# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0730000000008107e+02 -1.4637074103952477e-02 +1.9859851211516188e-02 +1.3001954815040273e+00 +2.2904318296542162e-01 +4.0501931398511920e+02 -3.7404548898646790e+04 -2.9664523725092737e+06 
+5.0735000000008108e+02 -1.4616851634547840e-02 +1.9813435930674798e-02 +1.2983969251092040e+00 +2.3454304482318722e-01 +3.9752276301216733e+02 -3.7295440904976807e+04 -2.9357417559712282e+06 
+5.0740000000008109e+02 -1.4596662239295798e-02 +1.9767148331640411e-02 +1.2966001577908126e+00 +2.4000536334500094e-01 +3.9016345113017735e+02 -3.7185318090037596e+04 -2.9058484013181822e+06 
+5.0745000000008110e+02 -1.4576505823528242e-02 +1.9720987088032018e-02 +1.2948039214958125e+00 +2.4554338740256176e-01 +3.8296485305651299e+02 -3.7075218763941994e+04 -2.8768944666321496e+06 
+5.0750000000008112e+02 -1.4556382292561496e-02 +1.9674950883658143e-02 +1.2930069541370999e+00 +2.5127002439093127e-01 +3.7595055287688649e+02 -3.6966178875240308e+04 -2.8490028108467977e+06 
+5.0755000000008113e+02 -1.4536291551696171e-02 +1.9629038412443719e-02 +1.2912079895407158e+00 +2.5729784181221949e-01 +3.6914424554186064e+02 -3.6859232018276365e+04 -2.8222970040647960e+06 
+5.0760000000008114e+02 -1.4516233506217023e-02 +1.9583248378546005e-02 +1.2894057574509623e+00 +2.6373906367874328e-01 +3.6256973667885853e+02 -3.6755409408033673e+04 -2.7969013262074576e+06 
+5.0765000000008115e+02 -1.4496208061393874e-02 +1.9537579496314812e-02 +1.2875989836566402e+00 +2.7070557089663316e-01 +3.5625093935087199e+02 -3.6655739879558198e+04 -2.7729407456622305e+06 
+5.0770000000008116e+02 -1.4476215122480656e-02 +1.9492030490476240e-02 +1.2857863898488502e+00 +2.7830889435964723e-01 +3.5021187781211080e+02 -3.6561249831923989e+04 -2.7505409443854457e+06 
+5.0775000000008117e+02 -1.4456254594715792e-02 +1.9446600095826473e-02 +1.2839666936699645e+00 +2.8666022690105608e-01 +3.4447668622405223e+02 -3.6472963325997756e+04 -2.7298283093607705e+06 
+5.0780000000008118e+02 -1.4436326383322668e-02 +1.9401287057528520e-02 +1.2821386088060729e+00 +2.9587041099116379e-01 +3.3906960625605279e+02 -3.6391901981872550e+04 -2.7109299167454299e+06 
+5.0785000000008120e+02 -1.4416430393468852e-02 +1.9356090100105798e-02 +1.2803008336768416e+00 +3.0605184807822416e-01 +3.3401541393170953e+02 -3.6319106573279721e+04 -2.6939773497212706e+06 
+5.0790000000008121e+02 -1.4396566530101372e-02 +1.9311007555461331e-02 +1.2784519848780977e+00 +3.1734674947420161e-01 +3.2934301781508515e+02 -3.6256038391700866e+04 -2.6791524518629620e+06 
+5.0795000000008122e+02 -1.4376734699736278e-02 +1.9266039030952850e-02 +1.2765911590388495e+00 +3.2982931563243734e-01 +3.2506295316028275e+02 -3.6203808450814257e+04 -2.6665171202734043e+06 
+5.0800000000008123e+02 -1.4356934807104213e-02 +1.9221184818460784e-02 +1.2747171330667852e+00 +3.4347314078714231e-01 +3.2118336940808325e+02 -3.6162551223831862e+04 -2.6560758770784969e+06 
+5.0805000000008124e+02 -1.4337166755553004e-02 +1.9176442788403251e-02 +1.2728278038585543e+00 +3.5829578948976226e-01 +3.1773372674195690e+02 -3.6132583713429580e+04 -2.6479612578761824e+06 
+5.0810000000008125e+02 -1.4317430455647278e-02 +1.9131808020846432e-02 +1.2709212401634151e+00 +3.7440196347295485e-01 +3.1474328724129725e+02 -3.6114841859127366e+04 -2.6423145723985867e+06 
+5.0815000000008126e+02 -1.4297725836696952e-02 +1.9087274928276388e-02 +1.2689969747495828e+00 +3.9191872741975692e-01 +3.1221175368858627e+02 -3.6110427094648738e+04 -2.6391058882310344e+06 
+5.0820000000008127e+02 -1.4278052846081992e-02 +1.9042840947169848e-02 +1.2670557654972037e+00 +4.1087279684240252e-01 +3.1011581341301718e+02 -3.6119702242826956e+04 -2.6381775520335068e+06 
+5.0825000000008129e+02 -1.4258411436435754e-02 +1.8998506181159055e-02 +1.2650983973643737e+00 +4.3120648576340220e-01 +3.0843498151995385e+02 -3.6142426087695589e+04 -2.6393989157717661e+06 
+5.0830000000008130e+02 -1.4238801560708525e-02 +1.8954271066100484e-02 +1.2631256138879188e+00 +4.5285468660166067e-01 +3.0714981899876028e+02 -3.6178314137762354e+04 -2.6426455046460633e+06 
+5.0835000000008131e+02 -1.4219223172563820e-02 +1.8910135538825368e-02 +1.2611383646652377e+00 +4.7577795766994263e-01 +3.0623350110475383e+02 -3.6227241753606329e+04 -2.6477423414446772e+06 
+5.0840000000008132e+02 -1.4199676225828736e-02 +1.8866099698907693e-02 +1.2591376226648239e+00 +4.9991974012426660e-01 +3.0565965686992928e+02 -3.6288773032826022e+04 -2.6545368876022748e+06 
+5.0845000000008133e+02 -1.4180160674160882e-02 +1.8822163801614906e-02 +1.2571243115535968e+00 +5.2521326409324176e-01 +3.0540392933750144e+02 -3.6362347814617082e+04 -2.6628961196795343e+06 
+5.0850000000008134e+02 -1.4160676471223559e-02 +1.8778328094614421e-02 +1.2550993571197335e+00 +5.5159215379033033e-01 +3.0544190721205928e+02 -3.6447408979186170e+04 -2.6726866751149567e+06 
+5.0855000000008135e+02 -1.4141223570685590e-02 +1.8734592817902213e-02 +1.2530636872399350e+00 +5.7899043128025529e-01 +3.0574912546779859e+02 -3.6543402487610554e+04 -2.6837748543397081e+06 
+5.0860000000008137e+02 -1.4121801926220879e-02 +1.8690958203784240e-02 +1.2510182317993253e+00 +6.0734251745892387e-01 +3.0630106747529430e+02 -3.6649777390962459e+04 -2.6960266349526062e+06 
+5.0865000000008138e+02 -1.4102411491509176e-02 +1.8647424476967503e-02 +1.2489639228307756e+00 +6.3658322862373551e-01 +3.0707316119231314e+02 -3.6765985802539370e+04 -2.7093076457452243e+06 
+5.0870000000008139e+02 -1.4083052220235079e-02 +1.8603991854470314e-02 +1.2469016943466418e+00 +6.6664777981692402e-01 +3.0804078367861609e+02 -3.6891482924755561e+04 -2.7234831970709516e+06 
+5.0875000000008140e+02 -1.4063724066088790e-02 +1.8560660545497321e-02 +1.2448324824552777e+00 +6.9747178994535675e-01 +3.0917925792935989e+02 -3.7025727090087028e+04 -2.7384182592163817e+06 
+5.0880000000008141e+02 -1.4044426982765583e-02 +1.8517430751677912e-02 +1.2427572252667716e+00 +7.2899127239299599e-01 +3.1046385545614436e+02 -3.7168179686164571e+04 -2.7539774799103430e+06 
+5.0885000000008142e+02 -1.4025160923966088e-02 +1.8474302666939141e-02 +1.2406768629707929e+00 +7.6114264016272715e-01 +3.1186979400154746e+02 -3.7318305197644397e+04 -2.7700251683338946e+06 
+5.0890000000008143e+02 -1.4005925843396270e-02 +1.8431276477463468e-02 +1.2385923377945536e+00 +7.9386270757572586e-01 +3.1337223879413995e+02 -3.7475571218971068e+04 -2.7864253036974580e+06 
+5.0895000000008145e+02 -1.3986721694767053e-02 +1.8388352361676630e-02 +1.2365045939632153e+00 +8.2708869080123637e-01 +3.1494630347979643e+02 -3.7639448459959771e+04 -2.8030415410995749e+06 
+5.0900000000008146e+02 -1.3967548431794112e-02 +1.8345530490397152e-02 +1.2344145776557567e+00 +8.6075820183678176e-01 +3.1656705130275031e+02 -3.7809410695901322e+04 -2.8197372194095352e+06 
+5.0905000000008147e+02 -1.3948406008199360e-02 +1.8302811026582971e-02 +1.2323232372515294e+00 +8.9480925886453799e-01 +3.1820948852401330e+02 -3.7984934852849816e+04 -2.8363753169644275e+06 
+5.0910000000008148e+02 -1.3929294377708509e-02 +1.8260194125505183e-02 +1.2302315229261518e+00 +9.2918027936977610e-01 +3.1984857517696776e+02 -3.8165500951379152e+04 -2.8528185236059274e+06 
+5.0915000000008149e+02 -1.3910213494053275e-02 +1.8217679934739012e-02 +1.2281403870264955e+00 +9.6381008024442605e-01 +3.2145921491387713e+02 -3.8350592106993652e+04 -2.8689291719145342e+06 
+5.0920000000008150e+02 -1.3891163310969725e-02 +1.8175268594072317e-02 +1.2260507837685162e+00 +9.9863788190425429e-01 +3.2301626324558055e+02 -3.8539694564775462e+04 -2.8845692931178571e+06 
+5.0925000000008151e+02 -1.3872143782199394e-02 +1.8132960235440081e-02 +1.2239636694591416e+00 +1.0336033108312872e+00 +3.2449452131455735e+02 -3.8732297719622511e+04 -2.8996005740492851e+06 
+5.0930000000008152e+02 -1.3853154861488233e-02 +1.8090754983212120e-02 +1.2218800022929746e+00 +1.0686463878582635e+00 +3.2586874162403853e+02 -3.8927894020584587e+04 -2.9138843967266893e+06 
+5.0935000000008154e+02 -1.3834196502587692e-02 +1.8048652953792897e-02 +1.2198007425310931e+00 +1.1037075444851274e+00 +3.2711362304371801e+02 -3.9125979104104845e+04 -2.9272818038540184e+06 
+5.0940000000008155e+02 -1.3815268659253638e-02 +1.8006654255915883e-02 +1.2177268523486682e+00 +1.1387276111972149e+00 +3.2820381470370870e+02 -3.9326051699398689e+04 -2.9396535242956821e+06 
+5.0945000000008156e+02 -1.3796371285247017e-02 +1.7964758990492852e-02 +1.2156592959097281e+00 +1.1736478235528585e+00 +3.2911391435460587e+02 -3.9527613678564034e+04 -2.9508599633583780e+06 
+5.0950000000008157e+02 -1.3777504334333184e-02 +1.7922967250658877e-02 +1.2135990392809932e+00 +1.2084098200770446e+00 +3.2981847026482893e+02 -3.9730170037399264e+04 -2.9607612138643325e+06 
+5.0955000000008158e+02 -1.3758667760283057e-02 +1.7881279121728367e-02 +1.2115470506133299e+00 +1.2429556444577659e+00 +3.3029197656407638e+02 -3.9933228915643413e+04 -2.9692170256252880e+06 
+5.0960000000008159e+02 -1.3739861516871493e-02 +1.7839694681166089e-02 +1.2095042998533099e+00 +1.2772277466538391e+00 +3.3050888088400200e+02 -4.0136301604784290e+04 -2.9760868563126437e+06 
+5.0965000000008160e+02 -1.3721085557878326e-02 +1.7798213998727420e-02 +1.2074717589545687e+00 +1.3111689772534481e+00 +3.3044357859053264e+02 -4.0338902503111472e+04 -2.9812298323575570e+06 
+5.0970000000008162e+02 -1.3702339837088622e-02 +1.7756837136323721e-02 +1.2054504018950862e+00 +1.3447225929775779e+00 +3.3007041240585204e+02 -4.0540549159504066e+04 -2.9845047465970349e+06 
+5.0975000000008163e+02 -1.3683624308291070e-02 +1.7715564147930404e-02 +1.2034412043933354e+00 +1.3778322605225553e+00 +3.2936367989321832e+02 -4.0740762306795114e+04 -2.9857701080086264e+06 
+5.0980000000008164e+02 -1.3664938925279705e-02 +1.7674395079815417e-02 +1.2014451442322966e+00 +1.4104420473109853e+00 +3.2829762478270089e+02 -4.0939065784495775e+04 -2.9848840834687157e+06 
+5.0985000000008165e+02 -1.3646283641881999e-02 +1.7633329992431442e-02 +1.1994632091291566e+00 +1.4424950719294423e+00 +3.2684613800291163e+02 -4.1134971290564521e+04 -2.9817018168116794e+06 
+5.0990000000008166e+02 -1.3627658412211325e-02 +1.7592369307812661e-02 +1.1974964806476351e+00 +1.4739090036177407e+00 +3.2497891909784448e+02 -4.1327656409349947e+04 -2.9760333129958324e+06 
+5.0995000000008167e+02 -1.3609063189558904e-02 +1.7551513169870941e-02 +1.1955458352284778e+00 +1.5046077519916861e+00 +3.2267166929032362e+02 -4.1516178796565306e+04 -2.9677145071545010e+06 
+5.1000000000008168e+02 -1.3590497926139871e-02 +1.7510761000587498e-02 +1.1936118195588210e+00 +1.5345390740651235e+00 +3.1990962543595828e+02 -4.1699744147240890e+04 -2.9566446083646980e+06 
+5.1005000000008170e+02 -1.3571962573862362e-02 +1.7470110541828506e-02 +1.1916945055097679e+00 +1.5636923681453834e+00 +3.1669059575740840e+02 -4.1877807606888731e+04 -2.9428030064520030e+06 
+5.1010000000008171e+02 -1.3553457087145563e-02 +1.7429557803471742e-02 +1.1897938739880807e+00 +1.5921101735945082e+00 +3.1301660009139431e+02 -4.2050197643983629e+04 -2.9262007166996892e+06 
+5.1015000000008172e+02 -1.3534981421671543e-02 +1.7389098372051773e-02 +1.1879099657356389e+00 +1.6198490213940755e+00 +3.0888878607787115e+02 -4.2216845578782239e+04 -2.9068448092685807e+06 
+5.1020000000008173e+02 -1.3516535534002850e-02 +1.7348728544396570e-02 +1.1860427735604262e+00 +1.6469431882908652e+00 +3.0431026468985016e+02 -4.2377524540574828e+04 -2.8847568586101849e+06 
+5.1025000000008174e+02 -1.3498119381360045e-02 +1.7308447421675689e-02 +1.1841916795485652e+00 +1.6733508825773540e+00 +2.9930127578654913e+02 -4.2531516900023162e+04 -2.8600706622878169e+06 
+5.1030000000008175e+02 -1.3479732918322157e-02 +1.7268256130910688e-02 +1.1823550995534240e+00 +1.6990028301602189e+00 +2.9390460571036726e+02 -4.2678058576029500e+04 -2.8330526942098760e+06 
+5.1035000000008176e+02 -1.3461376097994431e-02 +1.7228156120668817e-02 +1.1805311023062139e+00 +1.7238361383069525e+00 +2.8817056273661871e+02 -4.2816541440515583e+04 -2.8040070578735969e+06 
+5.1040000000008177e+02 -1.3443048873378447e-02 +1.7188148628719084e-02 +1.1787177543858962e+00 +1.7478074695811332e+00 +2.8214817318185334e+02 -4.2946665948657988e+04 -2.7732113371732878e+06 
+5.1045000000008179e+02 -1.3424751197629701e-02 +1.7148234766387289e-02 +1.1769131667830393e+00 +1.7708819687034620e+00 +2.7588468287967851e+02 -4.3068237724506893e+04 -2.7409259959019879e+06 
+5.1050000000008180e+02 -1.3406483023907286e-02 +1.7108415660988689e-02 +1.1751154505189405e+00 +1.7930239979747451e+00 +2.6942734993454212e+02 -4.3181056220918377e+04 -2.7074116401494532e+06 
+5.1055000000008181e+02 -1.3388244305373987e-02 +1.7068692455886568e-02 +1.1733227166745055e+00 +1.8141971328893516e+00 +2.6282344426645466e+02 -4.3284914668284706e+04 -2.6729290178789743e+06 
+5.1060000000008182e+02 -1.3370034995195941e-02 +1.7029066310492141e-02 +1.1715330763027547e+00 +1.8343641626162104e+00 +2.5612025008400519e+02 -4.3379600078600997e+04 -2.6377390361493332e+06 
+5.1065000000008183e+02 -1.3351855046543449e-02 +1.6989538400336898e-02 +1.1697446405870251e+00 +1.8534870866127113e+00 +2.4936506157302011e+02 -4.3464893216373806e+04 -2.6021027318791063e+06 
+5.1070000000008184e+02 -1.3333704412590066e-02 +1.6950109916834832e-02 +1.1679555206876751e+00 +1.8715271244543294e+00 +2.4260518716562765e+02 -4.3540568679608565e+04 -2.5662813014823557e+06 
+5.1075000000008185e+02 -1.3315583046513436e-02 +1.6910782067567347e-02 +1.1661638278636766e+00 +1.8884447039000229e+00 +2.3588794642981114e+02 -4.3606394799897782e+04 -2.5305360805848450e+06 
+5.1080000000008187e+02 -1.3297490901494863e-02 +1.6871556076050218e-02 +1.1643676734381603e+00 +1.9041994705768626e+00 +2.2926067075378310e+02 -4.3662133721791521e+04 -2.4951285478913854e+06 
+5.1085000000008188e+02 -1.3279427930720230e-02 +1.6832433181907171e-02 +1.1625651689115570e+00 +1.9187502808110011e+00 +2.2277070071172918e+02 -4.3707541343947429e+04 -2.4603203090873221e+06 
+5.1090000000008189e+02 -1.3261394087378583e-02 +1.6793414640718159e-02 +1.1607544257518105e+00 +1.9320552072280630e+00 +2.1646539150404271e+02 -4.3742367361915502e+04 -2.4263731329790535e+06 
+5.1095000000008190e+02 -1.3243389324663603e-02 +1.6754501724096676e-02 +1.1589335556307641e+00 +1.9440715366237022e+00 +2.1039210677425572e+02 -4.3766355254321286e+04 -2.3935489105035551e+06 
+5.1100000000008191e+02 -1.3225413595772910e-02 +1.6715695719634684e-02 +1.1571006703134437e+00 +1.9547557711132693e+00 +2.0459822169993225e+02 -4.3779242287515066e+04 -2.3621096762941596e+06 
+5.1105000000008192e+02 -1.3207466853908823e-02 +1.6676997930916107e-02 +1.1552538817844191e+00 +1.9640636277518007e+00 +1.9913111946565141e+02 -4.3780759512982986e+04 -2.3323175844252706e+06 
+5.1110000000008193e+02 -1.3189549052277075e-02 +1.6638409677600264e-02 +1.1533913020332238e+00 +1.9719500356583861e+00 +1.9403819729185957e+02 -4.3770631745107654e+04 -2.3044349503208585e+06 
+5.1115000000008195e+02 -1.3171660144088635e-02 +1.6599932295161018e-02 +1.1515110433612015e+00 +1.9783691454976373e+00 +1.8936685809654750e+02 -4.3748577633902139e+04 -2.2787241942154309e+06 
+5.1120000000008196e+02 -1.3153800082557978e-02 +1.6561567135276751e-02 +1.1496112180796860e+00 +1.9832743148821992e+00 +1.8516451883567314e+02 -4.3714309550548249e+04 -2.2554478985202429e+06 
+5.1125000000008197e+02 -1.3135968820905270e-02 +1.6523315565391133e-02 +1.1476899389066830e+00 +1.9866181248854997e+00 +1.8147859961432141e+02 -4.3667533716039390e+04 -2.2348687336134152e+06 
+5.1130000000008198e+02 -1.3118166312353751e-02 +1.6485178969024881e-02 +1.1457453184948798e+00 +1.9883523679692117e+00 +1.7835653676423635e+02 -4.3607950105048629e+04 -2.2172495477290391e+06 
+5.1135000000008199e+02 -1.3100392510132532e-02 +1.6447158745624208e-02 +1.1437754699224276e+00 +1.9884280541036325e+00 +1.7584576951216778e+02 -4.3535252495000474e+04 -2.2028532766182101e+06 
+5.1140000000008200e+02 -1.3082647367474852e-02 +1.6409256310684572e-02 +1.1417785063963746e+00 +1.9867954054874000e+00 +1.7399374802648197e+02 -4.3449128421535337e+04 -2.1919429982719533e+06 
+5.1145000000008201e+02 -1.3064930837618800e-02 +1.6371473095448164e-02 +1.1397525413709730e+00 +1.9834038688235223e+00 +1.7284793031053047e+02 -4.3349259278677986e+04 -2.1847819124021195e+06 
+5.1150000000008203e+02 -1.3047242873807187e-02 +1.6333810547280427e-02 +1.1376956885297698e+00 +1.9782021000118795e+00 +1.7245578282026270e+02 -4.3235320192676125e+04 -2.1816333452667464e+06 
+5.1155000000008204e+02 -1.3029583429287853e-02 +1.6296270129404312e-02 +1.1356060618429127e+00 +1.9711379746382969e+00 +1.7286477880913890e+02 -4.3106980106509975e+04 -2.1827607382293828e+06 
+5.1160000000008205e+02 -1.3011952457313250e-02 +1.6258853321014566e-02 +1.1334817754784736e+00 +1.9621585836400925e+00 +1.7412240100098339e+02 -4.2963901745263938e+04 -2.1884276670336411e+06 
+5.1165000000008206e+02 -1.2994349911141389e-02 +1.6221561617170657e-02 +1.1313209439933223e+00 +1.9512102372867328e+00 +1.7627613625927253e+02 -4.2805741646453811e+04 -2.1988978052589302e+06 
+5.1170000000008207e+02 -1.2976775744034788e-02 +1.6184396528875773e-02 +1.1291216821327070e+00 +1.9382384621325361e+00 +1.7937348122661172e+02 -4.2632150135614160e+04 -2.2144349634224097e+06 
+5.1175000000008208e+02 -1.2959229909261702e-02 +1.6147359583044838e-02 +1.1268821050403082e+00 +1.9231880020502783e+00 +1.8346193666706804e+02 -4.2442771333146236e+04 -2.2353030509839659e+06 
+5.1180000000008209e+02 -1.2941712360094906e-02 +1.6110452322480352e-02 +1.1246003280579313e+00 +1.9060028192948406e+00 +1.8858901293577989e+02 -4.2237243162937775e+04 -2.2617661136345337e+06 
+5.1185000000008210e+02 -1.2924223049808036e-02 +1.6073676302302602e-02 +1.1222744655905790e+00 +1.8866263114931396e+00 +1.9480227459654034e+02 -4.2015199766154205e+04 -2.2940887381727342e+06 
+5.1190000000008212e+02 -1.2906761931465416e-02 +1.6037032944991651e-02 +1.1199025731622489e+00 +1.8650095784072009e+00 +2.0215144550130222e+02 -4.1776351364183363e+04 -2.3325530690230709e+06 
+5.1195000000008213e+02 -1.2889328957711077e-02 +1.6000522811811215e-02 +1.1174825144110028e+00 +1.8411618279590811e+00 +2.1069612766904510e+02 -4.1520925977503881e+04 -2.3775249644260146e+06 
+5.1200000000008208e+02 -1.2871924084428841e-02 +1.5964146726921237e-02 +1.1150129094138885e+00 +1.8151620468725140e+00 +2.2048578688761944e+02 -4.1249940446766414e+04 -2.4293450734673534e+06 
+5.1205000000008204e+02 -1.2854547269760914e-02 +1.5927910052882570e-02 +1.1124939273102394e+00 +1.7869957334253579e+00 +2.3153135119373724e+02 -4.0963947851574798e+04 -2.4881177447295254e+06 
+5.1210000000008199e+02 -1.2837198464953984e-02 +1.5891822551961979e-02 +1.1099259350542747e+00 +1.7565141246578202e+00 +2.4383373262656414e+02 -4.0662561332793150e+04 -2.5538712178574824e+06 
+5.1215000000008195e+02 -1.2819877611839649e-02 +1.5855894976289982e-02 +1.1073086382734245e+00 +1.7235355762511995e+00 +2.5740655397392737e+02 -4.0345151784534770e+04 -2.6267052829410983e+06 
+5.1220000000008190e+02 -1.2802584642631070e-02 +1.5820135355427412e-02 +1.1046412987960681e+00 +1.6879662038374477e+00 +2.7226970789302817e+02 -4.0011725147671670e+04 -2.7067475118401879e+06 
+5.1225000000008185e+02 -1.2785319485610300e-02 +1.5784545022152860e-02 +1.1019243259143665e+00 +1.6499000295106998e+00 +2.8840904718657811e+02 -3.9663530584364351e+04 -2.7938980390958730e+06 
+5.1230000000008181e+02 -1.2768082073950039e-02 +1.5749121178294707e-02 +1.0991600214173012e+00 +1.6094894533205584e+00 +3.0576614215451679e+02 -3.9301940053152277e+04 -2.8877960811798526e+06 
+5.1235000000008176e+02 -1.2750872343227823e-02 +1.5713860707952002e-02 +1.0963512326163560e+00 +1.5668584388889697e+00 +3.2427259932524447e+02 -3.8927930202248222e+04 -2.9880388694707081e+06 
+5.1240000000008172e+02 -1.2733690229187085e-02 +1.5678760717954005e-02 +1.0935008188732691e+00 +1.5221096097035336e+00 +3.4386123197564700e+02 -3.8542152801275624e+04 -3.0942502335617831e+06 
+5.1245000000008167e+02 -1.2716535667420105e-02 +1.5643818429388789e-02 +1.0906115969689587e+00 +1.4753376055372611e+00 +3.6446655418047845e+02 -3.8145158256674833e+04 -3.2060704819313884e+06 
+5.1250000000008163e+02 -1.2699408593507424e-02 +1.5609031039793695e-02 +1.0876863828319254e+00 +1.4266381270451904e+00 +3.8602307286878380e+02 -3.7737505282097751e+04 -3.3231397426442029e+06 
+5.1255000000008158e+02 -1.2682308943018425e-02 +1.5574395722954767e-02 +1.0847279916517238e+00 +1.3761079465977337e+00 +4.0846528431654770e+02 -3.7319761011031223e+04 -3.4450979362966758e+06 
+5.1260000000008154e+02 -1.2665236651511024e-02 +1.5539909628898410e-02 +1.0817392378134751e+00 +1.3238449087360273e+00 +4.3172767572457923e+02 -3.6892501000671160e+04 -3.5715847856589095e+06 
+5.1265000000008149e+02 -1.2648191654531560e-02 +1.5505569884048068e-02 +1.0787229348899929e+00 +1.2699479240798561e+00 +4.5574472541849389e+02 -3.6456309184469108e+04 -3.7022398169506891e+06 
+5.1270000000008145e+02 -1.2631173887614438e-02 +1.5471373591134499e-02 +1.0756818956031391e+00 +1.2145169727449687e+00 +4.8045090369347650e+02 -3.6011777899977060e+04 -3.8367023644845276e+06 
+5.1275000000008140e+02 -1.2614183286283118e-02 +1.5437317829226355e-02 +1.0726189319495194e+00 +1.1576531037172808e+00 +5.0578066964356850e+02 -3.5559507887225802e+04 -3.9746115499777352e+06 
+5.1280000000008135e+02 -1.2597219786048334e-02 +1.5403399653737633e-02 +1.0695368549161604e+00 +1.0994584345320280e+00 +5.3166847839401350e+02 -3.5100108286588817e+04 -4.1156063294300577e+06 
+5.1285000000008131e+02 -1.2580283322409510e-02 +1.5369616096418568e-02 +1.0664384747446756e+00 +1.0400361517156167e+00 +5.5804877406805724e+02 -3.4634196644114869e+04 -4.2593254460212039e+06 
+5.1290000000008126e+02 -1.2563373830853321e-02 +1.5335964165484479e-02 +1.0633266006491260e+00 +9.7949050576788510e-01 +5.8485599732867377e+02 -3.4162398871568323e+04 -4.4054074803493703e+06 
+5.1295000000008122e+02 -1.2546491246855203e-02 +1.5302440845459432e-02 +1.0602040410936555e+00 +9.1792681787975683e-01 +6.1202457786966443e+02 -3.3685349303898489e+04 -4.5534907996060364e+06 
+5.1300000000008117e+02 -1.2529635505878040e-02 +1.5269043097325021e-02 +1.0570736035708546e+00 +8.5545147368485241e-01 +6.3948894014251482e+02 -3.3203690649040378e+04 -4.7032135950909154e+06 
+5.1305000000008113e+02 -1.2512806543371738e-02 +1.5235767858478905e-02 +1.0539380945232386e+00 +7.9217192535621939e-01 +6.6718350546820307e+02 -3.2718074006106177e+04 -4.8542138962013833e+06 
+5.1310000000008108e+02 -1.2496004294774540e-02 +1.5202612042679597e-02 +1.0508003195508091e+00 +7.2819669417433119e-01 +6.9504268654143743e+02 -3.2229158889979488e+04 -5.0061295336301001e+06 
+5.1315000000008104e+02 -1.2479228695511969e-02 +1.5169572540304415e-02 +1.0476630832756202e+00 +6.6363535958166875e-01 +7.2300089069010107e+02 -3.1737613140051184e+04 -5.1585981596011687e+06 
+5.1320000000008099e+02 -1.2462479680997151e-02 +1.5136646218000383e-02 +1.0445291893545612e+00 +5.9859857416186368e-01 +7.5099251964594214e+02 -3.1244113046515646e+04 -5.3112572466357043e+06 
+5.1325000000008095e+02 -1.2445757186629748e-02 +1.5103829919001841e-02 +1.0414014403082663e+00 +5.3319805109638996e-01 +7.7895197413996596e+02 -3.0749343251712628e+04 -5.4637441183122043e+06 
+5.1330000000008090e+02 -1.2429061147797599e-02 +1.5071120463042393e-02 +1.0382826378157763e+00 +4.6754656658802080e-01 +8.0681364568942172e+02 -3.0253996763890118e+04 -5.6156958925547563e+06 
+5.1335000000008085e+02 -1.2412391499875167e-02 +1.5038514646256905e-02 +1.0351755824321354e+00 +4.0175796560398375e-01 +8.3451192428747322e+02 -2.9758775014076480e+04 -5.7667495338140642e+06 
+5.1340000000008081e+02 -1.2395748178223429e-02 +1.5006009241419061e-02 +1.0320830735839734e+00 +3.3594715128284808e-01 +8.6198119840130028e+02 -2.9264387765556028e+04 -5.9165418522016536e+06 
+5.1345000000008076e+02 -1.2379131118191139e-02 +1.4973600997773397e-02 +1.0290079097722176e+00 +2.7023009266730053e-01 +8.8915584936985306e+02 -2.8771553181663396e+04 -6.0647094651070964e+06 
+5.1350000000008072e+02 -1.2362540255113375e-02 +1.4941286641126213e-02 +1.0259528883398970e+00 +2.0472382069744025e-01 +9.1597025769569677e+02 -2.8280997793758397e+04 -6.2108888395603141e+06 
+5.1355000000008067e+02 -1.2345975524312153e-02 +1.4909062873844067e-02 +1.0229208055551435e+00 +1.3954642821911850e-01 +9.4235880069768541e+02 -2.7793456500246364e+04 -6.3547162758666687e+06 
+5.1360000000008063e+02 -1.2329436861095642e-02 +1.4876926374891169e-02 +1.0199144564969351e+00 +7.4817069331489836e-02 +9.6825585537689733e+02 -2.7309672566811849e+04 -6.4958279257550454e+06 
+5.1365000000008058e+02 -1.2312924200759197e-02 +1.4844873799757973e-02 +1.0169366352163391e+00 +1.0655962118663412e-02 +9.9359579427799702e+02 -2.6830397649124476e+04 -6.6338597653264469e+06 
+5.1370000000008054e+02 -1.2296437478584043e-02 +1.4812901780610089e-02 +1.0139901345316464e+00 -5.2815617665952559e-02 +1.0183129906672518e+03 -2.6356391739641298e+04 -6.7684476282572635e+06 
+5.1375000000008049e+02 -1.2279976629838055e-02 +1.4781006926233190e-02 +1.0110777461422689e+00 -1.1547533341504403e-01 +1.0423418155007464e+03 -2.5888423200175694e+04 -6.8992271854889374e+06 
+5.1380000000008044e+02 -1.2263541589775103e-02 +1.4749185821955162e-02 +1.0082022605309464e+00 -1.7719978507639206e-01 +1.0656166399589608e+03 -2.5427268780362894e+04 -7.0258339616577392e+06 
+5.1385000000008040e+02 -1.2247132293621784e-02 +1.4717435019493196e-02 +1.0053664632250940e+00 -2.3786387734521328e-01 +1.0880719772887996e+03 -2.4973720803089956e+04 -7.1479046078268904e+06 
