# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2534999999999502e+02 +7.9228435598026525e+00 +0.0000000000000000e+00 +1.2534895861007013e+02 -2.9345472304116448e-02 -5.6533168885592755e-01 +5.6843906254417801e-03
1.2539999999999502e+02 +7.9224903071505333e+00 +0.0000000000000000e+00 +1.2539895736218017e+02 -2.9345371280631586e-02 -5.6533023821863115e-01 +5.6844198978777162e-03
1.2544999999999501e+02 +7.9221369137459883e+00 +0.0000000000000000e+00 +1.2544895611329557e+02 -2.9345268977278037e-02 -5.6532878781205176e-01 +5.6844494595144788e-03
1.2549999999999501e+02 +7.9217833795893808e+00 +0.0000000000000000e+00 +1.2549895486341593e+02 -2.9345165346825210e-02 -5.6532733759238252e-01 +5.6844792980573619e-03
1.2554999999999501e+02 +7.9214297046810751e+00 +0.0000000000000000e+00 +1.2554895361254086e+02 -2.9345060342092825e-02 -5.6532588751580770e-01 +5.6845094012245448e-03
1.2559999999999501e+02 +7.9210758890214343e+00 +0.0000000000000000e+00 +1.2559895236066995e+02 -2.9344953915950937e-02 -5.6532443753850092e-01 +5.6845397567471248e-03
1.2564999999999500e+02 +7.9207219326108227e+00 +0.0000000000000000e+00 +1.2564895110780283e+02 -2.9344846021319971e-02 -5.6532298761662669e-01 +5.6845703523691268e-03
1.2569999999999500e+02 +7.9203678354496043e+00 +0.0000000000000000e+00 +1.2569894985393910e+02 -2.9344736611170787e-02 -5.6532153770633986e-01 +5.6846011758475310e-03
1.2574999999999500e+02 +7.9200135975381434e+00 +0.0000000000000000e+00 +1.2574894859907836e+02 -2.9344625638524642e-02 -5.6532008776378517e-01 +5.6846322149522906e-03
1.2579999999999499e+02 +7.9196592188768022e+00 +0.0000000000000000e+00 +1.2579894734322022e+02 -2.9344513056453310e-02 -5.6531863774509850e-01 +5.6846634574663542e-03
1.2584999999999499e+02 +7.9193046994659460e+00 +0.0000000000000000e+00 +1.2584894608636428e+02 -2.9344398818079057e-02 -5.6531718760640581e-01 +5.6846948911856866e-03
1.2589999999999499e+02 +7.9189500393059378e+00 +0.0000000000000000e+00 +1.2589894482851015e+02 -2.9344282876574701e-02 -5.6531573730382334e-01 +5.6847265039192902e-03
1.2594999999999499e+02 +7.9185952383971419e+00 +0.0000000000000000e+00 +1.2594894356965744e+02 -2.9344165185163629e-02 -5.6531428679345863e-01 +5.6847582834892224e-03
1.2599999999999498e+02 +7.9182402967399224e+00 +0.0000000000000000e+00 +1.2599894230980576e+02 -2.9344045697119840e-02 -5.6531283603140903e-01 +5.6847902177306221e-03
1.2604999999999498e+02 +7.9178852143346434e+00 +0.0000000000000000e+00 +1.2604894104895470e+02 -2.9343924389092037e-02 -5.6531138498214262e-01 +5.6848222959937529e-03
1.2609999999999498e+02 +7.9175299911816683e+00 +0.0000000000000000e+00 +1.2609893978710387e+02 -2.9343801337146931e-02 -5.6530993364585491e-01 +5.6848545140386264e-03
1.2614999999999498e+02 +7.9171746272813621e+00 +0.0000000000000000e+00 +1.2614893852425290e+02 -2.9343676643760058e-02 -5.6530848203230832e-01 +5.6848868693288859e-03
1.2619999999999497e+02 +7.9168191226340880e+00 +0.0000000000000000e+00 +1.2619893726040137e+02 -2.9343550411323766e-02 -5.6530703015132389e-01 +5.6849193593251071e-03
1.2624999999999497e+02 +7.9164634772402112e+00 +0.0000000000000000e+00 +1.2624893599554889e+02 -2.9343422742147081e-02 -5.6530557801278303e-01 +5.6849519814848003e-03
1.2629999999999497e+02 +7.9161076911000956e+00 +0.0000000000000000e+00 +1.2629893472969508e+02 -2.9343293738455473e-02 -5.6530412562662546e-01 +5.6849847332623889e-03
1.2634999999999496e+02 +7.9157517642141055e+00 +0.0000000000000000e+00 +1.2634893346283953e+02 -2.9343163502390864e-02 -5.6530267300285064e-01 +5.6850176121092163e-03
1.2639999999999496e+02 +7.9153956965826060e+00 +0.0000000000000000e+00 +1.2639893219498185e+02 -2.9343032136011513e-02 -5.6530122015151762e-01 +5.6850506154735494e-03
1.2644999999999496e+02 +7.9150394882059611e+00 +0.0000000000000000e+00 +1.2644893092612166e+02 -2.9342899741291929e-02 -5.6529976708274421e-01 +5.6850837408005690e-03
1.2649999999999496e+02 +7.9146831390845360e+00 +0.0000000000000000e+00 +1.2649892965625855e+02 -2.9342766420122800e-02 -5.6529831380670770e-01 +5.6851169855323732e-03
1.2654999999999495e+02 +7.9143266492186948e+00 +0.0000000000000000e+00 +1.2654892838539214e+02 -2.9342632274310897e-02 -5.6529686033364523e-01 +5.6851503471079768e-03
1.2659999999999495e+02 +7.9139700186088024e+00 +0.0000000000000000e+00 +1.2659892711352204e+02 -2.9342497405579013e-02 -5.6529540667385270e-01 +5.6851838229633068e-03
1.2664999999999495e+02 +7.9136132472552232e+00 +0.0000000000000000e+00 +1.2664892584064783e+02 -2.9342361915565860e-02 -5.6529395283768535e-01 +5.6852174105312030e-03
1.2669999999999494e+02 +7.9132563351583221e+00 +0.0000000000000000e+00 +1.2669892456676914e+02 -2.9342225905826001e-02 -5.6529249883555877e-01 +5.6852511072414211e-03
1.2674999999999494e+02 +7.9128992823184641e+00 +0.0000000000000000e+00 +1.2674892329188556e+02 -2.9342089477829736e-02 -5.6529104467794666e-01 +5.6852849105206247e-03
1.2679999999999494e+02 +7.9125420887360143e+00 +0.0000000000000000e+00 +1.2679892201599671e+02 -2.9341952732963042e-02 -5.6528959037538262e-01 +5.6853188177923807e-03
1.2684999999999494e+02 +7.9121847544113368e+00 +0.0000000000000000e+00 +1.2684892073910220e+02 -2.9341815772527535e-02 -5.6528813593846028e-01 +5.6853528264771795e-03
1.2689999999999493e+02 +7.9118272793447977e+00 +0.0000000000000000e+00 +1.2689891946120161e+02 -2.9341678697740285e-02 -5.6528668137783156e-01 +5.6853869339924040e-03
1.2694999999999493e+02 +7.9114696635367610e+00 +0.0000000000000000e+00 +1.2694891818229458e+02 -2.9341541609733821e-02 -5.6528522670420844e-01 +5.6854211377523490e-03
1.2699999999999493e+02 +7.9111119069875926e+00 +0.0000000000000000e+00 +1.2699891690238070e+02 -2.9341404609556008e-02 -5.6528377192836288e-01 +5.6854554351682173e-03
1.2704999999999492e+02 +7.9107540096976567e+00 +0.0000000000000000e+00 +1.2704891562145957e+02 -2.9341267798169972e-02 -5.6528231706112475e-01 +5.6854898236481100e-03
1.2709999999999492e+02 +7.9103959716673193e+00 +0.0000000000000000e+00 +1.2709891433953081e+02 -2.9341131276454036e-02 -5.6528086211338513e-01 +5.6855243005970368e-03
1.2714999999999492e+02 +7.9100377928969445e+00 +0.0000000000000000e+00 +1.2714891305659401e+02 -2.9340995145201582e-02 -5.6527940709609337e-01 +5.6855588634169042e-03
1.2719999999999492e+02 +7.9096794733868983e+00 +0.0000000000000000e+00 +1.2719891177264880e+02 -2.9340859505121036e-02 -5.6527795202025855e-01 +5.6855935095065178e-03
1.2724999999999491e+02 +7.9093210131375447e+00 +0.0000000000000000e+00 +1.2724891048769477e+02 -2.9340724456835759e-02 -5.6527649689694981e-01 +5.6856282362615909e-03
1.2729999999999491e+02 +7.9089624121492497e+00 +0.0000000000000000e+00 +1.2729890920173153e+02 -2.9340590100883926e-02 -5.6527504173729515e-01 +5.6856630410747292e-03
1.2734999999999491e+02 +7.9086036704223783e+00 +0.0000000000000000e+00 +1.2734890791475868e+02 -2.9340456537718506e-02 -5.6527358655248205e-01 +5.6856979213354341e-03
1.2739999999999490e+02 +7.9082447879572957e+00 +0.0000000000000000e+00 +1.2739890662677584e+02 -2.9340323867707161e-02 -5.6527213135375820e-01 +5.6857328744301079e-03
1.2744999999999490e+02 +7.9078857647543668e+00 +0.0000000000000000e+00 +1.2744890533778261e+02 -2.9340192191132108e-02 -5.6527067615242965e-01 +5.6857678977420443e-03
1.2749999999999490e+02 +7.9075266008139566e+00 +0.0000000000000000e+00 +1.2749890404777858e+02 -2.9340061608190110e-02 -5.6526922095986309e-01 +5.6858029886514309e-03
1.2754999999999490e+02 +7.9071672961364303e+00 +0.0000000000000000e+00 +1.2754890275676338e+02 -2.9339932218992369e-02 -5.6526776578748428e-01 +5.6858381445353519e-03
1.2759999999999489e+02 +7.9068078507221538e+00 +0.0000000000000000e+00 +1.2759890146473661e+02 -2.9339804123564427e-02 -5.6526631064677835e-01 +5.6858733627677821e-03
1.2764999999999489e+02 +7.9064482645714911e+00 +0.0000000000000000e+00 +1.2764890017169787e+02 -2.9339677421846077e-02 -5.6526485554929040e-01 +5.6859086407195832e-03
1.2769999999999489e+02 +7.9060885376848082e+00 +0.0000000000000000e+00 +1.2769889887764678e+02 -2.9339552213691347e-02 -5.6526340050662494e-01 +5.6859439757585110e-03
1.2774999999999488e+02 +7.9057286700624703e+00 +0.0000000000000000e+00 +1.2774889758258294e+02 -2.9339428598868324e-02 -5.6526194553044606e-01 +5.6859793652492109e-03
1.2779999999999488e+02 +7.9053686617048413e+00 +0.0000000000000000e+00 +1.2779889628650595e+02 -2.9339306677059106e-02 -5.6526049063247663e-01 +5.6860148065532067e-03
1.2784999999999488e+02 +7.9050085126122873e+00 +0.0000000000000000e+00 +1.2784889498941543e+02 -2.9339186547859782e-02 -5.6525903582450088e-01 +5.6860502970289238e-03
1.2789999999999488e+02 +7.9046482227851733e+00 +0.0000000000000000e+00 +1.2789889369131096e+02 -2.9339068310780241e-02 -5.6525758111836066e-01 +5.6860858340316584e-03
1.2794999999999487e+02 +7.9042877922238644e+00 +0.0000000000000000e+00 +1.2794889239219216e+02 -2.9338952065244159e-02 -5.6525612652595880e-01 +5.6861214149135980e-03
1.2799999999999487e+02 +7.9039272209287255e+00 +0.0000000000000000e+00 +1.2799889109205866e+02 -2.9338837910588948e-02 -5.6525467205925761e-01 +5.6861570370238187e-03
1.2804999999999487e+02 +7.9035665089001208e+00 +0.0000000000000000e+00 +1.2804888979091004e+02 -2.9338725924680956e-02 -5.6525321773729809e-01 +5.6861926986275634e-03
1.2809999999999488e+02 +7.9032056561384163e+00 +0.0000000000000000e+00 +1.2809888848874590e+02 -2.9338616093920983e-02 -5.6525176360916962e-01 +5.6862284019172189e-03
1.2814999999999489e+02 +7.9028446626439770e+00 +0.0000000000000000e+00 +1.2814888718556588e+02 -2.9338508380325236e-02 -5.6525030973196666e-01 +5.6862641501321783e-03
1.2819999999999490e+02 +7.9024835284171671e+00 +0.0000000000000000e+00 +1.2819888588136956e+02 -2.9338402745965563e-02 -5.6524885616276355e-01 +5.6862999465087244e-03
1.2824999999999491e+02 +7.9021222534583515e+00 +0.0000000000000000e+00 +1.2824888457615654e+02 -2.9338299152969847e-02 -5.6524740295861498e-01 +5.6863357942800183e-03
1.2829999999999492e+02 +7.9017608377678945e+00 +0.0000000000000000e+00 +1.2829888326992645e+02 -2.9338197563521913e-02 -5.6524595017655499e-01 +5.6863716966760848e-03
1.2834999999999494e+02 +7.9013992813461611e+00 +0.0000000000000000e+00 +1.2834888196267889e+02 -2.9338097939861606e-02 -5.6524449787359710e-01 +5.6864076569238036e-03
1.2839999999999495e+02 +7.9010375841935154e+00 +0.0000000000000000e+00 +1.2839888065441346e+02 -2.9338000244284779e-02 -5.6524304610673493e-01 +5.6864436782469033e-03
1.2844999999999496e+02 +7.9006757463103225e+00 +0.0000000000000000e+00 +1.2844887934512977e+02 -2.9337904439143369e-02 -5.6524159493294168e-01 +5.6864797638659552e-03
1.2849999999999497e+02 +7.9003137676969457e+00 +0.0000000000000000e+00 +1.2849887803482741e+02 -2.9337810486845368e-02 -5.6524014440917081e-01 +5.6865159169983606e-03
1.2854999999999498e+02 +7.8999516483537500e+00 +0.0000000000000000e+00 +1.2854887672350603e+02 -2.9337718349854845e-02 -5.6523869459235498e-01 +5.6865521408583468e-03
1.2859999999999499e+02 +7.8995893882810986e+00 +0.0000000000000000e+00 +1.2859887541116518e+02 -2.9337627990691964e-02 -5.6523724553940691e-01 +5.6865884386569539e-03
1.2864999999999500e+02 +7.8992269874793548e+00 +0.0000000000000000e+00 +1.2864887409780451e+02 -2.9337539371933060e-02 -5.6523579730721951e-01 +5.6866248136020307e-03
1.2869999999999501e+02 +7.8988644459488828e+00 +0.0000000000000000e+00 +1.2869887278342361e+02 -2.9337452456210576e-02 -5.6523434995266475e-01 +5.6866612688982274e-03
1.2874999999999503e+02 +7.8985017636900450e+00 +0.0000000000000000e+00 +1.2874887146802209e+02 -2.9337367206213154e-02 -5.6523290353259537e-01 +5.6866978077469814e-03
1.2879999999999504e+02 +7.8981389407032054e+00 +0.0000000000000000e+00 +1.2879887015159954e+02 -2.9337283584685594e-02 -5.6523145810384345e-01 +5.6867344333465164e-03
1.2884999999999505e+02 +7.8977759769887257e+00 +0.0000000000000000e+00 +1.2884886883415558e+02 -2.9337201554428941e-02 -5.6523001372322124e-01 +5.6867711488918261e-03
1.2889999999999506e+02 +7.8974128725469690e+00 +0.0000000000000000e+00 +1.2889886751568983e+02 -2.9337121078300440e-02 -5.6522857044752062e-01 +5.6868079575746753e-03
1.2894999999999507e+02 +7.8970496273782977e+00 +0.0000000000000000e+00 +1.2894886619620189e+02 -2.9337042119213577e-02 -5.6522712833351374e-01 +5.6868448625835800e-03
1.2899999999999508e+02 +7.8966862414830734e+00 +0.0000000000000000e+00 +1.2899886487569134e+02 -2.9336964640138151e-02 -5.6522568743795243e-01 +5.6868818671038128e-03
1.2904999999999509e+02 +7.8963227148616575e+00 +0.0000000000000000e+00 +1.2904886355415780e+02 -2.9336888604100182e-02 -5.6522424781756841e-01 +5.6869189743173794e-03
1.2909999999999511e+02 +7.8959590475144115e+00 +0.0000000000000000e+00 +1.2909886223160089e+02 -2.9336813974182058e-02 -5.6522280952907378e-01 +5.6869561874030279e-03
1.2914999999999512e+02 +7.8955952394416968e+00 +0.0000000000000000e+00 +1.2914886090802023e+02 -2.9336740713522446e-02 -5.6522137262916039e-01 +5.6869935095362192e-03
1.2919999999999513e+02 +7.8952312906438733e+00 +0.0000000000000000e+00 +1.2919885958341538e+02 -2.9336668785316395e-02 -5.6521993717450014e-01 +5.6870309438891405e-03
1.2924999999999514e+02 +7.8948672011213015e+00 +0.0000000000000000e+00 +1.2924885825778600e+02 -2.9336598152815294e-02 -5.6521850322174494e-01 +5.6870684936306762e-03
1.2929999999999515e+02 +7.8945029708743419e+00 +0.0000000000000000e+00 +1.2929885693113164e+02 -2.9336528779326916e-02 -5.6521707082752637e-01 +5.6871061619264219e-03
1.2934999999999516e+02 +7.8941385999033535e+00 +0.0000000000000000e+00 +1.2934885560345194e+02 -2.9336460628215447e-02 -5.6521564004845670e-01 +5.6871439519386507e-03
1.2939999999999517e+02 +7.8937740882086951e+00 +0.0000000000000000e+00 +1.2939885427474650e+02 -2.9336393662901500e-02 -5.6521421094112845e-01 +5.6871818668263307e-03
1.2944999999999519e+02 +7.8934094357907254e+00 +0.0000000000000000e+00 +1.2944885294501495e+02 -2.9336327846862093e-02 -5.6521278356211280e-01 +5.6872199097450938e-03
1.2949999999999520e+02 +7.8930446426498033e+00 +0.0000000000000000e+00 +1.2949885161425686e+02 -2.9336263143630765e-02 -5.6521135796796296e-01 +5.6872580838472396e-03
1.2954999999999521e+02 +7.8926797087862868e+00 +0.0000000000000000e+00 +1.2954885028247188e+02 -2.9336199516797473e-02 -5.6520993421521082e-01 +5.6872963922817319e-03
1.2959999999999522e+02 +7.8923146342005328e+00 +0.0000000000000000e+00 +1.2959884894965955e+02 -2.9336136930008704e-02 -5.6520851236036918e-01 +5.6873348381941725e-03
1.2964999999999523e+02 +7.8919494188928976e+00 +0.0000000000000000e+00 +1.2964884761581953e+02 -2.9336075346967444e-02 -5.6520709245993050e-01 +5.6873734247268101e-03
1.2969999999999524e+02 +7.8915840628637381e+00 +0.0000000000000000e+00 +1.2969884628095141e+02 -2.9336014731433234e-02 -5.6520567457036774e-01 +5.6874121550185243e-03
1.2974999999999525e+02 +7.8912185661134107e+00 +0.0000000000000000e+00 +1.2974884494505480e+02 -2.9335955047222140e-02 -5.6520425874813374e-01 +5.6874510322048131e-03
1.2979999999999526e+02 +7.8908529286422704e+00 +0.0000000000000000e+00 +1.2979884360812932e+02 -2.9335896258206828e-02 -5.6520284504966212e-01 +5.6874900594177944e-03
1.2984999999999528e+02 +7.8904871504506717e+00 +0.0000000000000000e+00 +1.2984884227017454e+02 -2.9335838328316530e-02 -5.6520143353136620e-01 +5.6875292397861911e-03
1.2989999999999529e+02 +7.8901212315389699e+00 +0.0000000000000000e+00 +1.2989884093119011e+02 -2.9335781221537086e-02 -5.6520002424963955e-01 +5.6875685764353192e-03
1.2994999999999530e+02 +7.8897551719075176e+00 +0.0000000000000000e+00 +1.2994883959117558e+02 -2.9335724901910984e-02 -5.6519861726085607e-01 +5.6876080724870886e-03
1.2999999999999531e+02 +7.8893889715566692e+00 +0.0000000000000000e+00 +1.2999883825013060e+02 -2.9335669333537338e-02 -5.6519721262137046e-01 +5.6876477310599917e-03
1.3004999999999532e+02 +7.8890226304867763e+00 +0.0000000000000000e+00 +1.3004883690805477e+02 -2.9335614472930160e-02 -5.6519581036835542e-01 +5.6876875534589092e-03
1.3009999999999533e+02 +7.8886561486981917e+00 +0.0000000000000000e+00 +1.3009883556494771e+02 -2.9335560243860657e-02 -5.6519441045679342e-01 +5.6877275332240691e-03
1.3014999999999534e+02 +7.8882895261912660e+00 +0.0000000000000000e+00 +1.3014883422080899e+02 -2.9335506561301249e-02 -5.6519301281964784e-01 +5.6877676618180689e-03
1.3019999999999536e+02 +7.8879227629663502e+00 +0.0000000000000000e+00 +1.3019883287563826e+02 -2.9335453340203425e-02 -5.6519161738989254e-01 +5.6878079307074551e-03
1.3024999999999537e+02 +7.8875558590237951e+00 +0.0000000000000000e+00 +1.3024883152943508e+02 -2.9335400495497817e-02 -5.6519022410051245e-01 +5.6878483313627434e-03
1.3029999999999538e+02 +7.8871888143639506e+00 +0.0000000000000000e+00 +1.3029883018219908e+02 -2.9335347942094251e-02 -5.6518883288450306e-01 +5.6878888552584390e-03
1.3034999999999539e+02 +7.8868216289871658e+00 +0.0000000000000000e+00 +1.3034882883392987e+02 -2.9335295594881763e-02 -5.6518744367487117e-01 +5.6879294938730193e-03
1.3039999999999540e+02 +7.8864543028937897e+00 +0.0000000000000000e+00 +1.3039882748462705e+02 -2.9335243368728711e-02 -5.6518605640463437e-01 +5.6879702386889615e-03
1.3044999999999541e+02 +7.8860868360841705e+00 +0.0000000000000000e+00 +1.3044882613429024e+02 -2.9335191178482718e-02 -5.6518467100682102e-01 +5.6880110811927346e-03
1.3049999999999542e+02 +7.8857192285586555e+00 +0.0000000000000000e+00 +1.3049882478291903e+02 -2.9335138938970776e-02 -5.6518328741447121e-01 +5.6880520128748070e-03
1.3054999999999544e+02 +7.8853514803175928e+00 +0.0000000000000000e+00 +1.3054882343051304e+02 -2.9335086564999207e-02 -5.6518190556063541e-01 +5.6880930252296482e-03
1.3059999999999545e+02 +7.8849835913613289e+00 +0.0000000000000000e+00 +1.3059882207707187e+02 -2.9335033971353792e-02 -5.6518052537837460e-01 +5.6881341097557419e-03
1.3064999999999546e+02 +7.8846155616902101e+00 +0.0000000000000000e+00 +1.3064882072259513e+02 -2.9334981072799735e-02 -5.6517914680076187e-01 +5.6881752579555772e-03
1.3069999999999547e+02 +7.8842473913045827e+00 +0.0000000000000000e+00 +1.3069881936708242e+02 -2.9334927784081734e-02 -5.6517776976088074e-01 +5.6882164613356713e-03
1.3074999999999548e+02 +7.8838790802047933e+00 +0.0000000000000000e+00 +1.3074881801053334e+02 -2.9334874019923990e-02 -5.6517639419182553e-01 +5.6882577114065590e-03
1.3079999999999549e+02 +7.8835106283911864e+00 +0.0000000000000000e+00 +1.3079881665294749e+02 -2.9334819695030271e-02 -5.6517502002670195e-01 +5.6882989996828040e-03
1.3084999999999550e+02 +7.8831420358641076e+00 +0.0000000000000000e+00 +1.3084881529432451e+02 -2.9334764724083928e-02 -5.6517364719862639e-01 +5.6883403176830006e-03
1.3089999999999552e+02 +7.8827733026239013e+00 +0.0000000000000000e+00 +1.3089881393466399e+02 -2.9334709021747965e-02 -5.6517227564072703e-01 +5.6883816569297894e-03
1.3094999999999553e+02 +7.8824044286709114e+00 +0.0000000000000000e+00 +1.3094881257396554e+02 -2.9334652502665030e-02 -5.6517090528614222e-01 +5.6884230089498441e-03
1.3099999999999554e+02 +7.8820354140054834e+00 +0.0000000000000000e+00 +1.3099881121222876e+02 -2.9334595081457467e-02 -5.6516953606802212e-01 +5.6884643652738917e-03
1.3104999999999555e+02 +7.8816662586279600e+00 +0.0000000000000000e+00 +1.3104880984945325e+02 -2.9334536672727372e-02 -5.6516816791952718e-01 +5.6885057174367055e-03
1.3109999999999556e+02 +7.8812969625386851e+00 +0.0000000000000000e+00 +1.3109880848563861e+02 -2.9334477191056627e-02 -5.6516680077382964e-01 +5.6885470569771248e-03
1.3114999999999557e+02 +7.8809275257380014e+00 +0.0000000000000000e+00 +1.3114880712078448e+02 -2.9334416551006891e-02 -5.6516543456411239e-01 +5.6885883754380414e-03
1.3119999999999558e+02 +7.8805579482262527e+00 +0.0000000000000000e+00 +1.3119880575489043e+02 -2.9334354667119707e-02 -5.6516406922356976e-01 +5.6886296643664227e-03
1.3124999999999559e+02 +7.8801882300037818e+00 +0.0000000000000000e+00 +1.3124880438795608e+02 -2.9334291453916476e-02 -5.6516270468540686e-01 +5.6886709153132981e-03
1.3129999999999561e+02 +7.8798183710709315e+00 +0.0000000000000000e+00 +1.3129880301998105e+02 -2.9334226825898549e-02 -5.6516134088283998e-01 +5.6887121198337795e-03
1.3134999999999562e+02 +7.8794483714280439e+00 +0.0000000000000000e+00 +1.3134880165096493e+02 -2.9334160697547233e-02 -5.6515997774909710e-01 +5.6887532694870615e-03
1.3139999999999563e+02 +7.8790782310754617e+00 +0.0000000000000000e+00 +1.3139880028090732e+02 -2.9334092983323828e-02 -5.6515861521741628e-01 +5.6887943558364224e-03
1.3144999999999564e+02 +7.8787079500135269e+00 +0.0000000000000000e+00 +1.3144879890980786e+02 -2.9334023597669664e-02 -5.6515725322104793e-01 +5.6888353704492283e-03
1.3149999999999565e+02 +7.8783375282425814e+00 +0.0000000000000000e+00 +1.3149879753766612e+02 -2.9333952455006168e-02 -5.6515589169325275e-01 +5.6888763048969452e-03
1.3154999999999566e+02 +7.8779669657629672e+00 +0.0000000000000000e+00 +1.3154879616448173e+02 -2.9333879469734852e-02 -5.6515453056730292e-01 +5.6889171507551401e-03
1.3159999999999567e+02 +7.8775962625750253e+00 +0.0000000000000000e+00 +1.3159879479025429e+02 -2.9333804556237398e-02 -5.6515316977648167e-01 +5.6889578996034799e-03
1.3164999999999569e+02 +7.8772254186790986e+00 +0.0000000000000000e+00 +1.3164879341498340e+02 -2.9333727628875667e-02 -5.6515180925408359e-01 +5.6889985430257492e-03
1.3169999999999570e+02 +7.8768544340755282e+00 +0.0000000000000000e+00 +1.3169879203866867e+02 -2.9333648601991766e-02 -5.6515044893341448e-01 +5.6890390726098434e-03
1.3174999999999571e+02 +7.8764833087646560e+00 +0.0000000000000000e+00 +1.3174879066130973e+02 -2.9333567389908048e-02 -5.6514908874779113e-01 +5.6890794799477765e-03
1.3179999999999572e+02 +7.8761120427468239e+00 +0.0000000000000000e+00 +1.3179878928290614e+02 -2.9333483906927159e-02 -5.6514772863054175e-01 +5.6891197566356884e-03
1.3184999999999573e+02 +7.8757406360223730e+00 +0.0000000000000000e+00 +1.3184878790345755e+02 -2.9333398067332112e-02 -5.6514636851500544e-01 +5.6891598942738512e-03
1.3189999999999574e+02 +7.8753690885916452e+00 +0.0000000000000000e+00 +1.3189878652296355e+02 -2.9333309785386327e-02 -5.6514500833453329e-01 +5.6891998844666742e-03
1.3194999999999575e+02 +7.8749974004549816e+00 +0.0000000000000000e+00 +1.3194878514142374e+02 -2.9333218975333565e-02 -5.6514364802248684e-01 +5.6892397188226945e-03
1.3199999999999577e+02 +7.8746255716127243e+00 +0.0000000000000000e+00 +1.3199878375883773e+02 -2.9333125551398116e-02 -5.6514228751223927e-01 +5.6892793889546040e-03
1.3204999999999578e+02 +7.8742536020652141e+00 +0.0000000000000000e+00 +1.3204878237520512e+02 -2.9333029455867809e-02 -5.6514092675099514e-01 +5.6893188885689767e-03
1.3209999999999579e+02 +7.8738814918127940e+00 +0.0000000000000000e+00 +1.3209878099052554e+02 -2.9332930751856695e-02 -5.6513956574541990e-01 +5.6893582203660720e-03
1.3214999999999580e+02 +7.8735092408558049e+00 +0.0000000000000000e+00 +1.3214877960479856e+02 -2.9332829534972359e-02 -5.6513820451813923e-01 +5.6893973894614263e-03
1.3219999999999581e+02 +7.8731368491945890e+00 +0.0000000000000000e+00 +1.3219877821802382e+02 -2.9332725900822778e-02 -5.6513684309174017e-01 +5.6894364009671076e-03
1.3224999999999582e+02 +7.8727643168294881e+00 +0.0000000000000000e+00 +1.3224877683020091e+02 -2.9332619945015848e-02 -5.6513548148877357e-01 +5.6894752599917090e-03
1.3229999999999583e+02 +7.8723916437608441e+00 +0.0000000000000000e+00 +1.3229877544132944e+02 -2.9332511763159447e-02 -5.6513411973175254e-01 +5.6895139716403526e-03
1.3234999999999584e+02 +7.8720188299889990e+00 +0.0000000000000000e+00 +1.3234877405140901e+02 -2.9332401450861346e-02 -5.6513275784315264e-01 +5.6895525410146832e-03
1.3239999999999586e+02 +7.8716458755142957e+00 +0.0000000000000000e+00 +1.3239877266043925e+02 -2.9332289103729210e-02 -5.6513139584541239e-01 +5.6895909732128788e-03
1.3244999999999587e+02 +7.8712727803370752e+00 +0.0000000000000000e+00 +1.3244877126841973e+02 -2.9332174817370649e-02 -5.6513003376093218e-01 +5.6896292733296522e-03
1.3249999999999588e+02 +7.8708995444576795e+00 +0.0000000000000000e+00 +1.3249876987535009e+02 -2.9332058687393112e-02 -5.6512867161207547e-01 +5.6896674464562563e-03
1.3254999999999589e+02 +7.8705261678764513e+00 +0.0000000000000000e+00 +1.3254876848122993e+02 -2.9331940809403909e-02 -5.6512730942116673e-01 +5.6897054976804851e-03
1.3259999999999590e+02 +7.8701526505937327e+00 +0.0000000000000000e+00 +1.3259876708605884e+02 -2.9331821279010271e-02 -5.6512594721049436e-01 +5.6897434320866873e-03
1.3264999999999591e+02 +7.8697789926098656e+00 +0.0000000000000000e+00 +1.3264876568983644e+02 -2.9331700191819205e-02 -5.6512458500230778e-01 +5.6897812547557552e-03
1.3269999999999592e+02 +7.8694051939251919e+00 +0.0000000000000000e+00 +1.3269876429256234e+02 -2.9331577643437599e-02 -5.6512322281881844e-01 +5.6898189707651377e-03
1.3274999999999594e+02 +7.8690312545400536e+00 +0.0000000000000000e+00 +1.3274876289423614e+02 -2.9331453729472132e-02 -5.6512186068220049e-01 +5.6898565851888454e-03
1.3279999999999595e+02 +7.8686571744547935e+00 +0.0000000000000000e+00 +1.3279876149485744e+02 -2.9331328545529296e-02 -5.6512049861458913e-01 +5.6898941030974542e-03
1.3284999999999596e+02 +7.8682829536697527e+00 +0.0000000000000000e+00 +1.3284876009442587e+02 -2.9331202187215376e-02 -5.6511913663808189e-01 +5.6899315295581010e-03
1.3289999999999597e+02 +7.8679085921852741e+00 +0.0000000000000000e+00 +1.3289875869294099e+02 -2.9331074750136438e-02 -5.6511777477473835e-01 +5.6899688696344973e-03
1.3294999999999598e+02 +7.8675340900016995e+00 +0.0000000000000000e+00 +1.3294875729040245e+02 -2.9330946329898307e-02 -5.6511641304657889e-01 +5.6900061283869296e-03
1.3299999999999599e+02 +7.8671594471193709e+00 +0.0000000000000000e+00 +1.3299875588680985e+02 -2.9330817022106586e-02 -5.6511505147558627e-01 +5.6900433108722668e-03
1.3304999999999600e+02 +7.8667846635386303e+00 +0.0000000000000000e+00 +1.3304875448216276e+02 -2.9330686922366584e-02 -5.6511369008370438e-01 +5.6900804221439553e-03
