# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0195000000005700e+02 -4.5487472082041180e-01 +6.6817103915159892e+00 -1.8052788398228625e+00 -2.6059889798074749e+02 +2.1394375748643146e+04 +9.5559203503928497e+05 -1.5078389218316957e+08 
+4.0200000000005701e+02 -4.5446522562169650e-01 +6.6730024184965853e+00 -1.7659253035797560e+00 -2.6076838237477142e+02 +2.1666890192722276e+04 +9.5542323058579583e+05 -1.5248355610297269e+08 
+4.0205000000005703e+02 -4.5405430513667999e-01 +6.6642417795802409e+00 -1.7255782678823162e+00 -2.6094166483721460e+02 +2.1929422814353638e+04 +9.5516266790572694e+05 -1.5410108231602451e+08 
+4.0210000000005698e+02 -4.5364196248412852e-01 +6.6554281996569484e+00 -1.6842140144581159e+00 -2.6110972821827278e+02 +2.2181349474136059e+04 +9.5475132689415081e+05 -1.5563221589887741e+08 
+4.0215000000005699e+02 -4.5322820131373198e-01 +6.6465614432615183e+00 -1.6417724155234410e+00 -2.6126486721277615e+02 +2.2421357920379465e+04 +9.5413983217996277e+05 -1.5706887153255898e+08 
+4.0220000000005700e+02 -4.5281302553974928e-01 +6.6376414363846141e+00 -1.5982009048813017e+00 -2.6140415155406828e+02 +2.2648504812604100e+04 +9.5331158469697507e+05 -1.5840571543625918e+08 
+4.0225000000005701e+02 -4.5239643895459414e-01 +6.6286682681575275e+00 -1.5535078753341747e+00 -2.6152815398179075e+02 +2.2863384714961812e+04 +9.5226815417454217e+05 -1.5964698726644227e+08 
+4.0230000000005703e+02 -4.5197844534868653e-01 +6.6196420318291143e+00 -1.5077050526835947e+00 -2.6163657422703903e+02 +2.3066538733063207e+04 +9.5100395615867840e+05 -1.6079624791425428e+08 
+4.0235000000005698e+02 -4.5155904854908907e-01 +6.6105628165543706e+00 -1.4607958405740615e+00 -2.6172946172547483e+02 +2.3258301732767944e+04 +9.4952738034773781e+05 -1.6185676061237353e+08 
+4.0240000000005699e+02 -4.5113825237305805e-01 +6.6014307234558176e+00 -1.4127868651388604e+00 -2.6180768503974053e+02 +2.3439147626857444e+04 +9.4785718480312871e+05 -1.6283322838307872e+08 
+4.0245000000005700e+02 -4.5071606063855635e-01 +6.5922458535294801e+00 -1.3636846588623150e+00 -2.6187211077621708e+02 +2.3609547090244763e+04 +9.4601214579397731e+05 -1.6373033138689014e+08 
+4.0250000000005701e+02 -4.5029247716440851e-01 +6.5830083075766597e+00 -1.3134956384875212e+00 -2.6192359938592455e+02 +2.3769966684318140e+04 +9.4401101072119700e+05 -1.6455271894892392e+08 
+4.0255000000005703e+02 -4.4986750577021117e-01 +6.5737181862019591e+00 -1.2622261037316918e+00 -2.6196300502773948e+02 +2.3920868821921875e+04 +9.4187249674902763e+05 -1.6530500930974299e+08 
+4.0260000000005698e+02 -4.4944115027650838e-01 +6.5643755898148193e+00 -1.2098822376015743e+00 -2.6199117565243301e+02 +2.4062711762802403e+04 +9.3961529140963883e+05 -1.6599178953395760e+08 
+4.0265000000005699e+02 -4.4901341450452947e-01 +6.5549806186218920e+00 -1.1564701020873944e+00 -2.6200895261434658e+02 +2.4195949499028316e+04 +9.3725804918495705e+05 -1.6661761473685104e+08 
+4.0270000000005700e+02 -4.4858430227647772e-01 +6.5455333726349982e+00 -1.1019956406467577e+00 -2.6201717100305120e+02 +2.4321031814539991e+04 +9.3481939407823887e+05 -1.6718700844198549e+08 
+4.0275000000005701e+02 -4.4815381741532762e-01 +6.5360339516642316e+00 -1.0464646777793900e+00 -2.6201665934780419e+02 +2.4438404262167609e+04 +9.3231791701852856e+05 -1.6770446237725228e+08 
+4.0280000000005703e+02 -4.4772196374487905e-01 +6.5264824553160183e+00 -9.8988291823951391e-01 -2.6200823947250700e+02 +2.4548508147828437e+04 +9.2977217449889425e+05 -1.6817443637425610e+08 
+4.0285000000005698e+02 -4.4728874508815275e-01 +6.5168789812062444e+00 -9.3225646799071560e-01 -2.6199260810952694e+02 +2.4651802220428661e+04 +9.2719924220043572e+05 -1.6860157290733418e+08 
+4.0290000000005699e+02 -4.4685416527872268e-01 +6.5072236231469889e+00 -8.7358956803618171e-01 -2.6197000826970230e+02 +2.4748722825186655e+04 +9.2460777688126767e+05 -1.6899088855608678e+08 
+4.0295000000005700e+02 -4.4641822815335297e-01 +6.4975164862960959e+00 -8.1388449652175787e-01 -2.6194161345504284e+02 +2.4839556378661076e+04 +9.2201228392583854e+05 -1.6934630856716150e+08 
+4.0300000000005701e+02 -4.4598093749749773e-01 +6.4877576688037806e+00 -7.5315586085741082e-01 -2.6190941558188672e+02 +2.4924787947574972e+04 +9.1943707239020278e+05 -1.6967252259767365e+08 
+4.0305000000005703e+02 -4.4554229711285315e-01 +6.4779472366294124e+00 -6.9142407596507749e-01 -2.6187454213843188e+02 +2.5005066424899080e+04 +9.1690089721583761e+05 -1.6997528665692514e+08 
+4.0310000000005698e+02 -4.4510231090203767e-01 +6.4680852473063855e+00 -6.2870303510095349e-01 -2.6183786303508407e+02 +2.5080919479689204e+04 +9.1442071780294972e+05 -1.7025968668874305e+08 
+4.0315000000005699e+02 -4.4466098314879521e-01 +6.4581718326293380e+00 -5.6498237321990585e-01 -2.6180269813563297e+02 +2.5152434796603327e+04 +9.1203147424418258e+05 -1.7052842300567040e+08 
+4.0320000000005700e+02 -4.4421831848977306e-01 +6.4482073473325281e+00 -5.0026096524540220e-01 -2.6177919975291042e+02 +2.5220192073357852e+04 +9.0981607260044420e+05 -1.7078797344084442e+08 
+4.0325000000005701e+02 -4.4377432150140045e-01 +6.4381922756578041e+00 -4.3458453632453375e-01 -2.6177926702649341e+02 +2.5285830924785572e+04 +9.0786072986898210e+05 -1.7105082173719466e+08 
+4.0330000000005703e+02 -4.4332899672478898e-01 +6.4281270123879040e+00 -3.6799615782641959e-01 -2.6180699337213247e+02 +2.5350194958279877e+04 +9.0618075738083792e+05 -1.7132154036166054e+08 
+4.0335000000005698e+02 -4.4288234879032190e-01 +6.4180118834905979e+00 -3.0051267516311686e-01 -2.6186271158077517e+02 +2.5413141255202147e+04 +9.0476587508839392e+05 -1.7159772540349543e+08 
+4.0340000000005699e+02 -4.4243438233195598e-01 +6.4078472169277489e+00 -2.3215064651879613e-01 -2.6194694490135907e+02 +2.5474532065884607e+04 +9.0360915206804778e+05 -1.7187721734093243e+08 
+4.0345000000005700e+02 -4.4198510198491614e-01 +6.3976333408171833e+00 -1.6292665091254044e-01 -2.6206021473934265e+02 +2.5534230887310088e+04 +9.0270360838028521e+05 -1.7215786656506419e+08 
+4.0350000000005701e+02 -4.4153451238589436e-01 +6.3873705833980443e+00 -9.2857272388087456e-02 -2.6220303860218371e+02 +2.5592101906064589e+04 +9.0204219229130680e+05 -1.7243752863820213e+08 
+4.0355000000005703e+02 -4.4108261817300620e-01 +6.3770592730347095e+00 -2.1959104609113097e-02 -2.6237593031951468e+02 +2.5648010128955921e+04 +9.0161778251179599e+05 -1.7271406521415713e+08 
+4.0360000000005698e+02 -4.4062942398575827e-01 +6.3666997382207953e+00 +4.9751250335448811e-02 -2.6257940022609978e+02 +2.5701821356248638e+04 +9.0142319006652047e+05 -1.7298534388462186e+08 
+4.0365000000005801e+02 -4.4017493446510880e-01 +6.3562923075790678e+00 +1.2225718129138011e-01 -2.6281395526689272e+02 +2.5753402211511428e+04 +9.0145115957495524e+05 -1.7324923844405523e+08 
+4.0370000000005803e+02 -4.3971915425332170e-01 +6.3458373098673677e+00 +1.9554206516402264e-01 -2.6308009923252706e+02 +2.5802620218540575e+04 +9.0169437154827395e+05 -1.7350362941786271e+08 
+4.0375000000005798e+02 -4.3926208799417371e-01 +6.3353350739812297e+00 +2.6958926857833121e-01 -2.6337833295633317e+02 +2.5849343770478310e+04 +9.0214544440608891e+05 -1.7374640391683877e+08 
+4.0380000000005799e+02 -4.3880374033279079e-01 +6.3247859289556638e+00 +3.4438214386131200e-01 -2.6370915443047573e+02 +2.5893442242483172e+04 +9.0279693586252758e+05 -1.7397545642477641e+08 
+4.0385000000005800e+02 -4.3834411591569966e-01 +6.3141902043129186e+00 +4.1990406608428815e-01 -2.6407308624322815e+02 +2.5934783204667914e+04 +9.0364173144888948e+05 -1.7418864931715006e+08 
+4.0390000000005801e+02 -4.3788321937361063e-01 +6.3035482241494432e+00 +4.9613423587547523e-01 -2.6447047673961112e+02 +2.5973358382595616e+04 +9.0467332927280758e+05 -1.7438452554845610e+08 
+4.0395000000005803e+02 -4.3742105527912262e-01 +6.2928602901722996e+00 +5.7303686728660264e-01 -2.6490107628292583e+02 +2.6009570130034390e+04 +9.0588335408936418e+05 -1.7456418450198397e+08 
+4.0400000000005798e+02 -4.3695762809734923e-01 +6.2821266506325371e+00 +6.5054365704448025e-01 -2.6536424375702489e+02 +2.6044560121508293e+04 +9.0726609541391360e+05 -1.7473298596646109e+08 
+4.0405000000005799e+02 -4.3649294226680763e-01 +6.2713396900075740e+00 +7.2875625912123310e-01 -2.6585830443282055e+02 +2.6079824798344205e+04 +9.0880056456341781e+05 -1.7489862664910012e+08 
+4.0410000000005800e+02 -4.3602700307216113e-01 +6.2605072099965859e+00 +8.0747935337905596e-01 -2.6637591156505005e+02 +2.6115582962887929e+04 +9.1044386206139869e+05 -1.7506148636980784e+08 
+4.0415000000005801e+02 -4.3555981699412638e-01 +6.2496292952052954e+00 +8.8678578867988944e-01 -2.6691159995424033e+02 +2.6150214110356774e+04 +9.1215725436573406e+05 -1.7521108614679205e+08 
+4.0420000000005803e+02 -4.3509139065868330e-01 +6.2387060473557510e+00 +9.6675703991240058e-01 -2.6746030330824232e+02 +2.6181928718378673e+04 +9.1390427894195681e+05 -1.7533594288393110e+08 
+4.0425000000005798e+02 -4.3462173055448466e-01 +6.2277376193003393e+00 +1.0474369945625928e+00 -2.6801675573052091e+02 +2.6209738415867949e+04 +9.1563972394324117e+05 -1.7542895186540213e+08 
+4.0430000000005799e+02 -4.3415084303831059e-01 +6.2167241880198914e+00 +1.1288389843713404e+00 -2.6857476793346297e+02 +2.6233262164801799e+04 +9.1730628317666694e+05 -1.7548624907043988e+08 
+4.0435000000005800e+02 -4.3367873440326843e-01 +6.2056659843163455e+00 +1.2109578098305858e+00 -2.6913143684068473e+02 +2.6252819122272169e+04 +9.1888489927941340e+05 -1.7551038392947218e+08 
+4.0440000000005801e+02 -4.3320541091704479e-01 +6.1945632622954259e+00 +1.2937805756381335e+00 -2.6968533480476833e+02 +2.6269028844840865e+04 +9.2037361698803608e+05 -1.7550668404934651e+08 
+4.0445000000005803e+02 -4.3273087884816597e-01 +6.1834162765046710e+00 +1.3772943292479420e+00 -2.7023506434064035e+02 +2.6282512317839519e+04 +9.2177082833082217e+05 -1.7548048909870422e+08 
+4.0450000000005798e+02 -4.3225514446651858e-01 +6.1722252817729641e+00 +1.4614861246686175e+00 -2.7077924842859721e+02 +2.6293889603998767e+04 +9.2307516520450031e+05 -1.7543713034046388e+08 
+4.0455000000005799e+02 -4.3177821404310185e-01 +6.1609905332081363e+00 +1.5463430256595248e+00 -2.7131653038377607e+02 +2.6303779752210223e+04 +9.2428549797507480e+05 -1.7538192998399082e+08 
+4.0460000000005800e+02 -4.3130009385033130e-01 +6.1497122861954017e+00 +1.6318521048192394e+00 -2.7184557375200040e+02 +2.6312800810411361e+04 +9.2540093424891320e+05 -1.7532020120748994e+08 
+4.0465000000005801e+02 -4.3082079016180208e-01 +6.1383907963950772e+00 +1.7180004466167866e+00 -2.7236506215194083e+02 +2.6321569732189906e+04 +9.2642081726569741e+05 -1.7525724747338039e+08 
+4.0470000000005803e+02 -4.3034030925230671e-01 +6.1270263197381389e+00 +1.8047751477863359e+00 -2.7287369907397397e+02 +2.6330702359032941e+04 +9.2734472388254001e+05 -1.7519836236280629e+08 
+4.0475000000005798e+02 -4.2985865739799073e-01 +6.1156191124254633e+00 +1.8921633200513126e+00 -2.7337020777494536e+02 +2.6340813331134865e+04 +9.2817246336534130e+05 -1.7514882889827400e+08 
+4.0480000000005799e+02 -4.2937584087624897e-01 +6.1041694309283070e+00 +1.9801520923579343e+00 -2.7385333127594299e+02 +2.6352516019523770e+04 +9.2890407703329809e+05 -1.7511391904215097e+08 
+4.0485000000005800e+02 -4.2889186596374157e-01 +6.0926775293833275e+00 +2.0687279544538417e+00 -2.7432165304393561e+02 +2.6366451814991786e+04 +9.2953756269933202e+05 -1.7509920240164781e+08 
+4.0490000000005801e+02 -4.2840673898948495e-01 +6.0811436794826719e+00 +2.1578900383245347e+00 -2.7477427074025161e+02 +2.6382883300454436e+04 +9.3006673775790329e+05 -1.7510836871742740e+08 
+4.0495000000005803e+02 -4.2792046639537834e-01 +6.0695682477097854e+00 +2.2476715269699543e+00 -2.7521562678499458e+02 +2.6400757349473875e+04 +9.3052483037539071e+05 -1.7513549383969602e+08 
+4.0500000000005798e+02 -4.2743305461380604e-01 +6.0579515631032574e+00 +2.3380916355189973e+00 -2.7565036691580650e+02 +2.6419243041824295e+04 +9.3095117733425891e+05 -1.7517548773055908e+08 
+4.0505000000005799e+02 -4.2694451022651442e-01 +6.0462937616572479e+00 +2.4291419762078150e+00 -2.7607749071360945e+02 +2.6438379473192734e+04 +9.3134668869950273e+05 -1.7522922314929602e+08 
+4.0510000000005800e+02 -4.2645484001498607e-01 +6.0345948725191976e+00 +2.5208160644115996e+00 -2.7649255039472149e+02 +2.6458290031897344e+04 +9.3168732137568365e+05 -1.7529846006897989e+08 
+4.0515000000005801e+02 -4.2596405085870259e-01 +6.0228549982919848e+00 +2.6131028106400649e+00 -2.7689348139576697e+02 +2.6479306071485200e+04 +9.3196635297153890e+05 -1.7538654904651254e+08 
+4.0520000000005803e+02 -4.2547215009119710e-01 +6.0110745448718612e+00 +2.7059783110961049e+00 -2.7728764862026054e+02 +2.6502429347818197e+04 +9.3224384512098588e+05 -1.7550200250044549e+08 
+4.0525000000005798e+02 -4.2497914507397033e-01 +5.9992540863579205e+00 +2.7993789013990846e+00 -2.7768657604520973e+02 +2.6529723237266036e+04 +9.3260503894643206e+05 -1.7566009737464508e+08 
+4.0530000000005799e+02 -4.2448504324481257e-01 +5.9873941064030607e+00 +2.8932656722993495e+00 -2.7809573492440524e+02 +2.6562096634127476e+04 +9.3308385861849331e+05 -1.7586681324974996e+08 
+4.0535000000005800e+02 -4.2398985215804363e-01 +5.9754950068892416e+00 +2.9876327773429483e+00 -2.7851626624751123e+02 +2.6599259975721216e+04 +9.3368398826421367e+05 -1.7611963012682647e+08 
+4.0540000000005801e+02 -4.2349357937631810e-01 +5.9635571885863135e+00 +3.0824758488718804e+00 -2.7894933338495218e+02 +2.6640887258069430e+04 +9.3441089708367269e+05 -1.7641594858249933e+08 
+4.0545000000005803e+02 -4.2299623246375806e-01 +5.9515810520806234e+00 +3.1777904561098733e+00 -2.7939608120545410e+02 +2.6686655139851060e+04 +9.3526985380959744e+05 -1.7675319238564399e+08 
+4.0550000000005798e+02 -4.2249781898609173e-01 +5.9395669977399681e+00 +3.2735721195004475e+00 -2.7985763402716174e+02 +2.6736242418286660e+04 +9.3626590372904425e+05 -1.7712880395015374e+08 
+4.0555000000005799e+02 -4.2199834651058749e-01 +5.9275154257162201e+00 +3.3698163115245370e+00 -2.8033509564558506e+02 +2.6789330012443945e+04 +9.3740386905309418e+05 -1.7754024425069427e+08 
+4.0560000000005800e+02 -4.2149782260602853e-01 +5.9154267359403425e+00 +3.4665184480505471e+00 -2.8082954924158491e+02 +2.6845601206887924e+04 +9.3868834820223390e+05 -1.7798499450723577e+08 
+4.0565000000005801e+02 -4.2099625484284570e-01 +5.9033013281251208e+00 +3.5636738970337909e+00 -2.8134205740469201e+02 +2.6904741413101183e+04 +9.4012371596300311e+05 -1.7846055455804697e+08 
+4.0570000000005803e+02 -4.2049365079291401e-01 +5.8911396017674118e+00 +3.6612779715344068e+00 -2.8187366228010262e+02 +2.6966438367336123e+04 +9.4171412489106925e+05 -1.7896444424182600e+08 
+4.0575000000005798e+02 -4.1999001802974162e-01 +5.8789419561416629e+00 +3.7593259308763991e+00 -2.8242538528706154e+02 +2.7030382106812700e+04 +9.4346350292166881e+05 -1.7949420326072922e+08 
+4.0580000000005799e+02 -4.1948536412829229e-01 +5.8667087903067197e+00 +3.8578129793143758e+00 -2.8299822740542425e+02 +2.7096265002359807e+04 +9.4537555584480206e+05 -1.8004739139468881e+08 
+4.0585000000005800e+02 -4.1897969666622331e-01 +5.8544405045829588e+00 +3.9567346288018870e+00 -2.8359327177327583e+02 +2.7163765313403161e+04 +9.4745507785298466e+05 -1.8062141308751109e+08 
+4.0590000000005801e+02 -4.1847302319805441e-01 +5.8421374948557396e+00 +4.0560807315326564e+00 -2.8421163848432144e+02 +2.7232711113025936e+04 +9.4971211396002478e+05 -1.8121421243415579e+08 
+4.0595000000005803e+02 -4.1796535123195333e-01 +5.8298001311676400e+00 +4.1558284791606876e+00 -2.8485314297489401e+02 +2.7303366893778799e+04 +9.5214931365287153e+05 -1.8182664780094674e+08 
+4.0600000000005798e+02 -4.1745668830552279e-01 +5.8174288200283470e+00 +4.2559690063341984e+00 -2.8551820869487329e+02 +2.7375668612053862e+04 +9.5477169700629939e+05 -1.8245761618861318e+08 
+4.0605000000005799e+02 -4.1694704200615157e-01 +5.8050240206225361e+00 +4.3565132059510630e+00 -2.8620853968551080e+02 +2.7449039787925783e+04 +9.5759179568735603e+05 -1.8310274683974472e+08 
+4.0610000000005800e+02 -4.1643641999695502e-01 +5.7925861902067437e+00 +4.4574780031088261e+00 -2.8692573826534698e+02 +2.7522782478061214e+04 +9.6062123198366759e+05 -1.8375697158050841e+08 
+4.0615000000005801e+02 -4.1592483019590859e-01 +5.7801158057479514e+00 +4.5589023047092940e+00 -2.8767209433446203e+02 +2.7595733300456890e+04 +9.6387682732138736e+05 -1.8441245290484762e+08 
+4.0620000000005803e+02 -4.1541228054223517e-01 +5.7676133585072371e+00 +4.6608212695558562e+00 -2.8845015129350719e+02 +2.7666835167085974e+04 +9.6737636714242073e+05 -1.8506203091789719e+08 
+4.0625000000005798e+02 -4.1489877886662568e-01 +5.7550793960839384e+00 +4.7632360587882250e+00 -2.8926263586031178e+02 +2.7735773009519020e+04 +9.7113248977143748e+05 -1.8570267793617973e+08 
+4.0630000000005799e+02 -4.1438433289640542e-01 +5.7425144810456885e+00 +4.8661238009311649e+00 -2.9011104830052335e+02 +2.7802658954492959e+04 +9.7514346651117585e+05 -1.8633338316985407e+08 
+4.0635000000005800e+02 -4.1386895035762838e-01 +5.7299191892603440e+00 +4.9694596377367191e+00 -2.9099785171696112e+02 +2.7867713589855604e+04 +9.7942224803950801e+05 -1.8695468296803576e+08 
+4.0640000000005801e+02 -4.1335263896925056e-01 +5.7172941071657464e+00 +5.0732157895939203e+00 -2.9192620208199077e+02 +2.7931281179551690e+04 +9.8399027288742887e+05 -1.8756835143959776e+08 
+4.0645000000005803e+02 -4.1283540645293876e-01 +5.7046398215379748e+00 +5.1773645070946568e+00 -2.9289926678065461e+02 +2.7993706086192884e+04 +9.8886908471273538e+05 -1.8817616858210957e+08 
+4.0650000000005798e+02 -4.1231726053294948e-01 +5.6919569193863113e+00 +5.2818781026001398e+00 -2.9392021820071369e+02 +2.8055331509851778e+04 +9.9408026149553247e+05 -1.8877990876046258e+08 
+4.0655000000005799e+02 -4.1179820893650165e-01 +5.6792459879507504e+00 +5.3867289578318580e+00 -2.9499223369833391e+02 +2.8116499285158712e+04 +9.9964541524475126e+05 -1.8938133934005675e+08 
+4.0660000000005800e+02 -4.1127825939339224e-01 +5.6665076147034421e+00 +5.4918895209163825e+00 -2.9611849560708401e+02 +2.8177549962655405e+04 +1.0055861921102001e+06 -1.8998222123898473e+08 
+4.0665000000005801e+02 -4.1075741963629475e-01 +5.6537423873491113e+00 +5.5973323064070568e+00 -2.9730219128142210e+02 +2.8238822801785343e+04 +1.0119242727177646e+06 -1.9058430885115564e+08 
+4.0670000000005803e+02 -4.1023569740064747e-01 +5.6409508938240807e+00 +5.7030298981374390e+00 -2.9854651305999022e+02 +2.8300655698082279e+04 +1.0186813720116966e+06 -1.9118934956626305e+08 
+4.0675000000005798e+02 -4.0971310042457793e-01 +5.6281337222942245e+00 +5.8089549460543051e+00 -2.9985465815089111e+02 +2.8363385265276807e+04 +1.0258792381350652e+06 -1.9179908430736887e+08 
+4.0680000000005799e+02 -4.0918963644903728e-01 +5.6152914611572395e+00 +5.9150801698443543e+00 -3.0122982879378702e+02 +2.8427346735765375e+04 +1.0335396539796533e+06 -1.9241524684745479e+08 
+4.0685000000005800e+02 -4.0866531321457683e-01 +5.6024246964207594e+00 +6.0213774550062205e+00 -3.0267506730061916e+02 +2.8492908902699874e+04 +1.0416825267602815e+06 -1.9303988481391096e+08 
+4.0690000000005801e+02 -4.0814013845861563e-01 +5.5895340050686668e+00 +6.1278167913813180e+00 -3.0419272665167642e+02 +2.8560535046992427e+04 +1.0503176880257246e+06 -1.9367623441621840e+08 
+4.0695000000005803e+02 -4.0761411989286506e-01 +5.5766199728023862e+00 +6.2343632020820294e+00 -3.0578650345097066e+02 +2.8630665612754230e+04 +1.0594662600588624e+06 -1.9432697601023915e+08 
+4.0700000000005798e+02 -4.0708726506571552e-01 +5.5636830824108765e+00 +6.3409257831366803e+00 -3.0745941375839976e+02 +2.8704977581548079e+04 +1.0691547600003839e+06 -1.9500175496287215e+08 
+4.0705000000005799e+02 -4.0655958158181360e-01 +5.5507236285008092e+00 +6.4473717288503689e+00 -3.0920955101430644e+02 +2.8786313508650444e+04 +1.0793788351473811e+06 -1.9571779224370778e+08 
+4.0710000000005800e+02 -4.0603107778396336e-01 +5.5377418096016093e+00 +6.5536202200417391e+00 -3.1103189282981566e+02 +2.8876509004981675e+04 +1.0901115190405904e+06 -1.9648659770477673e+08 
+4.0715000000005801e+02 -4.0550176283589506e-01 +5.5247378247836796e+00 +6.6596579403514218e+00 -3.1292143929337522e+02 +2.8976001669631103e+04 +1.1013260515856128e+06 -1.9731146339358425e+08 
+4.0720000000005803e+02 -4.0497164605231500e-01 +5.5117118713196289e+00 +6.7654879358987197e+00 -3.1487322999168464e+02 +2.9084857361010596e+04 +1.1129964063004772e+06 -1.9819339712347218e+08 
+4.0725000000005798e+02 -4.0444073672822689e-01 +5.4986641299144416e+00 +6.8711135372554546e+00 -3.1688161170171458e+02 +2.9203095064377834e+04 +1.1250910215876431e+06 -1.9913296222246265e+08 
+4.0730000000005799e+02 -4.0390904419237367e-01 +5.4855947431379688e+00 +6.9765491876554382e+00 -3.1893857900304636e+02 +2.9330254344224213e+04 +1.1375580998695907e+06 -2.0012687469625369e+08 
+4.0735000000005800e+02 -4.0337657781223574e-01 +5.4725038144804401e+00 +7.0818216041861088e+00 -3.2103381080732953e+02 +2.9465378047356538e+04 +1.1503247690720190e+06 -2.0116780532509002e+08 
+4.0740000000005801e+02 -4.0284334696091156e-01 +5.4593914430875090e+00 +7.1869588430104523e+00 -3.2315671019887952e+02 +2.9607451881890214e+04 +1.1633150875935303e+06 -2.0224789349916393e+08 
+4.0745000000005803e+02 -4.0230936101160875e-01 +5.4462577284762483e+00 +7.2919887661517331e+00 -3.2529669786646309e+02 +2.9755465013217217e+04 +1.1764532794947810e+06 -2.0335929300156829e+08 
+4.0750000000005798e+02 -4.0177462933776309e-01 +5.4331027705725727e+00 +7.3969390355075060e+00 -3.2744321432311210e+02 +2.9908410361728311e+04 +1.1896637587840781e+06 -2.0449417503145847e+08 
+4.0755000000005799e+02 -4.0123916131318599e-01 +5.4199266697125648e+00 +7.5018371062450102e+00 -3.2958572001564062e+02 +3.0065284794651689e+04 +1.2028711305588980e+06 -2.0564472958301648e+08 
+4.0760000000005800e+02 -4.0070296631175034e-01 +5.4067295266475401e+00 +7.6067102247817298e+00 -3.3171369552721353e+02 +3.0225089185658988e+04 +1.2160001928591158e+06 -2.0680316589504173e+08 
+4.0765000000005801e+02 -4.0016605370755459e-01 +5.3935114425459094e+00 +7.7115854347246788e+00 -3.3381664171719706e+02 +3.0386828261726780e+04 +1.2289759380457955e+06 -2.0796171147545007e+08 
+4.0770000000005803e+02 -3.9962843287503164e-01 +5.3802725189961906e+00 +7.8164895692227772e+00 -3.3588407984197244e+02 +3.0549510823896351e+04 +1.2417235539562230e+06 -2.0911261367653930e+08 
+4.0775000000005798e+02 -3.9909011318865090e-01 +5.3670128580126804e+00 +7.9214492538740622e+00 -3.3790555181194554e+02 +3.0712149670699437e+04 +1.2541684262491071e+06 -2.1024813921456423e+08 
+4.0780000000005799e+02 -3.9855110402328892e-01 +5.3537325620346694e+00 +8.0264909052517108e+00 -3.3987062022438863e+02 +3.0873761652216617e+04 +1.2662361388789185e+06 -2.1136057462051448e+08 
+4.0785000000005800e+02 -3.9801141475467622e-01 +5.3404317340951710e+00 +8.1316409125517612e+00 -3.4176887063935658e+02 +3.1033362720430865e+04 +1.2778523968049376e+06 -2.1244220145408654e+08 
+4.0790000000005801e+02 -3.9747105477881284e-01 +5.3271104821407720e+00 +8.2369299491900527e+00 -3.4358999694168710e+02 +3.1189849240720781e+04 +1.2889419735818966e+06 -2.1348464428772053e+08 
+4.0795000000005803e+02 -3.9693003355468859e-01 +5.3137689118055045e+00 +8.3424006779367197e+00 -3.4532253159399443e+02 +3.1341932901412372e+04 +1.2994157708074106e+06 -2.1447901339612764e+08 
+4.0800000000005798e+02 -3.9638836062910066e-01 +5.3004071741841265e+00 +8.4481244435784557e+00 -3.4695462045161833e+02 +3.1487758971630406e+04 +1.3091747084047953e+06 -2.1541358856270474e+08 
+4.0805000000005901e+02 -3.9584604552647196e-01 +5.2870255435931766e+00 +8.5542001376635923e+00 -3.4847773856956229e+02 +3.1624702358343980e+04 +1.3181411401862737e+06 -2.1627160668632290e+08 
+4.0810000000005903e+02 -3.9530309742863562e-01 +5.2736243309180590e+00 +8.6607027959205141e+00 -3.4988448978049735e+02 +3.1750598859869577e+04 +1.3262453850068746e+06 -2.1703892247407222e+08 
+4.0815000000005898e+02 -3.9475952501783629e-01 +5.2602038624969785e+00 +8.7676612038697712e+00 -3.5116794854466576e+02 +3.1864285965797160e+04 +1.3334210549763613e+06 -2.1770741976407754e+08 
+4.0820000000005899e+02 -3.9421533705261808e-01 +5.2467645836927055e+00 +8.8750887604705078e+00 -3.5232488732847423e+02 +3.1965098822626587e+04 +1.3396279331346413e+06 -2.1827245723784429e+08 
+4.0825000000005900e+02 -3.9367054235471710e-01 +5.2333070052251314e+00 +8.9829924976977189e+00 -3.5335432675767413e+02 +3.2052629516805337e+04 +1.3448425553565444e+06 -2.1873134659550166e+08 
+4.0830000000005901e+02 -3.9312514976093016e-01 +5.2198316503317868e+00 +9.0913803078006552e+00 -3.5425643021428243e+02 +3.2126553677856235e+04 +1.3490530413472813e+06 -2.1908245529395422e+08 
+4.0835000000005903e+02 -3.9257916807876919e-01 +5.2063390790517738e+00 +9.2002497530300378e+00 -3.5503376173992268e+02 +3.2186988758769046e+04 +1.3522748575296795e+06 -2.1932834705052301e+08 
+4.0840000000005898e+02 -3.9203260610230534e-01 +5.1928298660430041e+00 +9.3095936795352952e+00 -3.5568983040080241e+02 +3.2234242845374582e+04 +1.3545346804890663e+06 -2.1947339468605521e+08 
+4.0845000000005899e+02 -3.9148547262788502e-01 +5.1793045856324671e+00 +9.4194049136420048e+00 -3.5622812846808830e+02 +3.2268625821762915e+04 +1.3558590751526479e+06 -2.1952199138921452e+08 
+4.0850000000005900e+02 -3.9093777645459099e-01 +5.1657638116448288e+00 +9.5296763284735917e+00 -3.5665212117663486e+02 +3.2290446940021913e+04 +1.3562743815732603e+06 -2.1947852958779433e+08 
