# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0265000000008001e+02 +1.6045952393906200e+00 +0.0000000000000000e+00 +5.0258767893332703e+02 -4.0317106096993186e-06 -1.4617710205423988e-02 +2.3792572235757371e-04
5.0270000000008002e+02 +1.6033963396912401e+00 +0.0000000000000000e+00 +5.0263766455765301e+02 -4.0260301325670578e-06 -1.4596637115319964e-02 +2.3779145902975737e-04
5.0275000000007998e+02 +1.6021974363829901e+00 +0.0000000000000000e+00 +5.0268765018189498e+02 -4.0201050152437506e-06 -1.4575599507875707e-02 +2.3765725095867309e-04
5.0280000000007999e+02 +1.6009985298151199e+00 +0.0000000000000000e+00 +5.0273763580605402e+02 -4.0138862058130488e-06 -1.4554597287709282e-02 +2.3752314394264704e-04
5.0285000000008000e+02 +1.5997996196383599e+00 +0.0000000000000000e+00 +5.0278762143013199e+02 -4.0073238498630844e-06 -1.4533630360012914e-02 +2.3738918375820132e-04
5.0290000000008001e+02 +1.5986007063183900e+00 +0.0000000000000000e+00 +5.0283760705413403e+02 -4.0003672952369756e-06 -1.4512698630531876e-02 +2.3725541615993265e-04
5.0295000000008002e+02 +1.5974017893895500e+00 +0.0000000000000000e+00 +5.0288759267804897e+02 -3.9929650860891514e-06 -1.4491802005591173e-02 +2.3712188687948499e-04
5.0300000000007998e+02 +1.5962028690846599e+00 +0.0000000000000000e+00 +5.0293757830188798e+02 -3.9850649680277735e-06 -1.4470940392058046e-02 +2.3698864162537072e-04
5.0305000000007999e+02 +1.5950039455201499e+00 +0.0000000000000000e+00 +5.0298756392564201e+02 -3.9766138852849356e-06 -1.4450113697367331e-02 +2.3685572608227892e-04
5.0310000000008000e+02 +1.5938050184631700e+00 +0.0000000000000000e+00 +5.0303754954931702e+02 -3.9675630716235885e-06 -1.4429321835075270e-02 +2.3672318144692139e-04
5.0315000000008001e+02 +1.5926060881465700e+00 +0.0000000000000000e+00 +5.0308753517290802e+02 -3.9579073658377801e-06 -1.4408564767401778e-02 +2.3659101015480010e-04
5.0320000000008002e+02 +1.5914071543374999e+00 +0.0000000000000000e+00 +5.0313752079641898e+02 -3.9476644532531841e-06 -1.4387842481303681e-02 +2.3645919459371203e-04
5.0325000000007998e+02 +1.5902082172688099e+00 +0.0000000000000000e+00 +5.0318750641985002e+02 -3.9368525922670148e-06 -1.4367154963789290e-02 +2.3632771676668348e-04
5.0330000000007999e+02 +1.5890092765912400e+00 +0.0000000000000000e+00 +5.0323749204319802e+02 -3.9254904286847842e-06 -1.4346502201726822e-02 +2.3619655845334757e-04
5.0335000000008000e+02 +1.5878103326540400e+00 +0.0000000000000000e+00 +5.0328747766646097e+02 -3.9135970016123978e-06 -1.4325884181826969e-02 +2.3606570120996920e-04
5.0340000000008001e+02 +1.5866113852243899e+00 +0.0000000000000000e+00 +5.0333746328964799e+02 -3.9011917412530973e-06 -1.4305300890652854e-02 +2.3593512636870667e-04
5.0345000000008002e+02 +1.5854124345350999e+00 +0.0000000000000000e+00 +5.0338744891275201e+02 -3.8882944740183058e-06 -1.4284752314618371e-02 +2.3580481503763490e-04
5.0350000000007998e+02 +1.5842134803533601e+00 +0.0000000000000000e+00 +5.0343743453577599e+02 -3.8749254214092725e-06 -1.4264238439987234e-02 +2.3567474810006373e-04
5.0355000000007999e+02 +1.5830145229119801e+00 +0.0000000000000000e+00 +5.0348742015871898e+02 -3.8611052047051465e-06 -1.4243759252867300e-02 +2.3554490621447322e-04
5.0360000000008000e+02 +1.5818155618617300e+00 +0.0000000000000000e+00 +5.0353740578157903e+02 -3.8468548434709717e-06 -1.4223314739220342e-02 +2.3541526981386187e-04
5.0365000000008001e+02 +1.5806165976682700e+00 +0.0000000000000000e+00 +5.0358739140435500e+02 -3.8321957616330247e-06 -1.4202904884844708e-02 +2.3528581910573968e-04
5.0370000000008002e+02 +1.5794176298659299e+00 +0.0000000000000000e+00 +5.0363737702705498e+02 -3.8171497838060375e-06 -1.4182529675390632e-02 +2.3515653407128341e-04
5.0375000000007998e+02 +1.5782186588039600e+00 +0.0000000000000000e+00 +5.0368736264966702e+02 -3.8017391424049481e-06 -1.4162189096351693e-02 +2.3502739446547614e-04
5.0380000000007999e+02 +1.5770196842495401e+00 +0.0000000000000000e+00 +5.0373734827220301e+02 -3.7859864750242446e-06 -1.4141883133061608e-02 +2.3489837981626252e-04
5.0385000000008000e+02 +1.5758207064354799e+00 +0.0000000000000000e+00 +5.0378733389465901e+02 -3.7699148293467550e-06 -1.4121611770697795e-02 +2.3476946942451452e-04
5.0390000000008001e+02 +1.5746217251289600e+00 +0.0000000000000000e+00 +5.0383731951702799e+02 -3.7535476619472752e-06 -1.4101374994285551e-02 +2.3464064236338773e-04
5.0395000000008002e+02 +1.5734227404464001e+00 +0.0000000000000000e+00 +5.0388730513931699e+02 -3.7369088424266673e-06 -1.4081172788681106e-02 +2.3451187747806348e-04
5.0400000000007998e+02 +1.5722237523878000e+00 +0.0000000000000000e+00 +5.0393729076152903e+02 -3.7200226536180900e-06 -1.4061005138583110e-02 +2.3438315338528422e-04
5.0405000000007999e+02 +1.5710247608367400e+00 +0.0000000000000000e+00 +5.0398727638365398e+02 -3.7029137932036361e-06 -1.4040872028535286e-02 +2.3425444847297074e-04
5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 +5.0403726200570202e+02 -3.6856082679609537e-06 -1.4020773440994495e-02 +2.3412574070608993e-04
5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 +5.0408724762766400e+02 -3.6681401641934806e-06 -1.4000709341468819e-02 +2.3399700611388021e-04
5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 +5.0413723324954799e+02 -3.6505473050153343e-06 -1.3980679686799700e-02 +2.3386821962671783e-04
5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 +5.0418721887135001e+02 -3.6328670195525330e-06 -1.3960684433996128e-02 +2.3373935596536873e-04
5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 +5.0423720449307399e+02 -3.6151361127773870e-06 -1.3940723540277335e-02 +2.3361038964951495e-04
5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 +5.0428719011471202e+02 -3.5973908564862468e-06 -1.3920796963108942e-02 +2.3348129499777684e-04
5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 +5.0433717573626899e+02 -3.5796669931750790e-06 -1.3900904660175208e-02 +2.3335204612838826e-04
5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 +5.0438716135774700e+02 -3.5619997285119474e-06 -1.3881046589408351e-02 +2.3322261695935217e-04
5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 +5.0443714697914402e+02 -3.5444237345518748e-06 -1.3861222708973810e-02 +2.3309298120916718e-04
5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 +5.0448713260045798e+02 -3.5269731436703278e-06 -1.3841432977286601e-02 +2.3296311239705879e-04
5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 +5.0453711822168799e+02 -3.5096815497481248e-06 -1.3821677353003152e-02 +2.3283298384362108e-04
5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 +5.0458710384283802e+02 -3.4925820032243052e-06 -1.3801955795034028e-02 +2.3270256867115332e-04
5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 +5.0463708946390801e+02 -3.4757070133408214e-06 -1.3782268262536189e-02 +2.3257183980441144e-04
5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 +5.0468707508489803e+02 -3.4590885412340876e-06 -1.3762614714932817e-02 +2.3244076997088763e-04
5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 +5.0473706070580403e+02 -3.4427580035783055e-06 -1.3742995111898882e-02 +2.3230933170165517e-04
5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 +5.0478704632662999e+02 -3.4267462654189494e-06 -1.3723409413378971e-02 +2.3217749733165136e-04
5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 +5.0483703194737598e+02 -3.4110836428469931e-06 -1.3703857579579665e-02 +2.3204523900053237e-04
5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 +5.0488701756803499e+02 -3.3957999002898587e-06 -1.3684339570977684e-02 +2.3191252865325943e-04
5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 +5.0493700318862102e+02 -3.3809242461548649e-06 -1.3664855348321760e-02 +2.3177933804052905e-04
5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 +5.0498698880912002e+02 -3.3664853349119468e-06 -1.3645404872642005e-02 +2.3164563871976243e-04
5.0510000000008102e+02 +1.5458451566519200e+00 +0.0000000000000000e+00 +5.0503697442953501e+02 -3.3525076813651943e-06 -1.3625988097789280e-02 +2.3151140835273897e-04
5.0515000000008098e+02 +1.5446460905950501e+00 +0.0000000000000000e+00 +5.0508696004987399e+02 -3.3389832272736585e-06 -1.3606604910627089e-02 +2.3137668134542869e-04
5.0520000000008099e+02 +1.5434470211621401e+00 +0.0000000000000000e+00 +5.0513694567013198e+02 -3.3258871970171040e-06 -1.3587255162465166e-02 +2.3124152273101034e-04
5.0525000000008100e+02 +1.5422479482367599e+00 +0.0000000000000000e+00 +5.0518693129030402e+02 -3.3131952111440562e-06 -1.3567938704259309e-02 +2.3110599854649308e-04
5.0530000000008101e+02 +1.5410488720517601e+00 +0.0000000000000000e+00 +5.0523691691039897e+02 -3.3008834451683499e-06 -1.3548655386924185e-02 +2.3097017555915385e-04
5.0535000000008102e+02 +1.5398497923743000e+00 +0.0000000000000000e+00 +5.0528690253041299e+02 -3.2889286280934236e-06 -1.3529405061348443e-02 +2.3083412126656140e-04
5.0540000000008098e+02 +1.5386507092043800e+00 +0.0000000000000000e+00 +5.0533688815034100e+02 -3.2773080452991337e-06 -1.3510187578380045e-02 +2.3069790389676476e-04
5.0545000000008099e+02 +1.5374516228912400e+00 +0.0000000000000000e+00 +5.0538687377019198e+02 -3.2659995397158744e-06 -1.3491002788816035e-02 +2.3056159240835249e-04
5.0550000000008100e+02 +1.5362525329692300e+00 +0.0000000000000000e+00 +5.0543685938995998e+02 -3.2549815091797996e-06 -1.3471850543421909e-02 +2.3042525649030047e-04
5.0555000000008101e+02 +1.5350534399039999e+00 +0.0000000000000000e+00 +5.0548684500964703e+02 -3.2442329123326160e-06 -1.3452730692902310e-02 +2.3028896656232604e-04
5.0560000000008102e+02 +1.5338543431134899e+00 +0.0000000000000000e+00 +5.0553683062925103e+02 -3.2337332634671515e-06 -1.3433643087921851e-02 +2.3015279377443202e-04
5.0565000000008098e+02 +1.5326552432961800e+00 +0.0000000000000000e+00 +5.0558681624877499e+02 -3.2234626401400316e-06 -1.3414587579075514e-02 +2.3001681000743099e-04
5.0570000000008099e+02 +1.5314561397535700e+00 +0.0000000000000000e+00 +5.0563680186821500e+02 -3.2134016758011943e-06 -1.3395564016916082e-02 +2.2988108787222185e-04
5.0575000000008100e+02 +1.5302570330677601e+00 +0.0000000000000000e+00 +5.0568678748757901e+02 -3.2035315684372652e-06 -1.3376572251917596e-02 +2.2974570071036650e-04
5.0580000000008101e+02 +1.5290579227730601e+00 +0.0000000000000000e+00 +5.0573677310685503e+02 -3.1938340741190657e-06 -1.3357612134506808e-02 +2.2961072259342969e-04
5.0585000000008102e+02 +1.5278588092187400e+00 +0.0000000000000000e+00 +5.0578675872605902e+02 -3.1842915131724231e-06 -1.3338683515023554e-02 +2.2947622832323721e-04
5.0590000000008098e+02 +1.5266596922883799e+00 +0.0000000000000000e+00 +5.0583674434517201e+02 -3.1748867667866187e-06 -1.3319786243753755e-02 +2.2934229343152149e-04
5.0595000000008099e+02 +1.5254605718655501e+00 +0.0000000000000000e+00 +5.0588672996420797e+02 -3.1656032788749779e-06 -1.3300920170895823e-02 +2.2920899417968720e-04
5.0600000000008100e+02 +1.5242614481831001e+00 +0.0000000000000000e+00 +5.0593671558316402e+02 -3.1564250575933145e-06 -1.3282085146572847e-02 +2.2907640755884389e-04
5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 +5.0598670120203298e+02 -3.1473366728305674e-06 -1.3263281020833387e-02 +2.2894461128925901e-04
5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 +5.0603668682082900e+02 -3.1383222701808426e-06 -1.3244507650219142e-02 +2.2881367710833085e-04
5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 +5.0608667243953499e+02 -3.1293574224818855e-06 -1.3225764951721094e-02 +2.2868361549150149e-04
5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 +5.0613665805816697e+02 -3.1204132459346546e-06 -1.3207052874597515e-02 +2.2855440319045350e-04
5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 +5.0618664367671198e+02 -3.1114612183227127e-06 -1.3188371368099482e-02 +2.2842601583249365e-04
5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 +5.0623662929518099e+02 -3.1024732319230172e-06 -1.3169720381121386e-02 +2.2829842823857821e-04
5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 +5.0628661491356303e+02 -3.0934215871503695e-06 -1.3151099862239208e-02 +2.2817161442200632e-04
5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 +5.0633660053186799e+02 -3.0842789995456023e-06 -1.3132509759675989e-02 +2.2804554758804345e-04
5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 +5.0638658615008501e+02 -3.0750185929995945e-06 -1.3113950021339468e-02 +2.2792020013262656e-04
5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 +5.0643657176823001e+02 -3.0656139041401483e-06 -1.3095420594793615e-02 +2.2779554364176893e-04
5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 +5.0648655738628401e+02 -3.0560388800057501e-06 -1.3076921427290498e-02 +2.2767154889071861e-04
5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 +5.0653654300426598e+02 -3.0462678801966272e-06 -1.3058452465739064e-02 +2.2754818584311254e-04
5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 +5.0658652862216002e+02 -3.0362756726377217e-06 -1.3040013656746549e-02 +2.2742542365010606e-04
5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 +5.0663651423997402e+02 -3.0260374387352462e-06 -1.3021604946583882e-02 +2.2730323064975606e-04
5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 +5.0668649985770799e+02 -3.0155287687421770e-06 -1.3003226281212881e-02 +2.2718157436607016e-04
5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 +5.0673648547535799e+02 -3.0047256646504592e-06 -1.2984877606278488e-02 +2.2706042150839602e-04
5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 +5.0678647109293200e+02 -2.9936045385503996e-06 -1.2966558867109755e-02 +2.2693973797055950e-04
5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 +5.0683645671042200e+02 -2.9821422128750380e-06 -1.2948270008731382e-02 +2.2681948883021601e-04
5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 +5.0688644232783201e+02 -2.9703159202528126e-06 -1.2930010975855886e-02 +2.2669963834806231e-04
5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 +5.0693642794515500e+02 -2.9581033029883219e-06 -1.2911781712895573e-02 +2.2658014996717341e-04
5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 +5.0698641356240103e+02 -2.9454824143938161e-06 -1.2893582163950449e-02 +2.2646098631227607e-04
5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 +5.0703639917956400e+02 -2.9324360915471170e-06 -1.2875412276680247e-02 +2.2634210634228351e-04
5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 +5.0708638479664700e+02 -2.9189882896166041e-06 -1.2857272034545238e-02 +2.2622344176798093e-04
5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 +5.0713637041364598e+02 -2.9051846929196488e-06 -1.2839161440590913e-02 +2.2610490982656237e-04
5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 +5.0718635603056799e+02 -2.8910703297494539e-06 -1.2821080497949311e-02 +2.2598642789493291e-04
5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 +5.0723634164740400e+02 -2.8766893385810421e-06 -1.2803029209661580e-02 +2.2586791364125140e-04
5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 +5.0728632726415901e+02 -2.8620849738761181e-06 -1.2785007578648162e-02 +2.2574928502751637e-04
5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 +5.0733631288083802e+02 -2.8472996021222614e-06 -1.2767015607723477e-02 +2.2563046031212752e-04
5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 +5.0738629849742898e+02 -2.8323747054807744e-06 -1.2749053299589606e-02 +2.2551135805254179e-04
5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 +5.0743628411394502e+02 -2.8173508793804395e-06 -1.2731120656826486e-02 +2.2539189710772049e-04
5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 +5.0748626973037602e+02 -2.8022678358221718e-06 -1.2713217681898053e-02 +2.2527199664084679e-04
5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 +5.0753625534672801e+02 -2.7871644007462456e-06 -1.2695344377144495e-02 +2.2515157612177156e-04
5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 +5.0758624096299201e+02 -2.7720785183732835e-06 -1.2677500744779210e-02 +2.2503055532969654e-04
5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 +5.0763622657917898e+02 -2.7570472479937772e-06 -1.2659686786884778e-02 +2.2490885435561597e-04
5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 +5.0768621219528700e+02 -2.7421067676373496e-06 -1.2641902505412661e-02 +2.2478639360499551e-04
5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 +5.0773619781131100e+02 -2.7272923720215790e-06 -1.2624147902185119e-02 +2.2466309380027481e-04
5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 +5.0778618342725503e+02 -2.7126384755481214e-06 -1.2606422978880942e-02 +2.2453887598342917e-04
5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 +5.0783616904311202e+02 -2.6981786116739700e-06 -1.2588727737044000e-02 +2.2441366151855634e-04
5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 +5.0788615465890001e+02 -2.6839454342835338e-06 -1.2571062178065775e-02 +2.2428737209435209e-04
5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 +5.0793614027459603e+02 -2.6699707171938628e-06 -1.2553426303210045e-02 +2.2415992972679789e-04
5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 +5.0798612589021297e+02 -2.6562853565306294e-06 -1.2535820113578088e-02 +2.2403125676154998e-04
5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 +5.0803611150574898e+02 -2.6429170520400945e-06 -1.2518243604529789e-02 +2.2390128440115278e-04
5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 +5.0808609712120199e+02 -2.6298707450678432e-06 -1.2500696717947896e-02 +2.2377002558844259e-04
5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 +5.0813608273657900e+02 -2.6171392807382164e-06 -1.2483179366325521e-02 +2.2363753870318566e-04
5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 +5.0818606835187200e+02 -2.6047157948384429e-06 -1.2465691462227048e-02 +2.2350388281305671e-04
5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 +5.0823605396707700e+02 -2.5925938477666878e-06 -1.2448232918596640e-02 +2.2336911718818310e-04
5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 +5.0828603958220998e+02 -2.5807674224012447e-06 -1.2430803648760928e-02 +2.2323330129914498e-04
5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 +5.0833602519725503e+02 -2.5692309231885016e-06 -1.2413403566451301e-02 +2.2309649481520072e-04
5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 +5.0838601081222100e+02 -2.5579791763543877e-06 -1.2396032585784549e-02 +2.2295875760228396e-04
5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 +5.0843599642710598e+02 -2.5470074268735535e-06 -1.2378690621286050e-02 +2.2282014972109870e-04
5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 +5.0848598204191097e+02 -2.5363113398081092e-06 -1.2361377587881521e-02 +2.2268073142529929e-04
5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 +5.0853596765663002e+02 -2.5258869969580723e-06 -1.2344093400912097e-02 +2.2254056315950313e-04
5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 +5.0858595327127102e+02 -2.5157308978382260e-06 -1.2326837976124494e-02 +2.2239970555744921e-04
5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 +5.0863593888583603e+02 -2.5058399574536948e-06 -1.2309611229685659e-02 +2.2225821944010484e-04
5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 +5.0868592450031400e+02 -2.4962115054975540e-06 -1.2292413078188139e-02 +2.2211616581381850e-04
5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 +5.0873591011470899e+02 -2.4868432849516161e-06 -1.2275243438645249e-02 +2.2197360586834278e-04
5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 +5.0878589572902303e+02 -2.4777334520697136e-06 -1.2258102228497139e-02 +2.2183060097508129e-04
5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 +5.0883588134325697e+02 -2.4688805729817260e-06 -1.2240989365621551e-02 +2.2168721268506697e-04
5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 +5.0888586695741100e+02 -2.4602836258445772e-06 -1.2223904768326611e-02 +2.2154350272731815e-04
5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 +5.0893585257148197e+02 -2.4519419957570054e-06 -1.2206848355367957e-02 +2.2139953300671851e-04
5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 +5.0898583818547201e+02 -2.4438554765695410e-06 -1.2189820045939666e-02 +2.2125536560234103e-04
5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 +5.0903582379937899e+02 -2.4360199146811548e-06 -1.2172819759666685e-02 +2.2111106256219752e-04
5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 +5.0908580941320503e+02 -2.4283889786449397e-06 -1.2155847416395870e-02 +2.2096668401332871e-04
5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 +5.0913579502694802e+02 -2.4208921739183492e-06 -1.2138902936152871e-02 +2.2082228870150158e-04
5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 +5.0918578064061501e+02 -2.4134583627226697e-06 -1.2121986239197774e-02 +2.2067793500543060e-04
5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 +5.0923576625419798e+02 -2.4060160326496184e-06 -1.2105097246036154e-02 +2.2053368094819307e-04
5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 +5.0928575186769700e+02 -2.3984933007995473e-06 -1.2088235877401132e-02 +2.2038958419671380e-04
5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 +5.0933573748112002e+02 -2.3908179150329343e-06 -1.2071402054252714e-02 +2.2024570206111876e-04
5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 +5.0938572309445601e+02 -2.3829172565832284e-06 -1.2054595697781877e-02 +2.2010209149426612e-04
5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 +5.0943570870771498e+02 -2.3747183421737982e-06 -1.2037816729393748e-02 +2.1995880909105695e-04
5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 +5.0948569432089101e+02 -2.3661478274507334e-06 -1.2021065070712614e-02 +2.1981591108805862e-04
5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 +5.0953567993398599e+02 -2.3571320076324837e-06 -1.2004340643575561e-02 +2.1967345336277788e-04
5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 +5.0958566554699797e+02 -2.3475968220146146e-06 -1.1987643370025660e-02 +2.1953149143328978e-04
5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 +5.0963565115992998e+02 -2.3374678544508254e-06 -1.1970973172311394e-02 +2.1939008045755834e-04
5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 +5.0968563677278098e+02 -2.3266703376470184e-06 -1.1954329972879835e-02 +2.1924927523305133e-04
5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 +5.0973562238555002e+02 -2.3151291547207701e-06 -1.1937713694374351e-02 +2.1910913019615395e-04
5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 +5.0978560799823799e+02 -2.3027688418046294e-06 -1.1921124259629800e-02 +2.1896969942166111e-04
5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 +5.0983559361084201e+02 -2.2895135916527508e-06 -1.1904561591667136e-02 +2.1883103662235050e-04
5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 +5.0988557922336599e+02 -2.2752872545873549e-06 -1.1888025613691176e-02 +2.1869319514836714e-04
5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 +5.0993556483581102e+02 -2.2600133431398364e-06 -1.1871516249083416e-02 +2.1855622798687684e-04
5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 +5.0998555044817499e+02 -2.2436150325942765e-06 -1.1855033421404917e-02 +2.1842018776147194e-04
5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 +5.1003553606045199e+02 -2.2260267754083607e-06 -1.1838577060431940e-02 +2.1828512204859733e-04
5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 +5.1008552167265202e+02 -2.2072981908092121e-06 -1.1822147156255224e-02 +2.1815103156481289e-04
5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 +5.1013550728476901e+02 -2.1875451437095682e-06 -1.1805743733680894e-02 +2.1801789019983307e-04
5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 +5.1018549289680197e+02 -2.1668845371719304e-06 -1.1789366818230082e-02 +2.1788567140339541e-04
5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 +5.1023547850875900e+02 -2.1454335309243447e-06 -1.1773016435725142e-02 +2.1775434850062863e-04
5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 +5.1028546412063201e+02 -2.1233095356602152e-06 -1.1756692612304736e-02 +2.1762389469217699e-04
