# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1150000000001384e+02 +7.0206515249255608e+00 +0.0000000000000000e+00 +2.1149495905666592e+02 -1.1953093635837950e-02 +0.0000000000000000e+00 +9.9992855922437252e-01
2.1155000000001385e+02 +7.0200537997405190e+00 +0.0000000000000000e+00 +2.1154495548378429e+02 -1.1955913765961635e-02 +0.0000000000000000e+00 +9.9992852550870726e-01
2.1160000000001386e+02 +7.0194559335489535e+00 +0.0000000000000000e+00 +2.1159495190921666e+02 -1.1958733896771956e-02 +0.0000000000000000e+00 +9.9992849178507892e-01
2.1165000000001388e+02 +7.0188579263508304e+00 +0.0000000000000000e+00 +2.1164494833296266e+02 -1.1961554028273693e-02 +0.0000000000000000e+00 +9.9992845805348751e-01
2.1170000000001389e+02 +7.0182597781461142e+00 +0.0000000000000000e+00 +2.1169494475502188e+02 -1.1964374160472241e-02 +0.0000000000000000e+00 +9.9992842431393292e-01
2.1175000000001390e+02 +7.0176614889347713e+00 +0.0000000000000000e+00 +2.1174494117539393e+02 -1.1967194293373614e-02 +0.0000000000000000e+00 +9.9992839056641503e-01
2.1180000000001391e+02 +7.0170630587167651e+00 +0.0000000000000000e+00 +2.1179493759407839e+02 -1.1970014426984442e-02 +0.0000000000000000e+00 +9.9992835681093384e-01
2.1185000000001392e+02 +7.0164644874920610e+00 +0.0000000000000000e+00 +2.1184493401107488e+02 -1.1972834561311974e-02 +0.0000000000000000e+00 +9.9992832304748913e-01
2.1190000000001393e+02 +7.0158657752606217e+00 +0.0000000000000000e+00 +2.1189493042638301e+02 -1.1975654696364076e-02 +0.0000000000000000e+00 +9.9992828927608091e-01
2.1195000000001394e+02 +7.0152669220224118e+00 +0.0000000000000000e+00 +2.1194492684000235e+02 -1.1978474832149229e-02 +0.0000000000000000e+00 +9.9992825549670905e-01
2.1200000000001396e+02 +7.0146679277773938e+00 +0.0000000000000000e+00 +2.1199492325193253e+02 -1.1981294968676530e-02 +0.0000000000000000e+00 +9.9992822170937345e-01
2.1205000000001397e+02 +7.0140687925255314e+00 +0.0000000000000000e+00 +2.1204491966217316e+02 -1.1984115105955675e-02 +0.0000000000000000e+00 +9.9992818791407390e-01
2.1210000000001398e+02 +7.0134695162667855e+00 +0.0000000000000000e+00 +2.1209491607072383e+02 -1.1986935243996725e-02 +0.0000000000000000e+00 +9.9992815411081037e-01
2.1215000000001399e+02 +7.0128700990011188e+00 +0.0000000000000000e+00 +2.1214491247758411e+02 -1.1989755382809801e-02 +0.0000000000000000e+00 +9.9992812029958267e-01
2.1220000000001400e+02 +7.0122705407284913e+00 +0.0000000000000000e+00 +2.1219490888275365e+02 -1.1992575522405055e-02 +0.0000000000000000e+00 +9.9992808648039067e-01
2.1225000000001401e+02 +7.0116708414488649e+00 +0.0000000000000000e+00 +2.1224490528623201e+02 -1.1995395662792670e-02 +0.0000000000000000e+00 +9.9992805265323426e-01
2.1230000000001402e+02 +7.0110710011621986e+00 +0.0000000000000000e+00 +2.1229490168801883e+02 -1.1998215803982857e-02 +0.0000000000000000e+00 +9.9992801881811333e-01
2.1235000000001403e+02 +7.0104710198684526e+00 +0.0000000000000000e+00 +2.1234489808811369e+02 -1.2001035945985858e-02 +0.0000000000000000e+00 +9.9992798497502777e-01
2.1240000000001405e+02 +7.0098708975675859e+00 +0.0000000000000000e+00 +2.1239489448651619e+02 -1.2003856088811946e-02 +0.0000000000000000e+00 +9.9992795112397737e-01
2.1245000000001406e+02 +7.0092706342595577e+00 +0.0000000000000000e+00 +2.1244489088322595e+02 -1.2006676232471425e-02 +0.0000000000000000e+00 +9.9992791726496200e-01
2.1250000000001407e+02 +7.0086702299443253e+00 +0.0000000000000000e+00 +2.1249488727824257e+02 -1.2009496376974630e-02 +0.0000000000000000e+00 +9.9992788339798166e-01
2.1255000000001408e+02 +7.0080696846218462e+00 +0.0000000000000000e+00 +2.1254488367156563e+02 -1.2012316522331928e-02 +0.0000000000000000e+00 +9.9992784952303604e-01
2.1260000000001409e+02 +7.0074689982920777e+00 +0.0000000000000000e+00 +2.1259488006319475e+02 -1.2015136668553719e-02 +0.0000000000000000e+00 +9.9992781564012512e-01
2.1265000000001410e+02 +7.0068681709549763e+00 +0.0000000000000000e+00 +2.1264487645312951e+02 -1.2017956815650434e-02 +0.0000000000000000e+00 +9.9992778174924879e-01
2.1270000000001411e+02 +7.0062672026104975e+00 +0.0000000000000000e+00 +2.1269487284136954e+02 -1.2020776963632540e-02 +0.0000000000000000e+00 +9.9992774785040683e-01
2.1275000000001413e+02 +7.0056660932585979e+00 +0.0000000000000000e+00 +2.1274486922791442e+02 -1.2023597112510538e-02 +0.0000000000000000e+00 +9.9992771394359914e-01
2.1280000000001414e+02 +7.0050648428992313e+00 +0.0000000000000000e+00 +2.1279486561276377e+02 -1.2026417262294958e-02 +0.0000000000000000e+00 +9.9992768002882559e-01
2.1285000000001415e+02 +7.0044634515323532e+00 +0.0000000000000000e+00 +2.1284486199591717e+02 -1.2029237412996368e-02 +0.0000000000000000e+00 +9.9992764610608598e-01
2.1290000000001416e+02 +7.0038619191579166e+00 +0.0000000000000000e+00 +2.1289485837737425e+02 -1.2032057564625371e-02 +0.0000000000000000e+00 +9.9992761217538029e-01
2.1295000000001417e+02 +7.0032602457758752e+00 +0.0000000000000000e+00 +2.1294485475713458e+02 -1.2034877717192605e-02 +0.0000000000000000e+00 +9.9992757823670830e-01
2.1300000000001418e+02 +7.0026584313861813e+00 +0.0000000000000000e+00 +2.1299485113519779e+02 -1.2037697870708743e-02 +0.0000000000000000e+00 +9.9992754429006991e-01
2.1305000000001419e+02 +7.0020564759887876e+00 +0.0000000000000000e+00 +2.1304484751156346e+02 -1.2040518025184493e-02 +0.0000000000000000e+00 +9.9992751033546501e-01
2.1310000000001421e+02 +7.0014543795836461e+00 +0.0000000000000000e+00 +2.1309484388623119e+02 -1.2043338180630601e-02 +0.0000000000000000e+00 +9.9992747637289336e-01
2.1315000000001422e+02 +7.0008521421707082e+00 +0.0000000000000000e+00 +2.1314484025920061e+02 -1.2046158337057850e-02 +0.0000000000000000e+00 +9.9992744240235487e-01
2.1320000000001423e+02 +7.0002497637499239e+00 +0.0000000000000000e+00 +2.1319483663047129e+02 -1.2048978494477058e-02 +0.0000000000000000e+00 +9.9992740842384942e-01
2.1325000000001424e+02 +6.9996472443212436e+00 +0.0000000000000000e+00 +2.1324483300004286e+02 -1.2051798652899083e-02 +0.0000000000000000e+00 +9.9992737443737689e-01
2.1330000000001425e+02 +6.9990445838846167e+00 +0.0000000000000000e+00 +2.1329482936791490e+02 -1.2054618812334821e-02 +0.0000000000000000e+00 +9.9992734044293707e-01
2.1335000000001426e+02 +6.9984417824399925e+00 +0.0000000000000000e+00 +2.1334482573408701e+02 -1.2057438972795204e-02 +0.0000000000000000e+00 +9.9992730644052985e-01
2.1340000000001427e+02 +6.9978388399873195e+00 +0.0000000000000000e+00 +2.1339482209855882e+02 -1.2060259134291205e-02 +0.0000000000000000e+00 +9.9992727243015511e-01
2.1345000000001428e+02 +6.9972357565265462e+00 +0.0000000000000000e+00 +2.1344481846132990e+02 -1.2063079296833838e-02 +0.0000000000000000e+00 +9.9992723841181275e-01
2.1350000000001430e+02 +6.9966325320576193e+00 +0.0000000000000000e+00 +2.1349481482239986e+02 -1.2065899460434152e-02 +0.0000000000000000e+00 +9.9992720438550253e-01
2.1355000000001431e+02 +6.9960291665804855e+00 +0.0000000000000000e+00 +2.1354481118176832e+02 -1.2068719625103242e-02 +0.0000000000000000e+00 +9.9992717035122436e-01
2.1360000000001432e+02 +6.9954256600950915e+00 +0.0000000000000000e+00 +2.1359480753943487e+02 -1.2071539790852237e-02 +0.0000000000000000e+00 +9.9992713630897812e-01
2.1365000000001433e+02 +6.9948220126013823e+00 +0.0000000000000000e+00 +2.1364480389539909e+02 -1.2074359957692312e-02 +0.0000000000000000e+00 +9.9992710225876358e-01
2.1370000000001434e+02 +6.9942182240993036e+00 +0.0000000000000000e+00 +2.1369480024966060e+02 -1.2077180125634681e-02 +0.0000000000000000e+00 +9.9992706820058064e-01
2.1375000000001435e+02 +6.9936142945888005e+00 +0.0000000000000000e+00 +2.1374479660221900e+02 -1.2080000294690601e-02 +0.0000000000000000e+00 +9.9992703413442918e-01
2.1380000000001436e+02 +6.9930102240698160e+00 +0.0000000000000000e+00 +2.1379479295307391e+02 -1.2082820464871370e-02 +0.0000000000000000e+00 +9.9992700006030910e-01
2.1385000000001438e+02 +6.9924060125422942e+00 +0.0000000000000000e+00 +2.1384478930222491e+02 -1.2085640636188329e-02 +0.0000000000000000e+00 +9.9992696597822017e-01
2.1390000000001439e+02 +6.9918016600061783e+00 +0.0000000000000000e+00 +2.1389478564967160e+02 -1.2088460808652864e-02 +0.0000000000000000e+00 +9.9992693188816228e-01
2.1395000000001440e+02 +6.9911971664614097e+00 +0.0000000000000000e+00 +2.1394478199541359e+02 -1.2091280982276400e-02 +0.0000000000000000e+00 +9.9992689779013522e-01
2.1400000000001441e+02 +6.9905925319079305e+00 +0.0000000000000000e+00 +2.1399477833945048e+02 -1.2094101157070410e-02 +0.0000000000000000e+00 +9.9992686368413886e-01
2.1405000000001442e+02 +6.9899877563456823e+00 +0.0000000000000000e+00 +2.1404477468178186e+02 -1.2096921333046401e-02 +0.0000000000000000e+00 +9.9992682957017309e-01
2.1410000000001443e+02 +6.9893828397746054e+00 +0.0000000000000000e+00 +2.1409477102240734e+02 -1.2099741510215797e-02 +0.0000000000000000e+00 +9.9992679544823770e-01
2.1415000000001444e+02 +6.9887777821946404e+00 +0.0000000000000000e+00 +2.1414476736132653e+02 -1.2102561688589784e-02 +0.0000000000000000e+00 +9.9992676131833258e-01
2.1420000000001446e+02 +6.9881725836057260e+00 +0.0000000000000000e+00 +2.1419476369853902e+02 -1.2105381868179292e-02 +0.0000000000000000e+00 +9.9992672718045761e-01
2.1425000000001447e+02 +6.9875672440078018e+00 +0.0000000000000000e+00 +2.1424476003404442e+02 -1.2108202048994999e-02 +0.0000000000000000e+00 +9.9992669303461268e-01
2.1430000000001448e+02 +6.9869617634008057e+00 +0.0000000000000000e+00 +2.1429475636784233e+02 -1.2111022231047323e-02 +0.0000000000000000e+00 +9.9992665888079757e-01
2.1435000000001449e+02 +6.9863561417846762e+00 +0.0000000000000000e+00 +2.1434475269993234e+02 -1.2113842414346428e-02 +0.0000000000000000e+00 +9.9992662471901217e-01
2.1440000000001450e+02 +6.9857503791593505e+00 +0.0000000000000000e+00 +2.1439474903031407e+02 -1.2116662598902223e-02 +0.0000000000000000e+00 +9.9992659054925637e-01
2.1445000000001451e+02 +6.9851444755247654e+00 +0.0000000000000000e+00 +2.1444474535898712e+02 -1.2119482784724358e-02 +0.0000000000000000e+00 +9.9992655637153005e-01
2.1450000000001452e+02 +6.9845384308808569e+00 +0.0000000000000000e+00 +2.1449474168595108e+02 -1.2122302971822228e-02 +0.0000000000000000e+00 +9.9992652218583300e-01
2.1455000000001453e+02 +6.9839322452275612e+00 +0.0000000000000000e+00 +2.1454473801120557e+02 -1.2125123160204971e-02 +0.0000000000000000e+00 +9.9992648799216521e-01
2.1460000000001455e+02 +6.9833259185648142e+00 +0.0000000000000000e+00 +2.1459473433475017e+02 -1.2127943349881466e-02 +0.0000000000000000e+00 +9.9992645379052647e-01
2.1465000000001456e+02 +6.9827194508925512e+00 +0.0000000000000000e+00 +2.1464473065658450e+02 -1.2130763540860338e-02 +0.0000000000000000e+00 +9.9992641958091677e-01
2.1470000000001457e+02 +6.9821128422107064e+00 +0.0000000000000000e+00 +2.1469472697670813e+02 -1.2133583733149954e-02 +0.0000000000000000e+00 +9.9992638536333589e-01
2.1475000000001458e+02 +6.9815060925192141e+00 +0.0000000000000000e+00 +2.1474472329512068e+02 -1.2136403926758420e-02 +0.0000000000000000e+00 +9.9992635113778372e-01
2.1480000000001459e+02 +6.9808992018180085e+00 +0.0000000000000000e+00 +2.1479471961182176e+02 -1.2139224121693588e-02 +0.0000000000000000e+00 +9.9992631690426026e-01
2.1485000000001460e+02 +6.9802921701070231e+00 +0.0000000000000000e+00 +2.1484471592681098e+02 -1.2142044317963048e-02 +0.0000000000000000e+00 +9.9992628266276529e-01
2.1490000000001461e+02 +6.9796849973861903e+00 +0.0000000000000000e+00 +2.1489471224008790e+02 -1.2144864515574134e-02 +0.0000000000000000e+00 +9.9992624841329880e-01
2.1495000000001463e+02 +6.9790776836554436e+00 +0.0000000000000000e+00 +2.1494470855165216e+02 -1.2147684714533922e-02 +0.0000000000000000e+00 +9.9992621415586069e-01
2.1500000000001464e+02 +6.9784702289147145e+00 +0.0000000000000000e+00 +2.1499470486150335e+02 -1.2150504914849229e-02 +0.0000000000000000e+00 +9.9992617989045074e-01
2.1505000000001465e+02 +6.9778626331639355e+00 +0.0000000000000000e+00 +2.1504470116964106e+02 -1.2153325116526611e-02 +0.0000000000000000e+00 +9.9992614561706894e-01
2.1510000000001466e+02 +6.9772548964030383e+00 +0.0000000000000000e+00 +2.1509469747606491e+02 -1.2156145319572367e-02 +0.0000000000000000e+00 +9.9992611133571530e-01
2.1515000000001467e+02 +6.9766470186319554e+00 +0.0000000000000000e+00 +2.1514469378077450e+02 -1.2158965523992536e-02 +0.0000000000000000e+00 +9.9992607704638958e-01
2.1520000000001468e+02 +6.9760389998506165e+00 +0.0000000000000000e+00 +2.1519469008376942e+02 -1.2161785729792896e-02 +0.0000000000000000e+00 +9.9992604274909180e-01
2.1525000000001469e+02 +6.9754308400589533e+00 +0.0000000000000000e+00 +2.1524468638504928e+02 -1.2164605936978965e-02 +0.0000000000000000e+00 +9.9992600844382185e-01
2.1530000000001471e+02 +6.9748225392568957e+00 +0.0000000000000000e+00 +2.1529468268461366e+02 -1.2167426145556005e-02 +0.0000000000000000e+00 +9.9992597413057960e-01
2.1535000000001472e+02 +6.9742140974443743e+00 +0.0000000000000000e+00 +2.1534467898246220e+02 -1.2170246355529013e-02 +0.0000000000000000e+00 +9.9992593980936495e-01
2.1540000000001473e+02 +6.9736055146213189e+00 +0.0000000000000000e+00 +2.1539467527859446e+02 -1.2173066566902728e-02 +0.0000000000000000e+00 +9.9992590548017790e-01
2.1545000000001474e+02 +6.9729967907876604e+00 +0.0000000000000000e+00 +2.1544467157301008e+02 -1.2175886779681627e-02 +0.0000000000000000e+00 +9.9992587114301845e-01
2.1550000000001475e+02 +6.9723879259433277e+00 +0.0000000000000000e+00 +2.1549466786570864e+02 -1.2178706993869927e-02 +0.0000000000000000e+00 +9.9992583679788649e-01
2.1555000000001476e+02 +6.9717789200882496e+00 +0.0000000000000000e+00 +2.1554466415668975e+02 -1.2181527209471582e-02 +0.0000000000000000e+00 +9.9992580244478191e-01
2.1560000000001477e+02 +6.9711697732223561e+00 +0.0000000000000000e+00 +2.1559466044595300e+02 -1.2184347426490287e-02 +0.0000000000000000e+00 +9.9992576808370470e-01
2.1565000000001478e+02 +6.9705604853455769e+00 +0.0000000000000000e+00 +2.1564465673349798e+02 -1.2187167644929475e-02 +0.0000000000000000e+00 +9.9992573371465476e-01
2.1570000000001480e+02 +6.9699510564578402e+00 +0.0000000000000000e+00 +2.1569465301932433e+02 -1.2189987864792315e-02 +0.0000000000000000e+00 +9.9992569933763198e-01
2.1575000000001481e+02 +6.9693414865590739e+00 +0.0000000000000000e+00 +2.1574464930343163e+02 -1.2192808086081718e-02 +0.0000000000000000e+00 +9.9992566495263646e-01
2.1580000000001482e+02 +6.9687317756492080e+00 +0.0000000000000000e+00 +2.1579464558581947e+02 -1.2195628308800327e-02 +0.0000000000000000e+00 +9.9992563055966810e-01
2.1585000000001483e+02 +6.9681219237281704e+00 +0.0000000000000000e+00 +2.1584464186648745e+02 -1.2198448532950530e-02 +0.0000000000000000e+00 +9.9992559615872678e-01
2.1590000000001484e+02 +6.9675119307958893e+00 +0.0000000000000000e+00 +2.1589463814543521e+02 -1.2201268758534445e-02 +0.0000000000000000e+00 +9.9992556174981251e-01
2.1595000000001485e+02 +6.9669017968522926e+00 +0.0000000000000000e+00 +2.1594463442266232e+02 -1.2204088985553930e-02 +0.0000000000000000e+00 +9.9992552733292528e-01
2.1600000000001486e+02 +6.9662915218973094e+00 +0.0000000000000000e+00 +2.1599463069816838e+02 -1.2206909214010582e-02 +0.0000000000000000e+00 +9.9992549290806509e-01
2.1605000000001488e+02 +6.9656811059308676e+00 +0.0000000000000000e+00 +2.1604462697195299e+02 -1.2209729443905734e-02 +0.0000000000000000e+00 +9.9992545847523184e-01
2.1610000000001489e+02 +6.9650705489528946e+00 +0.0000000000000000e+00 +2.1609462324401576e+02 -1.2212549675240523e-02 +0.0000000000000000e+00 +9.9992542403442553e-01
2.1615000000001490e+02 +6.9644598509633191e+00 +0.0000000000000000e+00 +2.1614461951435629e+02 -1.2215369908015954e-02 +0.0000000000000000e+00 +9.9992538958564614e-01
2.1620000000001491e+02 +6.9638490119620693e+00 +0.0000000000000000e+00 +2.1619461578297418e+02 -1.2218190142232918e-02 +0.0000000000000000e+00 +9.9992535512889369e-01
2.1625000000001492e+02 +6.9632380319490723e+00 +0.0000000000000000e+00 +2.1624461204986903e+02 -1.2221010377892185e-02 +0.0000000000000000e+00 +9.9992532066416806e-01
2.1630000000001493e+02 +6.9626269109242562e+00 +0.0000000000000000e+00 +2.1629460831504045e+02 -1.2223830614994411e-02 +0.0000000000000000e+00 +9.9992528619146925e-01
2.1635000000001494e+02 +6.9620156488875491e+00 +0.0000000000000000e+00 +2.1634460457848803e+02 -1.2226650853540133e-02 +0.0000000000000000e+00 +9.9992525171079738e-01
2.1640000000001496e+02 +6.9614042458388781e+00 +0.0000000000000000e+00 +2.1639460084021138e+02 -1.2229471093529773e-02 +0.0000000000000000e+00 +9.9992521722215222e-01
2.1645000000001497e+02 +6.9607927017781721e+00 +0.0000000000000000e+00 +2.1644459710021010e+02 -1.2232291334963633e-02 +0.0000000000000000e+00 +9.9992518272553388e-01
2.1650000000001498e+02 +6.9601810167053584e+00 +0.0000000000000000e+00 +2.1649459335848380e+02 -1.2235111577841901e-02 +0.0000000000000000e+00 +9.9992514822094236e-01
2.1655000000001499e+02 +6.9595691906203641e+00 +0.0000000000000000e+00 +2.1654458961503207e+02 -1.2237931822164651e-02 +0.0000000000000000e+00 +9.9992511370837756e-01
2.1660000000001500e+02 +6.9589572235231181e+00 +0.0000000000000000e+00 +2.1659458586985451e+02 -1.2240752067931838e-02 +0.0000000000000000e+00 +9.9992507918783957e-01
2.1665000000001501e+02 +6.9583451154135476e+00 +0.0000000000000000e+00 +2.1664458212295074e+02 -1.2243572315143302e-02 +0.0000000000000000e+00 +9.9992504465932830e-01
2.1670000000001502e+02 +6.9577328662915798e+00 +0.0000000000000000e+00 +2.1669457837432032e+02 -1.2246392563798768e-02 +0.0000000000000000e+00 +9.9992501012284374e-01
2.1675000000001504e+02 +6.9571204761571437e+00 +0.0000000000000000e+00 +2.1674457462396288e+02 -1.2249212813897847e-02 +0.0000000000000000e+00 +9.9992497557838589e-01
2.1680000000001505e+02 +6.9565079450101663e+00 +0.0000000000000000e+00 +2.1679457087187802e+02 -1.2252033065440036e-02 +0.0000000000000000e+00 +9.9992494102595475e-01
2.1685000000001506e+02 +6.9558952728505759e+00 +0.0000000000000000e+00 +2.1684456711806536e+02 -1.2254853318424715e-02 +0.0000000000000000e+00 +9.9992490646555032e-01
2.1690000000001507e+02 +6.9552824596783003e+00 +0.0000000000000000e+00 +2.1689456336252445e+02 -1.2257673572851150e-02 +0.0000000000000000e+00 +9.9992487189717261e-01
2.1695000000001508e+02 +6.9546695054932668e+00 +0.0000000000000000e+00 +2.1694455960525494e+02 -1.2260493828718496e-02 +0.0000000000000000e+00 +9.9992483732082160e-01
2.1700000000001509e+02 +6.9540564102954043e+00 +0.0000000000000000e+00 +2.1699455584625642e+02 -1.2263314086025790e-02 +0.0000000000000000e+00 +9.9992480273649731e-01
2.1705000000001510e+02 +6.9534431740846401e+00 +0.0000000000000000e+00 +2.1704455208552847e+02 -1.2266134344771959e-02 +0.0000000000000000e+00 +9.9992476814419973e-01
2.1710000000001511e+02 +6.9528297968609030e+00 +0.0000000000000000e+00 +2.1709454832307071e+02 -1.2268954604955815e-02 +0.0000000000000000e+00 +9.9992473354392886e-01
2.1715000000001513e+02 +6.9522162786241211e+00 +0.0000000000000000e+00 +2.1714454455888273e+02 -1.2271774866576060e-02 +0.0000000000000000e+00 +9.9992469893568470e-01
2.1720000000001514e+02 +6.9516026193742215e+00 +0.0000000000000000e+00 +2.1719454079296415e+02 -1.2274595129631279e-02 +0.0000000000000000e+00 +9.9992466431946725e-01
2.1725000000001515e+02 +6.9509888191111333e+00 +0.0000000000000000e+00 +2.1724453702531454e+02 -1.2277415394119948e-02 +0.0000000000000000e+00 +9.9992462969527651e-01
2.1730000000001516e+02 +6.9503748778347854e+00 +0.0000000000000000e+00 +2.1729453325593354e+02 -1.2280235660040431e-02 +0.0000000000000000e+00 +9.9992459506311249e-01
2.1735000000001517e+02 +6.9497607955451057e+00 +0.0000000000000000e+00 +2.1734452948482073e+02 -1.2283055927390976e-02 +0.0000000000000000e+00 +9.9992456042297517e-01
2.1740000000001518e+02 +6.9491465722420225e+00 +0.0000000000000000e+00 +2.1739452571197572e+02 -1.2285876196169724e-02 +0.0000000000000000e+00 +9.9992452577486468e-01
2.1745000000001519e+02 +6.9485322079254646e+00 +0.0000000000000000e+00 +2.1744452193739809e+02 -1.2288696466374704e-02 +0.0000000000000000e+00 +9.9992449111878090e-01
2.1750000000001521e+02 +6.9479177025953609e+00 +0.0000000000000000e+00 +2.1749451816108746e+02 -1.2291516738003834e-02 +0.0000000000000000e+00 +9.9992445645472383e-01
2.1755000000001522e+02 +6.9473030562516405e+00 +0.0000000000000000e+00 +2.1754451438304343e+02 -1.2294337011054918e-02 +0.0000000000000000e+00 +9.9992442178269358e-01
2.1760000000001523e+02 +6.9466882688942322e+00 +0.0000000000000000e+00 +2.1759451060326560e+02 -1.2297157285525653e-02 +0.0000000000000000e+00 +9.9992438710269016e-01
2.1765000000001524e+02 +6.9460733405230650e+00 +0.0000000000000000e+00 +2.1764450682175357e+02 -1.2299977561413624e-02 +0.0000000000000000e+00 +9.9992435241471356e-01
2.1770000000001525e+02 +6.9454582711380679e+00 +0.0000000000000000e+00 +2.1769450303850692e+02 -1.2302797838716307e-02 +0.0000000000000000e+00 +9.9992431771876378e-01
2.1775000000001526e+02 +6.9448430607391698e+00 +0.0000000000000000e+00 +2.1774449925352530e+02 -1.2305618117431069e-02 +0.0000000000000000e+00 +9.9992428301484082e-01
2.1780000000001527e+02 +6.9442277093263014e+00 +0.0000000000000000e+00 +2.1779449546680829e+02 -1.2308438397555167e-02 +0.0000000000000000e+00 +9.9992424830294480e-01
2.1785000000001529e+02 +6.9436122168993917e+00 +0.0000000000000000e+00 +2.1784449167835547e+02 -1.2311258679085748e-02 +0.0000000000000000e+00 +9.9992421358307559e-01
2.1790000000001530e+02 +6.9429965834583696e+00 +0.0000000000000000e+00 +2.1789448788816645e+02 -1.2314078962019852e-02 +0.0000000000000000e+00 +9.9992417885523333e-01
2.1795000000001531e+02 +6.9423808090031658e+00 +0.0000000000000000e+00 +2.1794448409624084e+02 -1.2316899246354408e-02 +0.0000000000000000e+00 +9.9992414411941799e-01
2.1800000000001532e+02 +6.9417648935337102e+00 +0.0000000000000000e+00 +2.1799448030257824e+02 -1.2319719532086238e-02 +0.0000000000000000e+00 +9.9992410937562970e-01
2.1805000000001533e+02 +6.9411488370499335e+00 +0.0000000000000000e+00 +2.1804447650717827e+02 -1.2322539819212060e-02 +0.0000000000000000e+00 +9.9992407462386834e-01
2.1810000000001534e+02 +6.9405326395517655e+00 +0.0000000000000000e+00 +2.1809447271004052e+02 -1.2325360107728545e-02 +0.0000000000000000e+00 +9.9992403986413403e-01
2.1815000000001535e+02 +6.9399163010391369e+00 +0.0000000000000000e+00 +2.1814446891116458e+02 -1.2328180397632395e-02 +0.0000000000000000e+00 +9.9992400509642676e-01
2.1820000000001536e+02 +6.9392998215119785e+00 +0.0000000000000000e+00 +2.1819446511055006e+02 -1.2331000688920344e-02 +0.0000000000000000e+00 +9.9992397032074654e-01
2.1825000000001538e+02 +6.9386832009702220e+00 +0.0000000000000000e+00 +2.1824446130819655e+02 -1.2333820981589163e-02 +0.0000000000000000e+00 +9.9992393553709347e-01
2.1830000000001539e+02 +6.9380664394137970e+00 +0.0000000000000000e+00 +2.1829445750410363e+02 -1.2336641275635656e-02 +0.0000000000000000e+00 +9.9992390074546755e-01
2.1835000000001540e+02 +6.9374495368426352e+00 +0.0000000000000000e+00 +2.1834445369827094e+02 -1.2339461571056658e-02 +0.0000000000000000e+00 +9.9992386594586880e-01
2.1840000000001541e+02 +6.9368324932566683e+00 +0.0000000000000000e+00 +2.1839444989069807e+02 -1.2342281867849039e-02 +0.0000000000000000e+00 +9.9992383113829719e-01
2.1845000000001542e+02 +6.9362153086558278e+00 +0.0000000000000000e+00 +2.1844444608138463e+02 -1.2345102166009699e-02 +0.0000000000000000e+00 +9.9992379632275286e-01
2.1850000000001543e+02 +6.9355979830400445e+00 +0.0000000000000000e+00 +2.1849444227033021e+02 -1.2347922465535567e-02 +0.0000000000000000e+00 +9.9992376149923579e-01
2.1855000000001544e+02 +6.9349805164092508e+00 +0.0000000000000000e+00 +2.1854443845753443e+02 -1.2350742766423603e-02 +0.0000000000000000e+00 +9.9992372666774598e-01
2.1860000000001546e+02 +6.9343629087633794e+00 +0.0000000000000000e+00 +2.1859443464299687e+02 -1.2353563068670791e-02 +0.0000000000000000e+00 +9.9992369182828345e-01
2.1865000000001547e+02 +6.9337451601023616e+00 +0.0000000000000000e+00 +2.1864443082671713e+02 -1.2356383372274144e-02 +0.0000000000000000e+00 +9.9992365698084817e-01
2.1870000000001548e+02 +6.9331272704261293e+00 +0.0000000000000000e+00 +2.1869442700869482e+02 -1.2359203677230703e-02 +0.0000000000000000e+00 +9.9992362212544028e-01
2.1875000000001549e+02 +6.9325092397346157e+00 +0.0000000000000000e+00 +2.1874442318892955e+02 -1.2362023983537531e-02 +0.0000000000000000e+00 +9.9992358726205977e-01
2.1880000000001550e+02 +6.9318910680277535e+00 +0.0000000000000000e+00 +2.1879441936742089e+02 -1.2364844291191715e-02 +0.0000000000000000e+00 +9.9992355239070663e-01
2.1885000000001551e+02 +6.9312727553054749e+00 +0.0000000000000000e+00 +2.1884441554416847e+02 -1.2367664600190365e-02 +0.0000000000000000e+00 +9.9992351751138087e-01
2.1890000000001552e+02 +6.9306543015677127e+00 +0.0000000000000000e+00 +2.1889441171917190e+02 -1.2370484910530612e-02 +0.0000000000000000e+00 +9.9992348262408259e-01
2.1895000000001554e+02 +6.9300357068144001e+00 +0.0000000000000000e+00 +2.1894440789243075e+02 -1.2373305222209611e-02 +0.0000000000000000e+00 +9.9992344772881170e-01
2.1900000000001555e+02 +6.9294169710454696e+00 +0.0000000000000000e+00 +2.1899440406394464e+02 -1.2376125535224535e-02 +0.0000000000000000e+00 +9.9992341282556829e-01
2.1905000000001556e+02 +6.9287980942608556e+00 +0.0000000000000000e+00 +2.1904440023371316e+02 -1.2378945849572573e-02 +0.0000000000000000e+00 +9.9992337791435237e-01
2.1910000000001557e+02 +6.9281790764604905e+00 +0.0000000000000000e+00 +2.1909439640173593e+02 -1.2381766165250935e-02 +0.0000000000000000e+00 +9.9992334299516406e-01
2.1915000000001558e+02 +6.9275599176443086e+00 +0.0000000000000000e+00 +2.1914439256801253e+02 -1.2384586482256849e-02 +0.0000000000000000e+00 +9.9992330806800322e-01
2.1920000000001559e+02 +6.9269406178122432e+00 +0.0000000000000000e+00 +2.1919438873254259e+02 -1.2387406800587553e-02 +0.0000000000000000e+00 +9.9992327313286999e-01
