# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7525000000005105e+02 +4.3078079101646889e+00 +0.0000000000000000e+00 +3.7522189636872008e+02 -2.1200406228965820e-02 +0.0000000000000000e+00 +9.9977524613071433e-01
3.7530000000005106e+02 +4.3067478193709086e+00 +0.0000000000000000e+00 +3.7527188512953194e+02 -2.1203225507177806e-02 +0.0000000000000000e+00 +9.9977518634345763e-01
3.7535000000005107e+02 +4.3056875876154832e+00 +0.0000000000000000e+00 +3.7532187388735429e+02 -2.1206044694665770e-02 +0.0000000000000000e+00 +9.9977512655017153e-01
3.7540000000005108e+02 +4.3046272149029638e+00 +0.0000000000000000e+00 +3.7537186264218684e+02 -2.1208863790831343e-02 +0.0000000000000000e+00 +9.9977506675086958e-01
3.7545000000005109e+02 +4.3035667012379317e+00 +0.0000000000000000e+00 +3.7542185139402926e+02 -2.1211682795072635e-02 +0.0000000000000000e+00 +9.9977500694556520e-01
3.7550000000005110e+02 +4.3025060466249982e+00 +0.0000000000000000e+00 +3.7547184014288126e+02 -2.1214501706784242e-02 +0.0000000000000000e+00 +9.9977494713427206e-01
3.7555000000005111e+02 +4.3014452510688050e+00 +0.0000000000000000e+00 +3.7552182888874256e+02 -2.1217320525357242e-02 +0.0000000000000000e+00 +9.9977488731700392e-01
3.7560000000005112e+02 +4.3003843145740248e+00 +0.0000000000000000e+00 +3.7557181763161287e+02 -2.1220139250179192e-02 +0.0000000000000000e+00 +9.9977482749377455e-01
3.7565000000005114e+02 +4.2993232371453596e+00 +0.0000000000000000e+00 +3.7562180637149186e+02 -2.1222957880634139e-02 +0.0000000000000000e+00 +9.9977476766459783e-01
3.7570000000005115e+02 +4.2982620187875442e+00 +0.0000000000000000e+00 +3.7567179510837923e+02 -2.1225776416102606e-02 +0.0000000000000000e+00 +9.9977470782948763e-01
3.7575000000005116e+02 +4.2972006595053429e+00 +0.0000000000000000e+00 +3.7572178384227470e+02 -2.1228594855961607e-02 +0.0000000000000000e+00 +9.9977464798845805e-01
3.7580000000005117e+02 +4.2961391593035518e+00 +0.0000000000000000e+00 +3.7577177257317800e+02 -2.1231413199584642e-02 +0.0000000000000000e+00 +9.9977458814152320e-01
3.7585000000005118e+02 +4.2950775181869991e+00 +0.0000000000000000e+00 +3.7582176130108877e+02 -2.1234231446341689e-02 +0.0000000000000000e+00 +9.9977452828869717e-01
3.7590000000005119e+02 +4.2940157361605431e+00 +0.0000000000000000e+00 +3.7587175002600674e+02 -2.1237049595599220e-02 +0.0000000000000000e+00 +9.9977446842999440e-01
3.7595000000005120e+02 +4.2929538132290750e+00 +0.0000000000000000e+00 +3.7592173874793167e+02 -2.1239867646720194e-02 +0.0000000000000000e+00 +9.9977440856542910e-01
3.7600000000005122e+02 +4.2918917493975171e+00 +0.0000000000000000e+00 +3.7597172746686323e+02 -2.1242685599064053e-02 +0.0000000000000000e+00 +9.9977434869501580e-01
3.7605000000005123e+02 +4.2908295446708253e+00 +0.0000000000000000e+00 +3.7602171618280107e+02 -2.1245503451986725e-02 +0.0000000000000000e+00 +9.9977428881876895e-01
3.7610000000005124e+02 +4.2897671990539861e+00 +0.0000000000000000e+00 +3.7607170489574497e+02 -2.1248321204840322e-02 +0.0000000000000000e+00 +9.9977422893670331e-01
3.7615000000005125e+02 +4.2887047125520201e+00 +0.0000000000000000e+00 +3.7612169360569465e+02 -2.1251138856972038e-02 +0.0000000000000000e+00 +9.9977416904883343e-01
3.7620000000005126e+02 +4.2876420851699786e+00 +0.0000000000000000e+00 +3.7617168231264975e+02 -2.1253956407723734e-02 +0.0000000000000000e+00 +9.9977410915517428e-01
3.7625000000005127e+02 +4.2865793169129480e+00 +0.0000000000000000e+00 +3.7622167101661006e+02 -2.1256773856431939e-02 +0.0000000000000000e+00 +9.9977404925574076e-01
3.7630000000005128e+02 +4.2855164077860470e+00 +0.0000000000000000e+00 +3.7627165971757523e+02 -2.1259591202427829e-02 +0.0000000000000000e+00 +9.9977398935054795e-01
3.7635000000005130e+02 +4.2844533577944279e+00 +0.0000000000000000e+00 +3.7632164841554498e+02 -2.1262408445037247e-02 +0.0000000000000000e+00 +9.9977392943961108e-01
3.7640000000005131e+02 +4.2833901669432777e+00 +0.0000000000000000e+00 +3.7637163711051909e+02 -2.1265225583580686e-02 +0.0000000000000000e+00 +9.9977386952294545e-01
3.7645000000005132e+02 +4.2823268352378161e+00 +0.0000000000000000e+00 +3.7642162580249720e+02 -2.1268042617373303e-02 +0.0000000000000000e+00 +9.9977380960056650e-01
3.7650000000005133e+02 +4.2812633626832977e+00 +0.0000000000000000e+00 +3.7647161449147904e+02 -2.1270859545724902e-02 +0.0000000000000000e+00 +9.9977374967248978e-01
3.7655000000005134e+02 +4.2801997492850123e+00 +0.0000000000000000e+00 +3.7652160317746433e+02 -2.1273676367939948e-02 +0.0000000000000000e+00 +9.9977368973873104e-01
3.7660000000005135e+02 +4.2791359950482839e+00 +0.0000000000000000e+00 +3.7657159186045283e+02 -2.1276493083317555e-02 +0.0000000000000000e+00 +9.9977362979930606e-01
3.7665000000005136e+02 +4.2780720999784725e+00 +0.0000000000000000e+00 +3.7662158054044420e+02 -2.1279309691151490e-02 +0.0000000000000000e+00 +9.9977356985423071e-01
3.7670000000005138e+02 +4.2770080640809729e+00 +0.0000000000000000e+00 +3.7667156921743816e+02 -2.1282126190730170e-02 +0.0000000000000000e+00 +9.9977350990352121e-01
3.7675000000005139e+02 +4.2759438873612154e+00 +0.0000000000000000e+00 +3.7672155789143443e+02 -2.1284942581336667e-02 +0.0000000000000000e+00 +9.9977344994719353e-01
3.7680000000005140e+02 +4.2748795698246669e+00 +0.0000000000000000e+00 +3.7677154656243277e+02 -2.1287758862248700e-02 +0.0000000000000000e+00 +9.9977338998526410e-01
3.7685000000005141e+02 +4.2738151114768304e+00 +0.0000000000000000e+00 +3.7682153523043286e+02 -2.1290575032738634e-02 +0.0000000000000000e+00 +9.9977333001774937e-01
3.7690000000005142e+02 +4.2727505123232454e+00 +0.0000000000000000e+00 +3.7687152389543445e+02 -2.1293391092073483e-02 +0.0000000000000000e+00 +9.9977327004466576e-01
3.7695000000005143e+02 +4.2716857723694881e+00 +0.0000000000000000e+00 +3.7692151255743727e+02 -2.1296207039514910e-02 +0.0000000000000000e+00 +9.9977321006603004e-01
3.7700000000005144e+02 +4.2706208916211716e+00 +0.0000000000000000e+00 +3.7697150121644097e+02 -2.1299022874319222e-02 +0.0000000000000000e+00 +9.9977315008185896e-01
3.7705000000005145e+02 +4.2695558700839467e+00 +0.0000000000000000e+00 +3.7702148987244533e+02 -2.1301838595737369e-02 +0.0000000000000000e+00 +9.9977309009216953e-01
3.7710000000005147e+02 +4.2684907077635010e+00 +0.0000000000000000e+00 +3.7707147852545006e+02 -2.1304654203014948e-02 +0.0000000000000000e+00 +9.9977303009697860e-01
3.7715000000005148e+02 +4.2674254046655609e+00 +0.0000000000000000e+00 +3.7712146717545494e+02 -2.1307469695392198e-02 +0.0000000000000000e+00 +9.9977297009630339e-01
3.7720000000005149e+02 +4.2663599607958895e+00 +0.0000000000000000e+00 +3.7717145582245962e+02 -2.1310285072103998e-02 +0.0000000000000000e+00 +9.9977291009016123e-01
3.7725000000005150e+02 +4.2652943761602904e+00 +0.0000000000000000e+00 +3.7722144446646388e+02 -2.1313100332379868e-02 +0.0000000000000000e+00 +9.9977285007856953e-01
3.7730000000005151e+02 +4.2642286507646050e+00 +0.0000000000000000e+00 +3.7727143310746743e+02 -2.1315915475443974e-02 +0.0000000000000000e+00 +9.9977279006154574e-01
3.7735000000005152e+02 +4.2631627846147131e+00 +0.0000000000000000e+00 +3.7732142174546999e+02 -2.1318730500515113e-02 +0.0000000000000000e+00 +9.9977273003910760e-01
3.7740000000005153e+02 +4.2620967777165335e+00 +0.0000000000000000e+00 +3.7737141038047127e+02 -2.1321545406806724e-02 +0.0000000000000000e+00 +9.9977267001127279e-01
3.7745000000005155e+02 +4.2610306300760250e+00 +0.0000000000000000e+00 +3.7742139901247106e+02 -2.1324360193526883e-02 +0.0000000000000000e+00 +9.9977260997805928e-01
3.7750000000005156e+02 +4.2599643416991864e+00 +0.0000000000000000e+00 +3.7747138764146899e+02 -2.1327174859878301e-02 +0.0000000000000000e+00 +9.9977254993948506e-01
3.7755000000005157e+02 +4.2588979125920563e+00 +0.0000000000000000e+00 +3.7752137626746492e+02 -2.1329989405058324e-02 +0.0000000000000000e+00 +9.9977248989556822e-01
3.7760000000005158e+02 +4.2578313427607135e+00 +0.0000000000000000e+00 +3.7757136489045848e+02 -2.1332803828258938e-02 +0.0000000000000000e+00 +9.9977242984632708e-01
3.7765000000005159e+02 +4.2567646322112767e+00 +0.0000000000000000e+00 +3.7762135351044947e+02 -2.1335618128666752e-02 +0.0000000000000000e+00 +9.9977236979177997e-01
3.7770000000005160e+02 +4.2556977809499070e+00 +0.0000000000000000e+00 +3.7767134212743758e+02 -2.1338432305463017e-02 +0.0000000000000000e+00 +9.9977230973194542e-01
3.7775000000005161e+02 +4.2546307889828050e+00 +0.0000000000000000e+00 +3.7772133074142255e+02 -2.1341246357823609e-02 +0.0000000000000000e+00 +9.9977224966684208e-01
3.7780000000005163e+02 +4.2535636563162127e+00 +0.0000000000000000e+00 +3.7777131935240413e+02 -2.1344060284919038e-02 +0.0000000000000000e+00 +9.9977218959648873e-01
3.7785000000005164e+02 +4.2524963829564149e+00 +0.0000000000000000e+00 +3.7782130796038211e+02 -2.1346874085914441e-02 +0.0000000000000000e+00 +9.9977212952090422e-01
3.7790000000005165e+02 +4.2514289689097371e+00 +0.0000000000000000e+00 +3.7787129656535615e+02 -2.1349687759969583e-02 +0.0000000000000000e+00 +9.9977206944010766e-01
3.7795000000005166e+02 +4.2503614141825476e+00 +0.0000000000000000e+00 +3.7792128516732600e+02 -2.1352501306238860e-02 +0.0000000000000000e+00 +9.9977200935411803e-01
3.7800000000005167e+02 +4.2492937187812574e+00 +0.0000000000000000e+00 +3.7797127376629146e+02 -2.1355314723871293e-02 +0.0000000000000000e+00 +9.9977194926295465e-01
3.7805000000005168e+02 +4.2482258827123189e+00 +0.0000000000000000e+00 +3.7802126236225223e+02 -2.1358128012010529e-02 +0.0000000000000000e+00 +9.9977188916663695e-01
3.7810000000005169e+02 +4.2471579059822284e+00 +0.0000000000000000e+00 +3.7807125095520803e+02 -2.1360941169794680e-02 +0.0000000000000000e+00 +9.9977182906518436e-01
3.7815000000005170e+02 +4.2460897885975264e+00 +0.0000000000000000e+00 +3.7812123954515863e+02 -2.1363754196355778e-02 +0.0000000000000000e+00 +9.9977176895861652e-01
3.7820000000005172e+02 +4.2450215305647951e+00 +0.0000000000000000e+00 +3.7817122813210381e+02 -2.1366567090819549e-02 +0.0000000000000000e+00 +9.9977170884695332e-01
3.7825000000005173e+02 +4.2439531318906614e+00 +0.0000000000000000e+00 +3.7822121671604327e+02 -2.1369379852305425e-02 +0.0000000000000000e+00 +9.9977164873021462e-01
3.7830000000005174e+02 +4.2428845925817962e+00 +0.0000000000000000e+00 +3.7827120529697675e+02 -2.1372192479926517e-02 +0.0000000000000000e+00 +9.9977158860842053e-01
3.7835000000005175e+02 +4.2418159126449151e+00 +0.0000000000000000e+00 +3.7832119387490400e+02 -2.1375004972789640e-02 +0.0000000000000000e+00 +9.9977152848159123e-01
3.7840000000005176e+02 +4.2407470920867780e+00 +0.0000000000000000e+00 +3.7837118244982480e+02 -2.1377817329995302e-02 +0.0000000000000000e+00 +9.9977146834974706e-01
3.7845000000005177e+02 +4.2396781309141911e+00 +0.0000000000000000e+00 +3.7842117102173887e+02 -2.1380629550637700e-02 +0.0000000000000000e+00 +9.9977140821290855e-01
3.7850000000005178e+02 +4.2386090291340057e+00 +0.0000000000000000e+00 +3.7847115959064598e+02 -2.1383441633804727e-02 +0.0000000000000000e+00 +9.9977134807109647e-01
3.7855000000005180e+02 +4.2375397867531177e+00 +0.0000000000000000e+00 +3.7852114815654591e+02 -2.1386253578577964e-02 +0.0000000000000000e+00 +9.9977128792433156e-01
3.7860000000005181e+02 +4.2364704037784700e+00 +0.0000000000000000e+00 +3.7857113671943836e+02 -2.1389065384032693e-02 +0.0000000000000000e+00 +9.9977122777263472e-01
3.7865000000005182e+02 +4.2354008802170515e+00 +0.0000000000000000e+00 +3.7862112527932311e+02 -2.1391877049237881e-02 +0.0000000000000000e+00 +9.9977116761602713e-01
3.7870000000005183e+02 +4.2343312160758986e+00 +0.0000000000000000e+00 +3.7867111383619988e+02 -2.1394688573256191e-02 +0.0000000000000000e+00 +9.9977110745453002e-01
3.7875000000005184e+02 +4.2332614113620943e+00 +0.0000000000000000e+00 +3.7872110239006849e+02 -2.1397499955143971e-02 +0.0000000000000000e+00 +9.9977104728816468e-01
3.7880000000005185e+02 +4.2321914660827691e+00 +0.0000000000000000e+00 +3.7877109094092862e+02 -2.1400311193951270e-02 +0.0000000000000000e+00 +9.9977098711695278e-01
3.7885000000005186e+02 +4.2311213802451002e+00 +0.0000000000000000e+00 +3.7882107948878007e+02 -2.1403122288721821e-02 +0.0000000000000000e+00 +9.9977092694091585e-01
3.7890000000005188e+02 +4.2300511538563139e+00 +0.0000000000000000e+00 +3.7887106803362263e+02 -2.1405933238493050e-02 +0.0000000000000000e+00 +9.9977086676007576e-01
3.7895000000005189e+02 +4.2289807869236844e+00 +0.0000000000000000e+00 +3.7892105657545602e+02 -2.1408744042296073e-02 +0.0000000000000000e+00 +9.9977080657445461e-01
3.7900000000005190e+02 +4.2279102794545338e+00 +0.0000000000000000e+00 +3.7897104511428000e+02 -2.1411554699155698e-02 +0.0000000000000000e+00 +9.9977074638407437e-01
3.7905000000005191e+02 +4.2268396314562340e+00 +0.0000000000000000e+00 +3.7902103365009435e+02 -2.1414365208090421e-02 +0.0000000000000000e+00 +9.9977068618895737e-01
3.7910000000005192e+02 +4.2257688429362066e+00 +0.0000000000000000e+00 +3.7907102218289884e+02 -2.1417175568112425e-02 +0.0000000000000000e+00 +9.9977062598912592e-01
3.7915000000005193e+02 +4.2246979139019212e+00 +0.0000000000000000e+00 +3.7912101071269319e+02 -2.1419985778227589e-02 +0.0000000000000000e+00 +9.9977056578460266e-01
3.7920000000005194e+02 +4.2236268443608989e+00 +0.0000000000000000e+00 +3.7917099923947723e+02 -2.1422795837435477e-02 +0.0000000000000000e+00 +9.9977050557541036e-01
3.7925000000005195e+02 +4.2225556343207096e+00 +0.0000000000000000e+00 +3.7922098776325066e+02 -2.1425605744729345e-02 +0.0000000000000000e+00 +9.9977044536157178e-01
3.7930000000005197e+02 +4.2214842837889748e+00 +0.0000000000000000e+00 +3.7927097628401327e+02 -2.1428415499096132e-02 +0.0000000000000000e+00 +9.9977038514310990e-01
3.7935000000005198e+02 +4.2204127927733657e+00 +0.0000000000000000e+00 +3.7932096480176489e+02 -2.1431225099516470e-02 +0.0000000000000000e+00 +9.9977032492004780e-01
3.7940000000005199e+02 +4.2193411612816059e+00 +0.0000000000000000e+00 +3.7937095331650522e+02 -2.1434034544964679e-02 +0.0000000000000000e+00 +9.9977026469240893e-01
3.7945000000005200e+02 +4.2182693893214696e+00 +0.0000000000000000e+00 +3.7942094182823405e+02 -2.1436843834408761e-02 +0.0000000000000000e+00 +9.9977020446021658e-01
3.7950000000005201e+02 +4.2171974769007825e+00 +0.0000000000000000e+00 +3.7947093033695114e+02 -2.1439652966810416e-02 +0.0000000000000000e+00 +9.9977014422349442e-01
3.7955000000005202e+02 +4.2161254240274229e+00 +0.0000000000000000e+00 +3.7952091884265633e+02 -2.1442461941125025e-02 +0.0000000000000000e+00 +9.9977008398226619e-01
3.7960000000005203e+02 +4.2150532307093220e+00 +0.0000000000000000e+00 +3.7957090734534933e+02 -2.1445270756301656e-02 +0.0000000000000000e+00 +9.9977002373655566e-01
3.7965000000005205e+02 +4.2139808969544630e+00 +0.0000000000000000e+00 +3.7962089584502991e+02 -2.1448079411283062e-02 +0.0000000000000000e+00 +9.9976996348638691e-01
3.7970000000005206e+02 +4.2129084227708820e+00 +0.0000000000000000e+00 +3.7967088434169790e+02 -2.1450887905005687e-02 +0.0000000000000000e+00 +9.9976990323178416e-01
3.7975000000005207e+02 +4.2118358081666685e+00 +0.0000000000000000e+00 +3.7972087283535302e+02 -2.1453696236399662e-02 +0.0000000000000000e+00 +9.9976984297277161e-01
3.7980000000005208e+02 +4.2107630531499654e+00 +0.0000000000000000e+00 +3.7977086132599510e+02 -2.1456504404388798e-02 +0.0000000000000000e+00 +9.9976978270937378e-01
3.7985000000005209e+02 +4.2096901577289705e+00 +0.0000000000000000e+00 +3.7982084981362391e+02 -2.1459312407890601e-02 +0.0000000000000000e+00 +9.9976972244161533e-01
3.7990000000005210e+02 +4.2086171219119359e+00 +0.0000000000000000e+00 +3.7987083829823922e+02 -2.1462120245816254e-02 +0.0000000000000000e+00 +9.9976966216952101e-01
3.7995000000005211e+02 +4.2075439457071671e+00 +0.0000000000000000e+00 +3.7992082677984081e+02 -2.1464927917070629e-02 +0.0000000000000000e+00 +9.9976960189311570e-01
3.8000000000005213e+02 +4.2064706291230252e+00 +0.0000000000000000e+00 +3.7997081525842844e+02 -2.1467735420552282e-02 +0.0000000000000000e+00 +9.9976954161242437e-01
3.8005000000005214e+02 +4.2053971721679266e+00 +0.0000000000000000e+00 +3.8002080373400196e+02 -2.1470542755153452e-02 +0.0000000000000000e+00 +9.9976948132747234e-01
3.8010000000005215e+02 +4.2043235748503429e+00 +0.0000000000000000e+00 +3.8007079220656112e+02 -2.1473349919759591e-02 +0.0000000000000000e+00 +9.9976942103828492e-01
3.8015000000005216e+02 +4.2032498371788023e+00 +0.0000000000000000e+00 +3.8012078067610571e+02 -2.1476156913247616e-02 +0.0000000000000000e+00 +9.9976936074488776e-01
3.8020000000005217e+02 +4.2021759591618890e+00 +0.0000000000000000e+00 +3.8017076914263555e+02 -2.1478963734485230e-02 +0.0000000000000000e+00 +9.9976930044730650e-01
3.8025000000005218e+02 +4.2011019408082442e+00 +0.0000000000000000e+00 +3.8022075760615041e+02 -2.1481770382330900e-02 +0.0000000000000000e+00 +9.9976924014556712e-01
3.8030000000005219e+02 +4.2000277821265657e+00 +0.0000000000000000e+00 +3.8027074606665008e+02 -2.1484576855633864e-02 +0.0000000000000000e+00 +9.9976917983969593e-01
3.8035000000005220e+02 +4.1989534831256092e+00 +0.0000000000000000e+00 +3.8032073452413431e+02 -2.1487383153234126e-02 +0.0000000000000000e+00 +9.9976911952971925e-01
3.8040000000005222e+02 +4.1978790438141900e+00 +0.0000000000000000e+00 +3.8037072297860294e+02 -2.1490189273962453e-02 +0.0000000000000000e+00 +9.9976905921566372e-01
3.8045000000005223e+02 +4.1968044642011808e+00 +0.0000000000000000e+00 +3.8042071143005580e+02 -2.1492995216640387e-02 +0.0000000000000000e+00 +9.9976899889755610e-01
3.8050000000005224e+02 +4.1957297442955133e+00 +0.0000000000000000e+00 +3.8047069987849267e+02 -2.1495800980080238e-02 +0.0000000000000000e+00 +9.9976893857542348e-01
3.8055000000005225e+02 +4.1946548841061801e+00 +0.0000000000000000e+00 +3.8052068832391330e+02 -2.1498606563085089e-02 +0.0000000000000000e+00 +9.9976887824929306e-01
3.8060000000005226e+02 +4.1935798836422320e+00 +0.0000000000000000e+00 +3.8057067676631755e+02 -2.1501411964448790e-02 +0.0000000000000000e+00 +9.9976881791919237e-01
3.8065000000005227e+02 +4.1925047429127824e+00 +0.0000000000000000e+00 +3.8062066520570517e+02 -2.1504217182955969e-02 +0.0000000000000000e+00 +9.9976875758514905e-01
3.8070000000005228e+02 +4.1914294619270045e+00 +0.0000000000000000e+00 +3.8067065364207599e+02 -2.1507022217382023e-02 +0.0000000000000000e+00 +9.9976869724719097e-01
3.8075000000005230e+02 +4.1903540406941326e+00 +0.0000000000000000e+00 +3.8072064207542979e+02 -2.1509827066493126e-02 +0.0000000000000000e+00 +9.9976863690534623e-01
3.8080000000005231e+02 +4.1892784792234643e+00 +0.0000000000000000e+00 +3.8077063050576646e+02 -2.1512631729046224e-02 +0.0000000000000000e+00 +9.9976857655964313e-01
3.8085000000005232e+02 +4.1882027775243582e+00 +0.0000000000000000e+00 +3.8082061893308571e+02 -2.1515436203789040e-02 +0.0000000000000000e+00 +9.9976851621011009e-01
3.8090000000005233e+02 +4.1871269356062362e+00 +0.0000000000000000e+00 +3.8087060735738743e+02 -2.1518240489460074e-02 +0.0000000000000000e+00 +9.9976845585677598e-01
3.8095000000005234e+02 +4.1860509534785839e+00 +0.0000000000000000e+00 +3.8092059577867133e+02 -2.1521044584788599e-02 +0.0000000000000000e+00 +9.9976839549966967e-01
3.8100000000005235e+02 +4.1849748311509511e+00 +0.0000000000000000e+00 +3.8097058419693730e+02 -2.1523848488494670e-02 +0.0000000000000000e+00 +9.9976833513882035e-01
3.8105000000005236e+02 +4.1838985686329497e+00 +0.0000000000000000e+00 +3.8102057261218516e+02 -2.1526652199289117e-02 +0.0000000000000000e+00 +9.9976827477425745e-01
3.8110000000005238e+02 +4.1828221659342590e+00 +0.0000000000000000e+00 +3.8107056102441470e+02 -2.1529455715873554e-02 +0.0000000000000000e+00 +9.9976821440601049e-01
3.8115000000005239e+02 +4.1817456230646215e+00 +0.0000000000000000e+00 +3.8112054943362574e+02 -2.1532259036940372e-02 +0.0000000000000000e+00 +9.9976815403410924e-01
3.8120000000005240e+02 +4.1806689400338461e+00 +0.0000000000000000e+00 +3.8117053783981805e+02 -2.1535062161172746e-02 +0.0000000000000000e+00 +9.9976809365858377e-01
3.8125000000005241e+02 +4.1795921168518069e+00 +0.0000000000000000e+00 +3.8122052624299153e+02 -2.1537865087244625e-02 +0.0000000000000000e+00 +9.9976803327946429e-01
3.8130000000005242e+02 +4.1785151535284459e+00 +0.0000000000000000e+00 +3.8127051464314593e+02 -2.1540667813820750e-02 +0.0000000000000000e+00 +9.9976797289678121e-01
3.8135000000005243e+02 +4.1774380500737722e+00 +0.0000000000000000e+00 +3.8132050304028115e+02 -2.1543470339556638e-02 +0.0000000000000000e+00 +9.9976791251056518e-01
3.8140000000005244e+02 +4.1763608064978603e+00 +0.0000000000000000e+00 +3.8137049143439697e+02 -2.1546272663098595e-02 +0.0000000000000000e+00 +9.9976785212084707e-01
3.8145000000005246e+02 +4.1752834228108551e+00 +0.0000000000000000e+00 +3.8142047982549320e+02 -2.1549074783083710e-02 +0.0000000000000000e+00 +9.9976779172765795e-01
3.8150000000005247e+02 +4.1742058990229678e+00 +0.0000000000000000e+00 +3.8147046821356969e+02 -2.1551876698139859e-02 +0.0000000000000000e+00 +9.9976773133102903e-01
3.8155000000005248e+02 +4.1731282351444801e+00 +0.0000000000000000e+00 +3.8152045659862625e+02 -2.1554678406885703e-02 +0.0000000000000000e+00 +9.9976767093099195e-01
3.8160000000005249e+02 +4.1720504311857409e+00 +0.0000000000000000e+00 +3.8157044498066273e+02 -2.1557479907930686e-02 +0.0000000000000000e+00 +9.9976761052757834e-01
3.8165000000005250e+02 +4.1709724871571714e+00 +0.0000000000000000e+00 +3.8162043335967894e+02 -2.1560281199875048e-02 +0.0000000000000000e+00 +9.9976755012082019e-01
3.8170000000005251e+02 +4.1698944030692617e+00 +0.0000000000000000e+00 +3.8167042173567472e+02 -2.1563082281309813e-02 +0.0000000000000000e+00 +9.9976748971074958e-01
3.8175000000005252e+02 +4.1688161789325724e+00 +0.0000000000000000e+00 +3.8172041010864996e+02 -2.1565883150816801e-02 +0.0000000000000000e+00 +9.9976742929739892e-01
3.8180000000005253e+02 +4.1677378147577357e+00 +0.0000000000000000e+00 +3.8177039847860442e+02 -2.1568683806968612e-02 +0.0000000000000000e+00 +9.9976736888080087e-01
3.8185000000005255e+02 +4.1666593105554552e+00 +0.0000000000000000e+00 +3.8182038684553800e+02 -2.1571484248328644e-02 +0.0000000000000000e+00 +9.9976730846098805e-01
3.8190000000005256e+02 +4.1655806663365071e+00 +0.0000000000000000e+00 +3.8187037520945046e+02 -2.1574284473451086e-02 +0.0000000000000000e+00 +9.9976724803799355e-01
3.8195000000005257e+02 +4.1645018821117388e+00 +0.0000000000000000e+00 +3.8192036357034169e+02 -2.1577084480880922e-02 +0.0000000000000000e+00 +9.9976718761185057e-01
3.8200000000005258e+02 +4.1634229578920721e+00 +0.0000000000000000e+00 +3.8197035192821158e+02 -2.1579884269153925e-02 +0.0000000000000000e+00 +9.9976712718259253e-01
3.8205000000005259e+02 +4.1623438936885009e+00 +0.0000000000000000e+00 +3.8202034028305991e+02 -2.1582683836796665e-02 +0.0000000000000000e+00 +9.9976706675025317e-01
3.8210000000005260e+02 +4.1612646895120946e+00 +0.0000000000000000e+00 +3.8207032863488655e+02 -2.1585483182326299e-02 +0.0000000000000000e+00 +9.9976700631486626e-01
3.8215000000005261e+02 +4.1601853453739954e+00 +0.0000000000000000e+00 +3.8212031698369134e+02 -2.1588282304249785e-02 +0.0000000000000000e+00 +9.9976694587646597e-01
3.8220000000005263e+02 +4.1591058612854219e+00 +0.0000000000000000e+00 +3.8217030532947416e+02 -2.1591081201063567e-02 +0.0000000000000000e+00 +9.9976688543508652e-01
3.8225000000005264e+02 +4.1580262372576664e+00 +0.0000000000000000e+00 +3.8222029367223485e+02 -2.1593879871253566e-02 +0.0000000000000000e+00 +9.9976682499076264e-01
3.8230000000005265e+02 +4.1569464733020984e+00 +0.0000000000000000e+00 +3.8227028201197322e+02 -2.1596678313295176e-02 +0.0000000000000000e+00 +9.9976676454352909e-01
3.8235000000005266e+02 +4.1558665694301649e+00 +0.0000000000000000e+00 +3.8232027034868918e+02 -2.1599476525653260e-02 +0.0000000000000000e+00 +9.9976670409342105e-01
3.8240000000005267e+02 +4.1547865256533871e+00 +0.0000000000000000e+00 +3.8237025868238254e+02 -2.1602274506782152e-02 +0.0000000000000000e+00 +9.9976664364047374e-01
3.8245000000005268e+02 +4.1537063419833666e+00 +0.0000000000000000e+00 +3.8242024701305320e+02 -2.1605072255125653e-02 +0.0000000000000000e+00 +9.9976658318472278e-01
3.8250000000005269e+02 +4.1526260184317811e+00 +0.0000000000000000e+00 +3.8247023534070098e+02 -2.1607869769117025e-02 +0.0000000000000000e+00 +9.9976652272620392e-01
3.8255000000005271e+02 +4.1515455550103875e+00 +0.0000000000000000e+00 +3.8252022366532577e+02 -2.1610667047179000e-02 +0.0000000000000000e+00 +9.9976646226495336e-01
3.8260000000005272e+02 +4.1504649517310215e+00 +0.0000000000000000e+00 +3.8257021198692746e+02 -2.1613464087723761e-02 +0.0000000000000000e+00 +9.9976640180100729e-01
3.8265000000005273e+02 +4.1493842086055999e+00 +0.0000000000000000e+00 +3.8262020030550588e+02 -2.1616260889152954e-02 +0.0000000000000000e+00 +9.9976634133440223e-01
3.8270000000005274e+02 +4.1483033256461184e+00 +0.0000000000000000e+00 +3.8267018862106090e+02 -2.1619057449857683e-02 +0.0000000000000000e+00 +9.9976628086517505e-01
3.8275000000005275e+02 +4.1472223028646535e+00 +0.0000000000000000e+00 +3.8272017693359237e+02 -2.1621853768218499e-02 +0.0000000000000000e+00 +9.9976622039336283e-01
3.8280000000005276e+02 +4.1461411402733628e+00 +0.0000000000000000e+00 +3.8277016524310017e+02 -2.1624649842605412e-02 +0.0000000000000000e+00 +9.9976615991900275e-01
3.8285000000005277e+02 +4.1450598378844861e+00 +0.0000000000000000e+00 +3.8282015354958418e+02 -2.1627445671377876e-02 +0.0000000000000000e+00 +9.9976609944213246e-01
3.8290000000005278e+02 +4.1439783957103460e+00 +0.0000000000000000e+00 +3.8287014185304429e+02 -2.1630241252884794e-02 +0.0000000000000000e+00 +9.9976603896278970e-01
3.8295000000005280e+02 +4.1428968137633468e+00 +0.0000000000000000e+00 +3.8292013015348039e+02 -2.1633036585464515e-02 +0.0000000000000000e+00 +9.9976597848101245e-01
