# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2875000000001776e+02 -5.6243432030341889e-01 +7.7199809785214493e+00 -1.0258904800532034e+00 -2.1866873430684514e+01 +5.3456310713583846e+01 -2.6891564472769113e+05 -7.0723182495388500e+06 
+2.2880000000001777e+02 -5.6243473773563257e-01 +7.7199841085704497e+00 -1.0308199085916854e+00 -2.2235797599067126e+01 +1.6346120188042613e+02 -2.6552305617395416e+05 -7.7297326658734865e+06 
+2.2885000000001779e+02 -5.6243515594772697e-01 +7.7199873415611400e+00 -1.0357800586059955e+00 -2.2613710545357868e+01 +2.7422690418761300e+02 -2.6204597879271593e+05 -8.3923212432527952e+06 
+2.2890000000001780e+02 -5.6243557514456233e-01 +7.7199906571638381e+00 -1.0407584505456022e+00 -2.2999735176639220e+01 +3.8549640605341756e+02 -2.5849201867182163e+05 -9.0585566522025410e+06 
+2.2895000000001781e+02 -5.6243599553090640e-01 +7.7199940350011840e+00 -1.0457426214551195e+00 -2.3392992724332551e+01 +4.9701314396602106e+02 -2.5486879524101093e+05 -9.7269145284878816e+06 
+2.2900000000001782e+02 -5.6243641731140182e-01 +7.7199974546471442e+00 -1.0507201320122705e+00 -2.3792602665695966e+01 +6.0852120856195904e+02 -2.5118394203509323e+05 -1.0395874928249072e+07 
+2.2905000000001783e+02 -5.6243684069061595e-01 +7.7200008956225563e+00 -1.0556785577584304e+00 -2.4197682585145927e+01 +7.1976510447394776e+02 -2.4744510770603447e+05 -1.1063920687769784e+07 
+2.2910000000001784e+02 -5.6243726587301346e-01 +7.7200043374125764e+00 -1.0606054936722855e+00 -2.4607348854218188e+01 +8.3048987409488063e+02 -2.4365995052199994e+05 -1.1729538266925517e+07 
+2.2915000000001785e+02 -5.6243769306294844e-01 +7.7200077594406311e+00 -1.0654885551714843e+00 -2.5020715576074263e+01 +9.4044111732116346e+02 -2.3983614703869959e+05 -1.2391217846958527e+07 
+2.2920000000001787e+02 -5.6243812246469105e-01 +7.7200111410901364e+00 -1.0703153743927691e+00 -2.5436895485281845e+01 +1.0493649057924438e+03 -2.3598138463736960e+05 -1.3047452815355346e+07 
+2.2925000000001788e+02 -5.6243855428240286e-01 +7.7200144616942517e+00 -1.0750736032131518e+00 -2.5854999523629967e+01 +1.1570078470186209e+03 -2.3210336502325145e+05 -1.3696740126329366e+07 
+2.2930000000001789e+02 -5.6243898872014342e-01 +7.7200177005385147e+00 -1.0797509134012808e+00 -2.6274136943273724e+01 +1.2631171030021612e+03 -2.2820980342874839e+05 -1.4337580484924491e+07 
+2.2935000000001790e+02 -5.6243942598188013e-01 +7.7200208368596543e+00 -1.0843349939819071e+00 -2.6693415263185120e+01 +1.3674403092345867e+03 -2.2430842892212607e+05 -1.4968477759092819e+07 
+2.2940000000001791e+02 -5.6243986627147979e-01 +7.7200238498467124e+00 -1.0888135534352363e+00 -2.7111940306607341e+01 +1.4697256439919554e+03 -2.2040698413433935e+05 -1.5587939490470698e+07 
+2.2945000000001792e+02 -5.6244030979269877e-01 +7.7200267186419360e+00 -1.0931743206336371e+00 -2.7528816255469973e+01 +1.5697218428918090e+03 -2.1651322475883164e+05 -1.6194476948589925e+07 
+2.2950000000001793e+02 -5.6244075674920790e-01 +7.7200294223383397e+00 -1.0974050409950196e+00 -2.7943145547347445e+01 +1.6671781003314727e+03 -2.1263492039059041e+05 -1.6786604483148910e+07 
+2.2955000000001795e+02 -5.6244120734456005e-01 +7.7200319399799939e+00 -1.1014934822022517e+00 -2.8354028864593673e+01 +1.7618442251302131e+03 -2.0877985471848527e+05 -1.7362840584539432e+07 
+2.2960000000001796e+02 -5.6244166178222499e-01 +7.7200342505669397e+00 -1.1054274275535934e+00 -2.8760565367340675e+01 +1.8534704571001130e+03 -2.0495582347619027e+05 -1.7921706626998249e+07 
+2.2965000000001797e+02 -5.6244212026555507e-01 +7.7200363330453152e+00 -1.1091946826692378e+00 -2.9161852268474956e+01 +1.9418076518984419e+03 -2.0117063801970973e+05 -1.8461728132772449e+07 
+2.2970000000001798e+02 -5.6244258299782413e-01 +7.7200381663186963e+00 -1.1127830684309932e+00 -2.9556985311257566e+01 +2.0266070890166402e+03 -1.9743212134895899e+05 -1.8981433466913022e+07 
+2.2975000000001799e+02 -5.6244305018217666e-01 +7.7200397292392440e+00 -1.1161804292448489e+00 -2.9945058396702251e+01 +2.1076206914636300e+03 -1.9374811120410013e+05 -1.9479355315188091e+07 
+2.2980000000001800e+02 -5.6244352202167258e-01 +7.7200410006143736e+00 -1.1193746266081663e+00 -3.0325163882337161e+01 +2.1846008606429177e+03 -1.9012645752259035e+05 -1.9954029591784492e+07 
+2.2985000000001801e+02 -5.6244399871927975e-01 +7.7200419591989498e+00 -1.1223535389024530e+00 -3.0696392207968557e+01 +2.2573004620338879e+03 -1.8657502571926464e+05 -2.0403995317170627e+07 
+2.2990000000001803e+02 -5.6244448047785800e-01 +7.7200425837351645e+00 -1.1251050616422893e+00 -3.1057834367373786e+01 +2.3254727048430864e+03 -1.8310166794643237e+05 -2.0827792639385659e+07 
+2.2995000000001804e+02 -5.6244496749862671e-01 +7.7200428520876851e+00 -1.1276175349623996e+00 -3.1408544810184583e+01 +2.3888857563862266e+03 -1.7971422234817757e+05 -2.1224041539637353e+07 
+2.3000000000001805e+02 -5.6244545997917061e-01 +7.7200427411050176e+00 -1.1298795576626839e+00 -3.1747342437939420e+01 +2.4473434216682340e+03 -1.7642245453297041e+05 -2.1591669297410849e+07 
+2.3005000000001806e+02 -5.6244595803032138e-01 +7.7200422619897200e+00 -1.1318810023647288e+00 -3.2074000931071524e+01 +2.5006436996255661e+03 -1.7322974694053121e+05 -2.1929496445836332e+07 
+2.3010000000001807e+02 -5.6244646151385080e-01 +7.7200414488941842e+00 -1.1336284613609555e+00 -3.2389038304019174e+01 +2.5488987542519417e+03 -1.7013407376076336e+05 -2.2238090220082011e+07 
+2.3015000000001808e+02 -5.6244697020468570e-01 +7.7200403216392335e+00 -1.1351328327819825e+00 -3.2692599901290279e+01 +2.5922955501769125e+03 -1.6713576348728768e+05 -2.2518431183278155e+07 
+2.3020000000001809e+02 -5.6244748388124333e-01 +7.7200388983576156e+00 -1.1364034301026849e+00 -3.2984995139088220e+01 +2.6310050518849994e+03 -1.6423321104150341e+05 -2.2771503121011339e+07 
+2.3025000000001810e+02 -5.6244800232149961e-01 +7.7200371985744072e+00 -1.1374498202441912e+00 -3.3266631332721516e+01 +2.6652132049318620e+03 -1.6142396197323751e+05 -2.2998417463564657e+07 
+2.3030000000001812e+02 -5.6244852530344414e-01 +7.7200352418763902e+00 -1.1382815752335163e+00 -3.3537918247804924e+01 +2.6951061722863005e+03 -1.5870554252652664e+05 -2.3200287172362212e+07 
+2.3035000000001813e+02 -5.6244905260514644e-01 +7.7200330478872532e+00 -1.1389082570679379e+00 -3.3799266902111036e+01 +2.7208698587799245e+03 -1.5607546853415723e+05 -2.3378223404290322e+07 
+2.3040000000001814e+02 -5.6244958400475176e-01 +7.7200306362692892e+00 -1.1393394182916101e+00 -3.4051089613226651e+01 +2.7426899261263666e+03 -1.5353124510405620e+05 -2.3533335615426309e+07 
+2.3045000000001815e+02 -5.6245011928047051e-01 +7.7200280267280377e+00 -1.1395846046229710e+00 -3.4293800207470120e+01 +2.7607518673600516e+03 -1.5107036483482856e+05 -2.3666732072348911e+07 
+2.3050000000001816e+02 -5.6245065821059148e-01 +7.7200252390063291e+00 -1.1396533521194909e+00 -3.4527813746455465e+01 +2.7752409263944551e+03 -1.4869031018226038e+05 -2.3779519293032270e+07 
+2.3055000000001817e+02 -5.6245120057347309e-01 +7.7200222928869611e+00 -1.1395551882961870e+00 -3.4753546693194259e+01 +2.7863421265964225e+03 -1.4638855186147109e+05 -2.3872802240573537e+07 
+2.3060000000001818e+02 -5.6245174614754545e-01 +7.7200192081904300e+00 -1.1392996325148239e+00 -3.4971416748168480e+01 +2.7942402879428687e+03 -1.4416255049196928e+05 -2.3947684458430134e+07 
+2.3065000000001820e+02 -5.6245229471131242e-01 +7.7200160047789455e+00 -1.1388961951970096e+00 -3.5181843064941802e+01 +2.7991199972624559e+03 -1.4200975460011489e+05 -2.4005267838057604e+07 
+2.3070000000001821e+02 -5.6245284604335699e-01 +7.7200127025523431e+00 -1.1383543770314377e+00 -3.5385246064554657e+01 +2.8011655946250648e+03 -1.3992760224614324e+05 -2.4046652557522953e+07 
+2.3075000000001822e+02 -5.6245339992230825e-01 +7.7200093214512657e+00 -1.1376836748809807e+00 -3.5582047565745960e+01 +2.8005613296988413e+03 -1.3791351992341518e+05 -2.4072938127658330e+07 
+2.3080000000001823e+02 -5.6245395612690152e-01 +7.7200058814536945e+00 -1.1368935707647421e+00 -3.5772670644614301e+01 +2.7974910630784975e+03 -1.3596492373520951e+05 -2.4085221367714901e+07 
+2.3085000000001824e+02 -5.6245451443593752e-01 +7.7200024025825575e+00 -1.1359935398128811e+00 -3.5957539945662091e+01 +2.7921384816681198e+03 -1.3407921681879327e+05 -2.4084597858425025e+07 
+2.3090000000001825e+02 -5.6245507462827393e-01 +7.7199989048923774e+00 -1.1349930508964274e+00 -3.6137081126384743e+01 +2.7846871174813232e+03 -1.3225379395582498e+05 -2.4072162086757544e+07 
+2.3095000000001826e+02 -5.6245563648286179e-01 +7.7199954084824567e+00 -1.1339015612672998e+00 -3.6311721422650031e+01 +2.7753202054197704e+03 -1.3048603682465095e+05 -2.4049006485059161e+07 
+2.3100000000001828e+02 -5.6245619977869887e-01 +7.7199919334907010e+00 -1.1327285229554724e+00 -3.6481889368146355e+01 +2.7642208412369127e+03 -1.2877331640604800e+05 -2.4016222446198463e+07 
+2.3105000000001829e+02 -5.6245676429489821e-01 +7.7199885000937973e+00 -1.1314833730821130e+00 -3.6648014799506520e+01 +2.7515717431966768e+03 -1.2711299297210570e+05 -2.3974898800100949e+07 
+2.3110000000001830e+02 -5.6245732981060781e-01 +7.7199851285077719e+00 -1.1301755464419676e+00 -3.6810528913479779e+01 +2.7375555754503362e+03 -1.2550241544822638e+05 -2.3926123938862838e+07 
+2.3115000000001831e+02 -5.6245789610506214e-01 +7.7199818389901074e+00 -1.1288144666512439e+00 -3.6969864319867519e+01 +2.7223547117140693e+03 -1.2393892115213120e+05 -2.3870984226472795e+07 
+2.3120000000001832e+02 -5.6245846295757174e-01 +7.7199786518345581e+00 -1.1274095483134483e+00 -3.7126454839333483e+01 +2.7061512976454915e+03 -1.2241983737847843e+05 -2.3810564438709199e+07 
+2.3125000000001833e+02 -5.6245903014752907e-01 +7.7199755873766795e+00 -1.1259701956150774e+00 -3.7280735734711186e+01 +2.6891272094584128e+03 -1.2094247950208044e+05 -2.3745947469406165e+07 
+2.3130000000001834e+02 -5.6245959745438712e-01 +7.7199726659916417e+00 -1.1245058063451714e+00 -3.7433143609089683e+01 +2.6714641626335706e+03 -1.1950415185712039e+05 -2.3678215063806828e+07 
+2.3135000000001835e+02 -5.6246016465768234e-01 +7.7199699080938178e+00 -1.1230257681981275e+00 -3.7584116407673356e+01 +2.6533436177157159e+03 -1.1810214765439362e+05 -2.3608447205170482e+07 
+2.3140000000001837e+02 -5.6246073153701792e-01 +7.7199673341363706e+00 -1.1215394609693563e+00 -3.7734093381565934e+01 +2.6349468323716378e+03 -1.1673374934016650e+05 -2.3537722440889277e+07 
+2.3145000000001838e+02 -5.6246129787208343e-01 +7.7199649646135127e+00 -1.1200562535145071e+00 -3.7883515193761681e+01 +2.6164547808336006e+03 -1.1539622769879088e+05 -2.3467117339321222e+07 
+2.3150000000001839e+02 -5.6246186344263094e-01 +7.7199628200555637e+00 -1.1185855080317331e+00 -3.8032823706057641e+01 +2.5980482725674378e+03 -1.1408684361642131e+05 -2.3397707306498412e+07 
+2.3155000000001840e+02 -5.6246242802848778e-01 +7.7199609210374476e+00 -1.1171365778054074e+00 -3.8182462338567795e+01 +2.5799078899681717e+03 -1.1280284510165892e+05 -2.3330566159976020e+07 
+2.3160000000001841e+02 -5.6246299140957545e-01 +7.7199592881703278e+00 -1.1157188033477865e+00 -3.8332875709299891e+01 +2.5622138826975165e+03 -1.1154147031498076e+05 -2.3266765409498472e+07 
+2.3165000000001842e+02 -5.6246355336586118e-01 +7.7199579421075990e+00 -1.1143415220745831e+00 -3.8484509900610441e+01 +2.5451464326633773e+03 -1.1029994529693499e+05 -2.3207376059251122e+07 
+2.3170000000001843e+02 -5.6246411367741167e-01 +7.7199569035380691e+00 -1.1130140574788154e+00 -3.8637812173391879e+01 +2.5288853565389813e+03 -1.0907548632871776e+05 -2.3153466581658091e+07 
+2.3175000000001845e+02 -5.6246467212436035e-01 +7.7199561931930747e+00 -1.1117457259531227e+00 -3.8793231239029033e+01 +2.5136102936667280e+03 -1.0786529780487553e+05 -2.3106104196573313e+07 
+2.3180000000001846e+02 -5.6246522848691616e-01 +7.7199558318427934e+00 -1.1105458347892603e+00 -3.8951217138837826e+01 +2.4995006528752892e+03 -1.0666657307011000e+05 -2.3066354521168962e+07 
+2.3185000000001847e+02 -5.6246578254535740e-01 +7.7199558402993516e+00 -1.1094236830015034e+00 -3.9112221346377936e+01 +2.4867356270796140e+03 -1.0547649370395737e+05 -2.3035281632543501e+07 
+2.3190000000001848e+02 -5.6246633408006075e-01 +7.7199562394120571e+00 -1.1083885569099168e+00 -3.9276696452397132e+01 +2.4754940972041704e+03 -1.0429223426249444e+05 -2.3013947710907802e+07 
+2.3195000000001849e+02 -5.6246688287366753e-01 +7.7199570519015781e+00 -1.1074490718937535e+00 -3.9445201806941320e+01 +2.4659288192535905e+03 -1.0311018504223930e+05 -2.3003223951937154e+07 
+2.3200000000001850e+02 -5.6246742870661326e-01 +7.7199583005804522e+00 -1.1066151271658138e+00 -3.9618665607318974e+01 +2.4581785705946963e+03 -1.0192303582681148e+05 -2.3003712633008126e+07 
+2.3205000000001851e+02 -5.6246797143108684e-01 +7.7199599669542920e+00 -1.1058992179644564e+00 -3.9796973084188643e+01 +2.4524766268528765e+03 -1.0072994527971027e+05 -2.3016641795226552e+07 
+2.3210000000001853e+02 -5.6246851111954710e-01 +7.7199620087074479e+00 -1.1052998841692876e+00 -3.9979252191507697e+01 +2.4488016678813970e+03 -9.9535511559416176e+04 -2.3041847990856711e+07 
+2.3215000000001854e+02 -5.6246904792395691e-01 +7.7199643965345990e+00 -1.1048114826463145e+00 -4.0164993169484262e+01 +2.4470595211453601e+03 -9.8341928326616136e+04 -2.3078770902691457e+07 
+2.3220000000001855e+02 -5.6246958199580155e-01 +7.7199671025951817e+00 -1.1044292520311458e+00 -4.0353583889434752e+01 +2.4471617235526128e+03 -9.7152566604744090e+04 -2.3126820402987842e+07 
+2.3225000000001856e+02 -5.6247011348717613e-01 +7.7199700980490817e+00 -1.1041481772379025e+00 -4.0544347966840142e+01 +2.4490074094480647e+03 -9.5971239643213135e+04 -2.3185315636336364e+07 
+2.3230000000001857e+02 -5.6247064255010160e-01 +7.7199733540448268e+00 -1.1039632509275288e+00 -4.0736609451805933e+01 +2.4524959529543112e+03 -9.4801746644561936e+04 -2.3253578625709634e+07 
+2.3235000000001858e+02 -5.6247116933649943e-01 +7.7199768417156589e+00 -1.1038694757455791e+00 -4.0929691897033095e+01 +2.4575269303549553e+03 -9.3647891975711638e+04 -2.3330932619776499e+07 
+2.3240000000001859e+02 -5.6247169399822106e-01 +7.7199805321743957e+00 -1.1038618610789990e+00 -4.1122918134758066e+01 +2.4640000510273962e+03 -9.2513487067324997e+04 -2.3416701698614985e+07 
+2.3245000000001860e+02 -5.6247221668699621e-01 +7.7199843965126673e+00 -1.1039354305715858e+00 -4.1315610267453550e+01 +2.4718153439211919e+03 -9.1402350402531709e+04 -2.3510211970891565e+07 
+2.3250000000001862e+02 -5.6247273755446936e-01 +7.7199884058045933e+00 -1.1040852159967853e+00 -4.1507089797314464e+01 +2.4808729992661815e+03 -9.0318306537437151e+04 -2.3610790534652572e+07 
+2.3255000000001863e+02 -5.6247325675220650e-01 +7.7199925311029576e+00 -1.1043062569244930e+00 -4.1696677485696149e+01 +2.4910733611452215e+03 -8.9265187186030613e+04 -2.3717765423680998e+07 
+2.3260000000001864e+02 -5.6247377443166791e-01 +7.7199967434423371e+00 -1.1045936047835603e+00 -4.1883693476412382e+01 +2.5023170358505599e+03 -8.8246830238148745e+04 -2.3830466345104706e+07 
+2.3265000000001865e+02 -5.6247429074422339e-01 +7.7200010138348727e+00 -1.1049423197735757e+00 -4.2067457107966788e+01 +2.5145048027342532e+03 -8.7267081343421916e+04 -2.3948224050701540e+07 
+2.3270000000001866e+02 -5.6247480584113940e-01 +7.7200053132810753e+00 -1.1053474742670539e+00 -4.2247287381002863e+01 +2.5275377140371834e+03 -8.6329789987381344e+04 -2.4070371037577752e+07 
+2.3275000000001867e+02 -5.6247531987360611e-01 +7.7200096127501494e+00 -1.1058041471999056e+00 -4.2422502138271057e+01 +2.5413169415711291e+03 -8.5438816279309147e+04 -2.4196240513018712e+07 
+2.3280000000001868e+02 -5.6247583299271497e-01 +7.7200138832008021e+00 -1.1063074280402883e+00 -4.2592418914115044e+01 +2.5557438791549180e+03 -8.4598023990462578e+04 -2.4325167064471520e+07 
+2.3285000000001870e+02 -5.6247634534945534e-01 +7.7200180955693432e+00 -1.1068524181831318e+00 -4.2756354448589775e+01 +2.5707201883914240e+03 -8.3811284524126924e+04 -2.4456486996926248e+07 
+2.3290000000001871e+02 -5.6247685709472306e-01 +7.7200222207732176e+00 -1.1074342280783995e+00 -4.2913624840947385e+01 +2.5861477109426710e+03 -8.3082475637559808e+04 -2.4589537708103385e+07 
+2.3295000000001872e+02 -5.6247736837934292e-01 +7.7200262297091777e+00 -1.1080479746434397e+00 -4.3063545469876580e+01 +2.6019284074163306e+03 -8.2415482111202786e+04 -2.4723657300984737e+07 
+2.3300000000001873e+02 -5.6247787935400606e-01 +7.7200300932540795e+00 -1.1086887911940668e+00 -4.3205431015802354e+01 +2.6179646201741889e+03 -8.1814195598263745e+04 -2.4858186347209092e+07 
+2.3305000000001874e+02 -5.6247839016935619e-01 +7.7200337822686693e+00 -1.1093518131702134e+00 -4.3338595633473759e+01 +2.6341586927562071e+03 -8.1282513152767759e+04 -2.4992465327487469e+07 
+2.3310000000001875e+02 -5.6247890097588815e-01 +7.7200372675893911e+00 -1.1100321950616363e+00 -4.3462352601592919e+01 +2.6504134194394114e+03 -8.0824340155613216e+04 -2.5125837644849624e+07 
+2.3315000000001876e+02 -5.6247941192405793e-01 +7.7200405200369033e+00 -1.1107250921821079e+00 -4.3576014673286764e+01 +2.6666315643310531e+03 -8.0443587429901992e+04 -2.5257646416294493e+07 
+2.3320000000001878e+02 -5.6247992316418771e-01 +7.7200435104106706e+00 -1.1114256760991623e+00 -4.3678893877951353e+01 +2.6827162638851892e+03 -8.0144172790012031e+04 -2.5387237136750132e+07 
+2.3325000000001879e+02 -5.6248043484652932e-01 +7.7200462094948765e+00 -1.1121291242355853e+00 -4.3770301718577180e+01 +2.6985707568948301e+03 -7.9930019574878708e+04 -2.5513955900397643e+07 
+2.3330000000001880e+02 -5.6248094712121166e-01 +7.7200485880455867e+00 -1.1128306294890806e+00 -4.3849548694595555e+01 +2.7140986425627498e+03 -7.9805060394233180e+04 -2.5637151132604931e+07 
+2.3335000000001881e+02 -5.6248146013830336e-01 +7.7200506168074448e+00 -1.1135253877953324e+00 -4.3915944942647833e+01 +2.7292035386224893e+03 -7.9773232033227818e+04 -2.5756171262840535e+07 
+2.3340000000001882e+02 -5.6248197404775724e-01 +7.7200522665019635e+00 -1.1142086094087500e+00 -4.3968799784821748e+01 +2.7437893928148296e+03 -7.9838479048716938e+04 -2.5870366849475108e+07 
+2.3345000000001883e+02 -5.6248248899943398e-01 +7.7200535078339927e+00 -1.1148755142150011e+00 -4.4007421993268579e+01 +2.7577603563078796e+03 -8.0004751589317573e+04 -2.5979089727550078e+07 
+2.3350000000001884e+02 -5.6248300514309668e-01 +7.7200543114848141e+00 -1.1155213318869923e+00 -4.4031119482441483e+01 +2.7710207777240776e+03 -8.0276008050427481e+04 -2.6081692929735143e+07 
+2.3355000000001885e+02 -5.6248352262842272e-01 +7.7200546481204162e+00 -1.1161413012223598e+00 -4.4039199680387227e+01 +2.7834751999391592e+03 -8.0656211854120658e+04 -2.6177530717963286e+07 
+2.3360000000001887e+02 -5.6248404160498766e-01 +7.7200544883854958e+00 -1.1167306719350927e+00 -4.4030969251406283e+01 +2.7950283987460230e+03 -8.1149333905007690e+04 -2.6265958811044741e+07 
+2.3365000000001888e+02 -5.6248456222226584e-01 +7.7200538029048147e+00 -1.1172847046000287e+00 -4.4005734190492156e+01 +2.8055853816265630e+03 -8.1759351602079798e+04 -2.6346334377673827e+07 
+2.3370000000001889e+02 -5.6248508462965563e-01 +7.7200525622862850e+00 -1.1177986668962949e+00 -4.3962799896688097e+01 +2.8150512918513155e+03 -8.2490248502613002e+04 -2.6418015403570190e+07 
+2.3375000000001890e+02 -5.6248560897644073e-01 +7.7200507371152662e+00 -1.1182678397655517e+00 -4.3901470997707570e+01 +2.8233315705959917e+03 -8.3346015492781109e+04 -2.6480361778146926e+07 
+2.3380000000001891e+02 -5.6248613541181369e-01 +7.7200482979600507e+00 -1.1186875131554759e+00 -4.3821051525175271e+01 +2.8303318386642250e+03 -8.4330649559924132e+04 -2.6532734477961596e+07 
+2.3385000000001892e+02 -5.6248666408487313e-01 +7.7200452153689954e+00 -1.1190529876646726e+00 -4.3720844826484885e+01 +2.8359579534911163e+03 -8.5448154403719323e+04 -2.6574496001845375e+07 
+2.3390000000001893e+02 -5.6248719514455692e-01 +7.7200414598200231e+00 -1.1193595913006886e+00 -4.3600150410304337e+01 +2.8401166478109435e+03 -8.6702576476971270e+04 -2.6605016204319410e+07 
+2.3395000000001895e+02 -5.6248772873844333e-01 +7.7200370002960614e+00 -1.1196030724758255e+00 -4.3458169060781707e+01 +2.8427327914713837e+03 -8.8099049478756206e+04 -2.6623833571106203e+07 
+2.3400000000001896e+02 -5.6248826501680349e-01 +7.7200318081694048e+00 -1.1197776809180775e+00 -4.3293989945972982e+01 +2.8437123422160807e+03 -8.9644412090775601e+04 -2.6630476416433927e+07 
+2.3405000000001897e+02 -5.6248880407461876e-01 +7.7200258867488172e+00 -1.1198759587313103e+00 -4.3107576284196732e+01 +2.8428882845905277e+03 -9.1339801728363629e+04 -2.6623958557212725e+07 
+2.3410000000001898e+02 -5.6248934585527877e-01 +7.7200192602035749e+00 -1.1199000620216204e+00 -4.2899559347856879e+01 +2.8402689498397967e+03 -9.3181537546701948e+04 -2.6604251692737643e+07 
+2.3415000000001899e+02 -5.6248989025664942e-01 +7.7200119494587760e+00 -1.1198551402301962e+00 -4.2670505713335181e+01 +2.8359230696273444e+03 -9.5166260336888372e+04 -2.6571686189555805e+07 
+2.3420000000001900e+02 -5.6249043717781566e-01 +7.7200039768247741e+00 -1.1197460748591257e+00 -4.2421168026081268e+01 +2.8299317897605642e+03 -9.7288833682091790e+04 -2.6526748175694041e+07 
+2.3425000000001901e+02 -5.6249098651666829e-01 +7.7199953661095133e+00 -1.1195781696123868e+00 -4.2152392867018456e+01 +2.8223951149978693e+03 -9.9543361104028023e+04 -2.6470071186967112e+07 
+2.3430000000001903e+02 -5.6249153817111597e-01 +7.7199861411794402e+00 -1.1193567327152241e+00 -4.1865029169187927e+01 +2.8134133215662296e+03 -1.0192393008015458e+05 -2.6402290751264878e+07 
+2.3435000000001904e+02 -5.6249209203916095e-01 +7.7199763259175036e+00 -1.1190870587047290e+00 -4.1559926336259664e+01 +2.8030863773211227e+03 -1.0442462377584746e+05 -2.6324040557513781e+07 
+2.3440000000001905e+02 -5.6249264801887588e-01 +7.7199659442311770e+00 -1.1187744323758937e+00 -4.1237934581821619e+01 +2.7915140441819772e+03 -1.0703951822127710e+05 -2.6235953126146242e+07 
+2.3445000000001906e+02 -5.6249320600843200e-01 +7.7199550200455436e+00 -1.1184241236003021e+00 -4.0899904632523409e+01 +2.7787957411460607e+03 -1.0976268479064526e+05 -2.6138658900964253e+07 
+2.3450000000001907e+02 -5.6249376590607125e-01 +7.7199435773109828e+00 -1.1180413922376864e+00 -4.0546688062232192e+01 +2.7650306732488120e+03 -1.1258818738603548e+05 -2.6032787101094797e+07 
+2.3455000000001908e+02 -5.6249432761012785e-01 +7.7199316399949129e+00 -1.1176314847678936e+00 -4.0179136937680120e+01 +2.7503177443141453e+03 -1.1551008542138159e+05 -2.5918965148735542e+07 
+2.3460000000001909e+02 -5.6249489101901673e-01 +7.7199192320903602e+00 -1.1171996362352847e+00 -3.9798104172919295e+01 +2.7347556116633450e+03 -1.1852243088071723e+05 -2.5797819046672504e+07 
+2.3465000000001911e+02 -5.6249545603123341e-01 +7.7199063776046328e+00 -1.1167510694898133e+00 -3.9404443074713413e+01 +2.7184426542197812e+03 -1.2161927201582692e+05 -2.5669973117857188e+07 
+2.3470000000001912e+02 -5.6249602254537523e-01 +7.7198931005733193e+00 -1.1162909926971145e+00 -3.8999007896258320e+01 +2.7014769206360829e+03 -1.2479464888812949e+05 -2.5536049715162493e+07 
+2.3475000000001913e+02 -5.6249659046010392e-01 +7.7198794250472149e+00 -1.1158246047522071e+00 -3.8582653327838457e+01 +2.6839562641002099e+03 -1.2804259743491652e+05 -2.5396670091093924e+07 
+2.3480000000001914e+02 -5.6249715967416658e-01 +7.7198653751018718e+00 -1.1153570925851302e+00 -3.8156234877723321e+01 +2.6659782764757847e+03 -1.3135714638634471e+05 -2.5252453974372122e+07 
+2.3485000000001915e+02 -5.6249773008642079e-01 +7.7198509748313278e+00 -1.1148936258726787e+00 -3.7720608590590714e+01 +2.6476401381232636e+03 -1.3473231967323541e+05 -2.5104018528043818e+07 
+2.3490000000001916e+02 -5.6249830159577829e-01 +7.7198362483502061e+00 -1.1144393676357069e+00 -3.7276631169409654e+01 +2.6290389124054554e+03 -1.3816213528650667e+05 -2.4951980374923281e+07 
+2.3495000000001917e+02 -5.6249887410124777e-01 +7.7198212197987823e+00 -1.1139994666272961e+00 -3.6825160169476497e+01 +2.6102713389024448e+03 -1.4164060372804548e+05 -2.4796954194472544e+07 
+2.3500000000001918e+02 -5.6249944750193337e-01 +7.7198059133330439e+00 -1.1135790569119877e+00 -3.6367053582374474e+01 +2.5914338124158166e+03 -1.4516173146955037e+05 -2.4639552540006451e+07 
+2.3505000000001920e+02 -5.6250002169700841e-01 +7.7197903531303345e+00 -1.1131832633285625e+00 -3.5903170080263060e+01 +2.5726225433933705e+03 -1.4871951888661034e+05 -2.4480386978151690e+07 
+2.3510000000001921e+02 -5.6250059658573204e-01 +7.7197745633909642e+00 -1.1128171981461616e+00 -3.5434369076566192e+01 +2.5539334596882009e+03 -1.5230795979581072e+05 -2.4320067389961015e+07 
+2.3515000000001922e+02 -5.6250117206747186e-01 +7.7197585683348322e+00 -1.1124859572671786e+00 -3.4961510586529357e+01 +2.5354621084416412e+03 -1.5592104257649567e+05 -2.4159201328861225e+07 
+2.3520000000001923e+02 -5.6250174804164887e-01 +7.7197423922035409e+00 -1.1121946294741274e+00 -3.4485455306147571e+01 +2.5173038990485179e+03 -1.5955274958308518e+05 -2.3998395632555407e+07 
+2.3525000000001924e+02 -5.6250232440778936e-01 +7.7197260592587673e+00 -1.1119482882770659e+00 -3.4007064570443667e+01 +2.4995538941875438e+03 -1.6319705735777470e+05 -2.3838255056618318e+07 
+2.3530000000001925e+02 -5.6250290106550205e-01 +7.7197095937831737e+00 -1.1117519946694052e+00 -3.3527200356866317e+01 +2.4823068720484671e+03 -1.6684793675679743e+05 -2.3679382648789026e+07 
