# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4970000000004524e+02 -5.6270146601197291e-01 +7.7023074505233229e+00 -3.2092678495439708e-01 -1.1792037538507063e+02 -6.4642586755500643e+03 +2.6005252285237849e+05 +2.7103459421876460e+07 
+3.4975000000004525e+02 -5.6270130265623308e-01 +7.7023051167806571e+00 -3.2004307121994252e-01 -1.1736517539167738e+02 -6.4227210321911170e+03 +2.5646564984003958e+05 +2.6857295325446423e+07 
+3.4980000000004526e+02 -5.6270113168890112e-01 +7.7023029626228308e+00 -3.1908216398695449e-01 -1.1681519108675356e+02 -6.3834539948227157e+03 +2.5294561135752642e+05 +2.6626843486534357e+07 
+3.4985000000004527e+02 -5.6270095299620804e-01 +7.7023010147759825e+00 -3.1804094539953537e-01 -1.1627163603271092e+02 -6.3465912050579118e+03 +2.4950210623789651e+05 +2.6413048663275901e+07 
+3.4990000000004528e+02 -5.6270076646352829e-01 +7.7022992988425978e+00 -3.1691658394007483e-01 -1.1573564749381184e+02 -6.3122536231359936e+03 +2.4614388984802371e+05 +2.6216724938824024e+07 
+3.4995000000004529e+02 -5.6270057197673162e-01 +7.7022978391754569e+00 -3.1570629431925290e-01 -1.1520826570714870e+02 -6.2805540985411662e+03 +2.4287848116430436e+05 +2.6038570294677194e+07 
+3.5000000000004530e+02 -5.6270036942250334e-01 +7.7022966535948543e+00 -3.1440871403037124e-01 -1.1469032678559994e+02 -6.2515625524798552e+03 +2.3971193879900596e+05 +2.5878985082205307e+07 
+3.5005000000004532e+02 -5.6270015872403245e-01 +7.7022957347451957e+00 -3.1302393631119035e-01 -1.1418189803787679e+02 -6.2252836855679416e+03 +2.3664494108221389e+05 +2.5737883332731530e+07 
+3.5010000000004533e+02 -5.6269993988328471e-01 +7.7022950583556531e+00 -3.1154744985180416e-01 -1.1368249302085853e+02 -6.2018012848387752e+03 +2.3367412391581963e+05 +2.5615592714609370e+07 
+3.5015000000004534e+02 -5.6269971294210896e-01 +7.7022946051808177e+00 -3.0997246393215161e-01 -1.1319177968723740e+02 -6.1812381194424488e+03 +2.3079721021549549e+05 +2.5512645154192563e+07 
+3.5020000000004535e+02 -5.6269947794576103e-01 +7.7022943713815657e+00 -3.0829577532555852e-01 -1.1270981749340488e+02 -6.1636190014388521e+03 +2.2801432651464830e+05 +2.5428942250064865e+07 
+3.5025000000004536e+02 -5.6269923492801222e-01 +7.7022943597345561e+00 -3.0651790595451234e-01 -1.1223671523829330e+02 -6.1488847302377944e+03 +2.2532525520712751e+05 +2.5363909303955629e+07 
+3.5030000000004537e+02 -5.6269898391962203e-01 +7.7022945729093237e+00 -3.0464000698372518e-01 -1.1177251669370642e+02 -6.1369656019224722e+03 +2.2272869241224462e+05 +2.5316968795182660e+07 
+3.5035000000004538e+02 -5.6269872495187578e-01 +7.7022950127946910e+00 -3.0266305354662865e-01 -1.1131721125553661e+02 -6.1278000634597365e+03 +2.2022262591475423e+05 +2.5287633525352370e+07 
+3.5040000000004540e+02 -5.6269845805604934e-01 +7.7022956812494519e+00 -3.0058802310103172e-01 -1.1087078703472059e+02 -6.1213264909161326e+03 +2.1780503004941106e+05 +2.5275416343665492e+07 
+3.5045000000004541e+02 -5.6269818326339882e-01 +7.7022965801309482e+00 -2.9841590220445158e-01 -1.1043323251762151e+02 -6.1174828786462449e+03 +2.1547388406213297e+05 +2.5279827156200495e+07 
+3.5050000000004542e+02 -5.6269790060514890e-01 +7.7022977112883355e+00 -2.9614768698239785e-01 -1.1000453632135867e+02 -6.1162068516131631e+03 +2.1322717020052453e+05 +2.5300373117202267e+07 
+3.5055000000004543e+02 -5.6269761011247477e-01 +7.7022990765693340e+00 -2.9378438698383735e-01 -1.0958468748047396e+02 -6.1174355517011290e+03 +2.1106287614686502e+05 +2.5336557818448361e+07 
+3.5060000000004544e+02 -5.6269731181654015e-01 +7.7023006778146170e+00 -2.9132701934570349e-01 -1.0917367518571099e+02 -6.1211057852868544e+03 +2.0897899271273881e+05 +2.5387882250058800e+07 
+3.5065000000004545e+02 -5.6269700574847881e-01 +7.7023025168650152e+00 -2.8877661031961693e-01 -1.0877148911487436e+02 -6.1271540003906412e+03 +2.0697351673921957e+05 +2.5453844714120172e+07 
+3.5070000000004546e+02 -5.6269669193937755e-01 +7.7023045955535245e+00 -2.8613419924628247e-01 -1.0837811907565685e+02 -6.1355161695414063e+03 +2.0504444800244612e+05 +2.5533939998337876e+07 
+3.5075000000004547e+02 -5.6269637042031029e-01 +7.7023069157114934e+00 -2.8340083274956168e-01 -1.0799355528905342e+02 -6.1461279449026197e+03 +2.0318979171328063e+05 +2.5627660416160002e+07 
+3.5080000000004549e+02 -5.6269604122230654e-01 +7.7023094791650086e+00 -2.8057756942940409e-01 -1.0761778821397334e+02 -6.1589245394377858e+03 +2.0140755692493517e+05 +2.5734495033660941e+07 
+3.5085000000004550e+02 -5.6269570437637240e-01 +7.7023122877347454e+00 -2.7766547752450343e-01 -1.0725080857713347e+02 -6.1738407767996632e+03 +1.9969575695068028e+05 +2.5853929959277768e+07 
+3.5090000000004551e+02 -5.6269535991346276e-01 +7.7023153432394720e+00 -2.7466563831256563e-01 -1.0689260748647968e+02 -6.1908110141241714e+03 +1.9805241017050017e+05 +2.5985447873182394e+07 
+3.5095000000004552e+02 -5.6269500786453852e-01 +7.7023186474926559e+00 -2.7157913693857766e-01 -1.0654317629980555e+02 -6.2097693813182059e+03 +1.9647553898374751e+05 +2.6128529616283085e+07 
+3.5100000000004553e+02 -5.6269464826050286e-01 +7.7023222023046705e+00 -2.6840707329335084e-01 -1.0620250674467619e+02 -6.2306494911320387e+03 +1.9496317090835140e+05 +2.6282652243818648e+07 
+3.5105000000004554e+02 -5.6269428113222864e-01 +7.7023260094818404e+00 -2.6515055707806950e-01 -1.0587059083596354e+02 -6.2533845710757214e+03 +1.9351333775228949e+05 +2.6447289911591586e+07 
+3.5110000000004555e+02 -5.6269390651057360e-01 +7.7023300708248126e+00 -2.6181070594273509e-01 -1.0554742084725864e+02 -6.2779075078972228e+03 +1.9212407550795260e+05 +2.6621914154050458e+07 
+3.5115000000004557e+02 -5.6269352442634968e-01 +7.7023343881305886e+00 -2.5838864931542316e-01 -1.0523298937664684e+02 -6.3041507595382191e+03 +1.9079342484105288e+05 +2.6805993349706504e+07 
+3.5120000000004558e+02 -5.6269313491034667e-01 +7.7023389631964596e+00 -2.5488552601373887e-01 -1.0492728951131875e+02 -6.3320464001278133e+03 +1.8951943245339108e+05 +2.6998992947888099e+07 
+3.5125000000004559e+02 -5.6269273799330966e-01 +7.7023437978086076e+00 -2.5130248698383834e-01 -1.0463031437493184e+02 -6.3615260626144427e+03 +1.8830014742327947e+05 +2.7200375150062468e+07 
+3.5130000000004560e+02 -5.6269233370597493e-01 +7.7023488937533822e+00 -2.4764068915951373e-01 -1.0434205757218437e+02 -6.3925210959548895e+03 +1.8713362479236632e+05 +2.7409599929137111e+07 
+3.5135000000004561e+02 -5.6269192207903784e-01 +7.7023542528131408e+00 -2.4390130177272343e-01 -1.0406251302911070e+02 -6.4249623954329145e+03 +1.8601792430338365e+05 +2.7626123896565326e+07 
+3.5140000000004562e+02 -5.6269150314314764e-01 +7.7023598767672077e+00 -2.4008550629966330e-01 -1.0379167503851576e+02 -6.4587804093052655e+03 +1.8495111078083896e+05 +2.7849400360594239e+07 
+3.5145000000004563e+02 -5.6269107692895559e-01 +7.7023657673859409e+00 -2.3619448876547458e-01 -1.0352953800747426e+02 -6.4939053390347153e+03 +1.8393125205192441e+05 +2.8078880650890198e+07 
+3.5150000000004565e+02 -5.6269064346705433e-01 +7.7023719264428729e+00 -2.3222945015043858e-01 -1.0327609697036593e+02 -6.5302668627561470e+03 +1.8295642318986321e+05 +2.8314012269156348e+07 
+3.5155000000004566e+02 -5.6269020278800630e-01 +7.7023783557032592e+00 -2.2819160119702667e-01 -1.0303134710410011e+02 -6.5677942764896306e+03 +1.8202470251196774e+05 +2.8554239845950548e+07 
+3.5160000000004567e+02 -5.6268975492237361e-01 +7.7023850569267163e+00 -2.2408215724597036e-01 -1.0279528384829662e+02 -6.6064166317925938e+03 +1.8113417257289044e+05 +2.8799006062121082e+07 
+3.5165000000004568e+02 -5.6268929990065275e-01 +7.7023920318754797e+00 -2.1990235003242292e-01 -1.0256790324755873e+02 -6.6460624168087879e+03 +1.8028292303200567e+05 +2.9047749497553010e+07 
+3.5170000000004569e+02 -5.6268883775332368e-01 +7.7023992823011618e+00 -2.1565341858613529e-01 -1.0234920139911668e+02 -6.6866598035083089e+03 +1.7946904605829384e+05 +2.9299906301164925e+07 
+3.5175000000004570e+02 -5.6268836851083825e-01 +7.7024068099562548e+00 -2.1133661125282208e-01 -1.0213917493950555e+02 -6.7281365947121240e+03 +1.7869064039597375e+05 +2.9554909841697756e+07 
+3.5180000000004571e+02 -5.6268789220361914e-01 +7.7024146165866396e+00 -2.0695318641253643e-01 -1.0193782072849886e+02 -6.7704201972108040e+03 +1.7794580873691841e+05 +2.9812190496821452e+07 
+3.5185000000004572e+02 -5.6268740886223845e-01 +7.7024227040810116e+00 -2.0250436113166551e-01 -1.0174514507433943e+02 -6.8134396028767214e+03 +1.7723276256311266e+05 +3.0071193634227104e+07 
+3.5190000000004574e+02 -5.6268691851853636e-01 +7.7024310765252535e+00 -1.9799089872027759e-01 -1.0156131583123764e+02 -6.8571462086412012e+03 +1.7655193185445483e+05 +3.0331630874927323e+07 
+3.5195000000004575e+02 -5.6268642119880563e-01 +7.7024397358097012e+00 -1.9341500329022621e-01 -1.0138643451880255e+02 -6.9014469010573403e+03 +1.7590435330916665e+05 +3.0593004846809827e+07 
+3.5200000000004576e+02 -5.6268591692630388e-01 +7.7024486832433343e+00 -1.8877935477135208e-01 -1.0122053424471929e+02 -6.9462284453218426e+03 +1.7529051716537718e+05 +3.0854665451674566e+07 
+3.5205000000004577e+02 -5.6268540570972803e-01 +7.7024579283928318e+00 -1.8408650228868065e-01 -1.0106390702804970e+02 -6.9913910724619482e+03 +1.7471275480488158e+05 +3.1116074035919242e+07 
+3.5210000000004578e+02 -5.6268488752630008e-01 +7.7024674872335606e+00 -1.7934089741961518e-01 -1.0091705642136162e+02 -7.0368016146132231e+03 +1.7417494742494196e+05 +3.1376514533660848e+07 
+3.5215000000004579e+02 -5.6268436233578345e-01 +7.7024773734607672e+00 -1.7454800951584604e-01 -1.0078041532280224e+02 -7.0823093248375062e+03 +1.7368047462848737e+05 +3.1635178197067145e+07 
+3.5220000000004580e+02 -5.6268383009312029e-01 +7.7024875952125376e+00 -1.6971261091211379e-01 -1.0065424093307439e+02 -7.1277878288910215e+03 +1.7323146495975551e+05 +3.1891431144448824e+07 
+3.5225000000004582e+02 -5.6268329075473289e-01 +7.7024981545784534e+00 -1.6483824228039320e-01 -1.0053843473184116e+02 -7.1731705380945905e+03 +1.7282711062746859e+05 +3.2145121355470255e+07 
+3.5230000000004583e+02 -5.6268274428459886e-01 +7.7025090487080181e+00 -1.5992625059517440e-01 -1.0043266015764969e+02 -7.2184693960923614e+03 +1.7246587637929554e+05 +3.2396566654926144e+07 
+3.5235000000004584e+02 -5.6268219064592750e-01 +7.7025202765286318e+00 -1.5497829433996813e-01 -1.0033671548054807e+02 -7.2636795246481670e+03 +1.7214815847980187e+05 +3.2645867614326023e+07 
+3.5240000000004585e+02 -5.6268162980182279e-01 +7.7025318370869389e+00 -1.4999606136134719e-01 -1.0025040544464504e+02 -7.3087950277523032e+03 +1.7187442220693294e+05 +3.2893115482088301e+07 
+3.5245000000004586e+02 -5.6268106171545207e-01 +7.7025437294500314e+00 -1.4498122854549120e-01 -1.0017353529865072e+02 -7.3538104270945614e+03 +1.7164513503957217e+05 +3.3138404624088448e+07 
+3.5250000000004587e+02 -5.6268048634994317e-01 +7.7025559527034622e+00 -1.3993547903665107e-01 -1.0010591071912648e+02 -7.3987202072439068e+03 +1.7146076602183300e+05 +3.3381829489192382e+07 
+3.5255000000004588e+02 -5.6267990366851250e-01 +7.7025685059588440e+00 -1.3486048000129841e-01 -1.0004733810651327e+02 -7.4435194096655569e+03 +1.7132178815827091e+05 +3.3623488594660059e+07 
+3.5260000000004590e+02 -5.6267931363435697e-01 +7.7025813883437335e+00 -1.2975790122709688e-01 -9.9997624160102021e+01 -7.4882031394691021e+03 +1.7122867483968759e+05 +3.3863481232206970e+07 
+3.5265000000004591e+02 -5.6267871621071663e-01 +7.7025945990128593e+00 -1.2462940452553704e-01 -9.9956576382544100e+01 -7.5327668430893127e+03 +1.7118190420159581e+05 +3.4101909309587896e+07 
+3.5270000000004592e+02 -5.6267811136086676e-01 +7.7026081371372168e+00 -1.1947664528119423e-01 -9.9924002574441502e+01 -7.5772062686708969e+03 +1.7118195471153926e+05 +3.4338877092537597e+07 
+3.5275000000004593e+02 -5.6267749904807485e-01 +7.7026220019157918e+00 -1.1430127945020797e-01 -9.9899711349106951e+01 -7.6215172788492519e+03 +1.7122930954981199e+05 +3.4574489942450956e+07 
+3.5280000000004594e+02 -5.6267687923565701e-01 +7.7026361925619637e+00 -1.0910495407526813e-01 -9.9883511565050171e+01 -7.6656961062399896e+03 +1.7132445189240808e+05 +3.4808856046261705e+07 
+3.5285000000004595e+02 -5.6267625188696824e-01 +7.7026507083151987e+00 -1.0388930894817965e-01 -9.9875212801746727e+01 -7.7097393054535596e+03 +1.7146786880337555e+05 +3.5042086074845709e+07 
+3.5290000000004596e+02 -5.6267561696535240e-01 +7.7026655484318010e+00 -9.8655985248885691e-02 -9.9874624983855966e+01 -7.7536435234110158e+03 +1.7166004816707195e+05 +3.5274291647493288e+07 
+3.5295000000004597e+02 -5.6267497443419323e-01 +7.7026807121970498e+00 -9.3406616756558911e-02 -9.9881558871175287e+01 -7.7974057362980393e+03 +1.7190148267803449e+05 +3.5505586930592664e+07 
+3.5300000000004599e+02 -5.6267432425691244e-01 +7.7026961989098375e+00 -8.8142830046220130e-02 -9.9895825433396539e+01 -7.8410232421348774e+03 +1.7219266471606286e+05 +3.5736088581014551e+07 
+3.5305000000004600e+02 -5.6267366639694660e-01 +7.7027120078980191e+00 -8.2866248601054626e-02 -9.9917236475349526e+01 -7.8844935518659431e+03 +1.7253409147113652e+05 +3.5965915014373176e+07 
+3.5310000000004601e+02 -5.6267300081774840e-01 +7.7027281385018451e+00 -7.7578493094415585e-02 -9.9945603957258541e+01 -7.9278143742183420e+03 +1.7292625935306019e+05 +3.6195186277137727e+07 
+3.5315000000004602e+02 -5.6267232748281970e-01 +7.7027445900934062e+00 -7.2281174569693282e-02 -9.9980740782686311e+01 -7.9709838145481863e+03 +1.7336967041792700e+05 +3.6424025445988648e+07 
+3.5320000000004603e+02 -5.6267164635565914e-01 +7.7027613620573385e+00 -6.6975904445027407e-02 -1.0002246002564748e+02 -8.0140000917510870e+03 +1.7386482610414023e+05 +3.6652556663806953e+07 
+3.5325000000004604e+02 -5.6267095739980788e-01 +7.7027784538047674e+00 -6.1664286245697322e-02 -1.0007057548032088e+02 -8.0568617641906321e+03 +1.7441223164421809e+05 +3.6880906676099397e+07 
+3.5330000000004605e+02 -5.6267026057883118e-01 +7.7027958647701693e+00 -5.6347918839243082e-02 -1.0012490154874791e+02 -8.0995676476249018e+03 +1.7501239522044966e+05 +3.7109204300762288e+07 
+3.5335000000004607e+02 -5.6266955585630885e-01 +7.7028135944022127e+00 -5.1028398138822817e-02 -1.0018525283913533e+02 -8.1421167622003277e+03 +1.7566582453901216e+05 +3.7337580036908932e+07 
+3.5340000000004608e+02 -5.6266884319586474e-01 +7.7028316421790368e+00 -4.5707311961014296e-02 -1.0025144482206223e+02 -8.1845084758286521e+03 +1.7637303235560711e+05 +3.7566167056065947e+07 
+3.5345000000004609e+02 -5.6266812256112553e-01 +7.7028500075934385e+00 -4.0386247156655918e-02 -1.0032329320245147e+02 -8.2267423090626326e+03 +1.7713453122433150e+05 +3.7795099869250871e+07 
+3.5350000000004610e+02 -5.6266739391576015e-01 +7.7028686901662544e+00 -3.5066782711958171e-02 -1.0040061446303024e+02 -8.2688181240530084e+03 +1.7795083793852336e+05 +3.8024515618119866e+07 
+3.5355000000004611e+02 -5.6266665722345610e-01 +7.7028876894363760e+00 -2.9750494647249208e-02 -1.0048322546126067e+02 -8.3107359831486538e+03 +1.7882247024518752e+05 +3.8254553082265481e+07 
+3.5360000000004612e+02 -5.6266591244792352e-01 +7.7029070049636656e+00 -2.4438953546587962e-02 -1.0057094357054632e+02 -8.3524962347943056e+03 +1.7974994808925354e+05 +3.8485353332573190e+07 
+3.5365000000004613e+02 -5.6266515955290863e-01 +7.7029266363305435e+00 -1.9133724122058590e-02 -1.0066358669187416e+02 -8.3940995027832287e+03 +1.8073379348555207e+05 +3.8717059572810344e+07 
+3.5370000000004615e+02 -5.6266439850217376e-01 +7.7029465831425714e+00 -1.3836367592786246e-02 -1.0076097331903600e+02 -8.4355466368377620e+03 +1.8177453123619780e+05 +3.8949816863349274e+07 
+3.5375000000004616e+02 -5.6266362925950708e-01 +7.7029668450244051e+00 -8.5484405119513555e-03 -1.0086292236002477e+02 -8.4768387366871593e+03 +1.8287268738998738e+05 +3.9183772252620332e+07 
+3.5380000000004617e+02 -5.6266285178872832e-01 +7.7029874216236944e+00 -3.2714932263924359e-03 -1.0096925329157206e+02 -8.5179772017962805e+03 +1.8402879051175568e+05 +3.9419075148066446e+07 
+3.5385000000004618e+02 -5.6266206605351332e-01 +7.7030083124914839e+00 +1.9928830172547128e-03 -1.0107977879999915e+02 -8.5589619841798503e+03 +1.8524328830829085e+05 +3.9655861865833133e+07 
+3.5390000000004619e+02 -5.6266127201583471e-01 +7.7030295150569108e+00 +7.2425411883847391e-03 -1.0119416610267047e+02 -8.5997686870026591e+03 +1.8651480584504321e+05 +3.9894016717074864e+07 
+3.5395000000004620e+02 -5.6266046964124328e-01 +7.7030510249908888e+00 +1.2475891601824263e-02 -1.0131187575869174e+02 -8.6403697514773448e+03 +1.8783930218711408e+05 +4.0133263681591593e+07 
+3.5400000000004621e+02 -5.6265965890849379e-01 +7.7030728431818583e+00 +1.7695148529534657e-02 -1.0143231666003096e+02 -8.6808153313086168e+03 +1.8921146415987005e+05 +4.0373728517245144e+07 
+3.5405000000004623e+02 -5.6265883979243492e-01 +7.7030949804763571e+00 +2.2904736165330140e-02 -1.0155513907951990e+02 -8.7212155537073268e+03 +1.9062740432125641e+05 +4.0615918898722045e+07 
+3.5410000000004624e+02 -5.6265801222463230e-01 +7.7031174508165456e+00 +2.8106000655353972e-02 -1.0168009100138866e+02 -8.7616209105920752e+03 +1.9208393664611314e+05 +4.0860004856801264e+07 
+3.5415000000004625e+02 -5.6265717607750609e-01 +7.7031402579175143e+00 +3.3296493962084936e-02 -1.0180658529000505e+02 -8.8020125923413780e+03 +1.9357542898536703e+05 +4.1105778383817077e+07 
+3.5420000000004626e+02 -5.6265633120932634e-01 +7.7031633915642095e+00 +3.8475600974957717e-02 -1.0193366636597925e+02 -8.8424273575538664e+03 +1.9509390833223358e+05 +4.1353397334228732e+07 
+3.5425000000004627e+02 -5.6265547748490796e-01 +7.7031868424753700e+00 +4.3644349258626890e-02 -1.0206074606039238e+02 -8.8829003938406750e+03 +1.9663508084684971e+05 +4.1602839457514539e+07 
+3.5430000000004628e+02 -5.6265461476120093e-01 +7.7032106079894112e+00 +4.8801302283357210e-02 -1.0218759801437170e+02 -8.9233697341464213e+03 +1.9819628315135371e+05 +4.1853467816742308e+07 
+3.5435000000004629e+02 -5.6265374289597514e-01 +7.7032346832803249e+00 +5.3945373626410928e-02 -1.0231382928314308e+02 -8.9637932978827448e+03 +1.9977242985035424e+05 +4.2104911454697229e+07 
+3.5440000000004630e+02 -5.6265286174715179e-01 +7.7032590633802274e+00 +5.9075516957973431e-02 -1.0243903826743609e+02 -9.0041305651966304e+03 +2.0135833876174447e+05 +4.2356814261606932e+07 
+3.5445000000004632e+02 -5.6265197117254517e-01 +7.7032837433156303e+00 +6.4190662002905699e-02 -1.0256282325513362e+02 -9.0443403011240935e+03 +2.0294882835607338e+05 +4.2608815351673812e+07 
+3.5450000000004633e+02 -5.6265107102993739e-01 +7.7033087181073201e+00 +6.9289727874200555e-02 -1.0268478237720436e+02 -9.0843809154887640e+03 +2.0453871723803380e+05 +4.2860551498495668e+07 
+3.5455000000004634e+02 -5.6265016117702993e-01 +7.7033339827749465e+00 +7.4371613848809484e-02 -1.0280451383355697e+02 -9.1242102087504754e+03 +2.0612282616704141e+05 +4.3111655396208875e+07 
+3.5460000000004635e+02 -5.6264924147144724e-01 +7.7033595323301221e+00 +7.9435200692652835e-02 -1.0292161557727319e+02 -9.1637854092089310e+03 +2.0769597530546595e+05 +4.3361755911968783e+07 
+3.5465000000004636e+02 -5.6264831177076768e-01 +7.7033853617820292e+00 +8.4479356189930757e-02 -1.0303568557385348e+02 -9.2030633304535586e+03 +2.0925298648926566e+05 +4.3610479189034924e+07 
+3.5470000000004637e+02 -5.6264737193249803e-01 +7.7034114661385633e+00 +8.9502929795025096e-02 -1.0314632184869754e+02 -9.2420002138320324e+03 +2.1078868361444966e+05 +4.3857447527907059e+07 
+3.5475000000004638e+02 -5.6264642181407565e-01 +7.7034378403973705e+00 +9.4504754249504649e-02 -1.0325312208245599e+02 -9.2805517848221316e+03 +2.1229788915369724e+05 +4.4102279815016262e+07 
+3.5480000000004640e+02 -5.6264546127285919e-01 +7.7034644795552731e+00 +9.9483642811947492e-02 -1.0335568405285417e+02 -9.3186731694204100e+03 +2.1377542802713337e+05 +4.4344590926923811e+07 
+3.5485000000004641e+02 -5.6264449016616047e-01 +7.7034913786064365e+00 +1.0443839559734407e-01 -1.0345360552398516e+02 -9.3563190701778149e+03 +2.1521612652662973e+05 +4.4583992938907102e+07 
+3.5490000000004642e+02 -5.6264350835122068e-01 +7.7035185325369593e+00 +1.0936779478628061e-01 -1.0354648403504920e+02 -9.3934436325047427e+03 +2.1661481064724305e+05 +4.4820094202993974e+07 
+3.5495000000004643e+02 -5.6264251568522128e-01 +7.7035459363346517e+00 +1.1427060756321894e-01 -1.0363391730538750e+02 -9.4300005321919252e+03 +2.1796630941250236e+05 +4.5052499970914468e+07 
+3.5500000000004644e+02 -5.6264151202524992e-01 +7.7035735849766365e+00 +1.1914557879201154e-01 -1.0371550272840288e+02 -9.4659427676315681e+03 +2.1926545073653266e+05 +4.5280810953620762e+07 
+3.5505000000004645e+02 -5.6264049722836418e-01 +7.7036014734448655e+00 +1.2399144345760305e-01 -1.0379083801089479e+02 -9.5012230050887119e+03 +2.2050706668624427e+05 +4.5504625689747624e+07 
+3.5510000000004646e+02 -5.6263947115152690e-01 +7.7036295967076551e+00 +1.2880691438485062e-01 -1.0385952040053230e+02 -9.5357932392028397e+03 +2.2168598706833529e+05 +4.5723538219727226e+07 
+3.5515000000004648e+02 -5.6263843365165278e-01 +7.7036579497357360e+00 +1.3359069058765308e-01 -1.0392114737038585e+02 -9.5696050205694937e+03 +2.2279704517069343e+05 +4.5937139635242455e+07 
+3.5520000000004649e+02 -5.6263738458557722e-01 +7.7036865274969069e+00 +1.3834145279714546e-01 -1.0397531638376513e+02 -9.6026093445379302e+03 +2.2383507575470771e+05 +4.6145017362605415e+07 
+3.5525000000004650e+02 -5.6263632381008455e-01 +7.7037153249501564e+00 +1.4305786684973018e-01 -1.0402162465681343e+02 -9.6347567269178380e+03 +2.2479491312461867e+05 +4.6346755613279477e+07 
+3.5530000000004651e+02 -5.6263525118188451e-01 +7.7037443370557588e+00 +1.4773858084994890e-01 -1.0405966957463140e+02 -9.6659971401312341e+03 +2.2567139455158479e+05 +4.6541935002420329e+07 
+3.5535000000004652e+02 -5.6263416655761711e-01 +7.7037735587674856e+00 +1.5238222537929888e-01 -1.0408904838208133e+02 -9.6962800137274389e+03 +2.2645935778548304e+05 +4.6730132533653207e+07 
+3.5540000000004653e+02 -5.6263306979385697e-01 +7.7038029850366421e+00 +1.5698741402280431e-01 -1.0410935834147136e+02 -9.7255542460443630e+03 +2.2715364230062874e+05 +4.6910921668289237e+07 
+3.5545000000004654e+02 -5.6263196074713628e-01 +7.7038326108111272e+00 +1.6155274840118142e-01 -1.0412019668812997e+02 -9.7537683480277919e+03 +2.2774908892376052e+05 +4.7083873325628094e+07 
+3.5550000000004655e+02 -5.6263083927388102e-01 +7.7038624310351000e+00 +1.6607680578800385e-01 -1.0412116063528829e+02 -9.7808700996166517e+03 +2.2824053994533586e+05 +4.7248553528041802e+07 
+3.5555000000004657e+02 -5.6262970523046885e-01 +7.7038924406511393e+00 +1.7055815039692623e-01 -1.0411184745297815e+02 -9.8068068648137214e+03 +2.2862283971878575e+05 +4.7404525567520671e+07 
+3.5560000000004658e+02 -5.6262855847323212e-01 +7.7039226345956058e+00 +1.7499533292379491e-01 -1.0409185428011510e+02 -9.8315255688767666e+03 +2.2889083313782868e+05 +4.7551349814424135e+07 
+3.5565000000004659e+02 -5.6262739885840229e-01 +7.7039530078033760e+00 +1.7938688121277657e-01 -1.0406077833245196e+02 -9.8549724530584881e+03 +2.2903936739320506e+05 +4.7688582085551500e+07 
+3.5570000000004660e+02 -5.6262622624217939e-01 +7.7039835552037070e+00 +1.8373131308372326e-01 -1.0401821669886482e+02 -9.8770934225725723e+03 +2.2906329016621417e+05 +4.7815775997726142e+07 
+3.5575000000004661e+02 -5.6262504048066531e-01 +7.7040142717276732e+00 +1.8802712317923384e-01 -1.0396376669941667e+02 -9.8978336837224597e+03 +2.2895745278235286e+05 +4.7932480493555009e+07 
+3.5580000000004662e+02 -5.6262384142991140e-01 +7.7040451522989546e+00 +1.9227279299714906e-01 -1.0389702546057197e+02 -9.9171380248216446e+03 +2.2871670653443038e+05 +4.8038241771516047e+07 
+3.5585000000004663e+02 -5.6262262894601611e-01 +7.7040761919197669e+00 +1.9646681687525608e-01 -1.0381759509802487e+02 -9.9349518156133036e+03 +2.2833596040772615e+05 +4.8132612374138124e+07 
+3.5590000000004665e+02 -5.6262140288691187e-01 +7.7041073874185511e+00 +2.0060824669431823e-01 -1.0372519407794837e+02 -9.9512430842402919e+03 +2.2781143785494179e+05 +4.8215355013416871e+07 
+3.5595000000004666e+02 -5.6262016310932339e-01 +7.7041387398317891e+00 +2.0469636566330396e-01 -1.0361988736241896e+02 -9.9660156593616521e+03 +2.2714288054037141e+05 +4.8286617434387207e+07 
+3.5600000000004667e+02 -5.6261890945551607e-01 +7.7041702468362532e+00 +2.0872668613706447e-01 -1.0350192892660142e+02 -9.9792084582472689e+03 +2.2633252432590965e+05 +4.8346273370625198e+07 
+3.5605000000004668e+02 -5.6261764177053364e-01 +7.7042018981264215e+00 +2.1269275519037778e-01 -1.0337139760270452e+02 -9.9907089962659338e+03 +2.2538166654059643e+05 +4.8393877159457646e+07 
+3.5610000000004669e+02 -5.6261635995958170e-01 +7.7042336814176906e+00 +2.1659271071224334e-01 -1.0322830981199937e+02 -1.0000496737597088e+04 +2.2429115599983555e+05 +4.8429513722934194e+07 
+3.5615000000004670e+02 -5.6261506402031414e-01 +7.7042655999565195e+00 +2.2043077838134240e-01 -1.0307319322422525e+02 -1.0008663906805214e+04 +2.2306558471562175e+05 +4.8453888459815986e+07 
+3.5620000000004671e+02 -5.6261375397834934e-01 +7.7042976748611371e+00 +2.2421027775626567e-01 -1.0290710559909746e+02 -1.0015260676062248e+04 +2.2171319022473990e+05 +4.8467395159580104e+07 
+3.5625000000004673e+02 -5.6261242985727733e-01 +7.7043299292353753e+00 +2.2793339129340012e-01 -1.0273103021095928e+02 -1.0020323311641940e+04 +2.2024125784087085e+05 +4.8470398359767154e+07 
