# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6205000000000260e+02 +7.8581643038967481e+00 +0.0000000000000000e+00 +1.6204774587025645e+02 -9.1349031369895670e-03 +0.0000000000000000e+00 +9.9995827590188779e-01
1.6210000000000261e+02 +7.8577074884276588e+00 +0.0000000000000000e+00 +1.6209774378340916e+02 -9.1377156258932064e-03 +0.0000000000000000e+00 +9.9995825020504658e-01
1.6215000000000262e+02 +7.8572505323342261e+00 +0.0000000000000000e+00 +1.6214774169527684e+02 -9.1405281107293512e-03 +0.0000000000000000e+00 +9.9995822450033145e-01
1.6220000000000263e+02 +7.8567934356166536e+00 +0.0000000000000000e+00 +1.6219773960585906e+02 -9.1433405914912950e-03 +0.0000000000000000e+00 +9.9995819878774250e-01
1.6225000000000264e+02 +7.8563361982751445e+00 +0.0000000000000000e+00 +1.6224773751515548e+02 -9.1461530681723937e-03 +0.0000000000000000e+00 +9.9995817306727985e-01
1.6230000000000265e+02 +7.8558788203099041e+00 +0.0000000000000000e+00 +1.6229773542316568e+02 -9.1489655407660641e-03 +0.0000000000000000e+00 +9.9995814733894350e-01
1.6235000000000267e+02 +7.8554213017211358e+00 +0.0000000000000000e+00 +1.6234773332988925e+02 -9.1517780092657888e-03 +0.0000000000000000e+00 +9.9995812160273367e-01
1.6240000000000268e+02 +7.8549636425090457e+00 +0.0000000000000000e+00 +1.6239773123532581e+02 -9.1545904736651095e-03 +0.0000000000000000e+00 +9.9995809585865036e-01
1.6245000000000269e+02 +7.8545058426738379e+00 +0.0000000000000000e+00 +1.6244772913947497e+02 -9.1574029339576354e-03 +0.0000000000000000e+00 +9.9995807010669380e-01
1.6250000000000270e+02 +7.8540479022157186e+00 +0.0000000000000000e+00 +1.6249772704233635e+02 -9.1602153901370383e-03 +0.0000000000000000e+00 +9.9995804434686397e-01
1.6255000000000271e+02 +7.8535898211348929e+00 +0.0000000000000000e+00 +1.6254772494390954e+02 -9.1630278421970524e-03 +0.0000000000000000e+00 +9.9995801857916100e-01
1.6260000000000272e+02 +7.8531315994315678e+00 +0.0000000000000000e+00 +1.6259772284419415e+02 -9.1658402901314794e-03 +0.0000000000000000e+00 +9.9995799280358488e-01
1.6265000000000273e+02 +7.8526732371059493e+00 +0.0000000000000000e+00 +1.6264772074318978e+02 -9.1686527339341819e-03 +0.0000000000000000e+00 +9.9995796702013584e-01
1.6270000000000275e+02 +7.8522147341582436e+00 +0.0000000000000000e+00 +1.6269771864089603e+02 -9.1714651735990901e-03 +0.0000000000000000e+00 +9.9995794122881387e-01
1.6275000000000276e+02 +7.8517560905886583e+00 +0.0000000000000000e+00 +1.6274771653731253e+02 -9.1742776091201968e-03 +0.0000000000000000e+00 +9.9995791542961909e-01
1.6280000000000277e+02 +7.8512973063974005e+00 +0.0000000000000000e+00 +1.6279771443243885e+02 -9.1770900404915638e-03 +0.0000000000000000e+00 +9.9995788962255161e-01
1.6285000000000278e+02 +7.8508383815846781e+00 +0.0000000000000000e+00 +1.6284771232627463e+02 -9.1799024677073175e-03 +0.0000000000000000e+00 +9.9995786380761154e-01
1.6290000000000279e+02 +7.8503793161506987e+00 +0.0000000000000000e+00 +1.6289771021881947e+02 -9.1827148907616483e-03 +0.0000000000000000e+00 +9.9995783798479898e-01
1.6295000000000280e+02 +7.8499201100956713e+00 +0.0000000000000000e+00 +1.6294770811007297e+02 -9.1855273096488159e-03 +0.0000000000000000e+00 +9.9995781215411395e-01
1.6300000000000281e+02 +7.8494607634198035e+00 +0.0000000000000000e+00 +1.6299770600003475e+02 -9.1883397243631443e-03 +0.0000000000000000e+00 +9.9995778631555654e-01
1.6305000000000283e+02 +7.8490012761233041e+00 +0.0000000000000000e+00 +1.6304770388870440e+02 -9.1911521348990253e-03 +0.0000000000000000e+00 +9.9995776046912688e-01
1.6310000000000284e+02 +7.8485416482063828e+00 +0.0000000000000000e+00 +1.6309770177608155e+02 -9.1939645412509180e-03 +0.0000000000000000e+00 +9.9995773461482496e-01
1.6315000000000285e+02 +7.8480818796692491e+00 +0.0000000000000000e+00 +1.6314769966216576e+02 -9.1967769434133494e-03 +0.0000000000000000e+00 +9.9995770875265100e-01
1.6320000000000286e+02 +7.8476219705121117e+00 +0.0000000000000000e+00 +1.6319769754695668e+02 -9.1995893413809142e-03 +0.0000000000000000e+00 +9.9995768288260500e-01
1.6325000000000287e+02 +7.8471619207351813e+00 +0.0000000000000000e+00 +1.6324769543045389e+02 -9.2024017351482745e-03 +0.0000000000000000e+00 +9.9995765700468708e-01
1.6330000000000288e+02 +7.8467017303386672e+00 +0.0000000000000000e+00 +1.6329769331265700e+02 -9.2052141247101621e-03 +0.0000000000000000e+00 +9.9995763111889735e-01
1.6335000000000289e+02 +7.8462413993227802e+00 +0.0000000000000000e+00 +1.6334769119356565e+02 -9.2080265100613762e-03 +0.0000000000000000e+00 +9.9995760522523580e-01
1.6340000000000290e+02 +7.8457809276877315e+00 +0.0000000000000000e+00 +1.6339768907317941e+02 -9.2108388911967855e-03 +0.0000000000000000e+00 +9.9995757932370255e-01
1.6345000000000292e+02 +7.8453203154337308e+00 +0.0000000000000000e+00 +1.6344768695149790e+02 -9.2136512681113281e-03 +0.0000000000000000e+00 +9.9995755341429771e-01
1.6350000000000293e+02 +7.8448595625609903e+00 +0.0000000000000000e+00 +1.6349768482852070e+02 -9.2164636408000131e-03 +0.0000000000000000e+00 +9.9995752749702138e-01
1.6355000000000294e+02 +7.8443986690697214e+00 +0.0000000000000000e+00 +1.6354768270424745e+02 -9.2192760092579158e-03 +0.0000000000000000e+00 +9.9995750157187357e-01
1.6360000000000295e+02 +7.8439376349601355e+00 +0.0000000000000000e+00 +1.6359768057867774e+02 -9.2220883734801841e-03 +0.0000000000000000e+00 +9.9995747563885440e-01
1.6365000000000296e+02 +7.8434764602324440e+00 +0.0000000000000000e+00 +1.6364767845181120e+02 -9.2249007334620371e-03 +0.0000000000000000e+00 +9.9995744969796396e-01
1.6370000000000297e+02 +7.8430151448868601e+00 +0.0000000000000000e+00 +1.6369767632364741e+02 -9.2277130891987632e-03 +0.0000000000000000e+00 +9.9995742374920238e-01
1.6375000000000298e+02 +7.8425536889235952e+00 +0.0000000000000000e+00 +1.6374767419418600e+02 -9.2305254406857204e-03 +0.0000000000000000e+00 +9.9995739779256965e-01
1.6380000000000300e+02 +7.8420920923428623e+00 +0.0000000000000000e+00 +1.6379767206342655e+02 -9.2333377879183411e-03 +0.0000000000000000e+00 +9.9995737182806588e-01
1.6385000000000301e+02 +7.8416303551448747e+00 +0.0000000000000000e+00 +1.6384766993136867e+02 -9.2361501308921290e-03 +0.0000000000000000e+00 +9.9995734585569107e-01
1.6390000000000302e+02 +7.8411684773298447e+00 +0.0000000000000000e+00 +1.6389766779801198e+02 -9.2389624696026570e-03 +0.0000000000000000e+00 +9.9995731987544545e-01
1.6395000000000303e+02 +7.8407064588979853e+00 +0.0000000000000000e+00 +1.6394766566335608e+02 -9.2417748040455727e-03 +0.0000000000000000e+00 +9.9995729388732890e-01
1.6400000000000304e+02 +7.8402442998495108e+00 +0.0000000000000000e+00 +1.6399766352740059e+02 -9.2445871342165947e-03 +0.0000000000000000e+00 +9.9995726789134165e-01
1.6405000000000305e+02 +7.8397820001846350e+00 +0.0000000000000000e+00 +1.6404766139014509e+02 -9.2473994601115096e-03 +0.0000000000000000e+00 +9.9995724188748369e-01
1.6410000000000306e+02 +7.8393195599035712e+00 +0.0000000000000000e+00 +1.6409765925158922e+02 -9.2502117817260792e-03 +0.0000000000000000e+00 +9.9995721587575515e-01
1.6415000000000308e+02 +7.8388569790065334e+00 +0.0000000000000000e+00 +1.6414765711173254e+02 -9.2530240990559513e-03 +0.0000000000000000e+00 +9.9995718985615611e-01
1.6420000000000309e+02 +7.8383942574937366e+00 +0.0000000000000000e+00 +1.6419765497057469e+02 -9.2558364120966432e-03 +0.0000000000000000e+00 +9.9995716382868660e-01
1.6425000000000310e+02 +7.8379313953653948e+00 +0.0000000000000000e+00 +1.6424765282811526e+02 -9.2586487208435476e-03 +0.0000000000000000e+00 +9.9995713779334672e-01
1.6430000000000311e+02 +7.8374683926217239e+00 +0.0000000000000000e+00 +1.6429765068435390e+02 -9.2614610252919234e-03 +0.0000000000000000e+00 +9.9995711175013657e-01
1.6435000000000312e+02 +7.8370052492629378e+00 +0.0000000000000000e+00 +1.6434764853929016e+02 -9.2642733254369048e-03 +0.0000000000000000e+00 +9.9995708569905628e-01
1.6440000000000313e+02 +7.8365419652892525e+00 +0.0000000000000000e+00 +1.6439764639292366e+02 -9.2670856212734957e-03 +0.0000000000000000e+00 +9.9995705964010584e-01
1.6445000000000314e+02 +7.8360785407008828e+00 +0.0000000000000000e+00 +1.6444764424525403e+02 -9.2698979127965701e-03 +0.0000000000000000e+00 +9.9995703357328536e-01
1.6450000000000315e+02 +7.8356149754980446e+00 +0.0000000000000000e+00 +1.6449764209628086e+02 -9.2727102000008735e-03 +0.0000000000000000e+00 +9.9995700749859495e-01
1.6455000000000317e+02 +7.8351512696809547e+00 +0.0000000000000000e+00 +1.6454763994600376e+02 -9.2755224828810212e-03 +0.0000000000000000e+00 +9.9995698141603462e-01
1.6460000000000318e+02 +7.8346874232498287e+00 +0.0000000000000000e+00 +1.6459763779442233e+02 -9.2783347614314986e-03 +0.0000000000000000e+00 +9.9995695532560458e-01
1.6465000000000319e+02 +7.8342234362048835e+00 +0.0000000000000000e+00 +1.6464763564153617e+02 -9.2811470356466592e-03 +0.0000000000000000e+00 +9.9995692922730484e-01
1.6470000000000320e+02 +7.8337593085463366e+00 +0.0000000000000000e+00 +1.6469763348734492e+02 -9.2839593055207281e-03 +0.0000000000000000e+00 +9.9995690312113550e-01
1.6475000000000321e+02 +7.8332950402744039e+00 +0.0000000000000000e+00 +1.6474763133184817e+02 -9.2867715710477985e-03 +0.0000000000000000e+00 +9.9995687700709657e-01
1.6480000000000322e+02 +7.8328306313893039e+00 +0.0000000000000000e+00 +1.6479762917504550e+02 -9.2895838322218319e-03 +0.0000000000000000e+00 +9.9995685088518826e-01
1.6485000000000323e+02 +7.8323660818912542e+00 +0.0000000000000000e+00 +1.6484762701693654e+02 -9.2923960890366596e-03 +0.0000000000000000e+00 +9.9995682475541059e-01
1.6490000000000325e+02 +7.8319013917804732e+00 +0.0000000000000000e+00 +1.6489762485752090e+02 -9.2952083414859794e-03 +0.0000000000000000e+00 +9.9995679861776365e-01
1.6495000000000326e+02 +7.8314365610571786e+00 +0.0000000000000000e+00 +1.6494762269679819e+02 -9.2980205895633571e-03 +0.0000000000000000e+00 +9.9995677247224768e-01
1.6500000000000327e+02 +7.8309715897215897e+00 +0.0000000000000000e+00 +1.6499762053476800e+02 -9.3008328332622285e-03 +0.0000000000000000e+00 +9.9995674631886267e-01
1.6505000000000328e+02 +7.8305064777739251e+00 +0.0000000000000000e+00 +1.6504761837142996e+02 -9.3036450725758942e-03 +0.0000000000000000e+00 +9.9995672015760861e-01
1.6510000000000329e+02 +7.8300412252144049e+00 +0.0000000000000000e+00 +1.6509761620678364e+02 -9.3064573074975246e-03 +0.0000000000000000e+00 +9.9995669398848575e-01
1.6515000000000330e+02 +7.8295758320432487e+00 +0.0000000000000000e+00 +1.6514761404082867e+02 -9.3092695380201564e-03 +0.0000000000000000e+00 +9.9995666781149417e-01
1.6520000000000331e+02 +7.8291102982606766e+00 +0.0000000000000000e+00 +1.6519761187356465e+02 -9.3120817641366913e-03 +0.0000000000000000e+00 +9.9995664162663400e-01
1.6525000000000333e+02 +7.8286446238669090e+00 +0.0000000000000000e+00 +1.6524760970499119e+02 -9.3148939858398970e-03 +0.0000000000000000e+00 +9.9995661543390524e-01
1.6530000000000334e+02 +7.8281788088621669e+00 +0.0000000000000000e+00 +1.6529760753510791e+02 -9.3177062031224098e-03 +0.0000000000000000e+00 +9.9995658923330810e-01
1.6535000000000335e+02 +7.8277128532466707e+00 +0.0000000000000000e+00 +1.6534760536391440e+02 -9.3205184159767321e-03 +0.0000000000000000e+00 +9.9995656302484259e-01
1.6540000000000336e+02 +7.8272467570206432e+00 +0.0000000000000000e+00 +1.6539760319141027e+02 -9.3233306243952294e-03 +0.0000000000000000e+00 +9.9995653680850893e-01
1.6545000000000337e+02 +7.8267805201843057e+00 +0.0000000000000000e+00 +1.6544760101759513e+02 -9.3261428283701320e-03 +0.0000000000000000e+00 +9.9995651058430712e-01
1.6550000000000338e+02 +7.8263141427378802e+00 +0.0000000000000000e+00 +1.6549759884246859e+02 -9.3289550278935398e-03 +0.0000000000000000e+00 +9.9995648435223727e-01
1.6555000000000339e+02 +7.8258476246815905e+00 +0.0000000000000000e+00 +1.6554759666603024e+02 -9.3317672229574124e-03 +0.0000000000000000e+00 +9.9995645811229961e-01
1.6560000000000340e+02 +7.8253809660156595e+00 +0.0000000000000000e+00 +1.6559759448827970e+02 -9.3345794135535759e-03 +0.0000000000000000e+00 +9.9995643186449412e-01
1.6565000000000342e+02 +7.8249141667403102e+00 +0.0000000000000000e+00 +1.6564759230921655e+02 -9.3373915996737226e-03 +0.0000000000000000e+00 +9.9995640560882104e-01
1.6570000000000343e+02 +7.8244472268557672e+00 +0.0000000000000000e+00 +1.6569759012884043e+02 -9.3402037813094061e-03 +0.0000000000000000e+00 +9.9995637934528037e-01
1.6575000000000344e+02 +7.8239801463622545e+00 +0.0000000000000000e+00 +1.6574758794715095e+02 -9.3430159584520448e-03 +0.0000000000000000e+00 +9.9995635307387232e-01
1.6580000000000345e+02 +7.8235129252599966e+00 +0.0000000000000000e+00 +1.6579758576414770e+02 -9.3458281310929200e-03 +0.0000000000000000e+00 +9.9995632679459689e-01
1.6585000000000346e+02 +7.8230455635492202e+00 +0.0000000000000000e+00 +1.6584758357983029e+02 -9.3486402992231758e-03 +0.0000000000000000e+00 +9.9995630050745432e-01
1.6590000000000347e+02 +7.8225780612301499e+00 +0.0000000000000000e+00 +1.6589758139419831e+02 -9.3514524628338213e-03 +0.0000000000000000e+00 +9.9995627421244471e-01
1.6595000000000348e+02 +7.8221104183030121e+00 +0.0000000000000000e+00 +1.6594757920725141e+02 -9.3542646219157248e-03 +0.0000000000000000e+00 +9.9995624790956816e-01
1.6600000000000350e+02 +7.8216426347680335e+00 +0.0000000000000000e+00 +1.6599757701898915e+02 -9.3570767764596212e-03 +0.0000000000000000e+00 +9.9995622159882480e-01
1.6605000000000351e+02 +7.8211747106254412e+00 +0.0000000000000000e+00 +1.6604757482941116e+02 -9.3598889264561325e-03 +0.0000000000000000e+00 +9.9995619528021473e-01
1.6610000000000352e+02 +7.8207066458754637e+00 +0.0000000000000000e+00 +1.6609757263851705e+02 -9.3627010718961290e-03 +0.0000000000000000e+00 +9.9995616895373807e-01
1.6615000000000353e+02 +7.8202384405183283e+00 +0.0000000000000000e+00 +1.6614757044630642e+02 -9.3655132127711260e-03 +0.0000000000000000e+00 +9.9995614261939503e-01
1.6620000000000354e+02 +7.8197700945542632e+00 +0.0000000000000000e+00 +1.6619756825277886e+02 -9.3683253490733226e-03 +0.0000000000000000e+00 +9.9995611627718561e-01
1.6625000000000355e+02 +7.8193016079834976e+00 +0.0000000000000000e+00 +1.6624756605793399e+02 -9.3711374807956029e-03 +0.0000000000000000e+00 +9.9995608992710994e-01
1.6630000000000356e+02 +7.8188329808062607e+00 +0.0000000000000000e+00 +1.6629756386177144e+02 -9.3739496079315379e-03 +0.0000000000000000e+00 +9.9995606356916822e-01
1.6635000000000358e+02 +7.8183642130227815e+00 +0.0000000000000000e+00 +1.6634756166429079e+02 -9.3767617304753824e-03 +0.0000000000000000e+00 +9.9995603720336046e-01
1.6640000000000359e+02 +7.8178953046332902e+00 +0.0000000000000000e+00 +1.6639755946549164e+02 -9.3795738484220761e-03 +0.0000000000000000e+00 +9.9995601082968666e-01
1.6645000000000360e+02 +7.8174262556380159e+00 +0.0000000000000000e+00 +1.6644755726537360e+02 -9.3823859617672440e-03 +0.0000000000000000e+00 +9.9995598444814704e-01
1.6650000000000361e+02 +7.8169570660371894e+00 +0.0000000000000000e+00 +1.6649755506393632e+02 -9.3851980705071947e-03 +0.0000000000000000e+00 +9.9995595805874160e-01
1.6655000000000362e+02 +7.8164877358310418e+00 +0.0000000000000000e+00 +1.6654755286117935e+02 -9.3880101746389201e-03 +0.0000000000000000e+00 +9.9995593166147045e-01
1.6660000000000363e+02 +7.8160182650198022e+00 +0.0000000000000000e+00 +1.6659755065710235e+02 -9.3908222741600992e-03 +0.0000000000000000e+00 +9.9995590525633360e-01
1.6665000000000364e+02 +7.8155486536037024e+00 +0.0000000000000000e+00 +1.6664754845170486e+02 -9.3936343690690909e-03 +0.0000000000000000e+00 +9.9995587884333115e-01
1.6670000000000366e+02 +7.8150789015829725e+00 +0.0000000000000000e+00 +1.6669754624498654e+02 -9.3964464593649412e-03 +0.0000000000000000e+00 +9.9995585242246310e-01
1.6675000000000367e+02 +7.8146090089578433e+00 +0.0000000000000000e+00 +1.6674754403694698e+02 -9.3992585450473776e-03 +0.0000000000000000e+00 +9.9995582599372956e-01
1.6680000000000368e+02 +7.8141389757285449e+00 +0.0000000000000000e+00 +1.6679754182758577e+02 -9.4020706261168114e-03 +0.0000000000000000e+00 +9.9995579955713043e-01
1.6685000000000369e+02 +7.8136688018953082e+00 +0.0000000000000000e+00 +1.6684753961690257e+02 -9.4048827025743388e-03 +0.0000000000000000e+00 +9.9995577311266592e-01
1.6690000000000370e+02 +7.8131984874583642e+00 +0.0000000000000000e+00 +1.6689753740489692e+02 -9.4076947744217380e-03 +0.0000000000000000e+00 +9.9995574666033593e-01
1.6695000000000371e+02 +7.8127280324179429e+00 +0.0000000000000000e+00 +1.6694753519156848e+02 -9.4105068416614687e-03 +0.0000000000000000e+00 +9.9995572020014045e-01
1.6700000000000372e+02 +7.8122574367742752e+00 +0.0000000000000000e+00 +1.6699753297691680e+02 -9.4133189042966744e-03 +0.0000000000000000e+00 +9.9995569373207960e-01
1.6705000000000373e+02 +7.8117867005275903e+00 +0.0000000000000000e+00 +1.6704753076094153e+02 -9.4161309623311817e-03 +0.0000000000000000e+00 +9.9995566725615326e-01
1.6710000000000375e+02 +7.8113158236781191e+00 +0.0000000000000000e+00 +1.6709752854364228e+02 -9.4189430157694994e-03 +0.0000000000000000e+00 +9.9995564077236154e-01
1.6715000000000376e+02 +7.8108448062260907e+00 +0.0000000000000000e+00 +1.6714752632501865e+02 -9.4217550646168192e-03 +0.0000000000000000e+00 +9.9995561428070434e-01
1.6720000000000377e+02 +7.8103736481717343e+00 +0.0000000000000000e+00 +1.6719752410507022e+02 -9.4245671088790117e-03 +0.0000000000000000e+00 +9.9995558778118177e-01
1.6725000000000378e+02 +7.8099023495152791e+00 +0.0000000000000000e+00 +1.6724752188379662e+02 -9.4273791485626323e-03 +0.0000000000000000e+00 +9.9995556127379370e-01
1.6730000000000379e+02 +7.8094309102569541e+00 +0.0000000000000000e+00 +1.6729751966119747e+02 -9.4301911836749183e-03 +0.0000000000000000e+00 +9.9995553475854004e-01
1.6735000000000380e+02 +7.8089593303969878e+00 +0.0000000000000000e+00 +1.6734751743727236e+02 -9.4330032142237868e-03 +0.0000000000000000e+00 +9.9995550823542090e-01
1.6740000000000381e+02 +7.8084876099356073e+00 +0.0000000000000000e+00 +1.6739751521202089e+02 -9.4358152402178354e-03 +0.0000000000000000e+00 +9.9995548170443616e-01
1.6745000000000383e+02 +7.8080157488730411e+00 +0.0000000000000000e+00 +1.6744751298544267e+02 -9.4386272616663464e-03 +0.0000000000000000e+00 +9.9995545516558582e-01
1.6750000000000384e+02 +7.8075437472095164e+00 +0.0000000000000000e+00 +1.6749751075753733e+02 -9.4414392785792806e-03 +0.0000000000000000e+00 +9.9995542861886977e-01
1.6755000000000385e+02 +7.8070716049452589e+00 +0.0000000000000000e+00 +1.6754750852830443e+02 -9.4442512909672788e-03 +0.0000000000000000e+00 +9.9995540206428790e-01
1.6760000000000386e+02 +7.8065993220804950e+00 +0.0000000000000000e+00 +1.6759750629774362e+02 -9.4470632988416653e-03 +0.0000000000000000e+00 +9.9995537550184022e-01
1.6765000000000387e+02 +7.8061268986154495e+00 +0.0000000000000000e+00 +1.6764750406585449e+02 -9.4498753022144426e-03 +0.0000000000000000e+00 +9.9995534893152660e-01
1.6770000000000388e+02 +7.8056543345503480e+00 +0.0000000000000000e+00 +1.6769750183263665e+02 -9.4526873010982934e-03 +0.0000000000000000e+00 +9.9995532235334705e-01
1.6775000000000389e+02 +7.8051816298854142e+00 +0.0000000000000000e+00 +1.6774749959808969e+02 -9.4554992955065819e-03 +0.0000000000000000e+00 +9.9995529576730136e-01
1.6780000000000391e+02 +7.8047087846208720e+00 +0.0000000000000000e+00 +1.6779749736221325e+02 -9.4583112854533524e-03 +0.0000000000000000e+00 +9.9995526917338950e-01
1.6785000000000392e+02 +7.8042357987569435e+00 +0.0000000000000000e+00 +1.6784749512500690e+02 -9.4611232709533259e-03 +0.0000000000000000e+00 +9.9995524257161139e-01
1.6790000000000393e+02 +7.8037626722938507e+00 +0.0000000000000000e+00 +1.6789749288647027e+02 -9.4639352520219065e-03 +0.0000000000000000e+00 +9.9995521596196690e-01
1.6795000000000394e+02 +7.8032894052318147e+00 +0.0000000000000000e+00 +1.6794749064660297e+02 -9.4667472286751753e-03 +0.0000000000000000e+00 +9.9995518934445593e-01
1.6800000000000395e+02 +7.8028159975710567e+00 +0.0000000000000000e+00 +1.6799748840540460e+02 -9.4695592009298949e-03 +0.0000000000000000e+00 +9.9995516271907836e-01
1.6805000000000396e+02 +7.8023424493117952e+00 +0.0000000000000000e+00 +1.6804748616287475e+02 -9.4723711688034819e-03 +0.0000000000000000e+00 +9.9995513608583397e-01
1.6810000000000397e+02 +7.8018687604542487e+00 +0.0000000000000000e+00 +1.6809748391901306e+02 -9.4751831323137241e-03 +0.0000000000000000e+00 +9.9995510944472277e-01
1.6815000000000398e+02 +7.8013949309986357e+00 +0.0000000000000000e+00 +1.6814748167381910e+02 -9.4779950914784580e-03 +0.0000000000000000e+00 +9.9995508279574452e-01
1.6820000000000400e+02 +7.8009209609451728e+00 +0.0000000000000000e+00 +1.6819747942729251e+02 -9.4808070463155373e-03 +0.0000000000000000e+00 +9.9995505613889912e-01
1.6825000000000401e+02 +7.8004468502940760e+00 +0.0000000000000000e+00 +1.6824747717943288e+02 -9.4836189968428297e-03 +0.0000000000000000e+00 +9.9995502947418646e-01
1.6830000000000402e+02 +7.7999725990455602e+00 +0.0000000000000000e+00 +1.6829747493023982e+02 -9.4864309430782237e-03 +0.0000000000000000e+00 +9.9995500280160632e-01
1.6835000000000403e+02 +7.7994982071998393e+00 +0.0000000000000000e+00 +1.6834747267971292e+02 -9.4892428850396233e-03 +0.0000000000000000e+00 +9.9995497612115869e-01
1.6840000000000404e+02 +7.7990236747571267e+00 +0.0000000000000000e+00 +1.6839747042785180e+02 -9.4920548227449501e-03 +0.0000000000000000e+00 +9.9995494943284335e-01
1.6845000000000405e+02 +7.7985490017176353e+00 +0.0000000000000000e+00 +1.6844746817465608e+02 -9.4948667562121444e-03 +0.0000000000000000e+00 +9.9995492273666020e-01
1.6850000000000406e+02 +7.7980741880815758e+00 +0.0000000000000000e+00 +1.6849746592012534e+02 -9.4976786854591676e-03 +0.0000000000000000e+00 +9.9995489603260912e-01
1.6855000000000408e+02 +7.7975992338491595e+00 +0.0000000000000000e+00 +1.6854746366425920e+02 -9.5004906105039966e-03 +0.0000000000000000e+00 +9.9995486932068989e-01
1.6860000000000409e+02 +7.7971241390205952e+00 +0.0000000000000000e+00 +1.6859746140705727e+02 -9.5033025313646310e-03 +0.0000000000000000e+00 +9.9995484260090250e-01
1.6865000000000410e+02 +7.7966489035960924e+00 +0.0000000000000000e+00 +1.6864745914851915e+02 -9.5061144480590911e-03 +0.0000000000000000e+00 +9.9995481587324675e-01
1.6870000000000411e+02 +7.7961735275758581e+00 +0.0000000000000000e+00 +1.6869745688864447e+02 -9.5089263606054145e-03 +0.0000000000000000e+00 +9.9995478913772251e-01
1.6875000000000412e+02 +7.7956980109601002e+00 +0.0000000000000000e+00 +1.6874745462743280e+02 -9.5117382690216631e-03 +0.0000000000000000e+00 +9.9995476239432957e-01
1.6880000000000413e+02 +7.7952223537490246e+00 +0.0000000000000000e+00 +1.6879745236488378e+02 -9.5145501733259179e-03 +0.0000000000000000e+00 +9.9995473564306792e-01
1.6885000000000414e+02 +7.7947465559428357e+00 +0.0000000000000000e+00 +1.6884745010099698e+02 -9.5173620735362844e-03 +0.0000000000000000e+00 +9.9995470888393734e-01
1.6890000000000416e+02 +7.7942706175417387e+00 +0.0000000000000000e+00 +1.6889744783577203e+02 -9.5201739696708868e-03 +0.0000000000000000e+00 +9.9995468211693772e-01
1.6895000000000417e+02 +7.7937945385459360e+00 +0.0000000000000000e+00 +1.6894744556920853e+02 -9.5229858617478774e-03 +0.0000000000000000e+00 +9.9995465534206884e-01
1.6900000000000418e+02 +7.7933183189556310e+00 +0.0000000000000000e+00 +1.6899744330130611e+02 -9.5257977497854272e-03 +0.0000000000000000e+00 +9.9995462855933059e-01
1.6905000000000419e+02 +7.7928419587710245e+00 +0.0000000000000000e+00 +1.6904744103206434e+02 -9.5286096338017337e-03 +0.0000000000000000e+00 +9.9995460176872297e-01
1.6910000000000420e+02 +7.7923654579923172e+00 +0.0000000000000000e+00 +1.6909743876148283e+02 -9.5314215138150166e-03 +0.0000000000000000e+00 +9.9995457497024565e-01
1.6915000000000421e+02 +7.7918888166197089e+00 +0.0000000000000000e+00 +1.6914743648956122e+02 -9.5342333898435216e-03 +0.0000000000000000e+00 +9.9995454816389862e-01
1.6920000000000422e+02 +7.7914120346533986e+00 +0.0000000000000000e+00 +1.6919743421629909e+02 -9.5370452619055190e-03 +0.0000000000000000e+00 +9.9995452134968166e-01
1.6925000000000423e+02 +7.7909351120935844e+00 +0.0000000000000000e+00 +1.6924743194169605e+02 -9.5398571300193049e-03 +0.0000000000000000e+00 +9.9995449452759466e-01
1.6930000000000425e+02 +7.7904580489404625e+00 +0.0000000000000000e+00 +1.6929742966575171e+02 -9.5426689942032031e-03 +0.0000000000000000e+00 +9.9995446769763752e-01
1.6935000000000426e+02 +7.7899808451942292e+00 +0.0000000000000000e+00 +1.6934742738846569e+02 -9.5454808544755600e-03 +0.0000000000000000e+00 +9.9995444085981000e-01
1.6940000000000427e+02 +7.7895035008550799e+00 +0.0000000000000000e+00 +1.6939742510983757e+02 -9.5482927108547500e-03 +0.0000000000000000e+00 +9.9995441401411211e-01
1.6945000000000428e+02 +7.7890260159232083e+00 +0.0000000000000000e+00 +1.6944742282986698e+02 -9.5511045633591782e-03 +0.0000000000000000e+00 +9.9995438716054352e-01
1.6950000000000429e+02 +7.7885483903988080e+00 +0.0000000000000000e+00 +1.6949742054855349e+02 -9.5539164120072729e-03 +0.0000000000000000e+00 +9.9995436029910423e-01
1.6955000000000430e+02 +7.7880706242820716e+00 +0.0000000000000000e+00 +1.6954741826589674e+02 -9.5567282568174948e-03 +0.0000000000000000e+00 +9.9995433342979401e-01
1.6960000000000431e+02 +7.7875927175731903e+00 +0.0000000000000000e+00 +1.6959741598189632e+02 -9.5595400978083292e-03 +0.0000000000000000e+00 +9.9995430655261275e-01
1.6965000000000433e+02 +7.7871146702723539e+00 +0.0000000000000000e+00 +1.6964741369655187e+02 -9.5623519349982943e-03 +0.0000000000000000e+00 +9.9995427966756034e-01
1.6970000000000434e+02 +7.7866364823797527e+00 +0.0000000000000000e+00 +1.6969741140986295e+02 -9.5651637684059342e-03 +0.0000000000000000e+00 +9.9995425277463656e-01
1.6975000000000435e+02 +7.7861581538955758e+00 +0.0000000000000000e+00 +1.6974740912182921e+02 -9.5679755980498261e-03 +0.0000000000000000e+00 +9.9995422587384131e-01
