# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9090000000000916e+02 +7.3388300284949697e+00 +0.0000000000000000e+00 +1.9089631989404850e+02 -1.0751827074623353e-02 +0.0000000000000000e+00 +9.9994219743670976e-01
1.9095000000000917e+02 +7.3382923668905509e+00 +0.0000000000000000e+00 +1.9094631700316489e+02 -1.0754637101818496e-02 +0.0000000000000000e+00 +9.9994216721808793e-01
1.9100000000000918e+02 +7.3377545647848192e+00 +0.0000000000000000e+00 +1.9099631411077016e+02 -1.0757447127123759e-02 +0.0000000000000000e+00 +9.9994213699158885e-01
1.9105000000000919e+02 +7.3372166221778699e+00 +0.0000000000000000e+00 +1.9104631121686390e+02 -1.0760257150535813e-02 +0.0000000000000000e+00 +9.9994210675721251e-01
1.9110000000000920e+02 +7.3366785390697968e+00 +0.0000000000000000e+00 +1.9109630832144575e+02 -1.0763067172051159e-02 +0.0000000000000000e+00 +9.9994207651495903e-01
1.9115000000000921e+02 +7.3361403154606961e+00 +0.0000000000000000e+00 +1.9114630542451528e+02 -1.0765877191666126e-02 +0.0000000000000000e+00 +9.9994204626482841e-01
1.9120000000000923e+02 +7.3356019513506618e+00 +0.0000000000000000e+00 +1.9119630252607209e+02 -1.0768687209376874e-02 +0.0000000000000000e+00 +9.9994201600682076e-01
1.9125000000000924e+02 +7.3350634467397899e+00 +0.0000000000000000e+00 +1.9124629962611581e+02 -1.0771497225179394e-02 +0.0000000000000000e+00 +9.9994198574093607e-01
1.9130000000000925e+02 +7.3345248016281754e+00 +0.0000000000000000e+00 +1.9129629672464606e+02 -1.0774307239069506e-02 +0.0000000000000000e+00 +9.9994195546717435e-01
1.9135000000000926e+02 +7.3339860160159143e+00 +0.0000000000000000e+00 +1.9134629382166241e+02 -1.0777117251042863e-02 +0.0000000000000000e+00 +9.9994192518553582e-01
1.9140000000000927e+02 +7.3334470899031032e+00 +0.0000000000000000e+00 +1.9139629091716449e+02 -1.0779927261094949e-02 +0.0000000000000000e+00 +9.9994189489602037e-01
1.9145000000000928e+02 +7.3329080232898374e+00 +0.0000000000000000e+00 +1.9144628801115189e+02 -1.0782737269221082e-02 +0.0000000000000000e+00 +9.9994186459862822e-01
1.9150000000000929e+02 +7.3323688161762135e+00 +0.0000000000000000e+00 +1.9149628510362422e+02 -1.0785547275416408e-02 +0.0000000000000000e+00 +9.9994183429335937e-01
1.9155000000000931e+02 +7.3318294685623284e+00 +0.0000000000000000e+00 +1.9154628219458110e+02 -1.0788357279675911e-02 +0.0000000000000000e+00 +9.9994180398021393e-01
1.9160000000000932e+02 +7.3312899804482790e+00 +0.0000000000000000e+00 +1.9159627928402210e+02 -1.0791167281994406e-02 +0.0000000000000000e+00 +9.9994177365919190e-01
1.9165000000000933e+02 +7.3307503518341619e+00 +0.0000000000000000e+00 +1.9164627637194687e+02 -1.0793977282366543e-02 +0.0000000000000000e+00 +9.9994174333029340e-01
1.9170000000000934e+02 +7.3302105827200750e+00 +0.0000000000000000e+00 +1.9169627345835499e+02 -1.0796787280786807e-02 +0.0000000000000000e+00 +9.9994171299351842e-01
1.9175000000000935e+02 +7.3296706731061159e+00 +0.0000000000000000e+00 +1.9174627054324608e+02 -1.0799597277249516e-02 +0.0000000000000000e+00 +9.9994168264886718e-01
1.9180000000000936e+02 +7.3291306229923823e+00 +0.0000000000000000e+00 +1.9179626762661974e+02 -1.0802407271748823e-02 +0.0000000000000000e+00 +9.9994165229633969e-01
1.9185000000000937e+02 +7.3285904323789737e+00 +0.0000000000000000e+00 +1.9184626470847559e+02 -1.0805217264278719e-02 +0.0000000000000000e+00 +9.9994162193593605e-01
1.9190000000000938e+02 +7.3280501012659878e+00 +0.0000000000000000e+00 +1.9189626178881321e+02 -1.0808027254833029e-02 +0.0000000000000000e+00 +9.9994159156765627e-01
1.9195000000000940e+02 +7.3275096296535231e+00 +0.0000000000000000e+00 +1.9194625886763222e+02 -1.0810837243405418e-02 +0.0000000000000000e+00 +9.9994156119150046e-01
1.9200000000000941e+02 +7.3269690175416802e+00 +0.0000000000000000e+00 +1.9199625594493224e+02 -1.0813647229989383e-02 +0.0000000000000000e+00 +9.9994153080746873e-01
1.9205000000000942e+02 +7.3264282649305574e+00 +0.0000000000000000e+00 +1.9204625302071284e+02 -1.0816457214578286e-02 +0.0000000000000000e+00 +9.9994150041556118e-01
1.9210000000000943e+02 +7.3258873718202553e+00 +0.0000000000000000e+00 +1.9209625009497367e+02 -1.0819267197165668e-02 +0.0000000000000000e+00 +9.9994147001577793e-01
1.9215000000000944e+02 +7.3253463382108741e+00 +0.0000000000000000e+00 +1.9214624716771431e+02 -1.0822077177745634e-02 +0.0000000000000000e+00 +9.9994143960811899e-01
1.9220000000000945e+02 +7.3248051641025143e+00 +0.0000000000000000e+00 +1.9219624423893436e+02 -1.0824887156312883e-02 +0.0000000000000000e+00 +9.9994140919258445e-01
1.9225000000000946e+02 +7.3242638494952761e+00 +0.0000000000000000e+00 +1.9224624130863344e+02 -1.0827697132862722e-02 +0.0000000000000000e+00 +9.9994137876917444e-01
1.9230000000000948e+02 +7.3237223943892618e+00 +0.0000000000000000e+00 +1.9229623837681115e+02 -1.0830507107391054e-02 +0.0000000000000000e+00 +9.9994134833788895e-01
1.9235000000000949e+02 +7.3231807987845716e+00 +0.0000000000000000e+00 +1.9234623544346709e+02 -1.0833317079894385e-02 +0.0000000000000000e+00 +9.9994131789872809e-01
1.9240000000000950e+02 +7.3226390626813069e+00 +0.0000000000000000e+00 +1.9239623250860089e+02 -1.0836127050369819e-02 +0.0000000000000000e+00 +9.9994128745169186e-01
1.9245000000000951e+02 +7.3220971860795689e+00 +0.0000000000000000e+00 +1.9244622957221213e+02 -1.0838937018815060e-02 +0.0000000000000000e+00 +9.9994125699678027e-01
1.9250000000000952e+02 +7.3215551689794598e+00 +0.0000000000000000e+00 +1.9249622663430043e+02 -1.0841746985228414e-02 +0.0000000000000000e+00 +9.9994122653399342e-01
1.9255000000000953e+02 +7.3210130113810807e+00 +0.0000000000000000e+00 +1.9254622369486540e+02 -1.0844556949608780e-02 +0.0000000000000000e+00 +9.9994119606333132e-01
1.9260000000000954e+02 +7.3204707132845330e+00 +0.0000000000000000e+00 +1.9259622075390664e+02 -1.0847366911955663e-02 +0.0000000000000000e+00 +9.9994116558479396e-01
1.9265000000000956e+02 +7.3199282746899188e+00 +0.0000000000000000e+00 +1.9264621781142375e+02 -1.0850176872269158e-02 +0.0000000000000000e+00 +9.9994113509838134e-01
1.9270000000000957e+02 +7.3193856955973402e+00 +0.0000000000000000e+00 +1.9269621486741636e+02 -1.0852986830549962e-02 +0.0000000000000000e+00 +9.9994110460409358e-01
1.9275000000000958e+02 +7.3188429760068976e+00 +0.0000000000000000e+00 +1.9274621192188405e+02 -1.0855796786799371e-02 +0.0000000000000000e+00 +9.9994107410193056e-01
1.9280000000000959e+02 +7.3183001159186940e+00 +0.0000000000000000e+00 +1.9279620897482644e+02 -1.0858606741019275e-02 +0.0000000000000000e+00 +9.9994104359189240e-01
1.9285000000000960e+02 +7.3177571153328298e+00 +0.0000000000000000e+00 +1.9284620602624312e+02 -1.0861416693212162e-02 +0.0000000000000000e+00 +9.9994101307397898e-01
1.9290000000000961e+02 +7.3172139742494062e+00 +0.0000000000000000e+00 +1.9289620307613370e+02 -1.0864226643381113e-02 +0.0000000000000000e+00 +9.9994098254819030e-01
1.9295000000000962e+02 +7.3166706926685254e+00 +0.0000000000000000e+00 +1.9294620012449781e+02 -1.0867036591529811e-02 +0.0000000000000000e+00 +9.9994095201452637e-01
1.9300000000000963e+02 +7.3161272705902869e+00 +0.0000000000000000e+00 +1.9299619717133504e+02 -1.0869846537662528e-02 +0.0000000000000000e+00 +9.9994092147298719e-01
1.9305000000000965e+02 +7.3155837080147927e+00 +0.0000000000000000e+00 +1.9304619421664498e+02 -1.0872656481784135e-02 +0.0000000000000000e+00 +9.9994089092357263e-01
1.9310000000000966e+02 +7.3150400049421425e+00 +0.0000000000000000e+00 +1.9309619126042725e+02 -1.0875466423900094e-02 +0.0000000000000000e+00 +9.9994086036628271e-01
1.9315000000000967e+02 +7.3144961613724364e+00 +0.0000000000000000e+00 +1.9314618830268145e+02 -1.0878276364016467e-02 +0.0000000000000000e+00 +9.9994082980111731e-01
1.9320000000000968e+02 +7.3139521773057741e+00 +0.0000000000000000e+00 +1.9319618534340722e+02 -1.0881086302139905e-02 +0.0000000000000000e+00 +9.9994079922807644e-01
1.9325000000000969e+02 +7.3134080527422558e+00 +0.0000000000000000e+00 +1.9324618238260413e+02 -1.0883896238277655e-02 +0.0000000000000000e+00 +9.9994076864716008e-01
1.9330000000000970e+02 +7.3128637876819793e+00 +0.0000000000000000e+00 +1.9329617942027181e+02 -1.0886706172437555e-02 +0.0000000000000000e+00 +9.9994073805836814e-01
1.9335000000000971e+02 +7.3123193821250441e+00 +0.0000000000000000e+00 +1.9334617645640984e+02 -1.0889516104628037e-02 +0.0000000000000000e+00 +9.9994070746170050e-01
1.9340000000000973e+02 +7.3117748360715487e+00 +0.0000000000000000e+00 +1.9339617349101783e+02 -1.0892326034858128e-02 +0.0000000000000000e+00 +9.9994067685715704e-01
1.9345000000000974e+02 +7.3112301495215908e+00 +0.0000000000000000e+00 +1.9344617052409541e+02 -1.0895135963137442e-02 +0.0000000000000000e+00 +9.9994064624473777e-01
1.9350000000000975e+02 +7.3106853224752673e+00 +0.0000000000000000e+00 +1.9349616755564216e+02 -1.0897945889476188e-02 +0.0000000000000000e+00 +9.9994061562444247e-01
1.9355000000000976e+02 +7.3101403549326749e+00 +0.0000000000000000e+00 +1.9354616458565772e+02 -1.0900755813885166e-02 +0.0000000000000000e+00 +9.9994058499627114e-01
1.9360000000000977e+02 +7.3095952468939105e+00 +0.0000000000000000e+00 +1.9359616161414166e+02 -1.0903565736375765e-02 +0.0000000000000000e+00 +9.9994055436022367e-01
1.9365000000000978e+02 +7.3090499983590691e+00 +0.0000000000000000e+00 +1.9364615864109362e+02 -1.0906375656959967e-02 +0.0000000000000000e+00 +9.9994052371629993e-01
1.9370000000000979e+02 +7.3085046093282457e+00 +0.0000000000000000e+00 +1.9369615566651316e+02 -1.0909185575650342e-02 +0.0000000000000000e+00 +9.9994049306449984e-01
1.9375000000000981e+02 +7.3079590798015355e+00 +0.0000000000000000e+00 +1.9374615269039992e+02 -1.0911995492460051e-02 +0.0000000000000000e+00 +9.9994046240482315e-01
1.9380000000000982e+02 +7.3074134097790315e+00 +0.0000000000000000e+00 +1.9379614971275350e+02 -1.0914805407402845e-02 +0.0000000000000000e+00 +9.9994043173726976e-01
1.9385000000000983e+02 +7.3068675992608263e+00 +0.0000000000000000e+00 +1.9384614673357351e+02 -1.0917615320493063e-02 +0.0000000000000000e+00 +9.9994040106183957e-01
1.9390000000000984e+02 +7.3063216482470130e+00 +0.0000000000000000e+00 +1.9389614375285956e+02 -1.0920425231745631e-02 +0.0000000000000000e+00 +9.9994037037853245e-01
1.9395000000000985e+02 +7.3057755567376823e+00 +0.0000000000000000e+00 +1.9394614077061124e+02 -1.0923235141176066e-02 +0.0000000000000000e+00 +9.9994033968734819e-01
1.9400000000000986e+02 +7.3052293247329256e+00 +0.0000000000000000e+00 +1.9399613778682817e+02 -1.0926045048800469e-02 +0.0000000000000000e+00 +9.9994030898828667e-01
1.9405000000000987e+02 +7.3046829522328327e+00 +0.0000000000000000e+00 +1.9404613480150994e+02 -1.0928854954635506e-02 +0.0000000000000000e+00 +9.9994027828134779e-01
1.9410000000000989e+02 +7.3041364392374923e+00 +0.0000000000000000e+00 +1.9409613181465616e+02 -1.0931664858697999e-02 +0.0000000000000000e+00 +9.9994024756653122e-01
1.9415000000000990e+02 +7.3035897857469925e+00 +0.0000000000000000e+00 +1.9414612882626645e+02 -1.0934474761004462e-02 +0.0000000000000000e+00 +9.9994021684383694e-01
1.9420000000000991e+02 +7.3030429917614210e+00 +0.0000000000000000e+00 +1.9419612583634040e+02 -1.0937284661571050e-02 +0.0000000000000000e+00 +9.9994018611326474e-01
1.9425000000000992e+02 +7.3024960572808642e+00 +0.0000000000000000e+00 +1.9424612284487765e+02 -1.0940094560413555e-02 +0.0000000000000000e+00 +9.9994015537481440e-01
1.9430000000000993e+02 +7.3019489823054080e+00 +0.0000000000000000e+00 +1.9429611985187776e+02 -1.0942904457547408e-02 +0.0000000000000000e+00 +9.9994012462848580e-01
1.9435000000000994e+02 +7.3014017668351379e+00 +0.0000000000000000e+00 +1.9434611685734038e+02 -1.0945714352987678e-02 +0.0000000000000000e+00 +9.9994009387427885e-01
1.9440000000000995e+02 +7.3008544108701372e+00 +0.0000000000000000e+00 +1.9439611386126506e+02 -1.0948524246749074e-02 +0.0000000000000000e+00 +9.9994006311219330e-01
1.9445000000000996e+02 +7.3003069144104904e+00 +0.0000000000000000e+00 +1.9444611086365146e+02 -1.0951334138845943e-02 +0.0000000000000000e+00 +9.9994003234222906e-01
1.9450000000000998e+02 +7.2997592774562801e+00 +0.0000000000000000e+00 +1.9449610786449915e+02 -1.0954144029292274e-02 +0.0000000000000000e+00 +9.9994000156438601e-01
1.9455000000000999e+02 +7.2992115000075888e+00 +0.0000000000000000e+00 +1.9454610486380776e+02 -1.0956953918101692e-02 +0.0000000000000000e+00 +9.9993997077866392e-01
1.9460000000001000e+02 +7.2986635820644974e+00 +0.0000000000000000e+00 +1.9459610186157687e+02 -1.0959763805287464e-02 +0.0000000000000000e+00 +9.9993993998506281e-01
1.9465000000001001e+02 +7.2981155236270867e+00 +0.0000000000000000e+00 +1.9464609885780612e+02 -1.0962573690862494e-02 +0.0000000000000000e+00 +9.9993990918358244e-01
1.9470000000001002e+02 +7.2975673246954376e+00 +0.0000000000000000e+00 +1.9469609585249509e+02 -1.0965383574839328e-02 +0.0000000000000000e+00 +9.9993987837422271e-01
1.9475000000001003e+02 +7.2970189852696290e+00 +0.0000000000000000e+00 +1.9474609284564340e+02 -1.0968193457230151e-02 +0.0000000000000000e+00 +9.9993984755698351e-01
1.9480000000001004e+02 +7.2964705053497410e+00 +0.0000000000000000e+00 +1.9479608983725066e+02 -1.0971003338046788e-02 +0.0000000000000000e+00 +9.9993981673186472e-01
1.9485000000001006e+02 +7.2959218849358507e+00 +0.0000000000000000e+00 +1.9484608682731647e+02 -1.0973813217300706e-02 +0.0000000000000000e+00 +9.9993978589886623e-01
1.9490000000001007e+02 +7.2953731240280364e+00 +0.0000000000000000e+00 +1.9489608381584043e+02 -1.0976623095003010e-02 +0.0000000000000000e+00 +9.9993975505798793e-01
1.9495000000001008e+02 +7.2948242226263762e+00 +0.0000000000000000e+00 +1.9494608080282214e+02 -1.0979432971164447e-02 +0.0000000000000000e+00 +9.9993972420922972e-01
1.9500000000001009e+02 +7.2942751807309456e+00 +0.0000000000000000e+00 +1.9499607778826120e+02 -1.0982242845795404e-02 +0.0000000000000000e+00 +9.9993969335259147e-01
1.9505000000001010e+02 +7.2937259983418219e+00 +0.0000000000000000e+00 +1.9504607477215725e+02 -1.0985052718905907e-02 +0.0000000000000000e+00 +9.9993966248807309e-01
1.9510000000001011e+02 +7.2931766754590805e+00 +0.0000000000000000e+00 +1.9509607175450989e+02 -1.0987862590505628e-02 +0.0000000000000000e+00 +9.9993963161567445e-01
1.9515000000001012e+02 +7.2926272120827962e+00 +0.0000000000000000e+00 +1.9514606873531869e+02 -1.0990672460603874e-02 +0.0000000000000000e+00 +9.9993960073539556e-01
1.9520000000001014e+02 +7.2920776082130443e+00 +0.0000000000000000e+00 +1.9519606571458328e+02 -1.0993482329209599e-02 +0.0000000000000000e+00 +9.9993956984723631e-01
1.9525000000001015e+02 +7.2915278638498995e+00 +0.0000000000000000e+00 +1.9524606269230327e+02 -1.0996292196331393e-02 +0.0000000000000000e+00 +9.9993953895119658e-01
1.9530000000001016e+02 +7.2909779789934355e+00 +0.0000000000000000e+00 +1.9529605966847825e+02 -1.0999102061977491e-02 +0.0000000000000000e+00 +9.9993950804727627e-01
1.9535000000001017e+02 +7.2904279536437260e+00 +0.0000000000000000e+00 +1.9534605664310786e+02 -1.1001911926155768e-02 +0.0000000000000000e+00 +9.9993947713547537e-01
1.9540000000001018e+02 +7.2898777878008438e+00 +0.0000000000000000e+00 +1.9539605361619167e+02 -1.1004721788873741e-02 +0.0000000000000000e+00 +9.9993944621579378e-01
1.9545000000001019e+02 +7.2893274814648628e+00 +0.0000000000000000e+00 +1.9544605058772930e+02 -1.1007531650138571e-02 +0.0000000000000000e+00 +9.9993941528823138e-01
1.9550000000001020e+02 +7.2887770346358547e+00 +0.0000000000000000e+00 +1.9549604755772037e+02 -1.1010341509957057e-02 +0.0000000000000000e+00 +9.9993938435278817e-01
1.9555000000001021e+02 +7.2882264473138916e+00 +0.0000000000000000e+00 +1.9554604452616445e+02 -1.1013151368335646e-02 +0.0000000000000000e+00 +9.9993935340946405e-01
1.9560000000001023e+02 +7.2876757194990454e+00 +0.0000000000000000e+00 +1.9559604149306116e+02 -1.1015961225280421e-02 +0.0000000000000000e+00 +9.9993932245825901e-01
1.9565000000001024e+02 +7.2871248511913871e+00 +0.0000000000000000e+00 +1.9564603845841015e+02 -1.1018771080797110e-02 +0.0000000000000000e+00 +9.9993929149917293e-01
1.9570000000001025e+02 +7.2865738423909887e+00 +0.0000000000000000e+00 +1.9569603542221097e+02 -1.1021580934891086e-02 +0.0000000000000000e+00 +9.9993926053220583e-01
1.9575000000001026e+02 +7.2860226930979213e+00 +0.0000000000000000e+00 +1.9574603238446323e+02 -1.1024390787567362e-02 +0.0000000000000000e+00 +9.9993922955735759e-01
1.9580000000001027e+02 +7.2854714033122558e+00 +0.0000000000000000e+00 +1.9579602934516657e+02 -1.1027200638830595e-02 +0.0000000000000000e+00 +9.9993919857462821e-01
1.9585000000001028e+02 +7.2849199730340617e+00 +0.0000000000000000e+00 +1.9584602630432056e+02 -1.1030010488685085e-02 +0.0000000000000000e+00 +9.9993916758401769e-01
1.9590000000001029e+02 +7.2843684022634108e+00 +0.0000000000000000e+00 +1.9589602326192482e+02 -1.1032820337134774e-02 +0.0000000000000000e+00 +9.9993913658552602e-01
1.9595000000001031e+02 +7.2838166910003723e+00 +0.0000000000000000e+00 +1.9594602021797897e+02 -1.1035630184183248e-02 +0.0000000000000000e+00 +9.9993910557915311e-01
1.9600000000001032e+02 +7.2832648392450157e+00 +0.0000000000000000e+00 +1.9599601717248260e+02 -1.1038440029833738e-02 +0.0000000000000000e+00 +9.9993907456489894e-01
1.9605000000001033e+02 +7.2827128469974118e+00 +0.0000000000000000e+00 +1.9604601412543531e+02 -1.1041249874089130e-02 +0.0000000000000000e+00 +9.9993904354276353e-01
1.9610000000001034e+02 +7.2821607142576301e+00 +0.0000000000000000e+00 +1.9609601107683673e+02 -1.1044059716952149e-02 +0.0000000000000000e+00 +9.9993901251274675e-01
1.9615000000001035e+02 +7.2816084410257398e+00 +0.0000000000000000e+00 +1.9614600802668645e+02 -1.1046869558425569e-02 +0.0000000000000000e+00 +9.9993898147484872e-01
1.9620000000001036e+02 +7.2810560273018110e+00 +0.0000000000000000e+00 +1.9619600497498408e+02 -1.1049679398512246e-02 +0.0000000000000000e+00 +9.9993895042906933e-01
1.9625000000001037e+02 +7.2805034730859122e+00 +0.0000000000000000e+00 +1.9624600192172923e+02 -1.1052489237215109e-02 +0.0000000000000000e+00 +9.9993891937540857e-01
1.9630000000001039e+02 +7.2799507783781126e+00 +0.0000000000000000e+00 +1.9629599886692151e+02 -1.1055299074537169e-02 +0.0000000000000000e+00 +9.9993888831386646e-01
1.9635000000001040e+02 +7.2793979431784814e+00 +0.0000000000000000e+00 +1.9634599581056051e+02 -1.1058108910481512e-02 +0.0000000000000000e+00 +9.9993885724444298e-01
1.9640000000001041e+02 +7.2788449674870872e+00 +0.0000000000000000e+00 +1.9639599275264584e+02 -1.1060918745051303e-02 +0.0000000000000000e+00 +9.9993882616713803e-01
1.9645000000001042e+02 +7.2782918513039991e+00 +0.0000000000000000e+00 +1.9644598969317710e+02 -1.1063728578249787e-02 +0.0000000000000000e+00 +9.9993879508195171e-01
1.9650000000001043e+02 +7.2777385946292856e+00 +0.0000000000000000e+00 +1.9649598663215389e+02 -1.1066538410080285e-02 +0.0000000000000000e+00 +9.9993876398888393e-01
1.9655000000001044e+02 +7.2771851974630142e+00 +0.0000000000000000e+00 +1.9654598356957584e+02 -1.1069348240546197e-02 +0.0000000000000000e+00 +9.9993873288793456e-01
1.9660000000001045e+02 +7.2766316598052532e+00 +0.0000000000000000e+00 +1.9659598050544255e+02 -1.1072158069651004e-02 +0.0000000000000000e+00 +9.9993870177910371e-01
1.9665000000001046e+02 +7.2760779816560710e+00 +0.0000000000000000e+00 +1.9664597743975364e+02 -1.1074967897398265e-02 +0.0000000000000000e+00 +9.9993867066239128e-01
1.9670000000001048e+02 +7.2755241630155361e+00 +0.0000000000000000e+00 +1.9669597437250869e+02 -1.1077777723791619e-02 +0.0000000000000000e+00 +9.9993863953779727e-01
1.9675000000001049e+02 +7.2749702038837150e+00 +0.0000000000000000e+00 +1.9674597130370731e+02 -1.1080587548834784e-02 +0.0000000000000000e+00 +9.9993860840532167e-01
1.9680000000001050e+02 +7.2744161042606752e+00 +0.0000000000000000e+00 +1.9679596823334910e+02 -1.1083397372531559e-02 +0.0000000000000000e+00 +9.9993857726496438e-01
1.9685000000001051e+02 +7.2738618641464843e+00 +0.0000000000000000e+00 +1.9684596516143367e+02 -1.1086207194885822e-02 +0.0000000000000000e+00 +9.9993854611672539e-01
1.9690000000001052e+02 +7.2733074835412088e+00 +0.0000000000000000e+00 +1.9689596208796064e+02 -1.1089017015901531e-02 +0.0000000000000000e+00 +9.9993851496060471e-01
1.9695000000001053e+02 +7.2727529624449163e+00 +0.0000000000000000e+00 +1.9694595901292959e+02 -1.1091826835582727e-02 +0.0000000000000000e+00 +9.9993848379660233e-01
1.9700000000001054e+02 +7.2721983008576725e+00 +0.0000000000000000e+00 +1.9699595593634015e+02 -1.1094636653933530e-02 +0.0000000000000000e+00 +9.9993845262471814e-01
1.9705000000001056e+02 +7.2716434987795449e+00 +0.0000000000000000e+00 +1.9704595285819192e+02 -1.1097446470958141e-02 +0.0000000000000000e+00 +9.9993842144495215e-01
1.9710000000001057e+02 +7.2710885562105991e+00 +0.0000000000000000e+00 +1.9709594977848451e+02 -1.1100256286660842e-02 +0.0000000000000000e+00 +9.9993839025730424e-01
1.9715000000001058e+02 +7.2705334731509010e+00 +0.0000000000000000e+00 +1.9714594669721751e+02 -1.1103066101045998e-02 +0.0000000000000000e+00 +9.9993835906177453e-01
1.9720000000001059e+02 +7.2699782496005163e+00 +0.0000000000000000e+00 +1.9719594361439056e+02 -1.1105875914118053e-02 +0.0000000000000000e+00 +9.9993832785836279e-01
1.9725000000001060e+02 +7.2694228855595107e+00 +0.0000000000000000e+00 +1.9724594053000322e+02 -1.1108685725881537e-02 +0.0000000000000000e+00 +9.9993829664706912e-01
1.9730000000001061e+02 +7.2688673810279498e+00 +0.0000000000000000e+00 +1.9729593744405514e+02 -1.1111495536341059e-02 +0.0000000000000000e+00 +9.9993826542789344e-01
1.9735000000001062e+02 +7.2683117360058986e+00 +0.0000000000000000e+00 +1.9734593435654588e+02 -1.1114305345501311e-02 +0.0000000000000000e+00 +9.9993823420083572e-01
1.9740000000001064e+02 +7.2677559504934219e+00 +0.0000000000000000e+00 +1.9739593126747508e+02 -1.1117115153367068e-02 +0.0000000000000000e+00 +9.9993820296589586e-01
1.9745000000001065e+02 +7.2672000244905837e+00 +0.0000000000000000e+00 +1.9744592817684233e+02 -1.1119924959943185e-02 +0.0000000000000000e+00 +9.9993817172307387e-01
1.9750000000001066e+02 +7.2666439579974487e+00 +0.0000000000000000e+00 +1.9749592508464724e+02 -1.1122734765234607e-02 +0.0000000000000000e+00 +9.9993814047236973e-01
1.9755000000001067e+02 +7.2660877510140809e+00 +0.0000000000000000e+00 +1.9754592199088944e+02 -1.1125544569246356e-02 +0.0000000000000000e+00 +9.9993810921378334e-01
1.9760000000001068e+02 +7.2655314035405452e+00 +0.0000000000000000e+00 +1.9759591889556850e+02 -1.1128354371983539e-02 +0.0000000000000000e+00 +9.9993807794731471e-01
1.9765000000001069e+02 +7.2649749155769037e+00 +0.0000000000000000e+00 +1.9764591579868403e+02 -1.1131164173451348e-02 +0.0000000000000000e+00 +9.9993804667296371e-01
1.9770000000001070e+02 +7.2644182871232204e+00 +0.0000000000000000e+00 +1.9769591270023565e+02 -1.1133973973655058e-02 +0.0000000000000000e+00 +9.9993801539073035e-01
1.9775000000001071e+02 +7.2638615181795592e+00 +0.0000000000000000e+00 +1.9774590960022297e+02 -1.1136783772600028e-02 +0.0000000000000000e+00 +9.9993798410061452e-01
1.9780000000001073e+02 +7.2633046087459814e+00 +0.0000000000000000e+00 +1.9779590649864559e+02 -1.1139593570291702e-02 +0.0000000000000000e+00 +9.9993795280261621e-01
1.9785000000001074e+02 +7.2627475588225501e+00 +0.0000000000000000e+00 +1.9784590339550311e+02 -1.1142403366735609e-02 +0.0000000000000000e+00 +9.9993792149673544e-01
1.9790000000001075e+02 +7.2621903684093283e+00 +0.0000000000000000e+00 +1.9789590029079514e+02 -1.1145213161937360e-02 +0.0000000000000000e+00 +9.9993789018297208e-01
1.9795000000001076e+02 +7.2616330375063773e+00 +0.0000000000000000e+00 +1.9794589718452127e+02 -1.1148022955902656e-02 +0.0000000000000000e+00 +9.9993785886132602e-01
1.9800000000001077e+02 +7.2610755661137585e+00 +0.0000000000000000e+00 +1.9799589407668114e+02 -1.1150832748637278e-02 +0.0000000000000000e+00 +9.9993782753179727e-01
1.9805000000001078e+02 +7.2605179542315339e+00 +0.0000000000000000e+00 +1.9804589096727432e+02 -1.1153642540147089e-02 +0.0000000000000000e+00 +9.9993779619438583e-01
1.9810000000001079e+02 +7.2599602018597640e+00 +0.0000000000000000e+00 +1.9809588785630044e+02 -1.1156452330437897e-02 +0.0000000000000000e+00 +9.9993776484909158e-01
1.9815000000001081e+02 +7.2594023089985100e+00 +0.0000000000000000e+00 +1.9814588474375910e+02 -1.1159262119515312e-02 +0.0000000000000000e+00 +9.9993773349591442e-01
1.9820000000001082e+02 +7.2588442756478324e+00 +0.0000000000000000e+00 +1.9819588162964990e+02 -1.1162071907384722e-02 +0.0000000000000000e+00 +9.9993770213485444e-01
1.9825000000001083e+02 +7.2582861018077915e+00 +0.0000000000000000e+00 +1.9824587851397246e+02 -1.1164881694051295e-02 +0.0000000000000000e+00 +9.9993767076591145e-01
1.9830000000001084e+02 +7.2577277874784469e+00 +0.0000000000000000e+00 +1.9829587539672636e+02 -1.1167691479519981e-02 +0.0000000000000000e+00 +9.9993763938908542e-01
1.9835000000001085e+02 +7.2571693326598590e+00 +0.0000000000000000e+00 +1.9834587227791124e+02 -1.1170501263795509e-02 +0.0000000000000000e+00 +9.9993760800437637e-01
1.9840000000001086e+02 +7.2566107373520872e+00 +0.0000000000000000e+00 +1.9839586915752668e+02 -1.1173311046882385e-02 +0.0000000000000000e+00 +9.9993757661178428e-01
1.9845000000001087e+02 +7.2560520015551901e+00 +0.0000000000000000e+00 +1.9844586603557229e+02 -1.1176120828784896e-02 +0.0000000000000000e+00 +9.9993754521130906e-01
1.9850000000001089e+02 +7.2554931252692283e+00 +0.0000000000000000e+00 +1.9849586291204767e+02 -1.1178930609507110e-02 +0.0000000000000000e+00 +9.9993751380295071e-01
1.9855000000001090e+02 +7.2549341084942593e+00 +0.0000000000000000e+00 +1.9854585978695243e+02 -1.1181740389052869e-02 +0.0000000000000000e+00 +9.9993748238670910e-01
1.9860000000001091e+02 +7.2543749512303428e+00 +0.0000000000000000e+00 +1.9859585666028619e+02 -1.1184550167425799e-02 +0.0000000000000000e+00 +9.9993745096258435e-01
