# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0625000000001265e+02 -5.8941263244316922e-01 +8.0909464029224978e+00 -8.3140494931627362e-01 -5.6798706126004731e+01 -1.3624327135388137e+04 -1.4289534361219613e+05 +8.2367274520047605e+07 
+2.0630000000001266e+02 -5.8941251571356956e-01 +8.0909355908241487e+00 -8.3124852376140190e-01 -5.6576440626173792e+01 -1.3665602989261059e+04 -1.4469793973680510e+05 +8.2742139779473126e+07 
+2.0635000000001267e+02 -5.8941239778651222e-01 +8.0909241884327532e+00 -8.3126598580382549e-01 -5.6337982741516633e+01 -1.3703120007314456e+04 -1.4658805227510343e+05 +8.3095281038369626e+07 
+2.0640000000001268e+02 -5.8941227884285330e-01 +8.0909122095904991e+00 -8.3144396589456915e-01 -5.6083676119170953e+01 -1.3737129826190279e+04 -1.4856424056882376e+05 +8.3428043880090818e+07 
+2.0645000000001269e+02 -5.8941215906348399e-01 +8.0908996680939520e+00 -8.3176909251914344e-01 -5.5813862915198349e+01 -1.3767884072590108e+04 -1.5062507440644156e+05 +8.3741773616067305e+07 
+2.0650000000001270e+02 -5.8941203862928626e-01 +8.0908865776819088e+00 -8.3222799916224433e-01 -5.5528883281588023e+01 -1.3795634180238209e+04 -1.5276913828224401e+05 +8.4037814065727919e+07 
+2.0655000000001272e+02 -5.8941191772120349e-01 +8.0908729520440286e+00 -8.3280731222510529e-01 -5.5229075732821308e+01 -1.3820631716100364e+04 -1.5499502835040994e+05 +8.4317509767943457e+07 
+2.0660000000001273e+02 -5.8941179652018161e-01 +8.0908588048138803e+00 -8.3349366166930916e-01 -5.4914776860022599e+01 -1.3843128088596059e+04 -1.5730135477068793e+05 +8.4582203985077098e+07 
+2.0665000000001274e+02 -5.8941167520719984e-01 +8.0908441495763981e+00 -8.3427367501278604e-01 -5.4586321627966562e+01 -1.3863374715890530e+04 -1.5968673929124136e+05 +8.4833239869069025e+07 
+2.0670000000001275e+02 -5.8941155396326583e-01 +8.0908289998576048e+00 -8.3513397837145842e-01 -5.4244042963954783e+01 -1.3881622995611191e+04 -1.6214981861110966e+05 +8.5071960245210469e+07 
+2.0675000000001276e+02 -5.8941143296939802e-01 +8.0908133691358692e+00 -8.3606120005076523e-01 -5.3888272209329479e+01 -1.3898124204076910e+04 -1.6468924068128911e+05 +8.5299706919656426e+07 
+2.0680000000001277e+02 -5.8941131240664668e-01 +8.0907972708379710e+00 -8.3704196593887781e-01 -5.3519338972899504e+01 -1.3913129626916983e+04 -1.6730366585910556e+05 +8.5517821582032889e+07 
+2.0685000000001278e+02 -5.8941119245610352e-01 +8.0907807183305902e+00 -8.3806289905312903e-01 -5.3137570765499959e+01 -1.3926890564524549e+04 -1.6999176999263334e+05 +8.5727645823514819e+07 
+2.0690000000001280e+02 -5.8941107329884757e-01 +8.0907637249320690e+00 -8.3911062739048303e-01 -5.2743293507732652e+01 -1.3939658129533193e+04 -1.7275224011895031e+05 +8.5930519793679982e+07 
+2.0695000000001281e+02 -5.8941095511601382e-01 +8.0907463039081886e+00 -8.4017177364368800e-01 -5.2336831316282556e+01 -1.3951683513857750e+04 -1.7558377640621978e+05 +8.6127783976021588e+07 
+2.0700000000001282e+02 -5.8941083808874728e-01 +8.0907284684693845e+00 -8.4123296183680774e-01 -5.1918506439767711e+01 -1.3963217818226658e+04 -1.7848509246382903e+05 +8.6320778060607478e+07 
+2.0705000000001283e+02 -5.8941072239822767e-01 +8.0907102317758088e+00 -8.4228081413849065e-01 -5.1488639429793892e+01 -1.3974512128252725e+04 -1.8145491408728957e+05 +8.6510841423078805e+07 
+2.0710000000001284e+02 -5.8941060822564395e-01 +8.0906916069317241e+00 -8.4330195401333641e-01 -5.1047548920671289e+01 -1.3985817445513929e+04 -1.8449198102807676e+05 +8.6699312722753942e+07 
+2.0715000000001285e+02 -5.8941049575220916e-01 +8.0906726069902408e+00 -8.4428300535054945e-01 -5.0595551837371985e+01 -1.3997384691243316e+04 -1.8759504523855099e+05 +8.6887529849950850e+07 
+2.0720000000001286e+02 -5.8941038515917343e-01 +8.0906532449482977e+00 -8.4521058838399299e-01 -5.0132963168436397e+01 -1.4009464833692538e+04 -1.9076287280770470e+05 +8.7076830851262018e+07 
+2.0725000000001288e+02 -5.8941027662781253e-01 +8.0906335337514097e+00 -8.4607132249903361e-01 -4.9660096183952767e+01 -1.4022308805591896e+04 -1.9399424209029481e+05 +8.7268553348295987e+07 
+2.0730000000001289e+02 -5.8941017033940846e-01 +8.0906134862928454e+00 -8.4685183053459989e-01 -4.9177262386176650e+01 -1.4036167380257908e+04 -1.9728794415950883e+05 +8.7464033670519546e+07 
+2.0735000000001290e+02 -5.8941006647527949e-01 +8.0905931154132169e+00 -8.4753873163129567e-01 -4.8684771490389508e+01 -1.4051291380517339e+04 -2.0064278298514322e+05 +8.7664608325020522e+07 
+2.0740000000001291e+02 -5.8940996521675781e-01 +8.0905724338955025e+00 -8.4811864685030114e-01 -4.8182931245896803e+01 -1.4067931512993408e+04 -2.0405757680946129e+05 +8.7871612827045858e+07 
+2.0745000000001292e+02 -5.8940986674520801e-01 +8.0905514544698907e+00 -8.4857819489428554e-01 -4.7672047595920610e+01 -1.4086338491992761e+04 -2.0753115696275840e+05 +8.8086382567613259e+07 
+2.0750000000001293e+02 -5.8940977124200333e-01 +8.0905301898195319e+00 -8.4890399655088955e-01 -4.7152424961023030e+01 -1.4106762917789280e+04 -2.1106236536700150e+05 +8.8310251982785240e+07 
+2.0755000000001294e+02 -5.8940967888857254e-01 +8.0905086525652035e+00 -8.4908266691457734e-01 -4.6624365567820398e+01 -1.4129455481445697e+04 -2.1465006021568264e+05 +8.8544555920309857e+07 
+2.0760000000001295e+02 -5.8940958986633174e-01 +8.0904868552795666e+00 -8.4910082645222074e-01 -4.6088170043782611e+01 -1.4154666677087209e+04 -2.1829311103895574e+05 +8.8790627736443013e+07 
+2.0765000000001297e+02 -5.8940950435674011e-01 +8.0904648104818389e+00 -8.4894509213846492e-01 -4.5544137232079827e+01 -1.4182647028546920e+04 -2.2199040009184612e+05 +8.9049800779936045e+07 
+2.0770000000001298e+02 -5.8940942254126527e-01 +8.0904425306338741e+00 -8.4860208300398432e-01 -4.4992563997982877e+01 -1.4213646949184020e+04 -2.2574082408300356e+05 +8.9323407479953676e+07 
+2.0775000000001299e+02 -5.8940934460141214e-01 +8.0904200281442407e+00 -8.4805841511231150e-01 -4.4433745394528636e+01 -1.4247916870599809e+04 -2.2954329282145482e+05 +8.9612780189266011e+07 
+2.0780000000001300e+02 -5.8940927071870042e-01 +8.0903973153743003e+00 -8.4730070572634164e-01 -4.3867974931957896e+01 -1.4285707138231215e+04 -2.3339672690054859e+05 +8.9919250514834240e+07 
+2.0785000000001301e+02 -5.8940920107467321e-01 +8.0903744046234731e+00 -8.4631557153007186e-01 -4.3295543957763542e+01 -1.4327268051201658e+04 -2.3730006288129717e+05 +9.0244149547971696e+07 
+2.0790000000001302e+02 -5.8940913585090571e-01 +8.0903513081460332e+00 -8.4508962673956878e-01 -4.2716742433649358e+01 -1.4372849932563176e+04 -2.4125224616012716e+05 +9.0588808471090436e+07 
+2.0795000000001303e+02 -5.8940907522903929e-01 +8.0903280384145582e+00 -8.4360945085070549e-01 -4.2131880222507839e+01 -1.4422705463320539e+04 -2.4525193321030741e+05 +9.0954590247844353e+07 
+2.0800000000001305e+02 -5.8940901938666379e-01 +8.0903046074254590e+00 -8.4186249827700044e-01 -4.1541312031719407e+01 -1.4477070492104835e+04 -2.4929698349256441e+05 +9.1342799373124272e+07 
+2.0805000000001306e+02 -5.8940896845441482e-01 +8.0902810322081642e+00 -8.3984046864735229e-01 -4.0945629671713746e+01 -1.4536096860194461e+04 -2.5338320021093922e+05 +9.1754277232924089e+07 
+2.0810000000001307e+02 -5.8940892241860154e-01 +8.0902573321063365e+00 -8.3754574032334494e-01 -4.0345511496635105e+01 -1.4599727028346873e+04 -2.5750571045332518e+05 +9.2188674348794281e+07 
+2.0815000000001308e+02 -5.8940888120492885e-01 +8.0902335161291372e+00 -8.3498450756293496e-01 -3.9741259150250286e+01 -1.4667840083139619e+04 -2.6166249699123041e+05 +9.2645324665426597e+07 
+2.0820000000001309e+02 -5.8940884473777722e-01 +8.0902095904584108e+00 -8.3216261048953788e-01 -3.9133015819073542e+01 -1.4740337547052412e+04 -2.6585261544339854e+05 +9.3123728939856648e+07 
+2.0825000000001310e+02 -5.8940881294188985e-01 +8.0901855612443576e+00 -8.2908579748345901e-01 -3.8520929587379719e+01 -1.4817123511397793e+04 -2.7007486615533469e+05 +9.3623384813340962e+07 
+2.0830000000001311e+02 -5.8940878574197964e-01 +8.0901614346876549e+00 -8.2575982704928830e-01 -3.7905150875952387e+01 -1.4898101691398704e+04 -2.7432802572875575e+05 +9.4143786551798090e+07 
+2.0835000000001313e+02 -5.8940876306279821e-01 +8.0901372170078041e+00 -8.2219045101000743e-01 -3.7285830597617306e+01 -1.4983175986863153e+04 -2.7861086763472948e+05 +9.4684429673703119e+07 
+2.0840000000001314e+02 -5.8940874482910799e-01 +8.0901129144452621e+00 -8.1838342109198825e-01 -3.6663120263101369e+01 -1.5072250292699511e+04 -2.8292216126249626e+05 +9.5244809633536741e+07 
+2.0845000000001315e+02 -5.8940873096571900e-01 +8.0900885332681725e+00 -8.1434448149594352e-01 -3.6037172228775724e+01 -1.5165228705558626e+04 -2.8726067000214884e+05 +9.5824423234516487e+07 
+2.0850000000001316e+02 -5.8940872139741995e-01 +8.0900640797596797e+00 -8.1007938083255771e-01 -3.5408139204470451e+01 -1.5262015204523317e+04 -2.9162515516496293e+05 +9.6422766485500008e+07 
+2.0855000000001317e+02 -5.8940871604906253e-01 +8.0900395602307622e+00 -8.0559385820752794e-01 -3.4776174760761371e+01 -1.5362514018211461e+04 -2.9601437191879482e+05 +9.7039337049260944e+07 
+2.0860000000001318e+02 -5.8940871484548907e-01 +8.0900149810100057e+00 -8.0089365531388457e-01 -3.4141432915710432e+01 -1.5466629305749748e+04 -3.0042707261905924e+05 +9.7673632115054682e+07 
+2.0865000000001319e+02 -5.8940871771158598e-01 +8.0899903484549291e+00 -7.9598450680906485e-01 -3.3504068593567752e+01 -1.5574265415270316e+04 -3.0486200310036994e+05 +9.8325150137085095e+07 
+2.0870000000001320e+02 -5.8940872457224991e-01 +8.0899656689380048e+00 -7.9087214727932176e-01 -3.2864237070014326e+01 -1.5685326686852964e+04 -3.0931790713174420e+05 +9.8993389470949948e+07 
+2.0875000000001322e+02 -5.8940873535240235e-01 +8.0899409488606118e+00 -7.8556230726878595e-01 -3.2222094522895297e+01 -1.5799717577668780e+04 -3.1379352200108394e+05 +9.9677849291177407e+07 
+2.0880000000001323e+02 -5.8940874997699566e-01 +8.0899161946395619e+00 -7.8006071366135310e-01 -3.1577797482682136e+01 -1.5917342631715281e+04 -3.1828758299900260e+05 +1.0037802930241683e+08 
+2.0885000000001324e+02 -5.8940876837098288e-01 +8.0898914127206893e+00 -7.7437309401305543e-01 -3.0931503400052534e+01 -1.6038106377412538e+04 -3.2279881872824871e+05 +1.0109342911241366e+08 
+2.0890000000001325e+02 -5.8940879045936245e-01 +8.0898666095673857e+00 -7.6850516857427809e-01 -3.0283370171193443e+01 -1.6161913540220066e+04 -3.2732595501388074e+05 +1.0182354965009877e+08 
+2.0895000000001326e+02 -5.8940881616713880e-01 +8.0898417916674141e+00 -7.6246265849164707e-01 -2.9633556407570467e+01 -1.6288668810812598e+04 -3.3186771272379713e+05 +1.0256789156390202e+08 
+2.0900000000001327e+02 -5.8940884541934357e-01 +8.0898169655314298e+00 -7.5625128025834154e-01 -2.8982221392351569e+01 -1.6418277010642203e+04 -3.3642280806583964e+05 +1.0332595639830713e+08 
+2.0905000000001328e+02 -5.8940887814104337e-01 +8.0897921376912638e+00 -7.4987674612486444e-01 -2.8329524990695923e+01 -1.6550643069326750e+04 -3.4098995340175572e+05 +1.0409724640195626e+08 
+2.0910000000001330e+02 -5.8940891425730169e-01 +8.0897673146992464e+00 -7.4334476947357730e-01 -2.7675627638462576e+01 -1.6685671883481784e+04 -3.4556785726404656e+05 +1.0488126358071934e+08 
+2.0915000000001331e+02 -5.8940895369322932e-01 +8.0897425031353656e+00 -7.3666105671801430e-01 -2.7020690634154743e+01 -1.6823268536080879e+04 -3.5015522197475913e+05 +1.0567751119014658e+08 
+2.0920000000001332e+02 -5.8940899637394573e-01 +8.0897177095965827e+00 -7.2983131369864984e-01 -2.6364875680540163e+01 -1.6963338121885703e+04 -3.5475074748712842e+05 +1.0648549254259354e+08 
+2.0925000000001333e+02 -5.8940904222459545e-01 +8.0896929407062235e+00 -7.2286124294391241e-01 -2.5708345289486491e+01 -1.7105785824410064e+04 -3.5935312797917897e+05 +1.0730471154427287e+08 
+2.0930000000001334e+02 -5.8940909117034745e-01 +8.0896682031067613e+00 -7.1575654402896549e-01 -2.5051262488034368e+01 -1.7250516899719809e+04 -3.6396105426635360e+05 +1.0813467255537197e+08 
+2.0935000000001335e+02 -5.8940914313639625e-01 +8.0896435034659131e+00 -7.0852291280239921e-01 -2.4393791054863506e+01 -1.7397436707297242e+04 -3.6857321190767863e+05 +1.0897488064234494e+08 
+2.0940000000001336e+02 -5.8940919804794056e-01 +8.0896188484727496e+00 -7.0116604570188457e-01 -2.3736095362706354e+01 -1.7546450584457318e+04 -3.7318828249204904e+05 +1.0982484069034658e+08 
+2.0945000000001338e+02 -5.8940925583023107e-01 +8.0895942448365865e+00 -6.9369163107333975e-01 -2.3078340347923302e+01 -1.7697464084005798e+04 -3.7780494383656734e+05 +1.1068405902308510e+08 
+2.0950000000001339e+02 -5.8940931640853578e-01 +8.0895696992929089e+00 -6.8610535534359485e-01 -2.2420691716878967e+01 -1.7850382810307852e+04 -3.8242186842844629e+05 +1.1155204230719706e+08 
+2.0955000000001340e+02 -5.8940937970810936e-01 +8.0895452185974257e+00 -6.7841290849652003e-01 -2.1763315762528919e+01 -1.8005112265618216e+04 -3.8703772468163120e+05 +1.1242829649018088e+08 
+2.0960000000001341e+02 -5.8940944565428233e-01 +8.0895208095297395e+00 -6.7061996811747870e-01 -2.1106379449942207e+01 -1.8161558286525767e+04 -3.9165117651971342e+05 +1.1331232976885167e+08 
+2.0965000000001342e+02 -5.8940951417237286e-01 +8.0894964788879271e+00 -6.6273221513092051e-01 -2.0450050230067045e+01 -1.8319626614744640e+04 -3.9626088474301680e+05 +1.1420364967669098e+08 
+2.0970000000001343e+02 -5.8940958518773046e-01 +8.0894722334990377e+00 -6.5475532629588595e-01 -1.9794496469006678e+01 -1.8479223101853237e+04 -4.0086550350576075e+05 +1.1510176447376448e+08 
+2.0975000000001344e+02 -5.8940965862573114e-01 +8.0894480802061608e+00 -6.4669497435859569e-01 -1.9139886909770457e+01 -1.8640253707283417e+04 -4.0546368478137022e+05 +1.1600618314038654e+08 
+2.0980000000001345e+02 -5.8940973441177302e-01 +8.0894240258802945e+00 -6.3855682993552987e-01 -1.8486391156085972e+01 -1.8802624440002455e+04 -4.1005407438825635e+05 +1.1691641495628025e+08 
+2.0985000000001347e+02 -5.8940981247127888e-01 +8.0894000774104970e+00 -6.3034655998051159e-01 -1.7834179273390422e+01 -1.8966241410107847e+04 -4.1463531525059912e+05 +1.1783196988697493e+08 
+2.0990000000001348e+02 -5.8940989272970290e-01 +8.0893762417104131e+00 -6.2206982695620860e-01 -1.7183422048508653e+01 -1.9131010844084849e+04 -4.1920604530568531e+05 +1.1875235865916310e+08 
+2.0995000000001349e+02 -5.8940997511243520e-01 +8.0893525256781231e+00 -6.1373231264650707e-01 -1.6534288923565153e+01 -1.9296838293609180e+04 -4.2376491127698973e+05 +1.1967708726404564e+08 
+2.1000000000001350e+02 -5.8941005954462833e-01 +8.0893289363973953e+00 -6.0533966718005749e-01 -1.5886945379899318e+01 -1.9463629031314798e+04 -4.2831061176911532e+05 +1.2060565595837866e+08 
+2.1005000000001351e+02 -5.8941014594087804e-01 +8.0893054852225639e+00 -5.9689772734606172e-01 -1.5241683420472997e+01 -1.9631289076604186e+04 -4.3284096996185440e+05 +1.2153758176512721e+08 
+2.1010000000001352e+02 -5.8941023419198435e-01 +8.0892821882183252e+00 -5.8841396677998503e-01 -1.4598948511393873e+01 -1.9799693168660946e+04 -4.3735269133993756e+05 +1.2247220574928200e+08 
+2.1015000000001353e+02 -5.8941032418687633e-01 +8.0892590639004034e+00 -5.7989618219277483e-01 -1.3959317130388847e+01 -1.9968700831601374e+04 -4.4184138300783222e+05 +1.2340874404239744e+08 
+2.1020000000001355e+02 -5.8941041581408060e-01 +8.0892361335279048e+00 -5.7135264768628169e-01 -1.3323547955098389e+01 -2.0138142524682116e+04 -4.4630141877637425e+05 +1.2434619755361784e+08 
+2.1025000000001356e+02 -5.8941050896175928e-01 +8.0892134184678302e+00 -5.6279174510888208e-01 -1.2692394988526338e+01 -2.0307845572364127e+04 -4.5072751917789393e+05 +1.2528357487106231e+08 
+2.1030000000001357e+02 -5.8941060351819607e-01 +8.0891909400844177e+00 -5.5422183193196961e-01 -1.2066611081863028e+01 -2.0477638067008607e+04 -4.5511442380997754e+05 +1.2621989091831240e+08 
+2.1035000000001358e+02 -5.8941069937172663e-01 +8.0891687197711182e+00 -5.4565125854158103e-01 -1.1446950169221985e+01 -2.0647348248474860e+04 -4.5945686386403878e+05 +1.2715416145324948e+08 
+2.1040000000001359e+02 -5.8941079641075655e-01 +8.0891467789491056e+00 -5.3708836522784786e-01 -1.0834167148004088e+01 -2.0816804586544054e+04 -4.6374956334289489e+05 +1.2808540362716447e+08 
+2.1045000000001360e+02 -5.8941089452377760e-01 +8.0891251390745875e+00 -5.2854147928546757e-01 -1.0229018222878983e+01 -2.0985835855243688e+04 -4.6798723604854749e+05 +1.2901263647245504e+08 
+2.1050000000001361e+02 -5.8941099359933280e-01 +8.0891038216292426e+00 -5.2001892067739752e-01 -9.6322604819132263e+00 -2.1154270986852960e+04 -4.7216458920980041e+05 +1.2993487994106956e+08 
+2.1055000000001363e+02 -5.8941109352603571e-01 +8.0890828481314099e+00 -5.1152899932996088e-01 -9.0446523770904665e+00 -2.1321939136262459e+04 -4.7627631942565413e+05 +1.3085115530732147e+08 
+2.1060000000001364e+02 -5.8941119419259136e-01 +8.0890622401230825e+00 -5.0308001106434663e-01 -8.4669531820507249e+00 -2.1488669798500719e+04 -4.8031711717526644e+05 +1.3176048599292549e+08 
+2.1065000000001365e+02 -5.8941129548774351e-01 +8.0890420191851060e+00 -4.9468024692101015e-01 -7.8999236082438307e+00 -2.1654292550633447e+04 -4.8428166176784842e+05 +1.3266189579359931e+08 
+2.1070000000001366e+02 -5.8941139730033953e-01 +8.0890222069198572e+00 -4.8633798172924469e-01 -7.3443251089089054e+00 -2.1818637367659390e+04 -4.8816462701810675e+05 +1.3355441104989985e+08 
+2.1075000000001367e+02 -5.8941149951926119e-01 +8.0890028249654442e+00 -4.7806148628885781e-01 -6.8009204618527654e+00 -2.1981534286887425e+04 -4.9196067645196983e+05 +1.3443705834409016e+08 
+2.1080000000001368e+02 -5.8941160203349141e-01 +8.0889838949883455e+00 -4.6985901574475936e-01 -6.2704734494195762e+00 -2.2142813722649451e+04 -4.9566446599953633e+05 +1.3530886663530022e+08 
+2.1085000000001369e+02 -5.8941170473206228e-01 +8.0889654386892733e+00 -4.6173881881987056e-01 -5.7537491089084014e+00 -2.2302306222265790e+04 -4.9927064190770651e+05 +1.3616886563358843e+08 
+2.1090000000001370e+02 -5.8941180750409161e-01 +8.0889474777948749e+00 -4.5370913065900736e-01 -5.2515134012008202e+00 -2.2459842653080781e+04 -5.0277384342928935e+05 +1.3701608702935183e+08 
+2.1095000000001372e+02 -5.8941191023876027e-01 +8.0889300340623809e+00 -4.4577817829309835e-01 -4.7645333926299580e+00 -2.2615254055825051e+04 -5.0616870135487500e+05 +1.3784956352033246e+08 
+2.1100000000001373e+02 -5.8941201282531297e-01 +8.0889131292846663e+00 -4.3795417914491308e-01 -4.2935774540565008e+00 -2.2768371685861832e+04 -5.0944983641781867e+05 +1.3866832907986465e+08 
+2.1105000000001374e+02 -5.8941211515307790e-01 +8.0888967852802836e+00 -4.3024533742747961e-01 -3.8394148667821466e+00 -2.2919027118013171e+04 -5.1261186246113281e+05 +1.3947141970352331e+08 
+2.1110000000001375e+02 -5.8941221711145653e-01 +8.0888810238984785e+00 -4.2265984769490456e-01 -3.4028160346630227e+00 -2.3067052133981109e+04 -5.1564938469651854e+05 +1.4025787258232644e+08 
+2.1115000000001376e+02 -5.8941231858989651e-01 +8.0888658670209370e+00 -4.1520589751803016e-01 -2.9845525177289223e+00 -2.3212278667197112e+04 -5.1855699954868824e+05 +1.4102672579276374e+08 
+2.1120000000001377e+02 -5.8941241947794609e-01 +8.0888513365592498e+00 -4.0789165940173805e-01 -2.5853969742302287e+00 -2.3354539005978982e+04 -5.2132929497219692e+05 +1.4177701961274371e+08 
+2.1125000000001378e+02 -5.8941251966521158e-01 +8.0888374544545538e+00 -4.0072529750354347e-01 -2.2061231214143557e+00 -2.3493665626781240e+04 -5.2396085084377869e+05 +1.4250779545573899e+08 
+2.1130000000001380e+02 -5.8941261904136277e-01 +8.0888242426793386e+00 -3.9371496663534999e-01 -1.8475058053522595e+00 -2.3629491210764718e+04 -5.2644623844535067e+05 +1.4321809593331340e+08 
+2.1135000000001381e+02 -5.8941271749615864e-01 +8.0888117232358763e+00 -3.8686880872710638e-01 -1.5103209532145401e+00 -2.3761848737759155e+04 -5.2878002074947022e+05 +1.4390696549490482e+08 
+2.1140000000001382e+02 -5.8941281491941777e-01 +8.0887999181578003e+00 -3.8019495684248317e-01 -1.1953456289874982e+00 -2.3890571389253346e+04 -5.3095675203132536e+05 +1.4457344981013939e+08 
+2.1145000000001383e+02 -5.8941291120103656e-01 +8.0887888495083047e+00 -3.7370153230627084e-01 -9.0335795965520516e-01 -2.4015492616627216e+04 -5.3297097843865678e+05 +1.4521659619290176e+08 
+2.1150000000001384e+02 -5.8941300623097215e-01 +8.0887785393816447e+00 -3.6739664823565171e-01 -6.3513719289810577e-01 -2.4136446044974356e+04 -5.3481723757148243e+05 +1.4583545295138693e+08 
+2.1155000000001385e+02 -5.8941309989926416e-01 +8.0887690099015384e+00 -3.6128840503087922e-01 -3.9146364039683740e-01 -2.4253265602954620e+04 -5.3649005889121466e+05 +1.4642907029711917e+08 
+2.1160000000001386e+02 -5.8941319209603038e-01 +8.0887602832235572e+00 -3.5538489186442618e-01 -1.7311876379567923e-01 -2.4365785470942068e+04 -5.3798396306062688e+05 +1.4699649994553763e+08 
+2.1165000000001388e+02 -5.8941328271144067e-01 +8.0887523815321565e+00 -3.4969419026757731e-01 +1.9114923479414778e-02 -2.4473839997680221e+04 -5.3929346266335843e+05 +1.4753679460844761e+08 
+2.1170000000001389e+02 -5.8941337163574559e-01 +8.0887453270436787e+00 -3.4422436991987743e-01 +1.8445377000379290e-01 -2.4577263804492279e+04 -5.4041306164817919e+05 +1.4804900866211918e+08 
+2.1175000000001390e+02 -5.8941345875927953e-01 +8.0887391420036092e+00 -3.3898348844968734e-01 +3.2211306148036173e-01 -2.4675891787455595e+04 -5.4133725578509516e+05 +1.4853219814710462e+08 
+2.1180000000001391e+02 -5.8941354397243606e-01 +8.0887338486904987e+00 -3.3397959435086966e-01 +4.3130689216020202e-01 -2.4769559052135661e+04 -5.4206053173675481e+05 +1.4898542037999114e+08 
+2.1185000000001392e+02 -5.8941362716567869e-01 +8.0887294694075980e+00 -3.2922072613964620e-01 +5.1124847717990329e-01 -2.4858100925049355e+04 -5.4257736952634808e+05 +1.4940773398616397e+08 
+2.1190000000001393e+02 -5.8941370822956340e-01 +8.0887260264963246e+00 -3.2471490831107491e-01 +5.6114961923201045e-01 -2.4941353068104188e+04 -5.4288223816700862e+05 +1.4979819970196098e+08 
+2.1195000000001394e+02 -5.8941378705507586e-01 +8.0887235425718487e+00 -3.2047005374685311e-01 +5.8020763632246841e-01 -2.5019155066261843e+04 -5.4296949347157020e+05 +1.5015590697593889e+08 
+2.1200000000001396e+02 -5.8941386353483216e-01 +8.0887220400681183e+00 -3.1649401143103945e-01 +5.6757856150887687e-01 -2.5091354024236865e+04 -5.4283307125352789e+05 +1.5048001623918986e+08 
+2.1205000000001397e+02 -5.8941393760760230e-01 +8.0887215250247237e+00 -3.1279336451852463e-01 +5.2290481032273461e-01 -2.5157806521702962e+04 -5.4247027900448232e+05 +1.5076969929490513e+08 
+2.1210000000001398e+02 -5.8941400932938648e-01 +8.0887219875938570e+00 -3.0936655113013617e-01 +4.4634529479144458e-01 -2.5218525013183651e+04 -5.4188218174737284e+05 +1.5102500423102969e+08 
+2.1215000000001399e+02 -5.8941407878186625e-01 +8.0887234147455302e+00 -3.0620971671887964e-01 +3.3823301973493863e-01 -2.5273580397829737e+04 -5.4107135203501186e+05 +1.5124637269864047e+08 
+2.1220000000001400e+02 -5.8941414604505094e-01 +8.0887257897232505e+00 -3.0331882729575976e-01 +1.9918784538340503e-01 -2.5323073571163000e+04 -5.4004293317165796e+05 +1.5143453667996028e+08 
+2.1225000000001401e+02 -5.8941421119976878e-01 +8.0887290947444423e+00 -3.0068955979621742e-01 +2.9892951081576843e-02 -2.5367118108379480e+04 -5.3880258672944980e+05 +1.5159032745678923e+08 
+2.1230000000001402e+02 -5.8941427432681148e-01 +8.0887333120118434e+00 -2.9831759590024504e-01 -1.6896779680962362e-01 -2.5405827484679237e+04 -5.3735598111823003e+05 +1.5171457576167348e+08 
+2.1235000000001403e+02 -5.8941433550687339e-01 +8.0887384237240827e+00 -2.9619863465207968e-01 -3.9671031411080504e-01 -2.5439314708064761e+04 -5.3570878795760486e+05 +1.5180810923118243e+08 
+2.1240000000001405e+02 -5.8941439482059954e-01 +8.0887444120686371e+00 -2.9432838326839217e-01 -6.5265005300786738e-01 -2.5467692577916703e+04 -5.3386668393797125e+05 +1.5187175419477013e+08 
+2.1245000000001406e+02 -5.8941445234854972e-01 +8.0887512592290332e+00 -2.9270256298061975e-01 -9.3610220694372281e-01 -2.5491073528175868e+04 -5.3183534949997917e+05 +1.5190633461473119e+08 
+2.1250000000001407e+02 -5.8941450817123076e-01 +8.0887589473780377e+00 -2.9131690502460056e-01 -1.2463815258646274e+00 -2.5509569723716053e+04 -5.2962046996324731e+05 +1.5191267269691953e+08 
+2.1255000000001408e+02 -5.8941456236906420e-01 +8.0887674586789373e+00 -2.9016715413282995e-01 -1.5828023087515375e+00 -2.5523292982986142e+04 -5.2722773584497557e+05 +1.5189158842770338e+08 
+2.1260000000001409e+02 -5.8941461502242121e-01 +8.0887767752914463e+00 -2.8924906421022833e-01 -1.9446786630030091e+00 -2.5532354879443723e+04 -5.2466284064559569e+05 +1.5184390020505026e+08 
+2.1265000000001410e+02 -5.8941466621158389e-01 +8.0887868793627913e+00 -2.8855840442170233e-01 -2.3313241548312642e+00 -2.5536866585327170e+04 -5.2193148366682121e+05 +1.5177042381411999e+08 
+2.1270000000001411e+02 -5.8941471601679174e-01 +8.0887977530337896e+00 -2.8809095078415708e-01 -2.7420520286985988e+00 -2.5536939098096165e+04 -5.1903936831669835e+05 +1.5167197394992280e+08 
+2.1275000000001413e+02 -5.8941476451816610e-01 +8.0888093784382278e+00 -2.8784249973628395e-01 -3.1761752001430992e+00 -2.5532682873808259e+04 -5.1599220212484169e+05 +1.5154936174498519e+08 
+2.1280000000001414e+02 -5.8941481179582678e-01 +8.0888217377019362e+00 -2.8780884759234515e-01 -3.6330062192948054e+00 -2.5524208378237821e+04 -5.1279569699120289e+05 +1.5140339847594738e+08 
