# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9449999999998198e+01 +8.1490481309427771e+00 +0.0000000000000000e+00 +6.9449822097944562e+01 -2.8629922507550778e-02 -5.3811317744416109e-01 +5.3598832560649186e-03
6.9499999999998195e+01 +8.1488516502546364e+00 +0.0000000000000000e+00 +6.9499821711896445e+01 -2.8629758124832653e-02 -5.3811124033603153e-01 +5.3597771369476490e-03
6.9549999999998192e+01 +8.1486550276905181e+00 +0.0000000000000000e+00 +6.9549821325290608e+01 -2.8629594644624175e-02 -5.3810930343830354e-01 +5.3596714089300208e-03
6.9599999999998190e+01 +8.1484582632509337e+00 +0.0000000000000000e+00 +6.9599820938126641e+01 -2.8629432112969332e-02 -5.3810736667235737e-01 +5.3595661047357614e-03
6.9649999999998187e+01 +8.1482613569363949e+00 +0.0000000000000000e+00 +6.9649820550404158e+01 -2.8629270575915869e-02 -5.3810542995961175e-01 +5.3594612570822542e-03
6.9699999999998184e+01 +8.1480643087474149e+00 +0.0000000000000000e+00 +6.9699820162122748e+01 -2.8629110079515230e-02 -5.3810349322152351e-01 +5.3593568986805337e-03
6.9749999999998181e+01 +8.1478671186845073e+00 +0.0000000000000000e+00 +6.9749819773282013e+01 -2.8628950669822680e-02 -5.3810155637958845e-01 +5.3592530622352660e-03
6.9799999999998178e+01 +8.1476697867481818e+00 +0.0000000000000000e+00 +6.9799819383881555e+01 -2.8628792392897152e-02 -5.3809961935534034e-01 +5.3591497804447311e-03
6.9849999999998175e+01 +8.1474723129389535e+00 +0.0000000000000000e+00 +6.9849818993920962e+01 -2.8628635294801391e-02 -5.3809768207035191e-01 +5.3590470860008102e-03
6.9899999999998172e+01 +8.1472746972573322e+00 +0.0000000000000000e+00 +6.9899818603399851e+01 -2.8628479421601894e-02 -5.3809574444623431e-01 +5.3589450115889775e-03
6.9949999999998170e+01 +8.1470769397038314e+00 +0.0000000000000000e+00 +6.9949818212317808e+01 -2.8628324819368910e-02 -5.3809380640463766e-01 +5.3588435898882696e-03
6.9999999999998167e+01 +8.1468790402789644e+00 +0.0000000000000000e+00 +6.9999817820674437e+01 -2.8628171534176482e-02 -5.3809186786725050e-01 +5.3587428535712810e-03
7.0049999999998164e+01 +8.1466809989832427e+00 +0.0000000000000000e+00 +7.0049817428469339e+01 -2.8628019593640339e-02 -5.3808992875289929e-01 +5.3586428269993304e-03
7.0099999999998161e+01 +8.1464828158171798e+00 +0.0000000000000000e+00 +7.0099817035702102e+01 -2.8627868950713540e-02 -5.3808798896869381e-01 +5.3585435009459977e-03
7.0149999999998158e+01 +8.1462844907812872e+00 +0.0000000000000000e+00 +7.0149816642372343e+01 -2.8627719539464840e-02 -5.3808604841875884e-01 +5.3584448576986582e-03
7.0199999999998155e+01 +8.1460860238760802e+00 +0.0000000000000000e+00 +7.0199816248479650e+01 -2.8627571293947187e-02 -5.3808410700719189e-01 +5.3583468795476699e-03
7.0249999999998153e+01 +8.1458874151020719e+00 +0.0000000000000000e+00 +7.0249815854023623e+01 -2.8627424148197654e-02 -5.3808216463806546e-01 +5.3582495487863781e-03
7.0299999999998150e+01 +8.1456886644597759e+00 +0.0000000000000000e+00 +7.0299815459003867e+01 -2.8627278036237450e-02 -5.3808022121542520e-01 +5.3581528477111111e-03
7.0349999999998147e+01 +8.1454897719497055e+00 +0.0000000000000000e+00 +7.0349815063419982e+01 -2.8627132892071892e-02 -5.3807827664329155e-01 +5.3580567586211988e-03
7.0399999999998144e+01 +8.1452907375723758e+00 +0.0000000000000000e+00 +7.0399814667271556e+01 -2.8626988649690370e-02 -5.3807633082565776e-01 +5.3579612638189784e-03
7.0449999999998141e+01 +8.1450915613283001e+00 +0.0000000000000000e+00 +7.0449814270558207e+01 -2.8626845243066329e-02 -5.3807438366649174e-01 +5.3578663456097910e-03
7.0499999999998138e+01 +8.1448922432179938e+00 +0.0000000000000000e+00 +7.0499813873279521e+01 -2.8626702606157222e-02 -5.3807243506973479e-01 +5.3577719863019940e-03
7.0549999999998136e+01 +8.1446927832419735e+00 +0.0000000000000000e+00 +7.0549813475435101e+01 -2.8626560672904519e-02 -5.3807048493930143e-01 +5.3576781682069695e-03
7.0599999999998133e+01 +8.1444931814007546e+00 +0.0000000000000000e+00 +7.0599813077024550e+01 -2.8626419377233675e-02 -5.3806853317908099e-01 +5.3575848736391353e-03
7.0649999999998130e+01 +8.1442934376948521e+00 +0.0000000000000000e+00 +7.0649812678047454e+01 -2.8626278653054085e-02 -5.3806657969293548e-01 +5.3574920849159321e-03
7.0699999999998127e+01 +8.1440935521247848e+00 +0.0000000000000000e+00 +7.0699812278503430e+01 -2.8626138434259065e-02 -5.3806462438470071e-01 +5.3573997843578492e-03
7.0749999999998124e+01 +8.1438935246910678e+00 +0.0000000000000000e+00 +7.0749811878392066e+01 -2.8625998654725843e-02 -5.3806266715818574e-01 +5.3573079542884247e-03
7.0799999999998121e+01 +8.1436933553942197e+00 +0.0000000000000000e+00 +7.0799811477712964e+01 -2.8625859248315545e-02 -5.3806070791717431e-01 +5.3572165770342534e-03
7.0849999999998118e+01 +8.1434930442347575e+00 +0.0000000000000000e+00 +7.0849811076465727e+01 -2.8625720148873116e-02 -5.3805874656542152e-01 +5.3571256349249840e-03
7.0899999999998116e+01 +8.1432925912132017e+00 +0.0000000000000000e+00 +7.0899810674649956e+01 -2.8625581290227336e-02 -5.3805678300665771e-01 +5.3570351102933374e-03
7.0949999999998113e+01 +8.1430919963300710e+00 +0.0000000000000000e+00 +7.0949810272265253e+01 -2.8625442606190824e-02 -5.3805481714458558e-01 +5.3569449854751075e-03
7.0999999999998110e+01 +8.1428912595858858e+00 +0.0000000000000000e+00 +7.0999809869311207e+01 -2.8625304030559941e-02 -5.3805284888288130e-01 +5.3568552428091719e-03
7.1049999999998107e+01 +8.1426903809811648e+00 +0.0000000000000000e+00 +7.1049809465787419e+01 -2.8625165497114823e-02 -5.3805087812519459e-01 +5.3567658646374887e-03
7.1099999999998104e+01 +8.1424893605164304e+00 +0.0000000000000000e+00 +7.1099809061693492e+01 -2.8625026939619325e-02 -5.3804890477514788e-01 +5.3566768333051101e-03
7.1149999999998101e+01 +8.1422881981922046e+00 +0.0000000000000000e+00 +7.1149808657029027e+01 -2.8624888291821013e-02 -5.3804692873633697e-01 +5.3565881311601919e-03
7.1199999999998099e+01 +8.1420868940090099e+00 +0.0000000000000000e+00 +7.1199808251793627e+01 -2.8624749487451150e-02 -5.3804494991233065e-01 +5.3564997405539973e-03
7.1249999999998096e+01 +8.1418854479673701e+00 +0.0000000000000000e+00 +7.1249807845986879e+01 -2.8624610460224638e-02 -5.3804296820667130e-01 +5.3564116438408896e-03
7.1299999999998093e+01 +8.1416838600678094e+00 +0.0000000000000000e+00 +7.1299807439608401e+01 -2.8624471143840001e-02 -5.3804098352287333e-01 +5.3563238233783660e-03
7.1349999999998090e+01 +8.1414821303108518e+00 +0.0000000000000000e+00 +7.1349807032657779e+01 -2.8624331471979406e-02 -5.3803899576442471e-01 +5.3562362615270417e-03
7.1399999999998087e+01 +8.1412802586970230e+00 +0.0000000000000000e+00 +7.1399806625134616e+01 -2.8624191378308600e-02 -5.3803700483478667e-01 +5.3561489406506639e-03
7.1449999999998084e+01 +8.1410782452268506e+00 +0.0000000000000000e+00 +7.1449806217038514e+01 -2.8624050796476848e-02 -5.3803501063739290e-01 +5.3560618431161174e-03
7.1499999999998082e+01 +8.1408760899008605e+00 +0.0000000000000000e+00 +7.1499805808369075e+01 -2.8623909660116995e-02 -5.3803301307564899e-01 +5.3559749512934332e-03
7.1549999999998079e+01 +8.1406737927195820e+00 +0.0000000000000000e+00 +7.1549805399125887e+01 -2.8623767902845390e-02 -5.3803101205293535e-01 +5.3558882475557915e-03
7.1599999999998076e+01 +8.1404713536835445e+00 +0.0000000000000000e+00 +7.1599804989308552e+01 -2.8623625458261831e-02 -5.3802900747260285e-01 +5.3558017142795343e-03
7.1649999999998073e+01 +8.1402687727932790e+00 +0.0000000000000000e+00 +7.1649804578916687e+01 -2.8623482259949637e-02 -5.3802699923797714e-01 +5.3557153338441594e-03
7.1699999999998070e+01 +8.1400660500493149e+00 +0.0000000000000000e+00 +7.1699804167949878e+01 -2.8623338241475522e-02 -5.3802498725235526e-01 +5.3556290886323469e-03
7.1749999999998067e+01 +8.1398631854521852e+00 +0.0000000000000000e+00 +7.1749803756407715e+01 -2.8623193336389633e-02 -5.3802297141900646e-01 +5.3555429610299375e-03
7.1799999999998064e+01 +8.1396601790024228e+00 +0.0000000000000000e+00 +7.1799803344289813e+01 -2.8623047478225506e-02 -5.3802095164117392e-01 +5.3554569334259726e-03
7.1849999999998062e+01 +8.1394570307005605e+00 +0.0000000000000000e+00 +7.1849802931595761e+01 -2.8622900600500028e-02 -5.3801892782207228e-01 +5.3553709882126705e-03
7.1899999999998059e+01 +8.1392537405471348e+00 +0.0000000000000000e+00 +7.1899802518325174e+01 -2.8622752636713451e-02 -5.3801689986488876e-01 +5.3552851077854572e-03
7.1949999999998056e+01 +8.1390503085426822e+00 +0.0000000000000000e+00 +7.1949802104477641e+01 -2.8622603520349319e-02 -5.3801486767278361e-01 +5.3551992745429471e-03
7.1999999999998053e+01 +8.1388467346877409e+00 +0.0000000000000000e+00 +7.1999801690052763e+01 -2.8622453184874476e-02 -5.3801283114888820e-01 +5.3551134708869751e-03
7.2049999999998050e+01 +8.1386430189828474e+00 +0.0000000000000000e+00 +7.2049801275050143e+01 -2.8622301583651737e-02 -5.3801079023784393e-01 +5.3550276831577743e-03
7.2099999999998047e+01 +8.1384391614285434e+00 +0.0000000000000000e+00 +7.2099800859469369e+01 -2.8622148750642888e-02 -5.3800874505240570e-01 +5.3549419136259321e-03
7.2149999999998045e+01 +8.1382351620253690e+00 +0.0000000000000000e+00 +7.2149800443310056e+01 -2.8621994740217187e-02 -5.3800669574786075e-01 +5.3548561685896941e-03
7.2199999999998042e+01 +8.1380310207738660e+00 +0.0000000000000000e+00 +7.2199800026571793e+01 -2.8621839606762109e-02 -5.3800464247949165e-01 +5.3547704543444683e-03
7.2249999999998039e+01 +8.1378267376745779e+00 +0.0000000000000000e+00 +7.2249799609254183e+01 -2.8621683404683389e-02 -5.3800258540257939e-01 +5.3546847771828478e-03
7.2299999999998036e+01 +8.1376223127280483e+00 +0.0000000000000000e+00 +7.2299799191356826e+01 -2.8621526188404980e-02 -5.3800052467240034e-01 +5.3545991433945799e-03
7.2349999999998033e+01 +8.1374177459348207e+00 +0.0000000000000000e+00 +7.2349798772879325e+01 -2.8621368012369121e-02 -5.3799846044422750e-01 +5.3545135592665818e-03
7.2399999999998030e+01 +8.1372130372954423e+00 +0.0000000000000000e+00 +7.2399798353821282e+01 -2.8621208931036351e-02 -5.3799639287333190e-01 +5.3544280310829327e-03
7.2449999999998028e+01 +8.1370081868104602e+00 +0.0000000000000000e+00 +7.2449797934182286e+01 -2.8621048998885550e-02 -5.3799432211497988e-01 +5.3543425651248590e-03
7.2499999999998025e+01 +8.1368031944804216e+00 +0.0000000000000000e+00 +7.2499797513961951e+01 -2.8620888270413931e-02 -5.3799224832443493e-01 +5.3542571676707396e-03
7.2549999999998022e+01 +8.1365980603058752e+00 +0.0000000000000000e+00 +7.2549797093159867e+01 -2.8620726800137043e-02 -5.3799017165695706e-01 +5.3541718449960961e-03
7.2599999999998019e+01 +8.1363927842873700e+00 +0.0000000000000000e+00 +7.2599796671775636e+01 -2.8620564642588862e-02 -5.3798809226780298e-01 +5.3540866033735925e-03
7.2649999999998016e+01 +8.1361873664254567e+00 +0.0000000000000000e+00 +7.2649796249808858e+01 -2.8620401852321769e-02 -5.3798601031222537e-01 +5.3540014490730285e-03
7.2699999999998013e+01 +8.1359818067206842e+00 +0.0000000000000000e+00 +7.2699795827259138e+01 -2.8620238483906553e-02 -5.3798392594547495e-01 +5.3539163883613303e-03
7.2749999999998010e+01 +8.1357761051736048e+00 +0.0000000000000000e+00 +7.2749795404126061e+01 -2.8620074591932478e-02 -5.3798183932279742e-01 +5.3538314275025601e-03
7.2799999999998008e+01 +8.1355702617847712e+00 +0.0000000000000000e+00 +7.2799794980409246e+01 -2.8619910231007257e-02 -5.3797975059943548e-01 +5.3537465727578936e-03
7.2849999999998005e+01 +8.1353642765547338e+00 +0.0000000000000000e+00 +7.2849794556108279e+01 -2.8619745455757135e-02 -5.3797765993062896e-01 +5.3536618303856301e-03
7.2899999999998002e+01 +8.1351581494840470e+00 +0.0000000000000000e+00 +7.2899794131222762e+01 -2.8619580320826857e-02 -5.3797556747161368e-01 +5.3535772066411729e-03
7.2949999999997999e+01 +8.1349518805732632e+00 +0.0000000000000000e+00 +7.2949793705752299e+01 -2.8619414880879716e-02 -5.3797347337762202e-01 +5.3534927077770467e-03
7.2999999999997996e+01 +8.1347454698229367e+00 +0.0000000000000000e+00 +7.2999793279696490e+01 -2.8619249190597537e-02 -5.3797137780388271e-01 +5.3534083400428693e-03
7.3049999999997993e+01 +8.1345389172336215e+00 +0.0000000000000000e+00 +7.3049792853054939e+01 -2.8619083304680774e-02 -5.3796928090562113e-01 +5.3533241096853637e-03
7.3099999999997991e+01 +8.1343322228058721e+00 +0.0000000000000000e+00 +7.3099792425827232e+01 -2.8618917277848432e-02 -5.3796718283805856e-01 +5.3532400229483450e-03
7.3149999999997988e+01 +8.1341253865402425e+00 +0.0000000000000000e+00 +7.3149791998012972e+01 -2.8618751164838224e-02 -5.3796508375641383e-01 +5.3531560860727223e-03
7.3199999999997985e+01 +8.1339184084372889e+00 +0.0000000000000000e+00 +7.3199791569611776e+01 -2.8618585020406415e-02 -5.3796298381590146e-01 +5.3530723052964873e-03
7.3249999999997982e+01 +8.1337112884975671e+00 +0.0000000000000000e+00 +7.3249791140623230e+01 -2.8618418899328004e-02 -5.3796088317173218e-01 +5.3529886868547132e-03
7.3299999999997979e+01 +8.1335040267216314e+00 +0.0000000000000000e+00 +7.3299790711046924e+01 -2.8618252856396648e-02 -5.3795878197911295e-01 +5.3529052369795556e-03
7.3349999999997976e+01 +8.1332966231100379e+00 +0.0000000000000000e+00 +7.3349790280882473e+01 -2.8618086946424735e-02 -5.3795668039324829e-01 +5.3528219619002329e-03
7.3399999999997974e+01 +8.1330890776633424e+00 +0.0000000000000000e+00 +7.3399789850129480e+01 -2.8617921224243375e-02 -5.3795457856933748e-01 +5.3527388678430380e-03
7.3449999999997971e+01 +8.1328813903821011e+00 +0.0000000000000000e+00 +7.3449789418787532e+01 -2.8617755744702430e-02 -5.3795247666257739e-01 +5.3526559610313296e-03
7.3499999999997968e+01 +8.1326735612668681e+00 +0.0000000000000000e+00 +7.3499788986856231e+01 -2.8617590562670561e-02 -5.3795037482816022e-01 +5.3525732476855216e-03
7.3549999999997965e+01 +8.1324655903182013e+00 +0.0000000000000000e+00 +7.3549788554335194e+01 -2.8617425733035183e-02 -5.3794827322127536e-01 +5.3524907340230790e-03
7.3599999999997962e+01 +8.1322574775366547e+00 +0.0000000000000000e+00 +7.3599788121224009e+01 -2.8617261310702569e-02 -5.3794617199710781e-01 +5.3524084262585227e-03
7.3649999999997959e+01 +8.1320492229227863e+00 +0.0000000000000000e+00 +7.3649787687522263e+01 -2.8617097350597798e-02 -5.3794407131083888e-01 +5.3523263306034189e-03
7.3699999999997956e+01 +8.1318408264771502e+00 +0.0000000000000000e+00 +7.3699787253229573e+01 -2.8616933907664836e-02 -5.3794197131764654e-01 +5.3522444532663705e-03
7.3749999999997954e+01 +8.1316322882003007e+00 +0.0000000000000000e+00 +7.3749786818345541e+01 -2.8616771036866506e-02 -5.3793987217270489e-01 +5.3521628004530204e-03
7.3799999999997951e+01 +8.1314236080927955e+00 +0.0000000000000000e+00 +7.3799786382869755e+01 -2.8616608793184551e-02 -5.3793777403118348e-01 +5.3520813783660397e-03
7.3849999999997948e+01 +8.1312147861551871e+00 +0.0000000000000000e+00 +7.3849785946801816e+01 -2.8616447231619609e-02 -5.3793567704824907e-01 +5.3520001932051333e-03
7.3899999999997945e+01 +8.1310058223880315e+00 +0.0000000000000000e+00 +7.3899785510141328e+01 -2.8616286407191292e-02 -5.3793358137906433e-01 +5.3519192511670248e-03
7.3949999999997942e+01 +8.1307967167918829e+00 +0.0000000000000000e+00 +7.3949785072887892e+01 -2.8616126374938159e-02 -5.3793148717878736e-01 +5.3518385584454568e-03
7.3999999999997939e+01 +8.1305874693672937e+00 +0.0000000000000000e+00 +7.3999784635041109e+01 -2.8615967189917740e-02 -5.3792939460257339e-01 +5.3517581212311890e-03
7.4049999999997937e+01 +8.1303780801148182e+00 +0.0000000000000000e+00 +7.4049784196600584e+01 -2.8615808889644542e-02 -5.3792730377366171e-01 +5.3516779423603798e-03
7.4099999999997934e+01 +8.1301685490350089e+00 +0.0000000000000000e+00 +7.4099783757565902e+01 -2.8615651440485019e-02 -5.3792521468599519e-01 +5.3515980110871381e-03
7.4149999999997931e+01 +8.1299588761284198e+00 +0.0000000000000000e+00 +7.4149783317936681e+01 -2.8615494790788690e-02 -5.3792312730080227e-01 +5.3515183132280195e-03
7.4199999999997928e+01 +8.1297490613956018e+00 +0.0000000000000000e+00 +7.4199782877712508e+01 -2.8615338888908663e-02 -5.3792104157934872e-01 +5.3514388346018269e-03
7.4249999999997925e+01 +8.1295391048371055e+00 +0.0000000000000000e+00 +7.4249782436892986e+01 -2.8615183683201664e-02 -5.3791895748293694e-01 +5.3513595610296108e-03
7.4299999999997922e+01 +8.1293290064534833e+00 +0.0000000000000000e+00 +7.4299781995477716e+01 -2.8615029122028037e-02 -5.3791687497290586e-01 +5.3512804783346808e-03
7.4349999999997920e+01 +8.1291187662452860e+00 +0.0000000000000000e+00 +7.4349781553466300e+01 -2.8614875153751836e-02 -5.3791479401063191e-01 +5.3512015723426089e-03
7.4399999999997917e+01 +8.1289083842130641e+00 +0.0000000000000000e+00 +7.4399781110858328e+01 -2.8614721726740740e-02 -5.3791271455752776e-01 +5.3511228288812404e-03
7.4449999999997914e+01 +8.1286978603573683e+00 +0.0000000000000000e+00 +7.4449780667653414e+01 -2.8614568789366149e-02 -5.3791063657504379e-01 +5.3510442337806894e-03
7.4499999999997911e+01 +8.1284871946787458e+00 +0.0000000000000000e+00 +7.4499780223851147e+01 -2.8614416290003192e-02 -5.3790856002466725e-01 +5.3509657728733609e-03
7.4549999999997908e+01 +8.1282763871777473e+00 +0.0000000000000000e+00 +7.4549779779451129e+01 -2.8614264177030706e-02 -5.3790648486792247e-01 +5.3508874319939297e-03
7.4599999999997905e+01 +8.1280654378549215e+00 +0.0000000000000000e+00 +7.4599779334452961e+01 -2.8614112398831291e-02 -5.3790441106637144e-01 +5.3508091969793840e-03
7.4649999999997902e+01 +8.1278543467108175e+00 +0.0000000000000000e+00 +7.4649778888856247e+01 -2.8613960903791348e-02 -5.3790233858161307e-01 +5.3507310536689895e-03
7.4699999999997900e+01 +8.1276431137459824e+00 +0.0000000000000000e+00 +7.4699778442660588e+01 -2.8613809640301038e-02 -5.3790026737528351e-01 +5.3506529879043304e-03
7.4749999999997897e+01 +8.1274317389609632e+00 +0.0000000000000000e+00 +7.4749777995865571e+01 -2.8613658556754351e-02 -5.3789819740905798e-01 +5.3505749855292974e-03
7.4799999999997894e+01 +8.1272202223563088e+00 +0.0000000000000000e+00 +7.4799777548470814e+01 -2.8613507601549109e-02 -5.3789612864464698e-01 +5.3504970323900915e-03
7.4849999999997891e+01 +8.1270085639325664e+00 +0.0000000000000000e+00 +7.4849777100475904e+01 -2.8613356723087020e-02 -5.3789406104380033e-01 +5.3504191143352387e-03
7.4899999999997888e+01 +8.1267967636902831e+00 +0.0000000000000000e+00 +7.4899776651880444e+01 -2.8613205869773617e-02 -5.3789199456830550e-01 +5.3503412172155977e-03
7.4949999999997885e+01 +8.1265848216300043e+00 +0.0000000000000000e+00 +7.4949776202684035e+01 -2.8613054990018368e-02 -5.3788992917998701e-01 +5.3502633268843504e-03
7.4999999999997883e+01 +8.1263727377522770e+00 +0.0000000000000000e+00 +7.4999775752886279e+01 -2.8612904032234626e-02 -5.3788786484070772e-01 +5.3501854291970272e-03
7.5049999999997880e+01 +8.1261605120576466e+00 +0.0000000000000000e+00 +7.5049775302486779e+01 -2.8612752944839722e-02 -5.3788580151236842e-01 +5.3501075100114946e-03
7.5099999999997877e+01 +8.1259481445466584e+00 +0.0000000000000000e+00 +7.5099774851485137e+01 -2.8612601676254873e-02 -5.3788373915690812e-01 +5.3500295551879773e-03
7.5149999999997874e+01 +8.1257356352198595e+00 +0.0000000000000000e+00 +7.5149774399880940e+01 -2.8612450174905355e-02 -5.3788167773630369e-01 +5.3499515505890547e-03
7.5199999999997871e+01 +8.1255229840777936e+00 +0.0000000000000000e+00 +7.5199773947673791e+01 -2.8612298389220372e-02 -5.3787961721256994e-01 +5.3498734820796642e-03
7.5249999999997868e+01 +8.1253101911210059e+00 +0.0000000000000000e+00 +7.5249773494863305e+01 -2.8612146267633198e-02 -5.3787755754776112e-01 +5.3497953355271235e-03
7.5299999999997866e+01 +8.1250972563500419e+00 +0.0000000000000000e+00 +7.5299773041449072e+01 -2.8611993758581103e-02 -5.3787549870396867e-01 +5.3497170968011048e-03
7.5349999999997863e+01 +8.1248841797654450e+00 +0.0000000000000000e+00 +7.5349772587430678e+01 -2.8611840810505437e-02 -5.3787344064332276e-01 +5.3496387517736835e-03
7.5399999999997860e+01 +8.1246709613677606e+00 +0.0000000000000000e+00 +7.5399772132807740e+01 -2.8611687371851637e-02 -5.3787138332799223e-01 +5.3495602863193022e-03
7.5449999999997857e+01 +8.1244576011575322e+00 +0.0000000000000000e+00 +7.5449771677579861e+01 -2.8611533391069182e-02 -5.3786932672018406e-01 +5.3494816863148120e-03
7.5499999999997854e+01 +8.1242440991353053e+00 +0.0000000000000000e+00 +7.5499771221746627e+01 -2.8611378816611761e-02 -5.3786727078214513e-01 +5.3494029376394492e-03
7.5549999999997851e+01 +8.1240304553016216e+00 +0.0000000000000000e+00 +7.5549770765307656e+01 -2.8611223596937154e-02 -5.3786521547615973e-01 +5.3493240261748625e-03
7.5599999999997848e+01 +8.1238166696570264e+00 +0.0000000000000000e+00 +7.5599770308262535e+01 -2.8611067680507300e-02 -5.3786316076455165e-01 +5.3492449378051074e-03
7.5649999999997846e+01 +8.1236027422020616e+00 +0.0000000000000000e+00 +7.5649769850610866e+01 -2.8610911015788311e-02 -5.3786110660968267e-01 +5.3491656584166531e-03
7.5699999999997843e+01 +8.1233886729372724e+00 +0.0000000000000000e+00 +7.5699769392352252e+01 -2.8610753551250544e-02 -5.3785905297395509e-01 +5.3490861738983942e-03
7.5749999999997840e+01 +8.1231744618632007e+00 +0.0000000000000000e+00 +7.5749768933486294e+01 -2.8610595235368543e-02 -5.3785699981980939e-01 +5.3490064701416573e-03
7.5799999999997837e+01 +8.1229601089803882e+00 +0.0000000000000000e+00 +7.5799768474012581e+01 -2.8610436016621110e-02 -5.3785494710972481e-01 +5.3489265330401940e-03
7.5849999999997834e+01 +8.1227456142893804e+00 +0.0000000000000000e+00 +7.5849768013930728e+01 -2.8610275843491330e-02 -5.3785289480622023e-01 +5.3488463484902020e-03
7.5899999999997831e+01 +8.1225309777907189e+00 +0.0000000000000000e+00 +7.5899767553240324e+01 -2.8610114664466554e-02 -5.3785084287185425e-01 +5.3487659023903240e-03
7.5949999999997829e+01 +8.1223161994849455e+00 +0.0000000000000000e+00 +7.5949767091940970e+01 -2.8609952428038436e-02 -5.3784879126922402e-01 +5.3486851806416515e-03
7.5999999999997826e+01 +8.1221012793726040e+00 +0.0000000000000000e+00 +7.5999766630032269e+01 -2.8609789082702997e-02 -5.3784673996096632e-01 +5.3486041691477425e-03
7.6049999999997823e+01 +8.1218862174542377e+00 +0.0000000000000000e+00 +7.6049766167513823e+01 -2.8609624592479590e-02 -5.3784468892051018e-01 +5.3485228601373967e-03
7.6099999999997820e+01 +8.1216710137303885e+00 +0.0000000000000000e+00 +7.6099765704385234e+01 -2.8609458984336061e-02 -5.3784263816491695e-01 +5.3484412714890775e-03
7.6149999999997817e+01 +8.1214556682015981e+00 +0.0000000000000000e+00 +7.6149765240646104e+01 -2.8609292301184110e-02 -5.3784058772228438e-01 +5.3483594275844128e-03
7.6199999999997814e+01 +8.1212401808684103e+00 +0.0000000000000000e+00 +7.6199764776296021e+01 -2.8609124585917585e-02 -5.3783853762068190e-01 +5.3482773528056868e-03
7.6249999999997812e+01 +8.1210245517313648e+00 +0.0000000000000000e+00 +7.6249764311334602e+01 -2.8608955881412532e-02 -5.3783648788815108e-01 +5.3481950715358380e-03
7.6299999999997809e+01 +8.1208087807910054e+00 +0.0000000000000000e+00 +7.6299763845761433e+01 -2.8608786230527084e-02 -5.3783443855270585e-01 +5.3481126081584502e-03
7.6349999999997806e+01 +8.1205928680478738e+00 +0.0000000000000000e+00 +7.6349763379576117e+01 -2.8608615676101505e-02 -5.3783238964233304e-01 +5.3480299870577574e-03
7.6399999999997803e+01 +8.1203768135025136e+00 +0.0000000000000000e+00 +7.6399762912778257e+01 -2.8608444260958047e-02 -5.3783034118499051e-01 +5.3479472326186314e-03
7.6449999999997800e+01 +8.1201606171554648e+00 +0.0000000000000000e+00 +7.6449762445367455e+01 -2.8608272027901040e-02 -5.3782829320860848e-01 +5.3478643692265754e-03
7.6499999999997797e+01 +8.1199442790072691e+00 +0.0000000000000000e+00 +7.6499761977343297e+01 -2.8608099019716764e-02 -5.3782624574108906e-01 +5.3477814212677379e-03
7.6549999999997794e+01 +8.1197277990584684e+00 +0.0000000000000000e+00 +7.6549761508705402e+01 -2.8607925279173489e-02 -5.3782419881030596e-01 +5.3476984131288867e-03
7.6599999999997792e+01 +8.1195111773096045e+00 +0.0000000000000000e+00 +7.6599761039453355e+01 -2.8607750849021358e-02 -5.3782215244410514e-01 +5.3476153691974192e-03
7.6649999999997789e+01 +8.1192944137612191e+00 +0.0000000000000000e+00 +7.6649760569586775e+01 -2.8607575771992442e-02 -5.3782010667030400e-01 +5.3475323138613556e-03
7.6699999999997786e+01 +8.1190775084138522e+00 +0.0000000000000000e+00 +7.6699760099105248e+01 -2.8607400090800660e-02 -5.3781806151669131e-01 +5.3474492715093270e-03
7.6749999999997783e+01 +8.1188604612680457e+00 +0.0000000000000000e+00 +7.6749759628008377e+01 -2.8607223848141732e-02 -5.3781601701102810e-01 +5.3473662665305920e-03
7.6799999999997780e+01 +8.1186432723243396e+00 +0.0000000000000000e+00 +7.6799759156295764e+01 -2.8607047086693174e-02 -5.3781397318104596e-01 +5.3472833233149993e-03
7.6849999999997777e+01 +8.1184259415832738e+00 +0.0000000000000000e+00 +7.6849758683967011e+01 -2.8606869849114279e-02 -5.3781193005444883e-01 +5.3472004662530239e-03
7.6899999999997775e+01 +8.1182084690453902e+00 +0.0000000000000000e+00 +7.6899758211021705e+01 -2.8606692178046029e-02 -5.3780988765891125e-01 +5.3471177197357261e-03
7.6949999999997772e+01 +8.1179908547112287e+00 +0.0000000000000000e+00 +7.6949757737459464e+01 -2.8606514116111110e-02 -5.3780784602207921e-01 +5.3470351081547733e-03
7.6999999999997769e+01 +8.1177730985813294e+00 +0.0000000000000000e+00 +7.6999757263279875e+01 -2.8606335705913873e-02 -5.3780580517157028e-01 +5.3469526559024256e-03
7.7049999999997766e+01 +8.1175552006562324e+00 +0.0000000000000000e+00 +7.7049756788482540e+01 -2.8606156990040273e-02 -5.3780376513497263e-01 +5.3468703873715282e-03
7.7099999999997763e+01 +8.1173371609364757e+00 +0.0000000000000000e+00 +7.7099756313067076e+01 -2.8605978011057864e-02 -5.3780172593984643e-01 +5.3467883269555190e-03
7.7149999999997760e+01 +8.1171189794225995e+00 +0.0000000000000000e+00 +7.7149755837033069e+01 -2.8605798811515731e-02 -5.3779968761372166e-01 +5.3467064990484125e-03
