# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9620000000007855e+02 +1.4851051527884453e+00 +0.0000000000000000e+00 +4.9613893996919199e+02 -2.4059733222749059e-02 +0.0000000000000000e+00 +9.9971052272008232e-01
4.9625000000007856e+02 +1.4839021637909633e+00 +0.0000000000000000e+00 +4.9618892549527175e+02 -2.4059826653633955e-02 +0.0000000000000000e+00 +9.9971052047150488e-01
4.9630000000007857e+02 +1.4826991701253704e+00 +0.0000000000000000e+00 +4.9623891102123918e+02 -2.4059919947218511e-02 +0.0000000000000000e+00 +9.9971051822622314e-01
4.9635000000007858e+02 +1.4814961717985260e+00 +0.0000000000000000e+00 +4.9628889654709440e+02 -2.4060013103737277e-02 +0.0000000000000000e+00 +9.9971051598423144e-01
4.9640000000007859e+02 +1.4802931688172773e+00 +0.0000000000000000e+00 +4.9633888207283763e+02 -2.4060106123424511e-02 +0.0000000000000000e+00 +9.9971051374552411e-01
4.9645000000007860e+02 +1.4790901611884602e+00 +0.0000000000000000e+00 +4.9638886759846901e+02 -2.4060199006514158e-02 +0.0000000000000000e+00 +9.9971051151009571e-01
4.9650000000007861e+02 +1.4778871489188985e+00 +0.0000000000000000e+00 +4.9643885312398868e+02 -2.4060291753239867e-02 +0.0000000000000000e+00 +9.9971050927794058e-01
4.9655000000007863e+02 +1.4766841320154049e+00 +0.0000000000000000e+00 +4.9648883864939683e+02 -2.4060384363834984e-02 +0.0000000000000000e+00 +9.9971050704905307e-01
4.9660000000007864e+02 +1.4754811104847800e+00 +0.0000000000000000e+00 +4.9653882417469362e+02 -2.4060476838532550e-02 +0.0000000000000000e+00 +9.9971050482342771e-01
4.9665000000007865e+02 +1.4742780843338128e+00 +0.0000000000000000e+00 +4.9658880969987922e+02 -2.4060569177565307e-02 +0.0000000000000000e+00 +9.9971050260105887e-01
4.9670000000007866e+02 +1.4730750535692807e+00 +0.0000000000000000e+00 +4.9663879522495381e+02 -2.4060661381165697e-02 +0.0000000000000000e+00 +9.9971050038194109e-01
4.9675000000007867e+02 +1.4718720181979497e+00 +0.0000000000000000e+00 +4.9668878074991750e+02 -2.4060753449565857e-02 +0.0000000000000000e+00 +9.9971049816606872e-01
4.9680000000007868e+02 +1.4706689782265736e+00 +0.0000000000000000e+00 +4.9673876627477046e+02 -2.4060845382997631e-02 +0.0000000000000000e+00 +9.9971049595343631e-01
4.9685000000007869e+02 +1.4694659336618954e+00 +0.0000000000000000e+00 +4.9678875179951285e+02 -2.4060937181692554e-02 +0.0000000000000000e+00 +9.9971049374403831e-01
4.9690000000007871e+02 +1.4682628845106460e+00 +0.0000000000000000e+00 +4.9683873732414486e+02 -2.4061028845881870e-02 +0.0000000000000000e+00 +9.9971049153786906e-01
4.9695000000007872e+02 +1.4670598307795450e+00 +0.0000000000000000e+00 +4.9688872284866665e+02 -2.4061120375796517e-02 +0.0000000000000000e+00 +9.9971048933492324e-01
4.9700000000007873e+02 +1.4658567724753004e+00 +0.0000000000000000e+00 +4.9693870837307838e+02 -2.4061211771667142e-02 +0.0000000000000000e+00 +9.9971048713519517e-01
4.9705000000007874e+02 +1.4646537096046086e+00 +0.0000000000000000e+00 +4.9698869389738024e+02 -2.4061303033724089e-02 +0.0000000000000000e+00 +9.9971048493867942e-01
4.9710000000007875e+02 +1.4634506421741544e+00 +0.0000000000000000e+00 +4.9703867942157234e+02 -2.4061394162197405e-02 +0.0000000000000000e+00 +9.9971048274537044e-01
4.9715000000007876e+02 +1.4622475701906115e+00 +0.0000000000000000e+00 +4.9708866494565484e+02 -2.4061485157316837e-02 +0.0000000000000000e+00 +9.9971048055526279e-01
4.9720000000007877e+02 +1.4610444936606415e+00 +0.0000000000000000e+00 +4.9713865046962792e+02 -2.4061576019311845e-02 +0.0000000000000000e+00 +9.9971047836835092e-01
4.9725000000007878e+02 +1.4598414125908952e+00 +0.0000000000000000e+00 +4.9718863599349174e+02 -2.4061666748411582e-02 +0.0000000000000000e+00 +9.9971047618462938e-01
4.9730000000007880e+02 +1.4586383269880114e+00 +0.0000000000000000e+00 +4.9723862151724643e+02 -2.4061757344844906e-02 +0.0000000000000000e+00 +9.9971047400409274e-01
4.9735000000007881e+02 +1.4574352368586179e+00 +0.0000000000000000e+00 +4.9728860704089220e+02 -2.4061847808840384e-02 +0.0000000000000000e+00 +9.9971047182673556e-01
4.9740000000007882e+02 +1.4562321422093307e+00 +0.0000000000000000e+00 +4.9733859256442918e+02 -2.4061938140626290e-02 +0.0000000000000000e+00 +9.9971046965255228e-01
4.9745000000007883e+02 +1.4550290430467550e+00 +0.0000000000000000e+00 +4.9738857808785752e+02 -2.4062028340430596e-02 +0.0000000000000000e+00 +9.9971046748153758e-01
4.9750000000007884e+02 +1.4538259393774837e+00 +0.0000000000000000e+00 +4.9743856361117741e+02 -2.4062118408480982e-02 +0.0000000000000000e+00 +9.9971046531368590e-01
4.9755000000007885e+02 +1.4526228312080991e+00 +0.0000000000000000e+00 +4.9748854913438896e+02 -2.4062208345004835e-02 +0.0000000000000000e+00 +9.9971046314899181e-01
4.9760000000007886e+02 +1.4514197185451716e+00 +0.0000000000000000e+00 +4.9753853465749233e+02 -2.4062298150229249e-02 +0.0000000000000000e+00 +9.9971046098744987e-01
4.9765000000007888e+02 +1.4502166013952607e+00 +0.0000000000000000e+00 +4.9758852018048776e+02 -2.4062387824381023e-02 +0.0000000000000000e+00 +9.9971045882905474e-01
4.9770000000007889e+02 +1.4490134797649143e+00 +0.0000000000000000e+00 +4.9763850570337530e+02 -2.4062477367686665e-02 +0.0000000000000000e+00 +9.9971045667380098e-01
4.9775000000007890e+02 +1.4478103536606690e+00 +0.0000000000000000e+00 +4.9768849122615518e+02 -2.4062566780372389e-02 +0.0000000000000000e+00 +9.9971045452168317e-01
4.9780000000007891e+02 +1.4466072230890503e+00 +0.0000000000000000e+00 +4.9773847674882751e+02 -2.4062656062664115e-02 +0.0000000000000000e+00 +9.9971045237269585e-01
4.9785000000007892e+02 +1.4454040880565722e+00 +0.0000000000000000e+00 +4.9778846227139246e+02 -2.4062745214787479e-02 +0.0000000000000000e+00 +9.9971045022683369e-01
4.9790000000007893e+02 +1.4442009485697374e+00 +0.0000000000000000e+00 +4.9783844779385021e+02 -2.4062834236967819e-02 +0.0000000000000000e+00 +9.9971044808409126e-01
4.9795000000007894e+02 +1.4429978046350374e+00 +0.0000000000000000e+00 +4.9788843331620092e+02 -2.4062923129430182e-02 +0.0000000000000000e+00 +9.9971044594446323e-01
4.9800000000007896e+02 +1.4417946562589525e+00 +0.0000000000000000e+00 +4.9793841883844470e+02 -2.4063011892399327e-02 +0.0000000000000000e+00 +9.9971044380794416e-01
4.9805000000007897e+02 +1.4405915034479519e+00 +0.0000000000000000e+00 +4.9798840436058174e+02 -2.4063100526099727e-02 +0.0000000000000000e+00 +9.9971044167452872e-01
4.9810000000007898e+02 +1.4393883462084933e+00 +0.0000000000000000e+00 +4.9803838988261219e+02 -2.4063189030755553e-02 +0.0000000000000000e+00 +9.9971043954421157e-01
4.9815000000007899e+02 +1.4381851845470235e+00 +0.0000000000000000e+00 +4.9808837540453624e+02 -2.4063277406590599e-02 +0.0000000000000000e+00 +9.9971043741698729e-01
4.9820000000007900e+02 +1.4369820184699778e+00 +0.0000000000000000e+00 +4.9813836092635398e+02 -2.4063365653828120e-02 +0.0000000000000000e+00 +9.9971043529285053e-01
4.9825000000007901e+02 +1.4357788479837803e+00 +0.0000000000000000e+00 +4.9818834644806560e+02 -2.4063453772690809e-02 +0.0000000000000000e+00 +9.9971043317179609e-01
4.9830000000007902e+02 +1.4345756730948445e+00 +0.0000000000000000e+00 +4.9823833196967121e+02 -2.4063541763400802e-02 +0.0000000000000000e+00 +9.9971043105381852e-01
4.9835000000007904e+02 +1.4333724938095724e+00 +0.0000000000000000e+00 +4.9828831749117103e+02 -2.4063629626179670e-02 +0.0000000000000000e+00 +9.9971042893891260e-01
4.9840000000007905e+02 +1.4321693101343551e+00 +0.0000000000000000e+00 +4.9833830301256518e+02 -2.4063717361248422e-02 +0.0000000000000000e+00 +9.9971042682707301e-01
4.9845000000007906e+02 +1.4309661220755725e+00 +0.0000000000000000e+00 +4.9838828853385382e+02 -2.4063804968827509e-02 +0.0000000000000000e+00 +9.9971042471829452e-01
4.9850000000007907e+02 +1.4297629296395935e+00 +0.0000000000000000e+00 +4.9843827405503708e+02 -2.4063892449136818e-02 +0.0000000000000000e+00 +9.9971042261257181e-01
4.9855000000007908e+02 +1.4285597328327764e+00 +0.0000000000000000e+00 +4.9848825957611513e+02 -2.4063979802395673e-02 +0.0000000000000000e+00 +9.9971042050989967e-01
4.9860000000007909e+02 +1.4273565316614678e+00 +0.0000000000000000e+00 +4.9853824509708812e+02 -2.4064067028822838e-02 +0.0000000000000000e+00 +9.9971041841027286e-01
4.9865000000007910e+02 +1.4261533261320043e+00 +0.0000000000000000e+00 +4.9858823061795619e+02 -2.4064154128636515e-02 +0.0000000000000000e+00 +9.9971041631368618e-01
4.9870000000007911e+02 +1.4249501162507108e+00 +0.0000000000000000e+00 +4.9863821613871954e+02 -2.4064241102054344e-02 +0.0000000000000000e+00 +9.9971041422013440e-01
4.9875000000007913e+02 +1.4237469020239018e+00 +0.0000000000000000e+00 +4.9868820165937825e+02 -2.4064327949293397e-02 +0.0000000000000000e+00 +9.9971041212961231e-01
4.9880000000007914e+02 +1.4225436834578808e+00 +0.0000000000000000e+00 +4.9873818717993254e+02 -2.4064414670570192e-02 +0.0000000000000000e+00 +9.9971041004211481e-01
4.9885000000007915e+02 +1.4213404605589406e+00 +0.0000000000000000e+00 +4.9878817270038252e+02 -2.4064501266100678e-02 +0.0000000000000000e+00 +9.9971040795763666e-01
4.9890000000007916e+02 +1.4201372333333631e+00 +0.0000000000000000e+00 +4.9883815822072836e+02 -2.4064587736100245e-02 +0.0000000000000000e+00 +9.9971040587617277e-01
4.9895000000007917e+02 +1.4189340017874192e+00 +0.0000000000000000e+00 +4.9888814374097018e+02 -2.4064674080783721e-02 +0.0000000000000000e+00 +9.9971040379771792e-01
4.9900000000007918e+02 +1.4177307659273697e+00 +0.0000000000000000e+00 +4.9893812926110814e+02 -2.4064760300365366e-02 +0.0000000000000000e+00 +9.9971040172226699e-01
4.9905000000007919e+02 +1.4165275257594641e+00 +0.0000000000000000e+00 +4.9898811478114243e+02 -2.4064846395058879e-02 +0.0000000000000000e+00 +9.9971039964981490e-01
4.9910000000007921e+02 +1.4153242812899416e+00 +0.0000000000000000e+00 +4.9903810030107314e+02 -2.4064932365077400e-02 +0.0000000000000000e+00 +9.9971039758035662e-01
4.9915000000007922e+02 +1.4141210325250306e+00 +0.0000000000000000e+00 +4.9908808582090046e+02 -2.4065018210633501e-02 +0.0000000000000000e+00 +9.9971039551388696e-01
4.9920000000007923e+02 +1.4129177794709491e+00 +0.0000000000000000e+00 +4.9913807134062455e+02 -2.4065103931939190e-02 +0.0000000000000000e+00 +9.9971039345040091e-01
4.9925000000007924e+02 +1.4117145221339040e+00 +0.0000000000000000e+00 +4.9918805686024552e+02 -2.4065189529205916e-02 +0.0000000000000000e+00 +9.9971039138989337e-01
4.9930000000007925e+02 +1.4105112605200922e+00 +0.0000000000000000e+00 +4.9923804237976356e+02 -2.4065275002644559e-02 +0.0000000000000000e+00 +9.9971038933235934e-01
4.9935000000007926e+02 +1.4093079946356999e+00 +0.0000000000000000e+00 +4.9928802789917881e+02 -2.4065360352465440e-02 +0.0000000000000000e+00 +9.9971038727779371e-01
4.9940000000007927e+02 +1.4081047244869025e+00 +0.0000000000000000e+00 +4.9933801341849141e+02 -2.4065445578878315e-02 +0.0000000000000000e+00 +9.9971038522619160e-01
4.9945000000007929e+02 +1.4069014500798653e+00 +0.0000000000000000e+00 +4.9938799893770147e+02 -2.4065530682092374e-02 +0.0000000000000000e+00 +9.9971038317754790e-01
4.9950000000007930e+02 +1.4056981714207430e+00 +0.0000000000000000e+00 +4.9943798445680920e+02 -2.4065615662316242e-02 +0.0000000000000000e+00 +9.9971038113185762e-01
4.9955000000007931e+02 +1.4044948885156801e+00 +0.0000000000000000e+00 +4.9948796997581474e+02 -2.4065700519757986e-02 +0.0000000000000000e+00 +9.9971037908911586e-01
4.9960000000007932e+02 +1.4032916013708101e+00 +0.0000000000000000e+00 +4.9953795549471818e+02 -2.4065785254625102e-02 +0.0000000000000000e+00 +9.9971037704931753e-01
4.9965000000007933e+02 +1.4020883099922570e+00 +0.0000000000000000e+00 +4.9958794101351970e+02 -2.4065869867124522e-02 +0.0000000000000000e+00 +9.9971037501245774e-01
4.9970000000007934e+02 +1.4008850143861338e+00 +0.0000000000000000e+00 +4.9963792653221947e+02 -2.4065954357462619e-02 +0.0000000000000000e+00 +9.9971037297853160e-01
4.9975000000007935e+02 +1.3996817145585434e+00 +0.0000000000000000e+00 +4.9968791205081760e+02 -2.4066038725845198e-02 +0.0000000000000000e+00 +9.9971037094753412e-01
4.9980000000007936e+02 +1.3984784105155785e+00 +0.0000000000000000e+00 +4.9973789756931427e+02 -2.4066122972477500e-02 +0.0000000000000000e+00 +9.9971036891946041e-01
4.9985000000007938e+02 +1.3972751022633214e+00 +0.0000000000000000e+00 +4.9978788308770959e+02 -2.4066207097564199e-02 +0.0000000000000000e+00 +9.9971036689430559e-01
4.9990000000007939e+02 +1.3960717898078443e+00 +0.0000000000000000e+00 +4.9983786860600372e+02 -2.4066291101309405e-02 +0.0000000000000000e+00 +9.9971036487206477e-01
4.9995000000007940e+02 +1.3948684731552092e+00 +0.0000000000000000e+00 +4.9988785412419685e+02 -2.4066374983916665e-02 +0.0000000000000000e+00 +9.9971036285273318e-01
5.0000000000007941e+02 +1.3936651523114680e+00 +0.0000000000000000e+00 +4.9993783964228908e+02 -2.4066458745588958e-02 +0.0000000000000000e+00 +9.9971036083630582e-01
5.0005000000007942e+02 +1.3924618272826625e+00 +0.0000000000000000e+00 +4.9998782516028052e+02 -2.4066542386528698e-02 +0.0000000000000000e+00 +9.9971035882277792e-01
5.0010000000007943e+02 +1.3912584980748242e+00 +0.0000000000000000e+00 +5.0003781067817141e+02 -2.4066625906937738e-02 +0.0000000000000000e+00 +9.9971035681214460e-01
5.0015000000007944e+02 +1.3900551646939743e+00 +0.0000000000000000e+00 +5.0008779619596180e+02 -2.4066709307017459e-02 +0.0000000000000000e+00 +9.9971035480440107e-01
5.0020000000007946e+02 +1.3888518271461245e+00 +0.0000000000000000e+00 +5.0013778171365186e+02 -2.4066792586968911e-02 +0.0000000000000000e+00 +9.9971035279954257e-01
5.0025000000007947e+02 +1.3876484854372761e+00 +0.0000000000000000e+00 +5.0018776723124176e+02 -2.4066875746992844e-02 +0.0000000000000000e+00 +9.9971035079756421e-01
5.0030000000007948e+02 +1.3864451395734205e+00 +0.0000000000000000e+00 +5.0023775274873168e+02 -2.4066958787289712e-02 +0.0000000000000000e+00 +9.9971034879846121e-01
5.0035000000007949e+02 +1.3852417895605391e+00 +0.0000000000000000e+00 +5.0028773826612166e+02 -2.4067041708059664e-02 +0.0000000000000000e+00 +9.9971034680222881e-01
5.0040000000007950e+02 +1.3840384354046034e+00 +0.0000000000000000e+00 +5.0033772378341195e+02 -2.4067124509502550e-02 +0.0000000000000000e+00 +9.9971034480886223e-01
5.0045000000007951e+02 +1.3828350771115745e+00 +0.0000000000000000e+00 +5.0038770930060264e+02 -2.4067207191817919e-02 +0.0000000000000000e+00 +9.9971034281835669e-01
5.0050000000007952e+02 +1.3816317146874038e+00 +0.0000000000000000e+00 +5.0043769481769385e+02 -2.4067289755205015e-02 +0.0000000000000000e+00 +9.9971034083070742e-01
5.0055000000007954e+02 +1.3804283481380328e+00 +0.0000000000000000e+00 +5.0048768033468576e+02 -2.4067372199862790e-02 +0.0000000000000000e+00 +9.9971033884590965e-01
5.0060000000007955e+02 +1.3792249774693930e+00 +0.0000000000000000e+00 +5.0053766585157848e+02 -2.4067454525989882e-02 +0.0000000000000000e+00 +9.9971033686395860e-01
5.0065000000007956e+02 +1.3780216026874059e+00 +0.0000000000000000e+00 +5.0058765136837218e+02 -2.4067536733784641e-02 +0.0000000000000000e+00 +9.9971033488484962e-01
5.0070000000007957e+02 +1.3768182237979834e+00 +0.0000000000000000e+00 +5.0063763688506702e+02 -2.4067618823445106e-02 +0.0000000000000000e+00 +9.9971033290857791e-01
5.0075000000007958e+02 +1.3756148408070270e+00 +0.0000000000000000e+00 +5.0068762240166313e+02 -2.4067700795169018e-02 +0.0000000000000000e+00 +9.9971033093513872e-01
5.0080000000007959e+02 +1.3744114537204288e+00 +0.0000000000000000e+00 +5.0073760791816062e+02 -2.4067782649153813e-02 +0.0000000000000000e+00 +9.9971032896452738e-01
5.0085000000007960e+02 +1.3732080625440708e+00 +0.0000000000000000e+00 +5.0078759343455965e+02 -2.4067864385596629e-02 +0.0000000000000000e+00 +9.9971032699673912e-01
5.0090000000007961e+02 +1.3720046672838251e+00 +0.0000000000000000e+00 +5.0083757895086035e+02 -2.4067946004694300e-02 +0.0000000000000000e+00 +9.9971032503176926e-01
5.0095000000007963e+02 +1.3708012679455539e+00 +0.0000000000000000e+00 +5.0088756446706287e+02 -2.4068027506643361e-02 +0.0000000000000000e+00 +9.9971032306961305e-01
5.0100000000007964e+02 +1.3695978645351099e+00 +0.0000000000000000e+00 +5.0093754998316734e+02 -2.4068108891640037e-02 +0.0000000000000000e+00 +9.9971032111026581e-01
5.0105000000007965e+02 +1.3683944570583357e+00 +0.0000000000000000e+00 +5.0098753549917393e+02 -2.4068190159880258e-02 +0.0000000000000000e+00 +9.9971031915372288e-01
5.0110000000007966e+02 +1.3671910455210645e+00 +0.0000000000000000e+00 +5.0103752101508275e+02 -2.4068271311559648e-02 +0.0000000000000000e+00 +9.9971031719997960e-01
5.0115000000007967e+02 +1.3659876299291192e+00 +0.0000000000000000e+00 +5.0108750653089396e+02 -2.4068352346873528e-02 +0.0000000000000000e+00 +9.9971031524903120e-01
5.0120000000007968e+02 +1.3647842102883132e+00 +0.0000000000000000e+00 +5.0113749204660769e+02 -2.4068433266016917e-02 +0.0000000000000000e+00 +9.9971031330087312e-01
5.0125000000007969e+02 +1.3635807866044503e+00 +0.0000000000000000e+00 +5.0118747756222410e+02 -2.4068514069184529e-02 +0.0000000000000000e+00 +9.9971031135550070e-01
5.0130000000007971e+02 +1.3623773588833243e+00 +0.0000000000000000e+00 +5.0123746307774331e+02 -2.4068594756570780e-02 +0.0000000000000000e+00 +9.9971030941290917e-01
5.0135000000007972e+02 +1.3611739271307197e+00 +0.0000000000000000e+00 +5.0128744859316544e+02 -2.4068675328369777e-02 +0.0000000000000000e+00 +9.9971030747309397e-01
5.0140000000007973e+02 +1.3599704913524107e+00 +0.0000000000000000e+00 +5.0133743410849064e+02 -2.4068755784775325e-02 +0.0000000000000000e+00 +9.9971030553605045e-01
5.0145000000007974e+02 +1.3587670515541621e+00 +0.0000000000000000e+00 +5.0138741962371910e+02 -2.4068836125980927e-02 +0.0000000000000000e+00 +9.9971030360177404e-01
5.0150000000007975e+02 +1.3575636077417292e+00 +0.0000000000000000e+00 +5.0143740513885086e+02 -2.4068916352179781e-02 +0.0000000000000000e+00 +9.9971030167025998e-01
5.0155000000007976e+02 +1.3563601599208577e+00 +0.0000000000000000e+00 +5.0148739065388617e+02 -2.4068996463564779e-02 +0.0000000000000000e+00 +9.9971029974150383e-01
5.0160000000007977e+02 +1.3551567080972831e+00 +0.0000000000000000e+00 +5.0153737616882506e+02 -2.4069076460328513e-02 +0.0000000000000000e+00 +9.9971029781550080e-01
5.0165000000007979e+02 +1.3539532522767319e+00 +0.0000000000000000e+00 +5.0158736168366772e+02 -2.4069156342663271e-02 +0.0000000000000000e+00 +9.9971029589224647e-01
5.0170000000007980e+02 +1.3527497924649208e+00 +0.0000000000000000e+00 +5.0163734719841432e+02 -2.4069236110761033e-02 +0.0000000000000000e+00 +9.9971029397173605e-01
5.0175000000007981e+02 +1.3515463286675566e+00 +0.0000000000000000e+00 +5.0168733271306496e+02 -2.4069315764813477e-02 +0.0000000000000000e+00 +9.9971029205396511e-01
5.0180000000007982e+02 +1.3503428608903369e+00 +0.0000000000000000e+00 +5.0173731822761977e+02 -2.4069395305011978e-02 +0.0000000000000000e+00 +9.9971029013892898e-01
5.0185000000007983e+02 +1.3491393891389498e+00 +0.0000000000000000e+00 +5.0178730374207890e+02 -2.4069474731547601e-02 +0.0000000000000000e+00 +9.9971028822662311e-01
5.0190000000007984e+02 +1.3479359134190734e+00 +0.0000000000000000e+00 +5.0183728925644249e+02 -2.4069554044611110e-02 +0.0000000000000000e+00 +9.9971028631704295e-01
5.0195000000007985e+02 +1.3467324337363766e+00 +0.0000000000000000e+00 +5.0188727477071063e+02 -2.4069633244392964e-02 +0.0000000000000000e+00 +9.9971028441018395e-01
5.0200000000007987e+02 +1.3455289500965188e+00 +0.0000000000000000e+00 +5.0193726028488351e+02 -2.4069712331083317e-02 +0.0000000000000000e+00 +9.9971028250604155e-01
5.0205000000007988e+02 +1.3443254625051499e+00 +0.0000000000000000e+00 +5.0198724579896128e+02 -2.4069791304872017e-02 +0.0000000000000000e+00 +9.9971028060461120e-01
5.0210000000007989e+02 +1.3431219709679101e+00 +0.0000000000000000e+00 +5.0203723131294402e+02 -2.4069870165948602e-02 +0.0000000000000000e+00 +9.9971027870588836e-01
5.0215000000007990e+02 +1.3419184754904303e+00 +0.0000000000000000e+00 +5.0208721682683188e+02 -2.4069948914502304e-02 +0.0000000000000000e+00 +9.9971027680986846e-01
5.0220000000007991e+02 +1.3407149760783321e+00 +0.0000000000000000e+00 +5.0213720234062504e+02 -2.4070027550722024e-02 +0.0000000000000000e+00 +9.9971027491654707e-01
5.0225000000007992e+02 +1.3395114727372273e+00 +0.0000000000000000e+00 +5.0218718785432361e+02 -2.4070106074796330e-02 +0.0000000000000000e+00 +9.9971027302591964e-01
5.0230000000007993e+02 +1.3383079654727184e+00 +0.0000000000000000e+00 +5.0223717336792771e+02 -2.4070184486913462e-02 +0.0000000000000000e+00 +9.9971027113798161e-01
5.0235000000007994e+02 +1.3371044542903987e+00 +0.0000000000000000e+00 +5.0228715888143745e+02 -2.4070262787261331e-02 +0.0000000000000000e+00 +9.9971026925272855e-01
5.0240000000007996e+02 +1.3359009391958518e+00 +0.0000000000000000e+00 +5.0233714439485300e+02 -2.4070340976027511e-02 +0.0000000000000000e+00 +9.9971026737015589e-01
5.0245000000007997e+02 +1.3346974201946524e+00 +0.0000000000000000e+00 +5.0238712990817447e+02 -2.4070419053399256e-02 +0.0000000000000000e+00 +9.9971026549025921e-01
5.0250000000007998e+02 +1.3334938972923653e+00 +0.0000000000000000e+00 +5.0243711542140204e+02 -2.4070497019563483e-02 +0.0000000000000000e+00 +9.9971026361303406e-01
5.0255000000007999e+02 +1.3322903704945463e+00 +0.0000000000000000e+00 +5.0248710093453582e+02 -2.4070574874706780e-02 +0.0000000000000000e+00 +9.9971026173847588e-01
5.0260000000008000e+02 +1.3310868398067419e+00 +0.0000000000000000e+00 +5.0253708644757592e+02 -2.4070652619015406e-02 +0.0000000000000000e+00 +9.9971025986658024e-01
5.0265000000008001e+02 +1.3298833052344889e+00 +0.0000000000000000e+00 +5.0258707196052251e+02 -2.4070730252675296e-02 +0.0000000000000000e+00 +9.9971025799734281e-01
5.0270000000008002e+02 +1.3286797667833155e+00 +0.0000000000000000e+00 +5.0263705747337571e+02 -2.4070807775872047e-02 +0.0000000000000000e+00 +9.9971025613075903e-01
5.0275000000008004e+02 +1.3274762244587397e+00 +0.0000000000000000e+00 +5.0268704298613562e+02 -2.4070885188790931e-02 +0.0000000000000000e+00 +9.9971025426682447e-01
5.0280000000008005e+02 +1.3262726782662713e+00 +0.0000000000000000e+00 +5.0273702849880243e+02 -2.4070962491616894e-02 +0.0000000000000000e+00 +9.9971025240553468e-01
5.0285000000008006e+02 +1.3250691282114100e+00 +0.0000000000000000e+00 +5.0278701401137624e+02 -2.4071039684534546e-02 +0.0000000000000000e+00 +9.9971025054688534e-01
5.0290000000008007e+02 +1.3238655742996466e+00 +0.0000000000000000e+00 +5.0283699952385717e+02 -2.4071116767728176e-02 +0.0000000000000000e+00 +9.9971024869087199e-01
5.0295000000008008e+02 +1.3226620165364629e+00 +0.0000000000000000e+00 +5.0288698503624539e+02 -2.4071193741381742e-02 +0.0000000000000000e+00 +9.9971024683749021e-01
5.0300000000008009e+02 +1.3214584549273312e+00 +0.0000000000000000e+00 +5.0293697054854101e+02 -2.4071270605678867e-02 +0.0000000000000000e+00 +9.9971024498673555e-01
5.0305000000008010e+02 +1.3202548894777146e+00 +0.0000000000000000e+00 +5.0298695606074415e+02 -2.4071347360802856e-02 +0.0000000000000000e+00 +9.9971024313860379e-01
5.0310000000008012e+02 +1.3190513201930674e+00 +0.0000000000000000e+00 +5.0303694157285491e+02 -2.4071424006936681e-02 +0.0000000000000000e+00 +9.9971024129309038e-01
5.0315000000008013e+02 +1.3178477470788343e+00 +0.0000000000000000e+00 +5.0308692708487348e+02 -2.4071500544262985e-02 +0.0000000000000000e+00 +9.9971023945019100e-01
5.0320000000008014e+02 +1.3166441701404514e+00 +0.0000000000000000e+00 +5.0313691259679996e+02 -2.4071576972964082e-02 +0.0000000000000000e+00 +9.9971023760990130e-01
5.0325000000008015e+02 +1.3154405893833454e+00 +0.0000000000000000e+00 +5.0318689810863452e+02 -2.4071653293221962e-02 +0.0000000000000000e+00 +9.9971023577221696e-01
5.0330000000008016e+02 +1.3142370048129337e+00 +0.0000000000000000e+00 +5.0323688362037723e+02 -2.4071729505218287e-02 +0.0000000000000000e+00 +9.9971023393713354e-01
5.0335000000008017e+02 +1.3130334164346249e+00 +0.0000000000000000e+00 +5.0328686913202824e+02 -2.4071805609134390e-02 +0.0000000000000000e+00 +9.9971023210464682e-01
5.0340000000008018e+02 +1.3118298242538187e+00 +0.0000000000000000e+00 +5.0333685464358774e+02 -2.4071881605151280e-02 +0.0000000000000000e+00 +9.9971023027475236e-01
5.0345000000008019e+02 +1.3106262282759051e+00 +0.0000000000000000e+00 +5.0338684015505578e+02 -2.4071957493449633e-02 +0.0000000000000000e+00 +9.9971022844744584e-01
5.0350000000008021e+02 +1.3094226285062660e+00 +0.0000000000000000e+00 +5.0343682566643253e+02 -2.4072033274209800e-02 +0.0000000000000000e+00 +9.9971022662272302e-01
5.0355000000008022e+02 +1.3082190249502734e+00 +0.0000000000000000e+00 +5.0348681117771810e+02 -2.4072108947611810e-02 +0.0000000000000000e+00 +9.9971022480057947e-01
5.0360000000008023e+02 +1.3070154176132911e+00 +0.0000000000000000e+00 +5.0353679668891260e+02 -2.4072184513835360e-02 +0.0000000000000000e+00 +9.9971022298101098e-01
5.0365000000008024e+02 +1.3058118065006732e+00 +0.0000000000000000e+00 +5.0358678220001622e+02 -2.4072259973059822e-02 +0.0000000000000000e+00 +9.9971022116401320e-01
5.0370000000008025e+02 +1.3046081916177654e+00 +0.0000000000000000e+00 +5.0363676771102905e+02 -2.4072335325464243e-02 +0.0000000000000000e+00 +9.9971021934958193e-01
5.0375000000008026e+02 +1.3034045729699042e+00 +0.0000000000000000e+00 +5.0368675322195122e+02 -2.4072410571227339e-02 +0.0000000000000000e+00 +9.9971021753771283e-01
5.0380000000008027e+02 +1.3022009505624170e+00 +0.0000000000000000e+00 +5.0373673873278284e+02 -2.4072485710527503e-02 +0.0000000000000000e+00 +9.9971021572840157e-01
5.0385000000008029e+02 +1.3009973244006228e+00 +0.0000000000000000e+00 +5.0378672424352408e+02 -2.4072560743542804e-02 +0.0000000000000000e+00 +9.9971021392164405e-01
5.0390000000008030e+02 +1.2997936944898312e+00 +0.0000000000000000e+00 +5.0383670975417505e+02 -2.4072635670450985e-02 +0.0000000000000000e+00 +9.9971021211743583e-01
