# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0905000000003599e+02 +5.5849261922579050e+00 +0.0000000000000000e+00 -3.0903427425356051e+02 -2.8149493243795700e-02 -5.3661303177353492e-01 +5.2785814555484575e-03
-3.0910000000003600e+02 +5.5840527542469180e+00 +0.0000000000000000e+00 -3.0908426662403883e+02 -2.8149630530633463e-02 -5.3661446683248148e-01 +5.2786635436841986e-03
-3.0915000000003602e+02 +5.5831791747750845e+00 +0.0000000000000000e+00 -3.0913425899204543e+02 -2.8149767712336536e-02 -5.3661590108452728e-01 +5.2787454390871629e-03
-3.0920000000003603e+02 +5.5823054538420340e+00 +0.0000000000000000e+00 -3.0918425135757985e+02 -2.8149904794147550e-02 -5.3661733455909799e-01 +5.2788271595668058e-03
-3.0925000000003604e+02 +5.5814315914473953e+00 +0.0000000000000000e+00 -3.0923424372064176e+02 -2.8150041781301441e-02 -5.3661876728559110e-01 +5.2789087229720717e-03
-3.0930000000003605e+02 +5.5805575875907980e+00 +0.0000000000000000e+00 -3.0928423608123074e+02 -2.8150178679025219e-02 -5.3662019929337490e-01 +5.2789901471913953e-03
-3.0935000000003606e+02 +5.5796834422718717e+00 +0.0000000000000000e+00 -3.0933422843934636e+02 -2.8150315492537811e-02 -5.3662163061178858e-01 +5.2790714501526970e-03
-3.0940000000003607e+02 +5.5788091554902453e+00 +0.0000000000000000e+00 -3.0938422079498821e+02 -2.8150452227049833e-02 -5.3662306127014214e-01 +5.2791526498234039e-03
-3.0945000000003608e+02 +5.5779347272455491e+00 +0.0000000000000000e+00 -3.0943421314815589e+02 -2.8150588887763405e-02 -5.3662449129771650e-01 +5.2792337642104401e-03
-3.0950000000003610e+02 +5.5770601575374137e+00 +0.0000000000000000e+00 -3.0948420549884901e+02 -2.8150725479871984e-02 -5.3662592072376303e-01 +5.2793148113602310e-03
-3.0955000000003611e+02 +5.5761854463654688e+00 +0.0000000000000000e+00 -3.0953419784706716e+02 -2.8150862008560085e-02 -5.3662734957750302e-01 +5.2793958093587138e-03
-3.0960000000003612e+02 +5.5753105937293448e+00 +0.0000000000000000e+00 -3.0958419019280990e+02 -2.8150998479003184e-02 -5.3662877788812935e-01 +5.2794767763313351e-03
-3.0965000000003613e+02 +5.5744355996286714e+00 +0.0000000000000000e+00 -3.0963418253607688e+02 -2.8151134896367443e-02 -5.3663020568480413e-01 +5.2795577304430522e-03
-3.0970000000003614e+02 +5.5735604640630800e+00 +0.0000000000000000e+00 -3.0968417487686764e+02 -2.8151271265809564e-02 -5.3663163299666039e-01 +5.2796386898983499e-03
-3.0975000000003615e+02 +5.5726851870322012e+00 +0.0000000000000000e+00 -3.0973416721518180e+02 -2.8151407592476519e-02 -5.3663305985280063e-01 +5.2797196729412188e-03
-3.0980000000003616e+02 +5.5718097685356662e+00 +0.0000000000000000e+00 -3.0978415955101894e+02 -2.8151543881505446e-02 -5.3663448628229760e-01 +5.2798006978551863e-03
-3.0985000000003618e+02 +5.5709342085731057e+00 +0.0000000000000000e+00 -3.0983415188437868e+02 -2.8151680138023355e-02 -5.3663591231419350e-01 +5.2798817829632924e-03
-3.0990000000003619e+02 +5.5700585071441511e+00 +0.0000000000000000e+00 -3.0988414421526056e+02 -2.8151816367147007e-02 -5.3663733797750124e-01 +5.2799629466281197e-03
-3.0995000000003620e+02 +5.5691826642484328e+00 +0.0000000000000000e+00 -3.0993413654366424e+02 -2.8151952573982644e-02 -5.3663876330120219e-01 +5.2800442072517707e-03
-3.1000000000003621e+02 +5.5683066798855823e+00 +0.0000000000000000e+00 -3.0998412886958926e+02 -2.8152088763625838e-02 -5.3664018831424809e-01 +5.2801255832758895e-03
-3.1005000000003622e+02 +5.5674305540552309e+00 +0.0000000000000000e+00 -3.1003412119303522e+02 -2.8152224939471254e-02 -5.3664161304643054e-01 +5.2802070905202791e-03
-3.1010000000003623e+02 +5.5665542867570110e+00 +0.0000000000000000e+00 -3.1008411351400173e+02 -2.8152361086324521e-02 -5.3664303753706366e-01 +5.2802887156086897e-03
-3.1015000000003624e+02 +5.5656778779905531e+00 +0.0000000000000000e+00 -3.1013410583248839e+02 -2.8152497177418748e-02 -5.3664446183129522e-01 +5.2803704270832068e-03
-3.1020000000003625e+02 +5.5648013277554886e+00 +0.0000000000000000e+00 -3.1018409814849480e+02 -2.8152633185699480e-02 -5.3664588597427221e-01 +5.2804521931946189e-03
-3.1025000000003627e+02 +5.5639246360514498e+00 +0.0000000000000000e+00 -3.1023409046202050e+02 -2.8152769083994843e-02 -5.3664731001105193e-01 +5.2805339821701521e-03
-3.1030000000003628e+02 +5.5630478028780681e+00 +0.0000000000000000e+00 -3.1028408277306517e+02 -2.8152904845015678e-02 -5.3664873398660184e-01 +5.2806157622135056e-03
-3.1035000000003629e+02 +5.5621708282349749e+00 +0.0000000000000000e+00 -3.1033407508162833e+02 -2.8153040441355841e-02 -5.3665015794579973e-01 +5.2806975015048333e-03
-3.1040000000003630e+02 +5.5612937121218025e+00 +0.0000000000000000e+00 -3.1038406738770959e+02 -2.8153175845492370e-02 -5.3665158193343521e-01 +5.2807791682007782e-03
-3.1045000000003631e+02 +5.5604164545381813e+00 +0.0000000000000000e+00 -3.1043405969130856e+02 -2.8153311029785664e-02 -5.3665300599420640e-01 +5.2808607304344630e-03
-3.1050000000003632e+02 +5.5595390554837438e+00 +0.0000000000000000e+00 -3.1048405199242484e+02 -2.8153445966479763e-02 -5.3665443017272307e-01 +5.2809421563155094e-03
-3.1055000000003633e+02 +5.5586615149581222e+00 +0.0000000000000000e+00 -3.1053404429105797e+02 -2.8153580627702506e-02 -5.3665585451350584e-01 +5.2810234139300475e-03
-3.1060000000003635e+02 +5.5577838329609470e+00 +0.0000000000000000e+00 -3.1058403658720755e+02 -2.8153714985465789e-02 -5.3665727906098515e-01 +5.2811044713407243e-03
-3.1065000000003636e+02 +5.5569060094918497e+00 +0.0000000000000000e+00 -3.1063402888087325e+02 -2.8153849011665715e-02 -5.3665870385950276e-01 +5.2811852965867151e-03
-3.1070000000003637e+02 +5.5560280445504624e+00 +0.0000000000000000e+00 -3.1068402117205460e+02 -2.8153982678082844e-02 -5.3666012895331017e-01 +5.2812658576837325e-03
-3.1075000000003638e+02 +5.5551499381364158e+00 +0.0000000000000000e+00 -3.1073401346075121e+02 -2.8154115956382460e-02 -5.3666155438657048e-01 +5.2813461226240361e-03
-3.1080000000003639e+02 +5.5542716902493412e+00 +0.0000000000000000e+00 -3.1078400574696263e+02 -2.8154248818114673e-02 -5.3666298020335645e-01 +5.2814260593764435e-03
-3.1085000000003640e+02 +5.5533933008888701e+00 +0.0000000000000000e+00 -3.1083399803068852e+02 -2.8154381234714712e-02 -5.3666440644765223e-01 +5.2815056358863416e-03
-3.1090000000003641e+02 +5.5525147700546338e+00 +0.0000000000000000e+00 -3.1088399031192847e+02 -2.8154513177503136e-02 -5.3666583316335248e-01 +5.2815848200756929e-03
-3.1095000000003643e+02 +5.5516360977462629e+00 +0.0000000000000000e+00 -3.1093398259068204e+02 -2.8154644617686034e-02 -5.3666726039426227e-01 +5.2816635798430579e-03
-3.1100000000003644e+02 +5.5507572839633879e+00 +0.0000000000000000e+00 -3.1098397486694881e+02 -2.8154775526355251e-02 -5.3666868818409774e-01 +5.2817418830635853e-03
-3.1105000000003645e+02 +5.5498783287056401e+00 +0.0000000000000000e+00 -3.1103396714072841e+02 -2.8154905874488580e-02 -5.3667011657648522e-01 +5.2818196975890431e-03
-3.1110000000003646e+02 +5.5489992319726493e+00 +0.0000000000000000e+00 -3.1108395941202042e+02 -2.8155035632950038e-02 -5.3667154561496311e-01 +5.2818969912478185e-03
-3.1115000000003647e+02 +5.5481199937640460e+00 +0.0000000000000000e+00 -3.1113395168082440e+02 -2.8155164772490016e-02 -5.3667297534297875e-01 +5.2819737318449281e-03
-3.1120000000003648e+02 +5.5472406140794606e+00 +0.0000000000000000e+00 -3.1118394394713999e+02 -2.8155293263745548e-02 -5.3667440580389147e-01 +5.2820498871620335e-03
-3.1125000000003649e+02 +5.5463610929185228e+00 +0.0000000000000000e+00 -3.1123393621096676e+02 -2.8155421077240544e-02 -5.3667583704097144e-01 +5.2821254249574550e-03
-3.1130000000003650e+02 +5.5454814302808630e+00 +0.0000000000000000e+00 -3.1128392847230430e+02 -2.8155548183385934e-02 -5.3667726909739832e-01 +5.2822003129661668e-03
-3.1135000000003652e+02 +5.5446016261661102e+00 +0.0000000000000000e+00 -3.1133392073115220e+02 -2.8155674552479956e-02 -5.3667870201626455e-01 +5.2822745188998302e-03
-3.1140000000003653e+02 +5.5437216805738938e+00 +0.0000000000000000e+00 -3.1138391298751009e+02 -2.8155800154708418e-02 -5.3668013584057250e-01 +5.2823480104467885e-03
-3.1145000000003654e+02 +5.5428415935038426e+00 +0.0000000000000000e+00 -3.1143390524137754e+02 -2.8155924960144782e-02 -5.3668157061323474e-01 +5.2824207552720796e-03
-3.1150000000003655e+02 +5.5419613649555854e+00 +0.0000000000000000e+00 -3.1148389749275412e+02 -2.8156048938750518e-02 -5.3668300637707611e-01 +5.2824927210174677e-03
-3.1155000000003656e+02 +5.5410809949287509e+00 +0.0000000000000000e+00 -3.1153388974163948e+02 -2.8156172060375292e-02 -5.3668444317483122e-01 +5.2825638753014152e-03
-3.1160000000003657e+02 +5.5402004834229679e+00 +0.0000000000000000e+00 -3.1158388198803317e+02 -2.8156294294757148e-02 -5.3668588104914627e-01 +5.2826341857191324e-03
-3.1165000000003658e+02 +5.5393198304378632e+00 +0.0000000000000000e+00 -3.1163387423193478e+02 -2.8156415611522795e-02 -5.3668732004257769e-01 +5.2827036198425737e-03
-3.1170000000003660e+02 +5.5384390359730657e+00 +0.0000000000000000e+00 -3.1168386647334393e+02 -2.8156535980187809e-02 -5.3668876019759459e-01 +5.2827721452204431e-03
-3.1175000000003661e+02 +5.5375581000282024e+00 +0.0000000000000000e+00 -3.1173385871226020e+02 -2.8156655370156842e-02 -5.3669020155657454e-01 +5.2828397293782142e-03
-3.1180000000003662e+02 +5.5366770226029001e+00 +0.0000000000000000e+00 -3.1178385094868315e+02 -2.8156773750723854e-02 -5.3669164416180826e-01 +5.2829063398181445e-03
-3.1185000000003663e+02 +5.5357958036967858e+00 +0.0000000000000000e+00 -3.1183384318261244e+02 -2.8156891091072396e-02 -5.3669308805549620e-01 +5.2829719440192768e-03
-3.1190000000003664e+02 +5.5349144433094857e+00 +0.0000000000000000e+00 -3.1188383541404761e+02 -2.8157007360275758e-02 -5.3669453327975103e-01 +5.2830365094374623e-03
-3.1195000000003665e+02 +5.5340329414406266e+00 +0.0000000000000000e+00 -3.1193382764298826e+02 -2.8157122527297244e-02 -5.3669597987659523e-01 +5.2831000035053607e-03
-3.1200000000003666e+02 +5.5331512980898339e+00 +0.0000000000000000e+00 -3.1198381986943400e+02 -2.8157236560990419e-02 -5.3669742788796326e-01 +5.2831623936324713e-03
-3.1205000000003668e+02 +5.5322695132567326e+00 +0.0000000000000000e+00 -3.1203381209338437e+02 -2.8157349433348602e-02 -5.3669887734934674e-01 +5.2832236501119765e-03
-3.1210000000003669e+02 +5.5313875869409479e+00 +0.0000000000000000e+00 -3.1208380431483903e+02 -2.8157461152768518e-02 -5.3670032822487401e-01 +5.2832837758570355e-03
-3.1215000000003670e+02 +5.5305055191421042e+00 +0.0000000000000000e+00 -3.1213379653379752e+02 -2.8157571750619202e-02 -5.3670178043396644e-01 +5.2833427943181233e-03
-3.1220000000003671e+02 +5.5296233098598258e+00 +0.0000000000000000e+00 -3.1218378875025951e+02 -2.8157681258700561e-02 -5.3670323389553376e-01 +5.2834007292971398e-03
-3.1225000000003672e+02 +5.5287409590937369e+00 +0.0000000000000000e+00 -3.1223378096422454e+02 -2.8157789708887500e-02 -5.3670468852867170e-01 +5.2834576046289381e-03
-3.1230000000003673e+02 +5.5278584668434601e+00 +0.0000000000000000e+00 -3.1228377317569220e+02 -2.8157897133129803e-02 -5.3670614425266061e-01 +5.2835134441813229e-03
-3.1235000000003674e+02 +5.5269758331086196e+00 +0.0000000000000000e+00 -3.1233376538466212e+02 -2.8158003563452164e-02 -5.3670760098696768e-01 +5.2835682718550443e-03
-3.1240000000003675e+02 +5.5260930578888390e+00 +0.0000000000000000e+00 -3.1238375759113381e+02 -2.8158109031953947e-02 -5.3670905865124419e-01 +5.2836221115837865e-03
-3.1245000000003677e+02 +5.5252101411837398e+00 +0.0000000000000000e+00 -3.1243374979510696e+02 -2.8158213570809207e-02 -5.3671051716532825e-01 +5.2836749873341584e-03
-3.1250000000003678e+02 +5.5243270829929454e+00 +0.0000000000000000e+00 -3.1248374199658110e+02 -2.8158317212266575e-02 -5.3671197644924229e-01 +5.2837269231056855e-03
-3.1255000000003679e+02 +5.5234438833160784e+00 +0.0000000000000000e+00 -3.1253373419555584e+02 -2.8158419988649194e-02 -5.3671343642319558e-01 +5.2837779429308037e-03
-3.1260000000003680e+02 +5.5225605421527604e+00 +0.0000000000000000e+00 -3.1258372639203077e+02 -2.8158521932354599e-02 -5.3671489700758224e-01 +5.2838280708748528e-03
-3.1265000000003681e+02 +5.5216770595026139e+00 +0.0000000000000000e+00 -3.1263371858600550e+02 -2.8158623075854629e-02 -5.3671635812298257e-01 +5.2838773310360607e-03
-3.1270000000003682e+02 +5.5207934353652606e+00 +0.0000000000000000e+00 -3.1268371077747958e+02 -2.8158723451695424e-02 -5.3671781969016186e-01 +5.2839257475455455e-03
-3.1275000000003683e+02 +5.5199096697403220e+00 +0.0000000000000000e+00 -3.1273370296645265e+02 -2.8158823092497225e-02 -5.3671928163007165e-01 +5.2839733445672913e-03
-3.1280000000003685e+02 +5.5190257626274200e+00 +0.0000000000000000e+00 -3.1278369515292428e+02 -2.8158922030954367e-02 -5.3672074386384938e-01 +5.2840201462981554e-03
-3.1285000000003686e+02 +5.5181417140261759e+00 +0.0000000000000000e+00 -3.1283368733689406e+02 -2.8159020299835184e-02 -5.3672220631281753e-01 +5.2840661769678523e-03
-3.1290000000003687e+02 +5.5172575239362116e+00 +0.0000000000000000e+00 -3.1288367951836159e+02 -2.8159117931981864e-02 -5.3672366889848488e-01 +5.2841114608389384e-03
-3.1295000000003688e+02 +5.5163731923571486e+00 +0.0000000000000000e+00 -3.1293367169732647e+02 -2.8159214960310451e-02 -5.3672513154254542e-01 +5.2841560222068153e-03
-3.1300000000003689e+02 +5.5154887192886086e+00 +0.0000000000000000e+00 -3.1298366387378832e+02 -2.8159311417810719e-02 -5.3672659416687973e-01 +5.2841998853997117e-03
-3.1305000000003690e+02 +5.5146041047302132e+00 +0.0000000000000000e+00 -3.1303365604774666e+02 -2.8159407337546034e-02 -5.3672805669355339e-01 +5.2842430747786799e-03
-3.1310000000003691e+02 +5.5137193486815832e+00 +0.0000000000000000e+00 -3.1308364821920111e+02 -2.8159502752653380e-02 -5.3672951904481847e-01 +5.2842856147375791e-03
-3.1315000000003693e+02 +5.5128344511423411e+00 +0.0000000000000000e+00 -3.1313364038815126e+02 -2.8159597696343172e-02 -5.3673098114311224e-01 +5.2843275297030793e-03
-3.1320000000003694e+02 +5.5119494121121075e+00 +0.0000000000000000e+00 -3.1318363255459673e+02 -2.8159692201899209e-02 -5.3673244291105893e-01 +5.2843688441346287e-03
-3.1325000000003695e+02 +5.5110642315905052e+00 +0.0000000000000000e+00 -3.1323362471853710e+02 -2.8159786302678586e-02 -5.3673390427146705e-01 +5.2844095825244717e-03
-3.1330000000003696e+02 +5.5101789095771556e+00 +0.0000000000000000e+00 -3.1328361687997199e+02 -2.8159880032111621e-02 -5.3673536514733222e-01 +5.2844497693976204e-03
-3.1335000000003697e+02 +5.5092934460716805e+00 +0.0000000000000000e+00 -3.1333360903890093e+02 -2.8159973423701728e-02 -5.3673682546183565e-01 +5.2844894293118515e-03
-3.1340000000003698e+02 +5.5084078410737023e+00 +0.0000000000000000e+00 -3.1338360119532359e+02 -2.8160066511025358e-02 -5.3673828513834465e-01 +5.2845285868576928e-03
-3.1345000000003699e+02 +5.5075220945828436e+00 +0.0000000000000000e+00 -3.1343359334923952e+02 -2.8160159327731908e-02 -5.3673974410041170e-01 +5.2845672666584163e-03
-3.1350000000003701e+02 +5.5066362065987269e+00 +0.0000000000000000e+00 -3.1348358550064830e+02 -2.8160251907543649e-02 -5.3674120227177646e-01 +5.2846054933700318e-03
-3.1355000000003702e+02 +5.5057501771209738e+00 +0.0000000000000000e+00 -3.1353357764954956e+02 -2.8160344284255574e-02 -5.3674265957636358e-01 +5.2846432916812663e-03
-3.1360000000003703e+02 +5.5048640061492087e+00 +0.0000000000000000e+00 -3.1358356979594282e+02 -2.8160436491735382e-02 -5.3674411593828408e-01 +5.2846806863135658e-03
-3.1365000000003704e+02 +5.5039776936830540e+00 +0.0000000000000000e+00 -3.1363356193982776e+02 -2.8160528563923367e-02 -5.3674557128183498e-01 +5.2847177020210745e-03
-3.1370000000003705e+02 +5.5030912397221332e+00 +0.0000000000000000e+00 -3.1368355408120391e+02 -2.8160620534832297e-02 -5.3674702553149911e-01 +5.2847543635906350e-03
-3.1375000000003706e+02 +5.5022046442660697e+00 +0.0000000000000000e+00 -3.1373354622007088e+02 -2.8160712438547394e-02 -5.3674847861194597e-01 +5.2847906958417680e-03
-3.1380000000003707e+02 +5.5013179073144878e+00 +0.0000000000000000e+00 -3.1378353835642827e+02 -2.8160804309226139e-02 -5.3674993044803043e-01 +5.2848267236266632e-03
-3.1385000000003708e+02 +5.5004310288670117e+00 +0.0000000000000000e+00 -3.1383353049027568e+02 -2.8160896181098287e-02 -5.3675138096479358e-01 +5.2848624718301752e-03
-3.1390000000003710e+02 +5.4995440089232668e+00 +0.0000000000000000e+00 -3.1388352262161271e+02 -2.8160988088465715e-02 -5.3675283008746288e-01 +5.2848979653698095e-03
-3.1395000000003711e+02 +5.4986568474828781e+00 +0.0000000000000000e+00 -3.1393351475043892e+02 -2.8161080065702383e-02 -5.3675427774145168e-01 +5.2849332291957114e-03
-3.1400000000003712e+02 +5.4977695445454708e+00 +0.0000000000000000e+00 -3.1398350687675395e+02 -2.8161172147254145e-02 -5.3675572385235926e-01 +5.2849682882906493e-03
-3.1405000000003713e+02 +5.4968821001106702e+00 +0.0000000000000000e+00 -3.1403349900055736e+02 -2.8161264370331413e-02 -5.3675716835359888e-01 +5.2850031658460139e-03
-3.1410000000003714e+02 +5.4959945141781033e+00 +0.0000000000000000e+00 -3.1408349112184874e+02 -2.8161356803136302e-02 -5.3675861126629520e-01 +5.2850378641282354e-03
-3.1415000000003715e+02 +5.4951067867473968e+00 +0.0000000000000000e+00 -3.1413348324062770e+02 -2.8161449533721405e-02 -5.3676005266753202e-01 +5.2850723719872258e-03
-3.1420000000003716e+02 +5.4942189178181779e+00 +0.0000000000000000e+00 -3.1418347535689378e+02 -2.8161542650549622e-02 -5.3676149263522432e-01 +5.2851066780134209e-03
-3.1425000000003718e+02 +5.4933309073900736e+00 +0.0000000000000000e+00 -3.1423346747064664e+02 -2.8161636242172661e-02 -5.3676293124720864e-01 +5.2851407707553578e-03
-3.1430000000003719e+02 +5.4924427554627124e+00 +0.0000000000000000e+00 -3.1428345958188584e+02 -2.8161730397231050e-02 -5.3676436858124021e-01 +5.2851746387196745e-03
-3.1435000000003720e+02 +5.4915544620357224e+00 +0.0000000000000000e+00 -3.1433345169061096e+02 -2.8161825204453990e-02 -5.3676580471499591e-01 +5.2852082703711174e-03
-3.1440000000003721e+02 +5.4906660271087322e+00 +0.0000000000000000e+00 -3.1438344379682161e+02 -2.8161920752659355e-02 -5.3676723972607321e-01 +5.2852416541325324e-03
-3.1445000000003722e+02 +5.4897774506813697e+00 +0.0000000000000000e+00 -3.1443343590051740e+02 -2.8162017130753562e-02 -5.3676867369198844e-01 +5.2852747783848604e-03
-3.1450000000003723e+02 +5.4888887327532654e+00 +0.0000000000000000e+00 -3.1448342800169792e+02 -2.8162114427731526e-02 -5.3677010669017866e-01 +5.2853076314671463e-03
-3.1455000000003724e+02 +5.4879998733240480e+00 +0.0000000000000000e+00 -3.1453342010036272e+02 -2.8162212732676561e-02 -5.3677153879800121e-01 +5.2853402016765239e-03
-3.1460000000003726e+02 +5.4871108723933464e+00 +0.0000000000000000e+00 -3.1458341219651146e+02 -2.8162312134760357e-02 -5.3677297009273206e-01 +5.2853724772682345e-03
-3.1465000000003727e+02 +5.4862217299607909e+00 +0.0000000000000000e+00 -3.1463340429014369e+02 -2.8162412723242821e-02 -5.3677440065156812e-01 +5.2854044464556082e-03
-3.1470000000003728e+02 +5.4853324460260122e+00 +0.0000000000000000e+00 -3.1468339638125900e+02 -2.8162514587472091e-02 -5.3677583055162514e-01 +5.2854360974100715e-03
-3.1475000000003729e+02 +5.4844430205886399e+00 +0.0000000000000000e+00 -3.1473338846985700e+02 -2.8162617816884419e-02 -5.3677725986993874e-01 +5.2854674182611491e-03
-3.1480000000003730e+02 +5.4835534536483044e+00 +0.0000000000000000e+00 -3.1478338055593730e+02 -2.8162722501004059e-02 -5.3677868868346301e-01 +5.2854983970964525e-03
-3.1485000000003731e+02 +5.4826637452046363e+00 +0.0000000000000000e+00 -3.1483337263949943e+02 -2.8162828729443253e-02 -5.3678011706907247e-01 +5.2855290219616918e-03
-3.1490000000003732e+02 +5.4817738952572661e+00 +0.0000000000000000e+00 -3.1488336472054300e+02 -2.8162936591902152e-02 -5.3678154510355947e-01 +5.2855592808606702e-03
-3.1495000000003733e+02 +5.4808839038058244e+00 +0.0000000000000000e+00 -3.1493335679906767e+02 -2.8163046178168671e-02 -5.3678297286363652e-01 +5.2855891617552787e-03
-3.1500000000003735e+02 +5.4799937708499415e+00 +0.0000000000000000e+00 -3.1498334887507298e+02 -2.8163157578118488e-02 -5.3678440042593423e-01 +5.2856186525655083e-03
-3.1505000000003736e+02 +5.4791034963892491e+00 +0.0000000000000000e+00 -3.1503334094855853e+02 -2.8163270881714903e-02 -5.3678582786700202e-01 +5.2856477411694341e-03
-3.1510000000003737e+02 +5.4782130804233775e+00 +0.0000000000000000e+00 -3.1508333301952388e+02 -2.8163386179008841e-02 -5.3678725526330806e-01 +5.2856764154032287e-03
-3.1515000000003738e+02 +5.4773225229519573e+00 +0.0000000000000000e+00 -3.1513332508796867e+02 -2.8163503560138681e-02 -5.3678868269123958e-01 +5.2857046630611524e-03
-3.1520000000003739e+02 +5.4764318239746199e+00 +0.0000000000000000e+00 -3.1518331715389246e+02 -2.8163623115330237e-02 -5.3679011022710121e-01 +5.2857324718955665e-03
-3.1525000000003740e+02 +5.4755409834909958e+00 +0.0000000000000000e+00 -3.1523330921729490e+02 -2.8163744934896675e-02 -5.3679153794711620e-01 +5.2857598296169117e-03
-3.1530000000003741e+02 +5.4746500015007156e+00 +0.0000000000000000e+00 -3.1528330127817554e+02 -2.8163869109238408e-02 -5.3679296592742687e-01 +5.2857867238937286e-03
-3.1535000000003743e+02 +5.4737588780034105e+00 +0.0000000000000000e+00 -3.1533329333653393e+02 -2.8163995728843018e-02 -5.3679439424409214e-01 +5.2858131423526526e-03
-3.1540000000003744e+02 +5.4728676129987113e+00 +0.0000000000000000e+00 -3.1538328539236971e+02 -2.8164124884285217e-02 -5.3679582297309003e-01 +5.2858390725784047e-03
-3.1545000000003745e+02 +5.4719762064862474e+00 +0.0000000000000000e+00 -3.1543327744568251e+02 -2.8164256666226732e-02 -5.3679725219031582e-01 +5.2858645021138049e-03
-3.1550000000003746e+02 +5.4710846584656503e+00 +0.0000000000000000e+00 -3.1548326949647185e+02 -2.8164391165416195e-02 -5.3679868197158298e-01 +5.2858894184597679e-03
-3.1555000000003747e+02 +5.4701929689365496e+00 +0.0000000000000000e+00 -3.1553326154473734e+02 -2.8164528472689139e-02 -5.3680011239262193e-01 +5.2859138090752969e-03
-3.1560000000003748e+02 +5.4693011378985759e+00 +0.0000000000000000e+00 -3.1558325359047865e+02 -2.8164668678967855e-02 -5.3680154352908094e-01 +5.2859376613774954e-03
-3.1565000000003749e+02 +5.4684091653513578e+00 +0.0000000000000000e+00 -3.1563324563369525e+02 -2.8164811875261341e-02 -5.3680297545652556e-01 +5.2859609627415620e-03
-3.1570000000003751e+02 +5.4675170512945259e+00 +0.0000000000000000e+00 -3.1568323767438682e+02 -2.8164958152665193e-02 -5.3680440825043929e-01 +5.2859837005007947e-03
-3.1575000000003752e+02 +5.4666247957277099e+00 +0.0000000000000000e+00 -3.1573322971255294e+02 -2.8165107602361527e-02 -5.3680584198622161e-01 +5.2860058619465791e-03
-3.1580000000003753e+02 +5.4657323986505393e+00 +0.0000000000000000e+00 -3.1578322174819317e+02 -2.8165260315618952e-02 -5.3680727673919004e-01 +5.2860274343284113e-03
-3.1585000000003754e+02 +5.4648398600626420e+00 +0.0000000000000000e+00 -3.1583321378130711e+02 -2.8165416383792399e-02 -5.3680871258457796e-01 +5.2860484048538794e-03
-3.1590000000003755e+02 +5.4639471799636468e+00 +0.0000000000000000e+00 -3.1588320581189441e+02 -2.8165575898323119e-02 -5.3681014959753726e-01 +5.2860687606886784e-03
-3.1595000000003756e+02 +5.4630543583531823e+00 +0.0000000000000000e+00 -3.1593319783995457e+02 -2.8165738950738504e-02 -5.3681158785313465e-01 +5.2860884889565970e-03
-3.1600000000003757e+02 +5.4621613952308765e+00 +0.0000000000000000e+00 -3.1598318986548725e+02 -2.8165905632652109e-02 -5.3681302742635462e-01 +5.2861075767395346e-03
-3.1605000000003758e+02 +5.4612682905963572e+00 +0.0000000000000000e+00 -3.1603318188849204e+02 -2.8166076020177306e-02 -5.3681446837832048e-01 +5.2861260117263581e-03
-3.1610000000003760e+02 +5.4603750444492514e+00 +0.0000000000000000e+00 -3.1608317390896849e+02 -2.8166250006343100e-02 -5.3681591060818801e-01 +5.2861437891956707e-03
-3.1615000000003761e+02 +5.4594816567891868e+00 +0.0000000000000000e+00 -3.1613316592691621e+02 -2.8166427365003043e-02 -5.3681735390972096e-01 +5.2861609093748565e-03
-3.1620000000003762e+02 +5.4585881276157897e+00 +0.0000000000000000e+00 -3.1618315794233484e+02 -2.8166607867834724e-02 -5.3681879807473643e-01 +5.2861773725754015e-03
-3.1625000000003763e+02 +5.4576944569286860e+00 +0.0000000000000000e+00 -3.1623314995522389e+02 -2.8166791286366073e-02 -5.3682024289489705e-01 +5.2861931791085871e-03
-3.1630000000003764e+02 +5.4568006447275028e+00 +0.0000000000000000e+00 -3.1628314196558301e+02 -2.8166977391975656e-02 -5.3682168816171094e-01 +5.2862083292854927e-03
-3.1635000000003765e+02 +5.4559066910118652e+00 +0.0000000000000000e+00 -3.1633313397341180e+02 -2.8167165955892831e-02 -5.3682313366653200e-01 +5.2862228234169927e-03
-3.1640000000003766e+02 +5.4550125957814002e+00 +0.0000000000000000e+00 -3.1638312597870981e+02 -2.8167356749198083e-02 -5.3682457920056037e-01 +5.2862366618137615e-03
-3.1645000000003768e+02 +5.4541183590357338e+00 +0.0000000000000000e+00 -3.1643311798147664e+02 -2.8167549542823151e-02 -5.3682602455484196e-01 +5.2862498447862529e-03
-3.1650000000003769e+02 +5.4532239807744922e+00 +0.0000000000000000e+00 -3.1648310998171195e+02 -2.8167744107551330e-02 -5.3682746952027072e-01 +5.2862623726447257e-03
-3.1655000000003770e+02 +5.4523294609973014e+00 +0.0000000000000000e+00 -3.1653310197941522e+02 -2.8167940214017709e-02 -5.3682891388758547e-01 +5.2862742456992167e-03
-3.1660000000003771e+02 +5.4514347997037875e+00 +0.0000000000000000e+00 -3.1658309397458612e+02 -2.8168137632709315e-02 -5.3683035744737428e-01 +5.2862854642595578e-03
-3.1665000000003772e+02 +5.4505399968935775e+00 +0.0000000000000000e+00 -3.1663308596722425e+02 -2.8168336133965490e-02 -5.3683179999007125e-01 +5.2862960286353634e-03
