# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8650000000000130e+01 +8.2753310831801414e+00 +0.0000000000000000e+00 -1.8649996651434112e+01 +1.0411643790703695e-03 +0.0000000000000000e+00 +9.9999945798822054e-01
-1.8700000000000131e+01 +8.2752789543623457e+00 +0.0000000000000000e+00 -1.8699996624259953e+01 +1.0439883522494222e-03 +0.0000000000000000e+00 +9.9999945504401122e-01
-1.8750000000000131e+01 +8.2752266843429751e+00 +0.0000000000000000e+00 -1.8749996596938381e+01 +1.0468124419232116e-03 +0.0000000000000000e+00 +9.9999945209170515e-01
-1.8800000000000132e+01 +8.2751742731162228e+00 +0.0000000000000000e+00 -1.8799996569468991e+01 +1.0496366474506010e-03 +0.0000000000000000e+00 +9.9999944913130201e-01
-1.8850000000000133e+01 +8.2751217206763101e+00 +0.0000000000000000e+00 -1.8849996541851379e+01 +1.0524609681930438e-03 +0.0000000000000000e+00 +9.9999944616280145e-01
-1.8900000000000134e+01 +8.2750690270174942e+00 +0.0000000000000000e+00 -1.8899996514085139e+01 +1.0552854035145848e-03 +0.0000000000000000e+00 +9.9999944318620315e-01
-1.8950000000000134e+01 +8.2750161921340606e+00 +0.0000000000000000e+00 -1.8949996486169866e+01 +1.0581099527818591e-03 +0.0000000000000000e+00 +9.9999944020150688e-01
-1.9000000000000135e+01 +8.2749632160203284e+00 +0.0000000000000000e+00 -1.8999996458105155e+01 +1.0609346153640927e-03 +0.0000000000000000e+00 +9.9999943720871221e-01
-1.9050000000000136e+01 +8.2749100986706470e+00 +0.0000000000000000e+00 -1.9049996429890601e+01 +1.0637593906331025e-03 +0.0000000000000000e+00 +9.9999943420781900e-01
-1.9100000000000136e+01 +8.2748568400793978e+00 +0.0000000000000000e+00 -1.9099996401525800e+01 +1.0665842779632960e-03 +0.0000000000000000e+00 +9.9999943119882684e-01
-1.9150000000000137e+01 +8.2748034402409942e+00 +0.0000000000000000e+00 -1.9149996373010350e+01 +1.0694092767316713e-03 +0.0000000000000000e+00 +9.9999942818173548e-01
-1.9200000000000138e+01 +8.2747498991498780e+00 +0.0000000000000000e+00 -1.9199996344343841e+01 +1.0722343863178174e-03 +0.0000000000000000e+00 +9.9999942515654472e-01
-1.9250000000000139e+01 +8.2746962168005247e+00 +0.0000000000000000e+00 -1.9249996315525870e+01 +1.0750596061039135e-03 +0.0000000000000000e+00 +9.9999942212325421e-01
-1.9300000000000139e+01 +8.2746423931874400e+00 +0.0000000000000000e+00 -1.9299996286556031e+01 +1.0778849354747301e-03 +0.0000000000000000e+00 +9.9999941908186374e-01
-1.9350000000000140e+01 +8.2745884283051598e+00 +0.0000000000000000e+00 -1.9349996257433919e+01 +1.0807103738176276e-03 +0.0000000000000000e+00 +9.9999941603237297e-01
-1.9400000000000141e+01 +8.2745343221482521e+00 +0.0000000000000000e+00 -1.9399996228159132e+01 +1.0835359205225578e-03 +0.0000000000000000e+00 +9.9999941297478168e-01
-1.9450000000000141e+01 +8.2744800747113114e+00 +0.0000000000000000e+00 -1.9449996198731263e+01 +1.0863615749820625e-03 +0.0000000000000000e+00 +9.9999940990908964e-01
-1.9500000000000142e+01 +8.2744256859889678e+00 +0.0000000000000000e+00 -1.9499996169149906e+01 +1.0891873365912743e-03 +0.0000000000000000e+00 +9.9999940683529653e-01
-1.9550000000000143e+01 +8.2743711559758761e+00 +0.0000000000000000e+00 -1.9549996139414656e+01 +1.0920132047479163e-03 +0.0000000000000000e+00 +9.9999940375340213e-01
-1.9600000000000144e+01 +8.2743164846667270e+00 +0.0000000000000000e+00 -1.9599996109525112e+01 +1.0948391788523023e-03 +0.0000000000000000e+00 +9.9999940066340620e-01
-1.9650000000000144e+01 +8.2742616720562356e+00 +0.0000000000000000e+00 -1.9649996079480864e+01 +1.0976652583073367e-03 +0.0000000000000000e+00 +9.9999939756530842e-01
-1.9700000000000145e+01 +8.2742067181391494e+00 +0.0000000000000000e+00 -1.9699996049281509e+01 +1.1004914425185143e-03 +0.0000000000000000e+00 +9.9999939445910868e-01
-1.9750000000000146e+01 +8.2741516229102476e+00 +0.0000000000000000e+00 -1.9749996018926641e+01 +1.1033177308939202e-03 +0.0000000000000000e+00 +9.9999939134480664e-01
-1.9800000000000146e+01 +8.2740963863643344e+00 +0.0000000000000000e+00 -1.9799995988415855e+01 +1.1061441228442303e-03 +0.0000000000000000e+00 +9.9999938822240209e-01
-1.9850000000000147e+01 +8.2740410084962459e+00 +0.0000000000000000e+00 -1.9849995957748746e+01 +1.1089706177827110e-03 +0.0000000000000000e+00 +9.9999938509189490e-01
-1.9900000000000148e+01 +8.2739854893008484e+00 +0.0000000000000000e+00 -1.9899995926924909e+01 +1.1117972151252189e-03 +0.0000000000000000e+00 +9.9999938195328475e-01
-1.9950000000000149e+01 +8.2739298287730367e+00 +0.0000000000000000e+00 -1.9949995895943939e+01 +1.1146239142902012e-03 +0.0000000000000000e+00 +9.9999937880657142e-01
-2.0000000000000149e+01 +8.2738740269077322e+00 +0.0000000000000000e+00 -1.9999995864805431e+01 +1.1174507146986957e-03 +0.0000000000000000e+00 +9.9999937565175467e-01
-2.0050000000000150e+01 +8.2738180836998882e+00 +0.0000000000000000e+00 -2.0049995833508980e+01 +1.1202776157743114e-03 +0.0000000000000000e+00 +9.9999937248883441e-01
-2.0100000000000151e+01 +8.2737619991444866e+00 +0.0000000000000000e+00 -2.0099995802054181e+01 +1.1231046169430216e-03 +0.0000000000000000e+00 +9.9999936931781030e-01
-2.0150000000000151e+01 +8.2737057732365358e+00 +0.0000000000000000e+00 -2.0149995770440626e+01 +1.1259317176329565e-03 +0.0000000000000000e+00 +9.9999936613868223e-01
-2.0200000000000152e+01 +8.2736494059710743e+00 +0.0000000000000000e+00 -2.0199995738667912e+01 +1.1287589172743833e-03 +0.0000000000000000e+00 +9.9999936295144998e-01
-2.0250000000000153e+01 +8.2735928973431694e+00 +0.0000000000000000e+00 -2.0249995706735636e+01 +1.1315862152997077e-03 +0.0000000000000000e+00 +9.9999935975611332e-01
-2.0300000000000153e+01 +8.2735362473479146e+00 +0.0000000000000000e+00 -2.0299995674643387e+01 +1.1344136111434732e-03 +0.0000000000000000e+00 +9.9999935655267203e-01
-2.0350000000000154e+01 +8.2734794559804339e+00 +0.0000000000000000e+00 -2.0349995642390766e+01 +1.1372411042423608e-03 +0.0000000000000000e+00 +9.9999935334112589e-01
-2.0400000000000155e+01 +8.2734225232358778e+00 +0.0000000000000000e+00 -2.0399995609977363e+01 +1.1400686940351899e-03 +0.0000000000000000e+00 +9.9999935012147478e-01
-2.0450000000000156e+01 +8.2733654491094271e+00 +0.0000000000000000e+00 -2.0449995577402778e+01 +1.1428963799629177e-03 +0.0000000000000000e+00 +9.9999934689371861e-01
-2.0500000000000156e+01 +8.2733082335962891e+00 +0.0000000000000000e+00 -2.0499995544666600e+01 +1.1457241614686395e-03 +0.0000000000000000e+00 +9.9999934365785703e-01
-2.0550000000000157e+01 +8.2732508766916979e+00 +0.0000000000000000e+00 -2.0549995511768426e+01 +1.1485520379975885e-03 +0.0000000000000000e+00 +9.9999934041388994e-01
-2.0600000000000158e+01 +8.2731933783909160e+00 +0.0000000000000000e+00 -2.0599995478707854e+01 +1.1513800089971364e-03 +0.0000000000000000e+00 +9.9999933716181721e-01
-2.0650000000000158e+01 +8.2731357386892341e+00 +0.0000000000000000e+00 -2.0649995445484475e+01 +1.1542080739167927e-03 +0.0000000000000000e+00 +9.9999933390163864e-01
-2.0700000000000159e+01 +8.2730779575819682e+00 +0.0000000000000000e+00 -2.0699995412097884e+01 +1.1570362322082055e-03 +0.0000000000000000e+00 +9.9999933063335411e-01
-2.0750000000000160e+01 +8.2730200350644658e+00 +0.0000000000000000e+00 -2.0749995378547677e+01 +1.1598644833251607e-03 +0.0000000000000000e+00 +9.9999932735696340e-01
-2.0800000000000161e+01 +8.2729619711320979e+00 +0.0000000000000000e+00 -2.0799995344833448e+01 +1.1626928267235831e-03 +0.0000000000000000e+00 +9.9999932407246639e-01
-2.0850000000000161e+01 +8.2729037657802635e+00 +0.0000000000000000e+00 -2.0849995310954789e+01 +1.1655212618615356e-03 +0.0000000000000000e+00 +9.9999932077986287e-01
-2.0900000000000162e+01 +8.2728454190043905e+00 +0.0000000000000000e+00 -2.0899995276911298e+01 +1.1683497881992194e-03 +0.0000000000000000e+00 +9.9999931747915272e-01
-2.0950000000000163e+01 +8.2727869307999313e+00 +0.0000000000000000e+00 -2.0949995242702570e+01 +1.1711784051989743e-03 +0.0000000000000000e+00 +9.9999931417033583e-01
-2.1000000000000163e+01 +8.2727283011623669e+00 +0.0000000000000000e+00 -2.0999995208328198e+01 +1.1740071123252788e-03 +0.0000000000000000e+00 +9.9999931085341209e-01
-2.1050000000000164e+01 +8.2726695300872048e+00 +0.0000000000000000e+00 -2.1049995173787774e+01 +1.1768359090447496e-03 +0.0000000000000000e+00 +9.9999930752838129e-01
-2.1100000000000165e+01 +8.2726106175699776e+00 +0.0000000000000000e+00 -2.1099995139080900e+01 +1.1796647948261426e-03 +0.0000000000000000e+00 +9.9999930419524330e-01
-2.1150000000000166e+01 +8.2725515636062461e+00 +0.0000000000000000e+00 -2.1149995104207164e+01 +1.1824937691403516e-03 +0.0000000000000000e+00 +9.9999930085399802e-01
-2.1200000000000166e+01 +8.2724923681915961e+00 +0.0000000000000000e+00 -2.1199995069166164e+01 +1.1853228314604098e-03 +0.0000000000000000e+00 +9.9999929750464533e-01
-2.1250000000000167e+01 +8.2724330313216416e+00 +0.0000000000000000e+00 -2.1249995033957493e+01 +1.1881519812614889e-03 +0.0000000000000000e+00 +9.9999929414718502e-01
-2.1300000000000168e+01 +8.2723735529920202e+00 +0.0000000000000000e+00 -2.1299994998580747e+01 +1.1909812180208995e-03 +0.0000000000000000e+00 +9.9999929078161709e-01
-2.1350000000000168e+01 +8.2723139331983990e+00 +0.0000000000000000e+00 -2.1349994963035520e+01 +1.1938105412180912e-03 +0.0000000000000000e+00 +9.9999928740794142e-01
-2.1400000000000169e+01 +8.2722541719364671e+00 +0.0000000000000000e+00 -2.1399994927321405e+01 +1.1966399503346521e-03 +0.0000000000000000e+00 +9.9999928402615779e-01
-2.1450000000000170e+01 +8.2721942692019415e+00 +0.0000000000000000e+00 -2.1449994891437999e+01 +1.1994694448543100e-03 +0.0000000000000000e+00 +9.9999928063626620e-01
-2.1500000000000171e+01 +8.2721342249905661e+00 +0.0000000000000000e+00 -2.1499994855384898e+01 +1.2022990242629311e-03 +0.0000000000000000e+00 +9.9999927723826643e-01
-2.1550000000000171e+01 +8.2720740392981096e+00 +0.0000000000000000e+00 -2.1549994819161693e+01 +1.2051286880485209e-03 +0.0000000000000000e+00 +9.9999927383215848e-01
-2.1600000000000172e+01 +8.2720137121203638e+00 +0.0000000000000000e+00 -2.1599994782767979e+01 +1.2079584357012243e-03 +0.0000000000000000e+00 +9.9999927041794223e-01
-2.1650000000000173e+01 +8.2719532434531491e+00 +0.0000000000000000e+00 -2.1649994746203351e+01 +1.2107882667133252e-03 +0.0000000000000000e+00 +9.9999926699561748e-01
-2.1700000000000173e+01 +8.2718926332923104e+00 +0.0000000000000000e+00 -2.1699994709467404e+01 +1.2136181805792467e-03 +0.0000000000000000e+00 +9.9999926356518420e-01
-2.1750000000000174e+01 +8.2718318816337177e+00 +0.0000000000000000e+00 -2.1749994672559733e+01 +1.2164481767955515e-03 +0.0000000000000000e+00 +9.9999926012664242e-01
-2.1800000000000175e+01 +8.2717709884732660e+00 +0.0000000000000000e+00 -2.1799994635479933e+01 +1.2192782548609412e-03 +0.0000000000000000e+00 +9.9999925667999190e-01
-2.1850000000000176e+01 +8.2717099538068748e+00 +0.0000000000000000e+00 -2.1849994598227600e+01 +1.2221084142762576e-03 +0.0000000000000000e+00 +9.9999925322523264e-01
-2.1900000000000176e+01 +8.2716487776304906e+00 +0.0000000000000000e+00 -2.1899994560802323e+01 +1.2249386545444812e-03 +0.0000000000000000e+00 +9.9999924976236443e-01
-2.1950000000000177e+01 +8.2715874599400809e+00 +0.0000000000000000e+00 -2.1949994523203699e+01 +1.2277689751707325e-03 +0.0000000000000000e+00 +9.9999924629138737e-01
-2.2000000000000178e+01 +8.2715260007316420e+00 +0.0000000000000000e+00 -2.1999994485431326e+01 +1.2305993756622717e-03 +0.0000000000000000e+00 +9.9999924281230124e-01
-2.2050000000000178e+01 +8.2714644000011912e+00 +0.0000000000000000e+00 -2.2049994447484796e+01 +1.2334298555285287e-03 +0.0000000000000000e+00 +9.9999923932510604e-01
-2.2100000000000179e+01 +8.2714026577447743e+00 +0.0000000000000000e+00 -2.2099994409363703e+01 +1.2362604142814419e-03 +0.0000000000000000e+00 +9.9999923582980166e-01
-2.2150000000000180e+01 +8.2713407739584568e+00 +0.0000000000000000e+00 -2.2149994371067642e+01 +1.2390910514357943e-03 +0.0000000000000000e+00 +9.9999923232638810e-01
-2.2200000000000180e+01 +8.2712787486383323e+00 +0.0000000000000000e+00 -2.2199994332596209e+01 +1.2419217665092445e-03 +0.0000000000000000e+00 +9.9999922881486525e-01
-2.2250000000000181e+01 +8.2712165817805161e+00 +0.0000000000000000e+00 -2.2249994293948994e+01 +1.2447525590223269e-03 +0.0000000000000000e+00 +9.9999922529523300e-01
-2.2300000000000182e+01 +8.2711542733811481e+00 +0.0000000000000000e+00 -2.2299994255125597e+01 +1.2475834284984518e-03 +0.0000000000000000e+00 +9.9999922176749134e-01
-2.2350000000000183e+01 +8.2710918234363913e+00 +0.0000000000000000e+00 -2.2349994216125609e+01 +1.2504143744639052e-03 +0.0000000000000000e+00 +9.9999921823164017e-01
-2.2400000000000183e+01 +8.2710292319424337e+00 +0.0000000000000000e+00 -2.2399994176948624e+01 +1.2532453964478490e-03 +0.0000000000000000e+00 +9.9999921468767949e-01
-2.2450000000000184e+01 +8.2709664988954863e+00 +0.0000000000000000e+00 -2.2449994137594238e+01 +1.2560764939823206e-03 +0.0000000000000000e+00 +9.9999921113560919e-01
-2.2500000000000185e+01 +8.2709036242917833e+00 +0.0000000000000000e+00 -2.2499994098062047e+01 +1.2589076666022336e-03 +0.0000000000000000e+00 +9.9999920757542926e-01
-2.2550000000000185e+01 +8.2708406081275818e+00 +0.0000000000000000e+00 -2.2549994058351643e+01 +1.2617389138453771e-03 +0.0000000000000000e+00 +9.9999920400713960e-01
-2.2600000000000186e+01 +8.2707774503991622e+00 +0.0000000000000000e+00 -2.2599994018462624e+01 +1.2645702352524163e-03 +0.0000000000000000e+00 +9.9999920043074020e-01
-2.2650000000000187e+01 +8.2707141511028279e+00 +0.0000000000000000e+00 -2.2649993978394583e+01 +1.2674016303668920e-03 +0.0000000000000000e+00 +9.9999919684623095e-01
-2.2700000000000188e+01 +8.2706507102349054e+00 +0.0000000000000000e+00 -2.2699993938147113e+01 +1.2702330987352211e-03 +0.0000000000000000e+00 +9.9999919325361186e-01
-2.2750000000000188e+01 +8.2705871277917424e+00 +0.0000000000000000e+00 -2.2749993897719808e+01 +1.2730646399066966e-03 +0.0000000000000000e+00 +9.9999918965288281e-01
-2.2800000000000189e+01 +8.2705234037697100e+00 +0.0000000000000000e+00 -2.2799993857112266e+01 +1.2758962534334870e-03 +0.0000000000000000e+00 +9.9999918604404381e-01
-2.2850000000000190e+01 +8.2704595381652002e+00 +0.0000000000000000e+00 -2.2849993816324080e+01 +1.2787279388706367e-03 +0.0000000000000000e+00 +9.9999918242709485e-01
-2.2900000000000190e+01 +8.2703955309746302e+00 +0.0000000000000000e+00 -2.2899993775354844e+01 +1.2815596957760666e-03 +0.0000000000000000e+00 +9.9999917880203582e-01
-2.2950000000000191e+01 +8.2703313821944384e+00 +0.0000000000000000e+00 -2.2949993734204149e+01 +1.2843915237105729e-03 +0.0000000000000000e+00 +9.9999917516886661e-01
-2.3000000000000192e+01 +8.2702670918210828e+00 +0.0000000000000000e+00 -2.2999993692871595e+01 +1.2872234222378284e-03 +0.0000000000000000e+00 +9.9999917152758733e-01
-2.3050000000000193e+01 +8.2702026598510443e+00 +0.0000000000000000e+00 -2.3049993651356772e+01 +1.2900553909243814e-03 +0.0000000000000000e+00 +9.9999916787819787e-01
-2.3100000000000193e+01 +8.2701380862808271e+00 +0.0000000000000000e+00 -2.3099993609659279e+01 +1.2928874293396569e-03 +0.0000000000000000e+00 +9.9999916422069812e-01
-2.3150000000000194e+01 +8.2700733711069550e+00 +0.0000000000000000e+00 -2.3149993567778708e+01 +1.2957195370559551e-03 +0.0000000000000000e+00 +9.9999916055508820e-01
-2.3200000000000195e+01 +8.2700085143259727e+00 +0.0000000000000000e+00 -2.3199993525714653e+01 +1.2985517136484528e-03 +0.0000000000000000e+00 +9.9999915688136798e-01
-2.3250000000000195e+01 +8.2699435159344485e+00 +0.0000000000000000e+00 -2.3249993483466710e+01 +1.3013839586952028e-03 +0.0000000000000000e+00 +9.9999915319953736e-01
-2.3300000000000196e+01 +8.2698783759289700e+00 +0.0000000000000000e+00 -2.3299993441034474e+01 +1.3042162717771340e-03 +0.0000000000000000e+00 +9.9999914950959645e-01
-2.3350000000000197e+01 +8.2698130943061443e+00 +0.0000000000000000e+00 -2.3349993398417535e+01 +1.3070486524780511e-03 +0.0000000000000000e+00 +9.9999914581154514e-01
-2.3400000000000198e+01 +8.2697476710626017e+00 +0.0000000000000000e+00 -2.3399993355615493e+01 +1.3098811003846354e-03 +0.0000000000000000e+00 +9.9999914210538332e-01
-2.3450000000000198e+01 +8.2696821061949919e+00 +0.0000000000000000e+00 -2.3449993312627939e+01 +1.3127136150864443e-03 +0.0000000000000000e+00 +9.9999913839111110e-01
-2.3500000000000199e+01 +8.2696163996999861e+00 +0.0000000000000000e+00 -2.3499993269454468e+01 +1.3155461961759111e-03 +0.0000000000000000e+00 +9.9999913466872836e-01
-2.3550000000000200e+01 +8.2695505515742749e+00 +0.0000000000000000e+00 -2.3549993226094674e+01 +1.3183788432483455e-03 +0.0000000000000000e+00 +9.9999913093823511e-01
-2.3600000000000200e+01 +8.2694845618145685e+00 +0.0000000000000000e+00 -2.3599993182548154e+01 +1.3212115559019335e-03 +0.0000000000000000e+00 +9.9999912719963124e-01
-2.3650000000000201e+01 +8.2694184304175984e+00 +0.0000000000000000e+00 -2.3649993138814501e+01 +1.3240443337377370e-03 +0.0000000000000000e+00 +9.9999912345291686e-01
-2.3700000000000202e+01 +8.2693521573801156e+00 +0.0000000000000000e+00 -2.3699993094893312e+01 +1.3268771763596946e-03 +0.0000000000000000e+00 +9.9999911969809185e-01
-2.3750000000000203e+01 +8.2692857426988891e+00 +0.0000000000000000e+00 -2.3749993050784177e+01 +1.3297100833746208e-03 +0.0000000000000000e+00 +9.9999911593515622e-01
-2.3800000000000203e+01 +8.2692191863707105e+00 +0.0000000000000000e+00 -2.3799993006486691e+01 +1.3325430543922065e-03 +0.0000000000000000e+00 +9.9999911216410986e-01
-2.3850000000000204e+01 +8.2691524883923897e+00 +0.0000000000000000e+00 -2.3849992962000453e+01 +1.3353760890250190e-03 +0.0000000000000000e+00 +9.9999910838495287e-01
-2.3900000000000205e+01 +8.2690856487607540e+00 +0.0000000000000000e+00 -2.3899992917325054e+01 +1.3382091868885020e-03 +0.0000000000000000e+00 +9.9999910459768515e-01
-2.3950000000000205e+01 +8.2690186674726522e+00 +0.0000000000000000e+00 -2.3949992872460086e+01 +1.3410423476009753e-03 +0.0000000000000000e+00 +9.9999910080230670e-01
-2.4000000000000206e+01 +8.2689515445249526e+00 +0.0000000000000000e+00 -2.3999992827405148e+01 +1.3438755707836354e-03 +0.0000000000000000e+00 +9.9999909699881739e-01
-2.4050000000000207e+01 +8.2688842799145394e+00 +0.0000000000000000e+00 -2.4049992782159833e+01 +1.3467088560604578e-03 +0.0000000000000000e+00 +9.9999909318721736e-01
-2.4100000000000207e+01 +8.2688168736383183e+00 +0.0000000000000000e+00 -2.4099992736723735e+01 +1.3495422030571278e-03 +0.0000000000000000e+00 +9.9999908936750648e-01
-2.4150000000000208e+01 +8.2687493256932125e+00 +0.0000000000000000e+00 -2.4149992691096447e+01 +1.3523756113999711e-03 +0.0000000000000000e+00 +9.9999908553968475e-01
-2.4200000000000209e+01 +8.2686816360761632e+00 +0.0000000000000000e+00 -2.4199992645277568e+01 +1.3552090807158559e-03 +0.0000000000000000e+00 +9.9999908170375218e-01
-2.4250000000000210e+01 +8.2686138047841311e+00 +0.0000000000000000e+00 -2.4249992599266690e+01 +1.3580426106321933e-03 +0.0000000000000000e+00 +9.9999907785970876e-01
-2.4300000000000210e+01 +8.2685458318140963e+00 +0.0000000000000000e+00 -2.4299992553063404e+01 +1.3608762007769372e-03 +0.0000000000000000e+00 +9.9999907400755439e-01
-2.4350000000000211e+01 +8.2684777171630568e+00 +0.0000000000000000e+00 -2.4349992506667309e+01 +1.3637098507785844e-03 +0.0000000000000000e+00 +9.9999907014728917e-01
-2.4400000000000212e+01 +8.2684094608280283e+00 +0.0000000000000000e+00 -2.4399992460078000e+01 +1.3665435602661744e-03 +0.0000000000000000e+00 +9.9999906627891311e-01
-2.4450000000000212e+01 +8.2683410628060461e+00 +0.0000000000000000e+00 -2.4449992413295067e+01 +1.3693773288692896e-03 +0.0000000000000000e+00 +9.9999906240242609e-01
-2.4500000000000213e+01 +8.2682725230941632e+00 +0.0000000000000000e+00 -2.4499992366318107e+01 +1.3722111562180551e-03 +0.0000000000000000e+00 +9.9999905851782822e-01
-2.4550000000000214e+01 +8.2682038416894521e+00 +0.0000000000000000e+00 -2.4549992319146714e+01 +1.3750450419431387e-03 +0.0000000000000000e+00 +9.9999905462511951e-01
-2.4600000000000215e+01 +8.2681350185890032e+00 +0.0000000000000000e+00 -2.4599992271780483e+01 +1.3778789856757512e-03 +0.0000000000000000e+00 +9.9999905072429995e-01
-2.4650000000000215e+01 +8.2680660537899247e+00 +0.0000000000000000e+00 -2.4649992224219009e+01 +1.3807129870476462e-03 +0.0000000000000000e+00 +9.9999904681536955e-01
-2.4700000000000216e+01 +8.2679969472893440e+00 +0.0000000000000000e+00 -2.4699992176461887e+01 +1.3835470456911197e-03 +0.0000000000000000e+00 +9.9999904289832831e-01
-2.4750000000000217e+01 +8.2679276990844066e+00 +0.0000000000000000e+00 -2.4749992128508708e+01 +1.3863811612390110e-03 +0.0000000000000000e+00 +9.9999903897317621e-01
-2.4800000000000217e+01 +8.2678583091722775e+00 +0.0000000000000000e+00 -2.4799992080359068e+01 +1.3892153333247017e-03 +0.0000000000000000e+00 +9.9999903503991339e-01
-2.4850000000000218e+01 +8.2677887775501375e+00 +0.0000000000000000e+00 -2.4849992032012562e+01 +1.3920495615821168e-03 +0.0000000000000000e+00 +9.9999903109853983e-01
-2.4900000000000219e+01 +8.2677191042151890e+00 +0.0000000000000000e+00 -2.4899991983468784e+01 +1.3948838456457233e-03 +0.0000000000000000e+00 +9.9999902714905553e-01
-2.4950000000000220e+01 +8.2676492891646500e+00 +0.0000000000000000e+00 -2.4949991934727329e+01 +1.3977181851505317e-03 +0.0000000000000000e+00 +9.9999902319146050e-01
-2.5000000000000220e+01 +8.2675793323957567e+00 +0.0000000000000000e+00 -2.4999991885787793e+01 +1.4005525797320948e-03 +0.0000000000000000e+00 +9.9999901922575485e-01
-2.5050000000000221e+01 +8.2675092339057645e+00 +0.0000000000000000e+00 -2.5049991836649770e+01 +1.4033870290265085e-03 +0.0000000000000000e+00 +9.9999901525193857e-01
-2.5100000000000222e+01 +8.2674389936919486e+00 +0.0000000000000000e+00 -2.5099991787312852e+01 +1.4062215326704111e-03 +0.0000000000000000e+00 +9.9999901127001178e-01
-2.5150000000000222e+01 +8.2673686117515981e+00 +0.0000000000000000e+00 -2.5149991737776634e+01 +1.4090560903009840e-03 +0.0000000000000000e+00 +9.9999900727997448e-01
-2.5200000000000223e+01 +8.2672980880820237e+00 +0.0000000000000000e+00 -2.5199991688040715e+01 +1.4118907015559512e-03 +0.0000000000000000e+00 +9.9999900328182678e-01
-2.5250000000000224e+01 +8.2672274226805538e+00 +0.0000000000000000e+00 -2.5249991638104685e+01 +1.4147253660735796e-03 +0.0000000000000000e+00 +9.9999899927556868e-01
-2.5300000000000225e+01 +8.2671566155445344e+00 +0.0000000000000000e+00 -2.5299991587968137e+01 +1.4175600834926785e-03 +0.0000000000000000e+00 +9.9999899526120017e-01
-2.5350000000000225e+01 +8.2670856666713295e+00 +0.0000000000000000e+00 -2.5349991537630668e+01 +1.4203948534526004e-03 +0.0000000000000000e+00 +9.9999899123872138e-01
-2.5400000000000226e+01 +8.2670145760583207e+00 +0.0000000000000000e+00 -2.5399991487091874e+01 +1.4232296755932405e-03 +0.0000000000000000e+00 +9.9999898720813241e-01
-2.5450000000000227e+01 +8.2669433437029074e+00 +0.0000000000000000e+00 -2.5449991436351347e+01 +1.4260645495550366e-03 +0.0000000000000000e+00 +9.9999898316943325e-01
-2.5500000000000227e+01 +8.2668719696025086e+00 +0.0000000000000000e+00 -2.5499991385408681e+01 +1.4288994749789693e-03 +0.0000000000000000e+00 +9.9999897912262403e-01
-2.5550000000000228e+01 +8.2668004537545592e+00 +0.0000000000000000e+00 -2.5549991334263474e+01 +1.4317344515065620e-03 +0.0000000000000000e+00 +9.9999897506770485e-01
-2.5600000000000229e+01 +8.2667287961565119e+00 +0.0000000000000000e+00 -2.5599991282915319e+01 +1.4345694787798809e-03 +0.0000000000000000e+00 +9.9999897100467572e-01
-2.5650000000000230e+01 +8.2666569968058408e+00 +0.0000000000000000e+00 -2.5649991231363806e+01 +1.4374045564415345e-03 +0.0000000000000000e+00 +9.9999896693353685e-01
-2.5700000000000230e+01 +8.2665850557000340e+00 +0.0000000000000000e+00 -2.5699991179608535e+01 +1.4402396841346750e-03 +0.0000000000000000e+00 +9.9999896285428813e-01
-2.5750000000000231e+01 +8.2665129728365994e+00 +0.0000000000000000e+00 -2.5749991127649100e+01 +1.4430748615029965e-03 +0.0000000000000000e+00 +9.9999895876692979e-01
-2.5800000000000232e+01 +8.2664407482130624e+00 +0.0000000000000000e+00 -2.5799991075485092e+01 +1.4459100881907361e-03 +0.0000000000000000e+00 +9.9999895467146194e-01
-2.5850000000000232e+01 +8.2663683818269647e+00 +0.0000000000000000e+00 -2.5849991023116111e+01 +1.4487453638426736e-03 +0.0000000000000000e+00 +9.9999895056788457e-01
-2.5900000000000233e+01 +8.2662958736758672e+00 +0.0000000000000000e+00 -2.5899990970541747e+01 +1.4515806881041319e-03 +0.0000000000000000e+00 +9.9999894645619780e-01
-2.5950000000000234e+01 +8.2662232237573487e+00 +0.0000000000000000e+00 -2.5949990917761596e+01 +1.4544160606209764e-03 +0.0000000000000000e+00 +9.9999894233640174e-01
-2.6000000000000234e+01 +8.2661504320690060e+00 +0.0000000000000000e+00 -2.5999990864775253e+01 +1.4572514810396152e-03 +0.0000000000000000e+00 +9.9999893820849661e-01
-2.6050000000000235e+01 +8.2660774986084515e+00 +0.0000000000000000e+00 -2.6049990811582312e+01 +1.4600869490071038e-03 +0.0000000000000000e+00 +9.9999893407248241e-01
-2.6100000000000236e+01 +8.2660044233733174e+00 +0.0000000000000000e+00 -2.6099990758182365e+01 +1.4629224641722974e-03 +0.0000000000000000e+00 +9.9999892992835926e-01
-2.6150000000000237e+01 +8.2659312063612536e+00 +0.0000000000000000e+00 -2.6149990704575011e+01 +1.4657580261870035e-03 +0.0000000000000000e+00 +9.9999892577612726e-01
-2.6200000000000237e+01 +8.2658578475699240e+00 +0.0000000000000000e+00 -2.6199990650759844e+01 +1.4685936347060870e-03 +0.0000000000000000e+00 +9.9999892161578652e-01
-2.6250000000000238e+01 +8.2657843469970125e+00 +0.0000000000000000e+00 -2.6249990596736456e+01 +1.4714292893874699e-03 +0.0000000000000000e+00 +9.9999891744733715e-01
