# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2470000000001684e+02 +6.8589327770166113e+00 +0.0000000000000000e+00 -2.2469396365179429e+02 +1.2690465631728461e-02 +0.0000000000000000e+00 +9.9991947279871030e-01
-2.2475000000001685e+02 +6.8582981832549725e+00 +0.0000000000000000e+00 -2.2474395962453966e+02 +1.2693284834073426e-02 +0.0000000000000000e+00 +9.9991943701486363e-01
-2.2480000000001687e+02 +6.8576634485331773e+00 +0.0000000000000000e+00 -2.2479395559549565e+02 +1.2696104038018225e-02 +0.0000000000000000e+00 +9.9991940122304690e-01
-2.2485000000001688e+02 +6.8570285728511449e+00 +0.0000000000000000e+00 -2.2484395156466184e+02 +1.2698923243554634e-02 +0.0000000000000000e+00 +9.9991936542326010e-01
-2.2490000000001689e+02 +6.8563935562087961e+00 +0.0000000000000000e+00 -2.2489394753203783e+02 +1.2701742450675504e-02 +0.0000000000000000e+00 +9.9991932961550334e-01
-2.2495000000001690e+02 +6.8557583986060511e+00 +0.0000000000000000e+00 -2.2494394349762325e+02 +1.2704561659374764e-02 +0.0000000000000000e+00 +9.9991929379977662e-01
-2.2500000000001691e+02 +6.8551231000428317e+00 +0.0000000000000000e+00 -2.2499393946141768e+02 +1.2707380869647424e-02 +0.0000000000000000e+00 +9.9991925797608006e-01
-2.2505000000001692e+02 +6.8544876605190597e+00 +0.0000000000000000e+00 -2.2504393542342072e+02 +1.2710200081489568e-02 +0.0000000000000000e+00 +9.9991922214441364e-01
-2.2510000000001693e+02 +6.8538520800346561e+00 +0.0000000000000000e+00 -2.2509393138363200e+02 +1.2713019294898362e-02 +0.0000000000000000e+00 +9.9991918630477750e-01
-2.2515000000001695e+02 +6.8532163585895436e+00 +0.0000000000000000e+00 -2.2514392734205109e+02 +1.2715838509872046e-02 +0.0000000000000000e+00 +9.9991915045717150e-01
-2.2520000000001696e+02 +6.8525804961836432e+00 +0.0000000000000000e+00 -2.2519392329867759e+02 +1.2718657726409940e-02 +0.0000000000000000e+00 +9.9991911460159577e-01
-2.2525000000001697e+02 +6.8519444928168767e+00 +0.0000000000000000e+00 -2.2524391925351111e+02 +1.2721476944512441e-02 +0.0000000000000000e+00 +9.9991907873805019e-01
-2.2530000000001698e+02 +6.8513083484891659e+00 +0.0000000000000000e+00 -2.2529391520655125e+02 +1.2724296164181024e-02 +0.0000000000000000e+00 +9.9991904286653477e-01
-2.2535000000001699e+02 +6.8506720632004328e+00 +0.0000000000000000e+00 -2.2534391115779761e+02 +1.2727115385418240e-02 +0.0000000000000000e+00 +9.9991900698704950e-01
-2.2540000000001700e+02 +6.8500356369505981e+00 +0.0000000000000000e+00 -2.2539390710724982e+02 +1.2729934608227718e-02 +0.0000000000000000e+00 +9.9991897109959427e-01
-2.2545000000001701e+02 +6.8493990697395839e+00 +0.0000000000000000e+00 -2.2544390305490745e+02 +1.2732753832614165e-02 +0.0000000000000000e+00 +9.9991893520416897e-01
-2.2550000000001702e+02 +6.8487623615673110e+00 +0.0000000000000000e+00 -2.2549389900077011e+02 +1.2735573058583362e-02 +0.0000000000000000e+00 +9.9991889930077349e-01
-2.2555000000001704e+02 +6.8481255124336995e+00 +0.0000000000000000e+00 -2.2554389494483740e+02 +1.2738392286142170e-02 +0.0000000000000000e+00 +9.9991886338940783e-01
-2.2560000000001705e+02 +6.8474885223386703e+00 +0.0000000000000000e+00 -2.2559389088710893e+02 +1.2741211515298527e-02 +0.0000000000000000e+00 +9.9991882747007188e-01
-2.2565000000001706e+02 +6.8468513912821427e+00 +0.0000000000000000e+00 -2.2564388682758428e+02 +1.2744030746061443e-02 +0.0000000000000000e+00 +9.9991879154276542e-01
-2.2570000000001707e+02 +6.8462141192640367e+00 +0.0000000000000000e+00 -2.2569388276626307e+02 +1.2746849978441012e-02 +0.0000000000000000e+00 +9.9991875560748833e-01
-2.2575000000001708e+02 +6.8455767062842714e+00 +0.0000000000000000e+00 -2.2574387870314490e+02 +1.2749669212448397e-02 +0.0000000000000000e+00 +9.9991871966424051e-01
-2.2580000000001709e+02 +6.8449391523427643e+00 +0.0000000000000000e+00 -2.2579387463822937e+02 +1.2752488448095843e-02 +0.0000000000000000e+00 +9.9991868371302173e-01
-2.2585000000001710e+02 +6.8443014574394336e+00 +0.0000000000000000e+00 -2.2584387057151608e+02 +1.2755307685396667e-02 +0.0000000000000000e+00 +9.9991864775383188e-01
-2.2590000000001712e+02 +6.8436636215741968e+00 +0.0000000000000000e+00 -2.2589386650300463e+02 +1.2758126924365263e-02 +0.0000000000000000e+00 +9.9991861178667074e-01
-2.2595000000001713e+02 +6.8430256447469695e+00 +0.0000000000000000e+00 -2.2594386243269463e+02 +1.2760946165017103e-02 +0.0000000000000000e+00 +9.9991857581153798e-01
-2.2600000000001714e+02 +6.8423875269576673e+00 +0.0000000000000000e+00 -2.2599385836058568e+02 +1.2763765407368732e-02 +0.0000000000000000e+00 +9.9991853982843348e-01
-2.2605000000001715e+02 +6.8417492682062040e+00 +0.0000000000000000e+00 -2.2604385428667734e+02 +1.2766584651437747e-02 +0.0000000000000000e+00 +9.9991850383735703e-01
-2.2610000000001716e+02 +6.8411108684924944e+00 +0.0000000000000000e+00 -2.2609385021096926e+02 +1.2769403897242369e-02 +0.0000000000000000e+00 +9.9991846783830829e-01
-2.2615000000001717e+02 +6.8404723278164505e+00 +0.0000000000000000e+00 -2.2614384613346104e+02 +1.2772223144800905e-02 +0.0000000000000000e+00 +9.9991843183128704e-01
-2.2620000000001718e+02 +6.8398336461779845e+00 +0.0000000000000000e+00 -2.2619384205415227e+02 +1.2775042394131665e-02 +0.0000000000000000e+00 +9.9991839581629305e-01
-2.2625000000001720e+02 +6.8391948235770075e+00 +0.0000000000000000e+00 -2.2624383797304253e+02 +1.2777861645252971e-02 +0.0000000000000000e+00 +9.9991835979332611e-01
-2.2630000000001721e+02 +6.8385558600134289e+00 +0.0000000000000000e+00 -2.2629383389013145e+02 +1.2780680898183152e-02 +0.0000000000000000e+00 +9.9991832376238587e-01
-2.2635000000001722e+02 +6.8379167554871580e+00 +0.0000000000000000e+00 -2.2634382980541864e+02 +1.2783500152940547e-02 +0.0000000000000000e+00 +9.9991828772347213e-01
-2.2640000000001723e+02 +6.8372775099981036e+00 +0.0000000000000000e+00 -2.2639382571890368e+02 +1.2786319409543502e-02 +0.0000000000000000e+00 +9.9991825167658466e-01
-2.2645000000001724e+02 +6.8366381235461722e+00 +0.0000000000000000e+00 -2.2644382163058617e+02 +1.2789138668010378e-02 +0.0000000000000000e+00 +9.9991821562172323e-01
-2.2650000000001725e+02 +6.8359985961312706e+00 +0.0000000000000000e+00 -2.2649381754046573e+02 +1.2791957928359540e-02 +0.0000000000000000e+00 +9.9991817955888751e-01
-2.2655000000001726e+02 +6.8353589277533047e+00 +0.0000000000000000e+00 -2.2654381344854193e+02 +1.2794777190609365e-02 +0.0000000000000000e+00 +9.9991814348807728e-01
-2.2660000000001727e+02 +6.8347191184121776e+00 +0.0000000000000000e+00 -2.2659380935481440e+02 +1.2797596454778241e-02 +0.0000000000000000e+00 +9.9991810740929232e-01
-2.2665000000001729e+02 +6.8340791681077944e+00 +0.0000000000000000e+00 -2.2664380525928271e+02 +1.2800415720884563e-02 +0.0000000000000000e+00 +9.9991807132253241e-01
-2.2670000000001730e+02 +6.8334390768400564e+00 +0.0000000000000000e+00 -2.2669380116194651e+02 +1.2803234988946741e-02 +0.0000000000000000e+00 +9.9991803522779721e-01
-2.2675000000001731e+02 +6.8327988446088668e+00 +0.0000000000000000e+00 -2.2674379706280536e+02 +1.2806054258983190e-02 +0.0000000000000000e+00 +9.9991799912508650e-01
-2.2680000000001732e+02 +6.8321584714141252e+00 +0.0000000000000000e+00 -2.2679379296185888e+02 +1.2808873531012340e-02 +0.0000000000000000e+00 +9.9991796301440006e-01
-2.2685000000001733e+02 +6.8315179572557323e+00 +0.0000000000000000e+00 -2.2684378885910667e+02 +1.2811692805052630e-02 +0.0000000000000000e+00 +9.9991792689573755e-01
-2.2690000000001734e+02 +6.8308773021335867e+00 +0.0000000000000000e+00 -2.2689378475454831e+02 +1.2814512081122512e-02 +0.0000000000000000e+00 +9.9991789076909876e-01
-2.2695000000001735e+02 +6.8302365060475863e+00 +0.0000000000000000e+00 -2.2694378064818343e+02 +1.2817331359240444e-02 +0.0000000000000000e+00 +9.9991785463448346e-01
-2.2700000000001737e+02 +6.8295955689976280e+00 +0.0000000000000000e+00 -2.2699377654001162e+02 +1.2820150639424903e-02 +0.0000000000000000e+00 +9.9991781849189132e-01
-2.2705000000001738e+02 +6.8289544909836088e+00 +0.0000000000000000e+00 -2.2704377243003248e+02 +1.2822969921694370e-02 +0.0000000000000000e+00 +9.9991778234132223e-01
-2.2710000000001739e+02 +6.8283132720054240e+00 +0.0000000000000000e+00 -2.2709376831824562e+02 +1.2825789206067343e-02 +0.0000000000000000e+00 +9.9991774618277585e-01
-2.2715000000001740e+02 +6.8276719120629670e+00 +0.0000000000000000e+00 -2.2714376420465064e+02 +1.2828608492562328e-02 +0.0000000000000000e+00 +9.9991771001625185e-01
-2.2720000000001741e+02 +6.8270304111561320e+00 +0.0000000000000000e+00 -2.2719376008924712e+02 +1.2831427781197847e-02 +0.0000000000000000e+00 +9.9991767384175012e-01
-2.2725000000001742e+02 +6.8263887692848115e+00 +0.0000000000000000e+00 -2.2724375597203468e+02 +1.2834247071992433e-02 +0.0000000000000000e+00 +9.9991763765927033e-01
-2.2730000000001743e+02 +6.8257469864488964e+00 +0.0000000000000000e+00 -2.2729375185301291e+02 +1.2837066364964627e-02 +0.0000000000000000e+00 +9.9991760146881214e-01
-2.2735000000001745e+02 +6.8251050626482783e+00 +0.0000000000000000e+00 -2.2734374773218141e+02 +1.2839885660132990e-02 +0.0000000000000000e+00 +9.9991756527037545e-01
-2.2740000000001746e+02 +6.8244629978828462e+00 +0.0000000000000000e+00 -2.2739374360953980e+02 +1.2842704957516091e-02 +0.0000000000000000e+00 +9.9991752906395992e-01
-2.2745000000001747e+02 +6.8238207921524889e+00 +0.0000000000000000e+00 -2.2744373948508766e+02 +1.2845524257132512e-02 +0.0000000000000000e+00 +9.9991749284956521e-01
-2.2750000000001748e+02 +6.8231784454570947e+00 +0.0000000000000000e+00 -2.2749373535882461e+02 +1.2848343559000849e-02 +0.0000000000000000e+00 +9.9991745662719123e-01
-2.2755000000001749e+02 +6.8225359577965508e+00 +0.0000000000000000e+00 -2.2754373123075024e+02 +1.2851162863139712e-02 +0.0000000000000000e+00 +9.9991742039683762e-01
-2.2760000000001750e+02 +6.8218933291707424e+00 +0.0000000000000000e+00 -2.2759372710086416e+02 +1.2853982169567724e-02 +0.0000000000000000e+00 +9.9991738415850406e-01
-2.2765000000001751e+02 +6.8212505595795552e+00 +0.0000000000000000e+00 -2.2764372296916596e+02 +1.2856801478303521e-02 +0.0000000000000000e+00 +9.9991734791219045e-01
-2.2770000000001752e+02 +6.8206076490228735e+00 +0.0000000000000000e+00 -2.2769371883565526e+02 +1.2859620789365754e-02 +0.0000000000000000e+00 +9.9991731165789643e-01
-2.2775000000001754e+02 +6.8199645975005803e+00 +0.0000000000000000e+00 -2.2774371470033162e+02 +1.2862440102773086e-02 +0.0000000000000000e+00 +9.9991727539562170e-01
-2.2780000000001755e+02 +6.8193214050125572e+00 +0.0000000000000000e+00 -2.2779371056319468e+02 +1.2865259418544198e-02 +0.0000000000000000e+00 +9.9991723912536612e-01
-2.2785000000001756e+02 +6.8186780715586863e+00 +0.0000000000000000e+00 -2.2784370642424403e+02 +1.2868078736697781e-02 +0.0000000000000000e+00 +9.9991720284712937e-01
-2.2790000000001757e+02 +6.8180345971388476e+00 +0.0000000000000000e+00 -2.2789370228347926e+02 +1.2870898057252543e-02 +0.0000000000000000e+00 +9.9991716656091112e-01
-2.2795000000001758e+02 +6.8173909817529204e+00 +0.0000000000000000e+00 -2.2794369814089998e+02 +1.2873717380227207e-02 +0.0000000000000000e+00 +9.9991713026671125e-01
-2.2800000000001759e+02 +6.8167472254007837e+00 +0.0000000000000000e+00 -2.2799369399650578e+02 +1.2876536705640509e-02 +0.0000000000000000e+00 +9.9991709396452932e-01
-2.2805000000001760e+02 +6.8161033280823151e+00 +0.0000000000000000e+00 -2.2804368985029629e+02 +1.2879356033511183e-02 +0.0000000000000000e+00 +9.9991705765436523e-01
-2.2810000000001762e+02 +6.8154592897973911e+00 +0.0000000000000000e+00 -2.2809368570227107e+02 +1.2882175363857672e-02 +0.0000000000000000e+00 +9.9991702133621863e-01
-2.2815000000001763e+02 +6.8148151105458874e+00 +0.0000000000000000e+00 -2.2814368155242977e+02 +1.2884994696697748e-02 +0.0000000000000000e+00 +9.9991698501008930e-01
-2.2820000000001764e+02 +6.8141707903276796e+00 +0.0000000000000000e+00 -2.2819367740077195e+02 +1.2887814032048460e-02 +0.0000000000000000e+00 +9.9991694867597702e-01
-2.2825000000001765e+02 +6.8135263291426407e+00 +0.0000000000000000e+00 -2.2824367324729724e+02 +1.2890633369926139e-02 +0.0000000000000000e+00 +9.9991691233388147e-01
-2.2830000000001766e+02 +6.8128817269906445e+00 +0.0000000000000000e+00 -2.2829366909200522e+02 +1.2893452710346394e-02 +0.0000000000000000e+00 +9.9991687598380252e-01
-2.2835000000001767e+02 +6.8122369838715633e+00 +0.0000000000000000e+00 -2.2834366493489549e+02 +1.2896272053324120e-02 +0.0000000000000000e+00 +9.9991683962573996e-01
-2.2840000000001768e+02 +6.8115920997852690e+00 +0.0000000000000000e+00 -2.2839366077596765e+02 +1.2899091398873488e-02 +0.0000000000000000e+00 +9.9991680325969357e-01
-2.2845000000001770e+02 +6.8109470747316330e+00 +0.0000000000000000e+00 -2.2844365661522130e+02 +1.2901910747007956e-02 +0.0000000000000000e+00 +9.9991676688566311e-01
-2.2850000000001771e+02 +6.8103019087105254e+00 +0.0000000000000000e+00 -2.2849365245265608e+02 +1.2904730097740263e-02 +0.0000000000000000e+00 +9.9991673050364838e-01
-2.2855000000001772e+02 +6.8096566017218159e+00 +0.0000000000000000e+00 -2.2854364828827156e+02 +1.2907549451082433e-02 +0.0000000000000000e+00 +9.9991669411364925e-01
-2.2860000000001773e+02 +6.8090111537653737e+00 +0.0000000000000000e+00 -2.2859364412206733e+02 +1.2910368807045772e-02 +0.0000000000000000e+00 +9.9991665771566551e-01
-2.2865000000001774e+02 +6.8083655648410675e+00 +0.0000000000000000e+00 -2.2864363995404301e+02 +1.2913188165640873e-02 +0.0000000000000000e+00 +9.9991662130969705e-01
-2.2870000000001775e+02 +6.8077198349487658e+00 +0.0000000000000000e+00 -2.2869363578419819e+02 +1.2916007526877616e-02 +0.0000000000000000e+00 +9.9991658489574364e-01
-2.2875000000001776e+02 +6.8070739640883353e+00 +0.0000000000000000e+00 -2.2874363161253245e+02 +1.2918826890765164e-02 +0.0000000000000000e+00 +9.9991654847380529e-01
-2.2880000000001777e+02 +6.8064279522596447e+00 +0.0000000000000000e+00 -2.2879362743904542e+02 +1.2921646257311969e-02 +0.0000000000000000e+00 +9.9991651204388177e-01
-2.2885000000001779e+02 +6.8057817994625598e+00 +0.0000000000000000e+00 -2.2884362326373670e+02 +1.2924465626525768e-02 +0.0000000000000000e+00 +9.9991647560597285e-01
-2.2890000000001780e+02 +6.8051355056969474e+00 +0.0000000000000000e+00 -2.2889361908660590e+02 +1.2927284998413590e-02 +0.0000000000000000e+00 +9.9991643916007855e-01
-2.2895000000001781e+02 +6.8044890709626733e+00 +0.0000000000000000e+00 -2.2894361490765257e+02 +1.2930104372981751e-02 +0.0000000000000000e+00 +9.9991640270619875e-01
-2.2900000000001782e+02 +6.8038424952596044e+00 +0.0000000000000000e+00 -2.2899361072687637e+02 +1.2932923750235857e-02 +0.0000000000000000e+00 +9.9991636624433333e-01
-2.2905000000001783e+02 +6.8031957785876056e+00 +0.0000000000000000e+00 -2.2904360654427688e+02 +1.2935743130180801e-02 +0.0000000000000000e+00 +9.9991632977448230e-01
-2.2910000000001784e+02 +6.8025489209465420e+00 +0.0000000000000000e+00 -2.2909360235985369e+02 +1.2938562512820771e-02 +0.0000000000000000e+00 +9.9991629329664544e-01
-2.2915000000001785e+02 +6.8019019223362784e+00 +0.0000000000000000e+00 -2.2914359817360642e+02 +1.2941381898159243e-02 +0.0000000000000000e+00 +9.9991625681082275e-01
-2.2920000000001787e+02 +6.8012547827566809e+00 +0.0000000000000000e+00 -2.2919359398553465e+02 +1.2944201286198989e-02 +0.0000000000000000e+00 +9.9991622031701410e-01
-2.2925000000001788e+02 +6.8006075022076136e+00 +0.0000000000000000e+00 -2.2924358979563797e+02 +1.2947020676942068e-02 +0.0000000000000000e+00 +9.9991618381521952e-01
-2.2930000000001789e+02 +6.7999600806889413e+00 +0.0000000000000000e+00 -2.2929358560391603e+02 +1.2949840070389839e-02 +0.0000000000000000e+00 +9.9991614730543898e-01
-2.2935000000001790e+02 +6.7993125182005292e+00 +0.0000000000000000e+00 -2.2934358141036839e+02 +1.2952659466542948e-02 +0.0000000000000000e+00 +9.9991611078767240e-01
-2.2940000000001791e+02 +6.7986648147422422e+00 +0.0000000000000000e+00 -2.2939357721499465e+02 +1.2955478865401342e-02 +0.0000000000000000e+00 +9.9991607426191975e-01
-2.2945000000001792e+02 +6.7980169703139444e+00 +0.0000000000000000e+00 -2.2944357301779445e+02 +1.2958298266964258e-02 +0.0000000000000000e+00 +9.9991603772818105e-01
-2.2950000000001793e+02 +6.7973689849155008e+00 +0.0000000000000000e+00 -2.2949356881876736e+02 +1.2961117671230231e-02 +0.0000000000000000e+00 +9.9991600118645629e-01
-2.2955000000001795e+02 +6.7967208585467764e+00 +0.0000000000000000e+00 -2.2954356461791298e+02 +1.2963937078197091e-02 +0.0000000000000000e+00 +9.9991596463674548e-01
-2.2960000000001796e+02 +6.7960725912076363e+00 +0.0000000000000000e+00 -2.2959356041523091e+02 +1.2966756487861971e-02 +0.0000000000000000e+00 +9.9991592807904861e-01
-2.2965000000001797e+02 +6.7954241828979454e+00 +0.0000000000000000e+00 -2.2964355621072076e+02 +1.2969575900221294e-02 +0.0000000000000000e+00 +9.9991589151336580e-01
-2.2970000000001798e+02 +6.7947756336175695e+00 +0.0000000000000000e+00 -2.2969355200438213e+02 +1.2972395315270786e-02 +0.0000000000000000e+00 +9.9991585493969692e-01
-2.2975000000001799e+02 +6.7941269433663738e+00 +0.0000000000000000e+00 -2.2974354779621461e+02 +1.2975214733005471e-02 +0.0000000000000000e+00 +9.9991581835804211e-01
-2.2980000000001800e+02 +6.7934781121442240e+00 +0.0000000000000000e+00 -2.2979354358621779e+02 +1.2978034153419672e-02 +0.0000000000000000e+00 +9.9991578176840135e-01
-2.2985000000001801e+02 +6.7928291399509870e+00 +0.0000000000000000e+00 -2.2984353937439130e+02 +1.2980853576507015e-02 +0.0000000000000000e+00 +9.9991574517077475e-01
-2.2990000000001803e+02 +6.7921800267865287e+00 +0.0000000000000000e+00 -2.2989353516073473e+02 +1.2983673002260424e-02 +0.0000000000000000e+00 +9.9991570856516243e-01
-2.2995000000001804e+02 +6.7915307726507166e+00 +0.0000000000000000e+00 -2.2994353094524769e+02 +1.2986492430672127e-02 +0.0000000000000000e+00 +9.9991567195156439e-01
-2.3000000000001805e+02 +6.7908813775434176e+00 +0.0000000000000000e+00 -2.2999352672792975e+02 +1.2989311861733653e-02 +0.0000000000000000e+00 +9.9991563532998073e-01
-2.3005000000001806e+02 +6.7902318414644993e+00 +0.0000000000000000e+00 -2.3004352250878054e+02 +1.2992131295435864e-02 +0.0000000000000000e+00 +9.9991559870041158e-01
-2.3010000000001807e+02 +6.7895821644138303e+00 +0.0000000000000000e+00 -2.3009351828779967e+02 +1.2994950731769409e-02 +0.0000000000000000e+00 +9.9991556206285703e-01
-2.3015000000001808e+02 +6.7889323463912792e+00 +0.0000000000000000e+00 -2.3014351406498670e+02 +1.2997770170725342e-02 +0.0000000000000000e+00 +9.9991552541731710e-01
-2.3020000000001809e+02 +6.7882823873967144e+00 +0.0000000000000000e+00 -2.3019350984034128e+02 +1.3000589612295194e-02 +0.0000000000000000e+00 +9.9991548876379199e-01
-2.3025000000001810e+02 +6.7876322874300064e+00 +0.0000000000000000e+00 -2.3024350561386296e+02 +1.3003409056470974e-02 +0.0000000000000000e+00 +9.9991545210228172e-01
-2.3030000000001812e+02 +6.7869820464910244e+00 +0.0000000000000000e+00 -2.3029350138555137e+02 +1.3006228503245168e-02 +0.0000000000000000e+00 +9.9991541543278639e-01
-2.3035000000001813e+02 +6.7863316645796390e+00 +0.0000000000000000e+00 -2.3034349715540611e+02 +1.3009047952610740e-02 +0.0000000000000000e+00 +9.9991537875530601e-01
-2.3040000000001814e+02 +6.7856811416957203e+00 +0.0000000000000000e+00 -2.3039349292342678e+02 +1.3011867404561126e-02 +0.0000000000000000e+00 +9.9991534206984067e-01
-2.3045000000001815e+02 +6.7850304778391397e+00 +0.0000000000000000e+00 -2.3044348868961296e+02 +1.3014686859090243e-02 +0.0000000000000000e+00 +9.9991530537639051e-01
-2.3050000000001816e+02 +6.7843796730097683e+00 +0.0000000000000000e+00 -2.3049348445396427e+02 +1.3017506316192475e-02 +0.0000000000000000e+00 +9.9991526867495550e-01
-2.3055000000001817e+02 +6.7837287272074773e+00 +0.0000000000000000e+00 -2.3054348021648030e+02 +1.3020325775862684e-02 +0.0000000000000000e+00 +9.9991523196553567e-01
-2.3060000000001818e+02 +6.7830776404321389e+00 +0.0000000000000000e+00 -2.3059347597716069e+02 +1.3023145238096202e-02 +0.0000000000000000e+00 +9.9991519524813111e-01
-2.3065000000001820e+02 +6.7824264126836251e+00 +0.0000000000000000e+00 -2.3064347173600501e+02 +1.3025964702888835e-02 +0.0000000000000000e+00 +9.9991515852274171e-01
-2.3070000000001821e+02 +6.7817750439618072e+00 +0.0000000000000000e+00 -2.3069346749301286e+02 +1.3028784170236854e-02 +0.0000000000000000e+00 +9.9991512178936770e-01
-2.3075000000001822e+02 +6.7811235342665581e+00 +0.0000000000000000e+00 -2.3074346324818382e+02 +1.3031603640137005e-02 +0.0000000000000000e+00 +9.9991508504800897e-01
-2.3080000000001823e+02 +6.7804718835977509e+00 +0.0000000000000000e+00 -2.3079345900151750e+02 +1.3034423112586501e-02 +0.0000000000000000e+00 +9.9991504829866562e-01
-2.3085000000001824e+02 +6.7798200919552576e+00 +0.0000000000000000e+00 -2.3084345475301353e+02 +1.3037242587583021e-02 +0.0000000000000000e+00 +9.9991501154133755e-01
-2.3090000000001825e+02 +6.7791681593389503e+00 +0.0000000000000000e+00 -2.3089345050267150e+02 +1.3040062065124714e-02 +0.0000000000000000e+00 +9.9991497477602487e-01
-2.3095000000001826e+02 +6.7785160857487021e+00 +0.0000000000000000e+00 -2.3094344625049101e+02 +1.3042881545210194e-02 +0.0000000000000000e+00 +9.9991493800272746e-01
-2.3100000000001828e+02 +6.7778638711843868e+00 +0.0000000000000000e+00 -2.3099344199647163e+02 +1.3045701027838539e-02 +0.0000000000000000e+00 +9.9991490122144544e-01
-2.3105000000001829e+02 +6.7772115156458765e+00 +0.0000000000000000e+00 -2.3104343774061300e+02 +1.3048520513009292e-02 +0.0000000000000000e+00 +9.9991486443217870e-01
-2.3110000000001830e+02 +6.7765590191330443e+00 +0.0000000000000000e+00 -2.3109343348291472e+02 +1.3051340000722462e-02 +0.0000000000000000e+00 +9.9991482763492723e-01
-2.3115000000001831e+02 +6.7759063816457621e+00 +0.0000000000000000e+00 -2.3114342922337636e+02 +1.3054159490978516e-02 +0.0000000000000000e+00 +9.9991479082969104e-01
-2.3120000000001832e+02 +6.7752536031839039e+00 +0.0000000000000000e+00 -2.3119342496199755e+02 +1.3056978983778387e-02 +0.0000000000000000e+00 +9.9991475401647012e-01
-2.3125000000001833e+02 +6.7746006837473418e+00 +0.0000000000000000e+00 -2.3124342069877787e+02 +1.3059798479123468e-02 +0.0000000000000000e+00 +9.9991471719526437e-01
-2.3130000000001834e+02 +6.7739476233359488e+00 +0.0000000000000000e+00 -2.3129341643371694e+02 +1.3062617977015609e-02 +0.0000000000000000e+00 +9.9991468036607367e-01
-2.3135000000001835e+02 +6.7732944219495979e+00 +0.0000000000000000e+00 -2.3134341216681435e+02 +1.3065437477457123e-02 +0.0000000000000000e+00 +9.9991464352889814e-01
-2.3140000000001837e+02 +6.7726410795881611e+00 +0.0000000000000000e+00 -2.3139340789806968e+02 +1.3068256980450780e-02 +0.0000000000000000e+00 +9.9991460668373766e-01
-2.3145000000001838e+02 +6.7719875962515106e+00 +0.0000000000000000e+00 -2.3144340362748258e+02 +1.3071076485999807e-02 +0.0000000000000000e+00 +9.9991456983059213e-01
-2.3150000000001839e+02 +6.7713339719395185e+00 +0.0000000000000000e+00 -2.3149339935505262e+02 +1.3073895994107888e-02 +0.0000000000000000e+00 +9.9991453296946142e-01
-2.3155000000001840e+02 +6.7706802066520568e+00 +0.0000000000000000e+00 -2.3154339508077939e+02 +1.3076715504779162e-02 +0.0000000000000000e+00 +9.9991449610034555e-01
-2.3160000000001841e+02 +6.7700263003889978e+00 +0.0000000000000000e+00 -2.3159339080466250e+02 +1.3079535018018222e-02 +0.0000000000000000e+00 +9.9991445922324440e-01
-2.3165000000001842e+02 +6.7693722531502125e+00 +0.0000000000000000e+00 -2.3164338652670156e+02 +1.3082354533830116e-02 +0.0000000000000000e+00 +9.9991442233815786e-01
-2.3170000000001843e+02 +6.7687180649355723e+00 +0.0000000000000000e+00 -2.3169338224689616e+02 +1.3085174052220346e-02 +0.0000000000000000e+00 +9.9991438544508593e-01
-2.3175000000001845e+02 +6.7680637357449474e+00 +0.0000000000000000e+00 -2.3174337796524591e+02 +1.3087993573194864e-02 +0.0000000000000000e+00 +9.9991434854402839e-01
-2.3180000000001846e+02 +6.7674092655782090e+00 +0.0000000000000000e+00 -2.3179337368175041e+02 +1.3090813096760074e-02 +0.0000000000000000e+00 +9.9991431163498523e-01
-2.3185000000001847e+02 +6.7667546544352275e+00 +0.0000000000000000e+00 -2.3184336939640926e+02 +1.3093632622922831e-02 +0.0000000000000000e+00 +9.9991427471795635e-01
-2.3190000000001848e+02 +6.7660999023158732e+00 +0.0000000000000000e+00 -2.3189336510922206e+02 +1.3096452151690436e-02 +0.0000000000000000e+00 +9.9991423779294153e-01
-2.3195000000001849e+02 +6.7654450092200147e+00 +0.0000000000000000e+00 -2.3194336082018842e+02 +1.3099271683070644e-02 +0.0000000000000000e+00 +9.9991420085994065e-01
-2.3200000000001850e+02 +6.7647899751475222e+00 +0.0000000000000000e+00 -2.3199335652930793e+02 +1.3102091217071656e-02 +0.0000000000000000e+00 +9.9991416391895371e-01
-2.3205000000001851e+02 +6.7641348000982635e+00 +0.0000000000000000e+00 -2.3204335223658018e+02 +1.3104910753702103e-02 +0.0000000000000000e+00 +9.9991412696998050e-01
-2.3210000000001853e+02 +6.7634794840721080e+00 +0.0000000000000000e+00 -2.3209334794200478e+02 +1.3107730292970878e-02 +0.0000000000000000e+00 +9.9991409001302078e-01
-2.3215000000001854e+02 +6.7628240270689224e+00 +0.0000000000000000e+00 -2.3214334364558135e+02 +1.3110549834886879e-02 +0.0000000000000000e+00 +9.9991405304807457e-01
-2.3220000000001855e+02 +6.7621684290885744e+00 +0.0000000000000000e+00 -2.3219333934730946e+02 +1.3113369379458985e-02 +0.0000000000000000e+00 +9.9991401607514163e-01
-2.3225000000001856e+02 +6.7615126901309317e+00 +0.0000000000000000e+00 -2.3224333504718874e+02 +1.3116188926696054e-02 +0.0000000000000000e+00 +9.9991397909422186e-01
-2.3230000000001857e+02 +6.7608568101958602e+00 +0.0000000000000000e+00 -2.3229333074521875e+02 +1.3119008476606922e-02 +0.0000000000000000e+00 +9.9991394210531515e-01
