# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1810000000001534e+02 -5.6236891804204703e-01 +7.7173410103524418e+00 -1.3597297560603363e+00 -4.6524346917371552e+01 +7.6307820006889779e+03 +1.2022495155662349e+04 -5.1696593485446438e+07 
-2.1815000000001535e+02 -5.6236923188891363e-01 +7.7173378529196546e+00 -1.3601778950281667e+00 -4.6393796580345182e+01 +7.6235980642377062e+03 +1.0561225766900900e+04 -5.1560607274650663e+07 
-2.1820000000001536e+02 -5.6236954611351753e-01 +7.7173342535094767e+00 -1.3607790357901661e+00 -4.6265136354986346e+01 +7.6205500943921425e+03 +9.1759232019471838e+03 -5.1450647731322177e+07 
-2.1825000000001538e+02 -5.6236986076415263e-01 +7.7173302472212733e+00 -1.3615218996391421e+00 -4.6138925347681706e+01 +7.6213822509228585e+03 +7.8686325593312185e+03 -5.1365322575302050e+07 
-2.1830000000001539e+02 -5.6237017588923954e-01 +7.7173258690982722e+00 -1.3623951957585503e+00 -4.6015720345509855e+01 +7.6258384508522540e+03 +6.6413838059826321e+03 -5.1303238315353684e+07 
-2.1835000000001540e+02 -5.6237049153728480e-01 +7.7173211541370383e+00 -1.3633876289020359e+00 -4.5896076109683420e+01 +7.6336625724586011e+03 +5.4961914206182955e+03 -5.1263001348611996e+07 
-2.1840000000001541e+02 -5.6237080775685200e-01 +7.7173161372855690e+00 -1.3644879054530941e+00 -4.5780545297796685e+01 +7.6445986304428407e+03 +4.4350537460317964e+03 -5.1243219191110857e+07 
-2.1845000000001542e+02 -5.6237112459663097e-01 +7.7173108534407655e+00 -1.3656847199377899e+00 -4.5669678352761309e+01 +7.6583904027001608e+03 +3.4599520598988165e+03 -5.1242497920950875e+07 
-2.1850000000001543e+02 -5.6237144210536816e-01 +7.7173053374560903e+00 -1.3669667684042885e+00 -4.5564023829945405e+01 +7.6747817930777883e+03 +2.5728533102851388e+03 -5.1259444629916765e+07 
-2.1855000000001544e+02 -5.6237176033189384e-01 +7.7172996241314991e+00 -1.3683227436141991e+00 -4.5464127971081069e+01 +7.6935167094904909e+03 +1.7757065542787579e+03 -5.1292666635346167e+07 
-2.1860000000001546e+02 -5.6237207932514877e-01 +7.7172937482250870e+00 -1.3697413292427594e+00 -4.5370535203979919e+01 +7.7143388955524124e+03 +1.0704471704209898e+03 -5.1340770297812283e+07 
-2.1865000000001547e+02 -5.6237239913412707e-01 +7.7172877444377077e+00 -1.3712112111145114e+00 -4.5283787475290595e+01 +7.7369922420938474e+03 +4.5899121109877962e+02 -5.1402363152827382e+07 
-2.1870000000001548e+02 -5.6237271980791670e-01 +7.7172816474290045e+00 -1.3727210696767387e+00 -4.5204424942006263e+01 +7.7612205796978915e+03 -5.6758760552993884e+01 -5.1476052492864192e+07 
-2.1875000000001549e+02 -5.6237304139570510e-01 +7.7172754918044122e+00 -1.3742595788549676e+00 -4.5132985420201642e+01 +7.7867676525262805e+03 -4.7491829185349167e+02 -5.1560445213762328e+07 
-2.1880000000001550e+02 -5.6237336394674708e-01 +7.7172693121294298e+00 -1.3758154119409554e+00 -4.5070004982794025e+01 +7.8133772695720345e+03 -7.9361605234853414e+02 -5.1654148798957668e+07 
-2.1885000000001551e+02 -5.6237368751039374e-01 +7.7172631429081031e+00 -1.3773772363896712e+00 -4.5016017068849337e+01 +7.8407931733720006e+03 -1.0110012202010121e+03 -5.1755770475286134e+07 
-2.1890000000001552e+02 -5.6237401213606097e-01 +7.7172570186081737e+00 -1.3789337193889342e+00 -4.4971553518746354e+01 +7.8687591828407103e+03 -1.1252349231860433e+03 -5.1863918141349383e+07 
-2.1895000000001554e+02 -5.6237433787327185e-01 +7.7172509736391595e+00 -1.3804735204819485e+00 -4.4937143670318036e+01 +7.8970189985698717e+03 -1.1344977188899875e+03 -5.1977199075744562e+07 
-2.1900000000001555e+02 -5.6237466477162235e-01 +7.7172450423673871e+00 -1.3819852971212079e+00 -4.4913314982918131e+01 +7.9253163465282069e+03 -1.0369844089307019e+03 -5.2094220879086137e+07 
-2.1905000000001556e+02 -5.6237499288079240e-01 +7.7172392591086849e+00 -1.3834577038617506e+00 -4.4900592731468656e+01 +7.9533949682634520e+03 -8.3090659052527963e+02 -5.2213591455338076e+07 
-2.1910000000001557e+02 -5.6237532225053877e-01 +7.7172336581316010e+00 -1.3848793923721134e+00 -4.4899500149792431e+01 +7.9809986082840069e+03 -5.1449143957855154e+02 -5.2333918876496918e+07 
-2.1915000000001558e+02 -5.6237565293073044e-01 +7.7172282736507958e+00 -1.3862390055328886e+00 -4.4910558133869131e+01 +8.0078708583481139e+03 -8.5984236277003561e+01 -5.2453810343468487e+07 
-2.1920000000001559e+02 -5.6237598497127717e-01 +7.7172231398367721e+00 -1.3875251909464787e+00 -4.4934285682828040e+01 +8.0337555306839531e+03 +4.5635542417206011e+02 -5.2571874742351219e+07 
-2.1925000000001560e+02 -5.6237631842222002e-01 +7.7172182908084315e+00 -1.3887265839751231e+00 -4.4971199552940746e+01 +8.0583961899693741e+03 +1.1142506052744784e+03 -5.2686719439073913e+07 
-2.1930000000001561e+02 -5.6237665333364717e-01 +7.7172137606382805e+00 -1.3898318224484214e+00 -4.5021814496668640e+01 +8.0815365508664208e+03 +1.8894091328956977e+03 -5.2796952972889215e+07 
-2.1935000000001563e+02 -5.6237698975573602e-01 +7.7172095833472785e+00 -1.3908295401017869e+00 -4.5086643037636115e+01 +8.1029203054292429e+03 +2.7835216570109269e+03 -5.2901183900075056e+07 
-2.1940000000001564e+02 -5.6237732773877391e-01 +7.7172057929065723e+00 -1.3917083624410145e+00 -4.5166195556313461e+01 +8.1222910113392509e+03 +3.7982624276359825e+03 -5.2998020045538187e+07 
-2.1945000000001565e+02 -5.6237766733309336e-01 +7.7172024232406704e+00 -1.3924569180757236e+00 -4.5260980405276115e+01 +8.1393923930661003e+03 +4.9352901933464800e+03 -5.3086070513364933e+07 
-2.1950000000001566e+02 -5.6237800858915143e-01 +7.7171995082245575e+00 -1.3930638249926564e+00 -4.5371503794067870e+01 +8.1539679755223005e+03 +6.1962472522627040e+03 -5.3163943230106443e+07 
-2.1955000000001567e+02 -5.6237835155744731e-01 +7.7171970816810651e+00 -1.3935177050811420e+00 -4.5498269700129498e+01 +8.1657614759866665e+03 +7.5827587990832708e+03 -5.3230247590643443e+07 
-2.1960000000001568e+02 -5.6237869628859116e-01 +7.7171951773861007e+00 -1.3938071717314193e+00 -4.5641780054893296e+01 +8.1745164665764860e+03 +9.0964343501241729e+03 -5.3283592167844675e+07 
-2.1965000000001569e+02 -5.6237904283326601e-01 +7.7171938290652466e+00 -1.3939208367871934e+00 -4.5802534628426692e+01 +8.1799765642007660e+03 +1.0738866884526442e+04 -5.3322586004490636e+07 
-2.1970000000001571e+02 -5.6237939124225378e-01 +7.7171930703956209e+00 -1.3938473060082950e+00 -4.5981031081186899e+01 +8.1818853084859193e+03 +1.2511633167767553e+04 -5.3345837789729327e+07 
-2.1975000000001572e+02 -5.6237974156639015e-01 +7.7171929350038724e+00 -1.3935751865643164e+00 -4.6177764918186256e+01 +8.1799863595922288e+03 +1.4416293535694698e+04 -5.3351957177597225e+07 
-2.1980000000001573e+02 -5.6238009385663035e-01 +7.7171934564680349e+00 -1.3930930762908518e+00 -4.6393229524753444e+01 +8.1740232136684317e+03 +1.6454392016232559e+04 -5.3339552883029193e+07 
-2.1985000000001574e+02 -5.6238044816397981e-01 +7.7171946683157913e+00 -1.3923895750108812e+00 -4.6627916122844447e+01 +8.1637395053427144e+03 +1.8627456078634008e+04 -5.3307234718501933e+07 
-2.1990000000001575e+02 -5.6238080453957773e-01 +7.7171966040529876e+00 -1.3914532670276181e+00 -4.6882315505618621e+01 +8.1488784306506868e+03 +2.0937016258226391e+04 -5.3253608862520479e+07 
-2.1995000000001576e+02 -5.6238116303516983e-01 +7.7171992983636448e+00 -1.3902725021632754e+00 -4.7157006941100235e+01 +8.1291704515784440e+03 +2.3385678982742487e+04 -5.3177143944007799e+07 
-2.2000000000001577e+02 -5.6238152369098715e-01 +7.7172027814930981e+00 -1.3888392343998150e+00 -4.7452728493996013e+01 +8.1044087915748223e+03 +2.5978759835369652e+04 -5.3076531785565980e+07 
-2.2005000000001579e+02 -5.6238188654462418e-01 +7.7172070519877236e+00 -1.3871543018415255e+00 -4.7769535157305420e+01 +8.0746104741988174e+03 +2.8718019982009020e+04 -5.2951832133536942e+07 
-2.2010000000001580e+02 -5.6238225162557054e-01 +7.7172120896925849e+00 -1.3852215547152467e+00 -4.8106912424503065e+01 +8.0398714335915820e+03 +3.1601235901406359e+04 -5.2803612997689456e+07 
-2.2015000000001581e+02 -5.6238261893918229e-01 +7.7172178684465731e+00 -1.3830465139834760e+00 -4.8464139899617621e+01 +8.0003191482174525e+03 +3.4624597933250385e+04 -5.2632613072846860e+07 
-2.2020000000001582e+02 -5.6238298848308932e-01 +7.7172243636692865e+00 -1.3806363070155632e+00 -4.8840526381989136e+01 +7.9561251145156848e+03 +3.7783678128456835e+04 -5.2439791467907444e+07 
-2.2025000000001583e+02 -5.6238336025416313e-01 +7.7172315498844020e+00 -1.3779981515126614e+00 -4.9235288262447057e+01 +7.9074572728360208e+03 +4.1072423471967508e+04 -5.2225983672640808e+07 
-2.2030000000001584e+02 -5.6238373424935439e-01 +7.7172394014825461e+00 -1.3751392256840607e+00 -4.9647632311442770e+01 +7.8544817160372277e+03 +4.4484654711376832e+04 -5.1992005873017564e+07 
-2.2035000000001585e+02 -5.6238411046554715e-01 +7.7172478928862782e+00 -1.3720667163539990e+00 -5.0076766814487030e+01 +7.7973647413010640e+03 +4.8014203770428503e+04 -5.1738675462604783e+07 
-2.2040000000001586e+02 -5.6238448889951820e-01 +7.7172569985546833e+00 -1.3687878258436723e+00 -5.0521901738037094e+01 +7.7362730258143974e+03 +5.1654915011212666e+04 -5.1466812186146781e+07 
-2.2045000000001588e+02 -5.6238486954798939e-01 +7.7172666929858931e+00 -1.3653097628418809e+00 -5.0982248871540548e+01 +7.6713733870846281e+03 +5.5400646557456566e+04 -5.1177236548887119e+07 
-2.2050000000001589e+02 -5.6238525240757831e-01 +7.7172769507128089e+00 -1.3616397506625531e+00 -5.1457021600667609e+01 +7.6028329992228983e+03 +5.9245268224680440e+04 -5.0870771253054686e+07 
-2.2055000000001590e+02 -5.6238563747481041e-01 +7.7172877463039677e+00 -1.3577850258271749e+00 -5.1945435008701480e+01 +7.5308193639592873e+03 +6.3182662615470108e+04 -5.0548241038967781e+07 
-2.2060000000001591e+02 -5.6238602474615940e-01 +7.7172990543665980e+00 -1.3537528302400064e+00 -5.2446705924756301e+01 +7.4555000888372924e+03 +6.7206725202143512e+04 -5.0210471141083561e+07 
-2.2065000000001592e+02 -5.6238641421798485e-01 +7.7173108495405289e+00 -1.3495504231346220e+00 -5.2960052745305333e+01 +7.3770432218881151e+03 +7.1311363156578765e+04 -4.9858289600259475e+07 
-2.2070000000001593e+02 -5.6238680588658507e-01 +7.7173231065088119e+00 -1.3451850702887789e+00 -5.3484695825519047e+01 +7.2956169480198214e+03 +7.5490498375155585e+04 -4.9492525166548610e+07 
-2.2075000000001594e+02 -5.6238719974815765e-01 +7.7173357999852215e+00 -1.3406640526779821e+00 -5.4019856986175526e+01 +7.2113898316772393e+03 +7.9738063507546409e+04 -4.9114008964333035e+07 
-2.2080000000001596e+02 -5.6238759579882691e-01 +7.7173489047228472e+00 -1.3359946603884143e+00 -5.4564759858157508e+01 +7.1245306522943965e+03 +8.4048004756188151e+04 -4.8723573393547066e+07 
-2.2085000000001597e+02 -5.6238799403462081e-01 +7.7173623955114721e+00 -1.3311841969392166e+00 -5.5118629779382012e+01 +7.0352085110822009e+03 +8.8414281048810852e+04 -4.8322052800297067e+07 
-2.2090000000001598e+02 -5.6238839445150746e-01 +7.7173762471770573e+00 -1.3262399733221111e+00 -5.5680693770616386e+01 +6.9435926848697127e+03 +9.2830863816036595e+04 -4.7910282556452550e+07 
-2.2095000000001599e+02 -5.6238879704534883e-01 +7.7173904345846829e+00 -1.3211693157142093e+00 -5.6250180665641452e+01 +6.8498528229042640e+03 +9.7291738116133507e+04 -4.7489100336485922e+07 
-2.2100000000001600e+02 -5.6238920181193330e-01 +7.7174049326323813e+00 -1.3159795597876707e+00 -5.6826320846789244e+01 +6.7541587975692119e+03 +1.0179090039133916e+05 -4.7059345132675931e+07 
-2.2105000000001601e+02 -5.6238960874696420e-01 +7.7174197162583935e+00 -1.3106780530467870e+00 -5.7408346534854495e+01 +6.6566807710389576e+03 +1.0632236083749724e+05 -4.6621857717015333e+07 
-2.2110000000001602e+02 -5.6239001784605969e-01 +7.7174347604370102e+00 -1.3052721546246502e+00 -5.7995491659439466e+01 +6.5575891842482297e+03 +1.1088014249409632e+05 -4.6177480542807482e+07 
-2.2115000000001604e+02 -5.6239042910476067e-01 +7.7174500401807649e+00 -1.2997692332645425e+00 -5.8586991891826258e+01 +6.4570547014300000e+03 +1.1545828128281739e+05 -4.5727057373158693e+07 
-2.2120000000001605e+02 -5.6239084251851601e-01 +7.7174655305351756e+00 -1.2941766711060128e+00 -5.9182084483858951e+01 +6.3552483180778627e+03 +1.2005082490298199e+05 -4.5271434023818187e+07 
-2.2125000000001606e+02 -5.6239125808269796e-01 +7.7174812065898646e+00 -1.2885018603215319e+00 -5.9780008682453499e+01 +6.2523412686735737e+03 +1.2465183607187655e+05 -4.4811457740350634e+07 
-2.2130000000001607e+02 -5.6239167579259275e-01 +7.7174970434665813e+00 -1.2827522047196347e+00 -6.0380005257738979e+01 +6.1485050673311280e+03 +1.2925538871927391e+05 -4.4347977462835707e+07 
-2.2135000000001608e+02 -5.6239209564339809e-01 +7.7175130163239665e+00 -1.2769351205793169e+00 -6.0981316704986675e+01 +6.0439115349923131e+03 +1.3385556967966820e+05 -4.3881844023145407e+07 
-2.2140000000001609e+02 -5.6239251763023868e-01 +7.7175291003628717e+00 -1.2710580331928512e+00 -6.1583187450803017e+01 +5.9387326983835865e+03 +1.3844648032569684e+05 -4.3413909437368423e+07 
-2.2145000000001610e+02 -5.6239294174814647e-01 +7.7175452708165437e+00 -1.2651283812381808e+00 -6.2184863446105119e+01 +5.8331409169898943e+03 +1.4302223321474128e+05 -4.2945027794823810e+07 
-2.2150000000001612e+02 -5.6239336799208139e-01 +7.7175615029595788e+00 -1.2591536123246754e+00 -6.2785592552783847e+01 +5.7273087571892302e+03 +1.4757695534238542e+05 -4.2476054390468687e+07 
-2.2155000000001613e+02 -5.6239379635690490e-01 +7.7175777720982053e+00 -1.2531411883235035e+00 -6.3384624127764724e+01 +5.6214091392298151e+03 +1.5210478464219120e+05 -4.2007846724722587e+07 
-2.2160000000001614e+02 -5.6239422683741003e-01 +7.7175940535856862e+00 -1.2470985793175733e+00 -6.3981209678251375e+01 +5.5156151688233494e+03 +1.5659987548360985e+05 -4.1541263349877492e+07 
-2.2165000000001615e+02 -5.6239465942829447e-01 +7.7176103228022770e+00 -1.2410332695069539e+00 -6.4574601996586267e+01 +5.4101003073302982e+03 +1.6105639136851503e+05 -4.1077165059420779e+07 
-2.2170000000001616e+02 -5.6239509412417810e-01 +7.7176265551732977e+00 -1.2349527530026574e+00 -6.5164055953622849e+01 +5.3050382484611773e+03 +1.6546851166802243e+05 -4.0616414019937485e+07 
-2.2175000000001617e+02 -5.6239553091959948e-01 +7.7176427261616158e+00 -1.2288645343806424e+00 -6.5748828146631226e+01 +5.2006029305297143e+03 +1.6983042855738316e+05 -4.0159873840850227e+07 
-2.2180000000001618e+02 -5.6239596980901241e-01 +7.7176588112627940e+00 -1.2227761307414560e+00 -6.6328176735369453e+01 +5.0969686081263535e+03 +1.7413634579598549e+05 -3.9708410121996790e+07 
-2.2185000000001619e+02 -5.6239641078678881e-01 +7.7176747860147943e+00 -1.2166950692548570e+00 -6.6901361822007146e+01 +4.9943097681054396e+03 +1.7838048178678192e+05 -3.9262889820994928e+07 
-2.2190000000001621e+02 -5.6239685384718419e-01 +7.7176906259684683e+00 -1.2106288978022575e+00 -6.7467643740642316e+01 +4.8928015190904234e+03 +1.8255705063541394e+05 -3.8824184660686918e+07 
-2.2195000000001622e+02 -5.6239729898509816e-01 +7.7177063069576528e+00 -1.2045849822351371e+00 -6.8026287704335289e+01 +4.7926133808984250e+03 +1.8666002552724237e+05 -3.8393153228473306e+07 
-2.2200000000001623e+02 -5.6239774619675342e-01 +7.7177218097011160e+00 -1.1985696184493924e+00 -6.8576837068818051e+01 +4.6938642944937055e+03 +1.9068532190939647e+05 -3.7970282502827130e+07 
-2.2205000000001624e+02 -5.6239819544176406e-01 +7.7177371287614234e+00 -1.1925902553776795e+00 -6.9119355618447230e+01 +4.5966704290745638e+03 +1.9463281727073493e+05 -3.7555947322976001e+07 
-2.2210000000001625e+02 -5.6239864657959315e-01 +7.7177522659159790e+00 -1.1866610095346763e+00 -6.9654145393608985e+01 +4.5012722838518730e+03 +1.9850413477266979e+05 -3.7151209797992490e+07 
-2.2215000000001626e+02 -5.6239909943228272e-01 +7.7177672136515927e+00 -1.1807973620263856e+00 -7.0181209064281418e+01 +4.4079224602405056e+03 +2.0229878629516752e+05 -3.6757154994480655e+07 
-2.2220000000001627e+02 -5.6239955382669915e-01 +7.7177819591394616e+00 -1.1750127709344285e+00 -7.0700353692048580e+01 +4.3168078135328060e+03 +2.0601565254586769e+05 -3.6374477681193106e+07 
-2.2225000000001629e+02 -5.6240000959065484e-01 +7.7177964903755392e+00 -1.1693205239262414e+00 -7.1211477554671731e+01 +4.2281158512911634e+03 +2.0965539641132462e+05 -3.6003991036339514e+07 
-2.2230000000001630e+02 -5.6240046655170195e-01 +7.7178107956549367e+00 -1.1637339775339173e+00 -7.1714496109364291e+01 +4.1420368747956827e+03 +2.1321888018114105e+05 -3.5646535917245820e+07 
-2.2235000000001631e+02 -5.6240092453738111e-01 +7.7178248633330560e+00 -1.1582664853931177e+00 -7.2209326356504690e+01 +4.0587610665085508e+03 +2.1670697508086587e+05 -3.5302952357064456e+07 
-2.2240000000001632e+02 -5.6240138337520329e-01 +7.7178386818277378e+00 -1.1529314009182245e+00 -7.2695886953488923e+01 +3.9784785535703727e+03 +2.2012056232573782e+05 -3.4974079954936102e+07 
-2.2245000000001633e+02 -5.6240184289264705e-01 +7.7178522396213163e+00 -1.1477420781197953e+00 -7.3174098265596101e+01 +3.9013794357004435e+03 +2.2346053338584327e+05 -3.4660758092472181e+07 
-2.2250000000001634e+02 -5.6240230291717830e-01 +7.7178655252534591e+00 -1.1427118681608408e+00 -7.3643882096062924e+01 +3.8276536914302369e+03 +2.2672778787121901e+05 -3.4363825292333998e+07 
-2.2255000000001635e+02 -5.6240276327624927e-01 +7.7178785273309947e+00 -1.1378541194646046e+00 -7.4105162071074759e+01 +3.7574911801617463e+03 +2.2992323662557546e+05 -3.4084119231519222e+07 
-2.2260000000001637e+02 -5.6240322379729235e-01 +7.7178912345225630e+00 -1.1331821784073308e+00 -7.4557863429589915e+01 +3.6910816575044673e+03 +2.3304780003579767e+05 -3.3822476831498347e+07 
-2.2265000000001638e+02 -5.6240368430768539e-01 +7.7179036355577049e+00 -1.1287093964334844e+00 -7.5001912989977484e+01 +3.6286149768845162e+03 +2.3610240777115669e+05 -3.3579735656411581e+07 
-2.2270000000001639e+02 -5.6240414463482480e-01 +7.7179157192274275e+00 -1.1244491159481635e+00 -7.5437239157235084e+01 +3.5702806986578144e+03 +2.3908799878032706e+05 -3.3356731236804113e+07 
-2.2275000000001640e+02 -5.6240460460605279e-01 +7.7179274743893718e+00 -1.1204146839481945e+00 -7.5863772146106172e+01 +3.5162684615107796e+03 +2.4200552316757658e+05 -3.3154299584748048e+07 
-2.2280000000001641e+02 -5.6240506404871604e-01 +7.7179388899599202e+00 -1.1166194418221094e+00 -7.6281443655837052e+01 +3.4667677144724476e+03 +2.4485593952427412e+05 -3.2973275420579262e+07 
-2.2285000000001642e+02 -5.6240552279012845e-01 +7.7179499549191632e+00 -1.1130767310559364e+00 -7.6690187064235559e+01 +3.4219678569367961e+03 +2.4764021646891409e+05 -3.2814493057877686e+07 
-2.2290000000001643e+02 -5.6240598065758129e-01 +7.7179606583104361e+00 -1.1097998924972035e+00 -7.7089937411449327e+01 +3.3820582319841974e+03 +2.5035933253884377e+05 -3.2678786412557457e+07 
-2.2295000000001644e+02 -5.6240643747834218e-01 +7.7179709892391637e+00 -1.1068022655018595e+00 -7.7480631364507303e+01 +3.3472280941200415e+03 +2.5301427594439802e+05 -3.2566988749572124e+07 
-2.2300000000001646e+02 -5.6240689307966640e-01 +7.7179809368739409e+00 -1.1040971867061882e+00 -7.7862207247763678e+01 +3.3176665812091092e+03 +2.5560604475895222e+05 -3.2479932510031506e+07 
-2.2305000000001647e+02 -5.6240734728878239e-01 +7.7179904904469616e+00 -1.1016979927674688e+00 -7.8234605050077747e+01 +3.2935627916403887e+03 +2.5813564693167014e+05 -3.2418449848616086e+07 
-2.2310000000001648e+02 -5.6240779993289758e-01 +7.7179996392512704e+00 -1.0996180182375963e+00 -7.8597766340660087e+01 +3.2751057156230518e+03 +2.6060409973092403e+05 -3.2383372122337777e+07 
-2.2315000000001649e+02 -5.6240825083920309e-01 +7.7180083726428714e+00 -1.0978705955662094e+00 -7.8951634327971021e+01 +3.2624842467656426e+03 +2.6301243009545520e+05 -3.2375530017669376e+07 
-2.2320000000001650e+02 -5.6240869983486219e-01 +7.7180166800418197e+00 -1.0964690577517262e+00 -7.9296153921137488e+01 +3.2558872510234623e+03 +2.6536167522100080e+05 -3.2395753998321075e+07 
-2.2325000000001651e+02 -5.6240914674701925e-01 +7.7180245509325758e+00 -1.0954267348150275e+00 -7.9631271727098536e+01 +3.2555034655323893e+03 +2.6765288246306346e+05 -3.2444873610593881e+07 
-2.2330000000001652e+02 -5.6240959140280800e-01 +7.7180319748568973e+00 -1.0947569547707829e+00 -7.9956935769728702e+01 +3.2615215342722367e+03 +2.6988710706527444e+05 -3.2523717746434305e+07 
-2.2335000000001654e+02 -5.6241003362931896e-01 +7.7180389414254078e+00 -1.0944730468721020e+00 -8.0273095966526540e+01 +3.2741300828960943e+03 +2.7206541609684250e+05 -3.2633115112887125e+07 
-2.2340000000001655e+02 -5.6241047325365678e-01 +7.7180454403114274e+00 -1.0945883341992118e+00 -8.0579703866111373e+01 +3.2935175394899507e+03 +2.7418888625108055e+05 -3.2773893093197249e+07 
-2.2345000000001656e+02 -5.6241091010286792e-01 +7.7180514612448814e+00 -1.0951161437956545e+00 -8.0876712391742927e+01 +3.3198723806317275e+03 +2.7625860170841898e+05 -3.2946879304496147e+07 
-2.2350000000001657e+02 -5.6241134400400583e-01 +7.7180569940266972e+00 -1.0960697971070770e+00 -8.1164076465169302e+01 +3.3533829001520235e+03 +2.7827565941241657e+05 -3.3152900143490810e+07 
-2.2355000000001658e+02 -5.6241177478410032e-01 +7.7180620285158925e+00 -1.0974626146066071e+00 -8.1441752424399624e+01 +3.3942373168329750e+03 +2.8024116404783347e+05 -3.3392781440580428e+07 
-2.2360000000001659e+02 -5.6241220227013955e-01 +7.7180665546381721e+00 -1.0993079188721022e+00 -8.1709698406148902e+01 +3.4426238650454948e+03 +2.8215623133470351e+05 -3.3667349109069549e+07 
-2.2365000000001660e+02 -5.6241262628912592e-01 +7.7180705623762060e+00 -1.1016190246147990e+00 -8.1967873965960791e+01 +3.4987305185480723e+03 +2.8402198494986945e+05 -3.3977427246185817e+07 
-2.2370000000001662e+02 -5.6241304666801417e-01 +7.7180740417839244e+00 -1.1044092506775129e+00 -8.2216240610915008e+01 +3.5627453259474237e+03 +2.8583956072913029e+05 -3.4323840445692718e+07 
-2.2375000000001663e+02 -5.6241346323375485e-01 +7.7180769829757354e+00 -1.1076919110643766e+00 -8.2454761406360191e+01 +3.6348561597933913e+03 +2.8761010358767869e+05 -3.4707412071427748e+07 
-2.2380000000001664e+02 -5.6241387581326663e-01 +7.7180793761235478e+00 -1.1114803203810673e+00 -8.2683400821604536e+01 +3.7152508630821148e+03 +2.8933476615721593e+05 -3.5128965242161930e+07 
-2.2385000000001665e+02 -5.6241428423346118e-01 +7.7180812114708361e+00 -1.1157877893973611e+00 -8.2902125322691006e+01 +3.8041171338657991e+03 +2.9101471370593749e+05 -3.5589322071221814e+07 
-2.2390000000001666e+02 -5.6241468832125163e-01 +7.7180824793437095e+00 -1.1206276212789281e+00 -8.3110904394244869e+01 +3.9016423272991537e+03 +2.9265113860495854e+05 -3.6089301456840098e+07 
-2.2395000000001667e+02 -5.6241508790119055e-01 +7.7180831681081541e+00 -1.1260138489446252e+00 -8.3309596261859994e+01 +4.0080426986081393e+03 +2.9424462663365592e+05 -3.6629914140557431e+07 
-2.2400000000001668e+02 -5.6241548280810494e-01 +7.7180832604657574e+00 -1.1319586763338163e+00 -8.3497231563420272e+01 +4.1235775580484651e+03 +2.9578817394552781e+05 -3.7212762535242155e+07 
-2.2405000000001669e+02 -5.6241587295032092e-01 +7.7180827481198611e+00 -1.1384619321103835e+00 -8.3672570208700591e+01 +4.2482599717906751e+03 +2.9727077151102922e+05 -3.7838143582723230e+07 
-2.2410000000001671e+02 -5.6241625842844578e-01 +7.7180816260641993e+00 -1.1455074631786140e+00 -8.3834437203806743e+01 +4.3817756890316632e+03 +2.9868171472483716e+05 -3.8504451786487184e+07 
-2.2415000000001672e+02 -5.6241663944192510e-01 +7.7180798997976003e+00 -1.1530706134787125e+00 -8.3982193531144816e+01 +4.5236539548533701e+03 +3.0001489349946234e+05 -3.9209261418736294e+07 
-2.2420000000001673e+02 -5.6241701619956375e-01 +7.7180775813340077e+00 -1.1611258867647398e+00 -8.4115840112708284e+01 +4.6734674807823849e+03 +3.0126958630633942e+05 -3.9950620887988284e+07 
-2.2425000000001674e+02 -5.6241738890800486e-01 +7.7180746843999977e+00 -1.1696484995598437e+00 -8.4235468314184857e+01 +4.8308177191996383e+03 +3.0244501827227575e+05 -4.0726721913042478e+07 
-2.2430000000001675e+02 -5.6241775777406877e-01 +7.7180712224238972e+00 -1.1786136217254346e+00 -8.4341153434466761e+01 +4.9953041006925096e+03 +3.0354023122128448e+05 -4.1535734645191073e+07 
-2.2435000000001676e+02 -5.6241812300457839e-01 +7.7180672087229745e+00 -1.1879964287285374e+00 -8.4432967454706301e+01 +5.1665262479677831e+03 +3.0455424640246853e+05 -4.2375830543948777e+07 
-2.2440000000001677e+02 -5.6241848480641576e-01 +7.7180626564913188e+00 -1.1977720914355743e+00 -8.4510978543367884e+01 +5.3440837015335683e+03 +3.0548606043522130e+05 -4.3245180533412762e+07 
-2.2445000000001679e+02 -5.6241884338645498e-01 +7.7180575788106056e+00 -1.2079157879511309e+00 -8.4575251501632920e+01 +5.5275762354890958e+03 +3.0633464897841268e+05 -4.4141957117370002e+07 
-2.2450000000001680e+02 -5.6241919895160353e-01 +7.7180519886434729e+00 -1.2184026963425405e+00 -8.4625847501712229e+01 +5.7166036642073450e+03 +3.0709896461705928e+05 -4.5064333087943494e+07 
-2.2455000000001681e+02 -5.6241955170879987e-01 +7.7180458988371088e+00 -1.2292079949051498e+00 -8.4662824221268636e+01 +5.9107658470028618e+03 +3.0777793792991625e+05 -4.6010481546276532e+07 
-2.2460000000001682e+02 -5.6241990186499657e-01 +7.7180393221186812e+00 -1.2403068654822427e+00 -8.4686235664587173e+01 +6.1096627806711404e+03 +3.0837047604242270e+05 -4.6978576538443021e+07 
-2.2465000000001683e+02 -5.6242024962716386e-01 +7.7180322711012437e+00 -1.2516744922572511e+00 -8.4696132386961864e+01 +6.3128945598884056e+03 +3.0887546440395463e+05 -4.7966792760889955e+07 
