# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8475000000003001e+02 -5.8971878227508134e-01 +8.0877887789109071e+00 -1.1549422414125079e+00 +1.9110433707819861e+00 -2.2087521585959007e+03 -7.5694487833241920e+05 +1.5372116174461173e+07 
-2.8480000000003002e+02 -5.8971987909572710e-01 +8.0878028584938004e+00 -1.1571925796928682e+00 +1.2046597683110052e+00 -2.1604218959762215e+03 -7.5257883509254479e+05 +1.5094384213332843e+07 
-2.8485000000002998e+02 -5.8972097795779777e-01 +8.0878172336008536e+00 -1.1593559542735865e+00 +4.8479819273227459e-01 -2.1129650511757873e+03 -7.4810514933537832e+05 +1.4819710738544408e+07 
-2.8490000000003101e+02 -5.8972207889798489e-01 +8.0878318804259948e+00 -1.1614267567996988e+00 -2.4723060219735390e-01 -2.0664778472268049e+03 -7.4353390436322358e+05 +1.4548588010480434e+07 
-2.8495000000003103e+02 -5.8972318195292894e-01 +8.0878467751259997e+00 -1.1633994009828323e+00 -9.9011467273862064e-01 -2.0210559955660835e+03 -7.3887519191817218e+05 +1.4281505292296167e+07 
-2.8500000000003098e+02 -5.8972428715912462e-01 +8.0878618938264477e+00 -1.1652683239005264e+00 -1.7425411145478533e+00 -1.9767946591938587e+03 -7.3413911033910082e+05 +1.4018948591760430e+07 
-2.8505000000003099e+02 -5.8972539455292450e-01 +8.0878772126258678e+00 -1.1670279909690096e+00 -2.5031962313910103e+00 -1.9337883161681189e+03 -7.2933576319064922e+05 +1.3761399732018836e+07 
-2.8510000000003100e+02 -5.8972650417056172e-01 +8.0878927075897664e+00 -1.1686728864310041e+00 -3.2707653057180393e+00 -1.8921310184231220e+03 -7.2447526108719665e+05 +1.3509338110637413e+07 
-2.8515000000003101e+02 -5.8972761604813984e-01 +8.0879083547499917e+00 -1.1701975250623444e+00 -4.0439325634299985e+00 -1.8519160810812843e+03 -7.1956772203227843e+05 +1.3263238614719983e+07 
-2.8520000000003103e+02 -5.8972873022173666e-01 +8.0879241301127536e+00 -1.1715964402456367e+00 -4.8213814800582702e+00 -1.8132363921937183e+03 -7.1462326895971550e+05 +1.3023573675864274e+07 
-2.8525000000003098e+02 -5.8972984672716811e-01 +8.0879400096482925e+00 -1.1728641931142776e+00 -5.6017944106733788e+00 -1.7761841796945821e+03 -7.0965203260029387e+05 +1.2790811739159746e+07 
-2.8530000000003099e+02 -5.8973096560019589e-01 +8.0879559693001557e+00 -1.1739953682493429e+00 -6.3838529185878325e+00 -1.7408511158057306e+03 -7.0466414896519831e+05 +1.2565417929637387e+07 
-2.8535000000003100e+02 -5.8973208687649092e-01 +8.0879719849791840e+00 -1.1749845740241176e+00 -7.1662375529466820e+00 -1.7073283166015847e+03 -6.9966976108935336e+05 +1.2347854082273899e+07 
-2.8540000000003101e+02 -5.8973321059156714e-01 +8.0879880325676385e+00 -1.1758264441834407e+00 -7.9476280323877191e+00 -1.6757062958784857e+03 -6.9467901745239529e+05 +1.2138578413792390e+07 
-2.8545000000003103e+02 -5.8973433678078202e-01 +8.0880040879132604e+00 -1.1765156380251058e+00 -8.7267029566407484e+00 -1.6460749596152423e+03 -6.8970207454573596e+05 +1.1938045486806776e+07 
-2.8550000000003098e+02 -5.8973546547945210e-01 +8.0880201268350902e+00 -1.1770468353488408e+00 -9.5021400878952367e+00 -1.6185237437060275e+03 -6.8474909437867498e+05 +1.1746707145554092e+07 
-2.8555000000003099e+02 -5.8973659672268208e-01 +8.0880361251247859e+00 -1.1774147457445754e+00 -1.0272616399360636e+01 -1.5931413659309333e+03 -6.7983024411222537e+05 +1.1565010848477796e+07 
-2.8560000000003100e+02 -5.8973773054554313e-01 +8.0880520585376736e+00 -1.1776140983579029e+00 -1.1036807677557716e+01 -1.5700160925307657e+03 -6.7495569943124976e+05 +1.1393401432274481e+07 
-2.8565000000003101e+02 -5.8973886698293732e-01 +8.0880679028054487e+00 -1.1776396494553232e+00 -1.1793389089584636e+01 -1.5492355484044726e+03 -6.7013563972475170e+05 +1.1232319886073928e+07 
-2.8570000000003103e+02 -5.8974000606961041e-01 +8.0880836336233379e+00 -1.1774861810543702e+00 -1.2541034613814068e+01 -1.5308867402381929e+03 -6.6538025291465467e+05 +1.1082203453450201e+07 
-2.8575000000003098e+02 -5.8974114784025666e-01 +8.0880992266601908e+00 -1.1771484973039945e+00 -1.3278417483069509e+01 -1.5150561663258652e+03 -6.6069973171789851e+05 +1.0943486423314802e+07 
-2.8580000000003099e+02 -5.8974229232941500e-01 +8.0881146575525680e+00 -1.1766214273592679e+00 -1.4004209935156384e+01 -1.5018297312985551e+03 -6.5610427570029569e+05 +1.0816599521537215e+07 
-2.8585000000003100e+02 -5.8974343957147302e-01 +8.0881299019107900e+00 -1.1758998251495079e+00 -1.4717083443380067e+01 -1.4912927522896432e+03 -6.5160408947865129e+05 +1.0701969952705100e+07 
-2.8590000000003101e+02 -5.8974458960040954e-01 +8.0881449348016510e+00 -1.1749786849233450e+00 -1.5415671664809253e+01 -1.4835245104963374e+03 -6.4720988379720342e+05 +1.0599958921355074e+07 
-2.8595000000003103e+02 -5.8974574245313782e-01 +8.0881597345944787e+00 -1.1738519386797115e+00 -1.6098798575302968e+01 -1.4786507682394695e+03 -6.4293172017293226e+05 +1.0511203247715030e+07 
-2.8600000000003098e+02 -5.8974689815338810e-01 +8.0881742811235444e+00 -1.1725165058843099e+00 -1.6765857059287164e+01 -1.4767888058127064e+03 -6.3877410906852363e+05 +1.0436534265351497e+07 
-2.8605000000003099e+02 -5.8974805669912223e-01 +8.0881885456695741e+00 -1.1709752227228034e+00 -1.7416187203393442e+01 -1.4779243883585946e+03 -6.3474107386493380e+05 +1.0376027204806328e+07 
-2.8610000000003100e+02 -5.8974921804066505e-01 +8.0882025012208771e+00 -1.1692350706574306e+00 -1.8049198513669932e+01 -1.4819565992453972e+03 -6.3083607492346666e+05 +1.0329247336182920e+07 
-2.8615000000003101e+02 -5.8975038210649855e-01 +8.0882161203156411e+00 -1.1673048658757850e+00 -1.8664282933184332e+01 -1.4887462939053471e+03 -6.2706271334961639e+05 +1.0295534929927642e+07 
-2.8620000000003103e+02 -5.8975154882437930e-01 +8.0882293763019284e+00 -1.1651936589540692e+00 -1.9260871639649260e+01 -1.4981460732332675e+03 -6.2342427069331566e+05 +1.0274168497287281e+07 
-2.8625000000003098e+02 -5.8975271812109631e-01 +8.0882422434672065e+00 -1.1629107633443849e+00 -1.9838450290013004e+01 -1.5099974782186132e+03 -6.1992360449999315e+05 +1.0264342557522068e+07 
-2.8630000000003099e+02 -5.8975388992321620e-01 +8.0882546962984669e+00 -1.1604655774895254e+00 -2.0396512984991155e+01 -1.5241393755745648e+03 -6.1656352959009679e+05 +1.0265234791162517e+07 
-2.8635000000003100e+02 -5.8975506415709766e-01 +8.0882667093364748e+00 -1.1578674963233835e+00 -2.0934555504121221e+01 -1.5404108094304681e+03 -6.1334684916766605e+05 +1.0276024384964904e+07 
-2.8640000000003101e+02 -5.8975624074915223e-01 +8.0882782571785192e+00 -1.1551259273085241e+00 -2.1452075516162949e+01 -1.5586505631879495e+03 -6.1027635237409838e+05 +1.0295889009610364e+07 
-2.8645000000003103e+02 -5.8975741962559902e-01 +8.0882893144766967e+00 -1.1522502814883711e+00 -2.1948572462510114e+01 -1.5786974048194413e+03 -6.0735481548880530e+05 +1.0324006495124109e+07 
-2.8650000000003098e+02 -5.8975860071255504e-01 +8.0882998559435606e+00 -1.1492499742018398e+00 -2.2423547809376171e+01 -1.6003900576551539e+03 -6.0458499972015515e+05 +1.0359554592092412e+07 
-2.8655000000003099e+02 -5.8975978393615569e-01 +8.0883098563454219e+00 -1.1461344287178346e+00 -2.2876504762103934e+01 -1.6235671139205538e+03 -6.0196965361654549e+05 +1.0401710435874715e+07 
-2.8660000000003100e+02 -5.8976096922240107e-01 +8.0883192905051988e+00 -1.1429130726239607e+00 -2.3306948383373538e+01 -1.6480671239309877e+03 -5.9951151210955996e+05 +1.0449651111490214e+07 
-2.8665000000003101e+02 -5.8976215649719743e-01 +8.0883281333046479e+00 -1.1395953410820263e+00 -2.3714385703032946e+01 -1.6737285115216625e+03 -5.9721329549989454e+05 +1.0502553101509571e+07 
-2.8670000000003103e+02 -5.8976334568634969e-01 +8.0883363596808593e+00 -1.1361906724724167e+00 -2.4098325539750334e+01 -1.7003896905204374e+03 -5.9507771110392443e+05 +1.0559593062035747e+07 
-2.8675000000003098e+02 -5.8976453671560281e-01 +8.0883439446267555e+00 -1.1327085121541938e+00 -2.4458278557154078e+01 -1.7278889628250581e+03 -5.9310745261444163e+05 +1.0619947137488447e+07 
-2.8680000000003099e+02 -5.8976572951063899e-01 +8.0883508631947230e+00 -1.1291583123407409e+00 -2.4793757376335645e+01 -1.7560645225173266e+03 -5.9130519933993043e+05 +1.0682790989128275e+07 
-2.8685000000003100e+02 -5.8976692399706732e-01 +8.0883570904892750e+00 -1.1255495290284563e+00 -2.5104276303881878e+01 -1.7847545401501018e+03 -5.8967361832689168e+05 +1.0747300368112653e+07 
-2.8690000000003101e+02 -5.8976812010026458e-01 +8.0883626016811387e+00 -1.1218916240636025e+00 -2.5389351902591937e+01 -1.8137971013875051e+03 -5.8821535968875908e+05 +1.0812650681173950e+07 
-2.8695000000003103e+02 -5.8976931774575014e-01 +8.0883673719867009e+00 -1.1181940665454555e+00 -2.5648502121066524e+01 -1.8430301769635453e+03 -5.8693306386091001e+05 +1.0878016817774486e+07 
-2.8700000000003098e+02 -5.8977051685878401e-01 +8.0883713766867178e+00 -1.1144663308835032e+00 -2.5881247111442260e+01 -1.8722916687790787e+03 -5.8582935471343284e+05 +1.0942573435340758e+07 
-2.8705000000003099e+02 -5.8977171736464662e-01 +8.0883745911179030e+00 -1.1107178947159295e+00 -2.6087108830831099e+01 -1.9014194674946943e+03 -5.8490684299735224e+05 +1.1005495356821496e+07 
-2.8710000000003100e+02 -5.8977291918848485e-01 +8.0883769906734724e+00 -1.1069582441904551e+00 -2.6265611106648432e+01 -1.9302513144863346e+03 -5.8416812567027239e+05 +1.1065956651051356e+07 
-2.8715000000003101e+02 -5.8977412225534132e-01 +8.0883785508036397e+00 -1.1031968702914972e+00 -2.6416279617745172e+01 -1.9586248902080054e+03 -5.8361578618797718e+05 +1.1123131188872159e+07 
-2.8720000000003103e+02 -5.8977532649020759e-01 +8.0883792470161264e+00 -1.0994432686711946e+00 -2.6538641958666265e+01 -1.9863778294371525e+03 -5.8325239381476759e+05 +1.1176192791117817e+07 
-2.8725000000003098e+02 -5.8977653181802736e-01 +8.0883790548740109e+00 -1.0957069396482633e+00 -2.6632227500742982e+01 -2.0133477157915352e+03 -5.8308050496540905e+05 +1.1224315165629372e+07 
-2.8730000000003099e+02 -5.8977773816360557e-01 +8.0883779500025952e+00 -1.0919973933223852e+00 -2.6696567713888623e+01 -2.0393719473945491e+03 -5.8310266039051744e+05 +1.1266671014413808e+07 
-2.8735000000003100e+02 -5.8977894545168597e-01 +8.0883759080824849e+00 -1.0883241420055725e+00 -2.6731195874813842e+01 -2.0642879355200262e+03 -5.8332138762230927e+05 +1.1302433357952610e+07 
-2.8740000000003101e+02 -5.8978015360687741e-01 +8.0883729048457873e+00 -1.0846967014871092e+00 -2.6735646876444267e+01 -2.0879330775660533e+03 -5.8373920267402020e+05 +1.1330775371000452e+07 
-2.8745000000003103e+02 -5.8978136255379132e-01 +8.0883689160928647e+00 -1.0811245998064209e+00 -2.6709457966754812e+01 -2.1101445109104297e+03 -5.8435860375194659e+05 +1.1350868695843209e+07 
-2.8750000000003098e+02 -5.8978257221693464e-01 +8.0883639176717743e+00 -1.0776173631658608e+00 -2.6652167865400148e+01 -2.1307595012477782e+03 -5.8518207868868927e+05 +1.1361886085043391e+07 
-2.8755000000003099e+02 -5.8978378252067543e-01 +8.0883578854961975e+00 -1.0741845282589142e+00 -2.6563317525032904e+01 -2.1496151056933395e+03 -5.8621209858178580e+05 +1.1362999116550798e+07 
-2.8760000000003100e+02 -5.8978499338936585e-01 +8.0883507955303156e+00 -1.0708356356692585e+00 -2.6442449482091074e+01 -2.1665483530479319e+03 -5.8745112323044718e+05 +1.1353379416353714e+07 
-2.8765000000003101e+02 -5.8978620474725363e-01 +8.0883426238015410e+00 -1.0675802302541919e+00 -2.6289108411050339e+01 -2.1813962301623010e+03 -5.8890159647173958e+05 +1.1332198553200603e+07 
-2.8770000000003103e+02 -5.8978741651844213e-01 +8.0883333463918134e+00 -1.0644278628395762e+00 -2.6102840732839734e+01 -2.1939956411731441e+03 -5.9056594952961558e+05 +1.1298627787343629e+07 
-2.8775000000003098e+02 -5.8978862862708425e-01 +8.0883229394449252e+00 -1.0613880922625776e+00 -2.5883194943822662e+01 -2.2041833462809127e+03 -5.9244659818834974e+05 +1.1251837624370042e+07 
-2.8780000000003099e+02 -5.8978984099712883e-01 +8.0883113791551029e+00 -1.0584704784902417e+00 -2.5629721136184820e+01 -2.2117961513704190e+03 -5.9454594679992425e+05 +1.1190999119633026e+07 
-2.8785000000003100e+02 -5.8979105355247385e-01 +8.0882986417814386e+00 -1.0556845914934172e+00 -2.5341971590775554e+01 -2.2166706689714943e+03 -5.9686638339051546e+05 +1.1115282259963254e+07 
-2.8790000000003101e+02 -5.8979226621709147e-01 +8.0882847037070711e+00 -1.0530399814713431e+00 -2.5019505009541817e+01 -2.2186444091595245e+03 -5.9941022298091138e+05 +1.1023866298122048e+07 
-2.8795000000003103e+02 -5.8979347891569944e-01 +8.0882695407594447e+00 -1.0505460882045778e+00 -2.4661818100203892e+01 -2.2175512265128127e+03 -6.0218028403613460e+05 +1.0915889944283914e+07 
-2.8800000000003098e+02 -5.8979469158484499e-01 +8.0882531370934796e+00 -1.0482078941654498e+00 -2.4268403191549908e+01 -2.2133157532714313e+03 -6.0518041597165936e+05 +1.0790966096873246e+07 
-2.8805000000003099e+02 -5.8979590413511951e-01 +8.0882355100439991e+00 -1.0460251691075753e+00 -2.3839638452391387e+01 -2.2060161098525805e+03 -6.0840880180379748e+05 +1.0649717301898174e+07 
-2.8810000000003100e+02 -5.8979711643666433e-01 +8.0882166959858441e+00 -1.0439990672735056e+00 -2.3376514177837667e+01 -2.1957176833264803e+03 -6.1185920013612788e+05 +1.0492739376750447e+07 
-2.8815000000003101e+02 -5.8979832837853896e-01 +8.0881967396973788e+00 -1.0421297481179472e+00 -2.2880315053039709e+01 -2.1824994117966075e+03 -6.1552314317039773e+05 +1.0320681438486187e+07 
-2.8820000000003103e+02 -5.8979953986347478e-01 +8.0881756874786248e+00 -1.0404153236413993e+00 -2.2352548597194538e+01 -2.1664691769868205e+03 -6.1938993218339817e+05 +1.0134284550971398e+07 
-2.8825000000003098e+02 -5.8980075079600713e-01 +8.0881535882745172e+00 -1.0388539030560164e+00 -2.1794957377202667e+01 -2.1477116336281115e+03 -6.2344695425477938e+05 +9.9340740545126181e+06 
-2.8830000000003099e+02 -5.8980196108061445e-01 +8.0881304909850016e+00 -1.0374436196610373e+00 -2.1209272805789606e+01 -2.1263109480763828e+03 -6.2768192468168144e+05 +9.7205948411847111e+06 
-2.8835000000003100e+02 -5.8980317062195853e-01 +8.0881064444551267e+00 -1.0361825600543293e+00 -2.0597222649551913e+01 -2.1023525587629147e+03 -6.3208259810072370e+05 +9.4944010109247603e+06 
-2.8840000000003101e+02 -5.8980437932496643e-01 +8.0880814975219746e+00 -1.0350687820319271e+00 -1.9960533752871072e+01 -2.0759225312417534e+03 -6.3663673840240331e+05 +9.2560502838424519e+06 
-2.8845000000003103e+02 -5.8980558709478736e-01 +8.0880556990069330e+00 -1.0341003150044097e+00 -1.9300931707692882e+01 -2.0471075657353997e+03 -6.4133212147029454e+05 +9.0061041170585435e+06 
-2.8850000000003098e+02 -5.8980679383674151e-01 +8.0880290977153404e+00 -1.0332751551389465e+00 -1.8620140850453357e+01 -2.0159951110716358e+03 -6.4615653518805560e+05 +8.7451284123635590e+06 
-2.8855000000003099e+02 -5.8980799945639539e-01 +8.0880017424443054e+00 -1.0325912663612768e+00 -1.7919884572213338e+01 -1.9826733532909620e+03 -6.5109777691357629e+05 +8.4736934986667149e+06 
-2.8860000000003100e+02 -5.8980920385951296e-01 +8.0879736819718921e+00 -1.0320465906495482e+00 -1.7201884884277678e+01 -1.9472309193185363e+03 -6.5614365702037537e+05 +8.1923720614342298e+06 
-2.8865000000003101e+02 -5.8981040695211151e-01 +8.0879449650662085e+00 -1.0316390308240035e+00 -1.6467862785859730e+01 -1.9097573615889303e+03 -6.6128199588193803e+05 +7.9017424911389370e+06 
-2.8870000000003103e+02 -5.8981160864027804e-01 +8.0879156404781796e+00 -1.0313664637994648e+00 -1.5719537971208949e+01 -1.8703427857300212e+03 -6.6650062629386468e+05 +7.6023863114095405e+06 
-2.8875000000003098e+02 -5.8981280883046239e-01 +8.0878857569478200e+00 -1.0312267351385693e+00 -1.4958629082067604e+01 -1.8290780034326981e+03 -6.7178739137741248e+05 +7.2948892401576368e+06 
-2.8880000000003099e+02 -5.8981400742923418e-01 +8.0878553631970131e+00 -1.0312176602839482e+00 -1.4186853414792491e+01 -1.7860544982941626e+03 -6.7713014700000407e+05 +6.9798409525843058e+06 
-2.8885000000003100e+02 -5.8981520434340651e-01 +8.0878245079378548e+00 -1.0313370235339199e+00 -1.3405927258748406e+01 -1.7413644539709894e+03 -6.8251675900713401e+05 +6.6578352703736573e+06 
-2.8890000000003101e+02 -5.8981639948002085e-01 +8.0877932398641086e+00 -1.0315825807521497e+00 -1.2617565544800291e+01 -1.6951006808378768e+03 -6.8793510610496439e+05 +6.3294696717303256e+06 
-2.8895000000003103e+02 -5.8981759274630730e-01 +8.0877616076587291e+00 -1.0319520562919775e+00 -1.1823482171373156e+01 -1.6473566952161393e+03 -6.9337307710452355e+05 +5.9953458079755129e+06 
-2.8900000000003098e+02 -5.8981878404968680e-01 +8.0877296599881046e+00 -1.0324431420996365e+00 -1.1025389732141370e+01 -1.5982267514294472e+03 -6.9881857332669792e+05 +5.6560697554622935e+06 
-2.8905000000003099e+02 -5.8981997329781854e-01 +8.0876974455025383e+00 -1.0330535052560652e+00 -1.0224999578182329e+01 -1.5478056296784482e+03 -7.0425950789518317e+05 +5.3122505423197029e+06 
-2.8910000000003100e+02 -5.8982116039854771e-01 +8.0876650128416419e+00 -1.0337807760520712e+00 -9.4240220012101350e+00 -1.4961889680273596e+03 -7.0968380440535047e+05 +4.9645024385447362e+06 
-2.8915000000003101e+02 -5.8982234525993249e-01 +8.0876324106263073e+00 -1.0346225597962395e+00 -8.6241659322576787e+00 -1.4434729308099188e+03 -7.1507939926355320e+05 +4.6134426641127225e+06 
-2.8920000000003103e+02 -5.8982352779029490e-01 +8.0875996874632303e+00 -1.0355764264915885e+00 -7.8271391165555739e+00 -1.3897544973746660e+03 -7.2043424030955147e+05 +4.2596933743918268e+06 
-2.8925000000003098e+02 -5.8982470789807684e-01 +8.0875668919460821e+00 -1.0366399216051250e+00 -7.0346481429888881e+00 -1.3351311687876298e+03 -7.2573628664424899e+05 +3.9038796756988638e+06 
-2.8930000000003201e+02 -5.8982588549204862e-01 +8.0875340726512430e+00 -1.0378105551288139e+00 -6.2483983063473598e+00 -1.2797012595890246e+03 -7.3097350959998835e+05 +3.5466315797764594e+06 
-2.8935000000003203e+02 -5.8982706048106293e-01 +8.0875012781431828e+00 -1.0390858080170213e+00 -5.4700937985629423e+00 -1.2235637321059423e+03 -7.3613389131183573e+05 +3.1885829163091164e+06 
-2.8940000000003198e+02 -5.8982823277420215e-01 +8.0874685569647351e+00 -1.0404631329890284e+00 -4.7014373166938830e+00 -1.1668181647924159e+03 -7.4120542788863368e+05 +2.8303710797249409e+06 
-2.8945000000003199e+02 -5.8982940228085856e-01 +8.0874359576507597e+00 -1.0419399506397198e+00 -3.9441306344952007e+00 -1.1095648616881017e+03 -7.4617612466866046e+05 +2.4726377901524496e+06 
-2.8950000000003200e+02 -5.8983056891057528e-01 +8.0874035287147059e+00 -1.0435136506726919e+00 -3.1998740349709207e+00 -1.0519048237237125e+03 -7.5103400096484460e+05 +2.1160289136258299e+06 
-2.8955000000003201e+02 -5.8983173257309041e-01 +8.0873713186570448e+00 -1.0451815960167397e+00 -2.4703666677731233e+00 -9.9393962810145092e+02 -7.5576708706219529e+05 +1.7611936146214725e+06 
-2.8960000000003203e+02 -5.8983289317835186e-01 +8.0873393759623955e+00 -1.0469411132084507e+00 -1.7573064190793797e+00 -9.3577169727947228e+02 -7.6036342535995389e+05 +1.4087862023179363e+06 
-2.8965000000003198e+02 -5.8983405063652539e-01 +8.0873077490997485e+00 -1.0487895028718119e+00 -1.0623899376088006e+00 -8.7750401057620843e+02 -7.6481107005484123e+05 +1.0594641725748198e+06 
-2.8970000000003199e+02 -5.8983520485802776e-01 +8.0872764865213949e+00 -1.0507240336564032e+00 -3.8731256724078111e-01 -8.1924026562301617e+02 -7.6909808781702025e+05 +7.1388928377646755e+05 
-2.8975000000003200e+02 -5.8983635575344007e-01 +8.0872456366649459e+00 -1.0527419457871336e+00 +2.6623154317435832e-01 -7.6108479392659456e+02 -7.7321255676858616e+05 +3.7272702895227022e+05 
-2.8980000000003201e+02 -5.8983750323348993e-01 +8.0872152479484658e+00 -1.0548404460538841e+00 +8.9654965479334026e-01 -7.0314267681168724e+02 -7.7714256831762881e+05 +3.6647349736986944e+04 
-2.8985000000003203e+02 -5.8983864720929846e-01 +8.0871853687787567e+00 -1.0570167138488673e+00 +1.5019501034663318e+00 -6.4551960658432108e+02 -7.8087622439465893e+05 -2.9367620996282238e+05 
-2.8990000000003198e+02 -5.8983978759223887e-01 +8.0871560478824911e+00 -1.0592678306819832e+00 +2.0807172282311024e+00 -5.8832538973026703e+02 -7.8440128480543604e+05 -6.1752415262547240e+05 
-2.8995000000003199e+02 -5.8984092429009882e-01 +8.0871273317056556e+00 -1.0615919287280677e+00 +2.6312367841707132e+00 -5.3163320358171200e+02 -7.8770563385268021e+05 -9.3438136692017422e+05 
-2.9000000000003200e+02 -5.8984205720869887e-01 +8.0870992565480115e+00 -1.0639895553052094e+00 +3.1523420549363106e+00 -4.7542569684372796e+02 -7.9078048089203157e+05 -1.2443962574173955e+06 
-2.9005000000003201e+02 -5.8984318630482835e-01 +8.0870718293139099e+00 -1.0664620284130835e+00 +3.6437888290201808e+00 -4.1962760649426423e+02 -7.9362358519173693e+05 -1.5481858535828355e+06 
-2.9010000000003203e+02 -5.8984431164123707e-01 +8.0870450365353026e+00 -1.0690040717365004e+00 +4.1059983454679099e+00 -3.6428215522910477e+02 -7.9623755958140234e+05 -1.8457272048437083e+06 
-2.9015000000003198e+02 -5.8984543330651729e-01 +8.0870188643790240e+00 -1.0716086366028801e+00 +4.5394217149493485e+00 -3.0946761427814141e+02 -7.9862530700210878e+05 -2.1367932471868722e+06 
-2.9020000000003199e+02 -5.8984655138205611e-01 +8.0869933026023340e+00 -1.0742708791564726e+00 +4.9444799605462908e+00 -2.5521150894000553e+02 -8.0078988594879175e+05 -2.4214508148912555e+06 
-2.9025000000003200e+02 -5.8984766594367699e-01 +8.0869683424785634e+00 -1.0769873026338173e+00 +5.3215902202115739e+00 -2.0150868078994603e+02 -8.0273481526632747e+05 -2.6999359212358338e+06 
-2.9030000000003201e+02 -5.8984877706675276e-01 +8.0869439749828178e+00 -1.0797544760029330e+00 +5.6711993428790715e+00 -1.4835417759361198e+02 -8.0446412361228070e+05 -2.9724519660808891e+06 
-2.9035000000003203e+02 -5.8984988482667622e-01 +8.0869201910261346e+00 -1.0825689712517761e+00 +5.9937566838844534e+00 -9.5743114495590504e+01 -8.0598186554578843e+05 -3.2392005461262977e+06 
-2.9040000000003198e+02 -5.8985098929874769e-01 +8.0868969815021128e+00 -1.0854273683723996e+00 +6.2897113381926149e+00 -4.3670373951251150e+01 -8.0729209000088705e+05 -3.5003848424825114e+06 
-2.9045000000003199e+02 -5.8985209055821008e-01 +8.0868743372802001e+00 -1.0883262640956055e+00 +6.5595123670986508e+00 +7.8696245456149487e+00 -8.0839884195944516e+05 -3.7562111552206920e+06 
-2.9050000000003200e+02 -5.8985318868028613e-01 +8.0868522492133348e+00 -1.0912622653336024e+00 +6.8036085172077279e+00 +5.8882752375791924e+01 -8.0930616023829312e+05 -4.0068877654320272e+06 
-2.9055000000003201e+02 -5.8985428374007487e-01 +8.0868307081347499e+00 -1.0942319929254836e+00 +7.0224483306554282e+00 +1.0937527474181047e+02 -8.1001807834186230e+05 -4.2526256285307109e+06 
-2.9060000000003203e+02 -5.8985537581268277e-01 +8.0868097048530529e+00 -1.0972320773172888e+00 +7.2164803571372254e+00 +1.5935372455578724e+02 -8.1053862623792526e+05 -4.4936374973897897e+06 
-2.9065000000003198e+02 -5.8985646497308253e-01 +8.0867892301606528e+00 -1.1002591650286080e+00 +7.3861528044959428e+00 +2.0882509136319180e+02 -8.1087182746006572e+05 -4.7301392461900581e+06 
-2.9070000000003199e+02 -5.8985755129625228e-01 +8.0867692748277520e+00 -1.1033099125097645e+00 +7.5319137791400674e+00 +2.5779663870725568e+02 -8.1102170107184898e+05 -4.9623485749097141e+06 
-2.9075000000003200e+02 -5.8985863485701739e-01 +8.0867498296067684e+00 -1.1063809900717860e+00 +7.6542111202786041e+00 +3.0627602699112646e+02 -8.1099226035412541e+05 -5.1904859059409872e+06 
-2.9080000000003201e+02 -5.8985971573028972e-01 +8.0867308852295228e+00 -1.1094690799284370e+00 +7.7534924820432716e+00 +3.5427124592131332e+02 -8.1078751335004868e+05 -5.4147738655481981e+06 
-2.9085000000003203e+02 -5.8986079399075386e-01 +8.0867124324061859e+00 -1.1125708747862968e+00 +7.8302054059157360e+00 +4.0179058643196259e+02 -8.1041146358444437e+05 -5.6354371440720633e+06 
-2.9090000000003198e+02 -5.8986186971318111e-01 +8.0866944618261716e+00 -1.1156830852286563e+00 +7.8847972943926594e+00 +4.4884283618106377e+02 -8.0986810987868067e+05 -5.8527037890996337e+06 
-2.9095000000003199e+02 -5.8986294297212638e-01 +8.0866769641629581e+00 -1.1188024301397572e+00 +7.9177151519862123e+00 +4.9543702127937411e+02 -8.0916144397820905e+05 -6.0668034721869892e+06 
-2.9100000000003200e+02 -5.8986401384227094e-01 +8.0866599300676878e+00 -1.1219256391268178e+00 +7.9294059158803263e+00 +5.4158247223138358e+02 -8.0829545353720116e+05 -6.2779679300211426e+06 
-2.9105000000003201e+02 -5.8986508239802371e-01 +8.0866433501701636e+00 -1.1250494594902098e+00 +7.9203163784601358e+00 +5.8728900764024002e+02 -8.0727412135495141e+05 -6.4864321973184766e+06 
-2.9110000000003203e+02 -5.8986614871390175e-01 +8.0866272150826610e+00 -1.1281706480200808e+00 +7.8908930198406351e+00 +6.3256672180576425e+02 -8.0610142391751765e+05 -6.6924331941144522e+06 
-2.9115000000003198e+02 -5.8986721286427579e-01 +8.0866115153975482e+00 -1.1312859728139237e+00 +7.8415821497590104e+00 +6.7742602658221813e+02 -8.0478133278393396e+05 -6.8962099939137604e+06 
-2.9120000000003199e+02 -5.8986827492349769e-01 +8.0865962416836794e+00 -1.1343922172937766e+00 +7.7728300051316186e+00 +7.2187776258662666e+02 -8.0331781513808609e+05 -7.0980045794141358e+06 
-2.9125000000003200e+02 -5.8986933496580085e-01 +8.0865813844945116e+00 -1.1374861768600277e+00 +7.6850824416279373e+00 +7.6593310625411107e+02 -8.0171483140769729e+05 -7.2980612063381467e+06 
-2.9130000000003201e+02 -5.8987039306543254e-01 +8.0865669343617377e+00 -1.1405646566873813e+00 +7.5787851903993486e+00 +8.0960351674920878e+02 -7.9997633729866357e+05 -7.4966260696779126e+06 
