# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8705000000005401e+02 +4.3104951257482798e+00 +0.0000000000000000e+00 -3.8701937277817802e+02 -3.0456667424462538e-02 -5.7665985557854815e-01 +5.9173274560634734e-03
-3.8710000000005402e+02 +4.3094073464672000e+00 +0.0000000000000000e+00 -3.8706936094413999e+02 -3.0452190250944266e-02 -5.7656714644979956e-01 +5.9162621337913897e-03
-3.8715000000005398e+02 +4.3083194323407996e+00 +0.0000000000000000e+00 -3.8711934910716701e+02 -3.0447680713682004e-02 -5.7647382824574744e-01 +5.9151889053422092e-03
-3.8720000000005399e+02 +4.3072313833763500e+00 +0.0000000000000000e+00 -3.8716933726726000e+02 -3.0443138565529729e-02 -5.7637989731590189e-01 +5.9141076649114870e-03
-3.8725000000005400e+02 +4.3061431995665798e+00 +0.0000000000000000e+00 -3.8721932542441698e+02 -3.0438563559255557e-02 -5.7628535000988035e-01 +5.9130183066570339e-03
-3.8730000000005401e+02 +4.3050548809151197e+00 +0.0000000000000000e+00 -3.8726931357863901e+02 -3.0433955447530983e-02 -5.7619018267718614e-01 +5.9119207246965564e-03
-3.8735000000005402e+02 +4.3039664274219804e+00 +0.0000000000000000e+00 -3.8731930172992497e+02 -3.0429313982937887e-02 -5.7609439166733845e-01 +5.9108148131093996e-03
-3.8740000000005398e+02 +4.3028778390871603e+00 +0.0000000000000000e+00 -3.8736928987827503e+02 -3.0424638917967005e-02 -5.7599797332983516e-01 +5.9097004659363515e-03
-3.8745000000005399e+02 +4.3017891159070096e+00 +0.0000000000000000e+00 -3.8741927802368798e+02 -3.0419930005020152e-02 -5.7590092401418802e-01 +5.9085775771802870e-03
-3.8750000000005400e+02 +4.3007002578851798e+00 +0.0000000000000000e+00 -3.8746926616616400e+02 -3.0415186996405760e-02 -5.7580324006982664e-01 +5.9074460408052691e-03
-3.8755000000005401e+02 +4.2996112650216700e+00 +0.0000000000000000e+00 -3.8751925430570202e+02 -3.0410409644344154e-02 -5.7570491784619382e-01 +5.9063057507379056e-03
-3.8760000000005402e+02 +4.2985221373164704e+00 +0.0000000000000000e+00 -3.8756924244230299e+02 -3.0405597700966017e-02 -5.7560595369270895e-01 +5.9051566008671442e-03
-3.8765000000005398e+02 +4.2974328747695800e+00 +0.0000000000000000e+00 -3.8761923057596601e+02 -3.0400750918313249e-02 -5.7550634395877431e-01 +5.9039984850445971e-03
-3.8770000000005399e+02 +4.2963434773773796e+00 +0.0000000000000000e+00 -3.8766921870669103e+02 -3.0395869048340581e-02 -5.7540608499380130e-01 +5.9028312970850682e-03
-3.8775000000005400e+02 +4.2952539451507601e+00 +0.0000000000000000e+00 -3.8771920683447598e+02 -3.0390951842908721e-02 -5.7530517314706564e-01 +5.9016549307650745e-03
-3.8780000000005401e+02 +4.2941642780715501e+00 +0.0000000000000000e+00 -3.8776919495932299e+02 -3.0385999053802272e-02 -5.7520360476805177e-01 +5.9004692798271807e-03
-3.8785000000005402e+02 +4.2930744761579298e+00 +0.0000000000000000e+00 -3.8781918308122999e+02 -3.0381010432703713e-02 -5.7510137620593382e-01 +5.8992742379740610e-03
-3.8790000000005398e+02 +4.2919845393989799e+00 +0.0000000000000000e+00 -3.8786917120019700e+02 -3.0375985731220492e-02 -5.7499848381009955e-01 +5.8980696988749533e-03
-3.8795000000005399e+02 +4.2908944677947103e+00 +0.0000000000000000e+00 -3.8791915931622401e+02 -3.0370924700868957e-02 -5.7489492392982611e-01 +5.8968555561620560e-03
-3.8800000000005400e+02 +4.2898042613524003e+00 +0.0000000000000000e+00 -3.8796914742931000e+02 -3.0365827093076305e-02 -5.7479069291431106e-01 +5.8956317034311295e-03
-3.8805000000005401e+02 +4.2887139200647697e+00 +0.0000000000000000e+00 -3.8801913553945502e+02 -3.0360692660438560e-02 -5.7468578710692308e-01 +5.8943980350772800e-03
-3.8810000000005402e+02 +4.2876234439354404e+00 +0.0000000000000000e+00 -3.8806912364665902e+02 -3.0355521209321813e-02 -5.7458020259523468e-01 +5.8931544814204090e-03
-3.8815000000005398e+02 +4.2865328329644399e+00 +0.0000000000000000e+00 -3.8811911175092098e+02 -3.0350312619219621e-02 -5.7447393511866751e-01 +5.8919010216650488e-03
-3.8820000000005399e+02 +4.2854420871553902e+00 +0.0000000000000000e+00 -3.8816909985223998e+02 -3.0345066774773818e-02 -5.7436698039062095e-01 +5.8906376385447542e-03
-3.8825000000005400e+02 +4.2843512065010101e+00 +0.0000000000000000e+00 -3.8821908795061802e+02 -3.0339783560546958e-02 -5.7425933412340580e-01 +5.8893643148305377e-03
-3.8830000000005401e+02 +4.2832601910013199e+00 +0.0000000000000000e+00 -3.8826907604605299e+02 -3.0334462861015297e-02 -5.7415099202810937e-01 +5.8880810333290460e-03
-3.8835000000005402e+02 +4.2821690406599400e+00 +0.0000000000000000e+00 -3.8831906413854398e+02 -3.0329104560569552e-02 -5.7404194981461232e-01 +5.8867877768825419e-03
-3.8840000000005398e+02 +4.2810777554805099e+00 +0.0000000000000000e+00 -3.8836905222809202e+02 -3.0323708543516206e-02 -5.7393220319161720e-01 +5.8854845283689760e-03
-3.8845000000005399e+02 +4.2799863354557601e+00 +0.0000000000000000e+00 -3.8841904031469602e+02 -3.0318274694082280e-02 -5.7382174786674545e-01 +5.8841712707029372e-03
-3.8850000000005400e+02 +4.2788947805856896e+00 +0.0000000000000000e+00 -3.8846902839835599e+02 -3.0312802896407275e-02 -5.7371057954638138e-01 +5.8828479868335420e-03
-3.8855000000005401e+02 +4.2778030908812097e+00 +0.0000000000000000e+00 -3.8851901647907101e+02 -3.0307293034541698e-02 -5.7359869393564489e-01 +5.8815146597438897e-03
-3.8860000000005402e+02 +4.2767112663314002e+00 +0.0000000000000000e+00 -3.8856900455684098e+02 -3.0301744992460355e-02 -5.7348608673865653e-01 +5.8801712724539656e-03
-3.8865000000005398e+02 +4.2756193069399204e+00 +0.0000000000000000e+00 -3.8861899263166600e+02 -3.0296158654047042e-02 -5.7337275365823948e-01 +5.8788178080168632e-03
-3.8870000000005399e+02 +4.2745272127031102e+00 +0.0000000000000000e+00 -3.8866898070354500e+02 -3.0290533903103722e-02 -5.7325869039610122e-01 +5.8774542495207199e-03
-3.8875000000005400e+02 +4.2734349836246102e+00 +0.0000000000000000e+00 -3.8871896877247798e+02 -3.0284870623343930e-02 -5.7314389265270727e-01 +5.8760805800869642e-03
-3.8880000000005401e+02 +4.2723426197080698e+00 +0.0000000000000000e+00 -3.8876895683846402e+02 -3.0279168698395958e-02 -5.7302835612734682e-01 +5.8746967828708597e-03
-3.8885000000005402e+02 +4.2712501209462097e+00 +0.0000000000000000e+00 -3.8881894490150398e+02 -3.0273428011806852e-02 -5.7291207651821363e-01 +5.8733028410622367e-03
-3.8890000000005398e+02 +4.2701574873390200e+00 +0.0000000000000000e+00 -3.8886893296159599e+02 -3.0267648447035247e-02 -5.7279504952226745e-01 +5.8718987378836027e-03
-3.8895000000005399e+02 +4.2690647188937900e+00 +0.0000000000000000e+00 -3.8891892101874100e+02 -3.0261829887450468e-02 -5.7267727083521991e-01 +5.8704844565897266e-03
-3.8900000000005400e+02 +4.2679718156068702e+00 +0.0000000000000000e+00 -3.8896890907293800e+02 -3.0255972216340608e-02 -5.7255873615169472e-01 +5.8690599804693180e-03
-3.8905000000005401e+02 +4.2668787774782704e+00 +0.0000000000000000e+00 -3.8901889712418699e+02 -3.0250075316905867e-02 -5.7243944116510070e-01 +5.8676252928432666e-03
-3.8910000000005402e+02 +4.2657856045043401e+00 +0.0000000000000000e+00 -3.8906888517248700e+02 -3.0244139072261676e-02 -5.7231938156769524e-01 +5.8661803770651607e-03
-3.8915000000005398e+02 +4.2646922966923704e+00 +0.0000000000000000e+00 -3.8911887321783797e+02 -3.0238163365432207e-02 -5.7219855305045941e-01 +5.8647252165195578e-03
-3.8920000000005399e+02 +4.2635988540350800e+00 +0.0000000000000000e+00 -3.8916886126024002e+02 -3.0232148079360963e-02 -5.7207695130330838e-01 +5.8632597946242536e-03
-3.8925000000005400e+02 +4.2625052765397404e+00 +0.0000000000000000e+00 -3.8921884929969201e+02 -3.0226093096898606e-02 -5.7195457201485633e-01 +5.8617840948272286e-03
-3.8930000000005401e+02 +4.2614115641954404e+00 +0.0000000000000000e+00 -3.8926883733619297e+02 -3.0219998300816286e-02 -5.7183141087267952e-01 +5.8602981006095518e-03
-3.8935000000005402e+02 +4.2603177170167301e+00 +0.0000000000000000e+00 -3.8931882536974501e+02 -3.0213863573786866e-02 -5.7170746356295021e-01 +5.8588017954807597e-03
-3.8940000000005398e+02 +4.2592237349890603e+00 +0.0000000000000000e+00 -3.8936881340034603e+02 -3.0207688798408478e-02 -5.7158272577090319e-01 +5.8572951629842036e-03
-3.8945000000005399e+02 +4.2581296181233501e+00 +0.0000000000000000e+00 -3.8941880142799499e+02 -3.0201473857180881e-02 -5.7145719318037347e-01 +5.8557781866912509e-03
-3.8950000000005400e+02 +4.2570353664123104e+00 +0.0000000000000000e+00 -3.8946878945269299e+02 -3.0195218632523391e-02 -5.7133086147415080e-01 +5.8542508502053064e-03
-3.8955000000005401e+02 +4.2559409798632304e+00 +0.0000000000000000e+00 -3.8951877747443899e+02 -3.0188923006761580e-02 -5.7120372633372152e-01 +5.8527131371584624e-03
-3.8960000000005402e+02 +4.2548464584724597e+00 +0.0000000000000000e+00 -3.8956876549323300e+02 -3.0182586862137328e-02 -5.7107578343946863e-01 +5.8511650312136586e-03
-3.8965000000005398e+02 +4.2537518022363701e+00 +0.0000000000000000e+00 -3.8961875350907400e+02 -3.0176210080804365e-02 -5.7094702847058720e-01 +5.8496065160634119e-03
-3.8970000000005399e+02 +4.2526570111622304e+00 +0.0000000000000000e+00 -3.8966874152196198e+02 -3.0169792544823274e-02 -5.7081745710498843e-01 +5.8480375754284327e-03
-3.8975000000005400e+02 +4.2515620852427700e+00 +0.0000000000000000e+00 -3.8971872953189597e+02 -3.0163334136172230e-02 -5.7068706501951361e-01 +5.8464581930599323e-03
-3.8980000000005401e+02 +4.2504670244816198e+00 +0.0000000000000000e+00 -3.8976871753887701e+02 -3.0156834736735746e-02 -5.7055584788971569e-01 +5.8448683527367630e-03
-3.8985000000005402e+02 +4.2493718288787896e+00 +0.0000000000000000e+00 -3.8981870554290401e+02 -3.0150294228311190e-02 -5.7042380138999049e-01 +5.8432680382667374e-03
-3.8990000000005398e+02 +4.2482764984306396e+00 +0.0000000000000000e+00 -3.8986869354397697e+02 -3.0143712492608162e-02 -5.7029092119356584e-01 +5.8416572334862608e-03
-3.8995000000005399e+02 +4.2471810331480802e+00 +0.0000000000000000e+00 -3.8991868154209402e+02 -3.0137089411241120e-02 -5.7015720297236117e-01 +5.8400359222583829e-03
-3.9000000000005400e+02 +4.2460854330202000e+00 +0.0000000000000000e+00 -3.8996866953725697e+02 -3.0130424865743615e-02 -5.7002264239726896e-01 +5.8384040884759351e-03
-3.9005000000005401e+02 +4.2449896980469903e+00 +0.0000000000000000e+00 -3.9001865752946298e+02 -3.0123718735445823e-02 -5.6988723513213357e-01 +5.8367617150191613e-03
-3.9010000000005402e+02 +4.2438938282357404e+00 +0.0000000000000000e+00 -3.9006864551871399e+02 -3.0116970802964341e-02 -5.6975097657501694e-01 +5.8351087371886576e-03
-3.9015000000005398e+02 +4.2427978235791697e+00 +0.0000000000000000e+00 -3.9011863350500897e+02 -3.0110180716241636e-02 -5.6961386175440443e-01 +5.8334450239166964e-03
-3.9020000000005399e+02 +4.2417016840845498e+00 +0.0000000000000000e+00 -3.9016862148834701e+02 -3.0103348113323287e-02 -5.6947588567055385e-01 +5.8317704391809113e-03
-3.9025000000005400e+02 +4.2406054097482402e+00 +0.0000000000000000e+00 -3.9021860946872800e+02 -3.0096472632360843e-02 -5.6933704332305424e-01 +5.8300848469270972e-03
-3.9030000000005401e+02 +4.2395090005666098e+00 +0.0000000000000000e+00 -3.9026859744615200e+02 -3.0089553911607229e-02 -5.6919732971073922e-01 +5.8283881110683727e-03
-3.9035000000005402e+02 +4.2384124565469401e+00 +0.0000000000000000e+00 -3.9031858542061798e+02 -3.0082591589412368e-02 -5.6905673983160099e-01 +5.8266800954844093e-03
-3.9040000000005398e+02 +4.2373157776819399e+00 +0.0000000000000000e+00 -3.9036857339212600e+02 -3.0075585304233394e-02 -5.6891526868299214e-01 +5.8249606640240715e-03
-3.9045000000005501e+02 +4.2362189639752597e+00 +0.0000000000000000e+00 -3.9041856136067503e+02 -3.0068534694624290e-02 -5.6877291126142371e-01 +5.8232296805032589e-03
-3.9050000000005502e+02 +4.2351220154269003e+00 +0.0000000000000000e+00 -3.9046854932626502e+02 -3.0061439399241548e-02 -5.6862966256267899e-01 +5.8214870087064724e-03
-3.9055000000005498e+02 +4.2340249320368502e+00 +0.0000000000000000e+00 -3.9051853728889699e+02 -3.0054299056842627e-02 -5.6848551758178145e-01 +5.8197325123867036e-03
-3.9060000000005499e+02 +4.2329277138051102e+00 +0.0000000000000000e+00 -3.9056852524856902e+02 -3.0047113306286444e-02 -5.6834047131300880e-01 +5.8179660552658205e-03
-3.9065000000005500e+02 +4.2318303607316903e+00 +0.0000000000000000e+00 -3.9061851320528098e+02 -3.0039881786532555e-02 -5.6819451874987670e-01 +5.8161875010346309e-03
-3.9070000000005501e+02 +4.2307328728165903e+00 +0.0000000000000000e+00 -3.9066850115903202e+02 -3.0032604136641557e-02 -5.6804765488514830e-01 +5.8143967133532162e-03
-3.9075000000005502e+02 +4.2296352500634402e+00 +0.0000000000000000e+00 -3.9071848910982300e+02 -3.0025279995773070e-02 -5.6789987471079562e-01 +5.8125935558507114e-03
-3.9080000000005498e+02 +4.2285374924613297e+00 +0.0000000000000000e+00 -3.9076847705765300e+02 -3.0017909003193743e-02 -5.6775117321815949e-01 +5.8107778921274974e-03
-3.9085000000005499e+02 +4.2274396000211700e+00 +0.0000000000000000e+00 -3.9081846500252198e+02 -3.0010490798261697e-02 -5.6760154539764329e-01 +5.8089495857517135e-03
-3.9090000000005500e+02 +4.2263415727393303e+00 +0.0000000000000000e+00 -3.9086845294442901e+02 -3.0003025020441814e-02 -5.6745098623901635e-01 +5.8071085002631912e-03
-3.9095000000005501e+02 +4.2252434106157999e+00 +0.0000000000000000e+00 -3.9091844088337302e+02 -2.9995511309298069e-02 -5.6729949073126329e-01 +5.8052544991718585e-03
-3.9100000000005502e+02 +4.2241451136469497e+00 +0.0000000000000000e+00 -3.9096842881935601e+02 -2.9987949304495796e-02 -5.6714705386263198e-01 +5.8033874459585679e-03
-3.9105000000005498e+02 +4.2230466818400600e+00 +0.0000000000000000e+00 -3.9101841675237500e+02 -2.9980338645797033e-02 -5.6699367062054129e-01 +5.8015072040742237e-03
-3.9110000000005499e+02 +4.2219481151914797e+00 +0.0000000000000000e+00 -3.9106840468243200e+02 -2.9972678973067827e-02 -5.6683933599172653e-01 +5.7996136369417983e-03
-3.9115000000005500e+02 +4.2208494136975796e+00 +0.0000000000000000e+00 -3.9111839260952399e+02 -2.9964969926275242e-02 -5.6668404496218383e-01 +5.7977066079558728e-03
-3.9120000000005501e+02 +4.2197505773692701e+00 +0.0000000000000000e+00 -3.9116838053365302e+02 -2.9957211145479629e-02 -5.6652779251701701e-01 +5.7957859804810578e-03
-3.9125000000005502e+02 +4.2186516061920001e+00 +0.0000000000000000e+00 -3.9121836845481801e+02 -2.9949402270852483e-02 -5.6637057364079268e-01 +5.7938516178565195e-03
-3.9130000000005498e+02 +4.2175525001730403e+00 +0.0000000000000000e+00 -3.9126835637301798e+02 -2.9941542942656198e-02 -5.6621238331714097e-01 +5.7919033833914099e-03
-3.9135000000005499e+02 +4.2164532593160402e+00 +0.0000000000000000e+00 -3.9131834428825300e+02 -2.9933632801254436e-02 -5.6605321652896301e-01 +5.7899411403676002e-03
-3.9140000000005500e+02 +4.2153538836173503e+00 +0.0000000000000000e+00 -3.9136833220052199e+02 -2.9925671487113937e-02 -5.6589306825846641e-01 +5.7879647520403740e-03
-3.9145000000005501e+02 +4.2142543730733504e+00 +0.0000000000000000e+00 -3.9141832010982603e+02 -2.9917658640800739e-02 -5.6573193348709505e-01 +5.7859740816378165e-03
-3.9150000000005502e+02 +4.2131547276912897e+00 +0.0000000000000000e+00 -3.9146830801616397e+02 -2.9909593902976511e-02 -5.6556980719545347e-01 +5.7839689923601563e-03
-3.9155000000005498e+02 +4.2120549474639102e+00 +0.0000000000000000e+00 -3.9151829591953498e+02 -2.9901476914408434e-02 -5.6540668436350860e-01 +5.7819493473824481e-03
-3.9160000000005499e+02 +4.2109550323984903e+00 +0.0000000000000000e+00 -3.9156828381993898e+02 -2.9893307315957098e-02 -5.6524255997034878e-01 +5.7799150098518919e-03
-3.9165000000005500e+02 +4.2098549824913798e+00 +0.0000000000000000e+00 -3.9161827171737701e+02 -2.9885084748586841e-02 -5.6507742899439062e-01 +5.7778658428906081e-03
-3.9170000000005501e+02 +4.2087547977389503e+00 +0.0000000000000000e+00 -3.9166825961184600e+02 -2.9876808853362056e-02 -5.6491128641330834e-01 +5.7758017095950204e-03
-3.9175000000005502e+02 +4.2076544781484699e+00 +0.0000000000000000e+00 -3.9171824750334798e+02 -2.9868479271441064e-02 -5.6474412720391165e-01 +5.7737224730346273e-03
-3.9180000000005498e+02 +4.2065540237163104e+00 +0.0000000000000000e+00 -3.9176823539188200e+02 -2.9860095644086381e-02 -5.6457594634235397e-01 +5.7716279962547632e-03
-3.9185000000005499e+02 +4.2054534344351904e+00 +0.0000000000000000e+00 -3.9181822327744601e+02 -2.9851657612661356e-02 -5.6440673880406433e-01 +5.7695181422760490e-03
-3.9190000000005500e+02 +4.2043527103232901e+00 +0.0000000000000000e+00 -3.9186821116004199e+02 -2.9843164818617148e-02 -5.6423649956349253e-01 +5.7673927740915327e-03
-3.9195000000005501e+02 +4.2032518513624400e+00 +0.0000000000000000e+00 -3.9191819903966899e+02 -2.9834616903519431e-02 -5.6406522359463918e-01 +5.7652517546733680e-03
-3.9200000000005502e+02 +4.2021508575599000e+00 +0.0000000000000000e+00 -3.9196818691632598e+02 -2.9826013509022212e-02 -5.6389290587053975e-01 +5.7630949469668234e-03
-3.9205000000005498e+02 +4.2010497289193198e+00 +0.0000000000000000e+00 -3.9201817479001198e+02 -2.9817354277521992e-02 -5.6371954136224767e-01 +5.7609222150542322e-03
-3.9210000000005499e+02 +4.1999484654370498e+00 +0.0000000000000000e+00 -3.9206816266072798e+02 -2.9808638882801195e-02 -5.6354512497900444e-01 +5.7587334795810401e-03
-3.9215000000005500e+02 +4.1988470671094502e+00 +0.0000000000000000e+00 -3.9211815052847402e+02 -2.9799867043368369e-02 -5.6336965154185925e-01 +5.7565287420668016e-03
-3.9220000000005501e+02 +4.1977455339438201e+00 +0.0000000000000000e+00 -3.9216813839324800e+02 -2.9791038481056745e-02 -5.6319311586422416e-01 +5.7543080101775555e-03
-3.9225000000005502e+02 +4.1966438659328604e+00 +0.0000000000000000e+00 -3.9221812625504998e+02 -2.9782152917587783e-02 -5.6301551275878481e-01 +5.7520712915015816e-03
-3.9230000000005498e+02 +4.1955420630802100e+00 +0.0000000000000000e+00 -3.9226811411388098e+02 -2.9773210074561022e-02 -5.6283683703729792e-01 +5.7498185935464900e-03
-3.9235000000005499e+02 +4.1944401253895203e+00 +0.0000000000000000e+00 -3.9231810196973998e+02 -2.9764209673459340e-02 -5.6265708351068899e-01 +5.7475499237400352e-03
-3.9240000000005500e+02 +4.1933380528571398e+00 +0.0000000000000000e+00 -3.9236808982262500e+02 -2.9755151435652022e-02 -5.6247624698910914e-01 +5.7452652894303801e-03
-3.9245000000005501e+02 +4.1922358454867199e+00 +0.0000000000000000e+00 -3.9241807767253800e+02 -2.9746035082387951e-02 -5.6229432228179654e-01 +5.7429646978839769e-03
-3.9250000000005502e+02 +4.1911335032673396e+00 +0.0000000000000000e+00 -3.9246806551947799e+02 -2.9736860334806187e-02 -5.6211130419728017e-01 +5.7406481562876678e-03
-3.9255000000005498e+02 +4.1900310262135498e+00 +0.0000000000000000e+00 -3.9251805336344302e+02 -2.9727626913919204e-02 -5.6192718754304616e-01 +5.7383156717441793e-03
-3.9260000000005499e+02 +4.1889284143107899e+00 +0.0000000000000000e+00 -3.9256804120443502e+02 -2.9718334540634758e-02 -5.6174196712596247e-01 +5.7359672512768932e-03
-3.9265000000005500e+02 +4.1878256675700003e+00 +0.0000000000000000e+00 -3.9261802904245201e+02 -2.9708982935735023e-02 -5.6155563775186468e-01 +5.7336029018243782e-03
-3.9270000000005501e+02 +4.1867227859838696e+00 +0.0000000000000000e+00 -3.9266801687749398e+02 -2.9699571819893675e-02 -5.6136819422588802e-01 +5.7312226302440291e-03
-3.9275000000005502e+02 +4.1856197695633499e+00 +0.0000000000000000e+00 -3.9271800470956100e+02 -2.9690100913661505e-02 -5.6117963135217841e-01 +5.7288264433081066e-03
-3.9280000000005498e+02 +4.1845166182974900e+00 +0.0000000000000000e+00 -3.9276799253865300e+02 -2.9680569937483046e-02 -5.6098994393421742e-01 +5.7264143477073117e-03
-3.9285000000005499e+02 +4.1834133321899598e+00 +0.0000000000000000e+00 -3.9281798036476800e+02 -2.9670978611682264e-02 -5.6079912677453503e-01 +5.7239863500468365e-03
-3.9290000000005500e+02 +4.1823099112443698e+00 +0.0000000000000000e+00 -3.9286796818790799e+02 -2.9661326656467518e-02 -5.6060717467480115e-01 +5.7215424568470789e-03
-3.9295000000005501e+02 +4.1812063554498300e+00 +0.0000000000000000e+00 -3.9291795600807001e+02 -2.9651613791939556e-02 -5.6041408243598279e-01 +5.7190826745451310e-03
-3.9300000000005502e+02 +4.1801026648208799e+00 +0.0000000000000000e+00 -3.9296794382525599e+02 -2.9641839738073248e-02 -5.6021984485797549e-01 +5.7166070094898580e-03
-3.9305000000005498e+02 +4.1789988393502400e+00 +0.0000000000000000e+00 -3.9301793163946400e+02 -2.9632004214739105e-02 -5.6002445674002410e-01 +5.7141154679466359e-03
-3.9310000000005499e+02 +4.1778948790342803e+00 +0.0000000000000000e+00 -3.9306791945069500e+02 -2.9622106941691494e-02 -5.5982791288048839e-01 +5.7116080560940339e-03
-3.9315000000005500e+02 +4.1767907838766396e+00 +0.0000000000000000e+00 -3.9311790725894701e+02 -2.9612147638568669e-02 -5.5963020807683517e-01 +5.7090847800233347e-03
-3.9320000000005501e+02 +4.1756865538809498e+00 +0.0000000000000000e+00 -3.9316789506422100e+02 -2.9602126024894707e-02 -5.5943133712567472e-01 +5.7065456457385160e-03
-3.9325000000005502e+02 +4.1745821890399402e+00 +0.0000000000000000e+00 -3.9321788286651702e+02 -2.9592041820084992e-02 -5.5923129482286393e-01 +5.7039906591571203e-03
-3.9330000000005498e+02 +4.1734776893572398e+00 +0.0000000000000000e+00 -3.9326787066583302e+02 -2.9581894743437719e-02 -5.5903007596333321e-01 +5.7014198261077041e-03
-3.9335000000005499e+02 +4.1723730548365001e+00 +0.0000000000000000e+00 -3.9331785846216900e+02 -2.9571684514137712e-02 -5.5882767534115840e-01 +5.6988331523302807e-03
-3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 -3.9336784625552502e+02 -2.9561410851260048e-02 -5.5862408774962680e-01 +5.6962306434767207e-03
-3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 -3.9341783404590200e+02 -2.9551073473765590e-02 -5.5841930798114414e-01 +5.6936123051091843e-03
-3.9350000000005502e+02 +4.1690583422241598e+00 +0.0000000000000000e+00 -3.9346782183329702e+02 -2.9540672100503703e-02 -5.5821333082728619e-01 +5.6909781427003162e-03
-3.9355000000005498e+02 +4.1679531683403201e+00 +0.0000000000000000e+00 -3.9351780961771198e+02 -2.9530206450209179e-02 -5.5800615107872908e-01 +5.6883281616319694e-03
-3.9360000000005499e+02 +4.1668478596075103e+00 +0.0000000000000000e+00 -3.9356779739914498e+02 -2.9519676241511628e-02 -5.5779776352543431e-01 +5.6856623671970655e-03
-3.9365000000005500e+02 +4.1657424160402998e+00 +0.0000000000000000e+00 -3.9361778517759598e+02 -2.9509081192918198e-02 -5.5758816295629976e-01 +5.6829807645948456e-03
-3.9370000000005501e+02 +4.1646368376241298e+00 +0.0000000000000000e+00 -3.9366777295306599e+02 -2.9498421022836244e-02 -5.5737734415960527e-01 +5.6802833589359421e-03
-3.9375000000005502e+02 +4.1635311243735504e+00 +0.0000000000000000e+00 -3.9371776072555298e+02 -2.9487695449550606e-02 -5.5716530192255664e-01 +5.6775701552363488e-03
-3.9380000000005498e+02 +4.1624252762812803e+00 +0.0000000000000000e+00 -3.9376774849505699e+02 -2.9476904191243603e-02 -5.5695203103167801e-01 +5.6748411584217921e-03
-3.9385000000005499e+02 +4.1613192933436904e+00 +0.0000000000000000e+00 -3.9381773626157798e+02 -2.9466046965985218e-02 -5.5673752627261297e-01 +5.6720963733248655e-03
-3.9390000000005500e+02 +4.1602131755680603e+00 +0.0000000000000000e+00 -3.9386772402511502e+02 -2.9455123491730566e-02 -5.5652178243006811e-01 +5.6693358046839126e-03
-3.9395000000005501e+02 +4.1591069229507402e+00 +0.0000000000000000e+00 -3.9391771178566802e+02 -2.9444133486328669e-02 -5.5630479428798385e-01 +5.6665594571446865e-03
-3.9400000000005502e+02 +4.1580005354880996e+00 +0.0000000000000000e+00 -3.9396769954323702e+02 -2.9433076667518290e-02 -5.5608655662944628e-01 +5.6637673352588373e-03
-3.9405000000005498e+02 +4.1568940131874097e+00 +0.0000000000000000e+00 -3.9401768729782202e+02 -2.9421952753700898e-02 -5.5586706424089649e-01 +5.6609594421485705e-03
-3.9410000000005499e+02 +4.1557873560486804e+00 +0.0000000000000000e+00 -3.9406767504942098e+02 -2.9410761503583224e-02 -5.5564631213138438e-01 +5.6581357114778436e-03
-3.9415000000005500e+02 +4.1546805640646198e+00 +0.0000000000000000e+00 -3.9411766279803498e+02 -2.9399502735023519e-02 -5.5542429563674001e-01 +5.6552959750905537e-03
-3.9420000000005501e+02 +4.1535736372388801e+00 +0.0000000000000000e+00 -3.9416765054366402e+02 -2.9388176270403445e-02 -5.5520101011750345e-01 +5.6524400567546764e-03
-3.9425000000005502e+02 +4.1524665755714496e+00 +0.0000000000000000e+00 -3.9421763828630600e+02 -2.9376781931900235e-02 -5.5497645093287984e-01 +5.6495677802894471e-03
-3.9430000000005498e+02 +4.1513593790659797e+00 +0.0000000000000000e+00 -3.9426762602596199e+02 -2.9365319541482290e-02 -5.5475061344065424e-01 +5.6466789695648100e-03
-3.9435000000005499e+02 +4.1502520477188201e+00 +0.0000000000000000e+00 -3.9431761376263103e+02 -2.9353788920914822e-02 -5.5452349299730463e-01 +5.6437734485033121e-03
-3.9440000000005500e+02 +4.1491445815299803e+00 +0.0000000000000000e+00 -3.9436760149631198e+02 -2.9342189891754751e-02 -5.5429508495790281e-01 +5.6408510410793870e-03
-3.9445000000005501e+02 +4.1480369804958199e+00 +0.0000000000000000e+00 -3.9441758922700700e+02 -2.9330522275352863e-02 -5.5406538467615829e-01 +5.6379115713203840e-03
-3.9450000000005502e+02 +4.1469292446236103e+00 +0.0000000000000000e+00 -3.9446757695471302e+02 -2.9318785892849673e-02 -5.5383438750433955e-01 +5.6349548633061065e-03
-3.9455000000005498e+02 +4.1458213739133498e+00 +0.0000000000000000e+00 -3.9451756467943102e+02 -2.9306980565180600e-02 -5.5360208879337691e-01 +5.6319807411705719e-03
-3.9460000000005499e+02 +4.1447133683577704e+00 +0.0000000000000000e+00 -3.9456755240116001e+02 -2.9295106113077275e-02 -5.5336848389288951e-01 +5.6289890291028729e-03
-3.9465000000005500e+02 +4.1436052279605100e+00 +0.0000000000000000e+00 -3.9461754011990098e+02 -2.9283162357059040e-02 -5.5313356815102066e-01 +5.6259795513456138e-03
