# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2014999999999532e+02 +7.8766235857687876e+00 +0.0000000000000000e+00 +1.2014907344555435e+02 -2.9904629818528858e-02 -5.6432528716732477e-01 +5.6525075537764312e-03
1.2019999999999531e+02 +7.8762832803385585e+00 +0.0000000000000000e+00 +1.2019907228746307e+02 -2.9904599953132743e-02 -5.6432380221214395e-01 +5.6524351130912377e-03
1.2024999999999531e+02 +7.8759428334629451e+00 +0.0000000000000000e+00 +1.2024907112840887e+02 -2.9904567850944426e-02 -5.6432231185689741e-01 +5.6523628999978759e-03
1.2029999999999531e+02 +7.8756022451423231e+00 +0.0000000000000000e+00 +1.2029906996839135e+02 -2.9904533525629707e-02 -5.6432081631702136e-01 +5.6522909135584484e-03
1.2034999999999530e+02 +7.8752615153770700e+00 +0.0000000000000000e+00 +1.2034906880741012e+02 -2.9904496990808944e-02 -5.6431931580795736e-01 +5.6522191528268553e-03
1.2039999999999530e+02 +7.8749206441675650e+00 +0.0000000000000000e+00 +1.2039906764546478e+02 -2.9904458260057082e-02 -5.6431781054515362e-01 +5.6521476168487897e-03
1.2044999999999530e+02 +7.8745796315141874e+00 +0.0000000000000000e+00 +1.2044906648255494e+02 -2.9904417346903509e-02 -5.6431630074406403e-01 +5.6520763046617106e-03
1.2049999999999530e+02 +7.8742384774173191e+00 +0.0000000000000000e+00 +1.2049906531868019e+02 -2.9904374264832181e-02 -5.6431478662014889e-01 +5.6520052152948226e-03
1.2054999999999529e+02 +7.8738971818773420e+00 +0.0000000000000000e+00 +1.2054906415384015e+02 -2.9904329027281455e-02 -5.6431326838887397e-01 +5.6519343477690626e-03
1.2059999999999529e+02 +7.8735557448946389e+00 +0.0000000000000000e+00 +1.2059906298803440e+02 -2.9904281647644172e-02 -5.6431174626571223e-01 +5.6518637010970841e-03
1.2064999999999529e+02 +7.8732141664695945e+00 +0.0000000000000000e+00 +1.2064906182126256e+02 -2.9904232139267559e-02 -5.6431022046614188e-01 +5.6517932742832320e-03
1.2069999999999528e+02 +7.8728724466025941e+00 +0.0000000000000000e+00 +1.2069906065352424e+02 -2.9904180515453269e-02 -5.6430869120564742e-01 +5.6517230663235239e-03
1.2074999999999528e+02 +7.8725305852940242e+00 +0.0000000000000000e+00 +1.2074905948481903e+02 -2.9904126789457267e-02 -5.6430715869971970e-01 +5.6516530762056368e-03
1.2079999999999528e+02 +7.8721885825442710e+00 +0.0000000000000000e+00 +1.2079905831514652e+02 -2.9904070974489924e-02 -5.6430562316385569e-01 +5.6515833029088924e-03
1.2084999999999528e+02 +7.8718464383537219e+00 +0.0000000000000000e+00 +1.2084905714450633e+02 -2.9904013083715889e-02 -5.6430408481355843e-01 +5.6515137454042240e-03
1.2089999999999527e+02 +7.8715041527227658e+00 +0.0000000000000000e+00 +1.2089905597289805e+02 -2.9903953130254103e-02 -5.6430254386433698e-01 +5.6514444026541698e-03
1.2094999999999527e+02 +7.8711617256517910e+00 +0.0000000000000000e+00 +1.2094905480032129e+02 -2.9903891127177805e-02 -5.6430100053170695e-01 +5.6513752736128547e-03
1.2099999999999527e+02 +7.8708191571411872e+00 +0.0000000000000000e+00 +1.2099905362677566e+02 -2.9903827087514424e-02 -5.6429945503118994e-01 +5.6513063572259598e-03
1.2104999999999526e+02 +7.8704764471913453e+00 +0.0000000000000000e+00 +1.2104905245226075e+02 -2.9903761024245683e-02 -5.6429790757831388e-01 +5.6512376524307274e-03
1.2109999999999526e+02 +7.8701335958026553e+00 +0.0000000000000000e+00 +1.2109905127677617e+02 -2.9903692950307450e-02 -5.6429635838861270e-01 +5.6511691581559104e-03
1.2114999999999526e+02 +7.8697906029755078e+00 +0.0000000000000000e+00 +1.2114905010032152e+02 -2.9903622878589772e-02 -5.6429480767762719e-01 +5.6511008733217830e-03
1.2119999999999526e+02 +7.8694474687102947e+00 +0.0000000000000000e+00 +1.2119904892289640e+02 -2.9903550821936856e-02 -5.6429325566090316e-01 +5.6510327968401029e-03
1.2124999999999525e+02 +7.8691041930074075e+00 +0.0000000000000000e+00 +1.2124904774450042e+02 -2.9903476793147022e-02 -5.6429170255399386e-01 +5.6509649276141041e-03
1.2129999999999525e+02 +7.8687607758672389e+00 +0.0000000000000000e+00 +1.2129904656513317e+02 -2.9903400804972686e-02 -5.6429014857245829e-01 +5.6508972645384721e-03
1.2134999999999525e+02 +7.8684172172901805e+00 +0.0000000000000000e+00 +1.2134904538479427e+02 -2.9903322870120368e-02 -5.6428859393186215e-01 +5.6508298064993278e-03
1.2139999999999525e+02 +7.8680735172766250e+00 +0.0000000000000000e+00 +1.2139904420348330e+02 -2.9903243001250621e-02 -5.6428703884777653e-01 +5.6507625523742055e-03
1.2144999999999524e+02 +7.8677296758269648e+00 +0.0000000000000000e+00 +1.2144904302119988e+02 -2.9903161210977983e-02 -5.6428548353577956e-01 +5.6506955010320352e-03
1.2149999999999524e+02 +7.8673856929415926e+00 +0.0000000000000000e+00 +1.2149904183794361e+02 -2.9903077511871091e-02 -5.6428392821145590e-01 +5.6506286513331337e-03
1.2154999999999524e+02 +7.8670415686209010e+00 +0.0000000000000000e+00 +1.2154904065371409e+02 -2.9902991916452491e-02 -5.6428237309039586e-01 +5.6505620021291697e-03
1.2159999999999523e+02 +7.8666973028652825e+00 +0.0000000000000000e+00 +1.2159903946851092e+02 -2.9902904437198691e-02 -5.6428081838819633e-01 +5.6504955522631546e-03
1.2164999999999523e+02 +7.8663528956751287e+00 +0.0000000000000000e+00 +1.2164903828233371e+02 -2.9902815086540170e-02 -5.6427926432046072e-01 +5.6504293005694211e-03
1.2169999999999523e+02 +7.8660083470508333e+00 +0.0000000000000000e+00 +1.2169903709518205e+02 -2.9902723876861284e-02 -5.6427771110279878e-01 +5.6503632458736082e-03
1.2174999999999523e+02 +7.8656636569927878e+00 +0.0000000000000000e+00 +1.2174903590705556e+02 -2.9902630820500285e-02 -5.6427615895082639e-01 +5.6502973869926370e-03
1.2179999999999522e+02 +7.8653188255013839e+00 +0.0000000000000000e+00 +1.2179903471795383e+02 -2.9902535929749292e-02 -5.6427460808016583e-01 +5.6502317227346928e-03
1.2184999999999522e+02 +7.8649738525770125e+00 +0.0000000000000000e+00 +1.2184903352787647e+02 -2.9902439216854253e-02 -5.6427305870644628e-01 +5.6501662518992088e-03
1.2189999999999522e+02 +7.8646287382200653e+00 +0.0000000000000000e+00 +1.2189903233682307e+02 -2.9902340694014928e-02 -5.6427151104530238e-01 +5.6501009732768479e-03
1.2194999999999521e+02 +7.8642834824309329e+00 +0.0000000000000000e+00 +1.2194903114479324e+02 -2.9902240373384913e-02 -5.6426996531237616e-01 +5.6500358856494785e-03
1.2199999999999521e+02 +7.8639380852100054e+00 +0.0000000000000000e+00 +1.2199902995178658e+02 -2.9902138267071537e-02 -5.6426842172331582e-01 +5.6499709877901637e-03
1.2204999999999521e+02 +7.8635925465576726e+00 +0.0000000000000000e+00 +1.2204902875780270e+02 -2.9902034405651288e-02 -5.6426688045795936e-01 +5.6499062755890261e-03
1.2209999999999521e+02 +7.8632468664743236e+00 +0.0000000000000000e+00 +1.2209902756284120e+02 -2.9901928898190783e-02 -5.6426534154428587e-01 +5.6498417327493439e-03
1.2214999999999520e+02 +7.8629010449603474e+00 +0.0000000000000000e+00 +1.2214902636690168e+02 -2.9901821874609581e-02 -5.6426380497000184e-01 +5.6497773397579266e-03
1.2219999999999520e+02 +7.8625550820161312e+00 +0.0000000000000000e+00 +1.2219902516998376e+02 -2.9901713464889023e-02 -5.6426227072277557e-01 +5.6497130771160720e-03
1.2224999999999520e+02 +7.8622089776420623e+00 +0.0000000000000000e+00 +1.2224902397208702e+02 -2.9901603799071936e-02 -5.6426073879023653e-01 +5.6496489253396124e-03
1.2229999999999519e+02 +7.8618627318385279e+00 +0.0000000000000000e+00 +1.2229902277321106e+02 -2.9901493007262685e-02 -5.6425920915997541e-01 +5.6495848649589465e-03
1.2234999999999519e+02 +7.8615163446059135e+00 +0.0000000000000000e+00 +1.2234902157335550e+02 -2.9901381219627220e-02 -5.6425768181954483e-01 +5.6495208765190638e-03
1.2239999999999519e+02 +7.8611698159446046e+00 +0.0000000000000000e+00 +1.2239902037251993e+02 -2.9901268566392924e-02 -5.6425615675645791e-01 +5.6494569405795775e-03
1.2244999999999519e+02 +7.8608231458549875e+00 +0.0000000000000000e+00 +1.2244901917070396e+02 -2.9901155177848786e-02 -5.6425463395818998e-01 +5.6493930377147540e-03
1.2249999999999518e+02 +7.8604763343374451e+00 +0.0000000000000000e+00 +1.2249901796790719e+02 -2.9901041184345237e-02 -5.6425311341217721e-01 +5.6493291485135398e-03
1.2254999999999518e+02 +7.8601293813923627e+00 +0.0000000000000000e+00 +1.2254901676412922e+02 -2.9900926716294213e-02 -5.6425159510581691e-01 +5.6492652535795876e-03
1.2259999999999518e+02 +7.8597822870201224e+00 +0.0000000000000000e+00 +1.2259901555936966e+02 -2.9900811904169163e-02 -5.6425007902646795e-01 +5.6492013335312863e-03
1.2264999999999517e+02 +7.8594350512211077e+00 +0.0000000000000000e+00 +1.2264901435362810e+02 -2.9900696878504995e-02 -5.6424856516145061e-01 +5.6491373690018007e-03
1.2269999999999517e+02 +7.8590876739957007e+00 +0.0000000000000000e+00 +1.2269901314690416e+02 -2.9900581769898099e-02 -5.6424705349804616e-01 +5.6490733406390882e-03
1.2274999999999517e+02 +7.8587401553442833e+00 +0.0000000000000000e+00 +1.2274901193919743e+02 -2.9900466709006299e-02 -5.6424554402349669e-01 +5.6490092291059269e-03
1.2279999999999517e+02 +7.8583924952672364e+00 +0.0000000000000000e+00 +1.2279901073050752e+02 -2.9900351826548890e-02 -5.6424403672500645e-01 +5.6489450150799519e-03
1.2284999999999516e+02 +7.8580446937649402e+00 +0.0000000000000000e+00 +1.2284900952083402e+02 -2.9900237253306611e-02 -5.6424253158973925e-01 +5.6488806792536839e-03
1.2289999999999516e+02 +7.8576967508377749e+00 +0.0000000000000000e+00 +1.2289900831017654e+02 -2.9900123120121625e-02 -5.6424102860482184e-01 +5.6488162023345589e-03
1.2294999999999516e+02 +7.8573486664861205e+00 +0.0000000000000000e+00 +1.2294900709853468e+02 -2.9900009557897525e-02 -5.6423952775734110e-01 +5.6487515650449436e-03
1.2299999999999515e+02 +7.8570004407103555e+00 +0.0000000000000000e+00 +1.2299900588590805e+02 -2.9899896697599300e-02 -5.6423802903434495e-01 +5.6486867481221901e-03
1.2304999999999515e+02 +7.8566520735108583e+00 +0.0000000000000000e+00 +1.2304900467229625e+02 -2.9899784670253355e-02 -5.6423653242284266e-01 +5.6486217323186393e-03
1.2309999999999515e+02 +7.8563035648880071e+00 +0.0000000000000000e+00 +1.2309900345769888e+02 -2.9899673606947487e-02 -5.6423503790980467e-01 +5.6485564984016697e-03
1.2314999999999515e+02 +7.8559549148421794e+00 +0.0000000000000000e+00 +1.2314900224211554e+02 -2.9899563638830853e-02 -5.6423354548216198e-01 +5.6484910271537136e-03
1.2319999999999514e+02 +7.8556061233737520e+00 +0.0000000000000000e+00 +1.2319900102554584e+02 -2.9899454897114010e-02 -5.6423205512680685e-01 +5.6484252993722955e-03
1.2324999999999514e+02 +7.8552571904831003e+00 +0.0000000000000000e+00 +1.2324899980798938e+02 -2.9899347513068861e-02 -5.6423056683059281e-01 +5.6483592958700563e-03
1.2329999999999514e+02 +7.8549081161706011e+00 +0.0000000000000000e+00 +1.2329899858944576e+02 -2.9899241618028639e-02 -5.6422908058033372e-01 +5.6482929974747817e-03
1.2334999999999513e+02 +7.8545589004366301e+00 +0.0000000000000000e+00 +1.2334899736991458e+02 -2.9899137343387939e-02 -5.6422759636280495e-01 +5.6482263850294347e-03
1.2339999999999513e+02 +7.8542095432815611e+00 +0.0000000000000000e+00 +1.2339899614939546e+02 -2.9899034820602684e-02 -5.6422611416474266e-01 +5.6481594393921900e-03
1.2344999999999513e+02 +7.8538600447057689e+00 +0.0000000000000000e+00 +1.2344899492788798e+02 -2.9898934181190093e-02 -5.6422463397284339e-01 +5.6480921414364454e-03
1.2349999999999513e+02 +7.8535104047096276e+00 +0.0000000000000000e+00 +1.2349899370539175e+02 -2.9898835556728703e-02 -5.6422315577376547e-01 +5.6480244720508773e-03
1.2354999999999512e+02 +7.8531606232935092e+00 +0.0000000000000000e+00 +1.2354899248190638e+02 -2.9898739078858327e-02 -5.6422167955412716e-01 +5.6479564121394476e-03
1.2359999999999512e+02 +7.8528107004577876e+00 +0.0000000000000000e+00 +1.2359899125743146e+02 -2.9898644879280057e-02 -5.6422020530050832e-01 +5.6478879426214452e-03
1.2364999999999512e+02 +7.8524606362028351e+00 +0.0000000000000000e+00 +1.2364899003196660e+02 -2.9898553089756280e-02 -5.6421873299944902e-01 +5.6478190444315124e-03
1.2369999999999511e+02 +7.8521104305290237e+00 +0.0000000000000000e+00 +1.2369898880551141e+02 -2.9898463842110604e-02 -5.6421726263745065e-01 +5.6477496985196758e-03
1.2374999999999511e+02 +7.8517600834367238e+00 +0.0000000000000000e+00 +1.2374898757806547e+02 -2.9898377268227888e-02 -5.6421579420097467e-01 +5.6476798858513715e-03
1.2379999999999511e+02 +7.8514095949263076e+00 +0.0000000000000000e+00 +1.2379898634962841e+02 -2.9898293500054237e-02 -5.6421432767644397e-01 +5.6476095874074808e-03
1.2384999999999511e+02 +7.8510589649981446e+00 +0.0000000000000000e+00 +1.2384898512019981e+02 -2.9898212669596962e-02 -5.6421286305024221e-01 +5.6475387841843586e-03
1.2389999999999510e+02 +7.8507081936526042e+00 +0.0000000000000000e+00 +1.2389898388977929e+02 -2.9898134908924571e-02 -5.6421140030871308e-01 +5.6474674571938589e-03
1.2394999999999510e+02 +7.8503572808900568e+00 +0.0000000000000000e+00 +1.2394898265836643e+02 -2.9898060350166761e-02 -5.6420993943816156e-01 +5.6473955874633682e-03
1.2399999999999510e+02 +7.8500062267108710e+00 +0.0000000000000000e+00 +1.2399898142596086e+02 -2.9897989125514418e-02 -5.6420848042485261e-01 +5.6473231560358328e-03
1.2404999999999509e+02 +7.8496550311154154e+00 +0.0000000000000000e+00 +1.2404898019256217e+02 -2.9897921327867907e-02 -5.6420702324316252e-01 +5.6472501497195253e-03
1.2409999999999509e+02 +7.8493036941040577e+00 +0.0000000000000000e+00 +1.2409897895816997e+02 -2.9897856882830691e-02 -5.6420556781706022e-01 +5.6471765797803100e-03
1.2414999999999509e+02 +7.8489522156771665e+00 +0.0000000000000000e+00 +1.2414897772278384e+02 -2.9897795671519060e-02 -5.6420411405714710e-01 +5.6471024639778164e-03
1.2419999999999509e+02 +7.8486005958351077e+00 +0.0000000000000000e+00 +1.2419897648640341e+02 -2.9897737575021253e-02 -5.6420266187405255e-01 +5.6470278200664451e-03
1.2424999999999508e+02 +7.8482488345782491e+00 +0.0000000000000000e+00 +1.2424897524902826e+02 -2.9897682474397873e-02 -5.6420121117843636e-01 +5.6469526657952959e-03
1.2429999999999508e+02 +7.8478969319069565e+00 +0.0000000000000000e+00 +1.2429897401065801e+02 -2.9897630250681897e-02 -5.6419976188098597e-01 +5.6468770189081648e-03
1.2434999999999508e+02 +7.8475448878215968e+00 +0.0000000000000000e+00 +1.2434897277129225e+02 -2.9897580784878707e-02 -5.6419831389241815e-01 +5.6468008971435084e-03
1.2439999999999507e+02 +7.8471927023225350e+00 +0.0000000000000000e+00 +1.2439897153093060e+02 -2.9897533957966082e-02 -5.6419686712347872e-01 +5.6467243182344549e-03
1.2444999999999507e+02 +7.8468403754101361e+00 +0.0000000000000000e+00 +1.2444897028957264e+02 -2.9897489650894275e-02 -5.6419542148494162e-01 +5.6466472999087735e-03
1.2449999999999507e+02 +7.8464879070847662e+00 +0.0000000000000000e+00 +1.2449896904721798e+02 -2.9897447744585953e-02 -5.6419397688761008e-01 +5.6465698598888630e-03
1.2454999999999507e+02 +7.8461352973467902e+00 +0.0000000000000000e+00 +1.2454896780386623e+02 -2.9897408119936315e-02 -5.6419253324231555e-01 +5.6464920158917466e-03
1.2459999999999506e+02 +7.8457825461965722e+00 +0.0000000000000000e+00 +1.2459896655951700e+02 -2.9897370657813036e-02 -5.6419109045991844e-01 +5.6464137856290448e-03
1.2464999999999506e+02 +7.8454296536344765e+00 +0.0000000000000000e+00 +1.2464896531416987e+02 -2.9897335239056320e-02 -5.6418964845130770e-01 +5.6463351868069707e-03
1.2469999999999506e+02 +7.8450766196608681e+00 +0.0000000000000000e+00 +1.2469896406782445e+02 -2.9897301744478928e-02 -5.6418820712740003e-01 +5.6462562371263096e-03
1.2474999999999505e+02 +7.8447234442761102e+00 +0.0000000000000000e+00 +1.2474896282048034e+02 -2.9897270054866205e-02 -5.6418676639914200e-01 +5.6461769542824163e-03
1.2479999999999505e+02 +7.8443701274805679e+00 +0.0000000000000000e+00 +1.2479896157213716e+02 -2.9897240050976076e-02 -5.6418532617750805e-01 +5.6460973559651810e-03
1.2484999999999505e+02 +7.8440166692746045e+00 +0.0000000000000000e+00 +1.2484896032279450e+02 -2.9897211613539077e-02 -5.6418388637350003e-01 +5.6460174598590368e-03
1.2489999999999505e+02 +7.8436630696585832e+00 +0.0000000000000000e+00 +1.2489895907245196e+02 -2.9897184623258428e-02 -5.6418244689814934e-01 +5.6459372836429314e-03
1.2494999999999504e+02 +7.8433093286328681e+00 +0.0000000000000000e+00 +1.2494895782110915e+02 -2.9897158960809952e-02 -5.6418100766251544e-01 +5.6458568449903159e-03
1.2499999999999504e+02 +7.8429554461978226e+00 +0.0000000000000000e+00 +1.2499895656876566e+02 -2.9897134506842206e-02 -5.6417956857768559e-01 +5.6457761615691330e-03
1.2504999999999504e+02 +7.8426014223538107e+00 +0.0000000000000000e+00 +1.2504895531542111e+02 -2.9897111141976455e-02 -5.6417812955477598e-01 +5.6456952510418029e-03
1.2509999999999503e+02 +7.8422472571011950e+00 +0.0000000000000000e+00 +1.2509895406107510e+02 -2.9897088746806657e-02 -5.6417669050493024e-01 +5.6456141310652040e-03
1.2514999999999503e+02 +7.8418929504403394e+00 +0.0000000000000000e+00 +1.2514895280572723e+02 -2.9897067201899580e-02 -5.6417525133932012e-01 +5.6455328192906665e-03
1.2519999999999503e+02 +7.8415385023716082e+00 +0.0000000000000000e+00 +1.2519895154937710e+02 -2.9897046387794734e-02 -5.6417381196914618e-01 +5.6454513333639485e-03
1.2524999999999503e+02 +7.8411839128953638e+00 +0.0000000000000000e+00 +1.2524895029202430e+02 -2.9897026185004467e-02 -5.6417237230563655e-01 +5.6453696909252353e-03
1.2529999999999502e+02 +7.8408291820119711e+00 +0.0000000000000000e+00 +1.2529894903366845e+02 -2.9897006474013922e-02 -5.6417093226004678e-01 +5.6452879096091065e-03
1.2534999999999502e+02 +7.8404743097217935e+00 +0.0000000000000000e+00 +1.2534894777430915e+02 -2.9896987135281126e-02 -5.6416949174366160e-01 +5.6452060070445375e-03
1.2539999999999502e+02 +7.8401192960251942e+00 +0.0000000000000000e+00 +1.2539894651394600e+02 -2.9896968049236951e-02 -5.6416805066779208e-01 +5.6451240008548818e-03
1.2544999999999501e+02 +7.8397641409225374e+00 +0.0000000000000000e+00 +1.2544894525257861e+02 -2.9896949096285187e-02 -5.6416660894377857e-01 +5.6450419086578468e-03
1.2549999999999501e+02 +7.8394088444141881e+00 +0.0000000000000000e+00 +1.2549894399020657e+02 -2.9896930156802556e-02 -5.6416516648298831e-01 +5.6449597480654930e-03
1.2554999999999501e+02 +7.8390534065005104e+00 +0.0000000000000000e+00 +1.2554894272682948e+02 -2.9896911111138718e-02 -5.6416372319681662e-01 +5.6448775366842131e-03
1.2559999999999501e+02 +7.8386978271818686e+00 +0.0000000000000000e+00 +1.2559894146244696e+02 -2.9896891839616298e-02 -5.6416227899668592e-01 +5.6447952921147128e-03
1.2564999999999500e+02 +7.8383421064586276e+00 +0.0000000000000000e+00 +1.2564894019705861e+02 -2.9896872222530946e-02 -5.6416083379404736e-01 +5.6447130319520087e-03
1.2569999999999500e+02 +7.8379862443311525e+00 +0.0000000000000000e+00 +1.2569893893066401e+02 -2.9896852140151319e-02 -5.6415938750037897e-01 +5.6446307737854015e-03
1.2574999999999500e+02 +7.8376302407998084e+00 +0.0000000000000000e+00 +1.2574893766326279e+02 -2.9896831472719113e-02 -5.6415794002718600e-01 +5.6445485351984672e-03
1.2579999999999499e+02 +7.8372740958649612e+00 +0.0000000000000000e+00 +1.2579893639485454e+02 -2.9896810100449093e-02 -5.6415649128600187e-01 +5.6444663337690418e-03
1.2584999999999499e+02 +7.8369178095269767e+00 +0.0000000000000000e+00 +1.2584893512543886e+02 -2.9896787903529162e-02 -5.6415504118838722e-01 +5.6443841870692088e-03
1.2589999999999499e+02 +7.8365613817862219e+00 +0.0000000000000000e+00 +1.2589893385501536e+02 -2.9896764762120293e-02 -5.6415358964592965e-01 +5.6443021126652802e-03
1.2594999999999499e+02 +7.8362048126430626e+00 +0.0000000000000000e+00 +1.2594893258358364e+02 -2.9896740556356636e-02 -5.6415213657024477e-01 +5.6442201281177856e-03
1.2599999999999498e+02 +7.8358481020978665e+00 +0.0000000000000000e+00 +1.2599893131114331e+02 -2.9896715166345528e-02 -5.6415068187297535e-01 +5.6441382509814595e-03
1.2604999999999498e+02 +7.8354912501510006e+00 +0.0000000000000000e+00 +1.2604893003769395e+02 -2.9896688487631572e-02 -5.6414922550302637e-01 +5.6440564963066119e-03
1.2609999999999498e+02 +7.8351342568028333e+00 +0.0000000000000000e+00 +1.2609892876323518e+02 -2.9896660481694461e-02 -5.6414776756810536e-01 +5.6439748684800383e-03
1.2614999999999498e+02 +7.8347771220537323e+00 +0.0000000000000000e+00 +1.2614892748776660e+02 -2.9896631127589633e-02 -5.6414630821818745e-01 +5.6438933690388035e-03
1.2619999999999497e+02 +7.8344198459040673e+00 +0.0000000000000000e+00 +1.2619892621128781e+02 -2.9896600404370782e-02 -5.6414484760317696e-01 +5.6438119995103220e-03
1.2624999999999497e+02 +7.8340624283542057e+00 +0.0000000000000000e+00 +1.2624892493379842e+02 -2.9896568291089807e-02 -5.6414338587290691e-01 +5.6437307614123720e-03
1.2629999999999497e+02 +7.8337048694045182e+00 +0.0000000000000000e+00 +1.2629892365529804e+02 -2.9896534766796792e-02 -5.6414192317713974e-01 +5.6436496562531141e-03
1.2634999999999496e+02 +7.8333471690553731e+00 +0.0000000000000000e+00 +1.2634892237578626e+02 -2.9896499810540000e-02 -5.6414045966556603e-01 +5.6435686855310597e-03
1.2639999999999496e+02 +7.8329893273071409e+00 +0.0000000000000000e+00 +1.2639892109526268e+02 -2.9896463401365991e-02 -5.6413899548780544e-01 +5.6434878507350935e-03
1.2644999999999496e+02 +7.8326313441601911e+00 +0.0000000000000000e+00 +1.2644891981372690e+02 -2.9896425518319558e-02 -5.6413753079340601e-01 +5.6434071533444530e-03
1.2649999999999496e+02 +7.8322732196148932e+00 +0.0000000000000000e+00 +1.2649891853117853e+02 -2.9896386140443806e-02 -5.6413606573184505e-01 +5.6433265948287294e-03
1.2654999999999495e+02 +7.8319149536716175e+00 +0.0000000000000000e+00 +1.2654891724761718e+02 -2.9896345246780132e-02 -5.6413460045252850e-01 +5.6432461766478727e-03
1.2659999999999495e+02 +7.8315565463307344e+00 +0.0000000000000000e+00 +1.2659891596304244e+02 -2.9896302816368278e-02 -5.6413313510479035e-01 +5.6431659002521700e-03
1.2664999999999495e+02 +7.8311979975926143e+00 +0.0000000000000000e+00 +1.2664891467745393e+02 -2.9896258828246359e-02 -5.6413166983789376e-01 +5.6430857670822683e-03
1.2669999999999494e+02 +7.8308393074576275e+00 +0.0000000000000000e+00 +1.2669891339085123e+02 -2.9896213261450876e-02 -5.6413020480103049e-01 +5.6430057785691427e-03
1.2674999999999494e+02 +7.8304804759261435e+00 +0.0000000000000000e+00 +1.2674891210323395e+02 -2.9896166095016746e-02 -5.6412874014332004e-01 +5.6429259361341182e-03
1.2679999999999494e+02 +7.8301215029985318e+00 +0.0000000000000000e+00 +1.2679891081460170e+02 -2.9896117307977314e-02 -5.6412727601381163e-01 +5.6428462411888501e-03
1.2684999999999494e+02 +7.8297623886751628e+00 +0.0000000000000000e+00 +1.2684890952495408e+02 -2.9896066879364382e-02 -5.6412581256148198e-01 +5.6427666951353221e-03
1.2689999999999493e+02 +7.8294031329564069e+00 +0.0000000000000000e+00 +1.2689890823429069e+02 -2.9896014788208275e-02 -5.6412434993523652e-01 +5.6426872993658563e-03
1.2694999999999493e+02 +7.8290437358426326e+00 +0.0000000000000000e+00 +1.2694890694261113e+02 -2.9895961013537808e-02 -5.6412288828390944e-01 +5.6426080552630948e-03
1.2699999999999493e+02 +7.8286841973342094e+00 +0.0000000000000000e+00 +1.2699890564991502e+02 -2.9895905534380318e-02 -5.6412142775626262e-01 +5.6425289642000036e-03
1.2704999999999492e+02 +7.8283245174315059e+00 +0.0000000000000000e+00 +1.2704890435620194e+02 -2.9895848329761717e-02 -5.6411996850098700e-01 +5.6424500275398699e-03
1.2709999999999492e+02 +7.8279646961348917e+00 +0.0000000000000000e+00 +1.2709890306147150e+02 -2.9895789378706548e-02 -5.6411851066670138e-01 +5.6423712466362966e-03
1.2714999999999492e+02 +7.8276047334447343e+00 +0.0000000000000000e+00 +1.2714890176572331e+02 -2.9895728660237878e-02 -5.6411705440195292e-01 +5.6422926228331984e-03
1.2719999999999492e+02 +7.8272446293614015e+00 +0.0000000000000000e+00 +1.2719890046895696e+02 -2.9895666153377482e-02 -5.6411559985521698e-01 +5.6422141574648012e-03
1.2724999999999491e+02 +7.8268843838852611e+00 +0.0000000000000000e+00 +1.2724889917117207e+02 -2.9895601837145777e-02 -5.6411414717489716e-01 +5.6421358518556420e-03
1.2729999999999491e+02 +7.8265239970166798e+00 +0.0000000000000000e+00 +1.2729889787236823e+02 -2.9895535690561886e-02 -5.6411269650932527e-01 +5.6420577073205561e-03
1.2734999999999491e+02 +7.8261634687560244e+00 +0.0000000000000000e+00 +1.2734889657254504e+02 -2.9895467692643615e-02 -5.6411124800676138e-01 +5.6419797251646801e-03
1.2739999999999490e+02 +7.8258027991036609e+00 +0.0000000000000000e+00 +1.2739889527170213e+02 -2.9895397822407525e-02 -5.6410980181539294e-01 +5.6419019066834544e-03
1.2744999999999490e+02 +7.8254419880599544e+00 +0.0000000000000000e+00 +1.2744889396983908e+02 -2.9895326058868937e-02 -5.6410835808333659e-01 +5.6418242531626108e-03
1.2749999999999490e+02 +7.8250810356252698e+00 +0.0000000000000000e+00 +1.2749889266695548e+02 -2.9895252381041973e-02 -5.6410691695863624e-01 +5.6417467658781677e-03
1.2754999999999490e+02 +7.8247199417999713e+00 +0.0000000000000000e+00 +1.2754889136305096e+02 -2.9895176767939569e-02 -5.6410547858926441e-01 +5.6416694460964447e-03
1.2759999999999489e+02 +7.8243587065844213e+00 +0.0000000000000000e+00 +1.2759889005812511e+02 -2.9895099198573503e-02 -5.6410404312312024e-01 +5.6415922950740355e-03
1.2764999999999489e+02 +7.8239973299789840e+00 +0.0000000000000000e+00 +1.2764888875217753e+02 -2.9895019651954392e-02 -5.6410261070803269e-01 +5.6415153140578229e-03
1.2769999999999489e+02 +7.8236358119840199e+00 +0.0000000000000000e+00 +1.2769888744520782e+02 -2.9894938107091783e-02 -5.6410118149175725e-01 +5.6414385042849657e-03
1.2774999999999488e+02 +7.8232741525998915e+00 +0.0000000000000000e+00 +1.2774888613721559e+02 -2.9894854542994127e-02 -5.6409975562197789e-01 +5.6413618669829049e-03
1.2779999999999488e+02 +7.8229123518269583e+00 +0.0000000000000000e+00 +1.2779888482820044e+02 -2.9894768938668829e-02 -5.6409833324630620e-01 +5.6412854033693529e-03
1.2784999999999488e+02 +7.8225504096655794e+00 +0.0000000000000000e+00 +1.2784888351816198e+02 -2.9894681273122243e-02 -5.6409691451228183e-01 +5.6412091146522880e-03
