# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1225000000008185e+02 -1.2056428628075572e-02 +1.5761336113383151e-02 +1.0304826523011890e+00 -6.4817544425583029e-01 +5.8368455138548563e+02 -1.5576765473953868e+04 -3.4538031372809289e+06 
-5.1230000000008181e+02 -1.2040066904745413e-02 +1.5725407492661731e-02 +1.0285580488578157e+00 -6.4175800385650872e-01 +5.8618147055682050e+02 -1.5555789242759334e+04 -3.4650609253647695e+06 
-5.1235000000008176e+02 -1.2023731397781819e-02 +1.5689545649068031e-02 +1.0266592595634183e+00 -6.3609890625353815e-01 +5.8815687158685228e+02 -1.5525807453736756e+04 -3.4733900677741594e+06 
-5.1240000000008172e+02 -1.2007422052978389e-02 +1.5653751653693794e-02 +1.0247854871676585e+00 -6.3121957147507812e-01 +5.8962521081609100e+02 -1.5486741724395361e+04 -3.4788655989547069e+06 
-5.1245000000008167e+02 -1.1991138816135484e-02 +1.5618026589718687e-02 +1.0229359345525948e+00 -6.2714210647496083e-01 +5.9060097835906754e+02 -1.5438504930300960e+04 -3.4815632055077120e+06 
-5.1250000000008163e+02 -1.1974881633058021e-02 +1.5582371547450432e-02 +1.0211098046990135e+00 -6.2388886603839822e-01 +5.9109867059475073e+02 -1.5381008095723000e+04 -3.4815586459860699e+06 
-5.1255000000008158e+02 -1.1958650449555519e-02 +1.5546787624262280e-02 +1.0193063007171805e+00 -6.2148245055016715e-01 +5.9113278908883626e+02 -1.5314160410915054e+04 -3.4789277425746592e+06 
-5.1260000000008154e+02 -1.1942445211443100e-02 +1.5511275924691191e-02 +1.0175246260074378e+00 -6.1994570916989722e-01 +5.9071783643793185e+02 -1.5237869210625257e+04 -3.4737463538242970e+06 
-5.1265000000008149e+02 -1.1926265864539751e-02 +1.5475837560343219e-02 +1.0157639839659529e+00 -6.1930173697434387e-01 +5.8986832410327509e+02 -1.5152039991274600e+04 -3.4660904270367739e+06 
-5.1270000000008145e+02 -1.1910112354670085e-02 +1.5440473649850798e-02 +1.0140235782898726e+00 -6.1957387280927700e-01 +5.8859876436802415e+02 -1.5056576432840377e+04 -3.4560359448109907e+06 
-5.1275000000008140e+02 -1.1893984627663052e-02 +1.5405185319007544e-02 +1.0123026127433905e+00 -6.2078570471277095e-01 +5.8692367644913452e+02 -1.4951380351893908e+04 -3.4436589655637057e+06 
-5.1280000000008135e+02 -1.1877882629353359e-02 +1.5369973700605876e-02 +1.0106002914064596e+00 -6.2296106337638080e-01 +5.8485758003759724e+02 -1.4836351756518163e+04 -3.4290355808646991e+06 
-5.1285000000008131e+02 -1.1861806305580038e-02 +1.5334839934633884e-02 +1.0089158184321612e+00 -6.2612403113178927e-01 +5.8241500162886996e+02 -1.4711388767821503e+04 -3.4122419574275315e+06 
-5.1290000000008126e+02 -1.1845755602187095e-02 +1.5299785168072065e-02 +1.0072483981483495e+00 -6.3029893199150866e-01 +5.7961047204268391e+02 -1.4576387708847391e+04 -3.3933543212987292e+06 
-5.1295000000008122e+02 -1.1829730465023943e-02 +1.5264810554954407e-02 +1.0055972351487064e+00 -6.3551033603060125e-01 +5.7645852374862864e+02 -1.4431243060397253e+04 -3.3724489392028479e+06 
-5.1300000000008117e+02 -1.1813730839944804e-02 +1.5229917256442889e-02 +1.0039615341521031e+00 -6.4178306090623949e-01 +5.7297369497539705e+02 -1.4275847453763889e+04 -3.3496021472393693e+06 
-5.1305000000008113e+02 -1.1797756672808947e-02 +1.5195106440820274e-02 +1.0023405001057992e+00 -6.4914217287921028e-01 +5.6917052653788846e+02 -1.4110091659664969e+04 -3.3248903282691557e+06 
-5.1310000000008108e+02 -1.1781807909480940e-02 +1.5160379283266235e-02 +1.0007333381477546e+00 -6.5761297706232869e-01 +5.6506356332965288e+02 -1.3933864667420345e+04 -3.2983899236170417e+06 
-5.1315000000008104e+02 -1.1765884495830260e-02 +1.5125736966134047e-02 +9.9913925359695333e-01 -6.6722102867612809e-01 +5.6066735424361036e+02 -1.3747053594631980e+04 -3.2701774314353066e+06 
-5.1320000000008099e+02 -1.1749986377731654e-02 +1.5091180678805962e-02 +9.9755745201193025e-01 -6.7799212787306862e-01 +5.5599645074183331e+02 -1.3549543725842565e+04 -3.2403293975754566e+06 
-5.1325000000008095e+02 -1.1734113501065202e-02 +1.5056711617741560e-02 +9.9598713916257509e-01 -6.8995232087249514e-01 +5.5106540773730660e+02 -1.3341218506812927e+04 -3.2089224219665774e+06 
-5.1330000000008090e+02 -1.1718265811715983e-02 +1.5022330986452786e-02 +9.9442752101674259e-01 -7.0312789970297140e-01 +5.4588878382059113e+02 -1.3121959542787157e+04 -3.1760331598172481e+06 
-5.1335000000008085e+02 -1.1702443255574449e-02 +1.4988039995421962e-02 +9.9287780376197554e-01 -7.1754539870832035e-01 +5.4048114078502010e+02 -1.2891646628767685e+04 -3.1417383186762831e+06 
-5.1340000000008081e+02 -1.1686645778536351e-02 +1.4953839862267115e-02 +9.9133719383102725e-01 -7.3323160121358633e-01 +5.3485704287358317e+02 -1.2650157693969450e+04 -3.1061146533060162e+06 
-5.1345000000008076e+02 -1.1670873326502280e-02 +1.4919731811583639e-02 +9.8980489778929348e-01 -7.5021353331771190e-01 +5.2903105995725707e+02 -1.2397368852326161e+04 -3.0692389875721722e+06 
-5.1350000000008072e+02 -1.1655125845378981e-02 +1.4885717075075997e-02 +9.8828012257531339e-01 -7.6851846909361421e-01 +5.2301776096739218e+02 -1.2133154359783630e+04 -3.0311881699051852e+06 
-5.1355000000008067e+02 -1.1639403281077546e-02 +1.4851796891403393e-02 +9.8676207519749326e-01 -7.8817392461092928e-01 +5.1683172215429511e+02 -1.1857386662600857e+04 -2.9920391293809852e+06 
-5.1360000000008063e+02 -1.1623705579515380e-02 +1.4817972506281455e-02 +9.8524996305561319e-01 -8.0920766180352999e-01 +5.1048751833897552e+02 -1.1569936365998961e+04 -2.9518688163544480e+06 
-5.1365000000008058e+02 -1.1608032686615014e-02 +1.4784245172515411e-02 +9.8374299373584162e-01 -8.3164769038905895e-01 +5.0399972864700959e+02 -1.1270672216744581e+04 -2.9107542419851394e+06 
-5.1370000000008054e+02 -1.1592384548303948e-02 +1.4750616149792648e-02 +9.8224037499918171e-01 -8.5552225901986279e-01 +4.9738293661001370e+02 -1.0959461176123306e+04 -2.8687724781955997e+06 
-5.1375000000008049e+02 -1.1576761110515680e-02 +1.4717086704929699e-02 +9.8074131494184091e-01 -8.8085986556727958e-01 +4.9065172604578044e+02 -1.0636168335627071e+04 -2.8260006306375707e+06 
-5.1380000000008044e+02 -1.1561162319188955e-02 +1.4683658111788548e-02 +9.7924502186573859e-01 -9.0768925361591868e-01 +4.8382068448369552e+02 -1.0300656945669989e+04 -2.7825158615988591e+06 
-5.1385000000008040e+02 -1.1545588120273146e-02 +1.4650331654932269e-02 +9.7775070574258305e-01 -9.3603964150533048e-01 +4.7690434872217349e+02 -9.9527858034783912e+03 -2.7383949073035959e+06 
-5.1390000000008035e+02 -1.1530038459721505e-02 +1.4617108668134510e-02 +9.7625757990158180e-01 -9.6594406695612889e-01 +4.6991694814188793e+02 -9.5923560483835627e+03 -2.6937092793504624e+06 
-5.1395000000008031e+02 -1.1514513283103043e-02 +1.4583990133116282e-02 +9.7476473383723705e-01 -9.9741551305532594e-01 +4.6287764460436091e+02 -9.2193010910361245e+03 -2.6485652833595499e+06 
-5.1400000000008026e+02 -1.1499012536321089e-02 +1.4550976678969518e-02 +9.7327127634164690e-01 -1.0304356289930598e+00 +4.5580802452174584e+02 -8.8338439121287247e+03 -2.6030963306545201e+06 
-5.1405000000008022e+02 -1.1483536166214258e-02 +1.4518068262123119e-02 +9.7177629796827203e-01 -1.0649604578699456e+00 +4.4873141874195557e+02 -8.4364070061411076e+03 -2.5574513699849257e+06 
-5.1410000000008017e+02 -1.1468084124262288e-02 +1.4485263043525218e-02 +9.7027902753509498e-01 -1.1008883101328046e+00 +4.4167036827371379e+02 -8.0278299745225122e+03 -2.5117811532210736e+06 
-5.1415000000008013e+02 -1.1452656369371676e-02 +1.4452558395367358e-02 +9.6877924061441822e-01 -1.1380912066251478e+00 +4.3463667983931845e+02 -7.6091463529441889e+03 -2.4661752413036171e+06 
-5.1420000000008008e+02 -1.1437252865068916e-02 +1.4419952388044366e-02 +9.6727701469207694e-01 -1.1764640700118998e+00 +4.2763658455168542e+02 -7.1812221665249645e+03 -2.4206925388808222e+06 
-5.1425000000008004e+02 -1.1421873575979923e-02 +1.4387444548882834e-02 +9.6577220136329622e-01 -1.2159428437119713e+00 +4.2068318975143200e+02 -6.7446511792332858e+03 -2.3754381693705181e+06 
-5.1430000000007999e+02 -1.1406518465386690e-02 +1.4355035265800018e-02 +9.6426418486750998e-01 -1.2564678473600936e+00 +4.1379976063844651e+02 -6.3000859853093834e+03 -2.3305735308308564e+06 
-5.1435000000007994e+02 -1.1391187496232736e-02 +1.4322724540310090e-02 +9.6275232203576822e-01 -1.2979422757891887e+00 +4.0700670781768235e+02 -5.8485245827805593e+03 -2.2862275976180411e+06 
-5.1440000000007990e+02 -1.1375880631760718e-02 +1.4290512136313381e-02 +9.6123605695972569e-01 -1.3402561579871637e+00 +4.0032112490407502e+02 -5.3910651099887391e+03 -2.2425047927302518e+06 
-5.1445000000007985e+02 -1.1360597835224284e-02 +1.4258397812102631e-02 +9.5971483502404809e-01 -1.3832993470849235e+00 +3.9376005030406316e+02 -4.9288059565388294e+03 -2.1995091539923935e+06 
-5.1450000000007981e+02 -1.1345339069866638e-02 +1.4226381329187993e-02 +9.5818809761982915e-01 -1.4269618997804037e+00 +3.8734063345186564e+02 -4.4628438380027974e+03 -2.1573454220188241e+06 
-5.1455000000007976e+02 -1.1330104298920516e-02 +1.4194462452157806e-02 +9.5665528214930773e-01 -1.4711340698770561e+00 +3.8108013449089202e+02 -3.9942738519713585e+03 -2.1161190373364002e+06 
-5.1460000000007972e+02 -1.1314893485607824e-02 +1.4162640948835511e-02 +9.5511582193692646e-01 -1.5157063160712021e+00 +3.7499592691811080e+02 -3.5241894086925240e+03 -2.0759361591908885e+06 
-5.1465000000007967e+02 -1.1299706593140500e-02 +1.4130916590225343e-02 +9.5356914640954438e-01 -1.5605692987737558e+00 +3.6910549258116998e+02 -3.0536822620559806e+03 -2.0369036312596023e+06 
-5.1470000000007963e+02 -1.1284543584719314e-02 +1.4099289150572450e-02 +9.5201468086801166e-01 -1.6056138837929574e+00 +3.6342642784589867e+02 -2.5838424742296916e+03 -1.9991290233282468e+06 
-5.1475000000007958e+02 -1.1269404423535164e-02 +1.4067758407329331e-02 +9.5045184672734628e-01 -1.6507311406095906e+00 +3.5797643716347125e+02 -2.1157584312130557e+03 -1.9627205880834132e+06 
-5.1480000000007954e+02 -1.1254289072768247e-02 +1.4036324141115230e-02 +9.4888006135647063e-01 -1.6958123410029891e+00 +3.5277333740660862e+02 -1.6505168537385102e+03 -1.9277872903695095e+06 
-5.1485000000007949e+02 -1.1239197495588367e-02 +1.4004986135961637e-02 +9.4729873816315724e-01 -1.7407489693536127e+00 +3.4783505550153274e+02 -1.1892027121595738e+03 -1.8944387910070689e+06 
-5.1490000000007944e+02 -1.1224129655154839e-02 +1.3973744179043585e-02 +9.4570728654248382e-01 -1.7854327116249396e+00 +3.4317962992276034e+02 -7.3289931686622549e+02 -1.8627854572822398e+06 
-5.1495000000007940e+02 -1.1209085514616742e-02 +1.3942598060883830e-02 +9.4410511194421498e-01 -1.8297554645318870e+00 +3.3882520882082554e+02 -2.8268824006382420e+02 -1.8329383500763560e+06 
-5.1500000000007935e+02 -1.1194065037112538e-02 +1.3911547575309937e-02 +9.4249161580770258e-01 -1.8736093335162918e+00 +3.3479005174256474e+02 +1.6035066609868500e+02 -1.8050092354041974e+06 
-5.1505000000007931e+02 -1.1179068185770644e-02 +1.3880592519448070e-02 +9.4086619565022545e-01 -1.9168866324823925e+00 +3.3109252736960690e+02 +5.9513926663602967e+02 -1.7791105696059272e+06 
-5.1510000000007926e+02 -1.1164094923709117e-02 +1.3849732693793441e-02 +9.3922824501403579e-01 -1.9594798872758623e+00 +3.2775111492127718e+02 +1.0206011751458394e+03 -1.7553555087223651e+06 
-5.1515000000007922e+02 -1.1149145214035419e-02 +1.3818967902095611e-02 +9.3757715344364223e-01 -2.0012818312371681e+00 +3.2478440458863838e+02 +1.4356617173158088e+03 -1.7338579108404368e+06 
-5.1520000000007917e+02 -1.1134219019846823e-02 +1.3788297951589961e-02 +9.3591230653551083e-01 -2.0421854146590572e+00 +3.2221109644907165e+02 +1.8392480085515101e+03 -1.7147323296176598e+06 
-5.1525000000007913e+02 -1.1119316304230652e-02 +1.3757722652825420e-02 +9.3423308599906540e-01 -2.0820837980847466e+00 +3.2004999867733625e+02 +2.2302888999080847e+03 -1.6980940018007183e+06 
-5.1530000000007908e+02 -1.1104437030263575e-02 +1.3727241819774891e-02 +9.3253886951490539e-01 -2.1208703566132878e+00 +3.1832003145075907e+02 +2.6077150122965845e+03 -1.6840588738578616e+06 
-5.1535000000007904e+02 -1.1089581161012496e-02 +1.3696855269786409e-02 +9.3082903092076785e-01 -2.1584386789331709e+00 +3.1704022185111188e+02 +2.9704587325646389e+03 -1.6727435672687204e+06 
-5.1540000000007899e+02 -1.1074748659533513e-02 +1.3666562823649418e-02 +9.2910294000283755e-01 -2.1946825693548551e+00 +3.1622970952564651e+02 +3.3174542266462845e+03 -1.6642654169259905e+06 
-5.1545000000007894e+02 -1.1059939488872890e-02 +1.3636364305588684e-02 +9.2735996267334320e-01 -2.2294960484009878e+00 +3.1590774197149000e+02 +3.6476374483775512e+03 -1.6587424395152542e+06 
-5.1550000000007890e+02 -1.1045153612066665e-02 +1.3606259543312163e-02 +9.2559946091302714e-01 -2.2627733546825870e+00 +3.1609367601404989e+02 +3.9599461532110745e+03 -1.6562933433117624e+06 
-5.1555000000007885e+02 -1.1030390992141096e-02 +1.3576248367954995e-02 +9.2382079283505880e-01 -2.2944089426966303e+00 +3.1680697615063491e+02 +4.2533198804820822e+03 -1.6570375172770186e+06 
-5.1560000000007881e+02 -1.1015651592111483e-02 +1.3546330614158894e-02 +9.2202331250387848e-01 -2.3242974866697930e+00 +3.1806721927399053e+02 +4.5266999879483847e+03 -1.6610950622401126e+06 
-5.1565000000007876e+02 -1.1000935374983764e-02 +1.3516506120034806e-02 +9.2020637018055274e-01 -2.3523338788766748e+00 +3.1989408834523510e+02 +4.7790296358941632e+03 -1.6685867494658856e+06 
-5.1570000000007872e+02 -1.0986242303753613e-02 +1.3486774727305962e-02 +9.1836931220205709e-01 -2.3784132357857484e+00 +3.2230737535110575e+02 +5.0092538389238416e+03 -1.6796340393916175e+06 
-5.1575000000007867e+02 -1.0971572341406350e-02 +1.3457136281118175e-02 +9.1651148093453516e-01 -2.4024308906762504e+00 +3.2532698278827547e+02 +5.2163194066058450e+03 -1.6943590925447587e+06 
-5.1580000000007863e+02 -1.0956925450917690e-02 +1.3427590630167878e-02 +9.1463221493555369e-01 -2.4242823987324429e+00 +3.2897291919299005e+02 +5.3991749842176423e+03 -1.7128847390131345e+06 
-5.1585000000007858e+02 -1.0942301595241066e-02 +1.3398137617623871e-02 +9.1273084547582994e-01 -2.4438629767655304e+00 +3.3326542908054302e+02 +5.5567647101228331e+03 -1.7353356325464048e+06 
-5.1590000000007853e+02 -1.0927700737306799e-02 +1.3368776974426722e-02 +9.1080668756571403e-01 -2.4610585594972925e+00 +3.3822580227564742e+02 +5.6878899592963598e+03 -1.7618515433632794e+06 
-5.1595000000007849e+02 -1.0913122840962887e-02 +1.3339509294517738e-02 +9.0885934855933781e-01 -2.4758040279896902e+00 +3.4386361205016220e+02 +5.7916702126616810e+03 -1.7924900556613049e+06 
-5.1600000000007844e+02 -1.0898567868738048e-02 +1.3310335759745804e-02 +9.0688822089796417e-01 -2.4881098108525390e+00 +3.5018625491546834e+02 +5.8679547007719912e+03 -1.8272638783469272e+06 
-5.1605000000007840e+02 -1.0884035781469365e-02 +1.3281256751891036e-02 +9.0489219238086560e-01 -2.4979843484955264e+00 +3.5721215992568341e+02 +5.9166714449987603e+03 -1.8662473974628919e+06 
-5.1610000000007835e+02 -1.0869526539966843e-02 +1.3252272538662865e-02 +9.0287009734182755e-01 -2.5054344368293728e+00 +3.6496113555015586e+02 +5.9377445783050707e+03 -1.9095235898646414e+06 
-5.1615000000007831e+02 -1.0855040108368037e-02 +1.3223383472778433e-02 +9.0082105367585286e-01 -2.5104697218977807e+00 +3.7344704611789780e+02 +5.9311189024665000e+03 -1.9571402697566813e+06 
-5.1620000000007826e+02 -1.0840576453875339e-02 +1.3194589736084856e-02 +8.9874451433510250e-01 -2.5130956596733163e+00 +3.8267617206499017e+02 +5.8967141445506059e+03 -2.0090987708120572e+06 
-5.1625000000007822e+02 -1.0826135544082797e-02 +1.3165888679650690e-02 +8.9664069225409615e-01 -2.5132439963998028e+00 +3.9263429671640063e+02 +5.8339890453086118e+03 -2.0652681131263531e+06 
-5.1630000000007817e+02 -1.0811717350639108e-02 +1.3137275157308273e-02 +8.9451116699424338e-01 -2.5108315485242247e+00 +4.0327715810888685e+02 +5.7425501405622008e+03 -2.1253489629549808e+06 
-5.1635000000007813e+02 -1.0797321846528143e-02 +1.3108744750922453e-02 +8.9235771789042584e-01 -2.5058611541289073e+00 +4.1456395402549276e+02 +5.6228365030315244e+03 -2.1890994902647738e+06 
-5.1640000000007808e+02 -1.0782949004151323e-02 +1.3080293574423587e-02 +8.9018194714738152e-01 -2.4983674017195572e+00 +4.2646098212044257e+02 +5.4755599084228916e+03 -2.2563337611957537e+06 
-5.1645000000007803e+02 -1.0768598795832586e-02 +1.3051917772312415e-02 +8.8798544166442950e-01 -2.4883868328541108e+00 +4.3893508455263975e+02 +5.3014527589547015e+03 -2.3268703859278033e+06 
-5.1650000000007799e+02 -1.0754271193885166e-02 +1.3023613476444384e-02 +8.8576979102810671e-01 -2.4759555041361851e+00 +4.5195300748248349e+02 +5.1012438702695590e+03 -2.4005273119256953e+06 
-5.1655000000007794e+02 -1.0739966170613208e-02 +1.2995376806119419e-02 +8.8353658779062594e-01 -2.4611089885540243e+00 +4.6548139328890625e+02 +4.8756584660935787e+03 -2.4771217695068782e+06 
-5.1660000000007790e+02 -1.0725683698311601e-02 +1.2967203867947192e-02 +8.8128742744222399e-01 -2.4438823706801518e+00 +4.7948678135302185e+02 +4.6254181440535531e+03 -2.5564702772942618e+06 
-5.1665000000007785e+02 -1.0711423749265127e-02 +1.2939090755953484e-02 +8.7902390825940457e-01 -2.4243102497636371e+00 +4.9393561204030709e+02 +4.3512408940525156e+03 -2.6383886686200304e+06 
-5.1670000000007781e+02 -1.0697186295749025e-02 +1.2911033551542148e-02 +8.7674763141865786e-01 -2.4024267388822640e+00 +5.0879422364605887e+02 +4.0538410960618517e+03 -2.7226920709858686e+06 
-5.1675000000007776e+02 -1.0682971310028560e-02 +1.2883028323397753e-02 +8.7446020090812793e-01 -2.3782654592642136e+00 +5.2402885477725329e+02 +3.7339294655267540e+03 -2.8091949220303493e+06 
-5.1680000000007772e+02 -1.0668778764359690e-02 +1.2855071127614782e-02 +8.7216322365281118e-01 -2.3518595466964820e+00 +5.3960564087604371e+02 +3.3922131114105464e+03 -2.8977109457202498e+06 
-5.1685000000007767e+02 -1.0654608630987820e-02 +1.2827158007609182e-02 +8.6985830928520258e-01 -2.3232416466353163e+00 +5.5549062046581139e+02 +3.0293954906908975e+03 -2.9880531946907854e+06 
-5.1690000000007763e+02 -1.0640460882149080e-02 +1.2799284994129563e-02 +8.6754707039394807e-01 -2.2924439143055864e+00 +5.7164972828435600e+02 +2.6461764080411322e+03 -3.0800340032968256e+06 
-5.1695000000007758e+02 -1.0626335490068911e-02 +1.2771448105269607e-02 +8.6523112225054666e-01 -2.2594980155005762e+00 +5.8804880277634811e+02 +2.2432520237070416e+03 -3.1734650385118020e+06 
-5.1700000000007753e+02 -1.0612232426963540e-02 +1.2743643346417647e-02 +8.6291208309100431e-01 -2.2244351237363604e+00 +6.0465357835458269e+02 +1.8213148272128560e+03 -3.2681572472883845e+06 
-5.1705000000007749e+02 -1.0598151665038412e-02 +1.2715866710303834e-02 +8.6059157381561213e-01 -2.1872859217035874e+00 +6.2142969354934678e+02 +1.3810536468457206e+03 -3.3639209115777453e+06 
-5.1710000000007744e+02 -1.0584093176489114e-02 +1.2688114176936058e-02 +8.5827121818717511e-01 -2.1480805987968057e+00 +6.3834268549191279e+02 +9.2315363138345015e+02 -3.4605656105352044e+06 
-5.1715000000007740e+02 -1.0570056933500934e-02 +1.2660381713678942e-02 +8.5595264272257043e-01 -2.1068488538279659e+00 +6.5535799302820749e+02 +4.4829626946859935e+02 -3.5579002421846213e+06 
-5.1720000000007735e+02 -1.0556042908249052e-02 +1.2632665275125408e-02 +8.5363747674432766e-01 -2.0636198890923372e+00 +6.7244095510158547e+02 -4.2840661597501082e+01 -3.6557330115787685e+06 
-5.1725000000007731e+02 -1.0542051072898193e-02 +1.2604960803183166e-02 +8.5132735230701739e-01 -2.0184224139718987e+00 +6.8955681285249648e+02 -5.4958306589602500e+02 -3.7538714454538887e+06 
-5.1730000000007726e+02 -1.0528081399602828e-02 +1.2577264227052607e-02 +8.4902390425607877e-01 -1.9712846437015914e+00 +7.0667070784899011e+02 -1.0712605395282803e+03 -3.8521223795320839e+06 
-5.1735000000007722e+02 -1.0514133860506975e-02 +1.2549571463225715e-02 +8.4672877017057335e-01 -1.9222342986667127e+00 +7.2374768375082374e+02 -1.6072063795959341e+03 -3.9502919701374858e+06 
-5.1740000000007717e+02 -1.0500208427743945e-02 +1.2521878415451890e-02 +8.4444359033632876e-01 -1.8712986029729219e+00 +7.4075268686664538e+02 -2.1567575960217273e+03 -4.0481856974031571e+06 
-5.1745000000007713e+02 -1.0486305073437034e-02 +1.2494180974711146e-02 +8.4217000784836227e-01 -1.8185042828949041e+00 +7.5765056355067986e+02 -2.7192549256436387e+03 -4.1456083481217450e+06 
-5.1750000000007708e+02 -1.0472423769698242e-02 +1.2466475019254840e-02 +8.3990966841573733e-01 -1.7638775682738910e+00 +7.7440606521776215e+02 -3.2940428210729360e+03 -4.2423640488008549e+06 
-5.1755000000007703e+02 -1.0458564488629501e-02 +1.2438756414631425e-02 +8.3766422054799383e-01 -1.7074441929648709e+00 +7.9098384347841295e+02 -3.8804694509157712e+03 -4.3382562332593817e+06 
-5.1760000000007699e+02 -1.0444727202321766e-02 +1.2411021013586956e-02 +8.3543531542422311e-01 -1.6492293911766420e+00 +8.0734845345850044e+02 -4.4778867263099364e+03 -4.4330876643499667e+06 
-5.1765000000007694e+02 -1.0430911882855606e-02 +1.2383264656144935e-02 +8.3322460696819922e-01 -1.5892578992422148e+00 +8.2346435189352690e+02 -5.0856502933672637e+03 -4.5266604213706041e+06 
-5.1770000000007690e+02 -1.0417118502300192e-02 +1.2355483169506746e-02 +8.3103375169412508e-01 -1.5275539522813579e+00 +8.3929590120160674e+02 -5.7031195574512431e+03 -4.6187759273145683e+06 
-5.1775000000007685e+02 -1.0403347032714196e-02 +1.2327672368155483e-02 +8.2886440885305346e-01 -1.4641412875334645e+00 +8.5480736550108691e+02 -6.3296576586632309e+03 -4.7092349218049413e+06 
-5.1780000000007681e+02 -1.0389597446145486e-02 +1.2299828053756415e-02 +8.2671824040148523e-01 -1.3990431401468555e+00 +8.6996291141316601e+02 -6.9646315069130769e+03 -4.7978374663294908e+06 
-5.1785000000007676e+02 -1.0375869714636568e-02 +1.2271946019768710e-02 +8.2459691252980905e-01 -1.3322825257966384e+00 +8.8472654892426590e+02 -7.6074085964519500e+03 -4.8843824074955452e+06 
-5.1790000000007672e+02 -1.0362163810210236e-02 +1.2244022099845176e-02 +8.2250209653939044e-01 -1.2638865825884835e+00 +8.9906183316282431e+02 -8.2572863847738754e+03 -4.9686612375440290e+06 
-5.1795000000007667e+02 -1.0348479704330869e-02 +1.2216051541697741e-02 +8.2043528364905116e-01 -1.1938482345472647e+00 +9.1293982896564387e+02 -8.9137999477208377e+03 -5.0505196658185637e+06 
-5.1800000000007662e+02 -1.0334817369883158e-02 +1.2188029435433546e-02 +8.1839827156990042e-01 -1.1221092954054595e+00 +9.2632954560678343e+02 -9.5770095237384812e+03 -5.1298141471776180e+06 
-5.1805000000007658e+02 -1.0321176780816526e-02 +1.2159953208962329e-02 +8.1639365705003120e-01 -1.0486582695373010e+00 +9.3918018845374593e+02 -1.0246751998437008e+04 -5.2062802203533957e+06 
-5.1810000000007653e+02 -1.0307557904912822e-02 +1.2131823269651660e-02 +8.1442401157730693e-01 -9.7357577077529811e-01 +9.5143767037776979e+02 -1.0922213699883738e+04 -5.2796228243322838e+06 
-5.1815000000007649e+02 -1.0293960698002291e-02 +1.2103641138231484e-02 +8.1249101142234414e-01 -8.9697946916539040e-01 +9.6306563104753479e+02 -1.1602307283029637e+04 -5.3496484677245896e+06 
-5.1820000000007644e+02 -1.0280385108823309e-02 +1.2075408068389836e-02 +8.1059572096596044e-01 -8.1897695043366159e-01 +9.7404056188496202e+02 -1.2286024297947428e+04 -5.4162396631608326e+06 
-5.1825000000007640e+02 -1.0266831085014548e-02 +1.2047126996803525e-02 +8.0873864518477601e-01 -7.3971769715271396e-01 +9.8435353109590540e+02 -1.2972103995972524e+04 -5.4793718568631494e+06 
-5.1830000000007635e+02 -1.0253298571277646e-02 +1.2018802599794544e-02 +8.0691931506531078e-01 -6.5935924864830942e-01 +9.9401682999407126e+02 -1.3659414029166404e+04 -5.5391385227962965e+06 
-5.1835000000007631e+02 -1.0239787511471548e-02 +1.1990438891131506e-02 +8.0513715890678494e-01 -5.7798844219201162e-01 +1.0030384443919249e+03 -1.4347486167036466e+04 -5.5955782473257007e+06 
-5.1840000000007626e+02 -1.0226297849942603e-02 +1.1962039526761599e-02 +8.0339174651346568e-01 -4.9567277470849908e-01 +1.0114210839848629e+03 -1.5035971290322295e+04 -5.6486935176143534e+06 
-5.1845000000007622e+02 -1.0212829531048521e-02 +1.1933608191658439e-02 +8.0168264517165300e-01 -4.1248170493471636e-01 +1.0191676642229287e+03 -1.5724493244603660e+04 -5.6984896783784833e+06 
-5.1850000000007617e+02 -1.0199382499166623e-02 +1.1905148575240304e-02 +8.0000942356540283e-01 -3.2848476783704272e-01 +1.0262810788163749e+03 -1.6412675495615633e+04 -5.7449719743468435e+06 
-5.1855000000007612e+02 -1.0185956698693736e-02 +1.1876664371282613e-02 +7.9837165177306380e-01 -2.4375157040075651e-01 +1.0327641995007270e+03 -1.7100141173461754e+04 -5.7881455461024139e+06 
-5.1860000000007608e+02 -1.0172552074046933e-02 +1.1848159277898427e-02 +7.9676890139857592e-01 -1.5835178977734202e-01 +1.0386198725616935e+03 -1.7786513092694007e+04 -5.8280154070305321e+06 
-5.1865000000007603e+02 -1.0159168569662855e-02 +1.1819636997611653e-02 +7.9520074544419905e-01 -7.2355177171267049e-02 +1.0438509221648312e+03 -1.8471413716425490e+04 -5.8645864652665677e+06 
-5.1870000000007599e+02 -1.0145806129997912e-02 +1.1791101237185722e-02 +7.9366675834563982e-01 +1.4168449427401810e-02 +1.0484601496609723e+03 -1.9154465216968903e+04 -5.8978635200290196e+06 
-5.1875000000007594e+02 -1.0132464699528576e-02 +1.1762555707780151e-02 +7.9216651601573773e-01 +1.0114919860026221e-01 +1.0524503321037641e+03 -1.9835289420624184e+04 -5.9278512503331071e+06 
-5.1880000000007590e+02 -1.0119144222750833e-02 +1.1734004124838585e-02 +7.9069959577295212e-01 +1.8851711005435801e-01 +1.0558242244073201e+03 -2.0513507844825639e+04 -5.9545542306048591e+06 
