# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6849999999998907e+01 +8.4483065087938467e+00 +0.0000000000000000e+00 -5.6849903272388531e+01 -2.8888785322390961e-02 -5.6465886633866691e-01 +5.6025723549892959e-03
-5.6899999999998904e+01 +8.4481462985627509e+00 +0.0000000000000000e+00 -5.6899903015714671e+01 -2.8888687261128126e-02 -5.6465693640648873e-01 +5.6024176765486948e-03
-5.6949999999998902e+01 +8.4479859468002196e+00 +0.0000000000000000e+00 -5.6949902758587115e+01 -2.8888588306315768e-02 -5.6465500535994551e-01 +5.6022632048564978e-03
-5.6999999999998899e+01 +8.4478254535067379e+00 +0.0000000000000000e+00 -5.6999902501005465e+01 -2.8888488404078580e-02 -5.6465307325150993e-01 +5.6021089587927958e-03
-5.7049999999998896e+01 +8.4476648186827905e+00 +0.0000000000000000e+00 -5.7049902242969317e+01 -2.8888387500530133e-02 -5.6465114013367357e-01 +5.6019549572411632e-03
-5.7099999999998893e+01 +8.4475040423288643e+00 +0.0000000000000000e+00 -5.7099901984478272e+01 -2.8888285541772821e-02 -5.6464920605894642e-01 +5.6018012190886786e-03
-5.7149999999998890e+01 +8.4473431244454442e+00 +0.0000000000000000e+00 -5.7149901725531933e+01 -2.8888182473897871e-02 -5.6464727107985835e-01 +5.6016477632259178e-03
-5.7199999999998887e+01 +8.4471820650330187e+00 +0.0000000000000000e+00 -5.7199901466129901e+01 -2.8888078242985307e-02 -5.6464533524895621e-01 +5.6014946085469605e-03
-5.7249999999998884e+01 +8.4470208640920728e+00 +0.0000000000000000e+00 -5.7249901206271772e+01 -2.8887972795103901e-02 -5.6464339861880763e-01 +5.6013417739493986e-03
-5.7299999999998882e+01 +8.4468595216230931e+00 +0.0000000000000000e+00 -5.7299900945957155e+01 -2.8887866076311268e-02 -5.6464146124199810e-01 +5.6011892783343438e-03
-5.7349999999998879e+01 +8.4466980376265663e+00 +0.0000000000000000e+00 -5.7349900685185645e+01 -2.8887758032653685e-02 -5.6463952317113209e-01 +5.6010371406064316e-03
-5.7399999999998876e+01 +8.4465364121029793e+00 +0.0000000000000000e+00 -5.7399900423956851e+01 -2.8887648610166211e-02 -5.6463758445883294e-01 +5.6008853796738244e-03
-5.7449999999998873e+01 +8.4463746450528205e+00 +0.0000000000000000e+00 -5.7449900162270367e+01 -2.8887537754872593e-02 -5.6463564515774378e-01 +5.6007340144482234e-03
-5.7499999999998870e+01 +8.4462127364765767e+00 +0.0000000000000000e+00 -5.7499899900125790e+01 -2.8887425412785293e-02 -5.6463370532052604e-01 +5.6005830638448688e-03
-5.7549999999998867e+01 +8.4460506863747344e+00 +0.0000000000000000e+00 -5.7549899637522728e+01 -2.8887311529905462e-02 -5.6463176499986079e-01 +5.6004325467825453e-03
-5.7599999999998865e+01 +8.4458884947477824e+00 +0.0000000000000000e+00 -5.7599899374460783e+01 -2.8887196052222845e-02 -5.6462982424844732e-01 +5.6002824821835967e-03
-5.7649999999998862e+01 +8.4457261615962089e+00 +0.0000000000000000e+00 -5.7649899110939550e+01 -2.8887078925715914e-02 -5.6462788311900514e-01 +5.6001328889739186e-03
-5.7699999999998859e+01 +8.4455636869205009e+00 +0.0000000000000000e+00 -5.7699898846958632e+01 -2.8886960096351711e-02 -5.6462594166427194e-01 +5.5999837860829767e-03
-5.7749999999998856e+01 +8.4454010707211467e+00 +0.0000000000000000e+00 -5.7749898582517631e+01 -2.8886839510085912e-02 -5.6462399993700618e-01 +5.5998351924438014e-03
-5.7799999999998853e+01 +8.4452383129986330e+00 +0.0000000000000000e+00 -5.7799898317616147e+01 -2.8886717112862781e-02 -5.6462205798998366e-01 +5.5996871269930045e-03
-5.7849999999998850e+01 +8.4450754137534503e+00 +0.0000000000000000e+00 -5.7849898052253785e+01 -2.8886592850615133e-02 -5.6462011587600081e-01 +5.5995396086707698e-03
-5.7899999999998847e+01 +8.4449123729860851e+00 +0.0000000000000000e+00 -5.7899897786430145e+01 -2.8886466669264390e-02 -5.6461817364787326e-01 +5.5993926564208802e-03
-5.7949999999998845e+01 +8.4447491906970242e+00 +0.0000000000000000e+00 -5.7949897520144823e+01 -2.8886338514720462e-02 -5.6461623135843531e-01 +5.5992462891907022e-03
-5.7999999999998842e+01 +8.4445858668867579e+00 +0.0000000000000000e+00 -5.7999897253397428e+01 -2.8886208332881802e-02 -5.6461428906054134e-01 +5.5991005259312023e-03
-5.8049999999998839e+01 +8.4444224015557747e+00 +0.0000000000000000e+00 -5.8049896986187555e+01 -2.8886076093952908e-02 -5.6461234678603145e-01 +5.5989553808869046e-03
-5.8099999999998836e+01 +8.4442587947045613e+00 +0.0000000000000000e+00 -5.8099896718514806e+01 -2.8885941866006612e-02 -5.6461040448210065e-01 +5.5988108493482246e-03
-5.8149999999998833e+01 +8.4440950463336062e+00 +0.0000000000000000e+00 -5.8149896450378783e+01 -2.8885805741746436e-02 -5.6460846207464199e-01 +5.5986669218380134e-03
-5.8199999999998830e+01 +8.4439311564433979e+00 +0.0000000000000000e+00 -5.8199896181779081e+01 -2.8885667813889501e-02 -5.6460651948953855e-01 +5.5985235888797794e-03
-5.8249999999998828e+01 +8.4437671250344248e+00 +0.0000000000000000e+00 -5.8249895912715310e+01 -2.8885528175166517e-02 -5.6460457665266317e-01 +5.5983808409976864e-03
-5.8299999999998825e+01 +8.4436029521071738e+00 +0.0000000000000000e+00 -5.8299895643187064e+01 -2.8885386918321831e-02 -5.6460263348987938e-01 +5.5982386687165779e-03
-5.8349999999998822e+01 +8.4434386376621351e+00 +0.0000000000000000e+00 -5.8349895373193952e+01 -2.8885244136113406e-02 -5.6460068992704016e-01 +5.5980970625619493e-03
-5.8399999999998819e+01 +8.4432741816997954e+00 +0.0000000000000000e+00 -5.8399895102735570e+01 -2.8885099921312867e-02 -5.6459874588998860e-01 +5.5979560130599727e-03
-5.8449999999998816e+01 +8.4431095842206449e+00 +0.0000000000000000e+00 -5.8449894831811520e+01 -2.8884954366705518e-02 -5.6459680130455792e-01 +5.5978155107374869e-03
-5.8499999999998813e+01 +8.4429448452251723e+00 +0.0000000000000000e+00 -5.8499894560421403e+01 -2.8884807565090324e-02 -5.6459485609657067e-01 +5.5976755461219939e-03
-5.8549999999998811e+01 +8.4427799647138659e+00 +0.0000000000000000e+00 -5.8549894288564815e+01 -2.8884659609279963e-02 -5.6459291019184032e-01 +5.5975361097416760e-03
-5.8599999999998808e+01 +8.4426149426872144e+00 +0.0000000000000000e+00 -5.8599894016241365e+01 -2.8884510592100829e-02 -5.6459096351616944e-01 +5.5973971921253795e-03
-5.8649999999998805e+01 +8.4424497791457078e+00 +0.0000000000000000e+00 -5.8649893743450647e+01 -2.8884360606393038e-02 -5.6458901599535105e-01 +5.5972587838026234e-03
-5.8699999999998802e+01 +8.4422844740898348e+00 +0.0000000000000000e+00 -5.8699893470192272e+01 -2.8884209745010402e-02 -5.6458706755516741e-01 +5.5971208753036079e-03
-5.8749999999998799e+01 +8.4421190275200857e+00 +0.0000000000000000e+00 -5.8749893196465834e+01 -2.8884058100820589e-02 -5.6458511812139101e-01 +5.5969834571591992e-03
-5.8799999999998796e+01 +8.4419534394369489e+00 +0.0000000000000000e+00 -5.8799892922270935e+01 -2.8883905766704961e-02 -5.6458316761978389e-01 +5.5968465199009469e-03
-5.8849999999998793e+01 +8.4417877098409164e+00 +0.0000000000000000e+00 -5.8849892647607177e+01 -2.8883752835558694e-02 -5.6458121597609823e-01 +5.5967100540610703e-03
-5.8899999999998791e+01 +8.4416218387324786e+00 +0.0000000000000000e+00 -5.8899892372474156e+01 -2.8883599400290741e-02 -5.6457926311607554e-01 +5.5965740501724738e-03
-5.8949999999998788e+01 +8.4414558261121257e+00 +0.0000000000000000e+00 -5.8949892096871480e+01 -2.8883445553823928e-02 -5.6457730896544778e-01 +5.5964384987687403e-03
-5.8999999999998785e+01 +8.4412896719803499e+00 +0.0000000000000000e+00 -5.8999891820798744e+01 -2.8883291389094849e-02 -5.6457535344993581e-01 +5.5963033903841317e-03
-5.9049999999998782e+01 +8.4411233763376412e+00 +0.0000000000000000e+00 -5.9049891544255559e+01 -2.8883136999053975e-02 -5.6457339649525029e-01 +5.5961687155535889e-03
-5.9099999999998779e+01 +8.4409569391844919e+00 +0.0000000000000000e+00 -5.9099891267241517e+01 -2.8882982476665632e-02 -5.6457143802709242e-01 +5.5960344648127410e-03
-5.9149999999998776e+01 +8.4407903605213956e+00 +0.0000000000000000e+00 -5.9149890989756223e+01 -2.8882827914908014e-02 -5.6456947797115220e-01 +5.5959006286978984e-03
-5.9199999999998774e+01 +8.4406236403488428e+00 +0.0000000000000000e+00 -5.9199890711799277e+01 -2.8882673406773203e-02 -5.6456751625310941e-01 +5.5957671977460571e-03
-5.9249999999998771e+01 +8.4404567786673272e+00 +0.0000000000000000e+00 -5.9249890433370275e+01 -2.8882519045267178e-02 -5.6456555279863396e-01 +5.5956341624948981e-03
-5.9299999999998768e+01 +8.4402897754773427e+00 +0.0000000000000000e+00 -5.9299890154468827e+01 -2.8882364923409856e-02 -5.6456358753338454e-01 +5.5955015134827937e-03
-5.9349999999998765e+01 +8.4401226307793831e+00 +0.0000000000000000e+00 -5.9349889875094526e+01 -2.8882211134235058e-02 -5.6456162038300994e-01 +5.5953692412487972e-03
-5.9399999999998762e+01 +8.4399553445739439e+00 +0.0000000000000000e+00 -5.9399889595246982e+01 -2.8882057770790545e-02 -5.6455965127314867e-01 +5.5952373363326617e-03
-5.9449999999998759e+01 +8.4397879168615191e+00 +0.0000000000000000e+00 -5.9449889314925791e+01 -2.8881904926138059e-02 -5.6455768012942809e-01 +5.5951057892748178e-03
-5.9499999999998757e+01 +8.4396203476426024e+00 +0.0000000000000000e+00 -5.9499889034130554e+01 -2.8881752693353299e-02 -5.6455570687746592e-01 +5.5949745906164021e-03
-5.9549999999998754e+01 +8.4394526369176930e+00 +0.0000000000000000e+00 -5.9549888752860873e+01 -2.8881601165525950e-02 -5.6455373144286847e-01 +5.5948437308992382e-03
-5.9599999999998751e+01 +8.4392847846872847e+00 +0.0000000000000000e+00 -5.9599888471116351e+01 -2.8881450435759692e-02 -5.6455175375123257e-01 +5.5947132006658384e-03
-5.9649999999998748e+01 +8.4391167909518749e+00 +0.0000000000000000e+00 -5.9649888188896590e+01 -2.8881300597172210e-02 -5.6454977372814341e-01 +5.5945829904594140e-03
-5.9699999999998745e+01 +8.4389486557119628e+00 +0.0000000000000000e+00 -5.9699887906201184e+01 -2.8881151742895232e-02 -5.6454779129917609e-01 +5.5944530908238772e-03
-5.9749999999998742e+01 +8.4387803789680458e+00 +0.0000000000000000e+00 -5.9749887623029743e+01 -2.8881003966074500e-02 -5.6454580638989582e-01 +5.5943234923038366e-03
-5.9799999999998739e+01 +8.4386119607206229e+00 +0.0000000000000000e+00 -5.9799887339381861e+01 -2.8880857359869810e-02 -5.6454381892585559e-01 +5.5941941854445896e-03
-5.9849999999998737e+01 +8.4384434009701934e+00 +0.0000000000000000e+00 -5.9849887055257142e+01 -2.8880712017455068e-02 -5.6454182883259940e-01 +5.5940651607921449e-03
-5.9899999999998734e+01 +8.4382746997172564e+00 +0.0000000000000000e+00 -5.9899886770655186e+01 -2.8880568032018179e-02 -5.6453983603565960e-01 +5.5939364088932039e-03
-5.9949999999998731e+01 +8.4381058569623146e+00 +0.0000000000000000e+00 -5.9949886485575597e+01 -2.8880425496761192e-02 -5.6453784046055799e-01 +5.5938079202951761e-03
-5.9999999999998728e+01 +8.4379368727058690e+00 +0.0000000000000000e+00 -5.9999886200017976e+01 -2.8880284504900235e-02 -5.6453584203280605e-01 +5.5936796855461700e-03
-6.0049999999998725e+01 +8.4377677469484205e+00 +0.0000000000000000e+00 -6.0049885913981925e+01 -2.8880145129342404e-02 -5.6453384069208323e-01 +5.5935516967790993e-03
-6.0099999999998722e+01 +8.4375984796904735e+00 +0.0000000000000000e+00 -6.0099885627467039e+01 -2.8880007361152430e-02 -5.6453183643516602e-01 +5.5934239525049492e-03
-6.0149999999998720e+01 +8.4374290709325326e+00 +0.0000000000000000e+00 -6.0149885340472927e+01 -2.8879871170787861e-02 -5.6452982927320106e-01 +5.5932964528345305e-03
-6.0199999999998717e+01 +8.4372595206751004e+00 +0.0000000000000000e+00 -6.0199885052999186e+01 -2.8879736528699917e-02 -5.6452781921733253e-01 +5.5931691978719777e-03
-6.0249999999998714e+01 +8.4370898289186833e+00 +0.0000000000000000e+00 -6.0249884765045415e+01 -2.8879603405333538e-02 -5.6452580627870119e-01 +5.5930421877147269e-03
-6.0299999999998711e+01 +8.4369199956637857e+00 +0.0000000000000000e+00 -6.0299884476611219e+01 -2.8879471771127294e-02 -5.6452379046844492e-01 +5.5929154224535066e-03
-6.0349999999998708e+01 +8.4367500209109156e+00 +0.0000000000000000e+00 -6.0349884187696198e+01 -2.8879341596513456e-02 -5.6452177179769858e-01 +5.5927889021723286e-03
-6.0399999999998705e+01 +8.4365799046605794e+00 +0.0000000000000000e+00 -6.0399883898299954e+01 -2.8879212851917913e-02 -5.6451975027759349e-01 +5.5926626269484706e-03
-6.0449999999998703e+01 +8.4364096469132868e+00 +0.0000000000000000e+00 -6.0449883608422091e+01 -2.8879085507760256e-02 -5.6451772591925875e-01 +5.5925365968524741e-03
-6.0499999999998700e+01 +8.4362392476695458e+00 +0.0000000000000000e+00 -6.0499883318062210e+01 -2.8878959534453699e-02 -5.6451569873382013e-01 +5.5924108119481120e-03
-6.0549999999998697e+01 +8.4360687069298645e+00 +0.0000000000000000e+00 -6.0549883027219906e+01 -2.8878834902405101e-02 -5.6451366873240005e-01 +5.5922852722924002e-03
-6.0599999999998694e+01 +8.4358980246947546e+00 +0.0000000000000000e+00 -6.0599882735894788e+01 -2.8878711582014938e-02 -5.6451163592611830e-01 +5.5921599779355756e-03
-6.0649999999998691e+01 +8.4357272009647257e+00 +0.0000000000000000e+00 -6.0649882444086451e+01 -2.8878589543677346e-02 -5.6450960032609165e-01 +5.5920349289210738e-03
-6.0699999999998688e+01 +8.4355562357402913e+00 +0.0000000000000000e+00 -6.0699882151794498e+01 -2.8878468757780055e-02 -5.6450756194343354e-01 +5.5919101252855392e-03
-6.0749999999998685e+01 +8.4353851290219630e+00 +0.0000000000000000e+00 -6.0749881859018537e+01 -2.8878349194704410e-02 -5.6450552078925453e-01 +5.5917855670587898e-03
-6.0799999999998683e+01 +8.4352138808102524e+00 +0.0000000000000000e+00 -6.0799881565758163e+01 -2.8878230824825369e-02 -5.6450347687466174e-01 +5.5916612542638178e-03
-6.0849999999998680e+01 +8.4350424911056745e+00 +0.0000000000000000e+00 -6.0849881272012972e+01 -2.8878113618511513e-02 -5.6450143021075982e-01 +5.5915371869167787e-03
-6.0899999999998677e+01 +8.4348709599087428e+00 +0.0000000000000000e+00 -6.0899880977782573e+01 -2.8877997546124960e-02 -5.6449938080865047e-01 +5.5914133650269730e-03
-6.0949999999998674e+01 +8.4346992872199724e+00 +0.0000000000000000e+00 -6.0949880683066567e+01 -2.8877882578021472e-02 -5.6449732867943136e-01 +5.5912897885968373e-03
-6.0999999999998671e+01 +8.4345274730398803e+00 +0.0000000000000000e+00 -6.0999880387864557e+01 -2.8877768684550352e-02 -5.6449527383419806e-01 +5.5911664576219315e-03
-6.1049999999998668e+01 +8.4343555173689815e+00 +0.0000000000000000e+00 -6.1049880092176139e+01 -2.8877655836054495e-02 -5.6449321628404259e-01 +5.5910433720909262e-03
-6.1099999999998666e+01 +8.4341834202077948e+00 +0.0000000000000000e+00 -6.1099879796000913e+01 -2.8877544002870400e-02 -5.6449115604005395e-01 +5.5909205319855989e-03
-6.1149999999998663e+01 +8.4340111815568370e+00 +0.0000000000000000e+00 -6.1149879499338489e+01 -2.8877433155328040e-02 -5.6448909311331830e-01 +5.5907979372808022e-03
-6.1199999999998660e+01 +8.4338388014166252e+00 +0.0000000000000000e+00 -6.1199879202188463e+01 -2.8877323263751014e-02 -5.6448702751491864e-01 +5.5906755879444742e-03
-6.1249999999998657e+01 +8.4336662797876798e+00 +0.0000000000000000e+00 -6.1249878904550435e+01 -2.8877214298456459e-02 -5.6448495925593456e-01 +5.5905534839376112e-03
-6.1299999999998654e+01 +8.4334936166705212e+00 +0.0000000000000000e+00 -6.1299878606424009e+01 -2.8877106229755041e-02 -5.6448288834744298e-01 +5.5904316252142674e-03
-6.1349999999998651e+01 +8.4333208120656700e+00 +0.0000000000000000e+00 -6.1349878307808787e+01 -2.8876999027950965e-02 -5.6448081480051737e-01 +5.5903100117215276e-03
-6.1399999999998649e+01 +8.4331478659736465e+00 +0.0000000000000000e+00 -6.1399878008704370e+01 -2.8876892663341969e-02 -5.6447873862622844e-01 +5.5901886433995128e-03
-6.1449999999998646e+01 +8.4329747783949713e+00 +0.0000000000000000e+00 -6.1449877709110353e+01 -2.8876787106219323e-02 -5.6447665983564321e-01 +5.5900675201813526e-03
-6.1499999999998643e+01 +8.4328015493301685e+00 +0.0000000000000000e+00 -6.1499877409026347e+01 -2.8876682326867808e-02 -5.6447457843982685e-01 +5.5899466419931914e-03
-6.1549999999998640e+01 +8.4326281787797619e+00 +0.0000000000000000e+00 -6.1549877108451952e+01 -2.8876578295565707e-02 -5.6447249444983982e-01 +5.5898260087541528e-03
-6.1599999999998637e+01 +8.4324546667442739e+00 +0.0000000000000000e+00 -6.1599876807386764e+01 -2.8876474982584846e-02 -5.6447040787674119e-01 +5.5897056203763444e-03
-6.1649999999998634e+01 +8.4322810132242285e+00 +0.0000000000000000e+00 -6.1649876505830385e+01 -2.8876372358190520e-02 -5.6446831873158509e-01 +5.5895854767648492e-03
-6.1699999999998631e+01 +8.4321072182201515e+00 +0.0000000000000000e+00 -6.1699876203782424e+01 -2.8876270392641516e-02 -5.6446622702542382e-01 +5.5894655778176983e-03
-6.1749999999998629e+01 +8.4319332817325687e+00 +0.0000000000000000e+00 -6.1749875901242476e+01 -2.8876169056190112e-02 -5.6446413276930618e-01 +5.5893459234258704e-03
-6.1799999999998626e+01 +8.4317592037620059e+00 +0.0000000000000000e+00 -6.1799875598210143e+01 -2.8876068319082113e-02 -5.6446203597427758e-01 +5.5892265134732718e-03
-6.1849999999998623e+01 +8.4315849843089907e+00 +0.0000000000000000e+00 -6.1849875294685027e+01 -2.8875968151556734e-02 -5.6445993665138128e-01 +5.5891073478367397e-03
-6.1899999999998620e+01 +8.4314106233740489e+00 +0.0000000000000000e+00 -6.1899874990666731e+01 -2.8875868523846715e-02 -5.6445783481165601e-01 +5.5889884263860120e-03
-6.1949999999998617e+01 +8.4312361209577116e+00 +0.0000000000000000e+00 -6.1949874686154857e+01 -2.8875769406178236e-02 -5.6445573046613839e-01 +5.5888697489837246e-03
-6.1999999999998614e+01 +8.4310614770605063e+00 +0.0000000000000000e+00 -6.1999874381148999e+01 -2.8875670768770945e-02 -5.6445362362586149e-01 +5.5887513154853994e-03
-6.2049999999998612e+01 +8.4308866916829608e+00 +0.0000000000000000e+00 -6.2049874075648766e+01 -2.8875572580536607e-02 -5.6445151430338891e-01 +5.5886331257352095e-03
-6.2099999999998609e+01 +8.4307117648256078e+00 +0.0000000000000000e+00 -6.2099873769653762e+01 -2.8875474805127237e-02 -5.6444940251746301e-01 +5.5885151795576496e-03
-6.2149999999998606e+01 +8.4305366964889767e+00 +0.0000000000000000e+00 -6.2149873463163580e+01 -2.8875377404843902e-02 -5.6444728828838886e-01 +5.5883974767782577e-03
-6.2199999999998603e+01 +8.4303614866735987e+00 +0.0000000000000000e+00 -6.2199873156177830e+01 -2.8875280341955616e-02 -5.6444517163647778e-01 +5.5882800172290447e-03
-6.2249999999998600e+01 +8.4301861353800067e+00 +0.0000000000000000e+00 -6.2249872848696107e+01 -2.8875183578699233e-02 -5.6444305258204741e-01 +5.5881628007485142e-03
-6.2299999999998597e+01 +8.4300106426087318e+00 +0.0000000000000000e+00 -6.2299872540718013e+01 -2.8875087077279479e-02 -5.6444093114542060e-01 +5.5880458271816598e-03
-6.2349999999998595e+01 +8.4298350083603086e+00 +0.0000000000000000e+00 -6.2349872232243150e+01 -2.8874990799868855e-02 -5.6443880734692842e-01 +5.5879290963800031e-03
-6.2399999999998592e+01 +8.4296592326352702e+00 +0.0000000000000000e+00 -6.2399871923271121e+01 -2.8874894708607577e-02 -5.6443668120690604e-01 +5.5878126082015873e-03
-6.2449999999998589e+01 +8.4294833154341511e+00 +0.0000000000000000e+00 -6.2449871613801527e+01 -2.8874798765603560e-02 -5.6443455274569698e-01 +5.5876963625109957e-03
-6.2499999999998586e+01 +8.4293072567574860e+00 +0.0000000000000000e+00 -6.2499871303833970e+01 -2.8874702932932303e-02 -5.6443242198364985e-01 +5.5875803591793642e-03
-6.2549999999998583e+01 +8.4291310566058097e+00 +0.0000000000000000e+00 -6.2549870993368053e+01 -2.8874607172636905e-02 -5.6443028894111991e-01 +5.5874645980843957e-03
-6.2599999999998580e+01 +8.4289547149796604e+00 +0.0000000000000000e+00 -6.2599870682403377e+01 -2.8874511446727966e-02 -5.6442815363846943e-01 +5.5873490791103720e-03
-6.2649999999998577e+01 +8.4287782318795728e+00 +0.0000000000000000e+00 -6.2649870370939546e+01 -2.8874415717183539e-02 -5.6442601609606580e-01 +5.5872338021481548e-03
-6.2699999999998575e+01 +8.4286016073060850e+00 +0.0000000000000000e+00 -6.2699870058976160e+01 -2.8874319945949099e-02 -5.6442387633428426e-01 +5.5871187670952288e-03
-6.2749999999998572e+01 +8.4284248412597336e+00 +0.0000000000000000e+00 -6.2749869746512815e+01 -2.8874224094937461e-02 -5.6442173437350540e-01 +5.5870039738556707e-03
-6.2799999999998569e+01 +8.4282479337410585e+00 +0.0000000000000000e+00 -6.2799869433549119e+01 -2.8874128126028766e-02 -5.6441959023411659e-01 +5.5868894223402099e-03
-6.2849999999998566e+01 +8.4280708847505981e+00 +0.0000000000000000e+00 -6.2849869120084669e+01 -2.8874032001070363e-02 -5.6441744393651172e-01 +5.5867751124661939e-03
-6.2899999999998563e+01 +8.4278936942888905e+00 +0.0000000000000000e+00 -6.2899868806119066e+01 -2.8873935681876843e-02 -5.6441529550109149e-01 +5.5866610441576425e-03
-6.2949999999998560e+01 +8.4277163623564757e+00 +0.0000000000000000e+00 -6.2949868491651920e+01 -2.8873839130229919e-02 -5.6441314494826245e-01 +5.5865472173452302e-03
-6.2999999999998558e+01 +8.4275388889538956e+00 +0.0000000000000000e+00 -6.2999868176682824e+01 -2.8873742307878369e-02 -5.6441099229843794e-01 +5.5864336319663135e-03
-6.3049999999998555e+01 +8.4273612740816901e+00 +0.0000000000000000e+00 -6.3049867861211382e+01 -2.8873645176538065e-02 -5.6440883757203797e-01 +5.5863202879649415e-03
-6.3099999999998552e+01 +8.4271835177404011e+00 +0.0000000000000000e+00 -6.3099867545237196e+01 -2.8873547697891817e-02 -5.6440668078948864e-01 +5.5862071852918679e-03
-6.3149999999998549e+01 +8.4270056199305721e+00 +0.0000000000000000e+00 -6.3149867228759867e+01 -2.8873449833589380e-02 -5.6440452197122304e-01 +5.5860943239045557e-03
-6.3199999999998546e+01 +8.4268275806527431e+00 +0.0000000000000000e+00 -6.3199866911778997e+01 -2.8873351545247405e-02 -5.6440236113768105e-01 +5.5859817037672089e-03
-6.3249999999998543e+01 +8.4266493999074594e+00 +0.0000000000000000e+00 -6.3249866594294190e+01 -2.8873252794449352e-02 -5.6440019830930799e-01 +5.5858693248507629e-03
-6.3299999999998541e+01 +8.4264710776952629e+00 +0.0000000000000000e+00 -6.3299866276305046e+01 -2.8873153542745469e-02 -5.6439803350655759e-01 +5.5857571871329153e-03
-6.3349999999998538e+01 +8.4262926140166972e+00 +0.0000000000000000e+00 -6.3349865957811168e+01 -2.8873053751652708e-02 -5.6439586674988829e-01 +5.5856452905981195e-03
-6.3399999999998535e+01 +8.4261140088723092e+00 +0.0000000000000000e+00 -6.3399865638812159e+01 -2.8872953382654724e-02 -5.6439369805976669e-01 +5.5855336352376248e-03
-6.3449999999998532e+01 +8.4259352622626427e+00 +0.0000000000000000e+00 -6.3449865319307619e+01 -2.8872852397201772e-02 -5.6439152745666499e-01 +5.5854222210494553e-03
-6.3499999999998529e+01 +8.4257563741882429e+00 +0.0000000000000000e+00 -6.3499864999297145e+01 -2.8872750756710652e-02 -5.6438935496106246e-01 +5.5853110480384481e-03
-6.3549999999998526e+01 +8.4255773446496551e+00 +0.0000000000000000e+00 -6.3549864678780345e+01 -2.8872648422564720e-02 -5.6438718059344550e-01 +5.5852001162162599e-03
-6.3599999999998523e+01 +8.4253981736474266e+00 +0.0000000000000000e+00 -6.3599864357756815e+01 -2.8872545356113766e-02 -5.6438500437430617e-01 +5.5850894256013707e-03
-6.3649999999998521e+01 +8.4252188611821044e+00 +0.0000000000000000e+00 -6.3649864036226163e+01 -2.8872441518673998e-02 -5.6438282632414427e-01 +5.5849789762191038e-03
-6.3699999999998518e+01 +8.4250394072542356e+00 +0.0000000000000000e+00 -6.3699863714187984e+01 -2.8872336871528001e-02 -5.6438064646346564e-01 +5.5848687681016437e-03
-6.3749999999998515e+01 +8.4248598118643674e+00 +0.0000000000000000e+00 -6.3749863391641888e+01 -2.8872231375924637e-02 -5.6437846481278320e-01 +5.5847588012880285e-03
-6.3799999999998512e+01 +8.4246800750130486e+00 +0.0000000000000000e+00 -6.3799863068587470e+01 -2.8872124993079038e-02 -5.6437628139261697e-01 +5.5846490758241947e-03
-6.3849999999998509e+01 +8.4245001967008282e+00 +0.0000000000000000e+00 -6.3849862745024332e+01 -2.8872017684172541e-02 -5.6437409622349277e-01 +5.5845395917629506e-03
-6.3899999999998506e+01 +8.4243201769282550e+00 +0.0000000000000000e+00 -6.3899862420952083e+01 -2.8871909410352628e-02 -5.6437190932594372e-01 +5.5844303491640228e-03
-6.3949999999998504e+01 +8.4241400156958797e+00 +0.0000000000000000e+00 -6.3949862096370317e+01 -2.8871800132732890e-02 -5.6436972072050973e-01 +5.5843213480940516e-03
-6.3999999999998501e+01 +8.4239597130042512e+00 +0.0000000000000000e+00 -6.3999861771278638e+01 -2.8871689812392961e-02 -5.6436753042773857e-01 +5.5842125886266074e-03
-6.4049999999998505e+01 +8.4237792688539201e+00 +0.0000000000000000e+00 -6.4049861445676655e+01 -2.8871578427596502e-02 -5.6436533849146364e-01 +5.5841040712487390e-03
-6.4099999999998502e+01 +8.4235986832454373e+00 +0.0000000000000000e+00 -6.4099861119563954e+01 -2.8871466026045605e-02 -5.6436314504942842e-01 +5.5839957980917121e-03
-6.4149999999998499e+01 +8.4234179561793532e+00 +0.0000000000000000e+00 -6.4149860792940146e+01 -2.8871352672988276e-02 -5.6436095026306143e-01 +5.5838877717003218e-03
-6.4199999999998496e+01 +8.4232370876562204e+00 +0.0000000000000000e+00 -6.4199860465804832e+01 -2.8871238433719169e-02 -5.6435875429380633e-01 +5.5837799946189233e-03
-6.4249999999998494e+01 +8.4230560776765913e+00 +0.0000000000000000e+00 -6.4249860138157615e+01 -2.8871123373579805e-02 -5.6435655730312384e-01 +5.5836724693914446e-03
-6.4299999999998491e+01 +8.4228749262410165e+00 +0.0000000000000000e+00 -6.4299859809998097e+01 -2.8871007557958520e-02 -5.6435435945248902e-01 +5.5835651985613787e-03
-6.4349999999998488e+01 +8.4226936333500486e+00 +0.0000000000000000e+00 -6.4349859481325879e+01 -2.8870891052290616e-02 -5.6435216090339391e-01 +5.5834581846717808e-03
-6.4399999999998485e+01 +8.4225121990042418e+00 +0.0000000000000000e+00 -6.4399859152140564e+01 -2.8870773922058383e-02 -5.6434996181734598e-01 +5.5833514302652716e-03
-6.4449999999998482e+01 +8.4223306232041466e+00 +0.0000000000000000e+00 -6.4449858822441755e+01 -2.8870656232791211e-02 -5.6434776235586837e-01 +5.5832449378840267e-03
