# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5999999999999524e+01 -5.6499415095390260e-01 +7.7023254890361503e+00 -8.2112691103278668e-01 +3.2434814057248254e+01 -7.4092041422477607e+01 -5.4387738915963995e+05 -1.1805754878355112e+07 
-4.6049999999999521e+01 -5.6499309244852691e-01 +7.7023449087084206e+00 -8.2105616474879128e-01 +3.2288319144089328e+01 -7.0743561409381130e+01 -5.4296267068904592e+05 -1.1910036343227172e+07 
-4.6099999999999518e+01 -5.6499202855643216e-01 +7.7023639442508651e+00 -8.2095137689416120e-01 +3.2143628621844357e+01 -6.8183019668816627e+01 -5.4204155948432290e+05 -1.2010990733807836e+07 
-4.6149999999999515e+01 -5.6499095930677146e-01 +7.7023826172915060e+00 -8.2081106411332805e-01 +3.2000297497514808e+01 -6.6462837080084881e+01 -5.4111177515766781e+05 -1.2108186568856277e+07 
-4.6199999999999513e+01 -5.6498988472873313e-01 +7.7024009494267158e+00 -8.2063373539216500e-01 +3.1857882858099725e+01 -6.5635699564835363e+01 -5.4017107463598321e+05 -1.2201188448475588e+07 
-4.6249999999999510e+01 -5.6498880485152425e-01 +7.7024189622526205e+00 -8.2041789637957296e-01 +3.1715941842304336e+01 -6.5754384861461432e+01 -5.3921721561377251e+05 -1.2289560326966487e+07 
-4.6299999999999507e+01 -5.6498771970434414e-01 +7.7024366773663235e+00 -8.2016205614610371e-01 +3.1574031551038136e+01 -6.6871560048351853e+01 -5.3824795565309084e+05 -1.2372866961292481e+07 
-4.6349999999999504e+01 -5.6498662931643040e-01 +7.7024541163637483e+00 -8.1986471767069824e-01 +3.1431709179285154e+01 -6.9040051703577689e+01 -5.3726105345396872e+05 -1.2450672031165918e+07 
-4.6399999999999501e+01 -5.6498553371701676e-01 +7.7024713008393295e+00 -8.1952438565447994e-01 +3.1288531995242678e+01 -7.2312628281503322e+01 -5.3625426853636943e+05 -1.2522539640265640e+07 
-4.6449999999999498e+01 -5.6498443293535006e-01 +7.7024882523918032e+00 -8.1913956404560695e-01 +3.1144057107955192e+01 -7.6742066960758507e+01 -5.3522535935457970e+05 -1.2588033856972463e+07 
-4.6499999999999496e+01 -5.6498332700068810e-01 +7.7025049926134201e+00 -8.1870875595033732e-01 +3.0997841934691166e+01 -8.2381159018417762e+01 -5.3417208725174039e+05 -1.2646718671024265e+07 
-4.6549999999999493e+01 -5.6498221594230336e-01 +7.7025215431009855e+00 -8.1823046221112650e-01 +3.0849443708479228e+01 -8.9282750555134584e+01 -5.3309221223035885e+05 -1.2698157713040695e+07 
-4.6599999999999490e+01 -5.6498109978949096e-01 +7.7025379254495236e+00 -8.1770318241355000e-01 +3.0698419777654411e+01 -9.7499699673882631e+01 -5.3198349559665634e+05 -1.2741914594723340e+07 
-4.6649999999999487e+01 -5.6497997857154580e-01 +7.7025541612513457e+00 -8.1712541598686472e-01 +3.0544327612260393e+01 -1.0708486972458371e+02 -5.3084369986944424e+05 -1.2777552874480356e+07 
-4.6699999999999484e+01 -5.6497885231777567e-01 +7.7025702721036051e+00 -8.1649566151931297e-01 +3.0386724521945936e+01 -1.1809113523274691e+02 -5.2967058658920077e+05 -1.2804636060977202e+07 
-4.6749999999999481e+01 -5.6497772105750232e-01 +7.7025862795985125e+00 -8.1581241667629345e-01 +3.0225168023996066e+01 -1.3057138079046965e+02 -5.2846191918393143e+05 -1.2822727634562492e+07 
-4.6799999999999478e+01 -5.6497658482006774e-01 +7.7026022053312566e+00 -8.1507417652659253e-01 +3.0059215553024615e+01 -1.4457855320329494e+02 -5.2721546076260391e+05 -1.2831390668720996e+07 
-4.6849999999999476e+01 -5.6497544363482399e-01 +7.7026180708950642e+00 -8.1427943571324080e-01 +2.9888424645077578e+01 -1.6016559851179318e+02 -5.2592897551207314e+05 -1.2830188271054970e+07 
-4.6899999999999473e+01 -5.6497429753112249e-01 +7.7026338978819435e+00 -8.1342668941915108e-01 +2.9712352904261504e+01 -1.7738544384953792e+02 -5.2460022843959043e+05 -1.2818683678684387e+07 
-4.6949999999999470e+01 -5.6497314653834463e-01 +7.7026497078855680e+00 -8.1251442988718059e-01 +2.9530557899607466e+01 -1.9629107607000054e+02 -5.2322698457265465e+05 -1.2796439780811211e+07 
-4.6999999999999467e+01 -5.6497199068586745e-01 +7.7026655224998049e+00 -8.1154115028799712e-01 +2.9342597211630597e+01 -2.1693545453893560e+02 -5.2180700930036890e+05 -1.2763019644997299e+07 
-4.7049999999999464e+01 -5.6497083000310444e-01 +7.7026813633175237e+00 -8.1050533928724955e-01 +2.9148028483860973e+01 -2.3937164550379421e+02 -5.2033806878883002e+05 -1.2717985654553046e+07 
-4.7099999999999461e+01 -5.6496966451946240e-01 +7.7026972519290116e+00 -8.0940548734054885e-01 +2.8946409496451150e+01 -2.6365265713050417e+02 -5.1881793063881865e+05 -1.2660900609348454e+07 
-4.7149999999999459e+01 -5.6496849426436213e-01 +7.7027132099266824e+00 -8.0824008400742409e-01 +2.8737297955263440e+01 -2.8983151274739038e+02 -5.1724436207487644e+05 -1.2591327218087416e+07 
-4.7199999999999456e+01 -5.6496731926725197e-01 +7.7027292589050553e+00 -8.0700761526166953e-01 +2.8520251523903614e+01 -3.1796131892962745e+02 -5.1561513032903371e+05 -1.2508827664657984e+07 
-4.7249999999999453e+01 -5.6496613955757036e-01 +7.7027454204531134e+00 -8.0570656937996543e-01 +2.8294828096788869e+01 -3.4809511420232099e+02 -5.1392800473457010e+05 -1.2412964598306652e+07 
-4.7299999999999450e+01 -5.6496495516478595e-01 +7.7027617161623576e+00 -8.0433543127754736e-01 +2.8060585499914176e+01 -3.8028601230896436e+02 -5.1218075437759550e+05 -1.2303300200647712e+07 
-4.7349999999999447e+01 -5.6496376611838417e-01 +7.7027781676241958e+00 -8.0289268358641341e-01 +2.7817081594866156e+01 -4.1458718141527652e+02 -5.1037114895968011e+05 -1.2179396295393340e+07 
-4.7399999999999444e+01 -5.6496257244784465e-01 +7.7027947964282619e+00 -8.0137681164288121e-01 +2.7563874321544688e+01 -4.5105170298099995e+02 -5.0849695902338071e+05 -1.2040815326955806e+07 
-4.7449999999999442e+01 -5.6496137418267556e-01 +7.7028116241670794e+00 -7.9978629627842579e-01 +2.7300521547243456e+01 -4.8973277372910479e+02 -5.0655595488978323e+05 -1.1887118969420096e+07 
-4.7499999999999439e+01 -5.6496017135238019e-01 +7.7028286724286668e+00 -7.9811962128933966e-01 +2.7026581333673434e+01 -5.3068349398821397e+02 -5.0454590869604208e+05 -1.1717869588813651e+07 
-4.7549999999999436e+01 -5.6495896398650991e-01 +7.7028459628041510e+00 -7.9637526240603429e-01 +2.6741611640831795e+01 -5.7395717636504628e+02 -5.0246459204153751e+05 -1.1532628124054583e+07 
-4.7599999999999433e+01 -5.6495775211458266e-01 +7.7028635168829949e+00 -7.9455170301906985e-01 +2.6445170534992425e+01 -6.1960691234748788e+02 -5.0030977772971743e+05 -1.1330957042865768e+07 
-4.7649999999999430e+01 -5.6495653576617522e-01 +7.7028813562560501e+00 -7.9264741690878260e-01 +2.6136816037421102e+01 -6.6768604471766582e+02 -4.9807923843207408e+05 -1.1112417128866775e+07 
-4.7699999999999427e+01 -5.6495531497084150e-01 +7.7028995025098288e+00 -7.9066088359319509e-01 +2.5816106377713158e+01 -7.1824774712691760e+02 -4.9577074884626659e+05 -1.0876570345002290e+07 
-4.7749999999999424e+01 -5.6495408975816408e-01 +7.7029179772346374e+00 -7.8859057852089476e-01 +2.5482599657507464e+01 -7.7134529405920989e+02 -4.9338208290897170e+05 -1.0622977989577005e+07 
-4.7799999999999422e+01 -5.6495286015775159e-01 +7.7029368020190265e+00 -7.8643497342108515e-01 +2.5135854065693074e+01 -8.2703205411102704e+02 -4.9091101553557423e+05 -1.0351200730676876e+07 
-4.7849999999999419e+01 -5.6495162619919659e-01 +7.7029559984507721e+00 -7.8419254499931002e-01 +2.4775427858067658e+01 -8.8536123932108694e+02 -4.8835532251194661e+05 -1.0060800361518962e+07 
-4.7899999999999416e+01 -5.6495038791212415e-01 +7.7029755881177540e+00 -7.8186176455282419e-01 +2.4400879305958000e+01 -9.4638620987574870e+02 -4.8571278001698176e+05 -9.7513376458109431e+06 
-4.7949999999999413e+01 -5.6494914532617846e-01 +7.7029955926091676e+00 -7.7944110189885907e-01 +2.4011766658689066e+01 -1.0101603430353565e+03 -4.8298116438087280e+05 -9.4223733059331458e+06 
-4.7999999999999410e+01 -5.6494789847092286e-01 +7.7030160334206368e+00 -7.7692905846577487e-01 +2.3607652655541571e+01 -1.0767358405765860e+03 -4.8015827384159592e+05 -9.0734754958282914e+06 
-4.8049999999999407e+01 -5.6494664736424860e-01 +7.7030369223540447e+00 -7.7432630013714387e-01 +2.3188474291363395e+01 -1.1460967146997311e+03 -4.7724445939171035e+05 -8.7046740823115520e+06 
-4.8099999999999405e+01 -5.6494539196972227e-01 +7.7030582429562431e+00 -7.7163853066722499e-01 +2.2755085551840576e+01 -1.2180929354545692e+03 -4.7424608720017248e+05 -8.3169155337889763e+06 
-4.8149999999999402e+01 -5.6494413223421647e-01 +7.7030799720642307e+00 -7.6887223166154040e-01 +2.2308493876098705e+01 -1.2925548450408846e+03 -4.7117010556273541e+05 -7.9113159475772688e+06 
-4.8199999999999399e+01 -5.6494286810452032e-01 +7.7031020865550275e+00 -7.6603389951711109e-01 +2.1849702822587833e+01 -1.3693121150309496e+03 -4.6802341141919536e+05 -7.4889984827558678e+06 
-4.8249999999999396e+01 -5.6494159952745715e-01 +7.7031245633049759e+00 -7.6313002446830258e-01 +2.1379715945237908e+01 -1.4481945992690623e+03 -4.6481290144990198e+05 -7.0510849982097363e+06 
-4.8299999999999393e+01 -5.6494032644978776e-01 +7.7031473792002858e+00 -7.6016710719626501e-01 +2.0899536363175137e+01 -1.5290318868501713e+03 -4.6154546854256396e+05 -6.5986990736983484e+06 
-4.8349999999999390e+01 -5.6493904881830526e-01 +7.7031705111278530e+00 -7.5715164273521984e-01 +2.0410167130430025e+01 -1.6116537360156929e+03 -4.5822800481619406e+05 -6.1329630727187796e+06 
-4.8399999999999388e+01 -5.6493776657973693e-01 +7.7031939359766257e+00 -7.5409013748470177e-01 +1.9912611196413053e+01 -1.6958896139262977e+03 -4.5486740135210159e+05 -5.6550012618004065e+06 
-4.8449999999999385e+01 -5.6493647968082750e-01 +7.7032176306458142e+00 -7.5098909432975947e-01 +1.9407871052560065e+01 -1.7815691014287875e+03 -4.5147054522357835e+05 -5.1659370602452010e+06 
-4.8499999999999382e+01 -5.6493518806829657e-01 +7.7032415720337131e+00 -7.4785502057440023e-01 +1.8896949200878261e+01 -1.8685216746826052e+03 -4.4804432339288085e+05 -4.6668945343307611e+06 
-4.8549999999999379e+01 -5.6493389168884156e-01 +7.7032657370473672e+00 -7.4469442709427314e-01 +1.8380847743016218e+01 -1.9565767311295988e+03 -4.4459561926930613e+05 -4.1589982084864657e+06 
-4.8599999999999376e+01 -5.6493259048915578e-01 +7.7032901025923737e+00 -7.4151382510235553e-01 +1.7860568815421090e+01 -2.0455636770599417e+03 -4.4113131635614182e+05 -3.6433724720089203e+06 
-4.8649999999999373e+01 -5.6493128441589335e-01 +7.7033146455818500e+00 -7.3831973278153074e-01 +1.7337114218695984e+01 -2.1353117462769701e+03 -4.3765829518741294e+05 -3.1211428147703116e+06 
-4.8699999999999370e+01 -5.6492997341573115e-01 +7.7033393429343535e+00 -7.3511866380132251e-01 +1.6811485492405438e+01 -2.2256503112970031e+03 -4.3418343391644000e+05 -2.5934337190104537e+06 
-4.8749999999999368e+01 -5.6492865743528031e-01 +7.7033641715680004e+00 -7.3191714354778858e-01 +1.6284684157527618e+01 -2.3164084439047474e+03 -4.3071361028990033e+05 -2.0613716333772473e+06 
-4.8799999999999365e+01 -5.6492733642116733e-01 +7.7033891084113373e+00 -7.2872169397279662e-01 +1.5757711289983641e+01 -2.4074153308767527e+03 -4.2725569824207970e+05 -1.5260821375312544e+06 
-4.8849999999999362e+01 -5.6492601032000000e-01 +7.7034141303944521e+00 -7.2553884075373420e-01 +1.5231567859297556e+01 -2.4985000669138622e+03 -4.2381657055286557e+05 -9.8869139653222531e+05 
-4.8899999999999359e+01 -5.6492467907836807e-01 +7.7034392144489434e+00 -7.2237511161524359e-01 +1.4707254748553359e+01 -2.5894917185594668e+03 -4.2040309911406779e+05 -4.5032565485918423e+05 
-4.8949999999999356e+01 -5.6492334264283761e-01 +7.7034643375150402e+00 -7.1923703903354919e-01 +1.4185772446563103e+01 -2.6802192318984285e+03 -4.1702215230337466e+05 +8.7888062213071244e+04 
-4.8999999999999353e+01 -5.6492200095994882e-01 +7.7034894765353652e+00 -7.1613115907039815e-01 +1.3668121315346307e+01 -2.7705114837827150e+03 -4.1368059725820826e+05 +6.2482237724350556e+05 
-4.9049999999999351e+01 -5.6492065397625424e-01 +7.7035146084570165e+00 -7.1306400605505682e-01 +1.3155301501332408e+01 -2.8601974048634870e+03 -4.1038529911018495e+05 +1.1593503048527455e+06 
-4.9099999999999348e+01 -5.6491930163826864e-01 +7.7035397102300749e+00 -7.1004212043118531e-01 +1.2648313002932472e+01 -2.9491057830709346e+03 -4.0714312158243346e+05 +1.6903439900239210e+06 
-4.9149999999999345e+01 -5.6491794389249217e-01 +7.7035647588117202e+00 -7.0707204500092213e-01 +1.2148155481873632e+01 -3.0370653594432606e+03 -4.0396092535060900e+05 +2.2166753291885648e+06 
-4.9199999999999342e+01 -5.6491658068541395e-01 +7.7035897311616415e+00 -7.0416032400284290e-01 +1.1655828474091591e+01 -3.1239048548907981e+03 -4.0084556986209279e+05 +2.7372161589647369e+06 
-4.9249999999999339e+01 -5.6491521196349614e-01 +7.7036146042455886e+00 -7.0131350676569326e-01 +1.1172331232256873e+01 -3.2094528673672144e+03 -3.9780391200335108e+05 +3.2508375494008721e+06 
-4.9299999999999336e+01 -5.6491383767319425e-01 +7.7036393550297468e+00 -6.9853814308751117e-01 +1.0698662960059499e+01 -3.2935380014229604e+03 -3.9484280804345600e+05 +3.7564106925732405e+06 
-4.9349999999999334e+01 -5.6491245776094956e-01 +7.7036639604892967e+00 -6.9584078507829095e-01 +1.0235822452766142e+01 -3.3759888176416202e+03 -3.9196911062576633e+05 +4.2528065599386655e+06 
-4.9399999999999331e+01 -5.6491107217316572e-01 +7.7036883976025523e+00 -6.9322799155814019e-01 +9.7848083545659783e+00 -3.4566337109172450e+03 -3.8918967097235925e+05 +4.7388950705799349e+06 
-4.9449999999999328e+01 -5.6490968085626037e-01 +7.7037126433508067e+00 -6.9070631801847071e-01 +9.3466191456429595e+00 -3.5353011865509716e+03 -3.8651133869254246e+05 +5.2135469710699851e+06 
-4.9499999999999325e+01 -5.6490828375660740e-01 +7.7037366747214984e+00 -6.8828232794980648e-01 +8.9222530259129282e+00 -3.6118195485785604e+03 -3.8394096087316598e+05 +5.6756317113247206e+06 
-4.9549999999999322e+01 -5.6490688082055862e-01 +7.7037604687042913e+00 -6.8596258824510414e-01 +8.5127080735772225e+00 -3.6860170291568675e+03 -3.8148538339097472e+05 +6.1240183392028585e+06 
-4.9599999999999319e+01 -5.6490547199449770e-01 +7.7037840022960742e+00 -6.8375366004657157e-01 +8.1189820321327808e+00 -3.7577220311758115e+03 -3.7915144910832471e+05 +6.5575771196232811e+06 
-4.9649999999999316e+01 -5.6490405722472292e-01 +7.7038072524959222e+00 -6.8166211947006283e-01 +7.7420725173798184e+00 -3.8267625719979692e+03 -3.7694599959558441e+05 +6.9751757928134352e+06 
-4.9699999999999314e+01 -5.6490263645757488e-01 +7.7038301963095117e+00 -6.7969453435532790e-01 +7.3829768546625809e+00 -3.8929669127743509e+03 -3.7487587385359040e+05 +7.3756838269523317e+06 
-4.9749999999999311e+01 -5.6490120963932855e-01 +7.7038528107457873e+00 -6.7785748422906489e-01 +7.0426921982162174e+00 -3.9561630147569472e+03 -3.7294790922620264e+05 +7.7579687306126440e+06 
-4.9799999999999308e+01 -5.6489977671628155e-01 +7.7038750728178789e+00 -6.7615754470473610e-01 +6.7222154867699668e+00 -4.0161789599995436e+03 -3.7116894101670623e+05 +8.1208988937148172e+06 
-4.9849999999999305e+01 -5.6489833763468233e-01 +7.7038969595434210e+00 -6.7460129913210631e-01 +6.4225434504421246e+00 -4.0728426448665118e+03 -3.6954580261810892e+05 +8.4633415444945600e+06 
-4.9899999999999302e+01 -5.6489689234078921e-01 +7.7039184479457354e+00 -6.7319532933237380e-01 +6.1446725572646494e+00 -4.1259820224026171e+03 -3.6808532504975738e+05 +8.7841643598720599e+06 
-4.9949999999999299e+01 -5.6489544078082310e-01 +7.7039395150519168e+00 -6.7194622298842632e-01 +5.8895990719394238e+00 -4.1754249088617808e+03 -3.6679433736727451e+05 +9.0822341821589638e+06 
-4.9999999999999297e+01 -5.6489398290109005e-01 +7.7039601380233860e+00 -6.7086053357412434e-01 +5.6583108231854622e+00 -4.2210008719676734e+03 -3.6567963839079981e+05 +9.3564281537025776e+06 
-5.0049999999999294e+01 -5.6489251867550327e-01 +7.7039802993710733e+00 -6.6994230604048144e-01 +5.4513873948260567e+00 -4.2626276613400578e+03 -3.6474514038851380e+05 +9.6062245985487960e+06 
-5.0099999999999291e+01 -5.6489104819715863e-01 +7.7039999958101477e+00 -6.6918652616895680e-01 +5.2685138353917571e+00 -4.3004357012639875e+03 -3.6398787877427618e+05 +9.8324370003930032e+06 
-5.0149999999999288e+01 -5.6488957159351527e-01 +7.7040192285403242e+00 -6.6858565690713878e-01 +5.1091355521192243e+00 -4.3345975715725917e+03 -3.6340322671060229e+05 +1.0036118618248962e+07 
-5.0199999999999285e+01 -5.6488808899208143e-01 +7.7040379987693690e+00 -6.6813215573354201e-01 +4.9726971898053982e+00 -4.3652858109327908e+03 -3.6298657054899097e+05 +1.0218323797550242e+07 
-5.0249999999999282e+01 -5.6488660052035178e-01 +7.7040563076988509e+00 -6.6781848094285390e-01 +4.8586436436941476e+00 -4.3926729358901503e+03 -3.6273329871673195e+05 +1.0380106713308481e+07 
-5.0299999999999280e+01 -5.6488510630583866e-01 +7.7040741565242890e+00 -6.6763708693216650e-01 +4.7664200594123596e+00 -4.4169315594686186e+03 -3.6263880174339778e+05 +1.0522522136500556e+07 
-5.0349999999999277e+01 -5.6488360647604596e-01 +7.7040915464392565e+00 -6.6758042865570344e-01 +4.6954716482876968e+00 -4.4382342736780192e+03 -3.6269847067809547e+05 +1.0646624652493021e+07 
-5.0399999999999274e+01 -5.6488210115850113e-01 +7.7041084786223202e+00 -6.6764095533561862e-01 +4.6452442516824517e+00 -4.4567538249582121e+03 -3.6290770184338739e+05 +1.0753469869599536e+07 
-5.0449999999999271e+01 -5.6488059048070804e-01 +7.7041249542552253e+00 -6.6781111990124298e-01 +4.6151835645953625e+00 -4.4726628475378648e+03 -3.6326189032054105e+05 +1.0844112567631878e+07 
-5.0499999999999268e+01 -5.6487907457018804e-01 +7.7041409745109659e+00 -6.6808337042434918e-01 +4.6047356564866062e+00 -4.4861341091630402e+03 -3.6375643437819497e+05 +1.0919608417467892e+07 
-5.0549999999999265e+01 -5.6487755355447244e-01 +7.7041565405531021e+00 -6.6845015271878472e-01 +4.6133469635728099e+00 -4.4973404261025853e+03 -3.6438673525143100e+05 +1.0981013349707009e+07 
-5.0599999999999262e+01 -5.6487602756108046e-01 +7.7041716535433178e+00 -6.6890391320527820e-01 +4.6404640087659876e+00 -4.5064545986746643e+03 -3.6514819495828100e+05 +1.1029383166816654e+07 
-5.0649999999999260e+01 -5.6487449671754597e-01 +7.7041863146364484e+00 -6.6943709490354963e-01 +4.6855335956847242e+00 -4.5136495101141018e+03 -3.6603621785878082e+05 +1.1065774176201718e+07 
-5.0699999999999257e+01 -5.6487296115141006e-01 +7.7042005249779431e+00 -6.7004213833329718e-01 +4.7480029066724123e+00 -4.5190981079927506e+03 -3.6704621144151845e+05 +1.1091243086714104e+07 
-5.0749999999999254e+01 -5.6487142099018839e-01 +7.7042142857134257e+00 -6.7071148727279550e-01 +4.8273191179336807e+00 -4.5229732465262641e+03 -3.6817358317776816e+05 +1.1106845933412908e+07 
-5.0799999999999251e+01 -5.6486987636144137e-01 +7.7042275979767361e+00 -6.7143757652965974e-01 +4.9229298873819198e+00 -4.5254480168651589e+03 -3.6941374453042302e+05 +1.1113640311110875e+07 
-5.0849999999999248e+01 -5.6486832739270676e-01 +7.7042404628989214e+00 -6.7221284426271033e-01 +5.0342829809721952e+00 -4.5266954109917633e+03 -3.7076210786387930e+05 +1.1112683090867667e+07 
-5.0899999999999245e+01 -5.6486677421152676e-01 +7.7042528816028630e+00 -6.7302972604835731e-01 +5.1608265099169879e+00 -4.5268884897744074e+03 -3.7221408845333476e+05 +1.1105031581292380e+07 
-5.0949999999999243e+01 -5.6486521694545744e-01 +7.7042648552069686e+00 -6.7388065422691668e-01 +5.3020087561679681e+00 -4.5262003962828285e+03 -3.7376510295904934e+05 +1.1091743609810783e+07 
-5.0999999999999240e+01 -5.6486365572205111e-01 +7.7042763848230829e+00 -6.7475806072103550e-01 +5.4572782792495111e+00 -4.5248042746387437e+03 -3.7541057040111790e+05 +1.1073876944334304e+07 
-5.1049999999999237e+01 -5.6486209066885607e-01 +7.7042874715557899e+00 -6.7565437676930662e-01 +5.6260839295779466e+00 -4.5228732888235818e+03 -3.7714591218953725e+05 +1.1052489475160265e+07 
-5.1099999999999234e+01 -5.6486052191344638e-01 +7.7042981165047824e+00 -6.7656202851601677e-01 +5.8078747474578076e+00 -4.5205807262996332e+03 -3.7896655129423004e+05 +1.1028639848425016e+07 
-5.1149999999999231e+01 -5.6485894958337712e-01 +7.7043083207642171e+00 -6.7747344373042095e-01 +6.0021000183782913e+00 -4.5180998339856696e+03 -3.8086791280691035e+05 +1.1003386428808497e+07 
-5.1199999999999228e+01 -5.6485737380621426e-01 +7.7043180854206614e+00 -6.7838104722025372e-01 +6.2082093268273049e+00 -4.5156039295820747e+03 -3.8284542426456360e+05 +1.0977788002240723e+07 
-5.1249999999999226e+01 -5.6485579470953351e-01 +7.7043274115530815e+00 -6.7927726123401622e-01 +6.4256525673122127e+00 -4.5132663940218408e+03 -3.8489451577805157e+05 +1.0952903735196920e+07 
-5.1299999999999223e+01 -5.6485421242091216e-01 +7.7043363002377010e+00 -6.8015450644534192e-01 +6.6538797483538312e+00 -4.5112606454160768e+03 -3.8701061844575731e+05 +1.0929793006182896e+07 
-5.1349999999999220e+01 -5.6485262706791028e-01 +7.7043447525448325e+00 -6.8100520521931063e-01 +6.8923411138176149e+00 -4.5097600531517392e+03 -3.8918916529757640e+05 +1.0909514828011563e+07 
-5.1399999999999217e+01 -5.6485103877812792e-01 +7.7043527695316714e+00 -6.8182177206230687e-01 +7.1404874578073887e+00 -4.5089381901862171e+03 -3.9142559398255299e+05 +1.0893129535171105e+07 
-5.1449999999999214e+01 -5.6484944767914114e-01 +7.7043603522562352e+00 -6.8259662441412305e-01 +7.3977695180150311e+00 -4.5089685453722186e+03 -3.9371534162305878e+05 +1.0881696851514786e+07 
-5.1499999999999211e+01 -5.6484785389853398e-01 +7.7043675017698066e+00 -6.8332217728340838e-01 +7.6636383317970225e+00 -4.5100246690128424e+03 -3.9605384793697204e+05 +1.0876276880808353e+07 
-5.1549999999999208e+01 -5.6484625756389872e-01 +7.7043742191122471e+00 -6.8399084275311794e-01 +7.9375453880657618e+00 -4.5122801861857879e+03 -3.9843655632370600e+05 +1.0877930191501783e+07 
-5.1599999999999206e+01 -5.6484465880283030e-01 +7.7043805053239280e+00 -6.8459503167319857e-01 +8.2189421514388563e+00 -4.5159087450389170e+03 -4.0085891000579932e+05 +1.0887717445321450e+07 
-5.1649999999999203e+01 -5.6484305774293397e-01 +7.7043863614312942e+00 -6.8512715164306659e-01 +8.5072806661248084e+00 -4.5210840805078069e+03 -4.0331635704025091e+05 +1.0906699866286216e+07 
-5.1699999999999200e+01 -5.6484145451180268e-01 +7.7043917884612618e+00 -6.8557961118462962e-01 +8.8020129450415787e+00 -4.5279798979008046e+03 -4.0580434521827422e+05 +1.0935938437607501e+07 
-5.1749999999999197e+01 -5.6483984923703556e-01 +7.7043967874306158e+00 -6.8594481712090039e-01 +9.1025914291763197e+00 -4.5367699353962716e+03 -4.0831832592720113e+05 +1.0976494291054536e+07 
-5.1799999999999194e+01 -5.6483824204626187e-01 +7.7044013593522553e+00 -6.8621516932510895e-01 +9.4084687049772242e+00 -4.5476281207879338e+03 -4.1085375174310600e+05 +1.1029429826452872e+07 
-5.1849999999999191e+01 -5.6483663306706300e-01 +7.7044055052277756e+00 -6.8638307474310900e-01 +9.7190978294369934e+00 -4.5607281855331175e+03 -4.1340607916468743e+05 +1.1095806072141562e+07 
-5.1899999999999189e+01 -5.6483502242708161e-01 +7.7044092260590853e+00 -6.8644092910750809e-01 +1.0033931834318469e+01 -4.5762441502477377e+03 -4.1597076447445824e+05 +1.1176685935826499e+07 
-5.1949999999999186e+01 -5.6483341025391876e-01 +7.7044125228361278e+00 -6.8638113338966000e-01 +1.0352424261185678e+01 -4.5943498998904079e+03 -4.1854326825665566e+05 +1.1273131409283414e+07 
-5.1999999999999183e+01 -5.6483179667515049e-01 +7.7044153964648663e+00 -6.8619609910696777e-01 +1.0674036428329291e+01 -4.6152180884182681e+03 -4.2111907578842971e+05 +1.1386197530270867e+07 
-5.2049999999999180e+01 -5.6483018178032118e-01 +7.7044178522392279e+00 -6.8587973794675305e-01 +1.0998376572081652e+01 -4.6389663915791352e+03 -4.2369488474818435e+05 +1.1516564266208418e+07 
-5.2099999999999177e+01 -5.6482856550347715e-01 +7.7044199053033235e+00 -6.8543502394951650e-01 +1.1325325305087253e+01 -4.6655311097712765e+03 -4.2627043556309905e+05 +1.1663864885426631e+07 
-5.2149999999999174e+01 -5.6482694773645670e-01 +7.7044215701508323e+00 -6.8486803848471300e-01 +1.1654957140010355e+01 -4.6948039761115315e+03 -4.2884709934399277e+05 +1.1827525757078158e+07 
-5.2199999999999172e+01 -5.6482532837107846e-01 +7.7044228612299088e+00 -6.8418486177414639e-01 +1.1987350898258494e+01 -4.7266772579771568e+03 -4.3142626694642514e+05 +1.2006976628566634e+07 
-5.2249999999999169e+01 -5.6482370729917053e-01 +7.7044237929909416e+00 -6.8339157363732606e-01 +1.2322585366381064e+01 -4.7610432358895559e+03 -4.3400932915680483e+05 +1.2201647368677286e+07 
-5.2299999999999166e+01 -5.6482208441258086e-01 +7.7044243798937764e+00 -6.8249425240781580e-01 +1.2660739004161018e+01 -4.7977942221801150e+03 -4.3659767429628043e+05 +1.2410968049783785e+07 
-5.2349999999999163e+01 -5.6482045960314331e-01 +7.7044246364013480e+00 -6.8149897991165542e-01 +1.3001890189174926e+01 -4.8368224434088706e+03 -4.3919269017575006e+05 +1.2634368224140255e+07 
-5.2399999999999160e+01 -5.6481883276270861e-01 +7.7044245769875195e+00 -6.8041183747601930e-01 +1.3346116923617197e+01 -4.8780201259661098e+03 -4.4179576179786306e+05 +1.2871277409445954e+07 
-5.2449999999999157e+01 -5.6481720378315414e-01 +7.7044242161270748e+00 -6.7923890310131518e-01 +1.3693497208365430e+01 -4.9212795895942363e+03 -4.4440827428323729e+05 +1.3121125795688653e+07 
-5.2499999999999154e+01 -5.6481557255632808e-01 +7.7044235683032198e+00 -6.7798626110881521e-01 +1.4044108787962074e+01 -4.9664929858861715e+03 -4.4703161098013294e+05 +1.3383342466423843e+07 
-5.2549999999999152e+01 -5.6481393897410137e-01 +7.7044226480046678e+00 -6.7665999425511159e-01 +1.4398029204731062e+01 -5.0135524967414467e+03 -4.4966715366377507e+05 +1.3657356686694091e+07 
