# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1815000000001535e+02 +7.1978977758068483e+00 +0.0000000000000000e+00 -2.1814450186229334e+02 +1.2289604781834301e-02 +0.0000000000000000e+00 +9.9992447995551337e-01
-2.1820000000001536e+02 +7.1972832253253500e+00 +0.0000000000000000e+00 -2.1819449808542774e+02 +1.2292414478273797e-02 +0.0000000000000000e+00 +9.9992444541889858e-01
-2.1825000000001538e+02 +7.1966685343590022e+00 +0.0000000000000000e+00 -2.1824449430683509e+02 +1.2295224175838459e-02 +0.0000000000000000e+00 +9.9992441087437378e-01
-2.1830000000001539e+02 +7.1960537029077480e+00 +0.0000000000000000e+00 -2.1829449052651503e+02 +1.2298033874528007e-02 +0.0000000000000000e+00 +9.9992437632193898e-01
-2.1835000000001540e+02 +7.1954387309715306e+00 +0.0000000000000000e+00 -2.1834448674446716e+02 +1.2300843574342439e-02 +0.0000000000000000e+00 +9.9992434176159406e-01
-2.1840000000001541e+02 +7.1948236185502950e+00 +0.0000000000000000e+00 -2.1839448296069108e+02 +1.2303653275282031e-02 +0.0000000000000000e+00 +9.9992430719333913e-01
-2.1845000000001542e+02 +7.1942083656439841e+00 +0.0000000000000000e+00 -2.1844447917518639e+02 +1.2306462977347337e-02 +0.0000000000000000e+00 +9.9992427261717409e-01
-2.1850000000001543e+02 +7.1935929722525414e+00 +0.0000000000000000e+00 -2.1849447538795269e+02 +1.2309272680539187e-02 +0.0000000000000000e+00 +9.9992423803309904e-01
-2.1855000000001544e+02 +7.1929774383759115e+00 +0.0000000000000000e+00 -2.1854447159898959e+02 +1.2312082384858683e-02 +0.0000000000000000e+00 +9.9992420344111388e-01
-2.1860000000001546e+02 +7.1923617640140369e+00 +0.0000000000000000e+00 -2.1859446780829668e+02 +1.2314892090307200e-02 +0.0000000000000000e+00 +9.9992416884121860e-01
-2.1865000000001547e+02 +7.1917459491668616e+00 +0.0000000000000000e+00 -2.1864446401587358e+02 +1.2317701796886384e-02 +0.0000000000000000e+00 +9.9992413423341309e-01
-2.1870000000001548e+02 +7.1911299938343296e+00 +0.0000000000000000e+00 -2.1869446022171988e+02 +1.2320511504598149e-02 +0.0000000000000000e+00 +9.9992409961769735e-01
-2.1875000000001549e+02 +7.1905138980163832e+00 +0.0000000000000000e+00 -2.1874445642583521e+02 +1.2323321213444677e-02 +0.0000000000000000e+00 +9.9992406499407138e-01
-2.1880000000001550e+02 +7.1898976617129664e+00 +0.0000000000000000e+00 -2.1879445262821915e+02 +1.2326130923428415e-02 +0.0000000000000000e+00 +9.9992403036253519e-01
-2.1885000000001551e+02 +7.1892812849240215e+00 +0.0000000000000000e+00 -2.1884444882887132e+02 +1.2328940634552076e-02 +0.0000000000000000e+00 +9.9992399572308865e-01
-2.1890000000001552e+02 +7.1886647676494917e+00 +0.0000000000000000e+00 -2.1889444502779133e+02 +1.2331750346818634e-02 +0.0000000000000000e+00 +9.9992396107573178e-01
-2.1895000000001554e+02 +7.1880481098893201e+00 +0.0000000000000000e+00 -2.1894444122497876e+02 +1.2334560060231323e-02 +0.0000000000000000e+00 +9.9992392642046446e-01
-2.1900000000001555e+02 +7.1874313116434490e+00 +0.0000000000000000e+00 -2.1899443742043323e+02 +1.2337369774793638e-02 +0.0000000000000000e+00 +9.9992389175728669e-01
-2.1905000000001556e+02 +7.1868143729118215e+00 +0.0000000000000000e+00 -2.1904443361415434e+02 +1.2340179490509333e-02 +0.0000000000000000e+00 +9.9992385708619835e-01
-2.1910000000001557e+02 +7.1861972936943790e+00 +0.0000000000000000e+00 -2.1909442980614170e+02 +1.2342989207382412e-02 +0.0000000000000000e+00 +9.9992382240719946e-01
-2.1915000000001558e+02 +7.1855800739910638e+00 +0.0000000000000000e+00 -2.1914442599639492e+02 +1.2345798925417142e-02 +0.0000000000000000e+00 +9.9992378772028989e-01
-2.1920000000001559e+02 +7.1849627138018182e+00 +0.0000000000000000e+00 -2.1919442218491361e+02 +1.2348608644618037e-02 +0.0000000000000000e+00 +9.9992375302546954e-01
-2.1925000000001560e+02 +7.1843452131265826e+00 +0.0000000000000000e+00 -2.1924441837169735e+02 +1.2351418364989862e-02 +0.0000000000000000e+00 +9.9992371832273841e-01
-2.1930000000001561e+02 +7.1837275719652993e+00 +0.0000000000000000e+00 -2.1929441455674575e+02 +1.2354228086537637e-02 +0.0000000000000000e+00 +9.9992368361209638e-01
-2.1935000000001563e+02 +7.1831097903179089e+00 +0.0000000000000000e+00 -2.1934441074005844e+02 +1.2357037809266624e-02 +0.0000000000000000e+00 +9.9992364889354346e-01
-2.1940000000001564e+02 +7.1824918681843526e+00 +0.0000000000000000e+00 -2.1939440692163498e+02 +1.2359847533182334e-02 +0.0000000000000000e+00 +9.9992361416707953e-01
-2.1945000000001565e+02 +7.1818738055645710e+00 +0.0000000000000000e+00 -2.1944440310147502e+02 +1.2362657258290524e-02 +0.0000000000000000e+00 +9.9992357943270449e-01
-2.1950000000001566e+02 +7.1812556024585037e+00 +0.0000000000000000e+00 -2.1949439927957812e+02 +1.2365466984597191e-02 +0.0000000000000000e+00 +9.9992354469041822e-01
-2.1955000000001567e+02 +7.1806372588660912e+00 +0.0000000000000000e+00 -2.1954439545594391e+02 +1.2368276712108576e-02 +0.0000000000000000e+00 +9.9992350994022072e-01
-2.1960000000001568e+02 +7.1800187747872730e+00 +0.0000000000000000e+00 -2.1959439163057201e+02 +1.2371086440831160e-02 +0.0000000000000000e+00 +9.9992347518211189e-01
-2.1965000000001569e+02 +7.1794001502219880e+00 +0.0000000000000000e+00 -2.1964438780346200e+02 +1.2373896170771660e-02 +0.0000000000000000e+00 +9.9992344041609160e-01
-2.1970000000001571e+02 +7.1787813851701756e+00 +0.0000000000000000e+00 -2.1969438397461349e+02 +1.2376705901937032e-02 +0.0000000000000000e+00 +9.9992340564215976e-01
-2.1975000000001572e+02 +7.1781624796317738e+00 +0.0000000000000000e+00 -2.1974438014402608e+02 +1.2379515634334468e-02 +0.0000000000000000e+00 +9.9992337086031624e-01
-2.1980000000001573e+02 +7.1775434336067212e+00 +0.0000000000000000e+00 -2.1979437631169938e+02 +1.2382325367971389e-02 +0.0000000000000000e+00 +9.9992333607056094e-01
-2.1985000000001574e+02 +7.1769242470949557e+00 +0.0000000000000000e+00 -2.1984437247763299e+02 +1.2385135102855452e-02 +0.0000000000000000e+00 +9.9992330127289375e-01
-2.1990000000001575e+02 +7.1763049200964151e+00 +0.0000000000000000e+00 -2.1989436864182653e+02 +1.2387944838994540e-02 +0.0000000000000000e+00 +9.9992326646731455e-01
-2.1995000000001576e+02 +7.1756854526110354e+00 +0.0000000000000000e+00 -2.1994436480427959e+02 +1.2390754576396771e-02 +0.0000000000000000e+00 +9.9992323165382335e-01
-2.2000000000001577e+02 +7.1750658446387536e+00 +0.0000000000000000e+00 -2.1999436096499178e+02 +1.2393564315070483e-02 +0.0000000000000000e+00 +9.9992319683241992e-01
-2.2005000000001579e+02 +7.1744460961795067e+00 +0.0000000000000000e+00 -2.2004435712396270e+02 +1.2396374055024242e-02 +0.0000000000000000e+00 +9.9992316200310416e-01
-2.2010000000001580e+02 +7.1738262072332297e+00 +0.0000000000000000e+00 -2.2009435328119196e+02 +1.2399183796266828e-02 +0.0000000000000000e+00 +9.9992312716587595e-01
-2.2015000000001581e+02 +7.1732061777998579e+00 +0.0000000000000000e+00 -2.2014434943667916e+02 +1.2401993538807216e-02 +0.0000000000000000e+00 +9.9992309232073517e-01
-2.2020000000001582e+02 +7.1725860078793264e+00 +0.0000000000000000e+00 -2.2019434559042392e+02 +1.2404803282654584e-02 +0.0000000000000000e+00 +9.9992305746768173e-01
-2.2025000000001583e+02 +7.1719656974715704e+00 +0.0000000000000000e+00 -2.2024434174242580e+02 +1.2407613027818308e-02 +0.0000000000000000e+00 +9.9992302260671551e-01
-2.2030000000001584e+02 +7.1713452465765224e+00 +0.0000000000000000e+00 -2.2029433789268444e+02 +1.2410422774307962e-02 +0.0000000000000000e+00 +9.9992298773783628e-01
-2.2035000000001585e+02 +7.1707246551941166e+00 +0.0000000000000000e+00 -2.2034433404119943e+02 +1.2413232522133324e-02 +0.0000000000000000e+00 +9.9992295286104393e-01
-2.2040000000001586e+02 +7.1701039233242865e+00 +0.0000000000000000e+00 -2.2039433018797041e+02 +1.2416042271304373e-02 +0.0000000000000000e+00 +9.9992291797633848e-01
-2.2045000000001588e+02 +7.1694830509669636e+00 +0.0000000000000000e+00 -2.2044432633299695e+02 +1.2418852021831293e-02 +0.0000000000000000e+00 +9.9992288308371957e-01
-2.2050000000001589e+02 +7.1688620381220804e+00 +0.0000000000000000e+00 -2.2049432247627865e+02 +1.2421661773724467e-02 +0.0000000000000000e+00 +9.9992284818318722e-01
-2.2055000000001590e+02 +7.1682408847895687e+00 +0.0000000000000000e+00 -2.2054431861781512e+02 +1.2424471526994487e-02 +0.0000000000000000e+00 +9.9992281327474120e-01
-2.2060000000001591e+02 +7.1676195909693581e+00 +0.0000000000000000e+00 -2.2059431475760599e+02 +1.2427281281652151e-02 +0.0000000000000000e+00 +9.9992277835838139e-01
-2.2065000000001592e+02 +7.1669981566613803e+00 +0.0000000000000000e+00 -2.2064431089565082e+02 +1.2430091037708460e-02 +0.0000000000000000e+00 +9.9992274343410770e-01
-2.2070000000001593e+02 +7.1663765818655643e+00 +0.0000000000000000e+00 -2.2069430703194925e+02 +1.2432900795174626e-02 +0.0000000000000000e+00 +9.9992270850191989e-01
-2.2075000000001594e+02 +7.1657548665818389e+00 +0.0000000000000000e+00 -2.2074430316650088e+02 +1.2435710554062068e-02 +0.0000000000000000e+00 +9.9992267356181785e-01
-2.2080000000001596e+02 +7.1651330108101341e+00 +0.0000000000000000e+00 -2.2079429929930529e+02 +1.2438520314382414e-02 +0.0000000000000000e+00 +9.9992263861380137e-01
-2.2085000000001597e+02 +7.1645110145503770e+00 +0.0000000000000000e+00 -2.2084429543036211e+02 +1.2441330076147504e-02 +0.0000000000000000e+00 +9.9992260365787033e-01
-2.2090000000001598e+02 +7.1638888778024947e+00 +0.0000000000000000e+00 -2.2089429155967093e+02 +1.2444139839369386e-02 +0.0000000000000000e+00 +9.9992256869402463e-01
-2.2095000000001599e+02 +7.1632666005664154e+00 +0.0000000000000000e+00 -2.2094428768723137e+02 +1.2446949604060323e-02 +0.0000000000000000e+00 +9.9992253372226403e-01
-2.2100000000001600e+02 +7.1626441828420644e+00 +0.0000000000000000e+00 -2.2099428381304301e+02 +1.2449759370232790e-02 +0.0000000000000000e+00 +9.9992249874258832e-01
-2.2105000000001601e+02 +7.1620216246293671e+00 +0.0000000000000000e+00 -2.2104427993710547e+02 +1.2452569137899475e-02 +0.0000000000000000e+00 +9.9992246375499738e-01
-2.2110000000001602e+02 +7.1613989259282489e+00 +0.0000000000000000e+00 -2.2109427605941838e+02 +1.2455378907073281e-02 +0.0000000000000000e+00 +9.9992242875949100e-01
-2.2115000000001604e+02 +7.1607760867386343e+00 +0.0000000000000000e+00 -2.2114427217998130e+02 +1.2458188677767329e-02 +0.0000000000000000e+00 +9.9992239375606906e-01
-2.2120000000001605e+02 +7.1601531070604469e+00 +0.0000000000000000e+00 -2.2119426829879384e+02 +1.2460998449994952e-02 +0.0000000000000000e+00 +9.9992235874473134e-01
-2.2125000000001606e+02 +7.1595299868936095e+00 +0.0000000000000000e+00 -2.2124426441585564e+02 +1.2463808223769704e-02 +0.0000000000000000e+00 +9.9992232372547774e-01
-2.2130000000001607e+02 +7.1589067262380439e+00 +0.0000000000000000e+00 -2.2129426053116626e+02 +1.2466617999105357e-02 +0.0000000000000000e+00 +9.9992228869830801e-01
-2.2135000000001608e+02 +7.1582833250936728e+00 +0.0000000000000000e+00 -2.2134425664472533e+02 +1.2469427776015901e-02 +0.0000000000000000e+00 +9.9992225366322196e-01
-2.2140000000001609e+02 +7.1576597834604163e+00 +0.0000000000000000e+00 -2.2139425275653247e+02 +1.2472237554515547e-02 +0.0000000000000000e+00 +9.9992221862021935e-01
-2.2145000000001610e+02 +7.1570361013381945e+00 +0.0000000000000000e+00 -2.2144424886658723e+02 +1.2475047334618726e-02 +0.0000000000000000e+00 +9.9992218356930007e-01
-2.2150000000001612e+02 +7.1564122787269273e+00 +0.0000000000000000e+00 -2.2149424497488926e+02 +1.2477857116340094e-02 +0.0000000000000000e+00 +9.9992214851046390e-01
-2.2155000000001613e+02 +7.1557883156265332e+00 +0.0000000000000000e+00 -2.2154424108143814e+02 +1.2480666899694525e-02 +0.0000000000000000e+00 +9.9992211344371063e-01
-2.2160000000001614e+02 +7.1551642120369303e+00 +0.0000000000000000e+00 -2.2159423718623350e+02 +1.2483476684697122e-02 +0.0000000000000000e+00 +9.9992207836904001e-01
-2.2165000000001615e+02 +7.1545399679580362e+00 +0.0000000000000000e+00 -2.2164423328927492e+02 +1.2486286471363208e-02 +0.0000000000000000e+00 +9.9992204328645196e-01
-2.2170000000001616e+02 +7.1539155833897663e+00 +0.0000000000000000e+00 -2.2169422939056201e+02 +1.2489096259708335e-02 +0.0000000000000000e+00 +9.9992200819594612e-01
-2.2175000000001617e+02 +7.1532910583320373e+00 +0.0000000000000000e+00 -2.2174422549009438e+02 +1.2491906049748277e-02 +0.0000000000000000e+00 +9.9992197309752240e-01
-2.2180000000001618e+02 +7.1526663927847629e+00 +0.0000000000000000e+00 -2.2179422158787162e+02 +1.2494715841499042e-02 +0.0000000000000000e+00 +9.9992193799118045e-01
-2.2185000000001619e+02 +7.1520415867478579e+00 +0.0000000000000000e+00 -2.2184421768389336e+02 +1.2497525634976862e-02 +0.0000000000000000e+00 +9.9992190287692018e-01
-2.2190000000001621e+02 +7.1514166402212362e+00 +0.0000000000000000e+00 -2.2189421377815918e+02 +1.2500335430198196e-02 +0.0000000000000000e+00 +9.9992186775474134e-01
-2.2195000000001622e+02 +7.1507915532048090e+00 +0.0000000000000000e+00 -2.2194420987066871e+02 +1.2503145227179739e-02 +0.0000000000000000e+00 +9.9992183262464374e-01
-2.2200000000001623e+02 +7.1501663256984882e+00 +0.0000000000000000e+00 -2.2199420596142153e+02 +1.2505955025938412e-02 +0.0000000000000000e+00 +9.9992179748662702e-01
-2.2205000000001624e+02 +7.1495409577021851e+00 +0.0000000000000000e+00 -2.2204420205041725e+02 +1.2508764826491351e-02 +0.0000000000000000e+00 +9.9992176234069108e-01
-2.2210000000001625e+02 +7.1489154492158091e+00 +0.0000000000000000e+00 -2.2209419813765547e+02 +1.2511574628855607e-02 +0.0000000000000000e+00 +9.9992172718683558e-01
-2.2215000000001626e+02 +7.1482898002392696e+00 +0.0000000000000000e+00 -2.2214419422313580e+02 +1.2514384433047763e-02 +0.0000000000000000e+00 +9.9992169202506043e-01
-2.2220000000001627e+02 +7.1476640107724743e+00 +0.0000000000000000e+00 -2.2219419030685785e+02 +1.2517194239083883e-02 +0.0000000000000000e+00 +9.9992165685536527e-01
-2.2225000000001629e+02 +7.1470380808153307e+00 +0.0000000000000000e+00 -2.2224418638882122e+02 +1.2520004046979520e-02 +0.0000000000000000e+00 +9.9992162167775001e-01
-2.2230000000001630e+02 +7.1464120103677455e+00 +0.0000000000000000e+00 -2.2229418246902551e+02 +1.2522813856749705e-02 +0.0000000000000000e+00 +9.9992158649221441e-01
-2.2235000000001631e+02 +7.1457857994296248e+00 +0.0000000000000000e+00 -2.2234417854747034e+02 +1.2525623668408953e-02 +0.0000000000000000e+00 +9.9992155129875826e-01
-2.2240000000001632e+02 +7.1451594480008733e+00 +0.0000000000000000e+00 -2.2239417462415528e+02 +1.2528433481971264e-02 +0.0000000000000000e+00 +9.9992151609738134e-01
-2.2245000000001633e+02 +7.1445329560813962e+00 +0.0000000000000000e+00 -2.2244417069907996e+02 +1.2531243297450123e-02 +0.0000000000000000e+00 +9.9992148088808352e-01
-2.2250000000001634e+02 +7.1439063236710965e+00 +0.0000000000000000e+00 -2.2249416677224397e+02 +1.2534053114858496e-02 +0.0000000000000000e+00 +9.9992144567086461e-01
-2.2255000000001635e+02 +7.1432795507698783e+00 +0.0000000000000000e+00 -2.2254416284364692e+02 +1.2536862934208835e-02 +0.0000000000000000e+00 +9.9992141044572436e-01
-2.2260000000001637e+02 +7.1426526373776431e+00 +0.0000000000000000e+00 -2.2259415891328840e+02 +1.2539672755513072e-02 +0.0000000000000000e+00 +9.9992137521266267e-01
-2.2265000000001638e+02 +7.1420255834942941e+00 +0.0000000000000000e+00 -2.2264415498116804e+02 +1.2542482578782628e-02 +0.0000000000000000e+00 +9.9992133997167942e-01
-2.2270000000001639e+02 +7.1413983891197317e+00 +0.0000000000000000e+00 -2.2269415104728543e+02 +1.2545292404028408e-02 +0.0000000000000000e+00 +9.9992130472277441e-01
-2.2275000000001640e+02 +7.1407710542538574e+00 +0.0000000000000000e+00 -2.2274414711164019e+02 +1.2548102231260794e-02 +0.0000000000000000e+00 +9.9992126946594739e-01
-2.2280000000001641e+02 +7.1401435788965717e+00 +0.0000000000000000e+00 -2.2279414317423189e+02 +1.2550912060489659e-02 +0.0000000000000000e+00 +9.9992123420119838e-01
-2.2285000000001642e+02 +7.1395159630477751e+00 +0.0000000000000000e+00 -2.2284413923506017e+02 +1.2553721891724360e-02 +0.0000000000000000e+00 +9.9992119892852716e-01
-2.2290000000001643e+02 +7.1388882067073665e+00 +0.0000000000000000e+00 -2.2289413529412462e+02 +1.2556531724973733e-02 +0.0000000000000000e+00 +9.9992116364793360e-01
-2.2295000000001644e+02 +7.1382603098752444e+00 +0.0000000000000000e+00 -2.2294413135142483e+02 +1.2559341560246105e-02 +0.0000000000000000e+00 +9.9992112835941760e-01
-2.2300000000001646e+02 +7.1376322725513077e+00 +0.0000000000000000e+00 -2.2299412740696042e+02 +1.2562151397549282e-02 +0.0000000000000000e+00 +9.9992109306297905e-01
-2.2305000000001647e+02 +7.1370040947354552e+00 +0.0000000000000000e+00 -2.2304412346073099e+02 +1.2564961236890559e-02 +0.0000000000000000e+00 +9.9992105775861784e-01
-2.2310000000001648e+02 +7.1363757764275846e+00 +0.0000000000000000e+00 -2.2309411951273614e+02 +1.2567771078276712e-02 +0.0000000000000000e+00 +9.9992102244633385e-01
-2.2315000000001649e+02 +7.1357473176275930e+00 +0.0000000000000000e+00 -2.2314411556297549e+02 +1.2570580921714002e-02 +0.0000000000000000e+00 +9.9992098712612698e-01
-2.2320000000001650e+02 +7.1351187183353781e+00 +0.0000000000000000e+00 -2.2319411161144862e+02 +1.2573390767208177e-02 +0.0000000000000000e+00 +9.9992095179799723e-01
-2.2325000000001651e+02 +7.1344899785508371e+00 +0.0000000000000000e+00 -2.2324410765815514e+02 +1.2576200614764469e-02 +0.0000000000000000e+00 +9.9992091646194436e-01
-2.2330000000001652e+02 +7.1338610982738668e+00 +0.0000000000000000e+00 -2.2329410370309466e+02 +1.2579010464387596e-02 +0.0000000000000000e+00 +9.9992088111796840e-01
-2.2335000000001654e+02 +7.1332320775043634e+00 +0.0000000000000000e+00 -2.2334409974626681e+02 +1.2581820316081757e-02 +0.0000000000000000e+00 +9.9992084576606932e-01
-2.2340000000001655e+02 +7.1326029162422238e+00 +0.0000000000000000e+00 -2.2339409578767115e+02 +1.2584630169850640e-02 +0.0000000000000000e+00 +9.9992081040624692e-01
-2.2345000000001656e+02 +7.1319736144873440e+00 +0.0000000000000000e+00 -2.2344409182730729e+02 +1.2587440025697417e-02 +0.0000000000000000e+00 +9.9992077503850119e-01
-2.2350000000001657e+02 +7.1313441722396194e+00 +0.0000000000000000e+00 -2.2349408786517486e+02 +1.2590249883624744e-02 +0.0000000000000000e+00 +9.9992073966283213e-01
-2.2355000000001658e+02 +7.1307145894989468e+00 +0.0000000000000000e+00 -2.2354408390127344e+02 +1.2593059743634767e-02 +0.0000000000000000e+00 +9.9992070427923962e-01
-2.2360000000001659e+02 +7.1300848662652214e+00 +0.0000000000000000e+00 -2.2359407993560265e+02 +1.2595869605729112e-02 +0.0000000000000000e+00 +9.9992066888772368e-01
-2.2365000000001660e+02 +7.1294550025383394e+00 +0.0000000000000000e+00 -2.2364407596816207e+02 +1.2598679469908893e-02 +0.0000000000000000e+00 +9.9992063348828431e-01
-2.2370000000001662e+02 +7.1288249983181959e+00 +0.0000000000000000e+00 -2.2369407199895133e+02 +1.2601489336174710e-02 +0.0000000000000000e+00 +9.9992059808092137e-01
-2.2375000000001663e+02 +7.1281948536046871e+00 +0.0000000000000000e+00 -2.2374406802797003e+02 +1.2604299204526648e-02 +0.0000000000000000e+00 +9.9992056266563500e-01
-2.2380000000001664e+02 +7.1275645683977089e+00 +0.0000000000000000e+00 -2.2379406405521777e+02 +1.2607109074964280e-02 +0.0000000000000000e+00 +9.9992052724242508e-01
-2.2385000000001665e+02 +7.1269341426971566e+00 +0.0000000000000000e+00 -2.2384406008069416e+02 +1.2609918947486660e-02 +0.0000000000000000e+00 +9.9992049181129161e-01
-2.2390000000001666e+02 +7.1263035765029255e+00 +0.0000000000000000e+00 -2.2389405610439877e+02 +1.2612728822092334e-02 +0.0000000000000000e+00 +9.9992045637223459e-01
-2.2395000000001667e+02 +7.1256728698149123e+00 +0.0000000000000000e+00 -2.2394405212633123e+02 +1.2615538698779329e-02 +0.0000000000000000e+00 +9.9992042092525402e-01
-2.2400000000001668e+02 +7.1250420226330125e+00 +0.0000000000000000e+00 -2.2399404814649114e+02 +1.2618348577545162e-02 +0.0000000000000000e+00 +9.9992038547034989e-01
-2.2405000000001669e+02 +7.1244110349571228e+00 +0.0000000000000000e+00 -2.2404404416487813e+02 +1.2621158458386851e-02 +0.0000000000000000e+00 +9.9992035000752222e-01
-2.2410000000001671e+02 +7.1237799067871395e+00 +0.0000000000000000e+00 -2.2409404018149178e+02 +1.2623968341301160e-02 +0.0000000000000000e+00 +9.9992031453677110e-01
-2.2415000000001672e+02 +7.1231486381229585e+00 +0.0000000000000000e+00 -2.2414403619633168e+02 +1.2626778226284916e-02 +0.0000000000000000e+00 +9.9992027905809655e-01
-2.2420000000001673e+02 +7.1225172289644769e+00 +0.0000000000000000e+00 -2.2419403220939745e+02 +1.2629588113335050e-02 +0.0000000000000000e+00 +9.9992024357149856e-01
-2.2425000000001674e+02 +7.1218856793115908e+00 +0.0000000000000000e+00 -2.2424402822068870e+02 +1.2632398002448595e-02 +0.0000000000000000e+00 +9.9992020807697712e-01
-2.2430000000001675e+02 +7.1212539891641979e+00 +0.0000000000000000e+00 -2.2429402423020503e+02 +1.2635207893622685e-02 +0.0000000000000000e+00 +9.9992017257453225e-01
-2.2435000000001676e+02 +7.1206221585221945e+00 +0.0000000000000000e+00 -2.2434402023794601e+02 +1.2638017786854559e-02 +0.0000000000000000e+00 +9.9992013706416405e-01
-2.2440000000001677e+02 +7.1199901873854783e+00 +0.0000000000000000e+00 -2.2439401624391130e+02 +1.2640827682141552e-02 +0.0000000000000000e+00 +9.9992010154587241e-01
-2.2445000000001679e+02 +7.1193580757539463e+00 +0.0000000000000000e+00 -2.2444401224810048e+02 +1.2643637579481105e-02 +0.0000000000000000e+00 +9.9992006601965744e-01
-2.2450000000001680e+02 +7.1187258236274964e+00 +0.0000000000000000e+00 -2.2449400825051313e+02 +1.2646447478870755e-02 +0.0000000000000000e+00 +9.9992003048551914e-01
-2.2455000000001681e+02 +7.1180934310060255e+00 +0.0000000000000000e+00 -2.2454400425114889e+02 +1.2649257380308143e-02 +0.0000000000000000e+00 +9.9991999494345751e-01
-2.2460000000001682e+02 +7.1174608978894316e+00 +0.0000000000000000e+00 -2.2459400025000735e+02 +1.2652067283791004e-02 +0.0000000000000000e+00 +9.9991995939347256e-01
-2.2465000000001683e+02 +7.1168282242776124e+00 +0.0000000000000000e+00 -2.2464399624708813e+02 +1.2654877189317173e-02 +0.0000000000000000e+00 +9.9991992383556427e-01
-2.2470000000001684e+02 +7.1161954101704659e+00 +0.0000000000000000e+00 -2.2469399224239078e+02 +1.2657687096884584e-02 +0.0000000000000000e+00 +9.9991988826973266e-01
-2.2475000000001685e+02 +7.1155624555678898e+00 +0.0000000000000000e+00 -2.2474398823591494e+02 +1.2660497006491269e-02 +0.0000000000000000e+00 +9.9991985269597783e-01
-2.2480000000001687e+02 +7.1149293604697830e+00 +0.0000000000000000e+00 -2.2479398422766022e+02 +1.2663306918135355e-02 +0.0000000000000000e+00 +9.9991981711429967e-01
-2.2485000000001688e+02 +7.1142961248760423e+00 +0.0000000000000000e+00 -2.2484398021762624e+02 +1.2666116831815068e-02 +0.0000000000000000e+00 +9.9991978152469818e-01
-2.2490000000001689e+02 +7.1136627487865676e+00 +0.0000000000000000e+00 -2.2489397620581258e+02 +1.2668926747528727e-02 +0.0000000000000000e+00 +9.9991974592717348e-01
-2.2495000000001690e+02 +7.1130292322012556e+00 +0.0000000000000000e+00 -2.2494397219221884e+02 +1.2671736665274748e-02 +0.0000000000000000e+00 +9.9991971032172544e-01
-2.2500000000001691e+02 +7.1123955751200061e+00 +0.0000000000000000e+00 -2.2499396817684462e+02 +1.2674546585051643e-02 +0.0000000000000000e+00 +9.9991967470835408e-01
-2.2505000000001692e+02 +7.1117617775427169e+00 +0.0000000000000000e+00 -2.2504396415968952e+02 +1.2677356506858015e-02 +0.0000000000000000e+00 +9.9991963908705950e-01
-2.2510000000001693e+02 +7.1111278394692867e+00 +0.0000000000000000e+00 -2.2509396014075318e+02 +1.2680166430692565e-02 +0.0000000000000000e+00 +9.9991960345784159e-01
-2.2515000000001695e+02 +7.1104937608996144e+00 +0.0000000000000000e+00 -2.2514395612003517e+02 +1.2682976356554083e-02 +0.0000000000000000e+00 +9.9991956782070046e-01
-2.2520000000001696e+02 +7.1098595418335977e+00 +0.0000000000000000e+00 -2.2519395209753512e+02 +1.2685786284441456e-02 +0.0000000000000000e+00 +9.9991953217563601e-01
-2.2525000000001697e+02 +7.1092251822711363e+00 +0.0000000000000000e+00 -2.2524394807325260e+02 +1.2688596214353658e-02 +0.0000000000000000e+00 +9.9991949652264822e-01
-2.2530000000001698e+02 +7.1085906822121290e+00 +0.0000000000000000e+00 -2.2529394404718724e+02 +1.2691406146289760e-02 +0.0000000000000000e+00 +9.9991946086173722e-01
-2.2535000000001699e+02 +7.1079560416564735e+00 +0.0000000000000000e+00 -2.2534394001933865e+02 +1.2694216080248923e-02 +0.0000000000000000e+00 +9.9991942519290289e-01
-2.2540000000001700e+02 +7.1073212606040697e+00 +0.0000000000000000e+00 -2.2539393598970639e+02 +1.2697026016230397e-02 +0.0000000000000000e+00 +9.9991938951614523e-01
-2.2545000000001701e+02 +7.1066863390548161e+00 +0.0000000000000000e+00 -2.2544393195829011e+02 +1.2699835954233522e-02 +0.0000000000000000e+00 +9.9991935383146424e-01
-2.2550000000001702e+02 +7.1060512770086124e+00 +0.0000000000000000e+00 -2.2549392792508939e+02 +1.2702645894257729e-02 +0.0000000000000000e+00 +9.9991931813885992e-01
-2.2555000000001704e+02 +7.1054160744653565e+00 +0.0000000000000000e+00 -2.2554392389010386e+02 +1.2705455836302537e-02 +0.0000000000000000e+00 +9.9991928243833228e-01
-2.2560000000001705e+02 +7.1047807314249480e+00 +0.0000000000000000e+00 -2.2559391985333309e+02 +1.2708265780367553e-02 +0.0000000000000000e+00 +9.9991924672988119e-01
-2.2565000000001706e+02 +7.1041452478872857e+00 +0.0000000000000000e+00 -2.2564391581477670e+02 +1.2711075726452477e-02 +0.0000000000000000e+00 +9.9991921101350678e-01
-2.2570000000001707e+02 +7.1035096238522693e+00 +0.0000000000000000e+00 -2.2569391177443430e+02 +1.2713885674557088e-02 +0.0000000000000000e+00 +9.9991917528920893e-01
-2.2575000000001708e+02 +7.1028738593197964e+00 +0.0000000000000000e+00 -2.2574390773230547e+02 +1.2716695624681258e-02 +0.0000000000000000e+00 +9.9991913955698775e-01
