# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4410000000004402e+02 -5.6283406539386194e-01 +7.6911692392601561e+00 -1.1603290805787201e+00 -3.1038700183608405e+01 +8.3512195682926369e+02 -6.4126678524341849e+04 -7.4457815514219049e+06 
+3.4415000000004397e+02 -5.6283463888294649e-01 +7.6911539247365051e+00 -1.1541151063198476e+00 -3.0608852644143479e+01 +7.7338191576257213e+02 -6.6954093814216234e+04 -7.1883690571538694e+06 
+3.4420000000004399e+02 -5.6283520864469172e-01 +7.6911379186861195e+00 -1.1478549501863884e+00 -3.0174102792969993e+01 +7.1141404682516759e+02 -6.9773277256797592e+04 -6.9310532034630347e+06 
+3.4425000000004400e+02 -5.6283577435392218e-01 +7.6911212976126926e+00 -1.1415709020245606e+00 -2.9736137892512165e+01 +6.4952543175372307e+02 -7.2572670679286632e+04 -6.6750408573114816e+06 
+3.4430000000004401e+02 -5.6283633568579461e-01 +7.6911041381902079e+00 -1.1352852163764433e+00 -2.9296649899365303e+01 +5.8802239065470417e+02 -7.5340688160184916e+04 -6.4215344901545169e+06 
+3.4435000000004402e+02 -5.6283689231582690e-01 +7.6910865172709162e+00 -1.1290201171122527e+00 -2.8857335794514292e+01 +5.2721060739149493e+02 -7.8065713288423969e+04 -6.1717330290626027e+06 
+3.4440000000004397e+02 -5.6283744391998569e-01 +7.6910685118794300e+00 -1.1227977921835033e+00 -2.8419897338988278e+01 +4.6739498731550145e+02 -8.0736101206950581e+04 -5.9268308874362623e+06 
+3.4445000000004399e+02 -5.6283799017436542e-01 +7.6910501992177238e+00 -1.1166403958478879e+00 -2.7986041267842264e+01 +4.0887972130396616e+02 -8.3340177041251081e+04 -5.6880184184786631e+06 
+3.4450000000004400e+02 -5.6283853075569490e-01 +7.6910316566608889e+00 -1.1105700485773100e+00 -2.7557479136458525e+01 +3.5196828283806718e+02 -8.5866237089658680e+04 -5.4564818882702272e+06 
+3.4455000000004401e+02 -5.6283906534076078e-01 +7.6910129617598155e+00 -1.1046088393857902e+00 -2.7135927408642008e+01 +2.9696349073359147e+02 -8.8302548193149065e+04 -5.2334039069789890e+06 
+3.4460000000004402e+02 -5.6283959360700930e-01 +7.6909941922391267e+00 -1.0987788188956142e+00 -2.6723107388725420e+01 +2.4416731868614082e+02 -9.0637348199383094e+04 -5.0199621181102199e+06 
+3.4465000000004397e+02 -5.6284011523197630e-01 +7.6909754259990386e+00 -1.0931020066772590e+00 -2.6320745283415789e+01 +1.9388110774414736e+02 -9.2858845553228035e+04 -4.8173307001255974e+06 
+3.4470000000004399e+02 -5.6284062989375261e-01 +7.6909567411152455e+00 -1.0876003863531598e+00 -2.5930572202671602e+01 +1.4640541123193833e+02 -9.4955219233437936e+04 -4.6266792249530917e+06 
+3.4475000000004400e+02 -5.6284113727061269e-01 +7.6909382158332322e+00 -1.0822959096430469e+00 -2.5554323928436062e+01 +1.0204013180887131e+02 -9.6914620666833740e+04 -4.4491736901710341e+06 
+3.4480000000004401e+02 -5.6284163704136470e-01 +7.6909199285795484e+00 -1.0772104911947156e+00 -2.5193741362173881e+01 +6.1084357994796150e+01 -9.8725170088101717e+04 -4.2859753264572183e+06 
+3.4485000000004402e+02 -5.6284212888502061e-01 +7.6909019579499596e+00 -1.0723660150253442e+00 -2.4850570062119445e+01 +2.3836561128600792e+01 -1.0037496027791928e+05 -4.1382420132969809e+06 
+3.4490000000004397e+02 -5.6284261248108269e-01 +7.6908843827163951e+00 -1.0677843261900353e+00 -2.4526560510041200e+01 -9.4056496174274624e+00 -1.0185205441863018e+05 -4.0071265498921825e+06 
+3.4495000000004399e+02 -5.6284308750926726e-01 +7.6908672818252919e+00 -1.0634872368420833e+00 -2.4223468051597397e+01 -3.8345349182291713e+01 -1.0314448656252450e+05 -3.8937779087125645e+06 
+3.4500000000004400e+02 -5.6284355364976113e-01 +7.6908507343966344e+00 -1.0594965293113932e+00 -2.3943052839937774e+01 -6.2686219847974805e+01 -1.0424026216430955e+05 -3.7993417356184446e+06 
+3.4505000000004401e+02 -5.6284401058309286e-01 +7.6908348197228555e+00 -1.0558339450917615e+00 -2.3687079811262414e+01 -8.2132840889984337e+01 -1.0512735819755330e+05 -3.7249584185759434e+06 
+3.4510000000004402e+02 -5.6284445799007710e-01 +7.6908196172742427e+00 -1.0525211940904295e+00 -2.3457318897024500e+01 -9.6390448100942294e+01 -1.0579372145097460e+05 -3.6717646772471298e+06 
+3.4515000000004397e+02 -5.6284489555205830e-01 +7.6908052066890988e+00 -1.0495799515787614e+00 -2.3255544620886116e+01 -1.0516500696907325e+02 -1.0622727182394071e+05 -3.6408931040892135e+06 
+3.4520000000004399e+02 -5.6284532295051926e-01 +7.6907916677868995e+00 -1.0470318581131939e+00 -2.3083536626153315e+01 -1.0816321682607621e+02 -1.0641589807418009e+05 -3.6334721289741383e+06 
+3.4525000000004400e+02 -5.6284573986750908e-01 +7.6907790805540026e+00 -1.0448985177930978e+00 -2.2943079111873882e+01 -1.0509256022410315e+02 -1.0634746232545594e+05 -3.6506256766250487e+06 
+3.4530000000004401e+02 -5.6284614598525351e-01 +7.6907675251553869e+00 -1.0432015035926923e+00 -2.2835961286665597e+01 -9.5661152990698042e+01 -1.0600979647296274e+05 -3.6934742012916175e+06 
+3.4535000000004402e+02 -5.6284654098653464e-01 +7.6907570819258808e+00 -1.0419623488689651e+00 -2.2763977042149534e+01 -7.9577978217430797e+01 -1.0539070473053046e+05 -3.7631330872826534e+06 
+3.4540000000004397e+02 -5.6284692455350338e-01 +7.6907478307272399e+00 -1.0412027893835964e+00 -2.2728885355363762e+01 -5.6543801589800140e+01 -1.0447840734431488e+05 -3.8607930872852379e+06 
+3.4545000000004399e+02 -5.6284729636387820e-01 +7.6907398458833329e+00 -1.0409461498590722e+00 -2.2732085971113666e+01 -2.6190221371701643e+01 -1.0326472632653505e+05 -3.9882497981433836e+06 
+3.4550000000004400e+02 -5.6284765610293641e-01 +7.6907331935225880e+00 -1.0412154183259701e+00 -2.2774275950028688e+01 +1.1906009034653067e+01 -1.0174817640106840e+05 -4.1479245460265051e+06 
+3.4555000000004401e+02 -5.6284800349964392e-01 +7.6907279137606119e+00 -1.0420334150562578e+00 -2.2855152511597613e+01 +5.8215936658651067e+01 -9.9935086473290983e+04 -4.3427189692695448e+06 
+3.4560000000004402e+02 -5.6284833851566374e-01 +7.6907239859785976e+00 -1.0434110389392208e+00 -2.2972434596122376e+01 +1.1302625981672659e+02 -9.7846186114747252e+04 -4.5746475444129715e+06 
+3.4565000000004397e+02 -5.6284866141713485e-01 +7.6907213791057387e+00 -1.0453355003890450e+00 -2.3123496543330120e+01 +1.7614604276680100e+02 -9.5504729143580756e+04 -4.8429599094209671e+06 
+3.4570000000004399e+02 -5.6284897256157129e-01 +7.6907200576073924e+00 -1.0477829491303969e+00 -2.3305702430086878e+01 +2.4713586110021723e+02 -9.2933485358659571e+04 -5.1454059352530558e+06 
+3.4575000000004400e+02 -5.6284927234653370e-01 +7.6907199648600901e+00 -1.0507169771507692e+00 -2.3516428244916789e+01 +3.2529439486863214e+02 -9.0152513803491587e+04 -5.4783329971717242e+06 
+3.4580000000004401e+02 -5.6284956117582197e-01 +7.6907210549262510e+00 -1.0541009694876848e+00 -2.3754098888722645e+01 +4.1001974190192328e+02 -8.7172774878278564e+04 -5.8390722704195268e+06 
+3.4585000000004402e+02 -5.6284983944930378e-01 +7.6907232831567107e+00 -1.0578993977321733e+00 -2.4017166033754961e+01 +5.0074386725436187e+02 -8.4006400870882295e+04 -6.2250623746587830e+06 
+3.4590000000004397e+02 -5.6285010756715392e-01 +7.6907266040457101e+00 -1.0620765879596670e+00 -2.4304034194216950e+01 +5.9689216501674832e+02 -8.0666051830627053e+04 -6.6336744545019129e+06 
+3.4595000000004399e+02 -5.6285036592930815e-01 +7.6907309718144203e+00 -1.0665969002420983e+00 -2.4613099300292927e+01 +6.9789080356251259e+02 -7.7164444894339496e+04 -7.0622839752771193e+06 
+3.4600000000004400e+02 -5.6285061493545063e-01 +7.6907363404255200e+00 -1.0714247256988809e+00 -2.4942749262121058e+01 +8.0316663672316201e+02 -7.3514349808491083e+04 -7.5082700802984722e+06 
+3.4605000000004401e+02 -5.6285085498506582e-01 +7.6907426635659979e+00 -1.0765244909833296e+00 -2.5291363281773421e+01 +9.1214732237934516e+02 -6.9728594505395828e+04 -7.9690163913346063e+06 
+3.4610000000004402e+02 -5.6285108647736193e-01 +7.6907498946608710e+00 -1.0818606539873452e+00 -2.5657312422876377e+01 +1.0242612134014612e+03 -6.5820060405221753e+04 -8.4419102864400633e+06 
+3.4615000000004397e+02 -5.6285130981135978e-01 +7.6907579868620841e+00 -1.0873977064091456e+00 -2.6038959148066844e+01 +1.1389374219215772e+03 -6.1801686239368806e+04 -8.9243433230582923e+06 
+3.4620000000004399e+02 -5.6285152538581251e-01 +7.6907668930583197e+00 -1.0931001731467453e+00 -2.6434657729027933e+01 +1.2556057978304825e+03 -5.7686464664407373e+04 -9.4137110700105745e+06 
+3.4625000000004400e+02 -5.6285173359921181e-01 +7.6907765658678757e+00 -1.0989326115388853e+00 -2.6842753956567577e+01 +1.3736969136778832e+03 -5.3487444627574776e+04 -9.9074130250887442e+06 
+3.4630000000004401e+02 -5.6285193484982854e-01 +7.6907869576434127e+00 -1.1048596142638591e+00 -2.7261585306533998e+01 +1.4926421417216177e+03 -4.9217730116165207e+04 -1.0402853131309221e+07 
+3.4635000000004402e+02 -5.6285212953572406e-01 +7.6907980204697317e+00 -1.1108458070190783e+00 -2.7689480909999858e+01 +1.6118735893305784e+03 -4.4890480182460902e+04 -1.0897439330257539e+07 
+3.4640000000004397e+02 -5.6285231805470226e-01 +7.6908097061646119e+00 -1.1168558461505307e+00 -2.8124761535516775e+01 +1.7308240281827450e+03 -4.0518909272155986e+04 -1.1388583063822081e+07 
+3.4645000000004399e+02 -5.6285250080429794e-01 +7.6908219662764719e+00 -1.1228544273320311e+00 -2.8565739514211323e+01 +1.8489271373143831e+03 -3.6116287772354117e+04 -1.1873700939476898e+07 
+3.4650000000004502e+02 -5.6285267818176821e-01 +7.6908347520893230e+00 -1.1288062759797075e+00 -2.9010718952825531e+01 +1.9656172408554571e+03 -3.1695940227975861e+04 -1.2350212954550687e+07 
+3.4655000000004497e+02 -5.6285285058425494e-01 +7.6908480146180951e+00 -1.1346761532127427e+00 -2.9457995519781470e+01 +2.0803294626116185e+03 -2.7271247181218561e+04 -1.2815543508639174e+07 
+3.4660000000004499e+02 -5.6285301840850388e-01 +7.6908617046131722e+00 -1.1404288515381462e+00 -2.9905856666069848e+01 +2.1924996145744694e+03 -2.2855643225805310e+04 -1.3267120671300244e+07 
+3.4665000000004500e+02 -5.6285318205113055e-01 +7.6908757725525838e+00 -1.1460292013863056e+00 -3.0352581270030797e+01 +2.3015643690891957e+03 -1.8462620058408913e+04 -1.3702377332321163e+07 
+3.4670000000004501e+02 -5.6285334190846403e-01 +7.6908901686540734e+00 -1.1514420650928241e+00 -3.0796440157327915e+01 +2.4069611000128571e+03 -1.4105722123221711e+04 -1.4118750135743193e+07 
+3.4675000000004502e+02 -5.6285349837661014e-01 +7.6909048428628815e+00 -1.1566323396811422e+00 -3.1235695601938751e+01 +2.5081279510311088e+03 -9.7985506915526857e+03 -1.4513679917762203e+07 
+3.4680000000004497e+02 -5.6285365185130232e-01 +7.6909197448619073e+00 -1.1615649587550445e+00 -3.1668601727318077e+01 +2.6045038895742387e+03 -5.5547606399747046e+03 -1.4884612083850788e+07 
+3.4685000000004499e+02 -5.6285380272819419e-01 +7.6909348240615678e+00 -1.1662048851460594e+00 -3.2093404110280176e+01 +2.6955285067872314e+03 -1.3880636287745699e+03 -1.5228995247909402e+07 
+3.4690000000004500e+02 -5.6285395140254502e-01 +7.6909500296119537e+00 -1.1705171223569464e+00 -3.2508340263931103e+01 +2.7806423266353354e+03 +2.6877758106124948e+03 -1.5544283319824405e+07 
+3.4695000000004501e+02 -5.6285409826952926e-01 +7.6909653103921265e+00 -1.1744667037761736e+00 -3.2911639216324019e+01 +2.8592865134394710e+03 +6.6589368793020149e+03 -1.5827933528810732e+07 
+3.4700000000004502e+02 -5.6285424372390291e-01 +7.6909806150159001e+00 -1.1780187022620390e+00 -3.3301521733862572e+01 +2.9309031255615296e+03 +1.0511544269611184e+04 -1.6077408112725167e+07 
+3.4705000000004497e+02 -5.6285438816028288e-01 +7.6909958918325065e+00 -1.1811382203837009e+00 -3.3676200364492836e+01 +2.9949348569785880e+03 +1.4231668620264079e+04 -1.6290172594320081e+07 
+3.4710000000004499e+02 -5.6285453197297408e-01 +7.6910110889192191e+00 -1.1837904011920641e+00 -3.4033879126790509e+01 +3.0508253251556271e+03 +1.7805323886661918e+04 -1.6463697714386450e+07 
+3.4715000000004500e+02 -5.6285467555600766e-01 +7.6910261540915501e+00 -1.1859404164407168e+00 -3.4372753927086293e+01 +3.0980187513940741e+03 +2.1218470776945695e+04 -1.6595457261323579e+07 
+3.4720000000004501e+02 -5.6285481930325498e-01 +7.6910410348980518e+00 -1.1875534810924480e+00 -3.4691012361321995e+01 +3.1359603532235496e+03 +2.4457015197954817e+04 -1.6682930729962271e+07 
+3.4725000000004502e+02 -5.6285496360824416e-01 +7.6910556786197182e+00 -1.1885948356867018e+00 -3.4986833670876329e+01 +3.1640958637724252e+03 +2.7506807779741481e+04 -1.6723600054150341e+07 
+3.4730000000004497e+02 -5.6285510886424628e-01 +7.6910700322724352e+00 -1.1890297665262852e+00 -3.5258388879517284e+01 +3.1818720805945009e+03 +3.0353645174500212e+04 -1.6714953328466112e+07 
+3.4735000000004499e+02 -5.6285525546434889e-01 +7.6910840426050147e+00 -1.1888235870131949e+00 -3.5503840656641017e+01 +3.1887363587836799e+03 +3.2983268679001609e+04 -1.6654481372907707e+07 
+3.4740000000004500e+02 -5.6285540380188981e-01 +7.6910976563632643e+00 -1.1879415025172286e+00 -3.5721355453100792e+01 +3.1841321929526566e+03 +3.5381436718116878e+04 -1.6539648008167841e+07 
+3.4745000000004501e+02 -5.6285555427798750e-01 +7.6911108281324045e+00 -1.1863461685776575e+00 -3.5909575755487062e+01 +3.1673974104542272e+03 +3.7537739412587813e+04 -1.6367105241841763e+07 
+3.4750000000004502e+02 -5.6285570727781875e-01 +7.6911235227396055e+00 -1.1840023048653090e+00 -3.6068286001235357e+01 +3.1378091815026787e+03 +3.9452639697884828e+04 -1.6132660607004914e+07 
+3.4755000000004497e+02 -5.6285586313481095e-01 +7.6911357097030484e+00 -1.1808817488949823e+00 -3.6197840177397580e+01 +3.0947685021316256e+03 +4.1132319431410273e+04 -1.5832685663071552e+07 
+3.4760000000004499e+02 -5.6285602197570095e-01 +7.6911473967899617e+00 -1.1769699780611584e+00 -3.6299881660251543e+01 +3.0379264460885183e+03 +4.2592527253097440e+04 -1.5464913455096122e+07 
+3.4765000000004500e+02 -5.6285618362004597e-01 +7.6911585930399040e+00 -1.1722766238389128e+00 -3.6376091469603537e+01 +2.9674232987860742e+03 +4.3849267509729980e+04 -1.5029915687443161e+07 
+3.4770000000004501e+02 -5.6285634778249416e-01 +7.6911693059044239e+00 -1.1668227055633948e+00 -3.6427968419374473e+01 +2.8836483966271358e+03 +4.4916677857478404e+04 -1.4529748313507248e+07 
+3.4775000000004502e+02 -5.6285651414084825e-01 +7.6911795628861945e+00 -1.1606406418403019e+00 -3.6457128926718973e+01 +2.7872420666903099e+03 +4.5807680131341236e+04 -1.3967880026740506e+07 
+3.4780000000004497e+02 -5.6285668236080866e-01 +7.6911893894281489e+00 -1.1537652594447809e+00 -3.6464711582822339e+01 +2.6788529937486433e+03 +4.6530378558803393e+04 -1.3347617438398290e+07 
+3.4785000000004499e+02 -5.6285685210895009e-01 +7.6911988101004169e+00 -1.1462310668931848e+00 -3.6451796132516805e+01 +2.5591158968458558e+03 +4.7092497103002985e+04 -1.2672168966911061e+07 
+3.4790000000004500e+02 -5.6285702305184826e-01 +7.6912078497776388e+00 -1.1380725788273509e+00 -3.6419474783489676e+01 +2.4286660950585770e+03 +4.7501868503729216e+04 -1.1944750297390103e+07 
+3.4795000000004501e+02 -5.6285719485620689e-01 +7.6912165335782747e+00 -1.1293242922173516e+00 -3.6368848202789621e+01 +2.2881386235733771e+03 +4.7766385559612296e+04 -1.1168576196574036e+07 
+3.4800000000004502e+02 -5.6285736718874912e-01 +7.6912248868722575e+00 -1.1200206897985809e+00 -3.6301025863906879e+01 +2.1381683182120441e+03 +4.7894004136577023e+04 -1.0346861055051975e+07 
+3.4805000000004497e+02 -5.6285753971653751e-01 +7.6912329352708690e+00 -1.1101962379181876e+00 -3.6217125595633334e+01 +1.9793897601982433e+03 +4.7892739314955958e+04 -9.4828185249046367e+06 
+3.4810000000004499e+02 -5.6285771210649438e-01 +7.6912407046296938e+00 -1.0998853885147866e+00 -3.6118273734296061e+01 +1.8124373379894841e+03 +4.7770666759025808e+04 -8.5796619684863482e+06 
+3.4815000000004500e+02 -5.6285788402582537e-01 +7.6912482210542663e+00 -1.0891225765592372e+00 -3.6005605334013055e+01 +1.6379451616504737e+03 +4.7535924374390961e+04 -7.6406038191649821e+06 
+3.4820000000004501e+02 -5.6285805514180576e-01 +7.6912555108884177e+00 -1.0779422199741964e+00 -3.5880263692955779e+01 +1.4565470809542887e+03 +4.7196708427189005e+04 -6.6688557810974251e+06 
+3.4825000000004502e+02 -5.6285822512175399e-01 +7.6912626007312959e+00 -1.0663787232038564e+00 -3.5743401060264311e+01 +1.2688767666637509e+03 +4.6761279400292246e+04 -5.6676293214899171e+06 
+3.4830000000004497e+02 -5.6285839363325163e-01 +7.6912695174183527e+00 -1.0544664741442571e+00 -3.5596177853290264e+01 +1.0755676432430198e+03 +4.6237955551462946e+04 -4.6401352759355539e+06 
+3.4835000000004499e+02 -5.6285856034386350e-01 +7.6912762880372103e+00 -1.0422398423805466e+00 -3.5439763292067958e+01 +8.7725282292243025e+02 +4.5635118056803607e+04 -3.5895833345814818e+06 
+3.4840000000004500e+02 -5.6285872492135225e-01 +7.6912829399148670e+00 -1.0297331832969336e+00 -3.5275334899091682e+01 +6.7456523954863610e+02 +4.4961207006920842e+04 -2.5191830317064254e+06 
+3.4845000000004501e+02 -5.6285888703355447e-01 +7.6912895006303295e+00 -1.0169808327721903e+00 -3.5104078995427635e+01 +4.6813748520219048e+02 +4.4224725406667123e+04 -1.4321425680355274e+06 
+3.4850000000004502e+02 -5.6285904634844264e-01 +7.6912959980010633e+00 -1.0040171130614222e+00 -3.4927190166221720e+01 +2.5860198587343064e+02 +4.3434234859612327e+04 -3.3167006359129999e+05 
+3.4855000000004497e+02 -5.6285920253413302e-01 +7.6913024600939268e+00 -9.9087633024722188e-01 -3.4745871690119159e+01 +4.6590922718245864e+01 +4.2598359032116772e+04 +7.7902701608710643e+05 
+3.4860000000004499e+02 -5.6285935525882280e-01 +7.6913089152198788e+00 -9.7759277118403565e-01 -3.4561335326106246e+01 -1.6726384191268630e+02 +4.1725781918584704e+04 +1.8967423202205347e+06 
+3.4865000000004500e+02 -5.6285950419088704e-01 +7.6913153919371346e+00 -9.6420070591637175e-01 -3.4374801453792038e+01 -3.8233070461648691e+02 +4.0825249042273565e+04 +3.0182702356871744e+06 
+3.4870000000004501e+02 -5.6285964899875240e-01 +7.6913219190465298e+00 -9.5073439035860685e-01 -3.4187498871504218e+01 -5.9797824286851085e+02 +3.9905565752286624e+04 +4.1404053290606984e+06 
+3.4875000000004502e+02 -5.6285978935103997e-01 +7.6913285255939030e+00 -9.3722806028985650e-01 -3.4000664896270415e+01 -8.1357538627064855e+02 +3.8975598050669607e+04 +5.2599435474654753e+06 
+3.4880000000004497e+02 -5.6285992491646708e-01 +7.6913352408727595e+00 -9.2371593512680494e-01 -3.3815545482843063e+01 -1.0284912962624296e+03 +3.8044273637407678e+04 +6.3736813234678488e+06 
+3.4885000000004499e+02 -5.6286005536381756e-01 +7.6913420944215884e+00 -9.1023221707185753e-01 -3.3633395090689369e+01 -1.2420954066339943e+03 +3.7120580685125788e+04 +7.4784159258536221e+06 
+3.4890000000004500e+02 -5.6286018036211694e-01 +7.6913491160193512e+00 -8.9681109051230079e-01 -3.3455476522028725e+01 -1.4537574275290465e+03 +3.6213566657975040e+04 +8.5709454309112057e+06 
+3.4895000000004501e+02 -5.6286029958044681e-01 +7.6913563356972245e+00 -8.8348672500090497e-01 -3.3283061398693093e+01 -1.6628472695328187e+03 +3.5332342178727973e+04 +9.6480682334379684e+06 
+3.4900000000004502e+02 -5.6286041268801312e-01 +7.6913637837285380e+00 -8.7029326813453034e-01 -3.3117429734013669e+01 -1.8687352320139012e+03 +3.4486077450871941e+04 +1.0706584296930220e+07 
+3.4905000000004497e+02 -5.6286051935415871e-01 +7.6913714906251736e+00 -8.5726485310145362e-01 -3.2959869802285063e+01 -2.0707918043109294e+03 +3.3684001286987630e+04 +1.1743293834282028e+07 
+3.4910000000004499e+02 -5.6286061924840058e-01 +7.6913794871566443e+00 -8.4443559295475124e-01 -3.2811678916609360e+01 -2.2683878082902720e+03 +3.2935407452557367e+04 +1.2754998220544579e+07 
+3.4915000000004500e+02 -5.6286071204034094e-01 +7.6913878043278521e+00 -8.3183958493639687e-01 -3.2674162503735857e+01 -2.4608942969428490e+03 +3.2249647049005118e+04 +1.3738499367691206e+07 
+3.4920000000004501e+02 -5.6286079739967787e-01 +7.6913964733898865e+00 -8.1951090553490680e-01 -3.2548634581552491e+01 -2.6476826703360280e+03 +3.1636132545093882e+04 +1.4690600440116476e+07 
+3.4925000000004502e+02 -5.6286087499635840e-01 +7.6914055258441989e+00 -8.0748361626827780e-01 -3.2436417872671662e+01 -2.8281245345225270e+03 +3.1104338516542812e+04 +1.5608104957593223e+07 
+3.4930000000004497e+02 -5.6286094450034474e-01 +7.6914149934307803e+00 -7.9579175714826555e-01 -3.2338843379711847e+01 -3.0015918625555191e+03 +3.0663798366902094e+04 +1.6487817824948933e+07 
+3.4935000000004499e+02 -5.6286100558175756e-01 +7.6914249081366224e+00 -7.8446935016045760e-01 -3.2257250704557542e+01 -3.1674569102421065e+03 +3.0324106914156546e+04 +1.7326544803005796e+07 
+3.4940000000004500e+02 -5.6286105791115437e-01 +7.6914353027710023e+00 -7.7355030743969211e-01 -3.2193032035319973e+01 -3.3250975072585284e+03 +3.0095546198808781e+04 +1.8121161722065791e+07 
+3.4945000000004501e+02 -5.6286110115129895e-01 +7.6914462037074083e+00 -7.6307095914043443e-01 -3.2147221519404113e+01 -3.4737965592287501e+03 +2.9986433600140634e+04 +1.8867911622164048e+07 
+3.4950000000004502e+02 -5.6286113497932067e-01 +7.6914576295076937e+00 -7.5306540271020250e-01 -3.2119846641200496e+01 -3.6127892282622679e+03 +2.9995585716588830e+04 +1.9562330545130920e+07 
+3.4955000000004497e+02 -5.6286115910456658e-01 +7.6914696107779053e+00 -7.4355933555932063e-01 -3.2110926518898495e+01 -3.7414903548325997e+03 +3.0120219531999017e+04 +2.0200945732834894e+07 
+3.4960000000004499e+02 -5.6286117332870178e-01 +7.6914821704905236e+00 -7.3457053397219707e-01 -3.2120186994572066e+01 -3.8594782454196370e+03 +3.0355230493647890e+04 +2.0781236441506218e+07 
+3.4965000000004500e+02 -5.6286117760284782e-01 +7.6914953317005992e+00 -7.2610456198015050e-01 -3.2147363000373680e+01 -3.9665825420769524e+03 +3.0695607095993390e+04 +2.1302152876493882e+07 
+3.4970000000004501e+02 -5.6286117192197560e-01 +7.6915091053423037e+00 -7.1815918347003571e-01 -3.2191913408929132e+01 -4.0628212245019449e+03 +3.1134818448983711e+04 +2.1763817469523337e+07 
+3.4975000000004502e+02 -5.6286115630604194e-01 +7.6915234797163166e+00 -7.1072235722116683e-01 -3.2252895818903056e+01 -4.1484503599983200e+03 +3.1664795339815893e+04 +2.2167794417801514e+07 
+3.4980000000004497e+02 -5.6286113079087741e-01 +7.6915384372475701e+00 -7.0377788935056274e-01 -3.2329289863479978e+01 -4.2238302321691272e+03 +3.2278039631324849e+04 +2.2516234609946012e+07 
+3.4985000000004499e+02 -5.6286109541384954e-01 +7.6915539612817394e+00 -6.9730935623201551e-01 -3.2420183522393337e+01 -4.2893201776242249e+03 +3.2969014255407477e+04 +2.2811160974842872e+07 
+3.4990000000004500e+02 -5.6286105021176824e-01 +7.6915700354648608e+00 -6.9130046800658307e-01 -3.2524687136340276e+01 -4.3452743908889479e+03 +3.3732471203656940e+04 +2.3054547475004766e+07 
+3.4995000000004501e+02 -5.6286099522152944e-01 +7.6915866433452491e+00 -6.8573494176204752e-01 -3.2641907038963730e+01 -4.3920470956737963e+03 +3.4563131334720856e+04 +2.3248369189939220e+07 
+3.5000000000004502e+02 -5.6286093047979269e-01 +7.6916037683563889e+00 -6.8059650490981549e-01 -3.2770944850911931e+01 -4.4299924509383891e+03 +3.5455678541694760e+04 +2.3394601678744800e+07 
+3.5005000000004497e+02 -5.6286085602330516e-01 +7.6916213938262636e+00 -6.7586889215248547e-01 -3.2910897843645536e+01 -4.4594646275945815e+03 +3.6404762660237553e+04 +2.3495221469488367e+07 
+3.5010000000004499e+02 -5.6286077188867223e-01 +7.6916395029741702e+00 -6.7153584578676728e-01 -3.3060858854137450e+01 -4.4808178103974351e+03 +3.7404998959595025e+04 +2.3552206116076976e+07 
+3.5015000000004500e+02 -5.6286067811252460e-01 +7.6916580789156290e+00 -6.6758111669381592e-01 -3.3219916436905343e+01 -4.4944061655667356e+03 +3.8450969170688251e+04 +2.3567533959408969e+07 
+3.5020000000004501e+02 -5.6286057473126194e-01 +7.6916771046541790e+00 -6.6398846496706754e-01 -3.3387154539653778e+01 -4.5005838222494913e+03 +3.9537218877628489e+04 +2.3543183994688388e+07 
+3.5025000000004502e+02 -5.6286046178145932e-01 +7.6916965630878309e+00 -6.6074165685069286e-01 -3.3561652783934676e+01 -4.4997049612264536e+03 +4.0658259878761244e+04 +2.3481136493961234e+07 
+3.5030000000004497e+02 -5.6286033929944834e-01 +7.6917164370053639e+00 -6.5782447012166234e-01 -3.3742486301622570e+01 -4.4921236643769062e+03 +4.1808568800283661e+04 +2.3383371971420515e+07 
+3.5035000000004499e+02 -5.6286020732158026e-01 +7.6917367090910984e+00 -6.5522068624903373e-01 -3.3928725919889999e+01 -4.4781941328529365e+03 +4.2982588558134739e+04 +2.3251872679225005e+07 
+3.5040000000004500e+02 -5.6286006588414361e-01 +7.6917573619218835e+00 -6.5291410130073169e-01 -3.4119438052980975e+01 -4.4582703852528721e+03 +4.4174727532648212e+04 +2.3088620545574829e+07 
+3.5045000000004501e+02 -5.6285991502333388e-01 +7.6917783779620903e+00 -6.5088851526002067e-01 -3.4313684486184250e+01 -4.4327065543465060e+03 +4.5379357742370958e+04 +2.2895599208382141e+07 
+3.5050000000004502e+02 -5.6285975477532901e-01 +7.6917997395762088e+00 -6.4912773925380474e-01 -3.4510522890970130e+01 -4.4018566855420640e+03 +4.6590819069995043e+04 +2.2674792631339066e+07 
+3.5055000000004497e+02 -5.6285958517620849e-01 +7.6918214290155431e+00 -6.4761558963863664e-01 -3.4709006282569327e+01 -4.3660748997206329e+03 +4.7803414817778059e+04 +2.2428186214802001e+07 
+3.5060000000004499e+02 -5.6285940626198072e-01 +7.6918434284289816e+00 -6.4633589802060754e-01 -3.4908183464393019e+01 -4.3257151250836778e+03 +4.9011415358116596e+04 +2.2157764994899072e+07 
+3.5065000000004500e+02 -5.6285921806865324e-01 +7.6918657198501483e+00 -6.4527249917026142e-01 -3.5107098484796559e+01 -4.2811314180787531e+03 +5.0209053600828185e+04 +2.1865515792277105e+07 
