# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3645000000006496e+02 +3.1901706070786515e+00 +0.0000000000000000e+00 -4.3640639820446984e+02 -7.8025881478724452e-03 -1.5060284168228327e-01 +1.4248284075315120e-03
-4.3650000000006497e+02 +3.1889895837987363e+00 +0.0000000000000000e+00 -4.3645638425436391e+02 -7.7873563190329256e-03 -1.5031391314943782e-01 +1.4185297384222055e-03
-4.3655000000006498e+02 +3.1878085228528987e+00 +0.0000000000000000e+00 -4.3650637030336804e+02 -7.7721539056062510e-03 -1.5002554778042426e-01 +1.4122412630222685e-03
-4.3660000000006499e+02 +3.1866274243133992e+00 +0.0000000000000000e+00 -4.3655635635148388e+02 -7.7569808300403699e-03 -1.4973774453589983e-01 +1.4059630255369852e-03
-4.3665000000006501e+02 +3.1854462882523560e+00 +0.0000000000000000e+00 -4.3660634239871314e+02 -7.7418370147712030e-03 -1.4945050237617918e-01 +1.3996950700283261e-03
-4.3670000000006502e+02 +3.1842651147417476e+00 +0.0000000000000000e+00 -4.3665632844505745e+02 -7.7267223822227293e-03 -1.4916382026123509e-01 +1.3934374404149252e-03
-4.3675000000006503e+02 +3.1830839038534120e+00 +0.0000000000000000e+00 -4.3670631449051854e+02 -7.7116368548069579e-03 -1.4887769715069776e-01 +1.3871901804720285e-03
-4.3680000000006504e+02 +3.1819026556590475e+00 +0.0000000000000000e+00 -4.3675630053509803e+02 -7.6965803549240248e-03 -1.4859213200385554e-01 +1.3809533338314712e-03
-4.3685000000006505e+02 +3.1807213702302115e+00 +0.0000000000000000e+00 -4.3680628657879760e+02 -7.6815528049621806e-03 -1.4830712377965452e-01 +1.3747269439816346e-03
-4.3690000000006506e+02 +3.1795400476383229e+00 +0.0000000000000000e+00 -4.3685627262161893e+02 -7.6665541272978215e-03 -1.4802267143669831e-01 +1.3685110542674002e-03
-4.3695000000006507e+02 +3.1783586879546606e+00 +0.0000000000000000e+00 -4.3690625866356362e+02 -7.6515842442955615e-03 -1.4773877393324877e-01 +1.3623057078901376e-03
-4.3700000000006509e+02 +3.1771772912503651e+00 +0.0000000000000000e+00 -4.3695624470463338e+02 -7.6366430783082039e-03 -1.4745543022722532e-01 +1.3561109479076395e-03
-4.3705000000006510e+02 +3.1759958575964378e+00 +0.0000000000000000e+00 -4.3700623074482985e+02 -7.6217305516768181e-03 -1.4717263927620519e-01 +1.3499268172341042e-03
-4.3710000000006511e+02 +3.1748143870637415e+00 +0.0000000000000000e+00 -4.3705621678415463e+02 -7.6068465867307773e-03 -1.4689040003742401e-01 +1.3437533586401046e-03
-4.3715000000006512e+02 +3.1736328797230007e+00 +0.0000000000000000e+00 -4.3710620282260942e+02 -7.5919911057877321e-03 -1.4660871146777457e-01 +1.3375906147525291e-03
-4.3720000000006513e+02 +3.1724513356448019e+00 +0.0000000000000000e+00 -4.3715618886019587e+02 -7.5771640311536985e-03 -1.4632757252380785e-01 +1.3314386280545681e-03
-4.3725000000006514e+02 +3.1712697548995945e+00 +0.0000000000000000e+00 -4.3720617489691557e+02 -7.5623652851230802e-03 -1.4604698216173298e-01 +1.3252974408856780e-03
-4.3730000000006515e+02 +3.1700881375576895e+00 +0.0000000000000000e+00 -4.3725616093277017e+02 -7.5475947899786844e-03 -1.4576693933741683e-01 +1.3191670954415364e-03
-4.3735000000006517e+02 +3.1689064836892613e+00 +0.0000000000000000e+00 -4.3730614696776132e+02 -7.5328524679917578e-03 -1.4548744300638419e-01 +1.3130476337740100e-03
-4.3740000000006518e+02 +3.1677247933643473e+00 +0.0000000000000000e+00 -4.3735613300189061e+02 -7.5181382414220227e-03 -1.4520849212381801e-01 +1.3069390977911313e-03
-4.3745000000006519e+02 +3.1665430666528480e+00 +0.0000000000000000e+00 -4.3740611903515969e+02 -7.5034520325177019e-03 -1.4493008564455895e-01 +1.3008415292570488e-03
-4.3750000000006520e+02 +3.1653613036245272e+00 +0.0000000000000000e+00 -4.3745610506757021e+02 -7.4887937635155491e-03 -1.4465222252310564e-01 +1.2947549697919999e-03
-4.3755000000006521e+02 +3.1641795043490135e+00 +0.0000000000000000e+00 -4.3750609109912375e+02 -7.4741633566409085e-03 -1.4437490171361503e-01 +1.2886794608722874e-03
-4.3760000000006522e+02 +3.1629976688957986e+00 +0.0000000000000000e+00 -4.3755607712982197e+02 -7.4595607341076892e-03 -1.4409812216990173e-01 +1.2826150438302283e-03
-4.3765000000006523e+02 +3.1618157973342393e+00 +0.0000000000000000e+00 -4.3760606315966646e+02 -7.4449858181184639e-03 -1.4382188284543884e-01 +1.2765617598541395e-03
-4.3770000000006524e+02 +3.1606338897335569e+00 +0.0000000000000000e+00 -4.3765604918865881e+02 -7.4304385308644584e-03 -1.4354618269335734e-01 +1.2705196499882929e-03
-4.3775000000006526e+02 +3.1594519461628368e+00 +0.0000000000000000e+00 -4.3770603521680061e+02 -7.4159187945255925e-03 -1.4327102066644631e-01 +1.2644887551328888e-03
-4.3780000000006527e+02 +3.1582699666910306e+00 +0.0000000000000000e+00 -4.3775602124409352e+02 -7.4014265312704946e-03 -1.4299639571715281e-01 +1.2584691160440122e-03
-4.3785000000006528e+02 +3.1570879513869547e+00 +0.0000000000000000e+00 -4.3780600727053911e+02 -7.3869616632565678e-03 -1.4272230679758205e-01 +1.2524607733336169e-03
-4.3790000000006529e+02 +3.1559059003192913e+00 +0.0000000000000000e+00 -4.3785599329613899e+02 -7.3725241126299957e-03 -1.4244875285949749e-01 +1.2464637674694853e-03
-4.3795000000006530e+02 +3.1547238135565889e+00 +0.0000000000000000e+00 -4.3790597932089474e+02 -7.3581138015257870e-03 -1.4217573285432070e-01 +1.2404781387752000e-03
-4.3800000000006531e+02 +3.1535416911672618e+00 +0.0000000000000000e+00 -4.3795596534480802e+02 -7.3437306520677805e-03 -1.4190324573313126e-01 +1.2345039274301031e-03
-4.3805000000006532e+02 +3.1523595332195904e+00 +0.0000000000000000e+00 -4.3800595136788036e+02 -7.3293745863878277e-03 -1.4163129044668823e-01 +1.2285411734493969e-03
-4.3810000000006534e+02 +3.1511773397817229e+00 +0.0000000000000000e+00 -4.3805593739011334e+02 -7.3150455423801296e-03 -1.4135986596267042e-01 +1.2225899002845896e-03
-4.3815000000006535e+02 +3.1499951109216737e+00 +0.0000000000000000e+00 -4.3810592341150857e+02 -7.3007435022502815e-03 -1.4108897129702389e-01 +1.2166500851955901e-03
-4.3820000000006536e+02 +3.1488128467073246e+00 +0.0000000000000000e+00 -4.3815590943206757e+02 -7.2864684558939692e-03 -1.4081860547403169e-01 +1.2107216974966118e-03
-4.3825000000006537e+02 +3.1476305472064245e+00 +0.0000000000000000e+00 -4.3820589545179200e+02 -7.2722203931627353e-03 -1.4054876751786416e-01 +1.2048047066201628e-03
-4.3830000000006538e+02 +3.1464482124865909e+00 +0.0000000000000000e+00 -4.3825588147068339e+02 -7.2579993038638674e-03 -1.4027945645258011e-01 +1.1988990821173080e-03
-4.3835000000006539e+02 +3.1452658426153088e+00 +0.0000000000000000e+00 -4.3830586748874333e+02 -7.2438051777601970e-03 -1.4001067130212622e-01 +1.1930047936578821e-03
-4.3840000000006540e+02 +3.1440834376599311e+00 +0.0000000000000000e+00 -4.3835585350597336e+02 -7.2296380045699608e-03 -1.3974241109033705e-01 +1.1871218110307349e-03
-4.3845000000006542e+02 +3.1429009976876796e+00 +0.0000000000000000e+00 -4.3840583952237506e+02 -7.2154977739665995e-03 -1.3947467484093490e-01 +1.1812501041439504e-03
-4.3850000000006543e+02 +3.1417185227656446e+00 +0.0000000000000000e+00 -4.3845582553795003e+02 -7.2013844755786233e-03 -1.3920746157752978e-01 +1.1753896430250876e-03
-4.3855000000006544e+02 +3.1405360129607853e+00 +0.0000000000000000e+00 -4.3850581155269975e+02 -7.1872980989894746e-03 -1.3894077032362029e-01 +1.1695403978214225e-03
-4.3860000000006545e+02 +3.1393534683399302e+00 +0.0000000000000000e+00 -4.3855579756662587e+02 -7.1732386337372851e-03 -1.3867460010259178e-01 +1.1637023388001502e-03
-4.3865000000006546e+02 +3.1381708889697775e+00 +0.0000000000000000e+00 -4.3860578357972986e+02 -7.1592060693148095e-03 -1.3840894993771846e-01 +1.1578754363486515e-03
-4.3870000000006547e+02 +3.1369882749168947e+00 +0.0000000000000000e+00 -4.3865576959201331e+02 -7.1452003951691812e-03 -1.3814381885216165e-01 +1.1520596609746931e-03
-4.3875000000006548e+02 +3.1358056262477190e+00 +0.0000000000000000e+00 -4.3870575560347777e+02 -7.1312216007018061e-03 -1.3787920586897057e-01 +1.1462549833066767e-03
-4.3880000000006549e+02 +3.1346229430285586e+00 +0.0000000000000000e+00 -4.3875574161412476e+02 -7.1172696752681702e-03 -1.3761511001108231e-01 +1.1404613740938613e-03
-4.3885000000006551e+02 +3.1334402253255913e+00 +0.0000000000000000e+00 -4.3880572762395587e+02 -7.1033446081776802e-03 -1.3735153030132147e-01 +1.1346788042065903e-03
-4.3890000000006552e+02 +3.1322574732048660e+00 +0.0000000000000000e+00 -4.3885571363297259e+02 -7.0894463886935323e-03 -1.3708846576240064e-01 +1.1289072446365330e-03
-4.3895000000006553e+02 +3.1310746867323020e+00 +0.0000000000000000e+00 -4.3890569964117651e+02 -7.0755750060324980e-03 -1.3682591541691974e-01 +1.1231466664968920e-03
-4.3900000000006554e+02 +3.1298918659736907e+00 +0.0000000000000000e+00 -4.3895568564856910e+02 -7.0617304493648201e-03 -1.3656387828736677e-01 +1.1173970410226579e-03
-4.3905000000006555e+02 +3.1287090109946942e+00 +0.0000000000000000e+00 -4.3900567165515196e+02 -7.0479127078140000e-03 -1.3630235339611690e-01 +1.1116583395708078e-03
-4.3910000000006556e+02 +3.1275261218608459e+00 +0.0000000000000000e+00 -4.3905565766092656e+02 -7.0341217704566819e-03 -1.3604133976543331e-01 +1.1059305336205609e-03
-4.3915000000006557e+02 +3.1263431986375521e+00 +0.0000000000000000e+00 -4.3910564366589443e+02 -7.0203576263224562e-03 -1.3578083641746669e-01 +1.1002135947735855e-03
-4.3920000000006559e+02 +3.1251602413900903e+00 +0.0000000000000000e+00 -4.3915562967005712e+02 -7.0066202643937238e-03 -1.3552084237425513e-01 +1.0945074947542332e-03
-4.3925000000006560e+02 +3.1239772501836107e+00 +0.0000000000000000e+00 -4.3920561567341610e+02 -6.9929096736055275e-03 -1.3526135665772468e-01 +1.0888122054097688e-03
-4.3930000000006561e+02 +3.1227942250831364e+00 +0.0000000000000000e+00 -4.3925560167597291e+02 -6.9792258428453798e-03 -1.3500237828968842e-01 +1.0831276987105858e-03
-4.3935000000006562e+02 +3.1216111661535630e+00 +0.0000000000000000e+00 -4.3930558767772908e+02 -6.9655687609531201e-03 -1.3474390629184715e-01 +1.0774539467504388e-03
-4.3940000000006563e+02 +3.1204280734596597e+00 +0.0000000000000000e+00 -4.3935557367868614e+02 -6.9519384167207382e-03 -1.3448593968578909e-01 +1.0717909217466644e-03
-4.3945000000006564e+02 +3.1192449470660684e+00 +0.0000000000000000e+00 -4.3940555967884558e+02 -6.9383347988922492e-03 -1.3422847749299022e-01 +1.0661385960404170e-03
-4.3950000000006565e+02 +3.1180617870373046e+00 +0.0000000000000000e+00 -4.3945554567820886e+02 -6.9247578961635055e-03 -1.3397151873481386e-01 +1.0604969420968842e-03
-4.3955000000006567e+02 +3.1168785934377587e+00 +0.0000000000000000e+00 -4.3950553167677754e+02 -6.9112076971820317e-03 -1.3371506243251050e-01 +1.0548659325055037e-03
-4.3960000000006568e+02 +3.1156953663316940e+00 +0.0000000000000000e+00 -4.3955551767455307e+02 -6.8976841905468893e-03 -1.3345910760721849e-01 +1.0492455399802015e-03
-4.3965000000006569e+02 +3.1145121057832483e+00 +0.0000000000000000e+00 -4.3960550367153695e+02 -6.8841873648085063e-03 -1.3320365327996334e-01 +1.0436357373596074e-03
-4.3970000000006570e+02 +3.1133288118564346e+00 +0.0000000000000000e+00 -4.3965548966773071e+02 -6.8707172084685100e-03 -1.3294869847165772e-01 +1.0380364976072709e-03
-4.3975000000006571e+02 +3.1121454846151404e+00 +0.0000000000000000e+00 -4.3970547566313581e+02 -6.8572737099795800e-03 -1.3269424220310189e-01 +1.0324477938118963e-03
-4.3980000000006572e+02 +3.1109621241231280e+00 +0.0000000000000000e+00 -4.3975546165775376e+02 -6.8438568577453068e-03 -1.3244028349498363e-01 +1.0268695991875599e-03
-4.3985000000006573e+02 +3.1097787304440354e+00 +0.0000000000000000e+00 -4.3980544765158601e+02 -6.8304666401199999e-03 -1.3218682136787768e-01 +1.0213018870739289e-03
-4.3990000000006575e+02 +3.1085953036413763e+00 +0.0000000000000000e+00 -4.3985543364463410e+02 -6.8171030454085377e-03 -1.3193385484224604e-01 +1.0157446309364776e-03
-4.3995000000006576e+02 +3.1074118437785394e+00 +0.0000000000000000e+00 -4.3990541963689947e+02 -6.8037660618662441e-03 -1.3168138293843837e-01 +1.0101978043667254e-03
-4.4000000000006577e+02 +3.1062283509187902e+00 +0.0000000000000000e+00 -4.3995540562838357e+02 -6.7904556776987026e-03 -1.3142940467669148e-01 +1.0046613810824423e-03
-4.4005000000006578e+02 +3.1050448251252707e+00 +0.0000000000000000e+00 -4.4000539161908790e+02 -6.7771718810483196e-03 -1.3117791907716581e-01 +9.9913533494985405e-04
-4.4010000000006579e+02 +3.1038612664609984e+00 +0.0000000000000000e+00 -4.4005537760901399e+02 -6.7639146456880588e-03 -1.3092692519949056e-01 +9.9361966368370983e-04
-4.4015000000006580e+02 +3.1026776749888687e+00 +0.0000000000000000e+00 -4.4010536359816319e+02 -6.7506839037942516e-03 -1.3067642221813164e-01 +9.8811443392977645e-04
-4.4020000000006581e+02 +3.1014940507716533e+00 +0.0000000000000000e+00 -4.4015534958653706e+02 -6.7374795800729586e-03 -1.3042640932820915e-01 +9.8261972469790293e-04
-4.4025000000006582e+02 +3.1003103938720016e+00 +0.0000000000000000e+00 -4.4020533557413700e+02 -6.7243015992709014e-03 -1.3017688572475375e-01 +9.7713561491597108e-04
-4.4030000000006584e+02 +3.0991267043524395e+00 +0.0000000000000000e+00 -4.4025532156096449e+02 -6.7111498861756273e-03 -1.2992785060270556e-01 +9.7166218342961046e-04
-4.4035000000006585e+02 +3.0979429822753715e+00 +0.0000000000000000e+00 -4.4030530754702102e+02 -6.6980243656157307e-03 -1.2967930315691484e-01 +9.6619950900193516e-04
-4.4040000000006586e+02 +3.0967592277030791e+00 +0.0000000000000000e+00 -4.4035529353230800e+02 -6.6849249624610727e-03 -1.2943124258214170e-01 +9.6074767031328412e-04
-4.4045000000006587e+02 +3.0955754406977225e+00 +0.0000000000000000e+00 -4.4040527951682691e+02 -6.6718516016229497e-03 -1.2918366807305584e-01 +9.5530674596093967e-04
-4.4050000000006588e+02 +3.0943916213213400e+00 +0.0000000000000000e+00 -4.4045526550057917e+02 -6.6588042080543332e-03 -1.2893657882423681e-01 +9.4987681445887447e-04
-4.4055000000006589e+02 +3.0932077696358475e+00 +0.0000000000000000e+00 -4.4050525148356627e+02 -6.6457827067500494e-03 -1.2868997403017371e-01 +9.4445795423747300e-04
-4.4060000000006590e+02 +3.0920238857030404e+00 +0.0000000000000000e+00 -4.4055523746578962e+02 -6.6327870227469946e-03 -1.2844385288526519e-01 +9.3905024364327762e-04
-4.4065000000006592e+02 +3.0908399695845925e+00 +0.0000000000000000e+00 -4.4060522344725069e+02 -6.6198170811243287e-03 -1.2819821458381919e-01 +9.3365376093870950e-04
-4.4070000000006593e+02 +3.0896560213420567e+00 +0.0000000000000000e+00 -4.4065520942795087e+02 -6.6068728070037119e-03 -1.2795305832005369e-01 +9.2826858430182372e-04
-4.4075000000006594e+02 +3.0884720410368653e+00 +0.0000000000000000e+00 -4.4070519540789161e+02 -6.5939541255494458e-03 -1.2770838328809539e-01 +9.2289479182601877e-04
-4.4080000000006595e+02 +3.0872880287303293e+00 +0.0000000000000000e+00 -4.4075518138707434e+02 -6.5810609619687370e-03 -1.2746418868198059e-01 +9.1753246151979112e-04
-4.4085000000006596e+02 +3.0861039844836400e+00 +0.0000000000000000e+00 -4.4080516736550049e+02 -6.5681932415118591e-03 -1.2722047369565476e-01 +9.1218167130646460e-04
-4.4090000000006597e+02 +3.0849199083578687e+00 +0.0000000000000000e+00 -4.4085515334317154e+02 -6.5553508894723592e-03 -1.2697723752297224e-01 +9.0684249902392043e-04
-4.4095000000006598e+02 +3.0837358004139657e+00 +0.0000000000000000e+00 -4.4090513932008884e+02 -6.5425338311873036e-03 -1.2673447935769699e-01 +9.0151502242435272e-04
-4.4100000000006600e+02 +3.0825516607127623e+00 +0.0000000000000000e+00 -4.4095512529625381e+02 -6.5297419920374161e-03 -1.2649219839350184e-01 +8.9619931917398789e-04
-4.4105000000006601e+02 +3.0813674893149705e+00 +0.0000000000000000e+00 -4.4100511127166794e+02 -6.5169752974473067e-03 -1.2625039382396816e-01 +8.9089546685282089e-04
-4.4110000000006602e+02 +3.0801832862811822e+00 +0.0000000000000000e+00 -4.4105509724633259e+02 -6.5042336728856932e-03 -1.2600906484258675e-01 +8.8560354295437211e-04
-4.4115000000006603e+02 +3.0789990516718704e+00 +0.0000000000000000e+00 -4.4110508322024918e+02 -6.4915170438655722e-03 -1.2576821064275709e-01 +8.8032362488540722e-04
-4.4120000000006604e+02 +3.0778147855473894e+00 +0.0000000000000000e+00 -4.4115506919341914e+02 -6.4788253359444247e-03 -1.2552783041778731e-01 +8.7505578996568208e-04
-4.4125000000006605e+02 +3.0766304879679742e+00 +0.0000000000000000e+00 -4.4120505516584382e+02 -6.4661584747244382e-03 -1.2528792336089445e-01 +8.6980011542768737e-04
-4.4130000000006606e+02 +3.0754461589937416e+00 +0.0000000000000000e+00 -4.4125504113752470e+02 -6.4535163858526565e-03 -1.2504848866520382e-01 +8.6455667841637109e-04
-4.4135000000006607e+02 +3.0742617986846899e+00 +0.0000000000000000e+00 -4.4130502710846315e+02 -6.4408989950212403e-03 -1.2480952552374966e-01 +8.5932555598890051e-04
-4.4140000000006609e+02 +3.0730774071006990e+00 +0.0000000000000000e+00 -4.4135501307866053e+02 -6.4283062279676378e-03 -1.2457103312947476e-01 +8.5410682511439249e-04
-4.4145000000006610e+02 +3.0718929843015315e+00 +0.0000000000000000e+00 -4.4140499904811833e+02 -6.4157380104747589e-03 -1.2433301067522995e-01 +8.4890056267364106e-04
-4.4150000000006611e+02 +3.0707085303468316e+00 +0.0000000000000000e+00 -4.4145498501683784e+02 -6.4031942683712324e-03 -1.2409545735377492e-01 +8.4370684545888796e-04
-4.4155000000006612e+02 +3.0695240452961263e+00 +0.0000000000000000e+00 -4.4150497098482049e+02 -6.3906749275315453e-03 -1.2385837235777740e-01 +8.3852575017353485e-04
-4.4160000000006613e+02 +3.0683395292088251e+00 +0.0000000000000000e+00 -4.4155495695206770e+02 -6.3781799138762684e-03 -1.2362175487981325e-01 +8.3335735343189677e-04
-4.4165000000006614e+02 +3.0671549821442206e+00 +0.0000000000000000e+00 -4.4160494291858083e+02 -6.3657091533722591e-03 -1.2338560411236674e-01 +8.2820173175895029e-04
-4.4170000000006615e+02 +3.0659704041614879e+00 +0.0000000000000000e+00 -4.4165492888436125e+02 -6.3532625720328553e-03 -1.2314991924783032e-01 +8.2305896159007037e-04
-4.4175000000006617e+02 +3.0647857953196858e+00 +0.0000000000000000e+00 -4.4170491484941039e+02 -6.3408400959180551e-03 -1.2291469947850421e-01 +8.1792911927076699e-04
-4.4180000000006618e+02 +3.0636011556777567e+00 +0.0000000000000000e+00 -4.4175490081372959e+02 -6.3284416511347336e-03 -1.2267994399659678e-01 +8.1281228105644005e-04
-4.4185000000006619e+02 +3.0624164852945261e+00 +0.0000000000000000e+00 -4.4180488677732023e+02 -6.3160671638368424e-03 -1.2244565199422446e-01 +8.0770852311211794e-04
-4.4190000000006620e+02 +3.0612317842287036e+00 +0.0000000000000000e+00 -4.4185487274018368e+02 -6.3037165602255881e-03 -1.2221182266341132e-01 +8.0261792151220112e-04
-4.4195000000006621e+02 +3.0600470525388830e+00 +0.0000000000000000e+00 -4.4190485870232129e+02 -6.2913897665496420e-03 -1.2197845519608946e-01 +7.9754055224020713e-04
-4.4200000000006622e+02 +3.0588622902835421e+00 +0.0000000000000000e+00 -4.4195484466373443e+02 -6.2790867091053262e-03 -1.2174554878409852e-01 +7.9247649118851496e-04
-4.4205000000006623e+02 +3.0576774975210435e+00 +0.0000000000000000e+00 -4.4200483062442453e+02 -6.2668073142424794e-03 -1.2151310261918258e-01 +7.8742581414495503e-04
-4.4210000000006625e+02 +3.0564926743096343e+00 +0.0000000000000000e+00 -4.4205481658439288e+02 -6.2545515166237608e-03 -1.2128111588855078e-01 +7.8238857765073038e-04
-4.4215000000006626e+02 +3.0553078207074464e+00 +0.0000000000000000e+00 -4.4210480254364086e+02 -6.2423192757203663e-03 -1.2104958776595434e-01 +7.7736478073080239e-04
-4.4220000000006627e+02 +3.0541229367724969e+00 +0.0000000000000000e+00 -4.4215478850216982e+02 -6.2301105555859328e-03 -1.2081851742247986e-01 +7.7235441171619938e-04
-4.4225000000006628e+02 +3.0529380225626883e+00 +0.0000000000000000e+00 -4.4220477445998114e+02 -6.2179253202175339e-03 -1.2058790402903487e-01 +7.6735745898937329e-04
-4.4230000000006629e+02 +3.0517530781358082e+00 +0.0000000000000000e+00 -4.4225476041707617e+02 -6.2057635335555352e-03 -1.2035774675634746e-01 +7.6237391098421114e-04
-4.4235000000006630e+02 +3.0505681035495300e+00 +0.0000000000000000e+00 -4.4230474637345623e+02 -6.1936251594834641e-03 -1.2012804477496664e-01 +7.5740375618605575e-04
-4.4240000000006631e+02 +3.0493830988614135e+00 +0.0000000000000000e+00 -4.4235473232912267e+02 -6.1815101618278682e-03 -1.1989879725526198e-01 +7.5244698313170868e-04
-4.4245000000006632e+02 +3.0481980641289042e+00 +0.0000000000000000e+00 -4.4240471828407686e+02 -6.1694185043581744e-03 -1.1967000336742364e-01 +7.4750358040944864e-04
-4.4250000000006634e+02 +3.0470129994093336e+00 +0.0000000000000000e+00 -4.4245470423832012e+02 -6.1573501507865853e-03 -1.1944166228146298e-01 +7.4257353665905189e-04
-4.4255000000006635e+02 +3.0458279047599208e+00 +0.0000000000000000e+00 -4.4250469019185380e+02 -6.1453050647679022e-03 -1.1921377316721173e-01 +7.3765684057179408e-04
-4.4260000000006636e+02 +3.0446427802377705e+00 +0.0000000000000000e+00 -4.4255467614467926e+02 -6.1332832098994214e-03 -1.1898633519432236e-01 +7.3275348089047040e-04
-4.4265000000006637e+02 +3.0434576258998747e+00 +0.0000000000000000e+00 -4.4260466209679777e+02 -6.1212845497208151e-03 -1.1875934753226892e-01 +7.2786344640941923e-04
-4.4270000000006638e+02 +3.0422724418031128e+00 +0.0000000000000000e+00 -4.4265464804821073e+02 -6.1093090477139381e-03 -1.1853280935034517e-01 +7.2298672597450784e-04
-4.4275000000006639e+02 +3.0410872280042516e+00 +0.0000000000000000e+00 -4.4270463399891941e+02 -6.0973566673027703e-03 -1.1830671981766674e-01 +7.1812330848318006e-04
-4.4280000000006640e+02 +3.0399019845599455e+00 +0.0000000000000000e+00 -4.4275461994892515e+02 -6.0854273718532253e-03 -1.1808107810316955e-01 +7.1327318288444093e-04
-4.4285000000006642e+02 +3.0387167115267362e+00 +0.0000000000000000e+00 -4.4280460589822928e+02 -6.0735211246730463e-03 -1.1785588337561057e-01 +7.0843633817888670e-04
-4.4290000000006643e+02 +3.0375314089610534e+00 +0.0000000000000000e+00 -4.4285459184683316e+02 -6.0616378890116550e-03 -1.1763113480356750e-01 +7.0361276341870743e-04
-4.4295000000006644e+02 +3.0363460769192159e+00 +0.0000000000000000e+00 -4.4290457779473803e+02 -6.0497776280600659e-03 -1.1740683155543948e-01 +6.9880244770771606e-04
-4.4300000000006645e+02 +3.0351607154574300e+00 +0.0000000000000000e+00 -4.4295456374194526e+02 -6.0379403049506857e-03 -1.1718297279944609e-01 +6.9400538020134006e-04
-4.4305000000006646e+02 +3.0339753246317906e+00 +0.0000000000000000e+00 -4.4300454968845617e+02 -6.0261258827572347e-03 -1.1695955770362801e-01 +6.8922155010664942e-04
-4.4310000000006647e+02 +3.0327899044982822e+00 +0.0000000000000000e+00 -4.4305453563427204e+02 -6.0143343244945975e-03 -1.1673658543584711e-01 +6.8445094668236550e-04
-4.4315000000006648e+02 +3.0316044551127779e+00 +0.0000000000000000e+00 -4.4310452157939420e+02 -6.0025655931186883e-03 -1.1651405516378599e-01 +6.7969355923887319e-04
-4.4320000000006650e+02 +3.0304189765310396e+00 +0.0000000000000000e+00 -4.4315450752382395e+02 -5.9908196515263325e-03 -1.1629196605494856e-01 +6.7494937713823350e-04
-4.4325000000006651e+02 +3.0292334688087195e+00 +0.0000000000000000e+00 -4.4320449346756254e+02 -5.9790964625551363e-03 -1.1607031727665983e-01 +6.7021838979420178e-04
-4.4330000000006652e+02 +3.0280479320013587e+00 +0.0000000000000000e+00 -4.4325447941061134e+02 -5.9673959889833183e-03 -1.1584910799606536e-01 +6.6550058667222346e-04
-4.4335000000006653e+02 +3.0268623661643885e+00 +0.0000000000000000e+00 -4.4330446535297165e+02 -5.9557181935296346e-03 -1.1562833738013220e-01 +6.6079595728946422e-04
-4.4340000000006654e+02 +3.0256767713531305e+00 +0.0000000000000000e+00 -4.4335445129464472e+02 -5.9440630388532317e-03 -1.1540800459564868e-01 +6.5610449121481971e-04
-4.4345000000006655e+02 +3.0244911476227960e+00 +0.0000000000000000e+00 -4.4340443723563186e+02 -5.9324304875534913e-03 -1.1518810880922396e-01 +6.5142617806891972e-04
-4.4350000000006656e+02 +3.0233054950284877e+00 +0.0000000000000000e+00 -4.4345442317593438e+02 -5.9208205021699274e-03 -1.1496864918728832e-01 +6.4676100752414432e-04
-4.4355000000006658e+02 +3.0221198136251979e+00 +0.0000000000000000e+00 -4.4350440911555353e+02 -5.9092330451820637e-03 -1.1474962489609355e-01 +6.4210896930464183e-04
-4.4360000000006659e+02 +3.0209341034678108e+00 +0.0000000000000000e+00 -4.4355439505449061e+02 -5.8976680790092670e-03 -1.1453103510171232e-01 +6.3747005318632959e-04
-4.4365000000006660e+02 +3.0197483646111007e+00 +0.0000000000000000e+00 -4.4360438099274694e+02 -5.8861255660106627e-03 -1.1431287897003860e-01 +6.3284424899691188e-04
-4.4370000000006661e+02 +3.0185625971097343e+00 +0.0000000000000000e+00 -4.4365436693032376e+02 -5.8746054684849771e-03 -1.1409515566678771e-01 +6.2823154661589733e-04
-4.4375000000006662e+02 +3.0173768010182691e+00 +0.0000000000000000e+00 -4.4370435286722233e+02 -5.8631077486704323e-03 -1.1387786435749622e-01 +6.2363193597460384e-04
-4.4380000000006663e+02 +3.0161909763911550e+00 +0.0000000000000000e+00 -4.4375433880344394e+02 -5.8516323687445972e-03 -1.1366100420752194e-01 +6.1904540705616799e-04
-4.4385000000006664e+02 +3.0150051232827328e+00 +0.0000000000000000e+00 -4.4380432473898992e+02 -5.8401792908242510e-03 -1.1344457438204369e-01 +6.1447194989555827e-04
-4.4390000000006665e+02 +3.0138192417472367e+00 +0.0000000000000000e+00 -4.4385431067386151e+02 -5.8287484769653040e-03 -1.1322857404606200e-01 +6.0991155457959512e-04
-4.4395000000006667e+02 +3.0126333318387926e+00 +0.0000000000000000e+00 -4.4390429660805995e+02 -5.8173398891626310e-03 -1.1301300236439876e-01 +6.0536421124695510e-04
-4.4400000000006668e+02 +3.0114473936114190e+00 +0.0000000000000000e+00 -4.4395428254158651e+02 -5.8059534893499555e-03 -1.1279785850169717e-01 +6.0082991008818308e-04
-4.4405000000006669e+02 +3.0102614271190271e+00 +0.0000000000000000e+00 -4.4400426847444243e+02 -5.7945892394005265e-03 -1.1258314162243536e-01 +5.9630864134554821e-04
