# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4649999999997902e+01 +8.3825597668634995e+00 +0.0000000000000000e+00 -7.4649780834224970e+01 +4.2052933346484319e-03 +0.0000000000000000e+00 +9.9999115771489155e-01
-7.4699999999997900e+01 +8.3823494315560030e+00 +0.0000000000000000e+00 -7.4699780391813576e+01 +4.2081189635851382e-03 +0.0000000000000000e+00 +9.9999114582819570e-01
-7.4749999999997897e+01 +8.3821389549673047e+00 +0.0000000000000000e+00 -7.4749779948807657e+01 +4.2109445826981730e-03 +0.0000000000000000e+00 +9.9999113393355687e-01
-7.4799999999997894e+01 +8.3819283370978965e+00 +0.0000000000000000e+00 -7.4799779505206800e+01 +4.2137701919821345e-03 +0.0000000000000000e+00 +9.9999112203097518e-01
-7.4849999999997891e+01 +8.3817175779482707e+00 +0.0000000000000000e+00 -7.4849779061010622e+01 +4.2165957914316113e-03 +0.0000000000000000e+00 +9.9999111012045061e-01
-7.4899999999997888e+01 +8.3815066775189173e+00 +0.0000000000000000e+00 -7.4899778616218711e+01 +4.2194213810411848e-03 +0.0000000000000000e+00 +9.9999109820198340e-01
-7.4949999999997885e+01 +8.3812956358103303e+00 +0.0000000000000000e+00 -7.4949778170830683e+01 +4.2222469608054272e-03 +0.0000000000000000e+00 +9.9999108627557354e-01
-7.4999999999997883e+01 +8.3810844528230017e+00 +0.0000000000000000e+00 -7.4999777724846140e+01 +4.2250725307189018e-03 +0.0000000000000000e+00 +9.9999107434122114e-01
-7.5049999999997880e+01 +8.3808731285574236e+00 +0.0000000000000000e+00 -7.5049777278264671e+01 +4.2278980907761634e-03 +0.0000000000000000e+00 +9.9999106239892643e-01
-7.5099999999997877e+01 +8.3806616630140880e+00 +0.0000000000000000e+00 -7.5099776831085890e+01 +4.2307236409717570e-03 +0.0000000000000000e+00 +9.9999105044868941e-01
-7.5149999999997874e+01 +8.3804500561934905e+00 +0.0000000000000000e+00 -7.5149776383309401e+01 +4.2335491813002201e-03 +0.0000000000000000e+00 +9.9999103849051019e-01
-7.5199999999997871e+01 +8.3802383080961231e+00 +0.0000000000000000e+00 -7.5199775934934806e+01 +4.2363747117560805e-03 +0.0000000000000000e+00 +9.9999102652438887e-01
-7.5249999999997868e+01 +8.3800264187224798e+00 +0.0000000000000000e+00 -7.5249775485961706e+01 +4.2392002323338555e-03 +0.0000000000000000e+00 +9.9999101455032569e-01
-7.5299999999997866e+01 +8.3798143880730542e+00 +0.0000000000000000e+00 -7.5299775036389704e+01 +4.2420257430280531e-03 +0.0000000000000000e+00 +9.9999100256832063e-01
-7.5349999999997863e+01 +8.3796022161483421e+00 +0.0000000000000000e+00 -7.5349774586218402e+01 +4.2448512438331724e-03 +0.0000000000000000e+00 +9.9999099057837382e-01
-7.5399999999997860e+01 +8.3793899029488372e+00 +0.0000000000000000e+00 -7.5399774135447402e+01 +4.2476767347437022e-03 +0.0000000000000000e+00 +9.9999097858048536e-01
-7.5449999999997857e+01 +8.3791774484750334e+00 +0.0000000000000000e+00 -7.5449773684076320e+01 +4.2505022157541209e-03 +0.0000000000000000e+00 +9.9999096657465536e-01
-7.5499999999997854e+01 +8.3789648527274263e+00 +0.0000000000000000e+00 -7.5499773232104744e+01 +4.2533276868588973e-03 +0.0000000000000000e+00 +9.9999095456088394e-01
-7.5549999999997851e+01 +8.3787521157065115e+00 +0.0000000000000000e+00 -7.5549772779532276e+01 +4.2561531480524890e-03 +0.0000000000000000e+00 +9.9999094253917120e-01
-7.5599999999997848e+01 +8.3785392374127863e+00 +0.0000000000000000e+00 -7.5599772326358533e+01 +4.2589785993293440e-03 +0.0000000000000000e+00 +9.9999093050951726e-01
-7.5649999999997846e+01 +8.3783262178467446e+00 +0.0000000000000000e+00 -7.5649771872583102e+01 +4.2618040406838991e-03 +0.0000000000000000e+00 +9.9999091847192223e-01
-7.5699999999997843e+01 +8.3781130570088838e+00 +0.0000000000000000e+00 -7.5699771418205586e+01 +4.2646294721105796e-03 +0.0000000000000000e+00 +9.9999090642638622e-01
-7.5749999999997840e+01 +8.3778997548996994e+00 +0.0000000000000000e+00 -7.5749770963225600e+01 +4.2674548936038016e-03 +0.0000000000000000e+00 +9.9999089437290922e-01
-7.5799999999997837e+01 +8.3776863115196889e+00 +0.0000000000000000e+00 -7.5799770507642748e+01 +4.2702803051579688e-03 +0.0000000000000000e+00 +9.9999088231149147e-01
-7.5849999999997834e+01 +8.3774727268693496e+00 +0.0000000000000000e+00 -7.5849770051456616e+01 +4.2731057067674737e-03 +0.0000000000000000e+00 +9.9999087024213307e-01
-7.5899999999997831e+01 +8.3772590009491790e+00 +0.0000000000000000e+00 -7.5899769594666822e+01 +4.2759310984266975e-03 +0.0000000000000000e+00 +9.9999085816483413e-01
-7.5949999999997829e+01 +8.3770451337596743e+00 +0.0000000000000000e+00 -7.5949769137272966e+01 +4.2787564801300103e-03 +0.0000000000000000e+00 +9.9999084607959465e-01
-7.5999999999997826e+01 +8.3768311253013330e+00 +0.0000000000000000e+00 -7.5999768679274652e+01 +4.2815818518717689e-03 +0.0000000000000000e+00 +9.9999083398641486e-01
-7.6049999999997823e+01 +8.3766169755746542e+00 +0.0000000000000000e+00 -7.6049768220671481e+01 +4.2844072136463398e-03 +0.0000000000000000e+00 +9.9999082188529487e-01
-7.6099999999997820e+01 +8.3764026845801354e+00 +0.0000000000000000e+00 -7.6099767761463056e+01 +4.2872325654483264e-03 +0.0000000000000000e+00 +9.9999080977623467e-01
-7.6149999999997817e+01 +8.3761882523182756e+00 +0.0000000000000000e+00 -7.6149767301648978e+01 +4.2900579072727985e-03 +0.0000000000000000e+00 +9.9999079765923449e-01
-7.6199999999997814e+01 +8.3759736787895740e+00 +0.0000000000000000e+00 -7.6199766841228850e+01 +4.2928832391153126e-03 +0.0000000000000000e+00 +9.9999078553429432e-01
-7.6249999999997812e+01 +8.3757589639945298e+00 +0.0000000000000000e+00 -7.6249766380202274e+01 +4.2957085609719161e-03 +0.0000000000000000e+00 +9.9999077340141440e-01
-7.6299999999997809e+01 +8.3755441079336421e+00 +0.0000000000000000e+00 -7.6299765918568852e+01 +4.2985338728391423e-03 +0.0000000000000000e+00 +9.9999076126059472e-01
-7.6349999999997806e+01 +8.3753291106074119e+00 +0.0000000000000000e+00 -7.6349765456328200e+01 +4.3013591747140152e-03 +0.0000000000000000e+00 +9.9999074911183539e-01
-7.6399999999997803e+01 +8.3751139720163383e+00 +0.0000000000000000e+00 -7.6399764993479906e+01 +4.3041844665940463e-03 +0.0000000000000000e+00 +9.9999073695513652e-01
-7.6449999999997800e+01 +8.3748986921609205e+00 +0.0000000000000000e+00 -7.6449764530023586e+01 +4.3070097484772365e-03 +0.0000000000000000e+00 +9.9999072479049822e-01
-7.6499999999997797e+01 +8.3746832710416577e+00 +0.0000000000000000e+00 -7.6499764065958828e+01 +4.3098350203620754e-03 +0.0000000000000000e+00 +9.9999071261792061e-01
-7.6549999999997794e+01 +8.3744677086590507e+00 +0.0000000000000000e+00 -7.6549763601285250e+01 +4.3126602822475425e-03 +0.0000000000000000e+00 +9.9999070043740379e-01
-7.6599999999997792e+01 +8.3742520050135987e+00 +0.0000000000000000e+00 -7.6599763136002437e+01 +4.3154855341331049e-03 +0.0000000000000000e+00 +9.9999068824894777e-01
-7.6649999999997789e+01 +8.3740361601058027e+00 +0.0000000000000000e+00 -7.6649762670110007e+01 +4.3183107760187212e-03 +0.0000000000000000e+00 +9.9999067605255265e-01
-7.6699999999997786e+01 +8.3738201739361635e+00 +0.0000000000000000e+00 -7.6699762203607563e+01 +4.3211360079048380e-03 +0.0000000000000000e+00 +9.9999066384821855e-01
-7.6749999999997783e+01 +8.3736040465051786e+00 +0.0000000000000000e+00 -7.6749761736494705e+01 +4.3239612297923929e-03 +0.0000000000000000e+00 +9.9999065163594547e-01
-7.6799999999997780e+01 +8.3733877778133508e+00 +0.0000000000000000e+00 -7.6799761268771036e+01 +4.3267864416828127e-03 +0.0000000000000000e+00 +9.9999063941573352e-01
-7.6849999999997777e+01 +8.3731713678611772e+00 +0.0000000000000000e+00 -7.6849760800436158e+01 +4.3296116435780144e-03 +0.0000000000000000e+00 +9.9999062718758280e-01
-7.6899999999997775e+01 +8.3729548166491590e+00 +0.0000000000000000e+00 -7.6899760331489674e+01 +4.3324368354804056e-03 +0.0000000000000000e+00 +9.9999061495149344e-01
-7.6949999999997772e+01 +8.3727381241777952e+00 +0.0000000000000000e+00 -7.6949759861931184e+01 +4.3352620173928835e-03 +0.0000000000000000e+00 +9.9999060270746543e-01
-7.6999999999997769e+01 +8.3725212904475850e+00 +0.0000000000000000e+00 -7.6999759391760293e+01 +4.3380871893188358e-03 +0.0000000000000000e+00 +9.9999059045549887e-01
-7.7049999999997766e+01 +8.3723043154590293e+00 +0.0000000000000000e+00 -7.7049758920976601e+01 +4.3409123512621406e-03 +0.0000000000000000e+00 +9.9999057819559378e-01
-7.7099999999997763e+01 +8.3720871992126256e+00 +0.0000000000000000e+00 -7.7099758449579724e+01 +4.3437375032271677e-03 +0.0000000000000000e+00 +9.9999056592775037e-01
-7.7149999999997760e+01 +8.3718699417088729e+00 +0.0000000000000000e+00 -7.7149757977569251e+01 +4.3465626452187777e-03 +0.0000000000000000e+00 +9.9999055365196854e-01
-7.7199999999997758e+01 +8.3716525429482704e+00 +0.0000000000000000e+00 -7.7199757504944785e+01 +4.3493877772423214e-03 +0.0000000000000000e+00 +9.9999054136824839e-01
-7.7249999999997755e+01 +8.3714350029313156e+00 +0.0000000000000000e+00 -7.7249757031705940e+01 +4.3522128993036414e-03 +0.0000000000000000e+00 +9.9999052907659003e-01
-7.7299999999997752e+01 +8.3712173216585057e+00 +0.0000000000000000e+00 -7.7299756557852319e+01 +4.3550380114090710e-03 +0.0000000000000000e+00 +9.9999051677699347e-01
-7.7349999999997749e+01 +8.3709994991303400e+00 +0.0000000000000000e+00 -7.7349756083383511e+01 +4.3578631135654357e-03 +0.0000000000000000e+00 +9.9999050446945881e-01
-7.7399999999997746e+01 +8.3707815353473158e+00 +0.0000000000000000e+00 -7.7399755608299131e+01 +4.3606882057800524e-03 +0.0000000000000000e+00 +9.9999049215398605e-01
-7.7449999999997743e+01 +8.3705634303099288e+00 +0.0000000000000000e+00 -7.7449755132598781e+01 +4.3635132880607301e-03 +0.0000000000000000e+00 +9.9999047983057532e-01
-7.7499999999997740e+01 +8.3703451840186762e+00 +0.0000000000000000e+00 -7.7499754656282065e+01 +4.3663383604157693e-03 +0.0000000000000000e+00 +9.9999046749922660e-01
-7.7549999999997738e+01 +8.3701267964740538e+00 +0.0000000000000000e+00 -7.7549754179348582e+01 +4.3691634228539625e-03 +0.0000000000000000e+00 +9.9999045515993989e-01
-7.7599999999997735e+01 +8.3699082676765570e+00 +0.0000000000000000e+00 -7.7599753701797937e+01 +4.3719884753845948e-03 +0.0000000000000000e+00 +9.9999044281271532e-01
-7.7649999999997732e+01 +8.3696895976266816e+00 +0.0000000000000000e+00 -7.7649753223629730e+01 +4.3748135180174431e-03 +0.0000000000000000e+00 +9.9999043045755287e-01
-7.7699999999997729e+01 +8.3694707863249214e+00 +0.0000000000000000e+00 -7.7699752744843565e+01 +4.3776385507627771e-03 +0.0000000000000000e+00 +9.9999041809445266e-01
-7.7749999999997726e+01 +8.3692518337717701e+00 +0.0000000000000000e+00 -7.7749752265439042e+01 +4.3804635736313597e-03 +0.0000000000000000e+00 +9.9999040572341469e-01
-7.7799999999997723e+01 +8.3690327399677216e+00 +0.0000000000000000e+00 -7.7799751785415765e+01 +4.3832885866344458e-03 +0.0000000000000000e+00 +9.9999039334443895e-01
-7.7849999999997721e+01 +8.3688135049132697e+00 +0.0000000000000000e+00 -7.7849751304773349e+01 +4.3861135897837831e-03 +0.0000000000000000e+00 +9.9999038095752546e-01
-7.7899999999997718e+01 +8.3685941286089065e+00 +0.0000000000000000e+00 -7.7899750823511383e+01 +4.3889385830916134e-03 +0.0000000000000000e+00 +9.9999036856267431e-01
-7.7949999999997715e+01 +8.3683746110551240e+00 +0.0000000000000000e+00 -7.7949750341629482e+01 +4.3917635665706705e-03 +0.0000000000000000e+00 +9.9999035615988552e-01
-7.7999999999997712e+01 +8.3681549522524126e+00 +0.0000000000000000e+00 -7.7999749859127235e+01 +4.3945885402341825e-03 +0.0000000000000000e+00 +9.9999034374915907e-01
-7.8049999999997709e+01 +8.3679351522012642e+00 +0.0000000000000000e+00 -7.8049749376004257e+01 +4.3974135040958087e-03 +0.0000000000000000e+00 +9.9999033133049509e-01
-7.8099999999997706e+01 +8.3677152109021673e+00 +0.0000000000000000e+00 -7.8099748892260152e+01 +4.4002384581689410e-03 +0.0000000000000000e+00 +9.9999031890389345e-01
-7.8149999999997704e+01 +8.3674951283556105e+00 +0.0000000000000000e+00 -7.8149748407894521e+01 +4.4030634024659994e-03 +0.0000000000000000e+00 +9.9999030646935427e-01
-7.8199999999997701e+01 +8.3672749045620840e+00 +0.0000000000000000e+00 -7.8199747922906965e+01 +4.4058883369983669e-03 +0.0000000000000000e+00 +9.9999029402687756e-01
-7.8249999999997698e+01 +8.3670545395220746e+00 +0.0000000000000000e+00 -7.8249747437297088e+01 +4.4087132617763895e-03 +0.0000000000000000e+00 +9.9999028157646341e-01
-7.8299999999997695e+01 +8.3668340332360689e+00 +0.0000000000000000e+00 -7.8299746951064492e+01 +4.4115381768093775e-03 +0.0000000000000000e+00 +9.9999026911811184e-01
-7.8349999999997692e+01 +8.3666133857045555e+00 +0.0000000000000000e+00 -7.8349746464208778e+01 +4.4143630821056028e-03 +0.0000000000000000e+00 +9.9999025665182284e-01
-7.8399999999997689e+01 +8.3663925969280211e+00 +0.0000000000000000e+00 -7.8399745976729548e+01 +4.4171879776723029e-03 +0.0000000000000000e+00 +9.9999024417759652e-01
-7.8449999999997686e+01 +8.3661716669069506e+00 +0.0000000000000000e+00 -7.8449745488626405e+01 +4.4200128635156783e-03 +0.0000000000000000e+00 +9.9999023169543289e-01
-7.8499999999997684e+01 +8.3659505956418307e+00 +0.0000000000000000e+00 -7.8499744999898951e+01 +4.4228377396408934e-03 +0.0000000000000000e+00 +9.9999021920533204e-01
-7.8549999999997681e+01 +8.3657293831331483e+00 +0.0000000000000000e+00 -7.8549744510546802e+01 +4.4256626060520778e-03 +0.0000000000000000e+00 +9.9999020670729399e-01
-7.8599999999997678e+01 +8.3655080293813882e+00 +0.0000000000000000e+00 -7.8599744020569545e+01 +4.4284874627523235e-03 +0.0000000000000000e+00 +9.9999019420131885e-01
-7.8649999999997675e+01 +8.3652865343870353e+00 +0.0000000000000000e+00 -7.8649743529966798e+01 +4.4313123097436888e-03 +0.0000000000000000e+00 +9.9999018168740672e-01
-7.8699999999997672e+01 +8.3650648981505764e+00 +0.0000000000000000e+00 -7.8699743038738163e+01 +4.4341371470271954e-03 +0.0000000000000000e+00 +9.9999016916555761e-01
-7.8749999999997669e+01 +8.3648431206724947e+00 +0.0000000000000000e+00 -7.8749742546883226e+01 +4.4369619746028304e-03 +0.0000000000000000e+00 +9.9999015663577162e-01
-7.8799999999997667e+01 +8.3646212019532769e+00 +0.0000000000000000e+00 -7.8799742054401605e+01 +4.4397867924695460e-03 +0.0000000000000000e+00 +9.9999014409804887e-01
-7.8849999999997664e+01 +8.3643991419934096e+00 +0.0000000000000000e+00 -7.8849741561292902e+01 +4.4426116006252604e-03 +0.0000000000000000e+00 +9.9999013155238947e-01
-7.8899999999997661e+01 +8.3641769407933761e+00 +0.0000000000000000e+00 -7.8899741067556718e+01 +4.4454363990668556e-03 +0.0000000000000000e+00 +9.9999011899879342e-01
-7.8949999999997658e+01 +8.3639545983536649e+00 +0.0000000000000000e+00 -7.8949740573192656e+01 +4.4482611877901803e-03 +0.0000000000000000e+00 +9.9999010643726094e-01
-7.8999999999997655e+01 +8.3637321146747592e+00 +0.0000000000000000e+00 -7.8999740078200318e+01 +4.4510859667900478e-03 +0.0000000000000000e+00 +9.9999009386779203e-01
-7.9049999999997652e+01 +8.3635094897571474e+00 +0.0000000000000000e+00 -7.9049739582579306e+01 +4.4539107360602390e-03 +0.0000000000000000e+00 +9.9999008129038680e-01
-7.9099999999997650e+01 +8.3632867236013162e+00 +0.0000000000000000e+00 -7.9099739086329222e+01 +4.4567354955934993e-03 +0.0000000000000000e+00 +9.9999006870504548e-01
-7.9149999999997647e+01 +8.3630638162077506e+00 +0.0000000000000000e+00 -7.9149738589449669e+01 +4.4595602453815410e-03 +0.0000000000000000e+00 +9.9999005611176806e-01
-7.9199999999997644e+01 +8.3628407675769392e+00 +0.0000000000000000e+00 -7.9199738091940262e+01 +4.4623849854150428e-03 +0.0000000000000000e+00 +9.9999004351055476e-01
-7.9249999999997641e+01 +8.3626175777093703e+00 +0.0000000000000000e+00 -7.9249737593800589e+01 +4.4652097156836499e-03 +0.0000000000000000e+00 +9.9999003090140570e-01
-7.9299999999997638e+01 +8.3623942466055325e+00 +0.0000000000000000e+00 -7.9299737095030267e+01 +4.4680344361759739e-03 +0.0000000000000000e+00 +9.9999001828432088e-01
-7.9349999999997635e+01 +8.3621707742659162e+00 +0.0000000000000000e+00 -7.9349736595628897e+01 +4.4708591468795942e-03 +0.0000000000000000e+00 +9.9999000565930063e-01
-7.9399999999997632e+01 +8.3619471606910096e+00 +0.0000000000000000e+00 -7.9399736095596069e+01 +4.4736838477810572e-03 +0.0000000000000000e+00 +9.9998999302634495e-01
-7.9449999999997630e+01 +8.3617234058813033e+00 +0.0000000000000000e+00 -7.9449735594931397e+01 +4.4765085388658752e-03 +0.0000000000000000e+00 +9.9998998038545406e-01
-7.9499999999997627e+01 +8.3614995098372873e+00 +0.0000000000000000e+00 -7.9499735093634484e+01 +4.4793332201185304e-03 +0.0000000000000000e+00 +9.9998996773662807e-01
-7.9549999999997624e+01 +8.3612754725594556e+00 +0.0000000000000000e+00 -7.9549734591704933e+01 +4.4821578915224709e-03 +0.0000000000000000e+00 +9.9998995507986721e-01
-7.9599999999997621e+01 +8.3610512940483002e+00 +0.0000000000000000e+00 -7.9599734089142345e+01 +4.4849825530601127e-03 +0.0000000000000000e+00 +9.9998994241517158e-01
-7.9649999999997618e+01 +8.3608269743043149e+00 +0.0000000000000000e+00 -7.9649733585946322e+01 +4.4878072047128412e-03 +0.0000000000000000e+00 +9.9998992974254131e-01
-7.9699999999997615e+01 +8.3606025133279935e+00 +0.0000000000000000e+00 -7.9699733082116467e+01 +4.4906318464610082e-03 +0.0000000000000000e+00 +9.9998991706197660e-01
-7.9749999999997613e+01 +8.3603779111198335e+00 +0.0000000000000000e+00 -7.9749732577652381e+01 +4.4934564782839349e-03 +0.0000000000000000e+00 +9.9998990437347768e-01
-7.9799999999997610e+01 +8.3601531676803305e+00 +0.0000000000000000e+00 -7.9799732072553681e+01 +4.4962811001599112e-03 +0.0000000000000000e+00 +9.9998989167704466e-01
-7.9849999999997607e+01 +8.3599282830099835e+00 +0.0000000000000000e+00 -7.9849731566819955e+01 +4.4991057120661948e-03 +0.0000000000000000e+00 +9.9998987897267777e-01
-7.9899999999997604e+01 +8.3597032571092900e+00 +0.0000000000000000e+00 -7.9899731060450819e+01 +4.5019303139790141e-03 +0.0000000000000000e+00 +9.9998986626037722e-01
-7.9949999999997601e+01 +8.3594780899787526e+00 +0.0000000000000000e+00 -7.9949730553445860e+01 +4.5047549058735642e-03 +0.0000000000000000e+00 +9.9998985354014325e-01
-7.9999999999997598e+01 +8.3592527816188706e+00 +0.0000000000000000e+00 -7.9999730045804696e+01 +4.5075794877240116e-03 +0.0000000000000000e+00 +9.9998984081197595e-01
-8.0049999999997596e+01 +8.3590273320301485e+00 +0.0000000000000000e+00 -8.0049729537526929e+01 +4.5104040595035757e-03 +0.0000000000000000e+00 +9.9998982807587555e-01
-8.0099999999997593e+01 +8.3588017412130888e+00 +0.0000000000000000e+00 -8.0099729028612160e+01 +4.5132286211854661e-03 +0.0000000000000000e+00 +9.9998981533184228e-01
-8.0149999999997590e+01 +8.3585760091681980e+00 +0.0000000000000000e+00 -8.0149728519059991e+01 +4.5160531727438313e-03 +0.0000000000000000e+00 +9.9998980257987635e-01
-8.0199999999997587e+01 +8.3583501358959840e+00 +0.0000000000000000e+00 -8.0199728008870025e+01 +4.5188777141538473e-03 +0.0000000000000000e+00 +9.9998978981997799e-01
-8.0249999999997584e+01 +8.3581241213969530e+00 +0.0000000000000000e+00 -8.0249727498041864e+01 +4.5217022453917163e-03 +0.0000000000000000e+00 +9.9998977705214731e-01
-8.0299999999997581e+01 +8.3578979656716150e+00 +0.0000000000000000e+00 -8.0299726986575109e+01 +4.5245267664346658e-03 +0.0000000000000000e+00 +9.9998976427638453e-01
-8.0349999999997578e+01 +8.3576716687204797e+00 +0.0000000000000000e+00 -8.0349726474469364e+01 +4.5273512772609483e-03 +0.0000000000000000e+00 +9.9998975149268987e-01
-8.0399999999997576e+01 +8.3574452305440587e+00 +0.0000000000000000e+00 -8.0399725961724243e+01 +4.5301757778498436e-03 +0.0000000000000000e+00 +9.9998973870106345e-01
-8.0449999999997573e+01 +8.3572186511428654e+00 +0.0000000000000000e+00 -8.0449725448339336e+01 +4.5330002681816554e-03 +0.0000000000000000e+00 +9.9998972590150548e-01
-8.0499999999997570e+01 +8.3569919305174114e+00 +0.0000000000000000e+00 -8.0499724934314258e+01 +4.5358247482377130e-03 +0.0000000000000000e+00 +9.9998971309401607e-01
-8.0549999999997567e+01 +8.3567650686682118e+00 +0.0000000000000000e+00 -8.0549724419648612e+01 +4.5386492180003700e-03 +0.0000000000000000e+00 +9.9998970027859546e-01
-8.0599999999997564e+01 +8.3565380655957817e+00 +0.0000000000000000e+00 -8.0599723904341985e+01 +4.5414736774530041e-03 +0.0000000000000000e+00 +9.9998968745524386e-01
-8.0649999999997561e+01 +8.3563109213006381e+00 +0.0000000000000000e+00 -8.0649723388393994e+01 +4.5442981265800186e-03 +0.0000000000000000e+00 +9.9998967462396138e-01
-8.0699999999997559e+01 +8.3560836357832962e+00 +0.0000000000000000e+00 -8.0699722871804241e+01 +4.5471225653668391e-03 +0.0000000000000000e+00 +9.9998966178474813e-01
-8.0749999999997556e+01 +8.3558562090442745e+00 +0.0000000000000000e+00 -8.0749722354572327e+01 +4.5499469937999156e-03 +0.0000000000000000e+00 +9.9998964893760423e-01
-8.0799999999997553e+01 +8.3556286410840901e+00 +0.0000000000000000e+00 -8.0799721836697870e+01 +4.5527714118667219e-03 +0.0000000000000000e+00 +9.9998963608252989e-01
-8.0849999999997550e+01 +8.3554009319032616e+00 +0.0000000000000000e+00 -8.0849721318180457e+01 +4.5555958195557548e-03 +0.0000000000000000e+00 +9.9998962321952523e-01
-8.0899999999997547e+01 +8.3551730815023078e+00 +0.0000000000000000e+00 -8.0899720799019690e+01 +4.5584202168565333e-03 +0.0000000000000000e+00 +9.9998961034859046e-01
-8.0949999999997544e+01 +8.3549450898817490e+00 +0.0000000000000000e+00 -8.0949720279215185e+01 +4.5612446037596004e-03 +0.0000000000000000e+00 +9.9998959746972560e-01
-8.0999999999997542e+01 +8.3547169570421058e+00 +0.0000000000000000e+00 -8.0999719758766531e+01 +4.5640689802565202e-03 +0.0000000000000000e+00 +9.9998958458293086e-01
-8.1049999999997539e+01 +8.3544886829838969e+00 +0.0000000000000000e+00 -8.1049719237673344e+01 +4.5668933463398793e-03 +0.0000000000000000e+00 +9.9998957168820635e-01
-8.1099999999997536e+01 +8.3542602677076445e+00 +0.0000000000000000e+00 -8.1099718715935225e+01 +4.5697177020032863e-03 +0.0000000000000000e+00 +9.9998955878555218e-01
-8.1149999999997533e+01 +8.3540317112138691e+00 +0.0000000000000000e+00 -8.1149718193551777e+01 +4.5725420472413720e-03 +0.0000000000000000e+00 +9.9998954587496836e-01
-8.1199999999997530e+01 +8.3538030135030930e+00 +0.0000000000000000e+00 -8.1199717670522602e+01 +4.5753663820497876e-03 +0.0000000000000000e+00 +9.9998953295645510e-01
-8.1249999999997527e+01 +8.3535741745758383e+00 +0.0000000000000000e+00 -8.1249717146847303e+01 +4.5781907064252059e-03 +0.0000000000000000e+00 +9.9998952003001251e-01
-8.1299999999997524e+01 +8.3533451944326256e+00 +0.0000000000000000e+00 -8.1299716622525480e+01 +4.5810150203653205e-03 +0.0000000000000000e+00 +9.9998950709564072e-01
-8.1349999999997522e+01 +8.3531160730739771e+00 +0.0000000000000000e+00 -8.1349716097556737e+01 +4.5838393238688451e-03 +0.0000000000000000e+00 +9.9998949415333971e-01
-8.1399999999997519e+01 +8.3528868105004133e+00 +0.0000000000000000e+00 -8.1399715571940675e+01 +4.5866636169355152e-03 +0.0000000000000000e+00 +9.9998948120310960e-01
-8.1449999999997516e+01 +8.3526574067124564e+00 +0.0000000000000000e+00 -8.1449715045676911e+01 +4.5894878995660845e-03 +0.0000000000000000e+00 +9.9998946824495050e-01
-8.1499999999997513e+01 +8.3524278617106305e+00 +0.0000000000000000e+00 -8.1499714518765046e+01 +4.5923121717623269e-03 +0.0000000000000000e+00 +9.9998945527886252e-01
-8.1549999999997510e+01 +8.3521981754954542e+00 +0.0000000000000000e+00 -8.1549713991204669e+01 +4.5951364335270369e-03 +0.0000000000000000e+00 +9.9998944230484577e-01
-8.1599999999997507e+01 +8.3519683480674516e+00 +0.0000000000000000e+00 -8.1599713462995396e+01 +4.5979606848640274e-03 +0.0000000000000000e+00 +9.9998942932290025e-01
-8.1649999999997505e+01 +8.3517383794271414e+00 +0.0000000000000000e+00 -8.1649712934136829e+01 +4.6007849257781305e-03 +0.0000000000000000e+00 +9.9998941633302596e-01
-8.1699999999997502e+01 +8.3515082695750458e+00 +0.0000000000000000e+00 -8.1699712404628571e+01 +4.6036091562751966e-03 +0.0000000000000000e+00 +9.9998940333522313e-01
-8.1749999999997499e+01 +8.3512780185116871e+00 +0.0000000000000000e+00 -8.1749711874470222e+01 +4.6064333763620952e-03 +0.0000000000000000e+00 +9.9998939032949163e-01
-8.1799999999997496e+01 +8.3510476262375839e+00 +0.0000000000000000e+00 -8.1799711343661386e+01 +4.6092575860467132e-03 +0.0000000000000000e+00 +9.9998937731583160e-01
-8.1849999999997493e+01 +8.3508170927532568e+00 +0.0000000000000000e+00 -8.1849710812201664e+01 +4.6120817853379566e-03 +0.0000000000000000e+00 +9.9998936429424312e-01
-8.1899999999997490e+01 +8.3505864180592244e+00 +0.0000000000000000e+00 -8.1899710280090673e+01 +4.6149059742457482e-03 +0.0000000000000000e+00 +9.9998935126472621e-01
-8.1949999999997488e+01 +8.3503556021560055e+00 +0.0000000000000000e+00 -8.1949709747328001e+01 +4.6177301527810279e-03 +0.0000000000000000e+00 +9.9998933822728087e-01
-8.1999999999997485e+01 +8.3501246450441187e+00 +0.0000000000000000e+00 -8.1999709213913263e+01 +4.6205543209557531e-03 +0.0000000000000000e+00 +9.9998932518190720e-01
-8.2049999999997482e+01 +8.3498935467240827e+00 +0.0000000000000000e+00 -8.2049708679846063e+01 +4.6233784787828459e-03 +0.0000000000000000e+00 +9.9998931212860520e-01
-8.2099999999997479e+01 +8.3496623071964127e+00 +0.0000000000000000e+00 -8.2099708145126002e+01 +4.6262026262756046e-03 +0.0000000000000000e+00 +9.9998929906737488e-01
-8.2149999999997476e+01 +8.3494309264616273e+00 +0.0000000000000000e+00 -8.2149707609752681e+01 +4.6290267634471081e-03 +0.0000000000000000e+00 +9.9998928599821624e-01
-8.2199999999997473e+01 +8.3491994045202400e+00 +0.0000000000000000e+00 -8.2199707073725705e+01 +4.6318508903101623e-03 +0.0000000000000000e+00 +9.9998927292112938e-01
-8.2249999999997470e+01 +8.3489677413727676e+00 +0.0000000000000000e+00 -8.2249706537044673e+01 +4.6346750068772986e-03 +0.0000000000000000e+00 +9.9998925983611431e-01
