# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8690000000000825e+02 -5.6062821565415200e-01 +7.7160188544954256e+00 -8.5788958443753249e-01 -9.8942589726776390e+01 -4.7986545956477976e+03 +2.5670664937258713e+05 +1.5890518517336823e+07 
-1.8695000000000826e+02 -5.6062782730919203e-01 +7.7159909828420350e+00 -8.6316520550609543e-01 -9.8144542518733914e+01 -4.6842013632572498e+03 +2.5144871219457319e+05 +1.5237178971124779e+07 
-1.8700000000000827e+02 -5.6062743932039449e-01 +7.7159625877933014e+00 -8.6853822947279746e-01 -9.7333068871769271e+01 -4.5672723523769992e+03 +2.4610284373354132e+05 +1.4568963888259191e+07 
-1.8705000000000828e+02 -5.6062705154693715e-01 +7.7159337470663765e+00 -8.7400951155768247e-01 -9.6510235025341260e+01 -4.4478380695172118e+03 +2.4068144159311903e+05 +1.3885601765618961e+07 
-1.8710000000000829e+02 -5.6062666384821092e-01 +7.7159045383748319e+00 -8.7957988357730510e-01 -9.5678107100936373e+01 -4.3258694761540528e+03 +2.3519690317084955e+05 +1.3186823591603026e+07 
-1.8715000000000830e+02 -5.6062627608377780e-01 +7.7158750394293856e+00 -8.8525016105538368e-01 -9.4838751122292180e+01 -4.2013377960967100e+03 +2.2966162581525708e+05 +1.2472361535044650e+07 
-1.8720000000000832e+02 -5.6062588811339276e-01 +7.7158453279417207e+00 -8.9102113977335129e-01 -9.3994233177023560e+01 -4.0742146071579928e+03 +2.2408800814519255e+05 +1.1741949564986201e+07 
-1.8725000000000833e+02 -5.6062549979697340e-01 +7.7158154816217586e+00 -8.9689360070975122e-01 -9.3146619298460223e+01 -3.9444717087668660e+03 +2.1848844907394628e+05 +1.0995322551962638e+07 
-1.8730000000000834e+02 -5.6062511099465029e-01 +7.7157855781776830e+00 -9.0286830203685386e-01 -9.2297975491686060e+01 -3.8120813321538421e+03 +2.1287534811605918e+05 +1.0232217674963139e+07 
-1.8735000000000835e+02 -5.6062472156671628e-01 +7.7157556953160729e+00 -9.0894598637968005e-01 -9.1450367687567493e+01 -3.6770159574442719e+03 +2.0726110480426188e+05 +9.4523732255671583e+06 
-1.8740000000000836e+02 -5.6062433137364887e-01 +7.7157259107388123e+00 -9.1512737925093057e-01 -9.0605861679513666e+01 -3.5392483384343059e+03 +2.0165811842857537e+05 +8.6555287204797491e+06 
-1.8745000000000837e+02 -5.6062394027612661e-01 +7.7156963021539902e+00 -9.2141318399619798e-01 -8.9766523516879104e+01 -3.3987516519949086e+03 +1.9607879106041908e+05 +7.8414259470853936e+06 
-1.8750000000000838e+02 -5.6062354813498128e-01 +7.7156669472596739e+00 -9.2780409136417974e-01 -8.8934418880417581e+01 -3.2554992377001654e+03 +1.9053552256383418e+05 +7.0098072084928649e+06 
-1.8755000000000840e+02 -5.6062315481126557e-01 +7.7156379237581225e+00 -9.3430076752372859e-01 -8.8111613643991788e+01 -3.1094649145701287e+03 +1.8504071515781590e+05 +6.1604174315130487e+06 
-1.8760000000000841e+02 -5.6062276016619028e-01 +7.7156093093455143e+00 -9.4090386436772599e-01 -8.7300173450435267e+01 -2.9606227143407600e+03 +1.7960676989795634e+05 +5.2930024096793765e+06 
-1.8765000000000842e+02 -5.6062236406115784e-01 +7.7155811817219595e+00 -9.4761401515733457e-01 -8.6502164133629918e+01 -2.8089469811671588e+03 +1.7424609019482331e+05 +4.4073094070317345e+06 
-1.8770000000000843e+02 -5.6062196635775330e-01 +7.7155536185780793e+00 -9.5443183436840240e-01 -8.5719651174017798e+01 -2.6544123961311220e+03 +1.6897107737188091e+05 +3.5030874059338672e+06 
-1.8775000000000844e+02 -5.6062156691775389e-01 +7.7155266976109349e+00 -9.6135791693966410e-01 -8.4954700330068391e+01 -2.4969939830555027e+03 +1.6379413577380503e+05 +2.5800870843387307e+06 
-1.8780000000000845e+02 -5.6062116560311703e-01 +7.7155004965084197e+00 -9.6839284048715879e-01 -8.4209377019986036e+01 -2.3366670569461712e+03 +1.5872766774783665e+05 +1.6380605084876087e+06 
-1.8785000000000846e+02 -5.6062076227597624e-01 +7.7154750929611202e+00 -9.7553716561970893e-01 -8.3485746798491292e+01 -2.1734072075216400e+03 +1.5378407754400047e+05 +6.7676097992195177e+05 
-1.8790000000000848e+02 -5.6062035679866673e-01 +7.7154505646552929e+00 -9.8279143170058503e-01 -8.2785875074937636e+01 -2.0071904208780900e+03 +1.4897576903311969e+05 -3.0405610613299126e+05 
-1.8795000000000849e+02 -5.6061994903430634e-01 +7.7154269897429737e+00 -9.9015598130689564e-01 -8.2111852657015760e+01 -1.8379997404972009e+03 +1.4431531028746578e+05 -1.3045869493326107e+06 
-1.8800000000000850e+02 -5.6061953884402016e-01 +7.7154044470257679e+00 -9.9763212366696263e-01 -8.1466102223162224e+01 -1.6658341372811722e+03 +1.3981847814169456e+05 -2.3247773402883746e+06 
-1.8805000000000851e+02 -5.6061912615440235e-01 +7.7153829719755205e+00 -1.0052257384249144e+00 -8.0850135556461652e+01 -1.4905692088604617e+03 +1.3549618811592110e+05 -3.3652945447949264e+06 
-1.8810000000000852e+02 -5.6061871108680139e-01 +7.7153625597751399e+00 -1.0129311144777982e+00 -8.0264224791662784e+01 -1.3122885089290746e+03 +1.3135062248887395e+05 -4.4256722859581923e+06 
-1.8815000000000853e+02 -5.6061829380342765e-01 +7.7153431898606808e+00 -1.0207364665787488e+00 -7.9707982253109989e+01 -1.1312497926488418e+03 +1.2737898576125505e+05 -5.5042572762502925e+06 
-1.8820000000000854e+02 -5.6061787447222178e-01 +7.7153248327247859e+00 -1.0286274339267651e+00 -7.9180555458787623e+01 -9.4781647059127931e+02 +1.2357601397182577e+05 -6.5987061418744680e+06 
-1.8825000000000855e+02 -5.6061745326148960e-01 +7.7153074590474988e+00 -1.0365895656284851e+00 -7.8681124616961924e+01 -7.6235282341096547e+02 +1.1993727451534987e+05 -7.7067282004157389e+06 
-1.8830000000000857e+02 -5.6061703033946586e-01 +7.7152910394797836e+00 -1.0446084182805460e+00 -7.8208868679950456e+01 -5.7522297371120317e+02 +1.1645832508808338e+05 -8.8260339179539960e+06 
-1.8835000000000858e+02 -5.6061660587432105e-01 +7.7152755446348813e+00 -1.0526695569983209e+00 -7.7762964831630086e+01 -3.8679086289064441e+02 +1.1313470794910059e+05 -9.9543349196784273e+06 
-1.8840000000000859e+02 -5.6061618003413227e-01 +7.7152609450812477e+00 -1.0607585576725607e+00 -7.7342588179464784e+01 -1.9742021398841851e+02 +1.0996194735135260e+05 -1.1089344157776207e+07 
-1.8845000000000860e+02 -5.6061575298691102e-01 +7.7152472113500918e+00 -1.0688610035109853e+00 -7.6946912083615473e+01 -7.4746132709170032e+00 +1.0693555231525436e+05 -1.2228775398708330e+07 
-1.8850000000000861e+02 -5.6061532490059429e-01 +7.7152343139328190e+00 -1.0769624871486241e+00 -7.6575108034900055e+01 +1.8268255091652495e+02 +1.0405101555183706e+05 -1.3370343656112390e+07 
-1.8855000000000862e+02 -5.6061489594303227e-01 +7.7152222232805769e+00 -1.0850486108120094e+00 -7.6226345647597412e+01 +3.7268807756002542e+02 +1.0130381345662140e+05 -1.4511765061943086e+07 
-1.8860000000000863e+02 -5.6061446628200762e-01 +7.7152109098044201e+00 -1.0931049851373025e+00 -7.5899792666507395e+01 +5.6217893621451844e+02 +9.8689406172038551e+04 -1.5650756807572395e+07 
-1.8865000000000865e+02 -5.6061403608522498e-01 +7.7152003438749652e+00 -1.1011172295670306e+00 -7.5594614935823046e+01 +7.5079226826694799e+02 +9.6203237254594002e+04 -1.6785037120062672e+07 
-1.8870000000000866e+02 -5.6061360552030393e-01 +7.7151904958226716e+00 -1.1090709742454883e+00 -7.5309976427242461e+01 +9.3816544398517726e+02 +9.3840733976690331e+04 -1.7912325668614797e+07 
-1.8875000000000867e+02 -5.6061317475478623e-01 +7.7151813359370163e+00 -1.1169518583154729e+00 -7.5045039204624274e+01 +1.1239360095412112e+03 +9.1597307033574034e+04 -1.9030343179238603e+07 
-1.8880000000000868e+02 -5.6061274395616112e-01 +7.7151728344735302e+00 -1.1247455260195349e+00 -7.4798963708851375e+01 +1.3077415903940625e+03 +8.9468352870395727e+04 -2.0136810815270949e+07 
-1.8885000000000869e+02 -5.6061231329182049e-01 +7.7151649616396680e+00 -1.1324376339904649e+00 -7.4570908164071540e+01 +1.4892200808512061e+03 +8.7449248742771757e+04 -2.1229451432039890e+07 
-1.8890000000000870e+02 -5.6061188292906472e-01 +7.7151576876061974e+00 -1.1400138505184894e+00 -7.4360029077371678e+01 +1.6680096266301866e+03 +8.5535356946607091e+04 -2.2305989466029290e+07 
-1.8895000000000871e+02 -5.6061145303513216e-01 +7.7151509825041504e+00 -1.1474598503668818e+00 -7.4165481084472063e+01 +1.8437484846809359e+03 +8.3722023453549860e+04 -2.3364149985730655e+07 
-1.8900000000000873e+02 -5.6061102377719951e-01 +7.7151448164251208e+00 -1.1547613148700639e+00 -7.3986416963887336e+01 +2.0160750296657814e+03 +8.2004578018440734e+04 -2.4401658754424185e+07 
-1.8905000000000874e+02 -5.6061059532234259e-01 +7.7151391594174061e+00 -1.1619039386726067e+00 -7.3821987496353856e+01 +2.1846279316194336e+03 +8.0378333099381722e+04 -2.5416243409844812e+07 
-1.8910000000000875e+02 -5.6061016783755080e-01 +7.7151339814937332e+00 -1.1688734266638328e+00 -7.3671341766966904e+01 +2.3490460695712177e+03 +7.8838586282681499e+04 -2.6405632869515236e+07 
-1.8915000000000876e+02 -5.6060974148977094e-01 +7.7151292526238917e+00 -1.1756554873339566e+00 -7.3533626864168184e+01 +2.5089683628193234e+03 +7.7380617818570012e+04 -2.7367556230293870e+07 
-1.8920000000000877e+02 -5.6060931644583611e-01 +7.7151249427374236e+00 -1.1822358442029481e+00 -7.3407988000877822e+01 +2.6640340670316559e+03 +7.5999691647139029e+04 -2.8299744720486060e+07 
-1.8925000000000878e+02 -5.6060889287252913e-01 +7.7151210217242330e+00 -1.1886002256999246e+00 -7.3293568511673698e+01 +2.8138825132878737e+03 +7.4691055287035706e+04 -2.9199929984942060e+07 
-1.8930000000000879e+02 -5.6060847093652932e-01 +7.7151174594340546e+00 -1.1947343735808291e+00 -7.3189509871654934e+01 +2.9581533244828938e+03 +7.3449940127869428e+04 -3.0065845506626122e+07 
-1.8935000000000881e+02 -5.6060805080444553e-01 +7.7151142256784970e+00 -1.2006240377679911e+00 -7.3094951739203438e+01 +3.0964862837226133e+03 +7.2271561639180756e+04 -3.0895225743354604e+07 
-1.8940000000000882e+02 -5.6060763264281321e-01 +7.7151112902245966e+00 -1.2062549760806820e+00 -7.3009031722406831e+01 +3.2285213179201023e+03 +7.1151117558921920e+04 -3.1685805985562462e+07 
-1.8945000000000883e+02 -5.6060721661808122e-01 +7.7151086228029886e+00 -1.2116129582908817e+00 -7.2930885686359204e+01 +3.3538986249660779e+03 +7.0083790314651240e+04 -3.2435323281761091e+07 
-1.8950000000000884e+02 -5.6060680289663134e-01 +7.7151061931025264e+00 -1.2166837601997560e+00 -7.2859647567967656e+01 +3.4722584901073324e+03 +6.9064745651033867e+04 -3.3141515107197121e+07 
-1.8955000000000885e+02 -5.6060639164474624e-01 +7.7151039707729625e+00 -1.2214531712823493e+00 -7.2794449443056195e+01 +3.5832415107632269e+03 +6.8089132995813052e+04 -3.3802120952526264e+07 
-1.8960000000000886e+02 -5.6060598302864939e-01 +7.7151019254231681e+00 -1.2259069868607246e+00 -7.2734421487636666e+01 +3.6864883772791904e+03 +6.7152085288064016e+04 -3.4414880813938886e+07 
-1.8965000000000887e+02 -5.6060557721447180e-01 +7.7151000266207257e+00 -1.2300310138421329e+00 -7.2678691946727753e+01 +3.7816400280952598e+03 +6.6248718666872694e+04 -3.4977536240692683e+07 
-1.8970000000000888e+02 -5.6060517436826141e-01 +7.7150982438930722e+00 -1.2338110695848734e+00 -7.2626387168845440e+01 +3.8683376220675391e+03 +6.5374132691971201e+04 -3.5487830160887361e+07 
-1.8975000000000890e+02 -5.6060477465599290e-01 +7.7150965467304502e+00 -1.2372329795092154e+00 -7.2576631758157248e+01 +3.9462224709908801e+03 +6.4523411746394151e+04 -3.5943506413318180e+07 
-1.8980000000000891e+02 -5.6060437824356690e-01 +7.7150949045799040e+00 -1.2402825778931181e+00 -7.2528548296106791e+01 +4.0149360620132111e+03 +6.3691622582696378e+04 -3.6342309901446357e+07 
-1.8985000000000892e+02 -5.6060398529678834e-01 +7.7150932868491715e+00 -1.2429457110686257e+00 -7.2481257528935927e+01 +4.0741201433398533e+03 +6.2873816008723021e+04 -3.6681987172256567e+07 
-1.8990000000000893e+02 -5.6060359598138987e-01 +7.7150916629056665e+00 -1.2452082339551414e+00 -7.2433878283287868e+01 +4.1234166332314389e+03 +6.2065026006966458e+04 -3.6960285809797265e+07 
-1.8995000000000894e+02 -5.6060321046236306e-01 +7.7150900015946107e+00 -1.2470561968039144e+00 -7.2385499864197556e+01 +4.1624744904425916e+03 +6.1260005035108581e+04 -3.7175010061128460e+07 
-1.9000000000000895e+02 -5.6060282889878577e-01 +7.7150882674581869e+00 -1.2484773837625487e+00 -7.2335010332795292e+01 +4.1910002217860756e+03 +6.0451817446382876e+04 -3.7324392440824747e+07 
-1.9005000000000896e+02 -5.6060245139620080e-01 +7.7150864257150040e+00 -1.2494655347522861e+00 -7.2281348033871893e+01 +4.2088376953822435e+03 +5.9634059597129541e+04 -3.7407514350078143e+07 
-1.9010000000000898e+02 -5.6060207792673922e-01 +7.7150844600044843e+00 -1.2500270408996275e+00 -7.2224045885873139e+01 +4.2161031518937552e+03 +5.8804636949042811e+04 -3.7425082313116558e+07 
-1.9015000000000899e+02 -5.6060170842809198e-01 +7.7150823816783465e+00 -1.2501780019689337e+00 -7.2163392734794712e+01 +4.2131634269378055e+03 +5.7966175296037625e+04 -3.7379393065669656e+07 
-1.9020000000000900e+02 -5.6060134282976692e-01 +7.7150802099126681e+00 -1.2499378265163836e+00 -7.2099853329959757e+01 +4.2004742334948396e+03 +5.7121381647715687e+04 -3.7273233065226674e+07 
-1.9025000000000901e+02 -5.6060098106128275e-01 +7.7150779634133535e+00 -1.2493258883506921e+00 -7.2033847240799275e+01 +4.1784873436845164e+03 +5.6272207390021395e+04 -3.7109316715333208e+07 
-1.9030000000000902e+02 -5.6060062305225022e-01 +7.7150756609358915e+00 -1.2483615461737116e+00 -7.1965795966875092e+01 +4.1476541081732366e+03 +5.5420618094429185e+04 -3.6890355281103268e+07 
-1.9035000000000903e+02 -5.6060026873230806e-01 +7.7150733212898999e+00 -1.2470641578931176e+00 -7.1896123311881638e+01 +4.1084258890662977e+03 +5.4568598167556411e+04 -3.6619060107972816e+07 
-1.9040000000000904e+02 -5.6059991803114717e-01 +7.7150709633507351e+00 -1.2454530757638251e+00 -7.1825255851345176e+01 +4.0612539262555083e+03 +5.3718154672411481e+04 -3.6298141707143739e+07 
-1.9045000000000906e+02 -5.6059957087853274e-01 +7.7150686060504281e+00 -1.2435476418365452e+00 -7.1753622528958118e+01 +4.0065892080237459e+03 +5.2871313864451149e+04 -3.5930308859938107e+07 
-1.9050000000000907e+02 -5.6059922720426958e-01 +7.7150662683787496e+00 -1.2413671947682601e+00 -7.1681654754021736e+01 +3.9448826574871159e+03 +5.2030122215713272e+04 -3.5518269882783212e+07 
-1.9055000000000908e+02 -5.6059888693822157e-01 +7.7150639693851319e+00 -1.2389310662736399e+00 -7.1609786442215622e+01 +3.8765850427278833e+03 +5.1196646594817343e+04 -3.5064732047997996e+07 
-1.9060000000000909e+02 -5.6059855001029613e-01 +7.7150617281811460e+00 -1.2362585838432156e+00 -7.1538454129608169e+01 +3.8021470427834352e+03 +5.0372975256150508e+04 -3.4572401995307274e+07 
-1.9065000000000910e+02 -5.6059821635046103e-01 +7.7150595639321145e+00 -1.2333690675536817e+00 -7.1468096634262039e+01 +3.7220191655691378e+03 +4.9561215072608524e+04 -3.4043985200596593e+07 
-1.9070000000000911e+02 -5.6059788588875359e-01 +7.7150574958697362e+00 -1.2302818287439115e+00 -7.1399155567354896e+01 +3.6366517108040671e+03 +4.8763495717686354e+04 -3.3482185712022450e+07 
-1.9075000000000912e+02 -5.6059755855524884e-01 +7.7150555432801964e+00 -1.2270161756062685e+00 -7.1332074844345996e+01 +3.5464949210997397e+03 +4.7981965638768539e+04 -3.2889707175390009e+07 
-1.9080000000000913e+02 -5.6059723428007702e-01 +7.7150537255081684e+00 -1.2235914098140477e+00 -7.1267300838615142e+01 +3.4519988913514180e+03 +4.7218793271430819e+04 -3.2269252226395201e+07 
-1.9085000000000915e+02 -5.6059691299341963e-01 +7.7150520619607477e+00 -1.2200268271171517e+00 -7.1205282585074016e+01 +3.3536135805215513e+03 +4.6476168888118831e+04 -3.1623522546905454e+07 
-1.9090000000000916e+02 -5.6059659462553535e-01 +7.7150505721044773e+00 -1.2163417140931962e+00 -7.1146471602932678e+01 +3.2517887390539972e+03 +4.5756302917220593e+04 -3.0955218440729741e+07 
-1.9095000000000917e+02 -5.6059627910670973e-01 +7.7150492754641036e+00 -1.2125553549835169e+00 -7.1091321879212913e+01 +3.1469740704881237e+03 +4.5061425944908035e+04 -3.0267039828742433e+07 
-1.9100000000000918e+02 -5.6059596636729991e-01 +7.7150481916238123e+00 -1.2086870253475179e+00 -7.1040289921259955e+01 +3.0396190798457610e+03 +4.4393789150794146e+04 -2.9561685308914594e+07 
-1.9105000000000919e+02 -5.6059565633772501e-01 +7.7150473402271684e+00 -1.2047559929300327e+00 -7.0993834728692249e+01 +2.9301730852616997e+03 +4.3755663980443613e+04 -2.8841852183075886e+07 
-1.9110000000000920e+02 -5.6059534894844576e-01 +7.7150467409772574e+00 -1.2007815219134323e+00 -7.0952417826493914e+01 +2.8190853385476171e+03 +4.3149342517926387e+04 -2.8110237295403212e+07 
-1.9115000000000921e+02 -5.6059504412997585e-01 +7.7150464136386407e+00 -1.1967828700669030e+00 -7.0916503329793827e+01 +2.7068049456236104e+03 +4.2577137960240492e+04 -2.7369536487021044e+07 
-1.9120000000000923e+02 -5.6059474181290658e-01 +7.7150463780332732e+00 -1.1927792853811567e+00 -7.0886557778215192e+01 +2.5937807796532825e+03 +4.2041383258276619e+04 -2.6622444024357781e+07 
-1.9125000000000924e+02 -5.6059444192786445e-01 +7.7150466540431610e+00 -1.1887900131087010e+00 -7.0863050254941868e+01 +2.4804616677698882e+03 +4.1544432144426697e+04 -2.5871653842204671e+07 
-1.9130000000000925e+02 -5.6059414440554045e-01 +7.7150472616112005e+00 -1.1848342901180651e+00 -7.0846452405096713e+01 +2.3672962360974866e+03 +4.1088659201097733e+04 -2.5119858494501039e+07 
-1.9135000000000926e+02 -5.6059384917668953e-01 +7.7150482207380984e+00 -1.1809313456487305e+00 -7.0837238323454073e+01 +2.2547329355312504e+03 +4.0676459010573664e+04 -2.4369749344841558e+07 
-1.9140000000000927e+02 -5.6059355617210360e-01 +7.7150495514881179e+00 -1.1771004059215271e+00 -7.0835884785801625e+01 +2.1432201644052939e+03 +4.0310248029449533e+04 -2.3624017389570933e+07 
-1.9145000000000928e+02 -5.6059326532264830e-01 +7.7150512739794870e+00 -1.1733606873523046e+00 -7.0842870853033020e+01 +2.0332060822162118e+03 +3.9992461324103977e+04 -2.2885351986788046e+07 
-1.9150000000000929e+02 -5.6059297655925355e-01 +7.7150534083955593e+00 -1.1697313990316536e+00 -7.0858678337695579e+01 +1.9251386854469868e+03 +3.9725556442040644e+04 -2.2156441402718998e+07 
-1.9155000000000931e+02 -5.6059268981288268e-01 +7.7150559749756615e+00 -1.1662317469897470e+00 -7.0883791403253639e+01 +1.8194659100734887e+03 +3.9512010014549960e+04 -2.1439973457847074e+07 
-1.9160000000000932e+02 -5.6059240501457686e-01 +7.7150589940229510e+00 -1.1628809270456342e+00 -7.0918696924312044e+01 +1.7166354480135615e+03 +3.9354320868083050e+04 -2.0738634321572207e+07 
-1.9165000000000933e+02 -5.6059212209541909e-01 +7.7150624858947490e+00 -1.1596981313373329e+00 -7.0963884071677427e+01 +1.6170949186268817e+03 +3.9255006536011606e+04 -2.0055109649658818e+07 
-1.9170000000000934e+02 -5.6059184098656112e-01 +7.7150664710157644e+00 -1.1567025434661733e+00 -7.1019844842726229e+01 +1.5212917466630322e+03 +3.9216607575864480e+04 -1.9392083802596807e+07 
-1.9175000000000935e+02 -5.6059156161921486e-01 +7.7150709698628974e+00 -1.1539133393031002e+00 -7.1087073454240667e+01 +1.4296731663511737e+03 +3.9241682634579069e+04 -1.8752239795112584e+07 
-1.9180000000000936e+02 -5.6059128392463586e-01 +7.7150760029796146e+00 -1.1513496908390171e+00 -7.1166066933242575e+01 +1.3426863428690847e+03 +3.9332813320521564e+04 -1.8138260191808559e+07 
-1.9185000000000937e+02 -5.6059100783416171e-01 +7.7150815909661752e+00 -1.1490307589738344e+00 -7.1257324699048027e+01 +1.2607781701433378e+03 +3.9492600680087933e+04 -1.7552825709926918e+07 
-1.9190000000000938e+02 -5.6059073327916475e-01 +7.7150877544813206e+00 -1.1469757021906442e+00 -7.1361348677834371e+01 +1.1843955048816479e+03 +3.9723666381818599e+04 -1.6998616791600864e+07 
-1.9195000000000940e+02 -5.6059046019123104e-01 +7.7150945145301222e+00 -1.1452036235740428e+00 -7.1478666844231526e+01 +1.1139824949110548e+03 +4.0029068173999389e+04 -1.6478270505563498e+07 
-1.9200000000000941e+02 -5.6059018850600117e-01 +7.7151018923040704e+00 -1.1437325951000805e+00 -7.1609650639545976e+01 +1.0499801941027833e+03 +4.0410898048450334e+04 -1.5994427574309073e+07 
-1.9205000000000942e+02 -5.6058991818268422e-01 +7.7151099187536962e+00 -1.1425743096966692e+00 -7.1754656572632499e+01 +9.9269790843385999e+02 +4.0870082237098883e+04 -1.5549006408039954e+07 
-1.9210000000000943e+02 -5.6058964917998189e-01 +7.7151186034879480e+00 -1.1417350871796927e+00 -7.1913357672625040e+01 +9.4229677043993991e+02 +4.1402619485686300e+04 -1.5142958166623998e+07 
-1.9215000000000944e+02 -5.6058938144692538e-01 +7.7151279017042258e+00 -1.1412079093351013e+00 -7.2084292791838521e+01 +8.9860818928772812e+02 +4.1998632573602401e+04 -1.4775249599373046e+07 
-1.9220000000000945e+02 -5.6058911494359287e-01 +7.7151377634325451e+00 -1.1409814350146426e+00 -7.2266380760456002e+01 +8.6141558572268343e+02 +4.2652646667864363e+04 -1.4444786948793719e+07 
-1.9225000000000946e+02 -5.6058884962908728e-01 +7.7151481397396875e+00 -1.1410446385821946e+00 -7.2458606786451114e+01 +8.3051638416098024e+02 +4.3359669984986089e+04 -1.4150580266529212e+07 
-1.9230000000000948e+02 -5.6058858546237023e-01 +7.7151589816539987e+00 -1.1413865083513481e+00 -7.2659954782035257e+01 +8.0570827396161849e+02 +4.4114702165843497e+04 -1.3891641085590277e+07 
-1.9235000000000949e+02 -5.6058832240230416e-01 +7.7151702401599174e+00 -1.1419960375723777e+00 -7.2869407155929878e+01 +7.8678896165698154e+02 +4.4912732849615088e+04 -1.3666980759084273e+07 
-1.9240000000000950e+02 -5.6058806040764886e-01 +7.7151818662015019e+00 -1.1428622268199029e+00 -7.3085944960865035e+01 +7.7355624385242038e+02 +4.5748742872445422e+04 -1.3475610979646597e+07 
-1.9245000000000951e+02 -5.6058779943702908e-01 +7.7151938106802653e+00 -1.1439740886853715e+00 -7.3308547806654488e+01 +7.6580812879223629e+02 +4.6617703578859066e+04 -1.3316544581158897e+07 
-1.9250000000000952e+02 -5.6058753944897233e-01 +7.7152060244578786e+00 -1.1453206411267265e+00 -7.3536193966300857e+01 +7.6334265845085883e+02 +4.7514577671958250e+04 -1.3188794350781582e+07 
-1.9255000000000953e+02 -5.6058728040188022e-01 +7.7152184583548706e+00 -1.1468909127912608e+00 -7.3767860324469424e+01 +7.6595805173281803e+02 +4.8434318796383646e+04 -1.3091373986793723e+07 
-1.9260000000000954e+02 -5.6058702225405854e-01 +7.7152310631479226e+00 -1.1486739376563351e+00 -7.4002522272386798e+01 +7.7345255957993493e+02 +4.9371870698441846e+04 -1.3023297120827021e+07 
-1.9265000000000956e+02 -5.6058676496368043e-01 +7.7152437895763466e+00 -1.1506587615340784e+00 -7.4239153965479275e+01 +7.8562464175954540e+02 +5.0322169310519399e+04 -1.2983578518469781e+07 
-1.9270000000000957e+02 -5.6058650848880864e-01 +7.7152565883320889e+00 -1.1528344377082864e+00 -7.4476727912292546e+01 +8.0227284384468874e+02 +5.1280139370400000e+04 -1.2971233226794492e+07 
-1.9275000000000958e+02 -5.6058625278741558e-01 +7.7152694100730539e+00 -1.1551900241464472e+00 -7.4714215530910465e+01 +8.2319573103016921e+02 +5.2240699041184307e+04 -1.2985276163996574e+07 
-1.9280000000000959e+02 -5.6058599781731522e-01 +7.7152822054095109e+00 -1.1577145952644565e+00 -7.4950586572435043e+01 +8.4819220040274172e+02 +5.3198755084654033e+04 -1.3024724206028104e+07 
-1.9285000000000960e+02 -5.6058574353624480e-01 +7.7152949249135920e+00 -1.1603972263338531e+00 -7.5184809547847195e+01 +8.7706104995926751e+02 +5.4149206530657080e+04 -1.3088593238253927e+07 
-1.9290000000000961e+02 -5.6058548990180956e-01 +7.7153075191158393e+00 -1.1632270053309681e+00 -7.5415851532585819e+01 +9.0960132087623424e+02 +5.5086942850715117e+04 -1.3175900554422384e+07 
-1.9295000000000962e+02 -5.6058523687151041e-01 +7.7153199385035132e+00 -1.1661930265570670e+00 -7.5642678136865044e+01 +9.4561210530567678e+02 +5.6006843877618296e+04 -1.3285663477946030e+07 
-1.9300000000000963e+02 -5.6058498440271987e-01 +7.7153321335243898e+00 -1.1692843951913672e+00 -7.5864253663231068e+01 +9.8489267876580857e+02 +5.6903781104976821e+04 -1.3416900298226120e+07 
-1.9305000000000965e+02 -5.6058473245270479e-01 +7.7153440545855236e+00 -1.1724902229417926e+00 -7.6079541018026376e+01 +1.0272423760492088e+03 +5.7772616813230212e+04 -1.3568629404126199e+07 
-1.9310000000000966e+02 -5.6058448097862323e-01 +7.7153556520486708e+00 -1.1757996298305955e+00 -7.6287501572567535e+01 +1.0724606487475955e+03 +5.8608203116321565e+04 -1.3739869705397114e+07 
-1.9315000000000967e+02 -5.6058422993749402e-01 +7.7153668762370398e+00 -1.1792017480673904e+00 -7.6487095388842860e+01 +1.1203471615057363e+03 +5.9405383624310402e+04 -1.3929641257830463e+07 
-1.9320000000000968e+02 -5.6058397928624992e-01 +7.7153776774335148e+00 -1.1826857131698012e+00 -7.6677281196829028e+01 +1.1707015523419975e+03 +6.0158993450217888e+04 -1.4136963637982322e+07 
-1.9325000000000969e+02 -5.6058372898168352e-01 +7.7153880058755062e+00 -1.1862406743896468e+00 -7.6857016147365442e+01 +1.2233237228518637e+03 +6.0863857040271774e+04 -1.4360857940800769e+07 
-1.9330000000000970e+02 -5.6058347898049121e-01 +7.7153978117647330e+00 -1.1898557853192080e+00 -7.7025256229161030e+01 +1.2780135715658698e+03 +6.1514791657963178e+04 -1.4600344927188298e+07 
-1.9335000000000971e+02 -5.6058322923923809e-01 +7.7154070452546293e+00 -1.1935202115598311e+00 -7.7180955738626807e+01 +1.3345712133092597e+03 +6.2106602984874531e+04 -1.4854446555020288e+07 
-1.9340000000000973e+02 -5.6058297971438265e-01 +7.7154156564628860e+00 -1.1972231253059671e+00 -7.7323067815013886e+01 +1.3927968217104642e+03 +6.2634089594721307e+04 -1.5122184867673192e+07 
-1.9345000000000974e+02 -5.6058273036226225e-01 +7.7154235954623074e+00 -1.2009537084966926e+00 -7.7450544049697001e+01 +1.4524907233639913e+03 +6.3092039671787723e+04 -1.5402582671751937e+07 
