# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0765000000003567e+02 +5.6238129194254665e+00 +0.0000000000000000e+00 +3.0763465166878973e+02 -1.7299165168113629e-02 +0.0000000000000000e+00 +9.9985035824591273e-01
3.0770000000003569e+02 +5.6229478907468380e+00 +0.0000000000000000e+00 +3.0768464418548359e+02 -1.7301981978331944e-02 +0.0000000000000000e+00 +9.9985030950618559e-01
3.0775000000003570e+02 +5.6220827212275015e+00 +0.0000000000000000e+00 +3.0773463669974024e+02 -1.7304798796454975e-02 +0.0000000000000000e+00 +9.9985026075838368e-01
3.0780000000003571e+02 +5.6212174108670609e+00 +0.0000000000000000e+00 +3.0778462921155926e+02 -1.7307615622484979e-02 +0.0000000000000000e+00 +9.9985021200250690e-01
3.0785000000003572e+02 +5.6203519596651210e+00 +0.0000000000000000e+00 +3.0783462172094033e+02 -1.7310432456424045e-02 +0.0000000000000000e+00 +9.9985016323855513e-01
3.0790000000003573e+02 +5.6194863676212865e+00 +0.0000000000000000e+00 +3.0788461422788299e+02 -1.7313249298274085e-02 +0.0000000000000000e+00 +9.9985011446652827e-01
3.0795000000003574e+02 +5.6186206347351613e+00 +0.0000000000000000e+00 +3.0793460673238684e+02 -1.7316066148036838e-02 +0.0000000000000000e+00 +9.9985006568642620e-01
3.0800000000003575e+02 +5.6177547610063501e+00 +0.0000000000000000e+00 +3.0798459923445148e+02 -1.7318883005713860e-02 +0.0000000000000000e+00 +9.9985001689824882e-01
3.0805000000003577e+02 +5.6168887464344577e+00 +0.0000000000000000e+00 +3.0803459173407651e+02 -1.7321699871306533e-02 +0.0000000000000000e+00 +9.9984996810199600e-01
3.0810000000003578e+02 +5.6160225910190880e+00 +0.0000000000000000e+00 +3.0808458423126154e+02 -1.7324516744816061e-02 +0.0000000000000000e+00 +9.9984991929766776e-01
3.0815000000003579e+02 +5.6151562947598448e+00 +0.0000000000000000e+00 +3.0813457672600617e+02 -1.7327333626243488e-02 +0.0000000000000000e+00 +9.9984987048526386e-01
3.0820000000003580e+02 +5.6142898576563320e+00 +0.0000000000000000e+00 +3.0818456921830995e+02 -1.7330150515589688e-02 +0.0000000000000000e+00 +9.9984982166478431e-01
3.0825000000003581e+02 +5.6134232797081536e+00 +0.0000000000000000e+00 +3.0823456170817252e+02 -1.7332967412855373e-02 +0.0000000000000000e+00 +9.9984977283622911e-01
3.0830000000003582e+02 +5.6125565609149142e+00 +0.0000000000000000e+00 +3.0828455419559344e+02 -1.7335784318041083e-02 +0.0000000000000000e+00 +9.9984972399959804e-01
3.0835000000003583e+02 +5.6116897012762177e+00 +0.0000000000000000e+00 +3.0833454668057232e+02 -1.7338601231147194e-02 +0.0000000000000000e+00 +9.9984967515489109e-01
3.0840000000003585e+02 +5.6108227007916680e+00 +0.0000000000000000e+00 +3.0838453916310880e+02 -1.7341418152173906e-02 +0.0000000000000000e+00 +9.9984962630210816e-01
3.0845000000003586e+02 +5.6099555594608690e+00 +0.0000000000000000e+00 +3.0843453164320243e+02 -1.7344235081121248e-02 +0.0000000000000000e+00 +9.9984957744124925e-01
3.0850000000003587e+02 +5.6090882772834245e+00 +0.0000000000000000e+00 +3.0848452412085283e+02 -1.7347052017989070e-02 +0.0000000000000000e+00 +9.9984952857231424e-01
3.0855000000003588e+02 +5.6082208542589385e+00 +0.0000000000000000e+00 +3.0853451659605958e+02 -1.7349868962777050e-02 +0.0000000000000000e+00 +9.9984947969530313e-01
3.0860000000003589e+02 +5.6073532903870147e+00 +0.0000000000000000e+00 +3.0858450906882223e+02 -1.7352685915484688e-02 +0.0000000000000000e+00 +9.9984943081021582e-01
3.0865000000003590e+02 +5.6064855856672580e+00 +0.0000000000000000e+00 +3.0863450153914044e+02 -1.7355502876111300e-02 +0.0000000000000000e+00 +9.9984938191705219e-01
3.0870000000003591e+02 +5.6056177400992722e+00 +0.0000000000000000e+00 +3.0868449400701383e+02 -1.7358319844656026e-02 +0.0000000000000000e+00 +9.9984933301581225e-01
3.0875000000003593e+02 +5.6047497536826612e+00 +0.0000000000000000e+00 +3.0873448647244192e+02 -1.7361136821117819e-02 +0.0000000000000000e+00 +9.9984928410649598e-01
3.0880000000003594e+02 +5.6038816264170288e+00 +0.0000000000000000e+00 +3.0878447893542432e+02 -1.7363953805495446e-02 +0.0000000000000000e+00 +9.9984923518910329e-01
3.0885000000003595e+02 +5.6030133583019799e+00 +0.0000000000000000e+00 +3.0883447139596069e+02 -1.7366770797787489e-02 +0.0000000000000000e+00 +9.9984918626363406e-01
3.0890000000003596e+02 +5.6021449493371183e+00 +0.0000000000000000e+00 +3.0888446385405058e+02 -1.7369587797992341e-02 +0.0000000000000000e+00 +9.9984913733008840e-01
3.0895000000003597e+02 +5.6012763995220487e+00 +0.0000000000000000e+00 +3.0893445630969359e+02 -1.7372404806108206e-02 +0.0000000000000000e+00 +9.9984908838846620e-01
3.0900000000003598e+02 +5.6004077088563760e+00 +0.0000000000000000e+00 +3.0898444876288931e+02 -1.7375221822133090e-02 +0.0000000000000000e+00 +9.9984903943876735e-01
3.0905000000003599e+02 +5.5995388773397039e+00 +0.0000000000000000e+00 +3.0903444121363736e+02 -1.7378038846064817e-02 +0.0000000000000000e+00 +9.9984899048099196e-01
3.0910000000003600e+02 +5.5986699049716373e+00 +0.0000000000000000e+00 +3.0908443366193728e+02 -1.7380855877901006e-02 +0.0000000000000000e+00 +9.9984894151513992e-01
3.0915000000003602e+02 +5.5978007917517818e+00 +0.0000000000000000e+00 +3.0913442610778873e+02 -1.7383672917639082e-02 +0.0000000000000000e+00 +9.9984889254121123e-01
3.0920000000003603e+02 +5.5969315376797422e+00 +0.0000000000000000e+00 +3.0918441855119124e+02 -1.7386489965276274e-02 +0.0000000000000000e+00 +9.9984884355920589e-01
3.0925000000003604e+02 +5.5960621427551231e+00 +0.0000000000000000e+00 +3.0923441099214449e+02 -1.7389307020809604e-02 +0.0000000000000000e+00 +9.9984879456912390e-01
3.0930000000003605e+02 +5.5951926069775295e+00 +0.0000000000000000e+00 +3.0928440343064801e+02 -1.7392124084235898e-02 +0.0000000000000000e+00 +9.9984874557096515e-01
3.0935000000003606e+02 +5.5943229303465678e+00 +0.0000000000000000e+00 +3.0933439586670141e+02 -1.7394941155551777e-02 +0.0000000000000000e+00 +9.9984869656472974e-01
3.0940000000003607e+02 +5.5934531128618428e+00 +0.0000000000000000e+00 +3.0938438830030435e+02 -1.7397758234753657e-02 +0.0000000000000000e+00 +9.9984864755041758e-01
3.0945000000003608e+02 +5.5925831545229610e+00 +0.0000000000000000e+00 +3.0943438073145637e+02 -1.7400575321837742e-02 +0.0000000000000000e+00 +9.9984859852802876e-01
3.0950000000003610e+02 +5.5917130553295280e+00 +0.0000000000000000e+00 +3.0948437316015702e+02 -1.7403392416800032e-02 +0.0000000000000000e+00 +9.9984854949756319e-01
3.0955000000003611e+02 +5.5908428152811496e+00 +0.0000000000000000e+00 +3.0953436558640595e+02 -1.7406209519636312e-02 +0.0000000000000000e+00 +9.9984850045902085e-01
3.0960000000003612e+02 +5.5899724343774331e+00 +0.0000000000000000e+00 +3.0958435801020278e+02 -1.7409026630342161e-02 +0.0000000000000000e+00 +9.9984845141240186e-01
3.0965000000003613e+02 +5.5891019126179842e+00 +0.0000000000000000e+00 +3.0963435043154709e+02 -1.7411843748912938e-02 +0.0000000000000000e+00 +9.9984840235770622e-01
3.0970000000003614e+02 +5.5882312500024103e+00 +0.0000000000000000e+00 +3.0968434285043844e+02 -1.7414660875343789e-02 +0.0000000000000000e+00 +9.9984835329493393e-01
3.0975000000003615e+02 +5.5873604465303188e+00 +0.0000000000000000e+00 +3.0973433526687643e+02 -1.7417478009629641e-02 +0.0000000000000000e+00 +9.9984830422408499e-01
3.0980000000003616e+02 +5.5864895022013163e+00 +0.0000000000000000e+00 +3.0978432768086071e+02 -1.7420295151765203e-02 +0.0000000000000000e+00 +9.9984825514515940e-01
3.0985000000003618e+02 +5.5856184170150112e+00 +0.0000000000000000e+00 +3.0983432009239084e+02 -1.7423112301744963e-02 +0.0000000000000000e+00 +9.9984820605815716e-01
3.0990000000003619e+02 +5.5847471909710107e+00 +0.0000000000000000e+00 +3.0988431250146641e+02 -1.7425929459563186e-02 +0.0000000000000000e+00 +9.9984815696307838e-01
3.0995000000003620e+02 +5.5838758240689241e+00 +0.0000000000000000e+00 +3.0993430490808703e+02 -1.7428746625213914e-02 +0.0000000000000000e+00 +9.9984810785992306e-01
3.1000000000003621e+02 +5.5830043163083589e+00 +0.0000000000000000e+00 +3.0998429731225229e+02 -1.7431563798690961e-02 +0.0000000000000000e+00 +9.9984805874869132e-01
3.1005000000003622e+02 +5.5821326676889242e+00 +0.0000000000000000e+00 +3.1003428971396175e+02 -1.7434380979987923e-02 +0.0000000000000000e+00 +9.9984800962938314e-01
3.1010000000003623e+02 +5.5812608782102293e+00 +0.0000000000000000e+00 +3.1008428211321507e+02 -1.7437198169098451e-02 +0.0000000000000000e+00 +9.9984796050199853e-01
3.1015000000003624e+02 +5.5803889478718842e+00 +0.0000000000000000e+00 +3.1013427451001183e+02 -1.7440015366016786e-02 +0.0000000000000000e+00 +9.9984791136653750e-01
3.1020000000003625e+02 +5.5795168766734982e+00 +0.0000000000000000e+00 +3.1018426690435160e+02 -1.7442832570737879e-02 +0.0000000000000000e+00 +9.9984786222300015e-01
3.1025000000003627e+02 +5.5786446646146803e+00 +0.0000000000000000e+00 +3.1023425929623397e+02 -1.7445649783257404e-02 +0.0000000000000000e+00 +9.9984781307138648e-01
3.1030000000003628e+02 +5.5777723116950417e+00 +0.0000000000000000e+00 +3.1028425168565860e+02 -1.7448467003571742e-02 +0.0000000000000000e+00 +9.9984776391169650e-01
3.1035000000003629e+02 +5.5768998179141933e+00 +0.0000000000000000e+00 +3.1033424407262504e+02 -1.7451284231677997e-02 +0.0000000000000000e+00 +9.9984771474393019e-01
3.1040000000003630e+02 +5.5760271832717443e+00 +0.0000000000000000e+00 +3.1038423645713289e+02 -1.7454101467573997e-02 +0.0000000000000000e+00 +9.9984766556808746e-01
3.1045000000003631e+02 +5.5751544077673056e+00 +0.0000000000000000e+00 +3.1043422883918174e+02 -1.7456918711258283e-02 +0.0000000000000000e+00 +9.9984761638416830e-01
3.1050000000003632e+02 +5.5742814914004883e+00 +0.0000000000000000e+00 +3.1048422121877121e+02 -1.7459735962730129e-02 +0.0000000000000000e+00 +9.9984756719217260e-01
3.1055000000003633e+02 +5.5734084341709025e+00 +0.0000000000000000e+00 +3.1053421359590084e+02 -1.7462553221989533e-02 +0.0000000000000000e+00 +9.9984751799210037e-01
3.1060000000003635e+02 +5.5725352360781590e+00 +0.0000000000000000e+00 +3.1058420597057028e+02 -1.7465370489037218e-02 +0.0000000000000000e+00 +9.9984746878395159e-01
3.1065000000003636e+02 +5.5716618971218690e+00 +0.0000000000000000e+00 +3.1063419834277909e+02 -1.7468187763874647e-02 +0.0000000000000000e+00 +9.9984741956772605e-01
3.1070000000003637e+02 +5.5707884173016424e+00 +0.0000000000000000e+00 +3.1068419071252691e+02 -1.7471005046504007e-02 +0.0000000000000000e+00 +9.9984737034342364e-01
3.1075000000003638e+02 +5.5699147966170894e+00 +0.0000000000000000e+00 +3.1073418307981331e+02 -1.7473822336928225e-02 +0.0000000000000000e+00 +9.9984732111104435e-01
3.1080000000003639e+02 +5.5690410350678201e+00 +0.0000000000000000e+00 +3.1078417544463787e+02 -1.7476639635150965e-02 +0.0000000000000000e+00 +9.9984727187058797e-01
3.1085000000003640e+02 +5.5681671326534445e+00 +0.0000000000000000e+00 +3.1083416780700020e+02 -1.7479456941176631e-02 +0.0000000000000000e+00 +9.9984722262205439e-01
3.1090000000003641e+02 +5.5672930893735728e+00 +0.0000000000000000e+00 +3.1088416016689990e+02 -1.7482274255010363e-02 +0.0000000000000000e+00 +9.9984717336544338e-01
3.1095000000003643e+02 +5.5664189052278132e+00 +0.0000000000000000e+00 +3.1093415252433658e+02 -1.7485091576658052e-02 +0.0000000000000000e+00 +9.9984712410075482e-01
3.1100000000003644e+02 +5.5655445802157759e+00 +0.0000000000000000e+00 +3.1098414487930984e+02 -1.7487908906126334e-02 +0.0000000000000000e+00 +9.9984707482798851e-01
3.1105000000003645e+02 +5.5646701143370700e+00 +0.0000000000000000e+00 +3.1103413723181927e+02 -1.7490726243422586e-02 +0.0000000000000000e+00 +9.9984702554714433e-01
3.1110000000003646e+02 +5.5637955075913030e+00 +0.0000000000000000e+00 +3.1108412958186443e+02 -1.7493543588554941e-02 +0.0000000000000000e+00 +9.9984697625822205e-01
3.1115000000003647e+02 +5.5629207599780832e+00 +0.0000000000000000e+00 +3.1113412192944497e+02 -1.7496360941532282e-02 +0.0000000000000000e+00 +9.9984692696122135e-01
3.1120000000003648e+02 +5.5620458714970189e+00 +0.0000000000000000e+00 +3.1118411427456044e+02 -1.7499178302364249e-02 +0.0000000000000000e+00 +9.9984687765614211e-01
3.1125000000003649e+02 +5.5611708421477157e+00 +0.0000000000000000e+00 +3.1123410661721044e+02 -1.7501995671061234e-02 +0.0000000000000000e+00 +9.9984682834298400e-01
3.1130000000003650e+02 +5.5602956719297811e+00 +0.0000000000000000e+00 +3.1128409895739458e+02 -1.7504813047634387e-02 +0.0000000000000000e+00 +9.9984677902174679e-01
3.1135000000003652e+02 +5.5594203608428208e+00 +0.0000000000000000e+00 +3.1133409129511244e+02 -1.7507630432095626e-02 +0.0000000000000000e+00 +9.9984672969243016e-01
3.1140000000003653e+02 +5.5585449088864403e+00 +0.0000000000000000e+00 +3.1138408363036365e+02 -1.7510447824457622e-02 +0.0000000000000000e+00 +9.9984668035503388e-01
3.1145000000003654e+02 +5.5576693160602435e+00 +0.0000000000000000e+00 +3.1143407596314779e+02 -1.7513265224733818e-02 +0.0000000000000000e+00 +9.9984663100955762e-01
3.1150000000003655e+02 +5.5567935823638344e+00 +0.0000000000000000e+00 +3.1148406829346447e+02 -1.7516082632938419e-02 +0.0000000000000000e+00 +9.9984658165600104e-01
3.1155000000003656e+02 +5.5559177077968167e+00 +0.0000000000000000e+00 +3.1153406062131324e+02 -1.7518900049086402e-02 +0.0000000000000000e+00 +9.9984653229436382e-01
3.1160000000003657e+02 +5.5550416923587926e+00 +0.0000000000000000e+00 +3.1158405294669376e+02 -1.7521717473193511e-02 +0.0000000000000000e+00 +9.9984648292464573e-01
3.1165000000003658e+02 +5.5541655360493642e+00 +0.0000000000000000e+00 +3.1163404526960556e+02 -1.7524534905276268e-02 +0.0000000000000000e+00 +9.9984643354684621e-01
3.1170000000003660e+02 +5.5532892388681319e+00 +0.0000000000000000e+00 +3.1168403759004832e+02 -1.7527352345351965e-02 +0.0000000000000000e+00 +9.9984638416096505e-01
3.1175000000003661e+02 +5.5524128008146958e+00 +0.0000000000000000e+00 +3.1173402990802157e+02 -1.7530169793438674e-02 +0.0000000000000000e+00 +9.9984633476700180e-01
3.1180000000003662e+02 +5.5515362218886546e+00 +0.0000000000000000e+00 +3.1178402222352491e+02 -1.7532987249555248e-02 +0.0000000000000000e+00 +9.9984628536495601e-01
3.1185000000003663e+02 +5.5506595020896059e+00 +0.0000000000000000e+00 +3.1183401453655796e+02 -1.7535804713721320e-02 +0.0000000000000000e+00 +9.9984623595482736e-01
3.1190000000003664e+02 +5.5497826414171474e+00 +0.0000000000000000e+00 +3.1188400684712030e+02 -1.7538622185957305e-02 +0.0000000000000000e+00 +9.9984618653661539e-01
3.1195000000003665e+02 +5.5489056398708749e+00 +0.0000000000000000e+00 +3.1193399915521150e+02 -1.7541439666284409e-02 +0.0000000000000000e+00 +9.9984613711031967e-01
3.1200000000003666e+02 +5.5480284974503835e+00 +0.0000000000000000e+00 +3.1198399146083119e+02 -1.7544257154724616e-02 +0.0000000000000000e+00 +9.9984608767593974e-01
3.1205000000003668e+02 +5.5471512141552672e+00 +0.0000000000000000e+00 +3.1203398376397894e+02 -1.7547074651300690e-02 +0.0000000000000000e+00 +9.9984603823347507e-01
3.1210000000003669e+02 +5.5462737899851176e+00 +0.0000000000000000e+00 +3.1208397606465439e+02 -1.7549892156035699e-02 +0.0000000000000000e+00 +9.9984598878292530e-01
3.1215000000003670e+02 +5.5453962249395268e+00 +0.0000000000000000e+00 +3.1213396836285710e+02 -1.7552709668952032e-02 +0.0000000000000000e+00 +9.9984593932428989e-01
3.1220000000003671e+02 +5.5445185190180855e+00 +0.0000000000000000e+00 +3.1218396065858667e+02 -1.7555527190071203e-02 +0.0000000000000000e+00 +9.9984588985756839e-01
3.1225000000003672e+02 +5.5436406722203824e+00 +0.0000000000000000e+00 +3.1223395295184270e+02 -1.7558344719413848e-02 +0.0000000000000000e+00 +9.9984584038276036e-01
3.1230000000003673e+02 +5.5427626845460063e+00 +0.0000000000000000e+00 +3.1228394524262478e+02 -1.7561162256999725e-02 +0.0000000000000000e+00 +9.9984579089986547e-01
3.1235000000003674e+02 +5.5418845559945442e+00 +0.0000000000000000e+00 +3.1233393753093253e+02 -1.7563979802847709e-02 +0.0000000000000000e+00 +9.9984574140888316e-01
3.1240000000003675e+02 +5.5410062865655831e+00 +0.0000000000000000e+00 +3.1238392981676554e+02 -1.7566797356975795e-02 +0.0000000000000000e+00 +9.9984569190981321e-01
3.1245000000003677e+02 +5.5401278762587083e+00 +0.0000000000000000e+00 +3.1243392210012337e+02 -1.7569614919401094e-02 +0.0000000000000000e+00 +9.9984564240265517e-01
3.1250000000003678e+02 +5.5392493250735049e+00 +0.0000000000000000e+00 +3.1248391438100566e+02 -1.7572432490139841e-02 +0.0000000000000000e+00 +9.9984559288740860e-01
3.1255000000003679e+02 +5.5383706330095563e+00 +0.0000000000000000e+00 +3.1253390665941197e+02 -1.7575250069207383e-02 +0.0000000000000000e+00 +9.9984554336407327e-01
3.1260000000003680e+02 +5.5374918000664453e+00 +0.0000000000000000e+00 +3.1258389893534189e+02 -1.7578067656618183e-02 +0.0000000000000000e+00 +9.9984549383264887e-01
3.1265000000003681e+02 +5.5366128262437551e+00 +0.0000000000000000e+00 +3.1263389120879509e+02 -1.7580885252385822e-02 +0.0000000000000000e+00 +9.9984544429313504e-01
3.1270000000003682e+02 +5.5357337115410674e+00 +0.0000000000000000e+00 +3.1268388347977111e+02 -1.7583702856522991e-02 +0.0000000000000000e+00 +9.9984539474553147e-01
3.1275000000003683e+02 +5.5348544559579631e+00 +0.0000000000000000e+00 +3.1273387574826955e+02 -1.7586520469041501e-02 +0.0000000000000000e+00 +9.9984534518983792e-01
3.1280000000003685e+02 +5.5339750594940229e+00 +0.0000000000000000e+00 +3.1278386801428996e+02 -1.7589338089952278e-02 +0.0000000000000000e+00 +9.9984529562605406e-01
3.1285000000003686e+02 +5.5330955221488276e+00 +0.0000000000000000e+00 +3.1283386027783200e+02 -1.7592155719265350e-02 +0.0000000000000000e+00 +9.9984524605417968e-01
3.1290000000003687e+02 +5.5322158439219562e+00 +0.0000000000000000e+00 +3.1288385253889527e+02 -1.7594973356989868e-02 +0.0000000000000000e+00 +9.9984519647421466e-01
3.1295000000003688e+02 +5.5313360248129886e+00 +0.0000000000000000e+00 +3.1293384479747931e+02 -1.7597791003134092e-02 +0.0000000000000000e+00 +9.9984514688615866e-01
3.1300000000003689e+02 +5.5304560648215029e+00 +0.0000000000000000e+00 +3.1298383705358373e+02 -1.7600608657705387e-02 +0.0000000000000000e+00 +9.9984509729001148e-01
3.1305000000003690e+02 +5.5295759639470781e+00 +0.0000000000000000e+00 +3.1303382930720818e+02 -1.7603426320710235e-02 +0.0000000000000000e+00 +9.9984504768577287e-01
3.1310000000003691e+02 +5.5286957221892914e+00 +0.0000000000000000e+00 +3.1308382155835221e+02 -1.7606243992154220e-02 +0.0000000000000000e+00 +9.9984499807344285e-01
3.1315000000003693e+02 +5.5278153395477219e+00 +0.0000000000000000e+00 +3.1313381380701543e+02 -1.7609061672042046e-02 +0.0000000000000000e+00 +9.9984494845302108e-01
3.1320000000003694e+02 +5.5269348160219467e+00 +0.0000000000000000e+00 +3.1318380605319737e+02 -1.7611879360377513e-02 +0.0000000000000000e+00 +9.9984489882450756e-01
3.1325000000003695e+02 +5.5260541516115431e+00 +0.0000000000000000e+00 +3.1323379829689770e+02 -1.7614697057163533e-02 +0.0000000000000000e+00 +9.9984484918790206e-01
3.1330000000003696e+02 +5.5251733463160893e+00 +0.0000000000000000e+00 +3.1328379053811602e+02 -1.7617514762402128e-02 +0.0000000000000000e+00 +9.9984479954320449e-01
3.1335000000003697e+02 +5.5242924001351623e+00 +0.0000000000000000e+00 +3.1333378277685188e+02 -1.7620332476094423e-02 +0.0000000000000000e+00 +9.9984474989041483e-01
3.1340000000003698e+02 +5.5234113130683395e+00 +0.0000000000000000e+00 +3.1338377501310492e+02 -1.7623150198240647e-02 +0.0000000000000000e+00 +9.9984470022953287e-01
3.1345000000003699e+02 +5.5225300851151982e+00 +0.0000000000000000e+00 +3.1343376724687471e+02 -1.7625967928840133e-02 +0.0000000000000000e+00 +9.9984465056055871e-01
3.1350000000003701e+02 +5.5216487162753154e+00 +0.0000000000000000e+00 +3.1348375947816083e+02 -1.7628785667891320e-02 +0.0000000000000000e+00 +9.9984460088349225e-01
3.1355000000003702e+02 +5.5207672065482685e+00 +0.0000000000000000e+00 +3.1353375170696290e+02 -1.7631603415391748e-02 +0.0000000000000000e+00 +9.9984455119833338e-01
3.1360000000003703e+02 +5.5198855559336355e+00 +0.0000000000000000e+00 +3.1358374393328052e+02 -1.7634421171338066e-02 +0.0000000000000000e+00 +9.9984450150508219e-01
3.1365000000003704e+02 +5.5190037644309937e+00 +0.0000000000000000e+00 +3.1363373615711328e+02 -1.7637238935726017e-02 +0.0000000000000000e+00 +9.9984445180373860e-01
3.1370000000003705e+02 +5.5181218320399221e+00 +0.0000000000000000e+00 +3.1368372837846078e+02 -1.7640056708550449e-02 +0.0000000000000000e+00 +9.9984440209430270e-01
3.1375000000003706e+02 +5.5172397587599979e+00 +0.0000000000000000e+00 +3.1373372059732259e+02 -1.7642874489805307e-02 +0.0000000000000000e+00 +9.9984435237677449e-01
3.1380000000003707e+02 +5.5163575445908011e+00 +0.0000000000000000e+00 +3.1378371281369834e+02 -1.7645692279483642e-02 +0.0000000000000000e+00 +9.9984430265115398e-01
3.1385000000003708e+02 +5.5154751895319096e+00 +0.0000000000000000e+00 +3.1383370502758760e+02 -1.7648510077577596e-02 +0.0000000000000000e+00 +9.9984425291744128e-01
3.1390000000003710e+02 +5.5145926935829035e+00 +0.0000000000000000e+00 +3.1388369723898995e+02 -1.7651327884078419e-02 +0.0000000000000000e+00 +9.9984420317563649e-01
3.1395000000003711e+02 +5.5137100567433617e+00 +0.0000000000000000e+00 +3.1393368944790501e+02 -1.7654145698976449e-02 +0.0000000000000000e+00 +9.9984415342573962e-01
3.1400000000003712e+02 +5.5128272790128658e+00 +0.0000000000000000e+00 +3.1398368165433237e+02 -1.7656963522261128e-02 +0.0000000000000000e+00 +9.9984410366775089e-01
3.1405000000003713e+02 +5.5119443603909959e+00 +0.0000000000000000e+00 +3.1403367385827164e+02 -1.7659781353921000e-02 +0.0000000000000000e+00 +9.9984405390167042e-01
3.1410000000003714e+02 +5.5110613008773344e+00 +0.0000000000000000e+00 +3.1408366605972242e+02 -1.7662599193943918e-02 +0.0000000000000000e+00 +9.9984400412749830e-01
3.1415000000003715e+02 +5.5101781004714629e+00 +0.0000000000000000e+00 +3.1413365825868425e+02 -1.7665417042317492e-02 +0.0000000000000000e+00 +9.9984395434523465e-01
3.1420000000003716e+02 +5.5092947591729642e+00 +0.0000000000000000e+00 +3.1418365045515679e+02 -1.7668234899029175e-02 +0.0000000000000000e+00 +9.9984390455487970e-01
3.1425000000003718e+02 +5.5084112769814215e+00 +0.0000000000000000e+00 +3.1423364264913960e+02 -1.7671052764066265e-02 +0.0000000000000000e+00 +9.9984385475643356e-01
3.1430000000003719e+02 +5.5075276538964193e+00 +0.0000000000000000e+00 +3.1428363484063232e+02 -1.7673870637415896e-02 +0.0000000000000000e+00 +9.9984380494989644e-01
3.1435000000003720e+02 +5.5066438899175418e+00 +0.0000000000000000e+00 +3.1433362702963450e+02 -1.7676688519065054e-02 +0.0000000000000000e+00 +9.9984375513526846e-01
3.1440000000003721e+02 +5.5057599850443744e+00 +0.0000000000000000e+00 +3.1438361921614575e+02 -1.7679506409000560e-02 +0.0000000000000000e+00 +9.9984370531254974e-01
3.1445000000003722e+02 +5.5048759392765039e+00 +0.0000000000000000e+00 +3.1443361140016566e+02 -1.7682324307209080e-02 +0.0000000000000000e+00 +9.9984365548174048e-01
3.1450000000003723e+02 +5.5039917526135165e+00 +0.0000000000000000e+00 +3.1448360358169379e+02 -1.7685142213677119e-02 +0.0000000000000000e+00 +9.9984360564284092e-01
3.1455000000003724e+02 +5.5031074250549992e+00 +0.0000000000000000e+00 +3.1453359576072978e+02 -1.7687960128391019e-02 +0.0000000000000000e+00 +9.9984355579585116e-01
3.1460000000003726e+02 +5.5022229566005398e+00 +0.0000000000000000e+00 +3.1458358793727325e+02 -1.7690778051336967e-02 +0.0000000000000000e+00 +9.9984350594077132e-01
3.1465000000003727e+02 +5.5013383472497281e+00 +0.0000000000000000e+00 +3.1463358011132374e+02 -1.7693595982500983e-02 +0.0000000000000000e+00 +9.9984345607760161e-01
3.1470000000003728e+02 +5.5004535970021529e+00 +0.0000000000000000e+00 +3.1468357228288085e+02 -1.7696413921868926e-02 +0.0000000000000000e+00 +9.9984340620634227e-01
3.1475000000003729e+02 +5.4995687058574045e+00 +0.0000000000000000e+00 +3.1473356445194423e+02 -1.7699231869426495e-02 +0.0000000000000000e+00 +9.9984335632699339e-01
3.1480000000003730e+02 +5.4986836738150737e+00 +0.0000000000000000e+00 +3.1478355661851344e+02 -1.7702049825159220e-02 +0.0000000000000000e+00 +9.9984330643955521e-01
3.1485000000003731e+02 +5.4977985008747527e+00 +0.0000000000000000e+00 +3.1483354878258808e+02 -1.7704867789052465e-02 +0.0000000000000000e+00 +9.9984325654402795e-01
3.1490000000003732e+02 +5.4969131870360330e+00 +0.0000000000000000e+00 +3.1488354094416775e+02 -1.7707685761091437e-02 +0.0000000000000000e+00 +9.9984320664041182e-01
3.1495000000003733e+02 +5.4960277322985078e+00 +0.0000000000000000e+00 +3.1493353310325199e+02 -1.7710503741261169e-02 +0.0000000000000000e+00 +9.9984315672870694e-01
3.1500000000003735e+02 +5.4951421366617712e+00 +0.0000000000000000e+00 +3.1498352525984046e+02 -1.7713321729546531e-02 +0.0000000000000000e+00 +9.9984310680891353e-01
3.1505000000003736e+02 +5.4942564001254182e+00 +0.0000000000000000e+00 +3.1503351741393277e+02 -1.7716139725932226e-02 +0.0000000000000000e+00 +9.9984305688103181e-01
3.1510000000003737e+02 +5.4933705226890437e+00 +0.0000000000000000e+00 +3.1508350956552846e+02 -1.7718957730402784e-02 +0.0000000000000000e+00 +9.9984300694506190e-01
3.1515000000003738e+02 +5.4924845043522437e+00 +0.0000000000000000e+00 +3.1513350171462713e+02 -1.7721775742942571e-02 +0.0000000000000000e+00 +9.9984295700100412e-01
3.1520000000003739e+02 +5.4915983451146149e+00 +0.0000000000000000e+00 +3.1518349386122838e+02 -1.7724593763535780e-02 +0.0000000000000000e+00 +9.9984290704885859e-01
3.1525000000003740e+02 +5.4907120449757558e+00 +0.0000000000000000e+00 +3.1523348600533188e+02 -1.7727411792166435e-02 +0.0000000000000000e+00 +9.9984285708862564e-01
3.1530000000003741e+02 +5.4898256039352642e+00 +0.0000000000000000e+00 +3.1528347814693711e+02 -1.7730229828818393e-02 +0.0000000000000000e+00 +9.9984280712030538e-01
3.1535000000003743e+02 +5.4889390219927403e+00 +0.0000000000000000e+00 +3.1533347028604373e+02 -1.7733047873475329e-02 +0.0000000000000000e+00 +9.9984275714389803e-01
