# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8095000000005234e+02 -5.3202605937062963e-01 +7.4456270599320664e+00 +2.3371783145235550e+00 -7.7590501010590160e+01 +7.6859038258064481e+02 +1.0289731197482717e+05 -2.1654423937154952e+07 
+3.8100000000005235e+02 -5.3198995911389113e-01 +7.4461808524770001e+00 +2.3360782062420906e+00 -7.7715407155530357e+01 +8.3976363751117697e+02 +1.0203350799582929e+05 -2.2030945942706551e+07 
+3.8105000000005236e+02 -5.3195361546830755e-01 +7.4467355499870331e+00 +2.3349408982986928e+00 -7.7842277894179247e+01 +9.0917835477023402e+02 +1.0118361277565306e+05 -2.2391286554518938e+07 
+3.8110000000005238e+02 -5.3191702690930698e-01 +7.4472911423491546e+00 +2.3337791194577715e+00 -7.7971324227419998e+01 +9.7657091619536834e+02 +1.0034985907536263e+05 -2.2733961167649165e+07 
+3.8115000000005239e+02 -5.3188019191232416e-01 +7.4478476193612790e+00 +2.3326056112716129e+00 -7.8102753861964871e+01 +1.0416773562678954e+03 +9.9534454891180270e+04 -2.3057482975207821e+07 
+3.8120000000005240e+02 -5.3184310895269304e-01 +7.4484049707413167e+00 +2.3314331100249910e+00 -7.8236771600033180e+01 +1.1042338430077518e+03 +9.8739586738949947e+04 -2.3360366192106225e+07 
+3.8125000000005241e+02 -5.3180577650579242e-01 +7.4489631861230379e+00 +2.3302743715533567e+00 -7.8373579166686255e+01 +1.1639760137211115e+03 +9.7967418213634766e+04 -2.3641121588694200e+07 
+3.8130000000005242e+02 -5.3176819304692224e-01 +7.4495222550561406e+00 +2.3291421495439657e+00 -7.8513375200816199e+01 +1.2206395602313939e+03 +9.7220089882224012e+04 -2.3898260441915747e+07 
+3.8135000000005243e+02 -5.3173035705135652e-01 +7.4500821670031412e+00 +2.3280492055455326e+00 -7.8656355150932171e+01 +1.2739599522044662e+03 +9.6499718503045427e+04 -2.4130292641994730e+07 
+3.8140000000005244e+02 -5.3169226699433725e-01 +7.4506429113459784e+00 +2.3270083069421470e+00 -7.8802711515796261e+01 +1.3236725019017042e+03 +9.5808398898849438e+04 -2.4335727169122159e+07 
+3.8145000000005246e+02 -5.3165392135109224e-01 +7.4512044773811779e+00 +2.3260322308866872e+00 -7.8952633666481759e+01 +1.3695122493002998e+03 +9.5148202568945606e+04 -2.4513071282207467e+07 
+3.8150000000005247e+02 -5.3161531859678357e-01 +7.4517668543204971e+00 +2.3251337547286104e+00 -7.9106307876600710e+01 +1.4112142254988107e+03 +9.4521177967814787e+04 -2.4660832320419502e+07 
+3.8155000000005248e+02 -5.3157645720656088e-01 +7.4523300312913943e+00 +2.3243256659840101e+00 -7.9263917320537715e+01 +1.4485131781047319e+03 +9.3929350384283200e+04 -2.4777515824661668e+07 
+3.8160000000005249e+02 -5.3153733565553729e-01 +7.4528939973392792e+00 +2.3236207574757808e+00 -7.9425642176325496e+01 +1.4811437078200868e+03 +9.3374722849290047e+04 -2.4861626481100664e+07 
+3.8165000000005250e+02 -5.3149795241877473e-01 +7.4534587414216915e+00 +2.3230318251752862e+00 -7.9591659403297385e+01 +1.5088403242968236e+03 +9.2859274366882863e+04 -2.4911668490390547e+07 
+3.8170000000005251e+02 -5.3145830597131538e-01 +7.4540242524126521e+00 +2.3225716731432748e+00 -7.9762142882825074e+01 +1.5313373149511349e+03 +9.2384960927118183e+04 -2.4926144688787218e+07 
+3.8175000000005252e+02 -5.3141839478816655e-01 +7.4545905191028368e+00 +2.3222531120777443e+00 -7.9937263462418017e+01 +1.5483687754086209e+03 +9.1953716012171819e+04 -2.4903556720749646e+07 
+3.8180000000005253e+02 -5.3137821734429636e-01 +7.4551575301970594e+00 +2.3220889571196124e+00 -8.0117188830683432e+01 +1.5596686838134638e+03 +9.1567449482698285e+04 -2.4842405600228205e+07 
+3.8185000000005255e+02 -5.3133777211481903e-01 +7.4557252744939815e+00 +2.3220920840921080e+00 -8.0302095087705979e+01 +1.5649686297924418e+03 +9.1228185333891437e+04 -2.4741170010467075e+07 
+3.8190000000005256e+02 -5.3129705757240930e-01 +7.4562937399627982e+00 +2.3222747685628167e+00 -8.0492143246942945e+01 +1.5640177714844526e+03 +9.0938454647145671e+04 -2.4598392168352943e+07 
+3.8195000000005257e+02 -5.3125607218599391e-01 +7.4568629052418824e+00 +2.3226474237514680e+00 -8.0686844318881640e+01 +1.5566708436981633e+03 +9.0695523986642147e+04 -2.4413471446261372e+07 
+3.8200000000005258e+02 -5.3121481444220675e-01 +7.4574327570315768e+00 +2.3232262644006823e+00 -8.0885517062650152e+01 +1.5426794403104993e+03 +9.0493629697535216e+04 -2.4185348304300241e+07 
+3.8205000000005259e+02 -5.3117328277969755e-01 +7.4580033167653204e+00 +2.3240302904227073e+00 -8.1088476231501318e+01 +1.5216912338106358e+03 +9.0333713592215980e+04 -2.3912230844351724e+07 
+3.8210000000005260e+02 -5.3113147541517391e-01 +7.4585746333227432e+00 +2.3250629032708510e+00 -8.1296941386025338e+01 +1.4936534468607160e+03 +9.0223355958518659e+04 -2.3594012957960453e+07 
+3.8215000000005261e+02 -5.3108939030003455e-01 +7.4591467283741304e+00 +2.3263083015779098e+00 -8.1511231516763772e+01 +1.4588874592257916e+03 +9.0163521475813424e+04 -2.3232712053039949e+07 
+3.8220000000005263e+02 -5.3104702529502956e-01 +7.4597195716535971e+00 +2.3277524087334651e+00 -8.1730115489983831e+01 +1.4176113766768478e+03 +9.0144471988903621e+04 -2.2829549918248881e+07 
+3.8225000000005264e+02 -5.3100437828442792e-01 +7.4602931129486691e+00 +2.3293910883062297e+00 -8.1952335761956064e+01 +1.3698400569189976e+03 +9.0158577511854615e+04 -2.2384689413553540e+07 
+3.8230000000005265e+02 -5.3096144714804860e-01 +7.4608673175888720e+00 +2.3312175090583298e+00 -8.2177785918878428e+01 +1.3157638131956332e+03 +9.0207396835625346e+04 -2.1899727898586154e+07 
+3.8235000000005266e+02 -5.3091822976078318e-01 +7.4614421510083240e+00 +2.3332237161988769e+00 -8.2406257492687104e+01 +1.2555987837711914e+03 +9.0289167375279561e+04 -2.1376187603530973e+07 
+3.8240000000005267e+02 -5.3087472399877578e-01 +7.4620175773282726e+00 +2.3354021667743803e+00 -8.2637455800489079e+01 +1.1895443416734004e+03 +9.0401083403657147e+04 -2.0815428146351553e+07 
+3.8245000000005268e+02 -5.3083092773798790e-01 +7.4625935607105340e+00 +2.3377453082109039e+00 -8.2871088111899653e+01 +1.1178001111392282e+03 +9.0540358163734360e+04 -2.0218810665766686e+07 
+3.8250000000005269e+02 -5.3078683885421429e-01 +7.4631700653443316e+00 +2.3402455811124692e+00 -8.3106863096659538e+01 +1.0405658945468758e+03 +9.0704219283422179e+04 -1.9587697345398173e+07 
+3.8255000000005271e+02 -5.3074245522308905e-01 +7.4637470554628456e+00 +2.3428954200488099e+00 -8.3344491501403496e+01 +9.5804165236579263e+02 +9.0889914319203279e+04 -1.8923451275877599e+07 
+3.8260000000005272e+02 -5.3069777472006252e-01 +7.4643244953280750e+00 +2.3456872501345010e+00 -8.3583685544472047e+01 +8.7042758990668960e+02 +9.1094705856972578e+04 -1.8227437024979547e+07 
+3.8265000000005273e+02 -5.3065279522043329e-01 +7.4649023492394804e+00 +2.3486134920282491e+00 -8.3824159240432436e+01 +7.7792402739136617e+02 +9.1315874052629195e+04 -1.7501019774019286e+07 
+3.8270000000005274e+02 -5.3060751459932121e-01 +7.4654805815338294e+00 +2.3516665579268525e+00 -8.4065628437047351e+01 +6.8073150412946904e+02 +9.1550717105579402e+04 -1.6745566013730267e+07 
+3.8275000000005275e+02 -5.3056193073167268e-01 +7.4660591565798757e+00 +2.3548388512764578e+00 -8.4307810557087905e+01 +5.7905079171955822e+02 +9.1796548976083781e+04 -1.5962443644916996e+07 
+3.8280000000005276e+02 -5.3051604149227749e-01 +7.4666380387867388e+00 +2.3581227711955761e+00 -8.4550424964736337e+01 +4.7308276924280972e+02 +9.2050702497389619e+04 -1.5153021123844327e+07 
+3.8285000000005277e+02 -5.3046984475573788e-01 +7.4672171925918658e+00 +2.3615107065860448e+00 -8.4793192467719791e+01 +3.6302857884175762e+02 +9.2310525250193401e+04 -1.4318668495567303e+07 
+3.8290000000005278e+02 -5.3042333839651568e-01 +7.4677965824768489e+00 +2.3649950434519891e+00 -8.5035835960729926e+01 +2.4908944239818243e+02 +9.2573384838842525e+04 -1.3460756210266348e+07 
+3.8295000000005280e+02 -5.3037652028887605e-01 +7.4683761729527269e+00 +2.3685681562241228e+00 -8.5278079835453497e+01 +1.3146688038773871e+02 +9.2836664088441539e+04 -1.2580656543779830e+07 
+3.8300000000005281e+02 -5.3032938830693443e-01 +7.4689559285690263e+00 +2.3722224158672520e+00 -8.5519650339236463e+01 +1.0362498599850667e+01 +9.3097763950135268e+04 -1.1679742181222834e+07 
+3.8305000000005282e+02 -5.3028194032463472e-01 +7.4695358139083394e+00 +2.3759501856192542e+00 -8.5760275353894173e+01 -1.1402189576811182e+02 +9.3354101679527012e+04 -1.0759387000009300e+07 
+3.8310000000005283e+02 -5.3023417421575136e-01 +7.4701157935934104e+00 +2.3797438215629461e+00 -8.5999684698611190e+01 -2.4148431138056239e+02 +9.3603113372972875e+04 -9.8209659500731640e+06 
+3.8315000000005284e+02 -5.3018608785388288e-01 +7.4706958322779844e+00 +2.3835956715015856e+00 -8.6237609740187608e+01 -3.7182254066248453e+02 +9.3842250713735120e+04 -8.8658552775949687e+06 
+3.8320000000005285e+02 -5.3013767911247800e-01 +7.4712758946564444e+00 +2.3874980795309284e+00 -8.6473783793983344e+01 -5.0483428471001628e+02 +9.4068984284064281e+04 -7.8954316733824965e+06 
+3.8325000000005286e+02 -5.3008894586480637e-01 +7.4718559454544122e+00 +2.3914433812272806e+00 -8.6707941753098282e+01 -6.4031702683651361e+02 +9.4280800574786947e+04 -6.9110731163981762e+06 
+3.8330000000005288e+02 -5.3003988598396923e-01 +7.4724359494348525e+00 +2.3954239049385482e+00 -8.6939820307849288e+01 -7.7806805997328718e+02 +9.4475203663702894e+04 -5.9141587151503451e+06 
+3.8335000000005289e+02 -5.2999049734291714e-01 +7.4730158713999142e+00 +2.3994319755102942e+00 -8.7169158053529841e+01 -9.1788459281564133e+02 +9.4649716232972336e+04 -4.9060679728374574e+06 
+3.8340000000005290e+02 -5.2994077781441151e-01 +7.4735956761838533e+00 +2.4034599071028606e+00 -8.7395695178521237e+01 -1.0595635553004295e+03 +9.4801876916623951e+04 -3.8881821005256888e+06 
+3.8345000000005291e+02 -5.2989072527106018e-01 +7.4741753286561803e+00 +2.4075000098585293e+00 -8.7619173607581757e+01 -1.2029017800032077e+03 +9.4929241535685011e+04 -2.8618827879019324e+06 
+3.8350000000005292e+02 -5.2984033758530180e-01 +7.4747547937279668e+00 +2.4115445866923415e+00 -8.7839337249432162e+01 -1.3476959106759448e+03 +9.5029385079216896e+04 -1.8285528395901069e+06 
+3.8355000000005293e+02 -5.2978961262941304e-01 +7.4753340363409757e+00 +2.4155859350477429e+00 -8.8055931563307468e+01 -1.4937424546578225e+03 +9.5099898202206634e+04 -7.8957580368132866e+05 
+3.8360000000005294e+02 -5.2973854827549305e-01 +7.4759130214746223e+00 +2.4196163438818434e+00 -8.8268703838805621e+01 -1.6408377013992142e+03 +9.5138389496811724e+04 +2.5366348262207388e+05 
+3.8365000000005296e+02 -5.2968714239549963e-01 +7.4764917141462028e+00 +2.4236281001732545e+00 -8.8477403194992547e+01 -1.7887778925772068e+03 +9.5142485436491916e+04 +1.2997800108754551e+06 
+3.8370000000005297e+02 -5.2963539286119021e-01 +7.4770700794057783e+00 +2.4276134785459296e+00 -8.8681780395304315e+01 -1.9373589521025829e+03 +9.5109828964615153e+04 +2.3473868279674640e+06 
+3.8375000000005298e+02 -5.2958329754418476e-01 +7.4776480823439231e+00 +2.4315647519966435e+00 -8.8881588139711127e+01 -2.0863767644213499e+03 +9.5038081784597947e+04 +3.3950968644215097e+06 
+3.8380000000005299e+02 -5.2953085431593105e-01 +7.4782256880825235e+00 +2.4354741867345511e+00 -8.9076580708977843e+01 -2.2356270456808256e+03 +9.4924921523723417e+04 +4.4415221056433190e+06 
+3.8385000000005300e+02 -5.2947806104816597e-01 +7.4788028621907712e+00 +2.4393341743615649e+00 -8.9266540187743843e+01 -2.3849105567713750e+03 +9.4768347795062873e+04 +5.4853224337169621e+06 
+3.8390000000005301e+02 -5.2942491561117710e-01 +7.4793795709746993e+00 +2.4431368536303237e+00 -8.9451341296019876e+01 -2.5340263727163319e+03 +9.4568300358999084e+04 +6.5252734454688616e+06 
+3.8395000000005302e+02 -5.2937141587329217e-01 +7.4799557711915652e+00 +2.4468728557677384e+00 -8.9630136675378836e+01 -2.6826670562732929e+03 +9.4319041261995182e+04 +7.5592800560645433e+06 
+3.8400000000005303e+02 -5.2931755973427153e-01 +7.4805314409905348e+00 +2.4505444018859435e+00 -8.9802078139245694e+01 -2.8307630527035167e+03 +9.4012256836048356e+04 +8.5864970110718701e+06 
+3.8405000000005305e+02 -5.2926334502888939e-01 +7.4811066246086249e+00 +2.4541619968133017e+00 -8.9968192970790923e+01 -2.9785106806658191e+03 +9.3652156653970349e+04 +9.6078910015696082e+06 
+3.8410000000005306e+02 -5.2920876935262318e-01 +7.4816814073452313e+00 +2.4577210804021612e+00 -9.0130848013420064e+01 -3.1258340211681138e+03 +9.3252716660107850e+04 +1.0622953392127546e+07 
+3.8415000000005307e+02 -5.2915383003972438e-01 +7.4822558447605232e+00 +2.4611989643730627e+00 -9.0291432786207636e+01 -3.2723112716779037e+03 +9.2820761691123334e+04 +1.1629236564841110e+07 
+3.8420000000005308e+02 -5.2909852432409776e-01 +7.4828299169892585e+00 +2.4645792133767612e+00 -9.0449134457864005e+01 -3.4177544449965480e+03 +9.2348129509662176e+04 +1.2625952556596883e+07 
+3.8425000000005309e+02 -5.2904284948559144e-01 +7.4834035658245739e+00 +2.4678641511580248e+00 -9.0602946501435000e+01 -3.5623745976085775e+03 +9.1829202733319995e+04 +1.3614476050792562e+07 
+3.8430000000005310e+02 -5.2898680280365695e-01 +7.4839767551652834e+00 +2.4710535515236143e+00 -9.0753640909516534e+01 -3.7061494278266464e+03 +9.1273103405292510e+04 +1.4594159589823958e+07 
+3.8435000000005311e+02 -5.2893038154950844e-01 +7.4845494503480108e+00 +2.4741451886045542e+00 -9.0901923189396911e+01 -3.8490030938749574e+03 +9.0684940168893925e+04 +1.5564325008749645e+07 
+3.8440000000005313e+02 -5.2887358299622622e-01 +7.4851216147020345e+00 +2.4771374526557364e+00 -9.1048367061403141e+01 -3.9908847675962402e+03 +9.0068222160118617e+04 +1.6524537804840568e+07 
+3.8445000000005314e+02 -5.2881640441674860e-01 +7.4856932115613057e+00 +2.4800287451635543e+00 -9.1193546554942543e+01 -4.1317438114088709e+03 +8.9426463596532878e+04 +1.7474364360222984e+07 
+3.8450000000005315e+02 -5.2875884308385945e-01 +7.4862642042584726e+00 +2.4828174776325231e+00 -9.1338035767076477e+01 -4.2715297562334536e+03 +8.8763181804434193e+04 +1.8413371832688902e+07 
+3.8455000000005316e+02 -5.2870089627018002e-01 +7.4868345561311580e+00 +2.4855020696091570e+00 -9.1482409125076757e+01 -4.4101922386969554e+03 +8.8081899398808557e+04 +1.9341127693339281e+07 
+3.8460000000005317e+02 -5.2864256124818998e-01 +7.4874042305187789e+00 +2.4880809527190459e+00 -9.1627241253129071e+01 -4.5476811189931541e+03 +8.7386143176412501e+04 +2.0257200558767393e+07 
+3.8465000000005318e+02 -5.2858383529021313e-01 +7.4879731907639027e+00 +2.4905525679347074e+00 -9.1773107027875213e+01 -4.6839463977375181e+03 +8.6679444575808084e+04 +2.1161159589539867e+07 
+3.8470000000005319e+02 -5.2852471566841031e-01 +7.4885414002096251e+00 +2.4929153644833826e+00 -9.1920581474353042e+01 -4.8189381962660273e+03 +8.5965338833773247e+04 +2.2052574400319975e+07 
+3.8475000000005321e+02 -5.2846519965480299e-01 +7.4891088222013495e+00 +2.4951678039824006e+00 -9.2070239847707455e+01 -4.9526068613837679e+03 +8.5247365699177011e+04 +2.2931015736485988e+07 
+3.8480000000005322e+02 -5.2840528452123614e-01 +7.4896754200885294e+00 +2.4973083536989225e+00 -9.2222657675893373e+01 -5.0849027847450225e+03 +8.4529069665951349e+04 +2.3796054259669051e+07 
+3.8485000000005323e+02 -5.2834496753943572e-01 +7.4902411572202272e+00 +2.4993354974071709e+00 -9.2378410616886171e+01 -5.2157767013889952e+03 +8.3813998956905736e+04 +2.4647262586907815e+07 
+3.8490000000005324e+02 -5.2828424598093005e-01 +7.4908059969508622e+00 +2.5012477206314765e+00 -9.2538074664990575e+01 -5.3451792832484953e+03 +8.3105707109132549e+04 +2.5484212511160519e+07 
+3.8495000000005325e+02 -5.2822311711712910e-01 +7.4913699026338962e+00 +2.5030435249283869e+00 -9.2702225909289339e+01 -5.4730615277536308e+03 +8.2407751053328204e+04 +2.6306477640174061e+07 
+3.8500000000005326e+02 -5.2816157821927934e-01 +7.4919328376249057e+00 +2.5047214206453767e+00 -9.2871440652871343e+01 -5.5993745686799020e+03 +8.1723692075187020e+04 +2.7113632141615581e+07 
+3.8505000000005327e+02 -5.2809962655846143e-01 +7.4924947652837499e+00 +2.5062799254379517e+00 -9.3046295501731237e+01 -5.7240696265120168e+03 +8.1057096538719925e+04 +2.7905250371014714e+07 
+3.8510000000005329e+02 -5.2803725940561330e-01 +7.4930556489699667e+00 +2.5077175690497673e+00 -9.3227367183889825e+01 -5.8470981436070970e+03 +8.0411534435090114e+04 +2.8680907808472421e+07 
+3.8515000000005330e+02 -5.2797447403151532e-01 +7.4936154520451375e+00 +2.5090328906930308e+00 -9.3415232636318251e+01 -5.9684117107442680e+03 +7.9790580071192773e+04 +2.9440180549057826e+07 
+3.8520000000005331e+02 -5.2791126770680574e-01 +7.4941741378746203e+00 +2.5102244414259149e+00 -9.3610469085695286e+01 -6.0879621345436344e+03 +7.9197812752510508e+04 +3.0182645776948333e+07 
+3.8525000000005332e+02 -5.2784763770193788e-01 +7.4947316698200241e+00 +2.5112907769313808e+00 -9.3813653733305856e+01 -6.2057012396462569e+03 +7.8636814180731802e+04 +3.0907880411759716e+07 
+3.8530000000005333e+02 -5.2778358128724934e-01 +7.4952880112519296e+00 +2.5122304697638214e+00 -9.4025364290218192e+01 -6.3215812011109174e+03 +7.8111172912074035e+04 +3.1615463363313295e+07 
+3.8535000000005334e+02 -5.2771909573290099e-01 +7.4958431255374851e+00 +2.5130420981341550e+00 -9.4246178443244773e+01 -6.4355542383029078e+03 +7.7624479854665638e+04 +3.2304973450609829e+07 
+3.8540000000005335e+02 -5.2765417830889882e-01 +7.4963969760471265e+00 +2.5137242504322321e+00 -9.4476674167669543e+01 -6.5475727434989722e+03 +7.7180331000082311e+04 +3.2975990296604339e+07 
+3.8545000000005336e+02 -5.2758882628510761e-01 +7.4969495261512247e+00 +2.5142755274529063e+00 -9.4717429551866516e+01 -6.6575893376724161e+03 +7.6782325828491885e+04 +3.3628094684188217e+07 
+3.8550000000005338e+02 -5.2752303693123448e-01 +7.4975007392242690e+00 +2.5146945390704736e+00 -9.4969022999026805e+01 -6.7655567787067084e+03 +7.6434069084504052e+04 +3.4260867933421820e+07 
+3.8555000000005339e+02 -5.2745680751681234e-01 +7.4980505786394769e+00 +2.5149799019342991e+00 -9.5232032991928222e+01 -6.8714279057265649e+03 +7.6139168798472092e+04 +3.4873891547561981e+07 
+3.8560000000005340e+02 -5.2739013531125956e-01 +7.4985990077721008e+00 +2.5151302496518917e+00 -9.5507038234315672e+01 -6.9751559077904594e+03 +7.5901237458724732e+04 +3.5466749005530708e+07 
+3.8565000000005341e+02 -5.2732301758381117e-01 +7.4991459899996755e+00 +2.5151442208825676e+00 -9.5794617654961627e+01 -7.0766940067497071e+03 +7.5723892036353325e+04 +3.6039023634081602e+07 
+3.8570000000005342e+02 -5.2725545160354825e-01 +7.4996914886979127e+00 +2.5150204644061764e+00 -9.6095350252021916e+01 -7.1759955929792131e+03 +7.5610752747746359e+04 +3.6590299521776892e+07 
+3.8575000000005343e+02 -5.2718743463941742e-01 +7.5002354672485696e+00 +2.5147576425165798e+00 -9.6409815408218591e+01 -7.2730143157804705e+03 +7.5565445623022533e+04 +3.7120162125857413e+07 
+3.8580000000005344e+02 -5.2711896396018987e-01 +7.5007778890310961e+00 +2.5143544238890381e+00 -9.6738592540437651e+01 -7.3677038907976494e+03 +7.5591599592380779e+04 +3.7628196967625678e+07 
+3.8585000000005346e+02 -5.2705003683483709e-01 +7.5013187177156135e+00 +2.5138095874790038e+00 -9.7082279575018489e+01 -7.4600220800860679e+03 +7.5693061221770477e+04 +3.8114026085760348e+07 
+3.8590000000005347e+02 -5.2698065053238108e-01 +7.5018579181427354e+00 +2.5131220541198362e+00 -9.7441572262494134e+01 -7.5499363622167994e+03 +7.5875235992174988e+04 +3.8577426198605523e+07 
+3.8595000000005348e+02 -5.2691080232091247e-01 +7.5023954516584599e+00 +2.5122901842379730e+00 -9.7816899272156846e+01 -7.6373736879515027e+03 +7.6141613754905353e+04 +3.9017859464218833e+07 
+3.8600000000005349e+02 -5.2684048948194062e-01 +7.5029312922182605e+00 +2.5113181626591770e+00 -9.8208790293774825e+01 -7.7223876714741173e+03 +7.6495270130434612e+04 +3.9435489731113203e+07 
+3.8605000000005350e+02 -5.2676970923951638e-01 +7.5034654578564597e+00 +2.5102138771699836e+00 -9.8619067153452676e+01 -7.8051695155845728e+03 +7.6948099429472029e+04 +3.9831456922676802e+07 
+3.8610000000005351e+02 -5.2669845857909514e-01 +7.5039979990122037e+00 +2.5089690273772085e+00 -9.9050614800735445e+01 -7.8856050364222883e+03 +7.7519771342763226e+04 +4.0205200220074728e+07 
+3.8615000000005352e+02 -5.2662673416532291e-01 +7.5045289246625480e+00 +2.5075533119673761e+00 -9.9504952354473474e+01 -7.9631629742849764e+03 +7.8219945479183618e+04 +4.0553829831477255e+07 
+3.8620000000005354e+02 -5.2655453252112872e-01 +7.5050581429164698e+00 +2.5059436889888338e+00 -9.9980617268273264e+01 -8.0376012306453440e+03 +7.9037825283156562e+04 +4.0876541832197189e+07 
+3.8625000000005355e+02 -5.2648185021969818e-01 +7.5055855096712012e+00 +2.5041401925044502e+00 -1.0047563137436293e+02 -8.1091884979493716e+03 +7.9963343940851555e+04 +4.1175397485492155e+07 
+3.8630000000005356e+02 -5.2640868383585060e-01 +7.5061109032096578e+00 +2.5021408355626500e+00 -1.0098989984791366e+02 -8.1779603973506191e+03 +8.1002005477689061e+04 +4.1450407726157345e+07 
+3.8635000000005357e+02 -5.2633502993600756e-01 +7.5066342018334407e+00 +2.4999417699304778e+00 -1.0152313847214461e+02 -8.2439102233902031e+03 +8.2153251360602502e+04 +4.1701749134629995e+07 
+3.8640000000005358e+02 -5.2626088508911162e-01 +7.5071552809320723e+00 +2.4975400496899791e+00 -1.0207487011022020e+02 -8.3070681266087286e+03 +8.3414178363845756e+04 +4.1929956706988148e+07 
+3.8645000000005359e+02 -5.2618624586353913e-01 +7.5076740159406610e+00 +2.4949327185914418e+00 -1.0264461823411840e+02 -8.3674640588040966e+03 +8.4781881154270945e+04 +4.2135564379167594e+07 
+3.8650000000005360e+02 -5.2611110882710954e-01 +7.5081902823417126e+00 +2.4921168122760924e+00 -1.0323190699637443e+02 -8.4251278368007879e+03 +8.6253452867071450e+04 +4.2319105468324184e+07 
+3.8655000000005361e+02 -5.2603547054707800e-01 +7.5087039556591622e+00 +2.4890893560386798e+00 -1.0383626098364151e+02 -8.4800890754584252e+03 +8.7825983077140962e+04 +4.2481112202286214e+07 
+3.8660000000005363e+02 -5.2595932759014707e-01 +7.5092149114656266e+00 +2.4858473680170223e+00 -1.0445720551366118e+02 -8.5323772781311145e+03 +8.9496560231122523e+04 +4.2622116336879715e+07 
+3.8665000000005364e+02 -5.2588267652244247e-01 +7.5097230253799774e+00 +2.4823878540437110e+00 -1.0509426654425538e+02 -8.5820217009708740e+03 +9.1262270943135663e+04 +4.2742648266981781e+07 
+3.8670000000005365e+02 -5.2580551390955399e-01 +7.5102281730659151e+00 +2.4787078149876911e+00 -1.0574697058777258e+02 -8.6290515361652124e+03 +9.3120199166716731e+04 +4.2843238192189261e+07 
+3.8675000000005366e+02 -5.2572783631649256e-01 +7.5107302302304815e+00 +2.4748042397045316e+00 -1.0641484469647369e+02 -8.6734957394237299e+03 +9.5067426272767931e+04 +4.2924415029572502e+07 
+3.8680000000005367e+02 -5.2564964030772188e-01 +7.5112290726276960e+00 +2.4706741098861511e+00 -1.0709741655899865e+02 -8.7153831471326812e+03 +9.7101031627546836e+04 +4.2986707150982656e+07 
+3.8685000000005368e+02 -5.2557092244714476e-01 +7.5117245760602209e+00 +2.4663143982561051e+00 -1.0779421460407525e+02 -8.7547424346684820e+03 +9.9218093581123394e+04 +4.3030642126605287e+07 
+3.8690000000005369e+02 -5.2549167929808427e-01 +7.5122166163757482e+00 +2.4617220652060570e+00 -1.0850476783303817e+02 -8.7916020240931812e+03 +1.0141568801316169e+05 +4.3056746096270971e+07 
+3.8695000000005371e+02 -5.2541190742332111e-01 +7.5127050694651141e+00 +2.4568940648207169e+00 -1.0922860576205873e+02 -8.8259902410573159e+03 +1.0369088794160650e+05 +4.3065544808207490e+07 
+3.8700000000005372e+02 -5.2533160338507201e-01 +7.5131898112674849e+00 +2.4518273417596497e+00 -1.0996525860825750e+02 -8.8579352387348335e+03 +1.0604076494027000e+05 +4.3057563138604261e+07 
+3.8705000000005373e+02 -5.2525076374499569e-01 +7.5136707177677948e+00 +2.4465188317206854e+00 -1.1071425720567093e+02 -8.8874650031029014e+03 +1.0846238853258584e+05 +4.3033325097477958e+07 
+3.8710000000005374e+02 -5.2516938506418254e-01 +7.5141476649990855e+00 +2.4409654603887647e+00 -1.1147513309421618e+02 -8.9146073284568156e+03 +1.1095282688844556e+05 +4.2993353676318355e+07 
+3.8715000000005375e+02 -5.2508746390316019e-01 +7.5146205290365069e+00 +2.4351641433504536e+00 -1.1224741825721263e+02 -8.9393898110946157e+03 +1.1350914461195406e+05 +4.2938170796965532e+07 
+3.8720000000005376e+02 -5.2500499682190616e-01 +7.5150891860038254e+00 +2.4291117896810874e+00 -1.1303064542307486e+02 -8.9618399537471014e+03 +1.1612840535015850e+05 +4.2868298040384591e+07 
+3.8725000000005377e+02 -5.2492198037982518e-01 +7.5155535120732395e+00 +2.4228052966336300e+00 -1.1382434802122759e+02 -8.9819850083820402e+03 +1.1880767128114613e+05 +4.2784255533485942e+07 
+3.8730000000005379e+02 -5.2483841113576513e-01 +7.5160133834596738e+00 +2.4162415531591703e+00 -1.1462805997177118e+02 -8.9998520836593816e+03 +1.2154400148894040e+05 +4.2686562725902222e+07 
+3.8735000000005380e+02 -5.2475428564801763e-01 +7.5164686764275102e+00 +2.4094174400728932e+00 -1.1544131595123888e+02 -9.0154681429318844e+03 +1.2433445409831784e+05 +4.2575738347622491e+07 
+3.8740000000005381e+02 -5.2466960047429800e-01 +7.5169192672875660e+00 +2.4023298260546624e+00 -1.1626365126235859e+02 -9.0288598966787904e+03 +1.2717608518067558e+05 +4.2452299688944362e+07 
+3.8745000000005382e+02 -5.2458435217177402e-01 +7.5173650323950829e+00 +2.3949755730191109e+00 -1.1709460176924875e+02 -9.0400539459066440e+03 +1.3006594828953514e+05 +4.2316763557693459e+07 
+3.8750000000005383e+02 -5.2449853729704110e-01 +7.5178058481545111e+00 +2.3873515322674650e+00 -1.1793370407736572e+02 -9.0490766847888190e+03 +1.3300109587157433e+05 +4.2169645651322514e+07 
