# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 +5.0864464632835001e+02 -7.2097327369309864e-04 -1.3359438642089768e-02 +5.4212509397815083e-06
5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 +5.0869468197847903e+02 -7.2008205902507631e-04 -1.3340967195999514e-02 +5.4229081605072967e-06
5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 +5.0874471762852801e+02 -7.1919219985242346e-04 -1.3322526000538714e-02 +5.4246812599064606e-06
5.0815000000008098e+02 +1.4557687360793401e+00 +0.0000000000000000e+00 +5.0879475327849701e+02 -7.1830368616784888e-04 -1.3304114977817241e-02 +5.4265526734529937e-06
5.0820000000008099e+02 +1.4545682151801900e+00 +0.0000000000000000e+00 +5.0884478892838200e+02 -7.1741650790805732e-04 -1.3285734049891480e-02 +5.4285048620469932e-06
5.0825000000008100e+02 +1.4533676909050000e+00 +0.0000000000000000e+00 +5.0889482457818701e+02 -7.1653065495694637e-04 -1.3267383138769519e-02 +5.4305203107386789e-06
5.0830000000008101e+02 +1.4521671630209301e+00 +0.0000000000000000e+00 +5.0894486022790801e+02 -7.1564611714490837e-04 -1.3249062166414268e-02 +5.4325815291436082e-06
5.0835000000008102e+02 +1.4509666318772401e+00 +0.0000000000000000e+00 +5.0899489587754601e+02 -7.1476288424659009e-04 -1.3230771054732990e-02 +5.4346710522579845e-06
5.0840000000008098e+02 +1.4497660973574999e+00 +0.0000000000000000e+00 +5.0904493152711098e+02 -7.1388094598390304e-04 -1.3212509725584564e-02 +5.4367714393060792e-06
5.0845000000008099e+02 +1.4485655594617100e+00 +0.0000000000000000e+00 +5.0909496717658800e+02 -7.1300029202495607e-04 -1.3194278100787099e-02 +5.4388652744196080e-06
5.0850000000008100e+02 +1.4473650180734701e+00 +0.0000000000000000e+00 +5.0914500282598198e+02 -7.1212091198397240e-04 -1.3176076102103628e-02 +5.4409351664041166e-06
5.0855000000008101e+02 +1.4461644733091801e+00 +0.0000000000000000e+00 +5.0919503847529597e+02 -7.1124279542068337e-04 -1.3157903651247227e-02 +5.4429637491600570e-06
5.0860000000008102e+02 +1.4449639251688500e+00 +0.0000000000000000e+00 +5.0924507412452999e+02 -7.1036593184139573e-04 -1.3139760669884379e-02 +5.4449336813134630e-06
5.0865000000008098e+02 +1.4437633735360600e+00 +0.0000000000000000e+00 +5.0929510977368000e+02 -7.0949031069903975e-04 -1.3121647079635392e-02 +5.4468276462407960e-06
5.0870000000008099e+02 +1.4425628187600501e+00 +0.0000000000000000e+00 +5.0934514542275099e+02 -7.0861592139126993e-04 -1.3103562802065032e-02 +5.4486283527612676e-06
5.0875000000008100e+02 +1.4413622603751699e+00 +0.0000000000000000e+00 +5.0939518107173700e+02 -7.0774275326458149e-04 -1.3085507758700135e-02 +5.4503185336974956e-06
5.0880000000008101e+02 +1.4401616986142500e+00 +0.0000000000000000e+00 +5.0944521672064701e+02 -7.0687079560947052e-04 -1.3067481871008164e-02 +5.4518809476339253e-06
5.0885000000008102e+02 +1.4389611334772801e+00 +0.0000000000000000e+00 +5.0949525236946999e+02 -7.0600003766379399e-04 -1.3049485060417389e-02 +5.4532983778756537e-06
5.0890000000008098e+02 +1.4377605648478500e+00 +0.0000000000000000e+00 +5.0954528801821300e+02 -7.0513046861179216e-04 -1.3031517248302269e-02 +5.4545536326081322e-06
5.0895000000008099e+02 +1.4365599929587900e+00 +0.0000000000000000e+00 +5.0959532366687603e+02 -7.0426207758320005e-04 -1.3013578355988879e-02 +5.4556295454591061e-06
5.0900000000008100e+02 +1.4353594176936899e+00 +0.0000000000000000e+00 +5.0964535931545799e+02 -7.0339485365521236e-04 -1.2995668304758389e-02 +5.4565089747185388e-06
5.0905000000008101e+02 +1.4341588389361299e+00 +0.0000000000000000e+00 +5.0969539496395703e+02 -7.0252878585148849e-04 -1.2977787015844238e-02 +5.4571748037659069e-06
5.0910000000008102e+02 +1.4329582568025201e+00 +0.0000000000000000e+00 +5.0974543061237301e+02 -7.0166386314145950e-04 -1.2959934410429488e-02 +5.4576099413671655e-06
5.0915000000008098e+02 +1.4317576711764599e+00 +0.0000000000000000e+00 +5.0979546626070402e+02 -7.0080007444178001e-04 -1.2942110409651814e-02 +5.4577973211590402e-06
5.0920000000008201e+02 +1.4305570822907601e+00 +0.0000000000000000e+00 +5.0984550190895999e+02 -6.9993740861442428e-04 -1.2924314934594184e-02 +5.4577199023530931e-06
5.0925000000008203e+02 +1.4293564899126101e+00 +0.0000000000000000e+00 +5.0989553755713098e+02 -6.9907585446964311e-04 -1.2906547906302556e-02 +5.4573606688084672e-06
5.0930000000008198e+02 +1.4281558941584100e+00 +0.0000000000000000e+00 +5.0994557320522699e+02 -6.9821540076293127e-04 -1.2888809245765485e-02 +5.4567026300102002e-06
5.0935000000008199e+02 +1.4269552950281601e+00 +0.0000000000000000e+00 +5.0999560885323399e+02 -6.9735603619717286e-04 -1.2871098873933390e-02 +5.4557288205491798e-06
5.0940000000008200e+02 +1.4257546925218800e+00 +0.0000000000000000e+00 +5.1004564450116197e+02 -6.9649775131071267e-04 -1.2853416718285137e-02 +5.4544269725484765e-06
5.0945000000008201e+02 +1.4245540865231301e+00 +0.0000000000000000e+00 +5.1009568014900998e+02 -6.9564054645963750e-04 -1.2835762740599046e-02 +5.4528091932868209e-06
5.0950000000008203e+02 +1.4233534771483400e+00 +0.0000000000000000e+00 +5.1014571579677101e+02 -6.9478442522249615e-04 -1.2818136913842655e-02 +5.4508955310220429e-06
5.0955000000008198e+02 +1.4221528645139201e+00 +0.0000000000000000e+00 +5.1019575144445503e+02 -6.9392939121562958e-04 -1.2800539211044033e-02 +5.4487060753730877e-06
5.0960000000008199e+02 +1.4209522483870400e+00 +0.0000000000000000e+00 +5.1024578709205900e+02 -6.9307544809300663e-04 -1.2782969605298981e-02 +5.4462609526828463e-06
5.0965000000008200e+02 +1.4197516287676999e+00 +0.0000000000000000e+00 +5.1029582273957601e+02 -6.9222259954436038e-04 -1.2765428069763411e-02 +5.4435803266459590e-06
5.0970000000008201e+02 +1.4185510058887301e+00 +0.0000000000000000e+00 +5.1034585838701599e+02 -6.9137084929482063e-04 -1.2747914577645941e-02 +5.4406843982484693e-06
5.0975000000008203e+02 +1.4173503795172999e+00 +0.0000000000000000e+00 +5.1039589403437299e+02 -6.9052020110748865e-04 -1.2730429102224631e-02 +5.4375934048732177e-06
5.0980000000008198e+02 +1.4161497496534099e+00 +0.0000000000000000e+00 +5.1044592968164602e+02 -6.8967065878103827e-04 -1.2712971616834334e-02 +5.4343276210689416e-06
5.0985000000008199e+02 +1.4149491166463100e+00 +0.0000000000000000e+00 +5.1049596532884198e+02 -6.8882222614931733e-04 -1.2695542094864769e-02 +5.4309073586294333e-06
5.0990000000008200e+02 +1.4137484800303399e+00 +0.0000000000000000e+00 +5.1054600097595198e+02 -6.8797490708510684e-04 -1.2678140509777369e-02 +5.4273529651363726e-06
5.0995000000008201e+02 +1.4125478400383100e+00 +0.0000000000000000e+00 +5.1059603662298099e+02 -6.8712870549522166e-04 -1.2660766835083645e-02 +5.4236848257089824e-06
5.1000000000008203e+02 +1.4113471967866600e+00 +0.0000000000000000e+00 +5.1064607226993002e+02 -6.8628362532315848e-04 -1.2643421044357386e-02 +5.4199233619662460e-06
5.1005000000008198e+02 +1.4101465500425501e+00 +0.0000000000000000e+00 +5.1069610791679997e+02 -6.8543967054968569e-04 -1.2626103111234944e-02 +5.4160890316821260e-06
5.1010000000008199e+02 +1.4089458998059901e+00 +0.0000000000000000e+00 +5.1074614356358097e+02 -6.8459684519132935e-04 -1.2608813009414566e-02 +5.4122023294233834e-06
5.1015000000008200e+02 +1.4077452464261999e+00 +0.0000000000000000e+00 +5.1079617921029097e+02 -6.8375515329937295e-04 -1.2591550712642188e-02 +5.4082837866266339e-06
5.1020000000008201e+02 +1.4065445894375399e+00 +0.0000000000000000e+00 +5.1084621485690900e+02 -6.8291459896431973e-04 -1.2574316194742849e-02 +5.4043539701334348e-06
5.1025000000008203e+02 +1.4053439290728400e+00 +0.0000000000000000e+00 +5.1089625050345097e+02 -6.8207518631024564e-04 -1.2557109429583505e-02 +5.4004334839497006e-06
5.1030000000008198e+02 +1.4041432654485100e+00 +0.0000000000000000e+00 +5.1094628614991200e+02 -6.8123691949810200e-04 -1.2539930391098764e-02 +5.3965429682022011e-06
5.1035000000008199e+02 +1.4029425982153001e+00 +0.0000000000000000e+00 +5.1099632179628702e+02 -6.8039980272634887e-04 -1.2522779053286179e-02 +5.3927030986511761e-06
5.1040000000008200e+02 +1.4017419276060501e+00 +0.0000000000000000e+00 +5.1104635744258502e+02 -6.7956384022770165e-04 -1.2505655390193812e-02 +5.3889345878933677e-06
5.1045000000008201e+02 +1.4005412537371700e+00 +0.0000000000000000e+00 +5.1109639308879900e+02 -6.7872903627162274e-04 -1.2488559375935484e-02 +5.3852581844553715e-06
5.1050000000008203e+02 +1.3993405763758300e+00 +0.0000000000000000e+00 +5.1114642873493398e+02 -6.7789539516449637e-04 -1.2471490984682743e-02 +5.3816946724469325e-06
5.1055000000008198e+02 +1.3981398957548701e+00 +0.0000000000000000e+00 +5.1119646438098403e+02 -6.7706292124767589e-04 -1.2454450190666879e-02 +5.3782648724841203e-06
5.1060000000008199e+02 +1.3969392115250201e+00 +0.0000000000000000e+00 +5.1124650002695103e+02 -6.7623161890013449e-04 -1.2437436968179821e-02 +5.3749896403577036e-06
5.1065000000008200e+02 +1.3957385239191400e+00 +0.0000000000000000e+00 +5.1129653567284203e+02 -6.7540149253518804e-04 -1.2420451291566846e-02 +5.3718898683773399e-06
5.1070000000008201e+02 +1.3945378330536200e+00 +0.0000000000000000e+00 +5.1134657131864901e+02 -6.7457254660279983e-04 -1.2403493135238254e-02 +5.3689864844631681e-06
5.1075000000008203e+02 +1.3933371386956399e+00 +0.0000000000000000e+00 +5.1139660696437602e+02 -6.7374478558977291e-04 -1.2386562473661730e-02 +5.3663004518008881e-06
5.1080000000008198e+02 +1.3921364409616199e+00 +0.0000000000000000e+00 +5.1144664261001498e+02 -6.7291821401815443e-04 -1.2369659281365563e-02 +5.3638527696212534e-06
5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 +5.1149667825557799e+02 -6.7209283644567726e-04 -1.2352783532930138e-02 +5.3616644727130363e-06
5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 +5.1154671390105801e+02 -6.7126865746803372e-04 -1.2335935203005147e-02 +5.3597566306615746e-06
5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 +5.1159674954645698e+02 -6.7044568171380182e-04 -1.2319114266288789e-02 +5.3581503497406727e-06
5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 +5.1164678519177698e+02 -6.6962391384982182e-04 -1.2302320697543511e-02 +5.3568667706120964e-06
5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 +5.1169682083700900e+02 -6.6880335857906644e-04 -1.2285554471594089e-02 +5.3559270692419792e-06
5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 +5.1174685648216098e+02 -6.6798402063886003e-04 -1.2268815563314986e-02 +5.3553524573900360e-06
5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 +5.1179689212723702e+02 -6.6716590480283861e-04 -1.2252103947641263e-02 +5.3551641818483462e-06
5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 +5.1184692777222500e+02 -6.6634901588146021e-04 -1.2235419599573364e-02 +5.3553835242403697e-06
5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 +5.1189696341713397e+02 -6.6553335872072039e-04 -1.2218762494163033e-02 +5.3560318012355053e-06
5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 +5.1194699906196502e+02 -6.6471893820196654e-04 -1.2202132606521372e-02 +5.3571303647566337e-06
5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 +5.1199703470671000e+02 -6.6390575924287420e-04 -1.2185529911821539e-02 +5.3587006015022567e-06
5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 +5.1204707035137505e+02 -6.6309382663200223e-04 -1.2168954381153676e-02 +5.3607589161905248e-06
5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 +5.1209710599595905e+02 -6.6228314438924562e-04 -1.2152405965859434e-02 +5.3632977368186847e-06
5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 +5.1214714164045995e+02 -6.6147371629070209e-04 -1.2135884611344076e-02 +5.3663022749801732e-06
5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 +5.1219717728487694e+02 -6.6066554609914676e-04 -1.2119390262966583e-02 +5.3697576711678956e-06
5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 +5.1224721292921504e+02 -6.5985863756238422e-04 -1.2102922866035433e-02 +5.3736489967592786e-06
5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 +5.1229724857347196e+02 -6.5905299441699095e-04 -1.2086482365821305e-02 +5.3779612526179983e-06
5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 +5.1234728421764896e+02 -6.5824862038394859e-04 -1.2070068707543683e-02 +5.3826793708885423e-06
5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 +5.1239731986174195e+02 -6.5744551917103395e-04 -1.2053681836379102e-02 +5.3877882141278259e-06
5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 +5.1244735550575194e+02 -6.5664369447360183e-04 -1.2037321697459994e-02 +5.3932725749892196e-06
5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 +5.1249739114968202e+02 -6.5584314997109850e-04 -1.2020988235867478e-02 +5.3991171777166624e-06
5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 +5.1254742679352796e+02 -6.5504388933201180e-04 -1.2004681396645673e-02 +5.4053066762692555e-06
5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 +5.1259746243729796e+02 -6.5424591620906361e-04 -1.1988401124784848e-02 +5.4118256561967949e-06
5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 +5.1264749808098304e+02 -6.5344923424191825e-04 -1.1972147365236314e-02 +5.4186586337965952e-06
5.1205000000008204e+02 +1.3621178925968700e+00 +0.0000000000000000e+00 +5.1269753372458899e+02 -6.5265384705761622e-04 -1.1955920062904258e-02 +5.4257900558167640e-06
5.1210000000008199e+02 +1.3609171063872101e+00 +0.0000000000000000e+00 +5.1274756936810797e+02 -6.5185975826815223e-04 -1.1939719162648356e-02 +5.4332043006500468e-06
5.1215000000008195e+02 +1.3597163170343300e+00 +0.0000000000000000e+00 +5.1279760501154999e+02 -6.5106697147156048e-04 -1.1923544609277309e-02 +5.4408856777699245e-06
5.1220000000008201e+02 +1.3585155239561599e+00 +0.0000000000000000e+00 +5.1284764065490901e+02 -6.5027549025467243e-04 -1.1907396347564976e-02 +5.4488184269415855e-06
5.1225000000008197e+02 +1.3573147276183599e+00 +0.0000000000000000e+00 +5.1289767629818698e+02 -6.4948531818763704e-04 -1.1891274322230886e-02 +5.4569867202577035e-06
5.1230000000008204e+02 +1.3561139280209300e+00 +0.0000000000000000e+00 +5.1294771194138195e+02 -6.4869645882823770e-04 -1.1875178477953651e-02 +5.4653746606055805e-06
5.1235000000008199e+02 +1.3549131248146300e+00 +0.0000000000000000e+00 +5.1299774758449701e+02 -6.4790891572142197e-04 -1.1859108759367363e-02 +5.4739662818758765e-06
5.1240000000008195e+02 +1.3537123182322801e+00 +0.0000000000000000e+00 +5.1304778322753202e+02 -6.4712269239688600e-04 -1.1843065111058466e-02 +5.4827455499847732e-06
5.1245000000008201e+02 +1.3525115083903101e+00 +0.0000000000000000e+00 +5.1309781887047905e+02 -6.4633779237104538e-04 -1.1827047477571630e-02 +5.4916963622175295e-06
5.1250000000008197e+02 +1.3513106949394600e+00 +0.0000000000000000e+00 +5.1314785451335001e+02 -6.4555421914753780e-04 -1.1811055803403041e-02 +5.5008025469619758e-06
5.1255000000008204e+02 +1.3501098782289800e+00 +0.0000000000000000e+00 +5.1319789015613401e+02 -6.4477197621472563e-04 -1.1795090033006959e-02 +5.5100478649332996e-06
5.1260000000008199e+02 +1.3489090581424501e+00 +0.0000000000000000e+00 +5.1324792579884195e+02 -6.4399106704814872e-04 -1.1779150110788603e-02 +5.5194160080882774e-06
5.1265000000008104e+02 +1.3477082346798901e+00 +0.0000000000000000e+00 +5.1329796144146906e+02 -6.4321149510952584e-04 -1.1763235981112603e-02 +5.5288906002692026e-06
5.1270000000008099e+02 +1.3465074076084400e+00 +0.0000000000000000e+00 +5.1334799708400897e+02 -6.4243326384747141e-04 -1.1747347588300665e-02 +5.5384551969374860e-06
5.1275000000008095e+02 +1.3453065773937900e+00 +0.0000000000000000e+00 +5.1339803272647305e+02 -6.4165637669466547e-04 -1.1731484876619779e-02 +5.5480932861399882e-06
5.1280000000008101e+02 +1.3441057435702499e+00 +0.0000000000000000e+00 +5.1344806836885300e+02 -6.4088083707284347e-04 -1.1715647790304056e-02 +5.5577882870112274e-06
5.1285000000008097e+02 +1.3429049064870899e+00 +0.0000000000000000e+00 +5.1349810401115201e+02 -6.4010664838757647e-04 -1.1699836273534273e-02 +5.5675235515143727e-06
5.1290000000008104e+02 +1.3417040660278901e+00 +0.0000000000000000e+00 +5.1354813965336496e+02 -6.3933381403203781e-04 -1.1684050270451931e-02 +5.5772823632926334e-06
5.1295000000008099e+02 +1.3405032220762201e+00 +0.0000000000000000e+00 +5.1359817529550105e+02 -6.3856233738538348e-04 -1.1668289725149310e-02 +5.5870479381898151e-06
5.1300000000008095e+02 +1.3393023746321000e+00 +0.0000000000000000e+00 +5.1364821093755404e+02 -6.3779222181289464e-04 -1.1652554581678227e-02 +5.5968034244199192e-06
5.1305000000008101e+02 +1.3381015240447600e+00 +0.0000000000000000e+00 +5.1369824657952995e+02 -6.3702347066491223e-04 -1.1636844784039915e-02 +5.6065319028479481e-06
5.1310000000008097e+02 +1.3369006698485499e+00 +0.0000000000000000e+00 +5.1374828222141502e+02 -6.3625608728046657e-04 -1.1621160276202105e-02 +5.6162163860060805e-06
5.1315000000008104e+02 +1.3356998123927000e+00 +0.0000000000000000e+00 +5.1379831786322802e+02 -6.3549007498206879e-04 -1.1605501002072919e-02 +5.6258398196438951e-06
5.1320000000008099e+02 +1.3344989514443999e+00 +0.0000000000000000e+00 +5.1384835350495598e+02 -6.3472543708045824e-04 -1.1589866905529354e-02 +5.6353850815348249e-06
5.1325000000008095e+02 +1.3332980870036399e+00 +0.0000000000000000e+00 +5.1389838914659799e+02 -6.3396217687172708e-04 -1.1574257930398766e-02 +5.6448349822849163e-06
5.1330000000008101e+02 +1.3320972194196701e+00 +0.0000000000000000e+00 +5.1394842478816304e+02 -6.3320029763703806e-04 -1.1558674020458917e-02 +5.6541722654953378e-06
5.1335000000008097e+02 +1.3308963482268199e+00 +0.0000000000000000e+00 +5.1399846042964396e+02 -6.3243980264614198e-04 -1.1543115119452989e-02 +5.6633796068258120e-06
5.1340000000008104e+02 +1.3296954736579201e+00 +0.0000000000000000e+00 +5.1404849607104597e+02 -6.3168069323452222e-04 -1.1527581173079882e-02 +5.6724427925797690e-06
5.1345000000008099e+02 +1.3284945958294001e+00 +0.0000000000000000e+00 +5.1409853171236296e+02 -6.3092296231225550e-04 -1.1512072135835813e-02 +5.6813615054839048e-06
5.1350000000008095e+02 +1.3272937145084100e+00 +0.0000000000000000e+00 +5.1414856735360399e+02 -6.3016660047999086e-04 -1.1496587964664627e-02 +5.6901392539151420e-06
5.1355000000008101e+02 +1.3260928296949701e+00 +0.0000000000000000e+00 +5.1419860299475795e+02 -6.2941159833617192e-04 -1.1481128616558325e-02 +5.6987795584698493e-06
5.1360000000008097e+02 +1.3248919416219000e+00 +0.0000000000000000e+00 +5.1424863863583596e+02 -6.2865794647646591e-04 -1.1465694048543832e-02 +5.7072859518513104e-06
5.1365000000008104e+02 +1.3236910500563701e+00 +0.0000000000000000e+00 +5.1429867427682598e+02 -6.2790563549633058e-04 -1.1450284217701057e-02 +5.7156619782739018e-06
5.1370000000008099e+02 +1.3224901551147901e+00 +0.0000000000000000e+00 +5.1434870991774005e+02 -6.2715465598813100e-04 -1.1434899081143542e-02 +5.7239111941322279e-06
5.1375000000008004e+02 +1.3212892567971699e+00 +0.0000000000000000e+00 +5.1439874555856704e+02 -6.2640499854311105e-04 -1.1419538596035733e-02 +5.7320371675966112e-06
5.1380000000007999e+02 +1.3200883549870901e+00 +0.0000000000000000e+00 +5.1444878119931298e+02 -6.2565665375079269e-04 -1.1404202719580491e-02 +5.7400434786116879e-06
5.1385000000007994e+02 +1.3188874499173799e+00 +0.0000000000000000e+00 +5.1449881683998001e+02 -6.2490961219806426e-04 -1.1388891409022888e-02 +5.7479337192529271e-06
5.1390000000008001e+02 +1.3176865414716299e+00 +0.0000000000000000e+00 +5.1454885248056996e+02 -6.2416386447100016e-04 -1.1373604621653110e-02 +5.7557114931557836e-06
5.1395000000007997e+02 +1.3164856295334200e+00 +0.0000000000000000e+00 +5.1459888812106897e+02 -6.2341940115416647e-04 -1.1358342314809039e-02 +5.7633804157831874e-06
5.1400000000008004e+02 +1.3152847141027499e+00 +0.0000000000000000e+00 +5.1464892376148805e+02 -6.2267621282971941e-04 -1.1343104445863245e-02 +5.7709441145111503e-06
5.1405000000007999e+02 +1.3140837954124400e+00 +0.0000000000000000e+00 +5.1469895940183096e+02 -6.2193429007758867e-04 -1.1327890972232132e-02 +5.7784062286989070e-06
5.1410000000007994e+02 +1.3128828733461000e+00 +0.0000000000000000e+00 +5.1474899504208997e+02 -6.2119362347709376e-04 -1.1312701851380417e-02 +5.7857704092218560e-06
5.1415000000008001e+02 +1.3116819477872901e+00 +0.0000000000000000e+00 +5.1479903068226497e+02 -6.2045420360574359e-04 -1.1297537040813342e-02 +5.7930403187379421e-06
5.1420000000007997e+02 +1.3104810188524401e+00 +0.0000000000000000e+00 +5.1484906632236004e+02 -6.1971602103868086e-04 -1.1282396498076374e-02 +5.8002196318530889e-06
5.1425000000008004e+02 +1.3092800865415499e+00 +0.0000000000000000e+00 +5.1489910196237497e+02 -6.1897906634974706e-04 -1.1267280180759733e-02 +5.8073120348371418e-06
5.1430000000007999e+02 +1.3080791507381899e+00 +0.0000000000000000e+00 +5.1494913760230304e+02 -6.1824333011152068e-04 -1.1252188046499009e-02 +5.8143212256132804e-06
5.1435000000007994e+02 +1.3068782116752100e+00 +0.0000000000000000e+00 +5.1499917324215505e+02 -6.1750880289374672e-04 -1.1237120052965283e-02 +5.8212509141038446e-06
5.1440000000008001e+02 +1.3056772691197700e+00 +0.0000000000000000e+00 +5.1504920888192305e+02 -6.1677547526603157e-04 -1.1222076157880562e-02 +5.8281048215924519e-06
5.1445000000007997e+02 +1.3044763233047001e+00 +0.0000000000000000e+00 +5.1509924452161101e+02 -6.1604333779494602e-04 -1.1207056319003376e-02 +5.8348866814232701e-06
5.1450000000008004e+02 +1.3032753739971701e+00 +0.0000000000000000e+00 +5.1514928016121803e+02 -6.1531238104673574e-04 -1.1192060494138885e-02 +5.8416002382817972e-06
5.1455000000007999e+02 +1.3020744211971800e+00 +0.0000000000000000e+00 +5.1519931580073899e+02 -6.1458259558548351e-04 -1.1177088641134853e-02 +5.8482492487103219e-06
5.1460000000007994e+02 +1.3008734651375600e+00 +0.0000000000000000e+00 +5.1524935144018298e+02 -6.1385397197285185e-04 -1.1162140717876114e-02 +5.8548374810957318e-06
5.1465000000008001e+02 +1.2996725055854801e+00 +0.0000000000000000e+00 +5.1529938707954398e+02 -6.1312650077035549e-04 -1.1147216682297064e-02 +5.8613687151306163e-06
5.1470000000007997e+02 +1.2984715426573501e+00 +0.0000000000000000e+00 +5.1534942271882403e+02 -6.1240017253689583e-04 -1.1132316492370339e-02 +5.8678467424137437e-06
5.1475000000008004e+02 +1.2972705763531800e+00 +0.0000000000000000e+00 +5.1539945835802098e+02 -6.1167497783017023e-04 -1.1117440106112927e-02 +5.8742753660876353e-06
5.1480000000007999e+02 +1.2960696065565600e+00 +0.0000000000000000e+00 +5.1544949399713698e+02 -6.1095090720655843e-04 -1.1102587481583598e-02 +5.8806584008281883e-06
5.1485000000007904e+02 +1.2948686335002999e+00 +0.0000000000000000e+00 +5.1549952963617000e+02 -6.1022795122003923e-04 -1.1087758576882946e-02 +5.8869996731758065e-06
5.1490000000007899e+02 +1.2936676569515799e+00 +0.0000000000000000e+00 +5.1554956527512297e+02 -6.0950610042419695e-04 -1.1072953350154929e-02 +5.8933030209206447e-06
5.1495000000007894e+02 +1.2924666770268201e+00 +0.0000000000000000e+00 +5.1559960091399296e+02 -6.0878534537026064e-04 -1.1058171759585777e-02 +5.8995722936917358e-06
5.1500000000007901e+02 +1.2912656936096001e+00 +0.0000000000000000e+00 +5.1564963655278200e+02 -6.0806567660847679e-04 -1.1043413763403778e-02 +5.9058113525154559e-06
5.1505000000007897e+02 +1.2900647070491700e+00 +0.0000000000000000e+00 +5.1569967219149100e+02 -6.0734708468638979e-04 -1.1028679319877445e-02 +5.9120240703173618e-06
5.1510000000007904e+02 +1.2888637168798600e+00 +0.0000000000000000e+00 +5.1574970783011702e+02 -6.0662956015221879e-04 -1.1013968387322898e-02 +5.9182143309650480e-06
5.1515000000007899e+02 +1.2876627232180899e+00 +0.0000000000000000e+00 +5.1579974346866197e+02 -6.0591309355111263e-04 -1.0999280924094046e-02 +5.9243860302866164e-06
5.1520000000007894e+02 +1.2864617264131100e+00 +0.0000000000000000e+00 +5.1584977910712405e+02 -6.0519767542619764e-04 -1.0984616888586905e-02 +5.9305430757988782e-06
5.1525000000007901e+02 +1.2852607261156701e+00 +0.0000000000000000e+00 +5.1589981474550598e+02 -6.0448329632087437e-04 -1.0969976239241909e-02 +5.9366893860100336e-06
5.1530000000007897e+02 +1.2840597223257599e+00 +0.0000000000000000e+00 +5.1594985038380798e+02 -6.0376994677621861e-04 -1.0955358934540563e-02 +5.9428288911775237e-06
5.1535000000007904e+02 +1.2828587152762301e+00 +0.0000000000000000e+00 +5.1599988602202598e+02 -6.0305761733132153e-04 -1.0940764933006558e-02 +5.9489655332094665e-06
5.1540000000007899e+02 +1.2816577047342399e+00 +0.0000000000000000e+00 +5.1604992166016405e+02 -6.0234630176581223e-04 -1.0926194191241538e-02 +5.9551037943133191e-06
5.1545000000007894e+02 +1.2804566906997901e+00 +0.0000000000000000e+00 +5.1609995729821799e+02 -6.0163600691573080e-04 -1.0911646657949239e-02 +5.9612503094066343e-06
5.1550000000007901e+02 +1.2792556735221301e+00 +0.0000000000000000e+00 +5.1614999293618905e+02 -6.0092674291637122e-04 -1.0897122279795540e-02 +5.9674122887711129e-06
5.1555000000007897e+02 +1.2780546527355900e+00 +0.0000000000000000e+00 +5.1620002857408303e+02 -6.0021851992125451e-04 -1.0882621003397951e-02 +5.9735969831769219e-06
5.1560000000007904e+02 +1.2768536285730101e+00 +0.0000000000000000e+00 +5.1625006421189403e+02 -5.9951134809844812e-04 -1.0868142775322682e-02 +5.9798116849448139e-06
5.1565000000007899e+02 +1.2756526011508000e+00 +0.0000000000000000e+00 +5.1630009984962498e+02 -5.9880523763234576e-04 -1.0853687542082864e-02 +5.9860637272930501e-06
5.1570000000007894e+02 +1.2744515702361201e+00 +0.0000000000000000e+00 +5.1635013548726795e+02 -5.9810019872451521e-04 -1.0839255250145419e-02 +5.9923604841065388e-06
