# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5699999999997843e+01 -5.6383210789371163e-01 +7.7143716964075768e+00 +2.7750215180419907e-01 -6.0593744762729973e-01 -2.2930633871238140e+04 -2.4442507164656607e+05 +1.4423047246493649e+08 
-7.5749999999997840e+01 -5.6383020149203555e-01 +7.7143830099952622e+00 +2.7498120661623260e-01 -9.4486765261534655e-01 -2.2852924503008486e+04 -2.4117067015953761e+05 +1.4367376086201310e+08 
-7.5799999999997837e+01 -5.6382829163932480e-01 +7.7143951088634317e+00 +2.7221707459595151e-01 -1.2909272008466570e+00 -2.2771128033640482e+04 -2.3791739133744946e+05 +1.4309459352465028e+08 
-7.5849999999997834e+01 -5.6382637817558490e-01 +7.7144080357228626e+00 +2.6920038514381800e-01 -1.6440417422900968e+00 -2.2685126540779835e+04 -2.3467042136945433e+05 +1.4249247931092975e+08 
-7.5899999999997831e+01 -5.6382446094087202e-01 +7.7144218332858010e+00 +2.6592176903821330e-01 -2.0041367200765592e+00 -2.2594802109323882e+04 -2.3143494908508300e+05 +1.4186692719075686e+08 
-7.5949999999997829e+01 -5.6382253977523444e-01 +7.7144365442879472e+00 +2.6237184796097640e-01 -2.3711382444457727e+00 -2.2500036538063268e+04 -2.2821615888346464e+05 +1.4121744421409866e+08 
-7.5999999999997826e+01 -5.6382061451868815e-01 +7.7144522117939642e+00 +2.5854120750465615e-01 -2.7450211800541777e+00 -2.2400715756989088e+04 -2.2501872461568841e+05 +1.4054358858845866e+08 
-7.6049999999997823e+01 -5.6381868506811594e-01 +7.7144688559100985e+00 +2.5441925734595100e-01 -3.1256060392168212e+00 -2.2296719508502087e+04 -2.2184616201050184e+05 +1.3984507516113442e+08 
-7.6099999999997820e+01 -5.6381675155459854e-01 +7.7144864430050610e+00 +2.5000937081024716e-01 -3.5119843195029117e+00 -2.2188160120259006e+04 -2.1870394820970416e+05 +1.3912284320649308e+08 
-7.6149999999997817e+01 -5.6381481417499579e-01 +7.7145049329924182e+00 +2.4532240874884059e-01 -3.9036684204419072e+00 -2.2075241196884006e+04 -2.1559332916605077e+05 +1.3837813772102094e+08 
-7.6199999999997814e+01 -5.6381287312622319e-01 +7.7145242862586914e+00 +2.4036920936564213e-01 -4.3002196564359467e+00 -2.1958160306887468e+04 -2.1251523742623688e+05 +1.3761215784422663e+08 
-7.6249999999997812e+01 -5.6381092860517923e-01 +7.7145444631778419e+00 +2.3516061295584248e-01 -4.7011989792531850e+00 -2.1837115105594381e+04 -2.0947060850427725e+05 +1.3682610336163247e+08 
-7.6299999999997809e+01 -5.6380898080870012e-01 +7.7145654241042019e+00 +2.2970745382266794e-01 -5.1061666951470350e+00 -2.1712303117916825e+04 -2.0646038317629744e+05 +1.3602117323936889e+08 
-7.6349999999997806e+01 -5.6380702993363707e-01 +7.7145871293839416e+00 +2.2402057348134047e-01 -5.5146829335466956e+00 -2.1583922093506262e+04 -2.0348550364315347e+05 +1.3519856802413726e+08 
-7.6399999999997803e+01 -5.6380507617675835e-01 +7.7146095393483884e+00 +2.1811080422537257e-01 -5.9263073883043020e+00 -2.1452169567395562e+04 -2.0054691557964304e+05 +1.3435948688547501e+08 
-7.6449999999997800e+01 -5.6380311973484509e-01 +7.7146326143156543e+00 +2.1198898580673353e-01 -6.3405993534194556e+00 -2.1317243310112670e+04 -1.9764556799790217e+05 +1.3350513065875554e+08 
-7.6499999999997797e+01 -5.6380116080462139e-01 +7.7146563145892815e+00 +2.0566595252288461e-01 -6.7571177074145830e+00 -2.1179340971970694e+04 -1.9478241317645824e+05 +1.3263669941446778e+08 
-7.6549999999997794e+01 -5.6379919958278668e-01 +7.7146806004617634e+00 +1.9915253947957853e-01 -7.1754210188311918e+00 -2.1038660258076114e+04 -1.9195840598344000e+05 +1.3175539366066299e+08 
-7.6599999999997792e+01 -5.6379723626602296e-01 +7.7147054322081088e+00 +1.9245958379030978e-01 -7.5950673145943002e+00 -2.0895398961257360e+04 -1.8917450563843694e+05 +1.3086241457246314e+08 
-7.6649999999997789e+01 -5.6379527105095517e-01 +7.7147307700941141e+00 +1.8559791746618975e-01 -8.0156143953642349e+00 -2.0749754766702292e+04 -1.8643167321359875e+05 +1.2995896265238589e+08 
-7.6699999999997786e+01 -5.6379330413419537e-01 +7.7147565743691286e+00 +1.7857837543612667e-01 -8.4366195646220987e+00 -2.0601925472618968e+04 -1.8373087376549141e+05 +1.2904623924452256e+08 
-7.6749999999997783e+01 -5.6379133571231066e-01 +7.7147828052705760e+00 +1.7141178961500733e-01 -8.8576397784963810e+00 -2.0452108828001339e+04 -1.8107307524739264e+05 +1.2812544542521824e+08 
-7.6799999999997780e+01 -5.6378936598186291e-01 +7.7148094230207986e+00 +1.6410899618769864e-01 -9.2782315554824333e+00 -2.0300502727009472e+04 -1.7845924908815217e+05 +1.2719778330792533e+08 
-7.6849999999997777e+01 -5.6378739513935161e-01 +7.7148363878301280e+00 +1.5668082547936363e-01 -9.6979510706971563e+00 -2.0147304941292707e+04 -1.7589036955294819e+05 +1.2626445425728674e+08 
-7.6899999999997775e+01 -5.6378542338125692e-01 +7.7148636598947720e+00 +1.4913810924082005e-01 -1.0116354091012823e+01 -1.9992713308919330e+04 -1.7336741418212088e+05 +1.2532666013686945e+08 
-7.6949999999997772e+01 -5.6378345090403448e-01 +7.7148911993958462e+00 +1.4149168008278060e-01 -1.0532995926686008e+01 -1.9836925726306607e+04 -1.7089136423515499e+05 +1.2438560328265654e+08 
-7.6999999999997769e+01 -5.6378147790409738e-01 +7.7149189665024984e+00 +1.3375236842880509e-01 -1.0947431560612218e+01 -1.9680140064102190e+04 -1.6846320361599518e+05 +1.2344248592399794e+08 
-7.7049999999997766e+01 -5.6377950457783732e-01 +7.7149469213705348e+00 +1.2593100583841998e-01 -1.1359215593777716e+01 -1.9522554254505136e+04 -1.6608391931861566e+05 +1.2249851076862031e+08 
-7.7099999999997763e+01 -5.6377753112159112e-01 +7.7149750241405366e+00 +1.1803841920827300e-01 -1.1767902157490534e+01 -1.9364366134209376e+04 -1.6375450219216308e+05 +1.2155487993533595e+08 
-7.7149999999997760e+01 -5.6377555773170362e-01 +7.7150032349402826e+00 +1.1008544241493357e-01 -1.2173045040374516e+01 -1.9205773766864044e+04 -1.6147594578346415e+05 +1.2061279716784073e+08 
-7.7199999999997758e+01 -5.6377358460444271e-01 +7.7150315138838712e+00 +1.0208290061616269e-01 -1.2574197608007516e+01 -1.9046975010237875e+04 -1.5924924718295809e+05 +1.1967346487347260e+08 
-7.7249999999997755e+01 -5.6377161193608416e-01 +7.7150598210698584e+00 +9.4041625203986803e-02 -1.2970912786184774e+01 -1.8888167918814986e+04 -1.5707540692021657e+05 +1.1873808683855081e+08 
-7.7299999999997752e+01 -5.6376963992284146e-01 +7.7150881165842744e+00 +8.5972442308696911e-02 -1.3362743126105643e+01 -1.8729550445009954e+04 -1.5495542865671896e+05 +1.1780786625510466e+08 
-7.7349999999997749e+01 -5.6376766876091899e-01 +7.7151163605016064e+00 +7.7886181230398518e-02 -1.3749240870831583e+01 -1.8571320654499566e+04 -1.5289031855417066e+05 +1.1688400712839022e+08 
-7.7399999999997746e+01 -5.6376569864646009e-01 +7.7151445128804204e+00 +6.9793666018549097e-02 -1.4129957793470767e+01 -1.8413676506662745e+04 -1.5088108651604093e+05 +1.1596771282019086e+08 
-7.7449999999997743e+01 -5.6376372977560685e-01 +7.7151725337635000e+00 +6.1705725115602510e-02 -1.4504445179245005e+01 -1.8256816109993899e+04 -1.4892874643900903e+05 +1.1506018776344636e+08 
-7.7499999999997740e+01 -5.6376176234445097e-01 +7.7152003831815215e+00 +5.3633184125002904e-02 -1.4872253970989311e+01 -1.8100937534134147e+04 -1.4703431503994652e+05 +1.1416263620941213e+08 
-7.7549999999997738e+01 -5.6375979654905817e-01 +7.7152280211533393e+00 +4.5586868369852027e-02 -1.5232934795265839e+01 -1.7946238867424745e+04 -1.4519881157973205e+05 +1.1327626257975133e+08 
-7.7599999999997735e+01 -5.6375783258545220e-01 +7.7152554076815427e+00 +3.7577601685768194e-02 -1.5586037797590857e+01 -1.7792918197022889e+04 -1.4342325915980854e+05 +1.1240227137887767e+08 
-7.7649999999997732e+01 -5.6375587064964539e-01 +7.7152825027522089e+00 +2.9616210657354852e-02 -1.5931112589249778e+01 -1.7641173713507542e+04 -1.4170868530475881e+05 +1.1154186786224639e+08 
-7.7699999999997729e+01 -5.6375391093760097e-01 +7.7153092663445486e+00 +2.1713518560498777e-02 -1.6267708676336863e+01 -1.7491203552747520e+04 -1.4005611834178245e+05 +1.1069625699011092e+08 
-7.7749999999997726e+01 -5.6375195364523156e-01 +7.7153356584176711e+00 +1.3880345023345425e-02 -1.6595374911310145e+01 -1.7343205784951417e+04 -1.3846659190977016e+05 +1.0986664334390761e+08 
-7.7799999999997723e+01 -5.6374999896846889e-01 +7.7153616389180053e+00 +6.1275183457118404e-03 -1.6913659778988542e+01 -1.7197378747650022e+04 -1.3694114267488846e+05 +1.0905423338051988e+08 
-7.7849999999997721e+01 -5.6374804710315751e-01 +7.7153871677791930e+00 -1.5341432806957377e-03 -1.7222111426578294e+01 -1.7053920541379848e+04 -1.3548080996834399e+05 +1.0826023203357068e+08 
-7.7899999999997718e+01 -5.6374609824513755e-01 +7.7154122049192067e+00 -9.0938174909454186e-03 -1.7520277511463565e+01 -1.6913029408326016e+04 -1.3408663716585268e+05 +1.0748584524582301e+08 
-7.7949999999997715e+01 -5.6374415259021782e-01 +7.7154367102468671e+00 -1.6540681813292022e-02 -1.7807705488853731e+01 -1.6774903629063658e+04 -1.3275966923438100e+05 +1.0673227929394178e+08 
-7.7999999999997712e+01 -5.6374221033424143e-01 +7.7154606433221309e+00 -2.3863893120326815e-02 -1.8083897079861437e+01 -1.6639737205550700e+04 -1.3150137379445095e+05 +1.0600069518799929e+08 
-7.8049999999997709e+01 -5.6374027164282836e-01 +7.7154839792127889e+00 -3.1050253921034329e-02 -1.8348331972660276e+01 -1.6507748420690794e+04 -1.3031505640591661e+05 +1.0529222536579245e+08 
-7.8099999999997706e+01 -5.6373833655469896e-01 +7.7155067254618359e+00 -3.8089859608228117e-02 -1.8601041523899092e+01 -1.6379107326073565e+04 -1.2920139473835571e+05 +1.0460767587319876e+08 
-7.8149999999997704e+01 -5.6373640507521672e-01 +7.7155288938568249e+00 -4.4975445872716173e-02 -1.8842150187647537e+01 -1.6253935638135148e+04 -1.2815955453376556e+05 +1.0394749352310050e+08 
-7.8199999999997701e+01 -5.6373447720949177e-01 +7.7155504964455943e+00 -5.1699824226205379e-02 -1.9071800241377211e+01 -1.6132352278206343e+04 -1.2718837575512621e+05 +1.0331208654699756e+08 
-7.8249999999997698e+01 -5.6373255296266322e-01 +7.7155715452675100e+00 -5.8255802838583913e-02 -1.9290133717210271e+01 -1.6014476254437042e+04 -1.2628669914665516e+05 +1.0270186374257042e+08 
-7.8299999999997695e+01 -5.6373063233988974e-01 +7.7155920523439292e+00 -6.4636187528374064e-02 -1.9497292007954645e+01 -1.5900426635003651e+04 -1.2545336945035671e+05 +1.0211723428058271e+08 
-7.8349999999997692e+01 -5.6372871534631952e-01 +7.7156120296874500e+00 -7.0833787248315003e-02 -1.9693416222957946e+01 -1.5790322401637952e+04 -1.2468723261618109e+05 +1.0155860672686617e+08 
-7.8399999999997689e+01 -5.6372680198712122e-01 +7.7156314892947417e+00 -7.6841409131687063e-02 -1.9878646934091673e+01 -1.5684282578183751e+04 -1.2398713768119107e+05 +1.0102638989255245e+08 
-7.8449999999997686e+01 -5.6372489226747935e-01 +7.7156504431504205e+00 -8.2651859227786978e-02 -2.0053124298386944e+01 -1.5582426210004895e+04 -1.2335193593857445e+05 +1.0052099268812749e+08 
-7.8499999999997684e+01 -5.6372298619257710e-01 +7.7156689032228281e+00 -8.8257944303961805e-02 -2.0216987910299725e+01 -1.5484872326824401e+04 -1.2278048203862166e+05 +1.0004282391643967e+08 
-7.8549999999997681e+01 -5.6372108376761698e-01 +7.7156868814705399e+00 -9.3652470035957433e-02 -2.0370377053362407e+01 -1.5391739978023048e+04 -1.2227163198454451e+05 +9.9592292464275047e+07 
-7.8599999999997678e+01 -5.6371918499781137e-01 +7.7157043898363762e+00 -9.8828241431929822e-02 -2.0513430454709500e+01 -1.5303148228017815e+04 -1.2182424513506898e+05 +9.9169807291076273e+07 
-7.8649999999997675e+01 -5.6371728988837511e-01 +7.7157214402493688e+00 -1.0377806479203384e-01 -2.0646286375915860e+01 -1.5219216099690013e+04 -1.2143718343063664e+05 +9.8775777036495775e+07 
-7.8699999999997672e+01 -5.6371539844453666e-01 +7.7157380446271064e+00 -1.0849474499008827e-01 -2.0769082702916801e+01 -1.5140062657205077e+04 -1.2110931066553234e+05 +9.8410610615810096e+07 
-7.8749999999997669e+01 -5.6371351067154274e-01 +7.7157542148715423e+00 -1.1297108561589635e-01 -2.0881956785339657e+01 -1.5065806985695204e+04 -1.2083949377786531e+05 +9.8074717014890939e+07 
-7.8799999999997667e+01 -5.6371162657464091e-01 +7.7157699628715921e+00 -1.1719989124160900e-01 -2.0985045514500957e+01 -1.4996568147293443e+04 -1.2062660230285146e+05 +9.7768505068608120e+07 
-7.8849999999997664e+01 -5.6370974615910396e-01 +7.7157853005044501e+00 -1.2117396332785163e-01 -2.1078485419985910e+01 -1.4932465282187557e+04 -1.2046950741779643e+05 +9.7492384096259981e+07 
-7.8899999999997661e+01 -5.6370786943018392e-01 +7.7158002396305729e+00 -1.2488610926410179e-01 -2.1162412423585806e+01 -1.4873617360308595e+04 -1.2036708412636891e+05 +9.7246762216541722e+07 
-7.8949999999997658e+01 -5.6370599639318641e-01 +7.7158147920986728e+00 -1.2832912739657582e-01 -2.1236962059318234e+01 -1.4820143600260886e+04 -1.2031820938031971e+05 +9.7032049227991790e+07 
-7.8999999999997655e+01 -5.6370412705338602e-01 +7.7158289697446678e+00 -1.3149582374810131e-01 -2.1302269447011838e+01 -1.4772163003113730e+04 -1.2032176223149852e+05 +9.6848653407646552e+07 
-7.9049999999997652e+01 -5.6370226141610025e-01 +7.7158427843866759e+00 -1.3437899758338340e-01 -2.1358469059257303e+01 -1.4729794752748910e+04 -1.2037662586023846e+05 +9.6696984250883073e+07 
-7.9099999999997650e+01 -5.6370039948664352e-01 +7.7158562478354229e+00 -1.3697145097606298e-01 -2.1405695172643593e+01 -1.4693157947471904e+04 -1.2048168376220480e+05 +9.6577450625217140e+07 
-7.9149999999997647e+01 -5.6369854127032137e-01 +7.7158693718834277e+00 -1.3926598847855737e-01 -2.1444081405363359e+01 -1.4662371618277744e+04 -1.2063582363302509e+05 +9.6490460926475063e+07 
-7.9199999999997644e+01 -5.6369668677248741e-01 +7.7158821683107011e+00 -1.4125540759885680e-01 -2.1473760956496818e+01 -1.4637554983439211e+04 -1.2083793536232754e+05 +9.6436424788641125e+07 
-7.9249999999997641e+01 -5.6369483599848180e-01 +7.7158946488824238e+00 -1.4293251010081628e-01 -2.1494866529098509e+01 -1.4618827137428434e+04 -1.2108691160240269e+05 +9.6415750960248992e+07 
-7.9299999999997638e+01 -5.6369298895367004e-01 +7.7159068253513139e+00 -1.4429009435037057e-01 -2.1507530402143669e+01 -1.4606307265653189e+04 -1.2138164727522517e+05 +9.6428848786029562e+07 
-7.9349999999997635e+01 -5.6369114564339906e-01 +7.7159187094579522e+00 -1.4532096360900051e-01 -2.1511884442641790e+01 -1.4600114418134464e+04 -1.2172103946994134e+05 +9.6476126670305058e+07 
-7.9399999999997632e+01 -5.6368930607306389e-01 +7.7159303129243151e+00 -1.4601791425553901e-01 -2.1508059875031954e+01 -1.4600367823438075e+04 -1.2210398920515689e+05 +9.6557994178184062e+07 
-7.9449999999997630e+01 -5.6368747024805077e-01 +7.7159416474621674e+00 -1.4637374539817180e-01 -2.1496187583576852e+01 -1.4607186634358493e+04 -1.2252939910910626e+05 +9.6674860339816228e+07 
-7.9499999999997627e+01 -5.6368563817375106e-01 +7.7159527247681181e+00 -1.4638125708253505e-01 -2.1476397942351831e+01 -1.4620689972232904e+04 -1.2299617468014089e+05 +9.6827133935481250e+07 
-7.9549999999997624e+01 -5.6368380985557975e-01 +7.7159635565278455e+00 -1.4603324642678514e-01 -2.1448820960947071e+01 -1.4640997036174313e+04 -1.2350322319732048e+05 +9.7015224250863582e+07 
-7.9599999999997621e+01 -5.6368198529894842e-01 +7.7159741544078990e+00 -1.4532251252349171e-01 -2.1413585965161044e+01 -1.4668226966918426e+04 -1.2404945628798126e+05 +9.7239540141087204e+07 
-7.9649999999997618e+01 -5.6368016450930192e-01 +7.7159845300648131e+00 -1.4424185057783070e-01 -2.1370821984653656e+01 -1.4702499003214700e+04 -1.2463378665731060e+05 +9.7500491083726957e+07 
-7.9699999999997615e+01 -5.6367834749207035e-01 +7.7159946951385088e+00 -1.4278405921908080e-01 -2.1320657444335918e+01 -1.4743932292468287e+04 -1.2525513081827069e+05 +9.7798485925017089e+07 
-7.9749999999997613e+01 -5.6367653425270725e-01 +7.7160046612570090e+00 -1.4094193501779612e-01 -2.1263220389193364e+01 -1.4792646028466172e+04 -1.2591240706974649e+05 +9.8133933776967049e+07 
-7.9799999999997610e+01 -5.6367472479667258e-01 +7.7160144400350639e+00 -1.3870827436726355e-01 -2.1198638426800382e+01 -1.4848759410031471e+04 -1.2660453600541207e+05 +9.8507243769094557e+07 
-7.9849999999997607e+01 -5.6367291912945139e-01 +7.7160240430719869e+00 -1.3607587119930958e-01 -2.1127038606392418e+01 -1.4912391695573106e+04 -1.2733044162326581e+05 +9.8918825394905090e+07 
-7.9899999999997604e+01 -5.6367111725651142e-01 +7.7160334819507996e+00 -1.3303752378231190e-01 -2.1048547431520838e+01 -1.4983662020967649e+04 -1.2808905102240485e+05 +9.9369087278316036e+07 
-7.9949999999997601e+01 -5.6366931918335839e-01 +7.7160427682436401e+00 -1.2958602520073975e-01 -2.0963291045276240e+01 -1.5062689662202585e+04 -1.2887929304294589e+05 +9.9858438980652273e+07 
-7.9999999999997598e+01 -5.6366752491541827e-01 +7.7160519139528869e+00 -1.2571415175572573e-01 -2.0871439454837468e+01 -1.5149598824030221e+04 -1.2969972087190975e+05 +1.0038733604037452e+08 
-8.0049999999997596e+01 -5.6366573442888090e-01 +7.7160609299007810e+00 -1.2141947062744984e-01 -2.0773546721129222e+01 -1.5244451236472523e+04 -1.3054489906595166e+05 +1.0095605079692142e+08 
-8.0099999999997593e+01 -5.6366394760076666e-01 +7.7160698265848948e+00 -1.1671407648092832e-01 -2.0670260781385441e+01 -1.5347020262625932e+04 -1.3140872950047927e+05 +1.0156333557068798e+08 
-8.0149999999997590e+01 -5.6366216427747839e-01 +7.7160786165387485e+00 -1.1161511654177311e-01 -2.0561966734697062e+01 -1.5456993426467883e+04 -1.3228894689059586e+05 +1.0220764557067028e+08 
-8.0199999999997587e+01 -5.6366038430533594e-01 +7.7160873118563957e+00 -1.0613973117710024e-01 -2.0449001127044994e+01 -1.5574062743986291e+04 -1.3318388872016536e+05 +1.0288749691796950e+08 
-8.0249999999997584e+01 -5.6365860753065944e-01 +7.7160959246580552e+00 -1.0030506207262709e-01 -2.0331701382586324e+01 -1.5697920175142228e+04 -1.3409188671969314e+05 +1.0360140529329477e+08 
-8.0299999999997581e+01 -5.6365683379977449e-01 +7.7161044670918795e+00 -9.4128250747481171e-02 -2.0210405849378144e+01 -1.5828257669607974e+04 -1.3501126660483330e+05 +1.0434788626646838e+08 
-8.0349999999997578e+01 -5.6365506295902557e-01 +7.7161129513341233e+00 -8.7626436646270289e-02 -2.0085453836462044e+01 -1.5964767214166090e+04 -1.3594034765090403e+05 +1.0512545560241123e+08 
-8.0399999999997576e+01 -5.6365329485476778e-01 +7.7161213895856200e+00 -8.0816757791202912e-02 -1.9957185431420555e+01 -1.6107140822389068e+04 -1.3687744434933647e+05 +1.0593262922055385e+08 
-8.0449999999997573e+01 -5.6365152933336526e-01 +7.7161297940770384e+00 -7.3716352448323266e-02 -1.9825941747514410e+01 -1.6255070480601173e+04 -1.3782086424119934e+05 +1.0676792279503272e+08 
-8.0499999999997570e+01 -5.6364976624119978e-01 +7.7161381770648605e+00 -6.6342356083240892e-02 -1.9692064743058801e+01 -1.6408248234456390e+04 -1.3876890947433209e+05 +1.0762985235020813e+08 
-8.0549999999997567e+01 -5.6364800542465243e-01 +7.7161465508343721e+00 -5.8711905452156030e-02 -1.9555897347633177e+01 -1.6566366082629673e+04 -1.3971987574724643e+05 +1.0851693356844117e+08 
-8.0599999999997564e+01 -5.6364624673013297e-01 +7.7161549276960235e+00 -5.0842133471071235e-02 -1.9417783309616205e+01 -1.6729116104789457e+04 -1.4067205358347073e+05 +1.0942768260620530e+08 
-8.0649999999997561e+01 -5.6364449000405292e-01 +7.7161633199905069e+00 -4.2750173602455421e-02 -1.9278067413238400e+01 -1.6896190352484293e+04 -1.4162372650330357e+05 +1.1036061539709492e+08 
-8.0699999999997559e+01 -5.6364273509282736e-01 +7.7161717400824799e+00 -3.4453159510922808e-02 -1.9137095204052073e+01 -1.7067280857958482e+04 -1.4257317336423596e+05 +1.1131424770788917e+08 
-8.0749999999997556e+01 -5.6364098184289857e-01 +7.7161802003682443e+00 -2.5968221560321782e-02 -1.8995213324028200e+01 -1.7242079718400284e+04 -1.4351866550797515e+05 +1.1228709566713163e+08 
-8.0799999999997553e+01 -5.6363923010071726e-01 +7.7161887132697800e+00 -1.7312489102744133e-02 -1.8852769244158775e+01 -1.7420279049209032e+04 -1.4445846906824503e+05 +1.1327767550953826e+08 
-8.0849999999997550e+01 -5.6363747971273981e-01 +7.7161972912361918e+00 -8.5030920452641538e-03 -1.8710111349030171e+01 -1.7601570928216657e+04 -1.4539084416214639e+05 +1.1428450314734845e+08 
-8.0899999999997547e+01 -5.6363573052543547e-01 +7.7162059467452435e+00 +4.4284133377188125e-04 -1.8567588979466151e+01 -1.7785647463054189e+04 -1.4631404463319483e+05 +1.1530609465443704e+08 
-8.0949999999997544e+01 -5.6363398238529205e-01 +7.7162146923003734e+00 +9.5081851031560659e-03 -1.8425552305292236e+01 -1.7972200809647555e+04 -1.4722631910863752e+05 +1.1634096639110446e+08 
-8.0999999999997542e+01 -5.6363223513881122e-01 +7.7162235404360926e+00 +1.8675814212876854e-02 -1.8284352579567020e+01 -1.8160923126046484e+04 -1.4812590878547475e+05 +1.1738763466749735e+08 
-8.1049999999997539e+01 -5.6363048863249321e-01 +7.7162325037101489e+00 +2.7928603037987984e-02 -1.8144341774357169e+01 -1.8351506544277519e+04 -1.4901105059062093e+05 +1.1844461559302637e+08 
-8.1099999999997536e+01 -5.6362874271285335e-01 +7.7162415947130389e+00 +3.7249426666140631e-02 -1.8005873004649221e+01 -1.8543643188925169e+04 -1.4987997356984389e+05 +1.1951042514228098e+08 
-8.1149999999997533e+01 -5.6362699722643206e-01 +7.7162508260611933e+00 +4.6621164480678788e-02 -1.7869300222550343e+01 -1.8737025293670551e+04 -1.5073090150224004e+05 +1.2058358001791646e+08 
-8.1199999999997530e+01 -5.6362525201977487e-01 +7.7162602103974596e+00 +5.6026695306423929e-02 -1.7734978262500718e+01 -1.8931345054194007e+04 -1.5156205242849368e+05 +1.2166259659352675e+08 
-8.1249999999997527e+01 -5.6362350693942920e-01 +7.7162697603956198e+00 +6.5448897352857513e-02 -1.7603263004121718e+01 -1.9126294635169361e+04 -1.5237163740975046e+05 +1.2274599099829213e+08 
-8.1299999999997524e+01 -5.6362176183197576e-01 +7.7162794887543065e+00 +7.4870653342729604e-02 -1.7474511128713182e+01 -1.9321566300765815e+04 -1.5315786249381423e+05 +1.2383227996132119e+08 
-8.1349999999997522e+01 -5.6362001654398819e-01 +7.7162894082011011e+00 +8.4274844176409638e-02 -1.7349080294950127e+01 -1.9516852255878064e+04 -1.5391892725025601e+05 +1.2491997979355991e+08 
-8.1399999999997519e+01 -5.6361827092206795e-01 +7.7162995314953147e+00 +9.3644354360951323e-02 -1.7227329246023498e+01 -1.9711844780029402e+04 -1.5465302392229452e+05 +1.2600760723795147e+08 
-8.1449999999997516e+01 -5.6361652481281010e-01 +7.7163098714174847e+00 +1.0296206629971554e-01 -1.7109617377339688e+01 -1.9906236081218140e+04 -1.5535834097734065e+05 +1.2709367851442933e+08 
-8.1499999999997513e+01 -5.6361477806283267e-01 +7.7163204407827921e+00 +1.1221086533389830e-01 -1.6996305293002496e+01 -2.0099718429690849e+04 -1.5603305851357733e+05 +1.2817671021906920e+08 
-8.1549999999997510e+01 -5.6361303051877809e-01 +7.7163312524295700e+00 +1.2137364015617039e-01 -1.6887754316125573e+01 -2.0291984166886024e+04 -1.5667535235993104e+05 +1.2925521936725768e+08 
-8.1599999999997507e+01 -5.6361128202727639e-01 +7.7163423192302840e+00 +1.3043327609104341e-01 -1.6784326971331179e+01 -2.0482725527371171e+04 -1.5728338998554496e+05 +1.3032772221280026e+08 
-8.1649999999997505e+01 -5.6360953243499223e-01 +7.7163536540795832e+00 +1.3937266350006869e-01 -1.6686386463843039e+01 -2.0671634862126499e+04 -1.5785533489450323e+05 +1.3139273573544726e+08 
-8.1699999999997502e+01 -5.6360778158859104e-01 +7.7163652699034806e+00 +1.4817469197215777e-01 -1.6594297074294648e+01 -2.0858404485750718e+04 -1.5838934333272945e+05 +1.3244877662866047e+08 
-8.1749999999997499e+01 -5.6360602933474868e-01 +7.7163771796580356e+00 +1.5682225172055744e-01 -1.6508424093113057e+01 -2.1042726711329658e+04 -1.5888356484228608e+05 +1.3349436152270465e+08 
-8.1799999999997496e+01 -5.6360427552016779e-01 +7.7163893963224082e+00 +1.6529823657994352e-01 -1.6429133530758037e+01 -2.1224293931199340e+04 -1.5933614469309585e+05 +1.3452800752920097e+08 
-8.1849999999997493e+01 -5.6360251999155242e-01 +7.7164019329088260e+00 +1.7358553978532232e-01 -1.6356792556739524e+01 -2.1402798505821607e+04 -1.5974522012841931e+05 +1.3554823150168923e+08 
-8.1899999999997490e+01 -5.6360076259560377e-01 +7.7164148024580239e+00 +1.8166705286516749e-01 -1.6291769272811393e+01 -2.1577932731050794e+04 -1.6010892241897495e+05 +1.3655354980447558e+08 
-8.1949999999997488e+01 -5.6359900317908396e-01 +7.7164280180360345e+00 +1.8952567689644495e-01 -1.6234432601609885e+01 -2.1749389140833497e+04 -1.6042537766962027e+05 +1.3754248035116899e+08 
-8.1999999999997485e+01 -5.6359724158861091e-01 +7.7164415922339398e+00 +1.9714422385569000e-01 -1.6185114556616952e+01 -2.1916854670178498e+04 -1.6069306816049610e+05 +1.3851348961811295e+08 
-8.2049999999997482e+01 -5.6359547769244378e-01 +7.7164555304250984e+00 +2.0450740829042152e-01 -1.6143690669731171e+01 -2.2080024640113370e+04 -1.6091462516545554e+05 +1.3946493431619531e+08 
-8.2099999999997479e+01 -5.6359371142694858e-01 +7.7164698174875870e+00 +2.1160975315438504e-01 -1.6109543256075195e+01 -2.2238774690043534e+04 -1.6109571059630704e+05 +1.4039606146693158e+08 
-8.2149999999997476e+01 -5.6359194274805069e-01 +7.7164844317098709e+00 +2.1845033687263510e-01 -1.6082279017569043e+01 -2.2393042506379774e+04 -1.6123901279053456e+05 +1.4130630364714104e+08 
-8.2199999999997473e+01 -5.6359017161169933e-01 +7.7164993518212945e+00 +2.2502822557660190e-01 -1.6061553749496841e+01 -2.2542760397676167e+04 -1.6134677995795940e+05 +1.4219504099984357e+08 
-8.2249999999997470e+01 -5.6358839797381899e-01 +7.7165145565500666e+00 +2.3134248355722672e-01 -1.6047023323772851e+01 -2.2687860633395932e+04 -1.6142125877457100e+05 +1.4306165343488789e+08 
