# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8555000000007612e+02 -2.6412653004311414e-02 +5.3757672826539739e-02 +2.8092413977586106e+00 -2.2275051287027949e+01 +9.6778954042837483e+02 +1.0889842314756714e+05 -5.4771458653394813e+06 
-4.8560000000007614e+02 -2.6371263878160828e-02 +5.3623331346257103e-02 +2.8041142506210432e+00 -2.2200910528916292e+01 +9.5840349468853856e+02 +1.0855939800806288e+05 -5.4215604680544939e+06 
-4.8565000000007615e+02 -2.6329950223101566e-02 +5.3489427377343579e-02 +2.7989808980519166e+00 -2.2128887520541213e+01 +9.4932339083169597e+02 +1.0823377595334942e+05 -5.3674181656244006e+06 
-4.8570000000007616e+02 -2.6288711863822076e-02 +5.3355966364504466e-02 +2.7938399266564868e+00 -2.2059095369704217e+01 +9.4057708228238312e+02 +1.0792211317798494e+05 -5.3148604173563682e+06 
-4.8575000000007617e+02 -2.6247548625036463e-02 +5.3222953765321740e-02 +2.7886899245694479e+00 -2.1991647677823018e+01 +9.3219241191618426e+02 +1.0762496951204598e+05 -5.2640287033232488e+06 
-4.8580000000007618e+02 -2.6206460331484740e-02 +5.3090395050321725e-02 +2.7835294814366183e+00 -2.1926658545345092e+01 +9.2419721288420772e+02 +1.0734290847541348e+05 -5.2150645310662091e+06 
-4.8585000000007619e+02 -2.6165446807882523e-02 +5.2958295662979098e-02 +2.7783571743189261e+00 -2.1864240070959760e+01 +9.1661984914169329e+02 +1.0707646859077954e+05 -5.1681143498655576e+06 
-4.8590000000007620e+02 -2.6124507878868115e-02 +5.2826660772767556e-02 +2.7731715360128217e+00 -2.1804482516957780e+01 +9.0949132633802253e+02 +1.0682586606465862e+05 -5.1233602989364043e+06 
-4.8595000000007622e+02 -2.6083643370060524e-02 +5.2695496412059596e-02 +2.7679714024210069e+00 -2.1747524399925375e+01 +9.0283062464139471e+02 +1.0659159563873331e+05 -5.0809035271505443e+06 
-4.8600000000007623e+02 -2.6042853105603680e-02 +5.2564808459605324e-02 +2.7627552243382389e+00 -2.1693545812090704e+01 +8.9666107345517491e+02 +1.0637460985236654e+05 -5.0408501671210052e+06 
-4.8605000000007624e+02 -2.6002136910623579e-02 +5.2434599198880723e-02 +2.7575206512829502e+00 -2.1642634645013271e+01 +8.9102800042084561e+02 +1.0617529057774795e+05 -5.0034481611562297e+06 
-4.8610000000007625e+02 -2.5961494623618381e-02 +5.2304866250266951e-02 +2.7522658058414513e+00 -2.1594729644049913e+01 +8.8597218088440843e+02 +1.0599294506062944e+05 -4.9689347935311077e+06 
-4.8615000000007626e+02 -2.5920926101915862e-02 +5.2175605944988698e-02 +2.7469902653359566e+00 -2.1549726383914351e+01 +8.8150517436531322e+02 +1.0582656106093233e+05 -4.9373786298427172e+06 
-4.8620000000007627e+02 -2.5880431211227604e-02 +5.2046815239578589e-02 +2.7416943004411807e+00 -2.1507542665296050e+01 +8.7762425889539929e+02 +1.0567529601285570e+05 -4.9087647182770884e+06 
-4.8625000000007628e+02 -2.5840009818653080e-02 +5.1918489998753127e-02 +2.7363786457397663e+00 -2.1468072472313178e+01 +8.7431511764973288e+02 +1.0553818190692112e+05 -4.8830057855600240e+06 
-4.8630000000007630e+02 -2.5799661793180280e-02 +5.1790625107155597e-02 +2.7310446189427298e+00 -2.1431205103765095e+01 +8.7155055946684320e+02 +1.0541432450160684e+05 -4.8599421289426694e+06 
-4.8635000000007631e+02 -2.5759387004665745e-02 +5.1663215337298965e-02 +2.7256937329322009e+00 -2.1396838373657438e+01 +8.6929946474267899e+02 +1.0530298216092458e+05 -4.8393981126749543e+06 
-4.8640000000007632e+02 -2.5719185322883847e-02 +5.1536255690714475e-02 +2.7203274651254263e+00 -2.1364888449706275e+01 +8.6753288804338740e+02 +1.0520367531058380e+05 -4.8212268840342425e+06 
-4.8645000000007633e+02 -2.5679056617494742e-02 +5.1409741234636964e-02 +2.7149472656828055e+00 -2.1335276044413526e+01 +8.6622292401564926e+02 +1.0511598025699791e+05 -4.8052912578162504e+06 
-4.8650000000007634e+02 -2.5639000758134422e-02 +5.1283667023107146e-02 +2.7095545833890413e+00 -2.1307921374281896e+01 +8.6534168622875518e+02 +1.0503946977067503e+05 -4.7914541251154747e+06 
-4.8655000000007635e+02 -2.5599017614411617e-02 +5.1158028097250667e-02 +2.7041508650967980e+00 -2.1282744171495050e+01 +8.6486132234273612e+02 +1.0497371318163583e+05 -4.7795785563026862e+06 
-4.8660000000007636e+02 -2.5559107055910326e-02 +5.1032819485000776e-02 +2.6987375562432234e+00 -2.1259663672080634e+01 +8.6475399975711866e+02 +1.0491827628233655e+05 -4.7695277027165694e+06 
-4.8665000000007637e+02 -2.5519268952190248e-02 +5.0908036201549739e-02 +2.6933161008883220e+00 -2.1238598633701312e+01 +8.6499190469760356e+02 +1.0487272146846345e+05 -4.7611647907046508e+06 
-4.8670000000007639e+02 -2.5479503172783930e-02 +5.0783673248775911e-02 +2.6878879411782490e+00 -2.1219467313097130e+01 +8.6554725682948288e+02 +1.0483660755926154e+05 -4.7543532206412153e+06 
-4.8675000000007640e+02 -2.5439809587199231e-02 +5.0659725615648743e-02 +2.6824545178809927e+00 -2.1202187481151789e+01 +8.6639229409769905e+02 +1.0480948991348357e+05 -4.7489564620546307e+06 
-4.8680000000007641e+02 -2.5400188064917971e-02 +5.0536188278189904e-02 +2.6770172700237622e+00 -2.1186676422906906e+01 +8.6749928342333101e+02 +1.0479092043692690e+05 -4.7448381289765770e+06 
-4.8685000000007642e+02 -2.5360638475396064e-02 +5.0413056199246929e-02 +2.6715776350177309e+00 -2.1172850926823777e+01 +8.6884051647298338e+02 +1.0478044748697852e+05 -4.7418619482580256e+06 
-4.8690000000007643e+02 -2.5321160688064781e-02 +5.0290324328858153e-02 +2.6661370488562981e+00 -2.1160627300194374e+01 +8.7038830456239782e+02 +1.0477761600249553e+05 -4.7398917260706611e+06 
-4.8695000000007644e+02 -2.5281754572328268e-02 +5.0167987604076175e-02 +2.6606969456570542e+00 -2.1149921361063100e+01 +8.7211499090660573e+02 +1.0478196743329827e+05 -4.7387914299221309e+06 
-4.8700000000007645e+02 -2.5242419997565785e-02 +5.0046040948828238e-02 +2.6552587580733649e+00 -2.1140648434452004e+01 +8.7399293962287345e+02 +1.0479303971703436e+05 -4.7384251149674440e+06 
-4.8705000000007647e+02 -2.5203156833130083e-02 +4.9924479274235982e-02 +2.6498239169939639e+00 -2.1132723361928512e+01 +8.7599454378463361e+02 +1.0481036734279124e+05 -4.7386569780887906e+06 
-4.8710000000007648e+02 -2.5163964948348758e-02 +4.9803297478220931e-02 +2.6443938518282857e+00 -2.1126060488834458e+01 +8.7809221731412788e+02 +1.0483348126096545e+05 -4.7393513015387915e+06 
-4.8715000000007649e+02 -2.5124844212523201e-02 +4.9682490446178153e-02 +2.6389699902801103e+00 -2.1120573689366033e+01 +8.8025840133339386e+02 +1.0486190907826685e+05 -4.7403724966500979e+06 
-4.8720000000007650e+02 -2.5085794494927822e-02 +4.9562053050129624e-02 +2.6335537582255109e+00 -2.1116176333330930e+01 +8.8246556738124161e+02 +1.0489517479050870e+05 -4.7415851252173064e+06 
-4.8725000000007651e+02 -2.5046815664811910e-02 +4.9441980149420035e-02 +2.6281465800539574e+00 -2.1112781312532181e+01 +8.8468620813482914e+02 +1.0493279899092748e+05 -4.7428538366189646e+06 
-4.8730000000007652e+02 -2.5007907591399241e-02 +4.9322266590361076e-02 +2.6227498785661227e+00 -2.1110301028867742e+01 +8.8689284020645118e+02 +1.0497429878268836e+05 -4.7440433866157271e+06 
-4.8735000000007653e+02 -2.4969070143886031e-02 +4.9202907206446454e-02 +2.6173650746695745e+00 -2.1108647400541241e+01 +8.8905801200990459e+02 +1.0501918781976051e+05 -4.7450186892568199e+06 
-4.8740000000007655e+02 -2.4930303191443140e-02 +4.9083896818143881e-02 +2.6119935877203400e+00 -2.1107731854851579e+01 +8.9115429480094929e+02 +1.0506697625342179e+05 -4.7456447571343211e+06 
-4.8745000000007656e+02 -2.4891606603215113e-02 +4.8965230233159560e-02 +2.6066368353820542e+00 -2.1107465338047103e+01 +8.9315428629026007e+02 +1.0511717080736721e+05 -4.7457867252915287e+06 
-4.8750000000007657e+02 -2.4852980248319903e-02 +4.8846902246225281e-02 +2.6012962335598715e+00 -2.1107758307375359e+01 +8.9503061245925710e+02 +1.0516927471737417e+05 -4.7453098631484276e+06 
-4.8755000000007658e+02 -2.4814423995849946e-02 +4.8728907639132964e-02 +2.5959731966253519e+00 -2.1108520731621887e+01 +8.9675592131721567e+02 +1.0522278773146757e+05 -4.7440795320368465e+06 
-4.8760000000007659e+02 -2.4775937714869842e-02 +4.8611241180947014e-02 +2.5906691369805293e+00 -2.1109662099792775e+01 +8.9830289457803701e+02 +1.0527720618020503e+05 -4.7419612633787757e+06 
-4.8765000000007660e+02 -2.4737521274419447e-02 +4.8493897627835930e-02 +2.5853854655945363e+00 -2.1111091414527412e+01 +8.9964423347322236e+02 +1.0533202292518821e+05 -4.7388206640266161e+06 
-4.8770000000007661e+02 -2.4699174543510716e-02 +4.8376871723038888e-02 +2.5801235914879870e+00 -2.1112717190539904e+01 +9.0075267210918219e+02 +1.0538672734463254e+05 -4.7345235043097641e+06 
-4.8775000000007662e+02 -2.4660897391130140e-02 +4.8260158197095747e-02 +2.5748849221376000e+00 -2.1114447462932038e+01 +9.0160096692186562e+02 +1.0544080539670959e+05 -4.7289356482894672e+06 
-4.8780000000007664e+02 -2.4622689686237174e-02 +4.8143751767439853e-02 +2.5696708631977820e+00 -2.1116189772479345e+01 +9.0216190392255328e+02 +1.0549373950760598e+05 -4.7219231013395870e+06 
-4.8785000000007665e+02 -2.4584551297805030e-02 +4.8027647171532774e-02 +2.5644828299838252e+00 -2.1117853211847127e+01 +9.0240785957141122e+02 +1.0554503189895130e+05 -4.7133480281901974e+06 
-4.8790000000007666e+02 -2.4546482094884827e-02 +4.7911839390650107e-02 +2.5593222801174504e+00 -2.1119366037150428e+01 +9.0230879416753567e+02 +1.0559446215895149e+05 -4.7030411379195293e+06 
-4.8795000000007667e+02 -2.4508481945594303e-02 +4.7796322824448387e-02 +2.5541904127125390e+00 -2.1120628535474712e+01 +9.0184373166178329e+02 +1.0564169566900757e+05 -4.6908896130148321e+06 
-4.8800000000007668e+02 -2.4470550717958530e-02 +4.7681091492133260e-02 +2.5490883697806033e+00 -2.1121512843395713e+01 +9.0099561273949314e+02 +1.0568615165714781e+05 -4.6768149525153236e+06 
-4.8805000000007669e+02 -2.4432688279555598e-02 +4.7566139841219379e-02 +2.5440173483247772e+00 -2.1121902473782995e+01 +8.9974569001281657e+02 +1.0572732233179957e+05 -4.6607274846850820e+06 
-4.8810000000007670e+02 -2.4394894494526524e-02 +4.7451463319539006e-02 +2.5389783807671460e+00 -2.1121713619911091e+01 +8.9807758095149597e+02 +1.0576493840063531e+05 -4.6425481326189609e+06 
-4.8815000000007672e+02 -2.4357169222316587e-02 +4.7337057801960881e-02 +2.5339721331667087e+00 -2.1120876895298114e+01 +8.9598227636165461e+02 +1.0579883786944899e+05 -4.6222404289487991e+06 
-4.8820000000007673e+02 -2.4319512321679844e-02 +4.7222919693728202e-02 +2.5289991148793161e+00 -2.1119339276684570e+01 +8.9345479800220221e+02 +1.0582897413562043e+05 -4.5997939370978931e+06 
-4.8825000000007674e+02 -2.4281923651373709e-02 +4.7109047202654124e-02 +2.5240593774422577e+00 -2.1117094128442460e+01 +8.9050252438606071e+02 +1.0585558801564240e+05 -4.5752777042454872e+06 
-4.8830000000007675e+02 -2.4244403068207375e-02 +4.6995439499350700e-02 +2.5191523687976671e+00 -2.1114133142029896e+01 +8.8714546057000234e+02 +1.0587878195388475e+05 -4.5488284197910428e+06 
-4.8835000000007676e+02 -2.4206950428596798e-02 +4.6882095410771790e-02 +2.5142774973297297e+00 -2.1110413915702399e+01 +8.8340135044166118e+02 +1.0589833199159183e+05 -4.5205545305934427e+06 
-4.8840000000007677e+02 -2.4169565589127161e-02 +4.6769013600285479e-02 +2.5094342252788651e+00 -2.1105884166541685e+01 +8.7928575995871358e+02 +1.0591392001975913e+05 -4.4905463677019719e+06 
-4.8845000000007678e+02 -2.4132248406400630e-02 +4.6656192720723272e-02 +2.5046220202596032e+00 -2.1100490966182541e+01 +8.7481403920712637e+02 +1.0592522011392011e+05 -4.4588923237196859e+06 
-4.8850000000007680e+02 -2.4094998737013189e-02 +4.6543631429962651e-02 +2.4998403491576591e+00 -2.1094181673515244e+01 +8.7000154445572412e+02 +1.0593190878544033e+05 -4.4256807741615223e+06 
-4.8855000000007681e+02 -2.4057816437555640e-02 +4.6431328390203759e-02 +2.4950886783066331e+00 -2.1086903901956177e+01 +8.6486363340602293e+02 +1.0593366469829781e+05 -4.3910000455180975e+06 
-4.8860000000007682e+02 -2.4020701364613435e-02 +4.6319282268448142e-02 +2.4903664735048259e+00 -2.1078605542276478e+01 +8.5941566458679722e+02 +1.0593016886985528e+05 -4.3549384108502930e+06 
-4.8865000000007683e+02 -2.3983653374766760e-02 +4.6207491736211699e-02 +2.4856731999653325e+00 -2.1069234747727197e+01 +8.5367299913316197e+02 +1.0592110453566203e+05 -4.3175841034017764e+06 
-4.8870000000007684e+02 -2.3946672324590881e-02 +4.6095955469698711e-02 +2.4810083224005282e+00 -2.1058739943356020e+01 +8.4765099825257778e+02 +1.0590615723353936e+05 -4.2790252986390647e+06 
-4.8875000000007685e+02 -2.3909758070655929e-02 +4.5984672149777639e-02 +2.4763713050109226e+00 -2.1047069823525902e+01 +8.4136502345086035e+02 +1.0588501477814867e+05 -4.2393501155496212e+06 
-4.8880000000007686e+02 -2.3872910469525915e-02 +4.5873640461917255e-02 +2.4717616112827798e+00 -2.1034173349838877e+01 +8.3483044233030637e+02 +1.0585736724428055e+05 -4.1986466572035877e+06 
-4.8885000000007688e+02 -2.3836129377760886e-02 +4.5762859096269579e-02 +2.4671787043882336e+00 -2.1019999754488982e+01 +8.2806261733219003e+02 +1.0582290699473329e+05 -4.1570029330482939e+06 
-4.8890000000007689e+02 -2.3799414651915117e-02 +4.5652326747646743e-02 +2.4626220468283013e+00 -2.1004498538536762e+01 +8.2107691611628968e+02 +1.0578132866171988e+05 -4.1145069319043527e+06 
-4.8895000000007690e+02 -2.3762766148537898e-02 +4.5542042115577892e-02 +2.4580911006197534e+00 -2.0987619474893432e+01 +8.1388870579421007e+02 +1.0573232917406976e+05 -4.0712465803229851e+06 
-4.8900000000007691e+02 -2.3726183724173403e-02 +4.5432003904109737e-02 +2.4535853272488852e+00 -2.0969312599911415e+01 +8.0651335468286311e+02 +1.0567560768724002e+05 -4.0273097566114841e+06 
-4.8905000000007692e+02 -2.3689667235360732e-02 +4.5322210822033852e-02 +2.4491041876897999e+00 -2.0949528222238449e+01 +7.9896623143901775e+02 +1.0561086565249439e+05 -3.9827842833978562e+06 
-4.8910000000007693e+02 -2.3653216538633608e-02 +4.5212661582918964e-02 +2.4446471423216343e+00 -2.0928216924212744e+01 +7.9126270791079241e+02 +1.0553780682908978e+05 -3.9377579495123769e+06 
-4.8915000000007694e+02 -2.3616831490521142e-02 +4.5103354904873647e-02 +2.4402136511120966e+00 -2.0905329552150953e+01 +7.8341815352970161e+02 +1.0545613720363000e+05 -3.8923184696528544e+06 
-4.8920000000007695e+02 -2.3580511947547299e-02 +4.4994289510645658e-02 +2.4358031734795418e+00 -2.0880817220419665e+01 +7.7544793948137919e+02 +1.0536556502376252e+05 -3.8465535142398905e+06 
-4.8925000000007697e+02 -2.3544257766231015e-02 +4.4885464127955431e-02 +2.4314151683343912e+00 -2.0854631324480099e+01 +7.6736743756337273e+02 +1.0526580090153727e+05 -3.8005507018921413e+06 
-4.8930000000007698e+02 -2.3508068803086080e-02 +4.4776877488870312e-02 +2.4270490940726659e+00 -2.0826723515968986e+01 +7.5919202012367566e+02 +1.0515655761183050e+05 -3.7543975980473501e+06 
-4.8935000000007699e+02 -2.3471944914621290e-02 +4.4668528330282065e-02 +2.4227044085625056e+00 -2.0797045721051258e+01 +7.5093706081174025e+02 +1.0503755023714514e+05 -3.7081817216338268e+06 
-4.8940000000007700e+02 -2.3435885957341106e-02 +4.4560415393865523e-02 +2.4183805693080531e+00 -2.0765550140184565e+01 +7.4261792990900369e+02 +1.0490849617184392e+05 -3.6619905126604605e+06 
-4.8945000000007701e+02 -2.3399891787744053e-02 +4.4452537425955146e-02 +2.4140770331328496e+00 -2.0732189241164367e+01 +7.3425000293796961e+02 +1.0476911505624816e+05 -3.6159113907212703e+06 
-4.8950000000007702e+02 -2.3363962262323998e-02 +4.4344893177488208e-02 +2.4097932564157425e+00 -2.0696915758016114e+01 +7.2584865447269863e+02 +1.0461912877223825e+05 -3.5700317139459429e+06 
-4.8955000000007703e+02 -2.3328097237570414e-02 +4.4237481404279008e-02 +2.4055286951448585e+00 -2.0659682701629805e+01 +7.1742925653846578e+02 +1.0445826152824360e+05 -3.5244387676743637e+06 
-4.8960000000007705e+02 -2.3292296569968382e-02 +4.4130300866802669e-02 +2.4012828049002950e+00 -2.0620443351042347e+01 +7.0900717917718396e+02 +1.0428623978689309e+05 -3.4792197687933403e+06 
-4.8965000000007706e+02 -2.3256560115996135e-02 +4.4023350330007330e-02 +2.3970550404606095e+00 -2.0579151245188960e+01 +7.0059780103633580e+02 +1.0410279219498381e+05 -3.4344619372476479e+06 
-4.8970000000007707e+02 -2.3220887732128784e-02 +4.3916628564031404e-02 +2.3928448564065672e+00 -2.0535760212648622e+01 +6.9221649309651991e+02 +1.0390764982933362e+05 -3.3902523861316973e+06 
-4.8975000000007708e+02 -2.3185279274835907e-02 +4.3810134343401169e-02 +2.3886517067427957e+00 -2.0490224338335963e+01 +6.8387862896801664e+02 +1.0370054591993884e+05 -3.3466781918710493e+06 
-4.8980000000007709e+02 -2.3149734600582856e-02 +4.3703866447458203e-02 +2.3844750450792200e+00 -2.0442497981487382e+01 +6.7559958012340246e+02 +1.0348121599998588e+05 -3.3038263624345437e+06 
-4.8985000000007710e+02 -2.3114253565732705e-02 +4.3597823583388380e-02 +2.3803142973113482e+00 -2.0392530982249845e+01 +6.6739575907462302e+02 +1.0324934304682654e+05 -3.2617932904993971e+06 
-4.8990000000007711e+02 -2.3078836026482450e-02 +4.3492003882963974e-02 +2.3761688058797765e+00 -2.0340227633949194e+01 +6.5928873000666908e+02 +1.0300393704870950e+05 -3.2207471477481420e+06 
-4.8995000000007713e+02 -2.3043481841486173e-02 +4.3386407367990230e-02 +2.3720386512358727e+00 -2.0285592576599516e+01 +6.5127229011405029e+02 +1.0274455253757743e+05 -3.1806723721272447e+06 
-4.9000000000007714e+02 -2.3008190868197543e-02 +4.3281035004055668e-02 +2.3679237592150382e+00 -2.0228734769898598e+01 +6.4333382750427484e+02 +1.0247172728477673e+05 -3.1414714399333308e+06 
-4.9005000000007715e+02 -2.2972962963356547e-02 +4.3175886439157075e-02 +2.3638235786666049e+00 -2.0169740380454989e+01 +6.3547215401247968e+02 +1.0218591213650815e+05 -3.1031147901842399e+06 
-4.9010000000007716e+02 -2.2937797987095210e-02 +4.3070960057485994e-02 +2.3597376545550253e+00 -2.0108655632763856e+01 +6.2768559385990022e+02 +1.0188727230438871e+05 -3.0655745344668119e+06 
-4.9015000000007717e+02 -2.2902695805996805e-02 +4.2966254053580621e-02 +2.3556660307282353e+00 -2.0045520232671446e+01 +6.1996247257744585e+02 +1.0157592421821058e+05 -3.0287651475374540e+06 
-4.9020000000007718e+02 -2.2867656292438865e-02 +4.2861768079816613e-02 +2.3516090551833986e+00 -1.9980420966921034e+01 +6.1228631749582075e+02 +1.0125232558184017e+05 -2.9925776123491884e+06 
-4.9025000000007719e+02 -2.2832679320067422e-02 +4.2757504111352720e-02 +2.3475666549947318e+00 -1.9913507894308207e+01 +6.0465291288957133e+02 +1.0091734415744244e+05 -2.9569840222739032e+06 
-4.9030000000007720e+02 -2.2797764760692927e-02 +4.2653465039688553e-02 +2.3435381730843914e+00 -1.9844924973018205e+01 +5.9706982634460906e+02 +1.0057166882741626e+05 -2.9220173137097866e+06 
-4.9035000000007722e+02 -2.2762912486201627e-02 +4.2549653064498393e-02 +2.3395230498184652e+00 -1.9774763252115843e+01 +5.8953731707136387e+02 +1.0021554647450753e+05 -2.8876479350732202e+06 
-4.9040000000007723e+02 -2.2728122368702346e-02 +4.2446070363925288e-02 +2.3355207780810536e+00 -1.9703116442746847e+01 +5.8205435075087030e+02 +9.9849339738236129e+04 -2.8538469453338170e+06 
-4.9045000000007724e+02 -2.2693394280240451e-02 +4.2342719186546557e-02 +2.3315308304365234e+00 -1.9630082509011125e+01 +5.7462075292957900e+02 +9.9473461881386174e+04 -2.8205937172070378e+06 
-4.9050000000007725e+02 -2.2658728092868560e-02 +4.2239601785543139e-02 +2.3275526798078503e+00 -1.9555759394453482e+01 +5.6723637762219710e+02 +9.9088325440799556e+04 -2.7878679483198780e+06 
-4.9055000000007726e+02 -2.2624123678645098e-02 +4.2136720419365108e-02 +2.3235857992067119e+00 -1.9480245048357173e+01 +5.5990111447643244e+02 +9.8694342439679502e+04 -2.7556497088191370e+06 
-4.9060000000007727e+02 -2.2589580909634404e-02 +4.2034077351093005e-02 +2.3196296617555410e+00 -1.9403637400446925e+01 +5.5261488826237212e+02 +9.8291924185780939e+04 -2.7239194382903525e+06 
-4.9065000000007728e+02 -2.2555099657908070e-02 +4.1931674848880864e-02 +2.3156837409288089e+00 -1.9326034379486579e+01 +5.4537765250100938e+02 +9.7881481424745158e+04 -2.6926579030925999e+06 
-4.9070000000007730e+02 -2.2520679795543636e-02 +4.1829515185767815e-02 +2.3117475103008522e+00 -1.9247533905600982e+01 +5.3818939601298030e+02 +9.7463424280482053e+04 -2.6618462395360754e+06 
-4.9075000000007731e+02 -2.2486321194624969e-02 +4.1727600639577429e-02 +2.3078204436322607e+00 -1.9168233887089791e+01 +5.3105014079963269e+02 +9.7038162231564856e+04 -2.6314659403409883e+06 
-4.9080000000007732e+02 -2.2452023727242320e-02 +4.1625933493078637e-02 +2.3039020148559857e+00 -1.9088232226212249e+01 +5.2395994232018347e+02 +9.6606104158373899e+04 -2.6014988560192143e+06 
-4.9085000000007733e+02 -2.2417787265492851e-02 +4.1524516034003887e-02 +2.2999916981876010e+00 -1.9007626821502331e+01 +5.1691888660877623e+02 +9.6167658367563898e+04 -2.5719271756662675e+06 
-4.9090000000007734e+02 -2.2383611681479426e-02 +4.1423350554796158e-02 +2.2960889678784948e+00 -1.8926515557253314e+01 +5.0992709695039559e+02 +9.5723232507507797e+04 -2.5427334719578442e+06 
-4.9095000000007735e+02 -2.2349496847312154e-02 +4.1322439352922326e-02 +2.2921932985453730e+00 -1.8844996316340172e+01 +5.0298472470995983e+02 +9.5273233673952200e+04 -2.5139006382398009e+06 
-4.9100000000007736e+02 -2.2315442635106594e-02 +4.1221784730376181e-02 +2.2883041647764224e+00 -1.8763166960649119e+01 +4.9609196048319131e+02 +9.4818068252833647e+04 -2.4854119654899356e+06 
-4.9105000000007738e+02 -2.2281448916985584e-02 +4.1121388994537537e-02 +2.2844210414959010e+00 -1.8681125366689521e+01 +4.8924902391447040e+02 +9.4358142216116888e+04 -2.4572510724250004e+06 
-4.9110000000007739e+02 -2.2247515565078188e-02 +4.1021254457183763e-02 +2.2805434037848076e+00 -1.8598969385008672e+01 +4.8245616847964499e+02 +9.3893860789338461e+04 -2.4294019373462945e+06 
-4.9115000000007740e+02 -2.2213642451520705e-02 +4.0921383435048385e-02 +2.2766707270096198e+00 -1.8516796863694243e+01 +4.7571367839924790e+02 +9.3425628646585275e+04 -2.4018488786297538e+06 
-4.9120000000007741e+02 -2.2179829448453949e-02 +4.0821778249758849e-02 +2.2728024863945784e+00 -1.8434705646272619e+01 +4.6902187964367380e+02 +9.2953849897651351e+04 -2.3745766270737872e+06 
-4.9125000000007742e+02 -2.2146076428027704e-02 +4.0722441227718703e-02 +2.2689381577488126e+00 -1.8352793566927009e+01 +4.6238112094603525e+02 +9.2478928048837406e+04 -2.3475701998890005e+06 
-4.9130000000007743e+02 -2.2112383262396704e-02 +4.0623374700031169e-02 +2.2650772168192521e+00 -1.8271158447627297e+01 +4.5579179071603528e+02 +9.2001265981652090e+04 -2.3208150128152217e+06 
-4.9135000000007744e+02 -2.2078749823723265e-02 +4.0524581002851542e-02 +2.2612191396870069e+00 -1.8189898113334124e+01 +4.4925430667365242e+02 +9.1521266081866284e+04 -2.2942968112044604e+06 
-4.9140000000007745e+02 -2.2045175984174888e-02 +4.0426062476917858e-02 +2.2573634023948408e+00 -1.8109110373657483e+01 +4.4276912583522409e+02 +9.1039330093330980e+04 -2.2680017372363103e+06 
-4.9145000000007747e+02 -2.2011661615927079e-02 +4.0327821467889706e-02 +2.2535094813998140e+00 -1.8028893034680245e+01 +4.3633673224008578e+02 +9.0555859207220463e+04 -2.2419162466251231e+06 
-4.9150000000007748e+02 -2.1978206591161557e-02 +4.0229860326034719e-02 +2.2496568532938697e+00 -1.7949343889413985e+01 +4.2995764462501268e+02 +9.0071253998608983e+04 -2.2160271609432506e+06 
-4.9155000000007749e+02 -2.1944810782065945e-02 +4.0132181406656517e-02 +2.2458049947007974e+00 -1.7870560733932475e+01 +4.2363241918909569e+02 +8.9585914553858485e+04 -2.1903216860532574e+06 
-4.9160000000007750e+02 -2.1911474060835420e-02 +4.0034787069605372e-02 +2.2419533826231217e+00 -1.7792641347912685e+01 +4.1736163988578494e+02 +8.9100240314033523e+04 -2.1647873452185844e+06 
-4.9165000000007751e+02 -2.1878196299671512e-02 +3.9937679679629884e-02 +2.2381014941713304e+00 -1.7715683510165704e+01 +4.1114592637001374e+02 +8.8614630208441260e+04 -2.1394120351583525e+06 
-4.9170000000007752e+02 -2.1844977370782462e-02 +3.9840861606169162e-02 +2.2342488066533677e+00 -1.7639784988934615e+01 +4.0498593114595479e+02 +8.8129482570092863e+04 -2.1141840049723657e+06 
-4.9175000000007753e+02 -2.1811817146382494e-02 +3.9744335223350573e-02 +2.2303947974488816e+00 -1.7565043544069333e+01 +3.9888234303872559e+02 +8.7645195164754128e+04 -2.0890918797964142e+06 
-4.9180000000007755e+02 -2.1778715498693691e-02 +3.9648102910175266e-02 +2.2265389443182779e+00 -1.7491556933164034e+01 +3.9283587898832798e+02 +8.7162165235474473e+04 -2.0641246058245196e+06 
-4.9185000000007756e+02 -2.1745672300009400e-02 +3.9552167102230834e-02 +2.2226807434106681e+00 -1.7419426130025489e+01 +3.8684659194278174e+02 +8.6680826280501336e+04 -2.0392651622146296e+06 
-4.9190000000007757e+02 -2.1712687422845104e-02 +3.9456530706797596e-02 +2.2188197769531395e+00 -1.7348787284532012e+01 +3.8090999801592602e+02 +8.6202105756208446e+04 -2.0144397881121018e+06 
-4.9195000000007758e+02 -2.1679760738073414e-02 +3.9361195757931795e-02 +2.2149551792120739e+00 -1.7279738393436329e+01 +3.7503655362171162e+02 +8.5726835504706643e+04 -1.9896636302706539e+06 
-4.9200000000007759e+02 -2.1646892115397904e-02 +3.9266163158429637e-02 +2.2110856679630366e+00 -1.7212330141451133e+01 +3.6925029699880992e+02 +8.5255497723285152e+04 -1.9650482659172919e+06 
-4.9205000000007760e+02 -2.1614081424794335e-02 +3.9171431694990252e-02 +2.2072094580786943e+00 -1.7146556877336561e+01 +3.6358922027279669e+02 +8.4788216608506686e+04 -1.9407963222064485e+06 
-4.9210000000007761e+02 -2.1581328542861190e-02 +3.9076997727058957e-02 +2.2033249621405515e+00 -1.7082336272708559e+01 +3.5809004994509576e+02 +8.4324567703991197e+04 -1.9171115415122416e+06 
