# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5085000000000005e+02 +7.8987588314240051e+00 +0.0000000000000000e+00 +1.5084818618933204e+02 -8.4947197574323161e-03 +0.0000000000000000e+00 +9.9996391921720762e-01
1.5090000000000006e+02 +7.8983340251641874e+00 +0.0000000000000000e+00 +1.5089818438469587e+02 -8.4975306343964378e-03 +0.0000000000000000e+00 +9.9996389533478303e-01
1.5095000000000007e+02 +7.8979090783606525e+00 +0.0000000000000000e+00 +1.5094818257886539e+02 -8.5003415061180431e-03 +0.0000000000000000e+00 +9.9996387144450116e-01
1.5100000000000009e+02 +7.8974839910136625e+00 +0.0000000000000000e+00 +1.5099818077184020e+02 -8.5031523726035382e-03 +0.0000000000000000e+00 +9.9996384754636192e-01
1.5105000000000010e+02 +7.8970587631234794e+00 +0.0000000000000000e+00 +1.5104817896361990e+02 -8.5059632338589652e-03 +0.0000000000000000e+00 +9.9996382364036540e-01
1.5110000000000011e+02 +7.8966333946903635e+00 +0.0000000000000000e+00 +1.5109817715420411e+02 -8.5087740898900106e-03 +0.0000000000000000e+00 +9.9996379972651150e-01
1.5115000000000012e+02 +7.8962078857145768e+00 +0.0000000000000000e+00 +1.5114817534359241e+02 -8.5115849407019946e-03 +0.0000000000000000e+00 +9.9996377580480023e-01
1.5120000000000013e+02 +7.8957822361963803e+00 +0.0000000000000000e+00 +1.5119817353178445e+02 -8.5143957862998821e-03 +0.0000000000000000e+00 +9.9996375187523168e-01
1.5125000000000014e+02 +7.8953564461360335e+00 +0.0000000000000000e+00 +1.5124817171877982e+02 -8.5172066266882736e-03 +0.0000000000000000e+00 +9.9996372793780575e-01
1.5130000000000015e+02 +7.8949305155337974e+00 +0.0000000000000000e+00 +1.5129816990457812e+02 -8.5200174618714070e-03 +0.0000000000000000e+00 +9.9996370399252243e-01
1.5135000000000016e+02 +7.8945044443899324e+00 +0.0000000000000000e+00 +1.5134816808917896e+02 -8.5228282918531611e-03 +0.0000000000000000e+00 +9.9996368003938185e-01
1.5140000000000018e+02 +7.8940782327046986e+00 +0.0000000000000000e+00 +1.5139816627258193e+02 -8.5256391166370522e-03 +0.0000000000000000e+00 +9.9996365607838389e-01
1.5145000000000019e+02 +7.8936518804783553e+00 +0.0000000000000000e+00 +1.5144816445478665e+02 -8.5284499362262324e-03 +0.0000000000000000e+00 +9.9996363210952866e-01
1.5150000000000020e+02 +7.8932253877111620e+00 +0.0000000000000000e+00 +1.5149816263579274e+02 -8.5312607506234945e-03 +0.0000000000000000e+00 +9.9996360813281615e-01
1.5155000000000021e+02 +7.8927987544033789e+00 +0.0000000000000000e+00 +1.5154816081559980e+02 -8.5340715598312671e-03 +0.0000000000000000e+00 +9.9996358414824638e-01
1.5160000000000022e+02 +7.8923719805552652e+00 +0.0000000000000000e+00 +1.5159815899420744e+02 -8.5368823638516146e-03 +0.0000000000000000e+00 +9.9996356015581944e-01
1.5165000000000023e+02 +7.8919450661670805e+00 +0.0000000000000000e+00 +1.5164815717161525e+02 -8.5396931626862422e-03 +0.0000000000000000e+00 +9.9996353615553524e-01
1.5170000000000024e+02 +7.8915180112390830e+00 +0.0000000000000000e+00 +1.5169815534782285e+02 -8.5425039563364873e-03 +0.0000000000000000e+00 +9.9996351214739387e-01
1.5175000000000026e+02 +7.8910908157715332e+00 +0.0000000000000000e+00 +1.5174815352282985e+02 -8.5453147448033267e-03 +0.0000000000000000e+00 +9.9996348813139546e-01
1.5180000000000027e+02 +7.8906634797646893e+00 +0.0000000000000000e+00 +1.5179815169663587e+02 -8.5481255280873726e-03 +0.0000000000000000e+00 +9.9996346410753989e-01
1.5185000000000028e+02 +7.8902360032188108e+00 +0.0000000000000000e+00 +1.5184814986924047e+02 -8.5509363061888732e-03 +0.0000000000000000e+00 +9.9996344007582727e-01
1.5190000000000029e+02 +7.8898083861341570e+00 +0.0000000000000000e+00 +1.5189814804064332e+02 -8.5537470791077121e-03 +0.0000000000000000e+00 +9.9996341603625771e-01
1.5195000000000030e+02 +7.8893806285109864e+00 +0.0000000000000000e+00 +1.5194814621084399e+02 -8.5565578468434090e-03 +0.0000000000000000e+00 +9.9996339198883111e-01
1.5200000000000031e+02 +7.8889527303495592e+00 +0.0000000000000000e+00 +1.5199814437984207e+02 -8.5593686093951189e-03 +0.0000000000000000e+00 +9.9996336793354768e-01
1.5205000000000032e+02 +7.8885246916501339e+00 +0.0000000000000000e+00 +1.5204814254763721e+02 -8.5621793667616502e-03 +0.0000000000000000e+00 +9.9996334387040731e-01
1.5210000000000034e+02 +7.8880965124129698e+00 +0.0000000000000000e+00 +1.5209814071422900e+02 -8.5649901189416879e-03 +0.0000000000000000e+00 +9.9996331979941022e-01
1.5215000000000035e+02 +7.8876681926383263e+00 +0.0000000000000000e+00 +1.5214813887961702e+02 -8.5678008659340419e-03 +0.0000000000000000e+00 +9.9996329572055631e-01
1.5220000000000036e+02 +7.8872397323264627e+00 +0.0000000000000000e+00 +1.5219813704380093e+02 -8.5706116077376680e-03 +0.0000000000000000e+00 +9.9996327163384580e-01
1.5225000000000037e+02 +7.8868111314776392e+00 +0.0000000000000000e+00 +1.5224813520678029e+02 -8.5734223443516694e-03 +0.0000000000000000e+00 +9.9996324753927857e-01
1.5230000000000038e+02 +7.8863823900921144e+00 +0.0000000000000000e+00 +1.5229813336855472e+02 -8.5762330757752966e-03 +0.0000000000000000e+00 +9.9996322343685473e-01
1.5235000000000039e+02 +7.8859535081701484e+00 +0.0000000000000000e+00 +1.5234813152912383e+02 -8.5790438020079476e-03 +0.0000000000000000e+00 +9.9996319932657440e-01
1.5240000000000040e+02 +7.8855244857120006e+00 +0.0000000000000000e+00 +1.5239812968848724e+02 -8.5818545230491716e-03 +0.0000000000000000e+00 +9.9996317520843758e-01
1.5245000000000041e+02 +7.8850953227179303e+00 +0.0000000000000000e+00 +1.5244812784664455e+02 -8.5846652388986630e-03 +0.0000000000000000e+00 +9.9996315108244427e-01
1.5250000000000043e+02 +7.8846660191881970e+00 +0.0000000000000000e+00 +1.5249812600359536e+02 -8.5874759495562676e-03 +0.0000000000000000e+00 +9.9996312694859457e-01
1.5255000000000044e+02 +7.8842365751230608e+00 +0.0000000000000000e+00 +1.5254812415933927e+02 -8.5902866550219784e-03 +0.0000000000000000e+00 +9.9996310280688849e-01
1.5260000000000045e+02 +7.8838069905227810e+00 +0.0000000000000000e+00 +1.5259812231387590e+02 -8.5930973552959394e-03 +0.0000000000000000e+00 +9.9996307865732603e-01
1.5265000000000046e+02 +7.8833772653876171e+00 +0.0000000000000000e+00 +1.5264812046720488e+02 -8.5959080503784421e-03 +0.0000000000000000e+00 +9.9996305449990730e-01
1.5270000000000047e+02 +7.8829473997178292e+00 +0.0000000000000000e+00 +1.5269811861932578e+02 -8.5987187402699304e-03 +0.0000000000000000e+00 +9.9996303033463241e-01
1.5275000000000048e+02 +7.8825173935136768e+00 +0.0000000000000000e+00 +1.5274811677023823e+02 -8.6015294249709995e-03 +0.0000000000000000e+00 +9.9996300616150124e-01
1.5280000000000049e+02 +7.8820872467754191e+00 +0.0000000000000000e+00 +1.5279811491994181e+02 -8.6043401044823917e-03 +0.0000000000000000e+00 +9.9996298198051392e-01
1.5285000000000051e+02 +7.8816569595033155e+00 +0.0000000000000000e+00 +1.5284811306843613e+02 -8.6071507788050006e-03 +0.0000000000000000e+00 +9.9996295779167044e-01
1.5290000000000052e+02 +7.8812265316976253e+00 +0.0000000000000000e+00 +1.5289811121572083e+02 -8.6099614479398737e-03 +0.0000000000000000e+00 +9.9996293359497090e-01
1.5295000000000053e+02 +7.8807959633586080e+00 +0.0000000000000000e+00 +1.5294810936179550e+02 -8.6127721118882099e-03 +0.0000000000000000e+00 +9.9996290939041532e-01
1.5300000000000054e+02 +7.8803652544865228e+00 +0.0000000000000000e+00 +1.5299810750665975e+02 -8.6155827706513571e-03 +0.0000000000000000e+00 +9.9996288517800369e-01
1.5305000000000055e+02 +7.8799344050816291e+00 +0.0000000000000000e+00 +1.5304810565031318e+02 -8.6183934242308156e-03 +0.0000000000000000e+00 +9.9996286095773601e-01
1.5310000000000056e+02 +7.8795034151441863e+00 +0.0000000000000000e+00 +1.5309810379275538e+02 -8.6212040726282406e-03 +0.0000000000000000e+00 +9.9996283672961239e-01
1.5315000000000057e+02 +7.8790722846744528e+00 +0.0000000000000000e+00 +1.5314810193398600e+02 -8.6240147158454378e-03 +0.0000000000000000e+00 +9.9996281249363284e-01
1.5320000000000059e+02 +7.8786410136726879e+00 +0.0000000000000000e+00 +1.5319810007400463e+02 -8.6268253538843657e-03 +0.0000000000000000e+00 +9.9996278824979734e-01
1.5325000000000060e+02 +7.8782096021391501e+00 +0.0000000000000000e+00 +1.5324809821281085e+02 -8.6296359867471372e-03 +0.0000000000000000e+00 +9.9996276399810591e-01
1.5330000000000061e+02 +7.8777780500740988e+00 +0.0000000000000000e+00 +1.5329809635040431e+02 -8.6324466144360196e-03 +0.0000000000000000e+00 +9.9996273973855865e-01
1.5335000000000062e+02 +7.8773463574777924e+00 +0.0000000000000000e+00 +1.5334809448678459e+02 -8.6352572369534312e-03 +0.0000000000000000e+00 +9.9996271547115556e-01
1.5340000000000063e+02 +7.8769145243504894e+00 +0.0000000000000000e+00 +1.5339809262195129e+02 -8.6380678543019462e-03 +0.0000000000000000e+00 +9.9996269119589654e-01
1.5345000000000064e+02 +7.8764825506924483e+00 +0.0000000000000000e+00 +1.5344809075590405e+02 -8.6408784664842933e-03 +0.0000000000000000e+00 +9.9996266691278179e-01
1.5350000000000065e+02 +7.8760504365039274e+00 +0.0000000000000000e+00 +1.5349808888864246e+02 -8.6436890735033557e-03 +0.0000000000000000e+00 +9.9996264262181123e-01
1.5355000000000067e+02 +7.8756181817851845e+00 +0.0000000000000000e+00 +1.5354808702016612e+02 -8.6464996753621709e-03 +0.0000000000000000e+00 +9.9996261832298483e-01
1.5360000000000068e+02 +7.8751857865364769e+00 +0.0000000000000000e+00 +1.5359808515047465e+02 -8.6493102720639307e-03 +0.0000000000000000e+00 +9.9996259401630272e-01
1.5365000000000069e+02 +7.8747532507580633e+00 +0.0000000000000000e+00 +1.5364808327956763e+02 -8.6521208636119867e-03 +0.0000000000000000e+00 +9.9996256970176489e-01
1.5370000000000070e+02 +7.8743205744502012e+00 +0.0000000000000000e+00 +1.5369808140744470e+02 -8.6549314500098413e-03 +0.0000000000000000e+00 +9.9996254537937124e-01
1.5375000000000071e+02 +7.8738877576131481e+00 +0.0000000000000000e+00 +1.5374807953410544e+02 -8.6577420312611564e-03 +0.0000000000000000e+00 +9.9996252104912187e-01
1.5380000000000072e+02 +7.8734548002471607e+00 +0.0000000000000000e+00 +1.5379807765954948e+02 -8.6605526073697484e-03 +0.0000000000000000e+00 +9.9996249671101678e-01
1.5385000000000073e+02 +7.8730217023524967e+00 +0.0000000000000000e+00 +1.5384807578377641e+02 -8.6633631783395917e-03 +0.0000000000000000e+00 +9.9996247236505609e-01
1.5390000000000074e+02 +7.8725884639294126e+00 +0.0000000000000000e+00 +1.5389807390678584e+02 -8.6661737441748182e-03 +0.0000000000000000e+00 +9.9996244801123968e-01
1.5395000000000076e+02 +7.8721550849781652e+00 +0.0000000000000000e+00 +1.5394807202857740e+02 -8.6689843048797163e-03 +0.0000000000000000e+00 +9.9996242364956756e-01
1.5400000000000077e+02 +7.8717215654990103e+00 +0.0000000000000000e+00 +1.5399807014915066e+02 -8.6717948604587303e-03 +0.0000000000000000e+00 +9.9996239928003972e-01
1.5405000000000078e+02 +7.8712879054922045e+00 +0.0000000000000000e+00 +1.5404806826850526e+02 -8.6746054109164816e-03 +0.0000000000000000e+00 +9.9996237490265616e-01
1.5410000000000079e+02 +7.8708541049580036e+00 +0.0000000000000000e+00 +1.5409806638664080e+02 -8.6774159562579556e-03 +0.0000000000000000e+00 +9.9996235051741700e-01
1.5415000000000080e+02 +7.8704201638966635e+00 +0.0000000000000000e+00 +1.5414806450355687e+02 -8.6802264964887139e-03 +0.0000000000000000e+00 +9.9996232612432212e-01
1.5420000000000081e+02 +7.8699860823084400e+00 +0.0000000000000000e+00 +1.5419806261925308e+02 -8.6830370316149149e-03 +0.0000000000000000e+00 +9.9996230172337153e-01
1.5425000000000082e+02 +7.8695518601935870e+00 +0.0000000000000000e+00 +1.5424806073372906e+02 -8.6858475616433135e-03 +0.0000000000000000e+00 +9.9996227731456522e-01
1.5430000000000084e+02 +7.8691174975523603e+00 +0.0000000000000000e+00 +1.5429805884698442e+02 -8.6886580865812631e-03 +0.0000000000000000e+00 +9.9996225289790319e-01
1.5435000000000085e+02 +7.8686829943850141e+00 +0.0000000000000000e+00 +1.5434805695901872e+02 -8.6914686064367142e-03 +0.0000000000000000e+00 +9.9996222847338534e-01
1.5440000000000086e+02 +7.8682483506918013e+00 +0.0000000000000000e+00 +1.5439805506983160e+02 -8.6942791212182118e-03 +0.0000000000000000e+00 +9.9996220404101166e-01
1.5445000000000087e+02 +7.8678135664729760e+00 +0.0000000000000000e+00 +1.5444805317942269e+02 -8.6970896309348979e-03 +0.0000000000000000e+00 +9.9996217960078215e-01
1.5450000000000088e+02 +7.8673786417287914e+00 +0.0000000000000000e+00 +1.5449805128779155e+02 -8.6999001355965132e-03 +0.0000000000000000e+00 +9.9996215515269682e-01
1.5455000000000089e+02 +7.8669435764595006e+00 +0.0000000000000000e+00 +1.5454804939493783e+02 -8.7027106352133947e-03 +0.0000000000000000e+00 +9.9996213069675555e-01
1.5460000000000090e+02 +7.8665083706653540e+00 +0.0000000000000000e+00 +1.5459804750086110e+02 -8.7055211297964747e-03 +0.0000000000000000e+00 +9.9996210623295834e-01
1.5465000000000092e+02 +7.8660730243466039e+00 +0.0000000000000000e+00 +1.5464804560556098e+02 -8.7083316193572839e-03 +0.0000000000000000e+00 +9.9996208176130508e-01
1.5470000000000093e+02 +7.8656375375035017e+00 +0.0000000000000000e+00 +1.5469804370903708e+02 -8.7111421039079498e-03 +0.0000000000000000e+00 +9.9996205728179566e-01
1.5475000000000094e+02 +7.8652019101362969e+00 +0.0000000000000000e+00 +1.5474804181128903e+02 -8.7139525834611931e-03 +0.0000000000000000e+00 +9.9996203279443008e-01
1.5480000000000095e+02 +7.8647661422452391e+00 +0.0000000000000000e+00 +1.5479803991231640e+02 -8.7167630580303364e-03 +0.0000000000000000e+00 +9.9996200829920823e-01
1.5485000000000096e+02 +7.8643302338305769e+00 +0.0000000000000000e+00 +1.5484803801211882e+02 -8.7195735276292940e-03 +0.0000000000000000e+00 +9.9996198379613010e-01
1.5490000000000097e+02 +7.8638941848925592e+00 +0.0000000000000000e+00 +1.5489803611069590e+02 -8.7223839922725786e-03 +0.0000000000000000e+00 +9.9996195928519549e-01
1.5495000000000098e+02 +7.8634579954314328e+00 +0.0000000000000000e+00 +1.5494803420804723e+02 -8.7251944519753013e-03 +0.0000000000000000e+00 +9.9996193476640438e-01
1.5500000000000099e+02 +7.8630216654474436e+00 +0.0000000000000000e+00 +1.5499803230417243e+02 -8.7280049067531666e-03 +0.0000000000000000e+00 +9.9996191023975667e-01
1.5505000000000101e+02 +7.8625851949408387e+00 +0.0000000000000000e+00 +1.5504803039907108e+02 -8.7308153566224758e-03 +0.0000000000000000e+00 +9.9996188570525224e-01
1.5510000000000102e+02 +7.8621485839118632e+00 +0.0000000000000000e+00 +1.5509802849274283e+02 -8.7336258016001284e-03 +0.0000000000000000e+00 +9.9996186116289110e-01
1.5515000000000103e+02 +7.8617118323607604e+00 +0.0000000000000000e+00 +1.5514802658518724e+02 -8.7364362417036209e-03 +0.0000000000000000e+00 +9.9996183661267302e-01
1.5520000000000104e+02 +7.8612749402877737e+00 +0.0000000000000000e+00 +1.5519802467640395e+02 -8.7392466769510412e-03 +0.0000000000000000e+00 +9.9996181205459789e-01
1.5525000000000105e+02 +7.8608379076931456e+00 +0.0000000000000000e+00 +1.5524802276639255e+02 -8.7420571073610794e-03 +0.0000000000000000e+00 +9.9996178748866560e-01
1.5530000000000106e+02 +7.8604007345771176e+00 +0.0000000000000000e+00 +1.5529802085515269e+02 -8.7448675329530167e-03 +0.0000000000000000e+00 +9.9996176291487604e-01
1.5535000000000107e+02 +7.8599634209399305e+00 +0.0000000000000000e+00 +1.5534801894268392e+02 -8.7476779537467349e-03 +0.0000000000000000e+00 +9.9996173833322899e-01
1.5540000000000109e+02 +7.8595259667818231e+00 +0.0000000000000000e+00 +1.5539801702898589e+02 -8.7504883697627090e-03 +0.0000000000000000e+00 +9.9996171374372445e-01
1.5545000000000110e+02 +7.8590883721030336e+00 +0.0000000000000000e+00 +1.5544801511405817e+02 -8.7532987810220106e-03 +0.0000000000000000e+00 +9.9996168914636219e-01
1.5550000000000111e+02 +7.8586506369037998e+00 +0.0000000000000000e+00 +1.5549801319790038e+02 -8.7561091875463081e-03 +0.0000000000000000e+00 +9.9996166454114199e-01
1.5555000000000112e+02 +7.8582127611843573e+00 +0.0000000000000000e+00 +1.5554801128051213e+02 -8.7589195893578650e-03 +0.0000000000000000e+00 +9.9996163992806386e-01
1.5560000000000113e+02 +7.8577747449449422e+00 +0.0000000000000000e+00 +1.5559800936189305e+02 -8.7617299864795432e-03 +0.0000000000000000e+00 +9.9996161530712757e-01
1.5565000000000114e+02 +7.8573365881857873e+00 +0.0000000000000000e+00 +1.5564800744204271e+02 -8.7645403789347962e-03 +0.0000000000000000e+00 +9.9996159067833290e-01
1.5570000000000115e+02 +7.8568982909071261e+00 +0.0000000000000000e+00 +1.5569800552096075e+02 -8.7673507667476776e-03 +0.0000000000000000e+00 +9.9996156604167974e-01
1.5575000000000117e+02 +7.8564598531091896e+00 +0.0000000000000000e+00 +1.5574800359864676e+02 -8.7701611499428327e-03 +0.0000000000000000e+00 +9.9996154139716786e-01
1.5580000000000118e+02 +7.8560212747922087e+00 +0.0000000000000000e+00 +1.5579800167510035e+02 -8.7729715285455069e-03 +0.0000000000000000e+00 +9.9996151674479716e-01
1.5585000000000119e+02 +7.8555825559564116e+00 +0.0000000000000000e+00 +1.5584799975032112e+02 -8.7757819025815389e-03 +0.0000000000000000e+00 +9.9996149208456730e-01
1.5590000000000120e+02 +7.8551436966020267e+00 +0.0000000000000000e+00 +1.5589799782430867e+02 -8.7785922720773624e-03 +0.0000000000000000e+00 +9.9996146741647829e-01
1.5595000000000121e+02 +7.8547046967292795e+00 +0.0000000000000000e+00 +1.5594799589706264e+02 -8.7814026370600096e-03 +0.0000000000000000e+00 +9.9996144274052978e-01
1.5600000000000122e+02 +7.8542655563383956e+00 +0.0000000000000000e+00 +1.5599799396858259e+02 -8.7842129975571059e-03 +0.0000000000000000e+00 +9.9996141805672156e-01
1.5605000000000123e+02 +7.8538262754295980e+00 +0.0000000000000000e+00 +1.5604799203886816e+02 -8.7870233535968182e-03 +0.0000000000000000e+00 +9.9996139336505352e-01
1.5610000000000124e+02 +7.8533868540031095e+00 +0.0000000000000000e+00 +1.5609799010791895e+02 -8.7898337052071882e-03 +0.0000000000000000e+00 +9.9996136866552543e-01
1.5615000000000126e+02 +7.8529472920591505e+00 +0.0000000000000000e+00 +1.5614798817573458e+02 -8.7926440524153972e-03 +0.0000000000000000e+00 +9.9996134395813696e-01
1.5620000000000127e+02 +7.8525075895979404e+00 +0.0000000000000000e+00 +1.5619798624231464e+02 -8.7954543952476968e-03 +0.0000000000000000e+00 +9.9996131924288811e-01
1.5625000000000128e+02 +7.8520677466196975e+00 +0.0000000000000000e+00 +1.5624798430765875e+02 -8.7982647337294054e-03 +0.0000000000000000e+00 +9.9996129451977855e-01
1.5630000000000129e+02 +7.8516277631246396e+00 +0.0000000000000000e+00 +1.5629798237176649e+02 -8.8010750678849080e-03 +0.0000000000000000e+00 +9.9996126978880817e-01
1.5635000000000130e+02 +7.8511876391129816e+00 +0.0000000000000000e+00 +1.5634798043463749e+02 -8.8038853977376597e-03 +0.0000000000000000e+00 +9.9996124504997674e-01
1.5640000000000131e+02 +7.8507473745849374e+00 +0.0000000000000000e+00 +1.5639797849627135e+02 -8.8066957233101789e-03 +0.0000000000000000e+00 +9.9996122030328416e-01
1.5645000000000132e+02 +7.8503069695407213e+00 +0.0000000000000000e+00 +1.5644797655666767e+02 -8.8095060446240544e-03 +0.0000000000000000e+00 +9.9996119554873020e-01
1.5650000000000134e+02 +7.8498664239805453e+00 +0.0000000000000000e+00 +1.5649797461582608e+02 -8.8123163616999397e-03 +0.0000000000000000e+00 +9.9996117078631475e-01
1.5655000000000135e+02 +7.8494257379046211e+00 +0.0000000000000000e+00 +1.5654797267374616e+02 -8.8151266745575552e-03 +0.0000000000000000e+00 +9.9996114601603769e-01
1.5660000000000136e+02 +7.8489849113131589e+00 +0.0000000000000000e+00 +1.5659797073042753e+02 -8.8179369832156879e-03 +0.0000000000000000e+00 +9.9996112123789893e-01
1.5665000000000137e+02 +7.8485439442063685e+00 +0.0000000000000000e+00 +1.5664796878586981e+02 -8.8207472876921916e-03 +0.0000000000000000e+00 +9.9996109645189835e-01
1.5670000000000138e+02 +7.8481028365844585e+00 +0.0000000000000000e+00 +1.5669796684007258e+02 -8.8235575880039850e-03 +0.0000000000000000e+00 +9.9996107165803572e-01
1.5675000000000139e+02 +7.8476615884476368e+00 +0.0000000000000000e+00 +1.5674796489303549e+02 -8.8263678841670520e-03 +0.0000000000000000e+00 +9.9996104685631104e-01
1.5680000000000140e+02 +7.8472201997961104e+00 +0.0000000000000000e+00 +1.5679796294475810e+02 -8.8291781761964429e-03 +0.0000000000000000e+00 +9.9996102204672410e-01
1.5685000000000142e+02 +7.8467786706300853e+00 +0.0000000000000000e+00 +1.5684796099524004e+02 -8.8319884641062749e-03 +0.0000000000000000e+00 +9.9996099722927489e-01
1.5690000000000143e+02 +7.8463370009497675e+00 +0.0000000000000000e+00 +1.5689795904448090e+02 -8.8347987479097286e-03 +0.0000000000000000e+00 +9.9996097240396331e-01
1.5695000000000144e+02 +7.8458951907553622e+00 +0.0000000000000000e+00 +1.5694795709248029e+02 -8.8376090276190492e-03 +0.0000000000000000e+00 +9.9996094757078935e-01
1.5700000000000145e+02 +7.8454532400470738e+00 +0.0000000000000000e+00 +1.5699795513923783e+02 -8.8404193032455471e-03 +0.0000000000000000e+00 +9.9996092272975290e-01
1.5705000000000146e+02 +7.8450111488251055e+00 +0.0000000000000000e+00 +1.5704795318475314e+02 -8.8432295747995979e-03 +0.0000000000000000e+00 +9.9996089788085385e-01
1.5710000000000147e+02 +7.8445689170896618e+00 +0.0000000000000000e+00 +1.5709795122902580e+02 -8.8460398422906417e-03 +0.0000000000000000e+00 +9.9996087302409220e-01
1.5715000000000148e+02 +7.8441265448409441e+00 +0.0000000000000000e+00 +1.5714794927205543e+02 -8.8488501057271841e-03 +0.0000000000000000e+00 +9.9996084815946784e-01
1.5720000000000149e+02 +7.8436840320791559e+00 +0.0000000000000000e+00 +1.5719794731384161e+02 -8.8516603651167917e-03 +0.0000000000000000e+00 +9.9996082328698088e-01
1.5725000000000151e+02 +7.8432413788044997e+00 +0.0000000000000000e+00 +1.5724794535438397e+02 -8.8544706204660983e-03 +0.0000000000000000e+00 +9.9996079840663121e-01
1.5730000000000152e+02 +7.8427985850171771e+00 +0.0000000000000000e+00 +1.5729794339368212e+02 -8.8572808717807990e-03 +0.0000000000000000e+00 +9.9996077351841883e-01
1.5735000000000153e+02 +7.8423556507173888e+00 +0.0000000000000000e+00 +1.5734794143173568e+02 -8.8600911190656519e-03 +0.0000000000000000e+00 +9.9996074862234363e-01
1.5740000000000154e+02 +7.8419125759053374e+00 +0.0000000000000000e+00 +1.5739793946854422e+02 -8.8629013623244806e-03 +0.0000000000000000e+00 +9.9996072371840572e-01
1.5745000000000155e+02 +7.8414693605812236e+00 +0.0000000000000000e+00 +1.5744793750410739e+02 -8.8657116015601733e-03 +0.0000000000000000e+00 +9.9996069880660510e-01
1.5750000000000156e+02 +7.8410260047452480e+00 +0.0000000000000000e+00 +1.5749793553842477e+02 -8.8685218367746763e-03 +0.0000000000000000e+00 +9.9996067388694176e-01
1.5755000000000157e+02 +7.8405825083976124e+00 +0.0000000000000000e+00 +1.5754793357149597e+02 -8.8713320679690028e-03 +0.0000000000000000e+00 +9.9996064895941572e-01
1.5760000000000159e+02 +7.8401388715385174e+00 +0.0000000000000000e+00 +1.5759793160332060e+02 -8.8741422951432274e-03 +0.0000000000000000e+00 +9.9996062402402708e-01
1.5765000000000160e+02 +7.8396950941681647e+00 +0.0000000000000000e+00 +1.5764792963389826e+02 -8.8769525182964878e-03 +0.0000000000000000e+00 +9.9996059908077584e-01
1.5770000000000161e+02 +7.8392511762867549e+00 +0.0000000000000000e+00 +1.5769792766322854e+02 -8.8797627374269817e-03 +0.0000000000000000e+00 +9.9996057412966199e-01
1.5775000000000162e+02 +7.8388071178944889e+00 +0.0000000000000000e+00 +1.5774792569131108e+02 -8.8825729525319717e-03 +0.0000000000000000e+00 +9.9996054917068566e-01
1.5780000000000163e+02 +7.8383629189915682e+00 +0.0000000000000000e+00 +1.5779792371814548e+02 -8.8853831636077820e-03 +0.0000000000000000e+00 +9.9996052420384685e-01
1.5785000000000164e+02 +7.8379185795781954e+00 +0.0000000000000000e+00 +1.5784792174373135e+02 -8.8881933706497964e-03 +0.0000000000000000e+00 +9.9996049922914565e-01
1.5790000000000165e+02 +7.8374740996545711e+00 +0.0000000000000000e+00 +1.5789791976806828e+02 -8.8910035736524638e-03 +0.0000000000000000e+00 +9.9996047424658219e-01
1.5795000000000167e+02 +7.8370294792208979e+00 +0.0000000000000000e+00 +1.5794791779115587e+02 -8.8938137726092912e-03 +0.0000000000000000e+00 +9.9996044925615657e-01
1.5800000000000168e+02 +7.8365847182773782e+00 +0.0000000000000000e+00 +1.5799791581299377e+02 -8.8966239675128487e-03 +0.0000000000000000e+00 +9.9996042425786880e-01
1.5805000000000169e+02 +7.8361398168242147e+00 +0.0000000000000000e+00 +1.5804791383358153e+02 -8.8994341583548148e-03 +0.0000000000000000e+00 +9.9996039925171909e-01
1.5810000000000170e+02 +7.8356947748616106e+00 +0.0000000000000000e+00 +1.5809791185291880e+02 -8.9022443451265611e-03 +0.0000000000000000e+00 +9.9996037423770745e-01
1.5815000000000171e+02 +7.8352495923897703e+00 +0.0000000000000000e+00 +1.5814790987100517e+02 -8.9050545278197956e-03 +0.0000000000000000e+00 +9.9996034921583410e-01
1.5820000000000172e+02 +7.8348042694088971e+00 +0.0000000000000000e+00 +1.5819790788784024e+02 -8.9078647064266304e-03 +0.0000000000000000e+00 +9.9996032418609904e-01
1.5825000000000173e+02 +7.8343588059191962e+00 +0.0000000000000000e+00 +1.5824790590342363e+02 -8.9106748809395769e-03 +0.0000000000000000e+00 +9.9996029914850248e-01
1.5830000000000175e+02 +7.8339132019208719e+00 +0.0000000000000000e+00 +1.5829790391775495e+02 -8.9134850513515520e-03 +0.0000000000000000e+00 +9.9996027410304444e-01
1.5835000000000176e+02 +7.8334674574141294e+00 +0.0000000000000000e+00 +1.5834790193083381e+02 -8.9162952176558737e-03 +0.0000000000000000e+00 +9.9996024904972503e-01
1.5840000000000177e+02 +7.8330215723991747e+00 +0.0000000000000000e+00 +1.5839789994265979e+02 -8.9191053798462622e-03 +0.0000000000000000e+00 +9.9996022398854434e-01
1.5845000000000178e+02 +7.8325755468762130e+00 +0.0000000000000000e+00 +1.5844789795323251e+02 -8.9219155379168420e-03 +0.0000000000000000e+00 +9.9996019891950239e-01
1.5850000000000179e+02 +7.8321293808454513e+00 +0.0000000000000000e+00 +1.5849789596255161e+02 -8.9247256918621419e-03 +0.0000000000000000e+00 +9.9996017384259939e-01
1.5855000000000180e+02 +7.8316830743070955e+00 +0.0000000000000000e+00 +1.5854789397061666e+02 -8.9275358416770929e-03 +0.0000000000000000e+00 +9.9996014875783534e-01
