# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5095000000002281e+02 -5.3289219717104797e-01 +7.3343314841985237e+00 -2.1734286433696566e+00 -5.2933928213873088e+01 +1.6739143470174356e+04 -6.0339103707558999e+04 -9.4427428261001840e+07 
+2.5100000000002282e+02 -5.3289289415447960e-01 +7.3343288290077933e+00 -2.1766387488688790e+00 -5.2920846135125899e+01 +1.6826965661049246e+04 -6.0062698014163740e+04 -9.4991512705884844e+07 
+2.5105000000002283e+02 -5.3289359269871672e-01 +7.3343264173120604e+00 -2.1797605118609096e+00 -5.2914588705036259e+01 +1.6912043534968634e+04 -5.9763576169996901e+04 -9.5537587061444402e+07 
+2.5110000000002285e+02 -5.3289429283530487e-01 +7.3343242648939126e+00 -2.1827903454580815e+00 -5.2915886882984061e+01 +1.6994222751869856e+04 -5.9437615800527390e+04 -9.6064555294781283e+07 
+2.5115000000002286e+02 -5.3289499459581657e-01 +7.3343223875344119e+00 -2.1857246605867662e+00 -5.2925470817995439e+01 +1.7073349051045192e+04 -5.9080704032149806e+04 -9.6571322517539665e+07 
+2.5120000000002287e+02 -5.3289569801186853e-01 +7.3343208010004899e+00 -2.1885598642166975e+00 -5.2944069338631749e+01 +1.7149268222058115e+04 -5.8688741666433649e+04 -9.7056794863687664e+07 
+2.5125000000002288e+02 -5.3289640311508624e-01 +7.3343195210489398e+00 -2.1912923642623729e+00 -5.2972410121577724e+01 +1.7221826217042126e+04 -5.8257641757789585e+04 -9.7519880169755444e+07 
+2.5130000000002289e+02 -5.3289710993714001e-01 +7.3343185634327090e+00 -2.1939185640911649e+00 -5.3011219940227392e+01 +1.7290869016067976e+04 -5.7783327619603406e+04 -9.7959487118810773e+07 
+2.5135000000002290e+02 -5.3289781850970930e-01 +7.3343179438857371e+00 -2.1964348687762039e+00 -5.3061224050467580e+01 +1.7356242792511304e+04 -5.7261737823874733e+04 -9.8374526342998713e+07 
+2.5140000000002291e+02 -5.3289852886451805e-01 +7.3343176781401658e+00 -2.1988376781562211e+00 -5.3123146903723686e+01 +1.7417793721832626e+04 -5.6688820324391760e+04 -9.8763909117241994e+07 
+2.5145000000002292e+02 -5.3289924103332176e-01 +7.3343177819139216e+00 -2.2011233903259706e+00 -5.3197711615844902e+01 +1.7475368083889396e+04 -5.6060536891093841e+04 -9.9126548080222964e+07 
+2.5150000000002294e+02 -5.3289995504787679e-01 +7.3343182709194732e+00 -2.2032884059484958e+00 -5.3285640345718271e+01 +1.7528812371291177e+04 -5.5372859935148947e+04 -9.9461357937351003e+07 
+2.5155000000002295e+02 -5.3290067093998950e-01 +7.3343191608551699e+00 -2.2053291202402074e+00 -5.3387653930678681e+01 +1.7577973077787214e+04 -5.4621775519295472e+04 -9.9767254045472547e+07 
+2.5160000000002296e+02 -5.3290138874148663e-01 +7.3343204674125753e+00 -2.2072419276610615e+00 -5.3504472200541699e+01 +1.7622696823757240e+04 -5.3803280740146824e+04 -1.0004315326296698e+08 
+2.5165000000002297e+02 -5.3290210848422725e-01 +7.3343222062703379e+00 -2.2090232207267282e+00 -5.3636813700056287e+01 +1.7662830324711827e+04 -5.2913386097948773e+04 -1.0028797372857819e+08 
+2.5170000000002298e+02 -5.3290283020008244e-01 +7.3343243930993571e+00 -2.2106693922662100e+00 -5.3785395937038260e+01 +1.7698220449571018e+04 -5.1948113317308707e+04 -1.0050063525643454e+08 
+2.5175000000002299e+02 -5.3290355392099087e-01 +7.3343270435617693e+00 -2.2121768273590914e+00 -5.3950935309911316e+01 +1.7728714011552151e+04 -5.0903496052471120e+04 -1.0068005794413310e+08 
+2.5180000000002300e+02 -5.3290427967886300e-01 +7.3343301733083113e+00 -2.2135419183469898e+00 -5.4134147012674006e+01 +1.7754158161150728e+04 -4.9775580631284356e+04 -1.0082516479251333e+08 
+2.5185000000002302e+02 -5.3290500750566938e-01 +7.3343337979782168e+00 -2.2147610506239683e+00 -5.4335745032805754e+01 +1.7774400010745765e+04 -4.8560426041101149e+04 -1.0093487918960135e+08 
+2.5190000000002303e+02 -5.3290573743381275e-01 +7.3343379336591168e+00 -2.2158304818268251e+00 -5.4556473260164644e+01 +1.7789281378600834e+04 -4.7253713289022635e+04 -1.0100807056770878e+08 
+2.5195000000002304e+02 -5.3290646948950515e-01 +7.3343425939609039e+00 -2.2167481355942806e+00 -5.4797012141723116e+01 +1.7798696593951350e+04 -4.5849654274235669e+04 -1.0104379547797495e+08 
+2.5200000000002305e+02 -5.3290720368928435e-01 +7.3343477761674372e+00 -2.2175159844937462e+00 -5.5056993965581192e+01 +1.7802737235055996e+04 -4.4350071671032929e+04 -1.0104259111207487e+08 
+2.5205000000002306e+02 -5.3290794004055075e-01 +7.3343534748475943e+00 -2.2181368689447947e+00 -5.5335770247526526e+01 +1.7801540767301613e+04 -4.2759413540524380e+04 -1.0100538975651306e+08 
+2.5210000000002307e+02 -5.3290867848865808e-01 +7.3343596827778974e+00 -2.2186182536918024e+00 -5.5632638506397676e+01 +1.7795336233259004e+04 -4.1082501957932916e+04 -1.0093364868887457e+08 
+2.5215000000002308e+02 -5.3290941894394206e-01 +7.3343663760706708e+00 -2.2189669612894858e+00 -5.5946456232458608e+01 +1.7784318739830822e+04 -3.9326955161542479e+04 -1.0082857999085306e+08 
+2.5220000000002310e+02 -5.3291016132571012e-01 +7.3343735241580905e+00 -2.2191860453428309e+00 -5.6276160676730370e+01 +1.7768614425169722e+04 -3.7498717523520223e+04 -1.0069108216028778e+08 
+2.5225000000002311e+02 -5.3291090555361498e-01 +7.3343810986420674e+00 -2.2192787092269572e+00 -5.6620874501307625e+01 +1.7748369869913604e+04 -3.5601963118974236e+04 -1.0052225810927573e+08 
+2.5230000000002312e+02 -5.3291165154698195e-01 +7.3343890713186006e+00 -2.2192482320957190e+00 -5.6979732379819779e+01 +1.7723734252767721e+04 -3.3640745330096048e+04 -1.0032323163591029e+08 
+2.5235000000002313e+02 -5.3291239922506517e-01 +7.3343974139890067e+00 -2.2190978976680311e+00 -5.7351869911995713e+01 +1.7694856695862592e+04 -3.1619106491503193e+04 -1.0009512550784527e+08 
+2.5240000000002314e+02 -5.3291314850709337e-01 +7.3344060984654149e+00 -2.2188309853754036e+00 -5.7736423856879377e+01 +1.7661886024178020e+04 -2.9541075929717939e+04 -9.9839059834696338e+07 
+2.5245000000002315e+02 -5.3291389931220723e-01 +7.3344150965623323e+00 -2.2184507817955548e+00 -5.8132531771418499e+01 +1.7624971070652133e+04 -2.7410673010390801e+04 -9.9556154113125458e+07 
+2.5250000000002316e+02 -5.3291465155950346e-01 +7.3344243801022149e+00 -2.2179605727177969e+00 -5.8539332258733886e+01 +1.7584260466034084e+04 -2.5231905013637268e+04 -9.9247525824303895e+07 
+2.5255000000002318e+02 -5.3291540516801184e-01 +7.3344339209144156e+00 -2.2173636476624736e+00 -5.8955964906679164e+01 +1.7539902761583209e+04 -2.3008767711569602e+04 -9.8914291264832035e+07 
+2.5260000000002319e+02 -5.3291616005671527e-01 +7.3344436908351529e+00 -2.2166632951777014e+00 -5.9381570296875275e+01 +1.7492046294940286e+04 -2.0745245270299518e+04 -9.8557564616218239e+07 
+2.5265000000002320e+02 -5.3291691614451775e-01 +7.3344536617086131e+00 -2.2158628102465991e+00 -5.9815290042111975e+01 +1.7440839401092999e+04 -1.8445309955246750e+04 -9.8178459407182842e+07 
+2.5270000000002321e+02 -5.3291767335027329e-01 +7.3344638053825637e+00 -2.2149654873319840e+00 -6.0256266610597073e+01 +1.7386430212279636e+04 -1.6112923573678027e+04 -9.7778087120671883e+07 
+2.5275000000002322e+02 -5.3291843159279362e-01 +7.3344740937150732e+00 -2.2139746202167365e+00 -6.0703643605705210e+01 +1.7328966663525334e+04 -1.3752035162913959e+04 -9.7357557266290680e+07 
+2.5280000000002323e+02 -5.3291919079080685e-01 +7.3344844985695401e+00 -2.2128935089284956e+00 -6.1156565548927830e+01 +1.7268596673578541e+04 -1.1366582818552564e+04 -9.6917978579690069e+07 
+2.5285000000002324e+02 -5.3291995086299926e-01 +7.3344949918164488e+00 -2.2117254521188658e+00 -6.1614177956602340e+01 +1.7205467939823513e+04 -8.9604930504896965e+03 -9.6460457640389219e+07 
+2.5290000000002325e+02 -5.3292071172797761e-01 +7.3345055453322745e+00 -2.2104737542438349e+00 -6.2075627302495107e+01 +1.7139728136722839e+04 -6.5376810709835036e+03 -9.5986100233296975e+07 
+2.5295000000002327e+02 -5.3292147330432471e-01 +7.3345161310028413e+00 -2.2091417150634052e+00 -6.2540061146149903e+01 +1.7071524622064102e+04 -4.1020497708628127e+03 -9.5496009316762790e+07 
+2.5300000000002328e+02 -5.3292223551052254e-01 +7.3345267207190057e+00 -2.2077326438673559e+00 -6.3006627961147544e+01 +1.7001004833969368e+04 -1.6574911165822266e+03 -9.4991287766348481e+07 
+2.5305000000002329e+02 -5.3292299826502887e-01 +7.3345372863772660e+00 -2.2062498455275947e+00 -6.3474477151330177e+01 +1.6928315904340041e+04 +7.9211395638371903e+02 -9.4473035715037853e+07 
+2.5310000000002330e+02 -5.3292376148622067e-01 +7.3345477998869306e+00 -2.2046966303237929e+00 -6.3942759350769329e+01 +1.6853604925495070e+04 +3.2428980140524218e+03 -9.3942352367078274e+07 
+2.5315000000002331e+02 -5.3292452509243293e-01 +7.3345582331585080e+00 -2.2030763080270495e+00 -6.4410625945009727e+01 +1.6777018796848890e+04 +5.6910031889797083e+03 -9.3400334981235847e+07 
+2.5320000000002332e+02 -5.3292528900192127e-01 +7.3345685581108366e+00 -2.2013921929261846e+00 -6.4877229373998389e+01 +1.6698704348407296e+04 +8.1325837041307741e+03 -9.2848079663075492e+07 
+2.5325000000002333e+02 -5.3292605313290864e-01 +7.3345787466737251e+00 -2.1996475971381755e+00 -6.5341723211135488e+01 +1.6618808174808069e+04 +1.0563806410069530e+04 -9.2286680299975798e+07 
+2.5330000000002335e+02 -5.3292681740353709e-01 +7.3345887707792343e+00 -2.1978458381020087e+00 -6.5803261840767604e+01 +1.6537476824730376e+04 +1.2980848262539343e+04 -9.1717229787757039e+07 
+2.5335000000002336e+02 -5.3292758173190402e-01 +7.3345986023688843e+00 -2.1959902326209373e+00 -6.6261000723086497e+01 +1.6454856646704291e+04 +1.5379898386512989e+04 -9.1140819018924564e+07 
+2.5340000000002337e+02 -5.3292834603603367e-01 +7.3346082133917490e+00 -2.1940841014940706e+00 -6.6714096342400623e+01 +1.6371093911554031e+04 +1.7757157741921696e+04 -9.0558537699105352e+07 
+2.5345000000002338e+02 -5.3292911023390788e-01 +7.3346175758040326e+00 -2.1921307648308122e+00 -6.7161706159928642e+01 +1.6286334690295367e+04 +2.0108838624619093e+04 -8.9971473538297340e+07 
+2.5350000000002339e+02 -5.3292987424344263e-01 +7.3346266615692519e+00 -2.1901335449918320e+00 -6.7602988650914313e+01 +1.6200724920969837e+04 +2.2431165078607548e+04 -8.9380712653300986e+07 
+2.5355000000002340e+02 -5.3293063798249118e-01 +7.3346354426578229e+00 -2.1880957675420851e+00 -6.8037103262421695e+01 +1.6114410454632536e+04 +2.4720372458620022e+04 -8.8787339961778432e+07 
+2.5360000000002341e+02 -5.3293140136885730e-01 +7.3346438910476062e+00 -2.1860207574547377e+00 -6.8463210449596062e+01 +1.6027536932178520e+04 +2.6972707769928700e+04 -8.8192438264638647e+07 
+2.5365000000002343e+02 -5.3293216432027724e-01 +7.3346519787256810e+00 -2.1839118428695623e+00 -6.8880471745372120e+01 +1.5940249895876274e+04 +2.9184430235028271e+04 -8.7597089042992070e+07 
+2.5370000000002344e+02 -5.3293292675443327e-01 +7.3346596776828905e+00 -2.1817723532859157e+00 -6.9288049529279647e+01 +1.5852694741793430e+04 +3.1351809349655516e+04 -8.7002372137972653e+07 
+2.5375000000002345e+02 -5.3293368858895374e-01 +7.3346669599219929e+00 -2.1796056185687371e+00 -6.9685107368736894e+01 +1.5765016689752294e+04 +3.3471127729069718e+04 -8.6409365539794832e+07 
+2.5380000000002346e+02 -5.3293444974140325e-01 +7.3346737974505203e+00 -2.1774149709149309e+00 -7.0070809728171270e+01 +1.5677360832347382e+04 +3.5538678713188230e+04 -8.5819145701380372e+07 
+2.5385000000002347e+02 -5.3293521012928491e-01 +7.3346801622827451e+00 -2.1752037453338087e+00 -7.0444322031805328e+01 +1.5589872159120192e+04 +3.7550766813723632e+04 -8.5232787743418455e+07 
+2.5390000000002348e+02 -5.3293596966980550e-01 +7.3346860261714033e+00 -2.1729753519230250e+00 -7.0804792340514879e+01 +1.5502698684541923e+04 +3.9503475719423761e+04 -8.4651397873120263e+07 
+2.5395000000002349e+02 -5.3293672828348637e-01 +7.3346913624258798e+00 -2.1707322712121768e+00 -7.1151419432743552e+01 +1.5415957611321592e+04 +4.1392204898384385e+04 -8.4075962959530756e+07 
+2.5400000000002350e+02 -5.3293748589268608e-01 +7.3346961508307187e+00 -2.1684760820479010e+00 -7.1483976827016065e+01 +1.5329685044684298e+04 +4.3216847974062941e+04 -8.3506797724992990e+07 
+2.5405000000002352e+02 -5.3293824243954868e-01 +7.3347003595670017e+00 -2.1662095094756650e+00 -7.1802041296783941e+01 +1.5243942980390568e+04 +4.4976494058866178e+04 -8.2944340816811264e+07 
+2.5410000000002353e+02 -5.3293899794824284e-01 +7.3347039527481028e+00 -2.1639300335025857e+00 -7.2105059735389972e+01 +1.5158697191317309e+04 +4.6669297475257248e+04 -8.2388503155998126e+07 
+2.5415000000002354e+02 -5.3293975248267578e-01 +7.3347069150847917e+00 -2.1616364387897300e+00 -7.2393009447180034e+01 +1.5073966148050305e+04 +4.8296720155405274e+04 -8.1839559290592790e+07 
+2.5420000000002355e+02 -5.3294050609407784e-01 +7.3347092391293982e+00 -2.1593325136276258e+00 -7.2665670580558341e+01 +1.4989850488688751e+04 +4.9857238279394194e+04 -8.1298110270629212e+07 
+2.5425000000002356e+02 -5.3294125883441945e-01 +7.3347109135371378e+00 -2.1570214566598724e+00 -7.2922520823602653e+01 +1.4906407735576317e+04 +5.1346764287623795e+04 -8.0764385835267141e+07 
+2.5430000000002357e+02 -5.3294201075596048e-01 +7.3347119268086205e+00 -2.1547063843854444e+00 -7.3163030848641284e+01 +1.4823692599708866e+04 +5.2761187338974138e+04 -8.0238598167037457e+07 
+2.5435000000002358e+02 -5.3294276191091983e-01 +7.3347122674600689e+00 -2.1523904201747799e+00 -7.3386671894632741e+01 +1.4741759944065905e+04 +5.4096399976704146e+04 -7.9720960278691083e+07 
+2.5440000000002360e+02 -5.3294351235147097e-01 +7.3347119240271805e+00 -2.1500766955691217e+00 -7.3592915929736492e+01 +1.4660664816256092e+04 +5.5348299482966468e+04 -7.9211686210853145e+07 
+2.5445000000002361e+02 -5.3294426212973012e-01 +7.3347108850648723e+00 -2.1477683515764769e+00 -7.3781235623241514e+01 +1.4580462477942059e+04 +5.6512787560431098e+04 -7.8710991217686400e+07 
+2.5450000000002362e+02 -5.3294501129778915e-01 +7.3347091391478871e+00 -2.1454685336786610e+00 -7.3951104403772888e+01 +1.4501208281244652e+04 +5.7585770968198907e+04 -7.8219090973695308e+07 
+2.5455000000002363e+02 -5.3294575990767523e-01 +7.3347066748682410e+00 -2.1431803985522579e+00 -7.4101996307293405e+01 +1.4422957841381434e+04 +5.8563160055414599e+04 -7.7736202703319833e+07 
+2.5460000000002364e+02 -5.3294650801135945e-01 +7.3347034808374909e+00 -2.1409071121962611e+00 -7.4233386112009697e+01 +1.4345766988038233e+04 +5.9440870054426421e+04 -7.7262544865978807e+07 
+2.5465000000002365e+02 -5.3294725566081536e-01 +7.3346995456847033e+00 -2.1386518406881851e+00 -7.4344749244543863e+01 +1.4269691519997810e+04 +6.0214820265209033e+04 -7.6798335504486769e+07 
+2.5470000000002366e+02 -5.3294800290790079e-01 +7.3346948580615763e+00 -2.1364177696160027e+00 -7.4435561971043398e+01 +1.4194787722574945e+04 +6.0880935537066667e+04 -7.6343795724692941e+07 
+2.5475000000002368e+02 -5.3294874980448337e-01 +7.3346894066336423e+00 -2.1342080832323815e+00 -7.4505301061580710e+01 +1.4121111811850247e+04 +6.1435143622592324e+04 -7.5899145957289115e+07 
+2.5480000000002369e+02 -5.3294949640235867e-01 +7.3346831800893426e+00 -2.1320259781023569e+00 -7.4553444144852108e+01 +1.4048720301038060e+04 +6.1873378019264572e+04 -7.5464608433832914e+07 
+2.5485000000002370e+02 -5.3295024275327585e-01 +7.3346761671352434e+00 -2.1298746586066213e+00 -7.4579469520252644e+01 +1.3977669872244427e+04 +6.2191576449224493e+04 -7.5040406286300510e+07 
+2.5490000000002371e+02 -5.3295098890895298e-01 +7.3346683564941069e+00 -2.1277573349368395e+00 -7.4582856076072119e+01 +1.3908017336734163e+04 +6.2385680183473072e+04 -7.4626763339578524e+07 
+2.5495000000002372e+02 -5.3295173492104198e-01 +7.3346597369142268e+00 -2.1256772282778833e+00 -7.4563083672302042e+01 +1.3839819759440476e+04 +6.2451637186102416e+04 -7.4223904890637442e+07 
+2.5500000000002373e+02 -5.3295248084115843e-01 +7.3346502971556351e+00 -2.1236375664462410e+00 -7.4519632577030734e+01 +1.3773134354339370e+04 +6.2385397484953675e+04 -7.3832057054599643e+07 
+2.5505000000002374e+02 -5.3295322672087841e-01 +7.3346400260018578e+00 -2.1216415837882776e+00 -7.4451983951226850e+01 +1.3708018470519424e+04 +6.2182917169404827e+04 -7.3451446623592958e+07 
+2.5510000000002375e+02 -5.3295397261171396e-01 +7.3346289122534287e+00 -2.1196925260048332e+00 -7.4359619570096754e+01 +1.3644529731431112e+04 +6.1840156047528188e+04 -7.3082302045302480e+07 
+2.5515000000002377e+02 -5.3295471856515853e-01 +7.3346169447343073e+00 -2.1177936416301484e+00 -7.4242022100721655e+01 +1.3582725797337971e+04 +6.1353079978593007e+04 -7.2724851788125649e+07 
+2.5520000000002378e+02 -5.3295546463262822e-01 +7.3346041122821122e+00 -2.1159481931637680e+00 -7.4098674691048572e+01 +1.3522664675248399e+04 +6.0717657464264106e+04 -7.2379326472090527e+07 
+2.5525000000002379e+02 -5.3295621086551126e-01 +7.3345904037567937e+00 -2.1141594475599805e+00 -7.3929061337457298e+01 +1.3464404453281759e+04 +5.9929862704834450e+04 -7.2045957038395405e+07 
+2.5530000000002380e+02 -5.3295695731514636e-01 +7.3345758080376697e+00 -2.1124306800398069e+00 -7.3732666748527720e+01 +1.3408003404809711e+04 +5.8985674429021434e+04 -7.1724975461016655e+07 
+2.5535000000002381e+02 -5.3295770403282605e-01 +7.3345603140226308e+00 -2.1107651744806484e+00 -7.3508976319750502e+01 +1.3353520005625069e+04 +5.7881075701776230e+04 -7.1416614882028803e+07 
+2.5540000000002382e+02 -5.3295845106979056e-01 +7.3345439106291686e+00 -2.1091662234472182e+00 -7.3257476184913898e+01 +1.3301012927978387e+04 +5.6612054399278808e+04 -7.1121109552765489e+07 
+2.5545000000002383e+02 -5.3295919847724516e-01 +7.3345265867928777e+00 -2.1076371255915523e+00 -7.2977653138530414e+01 +1.3250540973718473e+04 +5.5174602487556127e+04 -7.0838694388972372e+07 
+2.5550000000002385e+02 -5.3295994630633881e-01 +7.3345083314725983e+00 -2.1061811894602980e+00 -7.2668994851900109e+01 +1.3202163176441478e+04 +5.3564717833766328e+04 -7.0569605661217883e+07 
+2.5555000000002386e+02 -5.3296069460818396e-01 +7.3344891336421911e+00 -2.1048017295859172e+00 -7.2330989536790057e+01 +1.3155938693857493e+04 +5.1778401433120147e+04 -7.0314080261134759e+07 
+2.5560000000002387e+02 -5.3296144343383567e-01 +7.3344689822979872e+00 -2.1035020709746508e+00 -7.1963126261461852e+01 +1.3111926933540044e+04 +4.9811660053874832e+04 -7.0072356562346086e+07 
+2.5565000000002388e+02 -5.3296219283430313e-01 +7.3344478664538348e+00 -2.1022855460340937e+00 -7.1564894728658174e+01 +1.3070187465736004e+04 +4.7660504330922071e+04 -6.9844673824284106e+07 
+2.5570000000002389e+02 -5.3296294286057877e-01 +7.3344257751456219e+00 -2.1011554905455361e+00 -7.1135785474429284e+01 +1.3030779917849333e+04 +4.5320950463447291e+04 -6.9631271482684284e+07 
+2.5575000000002390e+02 -5.3296369356356099e-01 +7.3344026974259506e+00 -2.1001152563855707e+00 -7.0675289641007154e+01 +1.2993764314969927e+04 +4.2789018292426015e+04 -6.9432391444536984e+07 
+2.5580000000002391e+02 -5.3296444499413664e-01 +7.3343786223688063e+00 -2.0991681972578733e+00 -7.0182899178668791e+01 +1.2959200695867763e+04 +4.0060733020181600e+04 -6.9248275498414442e+07 
+2.5585000000002393e+02 -5.3296519720313740e-01 +7.3343535390684673e+00 -2.0983176769537946e+00 -6.9658106790311052e+01 +1.2927149339428195e+04 +3.7132124701496650e+04 -6.9079166852081761e+07 
+2.5590000000002394e+02 -5.3296595024120896e-01 +7.3343274364943252e+00 -2.0975671088589505e+00 -6.9100396233945119e+01 +1.2897672444703832e+04 +3.3999107888718572e+04 -6.8925327202674791e+07 
+2.5595000000002395e+02 -5.3296670416030412e-01 +7.3343003035490382e+00 -2.0969196192243733e+00 -6.8509215890130505e+01 +1.2870826896123644e+04 +3.0656754922190190e+04 -6.8787040944859162e+07 
+2.5600000000002393e+02 -5.3296745902084564e-01 +7.3342721368907444e+00 -2.0963750347031720e+00 -6.7884201272967758e+01 +1.2846581187688307e+04 +2.7100826347262268e+04 -6.8664056635304525e+07 
+2.5605000000002394e+02 -5.3296821486781842e-01 +7.3342429575327408e+00 -2.0959290838274378e+00 -6.7225662258571361e+01 +1.2824782290805853e+04 +2.3331483552614958e+04 -6.8555315194416016e+07 
+2.5610000000002395e+02 -5.3296897174907620e-01 +7.3342128056716032e+00 -2.0955761742605175e+00 -6.6534523741085778e+01 +1.2805241577296038e+04 +1.9353325500410465e+04 -6.8459524580158114e+07 
+2.5615000000002397e+02 -5.3296972975913048e-01 +7.3341817427216833e+00 -2.0953096877534998e+00 -6.5812418187864594e+01 +1.2787776787756924e+04 +1.5176149991709901e+04 -6.8375522351679653e+07 
+2.5620000000002398e+02 -5.3297048899962163e-01 +7.3341498424017812e+00 -2.0951243142471223e+00 -6.5061627238618854e+01 +1.2772287403806278e+04 +1.0814943953537551e+04 -6.8302824892822042e+07 
+2.5625000000002399e+02 -5.3297124956748176e-01 +7.3341171827947429e+00 -2.0950163216674120e+00 -6.4284665500856590e+01 +1.2758735778807448e+04 +6.2855798330746493e+03 -6.8241332754704222e+07 
+2.5630000000002400e+02 -5.3297201156001661e-01 +7.3340838414625313e+00 -2.0949818833486260e+00 -6.3484006982156394e+01 +1.2747079509986643e+04 +1.6033175229190233e+03 -6.8190881398225054e+07 
+2.5635000000002401e+02 -5.3297277507479468e-01 +7.3340498959480280e+00 -2.0950171422780337e+00 -6.2662125316813416e+01 +1.2737275676769896e+04 -3.2165850598784459e+03 -6.8151303893399492e+07 
+2.5640000000002402e+02 -5.3297354020960175e-01 +7.3340154237669006e+00 -2.0951182187152648e+00 -6.1821493437474039e+01 +1.2729281045703005e+04 -8.1588746294485136e+03 -6.8122432307041928e+07 
+2.5645000000002403e+02 -5.3297430706250815e-01 +7.3339805024129943e+00 -2.0952811991495479e+00 -6.0964583791288995e+01 +1.2723051777057355e+04 -1.3208300756228555e+04 -6.8104095735860944e+07 
+2.5650000000002404e+02 -5.3297507573180702e-01 +7.3339452093577142e+00 -2.0955021462684376e+00 -6.0093868307710899e+01 +1.2718543686721463e+04 -1.8349616182001122e+04 -6.8096122049714312e+07 
+2.5655000000002406e+02 -5.3297584631604922e-01 +7.3339096220454190e+00 -2.0957770932254207e+00 -5.9211818235581717e+01 +1.2715712097324827e+04 -2.3567578033686936e+04 -6.8098336908554778e+07 
+2.5660000000002407e+02 -5.3297661891404402e-01 +7.3338738178980911e+00 -2.0961020438168134e+00 -5.8320904313022488e+01 +1.2714511840418631e+04 -2.8846946513194864e+04 -6.8110563762781486e+07 
+2.5665000000002408e+02 -5.3297739362482788e-01 +7.3338378743147281e+00 -2.0964729771024686e+00 -5.7423596745203753e+01 +1.2714897380435244e+04 -3.4172485075968623e+04 -6.8132624696030766e+07 
+2.5670000000002409e+02 -5.3297817054771301e-01 +7.3338018686684290e+00 -2.0968858399324675e+00 -5.6522365104139261e+01 +1.2716822617968621e+04 -3.9528961165370354e+04 -6.8164339108353466e+07 
+2.5675000000002410e+02 -5.3297894978223070e-01 +7.3337658783102224e+00 -2.0973365559680857e+00 -5.5619678465241812e+01 +1.2720241124511709e+04 -4.4901145174908139e+04 -6.8205525270579517e+07 
+2.5680000000002411e+02 -5.3297973142818578e-01 +7.3337299805626008e+00 -2.0978210167802609e+00 -5.4718005158698219e+01 +1.2725105911233752e+04 -5.0273812425537719e+04 -6.8255998797409162e+07 
+2.5685000000002412e+02 -5.3298051558561199e-01 +7.3336942527286730e+00 -2.0983350897369544e+00 -5.3819813137155137e+01 +1.2731369641696574e+04 -5.5631740158266461e+04 -6.8315574085076690e+07 
+2.5690000000002414e+02 -5.3298130235480889e-01 +7.3336587720837514e+00 -2.0988746107096818e+00 -5.2927569640342817e+01 +1.2738984425075534e+04 -6.0959710271223317e+04 -6.8384062872162789e+07 
+2.5695000000002415e+02 -5.3298209183632961e-01 +7.3336236158797474e+00 -2.0994353869025715e+00 -5.2043741355794566e+01 +1.2747901901454463e+04 -6.6242508051209719e+04 -6.8461274854766130e+07 
+2.5700000000002416e+02 -5.3298288413095274e-01 +7.3335888613418012e+00 -2.1000132019898636e+00 -5.1170794318523427e+01 +1.2758073383184324e+04 -7.1464922859231694e+04 -6.8547018650684670e+07 
+2.5705000000002417e+02 -5.3298367933972146e-01 +7.3335545856737063e+00 -2.1006038084603045e+00 -5.0311194094215757e+01 +1.2769449637171174e+04 -7.6611746783654744e+04 -6.8641100282862216e+07 
+2.5710000000002418e+02 -5.3298447756392309e-01 +7.3335208660509839e+00 -2.1012029321734778e+00 -4.9467405532378095e+01 +1.2781981019039626e+04 -8.1667776499165120e+04 -6.8743324130778044e+07 
+2.5715000000002419e+02 -5.3298527890511271e-01 +7.3334877796263918e+00 -2.1018062671401361e+00 -4.8641892958600117e+01 +1.2795617325859383e+04 -8.6617811835993023e+04 -6.8853491915861681e+07 
+2.5720000000002420e+02 -5.3298608346506393e-01 +7.3334554035239785e+00 -2.1024094851704902e+00 -4.7837119964113981e+01 +1.2810308059111561e+04 -9.1446657361140955e+04 -6.8971404477256238e+07 
+2.5725000000002422e+02 -5.3298689134582033e-01 +7.3334238148470021e+00 -2.1030082261148877e+00 -4.7055549707028689e+01 +1.2826002160637259e+04 -9.6139120005148725e+04 -6.9096859996406153e+07 
+2.5730000000002423e+02 -5.3298770264967532e-01 +7.3333930906711240e+00 -2.1035981020803578e+00 -4.6299644654545943e+01 +1.2842648127390001e+04 -1.0068001108606998e+05 -6.9229654766928986e+07 
+2.5735000000002424e+02 -5.3298851747916154e-01 +7.3333633080439018e+00 -2.1041746984869150e+00 -4.5571866546742307e+01 +1.2860194039323824e+04 -1.0505414666750238e+05 -6.9369583388416082e+07 
+2.5740000000002425e+02 -5.3298933593707398e-01 +7.3333345439933044e+00 -2.1047335709169745e+00 -4.4874676752037232e+01 +1.2878587476567691e+04 -1.0924634460981285e+05 -6.9516438209548160e+07 
+2.5745000000002426e+02 -5.3299015812644535e-01 +7.3333068755161550e+00 -2.1052702483445884e+00 -4.4210535801479772e+01 +1.2897775599346693e+04 -1.1324142836162464e+05 -6.9670009842694312e+07 
+2.5750000000002427e+02 -5.3299098415057189e-01 +7.3332803795837913e+00 -2.1057802296396568e+00 -4.3581903614053864e+01 +1.2917705063203279e+04 -1.1702422513579218e+05 -6.9830086628342509e+07 
