# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8555000000003099e+02 -5.8991821932510213e-01 +8.0820573040009194e+00 -1.8998351156804432e+00 -7.7233838070228373e+01 +3.2930774384692991e+03 -3.4616338221605845e+04 -1.6367632790648101e+07 
+2.8560000000003100e+02 -5.8991938383874931e-01 +8.0820605018351994e+00 -1.9016682912839746e+00 -7.7680387666520247e+01 +3.3340460661997458e+03 -3.1424098429707086e+04 -1.6578323349112840e+07 
+2.8565000000003101e+02 -5.8992054806403560e-01 +8.0820638790352657e+00 -1.9034242538093329e+00 -7.8140868603756942e+01 +3.3742242588375220e+03 -2.8104078053980884e+04 -1.6788293958403673e+07 
+2.8570000000003103e+02 -5.8992171206482091e-01 +8.0820674226524876e+00 -1.9050891810954120e+00 -7.8614598805787679e+01 +3.4133871712759537e+03 -2.4661218337314614e+04 -1.6996582588042576e+07 
+2.8575000000003098e+02 -5.8992287590482084e-01 +8.0820711196506405e+00 -1.9066492662134678e+00 -7.9100893453256077e+01 +3.4513102974208468e+03 -2.1100477150766961e+04 -1.7202229153393935e+07 
+2.8580000000003099e+02 -5.8992403964774209e-01 +8.0820749569128125e+00 -1.9080907099351605e+00 -7.9599065250336409e+01 +3.4877692816319282e+03 -1.7426826836810309e+04 -1.7404274297440026e+07 
+2.8585000000003100e+02 -5.8992520335723264e-01 +8.0820789212353770e+00 -1.9093997237554092e+00 -8.0108424191305076e+01 +3.5225399914902923e+03 -1.3645256082105610e+04 -1.7601759849382501e+07 
+2.8590000000003101e+02 -5.8992636709703428e-01 +8.0820829992129877e+00 -1.9105625131110007e+00 -8.0628265604434688e+01 +3.5553988274047674e+03 -9.7609808789618255e+03 -1.7793743824968364e+07 
+2.8595000000003103e+02 -5.8992753093538264e-01 +8.0820871823047025e+00 -1.9115637464527706e+00 -8.1158181804846976e+01 +3.5860557730576538e+03 -5.7772689546457141e+03 -1.7978812991006047e+07 
+2.8600000000003098e+02 -5.8992869492780309e-01 +8.0820914609347287e+00 -1.9123916971364832e+00 -8.1698292148826113e+01 +3.6142436245149111e+03 -1.6918843822792271e+03 -1.8155430035190303e+07 
+2.8605000000003099e+02 -5.8992985913312623e-01 +8.0820958001132119e+00 -1.9130409948241802e+00 -8.2248147398001791e+01 +3.6398578086608213e+03 +2.4942795146188764e+03 -1.8323061022133563e+07 
+2.8610000000003100e+02 -5.8993102360416794e-01 +8.0821001523882021e+00 -1.9135081679717632e+00 -8.2806902039664038e+01 +3.6628439519637914e+03 +6.7774841361969029e+03 -1.8481499122961536e+07 
+2.8615000000003101e+02 -5.8993218835767258e-01 +8.0821044679603258e+00 -1.9137937214061027e+00 -8.3373564663098009e+01 +3.6832324835852037e+03 +1.1152648621216274e+04 -1.8631031231193915e+07 
+2.8620000000003103e+02 -5.8993335338514130e-01 +8.0821087022107996e+00 -1.9139042510078481e+00 -8.3946851105576840e+01 +3.7011592274317950e+03 +1.5610916569070981e+04 -1.8772404523761906e+07 
+2.8625000000003098e+02 -5.8993451867642133e-01 +8.0821128029774503e+00 -1.9138458487312950e+00 -8.4524829003613377e+01 +3.7166852209143030e+03 +2.0137838577228300e+04 -1.8905676002081096e+07 
+2.8630000000003099e+02 -5.8993568422311382e-01 +8.0821167169551043e+00 -1.9136240925271815e+00 -8.5105510793499022e+01 +3.7298531472434433e+03 +2.4718777024220813e+04 -1.9030790903776251e+07 
+2.8635000000003100e+02 -5.8993685001651575e-01 +8.0821203909085764e+00 -1.9132446073593850e+00 -8.5686911547572919e+01 +3.7407069441418121e+03 +2.9339117286232482e+04 -1.9147703330835160e+07 
+2.8640000000003101e+02 -5.8993801604761775e-01 +8.0821237716428485e+00 -1.9127130568917103e+00 -8.6267047171739321e+01 +3.7492914688504557e+03 +3.3984246803984650e+04 -1.9256373047951728e+07 
+2.8645000000003103e+02 -5.8993918230723652e-01 +8.0821268060030942e+00 -1.9120351460151472e+00 -8.6843934376494914e+01 +3.7556525630050528e+03 +3.8639554710973003e+04 -1.9356765907715391e+07 
+2.8650000000003098e+02 -5.8994034878596091e-01 +8.0821294408743309e+00 -1.9112166098340375e+00 -8.7415590665773934e+01 +3.7598367600558868e+03 +4.3290431760329309e+04 -1.9448851890379615e+07 
+2.8655000000003099e+02 -5.8994151547415130e-01 +8.0821316231856830e+00 -1.9102632291403376e+00 -8.7980034518713055e+01 +3.7618917016569198e+03 +4.7922271835995140e+04 -1.9532607915952045e+07 
+2.8660000000003100e+02 -5.8994268236179748e-01 +8.0821332999024857e+00 -1.9091808193285222e+00 -8.8535285064408271e+01 +3.7618658362829792e+03 +5.2520469285073072e+04 -1.9608015792862311e+07 
+2.8665000000003101e+02 -5.8994384943879330e-01 +8.0821344180342596e+00 -1.9079752334738307e+00 -8.9079362411186295e+01 +3.7598085044066020e+03 +5.7070421623507958e+04 -1.9675062809987359e+07 
+2.8670000000003103e+02 -5.8994501669464694e-01 +8.0821349246333174e+00 -1.9066523674212934e+00 -8.9610287577031016e+01 +3.7557700752974029e+03 +6.1557528914787916e+04 -1.9733742646489225e+07 
+2.8675000000003098e+02 -5.8994618411877908e-01 +8.0821347667896024e+00 -1.9052181480480586e+00 -9.0126082299474703e+01 +3.7498016324882651e+03 +6.5967192300234135e+04 -1.9784053268550362e+07 
+2.8680000000003099e+02 -5.8994735170024715e-01 +8.0821338916383212e+00 -1.9036785459032364e+00 -9.0624769323714048e+01 +3.7419553098465358e+03 +7.0284816260234438e+04 -1.9825999170909531e+07 
+2.8685000000003100e+02 -5.8994851942791460e-01 +8.0821322463535523e+00 -1.9020395662685865e+00 -9.1104372155013664e+01 +3.7322840584935630e+03 +7.4495806636494453e+04 -1.9859589835552402e+07 
+2.8690000000003101e+02 -5.8994968729040520e-01 +8.0821297781534298e+00 -1.9003072567987591e+00 -9.1562915264803024e+01 +3.7208418430777460e+03 +7.8585572305195863e+04 -1.9884841020737380e+07 
+2.8695000000003103e+02 -5.8995085527603364e-01 +8.0821264342966845e+00 -1.8984876993070134e+00 -9.1998423964309168e+01 +3.7076834279904606e+03 +8.2539524186303679e+04 -1.9901773345908716e+07 
+2.8700000000003098e+02 -5.8995202337302111e-01 +8.0821221620862094e+00 -1.8965870134232352e+00 -9.2408924527935852e+01 +3.6928644751605339e+03 +8.6343076191653206e+04 -1.9910412947798710e+07 
+2.8705000000003099e+02 -5.8995319156910886e-01 +8.0821169088632647e+00 -1.8946113618042235e+00 -9.2792443961999609e+01 +3.6764416789845054e+03 +8.9981643310794083e+04 -1.9910792372342408e+07 
+2.8710000000003100e+02 -5.8995435985205535e-01 +8.0821106220139853e+00 -1.8925669413527804e+00 -9.3147010289308611e+01 +3.6584725387791464e+03 +9.3440644054754885e+04 -1.9902949069669932e+07 
+2.8715000000003101e+02 -5.8995552820916042e-01 +8.0821032489669733e+00 -1.8904599879463961e+00 -9.3470652415202167e+01 +3.6390154736208578e+03 +9.6705499198061094e+04 -1.9886926123773132e+07 
+2.8720000000003103e+02 -5.8995669662761585e-01 +8.0820947371943639e+00 -1.8882967786898810e+00 -9.3761400215008550e+01 +3.6181299010131920e+03 +9.9761632672187232e+04 -1.9862772850095477e+07 
+2.8725000000003098e+02 -5.8995786509434356e-01 +8.0820850342080721e+00 -1.8860836221615973e+00 -9.4017284346487372e+01 +3.5958759538821796e+03 +1.0259446989384793e+05 -1.9830542808752604e+07 
+2.8730000000003099e+02 -5.8995903359592139e-01 +8.0820740875658075e+00 -1.8838268729008227e+00 -9.4236336494295259e+01 +3.5723148874326630e+03 +1.0518943975891484e+05 -1.9790296613978509e+07 
+2.8735000000003100e+02 -5.8996020211879807e-01 +8.0820618448656063e+00 -1.8815329192473116e+00 -9.4416589178790616e+01 +3.5475087460993641e+03 +1.0753197319631738e+05 -1.9742099664679125e+07 
+2.8740000000003101e+02 -5.8996137064916088e-01 +8.0820482537505409e+00 -1.8792081902799154e+00 -9.4556075911865662e+01 +3.5215205434128634e+03 +1.0960750432853363e+05 -1.9686023329772845e+07 
+2.8745000000003103e+02 -5.8996253917291730e-01 +8.0820332619066484e+00 -1.8768591495035654e+00 -9.4652831146224798e+01 +3.4944141031988661e+03 +1.1140147014682459e+05 -1.9622143923754767e+07 
+2.8750000000003098e+02 -5.8996370767576634e-01 +8.0820168170617759e+00 -1.8744923030008984e+00 -9.4704890190792469e+01 +3.4662542712389445e+03 +1.1289930971088383e+05 -1.9550544095785815e+07 
+2.8755000000003099e+02 -5.8996487614304305e-01 +8.0819988669908245e+00 -1.8721141955844736e+00 -9.4710289458965150e+01 +3.4371068193196397e+03 +1.1408646628011295e+05 -1.9471312222035524e+07 
+2.8760000000003100e+02 -5.8996604456007351e-01 +8.0819793595080718e+00 -1.8697314049386340e+00 -9.4667066119391095e+01 +3.4070382780943000e+03 +1.1494838433746368e+05 -1.9384541232830495e+07 
+2.8765000000003101e+02 -5.8996721291172649e-01 +8.0819582424730907e+00 -1.8673505538939104e+00 -9.4573258381436077e+01 +3.3761162785205915e+03 +1.1547051209322659e+05 -1.9290330965766240e+07 
+2.8770000000003103e+02 -5.8996838118271178e-01 +8.0819354637892538e+00 -1.8649782985751673e+00 -9.4426905400574512e+01 +3.3444092204654180e+03 +1.1563830056640205e+05 -1.9188785875151820e+07 
+2.8775000000003098e+02 -5.8996954935746870e-01 +8.0819109714065238e+00 -1.8626213381636925e+00 -9.4226047396489292e+01 +3.3119865427096966e+03 +1.1543720458709153e+05 -1.9080016882883985e+07 
+2.8780000000003099e+02 -5.8997071742022322e-01 +8.0818847133127303e+00 -1.8602864049998877e+00 -9.3968725312574861e+01 +3.2789184614770452e+03 +1.1485268004580274e+05 -1.8964139640208539e+07 
+2.8785000000003100e+02 -5.8997188535497380e-01 +8.0818566375464833e+00 -1.8579802721515375e+00 -9.3652981320149962e+01 +3.2452761662446060e+03 +1.1387018795188901e+05 -1.8841275805800013e+07 
+2.8790000000003101e+02 -5.8997305314507076e-01 +8.0818266919410569e+00 -1.8557098383022799e+00 -9.3276842901968578e+01 +3.2111351090903981e+03 +1.1247501117216452e+05 -1.8711583323372360e+07 
+2.8795000000003103e+02 -5.8997422077324968e-01 +8.0817948233744996e+00 -1.8534822325748042e+00 -9.2838261459023698e+01 +3.1765826249267125e+03 +1.1065152684021273e+05 -1.8575342367792517e+07 
+2.8800000000003098e+02 -5.8997538822527218e-01 +8.0817609879695347e+00 -1.8513016015222667e+00 -9.2335363734921515e+01 +3.1416333952094169e+03 +1.0838483649122719e+05 -1.8432402359863333e+07 
+2.8805000000003099e+02 -5.8997655542389360e-01 +8.0817251871306190e+00 -1.8491689686039070e+00 -9.1767618901443896e+01 +3.1061762537312402e+03 +1.0566927063762533e+05 -1.8281702191556972e+07 
+2.8810000000003100e+02 -5.8997772222841149e-01 +8.0816874605064850e+00 -1.8470879814359233e+00 -9.1135746062265099e+01 +3.0701326546074897e+03 +1.0250827983164731e+05 -1.8122305326500587e+07 
+2.8815000000003101e+02 -5.8997888857759384e-01 +8.0816478857828873e+00 -1.8450603164491322e+00 -9.0441711195975714e+01 +3.0334241336593568e+03 +9.8914418280619342e+04 -1.7953406979473259e+07 
+2.8820000000003103e+02 -5.8998005444075496e-01 +8.0816065613652732e+00 -1.8430873747470438e+00 -8.9688502052038899e+01 +2.9960347864056698e+03 +9.4908735208879691e+04 -1.7774854009223711e+07 
+2.8825000000003098e+02 -5.8998121978102591e-01 +8.0815635986907761e+00 -1.8411735605966573e+00 -8.8879949749282460e+01 +2.9581013975505134e+03 +9.0518381382027161e+04 -1.7587643765944034e+07 
+2.8830000000003099e+02 -5.8998238455987673e-01 +8.0815191093256775e+00 -1.8393237022229840e+00 -8.8019847779927616e+01 +2.9197710824635560e+03 +8.5769136491175508e+04 -1.7392739249852385e+07 
+2.8835000000003100e+02 -5.8998354873942949e-01 +8.0814732047061835e+00 -1.8375425167266295e+00 -8.7111981430497806e+01 +2.8811877140506203e+03 +8.0686681895439484e+04 -1.7191077994382545e+07 
+2.8840000000003101e+02 -5.8998471228230642e-01 +8.0814259962924648e+00 -1.8358346572257662e+00 -8.6160137460860767e+01 +2.8424938001148557e+03 +7.5296712883637898e+04 -1.6983589688411772e+07 
+2.8845000000003103e+02 -5.8998587515151235e-01 +8.0813775955614400e+00 -1.8342047115126252e+00 -8.5168103757252567e+01 +2.8038304438629198e+03 +6.9624935623638841e+04 -1.6771195902308866e+07 
+2.8850000000003098e+02 -5.8998703731060798e-01 +8.0813281140140187e+00 -1.8326572091261242e+00 -8.4139669660212235e+01 +2.7653375402624556e+03 +6.3697069994288329e+04 -1.6554811430345306e+07 
+2.8855000000003099e+02 -5.8998819872358266e-01 +8.0812776631692547e+00 -1.8311966111977434e+00 -8.3078625729230851e+01 +2.7271534941359364e+03 +5.7538847656379272e+04 -1.6335342361378899e+07 
+2.8860000000003100e+02 -5.8998935935481811e-01 +8.0812263545651888e+00 -1.8298273180694899e+00 -8.1988763773090497e+01 +2.6894154304767399e+03 +5.1176012286589736e+04 -1.6113687512000836e+07 
+2.8865000000003101e+02 -5.8999051916925260e-01 +8.0811742997594216e+00 -1.8285536656511809e+00 -8.0873876864058786e+01 +2.6522590985742477e+03 +4.4634319670853816e+04 -1.5890737797033709e+07 
+2.8870000000003103e+02 -5.8999167813224063e-01 +8.0811216103310848e+00 -1.8273799294343835e+00 -7.9737759430704884e+01 +2.6158189744100855e+03 +3.7939538512919855e+04 -1.5667376892613845e+07 
+2.8875000000003098e+02 -5.8999283620963672e-01 +8.0810683978781608e+00 -1.8263103151155138e+00 -7.8584207132817411e+01 +2.5802280129051005e+03 +3.1117449337248869e+04 -1.5444479582906632e+07 
+2.8880000000003099e+02 -5.8999399336777869e-01 +8.0810147740163849e+00 -1.8253489724327470e+00 -7.7417016859935003e+01 +2.5456180222140210e+03 +2.4193844670740167e+04 -1.5222914293860978e+07 
+2.8885000000003100e+02 -5.8999514957334498e-01 +8.0809608503815795e+00 -1.8244999826389487e+00 -7.6239986769315891e+01 +2.5121193191562252e+03 +1.7194529103154000e+04 -1.5003540745412156e+07 
+2.8890000000003101e+02 -5.8999630479359400e-01 +8.0809067386274780e+00 -1.8237673640736087e+00 -7.5056916234021003e+01 +2.4798608863232721e+03 +1.0145319030656094e+04 -1.4787211029685078e+07 
+2.8895000000003103e+02 -5.8999745899624678e-01 +8.0808525504264122e+00 -1.8231550721548828e+00 -7.3871605868185327e+01 +2.4489703710867561e+03 +3.0720428546140033e+03 -1.4574769609261608e+07 
+2.8900000000003098e+02 -5.8999861214936533e-01 +8.0807983974714119e+00 -1.8226669993764164e+00 -7.2687857610932326e+01 +2.4195740824308823e+03 -3.9994583624748466e+03 -1.4367053281975981e+07 
+2.8905000000003099e+02 -5.8999976422169520e-01 +8.0807443914692492e+00 -1.8223069723794409e+00 -7.1509474437432971e+01 +2.3917969130849697e+03 -1.1043333242214161e+04 -1.4164890657958023e+07 
+2.8910000000003100e+02 -5.9000091518223718e-01 +8.0806906441488398e+00 -1.8220787551358211e+00 -7.0340260708435252e+01 +2.3657624292120231e+03 -1.8033717241631530e+04 -1.3969102781371320e+07 
+2.8915000000003101e+02 -5.9000206500059083e-01 +8.0806372672561011e+00 -1.8219860500531133e+00 -6.9184021954051786e+01 +2.3415928972957854e+03 -2.4944734403211314e+04 -1.3780503303761486e+07 
+2.8920000000003103e+02 -5.9000321364679009e-01 +8.0805843725524440e+00 -1.8220324911108527e+00 -6.8044564832244816e+01 +2.3194090995589377e+03 -3.1750497652012629e+04 -1.3599897235458000e+07 
+2.8925000000003098e+02 -5.9000436109122245e-01 +8.0805320718181903e+00 -1.8222216525466999e+00 -6.6925697238167331e+01 +2.2993305666159126e+03 -3.8425108005523456e+04 -1.3428082514973080e+07 
+2.8930000000003201e+02 -5.9000550730494361e-01 +8.0804804768499512e+00 -1.8225570404069091e+00 -6.5831228230079859e+01 +2.2814753543504485e+03 -4.4942655035160096e+04 -1.3265848516909979e+07 
+2.8935000000003203e+02 -5.9000665225935855e-01 +8.0804296994658529e+00 -1.8230421019922542e+00 -6.4764968226487184e+01 +2.2659602945859615e+03 -5.1277215321736076e+04 -1.3113977732634032e+07 
+2.8940000000003198e+02 -5.9000779592632757e-01 +8.0803798514943601e+00 -1.8236802171832898e+00 -6.3730728550604262e+01 +2.2529007609842452e+03 -5.7402856195724300e+04 -1.2973244186266251e+07 
+2.8945000000003199e+02 -5.9000893827817924e-01 +8.0803310447834420e+00 -1.8244747023199381e+00 -6.2732321807047633e+01 +2.2424107829242557e+03 -6.3293632619436226e+04 -1.2844414245123323e+07 
+2.8950000000003200e+02 -5.9001007928779337e-01 +8.0802833911999397e+00 -1.8254288098617673e+00 -6.1773561854590049e+01 +2.2346030204505560e+03 -6.8923587422235898e+04 -1.2728246380791152e+07 
+2.8955000000003201e+02 -5.9001121892843933e-01 +8.0802370026226793e+00 -1.8265457263666214e+00 -6.0858263541361623e+01 +2.2295887224816861e+03 -7.4266753405140029e+04 -1.2625490946360230e+07 
+2.8960000000003203e+02 -5.9001235717385858e-01 +8.0801919909505511e+00 -1.8278285796000968e+00 -5.9990243008132282e+01 +2.2274779193302857e+03 -7.9297150962640808e+04 -1.2536891469813170e+07 
+2.8965000000003198e+02 -5.9001349399832337e-01 +8.0801484680959828e+00 -1.8292804264356208e+00 -5.9173317453621031e+01 +2.2283790858954253e+03 -8.3988789859015727e+04 -1.2463182346885739e+07 
+2.8970000000003199e+02 -5.9001462937647919e-01 +8.0801065459873751e+00 -1.8309042608559387e+00 -5.8411305205539051e+01 +2.2323993656432599e+03 -8.8315668787908377e+04 -1.2405090385330433e+07 
+2.8975000000003200e+02 -5.9001576328349636e-01 +8.0800663365690326e+00 -1.8327030187406717e+00 -5.7708025734506833e+01 +2.2396447011057708e+03 -9.2251775163878963e+04 -1.2363335685839500e+07 
+2.8980000000003201e+02 -5.9001689569505822e-01 +8.0800279518020286e+00 -1.8346795634431816e+00 -5.7067299696408732e+01 +2.2502194377324136e+03 -9.5771084746233042e+04 -1.2338628945052059e+07 
+2.8985000000003203e+02 -5.9001802658719849e-01 +8.0799915036610237e+00 -1.8368366998361205e+00 -5.6492948788154038e+01 +2.2642267127235418e+03 -9.8847562906828476e+04 -1.2331674117581375e+07 
+2.8990000000003198e+02 -5.9001915593697929e-01 +8.0799571047088659e+00 -1.8391770329072963e+00 -5.5988837178308998e+01 +2.2817619921770101e+03 -1.0145460312797174e+05 -1.2343095816174207e+07 
+2.8995000000003199e+02 -5.9002028371794168e-01 +8.0799248643583557e+00 -1.8417043161422664e+00 -5.5558667802087406e+01 +2.3029666436552779e+03 -1.0356594225205557e+05 -1.2373777517419280e+07 
+2.9000000000003200e+02 -5.9002140991040175e-01 +8.0798948788909311e+00 -1.8444236296058407e+00 -5.5205400132782600e+01 +2.3280734233968969e+03 -1.0516138265847637e+05 -1.2425379299450314e+07 
+2.9005000000003201e+02 -5.9002253459194598e-01 +8.0798671988181212e+00 -1.8473386588646350e+00 -5.4930475830623934e+01 +2.3573502455648500e+03 -1.0623184278570021e+05 -1.2499980346069712e+07 
+2.9010000000003203e+02 -5.9002365799342882e-01 +8.0798418318435896e+00 -1.8504434680142436e+00 -5.4733929598669960e+01 +2.3908919732156714e+03 -1.0677854000682333e+05 -1.2598725629234731e+07 
+2.9015000000003198e+02 -5.9002478031995020e-01 +8.0798187471681135e+00 -1.8537285794026712e+00 -5.4614587940496286e+01 +2.4286742421991494e+03 -1.0681129431926069e+05 -1.2721921624501204e+07 
+2.9020000000003199e+02 -5.9002590176442049e-01 +8.0797978840647318e+00 -1.8571793117414026e+00 -5.4570213747489461e+01 +2.4704902688766401e+03 -1.0634770176897821e+05 -1.2868554109873978e+07 
+2.9025000000003200e+02 -5.9002702253352934e-01 +8.0797791686828617e+00 -1.8607762997651887e+00 -5.4597911849122738e+01 +2.5159578897832039e+03 -1.0540889150318025e+05 -1.3036456440666020e+07 
+2.9030000000003201e+02 -5.9002814283497962e-01 +8.0797625286677714e+00 -1.8645000790552495e+00 -5.4694947524765212e+01 +2.5647016907991851e+03 -1.0401297120905668e+05 -1.3223696718960920e+07 
+2.9035000000003203e+02 -5.9002926287583368e-01 +8.0797478918267043e+00 -1.8683313190140012e+00 -5.4858599414186280e+01 +2.6163507019799576e+03 -1.0217787372506128e+05 -1.3428381185351353e+07 
+2.9040000000003198e+02 -5.9003038286278353e-01 +8.0797351858532789e+00 -1.8722507342010803e+00 -5.5086142011340094e+01 +2.6705348729827779e+03 -9.9921561879617104e+04 -1.3648621153354974e+07 
+2.9045000000003199e+02 -5.9003150300227791e-01 +8.0797243383292763e+00 -1.8762390769041941e+00 -5.5374845683055604e+01 +2.7268848635979921e+03 -9.7262028551750846e+04 -1.3882531550505411e+07 
+2.9050000000003200e+02 -5.9003262350045083e-01 +8.0797152767173817e+00 -1.8802771454210927e+00 -5.5721976407090835e+01 +2.7850322770590210e+03 -9.4217298677627870e+04 -1.4128232538574008e+07 
+2.9055000000003201e+02 -5.9003374456316071e-01 +8.0797079283729065e+00 -1.8843457763499512e+00 -5.6124796241942988e+01 +2.8446094440423303e+03 -9.0805425450865645e+04 -1.4383848019044496e+07 
+2.9060000000003203e+02 -5.9003486639598157e-01 +8.0797022205287163e+00 -1.8884258513952286e+00 -5.6580562692653629e+01 +2.9052496085451344e+03 -8.7044495578536662e+04 -1.4647506902909866e+07 
+2.9065000000003198e+02 -5.9003598920410827e-01 +8.0796980803076721e+00 -1.8924982936715131e+00 -5.7086529244957276e+01 +2.9665868254257689e+03 -8.2952624824932849e+04 -1.4917342399763871e+07 
+2.9070000000003199e+02 -5.9003711319255481e-01 +8.0796954347201559e+00 -1.8965440639401481e+00 -5.7639945251228184e+01 +3.0282558664678163e+03 -7.8547958982527940e+04 -1.5191491417982912e+07 
+2.9075000000003200e+02 -5.9003823856597104e-01 +8.0796942106587206e+00 -1.9005441712320075e+00 -5.8238055712296585e+01 +3.0898924928002107e+03 -7.3848675658404638e+04 -1.5468096348985743e+07 
+2.9080000000003201e+02 -5.9003936552878500e-01 +8.0796943349039427e+00 -1.9044796647922786e+00 -5.8878101500855706e+01 +3.1511332523335104e+03 -6.8872982517262019e+04 -1.5745303751819022e+07 
+2.9085000000003203e+02 -5.9004049428496419e-01 +8.0796957341233693e+00 -1.9083316331872071e+00 -5.9557319351073360e+01 +3.2116154425215464e+03 -6.3639117246553484e+04 -1.6021264056227854e+07 
+2.9090000000003198e+02 -5.9004162503836666e-01 +8.0796983348678229e+00 -1.9120812108102150e+00 -6.0272941686019195e+01 +3.2709772957296191e+03 -5.8165349034222651e+04 -1.6294132849682577e+07 
+2.9095000000003199e+02 -5.9004275799243133e-01 +8.0797020635786900e+00 -1.9157095747033424e+00 -6.1022196900675652e+01 +3.3288578817463840e+03 -5.2469976327721466e+04 -1.6562070170511182e+07 
+2.9100000000003200e+02 -5.9004389335034502e-01 +8.0797068465808479e+00 -1.9191979419661029e+00 -6.1802309102069401e+01 +3.3848970518066294e+03 -4.6571328848030586e+04 -1.6823240188707165e+07 
+2.9105000000003201e+02 -5.9004503131498909e-01 +8.0797126100861512e+00 -1.9225275726154532e+00 -6.2610498241677128e+01 +3.4387354996702979e+03 -4.0487766539417025e+04 -1.7075811552395038e+07 
+2.9110000000003203e+02 -5.9004617208894627e-01 +8.0797192801918847e+00 -1.9256797700585742e+00 -6.3443980030823091e+01 +3.4900147890570347e+03 -3.4237680366493136e+04 -1.7317957628466357e+07 
+2.9115000000003198e+02 -5.9004731587449710e-01 +8.0797267828859702e+00 -1.9286358796152536e+00 -6.4299966181764688e+01 +3.5383772976314522e+03 -2.7839490200643490e+04 -1.7547856065715682e+07 
+2.9120000000003199e+02 -5.9004846287362200e-01 +8.0797350440393210e+00 -1.9313772906884492e+00 -6.5175664086634143e+01 +3.5834662967731592e+03 -2.1311647515056826e+04 -1.7763689413811587e+07 
+2.9125000000003200e+02 -5.9004961328800176e-01 +8.0797439894102805e+00 -1.9338854337715505e+00 -6.6068276980195876e+01 +3.6249258405420101e+03 -1.4672634106352454e+04 -1.7963644252301276e+07 
+2.9130000000003201e+02 -5.9005076731905737e-01 +8.0797535446453441e+00 -1.9361417814562751e+00 -6.6975003980177107e+01 +3.6624008226352530e+03 -7.9409617332843009e+03 -1.8145911691999722e+07 
+2.9135000000003203e+02 -5.9005192516783189e-01 +8.0797636352777307e+00 -1.9381278512424489e+00 -6.7893040051714905e+01 +3.6955370312597929e+03 -1.1351723245442006e+03 -1.8308687669832323e+07 
+2.9140000000003198e+02 -5.9005308703507298e-01 +8.0797741867280539e+00 -1.9398252033547410e+00 -6.8819575995562857e+01 +3.7239811014225584e+03 +5.7261617871134295e+03 -1.8450172659934875e+07 
+2.9145000000003199e+02 -5.9005425312131088e-01 +8.0797851243010559e+00 -1.9412154406706581e+00 -6.9751798334831861e+01 +3.7473805032621299e+03 +1.2624436991162742e+04 -1.8568571565327279e+07 
+2.9150000000003200e+02 -5.9005542362667951e-01 +8.0797963731940481e+00 -1.9422802056024542e+00 -7.0686889649415178e+01 +3.7653834631891364e+03 +1.9541021103686562e+04 -1.8662093197161153e+07 
+2.9155000000003201e+02 -5.9005659875109673e-01 +8.0798078584900423e+00 -1.9430011891293846e+00 -7.1622028312146838e+01 +3.7776392139981535e+03 +2.6457251292982266e+04 -1.8728951998322513e+07 
+2.9160000000003203e+02 -5.9005777869410314e-01 +8.0798195051546919e+00 -1.9433601220019254e+00 -7.2554388351660663e+01 +3.7837977374825364e+03 +3.3354432858446708e+04 -1.8767366219064012e+07 
+2.9165000000003198e+02 -5.9005896365496135e-01 +8.0798312380487367e+00 -1.9433387794297803e+00 -7.3481139942349728e+01 +3.7835099078554340e+03 +4.0213843217956317e+04 -1.8775558953206126e+07 
+2.9170000000003199e+02 -5.9006015383263488e-01 +8.0798429819140836e+00 -1.9429189791320127e+00 -7.4399448873789055e+01 +3.7764274363998957e+03 +4.7016727677565206e+04 -1.8751757753625575e+07 
+2.9175000000003200e+02 -5.9006134942575428e-01 +8.0798546613848039e+00 -1.9420825817365610e+00 -7.5306476970180825e+01 +3.7622028758618158e+03 +5.3744302760761733e+04 -1.8694194637834359e+07 
+2.9180000000003201e+02 -5.9006255063273727e-01 +8.0798662009831830e+00 -1.9408114901693747e+00 -7.6199381936731541e+01 +3.7404896040058766e+03 +6.0377754986700602e+04 -1.8601105976430219e+07 
+2.9185000000003203e+02 -5.9006375765157593e-01 +8.0798775251142736e+00 -1.9390876570297870e+00 -7.7075317126482958e+01 +3.7109420292611039e+03 +6.6898238891489833e+04 -1.8470733905049872e+07 
+2.9190000000003198e+02 -5.9006497067986663e-01 +8.0798885575861057e+00 -1.9368931455821943e+00 -7.7931393581424274e+01 +3.6732196632412201e+03 +7.3286316804356713e+04 -1.8301384653345060e+07 
+2.9195000000003199e+02 -5.9006618992035365e-01 +8.0798992280936215e+00 -1.9342081764350274e+00 -7.8765071885052762e+01 +3.6269016192343911e+03 +7.9524458485774594e+04 -1.8090827917213473e+07 
+2.9200000000003200e+02 -5.9006741555888154e-01 +8.0799094753606173e+00 -1.9310149909484444e+00 -7.9574745030394126e+01 +3.5715265423174292e+03 +8.5603691124169520e+04 -1.7836233097196832e+07 
+2.9205000000003201e+02 -5.9006864768425216e-01 +8.0799192629235712e+00 -1.9273024095687525e+00 -8.0359809616098602e+01 +3.5067342107246973e+03 +9.1523085088735141e+04 -1.7535211111066364e+07 
+2.9210000000003203e+02 -5.9006988616653155e-01 +8.0799285815481170e+00 -1.9230749634760351e+00 -8.1120566567373800e+01 +3.4324685998939453e+03 +9.7288369876816854e+04 -1.7187091897218499e+07 
