# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4739999999999927e+02 -5.6543971852881747e-01 +7.7537686268384913e+00 -1.3950839940955779e+00 -3.6269762504201886e+01 +1.4927196366815531e+04 -7.4450349721802559e+03 -9.9763542441791430e+07 
+1.4744999999999928e+02 -5.6543853051580006e-01 +7.7538047222988800e+00 -1.3929525383485191e+00 -3.7055589722861896e+01 +1.4901461895893337e+04 -3.1485995940408366e+03 -9.9725836379712790e+07 
+1.4749999999999929e+02 -5.6543734147302882e-01 +7.7538408401454637e+00 -1.3910234914054935e+00 -3.7855225814298770e+01 +1.4878032487809560e+04 +1.2700665562162194e+03 -9.9695125682141960e+07 
+1.4754999999999930e+02 -5.6543615135326719e-01 +7.7538769423183496e+00 -1.3893019916110918e+00 -3.8668533304852645e+01 +1.4856914027808105e+04 +5.8122051823448783e+03 -9.9671056020939901e+07 
+1.4759999999999931e+02 -5.6543496010922745e-01 +7.7539129907835180e+00 -1.3877931761639826e+00 -3.9495375202030040e+01 +1.4838112343911867e+04 +1.0479058809418440e+04 -9.9653272755341157e+07 
+1.4764999999999932e+02 -5.6543376769353793e-01 +7.7539489475292438e+00 -1.3865021861457121e+00 -4.0335614866035918e+01 +1.4821633333540491e+04 +1.5271869809714803e+04 -9.9641421753484696e+07 
+1.4769999999999933e+02 -5.6543257405878156e-01 +7.7539847745654971e+00 -1.3854341600009790e+00 -4.1189115974584666e+01 +1.4807482793250227e+04 +2.0191880045085763e+04 -9.9635148263022512e+07 
+1.4774999999999935e+02 -5.6543137915746478e-01 +7.7540204339265877e+00 -1.3845942390653259e+00 -4.2055742626895004e+01 +1.4795666564800675e+04 +2.5240331737874814e+04 -9.9634097887405470e+07 
+1.4779999999999936e+02 -5.6543018294205050e-01 +7.7540558876716847e+00 -1.3839875616375745e+00 -4.2935359391969492e+01 +1.4786190379042686e+04 +3.0418467952985207e+04 -9.9637915546528652e+07 
+1.4784999999999937e+02 -5.6542898536492048e-01 +7.7540910978832169e+00 -1.3836192695170526e+00 -4.3827831187895576e+01 +1.4779060025516117e+04 +3.5727531393130979e+04 -9.9646246592849553e+07 
+1.4789999999999938e+02 -5.6542778637840019e-01 +7.7541260266642089e+00 -1.3834945039077324e+00 -4.4733023235801667e+01 +1.4774281251159799e+04 +4.1168764269801744e+04 -9.9658736169710875e+07 
+1.4794999999999939e+02 -5.6542658593462525e-01 +7.7541606362267945e+00 -1.3836184293800913e+00 -4.5650810969375293e+01 +1.4771859836872409e+04 +4.6743602976285329e+04 -9.9675017263136074e+07 
+1.4799999999999940e+02 -5.6542538398254394e-01 +7.7541948809985257e+00 -1.3839976561140341e+00 -4.6580448590190670e+01 +1.4771902384695240e+04 +5.2449455649439711e+04 -9.9695461744361013e+07 
+1.4804999999999941e+02 -5.6542418049682541e-01 +7.7542287194826738e+00 -1.3846314454576827e+00 -4.7520122260545413e+01 +1.4774481248816053e+04 +5.8273243539419185e+04 -9.9720735954627499e+07 
+1.4809999999999943e+02 -5.6542297549800613e-01 +7.7542621320877032e+00 -1.3855127487230123e+00 -4.8468444199939739e+01 +1.4779543831450355e+04 +6.4203967126600866e+04 -9.9750834336377755e+07 
+1.4814999999999944e+02 -5.6542176902325858e-01 +7.7542951101963018e+00 -1.3866354456283814e+00 -4.9424280124182218e+01 +1.4787064658463827e+04 +7.0232175495212388e+04 -9.9785923342730626e+07 
+1.4819999999999945e+02 -5.6542056110938721e-01 +7.7543276457218129e+00 -1.3879936770995482e+00 -5.0386486980295111e+01 +1.4797021751954167e+04 +7.6348395573989153e+04 -9.9826190937045634e+07 
+1.4824999999999946e+02 -5.6541935179318692e-01 +7.7543597305773568e+00 -1.3895815916978325e+00 -5.1353923090502619e+01 +1.4809393385380934e+04 +8.2543180636289602e+04 -9.9871827892800629e+07 
+1.4829999999999947e+02 -5.6541814111141830e-01 +7.7543913566512988e+00 -1.3913933480900929e+00 -5.2325446366640335e+01 +1.4824158057753710e+04 +8.8807083259613733e+04 -9.9923026170345232e+07 
+1.4834999999999948e+02 -5.6541692910081220e-01 +7.7544225158148832e+00 -1.3934231147369005e+00 -5.3299914622285876e+01 +1.4841294483240845e+04 +9.5130657878766826e+04 -9.9979978827941895e+07 
+1.4839999999999949e+02 -5.6541571579808569e-01 +7.7544531999106256e+00 -1.3956650667362893e+00 -5.4276185077045916e+01 +1.4860781507596310e+04 +1.0150445662138007e+05 -1.0004287946945360e+08 
+1.4844999999999951e+02 -5.6541450123989545e-01 +7.7544834007648564e+00 -1.3981133936418966e+00 -5.5253114903659295e+01 +1.4882598309540075e+04 +1.0791903394572333e+05 -1.0011192356264968e+08 
+1.4849999999999952e+02 -5.6541328546290293e-01 +7.7545131101757088e+00 -1.4007622891251008e+00 -5.6229560701082569e+01 +1.4906724141023769e+04 +1.1436494217402274e+05 -1.0018730676639140e+08 
+1.4854999999999953e+02 -5.6541206850373249e-01 +7.7545423199269239e+00 -1.4036059570356136e+00 -5.7204379099150401e+01 +1.4933138468924906e+04 +1.2083273660933417e+05 -1.0026922579364285e+08 
+1.4859999999999954e+02 -5.6541085039897832e-01 +7.7545710217679549e+00 -1.4066386114120220e+00 -5.8176425900448763e+01 +1.4961820993144733e+04 +1.2731296831352504e+05 -1.0035787860925625e+08 
+1.4864999999999955e+02 -5.6540963118521281e-01 +7.7545992074416095e+00 -1.4098544736724248e+00 -5.9144557263597100e+01 +1.4992751558174919e+04 +1.3379619403336954e+05 -1.0045346378494370e+08 
+1.4869999999999956e+02 -5.6540841089897420e-01 +7.7546268686556363e+00 -1.4132477761237014e+00 -6.0107628485650665e+01 +1.5025910254938854e+04 +1.4027296598180180e+05 -1.0055618120728499e+08 
+1.4874999999999957e+02 -5.6540718957677583e-01 +7.7546539971019692e+00 -1.4168127594120685e+00 -6.1064494835943457e+01 +1.5061277347572424e+04 +1.4673383887808240e+05 -1.0066623157286045e+08 
+1.4879999999999959e+02 -5.6540596725510772e-01 +7.7546805844504814e+00 -1.4205436726186151e+00 -6.2014011276583958e+01 +1.5098833282395843e+04 +1.5316936753500925e+05 -1.0078381647336365e+08 
+1.4884999999999960e+02 -5.6540474397042195e-01 +7.7547066223454610e+00 -1.4244347758393618e+00 -6.2955032327984163e+01 +1.5138558748092764e+04 +1.5957010581119306e+05 -1.0090913875815471e+08 
+1.4889999999999961e+02 -5.6540351975916203e-01 +7.7547321024108387e+00 -1.4284803347850719e+00 -6.3886412271984213e+01 +1.5180434536977617e+04 +1.6592660823498497e+05 -1.0104240163334520e+08 
+1.4894999999999962e+02 -5.6540229465772185e-01 +7.7547570162496049e+00 -1.4326746283541214e+00 -6.4807005148640741e+01 +1.5224441746938182e+04 +1.7222943005459622e+05 -1.0118381000990885e+08 
+1.4899999999999963e+02 -5.6540106870248241e-01 +7.7547813554400387e+00 -1.4370119418627738e+00 -6.5715664585688216e+01 +1.5270561600013016e+04 +1.7846912577025409e+05 -1.0133356928826405e+08 
+1.4904999999999964e+02 -5.6539984192979686e-01 +7.7548051115420806e+00 -1.4414865698299819e+00 -6.6611244063134109e+01 +1.5318775513794579e+04 +1.8463625132324654e+05 -1.0149188581954157e+08 
+1.4909999999999965e+02 -5.6539861437597771e-01 +7.7548282760888503e+00 -1.4460928181452353e+00 -6.7492596568788770e+01 +1.5369065164042344e+04 +1.9072136128485174e+05 -1.0165896735173048e+08 
+1.4914999999999966e+02 -5.6539738607732792e-01 +7.7548508405947985e+00 -1.4508249985710211e+00 -6.8358574941614265e+01 +1.5421412333949393e+04 +1.9671501170508692e+05 -1.0183502199709845e+08 
+1.4919999999999968e+02 -5.6539615707010160e-01 +7.7548727965499165e+00 -1.4556774360675662e+00 -6.9208031605349561e+01 +1.5475799113541994e+04 +2.0260775780779182e+05 -1.0202025958661109e+08 
+1.4924999999999969e+02 -5.6539492739053798e-01 +7.7548941354246441e+00 -1.4606444620242809e+00 -7.0039818814521752e+01 +1.5532207712774747e+04 +2.0839015619643105e+05 -1.0221489039153638e+08 
+1.4929999999999970e+02 -5.6539369707486964e-01 +7.7549148486636525e+00 -1.4657204136318147e+00 -7.0852788353900763e+01 +1.5590620451403165e+04 +2.1405276219692759e+05 -1.0241912508267200e+08 
+1.4934999999999971e+02 -5.6539246615924543e-01 +7.7549349276928972e+00 -1.4708996468516349e+00 -7.1645791875404853e+01 +1.5651020102051320e+04 +2.1958613281408473e+05 -1.0263317701895930e+08 
+1.4939999999999972e+02 -5.6539123467984653e-01 +7.7549543639143845e+00 -1.4761765163937066e+00 -7.2417680635918003e+01 +1.5713389353243025e+04 +2.2498082439765934e+05 -1.0285725863241380e+08 
+1.4944999999999973e+02 -5.6539000267279160e-01 +7.7549731487092224e+00 -1.4815453921144379e+00 -7.3167305657594028e+01 +1.5777711252754654e+04 +2.3022739408216803e+05 -1.0309158442930751e+08 
+1.4949999999999974e+02 -5.6538877017416656e-01 +7.7549912734361133e+00 -1.4870006541233207e+00 -7.3893517657198487e+01 +1.5843969072496679e+04 +2.3531639918752582e+05 -1.0333637006186840e+08 
+1.4954999999999976e+02 -5.6538753722005508e-01 +7.7550087294291572e+00 -1.4925366862148759e+00 -7.4595166952229249e+01 +1.5912146129508230e+04 +2.4023839642500272e+05 -1.0359183111897214e+08 
+1.4959999999999977e+02 -5.6538630384649402e-01 +7.7550255080033530e+00 -1.4981478865075049e+00 -7.5271103682185768e+01 +1.5982226085578555e+04 +2.4498394368568459e+05 -1.0385818518387367e+08 
+1.4964999999999978e+02 -5.6538507008950112e-01 +7.7550416004499931e+00 -1.5038286590283272e+00 -7.5920177637654632e+01 +1.6054192700318832e+04 +2.4954359872742576e+05 -1.0413565010905491e+08 
+1.4969999999999979e+02 -5.6538383598505948e-01 +7.7550569980393371e+00 -1.5095734190370262e+00 -7.6541238363408112e+01 +1.6128029991316913e+04 +2.5390791999073181e+05 -1.0442444514651746e+08 
+1.4974999999999980e+02 -5.6538260156913867e-01 +7.7550716920178289e+00 -1.5153765881861001e+00 -7.7133135023308142e+01 +1.6203722094424402e+04 +2.5806746538424879e+05 -1.0472478997447410e+08 
+1.4979999999999981e+02 -5.6538136687764484e-01 +7.7550856736124176e+00 -1.5212326037710886e+00 -7.7694716617019495e+01 +1.6281253518307560e+04 +2.6201279425206111e+05 -1.0503690643642446e+08 
+1.4984999999999982e+02 -5.6538013194649672e-01 +7.7550989340235414e+00 -1.5271359048337443e+00 -7.8224831667181192e+01 +1.6360608765568448e+04 +2.6573446468438365e+05 -1.0536101596492359e+08 
+1.4989999999999984e+02 -5.6537889681156672e-01 +7.7551114644352506e+00 -1.5330809429671874e+00 -7.8722328631525201e+01 +1.6441772624813762e+04 +2.6922303689449886e+05 -1.0569734155706185e+08 
+1.4994999999999985e+02 -5.6537766150872704e-01 +7.7551232558703491e+00 -1.5390621826601938e+00 -7.9186043275357491e+01 +1.6524730926668366e+04 +2.7246886299212568e+05 -1.0604612522457048e+08 
+1.4999999999999986e+02 -5.6537642607759375e-01 +7.7551343050261732e+00 -1.5450725636897427e+00 -7.9615169906218540e+01 +1.6609394813442916e+04 +2.7546403118468641e+05 -1.0640712919377443e+08 
+1.5004999999999987e+02 -5.6537519053973262e-01 +7.7551446218647371e+00 -1.5511056859706029e+00 -8.0009915672433763e+01 +1.6695596381524538e+04 +2.7820880118739867e+05 -1.0677933734542564e+08 
+1.5009999999999988e+02 -5.6537395488697162e-01 +7.7551542226856736e+00 -1.5571576035665289e+00 -8.0370804603582002e+01 +1.6783205714395048e+04 +2.8070610367065662e+05 -1.0716189804169434e+08 
+1.5014999999999989e+02 -5.6537271910947473e-01 +7.7551631252628939e+00 -1.5632244023055557e+00 -8.0698454347075810e+01 +1.6872097733589486e+04 +2.8295989844067133e+05 -1.0755402929384333e+08 
+1.5019999999999990e+02 -5.6537148319762753e-01 +7.7551713482783313e+00 -1.5693022201849132e+00 -8.0993558596057795e+01 +1.6962154437678801e+04 +2.8497515113398025e+05 -1.0795504913163801e+08 
+1.5024999999999991e+02 -5.6537024714177175e-01 +7.7551789105225186e+00 -1.5753872180084232e+00 -8.1256818352777771e+01 +1.7053258981485367e+04 +2.8675692076144164e+05 -1.0836428825341126e+08 
+1.5029999999999993e+02 -5.6536901093225689e-01 +7.7551858307731720e+00 -1.5814755571186037e+00 -8.1488933897919139e+01 +1.7145294574980664e+04 +2.8831026057224360e+05 -1.0878107792389707e+08 
+1.5034999999999994e+02 -5.6536777455949661e-01 +7.7551921277996767e+00 -1.5875633886745608e+00 -8.1690604941410768e+01 +1.7238144187424030e+04 +2.8964021916022326e+05 -1.0920474795469384e+08 
+1.5039999999999995e+02 -5.6536653801394376e-01 +7.7551978203598013e+00 -1.5936468587949033e+00 -8.1862530533114864e+01 +1.7331690693630950e+04 +2.9075183991023951e+05 -1.0963462771850359e+08 
+1.5044999999999996e+02 -5.6536530128605778e-01 +7.7552029272013110e+00 -1.5997221132876374e+00 -8.2005409111469319e+01 +1.7425816991744803e+04 +2.9165016133040388e+05 -1.1007004690776570e+08 
+1.5049999999999997e+02 -5.6536406436637954e-01 +7.7552074670614060e+00 -1.6057852857092645e+00 -8.2119938453228855e+01 +1.7520405691676900e+04 +2.9234021653692977e+05 -1.1051033347071049e+08 
+1.5054999999999998e+02 -5.6536282724545073e-01 +7.7552114586651326e+00 -1.6118325105800013e+00 -8.2206815640873927e+01 +1.7615339466035446e+04 +2.9282703309969453e+05 -1.1095481596217413e+08 
+1.5059999999999999e+02 -5.6536158991386976e-01 +7.7552149207301877e+00 -1.6178599140825713e+00 -8.2266737253498292e+01 +1.7710500797678906e+04 +2.9311563461498660e+05 -1.1140282182721029e+08 
+1.5065000000000001e+02 -5.6536035236226945e-01 +7.7552178719633922e+00 -1.6238636176919994e+00 -8.2300399212418355e+01 +1.7805772082411619e+04 +2.9321103937572445e+05 -1.1185367811972116e+08 
+1.5070000000000002e+02 -5.6535911458132704e-01 +7.7552203310589700e+00 -1.6298397367206332e+00 -8.2308496716457370e+01 +1.7901035586967435e+04 +2.9311825987053587e+05 -1.1230671120278203e+08 
+1.5075000000000003e+02 -5.6535787656175540e-01 +7.7552223166993972e+00 -1.6357843817024087e+00 -8.2291724273280053e+01 +1.7996173487907537e+04 +2.9284230303133116e+05 -1.1276124702056496e+08 
+1.5080000000000004e+02 -5.6535663829428595e-01 +7.7552238475622080e+00 -1.6416936609051052e+00 -8.2250775984165912e+01 +1.8091067931867714e+04 +2.9238817259761423e+05 -1.1321661147411786e+08 
+1.5085000000000005e+02 -5.6535539976971705e-01 +7.7552249423086952e+00 -1.6475636730143068e+00 -8.2186345073416589e+01 +1.8185600854024513e+04 +2.9176086521372589e+05 -1.1367212925851142e+08 
+1.5090000000000006e+02 -5.6535416097886948e-01 +7.7552256195931024e+00 -1.6533905137261551e+00 -8.2099124275060689e+01 +1.8279654140535189e+04 +2.9096537366491411e+05 -1.1412712489984338e+08 
+1.5095000000000007e+02 -5.6535292191261111e-01 +7.7552258980558406e+00 -1.6591702721516193e+00 -8.1989805542147849e+01 +1.8373109538445657e+04 +2.9000668441128591e+05 -1.1458092217083946e+08 
+1.5100000000000009e+02 -5.6535168256182977e-01 +7.7552257963319562e+00 -1.6648990351983746e+00 -8.1859080403139941e+01 +1.8465848772621510e+04 +2.8888978058001731e+05 -1.1503284487873816e+08 
+1.5105000000000010e+02 -5.6535044291747549e-01 +7.7552253330388616e+00 -1.6705728807761675e+00 -8.1707639450941926e+01 +1.8557753366829624e+04 +2.8761963772034197e+05 -1.1548221567278290e+08 
+1.5110000000000011e+02 -5.6534920297051938e-01 +7.7552245267891147e+00 -1.6761878837571791e+00 -8.1536172874083576e+01 +1.8648704792693734e+04 +2.8620122820975771e+05 -1.1592835700496358e+08 
+1.5115000000000012e+02 -5.6534796271198418e-01 +7.7552233961813446e+00 -1.6817401124612565e+00 -8.1345370083052003e+01 +1.8738584392370758e+04 +2.8463951816390810e+05 -1.1637059067333993e+08 
+1.5120000000000013e+02 -5.6534672213291914e-01 +7.7552219598053442e+00 -1.6872256310372988e+00 -8.1135919916319565e+01 +1.8827273425472926e+04 +2.8293946913788025e+05 -1.1680823807594849e+08 
+1.5125000000000014e+02 -5.6534548122440997e-01 +7.7552202362376956e+00 -1.6926404994449380e+00 -8.0908510460615588e+01 +1.8914653080811433e+04 +2.8110603662494238e+05 -1.1724062033289616e+08 
+1.5130000000000015e+02 -5.6534423997759764e-01 +7.7552182440484954e+00 -1.6979807691678936e+00 -8.0663829331599743e+01 +1.9000604354400093e+04 +2.7914417241178529e+05 -1.1766705744000019e+08 
+1.5135000000000016e+02 -5.6534299838364510e-01 +7.7552160017916476e+00 -1.7032424890522699e+00 -8.0402563258958395e+01 +1.9085008208570252e+04 +2.7705882107621775e+05 -1.1808686935084221e+08 
+1.5140000000000018e+02 -5.6534175643376428e-01 +7.7552135280139627e+00 -1.7084217012827203e+00 -8.0125398497083296e+01 +1.9167745465550182e+04 +2.7485492353256338e+05 -1.1849937526537824e+08 
+1.5145000000000019e+02 -5.6534051411918307e-01 +7.7552108412513059e+00 -1.7135144462478453e+00 -7.9833020612490458e+01 +1.9248696933537249e+04 +2.7253741505934356e+05 -1.1890389445985703e+08 
+1.5150000000000020e+02 -5.6533927143120799e-01 +7.7552079600266266e+00 -1.7185167526005229e+00 -7.9526114457048507e+01 +1.9327743145623921e+04 +2.7011122529377253e+05 -1.1929974455026169e+08 
+1.5155000000000021e+02 -5.6533802836115876e-01 +7.7552049028541470e+00 -1.7234246475694968e+00 -7.9205364304652946e+01 +1.9404764633081370e+04 +2.6758127922068903e+05 -1.1968624332582521e+08 
+1.5160000000000022e+02 -5.6533678490037487e-01 +7.7552016882365473e+00 -1.7282341568825350e+00 -7.8871453742081741e+01 +1.9479641924298856e+04 +2.6495249630128592e+05 -1.2006270873702249e+08 
+1.5165000000000023e+02 -5.6533554104028128e-01 +7.7551983346637758e+00 -1.7329412925130927e+00 -7.8525065630531600e+01 +1.9552255214328394e+04 +2.6222979019125283e+05 -1.2042845666804528e+08 
+1.5170000000000024e+02 -5.6533429677230174e-01 +7.7551948606174950e+00 -1.7375420682252389e+00 -7.8166882285379785e+01 +1.9622484784364260e+04 +2.5941807022880527e+05 -1.2078280377080998e+08 
+1.5175000000000026e+02 -5.6533305208790918e-01 +7.7551912845685562e+00 -1.7420324905526472e+00 -7.7797585350206759e+01 +1.9690210758617635e+04 +2.5652224028255651e+05 -1.2112506582447235e+08 
+1.5180000000000027e+02 -5.6533180697862628e-01 +7.7551876249734857e+00 -1.7464085587588141e+00 -7.7417855696315755e+01 +1.9755313102222201e+04 +2.5354719813055202e+05 -1.2145455771477625e+08 
+1.5185000000000028e+02 -5.6533056143599858e-01 +7.7551839002810272e+00 -1.7506662698739905e+00 -7.7028373643437178e+01 +1.9817671760032685e+04 +2.5049783705710951e+05 -1.2177059438379629e+08 
+1.5190000000000029e+02 -5.6532931545162068e-01 +7.7551801289269768e+00 -1.7548016136115221e+00 -7.6629818778585943e+01 +1.9877166517666279e+04 +2.4737904450925248e+05 -1.2207248988673753e+08 
+1.5195000000000030e+02 -5.6532806901723487e-01 +7.7551763294412428e+00 -1.7588105419151827e+00 -7.6222876694952348e+01 +1.9933675745894761e+04 +2.4419577871721092e+05 -1.2235954557187048e+08 
+1.5200000000000031e+02 -5.6532682212276431e-01 +7.7551725202070827e+00 -1.7626896262483365e+00 -7.5808344070515531e+01 +1.9987080382223314e+04 +2.4095442536152786e+05 -1.2263099903833196e+08 
+1.5205000000000032e+02 -5.6532557477052703e-01 +7.7551686981933319e+00 -1.7664402524111242e+00 -7.5386634785435305e+01 +2.0037377020703967e+04 +2.3765991850384697e+05 -1.2288673914657809e+08 
+1.5210000000000034e+02 -5.6532432701679025e-01 +7.7551648421621255e+00 -1.7700631844505006e+00 -7.4957659263061387e+01 +2.0084575358103713e+04 +2.3431387265225296e+05 -1.2312679833157931e+08 
+1.5215000000000035e+02 -5.6532307892757905e-01 +7.7551609330262732e+00 -1.7735591746503323e+00 -7.4521434797528357e+01 +2.0128700037088463e+04 +2.3091829495765330e+05 -1.2335130690282212e+08 
+1.5220000000000036e+02 -5.6532183056765606e-01 +7.7551569518582033e+00 -1.7769293142577312e+00 -7.4077952702870348e+01 +2.0169784318157854e+04 +2.2747408018963324e+05 -1.2356036610286179e+08 
+1.5225000000000037e+02 -5.6532058200191093e-01 +7.7551528795130453e+00 -1.7801746432272956e+00 -7.3627188233843157e+01 +2.0207859041426596e+04 +2.2398189727035258e+05 -1.2375404894762562e+08 
+1.5230000000000038e+02 -5.6531933329517625e-01 +7.7551486968458789e+00 -1.7832962054268213e+00 -7.3169116731893837e+01 +2.0242955136966477e+04 +2.2044241505812490e+05 -1.2393242907678412e+08 
+1.5235000000000039e+02 -5.6531808451228571e-01 +7.7551443847202899e+00 -1.7862950390849217e+00 -7.2703713990645269e+01 +2.0275103375039424e+04 +2.1685630541362442e+05 -1.2409557909460205e+08 
+1.5240000000000040e+02 -5.6531683571801095e-01 +7.7551399240032071e+00 -1.7891721881993341e+00 -7.2230956014797883e+01 +2.0304334679267387e+04 +2.1322424109211957e+05 -1.2424357271270183e+08 
+1.5245000000000041e+02 -5.6531558697710238e-01 +7.7551352955702022e+00 -1.7919286939789463e+00 -7.1750819263274067e+01 +2.0330679881735203e+04 +2.0954689785700929e+05 -1.2437648303778218e+08 
+1.5250000000000043e+02 -5.6531433835426936e-01 +7.7551304802955254e+00 -1.7945656001237213e+00 -7.1263280223189199e+01 +2.0354169880526581e+04 +2.0582495089195963e+05 -1.2449438369198897e+08 
+1.5255000000000044e+02 -5.6531308991421270e-01 +7.7551254590612970e+00 -1.7970839455957399e+00 -7.0768315801560689e+01 +2.0374835432530406e+04 +2.0205907809776743e+05 -1.2459734737143661e+08 
+1.5260000000000045e+02 -5.6531184172156290e-01 +7.7551202127555001e+00 -1.7994847763986821e+00 -7.0265903236519932e+01 +2.0392707478719483e+04 +1.9824995932267711e+05 -1.2468544806831442e+08 
+1.5265000000000046e+02 -5.6531059384094395e-01 +7.7551147222689139e+00 -1.8017691339788089e+00 -6.9756019962067256e+01 +2.0407816829899974e+04 +1.9439827520912245e+05 -1.2475875894765811e+08 
+1.5270000000000047e+02 -5.6530934633694241e-01 +7.7551089684987220e+00 -1.8039380609057927e+00 -6.9238643772514720e+01 +2.0420194320419883e+04 +1.9050470862603589e+05 -1.2481735338167220e+08 
+1.5275000000000048e+02 -5.6530809927410719e-01 +7.7551029323467029e+00 -1.8059926001998317e+00 -6.8713752741773575e+01 +2.0429870781285983e+04 +1.8656994396778525e+05 -1.2486130473784052e+08 
+1.5280000000000049e+02 -5.6530685271694558e-01 +7.7550965947178163e+00 -1.8079337970607274e+00 -6.8181325158772665e+01 +2.0436877101946458e+04 +1.8259466659778927e+05 -1.2489068685636248e+08 
+1.5285000000000051e+02 -5.6530560672995467e-01 +7.7550899365260326e+00 -1.8097626926454582e+00 -6.7641339768837881e+01 +2.0441244051852016e+04 +1.7857956484039209e+05 -1.2490557279944438e+08 
+1.5290000000000052e+02 -5.6530436137756623e-01 +7.7550829386835076e+00 -1.8114803341266459e+00 -6.7093775348292354e+01 +2.0443002556184092e+04 +1.7452532655813018e+05 -1.2490603673581511e+08 
+1.5295000000000053e+02 -5.6530311672421951e-01 +7.7550755821137267e+00 -1.8130877614722125e+00 -6.6538611218770640e+01 +2.0442183335881247e+04 +1.7043264329199673e+05 -1.2489215149104843e+08 
+1.5300000000000054e+02 -5.6530187283428490e-01 +7.7550678477414596e+00 -1.8145860210505260e+00 -6.5975826837183106e+01 +2.0438817275798374e+04 +1.6630220687538004e+05 -1.2486399104540224e+08 
+1.5305000000000055e+02 -5.6530062977211004e-01 +7.7550597164976454e+00 -1.8159761576796798e+00 -6.5405402016674998e+01 +2.0432935212617631e+04 +1.6213471134999857e+05 -1.2482162910452990e+08 
+1.5310000000000056e+02 -5.6529938760201492e-01 +7.7550511693180724e+00 -1.8172592156469389e+00 -6.4827316857101309e+01 +2.0424567962404137e+04 +1.5793085232473569e+05 -1.2476513928762099e+08 
+1.5315000000000057e+02 -5.6529814638827780e-01 +7.7550421871415454e+00 -1.8184362403038212e+00 -6.4241551665277385e+01 +2.0413746357484364e+04 +1.5369132630145532e+05 -1.2469459535583659e+08 
+1.5320000000000059e+02 -5.6529690619517103e-01 +7.7550327509145260e+00 -1.8195082728364500e+00 -6.3648087160871235e+01 +2.0400501114690047e+04 +1.4941683243259732e+05 -1.2461007035613787e+08 
+1.5325000000000060e+02 -5.6529566708687518e-01 +7.7550228415867899e+00 -1.8204763646562083e+00 -6.3046904283631825e+01 +2.0384863213485522e+04 +1.4510807087560155e+05 -1.2451163913279562e+08 
+1.5330000000000061e+02 -5.6529442912759775e-01 +7.7550124401132274e+00 -1.8213415569073370e+00 -6.2437984282135723e+01 +2.0366863354288860e+04 +1.4076574357998295e+05 -1.2439937471935487e+08 
+1.5335000000000062e+02 -5.6529319238147868e-01 +7.7550015274544579e+00 -1.8221048968355613e+00 -6.1821308717020571e+01 +2.0346532389815711e+04 +1.3639055422810299e+05 -1.2427335120662007e+08 
+1.5340000000000063e+02 -5.6529195691263545e-01 +7.7549900845747866e+00 -1.8227674300098999e+00 -6.1196859404176173e+01 +2.0323901123027164e+04 +1.3198320787240737e+05 -1.2413364241051862e+08 
+1.5345000000000064e+02 -5.6529072278515413e-01 +7.7549780924441389e+00 -1.8233302014872514e+00 -6.0564618468511703e+01 +2.0299000330176630e+04 +1.2754441127793872e+05 -1.2398032199591403e+08 
+1.5350000000000065e+02 -5.6528949006307372e-01 +7.7549655320361657e+00 -1.8237942595770245e+00 -5.9924568295208253e+01 +2.0271860874505102e+04 +1.2307487263399037e+05 -1.2381346428926273e+08 
+1.5355000000000067e+02 -5.6528825881041433e-01 +7.7549523843311219e+00 -1.8241606492202551e+00 -5.9276691605862972e+01 +2.0242513512334688e+04 +1.1857530201474317e+05 -1.2363314291355217e+08 
+1.5360000000000068e+02 -5.6528702909115902e-01 +7.7549386303144718e+00 -1.8244304173156718e+00 -5.8620971453953672e+01 +2.0210989053492383e+04 +1.1404641155067358e+05 -1.2343943193070614e+08 
+1.5365000000000069e+02 -5.6528580096924663e-01 +7.7549242509726275e+00 -1.8246046117648242e+00 -5.7957391002097062e+01 +2.0177318319286209e+04 +1.0948891339756639e+05 -1.2323240550181243e+08 
+1.5370000000000070e+02 -5.6528457450860325e-01 +7.7549092273035596e+00 -1.8246842777516834e+00 -5.7285933991341096e+01 +2.0141532056676580e+04 +1.0490352375062103e+05 -1.2301213736024797e+08 
+1.5375000000000071e+02 -5.6528334977309380e-01 +7.7548935403037227e+00 -1.8246704652031982e+00 -5.6606584176883736e+01 +2.0103661129185635e+04 +1.0029095806901091e+05 -1.2277870205940081e+08 
+1.5380000000000072e+02 -5.6528212682657897e-01 +7.7548771709769522e+00 -1.8245642187469928e+00 -5.5919325721675392e+01 +2.0063736248781541e+04 +9.5651934441429505e+04 -1.2253217317816307e+08 
+1.5385000000000073e+02 -5.6528090573286582e-01 +7.7548601003341346e+00 -1.8243665871001946e+00 -5.5224143163292950e+01 +2.0021788230711165e+04 +9.0987173227613806e+04 -1.2227262504003377e+08 
+1.5390000000000074e+02 -5.6527968655572303e-01 +7.7548423093885486e+00 -1.8240786200686614e+00 -5.4521021225030452e+01 +1.9977847915097293e+04 +8.6297395519516416e+04 -1.2200013220229276e+08 
+1.5395000000000076e+02 -5.6527846935880000e-01 +7.7548237791142780e+00 -1.8237013916825719e+00 -5.3809943445078460e+01 +1.9931946908941725e+04 +8.1583332745635838e+04 -1.2171477284107660e+08 
