# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6450000000000315e+02 -5.8789970625111365e-01 +8.0980724742190198e+00 -7.8724386359837040e-01 -2.9976726423261443e+01 +2.1840502062476557e+02 -1.2263597728713836e+05 -1.8271890116377950e+07 
+1.6455000000000317e+02 -5.8789886832273686e-01 +8.0980837293506500e+00 -7.8330989667380768e-01 -3.0220880141640876e+01 +9.0611726850058957e+01 -1.2132541735514080e+05 -1.7438798602242474e+07 
+1.6460000000000318e+02 -5.8789803049149014e-01 +8.0980950780387921e+00 -7.7915461823017529e-01 -3.0475708611655893e+01 -4.3847347882395987e+01 -1.1994392654863567e+05 -1.6561166908700660e+07 
+1.6465000000000319e+02 -5.8789719285159481e-01 +8.0981064702905208e+00 -7.7478251928944708e-01 -3.0739967904280153e+01 -1.8481949239709590e+02 -1.1849844540207750e+05 -1.5640008020435037e+07 
+1.6470000000000320e+02 -5.8789635549718666e-01 +8.0981178561240252e+00 -7.7019809714202048e-01 -3.1012414822181132e+01 -3.3215193468014058e+02 -1.1699590776789337e+05 -1.4676334989603240e+07 
+1.6475000000000321e+02 -5.8789551852230404e-01 +8.0981291855649324e+00 -7.6540585715378040e-01 -3.1291806804238202e+01 -4.8569179290543593e+02 -1.1544324137501536e+05 -1.3671161276189072e+07 
+1.6480000000000322e+02 -5.8789468202088557e-01 +8.0981404086463336e+00 -7.6041031348912846e-01 -3.1576901880540344e+01 -6.4528605637464193e+02 -1.1384736838754689e+05 -1.2625500867977761e+07 
+1.6485000000000323e+02 -5.8789384608676309e-01 +8.0981514754113988e+00 -7.5521599011305529e-01 -3.1866458800448935e+01 -8.1078155729556363e+02 -1.1221520426342836e+05 -1.1540368481994579e+07 
+1.6490000000000325e+02 -5.8789301081368406e-01 +8.0981623359075350e+00 -7.4982741678735243e-01 -3.2159236800215055e+01 -9.8202508312848624e+02 -1.1055365963258369e+05 -1.0416778782990791e+07 
+1.6495000000000326e+02 -5.8789217629528856e-01 +8.0981729401936189e+00 -7.4424913347356736e-01 -3.2453995876956704e+01 -1.1588632514700987e+03 -1.0886963815392934e+05 -9.2557472565798182e+06 
+1.6500000000000327e+02 -5.8789134262510978e-01 +8.0981832383390930e+00 -7.3848568977198736e-01 -3.2749496776254709e+01 -1.3411425315580771e+03 -1.0717003649785119e+05 -8.0582900402304428e+06 
+1.6505000000000328e+02 -5.8789050989660585e-01 +8.0981931804157199e+00 -7.3254163959407426e-01 -3.3044500633806550e+01 -1.5287093824753415e+03 -1.0546174738227313e+05 -6.8254230101739066e+06 
+1.6510000000000329e+02 -5.8788967820310667e-01 +8.0982027165060586e+00 -7.2642155066504210e-01 -3.3337769336914405e+01 -1.7214100010921500e+03 -1.0375165655773043e+05 -5.5581634635058660e+06 
+1.6515000000000330e+02 -5.8788884763786831e-01 +8.0982117967046410e+00 -7.2012999438697933e-01 -3.3628065563896364e+01 -1.9190905934578773e+03 -1.0204664249201090e+05 -4.2575283019948211e+06 
+1.6520000000000331e+02 -5.8788801829403503e-01 +8.0982203711077005e+00 -7.1367155305997521e-01 -3.3914152361985913e+01 -2.1215971825505717e+03 -1.0035357987859104e+05 -2.9245353108925405e+06 
+1.6525000000000333e+02 -5.8788719026466374e-01 +8.0982283898261844e+00 -7.0705081523043245e-01 -3.4194793697570262e+01 -2.3287757304379620e+03 -9.8679335017488396e+04 -1.5602023551936690e+06 
+1.6530000000000334e+02 -5.8788636364268598e-01 +8.0982358029748305e+00 -7.0027238262017211e-01 -3.4468753985762213e+01 -2.5404719540120054e+03 -9.7030769785898519e+04 -1.6554860867803005e+05 
+1.6535000000000335e+02 -5.8788553852096481e-01 +8.0982425606791004e+00 -6.9334085986791538e-01 -3.4734798391238677e+01 -2.7565316001376486e+03 -9.5414739101886007e+04 +1.2584072960253551e+06 
+1.6540000000000336e+02 -5.8788471499224315e-01 +8.0982486130745475e+00 -6.8626086392924512e-01 -3.4991692787972795e+01 -2.9768001922496978e+03 -9.3838091311338401e+04 +2.7106455571716935e+06 
+1.6545000000000337e+02 -5.8788389314918177e-01 +8.0982539103016720e+00 -6.7903701709984121e-01 -3.5238203564131062e+01 -3.2011232204999592e+03 -9.2307669721763275e+04 +4.1901464956474872e+06 
+1.6550000000000338e+02 -5.8788307308431875e-01 +8.0982584025103055e+00 -6.7167395410650732e-01 -3.5473097782882348e+01 -3.4293459487282616e+03 -9.0830311370252515e+04 +5.6958892427059552e+06 
+1.6555000000000339e+02 -5.8788225489012136e-01 +8.0982620398612468e+00 -6.6417631303697866e-01 -3.5695143278052733e+01 -3.6613136636659569e+03 -8.9412846111912557e+04 +7.2268534434898347e+06 
+1.6560000000000340e+02 -5.8788143865892806e-01 +8.0982647725208921e+00 -6.5654874615623449e-01 -3.5903108394933781e+01 -3.8968713702674099e+03 -8.8062098912851230e+04 +8.7820171468554288e+06 
+1.6565000000000342e+02 -5.8788062448302258e-01 +8.0982665506667217e+00 -6.4879590549055244e-01 -3.6095762255540770e+01 -4.1358642009430205e+03 -8.6784887510076238e+04 +1.0360359650134036e+07 
+1.6570000000000343e+02 -5.8787981245452714e-01 +8.0982673244831531e+00 -6.4092246286811849e-01 -3.6271874559883962e+01 -4.3781368567357513e+03 -8.5588024148877201e+04 +1.1960857650074417e+07 
+1.6575000000000344e+02 -5.8787900266551663e-01 +8.0982670441640892e+00 -6.3293308954061756e-01 -3.6430215700060479e+01 -4.6235341657492881e+03 -8.4478314627587213e+04 +1.3582489054616803e+07 
+1.6580000000000345e+02 -5.8787819520793416e-01 +8.0982656599131797e+00 -6.2483247032682332e-01 -3.6569556772337613e+01 -4.8719007018650855e+03 -8.3462558182654640e+04 +1.5224230401626229e+07 
+1.6585000000000346e+02 -5.8787739017364260e-01 +8.0982631219388317e+00 -6.1662529547881606e-01 -3.6688669374091504e+01 -5.1230810025976343e+03 -8.2547549139068986e+04 +1.6885058330217708e+07 
+1.6590000000000347e+02 -5.8787658765440043e-01 +8.0982593804634586e+00 -6.0831626435242392e-01 -3.6786325976635361e+01 -5.3769194697952425e+03 -8.1740073898447779e+04 +1.8563948904510692e+07 
+1.6595000000000348e+02 -5.8787578774167981e-01 +8.0982543856029618e+00 -5.9991013711096830e-01 -3.6861294347817640e+01 -5.6332585725309764e+03 -8.1046931331898755e+04 +2.0259866689796727e+07 
+1.6600000000000350e+02 -5.8787499052794823e-01 +8.0982480865570476e+00 -5.9141126968639879e-01 -3.6912131058833332e+01 -5.8919262679845497e+03 -8.0476836190298607e+04 +2.1971600839814402e+07 
+1.6605000000000351e+02 -5.8787419608176383e-01 +8.0982404580115777e+00 -5.8281950405987559e-01 -3.6937799659053631e+01 -6.1528496360936688e+03 -8.0036955579452100e+04 +2.3698465390357442e+07 
+1.6610000000000352e+02 -5.8787340441093783e-01 +8.0982315160299052e+00 -5.7413921749043828e-01 -3.6938457013151002e+01 -6.4158645978303139e+03 -7.9726378309197302e+04 +2.5439245452914838e+07 
+1.6615000000000353e+02 -5.8787261551105996e-01 +8.0982213083163401e+00 -5.6538421668598271e-01 -3.6914858515716524e+01 -6.6805860335924581e+03 -7.9541523694118063e+04 +2.7191437954528291e+07 
+1.6620000000000354e+02 -5.8787182937276150e-01 +8.0982098842534995e+00 -5.5657007094168065e-01 -3.6867582843175704e+01 -6.9466096444911891e+03 -7.9481056908415863e+04 +2.8952546393855534e+07 
+1.6625000000000355e+02 -5.8787104598702000e-01 +8.0981972929733601e+00 -5.4771226268238948e-01 -3.6797191741452806e+01 -7.2135347609159353e+03 -7.9543821173461838e+04 +3.0720106436555862e+07 
+1.6630000000000356e+02 -5.8787026534493125e-01 +8.0981835836383009e+00 -5.3882626607124218e-01 -3.6704248510760181e+01 -7.4809608655711590e+03 -7.9728646446886050e+04 +3.2491654717403241e+07 
+1.6635000000000358e+02 -5.8786948743764844e-01 +8.0981688054558614e+00 -5.2992755835057526e-01 -3.6589318638652294e+01 -7.7484872857947257e+03 -8.0034344119768066e+04 +3.4264726759066090e+07 
+1.6640000000000359e+02 -5.8786871225643866e-01 +8.0981530076730657e+00 -5.2103160928104175e-01 -3.6452969538646904e+01 -8.0157134779577646e+03 -8.0459709257451395e+04 +3.6036858885690749e+07 
+1.6645000000000360e+02 -5.8786793979266738e-01 +8.0981362395742451e+00 -5.1215388461080491e-01 -3.6295770488406305e+01 -8.2822389333682931e+03 -8.1003521020613640e+04 +3.7805587593021534e+07 
+1.6650000000000361e+02 -5.8786717003776201e-01 +8.0981185504838074e+00 -5.0330985171941967e-01 -3.6118292727844000e+01 -8.5476630290881749e+03 -8.1664541915140828e+04 +3.9568448545362338e+07 
+1.6655000000000362e+02 -5.8786640298326631e-01 +8.0980999897648065e+00 -4.9451497094129387e-01 -3.5921109400521964e+01 -8.8115852538522195e+03 -8.2441518264969360e+04 +4.1322978073859714e+07 
+1.6660000000000363e+02 -5.8786563862081853e-01 +8.0980806068225686e+00 -4.8578469822453102e-01 -3.5704795715165254e+01 -9.0736051493643627e+03 -8.3333178846374882e+04 +4.3066712830217078e+07 
+1.6665000000000364e+02 -5.8786487694212231e-01 +8.0980604511005350e+00 -4.7713449183352624e-01 -3.5469928757956268e+01 -9.3333221147326549e+03 -8.4338236498420389e+04 +4.4797188408567421e+07 
+1.6670000000000366e+02 -5.8786411793901672e-01 +8.0980395720792604e+00 -4.6857979851459935e-01 -3.5217087466129740e+01 -9.5903357916696677e+03 -8.5455388279109451e+04 +4.6511941993499368e+07 
+1.6675000000000367e+02 -5.8786336160339769e-01 +8.0980180192855098e+00 -4.6013606809970314e-01 -3.4946852998678608e+01 -9.8442456629284407e+03 -8.6683312428632082e+04 +4.8208509615760379e+07 
+1.6680000000000368e+02 -5.8786260792727585e-01 +8.0979958422784186e+00 -4.5181874339408290e-01 -3.4659808162715393e+01 -1.0094651329059678e+04 -8.8020673109523486e+04 +4.9884428043415397e+07 
+1.6685000000000369e+02 -5.8786185690273463e-01 +8.0979730906614940e+00 -4.4364326722415431e-01 -3.4356537914392419e+01 -1.0341152315108178e+04 -8.9466116265842284e+04 +5.1537233456446201e+07 
+1.6690000000000370e+02 -5.8786110852197659e-01 +8.0979498140732940e+00 -4.3562507456948391e-01 -3.4037628974058300e+01 -1.0583348286530527e+04 -9.1018272777314633e+04 +5.3164462925986171e+07 
+1.6695000000000371e+02 -5.8786036277726850e-01 +8.0979260621987272e+00 -4.2777960193811987e-01 -3.3703670293910434e+01 -1.0820838793226820e+04 -9.2675754619051702e+04 +5.4763652669444442e+07 
+1.6700000000000372e+02 -5.8785961966100442e-01 +8.0979018847582243e+00 -4.2012227658074991e-01 -3.3355252598554351e+01 -1.1053223562040763e+04 -9.4437158689502277e+04 +5.6332340033047311e+07 
+1.6705000000000373e+02 -5.8785887916564195e-01 +8.0978773315120751e+00 -4.1266852764975548e-01 -3.2992968580784755e+01 -1.1280102191886432e+04 -9.6301065132230346e+04 +5.7868061417873539e+07 
+1.6710000000000375e+02 -5.8785814128374858e-01 +8.0978524522615434e+00 -4.0543377808765624e-01 -3.2617412949066221e+01 -1.1501074377261239e+04 -9.8266036949450601e+04 +5.9368353809197426e+07 
+1.6715000000000376e+02 -5.8785740600798242e-01 +8.0978272968461695e+00 -3.9843344723236152e-01 -3.2229182307384839e+01 -1.1715739842149878e+04 -1.0033062100852048e+05 +6.0830754344855905e+07 
+1.6720000000000377e+02 -5.8785667333109115e-01 +8.0978019151478087e+00 -3.9168295229588107e-01 -3.1828875320941734e+01 -1.1923698286696655e+04 -1.0249334670028176e+05 +6.2252799901040554e+07 
+1.6725000000000378e+02 -5.8785594324592993e-01 +8.0977763570866159e+00 -3.8519770475923598e-01 -3.1417092556487518e+01 -1.2124549492437569e+04 -1.0475272721787935e+05 +6.3632027839700818e+07 
+1.6730000000000379e+02 -5.8785521574544652e-01 +8.0977506726224178e+00 -3.7899311278347403e-01 -3.0994436540925697e+01 -1.2317893257744639e+04 -1.0710725908391406e+05 +6.4965975569781721e+07 
+1.6735000000000380e+02 -5.8785449082265595e-01 +8.0977249117557477e+00 -3.7308458506422626e-01 -3.0561511802686276e+01 -1.2503329298245986e+04 -1.0955542179454025e+05 +6.6252179891942360e+07 
+1.6740000000000381e+02 -5.8785376847070758e-01 +8.0976991245266063e+00 -3.6748752084171754e-01 -3.0118924813269281e+01 -1.2680457500108219e+04 -1.1209567835273979e+05 +6.7488178649056911e+07 
+1.6745000000000383e+02 -5.8785304868282073e-01 +8.0976733610157829e+00 -3.6221731922512829e-01 -2.9667284057742457e+01 -1.2848877687149687e+04 -1.1472647460273550e+05 +6.8671509222803041e+07 
+1.6750000000000384e+02 -5.8785233145232085e-01 +8.0976476713411643e+00 -3.5728937414079243e-01 -2.9207199878289924e+01 -1.3008189747464578e+04 -1.1744624055975284e+05 +6.9799709354744881e+07 
+1.6755000000000385e+02 -5.8785161677262621e-01 +8.0976221056647351e+00 -3.5271907647224832e-01 -2.8739284745006632e+01 -1.3157993571438448e+04 -1.2025338822849235e+05 +7.0870316706603870e+07 
+1.6760000000000386e+02 -5.8785090463724177e-01 +8.0975967141878513e+00 -3.4852181434675805e-01 -2.8264153088042232e+01 -1.3297889058461025e+04 -1.2314631290254652e+05 +7.1880868966849089e+07 
+1.6765000000000387e+02 -5.8785019503978497e-01 +8.0975715471467709e+00 -3.4471296958499847e-01 -2.7782421097727312e+01 -1.3427476198608902e+04 -1.2612339485501144e+05 +7.2828904344172657e+07 
+1.6770000000000388e+02 -5.8784948797395797e-01 +8.0975466548269139e+00 -3.4130792237082475e-01 -2.7294707317414201e+01 -1.3546354951077759e+04 -1.2918299444497823e+05 +7.3711960765266672e+07 
+1.6775000000000389e+02 -5.8784878343355629e-01 +8.0975220875456557e+00 -3.3832204950176725e-01 -2.6801631944458641e+01 -1.3654125291663291e+04 -1.3232345783143913e+05 +7.4527576196097091e+07 
+1.6780000000000391e+02 -5.8784808141248102e-01 +8.0974978956640182e+00 -3.3577072193831736e-01 -2.6303817286007650e+01 -1.3750387285024677e+04 -1.3554311333731998e+05 +7.5273289152898520e+07 
+1.6785000000000392e+02 -5.8784738190473351e-01 +8.0974741295844463e+00 -3.3366930691687929e-01 -2.5801887696043824e+01 -1.3834741012024644e+04 -1.3884027182709149e+05 +7.5946638153887540e+07 
+1.6790000000000393e+02 -5.8784668490438330e-01 +8.0974508397459406e+00 -3.3203317205304667e-01 -2.5296469362483190e+01 -1.3906786475923309e+04 -1.4221322854663595e+05 +7.6545161144640267e+07 
+1.6795000000000394e+02 -5.8784599040573682e-01 +8.0974280765814353e+00 -3.3087765574875022e-01 -2.4788184281599396e+01 -1.3966124018549381e+04 -1.4566038869784484e+05 +7.7066389973843530e+07 
+1.6800000000000395e+02 -5.8784529840873900e-01 +8.0974058952685581e+00 -3.3021610080181685e-01 -2.4277804563680768e+01 -1.4012413196693215e+04 -1.4917966802176432e+05 +7.7508210239013284e+07 
+1.6805000000000396e+02 -5.8784460890480594e-01 +8.0973843755112966e+00 -3.3005606857415315e-01 -2.3766814159256160e+01 -1.4045488007466469e+04 -1.5276451173345948e+05 +7.7869667140688181e+07 
+1.6810000000000397e+02 -5.8784392179710743e-01 +8.0973635712090406e+00 -3.3040164164483254e-01 -2.3255975075617332e+01 -1.4065328310056842e+04 -1.5641316394766231e+05 +7.8150857207009628e+07 
+1.6815000000000398e+02 -5.8784323696816565e-01 +8.0973434689073862e+00 -3.3123953305444975e-01 -2.2744945157475037e+01 -1.4072314754747660e+04 -1.6012798416274134e+05 +7.8354152994563207e+07 
+1.6820000000000400e+02 -5.8784255430998034e-01 +8.0973240536921232e+00 -3.3255310354335665e-01 -2.2233940430045799e+01 -1.4066838739079862e+04 -1.6390551459534938e+05 +7.8481705065810069e+07 
+1.6825000000000401e+02 -5.8784187371382379e-01 +8.0973053112390456e+00 -3.3432593140906058e-01 -2.1723211467113110e+01 -1.4049283002175263e+04 -1.6774204801326233e+05 +7.8535600711385190e+07 
+1.6830000000000402e+02 -5.8784119507096189e-01 +8.0972872271707779e+00 -3.3654158845104687e-01 -2.1213006538267781e+01 -1.4020030478783970e+04 -1.7163389429766280e+05 +7.8517928447528794e+07 
+1.6835000000000403e+02 -5.8784051827260564e-01 +8.0972697870603341e+00 -3.3918365046962490e-01 -2.0703571708295847e+01 -1.3979464000138092e+04 -1.7557737979607776e+05 +7.8430775938693821e+07 
+1.6840000000000404e+02 -5.8783984320999050e-01 +8.0972529764329124e+00 -3.4223568144613242e-01 -2.0195150950974533e+01 -1.3927966738888281e+04 -1.7956884624546042e+05 +7.8276233072709516e+07 
+1.6845000000000405e+02 -5.8783916977430228e-01 +8.0972367807595518e+00 -3.4568124755589691e-01 -1.9687985848411632e+01 -1.3865921818723711e+04 -1.8360465338133494e+05 +7.8056389271698326e+07 
+1.6850000000000406e+02 -5.8783849785669662e-01 +8.0972211854665481e+00 -3.4950391364510947e-01 -1.9182316014946643e+01 -1.3793712412296216e+04 -1.8768117532260268e+05 +7.7773334168944195e+07 
+1.6855000000000408e+02 -5.8783782734834333e-01 +8.0972061759257823e+00 -3.5368723482220354e-01 -1.8678378674127917e+01 -1.3711721973347670e+04 -1.9179480412425133e+05 +7.7429159194918528e+07 
+1.6860000000000409e+02 -5.8783715814037008e-01 +8.0971917374606122e+00 -3.5821476752036202e-01 -1.8176408918178893e+01 -1.3620333929706092e+04 -1.9594194759778157e+05 +7.7025955473821804e+07 
+1.6865000000000410e+02 -5.8783649012388572e-01 +8.0971778553421352e+00 -3.6307006430947358e-01 -1.7676639536429139e+01 -1.3519931829515734e+04 -2.0011903077861853e+05 +7.6565814830936059e+07 
+1.6870000000000411e+02 -5.8783582318997152e-01 +8.0971645147959688e+00 -3.6823667538468174e-01 -1.7179301299071884e+01 -1.3410899303483799e+04 -2.0432249356800347e+05 +7.6050829548503727e+07 
+1.6875000000000412e+02 -5.8783515722970237e-01 +8.0971517009911640e+00 -3.7369814643511878e-01 -1.6684622521663599e+01 -1.3293620108996800e+04 -2.0854879423838906e+05 +7.5483092613873631e+07 
+1.6880000000000413e+02 -5.8783449213411831e-01 +8.0971393990529315e+00 -3.7943802133343824e-01 -1.6192829550283985e+01 -1.3168478076041736e+04 -2.1279440559044265e+05 +7.4864697423582345e+07 
+1.6885000000000414e+02 -5.8783382779424931e-01 +8.0971275940481444e+00 -3.8543983918502928e-01 -1.5704146204646241e+01 -1.3035857176663385e+04 -2.1705581937842490e+05 +7.4197738213904917e+07 
+1.6890000000000416e+02 -5.8783316410109265e-01 +8.0971162710011875e+00 -3.9168713869634547e-01 -1.5218794399518336e+01 -1.2896141401310098e+04 -2.2132954130772941e+05 +7.3484309201433986e+07 
+1.6895000000000417e+02 -5.8783250094564188e-01 +8.0971054148817050e+00 -3.9816345115986973e-01 -1.4736993651736340e+01 -1.2749714967678841e+04 -2.2561209504914915e+05 +7.2726506073191911e+07 
+1.6900000000000418e+02 -5.8783183821885077e-01 +8.0970950106093280e+00 -4.0485230952183038e-01 -1.4258961278129785e+01 -1.2596962049446645e+04 -2.2990002059460268e+05 +7.1926424048198357e+07 
+1.6905000000000419e+02 -5.8783117581165978e-01 +8.0970850430543653e+00 -4.1173724094980896e-01 -1.3784912416829144e+01 -1.2438267002911112e+04 -2.3418987412285799e+05 +7.1086159509306654e+07 
+1.6910000000000420e+02 -5.8783051361497785e-01 +8.0970754970312289e+00 -4.1880177223492432e-01 -1.3315059764519070e+01 -1.2274014202808534e+04 -2.3847823010084659e+05 +7.0207808826061651e+07 
+1.6915000000000421e+02 -5.8782985151971079e-01 +8.0970663573141710e+00 -4.2602942308892194e-01 -1.2849614216875340e+01 -1.2104588235116946e+04 -2.4276167605171137e+05 +6.9293469698374569e+07 
+1.6920000000000422e+02 -5.8782918941671103e-01 +8.0970576086119870e+00 -4.3340371647270115e-01 -1.2388783823261820e+01 -1.1930373607677628e+04 -2.4703682118074549e+05 +6.8345239164168194e+07 
+1.6925000000000423e+02 -5.8782852719685252e-01 +8.0970492355983446e+00 -4.4090816415451389e-01 -1.1932775051085667e+01 -1.1751755151409090e+04 -2.5130028589640142e+05 +6.7365216352387026e+07 
+1.6930000000000425e+02 -5.8782786475097304e-01 +8.0970412228857089e+00 -4.4852627776374510e-01 -1.1481791687131798e+01 -1.1569117711599256e+04 -2.5554871094596625e+05 +6.6355500358552754e+07 
+1.6935000000000426e+02 -5.8782720196984595e-01 +8.0970335550384256e+00 -4.5624157308116470e-01 -1.1036035404919978e+01 -1.1382846042273393e+04 -2.5977875263394346e+05 +6.5318189569850177e+07 
+1.6940000000000427e+02 -5.8782653874427471e-01 +8.0970262165717291e+00 -4.6403755426458082e-01 -1.0595705703303706e+01 -1.1193325217534180e+04 -2.6398708341530536e+05 +6.4255384385204971e+07 
+1.6945000000000428e+02 -5.8782587496502270e-01 +8.0970191919440371e+00 -4.7189772489155679e-01 -1.0160999593285377e+01 -1.1000940355021761e+04 -2.6817039443828829e+05 +6.3169185438078865e+07 
+1.6950000000000429e+02 -5.8782521052281322e-01 +8.0970124655706321e+00 -4.7980558907193682e-01 -9.7321121626247500e+00 -1.0806076565680723e+04 -2.7232539090388379e+05 +6.2061693168591626e+07 
+1.6955000000000430e+02 -5.8782454530838624e-01 +8.0970060218118043e+00 -4.8774464133982598e-01 -9.3092360899694526e+00 -1.0609119235576900e+04 -2.7644879604085418e+05 +6.0935009771146603e+07 
+1.6960000000000431e+02 -5.8782387921241397e-01 +8.0969998449759437e+00 -4.9569838083337159e-01 -8.8925617641513739e+00 -1.0410453642954850e+04 -2.8053735017248447e+05 +5.9791236599107422e+07 
+1.6965000000000433e+02 -5.8782321212557587e-01 +8.0969939193212532e+00 -5.0365029870554801e-01 -8.4822773688314399e+00 -1.0210465299274158e+04 -2.8458780993775139e+05 +5.8632476481077194e+07 
+1.6970000000000434e+02 -5.8782254393852529e-01 +8.0969882290539310e+00 -5.1158388394958743e-01 -8.0785687797873909e+00 -1.0009539786069823e+04 -2.8859694926613668e+05 +5.7460832590043783e+07 
+1.6975000000000435e+02 -5.8782187454187351e-01 +8.0969827583318352e+00 -5.1948262564910141e-01 -7.6816197523772081e+00 -9.8080627046197351e+03 -2.9256155766785570e+05 +5.6278408145022266e+07 
+1.6980000000000436e+02 -5.8782120382623393e-01 +8.0969774912576700e+00 -5.2733000574597355e-01 -7.2916116177965886e+00 -9.6064198611189768e+03 -2.9647844284669607e+05 +5.5087307623578981e+07 
+1.6985000000000437e+02 -5.8782053168217874e-01 +8.0969724118867017e+00 -5.3510950660883982e-01 -6.9087235951599562e+00 -9.4049970680658680e+03 -3.0034442812699918e+05 +5.3889635443375513e+07 
+1.6990000000000438e+02 -5.8781985800026348e-01 +8.0969675042176892e+00 -5.4280460678376519e-01 -6.5331324368494519e+00 -9.2041802532560741e+03 -3.0415635531428095e+05 +5.2687496673591956e+07 
+1.6995000000000439e+02 -5.8781918267130517e-01 +8.0969627524493433e+00 -5.5039869642409756e-01 -6.1650276373617938e+00 -9.0043587838754866e+03 -3.0791093922897702e+05 +5.1483024558247328e+07 
+1.7000000000000441e+02 -5.8781850558396109e-01 +8.0969581416969696e+00 -5.5787577959940460e-01 -5.8048270539303406e+00 -8.8059320956003921e+03 -3.1160248842568992e+05 +5.0278533983665742e+07 
+1.7005000000000442e+02 -5.8781782664750559e-01 +8.0969536364610004e+00 -5.6522436246899677e-01 -5.4526729650293388e+00 -8.6091985023397629e+03 -3.1522583556455187e+05 +4.9075804181535847e+07 
+1.7010000000000443e+02 -5.8781714590306688e-01 +8.0969492151824873e+00 -5.7243094769860214e-01 -5.1091140627546707e+00 -8.4144400951667358e+03 -3.1877304230268463e+05 +4.7876373733303063e+07 
+1.7015000000000444e+02 -5.8781646342797111e-01 +8.0969449050085682e+00 -5.7949299099032625e-01 -4.7753819922394376e+00 -8.2216978940020217e+03 -3.2223425697702041e+05 +4.6680480837803543e+07 
+1.7020000000000445e+02 -5.8781577929395368e-01 +8.0969407318840627e+00 -5.8640988751786716e-01 -4.4521367606364430e+00 -8.0310342895431177e+03 -3.2560487720691814e+05 +4.5488730712227695e+07 
+1.7025000000000446e+02 -5.8781509357349937e-01 +8.0969367212644610e+00 -5.9318082051715304e-01 -4.1400134379531561e+00 -7.8425194315257895e+03 -3.2888038111017185e+05 +4.4301774699218735e+07 
+1.7030000000000447e+02 -5.8781440633914384e-01 +8.0969328986116658e+00 -5.9980496838478670e-01 -3.8396471046703171e+00 -7.6562235589554457e+03 -3.3205624857194757e+05 +4.3120264539787896e+07 
+1.7035000000000448e+02 -5.8781371766346802e-01 +8.0969292893915590e+00 -6.0628150663394365e-01 -3.5516727188128625e+00 -7.4722169412020130e+03 -3.3512796250318887e+05 +4.1944851952967428e+07 
+1.7040000000000450e+02 -5.8781302761912579e-01 +8.0969259190731826e+00 -6.1260960194087088e-01 -3.2767250965550598e+00 -7.2905700428946420e+03 -3.3809100891449669e+05 +4.0776189761471108e+07 
+1.7045000000000451e+02 -5.8781233627879748e-01 +8.0969228131336202e+00 -6.1878842093558728e-01 -3.0154391182689393e+00 -7.1113532867636559e+03 -3.4094087522310636e+05 +3.9614930292625725e+07 
+1.7050000000000452e+02 -5.8781164371526329e-01 +8.0969199970523462e+00 -6.2481711780329285e-01 -2.7684494681852416e+00 -6.9346373823879576e+03 -3.4367305249743367e+05 +3.8461727581930742e+07 
+1.7055000000000453e+02 -5.8781095000130990e-01 +8.0969174963134662e+00 -6.3069484908092921e-01 -2.5363907743321343e+00 -6.7604929372855258e+03 -3.4628303411555459e+05 +3.7317234773905218e+07 
+1.7060000000000454e+02 -5.8781025520981811e-01 +8.0969153364071111e+00 -6.3642076022217786e-01 -2.3198976200677746e+00 -6.5889908069230223e+03 -3.4876631584769033e+05 +3.6182106448810734e+07 
+1.7065000000000455e+02 -5.8780955941370161e-01 +8.0969135428257459e+00 -6.4199399481318165e-01 -2.1196044096112590e+00 -6.4202018583965455e+03 -3.5111839690476173e+05 +3.5056997069489568e+07 
+1.7070000000000456e+02 -5.8780886268594357e-01 +8.0969121410684703e+00 -6.4741368919867415e-01 -1.9361455507861114e+00 -6.2541971031417961e+03 -3.5333477840612014e+05 +3.3942561830413692e+07 
+1.7075000000000458e+02 -5.8780816509956446e-01 +8.0969111566384484e+00 -6.5267897734337887e-01 -1.7701553379615866e+00 -6.0910475769506220e+03 -3.5541096438565920e+05 +3.2839455891861223e+07 
+1.7080000000000459e+02 -5.8780746672765116e-01 +8.0969106150429830e+00 -6.5778898634499672e-01 -1.6222679701015366e+00 -5.9308244530369257e+03 -3.5734246158838668e+05 +3.1748335111471299e+07 
+1.7085000000000460e+02 -5.8780676764334772e-01 +8.0969105417947773e+00 -6.6274283761535346e-01 -1.4931175822668910e+00 -5.7735990141636221e+03 -3.5912477929154801e+05 +3.0669855870683145e+07 
+1.7090000000000461e+02 -5.8780606791985301e-01 +8.0969109624113731e+00 -6.6753964758763851e-01 -1.3833382363779843e+00 -5.6194426327182655e+03 -3.6075342931901972e+05 +2.9604674941116117e+07 
+1.7095000000000462e+02 -5.8780536763042168e-01 +8.0969119024137246e+00 -6.7217852764669350e-01 -1.2935638636655136e+00 -5.4684267681080601e+03 -3.6222392652367905e+05 +2.8553449443061728e+07 
+1.7100000000000463e+02 -5.8780466684835697e-01 +8.0969133873268380e+00 -6.7665858481760055e-01 -1.2244282768983195e+00 -5.3206229575430361e+03 -3.6353178873207764e+05 +2.7516836825298492e+07 
+1.7105000000000464e+02 -5.8780396564702886e-01 +8.0969154426828460e+00 -6.8097891923923137e-01 -1.1765653066557515e+00 -5.1761028752204556e+03 -3.6467253558995284e+05 +2.6495495226879403e+07 
