# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8655000000003099e+02 +6.2158510494919001e+00 +0.0000000000000000e+00 -2.8653756961311899e+02 -2.9449228260085159e-02 -5.3405849406663641e-01 +5.3226194543445973e-03
-2.8660000000003100e+02 +6.2150444085964400e+00 +0.0000000000000000e+00 -2.8658756310600000e+02 -2.9449273761667314e-02 -5.3405998701202562e-01 +5.3226875946698815e-03
-2.8665000000003101e+02 +6.2142376270166997e+00 +0.0000000000000000e+00 -2.8663755659661098e+02 -2.9449319336426350e-02 -5.3406148018220312e-01 +5.3227558722664797e-03
-2.8670000000003103e+02 +6.2134307047563198e+00 +0.0000000000000000e+00 -2.8668755008495202e+02 -2.9449365118459622e-02 -5.3406297351450349e-01 +5.3228243004049929e-03
-2.8675000000003098e+02 +6.2126236418153002e+00 +0.0000000000000000e+00 -2.8673754357102098e+02 -2.9449411241858868e-02 -5.3406446694615461e-01 +5.3228928923298481e-03
-2.8680000000003099e+02 +6.2118164381899996e+00 +0.0000000000000000e+00 -2.8678753705482001e+02 -2.9449457840710083e-02 -5.3406596041427568e-01 +5.3229616612592697e-03
-2.8685000000003100e+02 +6.2110090938767799e+00 +0.0000000000000000e+00 -2.8683753053634700e+02 -2.9449505049091995e-02 -5.3406745385585142e-01 +5.3230306203849954e-03
-2.8690000000003101e+02 +6.2102016088902001e+00 +0.0000000000000000e+00 -2.8688752401560100e+02 -2.9449553001068714e-02 -5.3406894720759912e-01 +5.3230997828708588e-03
-2.8695000000003103e+02 +6.2093939832157004e+00 +0.0000000000000000e+00 -2.8693751749258303e+02 -2.9449601830708567e-02 -5.3407044040631457e-01 +5.3231691618563547e-03
-2.8700000000003098e+02 +6.2085862168605699e+00 +0.0000000000000000e+00 -2.8698751096729302e+02 -2.9449651672063606e-02 -5.3407193338849879e-01 +5.3232387704527633e-03
-2.8705000000003099e+02 +6.2077783098211503e+00 +0.0000000000000000e+00 -2.8703750443972899e+02 -2.9449702659182699e-02 -5.3407342609059894e-01 +5.3233086217456000e-03
-2.8710000000003100e+02 +6.2069702620974603e+00 +0.0000000000000000e+00 -2.8708749790989100e+02 -2.9449754926105524e-02 -5.3407491844890009e-01 +5.3233787287934962e-03
-2.8715000000003101e+02 +6.2061620736931200e+00 +0.0000000000000000e+00 -2.8713749137777899e+02 -2.9449808606862558e-02 -5.3407641039952602e-01 +5.3234491046281725e-03
-2.8720000000003103e+02 +6.2053537446081499e+00 +0.0000000000000000e+00 -2.8718748484339301e+02 -2.9449863835477857e-02 -5.3407790187849313e-01 +5.3235197622549628e-03
-2.8725000000003098e+02 +6.2045452748388898e+00 +0.0000000000000000e+00 -2.8723747830673199e+02 -2.9449920745969037e-02 -5.3407939282170958e-01 +5.3235907146528070e-03
-2.8730000000003099e+02 +6.2037366643853602e+00 +0.0000000000000000e+00 -2.8728747176779598e+02 -2.9449979472344182e-02 -5.3408088316492097e-01 +5.3236619747736519e-03
-2.8735000000003100e+02 +6.2029279132475503e+00 +0.0000000000000000e+00 -2.8733746522658402e+02 -2.9450040148603317e-02 -5.3408237284374038e-01 +5.3237335555427305e-03
-2.8740000000003101e+02 +6.2021190214327397e+00 +0.0000000000000000e+00 -2.8738745868309599e+02 -2.9450102908735325e-02 -5.3408386179359069e-01 +5.3238054698579746e-03
-2.8745000000003103e+02 +6.2013099889336400e+00 +0.0000000000000000e+00 -2.8743745213733200e+02 -2.9450167886726657e-02 -5.3408534994986767e-01 +5.3238777305916361e-03
-2.8750000000003098e+02 +6.2005008157502699e+00 +0.0000000000000000e+00 -2.8748744558929099e+02 -2.9450235216552500e-02 -5.3408683724777917e-01 +5.3239503505886337e-03
-2.8755000000003099e+02 +6.1996915018862602e+00 +0.0000000000000000e+00 -2.8753743903897202e+02 -2.9450305032178103e-02 -5.3408832362237058e-01 +5.3240233426667827e-03
-2.8760000000003100e+02 +6.1988820473379702e+00 +0.0000000000000000e+00 -2.8758743248637597e+02 -2.9450377467563113e-02 -5.3408980900860659e-01 +5.3240967196176124e-03
-2.8765000000003101e+02 +6.1980724521054098e+00 +0.0000000000000000e+00 -2.8763742593150198e+02 -2.9450452656657126e-02 -5.3409129334128991e-01 +5.3241704942055164e-03
-2.8770000000003103e+02 +6.1972627161958398e+00 +0.0000000000000000e+00 -2.8768741937434999e+02 -2.9450530733398067e-02 -5.3409277655503506e-01 +5.3242446791674468e-03
-2.8775000000003098e+02 +6.1964528395983498e+00 +0.0000000000000000e+00 -2.8773741281491903e+02 -2.9450611831722439e-02 -5.3409425858445514e-01 +5.3243192872148275e-03
-2.8780000000003099e+02 +6.1956428223202202e+00 +0.0000000000000000e+00 -2.8778740625320802e+02 -2.9450696085550513e-02 -5.3409573936389476e-01 +5.3243943310307693e-03
-2.8785000000003100e+02 +6.1948326643614600e+00 +0.0000000000000000e+00 -2.8783739968921799e+02 -2.9450783628796547e-02 -5.3409721882761696e-01 +5.3244698232719784e-03
-2.8790000000003101e+02 +6.1940223657147699e+00 +0.0000000000000000e+00 -2.8788739312294803e+02 -2.9450874595368687e-02 -5.3409869690980316e-01 +5.3245457765687381e-03
-2.8795000000003103e+02 +6.1932119263874501e+00 +0.0000000000000000e+00 -2.8793738655439802e+02 -2.9450969119160075e-02 -5.3410017354439243e-01 +5.3246222035232280e-03
-2.8800000000003098e+02 +6.1924013463794800e+00 +0.0000000000000000e+00 -2.8798737998356597e+02 -2.9451067334057616e-02 -5.3410164866524346e-01 +5.3246991167111568e-03
-2.8805000000003099e+02 +6.1915906256945199e+00 +0.0000000000000000e+00 -2.8803737341045399e+02 -2.9451169354535504e-02 -5.3410312221629319e-01 +5.3247765258490811e-03
-2.8810000000003100e+02 +6.1907797643179903e+00 +0.0000000000000000e+00 -2.8808736683505998e+02 -2.9451275124826922e-02 -5.3410459423140422e-01 +5.3248544157876113e-03
-2.8815000000003101e+02 +6.1899687622571902e+00 +0.0000000000000000e+00 -2.8813736025738399e+02 -2.9451384500927817e-02 -5.3410606479096112e-01 +5.3249327584995671e-03
-2.8820000000003103e+02 +6.1891576195230300e+00 +0.0000000000000000e+00 -2.8818735367742499e+02 -2.9451497338108708e-02 -5.3410753397586153e-01 +5.3250115258583761e-03
-2.8825000000003098e+02 +6.1883463361045896e+00 +0.0000000000000000e+00 -2.8823734709518402e+02 -2.9451613491672080e-02 -5.3410900186731014e-01 +5.3250906897490706e-03
-2.8830000000003099e+02 +6.1875349119982301e+00 +0.0000000000000000e+00 -2.8828734051065999e+02 -2.9451732816940780e-02 -5.3411046854660460e-01 +5.3251702220661144e-03
-2.8835000000003100e+02 +6.1867233472112302e+00 +0.0000000000000000e+00 -2.8833733392385199e+02 -2.9451855169256667e-02 -5.3411193409510882e-01 +5.3252500947131524e-03
-2.8840000000003101e+02 +6.1859116417435898e+00 +0.0000000000000000e+00 -2.8838732733476002e+02 -2.9451980403987967e-02 -5.3411339859438700e-01 +5.3253302796044009e-03
-2.8845000000003103e+02 +6.1850997955916700e+00 +0.0000000000000000e+00 -2.8843732074338402e+02 -2.9452108376527942e-02 -5.3411486212617498e-01 +5.3254107486643987e-03
-2.8850000000003098e+02 +6.1842878087591098e+00 +0.0000000000000000e+00 -2.8848731414972298e+02 -2.9452238942290598e-02 -5.3411632477230231e-01 +5.3254914738272152e-03
-2.8855000000003099e+02 +6.1834756812459100e+00 +0.0000000000000000e+00 -2.8853730755377700e+02 -2.9452371956715177e-02 -5.3411778661477249e-01 +5.3255724270372838e-03
-2.8860000000003100e+02 +6.1826634130484299e+00 +0.0000000000000000e+00 -2.8858730095554500e+02 -2.9452507275266198e-02 -5.3411924773576003e-01 +5.3256535802494332e-03
-2.8865000000003101e+02 +6.1818510041630397e+00 +0.0000000000000000e+00 -2.8863729435502802e+02 -2.9452644753432150e-02 -5.3412070821758717e-01 +5.3257349054286370e-03
-2.8870000000003103e+02 +6.1810384546006398e+00 +0.0000000000000000e+00 -2.8868728775222399e+02 -2.9452784246719720e-02 -5.3412216814261548e-01 +5.3258163745489298e-03
-2.8875000000003098e+02 +6.1802257643539598e+00 +0.0000000000000000e+00 -2.8873728114713299e+02 -2.9452925610667032e-02 -5.3412362759348608e-01 +5.3258979595959136e-03
-2.8880000000003099e+02 +6.1794129334266499e+00 +0.0000000000000000e+00 -2.8878727453975500e+02 -2.9453068700832048e-02 -5.3412508665290559e-01 +5.3259796325645717e-03
-2.8885000000003100e+02 +6.1785999618186898e+00 +0.0000000000000000e+00 -2.8883726793008998e+02 -2.9453213372798544e-02 -5.3412654540375459e-01 +5.3260613654604041e-03
-2.8890000000003101e+02 +6.1777868495264601e+00 +0.0000000000000000e+00 -2.8888726131813701e+02 -2.9453359482176134e-02 -5.3412800392908588e-01 +5.3261431302994355e-03
-2.8895000000003103e+02 +6.1769735965499404e+00 +0.0000000000000000e+00 -2.8893725470389501e+02 -2.9453506884597535e-02 -5.3412946231207215e-01 +5.3262248991077033e-03
-2.8900000000003098e+02 +6.1761602028927900e+00 +0.0000000000000000e+00 -2.8898724808736500e+02 -2.9453655435718578e-02 -5.3413092063600531e-01 +5.3263066439212690e-03
-2.8905000000003099e+02 +6.1753466685513603e+00 +0.0000000000000000e+00 -2.8903724146854597e+02 -2.9453804991222726e-02 -5.3413237898437638e-01 +5.3263883367870761e-03
-2.8910000000003100e+02 +6.1745329935292803e+00 +0.0000000000000000e+00 -2.8908723484743700e+02 -2.9453955406815318e-02 -5.3413383744077025e-01 +5.3264699497618624e-03
-2.8915000000003101e+02 +6.1737191778265696e+00 +0.0000000000000000e+00 -2.8913722822403798e+02 -2.9454106538228053e-02 -5.3413529608894394e-01 +5.3265514549130210e-03
-2.8920000000003103e+02 +6.1729052214395796e+00 +0.0000000000000000e+00 -2.8918722159834903e+02 -2.9454258241219080e-02 -5.3413675501282687e-01 +5.3266328243186112e-03
-2.8925000000003098e+02 +6.1720911243719501e+00 +0.0000000000000000e+00 -2.8923721497036900e+02 -2.9454410371568703e-02 -5.3413821429644215e-01 +5.3267140300665670e-03
-2.8930000000003201e+02 +6.1712768866163996e+00 +0.0000000000000000e+00 -2.8928720834009903e+02 -2.9454562785086780e-02 -5.3413967402403795e-01 +5.3267950442560906e-03
-2.8935000000003203e+02 +6.1704625081802096e+00 +0.0000000000000000e+00 -2.8933720170753600e+02 -2.9454715337602588e-02 -5.3414113427990251e-01 +5.3268758389957418e-03
-2.8940000000003198e+02 +6.1696479890670197e+00 +0.0000000000000000e+00 -2.8938719507268200e+02 -2.9454867884972265e-02 -5.3414259514849671e-01 +5.3269563864048576e-03
-2.8945000000003199e+02 +6.1688333292695496e+00 +0.0000000000000000e+00 -2.8943718843553597e+02 -2.9455020283081754e-02 -5.3414405671450715e-01 +5.3270366586141036e-03
-2.8950000000003200e+02 +6.1680185287878002e+00 +0.0000000000000000e+00 -2.8948718179609699e+02 -2.9455172387839634e-02 -5.3414551906271313e-01 +5.3271166277641365e-03
-2.8955000000003201e+02 +6.1672035876217697e+00 +0.0000000000000000e+00 -2.8953717515436500e+02 -2.9455324055180154e-02 -5.3414698227804014e-01 +5.3271962660061661e-03
-2.8960000000003203e+02 +6.1663885057750996e+00 +0.0000000000000000e+00 -2.8958716851033898e+02 -2.9455475141061824e-02 -5.3414844644553305e-01 +5.3272755455017187e-03
-2.8965000000003198e+02 +6.1655732832477996e+00 +0.0000000000000000e+00 -2.8963716186402002e+02 -2.9455625501470455e-02 -5.3414991165040882e-01 +5.3273544384231930e-03
-2.8970000000003199e+02 +6.1647579200362097e+00 +0.0000000000000000e+00 -2.8968715521540599e+02 -2.9455774992419241e-02 -5.3415137797805745e-01 +5.3274329169538991e-03
-2.8975000000003200e+02 +6.1639424161403404e+00 +0.0000000000000000e+00 -2.8973714856449698e+02 -2.9455923469945959e-02 -5.3415284551398812e-01 +5.3275109532875137e-03
-2.8980000000003201e+02 +6.1631267715711102e+00 +0.0000000000000000e+00 -2.8978714191129399e+02 -2.9456070790110103e-02 -5.3415431434377558e-01 +5.3275885196275730e-03
-2.8985000000003203e+02 +6.1623109863139698e+00 +0.0000000000000000e+00 -2.8983713525579498e+02 -2.9456216809007618e-02 -5.3415578455332724e-01 +5.3276655881902340e-03
-2.8990000000003198e+02 +6.1614950603725402e+00 +0.0000000000000000e+00 -2.8988712859800103e+02 -2.9456361382753444e-02 -5.3415725622856369e-01 +5.3277421312009987e-03
-2.8995000000003199e+02 +6.1606789937504800e+00 +0.0000000000000000e+00 -2.8993712193790998e+02 -2.9456504367488926e-02 -5.3415872945554999e-01 +5.3278181208961176e-03
-2.9000000000003200e+02 +6.1598627864441404e+00 +0.0000000000000000e+00 -2.8998711527552200e+02 -2.9456645619384825e-02 -5.3416020432055167e-01 +5.3278935295231582e-03
-2.9005000000003201e+02 +6.1590464384607904e+00 +0.0000000000000000e+00 -2.9003710861083800e+02 -2.9456785006441263e-02 -5.3416168090001304e-01 +5.3279683318310806e-03
-2.9010000000003203e+02 +6.1582299497858903e+00 +0.0000000000000000e+00 -2.9008710194385600e+02 -2.9456922502168879e-02 -5.3416315918234814e-01 +5.3280425248363626e-03
-2.9015000000003198e+02 +6.1574133204376302e+00 +0.0000000000000000e+00 -2.9013709527457598e+02 -2.9457058135614771e-02 -5.3416463910929912e-01 +5.3281161172749145e-03
-2.9020000000003199e+02 +6.1565965504050801e+00 +0.0000000000000000e+00 -2.9018708860299802e+02 -2.9457191936429518e-02 -5.3416612062239011e-01 +5.3281891180091958e-03
-2.9025000000003200e+02 +6.1557796396882596e+00 +0.0000000000000000e+00 -2.9023708192912102e+02 -2.9457323934356891e-02 -5.3416760366304594e-01 +5.3282615359208797e-03
-2.9030000000003201e+02 +6.1549625882908003e+00 +0.0000000000000000e+00 -2.9028707525294601e+02 -2.9457454159236843e-02 -5.3416908817264641e-01 +5.3283333799114159e-03
-2.9035000000003203e+02 +6.1541453962090600e+00 +0.0000000000000000e+00 -2.9033706857447100e+02 -2.9457582641009956e-02 -5.3417057409260671e-01 +5.3284046589028751e-03
-2.9040000000003198e+02 +6.1533280634466800e+00 +0.0000000000000000e+00 -2.9038706189369600e+02 -2.9457709409711572e-02 -5.3417206136426920e-01 +5.3284753818368322e-03
-2.9045000000003199e+02 +6.1525105900036596e+00 +0.0000000000000000e+00 -2.9043705521062100e+02 -2.9457834495476252e-02 -5.3417354992898558e-01 +5.3285455576752181e-03
-2.9050000000003200e+02 +6.1516929758763599e+00 +0.0000000000000000e+00 -2.9048704852524497e+02 -2.9457957928537781e-02 -5.3417503972811486e-01 +5.3286151954002993e-03
-2.9055000000003201e+02 +6.1508752210684197e+00 +0.0000000000000000e+00 -2.9053704183756901e+02 -2.9458079739224839e-02 -5.3417653070294502e-01 +5.3286843040138802e-03
-2.9060000000003203e+02 +6.1500573255762001e+00 +0.0000000000000000e+00 -2.9058703514759100e+02 -2.9458199957966894e-02 -5.3417802279479842e-01 +5.3287528925383965e-03
-2.9065000000003198e+02 +6.1492392894033401e+00 +0.0000000000000000e+00 -2.9063702845531100e+02 -2.9458318615288338e-02 -5.3417951594492608e-01 +5.3288209700158165e-03
-2.9070000000003199e+02 +6.1484211125461998e+00 +0.0000000000000000e+00 -2.9068702176072901e+02 -2.9458435741814427e-02 -5.3418101009461361e-01 +5.3288885455087592e-03
-2.9075000000003200e+02 +6.1476027950120598e+00 +0.0000000000000000e+00 -2.9073701506384498e+02 -2.9458551368263967e-02 -5.3418250518504917e-01 +5.3289556280991090e-03
-2.9080000000003201e+02 +6.1467843367900104e+00 +0.0000000000000000e+00 -2.9078700836465703e+02 -2.9458665525461052e-02 -5.3418400115753506e-01 +5.3290222268902263e-03
-2.9085000000003203e+02 +6.1459657378909496e+00 +0.0000000000000000e+00 -2.9083700166316697e+02 -2.9458778244319049e-02 -5.3418549795319559e-01 +5.3290883510039343e-03
-2.9090000000003198e+02 +6.1451469983039697e+00 +0.0000000000000000e+00 -2.9088699495937198e+02 -2.9458889555858105e-02 -5.3418699551329740e-01 +5.3291540095838147e-03
-2.9095000000003199e+02 +6.1443281180399900e+00 +0.0000000000000000e+00 -2.9093698825327402e+02 -2.9458999491187705e-02 -5.3418849377892819e-01 +5.3292192117919048e-03
-2.9100000000003200e+02 +6.1435090970881001e+00 +0.0000000000000000e+00 -2.9098698154486999e+02 -2.9459108081524216e-02 -5.3418999269131739e-01 +5.3292839668120260e-03
-2.9105000000003201e+02 +6.1426899354591997e+00 +0.0000000000000000e+00 -2.9103697483416198e+02 -2.9459215358173408e-02 -5.3419149219151774e-01 +5.3293482838464587e-03
-2.9110000000003203e+02 +6.1418706331460298e+00 +0.0000000000000000e+00 -2.9108696812114903e+02 -2.9459321352546496e-02 -5.3419299222069483e-01 +5.3294121721190009e-03
-2.9115000000003198e+02 +6.1410511901522096e+00 +0.0000000000000000e+00 -2.9113696140582999e+02 -2.9459426096148583e-02 -5.3419449271991837e-01 +5.3294756408727474e-03
-2.9120000000003199e+02 +6.1402316064741198e+00 +0.0000000000000000e+00 -2.9118695468820403e+02 -2.9459529620585900e-02 -5.3419599363029180e-01 +5.3295386993714835e-03
-2.9125000000003200e+02 +6.1394118821153798e+00 +0.0000000000000000e+00 -2.9123694796827198e+02 -2.9459631957560111e-02 -5.3419749489284840e-01 +5.3296013568985929e-03
-2.9130000000003201e+02 +6.1385920170723702e+00 +0.0000000000000000e+00 -2.9128694124603402e+02 -2.9459733138874043e-02 -5.3419899644865543e-01 +5.3296636227581438e-03
-2.9135000000003203e+02 +6.1377720113487202e+00 +0.0000000000000000e+00 -2.9133693452148799e+02 -2.9459833196425998e-02 -5.3420049823870974e-01 +5.3297255062738098e-03
-2.9140000000003198e+02 +6.1369518649444199e+00 +0.0000000000000000e+00 -2.9138692779463400e+02 -2.9459932162214146e-02 -5.3420200020401698e-01 +5.3297870167896971e-03
-2.9145000000003199e+02 +6.1361315778558501e+00 +0.0000000000000000e+00 -2.9143692106547201e+02 -2.9460030068336498e-02 -5.3420350228559099e-01 +5.3298481636703384e-03
-2.9150000000003200e+02 +6.1353111500866397e+00 +0.0000000000000000e+00 -2.9148691433400199e+02 -2.9460126946986624e-02 -5.3420500442437491e-01 +5.3299089562998886e-03
-2.9155000000003201e+02 +6.1344905816331403e+00 +0.0000000000000000e+00 -2.9153690760022198e+02 -2.9460222830459522e-02 -5.3420650656134649e-01 +5.3299694040832134e-03
-2.9160000000003203e+02 +6.1336698725026499e+00 +0.0000000000000000e+00 -2.9158690086413401e+02 -2.9460317751144278e-02 -5.3420800863738671e-01 +5.3300295164445226e-03
-2.9165000000003198e+02 +6.1328490226878802e+00 +0.0000000000000000e+00 -2.9163689412573501e+02 -2.9460411741534447e-02 -5.3420951059346466e-01 +5.3300893028293116e-03
-2.9170000000003199e+02 +6.1320280321851897e+00 +0.0000000000000000e+00 -2.9168688738502698e+02 -2.9460504834220632e-02 -5.3421101237050517e-01 +5.3301487727029726e-03
-2.9175000000003200e+02 +6.1312069010091399e+00 +0.0000000000000000e+00 -2.9173688064200797e+02 -2.9460597061884856e-02 -5.3421251390928204e-01 +5.3302079355497080e-03
-2.9180000000003201e+02 +6.1303856291451702e+00 +0.0000000000000000e+00 -2.9178687389667903e+02 -2.9460688457319393e-02 -5.3421401515076439e-01 +5.3302668008761121e-03
-2.9185000000003203e+02 +6.1295642166005599e+00 +0.0000000000000000e+00 -2.9183686714903803e+02 -2.9460779053406504e-02 -5.3421551603574402e-01 +5.3303253782073156e-03
-2.9190000000003198e+02 +6.1287426633753102e+00 +0.0000000000000000e+00 -2.9188686039908498e+02 -2.9460868883130101e-02 -5.3421701650504827e-01 +5.3303836770892061e-03
-2.9195000000003199e+02 +6.1279209694694101e+00 +0.0000000000000000e+00 -2.9193685364682000e+02 -2.9460957979572804e-02 -5.3421851649948682e-01 +5.3304417070878561e-03
-2.9200000000003200e+02 +6.1270991348792396e+00 +0.0000000000000000e+00 -2.9198684689224302e+02 -2.9461046375917514e-02 -5.3422001595987800e-01 +5.3304994777898344e-03
-2.9205000000003201e+02 +6.1262771596047996e+00 +0.0000000000000000e+00 -2.9203684013535297e+02 -2.9461134106706515e-02 -5.3422151483578773e-01 +5.3305569974100228e-03
-2.9210000000003203e+02 +6.1254550436497102e+00 +0.0000000000000000e+00 -2.9208683337615003e+02 -2.9461221217989438e-02 -5.3422301315669174e-01 +5.3306142615080383e-03
-2.9215000000003198e+02 +6.1246327870139803e+00 +0.0000000000000000e+00 -2.9213682661463298e+02 -2.9461307761782969e-02 -5.3422451099476187e-01 +5.3306712588369705e-03
-2.9220000000003199e+02 +6.1238103896939702e+00 +0.0000000000000000e+00 -2.9218681985080201e+02 -2.9461393789951613e-02 -5.3422600842259771e-01 +5.3307279780205330e-03
-2.9225000000003200e+02 +6.1229878516933196e+00 +0.0000000000000000e+00 -2.9223681308465598e+02 -2.9461479354145639e-02 -5.3422750551274667e-01 +5.3307844076154933e-03
-2.9230000000003201e+02 +6.1221651730120401e+00 +0.0000000000000000e+00 -2.9228680631619602e+02 -2.9461564505805286e-02 -5.3422900233778547e-01 +5.3308405361124659e-03
-2.9235000000003203e+02 +6.1213423536501104e+00 +0.0000000000000000e+00 -2.9233679954541998e+02 -2.9461649296159277e-02 -5.3423049897029073e-01 +5.3308963519356012e-03
-2.9240000000003198e+02 +6.1205193936039004e+00 +0.0000000000000000e+00 -2.9238679277232899e+02 -2.9461733776226167e-02 -5.3423199548286893e-01 +5.3309518434428490e-03
-2.9245000000003199e+02 +6.1196962928770500e+00 +0.0000000000000000e+00 -2.9243678599692203e+02 -2.9461817996809882e-02 -5.3423349194807246e-01 +5.3310069989250825e-03
-2.9250000000003200e+02 +6.1188730514659300e+00 +0.0000000000000000e+00 -2.9248677921919898e+02 -2.9461902008505483e-02 -5.3423498843851058e-01 +5.3310618066071888e-03
-2.9255000000003201e+02 +6.1180496693741597e+00 +0.0000000000000000e+00 -2.9253677243915803e+02 -2.9461985861693268e-02 -5.3423648502674004e-01 +5.3311162546469358e-03
-2.9260000000003203e+02 +6.1172261466017499e+00 +0.0000000000000000e+00 -2.9258676565680003e+02 -2.9462069606542979e-02 -5.3423798178534521e-01 +5.3311703311357652e-03
-2.9265000000003198e+02 +6.1164024831450696e+00 +0.0000000000000000e+00 -2.9263675887212497e+02 -2.9462153293013806e-02 -5.3423947878693878e-01 +5.3312240240987671e-03
-2.9270000000003199e+02 +6.1155786790041002e+00 +0.0000000000000000e+00 -2.9268675208513201e+02 -2.9462236970851378e-02 -5.3424097610410859e-01 +5.3312773214941036e-03
-2.9275000000003200e+02 +6.1147547341897699e+00 +0.0000000000000000e+00 -2.9273674529582001e+02 -2.9462320689584702e-02 -5.3424247380936363e-01 +5.3313302112124256e-03
-2.9280000000003201e+02 +6.1139306486838896e+00 +0.0000000000000000e+00 -2.9278673850419000e+02 -2.9462404498542191e-02 -5.3424397197542750e-01 +5.3313826810798834e-03
-2.9285000000003203e+02 +6.1131064225009997e+00 +0.0000000000000000e+00 -2.9283673171023997e+02 -2.9462488446826772e-02 -5.3424547067478612e-01 +5.3314347188534086e-03
-2.9290000000003198e+02 +6.1122820556338402e+00 +0.0000000000000000e+00 -2.9288672491397102e+02 -2.9462572583337610e-02 -5.3424696998008503e-01 +5.3314863122248144e-03
-2.9295000000003199e+02 +6.1114575480933100e+00 +0.0000000000000000e+00 -2.9293671811538201e+02 -2.9462656956754117e-02 -5.3424846996384046e-01 +5.3315374488177554e-03
-2.9300000000003200e+02 +6.1106328998612298e+00 +0.0000000000000000e+00 -2.9298671131447202e+02 -2.9462741615554702e-02 -5.3424997069878111e-01 +5.3315881161912649e-03
-2.9305000000003201e+02 +6.1098081109485101e+00 +0.0000000000000000e+00 -2.9303670451124202e+02 -2.9462826607993427e-02 -5.3425147225742486e-01 +5.3316383018353220e-03
-2.9310000000003203e+02 +6.1089831813587798e+00 +0.0000000000000000e+00 -2.9308669770569099e+02 -2.9462911982114485e-02 -5.3425297471234423e-01 +5.3316879931735893e-03
-2.9315000000003198e+02 +6.1081581110847800e+00 +0.0000000000000000e+00 -2.9313669089781803e+02 -2.9462997785753595e-02 -5.3425447813619309e-01 +5.3317371775636491e-03
-2.9320000000003199e+02 +6.1073329001264902e+00 +0.0000000000000000e+00 -2.9318668408762301e+02 -2.9463084066530587e-02 -5.3425598260157303e-01 +5.3317858422956077e-03
-2.9325000000003200e+02 +6.1065075484839300e+00 +0.0000000000000000e+00 -2.9323667727510502e+02 -2.9463170871852313e-02 -5.3425748818108798e-01 +5.3318339745926143e-03
-2.9330000000003201e+02 +6.1056820561680096e+00 +0.0000000000000000e+00 -2.9328667046026499e+02 -2.9463258248908105e-02 -5.3425899494726237e-01 +5.3318815616100025e-03
-2.9335000000003203e+02 +6.1048564231678002e+00 +0.0000000000000000e+00 -2.9333666364310199e+02 -2.9463346244682873e-02 -5.3426050297278271e-01 +5.3319285904377661e-03
-2.9340000000003198e+02 +6.1040306494796797e+00 +0.0000000000000000e+00 -2.9338665682361500e+02 -2.9463434905945374e-02 -5.3426201233028292e-01 +5.3319750480982963e-03
-2.9345000000003199e+02 +6.1032047351145602e+00 +0.0000000000000000e+00 -2.9343665000180403e+02 -2.9463524279245146e-02 -5.3426352309229252e-01 +5.3320209215458230e-03
-2.9350000000003200e+02 +6.1023786800651596e+00 +0.0000000000000000e+00 -2.9348664317766901e+02 -2.9463614410925619e-02 -5.3426503533147462e-01 +5.3320661976688716e-03
-2.9355000000003201e+02 +6.1015524843351203e+00 +0.0000000000000000e+00 -2.9353663635120898e+02 -2.9463705347112363e-02 -5.3426654912041494e-01 +5.3321108632880115e-03
-2.9360000000003203e+02 +6.1007261479244299e+00 +0.0000000000000000e+00 -2.9358662952242400e+02 -2.9463797133718786e-02 -5.3426806453172659e-01 +5.3321549051569559e-03
-2.9365000000003198e+02 +6.0998996708331097e+00 +0.0000000000000000e+00 -2.9363662269131402e+02 -2.9463889816444665e-02 -5.3426958163802374e-01 +5.3321983099622423e-03
-2.9370000000003301e+02 +6.0990730530575101e+00 +0.0000000000000000e+00 -2.9368661585787697e+02 -2.9463983440777483e-02 -5.3427110051194959e-01 +5.3322410643234942e-03
-2.9375000000003303e+02 +6.0982462946012701e+00 +0.0000000000000000e+00 -2.9373660902211401e+02 -2.9464078051988026e-02 -5.3427262122609431e-01 +5.3322831547925557e-03
-2.9380000000003298e+02 +6.0974193954607498e+00 +0.0000000000000000e+00 -2.9378660218402501e+02 -2.9464173695136060e-02 -5.3427414385310379e-01 +5.3323245678545787e-03
-2.9385000000003299e+02 +6.0965923556395900e+00 +0.0000000000000000e+00 -2.9383659534360800e+02 -2.9464270415064480e-02 -5.3427566846557117e-01 +5.3323652899268858e-03
-2.9390000000003300e+02 +6.0957651751377897e+00 +0.0000000000000000e+00 -2.9388658850086398e+02 -2.9464368256403594e-02 -5.3427719513611804e-01 +5.3324053073597784e-03
-2.9395000000003301e+02 +6.0949378539553400e+00 +0.0000000000000000e+00 -2.9393658165579200e+02 -2.9464467263569580e-02 -5.3427872393736719e-01 +5.3324446064362237e-03
-2.9400000000003303e+02 +6.0941103920886199e+00 +0.0000000000000000e+00 -2.9398657480839199e+02 -2.9464567480765886e-02 -5.3428025494196951e-01 +5.3324831733721273e-03
-2.9405000000003298e+02 +6.0932827895449000e+00 +0.0000000000000000e+00 -2.9403656795866300e+02 -2.9464668949219602e-02 -5.3428178821739891e-01 +5.3325209963829600e-03
-2.9410000000003299e+02 +6.0924550463168998e+00 +0.0000000000000000e+00 -2.9408656110660502e+02 -2.9464771684483550e-02 -5.3428332378400600e-01 +5.3325580828020849e-03
-2.9415000000003300e+02 +6.0916271624046203e+00 +0.0000000000000000e+00 -2.9413655425221702e+02 -2.9464875688365252e-02 -5.3428486163649291e-01 +5.3325944503819795e-03
