# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1965000000003840e+02 -5.6194745238126076e-01 +7.7022842837846053e+00 -1.3676662726722220e+00 -1.4150623389041637e+00 +2.7523337192215204e+03 -5.4786945749156165e+05 -1.9524551637146737e+07 
+3.1970000000003841e+02 -5.6194869473152287e-01 +7.7022630977888333e+00 -1.3660378114869571e+00 -1.2358648297367820e+00 +2.7470414018330748e+03 -5.4869194880033156e+05 -1.9532921227269299e+07 
+3.1975000000003843e+02 -5.6194993822990358e-01 +7.7022422036210259e+00 -1.3643695256378452e+00 -1.0807090063875793e+00 +2.7407118824270597e+03 -5.4926917721721355e+05 -1.9533836975188289e+07 
+3.1980000000003844e+02 -5.6195118293519941e-01 +7.7022216376998962e+00 -1.3626651091201538e+00 -9.5048818572578198e-01 +2.7333834213969781e+03 -5.4959444416866172e+05 -1.9527384401770137e+07 
+3.1985000000003845e+02 -5.6195242890638974e-01 +7.7022014364768117e+00 -1.3609282341101077e+00 -8.4609643184953232e-01 +2.7250937644253509e+03 -5.4966104825081874e+05 -1.9513645966810457e+07 
+3.1990000000003846e+02 -5.6195367620163972e-01 +7.7021816355139094e+00 -1.3591628448913764e+00 -7.6837002669121912e-01 +2.7158918638216151e+03 -5.4946295507211832e+05 -1.9492809638862565e+07 
+3.1995000000003847e+02 -5.6195492488047272e-01 +7.7021622668021790e+00 -1.3573730230111791e+00 -7.1784159455342633e-01 +2.7058564894188312e+03 -5.4899730641722295e+05 -1.9465399385559186e+07 
+3.2000000000003848e+02 -5.6195617502212658e-01 +7.7021433692252028e+00 -1.3555571746900268e+00 -6.9485524540984156e-01 +2.6949622962905173e+03 -5.4826419941910135e+05 -1.9431462736952212e+07 
+3.2005000000003849e+02 -5.6195742669271831e-01 +7.7021250020217655e+00 -1.3537096745689285e+00 -7.0024254120345164e-01 +2.6830732019825796e+03 -5.4726088176953909e+05 -1.9390344090560749e+07 
+3.2010000000003851e+02 -5.6195867983363446e-01 +7.7021072266988533e+00 -1.3518338046575982e+00 -7.3489790767856655e-01 +2.6702260937146330e+03 -5.4598418725587125e+05 -1.9342368716278259e+07 
+3.2015000000003852e+02 -5.6195993422671975e-01 +7.7020900633252740e+00 -1.3499405677896497e+00 -7.9839279618012771e-01 +2.6565734581422203e+03 -5.4444047030508833e+05 -1.9288406864813514e+07 
+3.2020000000003853e+02 -5.6196118963181985e-01 +7.7020734939463571e+00 -1.3480336230832419e+00 -8.8939912958250367e-01 +2.6420716285712278e+03 -5.4264132788105134e+05 -1.9228102376730453e+07 
+3.2025000000003854e+02 -5.6196244581317734e-01 +7.7020575051217799e+00 -1.3461157380142357e+00 -1.0072523633802102e+00 +2.6267281791149899e+03 -5.4059258683816681e+05 -1.9161658679861378e+07 
+3.2030000000003855e+02 -5.6196370253020633e-01 +7.7020420851851901e+00 -1.3441909877072482e+00 -1.1513184388940885e+00 +2.6105916685615111e+03 -5.3830178107499075e+05 -1.9089385233292658e+07 
+3.2035000000003856e+02 -5.6196495954321068e-01 +7.7020272213277554e+00 -1.3422631582819222e+00 -1.3208845375536287e+00 +2.5936979102090831e+03 -5.3577744030634034e+05 -1.9011457216922611e+07 
+3.2040000000003857e+02 -5.6196621661236490e-01 +7.7020129007648652e+00 -1.3403360642558013e+00 -1.5152381596124325e+00 +2.5760835945229292e+03 -5.3302809275347425e+05 -1.8928055815432247e+07 
+3.2045000000003859e+02 -5.6196747349774934e-01 +7.7019991107348265e+00 -1.3384135434008422e+00 -1.7336670715753670e+00 +2.5577861623944978e+03 -5.3006226555492263e+05 -1.8839367410668075e+07 
+3.2050000000003860e+02 -5.6196872995928504e-01 +7.7019858384992652e+00 -1.3364994680649096e+00 -1.9754592963769237e+00 +2.5388441048378941e+03 -5.2688848496421508e+05 -1.8745585577967625e+07 
+3.2055000000003861e+02 -5.6196998575677659e-01 +7.7019730713419703e+00 -1.3345977365884516e+00 -2.2399030829253990e+00 +2.5192967261526983e+03 -5.2351527653496369e+05 -1.8646909471551754e+07 
+3.2060000000003862e+02 -5.6197124064990001e-01 +7.7019607965702326e+00 -1.3327122767217119e+00 -2.5262869745885017e+00 +2.4991842456383019e+03 -5.1995116447596549e+05 -1.8543544545927100e+07 
+3.2065000000003863e+02 -5.6197249439820174e-01 +7.7019490015133236e+00 -1.3308470450358050e+00 -2.8338997256259191e+00 +2.4785477754574472e+03 -5.1620467244865326e+05 -1.8435702380439725e+07 
+3.2070000000003864e+02 -5.6197374676111067e-01 +7.7019376735268246e+00 -1.3290060255392557e+00 -3.1620305029320863e+00 +2.4574292874299517e+03 -5.1228432179871690e+05 -1.8323600470751137e+07 
+3.2075000000003865e+02 -5.6197499749793556e-01 +7.7019267999849994e+00 -1.3271932292167428e+00 -3.5099685599021346e+00 +2.4358715982082413e+03 -5.0819863428127480e+05 -1.8207462122970168e+07 
+3.2080000000003866e+02 -5.6197624636783972e-01 +7.7019163682899512e+00 -1.3254126988125527e+00 -3.8770036051924666e+00 +2.4139184936845081e+03 -5.0395612907127599e+05 -1.8087517270461325e+07 
+3.2085000000003868e+02 -5.6197749312985890e-01 +7.7019063658636115e+00 -1.3236685064005203e+00 -4.2624255044285189e+00 +2.3916146760578408e+03 -4.9956532507593313e+05 -1.7964002168644581e+07 
+3.2090000000003869e+02 -5.6197873754292715e-01 +7.7018967801543514e+00 -1.3219647480647292e+00 -4.6655245249104373e+00 +2.3690056098575901e+03 -4.9503473903930548e+05 -1.7837158311472218e+07 
+3.2095000000003870e+02 -5.6197997936583255e-01 +7.7018875986327728e+00 -1.3203055513029518e+00 -5.0855911788751618e+00 +2.3461377198384780e+03 -4.9037288675452524e+05 -1.7707233763739202e+07 
+3.2100000000003871e+02 -5.6198121835724024e-01 +7.7018788087929240e+00 -1.3186950726769537e+00 -5.5219162699985933e+00 +2.3230583423596763e+03 -4.8558828269842709e+05 -1.7574482885733217e+07 
+3.2105000000003872e+02 -5.6198245427569071e-01 +7.7018703981515033e+00 -1.3171374961294600e+00 -5.9737908560709272e+00 +2.2998156608713625e+03 -4.8068944035769074e+05 -1.7439165826215930e+07 
+3.2110000000003873e+02 -5.6198368687960565e-01 +7.7018623542514693e+00 -1.3156370331817109e+00 -6.4405064154718730e+00 +2.2764587246822521e+03 -4.7568487078496546e+05 -1.7301548699882884e+07 
+3.2115000000003874e+02 -5.6198491592725708e-01 +7.7018546646594404e+00 -1.3141979280000404e+00 -6.9213547340834340e+00 +2.2530375801791974e+03 -4.7058308354377549e+05 -1.7161904451984715e+07 
+3.2120000000003876e+02 -5.6198614117682211e-01 +7.7018473169637272e+00 -1.3128244482020464e+00 -7.4156278134849645e+00 +2.2296030288409338e+03 -4.6539258750838134e+05 -1.7020511247083377e+07 
+3.2125000000003877e+02 -5.6198736238632141e-01 +7.7018402987768555e+00 -1.3115208944740502e+00 -7.9226179810044792e+00 +2.2062068738085823e+03 -4.6012188994160865e+05 -1.6877654085679665e+07 
+3.2130000000003878e+02 -5.6198857931367474e-01 +7.7018335977388812e+00 -1.3102915923635809e+00 -8.4416180510490904e+00 +2.1829017125751911e+03 -4.5477949505297502e+05 -1.6733623453831170e+07 
+3.2135000000003879e+02 -5.6198979171666275e-01 +7.7018272015103957e+00 -1.3091408980609718e+00 -8.9719210092368424e+00 +2.1597410862986039e+03 -4.4937390670991997e+05 -1.6588716311831594e+07 
+3.2140000000003880e+02 -5.6199099935294294e-01 +7.7018210977796668e+00 -1.3080731959034435e+00 -9.5128203193254244e+00 +2.1367794131903142e+03 -4.4391362586347351e+05 -1.6443235641690081e+07 
+3.2145000000003881e+02 -5.6199220198004041e-01 +7.7018152742538808e+00 -1.3070928996338431e+00 -1.0063609561631601e+01 +2.1140720203415967e+03 -4.3840715352510550e+05 -1.6297490655750869e+07 
+3.2150000000003882e+02 -5.6199339935537163e-01 +7.7018097186695078e+00 -1.3062044487846332e+00 -1.0623582870238105e+01 +2.0916750511376149e+03 -4.3286298711566534e+05 -1.6151796190440094e+07 
+3.2155000000003884e+02 -5.6199459123620898e-01 +7.7018044187870567e+00 -1.3054123147088570e+00 -1.1192034703881300e+01 +2.0696456257150703e+03 -4.2728962241764908e+05 -1.6006473780849900e+07 
+3.2160000000003885e+02 -5.6199577737969653e-01 +7.7017993623890888e+00 -1.3047209977873140e+00 -1.1768259771101514e+01 +2.0480417657410917e+03 -4.2169555414554657e+05 -1.5861851151565116e+07 
+3.2165000000003886e+02 -5.6199695754287649e-01 +7.7017945372834804e+00 -1.3041350224333632e+00 -1.2351553180596808e+01 +2.0269222551733956e+03 -4.1608927465078543e+05 -1.5718261259297643e+07 
+3.2170000000003887e+02 -5.6199813148263311e-01 +7.7017899313043250e+00 -1.3036589474468503e+00 -1.2941210450587089e+01 +2.0063469271481936e+03 -4.1047927395948954e+05 -1.5576044262424650e+07 
+3.2175000000003888e+02 -5.6199929895575884e-01 +7.7017855323101818e+00 -1.3032973545446658e+00 -1.3536527468058914e+01 +1.9863763516806596e+03 -4.0487403995911754e+05 -1.5435545392895535e+07 
+3.2180000000003889e+02 -5.6200045971889256e-01 +7.7017813281834355e+00 -1.3030548586196797e+00 -1.4136800442547463e+01 +1.9670721108786347e+03 -3.9928205888054450e+05 -1.5297116817895588e+07 
+3.2185000000003890e+02 -5.6200161352858957e-01 +7.7017773068546225e+00 -1.3029360923678466e+00 -1.4741327387671614e+01 +1.9484962915286360e+03 -3.9371179880156135e+05 -1.5161113514345611e+07 
+3.2190000000003892e+02 -5.6200276014263328e-01 +7.7017734580360191e+00 -1.3029452779514048e+00 -1.5349529625326781e+01 +1.9306921405767885e+03 -3.8817012016080465e+05 -1.5027683054167781e+07 
+3.2195000000003893e+02 -5.6200389931294814e-01 +7.7017697708364343e+00 -1.3030879914288407e+00 -1.5960899656006180e+01 +1.9137331839320179e+03 -3.8266181095978047e+05 -1.4897021748467699e+07 
+3.2200000000003894e+02 -5.6200503077731512e-01 +7.7017662195992633e+00 -1.3033759001756717e+00 -1.6574616185442206e+01 +1.8978486719663163e+03 -3.7719301391488413e+05 -1.4770281756550528e+07 
+3.2205000000003895e+02 -5.6200615434472856e-01 +7.7017627338773451e+00 -1.3038232895245290e+00 -1.7188553820291098e+01 +1.8833822681109048e+03 -3.7177873322986835e+05 -1.4649450180830648e+07 
+3.2210000000003896e+02 -5.6200727010493823e-01 +7.7017592216383655e+00 -1.3044247590270126e+00 -1.7799887647683033e+01 +1.8702997667881202e+03 -3.6643905428980070e+05 -1.4534387231867731e+07 
+3.2215000000003897e+02 -5.6200837840438567e-01 +7.7017556411514603e+00 -1.3051600840951743e+00 -1.8407412882943323e+01 +1.8583126244183604e+03 -3.6118234205473476e+05 -1.4423620039520482e+07 
+3.2220000000003898e+02 -5.6200947962724312e-01 +7.7017519939346073e+00 -1.3060155578099133e+00 -1.9011036012873348e+01 +1.8473206193549288e+03 -3.5601002887897822e+05 -1.4316894081132567e+07 
+3.2225000000003899e+02 -5.6201057415322819e-01 +7.7017482789972354e+00 -1.3069786920163446e+00 -1.9610140335286470e+01 +1.8371934395201872e+03 -3.5092822456754872e+05 -1.4213565214458615e+07 
+3.2230000000003901e+02 -5.6201166236646194e-01 +7.7017444934236297e+00 -1.3080357986030380e+00 -2.0204060048442223e+01 +1.8277620400051892e+03 -3.4594180351262842e+05 -1.4112865340130430e+07 
+3.2235000000003902e+02 -5.6201274465014539e-01 +7.7017406352277833e+00 -1.3091734785593252e+00 -2.0792197261857336e+01 +1.8188695908711763e+03 -3.4105476066270762e+05 -1.4014152118027680e+07 
+3.2240000000003903e+02 -5.6201382138749079e-01 +7.7017367023274339e+00 -1.3103783361775039e+00 -2.1373951888411938e+01 +1.8103592546136085e+03 -3.3627110400911764e+05 -1.3916782725073589e+07 
+3.2245000000003904e+02 -5.6201489296167717e-01 +7.7017326925451588e+00 -1.3116369875405713e+00 -2.1948721625776130e+01 +1.8020744252098377e+03 -3.3159485499763349e+05 -1.3820115511165744e+07 
+3.2250000000003905e+02 -5.6201595975588625e-01 +7.7017286036093697e+00 -1.3129360536002359e+00 -2.2515902062864544e+01 +1.7938585335107646e+03 -3.2703004739808763e+05 -1.3723508651037799e+07 
+3.2255000000003906e+02 -5.6201702215325944e-01 +7.7017244331480361e+00 -1.3142621683488944e+00 -2.3074886372228541e+01 +1.7855552726078834e+03 -3.2258073002228973e+05 -1.3626321687486732e+07 
+3.2260000000003907e+02 -5.6201808053694968e-01 +7.7017201786991860e+00 -1.3156019692489034e+00 -2.3625065783404054e+01 +1.7770083373939631e+03 -3.1825096268348483e+05 -1.3527913764671465e+07 
+3.2265000000003909e+02 -5.6201913529008118e-01 +7.7017158377011121e+00 -1.3169421035228286e+00 -2.4165829133874510e+01 +1.7680615861347649e+03 -3.1404482006664341e+05 -1.3427644687555851e+07 
+3.2270000000003910e+02 -5.6202018679577093e-01 +7.7017114074967115e+00 -1.3182692265055462e+00 -2.4696563097886330e+01 +1.7585590139026281e+03 -3.0996638965367741e+05 -1.3324874807699572e+07 
+3.2275000000003911e+02 -5.6202123543711613e-01 +7.7017068853358825e+00 -1.3195700016571461e+00 -2.5216652249385849e+01 +1.7483447345506131e+03 -3.0601977133838501e+05 -1.3218964836757598e+07 
+3.2280000000003912e+02 -5.6202228159719914e-01 +7.7017022683696226e+00 -1.3208311007525206e+00 -2.5725478825673939e+01 +1.7372629956901949e+03 -3.0220907936995203e+05 -1.3109275981868746e+07 
+3.2285000000003913e+02 -5.6202332565908053e-01 +7.7016975536532097e+00 -1.3220392047737639e+00 -2.6222422878677282e+01 +1.7251581989785973e+03 -2.9853844101197517e+05 -1.2995170070157861e+07 
+3.2290000000003914e+02 -5.6202436800581956e-01 +7.7016927381489779e+00 -1.3231810007372560e+00 -2.6706862368086362e+01 +1.7118748173325016e+03 -2.9501199586634542e+05 -1.2876008998254925e+07 
+3.2295000000003915e+02 -5.6202540902044140e-01 +7.7016878187220570e+00 -1.3242431864626905e+00 -2.7178172996630941e+01 +1.6972575175197951e+03 -2.9163389719051501e+05 -1.2751155540140998e+07 
+3.2300000000003917e+02 -5.6202644908596755e-01 +7.7016827921414954e+00 -1.3252124666982426e+00 -2.7635728247552944e+01 +1.6811510637017668e+03 -2.8840831163176970e+05 -1.2619972721612049e+07 
+3.2305000000003918e+02 -5.6202748858539553e-01 +7.7016776550789361e+00 -1.3260755547432950e+00 -2.8078899340068812e+01 +1.6634003492935217e+03 -2.8533941955288319e+05 -1.2481823997681163e+07 
+3.2310000000003919e+02 -5.6202852790171576e-01 +7.7016724041142099e+00 -1.3268191715706219e+00 -2.8507055454628169e+01 +1.6438503896535626e+03 -2.8243141318990180e+05 -1.2336073257690851e+07 
+3.2315000000003920e+02 -5.6202956741788157e-01 +7.7016670357270716e+00 -1.3274300491361561e+00 -2.8919563398606570e+01 +1.6223463909470036e+03 -2.7968849940536998e+05 -1.2182085217739157e+07 
+3.2320000000003921e+02 -5.6203060751685385e-01 +7.7016615463051545e+00 -1.3278949240620792e+00 -2.9315787922497474e+01 +1.5987335992882909e+03 -2.7711489711121639e+05 -1.2019224475702995e+07 
+3.2325000000003922e+02 -5.6203164858156063e-01 +7.7016559321402811e+00 -1.3282005435774902e+00 -2.9695091582467303e+01 +1.5728574444485826e+03 -2.7471483836487902e+05 -1.1846856415725926e+07 
+3.2330000000003923e+02 -5.6203269099490838e-01 +7.7016501894247682e+00 -1.3283336643482144e+00 -3.0056834584798498e+01 +1.5445635189346608e+03 -2.7249256964235881e+05 -1.1664347111896591e+07 
+3.2335000000003924e+02 -5.6203373513979371e-01 +7.7016443142576900e+00 -1.3282810499613431e+00 -3.0400375029518187e+01 +1.5136975061603730e+03 -2.7045234992502438e+05 -1.1471062825325785e+07 
+3.2340000000003926e+02 -5.6203478139909668e-01 +7.7016383026437492e+00 -1.3280294719470467e+00 -3.0725068889874017e+01 +1.4801052054779254e+03 -2.6859845073165710e+05 -1.1266370164089754e+07 
+3.2345000000003927e+02 -5.6203583015567093e-01 +7.7016321504885781e+00 -1.3275657121187507e+00 -3.1030269794474563e+01 +1.4436325992539739e+03 -2.6693515803899075e+05 -1.1049636551638367e+07 
+3.2350000000003928e+02 -5.6203688179235678e-01 +7.7016258536064992e+00 -1.3268765593832403e+00 -3.1315329359442334e+01 +1.4041257623469965e+03 -2.6546676948870701e+05 -1.0820229597752219e+07 
+3.2355000000003929e+02 -5.6203793669197033e-01 +7.7016194077097575e+00 -1.3259488127815282e+00 -3.1579596751035066e+01 +1.3614309510530002e+03 -2.6419759796898760e+05 -1.0577517727838039e+07 
+3.2360000000003930e+02 -5.6203899523731382e-01 +7.7016128084223050e+00 -1.3247692780909650e+00 -3.1822419243255720e+01 +1.3153944981895081e+03 -2.6313196706040442e+05 -1.0320869419954084e+07 
+3.2365000000003931e+02 -5.6204005781115585e-01 +7.7016060512661548e+00 -1.3233247727942770e+00 -3.2043141651311934e+01 +1.2658629603461575e+03 -2.6227421573023190e+05 -1.0049654253871026e+07 
+3.2370000000003932e+02 -5.6204112479626023e-01 +7.7015991316718511e+00 -1.3216021200417214e+00 -3.2241106787908905e+01 +1.2126829481793663e+03 -2.6162869448002262e+05 -9.7632417372471038e+06 
+3.2375000000003934e+02 -5.6204219657537968e-01 +7.7015920449717763e+00 -1.3195881504412601e+00 -3.2415655148476134e+01 +1.1557011789105895e+03 -2.6119976808291208e+05 -9.4610016764541641e+06 
+3.2380000000003935e+02 -5.6204327353121764e-01 +7.7015847864041502e+00 -1.3172697079474553e+00 -3.2566125124858573e+01 +1.0947646248866679e+03 -2.6099181364400653e+05 -9.1423051381143685e+06 
+3.2385000000003936e+02 -5.6204435604646108e-01 +7.7015773510960033e+00 -1.3146336464463870e+00 -3.2691852018166486e+01 +1.0297204820772179e+03 -2.6100923111340581e+05 -8.8065246493453719e+06 
+3.2390000000003937e+02 -5.6204544450398974e-01 +7.7015697337808975e+00 -1.3116668027993046e+00 -3.2792138363777745e+01 +9.6041725052461686e+02 -2.6125698997245438e+05 -8.4530755798366498e+06 
+3.2395000000003938e+02 -5.6204653929095116e-01 +7.7015619351924887e+00 -1.3083543829672255e+00 -3.2866669123038584e+01 +8.8662702666767962e+02 -2.6173738729503588e+05 -8.0808123347024899e+06 
+3.2400000000003939e+02 -5.6204764078094216e-01 +7.7015539629633194e+00 -1.3046830140053440e+00 -3.2915750349482522e+01 +8.0810063749024084e+02 -2.6244696298796398e+05 -7.6882285254188385e+06 
+3.2405000000003940e+02 -5.6204874926202852e-01 +7.7015458528252347e+00 -1.3006432800639283e+00 -3.2940674303722368e+01 +7.2463540469441170e+02 -2.6337481205541291e+05 -7.2739630003800597e+06 
+3.2410000000003942e+02 -5.6204986475059338e-01 +7.7015376631732790e+00 -1.2962453183339164e+00 -3.2943483521087742e+01 +6.3640824229497332e+02 -2.6450451715109852e+05 -6.8388040774264215e+06 
+3.2415000000003943e+02 -5.6205098703895440e-01 +7.7015294133912438e+00 -1.2915127695408173e+00 -3.2924965749645715e+01 +5.4383436963264569e+02 -2.6582873513180763e+05 -6.3848136774624614e+06 
+3.2420000000003944e+02 -5.6205211588950366e-01 +7.7015210869230790e+00 -1.2864636164361849e+00 -3.2884985628447971e+01 +4.4716584492761348e+02 -2.6734587255289336e+05 -5.9129968101052148e+06 
+3.2425000000003945e+02 -5.6205325107190218e-01 +7.7015126672254253e+00 -1.2811137856509851e+00 -3.2823766045936402e+01 +3.4664729108598470e+02 -2.6905072994665540e+05 -5.4244810818361361e+06 
+3.2430000000003946e+02 -5.6205439235244392e-01 +7.7015041404967404e+00 -1.2754802136597356e+00 -3.2741672760224972e+01 +2.4256210835535254e+02 -2.7093749748767726e+05 -4.9206359948006263e+06 
+3.2435000000003947e+02 -5.6205553949753884e-01 +7.7014954927713912e+00 -1.2695797700364049e+00 -3.2639054183851471e+01 +1.3519042435022487e+02 -2.7300063378824649e+05 -4.4027933860982824e+06 
+3.2440000000003948e+02 -5.6205669227361099e-01 +7.7014867102061615e+00 -1.2634293061162747e+00 -3.2516262759505636e+01 +2.4811788839631905e+01 -2.7523456905126810e+05 -3.8722812663092823e+06 
+3.2445000000003949e+02 -5.6205785044707546e-01 +7.7014777790737625e+00 -1.2570456584636378e+00 -3.2373654676368552e+01 -8.8294737941395780e+01 -2.7763370746894751e+05 -3.3304244032725040e+06 
+3.2450000000003951e+02 -5.6205901378434131e-01 +7.7014686857698695e+00 -1.2504456486322715e+00 -3.2211590158979590e+01 -2.0385058959564660e+02 -2.8019242484692752e+05 -2.7785442957355124e+06 
+3.2455000000003952e+02 -5.6206018205181507e-01 +7.7014594168057053e+00 -1.2436460821469431e+00 -3.2030433195215622e+01 -3.2157772381018765e+02 -2.8290507070509740e+05 -2.2179589625324607e+06 
+3.2460000000003953e+02 -5.6206135501590848e-01 +7.7014499588159522e+00 -1.2366637473370004e+00 -3.1830551810503888e+01 -4.4119865402139851e+02 -2.8576596623144834e+05 -1.6499827264444870e+06 
+3.2465000000003954e+02 -5.6206253244302484e-01 +7.7014402985552053e+00 -1.2295154186685571e+00 -3.1612317949386913e+01 -5.6243634698880169e+02 -2.8876940514537698e+05 -1.0759269563332931e+06 
+3.2470000000003955e+02 -5.6206371409956046e-01 +7.7014304228948376e+00 -1.2222178545651383e+00 -3.1376107349242012e+01 -6.8501430363367353e+02 -2.9190965472481441e+05 -4.9709943463092658e+05 
+3.2475000000003956e+02 -5.6206489975192875e-01 +7.7014203188298804e+00 -1.2147877952985349e+00 -3.1122299793057778e+01 -8.0865659201619644e+02 -2.9518095384138211e+05 +8.5195770797922305e+04 
+3.2480000000003957e+02 -5.6206608916651746e-01 +7.7014099734727015e+00 -1.2072419691020999e+00 -3.0851278887908542e+01 -9.3308769635942531e+02 -2.9857751464288950e+05 +6.6965733951303607e+05 
+3.2485000000003959e+02 -5.6206728210973744e-01 +7.7013993740538620e+00 -1.1995970836138981e+00 -3.0563432053222602e+01 -1.0580327506036438e+03 -3.0209352281312546e+05 +1.2549882898986626e+06 
+3.2490000000003960e+02 -5.6206847834797280e-01 +7.7013885079304485e+00 -1.1918698361192090e+00 -3.0259150903251598e+01 -1.1832172428290787e+03 -3.0572313428856002e+05 +1.8398939030678165e+06 
+3.2495000000003961e+02 -5.6206967764763160e-01 +7.7013773625707689e+00 -1.1840769023494091e+00 -2.9938830594787795e+01 -1.3083673449098249e+03 -3.0946048070289934e+05 +2.4230840592458583e+06 
+3.2500000000003962e+02 -5.6207087977511228e-01 +7.7013659255706175e+00 -1.1762349450636054e+00 -2.9602870494815480e+01 -1.4332096478942178e+03 -3.1329966390751011e+05 +3.0032713190360153e+06 
+3.2505000000003963e+02 -5.6207208449680579e-01 +7.7013541846381326e+00 -1.1683606109255043e+00 -2.9251673552307324e+01 -1.5574712807089277e+03 -3.1723476115053287e+05 +3.5791718587729828e+06 
+3.2510000000003964e+02 -5.6207329157912778e-01 +7.7013421276103893e+00 -1.1604705270499636e+00 -2.8885647000000517e+01 -1.6808799742921810e+03 -3.2125981922601361e+05 +4.1495057924784184e+06 
+3.2515000000003965e+02 -5.6207450078845833e-01 +7.7013297424341802e+00 -1.1525813104775549e+00 -2.8505201540566933e+01 -1.8031638214287766e+03 -3.2536886127092870e+05 +4.7129956052368479e+06 
+3.2520000000003967e+02 -5.6207571189121508e-01 +7.7013170171843406e+00 -1.1447095557277114e+00 -2.8110752101071963e+01 -1.9240516086248374e+03 -3.2955588054901903e+05 +5.2683683850586498e+06 
+3.2525000000003968e+02 -5.6207692465379921e-01 +7.7013039400532124e+00 -1.1368718439825738e+00 -2.7702717415676332e+01 -2.0432725669376398e+03 -3.3381484381566313e+05 +5.8143541276871786e+06 
+3.2530000000003969e+02 -5.6207813884260760e-01 +7.7012904993498443e+00 -1.1290847416636236e+00 -2.7281519967332777e+01 -2.1605564072797752e+03 -3.3813969191405905e+05 +6.3496859657977046e+06 
+3.2535000000003970e+02 -5.6207935422404975e-01 +7.7012766835071096e+00 -1.1213647964481011e+00 -2.6847586288607406e+01 -2.2756334358894705e+03 -3.4252433723230258e+05 +6.8731009802690493e+06 
+3.2540000000003971e+02 -5.6208057056454197e-01 +7.7012624810748465e+00 -1.1137285389326546e+00 -2.6401346698009014e+01 -2.3882345034168507e+03 -3.4696266584814171e+05 +7.3833398296488095e+06 
+3.2545000000003972e+02 -5.6208178763048955e-01 +7.7012478807242113e+00 -1.1061924861332451e+00 -2.5943235434625649e+01 -2.4980909070387111e+03 -3.5144853654996748e+05 +7.8791460787008638e+06 
+3.2550000000003973e+02 -5.6208300518831522e-01 +7.7012328712474867e+00 -1.0987731356910730e+00 -2.5473690688128858e+01 -2.6049345525088520e+03 -3.5597578046462877e+05 +8.3592673104304075e+06 
+3.2555000000003974e+02 -5.6208422300444161e-01 +7.7012174415550305e+00 -1.0914869690983819e+00 -2.4993154444503798e+01 -2.7084978676530013e+03 -3.6053820243772422e+05 +8.8224545462852959e+06 
+3.2560000000003976e+02 -5.6208544084527290e-01 +7.7012015806759191e+00 -1.0843504557735040e+00 -2.4502072538312937e+01 -2.8085136840169948e+03 -3.6512958049528988e+05 +9.2674614138766043e+06 
+3.2565000000003977e+02 -5.6208665847725292e-01 +7.7011852777618142e+00 -1.0773800420186035e+00 -2.4000894780265330e+01 -2.9047155413777609e+03 -3.6974366492304829e+05 +9.6930462285897620e+06 
+3.2570000000003978e+02 -5.6208787566681573e-01 +7.7011685220816899e+00 -1.0705921596736470e+00 -2.3490074756049484e+01 -2.9968374534051291e+03 -3.7437417984899186e+05 +1.0097970402834419e+07 
+3.2575000000003979e+02 -5.6208909218038494e-01 +7.7011513030290395e+00 -1.0640032266076551e+00 -2.2970070123301994e+01 -3.0846138947642985e+03 -3.7901482080965856e+05 +1.0480998367810914e+07 
+3.2580000000003980e+02 -5.6209030778441116e-01 +7.7011336101103396e+00 -1.0576296404515098e+00 -2.2441342117870096e+01 -3.1677799626532560e+03 -3.8365925887987122e+05 +1.0840898627568824e+07 
+3.2585000000003981e+02 -5.6209152224530134e-01 +7.7011154329324469e+00 -1.0514877936309293e+00 -2.1904354597035312e+01 -3.2460708860593868e+03 -3.8830115266278957e+05 +1.1176439786360977e+07 
+3.2590000000003982e+02 -5.6209273532802739e-01 +7.7010967596302571e+00 -1.0455945101130717e+00 -2.1359468925510992e+01 -3.3192034378989424e+03 -3.9293543736256688e+05 +1.1486204111881735e+07 
+3.2595000000003984e+02 -5.6209394680086378e-01 +7.7010775756532270e+00 -1.0399662046671465e+00 -2.0806765048295446e+01 -3.3868809414355828e+03 -3.9756051073328324e+05 +1.1768509300991165e+07 
+3.2600000000003985e+02 -5.6209515645381902e-01 +7.7010578753321948e+00 -1.0346129370012485e+00 -2.0246231507578194e+01 -3.4489351477030036e+03 -4.0217699209701252e+05 +1.2022326329255942e+07 
+3.2605000000003986e+02 -5.6209636409360342e-01 +7.7010376683916579e+00 -1.0295386111297598e+00 -1.9678180657346104e+01 -3.5053500040362910e+03 -4.0678385567655246e+05 +1.2247565235924508e+07 
+3.2610000000003987e+02 -5.6209756959168511e-01 +7.7010169670146889e+00 -1.0247413759754822e+00 -1.9102993270952243e+01 -3.5562313237144758e+03 -4.1137962392326165e+05 +1.2444858808313964e+07 
+3.2615000000003988e+02 -5.6209877289388033e-01 +7.7009957956727604e+00 -1.0202144512411520e+00 -1.8521455783194519e+01 -3.6017762663743501e+03 -4.1595983995498874e+05 +1.2615342090686888e+07 
+3.2620000000003989e+02 -5.6209997396373779e-01 +7.7009741853499953e+00 -1.0159502046147881e+00 -1.7934609103539586e+01 -3.6421888375201406e+03 -4.2051803706073062e+05 +1.2760146334915387e+07 
