# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4699999999999029e+01 +8.5140135194136768e+00 +0.0000000000000000e+00 +5.4699913799274817e+01 -3.0822311223980994e-03 +0.0000000000000000e+00 +9.9999524991437194e-01
5.4749999999999027e+01 +8.5138593370718176e+00 +0.0000000000000000e+00 +5.4749913561552290e+01 -3.0850625506075534e-03 +0.0000000000000000e+00 +9.9999524118320582e-01
5.4799999999999024e+01 +8.5137050131587539e+00 +0.0000000000000000e+00 +5.4799913323393007e+01 -3.0878939705332614e-03 +0.0000000000000000e+00 +9.9999523244404820e-01
5.4849999999999021e+01 +8.5135505476749014e+00 +0.0000000000000000e+00 +5.4849913084796562e+01 -3.0907253821703447e-03 +0.0000000000000000e+00 +9.9999522369689908e-01
5.4899999999999018e+01 +8.5133959406206738e+00 +0.0000000000000000e+00 +5.4899912845762564e+01 -3.0935567855133054e-03 +0.0000000000000000e+00 +9.9999521494175858e-01
5.4949999999999015e+01 +8.5132411919964870e+00 +0.0000000000000000e+00 +5.4949912606290610e+01 -3.0963881805560240e-03 +0.0000000000000000e+00 +9.9999520617862692e-01
5.4999999999999012e+01 +8.5130863018027565e+00 +0.0000000000000000e+00 +5.4999912366380293e+01 -3.0992195672917607e-03 +0.0000000000000000e+00 +9.9999519740750398e-01
5.5049999999999010e+01 +8.5129312700398962e+00 +0.0000000000000000e+00 +5.5049912126031224e+01 -3.1020509457131548e-03 +0.0000000000000000e+00 +9.9999518862838999e-01
5.5099999999999007e+01 +8.5127760967083237e+00 +0.0000000000000000e+00 +5.5099911885242996e+01 -3.1048823158122251e-03 +0.0000000000000000e+00 +9.9999517984128505e-01
5.5149999999999004e+01 +8.5126207818084545e+00 +0.0000000000000000e+00 +5.5149911644015219e+01 -3.1077136775803696e-03 +0.0000000000000000e+00 +9.9999517104618918e-01
5.5199999999999001e+01 +8.5124653253407043e+00 +0.0000000000000000e+00 +5.5199911402347482e+01 -3.1105450310083649e-03 +0.0000000000000000e+00 +9.9999516224310259e-01
5.5249999999998998e+01 +8.5123097273054924e+00 +0.0000000000000000e+00 +5.5249911160239392e+01 -3.1133763760863662e-03 +0.0000000000000000e+00 +9.9999515343202527e-01
5.5299999999998995e+01 +8.5121539877032362e+00 +0.0000000000000000e+00 +5.5299910917690553e+01 -3.1162077128039077e-03 +0.0000000000000000e+00 +9.9999514461295747e-01
5.5349999999998992e+01 +8.5119981065343531e+00 +0.0000000000000000e+00 +5.5349910674700560e+01 -3.1190390411499022e-03 +0.0000000000000000e+00 +9.9999513578589916e-01
5.5399999999998990e+01 +8.5118420837992623e+00 +0.0000000000000000e+00 +5.5399910431269014e+01 -3.1218703611126412e-03 +0.0000000000000000e+00 +9.9999512695085047e-01
5.5449999999998987e+01 +8.5116859194983832e+00 +0.0000000000000000e+00 +5.5449910187395517e+01 -3.1247016726797939e-03 +0.0000000000000000e+00 +9.9999511810781150e-01
5.5499999999998984e+01 +8.5115296136321348e+00 +0.0000000000000000e+00 +5.5499909943079665e+01 -3.1275329758384089e-03 +0.0000000000000000e+00 +9.9999510925678237e-01
5.5549999999998981e+01 +8.5113731662009400e+00 +0.0000000000000000e+00 +5.5549909698321059e+01 -3.1303642705749124e-03 +0.0000000000000000e+00 +9.9999510039776318e-01
5.5599999999998978e+01 +8.5112165772052180e+00 +0.0000000000000000e+00 +5.5599909453119302e+01 -3.1331955568751086e-03 +0.0000000000000000e+00 +9.9999509153075417e-01
5.5649999999998975e+01 +8.5110598466453933e+00 +0.0000000000000000e+00 +5.5649909207473996e+01 -3.1360268347241796e-03 +0.0000000000000000e+00 +9.9999508265575532e-01
5.5699999999998973e+01 +8.5109029745218869e+00 +0.0000000000000000e+00 +5.5699908961384743e+01 -3.1388581041066860e-03 +0.0000000000000000e+00 +9.9999507377276675e-01
5.5749999999998970e+01 +8.5107459608351235e+00 +0.0000000000000000e+00 +5.5749908714851138e+01 -3.1416893650065654e-03 +0.0000000000000000e+00 +9.9999506488178869e-01
5.5799999999998967e+01 +8.5105888055855274e+00 +0.0000000000000000e+00 +5.5799908467872790e+01 -3.1445206174071337e-03 +0.0000000000000000e+00 +9.9999505598282112e-01
5.5849999999998964e+01 +8.5104315087735252e+00 +0.0000000000000000e+00 +5.5849908220449294e+01 -3.1473518612910836e-03 +0.0000000000000000e+00 +9.9999504707586429e-01
5.5899999999998961e+01 +8.5102740703995412e+00 +0.0000000000000000e+00 +5.5899907972580245e+01 -3.1501830966404864e-03 +0.0000000000000000e+00 +9.9999503816091828e-01
5.5949999999998958e+01 +8.5101164904640036e+00 +0.0000000000000000e+00 +5.5949907724265252e+01 -3.1530143234367895e-03 +0.0000000000000000e+00 +9.9999502923798322e-01
5.5999999999998956e+01 +8.5099587689673406e+00 +0.0000000000000000e+00 +5.5999907475503910e+01 -3.1558455416608182e-03 +0.0000000000000000e+00 +9.9999502030705922e-01
5.6049999999998953e+01 +8.5098009059099802e+00 +0.0000000000000000e+00 +5.6049907226295822e+01 -3.1586767512928231e-03 +0.0000000000000000e+00 +9.9999501136814650e-01
5.6099999999998950e+01 +8.5096429012923540e+00 +0.0000000000000000e+00 +5.6099906976640590e+01 -3.1615079523130102e-03 +0.0000000000000000e+00 +9.9999500242124517e-01
5.6149999999998947e+01 +8.5094847551148920e+00 +0.0000000000000000e+00 +5.6149906726537814e+01 -3.1643391447020736e-03 +0.0000000000000000e+00 +9.9999499346635534e-01
5.6199999999998944e+01 +8.5093264673780276e+00 +0.0000000000000000e+00 +5.6199906475987092e+01 -3.1671703284412460e-03 +0.0000000000000000e+00 +9.9999498450347712e-01
5.6249999999998941e+01 +8.5091680380821924e+00 +0.0000000000000000e+00 +5.6249906224988024e+01 -3.1700015035122956e-03 +0.0000000000000000e+00 +9.9999497553261063e-01
5.6299999999998938e+01 +8.5090094672278216e+00 +0.0000000000000000e+00 +5.6299905973540220e+01 -3.1728326698975281e-03 +0.0000000000000000e+00 +9.9999496655375608e-01
5.6349999999998936e+01 +8.5088507548153487e+00 +0.0000000000000000e+00 +5.6349905721643267e+01 -3.1756638275797851e-03 +0.0000000000000000e+00 +9.9999495756691348e-01
5.6399999999998933e+01 +8.5086919008452089e+00 +0.0000000000000000e+00 +5.6399905469296776e+01 -3.1784949765424455e-03 +0.0000000000000000e+00 +9.9999494857208304e-01
5.6449999999998930e+01 +8.5085329053178391e+00 +0.0000000000000000e+00 +5.6449905216500341e+01 -3.1813261167694235e-03 +0.0000000000000000e+00 +9.9999493956926488e-01
5.6499999999998927e+01 +8.5083737682336764e+00 +0.0000000000000000e+00 +5.6499904963253570e+01 -3.1841572482451696e-03 +0.0000000000000000e+00 +9.9999493055845912e-01
5.6549999999998924e+01 +8.5082144895931595e+00 +0.0000000000000000e+00 +5.6549904709556060e+01 -3.1869883709546702e-03 +0.0000000000000000e+00 +9.9999492153966585e-01
5.6599999999998921e+01 +8.5080550693967272e+00 +0.0000000000000000e+00 +5.6599904455407405e+01 -3.1898194848834472e-03 +0.0000000000000000e+00 +9.9999491251288519e-01
5.6649999999998919e+01 +8.5078955076448182e+00 +0.0000000000000000e+00 +5.6649904200807214e+01 -3.1926505900175574e-03 +0.0000000000000000e+00 +9.9999490347811726e-01
5.6699999999998916e+01 +8.5077358043378730e+00 +0.0000000000000000e+00 +5.6699903945755082e+01 -3.1954816863435935e-03 +0.0000000000000000e+00 +9.9999489443536227e-01
5.6749999999998913e+01 +8.5075759594763323e+00 +0.0000000000000000e+00 +5.6749903690250612e+01 -3.1983127738486831e-03 +0.0000000000000000e+00 +9.9999488538462022e-01
5.6799999999998910e+01 +8.5074159730606365e+00 +0.0000000000000000e+00 +5.6799903434293405e+01 -3.2011438525204883e-03 +0.0000000000000000e+00 +9.9999487632589124e-01
5.6849999999998907e+01 +8.5072558450912279e+00 +0.0000000000000000e+00 +5.6849903177883064e+01 -3.2039749223472060e-03 +0.0000000000000000e+00 +9.9999486725917552e-01
5.6899999999998904e+01 +8.5070955755685489e+00 +0.0000000000000000e+00 +5.6899902921019191e+01 -3.2068059833175672e-03 +0.0000000000000000e+00 +9.9999485818447309e-01
5.6949999999998902e+01 +8.5069351644930435e+00 +0.0000000000000000e+00 +5.6949902663701380e+01 -3.2096370354208377e-03 +0.0000000000000000e+00 +9.9999484910178404e-01
5.6999999999998899e+01 +8.5067746118651542e+00 +0.0000000000000000e+00 +5.6999902405929234e+01 -3.2124680786468169e-03 +0.0000000000000000e+00 +9.9999484001110861e-01
5.7049999999998896e+01 +8.5066139176853266e+00 +0.0000000000000000e+00 +5.7049902147702355e+01 -3.2152991129858382e-03 +0.0000000000000000e+00 +9.9999483091244679e-01
5.7099999999998893e+01 +8.5064530819540050e+00 +0.0000000000000000e+00 +5.7099901889020344e+01 -3.2181301384287685e-03 +0.0000000000000000e+00 +9.9999482180579868e-01
5.7149999999998890e+01 +8.5062921046716333e+00 +0.0000000000000000e+00 +5.7149901629882805e+01 -3.2209611549670080e-03 +0.0000000000000000e+00 +9.9999481269116453e-01
5.7199999999998887e+01 +8.5061309858386576e+00 +0.0000000000000000e+00 +5.7199901370289332e+01 -3.2237921625924908e-03 +0.0000000000000000e+00 +9.9999480356854431e-01
5.7249999999998884e+01 +8.5059697254555235e+00 +0.0000000000000000e+00 +5.7249901110239527e+01 -3.2266231612976832e-03 +0.0000000000000000e+00 +9.9999479443793815e-01
5.7299999999998882e+01 +8.5058083235226771e+00 +0.0000000000000000e+00 +5.7299900849732992e+01 -3.2294541510755844e-03 +0.0000000000000000e+00 +9.9999478529934605e-01
5.7349999999998879e+01 +8.5056467800405642e+00 +0.0000000000000000e+00 +5.7349900588769330e+01 -3.2322851319197270e-03 +0.0000000000000000e+00 +9.9999477615276822e-01
5.7399999999998876e+01 +8.5054850950096341e+00 +0.0000000000000000e+00 +5.7399900327348135e+01 -3.2351161038241755e-03 +0.0000000000000000e+00 +9.9999476699820478e-01
5.7449999999998873e+01 +8.5053232684303310e+00 +0.0000000000000000e+00 +5.7449900065469016e+01 -3.2379470667835268e-03 +0.0000000000000000e+00 +9.9999475783565572e-01
5.7499999999998870e+01 +8.5051613003031044e+00 +0.0000000000000000e+00 +5.7499899803131569e+01 -3.2407780207929092e-03 +0.0000000000000000e+00 +9.9999474866512128e-01
5.7549999999998867e+01 +8.5049991906284017e+00 +0.0000000000000000e+00 +5.7549899540335396e+01 -3.2436089658479839e-03 +0.0000000000000000e+00 +9.9999473948660145e-01
5.7599999999998865e+01 +8.5048369394066690e+00 +0.0000000000000000e+00 +5.7599899277080098e+01 -3.2464399019449430e-03 +0.0000000000000000e+00 +9.9999473030009622e-01
5.7649999999998862e+01 +8.5046745466383555e+00 +0.0000000000000000e+00 +5.7649899013365271e+01 -3.2492708290805103e-03 +0.0000000000000000e+00 +9.9999472110560583e-01
5.7699999999998859e+01 +8.5045120123239091e+00 +0.0000000000000000e+00 +5.7699898749190524e+01 -3.2521017472519403e-03 +0.0000000000000000e+00 +9.9999471190313027e-01
5.7749999999998856e+01 +8.5043493364637790e+00 +0.0000000000000000e+00 +5.7749898484555452e+01 -3.2549326564570193e-03 +0.0000000000000000e+00 +9.9999470269266977e-01
5.7799999999998853e+01 +8.5041865190584129e+00 +0.0000000000000000e+00 +5.7799898219459656e+01 -3.2577635566940640e-03 +0.0000000000000000e+00 +9.9999469347422432e-01
5.7849999999998850e+01 +8.5040235601082586e+00 +0.0000000000000000e+00 +5.7849897953902740e+01 -3.2605944479619218e-03 +0.0000000000000000e+00 +9.9999468424779392e-01
5.7899999999998847e+01 +8.5038604596137652e+00 +0.0000000000000000e+00 +5.7899897687884305e+01 -3.2634253302599708e-03 +0.0000000000000000e+00 +9.9999467501337869e-01
5.7949999999998845e+01 +8.5036972175753824e+00 +0.0000000000000000e+00 +5.7949897421403946e+01 -3.2662562035881185e-03 +0.0000000000000000e+00 +9.9999466577097873e-01
5.7999999999998842e+01 +8.5035338339935560e+00 +0.0000000000000000e+00 +5.7999897154461266e+01 -3.2690870679468026e-03 +0.0000000000000000e+00 +9.9999465652059416e-01
5.8049999999998839e+01 +8.5033703088687371e+00 +0.0000000000000000e+00 +5.8049896887055873e+01 -3.2719179233369412e-03 +0.0000000000000000e+00 +9.9999464726222498e-01
5.8099999999998836e+01 +8.5032066422013717e+00 +0.0000000000000000e+00 +5.8099896619187355e+01 -3.2747487697593757e-03 +0.0000000000000000e+00 +9.9999463799587129e-01
5.8149999999998833e+01 +8.5030428339919109e+00 +0.0000000000000000e+00 +5.8149896350855322e+01 -3.2775796072143132e-03 +0.0000000000000000e+00 +9.9999462872153322e-01
5.8199999999998830e+01 +8.5028788842408005e+00 +0.0000000000000000e+00 +5.8199896082059375e+01 -3.2804104357012764e-03 +0.0000000000000000e+00 +9.9999461943921075e-01
5.8249999999998828e+01 +8.5027147929484901e+00 +0.0000000000000000e+00 +5.8249895812799110e+01 -3.2832412552191025e-03 +0.0000000000000000e+00 +9.9999461014890412e-01
5.8299999999998825e+01 +8.5025505601154272e+00 +0.0000000000000000e+00 +5.8299895543074129e+01 -3.2860720657659440e-03 +0.0000000000000000e+00 +9.9999460085061320e-01
5.8349999999998822e+01 +8.5023861857420631e+00 +0.0000000000000000e+00 +5.8349895272884034e+01 -3.2889028673392696e-03 +0.0000000000000000e+00 +9.9999459154433823e-01
5.8399999999998819e+01 +8.5022216698288435e+00 +0.0000000000000000e+00 +5.8399895002228426e+01 -3.2917336599358623e-03 +0.0000000000000000e+00 +9.9999458223007920e-01
5.8449999999998816e+01 +8.5020570123762180e+00 +0.0000000000000000e+00 +5.8449894731106909e+01 -3.2945644435518214e-03 +0.0000000000000000e+00 +9.9999457290783622e-01
5.8499999999998813e+01 +8.5018922133846377e+00 +0.0000000000000000e+00 +5.8499894459519076e+01 -3.2973952181825613e-03 +0.0000000000000000e+00 +9.9999456357760941e-01
5.8549999999998811e+01 +8.5017272728545503e+00 +0.0000000000000000e+00 +5.8549894187464538e+01 -3.3002259838228127e-03 +0.0000000000000000e+00 +9.9999455423939887e-01
5.8599999999998808e+01 +8.5015621907864052e+00 +0.0000000000000000e+00 +5.8599893914942889e+01 -3.3030567404666220e-03 +0.0000000000000000e+00 +9.9999454489320472e-01
5.8649999999998805e+01 +8.5013969671806535e+00 +0.0000000000000000e+00 +5.8649893641953732e+01 -3.3058874881073518e-03 +0.0000000000000000e+00 +9.9999453553902695e-01
5.8699999999998802e+01 +8.5012316020377448e+00 +0.0000000000000000e+00 +5.8699893368496660e+01 -3.3087182267376807e-03 +0.0000000000000000e+00 +9.9999452617686579e-01
5.8749999999998799e+01 +8.5010660953581301e+00 +0.0000000000000000e+00 +5.8749893094571284e+01 -3.3115489563496038e-03 +0.0000000000000000e+00 +9.9999451680672125e-01
5.8799999999998796e+01 +8.5009004471422607e+00 +0.0000000000000000e+00 +5.8799892820177199e+01 -3.3143796769344322e-03 +0.0000000000000000e+00 +9.9999450742859353e-01
5.8849999999998793e+01 +8.5007346573905878e+00 +0.0000000000000000e+00 +5.8849892545314006e+01 -3.3172103884827934e-03 +0.0000000000000000e+00 +9.9999449804248264e-01
5.8899999999998791e+01 +8.5005687261035625e+00 +0.0000000000000000e+00 +5.8899892269981308e+01 -3.3200410909846323e-03 +0.0000000000000000e+00 +9.9999448864838869e-01
5.8949999999998788e+01 +8.5004026532816397e+00 +0.0000000000000000e+00 +5.8949891994178707e+01 -3.3228717844292093e-03 +0.0000000000000000e+00 +9.9999447924631191e-01
5.8999999999998785e+01 +8.5002364389252705e+00 +0.0000000000000000e+00 +5.8999891717905804e+01 -3.3257024688051031e-03 +0.0000000000000000e+00 +9.9999446983625229e-01
5.9049999999998782e+01 +8.5000700830349096e+00 +0.0000000000000000e+00 +5.9049891441162195e+01 -3.3285331441002082e-03 +0.0000000000000000e+00 +9.9999446041820994e-01
5.9099999999998779e+01 +8.4999035856110119e+00 +0.0000000000000000e+00 +5.9099891163947490e+01 -3.3313638103017367e-03 +0.0000000000000000e+00 +9.9999445099218509e-01
5.9149999999998776e+01 +8.4997369466540320e+00 +0.0000000000000000e+00 +5.9149890886261282e+01 -3.3341944673962180e-03 +0.0000000000000000e+00 +9.9999444155817774e-01
5.9199999999998774e+01 +8.4995701661644247e+00 +0.0000000000000000e+00 +5.9199890608103175e+01 -3.3370251153694987e-03 +0.0000000000000000e+00 +9.9999443211618810e-01
5.9249999999998771e+01 +8.4994032441426466e+00 +0.0000000000000000e+00 +5.9249890329472770e+01 -3.3398557542067427e-03 +0.0000000000000000e+00 +9.9999442266621630e-01
5.9299999999998768e+01 +8.4992361805891559e+00 +0.0000000000000000e+00 +5.9299890050369662e+01 -3.3426863838924314e-03 +0.0000000000000000e+00 +9.9999441320826243e-01
5.9349999999998765e+01 +8.4990689755044109e+00 +0.0000000000000000e+00 +5.9349889770793460e+01 -3.3455170044103645e-03 +0.0000000000000000e+00 +9.9999440374232662e-01
5.9399999999998762e+01 +8.4989016288888681e+00 +0.0000000000000000e+00 +5.9399889490743760e+01 -3.3483476157436585e-03 +0.0000000000000000e+00 +9.9999439426840908e-01
5.9449999999998759e+01 +8.4987341407429895e+00 +0.0000000000000000e+00 +5.9449889210220164e+01 -3.3511782178747489e-03 +0.0000000000000000e+00 +9.9999438478650982e-01
5.9499999999998757e+01 +8.4985665110672350e+00 +0.0000000000000000e+00 +5.9499888929222273e+01 -3.3540088107853888e-03 +0.0000000000000000e+00 +9.9999437529662905e-01
5.9549999999998754e+01 +8.4983987398620648e+00 +0.0000000000000000e+00 +5.9549888647749690e+01 -3.3568393944566491e-03 +0.0000000000000000e+00 +9.9999436579876688e-01
5.9599999999998751e+01 +8.4982308271279425e+00 +0.0000000000000000e+00 +5.9599888365802016e+01 -3.3596699688689196e-03 +0.0000000000000000e+00 +9.9999435629292355e-01
5.9649999999998748e+01 +8.4980627728653317e+00 +0.0000000000000000e+00 +5.9649888083378848e+01 -3.3625005340019083e-03 +0.0000000000000000e+00 +9.9999434677909904e-01
5.9699999999998745e+01 +8.4978945770746979e+00 +0.0000000000000000e+00 +5.9699887800479793e+01 -3.3653310898346415e-03 +0.0000000000000000e+00 +9.9999433725729370e-01
5.9749999999998742e+01 +8.4977262397565045e+00 +0.0000000000000000e+00 +5.9749887517104447e+01 -3.3681616363454643e-03 +0.0000000000000000e+00 +9.9999432772750751e-01
5.9799999999998739e+01 +8.4975577609112189e+00 +0.0000000000000000e+00 +5.9799887233252413e+01 -3.3709921735120408e-03 +0.0000000000000000e+00 +9.9999431818974072e-01
5.9849999999998737e+01 +8.4973891405393100e+00 +0.0000000000000000e+00 +5.9849886948923292e+01 -3.3738227013113543e-03 +0.0000000000000000e+00 +9.9999430864399341e-01
5.9899999999998734e+01 +8.4972203786412450e+00 +0.0000000000000000e+00 +5.9899886664116679e+01 -3.3766532197197063e-03 +0.0000000000000000e+00 +9.9999429909026583e-01
5.9949999999998731e+01 +8.4970514752174946e+00 +0.0000000000000000e+00 +5.9949886378832183e+01 -3.3794837287127177e-03 +0.0000000000000000e+00 +9.9999428952855807e-01
5.9999999999998728e+01 +8.4968824302685313e+00 +0.0000000000000000e+00 +5.9999886093069399e+01 -3.3823142282653294e-03 +0.0000000000000000e+00 +9.9999427995887036e-01
6.0049999999998725e+01 +8.4967132437948258e+00 +0.0000000000000000e+00 +6.0049885806827938e+01 -3.3851447183518551e-03 +0.0000000000000000e+00 +9.9999427038120281e-01
6.0099999999998722e+01 +8.4965439157968543e+00 +0.0000000000000000e+00 +6.0099885520107392e+01 -3.3879751989465850e-03 +0.0000000000000000e+00 +9.9999426079555565e-01
6.0149999999998720e+01 +8.4963744462750910e+00 +0.0000000000000000e+00 +6.0149885232907366e+01 -3.3908056700243903e-03 +0.0000000000000000e+00 +9.9999425120192897e-01
6.0199999999998717e+01 +8.4962048352300119e+00 +0.0000000000000000e+00 +6.0199884945227453e+01 -3.3936361315607794e-03 +0.0000000000000000e+00 +9.9999424160032291e-01
6.0249999999998714e+01 +8.4960350826620950e+00 +0.0000000000000000e+00 +6.0249884657067263e+01 -3.3964665835318972e-03 +0.0000000000000000e+00 +9.9999423199073767e-01
6.0299999999998711e+01 +8.4958651885718179e+00 +0.0000000000000000e+00 +6.0299884368426390e+01 -3.3992970259145252e-03 +0.0000000000000000e+00 +9.9999422237317348e-01
6.0349999999998708e+01 +8.4956951529596623e+00 +0.0000000000000000e+00 +6.0349884079304445e+01 -3.4021274586860818e-03 +0.0000000000000000e+00 +9.9999421274763045e-01
6.0399999999998705e+01 +8.4955249758261093e+00 +0.0000000000000000e+00 +6.0399883789701022e+01 -3.4049578818246226e-03 +0.0000000000000000e+00 +9.9999420311410869e-01
6.0449999999998703e+01 +8.4953546571716405e+00 +0.0000000000000000e+00 +6.0449883499615723e+01 -3.4077882953088405e-03 +0.0000000000000000e+00 +9.9999419347260843e-01
6.0499999999998700e+01 +8.4951841969967390e+00 +0.0000000000000000e+00 +6.0499883209048150e+01 -3.4106186991180649e-03 +0.0000000000000000e+00 +9.9999418382312977e-01
6.0549999999998697e+01 +8.4950135953018897e+00 +0.0000000000000000e+00 +6.0549882917997905e+01 -3.4134490932322629e-03 +0.0000000000000000e+00 +9.9999417416567293e-01
6.0599999999998694e+01 +8.4948428520875776e+00 +0.0000000000000000e+00 +6.0599882626464584e+01 -3.4162794776320389e-03 +0.0000000000000000e+00 +9.9999416450023793e-01
6.0649999999998691e+01 +8.4946719673542894e+00 +0.0000000000000000e+00 +6.0649882334447796e+01 -3.4191098522986349e-03 +0.0000000000000000e+00 +9.9999415482682508e-01
6.0699999999998688e+01 +8.4945009411025101e+00 +0.0000000000000000e+00 +6.0699882041947134e+01 -3.4219402172139296e-03 +0.0000000000000000e+00 +9.9999414514543439e-01
6.0749999999998685e+01 +8.4943297733327299e+00 +0.0000000000000000e+00 +6.0749881748962203e+01 -3.4247705723604400e-03 +0.0000000000000000e+00 +9.9999413545606608e-01
6.0799999999998683e+01 +8.4941584640454373e+00 +0.0000000000000000e+00 +6.0799881455492603e+01 -3.4276009177213206e-03 +0.0000000000000000e+00 +9.9999412575872026e-01
6.0849999999998680e+01 +8.4939870132411208e+00 +0.0000000000000000e+00 +6.0849881161537937e+01 -3.4304312532803640e-03 +0.0000000000000000e+00 +9.9999411605339705e-01
6.0899999999998677e+01 +8.4938154209202725e+00 +0.0000000000000000e+00 +6.0899880867097806e+01 -3.4332615790219996e-03 +0.0000000000000000e+00 +9.9999410634009656e-01
6.0949999999998674e+01 +8.4936436870833827e+00 +0.0000000000000000e+00 +6.0949880572171814e+01 -3.4360918949312954e-03 +0.0000000000000000e+00 +9.9999409661881900e-01
6.0999999999998671e+01 +8.4934718117309433e+00 +0.0000000000000000e+00 +6.0999880276759555e+01 -3.4389222009939572e-03 +0.0000000000000000e+00 +9.9999408688956448e-01
6.1049999999998668e+01 +8.4932997948634483e+00 +0.0000000000000000e+00 +6.1049879980860638e+01 -3.4417524971963290e-03 +0.0000000000000000e+00 +9.9999407715233313e-01
6.1099999999998666e+01 +8.4931276364813897e+00 +0.0000000000000000e+00 +6.1099879684474658e+01 -3.4445827835253924e-03 +0.0000000000000000e+00 +9.9999406740712504e-01
6.1149999999998663e+01 +8.4929553365852613e+00 +0.0000000000000000e+00 +6.1149879387601217e+01 -3.4474130599687681e-03 +0.0000000000000000e+00 +9.9999405765394034e-01
6.1199999999998660e+01 +8.4927828951755586e+00 +0.0000000000000000e+00 +6.1199879090239918e+01 -3.4502433265147145e-03 +0.0000000000000000e+00 +9.9999404789277924e-01
6.1249999999998657e+01 +8.4926103122527756e+00 +0.0000000000000000e+00 +6.1249878792390362e+01 -3.4530735831521287e-03 +0.0000000000000000e+00 +9.9999403812364174e-01
6.1299999999998654e+01 +8.4924375878174079e+00 +0.0000000000000000e+00 +6.1299878494052152e+01 -3.4559038298705457e-03 +0.0000000000000000e+00 +9.9999402834652806e-01
6.1349999999998651e+01 +8.4922647218699527e+00 +0.0000000000000000e+00 +6.1349878195224882e+01 -3.4587340666601398e-03 +0.0000000000000000e+00 +9.9999401856143832e-01
6.1399999999998649e+01 +8.4920917144109076e+00 +0.0000000000000000e+00 +6.1399877895908162e+01 -3.4615642935117235e-03 +0.0000000000000000e+00 +9.9999400876837263e-01
6.1449999999998646e+01 +8.4919185654407681e+00 +0.0000000000000000e+00 +6.1449877596101587e+01 -3.4643945104167479e-03 +0.0000000000000000e+00 +9.9999399896733099e-01
6.1499999999998643e+01 +8.4917452749600315e+00 +0.0000000000000000e+00 +6.1499877295804758e+01 -3.4672247173673032e-03 +0.0000000000000000e+00 +9.9999398915831361e-01
6.1549999999998640e+01 +8.4915718429691971e+00 +0.0000000000000000e+00 +6.1549876995017286e+01 -3.4700549143561184e-03 +0.0000000000000000e+00 +9.9999397934132062e-01
6.1599999999998637e+01 +8.4913982694687622e+00 +0.0000000000000000e+00 +6.1599876693738764e+01 -3.4728851013765614e-03 +0.0000000000000000e+00 +9.9999396951635211e-01
6.1649999999998634e+01 +8.4912245544592260e+00 +0.0000000000000000e+00 +6.1649876391968789e+01 -3.4757152784226394e-03 +0.0000000000000000e+00 +9.9999395968340810e-01
6.1699999999998631e+01 +8.4910506979410858e+00 +0.0000000000000000e+00 +6.1699876089706969e+01 -3.4785454454889981e-03 +0.0000000000000000e+00 +9.9999394984248879e-01
6.1749999999998629e+01 +8.4908766999148426e+00 +0.0000000000000000e+00 +6.1749875786952906e+01 -3.4813756025709234e-03 +0.0000000000000000e+00 +9.9999393999359421e-01
6.1799999999998626e+01 +8.4907025603809956e+00 +0.0000000000000000e+00 +6.1799875483706195e+01 -3.4842057496643395e-03 +0.0000000000000000e+00 +9.9999393013672455e-01
6.1849999999998623e+01 +8.4905282793400438e+00 +0.0000000000000000e+00 +6.1849875179966446e+01 -3.4870358867658104e-03 +0.0000000000000000e+00 +9.9999392027187983e-01
6.1899999999998620e+01 +8.4903538567924866e+00 +0.0000000000000000e+00 +6.1899874875733254e+01 -3.4898660138725397e-03 +0.0000000000000000e+00 +9.9999391039906016e-01
6.1949999999998617e+01 +8.4901792927388229e+00 +0.0000000000000000e+00 +6.1949874571006220e+01 -3.4926961309823703e-03 +0.0000000000000000e+00 +9.9999390051826564e-01
6.1999999999998614e+01 +8.4900045871795538e+00 +0.0000000000000000e+00 +6.1999874265784946e+01 -3.4955262380937852e-03 +0.0000000000000000e+00 +9.9999389062949640e-01
6.2049999999998612e+01 +8.4898297401151801e+00 +0.0000000000000000e+00 +6.2049873960069036e+01 -3.4983563352058537e-03 +0.0000000000000000e+00 +9.9999388073275242e-01
6.2099999999998609e+01 +8.4896547515462011e+00 +0.0000000000000000e+00 +6.2099873653858090e+01 -3.5011864223176473e-03 +0.0000000000000000e+00 +9.9999387082803393e-01
6.2149999999998606e+01 +8.4894796214731159e+00 +0.0000000000000000e+00 +6.2149873347151704e+01 -3.5040164994276503e-03 +0.0000000000000000e+00 +9.9999386091534093e-01
6.2199999999998603e+01 +8.4893043498964254e+00 +0.0000000000000000e+00 +6.2199873039949487e+01 -3.5068465665337072e-03 +0.0000000000000000e+00 +9.9999385099467353e-01
6.2249999999998600e+01 +8.4891289368166287e+00 +0.0000000000000000e+00 +6.2249872732251035e+01 -3.5096766236330213e-03 +0.0000000000000000e+00 +9.9999384106603184e-01
6.2299999999998597e+01 +8.4889533822342287e+00 +0.0000000000000000e+00 +6.2299872424055955e+01 -3.5125066707221548e-03 +0.0000000000000000e+00 +9.9999383112941587e-01
6.2349999999998595e+01 +8.4887776861497244e+00 +0.0000000000000000e+00 +6.2349872115363844e+01 -3.5153367077970293e-03 +0.0000000000000000e+00 +9.9999382118482583e-01
6.2399999999998592e+01 +8.4886018485636168e+00 +0.0000000000000000e+00 +6.2399871806174303e+01 -3.5181667348529251e-03 +0.0000000000000000e+00 +9.9999381123226172e-01
