# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0049999999999294e+01 -5.3592717205992124e-01 +7.3267303761414908e+00 -3.1380345325294906e-01 +5.2112941000731983e+00 -1.7834479862131318e+03 -4.0382285192947258e+05 -1.8480944117914844e+07 
+5.0099999999999291e+01 -5.3592589766732734e-01 +7.3267636563158014e+00 -3.1461974570095247e-01 +4.6630676189900511e+00 -1.7898305335665777e+03 -4.0078046954783268e+05 -1.8396067069137108e+07 
+5.0149999999999288e+01 -5.3592461859183027e-01 +7.3267966143789325e+00 -3.1519772288049130e-01 +4.1133141992806816e+00 -1.8037536883796490e+03 -3.9770036573142896e+05 -1.8260979597074941e+07 
+5.0199999999999285e+01 -5.3592333485853116e-01 +7.3268292168300055e+00 -3.1554742755854670e-01 +3.5629954006531648e+00 -1.8249081617484403e+03 -3.9458828267523268e+05 -1.8077738800141379e+07 
+5.0249999999999282e+01 -5.3592204649250563e-01 +7.3268614301720048e+00 -3.1567890632839102e-01 +3.0130724870435270e+00 -1.8529845728927814e+03 -3.9144995964881277e+05 -1.7848402377011925e+07 
+5.0299999999999280e+01 -5.3592075351879409e-01 +7.3268932209184952e+00 -3.1560220970442771e-01 +2.4645061398636470e+00 -1.8876734612737255e+03 -3.8829113059810171e+05 -1.7575028490483694e+07 
+5.0349999999999277e+01 -5.3591945596242829e-01 +7.3269245555835347e+00 -3.1532738874051847e-01 +1.9182568781285501e+00 -1.9286653685212930e+03 -3.8511752761826693e+05 -1.7259675246571232e+07 
+5.0399999999999274e+01 -5.3591815384840791e-01 +7.3269554006899620e+00 -3.1486449851236797e-01 +1.3752847190889286e+00 -1.9756507469017349e+03 -3.8193487816287146e+05 -1.6904401307464123e+07 
+5.0449999999999271e+01 -5.3591684720172361e-01 +7.3269857227692103e+00 -3.1422359472322792e-01 +8.3654917925823324e-01 -2.0283200483977939e+03 -3.7874890504510346e+05 -1.6511265293022050e+07 
+5.0499999999999268e+01 -5.3591553604732134e-01 +7.3270154883543501e+00 -3.1341473889882177e-01 +3.0300957532493428e-01 -2.0863635902476403e+03 -3.7556532894345198e+05 -1.6082326677895071e+07 
+5.0549999999999265e+01 -5.3591422041013614e-01 +7.3270446639881612e+00 -3.1244799330544637e-01 -2.2437533822873096e-01 -2.1494716894833764e+03 -3.7238986533092748e+05 -1.5619644880129468e+07 
+5.0599999999999262e+01 -5.3591290031508310e-01 +7.3270732162157470e+00 -3.1133342256362379e-01 -7.4464703204137284e-01 -2.2173346125764710e+03 -3.6922822735697491e+05 -1.5125279637536690e+07 
+5.0649999999999260e+01 -5.3591157578703641e-01 +7.3271011115922127e+00 -3.1008109663767019e-01 -1.2568475370388805e+00 -2.2896425096095854e+03 -3.6608612302347634e+05 -1.4601291389635412e+07 
+5.0699999999999257e+01 -5.3591024685086375e-01 +7.3271283166778378e+00 -3.0870108579475330e-01 -1.7600192414594613e+00 -2.3660855325791586e+03 -3.6296925687077217e+05 -1.4049740548136331e+07 
+5.0749999999999254e+01 -5.3590891353139791e-01 +7.3271547980377552e+00 -3.0720346413532695e-01 -2.2532048847371322e+00 -2.4463537575405835e+03 -3.5988333000407915e+05 -1.3472687960121216e+07 
+5.0799999999999251e+01 -5.3590757585346060e-01 +7.3271805222442525e+00 -3.0559830698588775e-01 -2.7354476343987142e+00 -2.5301372425540144e+03 -3.5683403951820778e+05 -1.2872194556272797e+07 
+5.0849999999999248e+01 -5.3590623384183278e-01 +7.3272054558757853e+00 -3.0389569506385516e-01 -3.2057910777283345e+00 -2.6171259206797599e+03 -3.5382707845856179e+05 -1.2250322060274012e+07 
+5.0899999999999245e+01 -5.3590488752128496e-01 +7.3272295655172872e+00 -3.0210570958351751e-01 -3.6632791928201338e+00 -2.7070097309999383e+03 -3.5086813620366767e+05 -1.1609132103408318e+07 
+5.0949999999999243e+01 -5.3590353691655401e-01 +7.3272528177586844e+00 -3.0023843641558490e-01 -4.1069563220382808e+00 -2.7994785038645891e+03 -3.4796289856587036e+05 -1.0950687013101304e+07 
+5.0999999999999240e+01 -5.3590218205235196e-01 +7.3272751791981774e+00 -2.9830396380633184e-01 -4.5358672903060890e+00 -2.8942220304412926e+03 -3.4511704686759523e+05 -1.0277049309286183e+07 
+5.1049999999999237e+01 -5.3590082295338715e-01 +7.3272966164400062e+00 -2.9631237972619262e-01 -4.9490573292294098e+00 -2.9909301246849309e+03 -3.4233625851292314e+05 -9.5902813224993199e+06 
+5.1099999999999234e+01 -5.3589945964430641e-01 +7.3273170960926839e+00 -2.9427378131412735e-01 -5.3455719773536412e+00 -3.0892923728648975e+03 -3.3962620791235537e+05 -8.8924468742107004e+06 
+5.1149999999999231e+01 -5.3589809214977513e-01 +7.3273365847728407e+00 -2.9219826071253863e-01 -5.7244572697519427e+00 -3.1889985203004071e+03 -3.3699256479955284e+05 -8.1856086389175570e+06 
+5.1199999999999228e+01 -5.3589672049439108e-01 +7.3273550491025805e+00 -2.9009592097348974e-01 -6.0847596099344337e+00 -3.2897380311598995e+03 -3.3444099536107993e+05 -7.4718311674569780e+06 
+5.1249999999999226e+01 -5.3589534470276723e-01 +7.3273724557129594e+00 -2.8797686081531410e-01 -6.4255259172612895e+00 -3.3912005100242436e+03 -3.3197716100298247e+05 -6.7531779958183728e+06 
+5.1299999999999223e+01 -5.3589396479946927e-01 +7.3273887712364045e+00 -2.8585118558961009e-01 -6.7458033178721113e+00 -3.4930754024554467e+03 -3.2960672089115012e+05 -6.0317136836610157e+06 
+5.1349999999999220e+01 -5.3589258080903168e-01 +7.3274039623161284e+00 -2.8372900478744256e-01 -7.0446395365080976e+00 -3.5950520613681128e+03 -3.2733532870080316e+05 -5.3095033680635663e+06 
+5.1399999999999217e+01 -5.3589119275598562e-01 +7.3274179956012331e+00 -2.8162042714921981e-01 -7.3210826835300047e+00 -3.6968198803509163e+03 -3.2516863442408876e+05 -4.5886118560948223e+06 
+5.1449999999999214e+01 -5.3588980066483494e-01 +7.3274308377449788e+00 -2.7953556457704742e-01 -7.5741811871857179e+00 -3.7980681855727366e+03 -3.2311228490117658e+05 -3.8711043709833794e+06 
+5.1499999999999211e+01 -5.3588840456003572e-01 +7.3274424554088631e+00 -2.7748453563677389e-01 -7.8029839823138580e+00 -3.8984861488411475e+03 -3.2117192219700140e+05 -3.1590471033963738e+06 
+5.1549999999999208e+01 -5.3588700446603998e-01 +7.3274528152597469e+00 -2.7547745879265628e-01 -8.0065403561488804e+00 -3.9977629572830747e+03 -3.1935318501133355e+05 -2.4545061176122259e+06 
+5.1599999999999206e+01 -5.3588560040727484e-01 +7.3274618839734069e+00 -2.7352445497962685e-01 -8.1839001297620708e+00 -4.0955877555252596e+03 -3.1766170703433355e+05 -1.7595476980285719e+06 
+5.1649999999999203e+01 -5.3588419240813767e-01 +7.3274696282287932e+00 -2.7163564855479488e-01 -8.3341133947293837e+00 -4.1916496181011953e+03 -3.1610311923121201e+05 -1.0762385446763835e+06 
+5.1699999999999200e+01 -5.3588278049299265e-01 +7.3274760147140521e+00 -2.6982116853009891e-01 -8.4562307746044318e+00 -4.2856375124094693e+03 -3.1468304764032341e+05 -4.0664603321333684e+05 
+5.1749999999999197e+01 -5.3588136468619096e-01 +7.3274810101227530e+00 -2.6809114500728964e-01 -8.5493032783559819e+00 -4.3772403920314709e+03 -3.1340711453251028e+05 +2.4716239966930414e+05 
+5.1799999999999194e+01 -5.3587994501206060e-01 +7.3274845811554234e+00 -2.6645571011986424e-01 -8.6123823470116427e+00 -4.4661471829120210e+03 -3.1228093810451543e+05 +8.8311920943101484e+05 
+5.1849999999999191e+01 -5.3587852149489146e-01 +7.3274866945167014e+00 -2.6492500125332641e-01 -8.6445197404753298e+00 -4.5520466877121407e+03 -3.1131013338414393e+05 +1.4991560646120524e+06 
+5.1899999999999189e+01 -5.3587709415895790e-01 +7.3274873169223129e+00 -2.6350915744737241e-01 -8.6447678404028956e+00 -4.6346276817557628e+03 -3.1050030968488177e+05 +2.0932044890958967e+06 
+5.1949999999999186e+01 -5.3587566302850875e-01 +7.3274864150908732e+00 -2.6221832017428964e-01 -8.6121792908422439e+00 -4.7135788983608991e+03 -3.0985707364814938e+05 +2.6631957867622799e+06 
+5.1999999999999183e+01 -5.3587422812792340e-01 +7.3274839558071623e+00 -2.6106257346857220e-01 -8.5458004897189159e+00 -4.7885896883796549e+03 -3.0938613666995731e+05 +3.2070582919657528e+06 
+5.2049999999999180e+01 -5.3587278948609418e-01 +7.3274799316985142e+00 -2.6004574455415330e-01 -8.4451881512663185e+00 -4.8594965623604858e+03 -3.0909126260063937e+05 +3.7235269875038764e+06 
+5.2099999999999177e+01 -5.3587134715570262e-01 +7.3274744036536443e+00 -2.5915982167756185e-01 -8.3115510457047961e+00 -4.9264344551070526e+03 -3.0896704209717968e+05 +4.2131770213338370e+06 
+5.2149999999999174e+01 -5.3586990120086830e-01 +7.3274674449770671e+00 -2.5839530751906176e-01 -8.1463608673896406e+00 -4.9895829934929943e+03 -3.0900698233113741e+05 +4.6769355661586057e+06 
+5.2199999999999172e+01 -5.3586845168583741e-01 +7.3274591288875222e+00 -2.5774268201293077e-01 -7.9510821588308369e+00 -5.0491229226489932e+03 -3.0920467564123584e+05 +5.1157413026347933e+06 
+5.2249999999999169e+01 -5.3586699867489374e-01 +7.3274495285910612e+00 -2.5719242346077864e-01 -7.7271790160338405e+00 -5.1052349815641428e+03 -3.0955371758259082e+05 +5.5305327530915709e+06 
+5.2299999999999166e+01 -5.3586554223235372e-01 +7.3274387172856938e+00 -2.5673500853039072e-01 -7.4761152653892582e+00 -5.1580999144295020e+03 -3.1004770552930387e+05 +5.9222484024171494e+06 
+5.2349999999999163e+01 -5.3586408242259609e-01 +7.3274267681597189e+00 -2.5636090836951031e-01 -7.1993543979567765e+00 -5.2078985615039373e+03 -3.1068023918736749e+05 +6.2918272601257702e+06 
+5.2399999999999160e+01 -5.3586261931002810e-01 +7.3274137543932785e+00 -2.5606059356054534e-01 -6.8983596321402931e+00 -5.2548117346451500e+03 -3.1144492010200332e+05 +6.6402080529643195e+06 
+5.2449999999999157e+01 -5.3586115295910908e-01 +7.3273997491544769e+00 -2.5582453029910168e-01 -6.5745937700919557e+00 -5.2990203183953890e+03 -3.1233535276613536e+05 +6.9683299013277572e+06 
+5.2499999999999154e+01 -5.3585968343434187e-01 +7.3273848256028975e+00 -2.5564318182827761e-01 -6.2295193191221516e+00 -5.3407052291247674e+03 -3.1334514370867918e+05 +7.2771320329939760e+06 
+5.2549999999999152e+01 -5.3585821080024976e-01 +7.3273690568886076e+00 -2.5550701270624787e-01 -5.8645984663364361e+00 -5.3800473023816076e+03 -3.1446790165609907e+05 +7.5675530359303355e+06 
+5.2599999999999149e+01 -5.3585673512144671e-01 +7.3273525161516009e+00 -2.5540647632052077e-01 -5.4812930433647304e+00 -5.4172276267836578e+03 -3.1569723785609467e+05 +7.8405330989916166e+06 
+5.2649999999999146e+01 -5.3585525646256449e-01 +7.3273352765241135e+00 -2.5533202772858105e-01 -5.0810646433305333e+00 -5.4524272014107673e+03 -3.1702676503423083e+05 +8.0970117155794092e+06 
+5.2699999999999143e+01 -5.3585377488827357e-01 +7.3273174111262769e+00 -2.5527411988305632e-01 -4.6653744190559854e+00 -5.4858270325636968e+03 -3.1845009914163925e+05 +8.3379283119357927e+06 
+5.2749999999999140e+01 -5.3585229046329175e-01 +7.3272989930688084e+00 -2.5522320233459517e-01 -4.2356832102161670e+00 -5.5176081745327319e+03 -3.1996085826375318e+05 +8.5642225536949020e+06 
+5.2799999999999137e+01 -5.3585080325239065e-01 +7.3272800954541424e+00 -2.5516972003500399e-01 -3.7934515707019321e+00 -5.5479517552056805e+03 -3.2155266243394220e+05 +8.7768344856170285e+06 
+5.2849999999999135e+01 -5.3584931332037300e-01 +7.3272607913735452e+00 -2.5510411738236705e-01 -3.3401396785275215e+00 -5.5770388726405026e+03 -3.2321913429019088e+05 +8.9767038613568377e+06 
+5.2899999999999132e+01 -5.3584782073211301e-01 +7.3272411539106628e+00 -2.5501683113715112e-01 -2.8772074562463574e+00 -5.6050507801849362e+03 -3.2495389817870030e+05 +9.1647713649590183e+06 
+5.2949999999999129e+01 -5.3584632555249112e-01 +7.3272212561353172e+00 -2.5489830118608542e-01 -2.4061143293970693e+00 -5.6321686064830865e+03 -3.2675058207374375e+05 +9.3419767626374513e+06 
+5.2999999999999126e+01 -5.3584482784646437e-01 +7.3272011711121250e+00 -2.5473895973394262e-01 -1.9283195750682973e+00 -5.6585736325367161e+03 -3.2860281475587946e+05 +9.5092607210480049e+06 
+5.3049999999999123e+01 -5.3584332767901621e-01 +7.3271809718919565e+00 -2.5452923867060073e-01 -1.4452819833806450e+00 -5.6844471024892173e+03 -3.3050422852872260e+05 +9.6675635608348604e+06 
+5.3099999999999120e+01 -5.3584182511518719e-01 +7.3271607315174974e+00 -2.5425956490560570e-01 -9.5846006074703327e-01 -5.7099703502797092e+03 -3.3244845765046898e+05 +9.8178261211456619e+06 
+5.3149999999999118e+01 -5.3584032022005201e-01 +7.3271405230227078e+00 -2.5392036435882132e-01 -4.6931203266485083e-01 -5.7353246833061821e+03 -3.3442913821100339e+05 +9.9609889351920243e+06 
+5.3199999999999115e+01 -5.3583881305873915e-01 +7.3271204194293134e+00 -2.5350205831089495e-01 +2.0704303695236927e-02 -5.7606914903440666e+03 -3.3643990936615015e+05 +1.0097992999321116e+07 
+5.3249999999999112e+01 -5.3583730369642302e-01 +7.3271004937502582e+00 -2.5299506520283171e-01 +5.1013145712700003e-01 -5.7862521836920541e+03 -3.3847441239410819e+05 +1.0229779345457187e+07 
+5.3299999999999109e+01 -5.3583579219831801e-01 +7.3270808189882004e+00 -2.5238980079942747e-01 +9.9751227395875341e-01 -5.8121882070387428e+03 -3.4052629084617691e+05 +1.0357289141416809e+07 
+5.3349999999999106e+01 -5.3583427862969268e-01 +7.3270614681380382e+00 -2.5167667670536853e-01 +1.4813898670577381e+00 -5.8386810628388284e+03 -3.4258919008646364e+05 +1.0481463827734975e+07 
+5.3399999999999103e+01 -5.3583276305584926e-01 +7.3270425141787818e+00 -2.5084610338301794e-01 +1.9603079191185275e+00 -5.8659122388033629e+03 -3.4465675966757693e+05 +1.0603244651634654e+07 
+5.3449999999999100e+01 -5.3583124554214567e-01 +7.3270240300858420e+00 -2.4988848720356541e-01 +2.4328101906845281e+00 -5.8940632785212165e+03 -3.4672264932587702e+05 +1.0723573111511277e+07 
+5.3499999999999098e+01 -5.3582972615396851e-01 +7.3270060888207107e+00 -2.4879423341950668e-01 +2.8974409623222392e+00 -5.9233157149301478e+03 -3.4878051270822441e+05 +1.0843390555811882e+07 
+5.3549999999999095e+01 -5.3582820495678907e-01 +7.3269887633355948e+00 -2.4755373794576149e-01 +3.3527447967481936e+00 -5.9538512804478742e+03 -3.5082400520913996e+05 +1.0963639561878366e+07 
+5.3599999999999092e+01 -5.3582668201607664e-01 +7.3269721265736587e+00 -2.4615740222145324e-01 +3.7972665847374030e+00 -5.9858515086248653e+03 -3.5284678458036424e+05 +1.1085261255925681e+07 
+5.3649999999999089e+01 -5.3582515739738679e-01 +7.3269562514674025e+00 -2.4459561730053075e-01 +4.2295515667788548e+00 -6.0194981649293277e+03 -3.5484251092193020e+05 +1.1209198224940702e+07 
+5.3699999999999086e+01 -5.3582363116629117e-01 +7.3269412109374947e+00 -2.4285877651182397e-01 +4.6481454145470531e+00 -6.0549729067849685e+03 -3.5680484749538766e+05 +1.1336392233132543e+07 
+5.3749999999999083e+01 -5.3582210338843117e-01 +7.3269270778968334e+00 -2.4093726612713709e-01 +5.0515940312576113e+00 -6.0924575271968051e+03 -3.5872745893882698e+05 +1.1467785827450806e+07 
+5.3799999999999081e+01 -5.3582057412948447e-01 +7.3269139252456963e+00 -2.3882147071406987e-01 +5.4384437856350356e+00 -6.1321338232374492e+03 -3.6060401334119483e+05 +1.1604321507840389e+07 
+5.3849999999999078e+01 -5.3581904345517239e-01 +7.3269018258770284e+00 -2.3650177268712930e-01 +5.8072412497589649e+00 -6.1741835953395284e+03 -3.6242817989678564e+05 +1.1746941669446301e+07 
+5.3899999999999075e+01 -5.3581751143126344e-01 +7.3268908526690941e+00 -2.3396855125133320e-01 +6.1565335580823293e+00 -6.2187886808022067e+03 -3.6419363208821788e+05 +1.1896588848030729e+07 
+5.3949999999999072e+01 -5.3581597812358650e-01 +7.3268810784956475e+00 -2.3121217944965544e-01 +6.4848679352335594e+00 -6.2661310388794991e+03 -3.6589404359663022e+05 +1.2054206314604854e+07 
+5.3999999999999069e+01 -5.3581444359790897e-01 +7.3268725763844378e+00 -2.2822304895760137e-01 +6.7907695985949852e+00 -6.3163944079101821e+03 -3.6752286040196946e+05 +1.2220759475675693e+07 
+5.4049999999999066e+01 -5.3581290789316505e-01 +7.3268654027246942e+00 -2.2499839441061387e-01 +7.0727322582479593e+00 -6.3696537272493015e+03 -3.6907109696610790e+05 +1.2396815811323820e+07 
+5.4099999999999064e+01 -5.3581137094632725e-01 +7.3268595541598946e+00 -2.2155037886944401e-01 +7.3305408874702280e+00 -6.4257253576631329e+03 -3.7053589393628389e+05 +1.2581703123739939e+07 
+5.4149999999999061e+01 -5.3580983266602566e-01 +7.3268550105316734e+00 -2.1789267694225070e-01 +7.5645353083753148e+00 -6.4844214797162122e+03 -3.7191749742342881e+05 +1.2774749156913208e+07 
+5.4199999999999058e+01 -5.3580829296090926e-01 +7.3268517516154725e+00 -2.1403893584190326e-01 +7.7750570139187918e+00 -6.5455552803854343e+03 -3.7321610608511395e+05 +1.2975283252617422e+07 
+5.4249999999999055e+01 -5.3580675173965975e-01 +7.3268497572026874e+00 -2.1000279536603958e-01 +7.9624470597759593e+00 -6.6089401670140987e+03 -3.7443191623031750e+05 +1.3182636273705857e+07 
+5.4299999999999052e+01 -5.3580520891090577e-01 +7.3268490071002255e+00 -2.0579790313317586e-01 +8.1270460935399811e+00 -6.6743893522636354e+03 -3.7556512209847872e+05 +1.3396137783553990e+07 
+5.4349999999999049e+01 -5.3580366438331350e-01 +7.3268494811314993e+00 -2.0143789875452492e-01 +8.2691943043024398e+00 -6.7417162846796218e+03 -3.7661591541057109e+05 +1.3615118970982473e+07 
+5.4399999999999046e+01 -5.3580211806548195e-01 +7.3268511591360408e+00 -1.9693643185009527e-01 +8.3892314398079311e+00 -6.8107341614379184e+03 -3.7758448551666847e+05 +1.3838909349309521e+07 
+5.4449999999999044e+01 -5.3580056986604963e-01 +7.3268540209709450e+00 -1.9230714361332762e-01 +8.4874967668701053e+00 -6.8812564238426239e+03 -3.7847101915177627e+05 +1.4066840098974502e+07 
+5.4499999999999041e+01 -5.3579901969361754e-01 +7.3268580465093462e+00 -1.8756368027016407e-01 +8.5643290989825598e+00 -6.9530964001653338e+03 -3.7927570051954134e+05 +1.4298241680900637e+07 
+5.4549999999999038e+01 -5.3579746745679990e-01 +7.3268632156425033e+00 -1.8271968433999000e-01 +8.6200667504818362e+00 -7.0260675308333048e+03 -3.7999871107795555e+05 +1.4532445308767295e+07 
+5.4599999999999035e+01 -5.3579591306417518e-01 +7.3268695082748376e+00 -1.7778880293517832e-01 +8.6550477035464670e+00 -7.0999831553770309e+03 -3.8064023076717398e+05 +1.4768781560429981e+07 
+5.4649999999999032e+01 -5.3579435642433304e-01 +7.3268769043286150e+00 -1.7278467944032605e-01 +8.6696094513090518e+00 -7.1746567322995661e+03 -3.8120043686022330e+05 +1.5006581837433342e+07 
+5.4699999999999029e+01 -5.3579279744584851e-01 +7.3268853837452612e+00 -1.6772095888595587e-01 +8.6640889122996523e+00 -7.2499016895980731e+03 -3.8167950313491834e+05 +1.5245177343774356e+07 
+5.4749999999999027e+01 -5.3579123603726919e-01 +7.3268949264800138e+00 -1.6261128848280609e-01 +8.6388226826425853e+00 -7.3255314247472343e+03 -3.8207760207794444e+05 +1.5483899138361905e+07 
+5.4799999999999024e+01 -5.3578967210714790e-01 +7.3269055125050473e+00 -1.5746931421353796e-01 +8.5941468747687768e+00 -7.4013593745128992e+03 -3.8239490342560620e+05 +1.5722078521280220e+07 
+5.4849999999999021e+01 -5.3578810556404466e-01 +7.3269171218126896e+00 -1.5230867822937044e-01 +8.5303970160823344e+00 -7.4771991073996851e+03 -3.8263157346960664e+05 +1.5959047743518172e+07 
+5.4899999999999018e+01 -5.3578653631647888e-01 +7.3269297344053106e+00 -1.4714302855215569e-01 +8.4479084441429606e+00 -7.5528640498467239e+03 -3.8278777819618431e+05 +1.6194138112481963e+07 
+5.4949999999999015e+01 -5.3578496427297639e-01 +7.3269433303101010e+00 -1.4198601072664291e-01 +8.3470157095723625e+00 -7.6281677122175897e+03 -3.8286367844728904e+05 +1.6426681520970494e+07 
+5.4999999999999012e+01 -5.3578338934204706e-01 +7.3269578895671410e+00 -1.3685127109026829e-01 +8.2280530649499077e+00 -7.7029236038651006e+03 -3.8285943392247381e+05 +1.6656009883047972e+07 
+5.5049999999999010e+01 -5.3578181143219539e-01 +7.3269733922318920e+00 -1.3175245576857753e-01 +8.0913543647829940e+00 -7.7769452574605220e+03 -3.8277520237166458e+05 +1.6881455292968646e+07 
+5.5099999999999007e+01 -5.3578023045192080e-01 +7.3269898183797606e+00 -1.2670320988874828e-01 +7.9372528746669575e+00 -7.8500462530710256e+03 -3.8261113800338411e+05 +1.7102350194213174e+07 
+5.5149999999999004e+01 -5.3577864630969574e-01 +7.3270071481018268e+00 -1.2171718192030240e-01 +7.7660814489989045e+00 -7.9220400965010795e+03 -3.8236739296699408e+05 +1.7318026540794130e+07 
+5.5199999999999001e+01 -5.3577705891400051e-01 +7.3270253615069301e+00 -1.1680801690381856e-01 +7.5781724441297804e+00 -7.9927404107245602e+03 -3.8204411663265858e+05 +1.7527817125117451e+07 
+5.5249999999998998e+01 -5.3577546817329491e-01 +7.3270444387194482e+00 -1.1198936248457689e-01 +7.3738578142808393e+00 -8.0619607625148383e+03 -3.8164145639530511e+05 +1.7731054367832884e+07 
+5.5299999999998995e+01 -5.3577387399603371e-01 +7.3270643598828471e+00 -1.0727486536295837e-01 +7.1534689690811382e+00 -8.1295147636516658e+03 -3.8115955652350700e+05 +1.7927071017909024e+07 
+5.5349999999998992e+01 -5.3577227629065616e-01 +7.3270851051561197e+00 -1.0267817309445340e-01 +6.9173369030336893e+00 -8.1952160242122009e+03 -3.8059855914725509e+05 +1.8115199845615432e+07 
+5.5399999999998990e+01 -5.3577067496560371e-01 +7.3271066547170989e+00 -9.8212931669217768e-02 +6.6657920881517816e+00 -8.2588782126980113e+03 -3.7995860350172321e+05 +1.8294774031742346e+07 
+5.5449999999998987e+01 -5.3576906992929185e-01 +7.3271289887590640e+00 -9.3892789620114298e-02 +6.3991645803216013e+00 -8.3203149518486862e+03 -3.7923982667151128e+05 +1.8465126485661406e+07 
+5.5499999999998984e+01 -5.3576746109014051e-01 +7.3271520874938707e+00 -8.9731393575083945e-02 +6.1177839300745003e+00 -8.3793399296511107e+03 -3.7844236300224985e+05 +1.8625590562129579e+07 
+5.5549999999998981e+01 -5.3576584835654528e-01 +7.3271759311500695e+00 -8.5742391954803557e-02 +5.8219792173042055e+00 -8.4357668135100885e+03 -3.7756634422769339e+05 +1.8775499533918064e+07 
+5.5599999999998978e+01 -5.3576423163690046e-01 +7.3272004999749747e+00 -8.1939432814044241e-02 +5.5120790094474872e+00 -8.4894092893123852e+03 -3.7661189929758973e+05 +1.8914186783048067e+07 
+5.5649999999998975e+01 -5.3576261083959709e-01 +7.3272257742314642e+00 -7.8336162338716320e-02 +5.1884114547748794e+00 -8.5400811219638035e+03 -3.7557915499004017e+05 +1.9040986286595114e+07 
+5.5699999999998973e+01 -5.3576098587300158e-01 +7.3272517341993861e+00 -7.4946229975143400e-02 +4.8513042588209823e+00 -8.5875960010013459e+03 -3.7446823586001695e+05 +1.9155231510761090e+07 
+5.5749999999998970e+01 -5.3575935664547281e-01 +7.3272783601799683e+00 -7.1783284600779915e-02 +4.5010844785837394e+00 -8.6317676538509440e+03 -3.7327926244452724e+05 +1.9256256215441328e+07 
+5.5799999999998967e+01 -5.3575772306536862e-01 +7.3273056324855688e+00 -6.8860973385465624e-02 +4.1380789567185241e+00 -8.6724098754953775e+03 -3.7201235488184163e+05 +1.9343394649626501e+07 
+5.5849999999998964e+01 -5.3575608504103389e-01 +7.3273335314527088e+00 -6.6192944575897500e-02 +3.7626137841714473e+00 -8.7093364458963497e+03 -3.7066762850701303e+05 +1.9415980963750202e+07 
+5.5899999999998961e+01 -5.3575444248079462e-01 +7.3273620374317181e+00 -6.3792848016479345e-02 +3.3750147344736212e+00 -8.7423611246504843e+03 -3.6924519742971292e+05 +1.9473349210761394e+07 
+5.5949999999998958e+01 -5.3575279529297792e-01 +7.3273911307917956e+00 -6.1674331647904680e-02 +2.9756070255967271e+00 -8.7712977420563275e+03 -3.6774517248314241e+05 +1.9514833946142502e+07 
+5.5999999999998956e+01 -5.3575114338584806e-01 +7.3274207916810612e+00 -5.9851084181598735e-02 +2.5647324005754459e+00 -8.7959576925114561e+03 -3.6616782836059516e+05 +1.9539746987887457e+07 
+5.6049999999998953e+01 -5.3574948671866596e-01 +7.3274509898969997e+00 -5.8333155405863729e-02 +2.1432709834492605e+00 -8.8161881474299516e+03 -3.6451820894417621e+05 +1.9547412204731584e+07 
+5.6099999999998950e+01 -5.3574782544095645e-01 +7.3274816757848500e+00 -5.7113701907633312e-02 +1.7125447306799848e+00 -8.8321047657941763e+03 -3.6280452969375474e+05 +1.9538362880523015e+07 
+5.6149999999998947e+01 -5.3574615975141693e-01 +7.3275127984724202e+00 -5.6180738305424791e-02 +1.2735818950665023e+00 -8.8438889819123433e+03 -3.6103243426917808e+05 +1.9513380360836200e+07 
+5.6199999999998944e+01 -5.3574448984873291e-01 +7.3275443072205348e+00 -5.5522291919648276e-02 +8.2739747709195122e-01 -8.8517204225860078e+03 -3.5920748950398999e+05 +1.9473233265447460e+07 
+5.6249999999998941e+01 -5.3574281593156758e-01 +7.3275761512738473e+00 -5.5126390532747371e-02 +3.7500695920179150e-01 -8.8557787277219486e+03 -3.5733526527060440e+05 +1.9418690371884666e+07 
+5.6299999999998938e+01 -5.3574113819852465e-01 +7.3276082798656983e+00 -5.4981069314791325e-02 -8.2573880216714926e-02 -8.8562433651005667e+03 -3.5542133302463603e+05 +1.9350519372795217e+07 
+5.6349999999998936e+01 -5.3573945684819368e-01 +7.3276406422110583e+00 -5.5074361676149007e-02 -5.4432867491912984e-01 -8.8532938848652866e+03 -3.5347126819769049e+05 +1.9269488622962784e+07 
+5.6399999999998933e+01 -5.3573777207912476e-01 +7.3276731875161305e+00 -5.5394305193751978e-02 -1.0092408867617582e+00 -8.8471097495719405e+03 -3.5149064670458378e+05 +1.9176365956712529e+07 
+5.6449999999998930e+01 -5.3573608408982198e-01 +7.3277058649689293e+00 -5.5928941272667475e-02 -1.4762933927991215e+00 -8.8378703534821852e+03 -3.4948504842167068e+05 +1.9071918851699702e+07 
+5.6499999999998927e+01 -5.3573439307877935e-01 +7.3277386237467956e+00 -5.6666310325678058e-02 -1.9444688094088032e+00 -8.8257551402917888e+03 -3.4746005448233639e+05 +1.8956915179634936e+07 
+5.6549999999998924e+01 -5.3573269924442657e-01 +7.3277714130071887e+00 -5.7594459626330932e-02 -2.4127491144845998e+00 -8.8109434086670790e+03 -3.4542125035962358e+05 +1.8832121960319944e+07 
+5.6599999999998921e+01 -5.3573100278518726e-01 +7.3278041818999284e+00 -5.8701434737121562e-02 -2.8801161414644558e+00 -8.7936145224434349e+03 -3.4337422185652994e+05 +1.8698306697956648e+07 
