# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6099999999997820e+01 +8.3644243443136848e+00 +0.0000000000000000e+00 +7.6099767889684870e+01 -4.2851748329077524e-03 +0.0000000000000000e+00 +9.9999081859617545e-01
7.6149999999997817e+01 +8.3642100149973011e+00 +0.0000000000000000e+00 +7.6149767430312181e+01 -4.2879978208833977e-03 +0.0000000000000000e+00 +9.9999080649508265e-01
7.6199999999997814e+01 +8.3639955445317558e+00 +0.0000000000000000e+00 +7.6199766970334238e+01 -4.2908207993333182e-03 +0.0000000000000000e+00 +9.9999079438606120e-01
7.6249999999997812e+01 +8.3637809329175266e+00 +0.0000000000000000e+00 +7.6249766509750657e+01 -4.2936437682680835e-03 +0.0000000000000000e+00 +9.9999078226911120e-01
7.6299999999997809e+01 +8.3635661801550878e+00 +0.0000000000000000e+00 +7.6299766048561025e+01 -4.2964667276981245e-03 +0.0000000000000000e+00 +9.9999077014423265e-01
7.6349999999997806e+01 +8.3633512862449155e+00 +0.0000000000000000e+00 +7.6349765586764946e+01 -4.2992896776337369e-03 +0.0000000000000000e+00 +9.9999075801142556e-01
7.6399999999997803e+01 +8.3631362511874823e+00 +0.0000000000000000e+00 +7.6399765124362034e+01 -4.3021126180850791e-03 +0.0000000000000000e+00 +9.9999074587069003e-01
7.6449999999997800e+01 +8.3629210749832641e+00 +0.0000000000000000e+00 +7.6449764661351878e+01 -4.3049355490621726e-03 +0.0000000000000000e+00 +9.9999073372202607e-01
7.6499999999997797e+01 +8.3627057576327335e+00 +0.0000000000000000e+00 +7.6499764197734095e+01 -4.3077584705749029e-03 +0.0000000000000000e+00 +9.9999072156543378e-01
7.6549999999997794e+01 +8.3624902991363648e+00 +0.0000000000000000e+00 +7.6549763733508286e+01 -4.3105813826330164e-03 +0.0000000000000000e+00 +9.9999070940091306e-01
7.6599999999997792e+01 +8.3622746994946286e+00 +0.0000000000000000e+00 +7.6599763268674053e+01 -4.3134042852461243e-03 +0.0000000000000000e+00 +9.9999069722846401e-01
7.6649999999997789e+01 +8.3620589587079976e+00 +0.0000000000000000e+00 +7.6649762803230999e+01 -4.3162271784236983e-03 +0.0000000000000000e+00 +9.9999068504808675e-01
7.6699999999997786e+01 +8.3618430767769443e+00 +0.0000000000000000e+00 +7.6699762337178726e+01 -4.3190500621750746e-03 +0.0000000000000000e+00 +9.9999067285978127e-01
7.6749999999997783e+01 +8.3616270537019375e+00 +0.0000000000000000e+00 +7.6749761870516835e+01 -4.3218729365094499e-03 +0.0000000000000000e+00 +9.9999066066354758e-01
7.6799999999997780e+01 +8.3614108894834498e+00 +0.0000000000000000e+00 +7.6799761403244943e+01 -4.3246958014358837e-03 +0.0000000000000000e+00 +9.9999064845938568e-01
7.6849999999997777e+01 +8.3611945841219502e+00 +0.0000000000000000e+00 +7.6849760935362639e+01 -4.3275186569632969e-03 +0.0000000000000000e+00 +9.9999063624729567e-01
7.6899999999997775e+01 +8.3609781376179093e+00 +0.0000000000000000e+00 +7.6899760466869537e+01 -4.3303415031004733e-03 +0.0000000000000000e+00 +9.9999062402727756e-01
7.6949999999997772e+01 +8.3607615499717962e+00 +0.0000000000000000e+00 +7.6949759997765241e+01 -4.3331643398560578e-03 +0.0000000000000000e+00 +9.9999061179933146e-01
7.6999999999997769e+01 +8.3605448211840798e+00 +0.0000000000000000e+00 +7.6999759528049339e+01 -4.3359871672385567e-03 +0.0000000000000000e+00 +9.9999059956345737e-01
7.7049999999997766e+01 +8.3603279512552291e+00 +0.0000000000000000e+00 +7.7049759057721445e+01 -4.3388099852563373e-03 +0.0000000000000000e+00 +9.9999058731965540e-01
7.7099999999997763e+01 +8.3601109401857112e+00 +0.0000000000000000e+00 +7.7099758586781164e+01 -4.3416327939176293e-03 +0.0000000000000000e+00 +9.9999057506792544e-01
7.7149999999997760e+01 +8.3598937879759934e+00 +0.0000000000000000e+00 +7.7149758115228096e+01 -4.3444555932305225e-03 +0.0000000000000000e+00 +9.9999056280826770e-01
7.7199999999997758e+01 +8.3596764946265445e+00 +0.0000000000000000e+00 +7.7199757643061858e+01 -4.3472783832029680e-03 +0.0000000000000000e+00 +9.9999055054068209e-01
7.7249999999997755e+01 +8.3594590601378300e+00 +0.0000000000000000e+00 +7.7249757170282038e+01 -4.3501011638427782e-03 +0.0000000000000000e+00 +9.9999053826516870e-01
7.7299999999997752e+01 +8.3592414845103153e+00 +0.0000000000000000e+00 +7.7299756696888238e+01 -4.3529239351576257e-03 +0.0000000000000000e+00 +9.9999052598172755e-01
7.7349999999997749e+01 +8.3590237677444694e+00 +0.0000000000000000e+00 +7.7349756222880075e+01 -4.3557466971550435e-03 +0.0000000000000000e+00 +9.9999051369035874e-01
7.7399999999997746e+01 +8.3588059098407559e+00 +0.0000000000000000e+00 +7.7399755748257149e+01 -4.3585694498424251e-03 +0.0000000000000000e+00 +9.9999050139106238e-01
7.7449999999997743e+01 +8.3585879107996401e+00 +0.0000000000000000e+00 +7.7449755273019051e+01 -4.3613921932270242e-03 +0.0000000000000000e+00 +9.9999048908383836e-01
7.7499999999997740e+01 +8.3583697706215876e+00 +0.0000000000000000e+00 +7.7499754797165394e+01 -4.3642149273159540e-03 +0.0000000000000000e+00 +9.9999047676868680e-01
7.7549999999997738e+01 +8.3581514893070636e+00 +0.0000000000000000e+00 +7.7549754320695783e+01 -4.3670376521161890e-03 +0.0000000000000000e+00 +9.9999046444560780e-01
7.7599999999997735e+01 +8.3579330668565319e+00 +0.0000000000000000e+00 +7.7599753843609818e+01 -4.3698603676345623e-03 +0.0000000000000000e+00 +9.9999045211460136e-01
7.7649999999997732e+01 +8.3577145032704561e+00 +0.0000000000000000e+00 +7.7649753365907102e+01 -4.3726830738777672e-03 +0.0000000000000000e+00 +9.9999043977566748e-01
7.7699999999997729e+01 +8.3574957985492997e+00 +0.0000000000000000e+00 +7.7699752887587252e+01 -4.3755057708523568e-03 +0.0000000000000000e+00 +9.9999042742880628e-01
7.7749999999997726e+01 +8.3572769526935264e+00 +0.0000000000000000e+00 +7.7749752408649854e+01 -4.3783284585647425e-03 +0.0000000000000000e+00 +9.9999041507401776e-01
7.7799999999997723e+01 +8.3570579657035982e+00 +0.0000000000000000e+00 +7.7799751929094526e+01 -4.3811511370211954e-03 +0.0000000000000000e+00 +9.9999040271130202e-01
7.7849999999997721e+01 +8.3568388375799785e+00 +0.0000000000000000e+00 +7.7849751448920856e+01 -4.3839738062278468e-03 +0.0000000000000000e+00 +9.9999039034065906e-01
7.7899999999997718e+01 +8.3566195683231292e+00 +0.0000000000000000e+00 +7.7899750968128458e+01 -4.3867964661906851e-03 +0.0000000000000000e+00 +9.9999037796208901e-01
7.7949999999997715e+01 +8.3564001579335123e+00 +0.0000000000000000e+00 +7.7949750486716937e+01 -4.3896191169155580e-03 +0.0000000000000000e+00 +9.9999036557559184e-01
7.7999999999997712e+01 +8.3561806064115913e+00 +0.0000000000000000e+00 +7.7999750004685893e+01 -4.3924417584081726e-03 +0.0000000000000000e+00 +9.9999035318116769e-01
7.8049999999997709e+01 +8.3559609137578263e+00 +0.0000000000000000e+00 +7.8049749522034929e+01 -4.3952643906740897e-03 +0.0000000000000000e+00 +9.9999034077881654e-01
7.8099999999997706e+01 +8.3557410799726775e+00 +0.0000000000000000e+00 +7.8099749038763647e+01 -4.3980870137186748e-03 +0.0000000000000000e+00 +9.9999032836853841e-01
7.8149999999997704e+01 +8.3555211050566083e+00 +0.0000000000000000e+00 +7.8149748554871650e+01 -4.4009096275470505e-03 +0.0000000000000000e+00 +9.9999031595033339e-01
7.8199999999997701e+01 +8.3553009890100771e+00 +0.0000000000000000e+00 +7.8199748070358552e+01 -4.4037322321640914e-03 +0.0000000000000000e+00 +9.9999030352420160e-01
7.8249999999997698e+01 +8.3550807318335458e+00 +0.0000000000000000e+00 +7.8249747585223943e+01 -4.4065548275744231e-03 +0.0000000000000000e+00 +9.9999029109014304e-01
7.8299999999997695e+01 +8.3548603335274727e+00 +0.0000000000000000e+00 +7.8299747099467439e+01 -4.4093774137824232e-03 +0.0000000000000000e+00 +9.9999027864815782e-01
7.8349999999997692e+01 +8.3546397940923196e+00 +0.0000000000000000e+00 +7.8349746613088627e+01 -4.4121999907922212e-03 +0.0000000000000000e+00 +9.9999026619824594e-01
7.8399999999997689e+01 +8.3544191135285466e+00 +0.0000000000000000e+00 +7.8399746126087123e+01 -4.4150225586076976e-03 +0.0000000000000000e+00 +9.9999025374040751e-01
7.8449999999997686e+01 +8.3541982918366120e+00 +0.0000000000000000e+00 +7.8449745638462531e+01 -4.4178451172324851e-03 +0.0000000000000000e+00 +9.9999024127464253e-01
7.8499999999997684e+01 +8.3539773290169759e+00 +0.0000000000000000e+00 +7.8499745150214451e+01 -4.4206676666699671e-03 +0.0000000000000000e+00 +9.9999022880095112e-01
7.8549999999997681e+01 +8.3537562250700983e+00 +0.0000000000000000e+00 +7.8549744661342487e+01 -4.4234902069232793e-03 +0.0000000000000000e+00 +9.9999021631933327e-01
7.8599999999997678e+01 +8.3535349799964376e+00 +0.0000000000000000e+00 +7.8599744171846254e+01 -4.4263127379953080e-03 +0.0000000000000000e+00 +9.9999020382978909e-01
7.8649999999997675e+01 +8.3533135937964520e+00 +0.0000000000000000e+00 +7.8649743681725340e+01 -4.4291352598886911e-03 +0.0000000000000000e+00 +9.9999019133231870e-01
7.8699999999997672e+01 +8.3530920664706017e+00 +0.0000000000000000e+00 +7.8699743190979348e+01 -4.4319577726058190e-03 +0.0000000000000000e+00 +9.9999017882692209e-01
7.8749999999997669e+01 +8.3528703980193448e+00 +0.0000000000000000e+00 +7.8749742699607893e+01 -4.4347802761488322e-03 +0.0000000000000000e+00 +9.9999016631359938e-01
7.8799999999997667e+01 +8.3526485884431398e+00 +0.0000000000000000e+00 +7.8799742207610578e+01 -4.4376027705196226e-03 +0.0000000000000000e+00 +9.9999015379235057e-01
7.8849999999997664e+01 +8.3524266377424450e+00 +0.0000000000000000e+00 +7.8849741714987005e+01 -4.4404252557198338e-03 +0.0000000000000000e+00 +9.9999014126317576e-01
7.8899999999997661e+01 +8.3522045459177203e+00 +0.0000000000000000e+00 +7.8899741221736775e+01 -4.4432477317508604e-03 +0.0000000000000000e+00 +9.9999012872607507e-01
7.8949999999997658e+01 +8.3519823129694224e+00 +0.0000000000000000e+00 +7.8949740727859492e+01 -4.4460701986138483e-03 +0.0000000000000000e+00 +9.9999011618104849e-01
7.8999999999997655e+01 +8.3517599388980113e+00 +0.0000000000000000e+00 +7.8999740233354757e+01 -4.4488926563096935e-03 +0.0000000000000000e+00 +9.9999010362809615e-01
7.9049999999997652e+01 +8.3515374237039435e+00 +0.0000000000000000e+00 +7.9049739738222172e+01 -4.4517151048390447e-03 +0.0000000000000000e+00 +9.9999009106721815e-01
7.9099999999997650e+01 +8.3513147673876791e+00 +0.0000000000000000e+00 +7.9099739242461339e+01 -4.4545375442023001e-03 +0.0000000000000000e+00 +9.9999007849841448e-01
7.9149999999997647e+01 +8.3510919699496764e+00 +0.0000000000000000e+00 +7.9149738746071876e+01 -4.4573599743996106e-03 +0.0000000000000000e+00 +9.9999006592168527e-01
7.9199999999997644e+01 +8.3508690313903919e+00 +0.0000000000000000e+00 +7.9199738249053382e+01 -4.4601823954308764e-03 +0.0000000000000000e+00 +9.9999005333703062e-01
7.9249999999997641e+01 +8.3506459517102858e+00 +0.0000000000000000e+00 +7.9249737751405448e+01 -4.4630048072957498e-03 +0.0000000000000000e+00 +9.9999004074445053e-01
7.9299999999997638e+01 +8.3504227309098162e+00 +0.0000000000000000e+00 +7.9299737253127688e+01 -4.4658272099936331e-03 +0.0000000000000000e+00 +9.9999002814394522e-01
7.9349999999997635e+01 +8.3501993689894398e+00 +0.0000000000000000e+00 +7.9349736754219705e+01 -4.4686496035236797e-03 +0.0000000000000000e+00 +9.9999001553551459e-01
7.9399999999997632e+01 +8.3499758659496166e+00 +0.0000000000000000e+00 +7.9399736254681102e+01 -4.4714719878847942e-03 +0.0000000000000000e+00 +9.9999000291915885e-01
7.9449999999997630e+01 +8.3497522217908049e+00 +0.0000000000000000e+00 +7.9449735754511480e+01 -4.4742943630756322e-03 +0.0000000000000000e+00 +9.9998999029487801e-01
7.9499999999997627e+01 +8.3495284365134630e+00 +0.0000000000000000e+00 +7.9499735253710455e+01 -4.4771167290945987e-03 +0.0000000000000000e+00 +9.9998997766267228e-01
7.9549999999997624e+01 +8.3493045101180492e+00 +0.0000000000000000e+00 +7.9549734752277615e+01 -4.4799390859398503e-03 +0.0000000000000000e+00 +9.9998996502254167e-01
7.9599999999997621e+01 +8.3490804426050218e+00 +0.0000000000000000e+00 +7.9599734250212578e+01 -4.4827614336092952e-03 +0.0000000000000000e+00 +9.9998995237448618e-01
7.9649999999997618e+01 +8.3488562339748409e+00 +0.0000000000000000e+00 +7.9649733747514929e+01 -4.4855837721005905e-03 +0.0000000000000000e+00 +9.9998993971850603e-01
7.9699999999997615e+01 +8.3486318842279648e+00 +0.0000000000000000e+00 +7.9699733244184287e+01 -4.4884061014111437e-03 +0.0000000000000000e+00 +9.9998992705460121e-01
7.9749999999997613e+01 +8.3484073933648535e+00 +0.0000000000000000e+00 +7.9749732740220253e+01 -4.4912284215381151e-03 +0.0000000000000000e+00 +9.9998991438277185e-01
7.9799999999997610e+01 +8.3481827613859654e+00 +0.0000000000000000e+00 +7.9799732235622429e+01 -4.4940507324784133e-03 +0.0000000000000000e+00 +9.9998990170301805e-01
7.9849999999997607e+01 +8.3479579882917587e+00 +0.0000000000000000e+00 +7.9849731730390417e+01 -4.4968730342286982e-03 +0.0000000000000000e+00 +9.9998988901533992e-01
7.9899999999997604e+01 +8.3477330740826954e+00 +0.0000000000000000e+00 +7.9899731224523833e+01 -4.4996953267853797e-03 +0.0000000000000000e+00 +9.9998987631973746e-01
7.9949999999997601e+01 +8.3475080187592337e+00 +0.0000000000000000e+00 +7.9949730718022266e+01 -4.5025176101446190e-03 +0.0000000000000000e+00 +9.9998986361621089e-01
7.9999999999997598e+01 +8.3472828223218336e+00 +0.0000000000000000e+00 +7.9999730210885318e+01 -4.5053398843023272e-03 +0.0000000000000000e+00 +9.9998985090476022e-01
8.0049999999997596e+01 +8.3470574847709571e+00 +0.0000000000000000e+00 +8.0049729703112604e+01 -4.5081621492541798e-03 +0.0000000000000000e+00 +9.9998983818538556e-01
8.0099999999997593e+01 +8.3468320061070624e+00 +0.0000000000000000e+00 +8.0099729194703727e+01 -4.5109844049957774e-03 +0.0000000000000000e+00 +9.9998982545808712e-01
8.0149999999997590e+01 +8.3466063863306115e+00 +0.0000000000000000e+00 +8.0149728685658289e+01 -4.5138066515228109e-03 +0.0000000000000000e+00 +9.9998981272286491e-01
8.0199999999997587e+01 +8.3463806254420643e+00 +0.0000000000000000e+00 +8.0199728175975892e+01 -4.5166288888310747e-03 +0.0000000000000000e+00 +9.9998979997971893e-01
8.0249999999997584e+01 +8.3461547234418827e+00 +0.0000000000000000e+00 +8.0249727665656138e+01 -4.5194511169164659e-03 +0.0000000000000000e+00 +9.9998978722864940e-01
8.0299999999997581e+01 +8.3459286803305268e+00 +0.0000000000000000e+00 +8.0299727154698630e+01 -4.5222733357749871e-03 +0.0000000000000000e+00 +9.9998977446965642e-01
8.0349999999997578e+01 +8.3457024961084585e+00 +0.0000000000000000e+00 +8.0349726643102969e+01 -4.5250955454027445e-03 +0.0000000000000000e+00 +9.9998976170274001e-01
8.0399999999997576e+01 +8.3454761707761396e+00 +0.0000000000000000e+00 +8.0399726130868771e+01 -4.5279177457959487e-03 +0.0000000000000000e+00 +9.9998974892790027e-01
8.0449999999997573e+01 +8.3452497043340319e+00 +0.0000000000000000e+00 +8.0449725617995625e+01 -4.5307399369509142e-03 +0.0000000000000000e+00 +9.9998973614513731e-01
8.0499999999997570e+01 +8.3450230967825973e+00 +0.0000000000000000e+00 +8.0499725104483147e+01 -4.5335621188640597e-03 +0.0000000000000000e+00 +9.9998972335445124e-01
8.0549999999997567e+01 +8.3447963481222995e+00 +0.0000000000000000e+00 +8.0549724590330939e+01 -4.5363842915319098e-03 +0.0000000000000000e+00 +9.9998971055584218e-01
8.0599999999997564e+01 +8.3445694583535985e+00 +0.0000000000000000e+00 +8.0599724075538603e+01 -4.5392064549510920e-03 +0.0000000000000000e+00 +9.9998969774931024e-01
8.0649999999997561e+01 +8.3443424274769580e+00 +0.0000000000000000e+00 +8.0649723560105741e+01 -4.5420286091183391e-03 +0.0000000000000000e+00 +9.9998968493485541e-01
8.0699999999997559e+01 +8.3441152554928415e+00 +0.0000000000000000e+00 +8.0699723044031956e+01 -4.5448507540304887e-03 +0.0000000000000000e+00 +9.9998967211247791e-01
8.0749999999997556e+01 +8.3438879424017092e+00 +0.0000000000000000e+00 +8.0749722527316848e+01 -4.5476728896844832e-03 +0.0000000000000000e+00 +9.9998965928217776e-01
8.0799999999997553e+01 +8.3436604882040264e+00 +0.0000000000000000e+00 +8.0799722009960036e+01 -4.5504950160773702e-03 +0.0000000000000000e+00 +9.9998964644395505e-01
8.0849999999997550e+01 +8.3434328929002550e+00 +0.0000000000000000e+00 +8.0849721491961120e+01 -4.5533171332063022e-03 +0.0000000000000000e+00 +9.9998963359780990e-01
8.0899999999997547e+01 +8.3432051564908587e+00 +0.0000000000000000e+00 +8.0899720973319688e+01 -4.5561392410685365e-03 +0.0000000000000000e+00 +9.9998962074374231e-01
8.0949999999997544e+01 +8.3429772789763010e+00 +0.0000000000000000e+00 +8.0949720454035358e+01 -4.5589613396614355e-03 +0.0000000000000000e+00 +9.9998960788175251e-01
8.0999999999997542e+01 +8.3427492603570457e+00 +0.0000000000000000e+00 +8.0999719934107731e+01 -4.5617834289824674e-03 +0.0000000000000000e+00 +9.9998959501184048e-01
8.1049999999997539e+01 +8.3425211006335562e+00 +0.0000000000000000e+00 +8.1049719413536408e+01 -4.5646055090292044e-03 +0.0000000000000000e+00 +9.9998958213400635e-01
8.1099999999997536e+01 +8.3422927998062963e+00 +0.0000000000000000e+00 +8.1099718892320993e+01 -4.5674275797993264e-03 +0.0000000000000000e+00 +9.9998956924825022e-01
8.1149999999997533e+01 +8.3420643578757296e+00 +0.0000000000000000e+00 +8.1149718370461102e+01 -4.5702496412906171e-03 +0.0000000000000000e+00 +9.9998955635457210e-01
8.1199999999997530e+01 +8.3418357748423215e+00 +0.0000000000000000e+00 +8.1199717847956322e+01 -4.5730716935009656e-03 +0.0000000000000000e+00 +9.9998954345297220e-01
8.1249999999997527e+01 +8.3416070507065339e+00 +0.0000000000000000e+00 +8.1249717324806269e+01 -4.5758937364283681e-03 +0.0000000000000000e+00 +9.9998953054345052e-01
8.1299999999997524e+01 +8.3413781854688320e+00 +0.0000000000000000e+00 +8.1299716801010533e+01 -4.5787157700709260e-03 +0.0000000000000000e+00 +9.9998951762600718e-01
8.1349999999997522e+01 +8.3411491791296815e+00 +0.0000000000000000e+00 +8.1349716276568728e+01 -4.5815377944268465e-03 +0.0000000000000000e+00 +9.9998950470064230e-01
8.1399999999997519e+01 +8.3409200316895440e+00 +0.0000000000000000e+00 +8.1399715751480457e+01 -4.5843598094944416e-03 +0.0000000000000000e+00 +9.9998949176735585e-01
8.1449999999997516e+01 +8.3406907431488868e+00 +0.0000000000000000e+00 +8.1449715225745322e+01 -4.5871818152721311e-03 +0.0000000000000000e+00 +9.9998947882614808e-01
8.1499999999997513e+01 +8.3404613135081718e+00 +0.0000000000000000e+00 +8.1499714699362940e+01 -4.5900038117584405e-03 +0.0000000000000000e+00 +9.9998946587701898e-01
8.1549999999997510e+01 +8.3402317427678661e+00 +0.0000000000000000e+00 +8.1549714172332898e+01 -4.5928257989520009e-03 +0.0000000000000000e+00 +9.9998945291996866e-01
8.1599999999997507e+01 +8.3400020309284315e+00 +0.0000000000000000e+00 +8.1599713644654798e+01 -4.5956477768515505e-03 +0.0000000000000000e+00 +9.9998943995499712e-01
8.1649999999997505e+01 +8.3397721779903353e+00 +0.0000000000000000e+00 +8.1649713116328257e+01 -4.5984697454559340e-03 +0.0000000000000000e+00 +9.9998942698210458e-01
8.1699999999997502e+01 +8.3395421839540411e+00 +0.0000000000000000e+00 +8.1699712587352877e+01 -4.6012917047641008e-03 +0.0000000000000000e+00 +9.9998941400129104e-01
8.1749999999997499e+01 +8.3393120488200143e+00 +0.0000000000000000e+00 +8.1749712057728260e+01 -4.6041136547751091e-03 +0.0000000000000000e+00 +9.9998940101255662e-01
8.1799999999997496e+01 +8.3390817725887185e+00 +0.0000000000000000e+00 +8.1799711527454008e+01 -4.6069355954881219e-03 +0.0000000000000000e+00 +9.9998938801590131e-01
8.1849999999997493e+01 +8.3388513552606192e+00 +0.0000000000000000e+00 +8.1849710996529723e+01 -4.6097575269024105e-03 +0.0000000000000000e+00 +9.9998937501132534e-01
8.1899999999997490e+01 +8.3386207968361816e+00 +0.0000000000000000e+00 +8.1899710464955007e+01 -4.6125794490173523e-03 +0.0000000000000000e+00 +9.9998936199882871e-01
8.1949999999997488e+01 +8.3383900973158713e+00 +0.0000000000000000e+00 +8.1949709932729476e+01 -4.6154013618324311e-03 +0.0000000000000000e+00 +9.9998934897841141e-01
8.1999999999997485e+01 +8.3381592567001537e+00 +0.0000000000000000e+00 +8.1999709399852719e+01 -4.6182232653472384e-03 +0.0000000000000000e+00 +9.9998933595007367e-01
8.2049999999997482e+01 +8.3379282749894923e+00 +0.0000000000000000e+00 +8.2049708866324352e+01 -4.6210451595614585e-03 +0.0000000000000000e+00 +9.9998932291381548e-01
8.2099999999997479e+01 +8.3376971521843526e+00 +0.0000000000000000e+00 +8.2099708332143976e+01 -4.6238670444746967e-03 +0.0000000000000000e+00 +9.9998930986963697e-01
8.2149999999997476e+01 +8.3374658882852000e+00 +0.0000000000000000e+00 +8.2149707797311194e+01 -4.6266889200863130e-03 +0.0000000000000000e+00 +9.9998929681753823e-01
8.2199999999997473e+01 +8.3372344832924998e+00 +0.0000000000000000e+00 +8.2199707261825608e+01 -4.6295107863954018e-03 +0.0000000000000000e+00 +9.9998928375751928e-01
8.2249999999997470e+01 +8.3370029372067158e+00 +0.0000000000000000e+00 +8.2249706725686821e+01 -4.6323326434007947e-03 +0.0000000000000000e+00 +9.9998927068958032e-01
8.2299999999997468e+01 +8.3367712500283151e+00 +0.0000000000000000e+00 +8.2299706188894433e+01 -4.6351544911010590e-03 +0.0000000000000000e+00 +9.9998925761372126e-01
8.2349999999997465e+01 +8.3365394217577613e+00 +0.0000000000000000e+00 +8.2349705651448062e+01 -4.6379763294944988e-03 +0.0000000000000000e+00 +9.9998924452994231e-01
8.2399999999997462e+01 +8.3363074523955198e+00 +0.0000000000000000e+00 +8.2399705113347295e+01 -4.6407981585791548e-03 +0.0000000000000000e+00 +9.9998923143824359e-01
8.2449999999997459e+01 +8.3360753419420579e+00 +0.0000000000000000e+00 +8.2449704574591749e+01 -4.6436199783528040e-03 +0.0000000000000000e+00 +9.9998921833862509e-01
8.2499999999997456e+01 +8.3358430903978391e+00 +0.0000000000000000e+00 +8.2499704035181026e+01 -4.6464417888129588e-03 +0.0000000000000000e+00 +9.9998920523108692e-01
8.2549999999997453e+01 +8.3356106977633306e+00 +0.0000000000000000e+00 +8.2549703495114727e+01 -4.6492635899568679e-03 +0.0000000000000000e+00 +9.9998919211562920e-01
8.2599999999997451e+01 +8.3353781640389979e+00 +0.0000000000000000e+00 +8.2599702954392455e+01 -4.6520853817815172e-03 +0.0000000000000000e+00 +9.9998917899225204e-01
8.2649999999997448e+01 +8.3351454892253081e+00 +0.0000000000000000e+00 +8.2649702413013813e+01 -4.6549071642836282e-03 +0.0000000000000000e+00 +9.9998916586095554e-01
8.2699999999997445e+01 +8.3349126733227248e+00 +0.0000000000000000e+00 +8.2699701870978416e+01 -4.6577289374596592e-03 +0.0000000000000000e+00 +9.9998915272173972e-01
8.2749999999997442e+01 +8.3346797163317170e+00 +0.0000000000000000e+00 +8.2749701328285852e+01 -4.6605507013058036e-03 +0.0000000000000000e+00 +9.9998913957460467e-01
8.2799999999997439e+01 +8.3344466182527501e+00 +0.0000000000000000e+00 +8.2799700784935737e+01 -4.6633724558179926e-03 +0.0000000000000000e+00 +9.9998912641955062e-01
8.2849999999997436e+01 +8.3342133790862913e+00 +0.0000000000000000e+00 +8.2849700240927675e+01 -4.6661942009918918e-03 +0.0000000000000000e+00 +9.9998911325657758e-01
8.2899999999997434e+01 +8.3339799988328078e+00 +0.0000000000000000e+00 +8.2899699696261266e+01 -4.6690159368229052e-03 +0.0000000000000000e+00 +9.9998910008568564e-01
8.2949999999997431e+01 +8.3337464774927650e+00 +0.0000000000000000e+00 +8.2949699150936112e+01 -4.6718376633061703e-03 +0.0000000000000000e+00 +9.9998908690687494e-01
8.2999999999997428e+01 +8.3335128150666318e+00 +0.0000000000000000e+00 +8.2999698604951817e+01 -4.6746593804365636e-03 +0.0000000000000000e+00 +9.9998907372014556e-01
8.3049999999997425e+01 +8.3332790115548772e+00 +0.0000000000000000e+00 +8.3049698058307996e+01 -4.6774810882086954e-03 +0.0000000000000000e+00 +9.9998906052549763e-01
8.3099999999997422e+01 +8.3330450669579683e+00 +0.0000000000000000e+00 +8.3099697511004237e+01 -4.6803027866169139e-03 +0.0000000000000000e+00 +9.9998904732293115e-01
8.3149999999997419e+01 +8.3328109812763724e+00 +0.0000000000000000e+00 +8.3149696963040157e+01 -4.6831244756553028e-03 +0.0000000000000000e+00 +9.9998903411244633e-01
8.3199999999997416e+01 +8.3325767545105585e+00 +0.0000000000000000e+00 +8.3199696414415357e+01 -4.6859461553176813e-03 +0.0000000000000000e+00 +9.9998902089404329e-01
8.3249999999997414e+01 +8.3323423866609971e+00 +0.0000000000000000e+00 +8.3249695865129439e+01 -4.6887678255976058e-03 +0.0000000000000000e+00 +9.9998900766772203e-01
8.3299999999997411e+01 +8.3321078777281556e+00 +0.0000000000000000e+00 +8.3299695315182007e+01 -4.6915894864883673e-03 +0.0000000000000000e+00 +9.9998899443348277e-01
8.3349999999997408e+01 +8.3318732277125047e+00 +0.0000000000000000e+00 +8.3349694764572661e+01 -4.6944111379829947e-03 +0.0000000000000000e+00 +9.9998898119132562e-01
8.3399999999997405e+01 +8.3316384366145133e+00 +0.0000000000000000e+00 +8.3399694213301004e+01 -4.6972327800742526e-03 +0.0000000000000000e+00 +9.9998896794125069e-01
8.3449999999997402e+01 +8.3314035044346539e+00 +0.0000000000000000e+00 +8.3449693661366652e+01 -4.7000544127546407e-03 +0.0000000000000000e+00 +9.9998895468325799e-01
8.3499999999997399e+01 +8.3311684311733956e+00 +0.0000000000000000e+00 +8.3499693108769193e+01 -4.7028760360163964e-03 +0.0000000000000000e+00 +9.9998894141734773e-01
8.3549999999997397e+01 +8.3309332168312089e+00 +0.0000000000000000e+00 +8.3549692555508244e+01 -4.7056976498514912e-03 +0.0000000000000000e+00 +9.9998892814352003e-01
8.3599999999997394e+01 +8.3306978614085665e+00 +0.0000000000000000e+00 +8.3599692001583406e+01 -4.7085192542516341e-03 +0.0000000000000000e+00 +9.9998891486177499e-01
8.3649999999997391e+01 +8.3304623649059408e+00 +0.0000000000000000e+00 +8.3649691446994282e+01 -4.7113408492082702e-03 +0.0000000000000000e+00 +9.9998890157211273e-01
8.3699999999997388e+01 +8.3302267273238026e+00 +0.0000000000000000e+00 +8.3699690891740488e+01 -4.7141624347125793e-03 +0.0000000000000000e+00 +9.9998888827453336e-01
8.3749999999997385e+01 +8.3299909486626262e+00 +0.0000000000000000e+00 +8.3749690335821612e+01 -4.7169840107554786e-03 +0.0000000000000000e+00 +9.9998887496903699e-01
8.3799999999997382e+01 +8.3297550289228841e+00 +0.0000000000000000e+00 +8.3799689779237255e+01 -4.7198055773276211e-03 +0.0000000000000000e+00 +9.9998886165562373e-01
