# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3529999999999652e+02 -5.8896450788084109e-01 +8.0970976515259689e+00 -1.0444851349858972e+00 -3.8948193401443966e+01 +1.2580311399661139e+04 -1.3492205356517140e+05 -1.0755533298688476e+08 
+1.3534999999999653e+02 -5.8896321968029419e-01 +8.0970784744156461e+00 -1.0428723125176207e+00 -3.8528428386692042e+01 +1.2508272414268096e+04 -1.3680365101375722e+05 -1.0703151164738682e+08 
+1.3539999999999654e+02 -5.8896193238610239e-01 +8.0970599187653463e+00 -1.0412181224994641e+00 -3.8131283540182380e+01 +1.2434048079847169e+04 -1.3852295080878245e+05 -1.0649031866793047e+08 
+1.3544999999999655e+02 -5.8896064600328979e-01 +8.0970420356083146e+00 -1.0395255249169404e+00 -3.7758444692560474e+01 +1.2357724182776004e+04 -1.4006858743776093e+05 -1.0593230628649482e+08 
+1.3549999999999656e+02 -5.8895936053699893e-01 +8.0970248759793879e+00 -1.0377974649131820e+00 -3.7411597802440340e+01 +1.2279386210087810e+04 -1.4142919420796586e+05 -1.0535802514281562e+08 
+1.3554999999999657e+02 -5.8895807599243899e-01 +8.0970084909206790e+00 -1.0360368799528885e+00 -3.7092429223801702e+01 +1.2199119529061480e+04 -1.4259340093863258e+05 -1.0476802544664602e+08 
+1.3559999999999658e+02 -5.8895679237492082e-01 +8.0969929314777254e+00 -1.0342466948622981e+00 -3.6802625525382254e+01 +1.2117009263487553e+04 -1.4354983552471473e+05 -1.0416285617774045e+08 
+1.3564999999999660e+02 -5.8895550968985244e-01 +8.0969782487031203e+00 -1.0324298223957844e+00 -3.6543873658118386e+01 +1.2033140304659821e+04 -1.4428712246611124e+05 -1.0354306514125460e+08 
+1.3569999999999661e+02 -5.8895422794272201e-01 +8.0969644936549390e+00 -1.0305891656554289e+00 -3.6317860888587951e+01 +1.1947597376993084e+04 -1.4479388345879340e+05 -1.0290919942000215e+08 
+1.3574999999999662e+02 -5.8895294713912150e-01 +8.0969517173934857e+00 -1.0287276148059223e+00 -3.6126274653601392e+01 +1.1860464949795936e+04 -1.4505873860507016e+05 -1.0226180476937942e+08 
+1.3579999999999663e+02 -5.8895166728472781e-01 +8.0969399709892524e+00 -1.0268480500281312e+00 -3.5970802884489174e+01 +1.1771827321068560e+04 -1.4507030377613171e+05 -1.0160142620949462e+08 
+1.3584999999999664e+02 -5.8895038838531555e-01 +8.0969293055143634e+00 -1.0249533387557463e+00 -3.5853133675615702e+01 +1.1681768531927029e+04 -1.4481719325481047e+05 -1.0092860739632612e+08 
+1.3589999999999665e+02 -5.8894911044675136e-01 +8.0969197720466290e+00 -1.0230463377903207e+00 -3.5774955444995264e+01 +1.1590372439528703e+04 -1.4428801842407903e+05 -1.0024389118209760e+08 
+1.3594999999999666e+02 -5.8894783347497437e-01 +8.0969114217040659e+00 -1.0211298932066639e+00 -3.5737959880728546e+01 +1.1497722518485718e+04 -1.4347134071403681e+05 -9.9547815502108395e+07 
+1.3599999999999667e+02 -5.8894655747291202e-01 +8.0969043013796345e+00 -1.0192081450531609e+00 -3.5743625399541315e+01 +1.1403953258910997e+04 -1.4235689981234929e+05 -9.8841256133034691e+07 
+1.3604999999999669e+02 -5.8894528246166944e-01 +8.0968984287905279e+00 -1.0172887011207501e+00 -3.5792230314342135e+01 +1.1309357890138139e+04 -1.4094320701761733e+05 -9.8126289741067886e+07 
+1.3609999999999670e+02 -5.8894400846922113e-01 +8.0968937743289011e+00 -1.0153779861302610e+00 -3.5882527704651608e+01 +1.1214209515240271e+04 -1.3923969293657353e+05 -9.7404902557370514e+07 
+1.3614999999999671e+02 -5.8894273551032750e-01 +8.0968902778516032e+00 -1.0134772751549586e+00 -3.6012345376091901e+01 +1.1118620389803678e+04 -1.3726185837743711e+05 -9.6678002338350609e+07 
+1.3619999999999672e+02 -5.8894146360225286e-01 +8.0968878761543834e+00 -1.0115867081108911e+00 -3.6179415121098707e+01 +1.1022668577310948e+04 -1.3502556428072220e+05 -9.5946290025651589e+07 
+1.3624999999999673e+02 -5.8894019276214793e-01 +8.0968865060427362e+00 -1.0097064412887127e+00 -3.6381470456870588e+01 +1.0926432578476877e+04 -1.3254664070999206e+05 -9.5210470749685496e+07 
+1.3629999999999674e+02 -5.8893892300703998e-01 +8.0968861043209976e+00 -1.0078366482285519e+00 -3.6616245227751030e+01 +1.0829991243458515e+04 -1.2984091329888511e+05 -9.4471251463701889e+07 
+1.3634999999999675e+02 -5.8893765435385892e-01 +8.0968866077845387e+00 -1.0059775140590181e+00 -3.6881473254088270e+01 +1.0733423617783126e+04 -1.2692420628435237e+05 -9.3729339914150238e+07 
+1.3639999999999677e+02 -5.8893638681938876e-01 +8.0968879532227458e+00 -1.0041292448968855e+00 -3.7174888466389632e+01 +1.0636809192919447e+04 -1.2381234132897903e+05 -9.2985446304731533e+07 
+1.3644999999999678e+02 -5.8893512042034279e-01 +8.0968900774243036e+00 -1.0022920543140572e+00 -3.7494225120513185e+01 +1.0540227546998512e+04 -1.2052113577466246e+05 -9.2240280901473537e+07 
+1.3649999999999679e+02 -5.8893385517326746e-01 +8.0968929171654214e+00 -1.0004661800776005e+00 -3.7837217329884943e+01 +1.0443758791096816e+04 -1.1706640642993066e+05 -9.1494557026262835e+07 
+1.3654999999999680e+02 -5.8893259109463514e-01 +8.0968964092248239e+00 -9.9865186876739420e-01 -3.8201599653540512e+01 +1.0347483161383545e+04 -1.1346396482166012e+05 -9.0748988323269024e+07 
+1.3659999999999681e+02 -5.8893132820077188e-01 +8.0969004903696522e+00 -9.9684938638254139e-01 -3.8585106533487988e+01 +1.0251481289517116e+04 -1.0972962179919022e+05 -9.0004290533828571e+07 
+1.3664999999999682e+02 -5.8893006650790569e-01 +8.0969050973630381e+00 -9.9505901255630047e-01 -3.8985472604677092e+01 +1.0155834069700546e+04 -1.0587918493975321e+05 -8.9261180679238901e+07 
+1.3669999999999683e+02 -5.8892880603214171e-01 +8.0969101669661452e+00 -9.9328104274825346e-01 -3.9400432782930267e+01 +1.0060622696278677e+04 -1.0192845785038739e+05 -8.8520377236769617e+07 
+1.3674999999999685e+02 -5.8892754678947001e-01 +8.0969156359298324e+00 -9.9151578775581373e-01 -3.9827721909485746e+01 +9.9659286595854483e+03 -9.7893243120842613e+04 -8.7782600142326072e+07 
+1.3679999999999686e+02 -5.8892628879577058e-01 +8.0969214410039303e+00 -9.8976357280742000e-01 -4.0265075144815150e+01 +9.8718337238418317e+03 -9.3789339046605965e+04 -8.7048570656990200e+07 
+1.3684999999999687e+02 -5.8892503206678082e-01 +8.0969275189299346e+00 -9.8802474343252689e-01 -4.0710227668613022e+01 +9.7784200817744786e+03 -8.9632542082031519e+04 -8.6319012387293369e+07 
+1.3689999999999688e+02 -5.8892377661815454e-01 +8.0969338064457528e+00 -9.8629965434262179e-01 -4.1160914861771147e+01 +9.6857700518717556e+03 -8.5438645415251507e+04 -8.5594649237783745e+07 
+1.3694999999999689e+02 -5.8892252246541166e-01 +8.0969402402844359e+00 -9.8458867920316162e-01 -4.1614872273837598e+01 +9.5939663496137910e+03 -8.1223439143309792e+04 -8.4876207269857854e+07 
+1.3699999999999690e+02 -5.8892126962396185e-01 +8.0969467571720646e+00 -9.8289220571045166e-01 -4.2069835524147848e+01 +9.5030919458741537e+03 -7.7002711132787561e+04 -8.4164413709204122e+07 
+1.3704999999999691e+02 -5.8892001810909356e-01 +8.0969532938310955e+00 -9.8121063832580879e-01 -4.2523540436219399e+01 +9.4132301489031543e+03 -7.2792245940622233e+04 -8.3459997533404604e+07 
+1.3709999999999692e+02 -5.8891876793596454e-01 +8.0969597869795997e+00 -9.7954439888999101e-01 -4.2973723022430775e+01 +9.3244646127928499e+03 -6.8607824868154363e+04 -8.2763689498139441e+07 
+1.3714999999999694e+02 -5.8891751911964452e-01 +8.0969661733267824e+00 -9.7789392010988707e-01 -4.3418119278183894e+01 +9.2368791680384020e+03 -6.4465227741069786e+04 -8.2076221015012175e+07 
+1.3719999999999695e+02 -5.8891627167506300e-01 +8.0969723895810120e+00 -9.7625965396308811e-01 -4.3854465531180281e+01 +9.1505580419332127e+03 -6.0380229956422270e+04 -8.1398325616052747e+07 
+1.3724999999999696e+02 -5.8891502561704023e-01 +8.0969783724443563e+00 -9.7464206682873389e-01 -4.4280498208215150e+01 +9.0655857348280879e+03 -5.6368604446452489e+04 -8.0730738151686162e+07 
+1.3729999999999697e+02 -5.8891378096027469e-01 +8.0969840586112376e+00 -9.7304164118619985e-01 -4.4693953785616515e+01 +8.9820470585636685e+03 -5.2446122056749089e+04 -8.0074195014101103e+07 
+1.3734999999999698e+02 -5.8891253771936236e-01 +8.0969893847748633e+00 -9.7145887279358389e-01 -4.5092569044868185e+01 +8.9000270661374216e+03 -4.8628549480862559e+04 -7.9429433690515950e+07 
+1.3739999999999699e+02 -5.8891129590875391e-01 +8.0969942876209977e+00 -9.6989427757950308e-01 -4.5474080820064579e+01 +8.8196112313802660e+03 -4.4931651320342338e+04 -7.8797193949220031e+07 
+1.3744999999999700e+02 -5.8891005554280895e-01 +8.0969987038325950e+00 -9.6834838257644207e-01 -4.5836226202818281e+01 +8.7408852085994858e+03 -4.1371188346598363e+04 -7.8178216234567985e+07 
+1.3749999999999702e+02 -5.8890881663574413e-01 +8.0970025700857473e+00 -9.6682173484781553e-01 -4.6176742347590128e+01 +8.6639350753438976e+03 -3.7962919212664070e+04 -7.7573243314633965e+07 
+1.3754999999999703e+02 -5.8890757920169312e-01 +8.0970058230497060e+00 -9.6531489057432673e-01 -4.6493366499735444e+01 +8.5888470269456229e+03 -3.4722600124050943e+04 -7.6983018171644300e+07 
+1.3759999999999704e+02 -5.8890634325463009e-01 +8.0970083993955395e+00 -9.6382842954853576e-01 -4.6783836334957492e+01 +8.5157077842468680e+03 -3.1665982083507894e+04 -7.6408286824618846e+07 
+1.3764999999999705e+02 -5.8890510880844116e-01 +8.0970102357822888e+00 -9.6236294158302882e-01 -4.7045889409775697e+01 +8.4446042130687820e+03 -2.8808815376485898e+04 -7.5849795702531159e+07 
+1.3769999999999706e+02 -5.8890387587687920e-01 +8.0970112688677478e+00 -9.6091903435796466e-01 -4.7277263567809563e+01 +8.3756235376033146e+03 -2.6166846337349445e+04 -7.5308293095829129e+07 
+1.3774999999999707e+02 -5.8890264447358576e-01 +8.0970114353051557e+00 -9.5949733107047974e-01 -4.7475696846522865e+01 +8.3088532860982359e+03 -2.3755817975802147e+04 -7.4784528817668125e+07 
+1.3779999999999708e+02 -5.8890141461207057e-01 +8.0970106717412165e+00 -9.5809847182906527e-01 -4.7638927373350555e+01 +8.2443813169853893e+03 -2.1591470898306816e+04 -7.4279254346135527e+07 
+1.3784999999999710e+02 -5.8890018630575214e-01 +8.0970089148200692e+00 -9.5672310815062001e-01 -4.7764693529358993e+01 +8.1822956758943965e+03 -1.9689541977155943e+04 -7.3793221870798275e+07 
+1.3789999999999711e+02 -5.8889895956790139e-01 +8.0970061011781951e+00 -9.5537191252644893e-01 -4.7850733743174679e+01 +8.1226848554981143e+03 -1.8065766034395976e+04 -7.3327186058375120e+07 
+1.3794999999999712e+02 -5.8889773441169002e-01 +8.0970021673915902e+00 -9.5404557425599246e-01 -4.7894781860371438e+01 +8.0656379841119078e+03 -1.6735949273364527e+04 -7.2881909578757167e+07 
+1.3799999999999713e+02 -5.8889651085381700e-01 +8.0969970547669590e+00 -9.5274328108222461e-01 -4.7894801587239378e+01 +8.0111862342998393e+03 -1.5714819791305103e+04 -7.2457788804885164e+07 
+1.3804999999999714e+02 -5.8889528888699338e-01 +8.0969907375498522e+00 -9.5146036132823053e-01 -4.7850093866733410e+01 +7.9591824743483394e+03 -1.5007502004439417e+04 -7.2053883102588713e+07 
+1.3809999999999715e+02 -5.8889406847077663e-01 +8.0969832351580653e+00 -9.5019425735184471e-01 -4.7761406278894938e+01 +7.9095067274380799e+03 -1.4608800135541311e+04 -7.1669344247695908e+07 
+1.3814999999999716e+02 -5.8889284956849564e-01 +8.0969745911722715e+00 -9.4894723793120761e-01 -4.7630131822757207e+01 +7.8621718171767852e+03 -1.4509579210084137e+04 -7.1304165286101684e+07 
+1.3819999999999717e+02 -5.8889163214153262e-01 +8.0969648510533592e+00 -9.4772241019039982e-01 -4.7457691939629477e+01 +7.8172113617095110e+03 -1.4700811836957397e+04 -7.0958448194925472e+07 
+1.3824999999999719e+02 -5.8889041615140947e-01 +8.0969540602492973e+00 -9.4652286110252370e-01 -4.7245506485894360e+01 +7.7746584238952173e+03 -1.5173495451785893e+04 -7.0632290209405407e+07 
+1.3829999999999720e+02 -5.8888920155968583e-01 +8.0969422642148388e+00 -9.4535167487828220e-01 -4.6994995442658443e+01 +7.7345460679669404e+03 -1.5918627095046271e+04 -7.0325788860899091e+07 
+1.3834999999999721e+02 -5.8888798832803602e-01 +8.0969295084174515e+00 -9.4421192042109359e-01 -4.6707579125097446e+01 +7.6969070323628939e+03 -1.6927201803924803e+04 -7.0039039808700234e+07 
+1.3839999999999722e+02 -5.8888677641818543e-01 +8.0969158383307995e+00 -9.4310666342673932e-01 -4.6384677931864189e+01 +7.6617740636551398e+03 -1.8190214628510963e+04 -6.9772139124219909e+07 
+1.3844999999999723e+02 -5.8888556579194873e-01 +8.0969012994404572e+00 -9.4203895839327090e-01 -4.6027712561376632e+01 +7.6291796856048340e+03 -1.9698658913227282e+04 -6.9525181668907255e+07 
+1.3849999999999724e+02 -5.8888435641123793e-01 +8.0968859372392128e+00 -9.4101184766730395e-01 -4.5638103830927363e+01 +7.5991561852816803e+03 -2.1443527743862214e+04 -6.9298261053408235e+07 
+1.3854999999999725e+02 -5.8888314823801979e-01 +8.0968697972323938e+00 -9.4002836893957864e-01 -4.5217272893815739e+01 +7.5717358083171957e+03 -2.3415812152443341e+04 -6.9091470921982169e+07 
+1.3859999999999727e+02 -5.8888194123434556e-01 +8.0968529249320742e+00 -9.3909155053486093e-01 -4.4766641006037887e+01 +7.5469506407419522e+03 -2.5606503038007439e+04 -6.8904904192723647e+07 
+1.3864999999999728e+02 -5.8888073536236996e-01 +8.0968353658612298e+00 -9.3820440678740724e-01 -4.4287629674945357e+01 +7.5248324705824307e+03 -2.8006590022182998e+04 -6.8738652070425004e+07 
+1.3869999999999729e+02 -5.8887953058427955e-01 +8.0968171655497656e+00 -9.3736995210996643e-01 -4.3781660526620016e+01 +7.5054131823555590e+03 -3.0607062408360904e+04 -6.8592806765661374e+07 
+1.3874999999999730e+02 -5.8887832686239894e-01 +8.0967983695416930e+00 -9.3659118153659260e-01 -4.3250155585835941e+01 +7.4887242225101982e+03 -3.3398906957645660e+04 -6.8467457848689571e+07 
+1.3879999999999731e+02 -5.8887712415908944e-01 +8.0967790233852384e+00 -9.3587108848897638e-01 -4.2694536858976093e+01 +7.4747970825129723e+03 -3.6373111342302444e+04 -6.8362695530357569e+07 
+1.3884999999999732e+02 -5.8887592243682663e-01 +8.0967591726416099e+00 -9.3521265125311970e-01 -4.2116226724652229e+01 +7.4636629295799185e+03 -3.9520660824459490e+04 -6.8278608142838702e+07 
+1.3889999999999733e+02 -5.8887472165812749e-01 +8.0967388628803416e+00 -9.3461884641274839e-01 -4.1516647698765539e+01 +7.4553529816739574e+03 -4.2832540354837860e+04 -6.8215284730164200e+07 
+1.3894999999999735e+02 -5.8887352178563201e-01 +8.0967181396767156e+00 -9.3409263341657445e-01 -4.0897222369499751e+01 +7.4498980738424025e+03 -4.6299734953641135e+04 -6.8172812044601291e+07 
+1.3899999999999736e+02 -5.8887232278202140e-01 +8.0966970486230139e+00 -9.3363696941021013e-01 -4.0259373844852988e+01 +7.4473290682797742e+03 -4.9913226068705968e+04 -6.8151277360612214e+07 
+1.3904999999999737e+02 -5.8887112461008007e-01 +8.0966756353151066e+00 -9.3325479917412535e-01 -3.9604525187230465e+01 +7.4476765865782372e+03 -5.3663996311615352e+04 -6.8150766675679833e+07 
+1.3909999999999738e+02 -5.8886992723267606e-01 +8.0966539453565307e+00 -9.3294905699498909e-01 -3.8934099598049848e+01 +7.4509710498137265e+03 -5.7543027843498479e+04 -6.8171364944740459e+07 
+1.3914999999999739e+02 -5.8886873061274847e-01 +8.0966320243689172e+00 -9.3272267038726053e-01 -3.8249520851017095e+01 +7.4572427897479620e+03 -6.1541298801729194e+04 -6.8213156871482596e+07 
+1.3919999999999740e+02 -5.8886753471331466e-01 +8.0966099179734190e+00 -9.3257855767414322e-01 -3.7552212503566366e+01 +7.4665219748654754e+03 -6.5649789897323455e+04 -6.8276226375904426e+07 
+1.3924999999999741e+02 -5.8886633949748901e-01 +8.0965876718040164e+00 -9.3251962593683069e-01 -3.6843598469276586e+01 +7.4788385621868247e+03 -6.9859479595714511e+04 -6.8360656289936006e+07 
+1.3929999999999742e+02 -5.8886514492845110e-01 +8.0965653315091224e+00 -9.3254877494474864e-01 -3.6125103075477845e+01 +7.4942223977494868e+03 -7.4161343657551741e+04 -6.8466529030289546e+07 
+1.3934999999999744e+02 -5.8886395096945887e-01 +8.0965429427379476e+00 -9.3266889613524906e-01 -3.5398150493790908e+01 +7.5127031889484388e+03 -7.8546359902919809e+04 -6.8593926392683864e+07 
+1.3939999999999745e+02 -5.8886275758387474e-01 +8.0965205511510625e+00 -9.3288286795077280e-01 -3.4664165185327796e+01 +7.5343103866016918e+03 -8.3005504457712261e+04 -6.8742928797274992e+07 
+1.3944999999999746e+02 -5.8886156473512186e-01 +8.0964982024248613e+00 -9.3319356298180889e-01 -3.3924572081584508e+01 +7.5590733703600854e+03 -8.7529750307424183e+04 -6.8913616509390235e+07 
+1.3949999999999747e+02 -5.8886037238670119e-01 +8.0964759422379800e+00 -9.3360384537759500e-01 -3.3180796024860960e+01 +7.5870213817780486e+03 -9.2110071887645856e+04 -6.9106069200105175e+07 
+1.3954999999999748e+02 -5.8885918050221997e-01 +8.0964538162810680e+00 -9.3411656546301813e-01 -3.2434262171263420e+01 +7.6181833764671246e+03 -9.6737441771177691e+04 -6.9320364934216708e+07 
+1.3959999999999749e+02 -5.8885798904534858e-01 +8.0964318702523101e+00 -9.3473456797627652e-01 -3.1686395798878721e+01 +7.6525882519525157e+03 -1.0140283227842617e+05 -6.9556581734310299e+07 
+1.3964999999999750e+02 -5.8885679797983359e-01 +8.0964101498586398e+00 -9.3546068896604606e-01 -3.0938622370256446e+01 +7.6902647566762862e+03 -1.0609721490527518e+05 -6.9814796937243745e+07 
+1.3969999999999752e+02 -5.8885560726951625e-01 +8.0963887008234288e+00 -9.3629775327198006e-01 -3.0192367840548208e+01 +7.7312414288785940e+03 -1.1081155782369267e+05 -7.0095086805165902e+07 
+1.3974999999999753e+02 -5.8885441687832363e-01 +8.0963675688687253e+00 -9.3724857543793361e-01 -2.9449057927274069e+01 +7.7755466166767610e+03 -1.1553683189204251e+05 -7.0397526649113342e+07 
+1.3979999999999754e+02 -5.8885322677023821e-01 +8.0963467997328600e+00 -9.3831596574164455e-01 -2.8710118843481141e+01 +7.8232086439487939e+03 -1.2026400457651292e+05 -7.0722191954903960e+07 
+1.3984999999999755e+02 -5.8885203690936994e-01 +8.0963264391600358e+00 -9.3950271710429956e-01 -2.7976976848529354e+01 +7.8742554551707817e+03 -1.2498404374856410e+05 -7.1069155980642349e+07 
+1.3989999999999756e+02 -5.8885084725985293e-01 +8.0963065329044621e+00 -9.4081162332734880e-01 -2.7251058448737993e+01 +7.9287151116636060e+03 -1.2968791588879579e+05 -7.1438493128428757e+07 
+1.3994999999999757e+02 -5.8884965778597775e-01 +8.0962871267617498e+00 -9.4224545248507485e-01 -2.6533792564397199e+01 +7.9866149282428441e+03 -1.3436655702796037e+05 -7.1830271570919663e+07 
+1.3999999999999758e+02 -5.8884846845139815e-01 +8.0962682657315188e+00 -9.4380729303848865e-01 -2.5826589059475818e+01 +8.0479917034104183e+03 -1.3901078833850281e+05 -7.2244601641100824e+07 
+1.4004999999999760e+02 -5.8884727923713820e-01 +8.0962499823915302e+00 -9.4550099698896573e-01 -2.5130462398823081e+01 +8.1129193691234041e+03 -1.4361401012015369e+05 -7.2681857184967071e+07 
+1.4009999999999761e+02 -5.8884609015880107e-01 +8.0962322804138420e+00 -9.4732590130008809e-01 -2.4445577346618172e+01 +8.1813711741767829e+03 -1.4817541721647774e+05 -7.3141810998367220e+07 
+1.4014999999999762e+02 -5.8884490123965694e-01 +8.0962151413749304e+00 -9.4927489514074970e-01 -2.3771651761391443e+01 +8.2531647796659781e+03 -1.5269623179344813e+05 -7.3623323548436776e+07 
+1.4019999999999763e+02 -5.8884371250526790e-01 +8.0961985457797443e+00 -9.5134003429464409e-01 -2.3108454146709782e+01 +8.3281048210000881e+03 -1.5717679439265651e+05 -7.4125230607421309e+07 
+1.4024999999999764e+02 -5.8884252398109527e-01 +8.0961824741709982e+00 -9.5351339531550761e-01 -2.2455755917829904e+01 +8.4059967106615950e+03 -1.6161740667763344e+05 -7.4646375305363402e+07 
+1.4029999999999765e+02 -5.8884133569256725e-01 +8.0961669070781550e+00 -9.5578705564233568e-01 -2.1813327856503740e+01 +8.4866458525323087e+03 -1.6601837542930015e+05 -7.5185600672191173e+07 
+1.4034999999999766e+02 -5.8884014766509740e-01 +8.0961518250069133e+00 -9.5815309090214329e-01 -2.1180939685704494e+01 +8.5698575728747728e+03 -1.7038001602001398e+05 -7.5741749179155022e+07 
+1.4039999999999768e+02 -5.8883895992405932e-01 +8.0961372084495302e+00 -9.6060357981900313e-01 -2.0558360496826236e+01 +8.6554372545833503e+03 -1.7470264888408507e+05 -7.6313663653462753e+07 
+1.4044999999999769e+02 -5.8883777249480296e-01 +8.0961230378781295e+00 -9.6313060043921761e-01 -1.9945358476961196e+01 +8.7431902306403390e+03 -1.7898660175307398e+05 -7.6900186543707609e+07 
+1.4049999999999770e+02 -5.8883658540265205e-01 +8.0961092937486860e+00 -9.6572623151418913e-01 -1.9341701054520726e+01 +8.8329218284365852e+03 -1.8323220853327922e+05 -7.7500160243080616e+07 
+1.4054999999999771e+02 -5.8883539867288115e-01 +8.0960959564974075e+00 -9.6838255533582152e-01 -1.8747154768740113e+01 +8.9244374334174063e+03 -1.8743981029391015e+05 -7.8112427470456973e+07 
+1.4059999999999772e+02 -5.8883421233076361e-01 +8.0960830065462694e+00 -9.7109165065908509e-01 -1.8161485492968808e+01 +9.0175423145445184e+03 -1.9160975346208544e+05 -7.8735830156583369e+07 
+1.4064999999999773e+02 -5.8883302640152091e-01 +8.0960704242937620e+00 -9.7384560084953276e-01 -1.7584458050872801e+01 +9.1120418326357085e+03 -1.9574239298403641e+05 -7.9369210803563997e+07 
+1.4069999999999774e+02 -5.8883184091035290e-01 +8.0960581901270015e+00 -9.7663648876361087e-01 -1.7015836713378871e+01 +9.2077413081643354e+03 -1.9983808824383892e+05 -8.0011411619568452e+07 
+1.4074999999999775e+02 -5.8883065588243000e-01 +8.0960462844098622e+00 -9.7945639728184963e-01 -1.6455384709818091e+01 +9.3044460253347825e+03 -2.0389720708102486e+05 -8.0661274503371164e+07 
+1.4079999999999777e+02 -5.8882947134290342e-01 +8.0960346874918319e+00 -9.8229740931041676e-01 -1.5902864607562698e+01 +9.4019612490794534e+03 -2.0792012261362097e+05 -8.1317641222734809e+07 
+1.4084999999999778e+02 -5.8882828731687376e-01 +8.0960233797030909e+00 -9.8515161175391197e-01 -1.5358038081008035e+01 +9.5000923195796131e+03 -2.1190721525413357e+05 -8.1979354010767564e+07 
+1.4089999999999779e+02 -5.8882710382941594e-01 +8.0960123413563228e+00 -9.8801109132414888e-01 -1.4820666004290043e+01 +9.5986445364403135e+03 -2.1585887186127421e+05 -8.2645254764316931e+07 
+1.4094999999999780e+02 -5.8882592090558838e-01 +8.0960015527460136e+00 -9.9086793390041017e-01 -1.4290508438036348e+01 +9.6974231582864704e+03 -2.1977548579899952e+05 -8.3314185115447700e+07 
+1.4099999999999781e+02 -5.8882473857040862e-01 +8.0959909941480426e+00 -9.9371422752341698e-01 -1.3767324565158846e+01 +9.7962334635334882e+03 -2.2365745764686097e+05 -8.3984986756930560e+07 
+1.4104999999999782e+02 -5.8882355684887244e-01 +8.0959806458229302e+00 -9.9654205987857103e-01 -1.3250872874204658e+01 +9.8948806951947699e+03 -2.2750519349349677e+05 -8.4656501122897267e+07 
+1.4109999999999783e+02 -5.8882237576593410e-01 +8.0959704880109502e+00 -9.9934352164828177e-01 -1.2740910926341577e+01 +9.9931701489980187e+03 -2.3131910697908627e+05 -8.5327569974755228e+07 
+1.4114999999999785e+02 -5.8882119534651833e-01 +8.0959605009350017e+00 -1.0021107042663704e+00 -1.2237195482536478e+01 +1.0090907109585563e+04 -2.3509961821401803e+05 -8.5997034954466522e+07 
+1.4119999999999786e+02 -5.8882001561554409e-01 +8.0959506647996573e+00 -1.0048356950874775e+00 -1.1739482480196736e+01 +1.0187896717522588e+04 -2.3884715391728902e+05 -8.6663736682269260e+07 
+1.4124999999999787e+02 -5.8881883659785406e-01 +8.0959409597927401e+00 -1.0075105916616445e+00 -1.1247527067739664e+01 +1.0283944369524301e+04 -2.4256214722814667e+05 -8.7326517511436462e+07 
+1.4129999999999788e+02 -5.8881765831830957e-01 +8.0959313660824233e+00 -1.0101274827729259e+00 -1.0761083506479180e+01 +1.0378855186152354e+04 -2.4624503845373698e+05 -8.7984217858209118e+07 
+1.4134999999999789e+02 -5.8881648080170512e-01 +8.0959218638194805e+00 -1.0126784650401084e+00 -1.0279905256509132e+01 +1.0472434474542692e+04 -2.4989627437595668e+05 -8.8635679381561682e+07 
+1.4139999999999790e+02 -5.8881530407282434e-01 +8.0959124331392989e+00 -1.0151556323549855e+00 -9.8037450535206645e+00 +1.0564487438313390e+04 -2.5351630764305324e+05 -8.9279743006214052e+07 
+1.4144999999999791e+02 -5.8881412815641432e-01 +8.0959030541523234e+00 -1.0175510803512442e+00 -9.3323545359141011e+00 +1.0654819293993214e+04 -2.5710559975670127e+05 -8.9915249690207392e+07 
+1.4149999999999793e+02 -5.8881295307719117e-01 +8.0958937069603554e+00 -1.0198569061947378e+00 -8.8654848854399813e+00 +1.0743235275996232e+04 -2.6066461592364692e+05 -9.0541040503156111e+07 
+1.4154999999999794e+02 -5.8881177885983638e-01 +8.0958843716384514e+00 -1.0220652086403899e+00 -8.4028861148390916e+00 +1.0829540629629846e+04 -2.6419383079057786e+05 -9.1155956541615859e+07 
+1.4159999999999795e+02 -5.8881060552902031e-01 +8.0958750282502177e+00 -1.0241680830805211e+00 -7.9443076720195487e+00 +1.0913540474388419e+04 -2.6769372355281661e+05 -9.1758837998992935e+07 
+1.4164999999999796e+02 -5.8880943310934075e-01 +8.0958656568352438e+00 -1.0261576343852576e+00 -7.4894979159999746e+00 +1.0995040164725631e+04 -2.7116478232458979e+05 -9.2348526654227465e+07 
+1.4169999999999797e+02 -5.8880826162542144e-01 +8.0958562374212057e+00 -1.0280259576699493e+00 -7.0382046557956439e+00 +1.1073844755146820e+04 -2.7460749951189884e+05 -9.2923862196827322e+07 
+1.4174999999999798e+02 -5.8880709110180174e-01 +8.0958467500120541e+00 -1.0297651584742109e+00 -6.5901746236213974e+00 +1.1149759553693895e+04 -2.7802237632720685e+05 -9.3483686004324317e+07 
+1.4179999999999799e+02 -5.8880592156302558e-01 +8.0958371745973832e+00 -1.0313673371760559e+00 -6.1451538737022213e+00 +1.1222589697414393e+04 -2.8140991944754194e+05 -9.4026838252838865e+07 
+1.4184999999999800e+02 -5.8880475303359503e-01 +8.0958274911463892e+00 -1.0328245971970513e+00 -5.7028875458195003e+00 +1.1292140378995902e+04 -2.8477064291329676e+05 -9.4552159473703280e+07 
