# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5460000000004635e+02 -5.6523010150690201e-01 +7.7297260003565373e+00 -6.4230068021343645e-01 -8.4256437690317654e+01 -3.6643136274515905e+03 +1.7924571940024046e+05 +2.9609774043034937e+07 
+3.5465000000004636e+02 -5.6522927936042411e-01 +7.7297735609611129e+00 -6.3857346678004545e-01 -8.4506291134504266e+01 -3.6864256306238017e+03 +1.8125267730794830e+05 +2.9793751153978534e+07 
+3.5470000000004637e+02 -5.6522844784211734e-01 +7.7298215721658883e+00 -6.3466384122900810e-01 -8.4766669066783621e+01 -3.7121787585372062e+03 +1.8336449392604918e+05 +2.9999390144308537e+07 
+3.5475000000004638e+02 -5.6522760664997806e-01 +7.7298700035897072e+00 -6.3058656143956593e-01 -8.5036691576209080e+01 -3.7413013931974642e+03 +1.8557383185994343e+05 +3.0225179658578575e+07 
+3.5480000000004640e+02 -5.6522675548182832e-01 +7.7299188249503556e+00 -6.2635640941859616e-01 -8.5315481909707501e+01 -3.7735212855407585e+03 +1.8787337691192844e+05 +3.0469604267526429e+07 
+3.5485000000004641e+02 -5.6522589403530554e-01 +7.7299680060541824e+00 -6.2198819393112570e-01 -8.5602166063855250e+01 -3.8085654778297130e+03 +1.9025583479691952e+05 +3.0731143921573989e+07 
+3.5490000000004642e+02 -5.6522502200787672e-01 +7.7300175168074770e+00 -6.1749674770295637e-01 -8.5895873227506215e+01 -3.8461603822076909e+03 +1.9271393468295981e+05 +3.1008274489686545e+07 
+3.5495000000004643e+02 -5.6522413909682179e-01 +7.7300673272072720e+00 -6.1289693050537664e-01 -8.6195735434036791e+01 -3.8860316947523070e+03 +1.9524042646006108e+05 +3.1299467171767741e+07 
+3.5500000000004644e+02 -5.6522324499926457e-01 +7.7301174073439771e+00 -6.0820362405337702e-01 -8.6500887645420889e+01 -3.9279045310713573e+03 +1.9782808132990872e+05 +3.1603189405839119e+07 
+3.5505000000004645e+02 -5.6522233941214139e-01 +7.7301677274059530e+00 -6.0343173642202208e-01 -8.6810467951109004e+01 -3.9715033163267776e+03 +2.0046969348115617e+05 +3.1917904158399455e+07 
+3.5510000000004646e+02 -5.6522142203221115e-01 +7.7302182576706917e+00 -5.9859620138006808e-01 -8.7123617211400955e+01 -4.0165517945206375e+03 +2.0315807719405810e+05 +3.2242069956858560e+07 
+3.5515000000004648e+02 -5.6522049255606555e-01 +7.7302689685131112e+00 -5.9371197657255526e-01 -8.7439479383844471e+01 -4.0627730759374608e+03 +2.0588606945721418e+05 +3.2574141203429189e+07 
+3.5520000000004649e+02 -5.6521955068012408e-01 +7.7303198304057030e+00 -5.8879404316707262e-01 -8.7757201537281958e+01 -4.1098896583306323e+03 +2.0864653012220416e+05 +3.2912568359691840e+07 
+3.5525000000004650e+02 -5.6521859610062708e-01 +7.7303708139077267e+00 -5.8385740889234472e-01 -8.8075933413462977e+01 -4.1576233298344077e+03 +2.1143233831420302e+05 +3.3255797237490416e+07 
+3.5530000000004651e+02 -5.6521762851363366e-01 +7.7304218896810948e+00 -5.7891710679877195e-01 -8.8394828071482252e+01 -4.2056952152512804e+03 +2.1423639771356163e+05 +3.3602269358153269e+07 
+3.5535000000004652e+02 -5.6521664761505508e-01 +7.7304730284803540e+00 -5.7398819069928564e-01 -8.8713041486737353e+01 -4.2538258867877194e+03 +2.1705163328428962e+05 +3.3950422654692814e+07 
+3.5540000000004653e+02 -5.6521565310059041e-01 +7.7305242011519280e+00 -5.6908574537329848e-01 -8.9029732497569668e+01 -4.3017351012381123e+03 +2.1987099076265996e+05 +3.4298689743483618e+07 
+3.5545000000004654e+02 -5.6521464466580773e-01 +7.7305753786402738e+00 -5.6422487312404279e-01 -8.9344063097829505e+01 -4.3491421537222695e+03 +2.2268743920685432e+05 +3.4645500281349063e+07 
+3.5550000000004655e+02 -5.6521362200607150e-01 +7.7306265319865624e+00 -5.5942070609846861e-01 -8.9655198340268470e+01 -4.3957655474336370e+03 +2.2549397005353661e+05 +3.4989278739894107e+07 
+3.5555000000004657e+02 -5.6521258481659020e-01 +7.7306776323224140e+00 -5.5468839821960703e-01 -8.9962306106051486e+01 -4.4413232117362386e+03 +2.2828359530755423e+05 +3.5328445884590618e+07 
+3.5560000000004658e+02 -5.6521153279239289e-01 +7.7307286508813258e+00 -5.5004312899229402e-01 -9.0264557561334598e+01 -4.4855324002133648e+03 +2.3104935127681307e+05 +3.5661418084708996e+07 
+3.5565000000004659e+02 -5.6521046562834987e-01 +7.7307795589840156e+00 -5.4550009989158377e-01 -9.0561126579390404e+01 -4.5281097883103939e+03 +2.3378429387934227e+05 +3.5986607976020612e+07 
+3.5570000000004660e+02 -5.6520938301913348e-01 +7.7308303280558022e+00 -5.4107454212230133e-01 -9.0851190412587272e+01 -4.5687712567770286e+03 +2.3648150403756293e+05 +3.6302422972114727e+07 
+3.5575000000004661e+02 -5.6520828465927808e-01 +7.7308809296122378e+00 -5.3678170452250362e-01 -9.1133929142599300e+01 -4.6072322308170569e+03 +2.3913408329877030e+05 +3.6607267599499620e+07 
+3.5580000000004662e+02 -5.6520717024312206e-01 +7.7309313352666482e+00 -5.3263686492189444e-01 -9.1408525976450520e+01 -4.6432073646565959e+03 +2.4173515622456843e+05 +3.6899541337726735e+07 
+3.5585000000004663e+02 -5.6520603946491577e-01 +7.7309815167903242e+00 -5.2865530306423714e-01 -9.1674171038329462e+01 -4.6764115188231117e+03 +2.4427791422017757e+05 +3.7177647180912368e+07 
+3.5590000000004665e+02 -5.6520489201869006e-01 +7.7310314465453480e+00 -5.2485229612123452e-01 -9.1930101318598503e+01 -4.7065623462082976e+03 +2.4675629249787185e+05 +3.7440049516055174e+07 
+3.5595000000004666e+02 -5.6520372759544857e-01 +7.7310810939868198e+00 -5.2124410597401583e-01 -9.2175379548880699e+01 -4.7333362648837274e+03 +2.4916314635563595e+05 +3.7684926854708210e+07 
+3.5600000000004667e+02 -5.6520254589010599e-01 +7.7311304261016431e+00 -5.1784671013074524e-01 -9.2408870923266377e+01 -4.7563992636821304e+03 +2.5148953196161136e+05 +3.7910322523745425e+07 
+3.5605000000004668e+02 -5.6520134663781840e-01 +7.7311793969288995e+00 -5.1467429470756776e-01 -9.2629005412998112e+01 -4.7754395820036070e+03 +2.5372328603822726e+05 +3.8114360785023801e+07 
+3.5610000000004669e+02 -5.6520012975485123e-01 +7.7312279475155430e+00 -5.1172747276183295e-01 -9.2833781083264569e+01 -4.7904143581260960e+03 +2.5584906337009894e+05 +3.8296706905996002e+07 
+3.5615000000004670e+02 -5.6519889537067869e-01 +7.7312760494717718e+00 -5.0899242710322323e-01 -9.3022201555920915e+01 -4.8015522918155639e+03 +2.5785888455734047e+05 +3.8458535998285674e+07 
+3.5620000000004671e+02 -5.6519764367151781e-01 +7.7313237106393053e+00 -5.0645726804132851e-01 -9.3194341699080965e+01 -4.8089944624142427e+03 +2.5975212702002205e+05 +3.8600377000690125e+07 
+3.5625000000004673e+02 -5.6519637483703455e-01 +7.7313709445104992e+00 -5.0411312159165556e-01 -9.3350206892343721e+01 -4.8128292829735228e+03 +2.6152682214137845e+05 +3.8722527091336384e+07 
+3.5630000000004674e+02 -5.6519508905052218e-01 +7.7314177606893040e+00 -5.0194990692988650e-01 -9.3489571705545885e+01 -4.8131975304981934e+03 +2.6317971162627061e+05 +3.8825634829877943e+07 
+3.5635000000004675e+02 -5.6519378649504948e-01 +7.7314641696900974e+00 -4.9995768270412849e-01 -9.3612287919291958e+01 -4.8102312300176191e+03 +2.6470872376044176e+05 +3.8910222963146947e+07 
+3.5640000000004676e+02 -5.6519246735359729e-01 +7.7315101820248593e+00 -4.9812654358726050e-01 -9.3718210047470635e+01 -4.8040610944495083e+03 +2.6611183002429182e+05 +3.8976802972100310e+07 
+3.5645000000004677e+02 -5.6519113180915581e-01 +7.7315558081278750e+00 -4.9644659282364528e-01 -9.3807190584268739e+01 -4.7948175872827496e+03 +2.6738699023458228e+05 +3.9025884756620578e+07 
+3.5650000000004678e+02 -5.6518978004479137e-01 +7.7316010583516963e+00 -4.9490793085021401e-01 -9.3879079830483022e+01 -4.7826312237360735e+03 +2.6853215110104735e+05 +3.9057978645066552e+07 
+3.5655000000004679e+02 -5.6518841224354355e-01 +7.7316459429670497e+00 -4.9350067273598475e-01 -9.3933725896509927e+01 -4.7676321083076791e+03 +2.6954524626816926e+05 +3.9073592303327031e+07 
+3.5660000000004680e+02 -5.6518702858850645e-01 +7.7316904721691975e+00 -4.9221493348198203e-01 -9.3970974942934035e+01 -4.7499503314061576e+03 +2.7042419820813683e+05 +3.9073233409251392e+07 
+3.5665000000004682e+02 -5.6518562926278293e-01 +7.7317346560683129e+00 -4.9104083803231813e-01 -9.3990670810608037e+01 -4.7297156854673312e+03 +2.7116691528465308e+05 +3.9057407687254034e+07 
+3.5670000000004683e+02 -5.6518421444952371e-01 +7.7317785046973002e+00 -4.8996851190142515e-01 -9.3992655339821823e+01 -4.7070579402142430e+03 +2.7177129437678494e+05 +3.9026620853568822e+07 
+3.5675000000004684e+02 -5.6518278433188451e-01 +7.7318220280084127e+00 -4.8898809037857088e-01 -9.3976768199959480e+01 -4.6821065769267034e+03 +2.7223521933083143e+05 +3.8981376749771826e+07 
+3.5680000000004685e+02 -5.6518133909305546e-01 +7.7318652358729532e+00 -4.8808971233982879e-01 -9.3942846946373152e+01 -4.6549909654247676e+03 +2.7255656172082725e+05 +3.8922178579819411e+07 
+3.5685000000004686e+02 -5.6517987891624533e-01 +7.7319081380818426e+00 -4.8726352408795259e-01 -9.3890726961587319e+01 -4.6258402523089635e+03 +2.7273318003094400e+05 +3.8849528126069218e+07 
+3.5690000000004687e+02 -5.6517840398470032e-01 +7.7319507443453537e+00 -4.8649967489546264e-01 -9.3820241507224466e+01 -4.5947834927231261e+03 +2.7276292033286497e+05 +3.8763926680669345e+07 
+3.5695000000004688e+02 -5.6517691448167240e-01 +7.7319930642943993e+00 -4.8578832319423443e-01 -9.3731221752512212e+01 -4.5619494731734712e+03 +2.7264361642453010e+05 +3.8665873808180660e+07 
+3.5700000000004690e+02 -5.6517541059046117e-01 +7.7320351074818570e+00 -4.8511962909571760e-01 -9.3623496831838423e+01 -4.5274669188302878e+03 +2.7237309031086747e+05 +3.8555868770086430e+07 
+3.5705000000004691e+02 -5.6517389249435623e-01 +7.7320768833753863e+00 -4.8448376484219380e-01 -9.3496893554820758e+01 -4.4914642086212634e+03 +2.7194914984159789e+05 +3.8434408590378009e+07 
+3.5710000000004692e+02 -5.6517236037670970e-01 +7.7321184013662734e+00 -4.8387090104752389e-01 -9.3351236766909025e+01 -4.4540697511868229e+03 +2.7136959166699462e+05 +3.8301990605833404e+07 
+3.5715000000004693e+02 -5.6517081442086714e-01 +7.7321596707613356e+00 -4.8327121967695746e-01 -9.3186349018093921e+01 -4.4154116349340302e+03 +2.7063219851482607e+05 +3.8159110111950442e+07 
+3.5720000000004694e+02 -5.6516925481021629e-01 +7.7322007007943956e+00 -4.8267490537262064e-01 -9.3002051027587413e+01 -4.3756178536918096e+03 +2.6973474298225425e+05 +3.8006261849151991e+07 
+3.5725000000004695e+02 -5.6516768172815690e-01 +7.7322415006136387e+00 -4.8207215086111632e-01 -9.2798161198657041e+01 -4.3348161698463255e+03 +2.6867498369532439e+05 +3.7843939117326997e+07 
+3.5730000000004696e+02 -5.6516609535812845e-01 +7.7322820792849623e+00 -4.8145315147463152e-01 -9.2574495706025758e+01 -4.2931342599826085e+03 +2.6745066580135509e+05 +3.7672634746572770e+07 
+3.5735000000004698e+02 -5.6516449588356665e-01 +7.7323224457997037e+00 -4.8080811294727843e-01 -9.2330868850962588e+01 -4.2506995078079408e+03 +2.6605952407333971e+05 +3.7492839714965306e+07 
+3.5740000000004699e+02 -5.6516288348794363e-01 +7.7323626090643529e+00 -4.8012724482232610e-01 -9.2067092624182493e+01 -4.2076391749786890e+03 +2.6449927921417216e+05 +3.7305044271676540e+07 
+3.5745000000004700e+02 -5.6516125835476372e-01 +7.7324025779078704e+00 -4.7940076115511532e-01 -9.1782977030737314e+01 -4.1640803845295059e+03 +2.6276764066999801e+05 +3.7109737838821732e+07 
+3.5750000000004701e+02 -5.6515962066753600e-01 +7.7324423610785837e+00 -4.7861888442400619e-01 -9.1478329909814676e+01 -4.1201500227579900e+03 +2.6086230489925272e+05 +3.6907408371879920e+07 
+3.5755000000004702e+02 -5.6515797060979645e-01 +7.7324819672434417e+00 -4.7777184268036244e-01 -9.1152956975413446e+01 -4.0759748102593280e+03 +2.5878095601579786e+05 +3.6698542824628234e+07 
+3.5760000000004703e+02 -5.6515630836511854e-01 +7.7325214049890008e+00 -4.7684986702713478e-01 -9.0806661797754927e+01 -4.0316813660973708e+03 +2.5652126538394691e+05 +3.6483627555614516e+07 
+3.5765000000004704e+02 -5.6515463411707811e-01 +7.7325606828230544e+00 -4.7584319807177694e-01 -9.0439245912946632e+01 -3.9873960457876151e+03 +2.5408089269955573e+05 +3.6263147294713013e+07 
+3.5770000000004705e+02 -5.6515294804926963e-01 +7.7325998091721955e+00 -4.7474208288433084e-01 -9.0050508691970236e+01 -3.9432450135732506e+03 +2.5145748479120640e+05 +3.6037585582970269e+07 
+3.5775000000004707e+02 -5.6515125034532854e-01 +7.7326387923811613e+00 -4.7353677138076838e-01 -8.9640247333463520e+01 -3.8993543406981330e+03 +2.4864867562234131e+05 +3.5807425442227274e+07 
+3.5780000000004708e+02 -5.6514954118889682e-01 +7.7326776407175632e+00 -4.7221752199139611e-01 -8.9208257062609889e+01 -3.8558498588185380e+03 +2.4565208796326863e+05 +3.5573148412535079e+07 
+3.5785000000004709e+02 -5.6514782076373848e-01 +7.7327163624463795e+00 -4.7077457025182001e-01 -8.8754335828646859e+01 -3.8128583235394130e+03 +2.4246538733701906e+05 +3.5335244840116166e+07 
+3.5790000000004710e+02 -5.6514608925521559e-01 +7.7327549673068061e+00 -4.6919768426057479e-01 -8.8278380361585576e+01 -3.7705256602948730e+03 +2.3908741151820388e+05 +3.5094388276980124e+07 
+3.5795000000004711e+02 -5.6514434684885373e-01 +7.7327934676470136e+00 -4.6747628827889515e-01 -8.7780482545476033e+01 -3.7290222855452716e+03 +2.3551909121682530e+05 +3.4851506421746895e+07 
+3.5800000000004712e+02 -5.6514259372662734e-01 +7.7328318827448568e+00 -4.6559886307112125e-01 -8.7261018263210573e+01 -3.6885579993541219e+03 +2.3176362792678512e+05 +3.4607837656502433e+07 
+3.5805000000004713e+02 -5.6514083001698134e-01 +7.7328702613924962e+00 -4.6355347102353006e-01 -8.6721287001697746e+01 -3.6493909071840394e+03 +2.2783078367690369e+05 +3.4365024296134487e+07 
+3.5810000000004715e+02 -5.6513905568424749e-01 +7.7329086750798712e+00 -4.6133926359413946e-01 -8.6163334864487496e+01 -3.6115707220446052e+03 +2.2373578654900365e+05 +3.4123551151563458e+07 
+3.5815000000004716e+02 -5.6513727055002472e-01 +7.7329471783512442e+00 -4.5896515296217549e-01 -8.5588654170632012e+01 -3.5749622788444258e+03 +2.1948982207290127e+05 +3.3882870601620585e+07 
+3.5820000000004717e+02 -5.6513547440332590e-01 +7.7329857999061034e+00 -4.5643758831003339e-01 -8.4998000696936060e+01 -3.5395166582399911e+03 +2.1509913906346678e+05 +3.3643033986487277e+07 
+3.5825000000004718e+02 -5.6513366704296564e-01 +7.7330245624309670e+00 -4.5375945462449202e-01 -8.4392186351674582e+01 -3.5052526760089872e+03 +2.1057128806436274e+05 +3.3404421222885590e+07 
+3.5830000000004719e+02 -5.6513184826647478e-01 +7.7330634918717136e+00 -4.5093429148248915e-01 -8.3772249057764881e+01 -3.4721516396957009e+03 +2.0591551591123786e+05 +3.3167119772633802e+07 
+3.5835000000004720e+02 -5.6513001787127781e-01 +7.7331026140448254e+00 -4.4796566250159847e-01 -8.3139206691001121e+01 -3.4401953794228612e+03 +2.0114064590405434e+05 +3.2931247976488791e+07 
+3.5840000000004721e+02 -5.6512817565496298e-01 +7.7331419547641218e+00 -4.4485709847858224e-01 -8.2494075475635341e+01 -3.4093667297870370e+03 +1.9625547594891931e+05 +3.2696931784461156e+07 
+3.5845000000004723e+02 -5.6512632141531993e-01 +7.7331815398860275e+00 -4.4161209719019268e-01 -8.1837872695008684e+01 -3.3796493697965434e+03 +1.9126880902210149e+05 +3.2464302386952206e+07 
+3.5850000000004724e+02 -5.6512445495026642e-01 +7.7332213953096485e+00 -4.3823413532436578e-01 -8.1171616709545546e+01 -3.3510275068910792e+03 +1.8618945339665175e+05 +3.2233494101322722e+07 
+3.5855000000004725e+02 -5.6512257605789773e-01 +7.7332615469691186e+00 -4.3472666057865250e-01 -8.0496326621706601e+01 -3.3234860801823825e+03 +1.8102621976872883e+05 +3.2004645703633294e+07 
+3.5860000000004726e+02 -5.6512068453646003e-01 +7.7333020208413314e+00 -4.3109309598425460e-01 -7.9813022610075507e+01 -3.2970106506662796e+03 +1.7578792410273114e+05 +3.1777899717310797e+07 
+3.5865000000004727e+02 -5.6511878018435369e-01 +7.7333428429426254e+00 -4.2733683961636687e-01 -7.9122725792032838e+01 -3.2715874060894844e+03 +1.7048338648549002e+05 +3.1553402433690686e+07 
+3.5870000000004728e+02 -5.6511686280014817e-01 +7.7333840393273654e+00 -4.2346126120523170e-01 -7.8426458135149289e+01 -3.2472032563797056e+03 +1.6512143028293428e+05 +3.1331304569490355e+07 
+3.5875000000004729e+02 -5.6511493218257458e-01 +7.7334256360934504e+00 -4.1946970462629762e-01 -7.7725242729453285e+01 -3.2238457593239168e+03 +1.5971088456245878e+05 +3.1111760741052594e+07 
+3.5880000000004731e+02 -5.6511298813051036e-01 +7.7334676593747762e+00 -4.1536548977032711e-01 -7.7020103439350947e+01 -3.2015030750282890e+03 +1.5426058107249028e+05 +3.0894929172769986e+07 
+3.5885000000004732e+02 -5.6511103044300137e-01 +7.7335101353444626e+00 -4.1115190896929565e-01 -7.6312065053936408e+01 -3.1801640589404933e+03 +1.4877935555491594e+05 +3.0680972310927566e+07 
+3.5890000000004733e+02 -5.6510905891926499e-01 +7.7335530902184351e+00 -4.0683222648261524e-01 -7.5602153416436209e+01 -3.1598182775376995e+03 +1.4327604874196422e+05 +3.0470056941733975e+07 
+3.5895000000004734e+02 -5.6510707335865140e-01 +7.7335965502479116e+00 -4.0240968497313323e-01 -7.4891395141161794e+01 -3.1404558350638081e+03 +1.3775950413011957e+05 +3.0262353020215269e+07 
+3.5900000000004735e+02 -5.6510507356069573e-01 +7.7336405417272500e+00 -3.9788749693675463e-01 -7.4180817906691914e+01 -3.1220676003602075e+03 +1.3223857027479805e+05 +3.0058035190076634e+07 
+3.5905000000004736e+02 -5.6510305932507054e-01 +7.7336850909867740e+00 -3.9326885273534962e-01 -7.3471450182948075e+01 -3.1046449902334984e+03 +1.2672209863781996e+05 +2.9857281318351172e+07 
+3.5910000000004737e+02 -5.6510103045163873e-01 +7.7337302243979185e+00 -3.8855691109783075e-01 -7.2764321424295346e+01 -3.0881802322608846e+03 +1.2121894509722493e+05 +2.9660274297344185e+07 
+3.5915000000004738e+02 -5.6509898674038817e-01 +7.7337759683678371e+00 -3.8375481107908388e-01 -7.2060461858349925e+01 -3.0726660313829580e+03 +1.1573796825140782e+05 +2.9467199746749531e+07 
+3.5920000000004740e+02 -5.6509692799150479e-01 +7.7338223493477676e+00 -3.7886565916538523e-01 -7.1360902826336229e+01 -3.0580959233534327e+03 +1.1028803222692150e+05 +2.9278248428745762e+07 
+3.5925000000004741e+02 -5.6509485400530390e-01 +7.7338693938222143e+00 -3.7389254068817684e-01 -7.0666676325756342e+01 -3.0444639720854043e+03 +1.0487800282895761e+05 +2.9093614218861066e+07 
+3.5930000000004742e+02 -5.6509276458228141e-01 +7.7339171283177528e+00 -3.6883851204955215e-01 -6.9978815396897687e+01 -3.0317649656504832e+03 +9.9516750859383668e+04 +2.8913495379901204e+07 
+3.5935000000004743e+02 -5.6509065952308324e-01 +7.7339655793995581e+00 -3.6370660484517581e-01 -6.9298353952453908e+01 -3.0199943172523849e+03 +9.4213150583509778e+04 +2.8738093936905224e+07 
+3.5940000000004744e+02 -5.6508853862851416e-01 +7.7340147736693057e+00 -3.5849982505651468e-01 -6.8626326701655202e+01 -3.0091480807222397e+03 +8.8976079155193162e+04 +2.8567615759251591e+07 
+3.5945000000004745e+02 -5.6508640169955815e-01 +7.7340647377679925e+00 -3.5322114975545377e-01 -6.7963769276442150e+01 -2.9992230372125882e+03 +8.3814417687838752e+04 +2.8402271139262248e+07 
+3.5950000000004746e+02 -5.6508424853733674e-01 +7.7341154983758926e+00 -3.4787353338451915e-01 -6.7311718210393508e+01 -2.9902165348560070e+03 +7.8737051023273219e+04 +2.8242273740752164e+07 
+3.5955000000004748e+02 -5.6508207894314821e-01 +7.7341670822103818e+00 -3.4245990184159208e-01 -6.6671210844874111e+01 -2.9821266377609059e+03 +7.3752866926105155e+04 +2.8087841566672854e+07 
+3.5960000000004749e+02 -5.6507989271845316e-01 +7.7342195160268457e+00 -3.3698315476672186e-01 -6.6043285390387467e+01 -2.9749520683365645e+03 +6.8870756696841636e+04 +2.7939196583358396e+07 
+3.5965000000004750e+02 -5.6507768966486194e-01 +7.7342728266194767e+00 -3.3144616735434546e-01 -6.5428980948918110e+01 -2.9686921604842087e+03 +6.4099615304925530e+04 +2.7796564413575329e+07 
+3.5970000000004751e+02 -5.6507546958416111e-01 +7.7343270408206486e+00 -3.2585178675074233e-01 -6.4829337458617800e+01 -2.9633469505220010e+03 +5.9448340833481612e+04 +2.7660174928218473e+07 
+3.5975000000004752e+02 -5.6507323227829165e-01 +7.7343821854984860e+00 -3.2020283445943670e-01 -6.4245395645909952e+01 -2.9589171189169283e+03 +5.4925834264212310e+04 +2.7530261871992238e+07 
+3.5980000000004753e+02 -5.6507097754934599e-01 +7.7344382875630613e+00 -3.1450210785099003e-01 -6.3678197223883096e+01 -2.9554039471128917e+03 +5.0541000928797352e+04 +2.7407062568522457e+07 
+3.5985000000004754e+02 -5.6506870519949182e-01 +7.7344953738763786e+00 -3.0875240441333540e-01 -6.3128779565101539e+01 -2.9528083385594009e+03 +4.6302691142201234e+04 +2.7290808810397338e+07 
+3.5990000000004756e+02 -5.6506641502996380e-01 +7.7345534700891649e+00 -3.0295683958806785e-01 -6.2598096510160957e+01 -2.9511170862308923e+03 +4.2218712830464770e+04 +2.7181586639730792e+07 
+3.5995000000004757e+02 -5.6506410684304453e-01 +7.7346126007613538e+00 -2.9711844488537525e-01 -6.2087001583668169e+01 -2.9503112171315147e+03 +3.8295600804434413e+04 +2.7079378650727030e+07 
+3.6000000000004758e+02 -5.6506178044402700e-01 +7.7346727886014683e+00 -2.9124011780808118e-01 -6.1596244654058260e+01 -2.9503679542980335e+03 +3.4538958772907878e+04 +2.6984112080571108e+07 
+3.6005000000004759e+02 -5.6505943565012995e-01 +7.7347340481993223e+00 -2.8532513209996779e-01 -6.1126317932289417e+01 -2.9512450364764154e+03 +3.0952546693731390e+04 +2.6895563036744278e+07 
+3.6010000000004760e+02 -5.6505707228824031e-01 +7.7347963879921355e+00 -2.7937659120295455e-01 -6.0677511888806634e+01 -2.9528983425198076e+03 +2.7538650656561804e+04 +2.6813479711151585e+07 
+3.6015000000004761e+02 -5.6505469016320453e-01 +7.7348598095587846e+00 -2.7339873042408275e-01 -6.0249892093223906e+01 -2.9552661693401537e+03 +2.4297913412635986e+04 +2.6737525264265306e+07 
+3.6020000000004762e+02 -5.6505228906855665e-01 +7.7349243049730578e+00 -2.6739488164209990e-01 -5.9843244381426331e+01 -2.9583189997255145e+03 +2.1229065323216637e+04 +2.6667589475394692e+07 
+3.6025000000004763e+02 -5.6504986879980945e-01 +7.7349898633169420e+00 -2.6136728222473093e-01 -5.9457290786436886e+01 -2.9620549134671987e+03 +1.8330508335058112e+04 +2.6603733568854518e+07 
+3.6030000000004765e+02 -5.6504742915321493e-01 +7.7350564731575773e+00 -2.5531794769697058e-01 -5.9091728502835537e+01 -2.9664791900297537e+03 +1.5600386243002864e+04 +2.6546076781896058e+07 
+3.6035000000004766e+02 -5.6504496992541609e-01 +7.7351241227249252e+00 -2.4924877385875888e-01 -5.8746232447232686e+01 -2.9716018383143251e+03 +1.3036586206546577e+04 +2.6494781711502649e+07 
+3.6040000000004767e+02 -5.6504249091302783e-01 +7.7351928002438344e+00 -2.4316165554974861e-01 -5.8420476205482132e+01 -2.9774330106290608e+03 +1.0636978736407951e+04 +2.6450012660499729e+07 
+3.6045000000004768e+02 -5.6503999191260978e-01 +7.7352624939647274e+00 -2.3705849213760893e-01 -5.8114133673845508e+01 -2.9839828055698563e+03 +8.3994346362974320e+03 +2.6411933851459831e+07 
+3.6050000000004769e+02 -5.6503747272068539e-01 +7.7353331921541049e+00 -2.3094118612419584e-01 -5.7826878651130961e+01 -2.9912612856936557e+03 +6.3218215696446068e+03 +2.6380709471065048e+07 
+3.6055000000004770e+02 -5.6503493313371111e-01 +7.7354048830970656e+00 -2.2481164754284749e-01 -5.7558384964709511e+01 -2.9992783671044667e+03 +4.4020051951581891e+03 +2.6356502953358434e+07 
+3.6060000000004771e+02 -5.6503237294809350e-01 +7.7354775551023520e+00 -2.1867179123768174e-01 -5.7308326659592304e+01 -3.0080438913625853e+03 +2.6378506369600286e+03 +2.6339477460853491e+07 
+3.6065000000004773e+02 -5.6502979196019576e-01 +7.7355511964927883e+00 -2.1252353547100530e-01 -5.7076377605510011e+01 -3.0175676654113681e+03 +1.0272192618051504e+03 +2.6329796164083488e+07 
+3.6070000000004774e+02 -5.6502718996633627e-01 +7.7356257956119894e+00 -2.0636880248496092e-01 -5.6862211782676056e+01 -3.0278594427992125e+03 -4.3202893964052413e+02 +2.6327622101163384e+07 
+3.6075000000004775e+02 -5.6502456676276125e-01 +7.7357013408244146e+00 -2.0020952318652729e-01 -5.6665503279776367e+01 -3.0389288002206790e+03 -1.7420353734736998e+03 +2.6333117354803387e+07 
+3.6080000000004776e+02 -5.6502192214569058e-01 +7.7357778205126619e+00 -1.9404762915207818e-01 -5.6485926175901795e+01 -3.0507853495287477e+03 -2.9049438581882155e+03 +2.6346444468803830e+07 
+3.6085000000004777e+02 -5.6501925591127522e-01 +7.7358552230801276e+00 -1.8788506035056265e-01 -5.6323154651614821e+01 -3.0634385312548025e+03 -3.9228996954602885e+03 +2.6367765065397535e+07 
+3.6090000000004778e+02 -5.6501656785562071e-01 +7.7359335369465185e+00 -1.8172376000568310e-01 -5.6176862820132534e+01 -3.0768977602464038e+03 -4.7980509989566226e+03 +2.6397240852567192e+07 
+3.6095000000004779e+02 -5.6501385777479329e-01 +7.7360127505541039e+00 -1.7556567525322345e-01 -5.6046724944839788e+01 -3.0911723895001501e+03 -5.5325470556492337e+03 +2.6435033306531552e+07 
+3.6100000000004781e+02 -5.6501112546478549e-01 +7.7360928523653145e+00 -1.6941276129686506e-01 -5.5932415390383078e+01 -3.1062716210862395e+03 -6.1285385496107892e+03 +2.6481303165630091e+07 
+3.6105000000004782e+02 -5.6500837072156762e-01 +7.7361738308586796e+00 -1.6326697413277530e-01 -5.5833608418954178e+01 -3.1222046826660730e+03 -6.5881793668084674e+03 +2.6536211543631356e+07 
+3.6110000000004783e+02 -5.6500559334103506e-01 +7.7362556745354132e+00 -1.5713027822745673e-01 -5.5749978465995348e+01 -3.1389806350082144e+03 -6.9136243147132227e+03 +2.6599918683755789e+07 
+3.6115000000004784e+02 -5.6500279311904522e-01 +7.7363383719139671e+00 -1.5100464147730436e-01 -5.5681199933983997e+01 -3.1566084944198919e+03 -7.1070307466183976e+03 +2.6672584736953247e+07 
