# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4980000000004497e+02 -5.3558494432737380e-01 +7.3189080244962090e+00 +1.5214003893470521e-01 +4.6201104324233686e+00 -1.1700944303156843e+04 -3.2206527312509494e+05 +4.5170535693587072e+07 
-3.4985000000004499e+02 -5.3558493495349568e-01 +7.3189205963028110e+00 +1.5600409683451980e-01 +4.9361558409448776e+00 -1.1736205930373990e+04 -3.2446458969452494e+05 +4.5353655592552133e+07 
-3.4990000000004500e+02 -5.3558491966353039e-01 +7.3189328223005550e+00 +1.5984654563020312e-01 +5.2667963972538532e+00 -1.1770631616254421e+04 -3.2696377136579511e+05 +4.5531172132045254e+07 
-3.4995000000004501e+02 -5.3558489831948930e-01 +7.3189447208443195e+00 +1.6365838167533445e-01 +5.6113221918180809e+00 -1.1804059345553318e+04 -3.2955695071586658e+05 +4.5702290352635652e+07 
-3.5000000000004502e+02 -5.3558487078329631e-01 +7.3189563103584314e+00 +1.6743061083461472e-01 +5.9690208846328288e+00 -1.1836327288986544e+04 -3.3223824302962102e+05 +4.5866216051472373e+07 
-3.5005000000004497e+02 -5.3558483691709735e-01 +7.3189676093294835e+00 +1.7115425331525630e-01 +6.3391779881603121e+00 -1.1867273948927976e+04 -3.3500174857065006e+05 +4.6022156819725148e+07 
-3.5010000000004499e+02 -5.3558479658307723e-01 +7.3189786363163991e+00 +1.7482034627485432e-01 +6.7210764732244979e+00 -1.1896738206215543e+04 -3.3784154942265240e+05 +4.6169322273851313e+07 
-3.5015000000004500e+02 -5.3558474964357927e-01 +7.3189894099411417e+00 +1.7841993843309947e-01 +7.1139971278259013e+00 -1.1924559188470912e+04 -3.4075171233263233e+05 +4.6306923214670248e+07 
-3.5020000000004501e+02 -5.3558469596086888e-01 +7.3189999488948976e+00 +1.8194409040015450e-01 +7.5172183215910930e+00 -1.1950576281147347e+04 -3.4372628686381393e+05 +4.6434171711388655e+07 
-3.5025000000004502e+02 -5.3558463539753398e-01 +7.3190102719348182e+00 +1.8538387928493680e-01 +7.9300161301399168e+00 -1.1974629242943616e+04 -3.4675930636236793e+05 +4.6550281846660458e+07 
-3.5030000000004497e+02 -5.3558456781609698e-01 +7.3190203978851676e+00 +1.8873039598942476e-01 +8.3516642996026444e+00 -1.1996558138523571e+04 -3.4984478772063373e+05 +4.6654469284885935e+07 
-3.5035000000004499e+02 -5.3558449307921374e-01 +7.3190303456359427e+00 +1.9197474291436986e-01 +8.7814342831983865e+00 -1.2016203272949002e+04 -3.5297673158698372e+05 +4.6745950811447635e+07 
-3.5040000000004500e+02 -5.3558441104967003e-01 +7.3190401341450526e+00 +1.9510803781812069e-01 +9.2185951713399401e+00 -1.2033405298754235e+04 -3.5614912187612365e+05 +4.6823945072304443e+07 
-3.5045000000004501e+02 -5.3558432159028535e-01 +7.3190497824378431e+00 +1.9812141132805150e-01 +9.6624137018463916e+00 -1.2048005147438438e+04 -3.5935592580623913e+05 +4.6887672100177906e+07 
-3.5050000000004502e+02 -5.3558422456405352e-01 +7.3190593096023306e+00 +2.0100601228676432e-01 +1.0112154463883821e+01 -1.2059844171362654e+04 -3.6259109561107052e+05 +4.6936354269311950e+07 
-3.5055000000004497e+02 -5.3558411983397991e-01 +7.3190687347986083e+00 +2.0375299814945713e-01 +1.0567079504150195e+01 -1.2068763884976686e+04 -3.6584856526211533e+05 +4.6969214544349886e+07 
-3.5060000000004499e+02 -5.3558400726319844e-01 +7.3190780772494648e+00 +2.0635354197041225e-01 +1.1026448710651927e+01 -1.2074606158959061e+04 -3.6912225363810093e+05 +4.6985477814530611e+07 
-3.5065000000004500e+02 -5.3558388671496282e-01 +7.3190873562450465e+00 +2.0879883008965547e-01 +1.1489519631897647e+01 -1.2077213148073952e+04 -3.7240606304318330e+05 +4.6984370368270680e+07 
-3.5070000000004501e+02 -5.3558375805262470e-01 +7.3190965911431061e+00 +2.1108006806520185e-01 +1.1955547460724214e+01 -1.2076427459059772e+04 -3.7569387907964695e+05 +4.6965121059986748e+07 
-3.5075000000004502e+02 -5.3558362113951019e-01 +7.3191058013671073e+00 +2.1318846813331493e-01 +1.2423785110111135e+01 -1.2072091805893990e+04 -3.7897957124514232e+05 +4.6926958950631790e+07 
-3.5080000000004497e+02 -5.3558347583927479e-01 +7.3191150064062551e+00 +2.1511526058196478e-01 +1.2893483220165475e+01 -1.2064049322866887e+04 -3.8225699302572891e+05 +4.6869115451044388e+07 
-3.5085000000004499e+02 -5.3558332201541181e-01 +7.3191242258155276e+00 +2.1685169060960471e-01 +1.3363890145124584e+01 -1.2052143473081958e+04 -3.8551998173336638e+05 +4.6790823678258382e+07 
-3.5090000000004602e+02 -5.3558315953173297e-01 +7.3191334792188583e+00 +2.1838901496004870e-01 +1.3834251830030995e+01 -1.2036217961568758e+04 -3.8876235753463110e+05 +4.6691317878064878e+07 
-3.5095000000004597e+02 -5.3558298825198813e-01 +7.3191427863049245e+00 +2.1971850454612996e-01 +1.4303811997506317e+01 -1.2016116806437389e+04 -3.9197792502019007e+05 +4.6569833912612990e+07 
-3.5100000000004599e+02 -5.3558280804012792e-01 +7.3191521668269282e+00 +2.2083144890785467e-01 +1.4771812123802691e+01 -1.1991684455402394e+04 -3.9516047288555250e+05 +4.6425610028378457e+07 
-3.5105000000004600e+02 -5.3558261876009783e-01 +7.3191616406073896e+00 +2.2171914755481351e-01 +1.5237491279866770e+01 -1.1962765553806565e+04 -3.9830377277599106e+05 +4.6257885299152523e+07 
-3.5110000000004601e+02 -5.3558242027604996e-01 +7.3191712275315171e+00 +2.2237291506538936e-01 +1.5700086373059063e+01 -1.1929205082708608e+04 -4.0140158113852388e+05 +4.6065900555552721e+07 
-3.5115000000004602e+02 -5.3558221245216109e-01 +7.3191809475528657e+00 +2.2278408126393234e-01 +1.6158831935830836e+01 -1.1890848362497023e+04 -4.0444763757985627e+05 +4.5848898411421642e+07 
-3.5120000000004597e+02 -5.3558199515275240e-01 +7.3191908206922847e+00 +2.2294398941885535e-01 +1.6612960159197765e+01 -1.1847541004548990e+04 -4.0743566508165014e+05 +4.5606122930413008e+07 
-3.5125000000004599e+02 -5.3558176824219073e-01 +7.3192008670329249e+00 +2.2284399720838469e-01 +1.7061701100721912e+01 -1.1799128937788733e+04 -4.1035937174567237e+05 +4.5336819813348345e+07 
-3.5130000000004600e+02 -5.3558153158497968e-01 +7.3192111067263959e+00 +2.2247547873689869e-01 +1.7504282433065292e+01 -1.1745458461034112e+04 -4.1321244870518113e+05 +4.5040236740517475e+07 
-3.5135000000004601e+02 -5.3558128504572888e-01 +7.3192215599875938e+00 +2.2182981913761782e-01 +1.7939929660943907e+01 -1.1686376094813782e+04 -4.1598857199373218e+05 +4.4715622353471301e+07 
-3.5140000000004602e+02 -5.3558102848867029e-01 +7.3192322467467505e+00 +2.2089829063324468e-01 +1.8367887223314327e+01 -1.1621723868560925e+04 -4.1868163174401090e+05 +4.4362184929039225e+07 
-3.5145000000004597e+02 -5.3558076177637448e-01 +7.3192431844375152e+00 +2.1967153846742615e-01 +1.8787566237226283e+01 -1.1551314021937815e+04 -4.2128711146184412e+05 +4.3978873505379833e+07 
-3.5150000000004599e+02 -5.3558048477868481e-01 +7.3192543896648372e+00 +2.1814167443287283e-01 +1.9198626490012249e+01 -1.1474968211196745e+04 -4.2380309717957256e+05 +4.3564576243928321e+07 
-3.5155000000004600e+02 -5.3558019737839446e-01 +7.3192658822931183e+00 +2.1630367381446736e-01 +1.9600742504748229e+01 -1.1392569951597699e+04 -4.2622825189395709e+05 +4.3118528002910152e+07 
-3.5160000000004601e+02 -5.3557989950767793e-01 +7.3192776768805867e+00 +2.1415641337563113e-01 +1.9993776907167238e+01 -1.1304081089892532e+04 -4.2856267095279921e+05 +4.2640414045523487e+07 
-3.5165000000004602e+02 -5.3557959117885601e-01 +7.3192897899545803e+00 +2.1170513431160118e-01 +2.0377524664565289e+01 -1.1209592826755785e+04 -4.3080594082569686e+05 +4.2130671452345818e+07 
-3.5170000000004597e+02 -5.3557927243231140e-01 +7.3193022386339832e+00 +2.0895815172200871e-01 +2.0751724534880537e+01 -1.1109263666770854e+04 -4.3295708501920267e+05 +4.1590138237719081e+07 
-3.5175000000004599e+02 -5.3557894331730627e-01 +7.3193150344571114e+00 +2.0592665293469462e-01 +2.1116185488603008e+01 -1.1003318779247667e+04 -4.3501519253573084e+05 +4.1020044242625423e+07 
-3.5180000000004600e+02 -5.3557860388708189e-01 +7.3193281877468719e+00 +2.0262279710805278e-01 +2.1470716619904255e+01 -1.0892005035144866e+04 -4.3697921025120508e+05 +4.0421745438850306e+07 
-3.5185000000004601e+02 -5.3557825419582161e-01 +7.3193417081150631e+00 +1.9905902468610340e-01 +2.1815165304028561e+01 -1.0775579058307516e+04 -4.3884847018588643e+05 +3.9796677498580538e+07 
-3.5190000000004602e+02 -5.3557789429804781e-01 +7.3193556050254180e+00 +1.9524780273172515e-01 +2.2149385970285564e+01 -1.0654298429765829e+04 -4.4062237167481566e+05 +3.9146284457903169e+07 
-3.5195000000004597e+02 -5.3557752424815486e-01 +7.3193698878607885e+00 +1.9120160591815674e-01 +2.2473236145702927e+01 -1.0528420942677834e+04 -4.4230033826457721e+05 +3.8472011958507650e+07 
-3.5200000000004599e+02 -5.3557714410073076e-01 +7.3193845659211787e+00 +1.8693291097756537e-01 +2.2786576523838605e+01 -1.0398204446349733e+04 -4.4388181822410639e+05 +3.7775306177033745e+07 
-3.5205000000004600e+02 -5.3557675391026638e-01 +7.3193996484235990e+00 +1.8245420205889432e-01 +2.3089270970779157e+01 -1.0263906988163853e+04 -4.4536628461994935e+05 +3.7057614768008061e+07 
-3.5210000000004601e+02 -5.3557635373144408e-01 +7.3194151445023934e+00 +1.7777797054111469e-01 +2.3381186510051652e+01 -1.0125786817186627e+04 -4.4675323516619153e+05 +3.6320386927295715e+07 
-3.5215000000004602e+02 -5.3557594361890437e-01 +7.3194310632101747e+00 +1.7291671075309939e-01 +2.3662193291226295e+01 -9.9841022629700510e+03 -4.4804219200254168e+05 +3.5565072547153942e+07 
-3.5220000000004597e+02 -5.3557552362737948e-01 +7.3194474135150385e+00 +1.6788292041880412e-01 +2.3932164704034733e+01 -9.8391117455900003e+03 -4.4923270263881155e+05 +3.4793122278268017e+07 
-3.5225000000004599e+02 -5.3557509381160018e-01 +7.3194642043024798e+00 +1.6268910782998733e-01 +2.4190977291604504e+01 -9.6910739787197381e+03 -4.5032433920094004e+05 +3.4005988941188462e+07 
-3.5230000000004600e+02 -5.3557465422641959e-01 +7.3194814443759730e+00 +1.5734778034591493e-01 +2.4438510723190600e+01 -9.5402476479218549e+03 -4.5131669820572174e+05 +3.3205125305040903e+07 
-3.5235000000004601e+02 -5.3557420492668295e-01 +7.3194991424546343e+00 +1.5187145436520019e-01 +2.4674647909164559e+01 -9.3868916854909166e+03 -4.5220940157108707e+05 +3.2391985972255975e+07 
-3.5240000000004602e+02 -5.3557374596735785e-01 +7.3195173071776054e+00 +1.4627265124342750e-01 +2.4899274805179790e+01 -9.2312651680277377e+03 -4.5300209495939041e+05 +3.1568026711118892e+07 
-3.5245000000004597e+02 -5.3557327740328731e-01 +7.3195359470983821e+00 +1.4056389391958551e-01 +2.5112280642500799e+01 -9.0736272061045638e+03 -4.5369444965310278e+05 +3.0734703641041163e+07 
-3.5250000000004599e+02 -5.3557279928960155e-01 +7.3195550706877945e+00 +1.3475771564388311e-01 +2.5313557825805294e+01 -8.9142371988901523e+03 -4.5428616179231019e+05 +2.9893475023965716e+07 
-3.5255000000004600e+02 -5.3557231168125696e-01 +7.3195746863345743e+00 +1.2886664873934461e-01 +2.5503001881898385e+01 -8.7533545264924469e+03 -4.5477695185833372e+05 +2.9045799169309534e+07 
-3.5260000000004601e+02 -5.3557181463342385e-01 +7.3195948023447794e+00 +1.2290323536450865e-01 +2.5680511498977616e+01 -8.5912388284196204e+03 -4.5516656504952192e+05 +2.8193136273396082e+07 
-3.5265000000004602e+02 -5.3557130820121246e-01 +7.3196154269384657e+00 +1.1688001896894620e-01 +2.5845988667982972e+01 -8.4281497939440742e+03 -4.5545477246589697e+05 +2.7336947077827312e+07 
-3.5270000000004597e+02 -5.3557079243984995e-01 +7.3196365682578364e+00 +1.1080954953143819e-01 +2.5999338336256123e+01 -8.2643472794922327e+03 -4.5564136822030175e+05 +2.6478693575444017e+07 
-3.5275000000004599e+02 -5.3557026740454861e-01 +7.3196582343554857e+00 +1.0470438174567445e-01 +2.6140468895360197e+01 -8.1000912881818776e+03 -4.5572617345892475e+05 +2.5619838981436290e+07 
-3.5280000000004600e+02 -5.3556973315057044e-01 +7.3196804332078083e+00 +9.8577074628065739e-02 +2.6269291632560257e+01 -7.9356419313048527e+03 -4.5570903188285220e+05 +2.4761847364723846e+07 
-3.5285000000004601e+02 -5.3556918973333112e-01 +7.3197031727021393e+00 +9.2440192293162415e-02 +2.6385721248094722e+01 -7.7712594650467108e+03 -4.5558981394334848e+05 +2.3906183958114125e+07 
-3.5290000000004602e+02 -5.3556863720814663e-01 +7.3197264606458106e+00 +8.6306301764492013e-02 +2.6489675497480459e+01 -7.6072042322380630e+03 -4.5536841396181250e+05 +2.3054314767653201e+07 
-3.5295000000004597e+02 -5.3556807563041675e-01 +7.3197503047609356e+00 +8.0187976609681536e-02 +2.6581075401621646e+01 -7.4437367545035459e+03 -4.5504475184758782e+05 +2.2207707171778087e+07 
-3.5300000000004599e+02 -5.3556750505569539e-01 +7.3197747126890516e+00 +7.4097795106244119e-02 +2.6659845041909616e+01 -7.2811176841294064e+03 -4.5461877135650761e+05 +2.1367829606488772e+07 
-3.5305000000004600e+02 -5.3556692553941621e-01 +7.3197996919867077e+00 +6.8048339200752817e-02 +2.6725911764035338e+01 -7.1196077780730348e+03 -4.5409044185595145e+05 +2.0536151392354630e+07 
-3.5310000000004601e+02 -5.3556633713715185e-01 +7.3198252501264749e+00 +6.2052193662531528e-02 +2.6779206121565782e+01 -6.9594678763182983e+03 -4.5345975780314242e+05 +1.9714142594784468e+07 
-3.5315000000004602e+02 -5.3556573990454104e-01 +7.3198513944995725e+00 +5.6121950807397736e-02 +2.6819661764840667e+01 -6.8009590245016079e+03 -4.5272673783167382e+05 +1.8903274838733573e+07 
-3.5320000000004597e+02 -5.3556513389721938e-01 +7.3198781324118674e+00 +5.0270204423365036e-02 +2.6847215624661473e+01 -6.6443423179406054e+03 -4.5189142631895380e+05 +1.8105020278647255e+07 
-3.5325000000004599e+02 -5.3556451917081793e-01 +7.3199054710879592e+00 +4.4509552977816856e-02 +2.6861807718539673e+01 -6.4898789788578079e+03 -4.5095389172036835e+05 +1.7320852090822872e+07 
-3.5330000000004600e+02 -5.3556389578114116e-01 +7.3199334176660455e+00 +3.8852603905189048e-02 +2.6863381378878660e+01 -6.3378304813041859e+03 -4.4991422848058725e+05 +1.6552245348700443e+07 
-3.5335000000004601e+02 -5.3556326378391417e-01 +7.3199619792013966e+00 +3.3311960223945961e-02 +2.6851883178715777e+01 -6.1884581683663464e+03 -4.4877255706830736e+05 +1.5800674311385717e+07 
-3.5340000000004602e+02 -5.3556262323438675e-01 +7.3199911620101004e+00 +2.7900051219629525e-02 +2.6827307078397677e+01 -6.0420158842102810e+03 -4.4752957893090270e+05 +1.5067535930963777e+07 
-3.5345000000004597e+02 -5.3556197418871199e-01 +7.3200209725152572e+00 +2.2629559133721441e-02 +2.6789658000672070e+01 -5.8987647198615596e+03 -4.4618662327426265e+05 +1.4354225832811896e+07 
-3.5350000000004599e+02 -5.3556131670068552e-01 +7.3200514162423067e+00 +1.7512331293434998e-02 +2.6738866069224699e+01 -5.7589569080689962e+03 -4.4474422211937798e+05 +1.3662126148133911e+07 
-3.5355000000004600e+02 -5.3556065082781967e-01 +7.3200824862959122e+00 +1.2557554129176394e-02 +2.6675182314966047e+01 -5.6227714981313493e+03 -4.4320490654402965e+05 +1.2992147461128050e+07 
-3.5360000000004601e+02 -5.3555997664597810e-01 +7.3201141650197448e+00 +7.7742883449797330e-03 +2.6599196470970927e+01 -5.4903717106301983e+03 -4.4157362307978200e+05 +1.2345067764586357e+07 
-3.5365000000004602e+02 -5.3555929422729465e-01 +7.3201464332590662e+00 +3.1710030682215885e-03 +2.6511551470301068e+01 -5.3619061843821482e+03 -4.3985572306968033e+05 +1.1721572476164332e+07 
-3.5370000000004597e+02 -5.3555860364126506e-01 +7.3201792796455516e+00 -1.2460539360097740e-03 +2.6412685020945474e+01 -5.2374641051310937e+03 -4.3805526190372731e+05 +1.1121963550541924e+07 
-3.5375000000004599e+02 -5.3555790494846678e-01 +7.3202127012446434e+00 -5.4743212110184413e-03 +2.6302898961777867e+01 -5.1170466547180449e+03 -4.3617586134390760e+05 +1.0546017153645692e+07 
-3.5380000000004600e+02 -5.3555719820482184e-01 +7.3202466963555812e+00 -9.5123932911111760e-03 +2.6182506781338844e+01 -5.0006295088243824e+03 -4.3422149259255431e+05 +9.9933713245775755e+06 
-3.5385000000004601e+02 -5.3555648346550588e-01 +7.3202812634655094e+00 -1.3359050200695504e-02 +2.6051816572840131e+01 -4.8881830089114737e+03 -4.3219615026282036e+05 +9.4636336916945241e+06 
-3.5390000000004602e+02 -5.3555576078556333e-01 +7.3203164010348090e+00 -1.7013086433020998e-02 +2.5911137171057266e+01 -4.7796770790819464e+03 -4.3010383540352189e+05 +8.9564095419996437e+06 
-3.5395000000004597e+02 -5.3555503022011164e-01 +7.3203521074993549e+00 -2.0473313485668474e-02 +2.5760777749135112e+01 -4.6750811154907688e+03 -4.2794854802347487e+05 +8.4713005568423420e+06 
-3.5400000000004599e+02 -5.3555429182406811e-01 +7.3203883812748414e+00 -2.3738550927931572e-02 +2.5601047635783814e+01 -4.5743642353962641e+03 -4.2573428558405762e+05 +8.0079065240038317e+06 
-3.5405000000004600e+02 -5.3555354565250823e-01 +7.3204252207546556e+00 -2.6807634046563743e-02 +2.5432256416207984e+01 -4.4774950648169297e+03 -4.2346504385981301e+05 +7.5658238779656561e+06 
-3.5410000000004601e+02 -5.3555279176027715e-01 +7.3204626243116397e+00 -2.9679411982632471e-02 +2.5254713834323368e+01 -4.3844417930198761e+03 -4.2114481605504837e+05 +7.1446460904416218e+06 
-3.5415000000004602e+02 -5.3555203020234265e-01 +7.3205005902909281e+00 -3.2352746066988354e-02 +2.5068730115741399e+01 -4.2951722165454748e+03 -4.1877759555346461e+05 +6.7439639577097064e+06 
-3.5420000000004597e+02 -5.3555126103345163e-01 +7.3205391170255609e+00 -3.4826514580307347e-02 +2.4874615296357131e+01 -4.2096536093030682e+03 -4.1636737029045564e+05 +6.3633647202314753e+06 
-3.5425000000004599e+02 -5.3555048430845331e-01 +7.3205782028158124e+00 -3.7099602609028823e-02 +2.4672680082795207e+01 -4.1278529962312114e+03 -4.1391812986831588e+05 +6.0024339122019382e+06 
-3.5430000000004600e+02 -5.3554970008211533e-01 +7.3206178459472007e+00 -3.9170915210187229e-02 +2.4463235125082353e+01 -4.0497368029656559e+03 -4.1143385962163075e+05 +5.6607530108015751e+06 
-3.5435000000004601e+02 -5.3554890840912805e-01 +7.3206580446811262e+00 -4.1039367558950469e-02 +2.4246591372440086e+01 -3.9752711173835551e+03 -4.0891854343194404e+05 +5.3379011872013481e+06 
-3.5440000000004602e+02 -5.3554810934416208e-01 +7.3206987972577346e+00 -4.2703889262403129e-02 +2.4023059974126650e+01 -3.9044215726656462e+03 -4.0637616298633430e+05 +5.0334545171546442e+06 
-3.5445000000004597e+02 -5.3554730294185449e-01 +7.3207401018951721e+00 -4.4163421726268401e-02 +2.3792952306767216e+01 -3.8371534196431512e+03 -4.0381069797702064e+05 +4.7469864706892576e+06 
-3.5450000000004599e+02 -5.3554648925677939e-01 +7.3207819567892658e+00 -4.5416922788314544e-02 +2.3556579973437241e+01 -3.7734314068941153e+03 -4.0122612605460419e+05 +4.4780671239721375e+06 
-3.5455000000004600e+02 -5.3554566834351469e-01 +7.3208243601140266e+00 -4.6463360772529154e-02 +2.3314254797505416e+01 -3.7132199334965703e+03 -3.9862642281820311e+05 +4.2262641626681192e+06 
-3.5460000000004601e+02 -5.3554484025653726e-01 +7.3208673100238935e+00 -4.7301718234591270e-02 +2.3066288721679957e+01 -3.6564829502985963e+03 -3.9601556096477964e+05 +3.9911422200672859e+06 
-3.5465000000004602e+02 -5.3554400505029365e-01 +7.3209108046488005e+00 -4.7930993025598147e-02 +2.2812994014072910e+01 -3.6031839380940469e+03 -3.9339751197553950e+05 +3.7722627592430566e+06 
-3.5470000000004597e+02 -5.3554316277924152e-01 +7.3209548420973469e+00 -4.8350192276478104e-02 +2.2554683123834462e+01 -3.5532860591707140e+03 -3.9077624490027333e+05 +3.5691850550799752e+06 
-3.5475000000004599e+02 -5.3554231349769288e-01 +7.3209994204588860e+00 -4.8558340421911116e-02 +2.2291668609383439e+01 -3.5067519473945595e+03 -3.8815572579153423e+05 +3.3814647999207065e+06 
-3.5480000000004600e+02 -5.3554145726000124e-01 +7.3210445377976576e+00 -4.8554474035349925e-02 +2.2024263367723332e+01 -3.4635438501880035e+03 -3.8553991957330488e+05 +3.2086550741019966e+06 
-3.5485000000004601e+02 -5.3554059412048771e-01 +7.3210901921613312e+00 -4.8337641683999628e-02 +2.1752780301038527e+01 -3.4236236253900342e+03 -3.8293278733948705e+05 +3.0503062959508207e+06 
-3.5490000000004602e+02 -5.3553972413336881e-01 +7.3211363815714012e+00 -4.7906906354687868e-02 +2.1477532675551149e+01 -3.3869526832598985e+03 -3.8033828917971550e+05 +2.9059658600900681e+06 
-3.5495000000004597e+02 -5.3553884735284507e-01 +7.3211831040288553e+00 -4.7261345181747683e-02 +2.1198833916218515e+01 -3.3534919835922401e+03 -3.7776038260345522e+05 +2.7751780793145536e+06 
-3.5500000000004599e+02 -5.3553796383310104e-01 +7.3212303575141799e+00 -4.6400047401957557e-02 +2.0916997603774131e+01 -3.3232021084159551e+03 -3.7520302248581551e+05 +2.6574847402615016e+06 
-3.5505000000004600e+02 -5.3553707362822445e-01 +7.3212781399883884e+00 -4.5322116542799641e-02 +2.0632337411254014e+01 -3.2960431828548135e+03 -3.7267016047928616e+05 +2.5524244918551221e+06 
-3.5510000000004601e+02 -5.3553617679230081e-01 +7.3213264493847818e+00 -4.4026667019584152e-02 +2.0345167458396840e+01 -3.2719749806713912e+03 -3.7016574797783373e+05 +2.4595336151862759e+06 
-3.5515000000004602e+02 -5.3553527337934625e-01 +7.3213752836221335e+00 -4.2512830634921887e-02 +2.0055801772266399e+01 -3.2509567467147003e+03 -3.6769373169174296e+05 +2.3783448096897444e+06 
-3.5520000000004597e+02 -5.3553436344335237e-01 +7.3214246405933698e+00 -4.0779749414234484e-02 +1.9764554732827676e+01 -3.2329473891822327e+03 -3.6525805724644428e+05 +2.3083884906953787e+06 
-3.5525000000004599e+02 -5.3553344703827099e-01 +7.3214745181732024e+00 -3.8826578705511247e-02 +1.9471740771897061e+01 -3.2179053904156071e+03 -3.6286266673312045e+05 +2.2491921667514658e+06 
-3.5530000000004702e+02 -5.3553252421799946e-01 +7.3215249142132244e+00 -3.6652488598912049e-02 +1.9177674575084268e+01 -3.2057887790505142e+03 -3.6051150039598177e+05 +2.2002802888192427e+06 
-3.5535000000004698e+02 -5.3553159503645187e-01 +7.3215758265617863e+00 -3.4256654337698159e-02 +1.8882669876900639e+01 -3.1965554556361731e+03 -3.5820848330225435e+05 +2.1611769692541072e+06 
-3.5540000000004699e+02 -5.3553065954922319e-01 +7.3216272550002905e+00 -3.1637716158000463e-02 +1.8586908791290679e+01 -3.1901861575119510e+03 -3.5595588480009855e+05 +2.1316403078722940e+06 
-3.5545000000004700e+02 -5.3552971780929703e-01 +7.3216791999124551e+00 -2.8794855422252092e-02 +1.8290468785751578e+01 -3.1866532579117074e+03 -3.5375367396759777e+05 +2.1115262133686286e+06 
-3.5550000000004701e+02 -5.3552876986603370e-01 +7.3217316609973180e+00 -2.5727889956700712e-02 +1.7993489819326054e+01 -3.1859051243464205e+03 -3.5160214061213075e+05 +2.1005292753796033e+06 
-3.5555000000004702e+02 -5.3552781574821917e-01 +7.3217846527189927e+00 -2.2435706522746054e-02 +1.7695661745235515e+01 -3.1879298734853651e+03 -3.4949842582780647e+05 +2.0986375311135123e+06 
-3.5560000000004698e+02 -5.3552685537184197e-01 +7.3218382110749607e+00 -1.8924073579546511e-02 +1.7395970775433685e+01 -3.1925937684633600e+03 -3.4743453944509878e+05 +2.1051875117757702e+06 
-3.5565000000004699e+02 -5.3552588849677996e-01 +7.3218923617966647e+00 -1.5210170766240202e-02 +1.7093740727863189e+01 -3.1995397532355660e+03 -3.4540496572978230e+05 +2.1182448133524819e+06 
-3.5570000000004700e+02 -5.3552491481798692e-01 +7.3219470992434950e+00 -1.1311274371746788e-02 +1.6789251238041057e+01 -3.2084488659721624e+03 -3.4341087785519316e+05 +2.1362142066711569e+06 
-3.5575000000004701e+02 -5.3552393403609544e-01 +7.3220024035830100e+00 -7.2399457674883335e-03 +1.6483071383544011e+01 -3.2191196315133957e+03 -3.4145486518056539e+05 +2.1582192779876711e+06 
-3.5580000000004702e+02 -5.3552294585602522e-01 +7.3220582544336557e+00 -3.0077148447139037e-03 +1.6175707709624575e+01 -3.2313690042193412e+03 -3.3953861247831362e+05 +2.1834506073222533e+06 
-3.5585000000004698e+02 -5.3552194998233460e-01 +7.3221146322365458e+00 +1.3737511105546283e-03 +1.5867609817461062e+01 -3.2450067707437224e+03 -3.3766307365682744e+05 +2.2110146471970128e+06 
-3.5590000000004699e+02 -5.3552094611929513e-01 +7.3221715176296227e+00 +5.8927417844163721e-03 +1.5559217584345472e+01 -3.2598412378835937e+03 -3.3582910203957144e+05 +2.2400043295875429e+06 
-3.5595000000004700e+02 -5.3551993397123909e-01 +7.3222288913416547e+00 +1.0537548161635000e-02 +1.5250968027417374e+01 -3.2756808935437334e+03 -3.3403753157330904e+05 +2.2695140610687453e+06 
-3.5600000000004701e+02 -5.3551891324234091e-01 +7.3222867341919429e+00 +1.5296456725460430e-02 +1.4943295321803790e+01 -3.2923342495156044e+03 -3.3228917699428491e+05 +2.2986386610510475e+06 
-3.5605000000004702e+02 -5.3551788363673658e-01 +7.3223450270851904e+00 +2.0157750691420551e-02 +1.4636631000707153e+01 -3.3096098660479825e+03 -3.3058483543025708e+05 +2.3264734928467940e+06 
-3.5610000000004698e+02 -5.3551684485847451e-01 +7.3224037510168296e+00 +2.5109711972849974e-02 +1.4331403760258357e+01 -3.3273164147422599e+03 -3.2892528488491208e+05 +2.3521149264480574e+06 
-3.5615000000004699e+02 -5.3551579661164306e-01 +7.3224628870742494e+00 +3.0140619372081040e-02 +1.4028039383954068e+01 -3.3452626237602040e+03 -3.2731128353715886e+05 +2.3746599462027056e+06 
-3.5620000000004700e+02 -5.3551473860010745e-01 +7.3225224164296643e+00 +3.5238749389703422e-02 +1.3726961059636569e+01 -3.3632573019014276e+03 -3.2574357241797820e+05 +2.3932063193584569e+06 
-3.5625000000004701e+02 -5.3551367052777921e-01 +7.3225823203490394e+00 +4.0392371851105946e-02 +1.3428588999818272e+01 -3.3811092157160938e+03 -3.2422287224918569e+05 +2.4068517498794389e+06 
-3.5630000000004702e+02 -5.3551259209844360e-01 +7.3226425801847430e+00 +4.5589762443378500e-02 +1.3133340760667886e+01 -3.3986274366978391e+03 -3.2274988614260993e+05 +2.4146962543672873e+06 
-3.5635000000004698e+02 -5.3551150301589445e-01 +7.3227031773777460e+00 +5.0819187902979825e-02 +1.2841631134151738e+01 -3.4156209322224427e+03 -3.2132529862326203e+05 +2.4158393670835248e+06 
