# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6695000000004899e+02 +4.7265626405824204e+00 +0.0000000000000000e+00 -3.6742123719257597e+02 -2.8065300538809988e-02 -5.3485690679634468e-01 +5.4493883002903866e-03
-3.6700000000004900e+02 +4.7255270044843201e+00 +0.0000000000000000e+00 -3.6747127652678302e+02 -2.8065165897148824e-02 -5.3485092736877571e-01 +5.4493973213916337e-03
-3.6705000000004901e+02 +4.7244912270616597e+00 +0.0000000000000000e+00 -3.6752131585806501e+02 -2.8065027913393548e-02 -5.3484490503945092e-01 +5.4494056962925246e-03
-3.6710000000004902e+02 +4.7234553083180799e+00 +0.0000000000000000e+00 -3.6757135518642201e+02 -2.8064886544791400e-02 -5.3483883937802523e-01 +5.4494134282439110e-03
-3.6715000000004898e+02 +4.7224192482535701e+00 +0.0000000000000000e+00 -3.6762139451185197e+02 -2.8064741748639609e-02 -5.3483272995397924e-01 +5.4494205205057825e-03
-3.6720000000004899e+02 +4.7213830468572304e+00 +0.0000000000000000e+00 -3.6767143383435598e+02 -2.8064593482288232e-02 -5.3482657633667041e-01 +5.4494269763478136e-03
-3.6725000000004900e+02 +4.7203467041472296e+00 +0.0000000000000000e+00 -3.6772147315393403e+02 -2.8064441703125421e-02 -5.3482037809504301e-01 +5.4494327990461363e-03
-3.6730000000004901e+02 +4.7193102201090404e+00 +0.0000000000000000e+00 -3.6777151247058498e+02 -2.8064286368600429e-02 -5.3481413479808004e-01 +5.4494379918882891e-03
-3.6735000000004902e+02 +4.7182735947499204e+00 +0.0000000000000000e+00 -3.6782155178430799e+02 -2.8064127436203488e-02 -5.3480784601440501e-01 +5.4494425581688077e-03
-3.6740000000004898e+02 +4.7172368280662296e+00 +0.0000000000000000e+00 -3.6787159109510299e+02 -2.8063964863478008e-02 -5.3480151131252096e-01 +5.4494465011918269e-03
-3.6745000000004899e+02 +4.7161999200579903e+00 +0.0000000000000000e+00 -3.6792163040296998e+02 -2.8063798608015351e-02 -5.3479513026070502e-01 +5.4494498242699087e-03
-3.6750000000004900e+02 +4.7151628707251803e+00 +0.0000000000000000e+00 -3.6797166970790801e+02 -2.8063628627456153e-02 -5.3478870242703624e-01 +5.4494525307242966e-03
-3.6755000000004901e+02 +4.7141256800750897e+00 +0.0000000000000000e+00 -3.6802170900991700e+02 -2.8063454881605145e-02 -5.3478222738325831e-01 +5.4494546238481514e-03
-3.6760000000004902e+02 +4.7130883480967896e+00 +0.0000000000000000e+00 -3.6807174830899697e+02 -2.8063277398304325e-02 -5.3477570482682213e-01 +5.4494561057830855e-03
-3.6765000000004898e+02 +4.7120508747975700e+00 +0.0000000000000000e+00 -3.6812178760514598e+02 -2.8063096286307383e-02 -5.3476913460439857e-01 +5.4494569772937981e-03
-3.6770000000004899e+02 +4.7110132601737904e+00 +0.0000000000000000e+00 -3.6817182689836602e+02 -2.8062911659239350e-02 -5.3476251657134410e-01 +5.4494572390683211e-03
-3.6775000000004900e+02 +4.7099755042254401e+00 +0.0000000000000000e+00 -3.6822186618865499e+02 -2.8062723630886383e-02 -5.3475585058288899e-01 +5.4494568917971839e-03
-3.6780000000004901e+02 +4.7089376069598101e+00 +0.0000000000000000e+00 -3.6827190547601202e+02 -2.8062532315193962e-02 -5.3474913649410871e-01 +5.4494559361731327e-03
-3.6785000000004902e+02 +4.7078995683659697e+00 +0.0000000000000000e+00 -3.6832194476043901e+02 -2.8062337826276290e-02 -5.3474237416011128e-01 +5.4494543728931663e-03
-3.6790000000004898e+02 +4.7068613884475798e+00 +0.0000000000000000e+00 -3.6837198404193299e+02 -2.8062140278403910e-02 -5.3473556343579765e-01 +5.4494522026559290e-03
-3.6795000000004899e+02 +4.7058230672082599e+00 +0.0000000000000000e+00 -3.6842202332049499e+02 -2.8061939786008797e-02 -5.3472870417596641e-01 +5.4494494261628640e-03
-3.6800000000004900e+02 +4.7047846046516497e+00 +0.0000000000000000e+00 -3.6847206259612398e+02 -2.8061736463684213e-02 -5.3472179623531557e-01 +5.4494460441182344e-03
-3.6805000000004901e+02 +4.7037460007631999e+00 +0.0000000000000000e+00 -3.6852210186882098e+02 -2.8061530426191209e-02 -5.3471483946857290e-01 +5.4494420572305750e-03
-3.6810000000004902e+02 +4.7027072555538298e+00 +0.0000000000000000e+00 -3.6857214113858402e+02 -2.8061321788442228e-02 -5.3470783373017905e-01 +5.4494374662092020e-03
-3.6815000000004898e+02 +4.7016683690235404e+00 +0.0000000000000000e+00 -3.6862218040541302e+02 -2.8061110665514370e-02 -5.3470077887455147e-01 +5.4494322717671311e-03
-3.6820000000004899e+02 +4.7006293411723199e+00 +0.0000000000000000e+00 -3.6867221966930799e+02 -2.8060897172645091e-02 -5.3469367475600493e-01 +5.4494264746202089e-03
-3.6825000000004900e+02 +4.6995901719892599e+00 +0.0000000000000000e+00 -3.6872225893026803e+02 -2.8060681425236100e-02 -5.3468652122883165e-01 +5.4494200754879952e-03
-3.6830000000004901e+02 +4.6985508614925502e+00 +0.0000000000000000e+00 -3.6877229818829301e+02 -2.8060463538838197e-02 -5.3467931814700698e-01 +5.4494130750905416e-03
-3.6835000000004902e+02 +4.6975114096712796e+00 +0.0000000000000000e+00 -3.6882233744338203e+02 -2.8060243629172737e-02 -5.3467206536461609e-01 +5.4494054741530936e-03
-3.6840000000004898e+02 +4.6964718165218100e+00 +0.0000000000000000e+00 -3.6887237669553599e+02 -2.8060021812117818e-02 -5.3466476273558705e-01 +5.4493972734031507e-03
-3.6845000000004899e+02 +4.6954320820477697e+00 +0.0000000000000000e+00 -3.6892241594475303e+02 -2.8059798203708165e-02 -5.3465741011369172e-01 +5.4493884735704844e-03
-3.6850000000005002e+02 +4.6943922062600896e+00 +0.0000000000000000e+00 -3.6897245519103399e+02 -2.8059572920134737e-02 -5.3465000735254220e-01 +5.4493790753871348e-03
-3.6855000000004998e+02 +4.6933521891442096e+00 +0.0000000000000000e+00 -3.6902249443437802e+02 -2.8059346077756862e-02 -5.3464255430583518e-01 +5.4493690795900567e-03
-3.6860000000004999e+02 +4.6923120307037598e+00 +0.0000000000000000e+00 -3.6907253367478398e+02 -2.8059117793085661e-02 -5.3463505082702811e-01 +5.4493584869176040e-03
-3.6865000000005000e+02 +4.6912717309423897e+00 +0.0000000000000000e+00 -3.6912257291225200e+02 -2.8058888182790561e-02 -5.3462749676947363e-01 +5.4493472981109996e-03
-3.6870000000005001e+02 +4.6902312898564604e+00 +0.0000000000000000e+00 -3.6917261214678200e+02 -2.8058657363701885e-02 -5.3461989198647186e-01 +5.4493355139149310e-03
-3.6875000000005002e+02 +4.6891907074496002e+00 +0.0000000000000000e+00 -3.6922265137837400e+02 -2.8058425452805100e-02 -5.3461223633116506e-01 +5.4493231350763805e-03
-3.6880000000004998e+02 +4.6881499837181799e+00 +0.0000000000000000e+00 -3.6927269060702599e+02 -2.8058192567246090e-02 -5.3460452965664296e-01 +5.4493101623458023e-03
-3.6885000000004999e+02 +4.6871091186621898e+00 +0.0000000000000000e+00 -3.6932272983273901e+02 -2.8057958824326764e-02 -5.3459677181586207e-01 +5.4492965964762375e-03
-3.6890000000005000e+02 +4.6860681122852803e+00 +0.0000000000000000e+00 -3.6937276905551198e+02 -2.8057724341504938e-02 -5.3458896266164602e-01 +5.4492824382233436e-03
-3.6895000000005001e+02 +4.6850269645838098e+00 +0.0000000000000000e+00 -3.6942280827534501e+02 -2.8057489236398052e-02 -5.3458110204676546e-01 +5.4492676883462557e-03
-3.6900000000005002e+02 +4.6839856755614200e+00 +0.0000000000000000e+00 -3.6947284749223701e+02 -2.8057253626777620e-02 -5.3457318982383084e-01 +5.4492523476064271e-03
-3.6905000000004998e+02 +4.6829442452181000e+00 +0.0000000000000000e+00 -3.6952288670618799e+02 -2.8057017630573000e-02 -5.3456522584537247e-01 +5.4492364167685117e-03
-3.6910000000004999e+02 +4.6819026735465696e+00 +0.0000000000000000e+00 -3.6957292591719801e+02 -2.8056781365872526e-02 -5.3455720996386646e-01 +5.4492198966006765e-03
-3.6915000000005000e+02 +4.6808609605541296e+00 +0.0000000000000000e+00 -3.6962296512526598e+02 -2.8056544950915134e-02 -5.3454914203157444e-01 +5.4492027878728175e-03
-3.6920000000005001e+02 +4.6798191062407604e+00 +0.0000000000000000e+00 -3.6967300433039100e+02 -2.8056308504098303e-02 -5.3454102190070396e-01 +5.4491850913583537e-03
-3.6925000000005002e+02 +4.6787771106028204e+00 +0.0000000000000000e+00 -3.6972304353257402e+02 -2.8056072143976409e-02 -5.3453284942338120e-01 +5.4491668078339257e-03
-3.6930000000004998e+02 +4.6777349736439602e+00 +0.0000000000000000e+00 -3.6977308273181399e+02 -2.8055835989256438e-02 -5.3452462445156967e-01 +5.4491479380785130e-03
-3.6935000000004999e+02 +4.6766926953569099e+00 +0.0000000000000000e+00 -3.6982312192811099e+02 -2.8055600158804539e-02 -5.3451634683720539e-01 +5.4491284828749251e-03
-3.6940000000005000e+02 +4.6756502757489198e+00 +0.0000000000000000e+00 -3.6987316112146300e+02 -2.8055364771636324e-02 -5.3450801643200918e-01 +5.4491084430077479e-03
-3.6945000000005001e+02 +4.6746077148236500e+00 +0.0000000000000000e+00 -3.6992320031187103e+02 -2.8055129946923305e-02 -5.3449963308761772e-01 +5.4490878192647941e-03
-3.6950000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.8054895803996831e-02 -5.3449119665566613e-01 +5.4490666124380142e-03
-3.6955000000004998e+02 +4.6725216805934897e+00 +0.0000000000000000e+00 -3.7002330226644898e+02 -2.8054662346903448e-02 -5.3448270294408218e-01 +5.4490448125604860e-03
-3.6960000000004999e+02 +4.6714782133785802e+00 +0.0000000000000000e+00 -3.7007336503074498e+02 -2.8054429677366599e-02 -5.3447415554615418e-01 +5.4490224271125333e-03
-3.6965000000005000e+02 +4.6704346109181598e+00 +0.0000000000000000e+00 -3.7012342779222200e+02 -2.8054197653131031e-02 -5.3446555390548367e-01 +5.4489994508894529e-03
-3.6970000000005001e+02 +4.6693908732158897e+00 +0.0000000000000000e+00 -3.7017349055087902e+02 -2.8053966124813000e-02 -5.3445689745521763e-01 +5.4489758785357962e-03
-3.6975000000005002e+02 +4.6683470002717504e+00 +0.0000000000000000e+00 -3.7022355330671598e+02 -2.8053734942742520e-02 -5.3444818562881147e-01 +5.4489517047035330e-03
-3.6980000000004998e+02 +4.6673029920857498e+00 +0.0000000000000000e+00 -3.7027361605973402e+02 -2.8053503956962256e-02 -5.3443941786000082e-01 +5.4489269240516787e-03
-3.6985000000004999e+02 +4.6662588486578898e+00 +0.0000000000000000e+00 -3.7032367880993002e+02 -2.8053273017227938e-02 -5.3443059358280476e-01 +5.4489015312462943e-03
-3.6990000000005000e+02 +4.6652145699845304e+00 +0.0000000000000000e+00 -3.7037374155730600e+02 -2.8053041973009809e-02 -5.3442171223154866e-01 +5.4488755209607057e-03
-3.6995000000005001e+02 +4.6641701560693001e+00 +0.0000000000000000e+00 -3.7042380430186103e+02 -2.8052810673488950e-02 -5.3441277324078673e-01 +5.4488488878745855e-03
-3.7000000000005002e+02 +4.6631256069085802e+00 +0.0000000000000000e+00 -3.7047386704359400e+02 -2.8052578967562972e-02 -5.3440377604540790e-01 +5.4488216266750976e-03
-3.7005000000004998e+02 +4.6620809225132698e+00 +0.0000000000000000e+00 -3.7052392978250498e+02 -2.8052346703838153e-02 -5.3439472008047539e-01 +5.4487937320550715e-03
-3.7010000000004999e+02 +4.6610361028724601e+00 +0.0000000000000000e+00 -3.7057399251859300e+02 -2.8052113730643230e-02 -5.3438560478149422e-01 +5.4487651987159104e-03
-3.7015000000005000e+02 +4.6599911479897900e+00 +0.0000000000000000e+00 -3.7062405525185898e+02 -2.8051879896016211e-02 -5.3437642958414422e-01 +5.4487360213646011e-03
-3.7020000000005001e+02 +4.6589460578616100e+00 +0.0000000000000000e+00 -3.7067411798230199e+02 -2.8051645047712702e-02 -5.3436719392444021e-01 +5.4487061947154436e-03
-3.7025000000005002e+02 +4.6579008324879396e+00 +0.0000000000000000e+00 -3.7072418070992097e+02 -2.8051409033202201e-02 -5.3435789723865157e-01 +5.4486757134891073e-03
-3.7030000000004998e+02 +4.6568554718796804e+00 +0.0000000000000000e+00 -3.7077424343471699e+02 -2.8051171699665638e-02 -5.3434853896324908e-01 +5.4486445724120152e-03
-3.7035000000004999e+02 +4.6558099760222804e+00 +0.0000000000000000e+00 -3.7082430615668801e+02 -2.8050932894009190e-02 -5.3433911853517269e-01 +5.4486127662192376e-03
-3.7040000000005000e+02 +4.6547643449266598e+00 +0.0000000000000000e+00 -3.7087436887583499e+02 -2.8050692462845639e-02 -5.3432963539145562e-01 +5.4485802896503174e-03
-3.7045000000005001e+02 +4.6537185785891797e+00 +0.0000000000000000e+00 -3.7092443159215702e+02 -2.8050450252509570e-02 -5.3432008896952077e-01 +5.4485471374524754e-03
-3.7050000000005002e+02 +4.6526726770098303e+00 +0.0000000000000000e+00 -3.7097449430565302e+02 -2.8050206109050818e-02 -5.3431047870704540e-01 +5.4485133043790891e-03
-3.7055000000004998e+02 +4.6516266401849897e+00 +0.0000000000000000e+00 -3.7102455701632402e+02 -2.8049959878237551e-02 -5.3430080404201519e-01 +5.4484787851902345e-03
-3.7060000000004999e+02 +4.6505804681182799e+00 +0.0000000000000000e+00 -3.7107461972416900e+02 -2.8049711405552430e-02 -5.3429106441264396e-01 +5.4484435746517609e-03
-3.7065000000005000e+02 +4.6495341608097096e+00 +0.0000000000000000e+00 -3.7112468242918800e+02 -2.8049460536197036e-02 -5.3428125925745407e-01 +5.4484076675361294e-03
-3.7070000000005001e+02 +4.6484877182592799e+00 +0.0000000000000000e+00 -3.7117474513138001e+02 -2.8049207115090704e-02 -5.3427138801524920e-01 +5.4483710586220625e-03
-3.7075000000005002e+02 +4.6474411404669800e+00 +0.0000000000000000e+00 -3.7122480783074400e+02 -2.8048950986870960e-02 -5.3426145012511528e-01 +5.4483337426945219e-03
-3.7080000000004998e+02 +4.6463944274328197e+00 +0.0000000000000000e+00 -3.7127487052728202e+02 -2.8048691995893649e-02 -5.3425144502641930e-01 +5.4482957145446358e-03
-3.7085000000004999e+02 +4.6453475791531700e+00 +0.0000000000000000e+00 -3.7132493322099100e+02 -2.8048429986234736e-02 -5.3424137215883738e-01 +5.4482569689699679e-03
-3.7090000000005000e+02 +4.6443005956352899e+00 +0.0000000000000000e+00 -3.7137499591187202e+02 -2.8048164801685097e-02 -5.3423123096224612e-01 +5.4482175007732822e-03
-3.7095000000005001e+02 +4.6432534768719096e+00 +0.0000000000000000e+00 -3.7142505859992502e+02 -2.8047896285760328e-02 -5.3422102087691203e-01 +5.4481773047645628e-03
-3.7100000000005002e+02 +4.6422062228666601e+00 +0.0000000000000000e+00 -3.7147512128514899e+02 -2.8047624281691556e-02 -5.3421074134330238e-01 +5.4481363757589085e-03
-3.7105000000004998e+02 +4.6411588336159202e+00 +0.0000000000000000e+00 -3.7152518396754300e+02 -2.8047348632432509e-02 -5.3420039180222012e-01 +5.4480947085779564e-03
-3.7110000000004999e+02 +4.6401113091269499e+00 +0.0000000000000000e+00 -3.7157524664710797e+02 -2.8047069180653045e-02 -5.3418997169466942e-01 +5.4480522980483543e-03
-3.7115000000005000e+02 +4.6390636493997599e+00 +0.0000000000000000e+00 -3.7162530932384300e+02 -2.8046785768746241e-02 -5.3417948046198915e-01 +5.4480091390032084e-03
-3.7120000000005001e+02 +4.6380158544234300e+00 +0.0000000000000000e+00 -3.7167537199774699e+02 -2.8046498238830021e-02 -5.3416891754588181e-01 +5.4479652262823149e-03
-3.7125000000005002e+02 +4.6369679242052397e+00 +0.0000000000000000e+00 -3.7172543466882001e+02 -2.8046206432736680e-02 -5.3415828238819674e-01 +5.4479205547297545e-03
-3.7130000000004998e+02 +4.6359198587488200e+00 +0.0000000000000000e+00 -3.7177549733706297e+02 -2.8045910192021208e-02 -5.3414757443109151e-01 +5.4478751191956174e-03
-3.7135000000004999e+02 +4.6348716580469000e+00 +0.0000000000000000e+00 -3.7182556000247399e+02 -2.8045609357964449e-02 -5.3413679311708684e-01 +5.4478289145365620e-03
-3.7140000000005000e+02 +4.6338233221031304e+00 +0.0000000000000000e+00 -3.7187562266505302e+02 -2.8045303771565146e-02 -5.3412593788890450e-01 +5.4477819356139679e-03
-3.7145000000005001e+02 +4.6327748509174898e+00 +0.0000000000000000e+00 -3.7192568532479999e+02 -2.8044993273545784e-02 -5.3411500818957525e-01 +5.4477341772950954e-03
-3.7150000000005002e+02 +4.6317262444899798e+00 +0.0000000000000000e+00 -3.7197574798171399e+02 -2.8044677704351425e-02 -5.3410400346241071e-01 +5.4476856344527281e-03
-3.7155000000004998e+02 +4.6306775028206202e+00 +0.0000000000000000e+00 -3.7202581063579601e+02 -2.8044356908023260e-02 -5.3409292315123702e-01 +5.4476363016902314e-03
-3.7160000000004999e+02 +4.6296286259093904e+00 +0.0000000000000000e+00 -3.7207587328704398e+02 -2.8044030811296604e-02 -5.3408176670504837e-01 +5.4475861677299557e-03
-3.7165000000005000e+02 +4.6285796137563002e+00 +0.0000000000000000e+00 -3.7212593593545802e+02 -2.8043699420622691e-02 -5.3407053357745027e-01 +5.4475352156342811e-03
-3.7170000000005001e+02 +4.6275304663577099e+00 +0.0000000000000000e+00 -3.7217599858103802e+02 -2.8043362745921171e-02 -5.3405922322196098e-01 +5.4474834282217006e-03
-3.7175000000005002e+02 +4.6264811837172601e+00 +0.0000000000000000e+00 -3.7222606122378397e+02 -2.8043020797365450e-02 -5.3404783509173437e-01 +5.4474307882939237e-03
-3.7180000000004998e+02 +4.6254317658385800e+00 +0.0000000000000000e+00 -3.7227612386369498e+02 -2.8042673585385210e-02 -5.3403636863961634e-01 +5.4473772786365346e-03
-3.7185000000004999e+02 +4.6243822127144103e+00 +0.0000000000000000e+00 -3.7232618650077097e+02 -2.8042321120670306e-02 -5.3402482331822154e-01 +5.4473228820199233e-03
-3.7190000000005000e+02 +4.6233325243483696e+00 +0.0000000000000000e+00 -3.7237624913501202e+02 -2.8041963414162541e-02 -5.3401319857977747e-01 +5.4472675811975983e-03
-3.7195000000005001e+02 +4.6222827007404703e+00 +0.0000000000000000e+00 -3.7242631176641601e+02 -2.8041600477060908e-02 -5.3400149387622897e-01 +5.4472113589074129e-03
-3.7200000000005002e+02 +4.6212327418907098e+00 +0.0000000000000000e+00 -3.7247637439498499e+02 -2.8041232320819974e-02 -5.3398970865921158e-01 +5.4471541978713201e-03
-3.7205000000004998e+02 +4.6201826477990799e+00 +0.0000000000000000e+00 -3.7252643702071703e+02 -2.8040858957149899e-02 -5.3397784238005475e-01 +5.4470960807954660e-03
-3.7210000000004999e+02 +4.6191324184656004e+00 +0.0000000000000000e+00 -3.7257649964361099e+02 -2.8040480398016179e-02 -5.3396589448978027e-01 +5.4470369903702222e-03
-3.7215000000005000e+02 +4.6180820538902498e+00 +0.0000000000000000e+00 -3.7262656226366897e+02 -2.8040096655639436e-02 -5.3395386443910109e-01 +5.4469769092702512e-03
-3.7220000000005001e+02 +4.6170315540694000e+00 +0.0000000000000000e+00 -3.7267662488088899e+02 -2.8039707742496738e-02 -5.3394175167845148e-01 +5.4469158201548825e-03
-3.7225000000005002e+02 +4.6159809190139596e+00 +0.0000000000000000e+00 -3.7272668749527003e+02 -2.8039313671314597e-02 -5.3392955565785272e-01 +5.4468537056666802e-03
-3.7230000000004998e+02 +4.6149301487093899e+00 +0.0000000000000000e+00 -3.7277675010681298e+02 -2.8038914455083681e-02 -5.3391727582720550e-01 +5.4467905484347507e-03
-3.7235000000004999e+02 +4.6138792431665898e+00 +0.0000000000000000e+00 -3.7282681271551797e+02 -2.8038510107039713e-02 -5.3390491163591913e-01 +5.4467263310706811e-03
-3.7240000000005000e+02 +4.6128282023746596e+00 +0.0000000000000000e+00 -3.7287687532138301e+02 -2.8038100640681025e-02 -5.3389246253325739e-01 +5.4466610361724498e-03
-3.7245000000005001e+02 +4.6117770263444999e+00 +0.0000000000000000e+00 -3.7292693792440900e+02 -2.8037686069751922e-02 -5.3387992796801897e-01 +5.4465946463209082e-03
-3.7250000000005002e+02 +4.6107257150761098e+00 +0.0000000000000000e+00 -3.7297700052459498e+02 -2.8037266408254900e-02 -5.3386730738877775e-01 +5.4465271440825467e-03
-3.7255000000004998e+02 +4.6096742685622303e+00 +0.0000000000000000e+00 -3.7302706312194101e+02 -2.8036841670449036e-02 -5.3385460024385700e-01 +5.4464585120092262e-03
-3.7260000000004999e+02 +4.6086226868064797e+00 +0.0000000000000000e+00 -3.7307712571644601e+02 -2.8036411870843100e-02 -5.3384180598119646e-01 +5.4463887326367914e-03
-3.7265000000005000e+02 +4.6075709698125102e+00 +0.0000000000000000e+00 -3.7312718830811002e+02 -2.8035977024199393e-02 -5.3382892404843152e-01 +5.4463177884859996e-03
-3.7270000000005001e+02 +4.6065191175730398e+00 +0.0000000000000000e+00 -3.7317725089693198e+02 -2.8035537145537710e-02 -5.3381595389297576e-01 +5.4462456620634776e-03
-3.7275000000005002e+02 +4.6054671300917098e+00 +0.0000000000000000e+00 -3.7322731348291302e+02 -2.8035092250126976e-02 -5.3380289496185829e-01 +5.4461723358600108e-03
-3.7280000000004998e+02 +4.6044150073648797e+00 +0.0000000000000000e+00 -3.7327737606605200e+02 -2.8034642353491911e-02 -5.3378974670186019e-01 +5.4460977923520976e-03
-3.7285000000004999e+02 +4.6033627494034599e+00 +0.0000000000000000e+00 -3.7332743864634801e+02 -2.8034187471404737e-02 -5.3377650855935421e-01 +5.4460220140002151e-03
-3.7290000000005102e+02 +4.6023103561929002e+00 +0.0000000000000000e+00 -3.7337750122380203e+02 -2.8033727619899841e-02 -5.3376317998059752e-01 +5.4459449832521571e-03
-3.7295000000005098e+02 +4.6012578277441198e+00 +0.0000000000000000e+00 -3.7342756379841200e+02 -2.8033262815254738e-02 -5.3374976041135924e-01 +5.4458666825389444e-03
-3.7300000000005099e+02 +4.6002051640534800e+00 +0.0000000000000000e+00 -3.7347762637017900e+02 -2.8032793074004705e-02 -5.3373624929721519e-01 +5.4457870942781414e-03
-3.7305000000005100e+02 +4.5991523651209700e+00 +0.0000000000000000e+00 -3.7352768893910201e+02 -2.8032318412935922e-02 -5.3372264608341291e-01 +5.4457062008724617e-03
-3.7310000000005101e+02 +4.5980994309429697e+00 +0.0000000000000000e+00 -3.7357775150518103e+02 -2.8031838849087939e-02 -5.3370895021492748e-01 +5.4456239847104062e-03
-3.7315000000005102e+02 +4.5970463615267398e+00 +0.0000000000000000e+00 -3.7362781406841498e+02 -2.8031354399748146e-02 -5.3369516113635396e-01 +5.4455404281651366e-03
-3.7320000000005098e+02 +4.5959931568686399e+00 +0.0000000000000000e+00 -3.7367787662880397e+02 -2.8030865082459708e-02 -5.3368127829206802e-01 +5.4454555135963435e-03
-3.7325000000005099e+02 +4.5949398169650504e+00 +0.0000000000000000e+00 -3.7372793918634801e+02 -2.8030370915017262e-02 -5.3366730112614591e-01 +5.4453692233493922e-03
-3.7330000000005100e+02 +4.5938863418232403e+00 +0.0000000000000000e+00 -3.7377800174104601e+02 -2.8029871915462828e-02 -5.3365322908228618e-01 +5.4452815397545255e-03
-3.7335000000005101e+02 +4.5928327314395601e+00 +0.0000000000000000e+00 -3.7382806429289701e+02 -2.8029368102093635e-02 -5.3363906160396957e-01 +5.4451924451286941e-03
-3.7340000000005102e+02 +4.5917789858103797e+00 +0.0000000000000000e+00 -3.7387812684190300e+02 -2.8028859493457861e-02 -5.3362479813437669e-01 +5.4451019217747233e-03
-3.7345000000005098e+02 +4.5907251049429796e+00 +0.0000000000000000e+00 -3.7392818938806101e+02 -2.8028346108350557e-02 -5.3361043811631392e-01 +5.4450099519805176e-03
-3.7350000000005099e+02 +4.5896710888300696e+00 +0.0000000000000000e+00 -3.7397825193137299e+02 -2.8027827965822767e-02 -5.3359598099239480e-01 +5.4449165180211704e-03
-3.7355000000005100e+02 +4.5886169374753099e+00 +0.0000000000000000e+00 -3.7402831447183598e+02 -2.8027305084151181e-02 -5.3358142620178595e-01 +5.4448216026369220e-03
-3.7360000000005101e+02 +4.5875626508823197e+00 +0.0000000000000000e+00 -3.7407837700945203e+02 -2.8026777464238192e-02 -5.3356677313058620e-01 +5.4447251968180134e-03
-3.7365000000005102e+02 +4.5865082290438304e+00 +0.0000000000000000e+00 -3.7412843954421999e+02 -2.8026245092169597e-02 -5.3355202112064315e-01 +5.4446272985209637e-03
-3.7370000000005098e+02 +4.5854536719671204e+00 +0.0000000000000000e+00 -3.7417850207613799e+02 -2.8025707953465196e-02 -5.3353716951267516e-01 +5.4445279059303865e-03
-3.7375000000005099e+02 +4.5843989796412599e+00 +0.0000000000000000e+00 -3.7422856460520802e+02 -2.8025166033552127e-02 -5.3352221764790531e-01 +5.4444270172442607e-03
-3.7380000000005100e+02 +4.5833441520808300e+00 +0.0000000000000000e+00 -3.7427862713142900e+02 -2.8024619317748387e-02 -5.3350716486774241e-01 +5.4443246306703609e-03
-3.7385000000005101e+02 +4.5822891892785300e+00 +0.0000000000000000e+00 -3.7432868965479997e+02 -2.8024067791280229e-02 -5.3349201051412720e-01 +5.4442207444301456e-03
-3.7390000000005102e+02 +4.5812340912270901e+00 +0.0000000000000000e+00 -3.7437875217532002e+02 -2.8023511439273705e-02 -5.3347675392937199e-01 +5.4441153567569272e-03
-3.7395000000005098e+02 +4.5801788579410596e+00 +0.0000000000000000e+00 -3.7442881469298999e+02 -2.8022950246746291e-02 -5.3346139445599661e-01 +5.4440084658940943e-03
-3.7400000000005099e+02 +4.5791234894095396e+00 +0.0000000000000000e+00 -3.7447887720780898e+02 -2.8022384198624274e-02 -5.3344593143707963e-01 +5.4439000700989846e-03
-3.7405000000005100e+02 +4.5780679856397901e+00 +0.0000000000000000e+00 -3.7452893971977699e+02 -2.8021813279726228e-02 -5.3343036421593404e-01 +5.4437901676393004e-03
-3.7410000000005101e+02 +4.5770123466245396e+00 +0.0000000000000000e+00 -3.7457900222889401e+02 -2.8021237474774936e-02 -5.3341469213634862e-01 +5.4436787567957801e-03
-3.7415000000005102e+02 +4.5759565723674296e+00 +0.0000000000000000e+00 -3.7462906473515801e+02 -2.8020656768387723e-02 -5.3339891454240151e-01 +5.4435658358601164e-03
-3.7420000000005098e+02 +4.5749006628720998e+00 +0.0000000000000000e+00 -3.7467912723857000e+02 -2.8020071145080105e-02 -5.3338303077853577e-01 +5.4434514031358253e-03
-3.7425000000005099e+02 +4.5738446181312602e+00 +0.0000000000000000e+00 -3.7472918973912999e+02 -2.8019480589269723e-02 -5.3336704018964320e-01 +5.4433354569391572e-03
-3.7430000000005100e+02 +4.5727884381521999e+00 +0.0000000000000000e+00 -3.7477925223683599e+02 -2.8018885085266624e-02 -5.3335094212087564e-01 +5.4432179955969905e-03
-3.7435000000005101e+02 +4.5717321229312802e+00 +0.0000000000000000e+00 -3.7482931473168901e+02 -2.8018284617282344e-02 -5.3333473591782865e-01 +5.4430990174489154e-03
-3.7440000000005102e+02 +4.5706756724648603e+00 +0.0000000000000000e+00 -3.7487937722368900e+02 -2.8017679169425727e-02 -5.3331842092646553e-01 +5.4429785208463307e-03
-3.7445000000005098e+02 +4.5696190867565702e+00 +0.0000000000000000e+00 -3.7492943971283398e+02 -2.8017068725699895e-02 -5.3330199649306009e-01 +5.4428565041518559e-03
-3.7450000000005099e+02 +4.5685623658100702e+00 +0.0000000000000000e+00 -3.7497950219912400e+02 -2.8016453270004668e-02 -5.3328546196424964e-01 +5.4427329657398991e-03
-3.7455000000005100e+02 +4.5675055096180603e+00 +0.0000000000000000e+00 -3.7502956468256002e+02 -2.8015832786140411e-02 -5.3326881668711579e-01 +5.4426079039975568e-03
