# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8849999999996527e+01 +8.2642768884425983e+00 +0.0000000000000000e+00 +9.8849489957348169e+01 -2.9814821079887831e-02 -5.6486400823754801e-01 +5.5968741172055612e-03
9.8899999999996524e+01 +8.2639983187768227e+00 +0.0000000000000000e+00 +9.8899489181331546e+01 -2.9814852050660871e-02 -5.6486192376473787e-01 +5.5968944935521304e-03
9.8949999999996521e+01 +8.2637196081516393e+00 +0.0000000000000000e+00 +9.8949488404529376e+01 -2.9814884662680549e-02 -5.6485983979884125e-01 +5.5969150322005548e-03
9.8999999999996518e+01 +8.2634407565675687e+00 +0.0000000000000000e+00 +9.8999487626941260e+01 -2.9814918767654051e-02 -5.6485775673254335e-01 +5.5969357456983719e-03
9.9049999999996515e+01 +8.2631617640251349e+00 +0.0000000000000000e+00 +9.9049486848566801e+01 -2.9814954217265332e-02 -5.6485567495855604e-01 +5.5969566465874799e-03
9.9099999999996513e+01 +8.2628826305248584e+00 +0.0000000000000000e+00 +9.9099486069405600e+01 -2.9814990863175045e-02 -5.6485359486961828e-01 +5.5969777474041155e-03
9.9149999999996510e+01 +8.2626033560672614e+00 +0.0000000000000000e+00 +9.9149485289457274e+01 -2.9815028557020572e-02 -5.6485151685849733e-01 +5.5969990606788552e-03
9.9199999999996507e+01 +8.2623239406528644e+00 +0.0000000000000000e+00 +9.9199484508721426e+01 -2.9815067150416017e-02 -5.6484944131798664e-01 +5.5970205989365977e-03
9.9249999999996504e+01 +8.2620443842821860e+00 +0.0000000000000000e+00 +9.9249483727197656e+01 -2.9815106494952160e-02 -5.6484736864090745e-01 +5.5970423746965550e-03
9.9299999999996501e+01 +8.2617646869557468e+00 +0.0000000000000000e+00 +9.9299482944885582e+01 -2.9815146442196520e-02 -5.6484529922010840e-01 +5.5970644004722540e-03
9.9349999999996498e+01 +8.2614848486740655e+00 +0.0000000000000000e+00 +9.9349482161784792e+01 -2.9815186843693293e-02 -5.6484323344846499e-01 +5.5970866887715088e-03
9.9399999999996496e+01 +8.2612048694376607e+00 +0.0000000000000000e+00 +9.9399481377894901e+01 -2.9815227550963375e-02 -5.6484117171888015e-01 +5.5971092520964239e-03
9.9449999999996493e+01 +8.2609247492470477e+00 +0.0000000000000000e+00 +9.9449480593215512e+01 -2.9815268415504342e-02 -5.6483911442428369e-01 +5.5971321029433738e-03
9.9499999999996490e+01 +8.2606444881027432e+00 +0.0000000000000000e+00 +9.9499479807746241e+01 -2.9815309288790452e-02 -5.6483706195763272e-01 +5.5971552538030085e-03
9.9549999999996487e+01 +8.2603640860052607e+00 +0.0000000000000000e+00 +9.9549479021486675e+01 -2.9815350022272660e-02 -5.6483501471191189e-01 +5.5971787171602387e-03
9.9599999999996484e+01 +8.2600835429551136e+00 +0.0000000000000000e+00 +9.9599478234436432e+01 -2.9815390467378591e-02 -5.6483297308013214e-01 +5.5972025054942046e-03
9.9649999999996481e+01 +8.2598028589528152e+00 +0.0000000000000000e+00 +9.9649477446595114e+01 -2.9815430475512526e-02 -5.6483093745533230e-01 +5.5972266312782955e-03
9.9699999999996479e+01 +8.2595220339988735e+00 +0.0000000000000000e+00 +9.9699476657962336e+01 -2.9815469898055422e-02 -5.6482890823057741e-01 +5.5972511069801298e-03
9.9749999999996476e+01 +8.2592410680937984e+00 +0.0000000000000000e+00 +9.9749475868537687e+01 -2.9815508586364892e-02 -5.6482688579895979e-01 +5.5972759450615391e-03
9.9799999999996473e+01 +8.2589599612380962e+00 +0.0000000000000000e+00 +9.9799475078320782e+01 -2.9815546391775218e-02 -5.6482487055359942e-01 +5.5973011579785650e-03
9.9849999999996470e+01 +8.2586787134322712e+00 +0.0000000000000000e+00 +9.9849474287311224e+01 -2.9815583165597324e-02 -5.6482286288764239e-01 +5.5973267581814453e-03
9.9899999999996467e+01 +8.2583973246768281e+00 +0.0000000000000000e+00 +9.9899473495508616e+01 -2.9815618759118777e-02 -5.6482086319426184e-01 +5.5973527581146074e-03
9.9949999999996464e+01 +8.2581157949722677e+00 +0.0000000000000000e+00 +9.9949472702912573e+01 -2.9815653023603818e-02 -5.6481887186665813e-01 +5.5973791702166546e-03
9.9999999999996461e+01 +8.2578341243190891e+00 +0.0000000000000000e+00 +9.9999471909522697e+01 -2.9815685810293296e-02 -5.6481688929805851e-01 +5.5974060069203628e-03
1.0004999999999646e+02 +8.2575523127177881e+00 +0.0000000000000000e+00 +1.0004947111533859e+02 -2.9815717004752145e-02 -5.6481491577290532e-01 +5.5974332771672967e-03
1.0009999999999646e+02 +8.2572703601688602e+00 +0.0000000000000000e+00 +1.0009947032035986e+02 -2.9815746634349497e-02 -5.6481295112638596e-01 +5.5974609755071155e-03
1.0014999999999645e+02 +8.2569882666727992e+00 +0.0000000000000000e+00 +1.0014946952458610e+02 -2.9815774763066287e-02 -5.6481099507772026e-01 +5.5974890927821160e-03
1.0019999999999645e+02 +8.2567060322300936e+00 +0.0000000000000000e+00 +1.0019946872801692e+02 -2.9815801454904620e-02 -5.6480904734608217e-01 +5.5975176198417315e-03
1.0024999999999645e+02 +8.2564236568412337e+00 +0.0000000000000000e+00 +1.0024946793065195e+02 -2.9815826773887760e-02 -5.6480710765060183e-01 +5.5975465475425505e-03
1.0029999999999644e+02 +8.2561411405067044e+00 +0.0000000000000000e+00 +1.0029946713249076e+02 -2.9815850784060183e-02 -5.6480517571036426e-01 +5.5975758667483376e-03
1.0034999999999644e+02 +8.2558584832269908e+00 +0.0000000000000000e+00 +1.0034946633353299e+02 -2.9815873549487566e-02 -5.6480325124441022e-01 +5.5976055683300179e-03
1.0039999999999644e+02 +8.2555756850025741e+00 +0.0000000000000000e+00 +1.0039946553377821e+02 -2.9815895134256771e-02 -5.6480133397173504e-01 +5.5976356431657161e-03
1.0044999999999644e+02 +8.2552927458339358e+00 +0.0000000000000000e+00 +1.0044946473322605e+02 -2.9815915602475922e-02 -5.6479942361129032e-01 +5.5976660821407528e-03
1.0049999999999643e+02 +8.2550096657215555e+00 +0.0000000000000000e+00 +1.0049946393187611e+02 -2.9815935018274384e-02 -5.6479751988198179e-01 +5.5976968761476545e-03
1.0054999999999643e+02 +8.2547264446659092e+00 +0.0000000000000000e+00 +1.0054946312972800e+02 -2.9815953445802745e-02 -5.6479562250267135e-01 +5.5977280160861686e-03
1.0059999999999643e+02 +8.2544430826674731e+00 +0.0000000000000000e+00 +1.0059946232678131e+02 -2.9815970949232898e-02 -5.6479373119217569e-01 +5.5977594928632744e-03
1.0064999999999642e+02 +8.2541595797267231e+00 +0.0000000000000000e+00 +1.0064946152303565e+02 -2.9815987592758001e-02 -5.6479184566926621e-01 +5.5977912973931903e-03
1.0069999999999642e+02 +8.2538759358441300e+00 +0.0000000000000000e+00 +1.0069946071849064e+02 -2.9816003440592532e-02 -5.6478996565267003e-01 +5.5978234205973894e-03
1.0074999999999642e+02 +8.2535921510201664e+00 +0.0000000000000000e+00 +1.0074945991314587e+02 -2.9816018556972263e-02 -5.6478809086106929e-01 +5.5978558534046071e-03
1.0079999999999642e+02 +8.2533082252553012e+00 +0.0000000000000000e+00 +1.0079945910700096e+02 -2.9816033006154298e-02 -5.6478622101310128e-01 +5.5978885867508498e-03
1.0084999999999641e+02 +8.2530241585500033e+00 +0.0000000000000000e+00 +1.0084945830005550e+02 -2.9816046852417098e-02 -5.6478435582735775e-01 +5.5979216115794143e-03
1.0089999999999641e+02 +8.2527399509047417e+00 +0.0000000000000000e+00 +1.0089945749230911e+02 -2.9816060160060432e-02 -5.6478249502238620e-01 +5.5979549188408832e-03
1.0094999999999641e+02 +8.2524556023199818e+00 +0.0000000000000000e+00 +1.0094945668376138e+02 -2.9816072993405513e-02 -5.6478063831668868e-01 +5.5979884994931542e-03
1.0099999999999640e+02 +8.2521711127961908e+00 +0.0000000000000000e+00 +1.0099945587441192e+02 -2.9816085416794872e-02 -5.6477878542872240e-01 +5.5980223445014380e-03
1.0104999999999640e+02 +8.2518864823338323e+00 +0.0000000000000000e+00 +1.0104945506426034e+02 -2.9816097494592471e-02 -5.6477693607689983e-01 +5.5980564448382735e-03
1.0109999999999640e+02 +8.2516017109333699e+00 +0.0000000000000000e+00 +1.0109945425330625e+02 -2.9816109291183644e-02 -5.6477508997958747e-01 +5.5980907914835376e-03
1.0114999999999640e+02 +8.2513167985952656e+00 +0.0000000000000000e+00 +1.0114945344154924e+02 -2.9816120870975186e-02 -5.6477324685510766e-01 +5.5981253754244569e-03
1.0119999999999639e+02 +8.2510317453199828e+00 +0.0000000000000000e+00 +1.0119945262898892e+02 -2.9816132298395335e-02 -5.6477140642173740e-01 +5.5981601876556207e-03
1.0124999999999639e+02 +8.2507465511079836e+00 +0.0000000000000000e+00 +1.0124945181562491e+02 -2.9816143637893734e-02 -5.6476956839770787e-01 +5.5981952191789808e-03
1.0129999999999639e+02 +8.2504612159597279e+00 +0.0000000000000000e+00 +1.0129945100145680e+02 -2.9816154953941545e-02 -5.6476773250120627e-01 +5.5982304610038827e-03
1.0134999999999638e+02 +8.2501757398756776e+00 +0.0000000000000000e+00 +1.0134945018648421e+02 -2.9816166311031355e-02 -5.6476589845037317e-01 +5.5982659041470591e-03
1.0139999999999638e+02 +8.2498901228562911e+00 +0.0000000000000000e+00 +1.0139944937070672e+02 -2.9816177773677274e-02 -5.6476406596330531e-01 +5.5983015396326432e-03
1.0144999999999638e+02 +8.2496043649020283e+00 +0.0000000000000000e+00 +1.0144944855412395e+02 -2.9816189406414919e-02 -5.6476223475805332e-01 +5.5983373584921857e-03
1.0149999999999638e+02 +8.2493184660133494e+00 +0.0000000000000000e+00 +1.0149944773673550e+02 -2.9816201273801402e-02 -5.6476040455262289e-01 +5.5983733517646645e-03
1.0154999999999637e+02 +8.2490324261907126e+00 +0.0000000000000000e+00 +1.0154944691854099e+02 -2.9816213440415386e-02 -5.6475857506497429e-01 +5.5984095104964909e-03
1.0159999999999637e+02 +8.2487462454345764e+00 +0.0000000000000000e+00 +1.0159944609954002e+02 -2.9816225970857070e-02 -5.6475674601302273e-01 +5.5984458257415234e-03
1.0164999999999637e+02 +8.2484599237453988e+00 +0.0000000000000000e+00 +1.0164944527973218e+02 -2.9816238929748218e-02 -5.6475491711463743e-01 +5.5984822885610797e-03
1.0169999999999636e+02 +8.2481734611236401e+00 +0.0000000000000000e+00 +1.0169944445911709e+02 -2.9816252381732144e-02 -5.6475308808764335e-01 +5.5985188900239454e-03
1.0174999999999636e+02 +8.2478868575697586e+00 +0.0000000000000000e+00 +1.0174944363769436e+02 -2.9816266391473785e-02 -5.6475125864981890e-01 +5.5985556212063857e-03
1.0179999999999636e+02 +8.2476001130842125e+00 +0.0000000000000000e+00 +1.0179944281546358e+02 -2.9816281023659630e-02 -5.6474942851889798e-01 +5.5985924731921585e-03
1.0184999999999636e+02 +8.2473132276674619e+00 +0.0000000000000000e+00 +1.0184944199242436e+02 -2.9816296342997792e-02 -5.6474759741256886e-01 +5.5986294370725187e-03
1.0189999999999635e+02 +8.2470262013199651e+00 +0.0000000000000000e+00 +1.0189944116857632e+02 -2.9816312414218043e-02 -5.6474576504847374e-01 +5.5986665039462367e-03
1.0194999999999635e+02 +8.2467390340421822e+00 +0.0000000000000000e+00 +1.0194944034391905e+02 -2.9816329302071724e-02 -5.6474393114420962e-01 +5.5987036649196072e-03
1.0199999999999635e+02 +8.2464517258345715e+00 +0.0000000000000000e+00 +1.0199943951845216e+02 -2.9816347071331888e-02 -5.6474209541732912e-01 +5.5987409111064590e-03
1.0204999999999634e+02 +8.2461642766975949e+00 +0.0000000000000000e+00 +1.0204943869217526e+02 -2.9816365766448655e-02 -5.6474025764278568e-01 +5.5987782354541670e-03
1.0209999999999634e+02 +8.2458766866317141e+00 +0.0000000000000000e+00 +1.0209943786508794e+02 -2.9816385347717703e-02 -5.6473841783316581e-01 +5.5988156384669746e-03
1.0214999999999634e+02 +8.2455889556373894e+00 +0.0000000000000000e+00 +1.0214943703718981e+02 -2.9816405753656149e-02 -5.6473657606252081e-01 +5.5988531225969924e-03
1.0219999999999634e+02 +8.2453010837150824e+00 +0.0000000000000000e+00 +1.0219943620848049e+02 -2.9816426922758672e-02 -5.6473473240492988e-01 +5.5988906902899888e-03
1.0224999999999633e+02 +8.2450130708652551e+00 +0.0000000000000000e+00 +1.0224943537895957e+02 -2.9816448793497551e-02 -5.6473288693449908e-01 +5.5989283439853510e-03
1.0229999999999633e+02 +8.2447249170883712e+00 +0.0000000000000000e+00 +1.0229943454862668e+02 -2.9816471304322651e-02 -5.6473103972536276e-01 +5.5989660861160938e-03
1.0234999999999633e+02 +8.2444366223848942e+00 +0.0000000000000000e+00 +1.0234943371748139e+02 -2.9816494393661467e-02 -5.6472919085168150e-01 +5.5990039191088506e-03
1.0239999999999633e+02 +8.2441481867552877e+00 +0.0000000000000000e+00 +1.0239943288552332e+02 -2.9816517999919117e-02 -5.6472734038764405e-01 +5.5990418453838705e-03
1.0244999999999632e+02 +8.2438596102000155e+00 +0.0000000000000000e+00 +1.0244943205275209e+02 -2.9816542061478352e-02 -5.6472548840746573e-01 +5.5990798673549967e-03
1.0249999999999632e+02 +8.2435708927195428e+00 +0.0000000000000000e+00 +1.0249943121916729e+02 -2.9816566516699575e-02 -5.6472363498539058e-01 +5.5991179874296734e-03
1.0254999999999632e+02 +8.2432820343143334e+00 +0.0000000000000000e+00 +1.0254943038476853e+02 -2.9816591303920857e-02 -5.6472178019568886e-01 +5.5991562080089374e-03
1.0259999999999631e+02 +8.2429930349848526e+00 +0.0000000000000000e+00 +1.0259942954955541e+02 -2.9816616361457941e-02 -5.6471992411265848e-01 +5.5991945314874123e-03
1.0264999999999631e+02 +8.2427038947315658e+00 +0.0000000000000000e+00 +1.0264942871352754e+02 -2.9816641627604251e-02 -5.6471806681062531e-01 +5.5992329602532944e-03
1.0269999999999631e+02 +8.2424146135549385e+00 +0.0000000000000000e+00 +1.0269942787668452e+02 -2.9816667040630910e-02 -5.6471620836394221e-01 +5.5992714966883513e-03
1.0274999999999631e+02 +8.2421251914554379e+00 +0.0000000000000000e+00 +1.0274942703902597e+02 -2.9816692538786743e-02 -5.6471434884698912e-01 +5.5993101431679147e-03
1.0279999999999630e+02 +8.2418356284335292e+00 +0.0000000000000000e+00 +1.0279942620055149e+02 -2.9816718060298324e-02 -5.6471248833417453e-01 +5.5993489020608770e-03
1.0284999999999630e+02 +8.2415459244896798e+00 +0.0000000000000000e+00 +1.0284942536126069e+02 -2.9816743543369946e-02 -5.6471062689993368e-01 +5.5993877757296784e-03
1.0289999999999630e+02 +8.2412560796243550e+00 +0.0000000000000000e+00 +1.0289942452115315e+02 -2.9816768926183655e-02 -5.6470876461872976e-01 +5.5994267665303039e-03
1.0294999999999629e+02 +8.2409660938380238e+00 +0.0000000000000000e+00 +1.0294942368022851e+02 -2.9816794146899254e-02 -5.6470690156505277e-01 +5.5994658768122778e-03
1.0299999999999629e+02 +8.2406759671311516e+00 +0.0000000000000000e+00 +1.0299942283848634e+02 -2.9816819143654319e-02 -5.6470503781342130e-01 +5.5995051089186539e-03
1.0304999999999629e+02 +8.2403856995042073e+00 +0.0000000000000000e+00 +1.0304942199592627e+02 -2.9816843854564210e-02 -5.6470317343838028e-01 +5.5995444651860101e-03
1.0309999999999629e+02 +8.2400952909576581e+00 +0.0000000000000000e+00 +1.0309942115254790e+02 -2.9816868217722114e-02 -5.6470130851450318e-01 +5.5995839479444391e-03
1.0314999999999628e+02 +8.2398047414919713e+00 +0.0000000000000000e+00 +1.0314942030835084e+02 -2.9816892171199011e-02 -5.6469944311639075e-01 +5.5996235595175562e-03
1.0319999999999628e+02 +8.2395140511076157e+00 +0.0000000000000000e+00 +1.0319941946333469e+02 -2.9816915653043698e-02 -5.6469757731867132e-01 +5.5996633022224671e-03
1.0324999999999628e+02 +8.2392232198050568e+00 +0.0000000000000000e+00 +1.0324941861749906e+02 -2.9816938601282844e-02 -5.6469571119600104e-01 +5.5997031783697809e-03
1.0329999999999627e+02 +8.2389322475847653e+00 +0.0000000000000000e+00 +1.0329941777084355e+02 -2.9816960953920946e-02 -5.6469384482306262e-01 +5.5997431902636008e-03
1.0334999999999627e+02 +8.2386411344472084e+00 +0.0000000000000000e+00 +1.0334941692336776e+02 -2.9816982648940390e-02 -5.6469197827456818e-01 +5.5997833402015142e-03
1.0339999999999627e+02 +8.2383498803928532e+00 +0.0000000000000000e+00 +1.0339941607507130e+02 -2.9817003624301432e-02 -5.6469011162525606e-01 +5.5998236304745808e-03
1.0344999999999627e+02 +8.2380584854221688e+00 +0.0000000000000000e+00 +1.0344941522595379e+02 -2.9817023817942240e-02 -5.6468824494989311e-01 +5.5998640633673378e-03
1.0349999999999626e+02 +8.2377669495356241e+00 +0.0000000000000000e+00 +1.0349941437601481e+02 -2.9817043167778872e-02 -5.6468637832327329e-01 +5.5999046411577850e-03
1.0354999999999626e+02 +8.2374752727336862e+00 +0.0000000000000000e+00 +1.0354941352525400e+02 -2.9817061611705348e-02 -5.6468451182021862e-01 +5.5999453661173849e-03
1.0359999999999626e+02 +8.2371834550168224e+00 +0.0000000000000000e+00 +1.0359941267367093e+02 -2.9817079087593588e-02 -5.6468264551557856e-01 +5.5999862405110446e-03
1.0364999999999625e+02 +8.2368914963855016e+00 +0.0000000000000000e+00 +1.0364941182126522e+02 -2.9817095533293491e-02 -5.6468077948423046e-01 +5.6000272665971173e-03
1.0369999999999625e+02 +8.2365993968401909e+00 +0.0000000000000000e+00 +1.0369941096803647e+02 -2.9817110886632942e-02 -5.6467891380107949e-01 +5.6000684466274058e-03
1.0374999999999625e+02 +8.2363071563813595e+00 +0.0000000000000000e+00 +1.0374941011398431e+02 -2.9817125085417770e-02 -5.6467704854105860e-01 +5.6001097828471307e-03
1.0379999999999625e+02 +8.2360147750094743e+00 +0.0000000000000000e+00 +1.0379940925910832e+02 -2.9817138067431848e-02 -5.6467518377912806e-01 +5.6001512774949457e-03
1.0384999999999624e+02 +8.2357222527250045e+00 +0.0000000000000000e+00 +1.0384940840340811e+02 -2.9817149770437024e-02 -5.6467331959027645e-01 +5.6001929328029247e-03
1.0389999999999624e+02 +8.2354295895284171e+00 +0.0000000000000000e+00 +1.0389940754688328e+02 -2.9817160132173229e-02 -5.6467145604951952e-01 +5.6002347509965496e-03
1.0394999999999624e+02 +8.2351367854201776e+00 +0.0000000000000000e+00 +1.0394940668953346e+02 -2.9817169090358388e-02 -5.6466959323190158e-01 +5.6002767342947122e-03
1.0399999999999623e+02 +8.2348438404007549e+00 +0.0000000000000000e+00 +1.0399940583135823e+02 -2.9817176582688520e-02 -5.6466773121249425e-01 +5.6003188849097002e-03
1.0404999999999623e+02 +8.2345507544706162e+00 +0.0000000000000000e+00 +1.0404940497235721e+02 -2.9817182561692027e-02 -5.6466587005225855e-01 +5.6003612035888488e-03
1.0409999999999623e+02 +8.2342575276302270e+00 +0.0000000000000000e+00 +1.0409940411253000e+02 -2.9817187041465638e-02 -5.6466400975357534e-01 +5.6004036850307148e-03
1.0414999999999623e+02 +8.2339641598800544e+00 +0.0000000000000000e+00 +1.0414940325187621e+02 -2.9817190052081815e-02 -5.6466215030366063e-01 +5.6004463223694040e-03
1.0419999999999622e+02 +8.2336706512205655e+00 +0.0000000000000000e+00 +1.0419940239039543e+02 -2.9817191623641014e-02 -5.6466029168974985e-01 +5.6004891087415047e-03
1.0424999999999622e+02 +8.2333770016522259e+00 +0.0000000000000000e+00 +1.0424940152808729e+02 -2.9817191786271638e-02 -5.6465843389909731e-01 +5.6005320372860701e-03
1.0429999999999622e+02 +8.2330832111755008e+00 +0.0000000000000000e+00 +1.0429940066495138e+02 -2.9817190570129944e-02 -5.6465657691897564e-01 +5.6005751011446335e-03
1.0434999999999621e+02 +8.2327892797908575e+00 +0.0000000000000000e+00 +1.0434939980098731e+02 -2.9817188005400081e-02 -5.6465472073667633e-01 +5.6006182934612084e-03
1.0439999999999621e+02 +8.2324952074987596e+00 +0.0000000000000000e+00 +1.0439939893619469e+02 -2.9817184122294074e-02 -5.6465286533951142e-01 +5.6006616073823066e-03
1.0444999999999621e+02 +8.2322009942996743e+00 +0.0000000000000000e+00 +1.0444939807057311e+02 -2.9817178951051678e-02 -5.6465101071480983e-01 +5.6007050360569223e-03
1.0449999999999621e+02 +8.2319066401940653e+00 +0.0000000000000000e+00 +1.0449939720412219e+02 -2.9817172521940494e-02 -5.6464915684992067e-01 +5.6007485726365545e-03
1.0454999999999620e+02 +8.2316121451823978e+00 +0.0000000000000000e+00 +1.0454939633684154e+02 -2.9817164865255812e-02 -5.6464730373221284e-01 +5.6007922102752003e-03
1.0459999999999620e+02 +8.2313175092651374e+00 +0.0000000000000000e+00 +1.0459939546873075e+02 -2.9817156011320709e-02 -5.6464545134907362e-01 +5.6008359421293678e-03
1.0464999999999620e+02 +8.2310227324427476e+00 +0.0000000000000000e+00 +1.0464939459978943e+02 -2.9817145990485877e-02 -5.6464359968791000e-01 +5.6008797613580743e-03
1.0469999999999619e+02 +8.2307278147156939e+00 +0.0000000000000000e+00 +1.0469939373001719e+02 -2.9817134833129678e-02 -5.6464174873614881e-01 +5.6009236611228525e-03
1.0474999999999619e+02 +8.2304327560844399e+00 +0.0000000000000000e+00 +1.0474939285941363e+02 -2.9817122569658145e-02 -5.6463989848123608e-01 +5.6009676345877609e-03
1.0479999999999619e+02 +8.2301375565494510e+00 +0.0000000000000000e+00 +1.0479939198797837e+02 -2.9817109230504839e-02 -5.6463804891063707e-01 +5.6010116749193742e-03
1.0484999999999619e+02 +8.2298422161111890e+00 +0.0000000000000000e+00 +1.0484939111571100e+02 -2.9817094846130900e-02 -5.6463620001183734e-01 +5.6010557752868128e-03
1.0489999999999618e+02 +8.2295467347701194e+00 +0.0000000000000000e+00 +1.0489939024261113e+02 -2.9817079447024990e-02 -5.6463435177234222e-01 +5.6010999288617159e-03
1.0494999999999618e+02 +8.2292511125267040e+00 +0.0000000000000000e+00 +1.0494938936867837e+02 -2.9817063063703266e-02 -5.6463250417967603e-01 +5.6011441288182735e-03
1.0499999999999618e+02 +8.2289553493814083e+00 +0.0000000000000000e+00 +1.0499938849391232e+02 -2.9817045726709367e-02 -5.6463065722138484e-01 +5.6011883683332172e-03
1.0504999999999617e+02 +8.2286594453346940e+00 +0.0000000000000000e+00 +1.0504938761831259e+02 -2.9817027466614309e-02 -5.6462881088503236e-01 +5.6012326405858294e-03
1.0509999999999617e+02 +8.2283634003870247e+00 +0.0000000000000000e+00 +1.0509938674187879e+02 -2.9817008314016541e-02 -5.6462696515820399e-01 +5.6012769387579400e-03
1.0514999999999617e+02 +8.2280672145388625e+00 +0.0000000000000000e+00 +1.0514938586461051e+02 -2.9816988299541842e-02 -5.6462512002850518e-01 +5.6013212560339478e-03
1.0519999999999617e+02 +8.2277708877906708e+00 +0.0000000000000000e+00 +1.0519938498650737e+02 -2.9816967453843369e-02 -5.6462327548356062e-01 +5.6013655856008105e-03
1.0524999999999616e+02 +8.2274744201429133e+00 +0.0000000000000000e+00 +1.0524938410756897e+02 -2.9816945807601511e-02 -5.6462143151101651e-01 +5.6014099206480490e-03
1.0529999999999616e+02 +8.2271778115960519e+00 +0.0000000000000000e+00 +1.0529938322779492e+02 -2.9816923391523954e-02 -5.6461958809853852e-01 +5.6014542543677626e-03
1.0534999999999616e+02 +8.2268810621505484e+00 +0.0000000000000000e+00 +1.0534938234718481e+02 -2.9816900236345607e-02 -5.6461774523381347e-01 +5.6014985799546328e-03
1.0539999999999615e+02 +8.2265841718068646e+00 +0.0000000000000000e+00 +1.0539938146573827e+02 -2.9816876372828545e-02 -5.6461590290454844e-01 +5.6015428906059130e-03
1.0544999999999615e+02 +8.2262871405654643e+00 +0.0000000000000000e+00 +1.0544938058345488e+02 -2.9816851831762015e-02 -5.6461406109847068e-01 +5.6015871795214549e-03
1.0549999999999615e+02 +8.2259899684268074e+00 +0.0000000000000000e+00 +1.0549937970033427e+02 -2.9816826643962391e-02 -5.6461221980332887e-01 +5.6016314399036900e-03
1.0554999999999615e+02 +8.2256926553913576e+00 +0.0000000000000000e+00 +1.0554937881637603e+02 -2.9816800840273126e-02 -5.6461037900689226e-01 +5.6016756649576623e-03
1.0559999999999614e+02 +8.2253952014595750e+00 +0.0000000000000000e+00 +1.0559937793157977e+02 -2.9816774451564717e-02 -5.6460853869695060e-01 +5.6017198478910011e-03
1.0564999999999614e+02 +8.2250976066319232e+00 +0.0000000000000000e+00 +1.0564937704594509e+02 -2.9816747508734687e-02 -5.6460669886131498e-01 +5.6017639819139538e-03
1.0569999999999614e+02 +8.2247998709088623e+00 +0.0000000000000000e+00 +1.0569937615947160e+02 -2.9816720042707551e-02 -5.6460485948781758e-01 +5.6018080602393740e-03
1.0574999999999613e+02 +8.2245019942908542e+00 +0.0000000000000000e+00 +1.0574937527215891e+02 -2.9816692084434715e-02 -5.6460302056431100e-01 +5.6018520760827304e-03
1.0579999999999613e+02 +8.2242039767783588e+00 +0.0000000000000000e+00 +1.0579937438400663e+02 -2.9816663664894560e-02 -5.6460118207866983e-01 +5.6018960226621173e-03
1.0584999999999613e+02 +8.2239058183718381e+00 +0.0000000000000000e+00 +1.0584937349501435e+02 -2.9816634815092290e-02 -5.6459934401878953e-01 +5.6019398931982500e-03
1.0589999999999613e+02 +8.2236075190717539e+00 +0.0000000000000000e+00 +1.0589937260518168e+02 -2.9816605566059976e-02 -5.6459750637258677e-01 +5.6019836809144746e-03
1.0594999999999612e+02 +8.2233090788785663e+00 +0.0000000000000000e+00 +1.0594937171450825e+02 -2.9816575948856450e-02 -5.6459566912799974e-01 +5.6020273790367706e-03
1.0599999999999612e+02 +8.2230104977927372e+00 +0.0000000000000000e+00 +1.0599937082299363e+02 -2.9816545994567345e-02 -5.6459383227298854e-01 +5.6020709807937654e-03
1.0604999999999612e+02 +8.2227117758147266e+00 +0.0000000000000000e+00 +1.0604936993063744e+02 -2.9816515728560526e-02 -5.6459199580616126e-01 +5.6021144800818285e-03
1.0609999999999611e+02 +8.2224129129449945e+00 +0.0000000000000000e+00 +1.0609936903743930e+02 -2.9816485152352346e-02 -5.6459015977027960e-01 +5.6021578735602701e-03
1.0614999999999611e+02 +8.2221139091840030e+00 +0.0000000000000000e+00 +1.0614936814339880e+02 -2.9816454261245573e-02 -5.6458832421954985e-01 +5.6022011586013710e-03
1.0619999999999611e+02 +8.2218147645322119e+00 +0.0000000000000000e+00 +1.0619936724851556e+02 -2.9816423050520069e-02 -5.6458648920815879e-01 +5.6022443325724394e-03
1.0624999999999611e+02 +8.2215154789900815e+00 +0.0000000000000000e+00 +1.0624936635278917e+02 -2.9816391515432812e-02 -5.6458465479027409e-01 +5.6022873928358074e-03
1.0629999999999610e+02 +8.2212160525580718e+00 +0.0000000000000000e+00 +1.0629936545621923e+02 -2.9816359651217896e-02 -5.6458282102004353e-01 +5.6023303367488233e-03
1.0634999999999610e+02 +8.2209164852366428e+00 +0.0000000000000000e+00 +1.0634936455880536e+02 -2.9816327453086565e-02 -5.6458098795159550e-01 +5.6023731616638367e-03
1.0639999999999610e+02 +8.2206167770262528e+00 +0.0000000000000000e+00 +1.0639936366054717e+02 -2.9816294916227202e-02 -5.6457915563903838e-01 +5.6024158649281841e-03
1.0644999999999609e+02 +8.2203169279273638e+00 +0.0000000000000000e+00 +1.0644936276144425e+02 -2.9816262035805369e-02 -5.6457732413646089e-01 +5.6024584438841944e-03
1.0649999999999609e+02 +8.2200169379404340e+00 +0.0000000000000000e+00 +1.0649936186149621e+02 -2.9816228806963788e-02 -5.6457549349793179e-01 +5.6025008958691591e-03
1.0654999999999609e+02 +8.2197168070659234e+00 +0.0000000000000000e+00 +1.0654936096070266e+02 -2.9816195224822383e-02 -5.6457366377749985e-01 +5.6025432182153362e-03
