# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1214999999999577e+02 +8.0108597000052022e+00 +0.0000000000000000e+00 +1.1214925320199586e+02 -3.1966035752823516e-02 -5.9142565078027454e-01 +5.8999332084843266e-03
1.1219999999999577e+02 +8.0105433576299365e+00 +0.0000000000000000e+00 +1.1219925220126085e+02 -3.1965922646763463e-02 -5.9142385915345175e-01 +5.8999487754337089e-03
1.1224999999999577e+02 +8.0102268742860741e+00 +0.0000000000000000e+00 +1.1224925119963373e+02 -3.1965807276612614e-02 -5.9142206551126386e-01 +5.8999642239160903e-03
1.1229999999999576e+02 +8.0099102499740447e+00 +0.0000000000000000e+00 +1.1229925019711412e+02 -3.1965689809617719e-02 -5.9142026990206542e-01 +5.8999795394824653e-03
1.1234999999999576e+02 +8.0095934846942782e+00 +0.0000000000000000e+00 +1.1234924919370161e+02 -3.1965570413014531e-02 -5.9141847237417078e-01 +5.8999947076819022e-03
1.1239999999999576e+02 +8.0092765784472064e+00 +0.0000000000000000e+00 +1.1239924818939581e+02 -3.1965449254027722e-02 -5.9141667297585454e-01 +5.9000097140615498e-03
1.1244999999999575e+02 +8.0089595312332609e+00 +0.0000000000000000e+00 +1.1244924718419632e+02 -3.1965326499870821e-02 -5.9141487175535157e-01 +5.9000245441666183e-03
1.1249999999999575e+02 +8.0086423430528733e+00 +0.0000000000000000e+00 +1.1249924617810277e+02 -3.1965202317746154e-02 -5.9141306876085653e-01 +5.9000391835403948e-03
1.1254999999999575e+02 +8.0083250139064752e+00 +0.0000000000000000e+00 +1.1254924517111473e+02 -3.1965076874844789e-02 -5.9141126404052557e-01 +5.9000536177242274e-03
1.1259999999999575e+02 +8.0080075437945002e+00 +0.0000000000000000e+00 +1.1259924416323184e+02 -3.1964950338346419e-02 -5.9140945764247277e-01 +5.9000678322575261e-03
1.1264999999999574e+02 +8.0076899327173798e+00 +0.0000000000000000e+00 +1.1264924315445369e+02 -3.1964822875419324e-02 -5.9140764961477399e-01 +5.9000818126777694e-03
1.1269999999999574e+02 +8.0073721806755493e+00 +0.0000000000000000e+00 +1.1269924214477987e+02 -3.1964694653220341e-02 -5.9140584000546470e-01 +5.9000955445204948e-03
1.1274999999999574e+02 +8.0070542876694422e+00 +0.0000000000000000e+00 +1.1274924113421001e+02 -3.1964565838894732e-02 -5.9140402886254018e-01 +5.9001090133192907e-03
1.1279999999999573e+02 +8.0067362536994917e+00 +0.0000000000000000e+00 +1.1279924012274370e+02 -3.1964436599576165e-02 -5.9140221623395572e-01 +5.9001222046058009e-03
1.1284999999999573e+02 +8.0064180787661332e+00 +0.0000000000000000e+00 +1.1284923911038055e+02 -3.1964307102386617e-02 -5.9140040216762690e-01 +5.9001351039097297e-03
1.1289999999999573e+02 +8.0060997628698019e+00 +0.0000000000000000e+00 +1.1289923809712018e+02 -3.1964177514436275e-02 -5.9139858671142931e-01 +5.9001476967588239e-03
1.1294999999999573e+02 +8.0057813060109329e+00 +0.0000000000000000e+00 +1.1294923708296217e+02 -3.1964048002823556e-02 -5.9139676991319790e-01 +5.9001599686788796e-03
1.1299999999999572e+02 +8.0054627081899614e+00 +0.0000000000000000e+00 +1.1299923606790614e+02 -3.1963918734634986e-02 -5.9139495182072799e-01 +5.9001719051937421e-03
1.1304999999999572e+02 +8.0051439694073228e+00 +0.0000000000000000e+00 +1.1304923505195168e+02 -3.1963789876945078e-02 -5.9139313248177516e-01 +5.9001834918252982e-03
1.1309999999999572e+02 +8.0048250896634539e+00 +0.0000000000000000e+00 +1.1309923403509842e+02 -3.1963661596816371e-02 -5.9139131194405437e-01 +5.9001947140934746e-03
1.1314999999999571e+02 +8.0045060689587917e+00 +0.0000000000000000e+00 +1.1314923301734595e+02 -3.1963534061299273e-02 -5.9138949025524012e-01 +5.9002055575162358e-03
1.1319999999999571e+02 +8.0041869072937715e+00 +0.0000000000000000e+00 +1.1319923199869388e+02 -3.1963407437432034e-02 -5.9138766746296823e-01 +5.9002160076095907e-03
1.1324999999999571e+02 +8.0038676046688320e+00 +0.0000000000000000e+00 +1.1324923097914180e+02 -3.1963281892240680e-02 -5.9138584361483248e-01 +5.9002260498875747e-03
1.1329999999999571e+02 +8.0035481610844084e+00 +0.0000000000000000e+00 +1.1329922995868934e+02 -3.1963157592738899e-02 -5.9138401875838742e-01 +5.9002356698622544e-03
1.1334999999999570e+02 +8.0032285765409394e+00 +0.0000000000000000e+00 +1.1334922893733608e+02 -3.1963034705928026e-02 -5.9138219294114747e-01 +5.9002448530437309e-03
1.1339999999999570e+02 +8.0029088510388640e+00 +0.0000000000000000e+00 +1.1339922791508164e+02 -3.1962913398796922e-02 -5.9138036621058643e-01 +5.9002535849401331e-03
1.1344999999999570e+02 +8.0025889845786189e+00 +0.0000000000000000e+00 +1.1344922689192563e+02 -3.1962793838321950e-02 -5.9137853861413825e-01 +5.9002618510576085e-03
1.1349999999999569e+02 +8.0022689771606412e+00 +0.0000000000000000e+00 +1.1349922586786765e+02 -3.1962676191466872e-02 -5.9137671019919613e-01 +5.9002696369003377e-03
1.1354999999999569e+02 +8.0019488287853715e+00 +0.0000000000000000e+00 +1.1354922484290731e+02 -3.1962560625182802e-02 -5.9137488101311375e-01 +5.9002769279705141e-03
1.1359999999999569e+02 +8.0016285394532467e+00 +0.0000000000000000e+00 +1.1359922381704421e+02 -3.1962447306408112e-02 -5.9137305110320304e-01 +5.9002837097683492e-03
1.1364999999999569e+02 +8.0013081091647056e+00 +0.0000000000000000e+00 +1.1364922279027795e+02 -3.1962336402068359e-02 -5.9137122051673707e-01 +5.9002899677920743e-03
1.1369999999999568e+02 +8.0009875379201887e+00 +0.0000000000000000e+00 +1.1369922176260815e+02 -3.1962228079076234e-02 -5.9136938930094818e-01 +5.9002956875379362e-03
1.1374999999999568e+02 +8.0006668257201330e+00 +0.0000000000000000e+00 +1.1374922073403440e+02 -3.1962122504331496e-02 -5.9136755750302761e-01 +5.9003008545001866e-03
1.1379999999999568e+02 +8.0003459725649790e+00 +0.0000000000000000e+00 +1.1379921970455631e+02 -3.1962019844720864e-02 -5.9136572517012687e-01 +5.9003054541710894e-03
1.1384999999999567e+02 +8.0000249784551656e+00 +0.0000000000000000e+00 +1.1384921867417349e+02 -3.1961920267117971e-02 -5.9136389234935693e-01 +5.9003094720409171e-03
1.1389999999999567e+02 +7.9997038433911314e+00 +0.0000000000000000e+00 +1.1389921764288555e+02 -3.1961823938383309e-02 -5.9136205908778849e-01 +5.9003128935979513e-03
1.1394999999999567e+02 +7.9993825673733161e+00 +0.0000000000000000e+00 +1.1394921661069208e+02 -3.1961731025364176e-02 -5.9136022543245148e-01 +5.9003157043284798e-03
1.1399999999999567e+02 +7.9990611504021603e+00 +0.0000000000000000e+00 +1.1399921557759269e+02 -3.1961641694894551e-02 -5.9135839143033508e-01 +5.9003178897167937e-03
1.1404999999999566e+02 +7.9987395924781026e+00 +0.0000000000000000e+00 +1.1404921454358700e+02 -3.1961556064152234e-02 -5.9135655714624014e-01 +5.9003194381547011e-03
1.1409999999999566e+02 +7.9984178936015837e+00 +0.0000000000000000e+00 +1.1409921350867459e+02 -3.1961474042181401e-02 -5.9135472271978651e-01 +5.9003203502326100e-03
1.1414999999999566e+02 +7.9980960537730432e+00 +0.0000000000000000e+00 +1.1414921247285510e+02 -3.1961395483531864e-02 -5.9135288831019550e-01 +5.9003206297401052e-03
1.1419999999999565e+02 +7.9977740729929208e+00 +0.0000000000000000e+00 +1.1419921143612811e+02 -3.1961320242807331e-02 -5.9135105407668032e-01 +5.9003202804697261e-03
1.1424999999999565e+02 +7.9974519512616560e+00 +0.0000000000000000e+00 +1.1424921039849323e+02 -3.1961248174665759e-02 -5.9134922017844493e-01 +5.9003193062169574e-03
1.1429999999999565e+02 +7.9971296885796885e+00 +0.0000000000000000e+00 +1.1429920935995007e+02 -3.1961179133819385e-02 -5.9134738677468435e-01 +5.9003177107802268e-03
1.1434999999999565e+02 +7.9968072849474581e+00 +0.0000000000000000e+00 +1.1434920832049822e+02 -3.1961112975034948e-02 -5.9134555402458489e-01 +5.9003154979609170e-03
1.1439999999999564e+02 +7.9964847403654042e+00 +0.0000000000000000e+00 +1.1439920728013730e+02 -3.1961049553133725e-02 -5.9134372208732355e-01 +5.9003126715633592e-03
1.1444999999999564e+02 +7.9961620548339658e+00 +0.0000000000000000e+00 +1.1444920623886692e+02 -3.1960988722991725e-02 -5.9134189112206847e-01 +5.9003092353948515e-03
1.1449999999999564e+02 +7.9958392283535824e+00 +0.0000000000000000e+00 +1.1449920519668667e+02 -3.1960930339539707e-02 -5.9134006128797778e-01 +5.9003051932656455e-03
1.1454999999999563e+02 +7.9955162609246919e+00 +0.0000000000000000e+00 +1.1454920415359618e+02 -3.1960874257763422e-02 -5.9133823274420116e-01 +5.9003005489889678e-03
1.1459999999999563e+02 +7.9951931525477331e+00 +0.0000000000000000e+00 +1.1459920310959502e+02 -3.1960820332703643e-02 -5.9133640564987933e-01 +5.9002953063810133e-03
1.1464999999999563e+02 +7.9948699032231447e+00 +0.0000000000000000e+00 +1.1464920206468283e+02 -3.1960768419456324e-02 -5.9133458016414264e-01 +5.9002894692609439e-03
1.1469999999999563e+02 +7.9945465129513638e+00 +0.0000000000000000e+00 +1.1469920101885920e+02 -3.1960718373172707e-02 -5.9133275644611261e-01 +5.9002830414509053e-03
1.1474999999999562e+02 +7.9942229817328272e+00 +0.0000000000000000e+00 +1.1474919997212373e+02 -3.1960670049059427e-02 -5.9133093465490083e-01 +5.9002760267760279e-03
1.1479999999999562e+02 +7.9938993095679720e+00 +0.0000000000000000e+00 +1.1479919892447604e+02 -3.1960623302378671e-02 -5.9132911494960971e-01 +5.9002684290644187e-03
1.1484999999999562e+02 +7.9935754964572352e+00 +0.0000000000000000e+00 +1.1484919787591572e+02 -3.1960577988448279e-02 -5.9132729748933177e-01 +5.9002602521471817e-03
1.1489999999999561e+02 +7.9932515424010520e+00 +0.0000000000000000e+00 +1.1489919682644239e+02 -3.1960533962641861e-02 -5.9132548243315031e-01 +5.9002514998584121e-03
1.1494999999999561e+02 +7.9929274473998575e+00 +0.0000000000000000e+00 +1.1494919577605565e+02 -3.1960491080388891e-02 -5.9132366994013830e-01 +5.9002421760351977e-03
1.1499999999999561e+02 +7.9926032114540861e+00 +0.0000000000000000e+00 +1.1499919472475509e+02 -3.1960449197174910e-02 -5.9132186016935906e-01 +5.9002322845176352e-03
1.1504999999999561e+02 +7.9922788345641722e+00 +0.0000000000000000e+00 +1.1504919367254033e+02 -3.1960408168541544e-02 -5.9132005327986614e-01 +5.9002218291488197e-03
1.1509999999999560e+02 +7.9919543167305491e+00 +0.0000000000000000e+00 +1.1509919261941097e+02 -3.1960367850086699e-02 -5.9131824943070277e-01 +5.9002108137748586e-03
1.1514999999999560e+02 +7.9916296579536485e+00 +0.0000000000000000e+00 +1.1514919156536664e+02 -3.1960328097464644e-02 -5.9131644878090261e-01 +5.9001992422448666e-03
1.1519999999999560e+02 +7.9913048582339030e+00 +0.0000000000000000e+00 +1.1519919051040691e+02 -3.1960288766386166e-02 -5.9131465148948925e-01 +5.9001871184109836e-03
1.1524999999999559e+02 +7.9909799175717433e+00 +0.0000000000000000e+00 +1.1524918945453140e+02 -3.1960249712618669e-02 -5.9131285771547593e-01 +5.9001744461283610e-03
1.1529999999999559e+02 +7.9906548359676002e+00 +0.0000000000000000e+00 +1.1529918839773973e+02 -3.1960210791986250e-02 -5.9131106761786534e-01 +5.9001612292551775e-03
1.1534999999999559e+02 +7.9903296134219017e+00 +0.0000000000000000e+00 +1.1534918734003148e+02 -3.1960171860369938e-02 -5.9130928135565064e-01 +5.9001474716526385e-03
1.1539999999999559e+02 +7.9900042499350770e+00 +0.0000000000000000e+00 +1.1539918628140627e+02 -3.1960132773707711e-02 -5.9130749908781421e-01 +5.9001331771849899e-03
1.1544999999999558e+02 +7.9896787455075531e+00 +0.0000000000000000e+00 +1.1544918522186370e+02 -3.1960093387994645e-02 -5.9130572097332779e-01 +5.9001183497194932e-03
1.1549999999999558e+02 +7.9893531001397573e+00 +0.0000000000000000e+00 +1.1549918416140338e+02 -3.1960053559283080e-02 -5.9130394717115342e-01 +5.9001029931264734e-03
1.1554999999999558e+02 +7.9890273138321142e+00 +0.0000000000000000e+00 +1.1554918310002492e+02 -3.1960013143682658e-02 -5.9130217784024153e-01 +5.9000871112792810e-03
1.1559999999999557e+02 +7.9887013865850482e+00 +0.0000000000000000e+00 +1.1559918203772791e+02 -3.1959971997360538e-02 -5.9130041313953308e-01 +5.9000707080543204e-03
1.1564999999999557e+02 +7.9883753183989823e+00 +0.0000000000000000e+00 +1.1564918097451198e+02 -3.1959929976541443e-02 -5.9129865322795760e-01 +5.9000537873310473e-03
1.1569999999999557e+02 +7.9880491092743382e+00 +0.0000000000000000e+00 +1.1569917991037671e+02 -3.1959886937507835e-02 -5.9129689826443399e-01 +5.9000363529919716e-03
1.1574999999999557e+02 +7.9877227592115378e+00 +0.0000000000000000e+00 +1.1574917884532172e+02 -3.1959842736600012e-02 -5.9129514840787056e-01 +5.9000184089226622e-03
1.1579999999999556e+02 +7.9873962682110005e+00 +0.0000000000000000e+00 +1.1579917777934661e+02 -3.1959797230216226e-02 -5.9129340381716444e-01 +5.8999999590117489e-03
1.1584999999999556e+02 +7.9870696362731444e+00 +0.0000000000000000e+00 +1.1584917671245098e+02 -3.1959750274812827e-02 -5.9129166465120253e-01 +5.8999810071509295e-03
1.1589999999999556e+02 +7.9867428633983870e+00 +0.0000000000000000e+00 +1.1589917564463445e+02 -3.1959701726904377e-02 -5.9128993106885996e-01 +5.8999615572349713e-03
1.1594999999999555e+02 +7.9864159495871432e+00 +0.0000000000000000e+00 +1.1594917457589662e+02 -3.1959651443063758e-02 -5.9128820322900089e-01 +5.8999416131617147e-03
1.1599999999999555e+02 +7.9860888948398285e+00 +0.0000000000000000e+00 +1.1599917350623709e+02 -3.1959599279922327e-02 -5.9128648129047889e-01 +5.8999211788320852e-03
1.1604999999999555e+02 +7.9857616991568552e+00 +0.0000000000000000e+00 +1.1604917243565546e+02 -3.1959545126730680e-02 -5.9128476535306929e-01 +5.8999002616044504e-03
1.1609999999999555e+02 +7.9854343625386353e+00 +0.0000000000000000e+00 +1.1609917136415135e+02 -3.1959489009632858e-02 -5.9128305526826397e-01 +5.8998788833592181e-03
1.1614999999999554e+02 +7.9851068849855791e+00 +0.0000000000000000e+00 +1.1614917029172435e+02 -3.1959430990700616e-02 -5.9128135082233968e-01 +5.8998570697911656e-03
1.1619999999999554e+02 +7.9847792664980952e+00 +0.0000000000000000e+00 +1.1619916921837408e+02 -3.1959371131969845e-02 -5.9127965180158326e-01 +5.8998348465946222e-03
1.1624999999999554e+02 +7.9844515070765913e+00 +0.0000000000000000e+00 +1.1624916814410014e+02 -3.1959309495440361e-02 -5.9127795799229266e-01 +5.8998122394634525e-03
1.1629999999999553e+02 +7.9841236067214743e+00 +0.0000000000000000e+00 +1.1629916706890214e+02 -3.1959246143075840e-02 -5.9127626918077747e-01 +5.8997892740910518e-03
1.1634999999999553e+02 +7.9837955654331481e+00 +0.0000000000000000e+00 +1.1634916599277967e+02 -3.1959181136803752e-02 -5.9127458515335807e-01 +5.8997659761703411e-03
1.1639999999999553e+02 +7.9834673832120178e+00 +0.0000000000000000e+00 +1.1639916491573236e+02 -3.1959114538515306e-02 -5.9127290569636615e-01 +5.8997423713937503e-03
1.1644999999999553e+02 +7.9831390600584857e+00 +0.0000000000000000e+00 +1.1644916383775978e+02 -3.1959046410065327e-02 -5.9127123059614517e-01 +5.8997184854532305e-03
1.1649999999999552e+02 +7.9828105959729543e+00 +0.0000000000000000e+00 +1.1649916275886157e+02 -3.1958976813272283e-02 -5.9126955963904915e-01 +5.8996943440402395e-03
1.1654999999999552e+02 +7.9824819909558240e+00 +0.0000000000000000e+00 +1.1654916167903733e+02 -3.1958905809918087e-02 -5.9126789261144408e-01 +5.8996699728457256e-03
1.1659999999999552e+02 +7.9821532450074946e+00 +0.0000000000000000e+00 +1.1659916059828664e+02 -3.1958833461748208e-02 -5.9126622929970774e-01 +5.8996453975601465e-03
1.1664999999999552e+02 +7.9818243581283657e+00 +0.0000000000000000e+00 +1.1664915951660913e+02 -3.1958759830471438e-02 -5.9126456949022910e-01 +5.8996206438734437e-03
1.1669999999999551e+02 +7.9814953303188352e+00 +0.0000000000000000e+00 +1.1669915843400440e+02 -3.1958684977759888e-02 -5.9126291296940880e-01 +5.8995957374750434e-03
1.1674999999999551e+02 +7.9811661615793001e+00 +0.0000000000000000e+00 +1.1674915735047206e+02 -3.1958608965248950e-02 -5.9126125952365982e-01 +5.8995707040538532e-03
1.1679999999999551e+02 +7.9808368519101585e+00 +0.0000000000000000e+00 +1.1679915626601171e+02 -3.1958531854537175e-02 -5.9125960893940610e-01 +5.8995455692982526e-03
1.1684999999999550e+02 +7.9805074013118054e+00 +0.0000000000000000e+00 +1.1684915518062294e+02 -3.1958453707186280e-02 -5.9125796100308425e-01 +5.8995203588960909e-03
1.1689999999999550e+02 +7.9801778097846361e+00 +0.0000000000000000e+00 +1.1689915409430537e+02 -3.1958374584720971e-02 -5.9125631550114222e-01 +5.8994950985346763e-03
1.1694999999999550e+02 +7.9798480773290459e+00 +0.0000000000000000e+00 +1.1694915300705861e+02 -3.1958294548628967e-02 -5.9125467222004036e-01 +5.8994698139007828e-03
1.1699999999999550e+02 +7.9795182039454291e+00 +0.0000000000000000e+00 +1.1699915191888226e+02 -3.1958213660360918e-02 -5.9125303094625092e-01 +5.8994445306806264e-03
1.1704999999999549e+02 +7.9791881896341792e+00 +0.0000000000000000e+00 +1.1704915082977593e+02 -3.1958131981330289e-02 -5.9125139146625849e-01 +5.8994192745598726e-03
1.1709999999999549e+02 +7.9788580343956896e+00 +0.0000000000000000e+00 +1.1709914973973922e+02 -3.1958049572913358e-02 -5.9124975356655984e-01 +5.8993940712236265e-03
1.1714999999999549e+02 +7.9785277382303539e+00 +0.0000000000000000e+00 +1.1714914864877173e+02 -3.1957966496449081e-02 -5.9124811703366364e-01 +5.8993689463564319e-03
1.1719999999999548e+02 +7.9781973011385636e+00 +0.0000000000000000e+00 +1.1719914755687307e+02 -3.1957882813239094e-02 -5.9124648165409210e-01 +5.8993439256422552e-03
1.1724999999999548e+02 +7.9778667231207123e+00 +0.0000000000000000e+00 +1.1724914646404285e+02 -3.1957798584547580e-02 -5.9124484721437842e-01 +5.8993190347644891e-03
1.1729999999999548e+02 +7.9775360041771917e+00 +0.0000000000000000e+00 +1.1729914537028067e+02 -3.1957713871601255e-02 -5.9124321350106934e-01 +5.8992942994059499e-03
1.1734999999999548e+02 +7.9772051443083942e+00 +0.0000000000000000e+00 +1.1734914427558614e+02 -3.1957628735589251e-02 -5.9124158030072349e-01 +5.8992697452488517e-03
1.1739999999999547e+02 +7.9768741435147117e+00 +0.0000000000000000e+00 +1.1739914317995887e+02 -3.1957543237663075e-02 -5.9123994739991315e-01 +5.8992453979748311e-03
1.1744999999999547e+02 +7.9765430017965357e+00 +0.0000000000000000e+00 +1.1744914208339846e+02 -3.1957457438936548e-02 -5.9123831458522180e-01 +5.8992212832649112e-03
1.1749999999999547e+02 +7.9762117191542581e+00 +0.0000000000000000e+00 +1.1749914098590450e+02 -3.1957371400485740e-02 -5.9123668164324739e-01 +5.8991974267995203e-03
1.1754999999999546e+02 +7.9758802955882704e+00 +0.0000000000000000e+00 +1.1754913988747663e+02 -3.1957285183348866e-02 -5.9123504836059948e-01 +5.8991738542584701e-03
1.1759999999999546e+02 +7.9755487310989652e+00 +0.0000000000000000e+00 +1.1759913878811442e+02 -3.1957198848526235e-02 -5.9123341452390143e-01 +5.8991505913209607e-03
1.1764999999999546e+02 +7.9752170256867343e+00 +0.0000000000000000e+00 +1.1764913768781749e+02 -3.1957112456980206e-02 -5.9123177991978892e-01 +5.8991276636655623e-03
1.1769999999999546e+02 +7.9748851793519702e+00 +0.0000000000000000e+00 +1.1769913658658544e+02 -3.1957026069635082e-02 -5.9123014433491128e-01 +5.8991050969702270e-03
1.1774999999999545e+02 +7.9745531920950645e+00 +0.0000000000000000e+00 +1.1774913548441789e+02 -3.1956939747377074e-02 -5.9122850755593070e-01 +5.8990829169122631e-03
1.1779999999999545e+02 +7.9742210639164108e+00 +0.0000000000000000e+00 +1.1779913438131443e+02 -3.1956853551054210e-02 -5.9122686936952262e-01 +5.8990611491683467e-03
1.1784999999999545e+02 +7.9738887948164026e+00 +0.0000000000000000e+00 +1.1784913327727467e+02 -3.1956767541476264e-02 -5.9122522956237566e-01 +5.8990398194145042e-03
1.1789999999999544e+02 +7.9735563847954323e+00 +0.0000000000000000e+00 +1.1789913217229822e+02 -3.1956681779414728e-02 -5.9122358792119234e-01 +5.8990189533261158e-03
1.1794999999999544e+02 +7.9732238338538943e+00 +0.0000000000000000e+00 +1.1794913106638469e+02 -3.1956596325602681e-02 -5.9122194423268803e-01 +5.8989985765778991e-03
1.1799999999999544e+02 +7.9728911419921831e+00 +0.0000000000000000e+00 +1.1799912995953368e+02 -3.1956511240734752e-02 -5.9122029828359202e-01 +5.8989787148439133e-03
1.1804999999999544e+02 +7.9725583092106937e+00 +0.0000000000000000e+00 +1.1804912885174478e+02 -3.1956426578014653e-02 -5.9121864990411066e-01 +5.8989593842401072e-03
1.1809999999999543e+02 +7.9722253355098216e+00 +0.0000000000000000e+00 +1.1809912774301762e+02 -3.1956342359211298e-02 -5.9121699910763703e-01 +5.8989405606018315e-03
1.1814999999999543e+02 +7.9718922208899627e+00 +0.0000000000000000e+00 +1.1814912663335178e+02 -3.1956258597814251e-02 -5.9121534595581782e-01 +5.8989222091515988e-03
1.1819999999999543e+02 +7.9715589653515142e+00 +0.0000000000000000e+00 +1.1819912552274690e+02 -3.1956175307309174e-02 -5.9121369051030959e-01 +5.8989042951078782e-03
1.1824999999999542e+02 +7.9712255688948730e+00 +0.0000000000000000e+00 +1.1824912441120256e+02 -3.1956092501177882e-02 -5.9121203283277546e-01 +5.8988867836851748e-03
1.1829999999999542e+02 +7.9708920315204370e+00 +0.0000000000000000e+00 +1.1829912329871837e+02 -3.1956010192898315e-02 -5.9121037298488710e-01 +5.8988696400940283e-03
1.1834999999999542e+02 +7.9705583532286042e+00 +0.0000000000000000e+00 +1.1834912218529394e+02 -3.1955928395944549e-02 -5.9120871102832351e-01 +5.8988528295410075e-03
1.1839999999999542e+02 +7.9702245340197733e+00 +0.0000000000000000e+00 +1.1839912107092886e+02 -3.1955847123786713e-02 -5.9120704702477145e-01 +5.8988363172287235e-03
1.1844999999999541e+02 +7.9698905738943440e+00 +0.0000000000000000e+00 +1.1844911995562275e+02 -3.1955766389891054e-02 -5.9120538103592668e-01 +5.8988200683558279e-03
1.1849999999999541e+02 +7.9695564728527160e+00 +0.0000000000000000e+00 +1.1849911883937521e+02 -3.1955686207719894e-02 -5.9120371312349118e-01 +5.8988040481170257e-03
1.1854999999999541e+02 +7.9692222308952898e+00 +0.0000000000000000e+00 +1.1854911772218585e+02 -3.1955606590731579e-02 -5.9120204334917648e-01 +5.8987882217030659e-03
1.1859999999999540e+02 +7.9688878480224652e+00 +0.0000000000000000e+00 +1.1859911660405427e+02 -3.1955527552380528e-02 -5.9120037177470142e-01 +5.8987725543007625e-03
1.1864999999999540e+02 +7.9685533242346436e+00 +0.0000000000000000e+00 +1.1864911548498009e+02 -3.1955449106117119e-02 -5.9119869846179185e-01 +5.8987570110929826e-03
1.1869999999999540e+02 +7.9682186595322264e+00 +0.0000000000000000e+00 +1.1869911436496290e+02 -3.1955371265387826e-02 -5.9119702347218317e-01 +5.8987415572586618e-03
1.1874999999999540e+02 +7.9678838539156160e+00 +0.0000000000000000e+00 +1.1874911324400230e+02 -3.1955294043635042e-02 -5.9119534686761788e-01 +5.8987261579727963e-03
1.1879999999999539e+02 +7.9675489073852148e+00 +0.0000000000000000e+00 +1.1879911212209791e+02 -3.1955217454297156e-02 -5.9119366870984658e-01 +5.8987107784064640e-03
1.1884999999999539e+02 +7.9672138199414251e+00 +0.0000000000000000e+00 +1.1884911099924933e+02 -3.1955141510808541e-02 -5.9119198906062775e-01 +5.8986953837268140e-03
1.1889999999999539e+02 +7.9668785915846492e+00 +0.0000000000000000e+00 +1.1889910987545618e+02 -3.1955066226599459e-02 -5.9119030798172800e-01 +5.8986799390970783e-03
1.1894999999999538e+02 +7.9665432223152912e+00 +0.0000000000000000e+00 +1.1894910875071804e+02 -3.1954991615096170e-02 -5.9118862553492257e-01 +5.8986644096765718e-03
1.1899999999999538e+02 +7.9662077121337544e+00 +0.0000000000000000e+00 +1.1899910762503453e+02 -3.1954917689720780e-02 -5.9118694178199349e-01 +5.8986487606207038e-03
1.1904999999999538e+02 +7.9658720610404439e+00 +0.0000000000000000e+00 +1.1904910649840525e+02 -3.1954844463891338e-02 -5.9118525678473199e-01 +5.8986329570809692e-03
1.1909999999999538e+02 +7.9655362690357627e+00 +0.0000000000000000e+00 +1.1909910537082982e+02 -3.1954771951021754e-02 -5.9118357060493687e-01 +5.8986169642049708e-03
1.1914999999999537e+02 +7.9652003361201160e+00 +0.0000000000000000e+00 +1.1914910424230783e+02 -3.1954700164521822e-02 -5.9118188330441523e-01 +5.8986007471364035e-03
1.1919999999999537e+02 +7.9648642622939088e+00 +0.0000000000000000e+00 +1.1919910311283888e+02 -3.1954629117797159e-02 -5.9118019494498231e-01 +5.8985842710150760e-03
1.1924999999999537e+02 +7.9645280475575451e+00 +0.0000000000000000e+00 +1.1924910198242260e+02 -3.1954558824249218e-02 -5.9117850558846063e-01 +5.8985675009769027e-03
1.1929999999999536e+02 +7.9641916919114317e+00 +0.0000000000000000e+00 +1.1929910085105858e+02 -3.1954489297275311e-02 -5.9117681529668231e-01 +5.8985504021539202e-03
1.1934999999999536e+02 +7.9638551953559729e+00 +0.0000000000000000e+00 +1.1934909971874643e+02 -3.1954420550268516e-02 -5.9117512413148643e-01 +5.8985329396742774e-03
1.1939999999999536e+02 +7.9635185578915753e+00 +0.0000000000000000e+00 +1.1939909858548575e+02 -3.1954352596617670e-02 -5.9117343215472073e-01 +5.8985150786622521e-03
1.1944999999999536e+02 +7.9631817795186448e+00 +0.0000000000000000e+00 +1.1944909745127615e+02 -3.1954285449707465e-02 -5.9117173942824108e-01 +5.8984967842382486e-03
1.1949999999999535e+02 +7.9628448602375874e+00 +0.0000000000000000e+00 +1.1949909631611722e+02 -3.1954219122918265e-02 -5.9117004601391188e-01 +5.8984780215188088e-03
1.1954999999999535e+02 +7.9625078000488090e+00 +0.0000000000000000e+00 +1.1954909518000858e+02 -3.1954153629626232e-02 -5.9116835197360507e-01 +5.8984587556166045e-03
1.1959999999999535e+02 +7.9621705989527163e+00 +0.0000000000000000e+00 +1.1959909404294984e+02 -3.1954088983203205e-02 -5.9116665736920115e-01 +5.8984389516404554e-03
1.1964999999999534e+02 +7.9618332569497161e+00 +0.0000000000000000e+00 +1.1964909290494060e+02 -3.1954025197016768e-02 -5.9116496226258886e-01 +5.8984185746953251e-03
1.1969999999999534e+02 +7.9614957740402152e+00 +0.0000000000000000e+00 +1.1969909176598047e+02 -3.1953962284430142e-02 -5.9116326671566544e-01 +5.8983975898823267e-03
1.1974999999999534e+02 +7.9611581502246205e+00 +0.0000000000000000e+00 +1.1974909062606905e+02 -3.1953900258802292e-02 -5.9116157079033582e-01 +5.8983759622987355e-03
1.1979999999999534e+02 +7.9608203855033386e+00 +0.0000000000000000e+00 +1.1979908948520594e+02 -3.1953839133487816e-02 -5.9115987454851393e-01 +5.8983536570379799e-03
1.1984999999999533e+02 +7.9604824798767764e+00 +0.0000000000000000e+00 +1.1984908834339076e+02 -3.1953778921836908e-02 -5.9115817805212112e-01 +5.8983306391896563e-03
