# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5240000000000040e+02 +7.7110848175559186e+00 +0.0000000000000000e+00 +1.5239812735181548e+02 -8.5869404048003993e-03 +0.0000000000000000e+00 +9.9996313154760019e-01
1.5245000000000041e+02 +7.7106554002284220e+00 +0.0000000000000000e+00 +1.5244812550778903e+02 -8.5897526941616821e-03 +0.0000000000000000e+00 +9.9996310739379379e-01
1.5250000000000043e+02 +7.7102258422865919e+00 +0.0000000000000000e+00 +1.5249812366255472e+02 -8.5925649781379045e-03 +0.0000000000000000e+00 +9.9996308323212379e-01
1.5255000000000044e+02 +7.7097961437306983e+00 +0.0000000000000000e+00 +1.5254812181611211e+02 -8.5953772567227971e-03 +0.0000000000000000e+00 +9.9996305906259031e-01
1.5260000000000045e+02 +7.7093663045610104e+00 +0.0000000000000000e+00 +1.5259811996846085e+02 -8.5981895299113587e-03 +0.0000000000000000e+00 +9.9996303488519345e-01
1.5265000000000046e+02 +7.7089363247777980e+00 +0.0000000000000000e+00 +1.5264811811960050e+02 -8.6010017976998563e-03 +0.0000000000000000e+00 +9.9996301069993332e-01
1.5270000000000047e+02 +7.7085062043813313e+00 +0.0000000000000000e+00 +1.5269811626953069e+02 -8.6038140600858213e-03 +0.0000000000000000e+00 +9.9996298650680993e-01
1.5275000000000048e+02 +7.7080759433718802e+00 +0.0000000000000000e+00 +1.5274811441825105e+02 -8.6066263170680515e-03 +0.0000000000000000e+00 +9.9996296230582327e-01
1.5280000000000049e+02 +7.7076455417497147e+00 +0.0000000000000000e+00 +1.5279811256576116e+02 -8.6094385686466147e-03 +0.0000000000000000e+00 +9.9996293809697345e-01
1.5285000000000051e+02 +7.7072149995151058e+00 +0.0000000000000000e+00 +1.5284811071206062e+02 -8.6122508148228395e-03 +0.0000000000000000e+00 +9.9996291388026060e-01
1.5290000000000052e+02 +7.7067843166683225e+00 +0.0000000000000000e+00 +1.5289810885714905e+02 -8.6150630555993229e-03 +0.0000000000000000e+00 +9.9996288965568458e-01
1.5295000000000053e+02 +7.7063534932096358e+00 +0.0000000000000000e+00 +1.5294810700102607e+02 -8.6178752909799247e-03 +0.0000000000000000e+00 +9.9996286542324553e-01
1.5300000000000054e+02 +7.7059225291393147e+00 +0.0000000000000000e+00 +1.5299810514369125e+02 -8.6206875209697692e-03 +0.0000000000000000e+00 +9.9996284118294343e-01
1.5305000000000055e+02 +7.7054914244576285e+00 +0.0000000000000000e+00 +1.5304810328514424e+02 -8.6234997455752454e-03 +0.0000000000000000e+00 +9.9996281693477829e-01
1.5310000000000056e+02 +7.7050601791648470e+00 +0.0000000000000000e+00 +1.5309810142538461e+02 -8.6263119648040034e-03 +0.0000000000000000e+00 +9.9996279267874999e-01
1.5315000000000057e+02 +7.7046287932612376e+00 +0.0000000000000000e+00 +1.5314809956441198e+02 -8.6291241786649580e-03 +0.0000000000000000e+00 +9.9996276841485854e-01
1.5320000000000059e+02 +7.7041972667470695e+00 +0.0000000000000000e+00 +1.5319809770222597e+02 -8.6319363871682851e-03 +0.0000000000000000e+00 +9.9996274414310393e-01
1.5325000000000060e+02 +7.7037655996226100e+00 +0.0000000000000000e+00 +1.5324809583882617e+02 -8.6347485903254233e-03 +0.0000000000000000e+00 +9.9996271986348606e-01
1.5330000000000061e+02 +7.7033337918881255e+00 +0.0000000000000000e+00 +1.5329809397421221e+02 -8.6375607881490728e-03 +0.0000000000000000e+00 +9.9996269557600492e-01
1.5335000000000062e+02 +7.7029018435438834e+00 +0.0000000000000000e+00 +1.5334809210838367e+02 -8.6403729806531927e-03 +0.0000000000000000e+00 +9.9996267128066041e-01
1.5340000000000063e+02 +7.7024697545901484e+00 +0.0000000000000000e+00 +1.5339809024134016e+02 -8.6431851678530052e-03 +0.0000000000000000e+00 +9.9996264697745241e-01
1.5345000000000064e+02 +7.7020375250271860e+00 +0.0000000000000000e+00 +1.5344808837308128e+02 -8.6459973497649903e-03 +0.0000000000000000e+00 +9.9996262266638081e-01
1.5350000000000065e+02 +7.7016051548552600e+00 +0.0000000000000000e+00 +1.5349808650360666e+02 -8.6488095264068872e-03 +0.0000000000000000e+00 +9.9996259834744561e-01
1.5355000000000067e+02 +7.7011726440746333e+00 +0.0000000000000000e+00 +1.5354808463291590e+02 -8.6516216977976963e-03 +0.0000000000000000e+00 +9.9996257402064659e-01
1.5360000000000068e+02 +7.7007399926855680e+00 +0.0000000000000000e+00 +1.5359808276100861e+02 -8.6544338639576758e-03 +0.0000000000000000e+00 +9.9996254968598364e-01
1.5365000000000069e+02 +7.7003072006883251e+00 +0.0000000000000000e+00 +1.5364808088788439e+02 -8.6572460249083397e-03 +0.0000000000000000e+00 +9.9996252534345664e-01
1.5370000000000070e+02 +7.6998742680831640e+00 +0.0000000000000000e+00 +1.5369807901354284e+02 -8.6600581806724614e-03 +0.0000000000000000e+00 +9.9996250099306538e-01
1.5375000000000071e+02 +7.6994411948703441e+00 +0.0000000000000000e+00 +1.5374807713798356e+02 -8.6628703312740720e-03 +0.0000000000000000e+00 +9.9996247663480975e-01
1.5380000000000072e+02 +7.6990079810501220e+00 +0.0000000000000000e+00 +1.5379807526120618e+02 -8.6656824767384587e-03 +0.0000000000000000e+00 +9.9996245226868952e-01
1.5385000000000073e+02 +7.6985746266227553e+00 +0.0000000000000000e+00 +1.5384807338321031e+02 -8.6684946170921644e-03 +0.0000000000000000e+00 +9.9996242789470458e-01
1.5390000000000074e+02 +7.6981411315884980e+00 +0.0000000000000000e+00 +1.5389807150399554e+02 -8.6713067523629880e-03 +0.0000000000000000e+00 +9.9996240351285470e-01
1.5395000000000076e+02 +7.6977074959476033e+00 +0.0000000000000000e+00 +1.5394806962356148e+02 -8.6741188825799828e-03 +0.0000000000000000e+00 +9.9996237912313968e-01
1.5400000000000077e+02 +7.6972737197003234e+00 +0.0000000000000000e+00 +1.5399806774190773e+02 -8.6769310077734561e-03 +0.0000000000000000e+00 +9.9996235472555928e-01
1.5405000000000078e+02 +7.6968398028469087e+00 +0.0000000000000000e+00 +1.5404806585903390e+02 -8.6797431279748982e-03 +0.0000000000000000e+00 +9.9996233032011328e-01
1.5410000000000079e+02 +7.6964057453876080e+00 +0.0000000000000000e+00 +1.5409806397493961e+02 -8.6825552432160807e-03 +0.0000000000000000e+00 +9.9996230590680135e-01
1.5415000000000080e+02 +7.6959715473226691e+00 +0.0000000000000000e+00 +1.5414806208962446e+02 -8.6853673535280743e-03 +0.0000000000000000e+00 +9.9996228148562338e-01
1.5420000000000081e+02 +7.6955372086523370e+00 +0.0000000000000000e+00 +1.5419806020308806e+02 -8.6881794589411549e-03 +0.0000000000000000e+00 +9.9996225705657915e-01
1.5425000000000082e+02 +7.6951027293768561e+00 +0.0000000000000000e+00 +1.5424805831533001e+02 -8.6909915594848043e-03 +0.0000000000000000e+00 +9.9996223261966843e-01
1.5430000000000084e+02 +7.6946681094964688e+00 +0.0000000000000000e+00 +1.5429805642634992e+02 -8.6938036551877096e-03 +0.0000000000000000e+00 +9.9996220817489101e-01
1.5435000000000085e+02 +7.6942333490114176e+00 +0.0000000000000000e+00 +1.5434805453614737e+02 -8.6966157460777634e-03 +0.0000000000000000e+00 +9.9996218372224666e-01
1.5440000000000086e+02 +7.6937984479219415e+00 +0.0000000000000000e+00 +1.5439805264472201e+02 -8.6994278321820689e-03 +0.0000000000000000e+00 +9.9996215926173515e-01
1.5445000000000087e+02 +7.6933634062282792e+00 +0.0000000000000000e+00 +1.5444805075207341e+02 -8.7022399135269352e-03 +0.0000000000000000e+00 +9.9996213479335638e-01
1.5450000000000088e+02 +7.6929282239306680e+00 +0.0000000000000000e+00 +1.5449804885820120e+02 -8.7050519901378832e-03 +0.0000000000000000e+00 +9.9996211031711002e-01
1.5455000000000089e+02 +7.6924929010293441e+00 +0.0000000000000000e+00 +1.5454804696310498e+02 -8.7078640620396434e-03 +0.0000000000000000e+00 +9.9996208583299606e-01
1.5460000000000090e+02 +7.6920574375245421e+00 +0.0000000000000000e+00 +1.5459804506678435e+02 -8.7106761292561619e-03 +0.0000000000000000e+00 +9.9996206134101429e-01
1.5465000000000092e+02 +7.6916218334164963e+00 +0.0000000000000000e+00 +1.5464804316923895e+02 -8.7134881918105953e-03 +0.0000000000000000e+00 +9.9996203684116447e-01
1.5470000000000093e+02 +7.6911860887054386e+00 +0.0000000000000000e+00 +1.5469804127046834e+02 -8.7163002497253148e-03 +0.0000000000000000e+00 +9.9996201233344650e-01
1.5475000000000094e+02 +7.6907502033916009e+00 +0.0000000000000000e+00 +1.5474803937047216e+02 -8.7191123030219090e-03 +0.0000000000000000e+00 +9.9996198781786028e-01
1.5480000000000095e+02 +7.6903141774752131e+00 +0.0000000000000000e+00 +1.5479803746925000e+02 -8.7219243517211806e-03 +0.0000000000000000e+00 +9.9996196329440556e-01
1.5485000000000096e+02 +7.6898780109565052e+00 +0.0000000000000000e+00 +1.5484803556680149e+02 -8.7247363958431520e-03 +0.0000000000000000e+00 +9.9996193876308226e-01
1.5490000000000097e+02 +7.6894417038357048e+00 +0.0000000000000000e+00 +1.5489803366312620e+02 -8.7275484354070645e-03 +0.0000000000000000e+00 +9.9996191422389025e-01
1.5495000000000098e+02 +7.6890052561130400e+00 +0.0000000000000000e+00 +1.5494803175822375e+02 -8.7303604704313774e-03 +0.0000000000000000e+00 +9.9996188967682942e-01
1.5500000000000099e+02 +7.6885686677887373e+00 +0.0000000000000000e+00 +1.5499802985209374e+02 -8.7331725009337710e-03 +0.0000000000000000e+00 +9.9996186512189966e-01
1.5505000000000101e+02 +7.6881319388630223e+00 +0.0000000000000000e+00 +1.5504802794473579e+02 -8.7359845269311502e-03 +0.0000000000000000e+00 +9.9996184055910076e-01
1.5510000000000102e+02 +7.6876950693361197e+00 +0.0000000000000000e+00 +1.5509802603614952e+02 -8.7387965484396410e-03 +0.0000000000000000e+00 +9.9996181598843270e-01
1.5515000000000103e+02 +7.6872580592082533e+00 +0.0000000000000000e+00 +1.5514802412633452e+02 -8.7416085654745922e-03 +0.0000000000000000e+00 +9.9996179140989538e-01
1.5520000000000104e+02 +7.6868209084796471e+00 +0.0000000000000000e+00 +1.5519802221529039e+02 -8.7444205780505824e-03 +0.0000000000000000e+00 +9.9996176682348870e-01
1.5525000000000105e+02 +7.6863836171505229e+00 +0.0000000000000000e+00 +1.5524802030301674e+02 -8.7472325861814131e-03 +0.0000000000000000e+00 +9.9996174222921264e-01
1.5530000000000106e+02 +7.6859461852211028e+00 +0.0000000000000000e+00 +1.5529801838951317e+02 -8.7500445898801137e-03 +0.0000000000000000e+00 +9.9996171762706709e-01
1.5535000000000107e+02 +7.6855086126916081e+00 +0.0000000000000000e+00 +1.5534801647477931e+02 -8.7528565891589437e-03 +0.0000000000000000e+00 +9.9996169301705196e-01
1.5540000000000109e+02 +7.6850708995622599e+00 +0.0000000000000000e+00 +1.5539801455881476e+02 -8.7556685840293920e-03 +0.0000000000000000e+00 +9.9996166839916711e-01
1.5545000000000110e+02 +7.6846330458332783e+00 +0.0000000000000000e+00 +1.5544801264161910e+02 -8.7584805745021775e-03 +0.0000000000000000e+00 +9.9996164377341257e-01
1.5550000000000111e+02 +7.6841950515048829e+00 +0.0000000000000000e+00 +1.5549801072319195e+02 -8.7612925605872506e-03 +0.0000000000000000e+00 +9.9996161913978832e-01
1.5555000000000112e+02 +7.6837569165772930e+00 +0.0000000000000000e+00 +1.5554800880353295e+02 -8.7641045422937967e-03 +0.0000000000000000e+00 +9.9996159449829425e-01
1.5560000000000113e+02 +7.6833186410507270e+00 +0.0000000000000000e+00 +1.5559800688264167e+02 -8.7669165196302343e-03 +0.0000000000000000e+00 +9.9996156984893037e-01
1.5565000000000114e+02 +7.6828802249254027e+00 +0.0000000000000000e+00 +1.5564800496051771e+02 -8.7697284926042170e-03 +0.0000000000000000e+00 +9.9996154519169655e-01
1.5570000000000115e+02 +7.6824416682015393e+00 +0.0000000000000000e+00 +1.5569800303716070e+02 -8.7725404612226353e-03 +0.0000000000000000e+00 +9.9996152052659282e-01
1.5575000000000117e+02 +7.6820029708793536e+00 +0.0000000000000000e+00 +1.5574800111257025e+02 -8.7753524254916178e-03 +0.0000000000000000e+00 +9.9996149585361926e-01
1.5580000000000118e+02 +7.6815641329590632e+00 +0.0000000000000000e+00 +1.5579799918674595e+02 -8.7781643854165300e-03 +0.0000000000000000e+00 +9.9996147117277578e-01
1.5585000000000119e+02 +7.6811251544408847e+00 +0.0000000000000000e+00 +1.5584799725968742e+02 -8.7809763410019778e-03 +0.0000000000000000e+00 +9.9996144648406238e-01
1.5590000000000120e+02 +7.6806860353250350e+00 +0.0000000000000000e+00 +1.5589799533139424e+02 -8.7837882922518085e-03 +0.0000000000000000e+00 +9.9996142178747904e-01
1.5595000000000121e+02 +7.6802467756117316e+00 +0.0000000000000000e+00 +1.5594799340186603e+02 -8.7866002391691119e-03 +0.0000000000000000e+00 +9.9996139708302578e-01
1.5600000000000122e+02 +7.6798073753011904e+00 +0.0000000000000000e+00 +1.5599799147110241e+02 -8.7894121817562211e-03 +0.0000000000000000e+00 +9.9996137237070259e-01
1.5605000000000123e+02 +7.6793678343936280e+00 +0.0000000000000000e+00 +1.5604798953910299e+02 -8.7922241200147216e-03 +0.0000000000000000e+00 +9.9996134765050948e-01
1.5610000000000124e+02 +7.6789281528892612e+00 +0.0000000000000000e+00 +1.5609798760586733e+02 -8.7950360539455954e-03 +0.0000000000000000e+00 +9.9996132292244655e-01
1.5615000000000126e+02 +7.6784883307883058e+00 +0.0000000000000000e+00 +1.5614798567139508e+02 -8.7978479835493645e-03 +0.0000000000000000e+00 +9.9996129818651380e-01
1.5620000000000127e+02 +7.6780483680909786e+00 +0.0000000000000000e+00 +1.5619798373568585e+02 -8.8006599088261053e-03 +0.0000000000000000e+00 +9.9996127344271124e-01
1.5625000000000128e+02 +7.6776082647974953e+00 +0.0000000000000000e+00 +1.5624798179873923e+02 -8.8034718297754500e-03 +0.0000000000000000e+00 +9.9996124869103897e-01
1.5630000000000129e+02 +7.6771680209080726e+00 +0.0000000000000000e+00 +1.5629797986055482e+02 -8.8062837463965832e-03 +0.0000000000000000e+00 +9.9996122393149700e-01
1.5635000000000130e+02 +7.6767276364229273e+00 +0.0000000000000000e+00 +1.5634797792113224e+02 -8.8090956586882405e-03 +0.0000000000000000e+00 +9.9996119916408532e-01
1.5640000000000131e+02 +7.6762871113422761e+00 +0.0000000000000000e+00 +1.5639797598047110e+02 -8.8119075666487096e-03 +0.0000000000000000e+00 +9.9996117438880405e-01
1.5645000000000132e+02 +7.6758464456663349e+00 +0.0000000000000000e+00 +1.5644797403857100e+02 -8.8147194702758256e-03 +0.0000000000000000e+00 +9.9996114960565330e-01
1.5650000000000134e+02 +7.6754056393953212e+00 +0.0000000000000000e+00 +1.5649797209543155e+02 -8.8175313695669742e-03 +0.0000000000000000e+00 +9.9996112481463306e-01
1.5655000000000135e+02 +7.6749646925294508e+00 +0.0000000000000000e+00 +1.5654797015105234e+02 -8.8203432645190850e-03 +0.0000000000000000e+00 +9.9996110001574334e-01
1.5660000000000136e+02 +7.6745236050689414e+00 +0.0000000000000000e+00 +1.5659796820543298e+02 -8.8231551551286366e-03 +0.0000000000000000e+00 +9.9996107520898425e-01
1.5665000000000137e+02 +7.6740823770140105e+00 +0.0000000000000000e+00 +1.5664796625857309e+02 -8.8259670413916511e-03 +0.0000000000000000e+00 +9.9996105039435590e-01
1.5670000000000138e+02 +7.6736410083648749e+00 +0.0000000000000000e+00 +1.5669796431047229e+02 -8.8287789233036928e-03 +0.0000000000000000e+00 +9.9996102557185840e-01
1.5675000000000139e+02 +7.6731994991217531e+00 +0.0000000000000000e+00 +1.5674796236113016e+02 -8.8315908008598683e-03 +0.0000000000000000e+00 +9.9996100074149175e-01
1.5680000000000140e+02 +7.6727578492848618e+00 +0.0000000000000000e+00 +1.5679796041054632e+02 -8.8344026740548257e-03 +0.0000000000000000e+00 +9.9996097590325606e-01
1.5685000000000142e+02 +7.6723160588544204e+00 +0.0000000000000000e+00 +1.5684795845872037e+02 -8.8372145428827521e-03 +0.0000000000000000e+00 +9.9996095105715133e-01
1.5690000000000143e+02 +7.6718741278306464e+00 +0.0000000000000000e+00 +1.5689795650565190e+02 -8.8400264073373747e-03 +0.0000000000000000e+00 +9.9996092620317778e-01
1.5695000000000144e+02 +7.6714320562137592e+00 +0.0000000000000000e+00 +1.5694795455134056e+02 -8.8428382674119541e-03 +0.0000000000000000e+00 +9.9996090134133542e-01
1.5700000000000145e+02 +7.6709898440039783e+00 +0.0000000000000000e+00 +1.5699795259578590e+02 -8.8456501230992912e-03 +0.0000000000000000e+00 +9.9996087647162435e-01
1.5705000000000146e+02 +7.6705474912015230e+00 +0.0000000000000000e+00 +1.5704795063898757e+02 -8.8484619743917185e-03 +0.0000000000000000e+00 +9.9996085159404480e-01
1.5710000000000147e+02 +7.6701049978066127e+00 +0.0000000000000000e+00 +1.5709794868094517e+02 -8.8512738212811037e-03 +0.0000000000000000e+00 +9.9996082670859676e-01
1.5715000000000148e+02 +7.6696623638194685e+00 +0.0000000000000000e+00 +1.5714794672165829e+02 -8.8540856637588459e-03 +0.0000000000000000e+00 +9.9996080181528035e-01
1.5720000000000149e+02 +7.6692195892403108e+00 +0.0000000000000000e+00 +1.5719794476112656e+02 -8.8568975018158743e-03 +0.0000000000000000e+00 +9.9996077691409568e-01
1.5725000000000151e+02 +7.6687766740693606e+00 +0.0000000000000000e+00 +1.5724794279934957e+02 -8.8597093354426514e-03 +0.0000000000000000e+00 +9.9996075200504297e-01
1.5730000000000152e+02 +7.6683336183068400e+00 +0.0000000000000000e+00 +1.5729794083632694e+02 -8.8625211646291644e-03 +0.0000000000000000e+00 +9.9996072708812223e-01
1.5735000000000153e+02 +7.6678904219529720e+00 +0.0000000000000000e+00 +1.5734793887205825e+02 -8.8653329893649286e-03 +0.0000000000000000e+00 +9.9996070216333366e-01
1.5740000000000154e+02 +7.6674470850079786e+00 +0.0000000000000000e+00 +1.5739793690654312e+02 -8.8681448096389857e-03 +0.0000000000000000e+00 +9.9996067723067739e-01
1.5745000000000155e+02 +7.6670036074720826e+00 +0.0000000000000000e+00 +1.5744793493978116e+02 -8.8709566254399040e-03 +0.0000000000000000e+00 +9.9996065229015352e-01
1.5750000000000156e+02 +7.6665599893455090e+00 +0.0000000000000000e+00 +1.5749793297177200e+02 -8.8737684367557728e-03 +0.0000000000000000e+00 +9.9996062734176216e-01
1.5755000000000157e+02 +7.6661162306284822e+00 +0.0000000000000000e+00 +1.5754793100251521e+02 -8.8765802435742044e-03 +0.0000000000000000e+00 +9.9996060238550355e-01
1.5760000000000159e+02 +7.6656723313212272e+00 +0.0000000000000000e+00 +1.5759792903201043e+02 -8.8793920458823325e-03 +0.0000000000000000e+00 +9.9996057742137778e-01
1.5765000000000160e+02 +7.6652282914239693e+00 +0.0000000000000000e+00 +1.5764792706025722e+02 -8.8822038436668100e-03 +0.0000000000000000e+00 +9.9996055244938498e-01
1.5770000000000161e+02 +7.6647841109369361e+00 +0.0000000000000000e+00 +1.5769792508725521e+02 -8.8850156369138095e-03 +0.0000000000000000e+00 +9.9996052746952535e-01
1.5775000000000162e+02 +7.6643397898603540e+00 +0.0000000000000000e+00 +1.5774792311300402e+02 -8.8878274256090212e-03 +0.0000000000000000e+00 +9.9996050248179913e-01
1.5780000000000163e+02 +7.6638953281944513e+00 +0.0000000000000000e+00 +1.5779792113750327e+02 -8.8906392097376514e-03 +0.0000000000000000e+00 +9.9996047748620642e-01
1.5785000000000164e+02 +7.6634507259394562e+00 +0.0000000000000000e+00 +1.5784791916075253e+02 -8.8934509892844189e-03 +0.0000000000000000e+00 +9.9996045248274734e-01
1.5790000000000165e+02 +7.6630059830955988e+00 +0.0000000000000000e+00 +1.5789791718275140e+02 -8.8962627642335586e-03 +0.0000000000000000e+00 +9.9996042747142211e-01
1.5795000000000167e+02 +7.6625610996631091e+00 +0.0000000000000000e+00 +1.5794791520349952e+02 -8.8990745345688162e-03 +0.0000000000000000e+00 +9.9996040245223095e-01
1.5800000000000168e+02 +7.6621160756422189e+00 +0.0000000000000000e+00 +1.5799791322299649e+02 -8.9018863002734479e-03 +0.0000000000000000e+00 +9.9996037742517407e-01
1.5805000000000169e+02 +7.6616709110331591e+00 +0.0000000000000000e+00 +1.5804791124124191e+02 -8.9046980613302785e-03 +0.0000000000000000e+00 +9.9996035239025161e-01
1.5810000000000170e+02 +7.6612256058361634e+00 +0.0000000000000000e+00 +1.5809790925823538e+02 -8.9075098177223734e-03 +0.0000000000000000e+00 +9.9996032734746376e-01
1.5815000000000171e+02 +7.6607801600514653e+00 +0.0000000000000000e+00 +1.5814790727397653e+02 -8.9103215694337889e-03 +0.0000000000000000e+00 +9.9996030229681065e-01
1.5820000000000172e+02 +7.6603345736792985e+00 +0.0000000000000000e+00 +1.5819790528846494e+02 -8.9131333164496514e-03 +0.0000000000000000e+00 +9.9996027723829251e-01
1.5825000000000173e+02 +7.6598888467198991e+00 +0.0000000000000000e+00 +1.5824790330170023e+02 -8.9159450587561508e-03 +0.0000000000000000e+00 +9.9996025217190954e-01
1.5830000000000175e+02 +7.6594429791735017e+00 +0.0000000000000000e+00 +1.5829790131368202e+02 -8.9187567963405490e-03 +0.0000000000000000e+00 +9.9996022709766186e-01
1.5835000000000176e+02 +7.6589969710403434e+00 +0.0000000000000000e+00 +1.5834789932440989e+02 -8.9215685291911748e-03 +0.0000000000000000e+00 +9.9996020201554958e-01
1.5840000000000177e+02 +7.6585508223206613e+00 +0.0000000000000000e+00 +1.5839789733388346e+02 -8.9243802572974238e-03 +0.0000000000000000e+00 +9.9996017692557282e-01
1.5845000000000178e+02 +7.6581045330146926e+00 +0.0000000000000000e+00 +1.5844789534210233e+02 -8.9271919806497620e-03 +0.0000000000000000e+00 +9.9996015182773179e-01
1.5850000000000179e+02 +7.6576581031226754e+00 +0.0000000000000000e+00 +1.5849789334906612e+02 -8.9300036992397240e-03 +0.0000000000000000e+00 +9.9996012672202650e-01
1.5855000000000180e+02 +7.6572115326448476e+00 +0.0000000000000000e+00 +1.5854789135477441e+02 -8.9328154130599146e-03 +0.0000000000000000e+00 +9.9996010160845716e-01
1.5860000000000181e+02 +7.6567648215814481e+00 +0.0000000000000000e+00 +1.5859788935922683e+02 -8.9356271221040090e-03 +0.0000000000000000e+00 +9.9996007648702379e-01
1.5865000000000182e+02 +7.6563179699327168e+00 +0.0000000000000000e+00 +1.5864788736242298e+02 -8.9384388263667510e-03 +0.0000000000000000e+00 +9.9996005135772648e-01
1.5870000000000184e+02 +7.6558709776988918e+00 +0.0000000000000000e+00 +1.5869788536436246e+02 -8.9412505258439547e-03 +0.0000000000000000e+00 +9.9996002622056535e-01
1.5875000000000185e+02 +7.6554238448802128e+00 +0.0000000000000000e+00 +1.5874788336504488e+02 -8.9440622205325063e-03 +0.0000000000000000e+00 +9.9996000107554051e-01
1.5880000000000186e+02 +7.6549765714769187e+00 +0.0000000000000000e+00 +1.5879788136446987e+02 -8.9468739104303641e-03 +0.0000000000000000e+00 +9.9995997592265196e-01
1.5885000000000187e+02 +7.6545291574892493e+00 +0.0000000000000000e+00 +1.5884787936263703e+02 -8.9496855955365530e-03 +0.0000000000000000e+00 +9.9995995076189970e-01
1.5890000000000188e+02 +7.6540816029174445e+00 +0.0000000000000000e+00 +1.5889787735954593e+02 -8.9524972758511755e-03 +0.0000000000000000e+00 +9.9995992559328384e-01
1.5895000000000189e+02 +7.6536339077617441e+00 +0.0000000000000000e+00 +1.5894787535519620e+02 -8.9553089513754007e-03 +0.0000000000000000e+00 +9.9995990041680438e-01
1.5900000000000190e+02 +7.6531860720223870e+00 +0.0000000000000000e+00 +1.5899787334958748e+02 -8.9581206221114734e-03 +0.0000000000000000e+00 +9.9995987523246133e-01
1.5905000000000192e+02 +7.6527380956996129e+00 +0.0000000000000000e+00 +1.5904787134271933e+02 -8.9609322880627104e-03 +0.0000000000000000e+00 +9.9995985004025467e-01
1.5910000000000193e+02 +7.6522899787936609e+00 +0.0000000000000000e+00 +1.5909786933459137e+02 -8.9637439492335023e-03 +0.0000000000000000e+00 +9.9995982484018453e-01
1.5915000000000194e+02 +7.6518417213047698e+00 +0.0000000000000000e+00 +1.5914786732520321e+02 -8.9665556056293099e-03 +0.0000000000000000e+00 +9.9995979963225079e-01
1.5920000000000195e+02 +7.6513933232331777e+00 +0.0000000000000000e+00 +1.5919786531455446e+02 -8.9693672572566715e-03 +0.0000000000000000e+00 +9.9995977441645345e-01
1.5925000000000196e+02 +7.6509447845791234e+00 +0.0000000000000000e+00 +1.5924786330264473e+02 -8.9721789041231955e-03 +0.0000000000000000e+00 +9.9995974919279251e-01
1.5930000000000197e+02 +7.6504961053428442e+00 +0.0000000000000000e+00 +1.5929786128947362e+02 -8.9749905462375677e-03 +0.0000000000000000e+00 +9.9995972396126787e-01
1.5935000000000198e+02 +7.6500472855245780e+00 +0.0000000000000000e+00 +1.5934785927504072e+02 -8.9778021836095460e-03 +0.0000000000000000e+00 +9.9995969872187951e-01
1.5940000000000200e+02 +7.6495983251245621e+00 +0.0000000000000000e+00 +1.5939785725934567e+02 -8.9806138162499636e-03 +0.0000000000000000e+00 +9.9995967347462744e-01
1.5945000000000201e+02 +7.6491492241430317e+00 +0.0000000000000000e+00 +1.5944785524238804e+02 -8.9834254441707295e-03 +0.0000000000000000e+00 +9.9995964821951144e-01
1.5950000000000202e+02 +7.6486999825802231e+00 +0.0000000000000000e+00 +1.5949785322416747e+02 -8.9862370673848297e-03 +0.0000000000000000e+00 +9.9995962295653162e-01
1.5955000000000203e+02 +7.6482506004363717e+00 +0.0000000000000000e+00 +1.5954785120468355e+02 -8.9890486859063225e-03 +0.0000000000000000e+00 +9.9995959768568776e-01
1.5960000000000204e+02 +7.6478010777117111e+00 +0.0000000000000000e+00 +1.5959784918393589e+02 -8.9918602997503434e-03 +0.0000000000000000e+00 +9.9995957240697986e-01
1.5965000000000205e+02 +7.6473514144064749e+00 +0.0000000000000000e+00 +1.5964784716192412e+02 -8.9946719089331051e-03 +0.0000000000000000e+00 +9.9995954712040769e-01
1.5970000000000206e+02 +7.6469016105208958e+00 +0.0000000000000000e+00 +1.5969784513864781e+02 -8.9974835134718958e-03 +0.0000000000000000e+00 +9.9995952182597125e-01
1.5975000000000207e+02 +7.6464516660552055e+00 +0.0000000000000000e+00 +1.5974784311410659e+02 -9.0002951133850827e-03 +0.0000000000000000e+00 +9.9995949652367033e-01
1.5980000000000209e+02 +7.6460015810096342e+00 +0.0000000000000000e+00 +1.5979784108830006e+02 -9.0031067086921088e-03 +0.0000000000000000e+00 +9.9995947121350481e-01
1.5985000000000210e+02 +7.6455513553844128e+00 +0.0000000000000000e+00 +1.5984783906122783e+02 -9.0059182994134939e-03 +0.0000000000000000e+00 +9.9995944589547459e-01
1.5990000000000211e+02 +7.6451009891797694e+00 +0.0000000000000000e+00 +1.5989783703288950e+02 -9.0087298855708372e-03 +0.0000000000000000e+00 +9.9995942056957943e-01
1.5995000000000212e+02 +7.6446504823959316e+00 +0.0000000000000000e+00 +1.5994783500328467e+02 -9.0115414671868167e-03 +0.0000000000000000e+00 +9.9995939523581923e-01
1.6000000000000213e+02 +7.6441998350331257e+00 +0.0000000000000000e+00 +1.5999783297241294e+02 -9.0143530442851859e-03 +0.0000000000000000e+00 +9.9995936989419387e-01
1.6005000000000214e+02 +7.6437490470915774e+00 +0.0000000000000000e+00 +1.6004783094027394e+02 -9.0171646168907132e-03 +0.0000000000000000e+00 +9.9995934454470303e-01
1.6010000000000215e+02 +7.6432981185715105e+00 +0.0000000000000000e+00 +1.6009782890686728e+02 -9.0199761850283493e-03 +0.0000000000000000e+00 +9.9995931918734660e-01
