# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6860000000007227e+02 -4.5439468052270698e-02 +1.2936798980130987e-01 +5.5444015128069060e+00 -2.7402138594487731e+01 -1.0179560257360312e+03 +3.1190151848801066e+04 +4.7479117725738790e+06 
-4.6865000000007228e+02 -4.5362029273032026e-02 +1.2903552570288007e-01 +5.5332652289958517e+00 -2.7368403181471898e+01 -1.0144989492127672e+03 +3.1285615563366704e+04 +4.7241050323868915e+06 
-4.6870000000007229e+02 -4.5284744170412200e-02 +1.2870400467162352e-01 +5.5221321319409045e+00 -2.7335064699195286e+01 -1.0106940901804509e+03 +3.1382531344363404e+04 +4.6984981238420950e+06 
-4.6875000000007230e+02 -4.5207612416857834e-02 +1.2837342239111982e-01 +5.5110025964144889e+00 -2.7302106346639505e+01 -1.0065534029822375e+03 +3.1480636068679698e+04 +4.6711600905159200e+06 
-4.6880000000007232e+02 -4.5130633684790915e-02 +1.2804377454173965e-01 +5.4998769957920075e+00 -2.7269511127223996e+01 -1.0020887951863141e+03 +3.1579665036411265e+04 +4.6421596410656106e+06 
-4.6885000000007233e+02 -4.5053807646607526e-02 +1.2771505680187409e-01 +5.4887557018598869e+00 -2.7237261896979856e+01 -9.9731212301371113e+02 +3.1679352363894643e+04 +4.6115651205892973e+06 
-4.6890000000007234e+02 -4.4977133974679222e-02 +1.2738726484689050e-01 +5.4776390850658991e+00 -2.7205341325777638e+01 -9.9223519765350375e+02 +3.1779430676551812e+04 +4.5794445515790638e+06 
-4.6895000000007235e+02 -4.4900612341352432e-02 +1.2706039434991950e-01 +5.4665275143635199e+00 -2.7173731926416906e+01 -9.8686978102035630e+02 +3.1879631339844971e+04 +4.5458656050298139e+06 
-4.6900000000007236e+02 -4.4824242418949410e-02 +1.2673444098075395e-01 +5.4554213574531962e+00 -2.7142416012203778e+01 -9.8122759279708930e+02 +3.1979684117631030e+04 +4.5108956504093315e+06 
-4.6905000000007237e+02 -4.4748023879766022e-02 +1.2640940040737056e-01 +5.4443209803191381e+00 -2.7111375757546021e+01 -9.7532029708360096e+02 +3.2079317666605180e+04 +4.4746016619235938e+06 
-4.6910000000007238e+02 -4.4671956396073617e-02 +1.2608526829480746e-01 +5.4332267475960716e+00 -2.7080593152204514e+01 -9.6915951316068538e+02 +3.2178259158821642e+04 +4.4370502947778646e+06 
-4.6915000000007240e+02 -4.4596039640118788e-02 +1.2576204030521035e-01 +5.4221390225172046e+00 -2.7050050004354567e+01 -9.6275681349907472e+02 +3.2276234313955913e+04 +4.3983078693009559e+06 
-4.6920000000007241e+02 -4.4520273284122572e-02 +1.2543971209878935e-01 +5.4110581668079085e+00 -2.7019727979901351e+01 -9.5612372138220417e+02 +3.2372967720931065e+04 +4.3584403569639120e+06 
-4.6925000000007242e+02 -4.4444657000280878e-02 +1.2511827933240896e-01 +5.3999845406831355e+00 -2.6989608542694665e+01 -9.4927171031830699e+02 +3.2468182341712549e+04 +4.3175133743605074e+06 
-4.6930000000007243e+02 -4.4369190460764464e-02 +1.2479773766101956e-01 +5.3889185028897053e+00 -2.6959673017370296e+01 -9.4221220548729468e+02 +3.2561600041606143e+04 +4.2755921943934420e+06 
-4.6935000000007244e+02 -4.4293873337719634e-02 +1.2447808273658102e-01 +5.3778604108688048e+00 -2.6929902540625076e+01 -9.3495658845513447e+02 +3.2652941171743008e+04 +4.2327417788797906e+06 
-4.6940000000007245e+02 -4.4218705303266860e-02 +1.2415931020848534e-01 +5.3668106204440598e+00 -2.6900278081888320e+01 -9.2751618807907971e+02 +3.2741924753434236e+04 +4.1890267152411849e+06 
-4.6945000000007246e+02 -4.4143686029501458e-02 +1.2384141572366394e-01 +5.3557694859676817e+00 -2.6870780447259719e+01 -9.1990228490549839e+02 +3.2828268506869528e+04 +4.1445112474820139e+06 
-4.6950000000007248e+02 -4.4068815188493898e-02 +1.2352439492630501e-01 +5.3447373603736343e+00 -2.6841390267354949e+01 -9.1212611240536955e+02 +3.2911688752531249e+04 +4.0992592837805995e+06 
-4.6955000000007249e+02 -4.3994092452288802e-02 +1.2320824345836609e-01 +5.3337145950055556e+00 -2.6812088018366531e+01 -9.0419885269850124e+02 +3.2991900580717243e+04 +4.0533343695286396e+06 
-4.6960000000007250e+02 -4.3919517492907130e-02 +1.2289295695879406e-01 +5.3227015399936999e+00 -2.6782853991599495e+01 -8.9613164622565932e+02 +3.3068617610159774e+04 +4.0067997501698611e+06 
-4.6965000000007251e+02 -4.3845089982341594e-02 +1.2257853106423192e-01 +5.3116985434580348e+00 -2.6753668321042429e+01 -8.8793557080378332e+02 +3.3141552207937813e+04 +3.9597182324105445e+06 
-4.6970000000007252e+02 -4.3770809592563978e-02 +1.2226496140875236e-01 +5.3007059527591132e+00 -2.6724510973195500e+01 -8.7962167457310693e+02 +3.3210415409383888e+04 +3.9121524031985514e+06 
-4.6975000000007253e+02 -4.3696675995516708e-02 +1.2195224362391795e-01 +5.2897241130912267e+00 -2.6695361749232895e+01 -8.7120093923191041e+02 +3.3274916935721667e+04 +3.8641643864139360e+06 
-4.6980000000007254e+02 -4.3622688863118535e-02 +1.2164037333834139e-01 +5.2787533683883110e+00 -2.6666200268061573e+01 -8.6268430337705422e+02 +3.3334765057934448e+04 +3.8158159962844425e+06 
-4.6985000000007255e+02 -4.3548847867322098e-02 +1.2132934622546783e-01 +5.2677940777089081e+00 -2.6637008934653931e+01 -8.5408329308727764e+02 +3.3389700604026380e+04 +3.7671744875941626e+06 
-4.6990000000007257e+02 -4.3475152680255695e-02 +1.2101915827926524e-01 +5.2568466693975173e+00 -2.6607793338561702e+01 -8.4541279612639050e+02 +3.3439777451787784e+04 +3.7183459319115165e+06 
-4.6995000000007258e+02 -4.3401602973286282e-02 +1.2070980529664423e-01 +5.2459113935177228e+00 -2.6578557261272458e+01 -8.3668297819516295e+02 +3.3485143512120514e+04 +3.6694146131401476e+06 
-4.7000000000007259e+02 -4.3328198416173504e-02 +1.2040128205804139e-01 +5.2349879758553444e+00 -2.6549289580680547e+01 -8.2789146606260215e+02 +3.3525917532200168e+04 +3.6203899184346274e+06 
-4.7005000000007260e+02 -4.3254938680350123e-02 +1.2009357967709798e-01 +5.2240754387475823e+00 -2.6519879379938263e+01 -8.1901568734238083e+02 +3.3561571992459205e+04 +3.5711481462137643e+06 
-4.7010000000007261e+02 -4.3181823452720418e-02 +1.1978668494420111e-01 +5.2131735447967777e+00 -2.6490076353893599e+01 -8.1004391483103757e+02 +3.3590570048244197e+04 +3.5216154732965599e+06 
-4.7015000000007262e+02 -4.3108852448862089e-02 +1.1948058472285654e-01 +5.2022842957299824e+00 -2.6459632836683102e+01 -8.0100964510756398e+02 +3.3611394874449667e+04 +3.4719800795634184e+06 
-4.7020000000007263e+02 -4.3036025407505028e-02 +1.1917527210174048e-01 +5.1914108556841327e+00 -2.6428503081846106e+01 -7.9196413463298632e+02 +3.3623996174380962e+04 +3.4225148872414348e+06 
-4.7025000000007265e+02 -4.2963342071316656e-02 +1.1887074694550943e-01 +5.1805551895775883e+00 -2.6396826492858597e+01 -7.8292369778409636e+02 +3.3629526253605873e+04 +3.3732618513503643e+06 
-4.7030000000007266e+02 -4.2890802179244757e-02 +1.1856701053362564e-01 +5.1697181393660419e+00 -2.6364701208063440e+01 -7.7388482247340608e+02 +3.3628523313158687e+04 +3.3241752206110563e+06 
-4.7035000000007267e+02 -4.2818405471630329e-02 +1.1826406215701203e-01 +5.1589010732368763e+00 -2.6332098032289633e+01 -7.6486883289754269e+02 +3.3620593110032351e+04 +3.2753957005436453e+06 
-4.7040000000007268e+02 -4.2746151689052519e-02 +1.1796190142056880e-01 +5.1481053883720991e+00 -2.6299020383179261e+01 -7.5589584715173294e+02 +3.3605933606334052e+04 +3.2270192251629098e+06 
-4.7045000000007269e+02 -4.2674040571908371e-02 +1.1766052807970635e-01 +5.1373324295537177e+00 -2.6265481754612285e+01 -7.4698391158524623e+02 +3.3584863103544449e+04 +3.1791221944602714e+06 
-4.7050000000007270e+02 -4.2602071860601082e-02 +1.1735994187685764e-01 +5.1265835433428188e+00 -2.6231495288449906e+01 -7.3815113153168136e+02 +3.3557697642019783e+04 +3.1317814117598864e+06 
-4.7055000000007271e+02 -4.2530245295531871e-02 +1.1706014254147727e-01 +5.1158600766223907e+00 -2.6197073775727386e+01 -7.2941563221738818e+02 +3.3524751013695321e+04 +3.0850738209679583e+06 
-4.7060000000007273e+02 -4.2458560617108974e-02 +1.1676112978985674e-01 +5.1051633781552654e+00 -2.6162229647923279e+01 -7.2079560035061240e+02 +3.3486334685093752e+04 +3.0390767856715415e+06 
-4.7065000000007274e+02 -4.2387017565741980e-02 +1.1646290332559121e-01 +5.0944947976315929e+00 -2.6126974997222504e+01 -7.1230925845526099e+02 +3.3442757970812636e+04 +2.9938679156432324e+06 
-4.7070000000007275e+02 -4.2315615881844057e-02 +1.1616546283913184e-01 +5.0838556860839903e+00 -2.6091321556431915e+01 -7.0397487665652136e+02 +3.3394327859421319e+04 +2.9495251488970527e+06 
-4.7075000000007276e+02 -4.2244355305830525e-02 +1.1586880800792723e-01 +5.0732473955424178e+00 -2.6055280706317749e+01 -6.9581076290728117e+02 +3.3341349080764769e+04 +2.9061266842956063e+06 
-4.7080000000007277e+02 -4.2173235578121339e-02 +1.1557293849643471e-01 +5.0626712795676871e+00 -2.6018863473122458e+01 -6.8783527753467524e+02 +3.3284124074659849e+04 +2.8637510796063961e+06 
-4.7085000000007278e+02 -4.2102256439137453e-02 +1.1527785395622810e-01 +5.0521286926036222e+00 -2.5982080536881750e+01 -6.8006681602976005e+02 +3.3222953072528122e+04 +2.8224771369020366e+06 
-4.7090000000007279e+02 -4.2031417629303479e-02 +1.1498355402569123e-01 +5.0416209903913476e+00 -2.5944942215788910e+01 -6.7252381988840807e+02 +3.3158133960373147e+04 +2.7823839743076093e+06 
-4.7095000000007281e+02 -4.1960718889047434e-02 +1.1469003833038026e-01 +5.0311495300101754e+00 -2.5907458480431810e+01 -6.6522477823946076e+02 +3.3089962388665881e+04 +2.7435510390120875e+06 
-4.7100000000007282e+02 -4.1890159958799016e-02 +1.1439730648271669e-01 +5.0207156695192330e+00 -2.5869638944218920e+01 -6.5818821792139477e+02 +3.3018731710903223e+04 +2.7060580393121270e+06 
-4.7105000000007283e+02 -4.1819740578991176e-02 +1.1410535808220400e-01 +5.0103207681944566e+00 -2.5831492868194736e+01 -6.5143270947599774e+02 +3.2944733002729175e+04 +2.6699849836225007e+06 
-4.7110000000007284e+02 -4.1749460490060328e-02 +1.1381419271520096e-01 +4.9999661867413030e+00 -2.5793029154208607e+01 -6.4497687422810384e+02 +3.2868255017881485e+04 +2.6354122332454720e+06 
-4.7115000000007285e+02 -4.1679319432443698e-02 +1.1352380995512446e-01 +4.9896532866107082e+00 -2.5754256352404536e+01 -6.3883936442636889e+02 +3.2789584245965183e+04 +2.6024203632598892e+06 
-4.7120000000007286e+02 -4.1609317146582496e-02 +1.1323420936246370e-01 +4.9793834307237281e+00 -2.5715182661772396e+01 -6.3303888374308906e+02 +3.2709004917458267e+04 +2.5710903041377375e+06 
-4.7125000000007287e+02 -4.1539453372919817e-02 +1.1294539048445225e-01 +4.9691579830369434e+00 -2.5675815915767952e+01 -6.2759417523065895e+02 +3.2626798880026174e+04 +2.5415032595586604e+06 
-4.7130000000007288e+02 -4.1469727851901332e-02 +1.1265735285552685e-01 +4.9589783086709955e+00 -2.5636163601695216e+01 -6.2252402486560470e+02 +3.2543245763495539e+04 +2.5137407305186661e+06 
-4.7135000000007290e+02 -4.1400140323976840e-02 +1.1237009599692402e-01 +4.9488457742340612e+00 -2.5596232843848142e+01 -6.1784727078812091e+02 +3.2458622836064678e+04 +2.4878845795570710e+06 
-4.7140000000007291e+02 -4.1330690529595759e-02 +1.1208361941689787e-01 +4.9387617469347029e+00 -2.5556030412372547e+01 -6.1358277839857180e+02 +3.2373205080323503e+04 +2.4640168593873987e+06 
-4.7145000000007292e+02 -4.1261378209211559e-02 +1.1179792261066628e-01 +4.9287275954475351e+00 -2.5515562720217467e+01 -6.0974946469956274e+02 +3.2287265162632164e+04 +2.4422199804015760e+06 
-4.7150000000007293e+02 -4.1192203103280083e-02 +1.1151300506054132e-01 +4.9187446896272746e+00 -2.5474835829653959e+01 -6.0636629038055594e+02 +3.2201073493025473e+04 +2.4225766568724122e+06 
-4.7155000000007294e+02 -4.1123164952258685e-02 +1.1122886623524103e-01 +4.9088144002942826e+00 -2.5433855422185339e+01 -6.0345225373871494e+02 +3.2114897968621313e+04 +2.4051698649057308e+06 
-4.7160000000007295e+02 -4.1054263496607547e-02 +1.1094550559124844e-01 +4.8989380995298832e+00 -2.5392626855721463e+01 -6.0102639916904968e+02 +3.2029004451591056e+04 +2.3900829012417127e+06 
-4.7165000000007296e+02 -4.0985498476789436e-02 +1.1066292257133303e-01 +4.8891171605921624e+00 -2.5351155102666134e+01 -5.9910781456026325e+02 +3.1943656253849131e+04 +2.3773993650372475e+06 
-4.7170000000007298e+02 -4.0916869633268509e-02 +1.1038111660549571e-01 +4.8793529577483694e+00 -2.5309444788959734e+01 -5.9771562703823770e+02 +3.1859114458643267e+04 +2.3672031297580232e+06 
-4.7175000000007299e+02 -4.0848376706510779e-02 +1.1010008711068206e-01 +4.8696468663332668e+00 -2.5267500182426705e+01 -5.9686900441825708e+02 +3.1775637827104612e+04 +2.3595783526550918e+06 
-4.7180000000007300e+02 -4.0780019436985615e-02 +1.0981983349056175e-01 +4.8600002630378638e+00 -2.5225325182515956e+01 -5.9658716330061827e+02 +3.1693482707801355e+04 +2.3546095306415707e+06 
-4.7185000000007301e+02 -4.0711797565087950e-02 +1.0954035507420616e-01 +4.8504145040862925e+00 -2.5182919466397635e+01 -5.9688853160973201e+02 +3.1612858533157920e+04 +2.3523738625259632e+06 
-4.7190000000007302e+02 -4.0643710831104359e-02 +1.0926165083881893e-01 +4.8408908954588581e+00 -2.5140255722602458e+01 -5.9778851074303338e+02 +3.1533579353372756e+04 +2.3529065503090904e+06 
-4.7195000000007303e+02 -4.0575758976398729e-02 +1.0898372064505270e-01 +4.8314310765287054e+00 -2.5097355124233360e+01 -5.9931538072186697e+02 +3.1455733619692717e+04 +2.3563290885226964e+06 
-4.7200000000007304e+02 -4.0507941741880736e-02 +1.0870656495043149e-01 +4.8220366869076461e+00 -2.5054286183853630e+01 -6.0150165037758097e+02 +3.1379840225967349e+04 +2.3628066778469682e+06 
-4.7205000000007306e+02 -4.0440258866028832e-02 +1.0843018585941600e-01 +4.8127094325089477e+00 -2.5011171898509080e+01 -6.0438377244577009e+02 +3.1306817057036031e+04 +2.3725362611229136e+06 
-4.7210000000007307e+02 -4.0372710072462889e-02 +1.0815458893507958e-01 +4.8034501662162334e+00 -2.4968248643465930e+01 -6.0798374359729610e+02 +3.1238411056741017e+04 +2.3856399399144216e+06 
-4.7215000000007308e+02 -4.0305295054882700e-02 +1.0787977970907504e-01 +4.7942573873684857e+00 -2.4925751597025183e+01 -6.1227585889881186e+02 +3.1176360091437236e+04 +2.4019628860901860e+06 
-4.7220000000007309e+02 -4.0238013483779436e-02 +1.0760575821411318e-01 +4.7851282870257572e+00 -2.4883735942754537e+01 -6.1721251188008375e+02 +3.1121087926867760e+04 +2.4212378595415694e+06 
-4.7225000000007310e+02 -4.0170865024839728e-02 +1.0733251982709163e-01 +4.7760605804726186e+00 -2.4842120073604868e+01 -6.2276374062189927e+02 +3.1072084183545914e+04 +2.4433203018427836e+06 
-4.7230000000007311e+02 -4.0103849344600810e-02 +1.0706005912170384e-01 +4.7670523670958627e+00 -2.4800820214327477e+01 -6.2890743786838379e+02 +3.1028908396837160e+04 +2.4681068010581662e+06 
-4.7235000000007312e+02 -4.0036966108851851e-02 +1.0678837130377948e-01 +4.7581015222724572e+00 -2.4759788061642027e+01 -6.3561258336735989e+02 +3.0991326638400435e+04 +2.4954336140106721e+06 
-4.7240000000007313e+02 -3.9970214983401336e-02 +1.0651745128614747e-01 +4.7492059549178727e+00 -2.4718950301723194e+01 -6.4285067416392224e+02 +3.0958718628861014e+04 +2.5251758937324886e+06 
-4.7245000000007315e+02 -3.9903595634147589e-02 +1.0624729390149132e-01 +4.7403636051492457e+00 -2.4678227820120870e+01 -6.5059445379367094e+02 +3.0930393460442559e+04 +2.5572205541158901e+06 
-4.7250000000007316e+02 -3.9837107726957338e-02 +1.0597789400259075e-01 +4.7315724101992034e+00 -2.4637542039705774e+01 -6.5881659031369475e+02 +3.0905663581884954e+04 +2.5914540330086495e+06 
-4.7255000000007317e+02 -3.9770750927669546e-02 +1.0570924646158965e-01 +4.7228303050677001e+00 -2.4596814889452450e+01 -6.6748969326466124e+02 +3.0883844535271775e+04 +2.6277624045589585e+06 
-4.7260000000007318e+02 -3.9704524902093349e-02 +1.0544134617008663e-01 +4.7141352221056465e+00 -2.4555968811304407e+01 -6.7658630223405578e+02 +3.0864255025991803e+04 +2.6660313008174272e+06 
-4.7265000000007319e+02 -3.9638429316009631e-02 +1.0517418803934470e-01 +4.7054850913782245e+00 -2.4514926764492774e+01 -6.8607889720270873e+02 +3.0846216940425904e+04 +2.7061459840652351e+06 
-4.7270000000007320e+02 -3.9572463835169623e-02 +1.0490776700011462e-01 +4.6968778403291882e+00 -2.4473612222982744e+01 -6.9593988898159785e+02 +3.0829055343668333e+04 +2.7479912801125017e+06 
-4.7275000000007321e+02 -3.9506628125297830e-02 +1.0464207800293049e-01 +4.6883113943318113e+00 -2.4431949184636856e+01 -7.0614163408918307e+02 +3.0812098544037388e+04 +2.7914516789765325e+06 
-4.7280000000007323e+02 -3.9440921852087849e-02 +1.0437711601761294e-01 +4.6797836759370757e+00 -2.4389862151532189e+01 -7.1665641440688933e+02 +3.0794677932581246e+04 +2.8364111970687308e+06 
-4.7285000000007324e+02 -3.9375344681205085e-02 +1.0411287603391951e-01 +4.6712926053580155e+00 -2.4347276156536562e+01 -7.2745645011169904e+02 +3.0776128201562875e+04 +2.8827534639963415e+06 
-4.7290000000007325e+02 -3.9309896278287938e-02 +1.0384935306091538e-01 +4.6628361006660004e+00 -2.4304116739318207e+01 -7.3851390529943740e+02 +3.0755787154781883e+04 +2.9303617622444220e+06 
-4.7295000000007326e+02 -3.9244576308944137e-02 +1.0358654212737818e-01 +4.6544120771329434e+00 -2.4260309960854372e+01 -7.4980086962295559e+02 +3.0732995818079256e+04 +2.9791189001963418e+06 
-4.7300000000007327e+02 -3.9179384438755099e-02 +1.0332443828196611e-01 +4.6460184479852256e+00 -2.4215782411686419e+01 -7.6128937871630569e+02 +3.0707098513306923e+04 +3.0289073507843791e+06 
-4.7305000000007328e+02 -3.9114320333272515e-02 +1.0306303659265530e-01 +4.6376531238293701e+00 -2.4170461187851856e+01 -7.7295139888599510e+02 +3.0677442654090672e+04 +3.0796091486778902e+06 
-4.7310000000007329e+02 -3.9049383658019805e-02 +1.0280233214721475e-01 +4.6293140128731505e+00 -2.4124273911349320e+01 -7.8475883270114139e+02 +3.0643378922414409e+04 +3.1311059267194788e+06 
-4.7315000000007331e+02 -3.8984574078492734e-02 +1.0254232005306728e-01 +4.6209990210618184e+00 -2.4077148725489018e+01 -7.9668352294476711e+02 +3.0604261227884552e+04 +3.1832789435894745e+06 
-4.7320000000007332e+02 -3.8919891260158802e-02 +1.0228299543734713e-01 +4.6127060519455503e+00 -2.4029014294411468e+01 -8.0869724875441341e+02 +3.0559446700421158e+04 +3.2360090566180381e+06 
-4.7325000000007333e+02 -3.8855334868456270e-02 +1.0202435344665618e-01 +4.6044330064605745e+00 -2.3979799795583876e+01 -8.2077171947032366e+02 +3.0508295631559882e+04 +3.2891766794245713e+06 
-4.7330000000007334e+02 -3.8790904568797482e-02 +1.0176638924771150e-01 +4.5961777835820383e+00 -2.3929434946523962e+01 -8.3287859237131897e+02 +3.0450171698511684e+04 +3.3426619020074666e+06 
-4.7335000000007335e+02 -3.8726600026565458e-02 +1.0150909802658556e-01 +4.5879382796885446e+00 -2.3877849971633818e+01 -8.4498945571908325e+02 +3.0384441682057772e+04 +3.3963443771804017e+06 
-4.7340000000007336e+02 -3.8662420907114435e-02 +1.0125247498919669e-01 +4.5797123886527507e+00 -2.3824975624695455e+01 -8.5707583076467984e+02 +3.0310475661868830e+04 +3.4501033320089909e+06 
-4.7345000000007337e+02 -3.8598366875773213e-02 +1.0099651536113803e-01 +4.5714980023959901e+00 -2.3770743180584915e+01 -8.6910918671174147e+02 +3.0227646942006653e+04 +3.5038176696935301e+06 
-4.7350000000007338e+02 -3.8534437597840490e-02 +1.0074121438772114e-01 +4.5632930101166824e+00 -2.3715084437474879e+01 -8.8106091985522824e+02 +3.0135332071825520e+04 +3.5573658275596122e+06 
-4.7355000000007340e+02 -3.8470632738588431e-02 +1.0048656733413078e-01 +4.5550952988858153e+00 -2.3657931724354185e+01 -8.9290236971650643e+02 +3.0032910911409010e+04 +3.6106258868780211e+06 
-4.7360000000007341e+02 -3.8406951963260778e-02 +1.0023256948512416e-01 +4.5469027532974859e+00 -2.3599217886122119e+01 -9.0460480945944164e+02 +2.9919766498951663e+04 +3.6634755073584975e+06 
-4.7365000000007342e+02 -3.8343394937074865e-02 +9.9979216145363189e-02 +4.5387132558440992e+00 -2.3538876299845047e+01 -9.1613945597192446e+02 +2.9795285197110730e+04 +3.7157919953118982e+06 
-4.7370000000007343e+02 -3.8279961325218888e-02 +9.9726502639265913e-02 +4.5305246863803124e+00 -2.3476840868441812e+01 -9.2747745504200725e+02 +2.9658856635135191e+04 +3.7674522017923305e+06 
-4.7375000000007344e+02 -3.8216650792855238e-02 +9.9474424310913190e-02 +4.5223349227835357e+00 -2.3413046015414405e+01 -9.3858989960148972e+02 +2.9509873665003637e+04 +3.8183326476388746e+06 
-4.7380000000007345e+02 -3.8153463005117336e-02 +9.9222976524324977e-02 +4.5141418403476674e+00 -2.3347426697110365e+01 -9.4944781307096048e+02 +2.9347732462140666e+04 +3.8683094098061249e+06 
-4.7385000000007346e+02 -3.8090397627108516e-02 +9.8972154659538278e-02 +4.5059433110525529e+00 -2.3279918159824732e+01 -9.6002211413200325e+02 +2.9171829720645692e+04 +3.9172577582323095e+06 
-4.7390000000007348e+02 -3.8027454323948176e-02 +9.8721954132284781e-02 +4.4977372160626148e+00 -2.3210456495111789e+01 -9.7028400459855447e+02 +2.8981555440401698e+04 +3.9650538147749957e+06 
-4.7395000000007349e+02 -3.7964632760696358e-02 +9.8472370691138664e-02 +4.4895214657873117e+00 -2.3139002710777653e+01 -9.8020764866656975e+02 +2.8776514295270343e+04 +4.0116005745826885e+06 
-4.7400000000007350e+02 -3.7901932600437366e-02 +9.8223399236555903e-02 +4.4812933766369447e+00 -2.3065526550182938e+01 -9.8975534249633313e+02 +2.8556510533813158e+04 +4.0567402881802958e+06 
-4.7405000000007351e+02 -3.7839353508320232e-02 +9.7975030098497631e-02 +4.4730493725281901e+00 -2.2989874902478999e+01 -9.9886395858436219e+02 +2.8320559912582117e+04 +4.1001485298290602e+06 
-4.7410000000007352e+02 -3.7776895170883729e-02 +9.7727247727363978e-02 +4.4647869183539042e+00 -2.2911704762522177e+01 -1.0074858660021735e+03 +2.8066301935533520e+04 +4.1415732447353252e+06 
-4.7415000000007353e+02 -3.7714557316191430e-02 +9.7480036509728085e-02 +4.4565067310853008e+00 -2.2830671121300011e+01 -1.0156392049255239e+03 +2.7791361635512494e+04 +4.1811437587408810e+06 
-4.7420000000007354e+02 -3.7652339705933166e-02 +9.7233389208040921e-02 +4.4482113464296438e+00 -2.2746701966079172e+01 -1.0233716435518703e+03 +2.7495352577838701e+04 +4.2191375153379450e+06 
-4.7425000000007356e+02 -3.7590242108594386e-02 +9.6987306966306128e-02 +4.4399021008571076e+00 -2.2659963758057806e+01 -1.0306936341324231e+03 +2.7179482479811384e+04 +4.2555800638812268e+06 
-4.7430000000007357e+02 -3.7528264289518533e-02 +9.6741792900041534e-02 +4.4315792215538456e+00 -2.2570620146391853e+01 -1.0375929884136669e+03 +2.6844690977407266e+04 +4.2903786411126712e+06 
-4.7435000000007358e+02 -3.7466406014720788e-02 +9.6496848922726461e-02 +4.4232432169050355e+00 -2.2478753425965433e+01 -1.0440721309447208e+03 +2.6491309614501795e+04 +4.3235526725195050e+06 
-4.7440000000007359e+02 -3.7404667050370315e-02 +9.6252477171158077e-02 +4.4148946120031489e+00 -2.2384468387578611e+01 -1.0501325648899572e+03 +2.6120072578667248e+04 +4.3550906670000944e+06 
-4.7445000000007360e+02 -3.7343047162515942e-02 +9.6008679896040602e-02 +4.4065338957177937e+00 -2.2287877403607492e+01 -1.0557743179886336e+03 +2.5731804138295618e+04 +4.3849670631452166e+06 
-4.7450000000007361e+02 -3.7281546117225776e-02 +9.5765459342361803e-02 +4.3981615606047271e+00 -2.2189092791293245e+01 -1.0609975092224463e+03 +2.5327328748688244e+04 +4.4131568834797805e+06 
-4.7455000000007362e+02 -3.7220163680584388e-02 +9.5522817749589511e-02 +4.3897781023644606e+00 -2.2088226822122270e+01 -1.0658023334063560e+03 +2.4907471133537696e+04 +4.4396356266642269e+06 
-4.7460000000007363e+02 -3.7158899618693148e-02 +9.5280757351715678e-02 +4.3813840199533631e+00 -2.1985391723102278e+01 -1.0701890647408718e+03 +2.4473056296129165e+04 +4.4643792937278105e+06 
-4.7465000000007365e+02 -3.7097753697672667e-02 +9.5039280376975774e-02 +4.3729798159880637e+00 -2.1880699664937914e+01 -1.0741580675783687e+03 +2.4024909417308590e+04 +4.4873644600936603e+06 
-4.7470000000007366e+02 -3.7036725683658941e-02 +9.4798389047952639e-02 +4.3645659961077401e+00 -2.1774262766785746e+01 -1.0777097795138957e+03 +2.3563855899158720e+04 +4.5085681625553407e+06 
-4.7475000000007367e+02 -3.6975815342805779e-02 +9.4558085581766996e-02 +4.3561430693271621e+00 -2.1666193103682527e+01 -1.0808447203310939e+03 +2.3090721421464044e+04 +4.5279679573378740e+06 
-4.7480000000007368e+02 -3.6915022441285049e-02 +9.4318372189858196e-02 +4.3477115481334048e+00 -2.1556602697791089e+01 -1.0835634950408594e+03 +2.2606331874434931e+04 +4.5455419423230551e+06 
-4.7485000000007369e+02 -3.6854346745285253e-02 +9.4079251077880052e-02 +4.3392719482850568e+00 -2.1445603513460377e+01 -1.0858667885651651e+03 +2.2111513311670900e+04 +4.5612687209894527e+06 
-4.7490000000007370e+02 -3.6793788021011742e-02 +9.3840724445836049e-02 +4.3308247887719569e+00 -2.1333307464074647e+01 -1.0877553647966574e+03 +2.1607092012855072e+04 +4.5751273974825144e+06 
-4.7495000000007371e+02 -3.6733346034687767e-02 +9.3602794488332308e-02 +4.3223705919879709e+00 -2.1219826420433716e+01 -1.0892300701948147e+03 +2.1093894546282318e+04 +4.5870975958056124e+06 
-4.7500000000007373e+02 -3.6673020552553899e-02 +9.3365463393854917e-02 +4.3139098837618475e+00 -2.1105272182685582e+01 -1.0902918363777653e+03 +2.0572747541019817e+04 +4.5971594845086904e+06 
-4.7505000000007374e+02 -3.6612811340867669e-02 +9.3128733345445816e-02 +4.3054431931595127e+00 -2.0989756507659543e+01 -1.0909416734404606e+03 +2.0044477912114329e+04 +4.6052937262633210e+06 
-4.7510000000007375e+02 -3.6552718165903456e-02 +9.2892606520366627e-02 +4.2969710525261195e+00 -2.0873391094808586e+01 -1.0911806716346966e+03 +1.9509912743231602e+04 +4.6114814911053609e+06 
-4.7515000000007376e+02 -3.6492740793953489e-02 +9.2657085090160546e-02 +4.2884939976477012e+00 -2.0756287588108691e+01 -1.0910100056897165e+03 +1.8969879300155611e+04 +4.6157044856486404e+06 
