# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1349999999999569e+02 -5.6382585958471565e-01 +7.7154973752436460e+00 -3.1456446636459034e-01 -1.2310025607426357e+02 -1.8239709827891922e+04 +4.1538304833705077e+05 +8.4934004098181084e+07 
-1.1354999999999569e+02 -5.6382435626410143e-01 +7.7155131897787523e+00 -3.1698531767032279e-01 -1.2353843328154879e+02 -1.8178758820822022e+04 +4.1824458085126453e+05 +8.4520042615444541e+07 
-1.1359999999999569e+02 -5.6382285594039461e-01 +7.7155275283998161e+00 -3.1928942294065543e-01 -1.2394322523471446e+02 -1.8120422456530978e+04 +4.2092271553755936e+05 +8.4123311897705913e+07 
-1.1364999999999569e+02 -5.6382135880165463e-01 +7.7155402914301554e+00 -3.2146792449641926e-01 -1.2431187253718194e+02 -1.8064889116823466e+04 +4.2340041522304562e+05 +8.3744987207533017e+07 
-1.1369999999999568e+02 -5.6381986503577464e-01 +7.7155513791722203e+00 -3.2351198330499009e-01 -1.2464161500504090e+02 -1.8012346818838658e+04 +4.2566063605589134e+05 +8.3386241822892129e+07 
-1.1374999999999568e+02 -5.6381837483050523e-01 +7.7155606919153152e+00 -3.2541277496626181e-01 -1.2492969200825431e+02 -1.7962983328659771e+04 +4.2768633038802358e+05 +8.3048247832522362e+07 
-1.1379999999999568e+02 -5.6381688837345767e-01 +7.7155681299301415e+00 -3.2716148863504346e-01 -1.2517334223739846e+02 -1.7916986190453023e+04 +4.2946044483366184e+05 +8.2732176325833857e+07 
-1.1384999999999567e+02 -5.6381540585209566e-01 +7.7155735934729437e+00 -3.2874932952975333e-01 -1.2536980386535001e+02 -1.7874542649854844e+04 +4.3096592156383651e+05 +8.2439196845674410e+07 
-1.1389999999999567e+02 -5.6381392745372649e-01 +7.7155769827839880e+00 -3.3016751938844974e-01 -1.2551631451071133e+02 -1.7835839653810828e+04 +4.3218569809571136e+05 +8.2170477432942182e+07 
-1.1394999999999567e+02 -5.6381245336551344e-01 +7.7155781980796627e+00 -3.3140729561842969e-01 -1.2561011072532324e+02 -1.7801063840552186e+04 +4.3310270155141572e+05 +8.1927184320777401e+07 
-1.1399999999999567e+02 -5.6381098377568772e-01 +7.7155771400864461e+00 -3.3245934360498874e-01 -1.2564834954741687e+02 -1.7770405361140329e+04 +4.3369881684223341e+05 +8.1710445971005976e+07 
-1.1404999999999566e+02 -5.6380951881544483e-01 +7.7155737592042923e+00 -3.3330773113240286e-01 -1.2562920382125591e+02 -1.7744222654541143e+04 +4.3396082637233363e+05 +8.1522331857796267e+07 
-1.1409999999999566e+02 -5.6380805844407000e-01 +7.7155681048572813e+00 -3.3394652948819981e-01 -1.2555362606909468e+02 -1.7722685787720227e+04 +4.3389387701742235e+05 +8.1363837283926040e+07 
-1.1414999999999566e+02 -5.6380660258436466e-01 +7.7155602671854968e+00 -3.3438158394956669e-01 -1.2542363598091735e+02 -1.7705663772120843e+04 +4.3350923978063458e+05 +8.1234107302181229e+07 
-1.1419999999999565e+02 -5.6380515115660856e-01 +7.7155503383941175e+00 -3.3461972980322247e-01 -1.2524128248066124e+02 -1.7693000848318399e+04 +4.3281795868477668e+05 +8.1132163187528893e+07 
-1.1424999999999565e+02 -5.6380370408125136e-01 +7.7155384106882865e+00 -3.3466778353897386e-01 -1.2500861418826946e+02 -1.7684541690370748e+04 +4.3183107227370847e+05 +8.1057029249080598e+07 
-1.1429999999999565e+02 -5.6380226127883259e-01 +7.7155245762851106e+00 -3.3453255767956092e-01 -1.2472768020391760e+02 -1.7680130956886693e+04 +4.3055962326710968e+05 +8.1007729335541844e+07 
-1.1434999999999565e+02 -5.6380082267006160e-01 +7.7155089274162600e+00 -3.3422084695112858e-01 -1.2440053022008335e+02 -1.7679613667242895e+04 +4.2901465949916939e+05 +8.0983289396076873e+07 
-1.1439999999999564e+02 -5.6379938817573405e-01 +7.7154915563203978e+00 -3.3373944311928450e-01 -1.2402921421047418e+02 -1.7682834796585510e+04 +4.2720723135508719e+05 +8.0982734722849935e+07 
-1.1444999999999564e+02 -5.6379795771679408e-01 +7.7154725552529833e+00 -3.3309512370759842e-01 -1.2361578282897835e+02 -1.7689639584610468e+04 +4.2514839505502576e+05 +8.1005092053108692e+07 
-1.1449999999999564e+02 -5.6379653121430717e-01 +7.7154520164752602e+00 -3.3229465736549058e-01 -1.2316228696524833e+02 -1.7699873383964801e+04 +4.2284920900187286e+05 +8.1049388520492628e+07 
-1.1454999999999563e+02 -5.6379510858946169e-01 +7.7154300322647007e+00 -3.3134480332773447e-01 -1.2267077815686433e+02 -1.7713381679250928e+04 +4.2032073713997699e+05 +8.1114651802142382e+07 
-1.1459999999999563e+02 -5.6379368976359034e-01 +7.7154066949100679e+00 -3.3025230700777974e-01 -1.2214330841340383e+02 -1.7730010209783653e+04 +4.1757404758627212e+05 +8.1199910958116964e+07 
-1.1464999999999563e+02 -5.6379227465811188e-01 +7.7153820967105053e+00 -3.2902391147213944e-01 -1.2158193015802829e+02 -1.7749604651074918e+04 +4.1462021207962901e+05 +8.1304194250631973e+07 
-1.1469999999999563e+02 -5.6379086319461180e-01 +7.7153563299775616e+00 -3.2766634259209632e-01 -1.2098869630729939e+02 -1.7772011018533798e+04 +4.1147030662688409e+05 +8.1426531881283596e+07 
-1.1474999999999562e+02 -5.6378945529480040e-01 +7.7153294870326290e+00 -3.2618631605318366e-01 -1.2036566018916550e+02 -1.7797075484477922e+04 +4.0813541091311956e+05 +8.1565954777927697e+07 
-1.1479999999999562e+02 -5.6378805088049000e-01 +7.7153016602119484e+00 -3.2459054224170647e-01 -1.1971487573900099e+02 -1.7824644235461794e+04 +4.0462660987394018e+05 +8.1721493587567106e+07 
-1.1484999999999562e+02 -5.6378664987364013e-01 +7.7152729418619748e+00 -3.2288571774278585e-01 -1.1903839728564355e+02 -1.7854563710289178e+04 +4.0095499186760996e+05 +8.1892180324121401e+07 
-1.1489999999999561e+02 -5.6378525219633291e-01 +7.7152434243415486e+00 -3.2107852995254266e-01 -1.1833827968040924e+02 -1.7886680468701434e+04 +3.9713164984908333e+05 +8.2077047447188675e+07 
-1.1494999999999561e+02 -5.6378385777077822e-01 +7.7152132000167297e+00 -3.1917565574031420e-01 -1.1761657806386729e+02 -1.7920841235764350e+04 +3.9316767941362713e+05 +8.2275128197977647e+07 
-1.1499999999999561e+02 -5.6378246651931307e-01 +7.7151823612740138e+00 -3.1718376214431032e-01 -1.1687534839327117e+02 -1.7956892874985315e+04 +3.8907418305076298e+05 +8.2485456387911975e+07 
-1.1504999999999561e+02 -5.6378107836441083e-01 +7.7151510005024333e+00 -3.1510950437348695e-01 -1.1611664675027518e+02 -1.7994682444020105e+04 +3.8486226462688757e+05 +8.2707066776935279e+07 
-1.1509999999999560e+02 -5.6377969322866039e-01 +7.7151192101091324e+00 -3.1295952979660030e-01 -1.1534252993427256e+02 -1.8034057089745078e+04 +3.8054303407348250e+05 +8.2938994381689638e+07 
-1.1514999999999560e+02 -5.6377831103478060e-01 +7.7150870825099513e+00 -3.1074047483428113e-01 -1.1455505511154752e+02 -1.8074864131445018e+04 +3.7612760465723439e+05 +8.3180275028198376e+07 
-1.1519999999999560e+02 -5.6377693170564014e-01 +7.7150547101342113e+00 -3.0845896265749295e-01 -1.1375627998922256e+02 -1.8116951114722797e+04 +3.7162709431664029e+05 +8.3429945690866634e+07 
-1.1524999999999559e+02 -5.6377555516420030e-01 +7.7150221854191283e+00 -3.0612161156815726e-01 -1.1294826259499931e+02 -1.8160165602421439e+04 +3.6705262388223270e+05 +8.3687043142550766e+07 
-1.1529999999999559e+02 -5.6377418133358148e-01 +7.7149896008186163e+00 -3.0373502483930925e-01 -1.1213306164773701e+02 -1.8204355429248440e+04 +3.6241532016547845e+05 +8.3950605598076269e+07 
-1.1534999999999559e+02 -5.6377281013701896e-01 +7.7149570487946217e+00 -3.0130579754953524e-01 -1.1131273618090982e+02 -1.8249368531946082e+04 +3.5772631278054853e+05 +8.4219671627519563e+07 
-1.1539999999999559e+02 -5.6377144149788505e-01 +7.7149246218224103e+00 -2.9884051323829985e-01 -1.1048934577678040e+02 -1.8295053030882609e+04 +3.5299673613335984e+05 +8.4493280671422854e+07 
-1.1544999999999558e+02 -5.6377007533967272e-01 +7.7148924123881724e+00 -2.9634574673212571e-01 -1.0966495046139411e+02 -1.8341257156329495e+04 +3.4823772854280839e+05 +8.4770472552703798e+07 
-1.1549999999999558e+02 -5.6376871158601538e-01 +7.7148605129902919e+00 -2.9382806025655017e-01 -1.0884161075813230e+02 -1.8387829354959744e+04 +3.4346043267186504e+05 +8.5050288202812806e+07 
-1.1554999999999558e+02 -5.6376735016066770e-01 +7.7148290161384727e+00 -2.9129400727570598e-01 -1.0802138766034066e+02 -1.8434618183738796e+04 +3.3867599534535874e+05 +8.5331768935232371e+07 
-1.1559999999999557e+02 -5.6376599098751645e-01 +7.7147980143550043e+00 -2.8875013076795553e-01 -1.0720634265380082e+02 -1.8481472354287202e+04 +3.3389556762835302e+05 +8.5613956738016337e+07 
-1.1564999999999557e+02 -5.6376463399057564e-01 +7.7147676001698171e+00 -2.8620296297737607e-01 -1.0639853756380020e+02 -1.8528240749516848e+04 +3.2913030374470010e+05 +8.5895894422736466e+07 
-1.1569999999999557e+02 -5.6376327909399526e-01 +7.7147378661319230e+00 -2.8365902542096821e-01 -1.0560003497973098e+02 -1.8574772408731500e+04 +3.2439136440415471e+05 +8.6176625467755288e+07 
-1.1574999999999557e+02 -5.6376192622205079e-01 +7.7147089047953115e+00 -2.8112482986652065e-01 -1.0481289769134140e+02 -1.8620916510783147e+04 +3.1968991223264043e+05 +8.6455193943059951e+07 
-1.1579999999999556e+02 -5.6376057529915369e-01 +7.7146808087278700e+00 -2.7860687643228049e-01 -1.0403918906441204e+02 -1.8666522423333739e+04 +3.1503711488302873e+05 +8.6730644831666023e+07 
-1.1584999999999556e+02 -5.6375922624984787e-01 +7.7146536705088407e+00 -2.7611165454716446e-01 -1.0328097293067700e+02 -1.8711439676993537e+04 +3.1044414412456250e+05 +8.7002023860920608e+07 
-1.1589999999999556e+02 -5.6375787899879826e-01 +7.7146275827296460e+00 -2.7364564496118626e-01 -1.0254031361317595e+02 -1.8755517908086262e+04 +3.0592217600854399e+05 +8.7268377098252937e+07 
-1.1594999999999555e+02 -5.6375653347079968e-01 +7.7146026379930479e+00 -2.7121531797672471e-01 -1.0181927583330513e+02 -1.8798606902940839e+04 +3.0148238926680048e+05 +8.7528751166879162e+07 
-1.1599999999999555e+02 -5.6375518959087301e-01 +7.7145789294535136e+00 -2.6882714277905384e-01 -1.0112000252274633e+02 -1.8840565120252624e+04 +2.9713662185372657e+05 +8.7782273807693630e+07 
-1.1604999999999555e+02 -5.6375384730087341e-01 +7.7145565328356138e+00 -2.6648993910582852e-01 -1.0044444153082763e+02 -1.8881216780005478e+04 +2.9289638188462617e+05 +8.8027972879674837e+07 
-1.1609999999999555e+02 -5.6375250657639264e-01 +7.7145354600051412e+00 -2.6420513762234715e-01 -9.9792929020653091e+01 -1.8920564196350442e+04 +2.8876319386855449e+05 +8.8265970778223559e+07 
-1.1614999999999554e+02 -5.6375116740333797e-01 +7.7145156856202437e+00 -2.6196290966612767e-01 -9.9165322181169884e+01 -1.8958847266853521e+04 +2.8473772386721318e+05 +8.8497654806910232e+07 
-1.1619999999999554e+02 -5.6374982976942889e-01 +7.7144971841406917e+00 -2.5975277191397028e-01 -9.8561599722259643e+01 -1.8996306807839548e+04 +2.8082193675493298e+05 +8.8724352204526365e+07 
-1.1624999999999554e+02 -5.6374849366237578e-01 +7.7144799300081903e+00 -2.5756423776248166e-01 -9.7981739583667817e+01 -1.9033183731704936e+04 +2.7701779170572525e+05 +8.8947390777850628e+07 
-1.1629999999999553e+02 -5.6374715906982631e-01 +7.7144638976451487e+00 -2.5538682588618167e-01 -9.7425718869255135e+01 -1.9069718827203134e+04 +2.7332724169446214e+05 +8.9168097453497961e+07 
-1.1634999999999553e+02 -5.6374582597942935e-01 +7.7144490614511563e+00 -2.5321004780517542e-01 -9.6893513720510782e+01 -1.9106153109146126e+04 +2.6975223255417065e+05 +8.9387800695932686e+07 
-1.1639999999999553e+02 -5.6374449437878571e-01 +7.7144353958014200e+00 -2.5102341810917411e-01 -9.6385099218991016e+01 -1.9142727527914205e+04 +2.6629470200158394e+05 +8.9607828493177697e+07 
-1.1644999999999553e+02 -5.6374316425548054e-01 +7.7144228750522439e+00 -2.4881644769477879e-01 -9.5900449618465089e+01 -1.9179683158426924e+04 +2.6295658161296800e+05 +8.9829509651010692e+07 
-1.1649999999999552e+02 -5.6374183559706526e-01 +7.7144114735364715e+00 -2.4657864749951558e-01 -9.5439538177108901e+01 -1.9217261101390635e+04 +2.5973979550400691e+05 +9.0054173142480537e+07 
-1.1654999999999552e+02 -5.6374050839106471e-01 +7.7144011655642792e+00 -2.4429952696657251e-01 -9.5002337164822521e+01 -1.9255702518440608e+04 +2.5664626028627073e+05 +9.0283148310969844e+07 
-1.1659999999999552e+02 -5.6373918262497336e-01 +7.7143919254260300e+00 -2.4196859477024735e-01 -9.4588817992370039e+01 -1.9295248618347774e+04 +2.5367788618908089e+05 +9.0517764807093978e+07 
-1.1664999999999552e+02 -5.6373785828625955e-01 +7.7143837273860250e+00 -2.3957535788368109e-01 -9.4198950963831649e+01 -1.9336140682274538e+04 +2.5083657506274278e+05 +9.0759352756779209e+07 
-1.1669999999999551e+02 -5.6373653536237234e-01 +7.7143765456905875e+00 -2.3710932086447070e-01 -9.3832705577917679e+01 -1.9378620076154675e+04 +2.4812422271866302e+05 +9.1009242816130683e+07 
-1.1674999999999551e+02 -5.6373521384071801e-01 +7.7143703545606286e+00 -2.3455998927931995e-01 -9.3490050265919933e+01 -1.9422928167672737e+04 +2.4554271696502622e+05 +9.1268765649350822e+07 
-1.1679999999999551e+02 -5.6373389370867810e-01 +7.7143651281983319e+00 -2.3191686720231416e-01 -9.3170952628424359e+01 -1.9469306388010969e+04 +2.4309393939880846e+05 +9.1539252325118110e+07 
-1.1684999999999550e+02 -5.6373257495361040e-01 +7.7143608407809845e+00 -2.2916945693240703e-01 -9.2875379201823677e+01 -1.9517996235847480e+04 +2.4077976355784669e+05 +9.1822034323947400e+07 
-1.1689999999999550e+02 -5.6373125756284570e-01 +7.7143574664621521e+00 -2.2630725859652301e-01 -9.2603295494759152e+01 -1.9569239303836752e+04 +2.3860205518699205e+05 +9.2118443784472898e+07 
-1.1694999999999550e+02 -5.6372994152367373e-01 +7.7143549793764628e+00 -2.2331977398766426e-01 -9.2354666202099438e+01 -1.9623277155869288e+04 +2.3656267405850691e+05 +9.2429812593402073e+07 
-1.1699999999999550e+02 -5.6372862682337321e-01 +7.7143533536372368e+00 -2.2019650089371423e-01 -9.2129455081936371e+01 -1.9680351488000430e+04 +2.3466347286917546e+05 +9.2757473509678125e+07 
-1.1704999999999549e+02 -5.6372731344917604e-01 +7.7143525633289594e+00 -2.1692693839799546e-01 -9.1927624669565589e+01 -1.9740703993570296e+04 +2.3290629496499200e+05 +9.3102759280518949e+07 
-1.1709999999999549e+02 -5.6372600138830453e-01 +7.7143525825206023e+00 -2.1350058178317086e-01 -9.1749136813851408e+01 -1.9804576484096910e+04 +2.3129297873364438e+05 +9.3467003392204434e+07 
-1.1714999999999549e+02 -5.6372469062793740e-01 +7.7143533852565973e+00 -2.0990692741960534e-01 -9.1593952307596950e+01 -1.9872210774383024e+04 +2.2982535454912705e+05 +9.3851539367064178e+07 
-1.1719999999999548e+02 -5.6372338115521925e-01 +7.7143549455563356e+00 -2.0613547151559811e-01 -9.1462030862305738e+01 -1.9943848704828761e+04 +2.2850524455886212e+05 +9.4257700860764995e+07 
-1.1724999999999548e+02 -5.6372207295729271e-01 +7.7143572374212761e+00 -2.0217570437851912e-01 -9.1353331409094864e+01 -2.0019732302315355e+04 +2.2733446518938270e+05 +9.4686822779047191e+07 
-1.1729999999999548e+02 -5.6372076602124921e-01 +7.7143602348249427e+00 -1.9801711958118742e-01 -9.1267811683598907e+01 -2.0100103524755639e+04 +2.2631482372265629e+05 +9.5140239517651841e+07 
-1.1734999999999548e+02 -5.6371946033414966e-01 +7.7143639117265481e+00 -1.9364920928381460e-01 -9.1205428784540942e+01 -2.0185204400516242e+04 +2.2544812287789822e+05 +9.5619285956032321e+07 
-1.1739999999999547e+02 -5.6371815588304186e-01 +7.7143682420521049e+00 -1.8906146209916849e-01 -9.1166138393014009e+01 -2.0275277072941437e+04 +2.2473615437881160e+05 +9.6125297706266180e+07 
-1.1744999999999547e+02 -5.6371685265493299e-01 +7.7143731997138332e+00 -1.8424336700627009e-01 -9.1149895581392897e+01 -2.0370563707522102e+04 +2.2418070565506699e+05 +9.6659610536111221e+07 
-1.1749999999999547e+02 -5.6371555063680490e-01 +7.7143787585983068e+00 -1.7918441208030123e-01 -9.1156654311504056e+01 -2.0471306511114439e+04 +2.2378355565139992e+05 +9.7223560442382917e+07 
-1.1754999999999546e+02 -5.6371424981560314e-01 +7.7143848925681828e+00 -1.7387408465881404e-01 -9.1186367527324350e+01 -2.0577747742292791e+04 +2.2354647568417448e+05 +9.7818483773563266e+07 
-1.1759999999999546e+02 -5.6371295017825740e-01 +7.7143915754658154e+00 -1.6830186910524791e-01 -9.1238987268447346e+01 -2.0690129762786928e+04 +2.2347123022983197e+05 +9.8445717548078120e+07 
-1.1764999999999546e+02 -5.6371165171165494e-01 +7.7143987811103933e+00 -1.6245725103527320e-01 -9.1314464594922995e+01 -2.0808694922952112e+04 +2.2355957648285688e+05 +9.9106598673395127e+07 
-1.1769999999999546e+02 -5.6371035440266759e-01 +7.7144064832960160e+00 -1.5632971235808754e-01 -9.1412749469474406e+01 -2.0933685702111699e+04 +2.2381326322343387e+05 +9.9802464923788041e+07 
-1.1774999999999545e+02 -5.6370905823811635e-01 +7.7144146557966593e+00 -1.4990873734530272e-01 -9.1533790986498033e+01 -2.1065344543466959e+04 +2.2423403281607377e+05 +1.0053465381681088e+08 
-1.1779999999999545e+02 -5.6370776320482130e-01 +7.7144232723634723e+00 -1.4318380470521749e-01 -9.1677537263982870e+01 -2.1203914060301027e+04 +2.2482362032467447e+05 +1.0130450397936518e+08 
-1.1784999999999545e+02 -5.6370646928954582e-01 +7.7144323067255121e+00 -1.3614439652101501e-01 -9.1843935429787905e+01 -2.1349636803056659e+04 +2.2558375322377446e+05 +1.0211335360081901e+08 
-1.1789999999999544e+02 -5.6370517647903473e-01 +7.7144417325848176e+00 -1.2877999211849608e-01 -9.2032931481647694e+01 -2.1502755421055448e+04 +2.2651615050443911e+05 +1.0296254151947039e+08 
-1.1794999999999544e+02 -5.6370388476003641e-01 +7.7144515236523521e+00 -1.2108006005282526e-01 -9.2244472373093757e+01 -2.1663512994135945e+04 +2.2762254652048892e+05 +1.0385341045920403e+08 
-1.1799999999999544e+02 -5.6370259411757095e-01 +7.7144616528719725e+00 -1.1303460922408178e-01 -9.2478514029509114e+01 -2.1832139657688454e+04 +2.2890540697364142e+05 +1.0478728058154655e+08 
-1.1804999999999544e+02 -5.6370130451456169e-01 +7.7144720794224586e+00 -1.0463997387291267e-01 -9.2734637773811301e+01 -2.2008694732219501e+04 +2.3036583411564978e+05 +1.0576445088421723e+08 
-1.1809999999999543e+02 -5.6370001584966412e-01 +7.7144827709739054e+00 -9.5907063429577860e-02 -9.3012373548211784e+01 -2.2192900334825612e+04 +2.3200353195993032e+05 +1.0678321775916187e+08 
-1.1814999999999543e+02 -5.6369872798559773e-01 +7.7144937084724869e+00 -8.6857321853068575e-02 -9.3310638760217586e+01 -2.2384328952342021e+04 +2.3381047715016516e+05 +1.0784139925737050e+08 
-1.1819999999999543e+02 -5.6369744078456108e-01 +7.7145048700816821e+00 -7.7512140756341261e-02 -9.3628046593141491e+01 -2.2582585927761378e+04 +2.3577594395251275e+05 +1.0893713389810395e+08 
-1.1824999999999542e+02 -5.6369615410873031e-01 +7.7145162340059539e+00 -6.7892916685952098e-02 -9.3963211651456959e+01 -2.2787276522848202e+04 +2.3788921744774640e+05 +1.1006855973261154e+08 
-1.1829999999999542e+02 -5.6369486782021505e-01 +7.7145277785040482e+00 -5.8021059013376279e-02 -9.4314750463888316e+01 -2.2998005707681892e+04 +2.4013959550539209e+05 +1.1123381315532731e+08 
-1.1834999999999542e+02 -5.6369358178111795e-01 +7.7145394818858870e+00 -4.7917979456900690e-02 -9.4681281320150674e+01 -2.3214378440470187e+04 +2.4251638728891741e+05 +1.1243103077545297e+08 
-1.1839999999999542e+02 -5.6369229585347813e-01 +7.7145513225125670e+00 -3.7605103214830043e-02 -9.5061424279972854e+01 -2.3435999360224476e+04 +2.4500891335785520e+05 +1.1365834732608671e+08 
-1.1844999999999541e+02 -5.6369100989930154e-01 +7.7145632787986953e+00 -2.7103862027525266e-02 -9.5453801279030372e+01 -2.3662472983353968e+04 +2.4760650658919610e+05 +1.1491389701583682e+08 
-1.1849999999999541e+02 -5.6368972378055660e-01 +7.7145753292082482e+00 -1.6435696547586920e-02 -9.5857035953268394e+01 -2.3893403632900525e+04 +2.5029851070506120e+05 +1.1619581303644964e+08 
-1.1854999999999541e+02 -5.6368843735915353e-01 +7.7145874522560787e+00 -5.6220584215163722e-03 -9.6269753690536930e+01 -2.4128395386557364e+04 +2.5307428064419996e+05 +1.1750222721681976e+08 
-1.1859999999999540e+02 -5.6368715049698859e-01 +7.7145996265139098e+00 +5.3155964027637378e-03 -9.6690581896028689e+01 -2.4367052256972434e+04 +2.5592318482927012e+05 +1.1883127124957745e+08 
-1.1864999999999540e+02 -5.6368586305589385e-01 +7.7146118306024043e+00 +1.6355799042976488e-02 -9.7118149644038283e+01 -2.4608977954436948e+04 +2.5883460221093599e+05 +1.2018107506495871e+08 
-1.1869999999999540e+02 -5.6368457489767165e-01 +7.7146240431906818e+00 +2.7477074122380686e-02 -9.7551087675795870e+01 -2.4853776066877261e+04 +2.6179792231176878e+05 +1.2154976807397979e+08 
-1.1874999999999540e+02 -5.6368328588407768e-01 +7.7146362430047288e+00 +3.8657936489570326e-02 -9.7988028736890314e+01 -2.5101049966637467e+04 +2.6480254796993773e+05 +1.2293547851865338e+08 
-1.1879999999999539e+02 -5.6368199587682799e-01 +7.7146484088229075e+00 +4.9876892377456711e-02 -9.8427607389440880e+01 -2.5350402844038545e+04 +2.6783789377841301e+05 +1.2433633370940368e+08 
-1.1884999999999539e+02 -5.6368070473760878e-01 +7.7146605194718259e+00 +6.1112441148316154e-02 -9.8868459852412073e+01 -2.5601437751502155e+04 +2.7089338481527282e+05 +1.2575046031084922e+08 
-1.1889999999999539e+02 -5.6367941232804064e-01 +7.7146725538352223e+00 +7.2343069548625377e-02 -9.9309224351247181e+01 -2.5853757455930769e+04 +2.7395845944933209e+05 +1.2717598337305053e+08 
-1.1894999999999538e+02 -5.6367811850971805e-01 +7.7146844908445553e+00 +8.3547257650538678e-02 -9.9748540744056726e+01 -2.6106964588106559e+04 +2.7702256630878546e+05 +1.2861102729939687e+08 
-1.1899999999999538e+02 -5.6367682314419720e-01 +7.7146963094884704e+00 +9.4703477650280379e-02 -1.0018505091245581e+02 -2.6360661620705996e+04 +2.8007516751310683e+05 +1.3005371573726737e+08 
-1.1904999999999538e+02 -5.6367552609299532e-01 +7.7147079888023207e+00 +1.0579019303584257e-01 -1.0061739831130139e+02 -2.6614450838572702e+04 +2.8310573488348437e+05 +1.3150217135250786e+08 
-1.1909999999999538e+02 -5.6367422721757632e-01 +7.7147195078804272e+00 +1.1678585657367374e-01 -1.0104422849171100e+02 -2.6867934286736720e+04 +2.8610375431599084e+05 +1.3295451548196940e+08 
-1.1914999999999537e+02 -5.6367292637936972e-01 +7.7147308458637172e+00 +1.2766891326764560e-01 -1.0146418858901899e+02 -2.7120713852080662e+04 +2.8905872155521560e+05 +1.3440886869810507e+08 
-1.1919999999999537e+02 -5.6367162343976618e-01 +7.7147419819502190e+00 +1.3841780003371135e-01 -1.0187592773505708e+02 -2.7372391254056824e+04 +2.9196014550414420e+05 +1.3586335073995575e+08 
-1.1924999999999537e+02 -5.6367031826011316e-01 +7.7147528953885001e+00 +1.4901094431642287e-01 -1.0227809682447696e+02 -2.7622568003093504e+04 +2.9479754645487608e+05 +1.3731608021850958e+08 
-1.1929999999999536e+02 -5.6366901070170539e-01 +7.7147635654813538e+00 +1.5942676286607146e-01 -1.0266934863129457e+02 -2.7870845373163997e+04 +2.9756045688242238e+05 +1.3876517445076907e+08 
-1.1934999999999536e+02 -5.6366770062582361e-01 +7.7147739715837105e+00 +1.6964366814608819e-01 -1.0304833774200092e+02 -2.8116824569399443e+04 +3.0023842099016154e+05 +1.4020875057486036e+08 
-1.1939999999999536e+02 -5.6366638789368095e-01 +7.7147840931035292e+00 +1.7964005940418151e-01 -1.0341372057994771e+02 -2.8360106493506242e+04 +3.0282099484946579e+05 +1.4164492398810613e+08 
-1.1944999999999536e+02 -5.6366507236646846e-01 +7.7147939095014761e+00 +1.8939433054510232e-01 -1.0376415540923340e+02 -2.8600291951864870e+04 +3.0529774649651151e+05 +1.4307180973535791e+08 
-1.1949999999999535e+02 -5.6366375390532830e-01 +7.7148034002930794e+00 +1.9888486503095384e-01 -1.0409830240257679e+02 -2.8836981517402382e+04 +3.0765825640543259e+05 +1.4448752157357180e+08 
-1.1954999999999535e+02 -5.6366243237135338e-01 +7.7148125450442784e+00 +2.0809003608864390e-01 -1.0441482346749619e+02 -2.9069775538328278e+04 +3.0989211609956680e+05 +1.4589017204821491e+08 
-1.1959999999999535e+02 -5.6366110762560895e-01 +7.7148213233752854e+00 +2.1698821071943625e-01 -1.0471238240991086e+02 -2.9298274242818181e+04 +3.1198892950638593e+05 +1.4727787317829436e+08 
-1.1964999999999534e+02 -5.6365977952910606e-01 +7.7148297149611640e+00 +2.2555774449034086e-01 -1.0498964495336561e+02 -2.9522077601439214e+04 +3.1393831310089625e+05 +1.4864873554771924e+08 
-1.1969999999999534e+02 -5.6365844794283526e-01 +7.7148376995297880e+00 +2.3377698795054333e-01 -1.0524527864521244e+02 -2.9740785498683330e+04 +3.1572989508676814e+05 +1.5000086945108104e+08 
-1.1974999999999534e+02 -5.6365711272772845e-01 +7.7148452568623194e+00 +2.4162427976666967e-01 -1.0547795288480877e+02 -2.9953997548229661e+04 +3.1735331566256378e+05 +1.5133238365064237e+08 
-1.1979999999999534e+02 -5.6365577374467779e-01 +7.7148523667907769e+00 +2.4907794975681163e-01 -1.0568633884054103e+02 -3.0161313172643626e+04 +3.1879822640429897e+05 +1.5264138590639919e+08 
-1.1984999999999533e+02 -5.6365443085454348e-01 +7.7148590092060783e+00 +2.5611632063037471e-01 -1.0586910973807157e+02 -3.0362331655280221e+04 +3.2005429247202934e+05 +1.5392598334685445e+08 
-1.1989999999999533e+02 -5.6365308391813784e-01 +7.7148651640484465e+00 +2.6271770539966810e-01 -1.0602494050849890e+02 -3.0556652067864539e+04 +3.2111118986383500e+05 +1.5518428196656102e+08 
-1.1994999999999533e+02 -5.6365173279619529e-01 +7.7148708112770992e+00 +2.6886039672651940e-01 -1.0615250567645144e+02 -3.0743872832103803e+04 +3.2195857954353280e+05 +1.5641438240842542e+08 
-1.1999999999999532e+02 -5.6365037735047363e-01 +7.7148759298221563e+00 +2.7452286553374827e-01 -1.0625034205152774e+02 -3.0923584755057000e+04 +3.2258425416672899e+05 +1.5761423214038575e+08 
-1.2004999999999532e+02 -5.6364901750762253e-01 +7.7148805050695879e+00 +2.7969261668262474e-01 -1.0631682630166553e+02 -3.1095557444203725e+04 +3.2297260477290733e+05 +1.5878264113220462e+08 
