# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9900000000003371e+02 +5.7674576807395921e+00 +0.0000000000000000e+00 -2.9898586886505490e+02 +1.6835415306386974e-02 +0.0000000000000000e+00 +9.9985827435265140e-01
-2.9905000000003372e+02 +5.7666158394976970e+00 +0.0000000000000000e+00 -2.9903586177758581e+02 +1.6838234370642614e-02 +0.0000000000000000e+00 +9.9985822688183135e-01
-2.9910000000003373e+02 +5.7657738573024053e+00 +0.0000000000000000e+00 -2.9908585468774294e+02 +1.6841053442226833e-02 +0.0000000000000000e+00 +9.9985817940293742e-01
-2.9915000000003374e+02 +5.7649317341533513e+00 +0.0000000000000000e+00 -2.9913584759552595e+02 +1.6843872521143853e-02 +0.0000000000000000e+00 +9.9985813191596939e-01
-2.9920000000003375e+02 +5.7640894700501679e+00 +0.0000000000000000e+00 -2.9918584050093438e+02 +1.6846691607398195e-02 +0.0000000000000000e+00 +9.9985808442092716e-01
-2.9925000000003376e+02 +5.7632470649924885e+00 +0.0000000000000000e+00 -2.9923583340396789e+02 +1.6849510700994681e-02 +0.0000000000000000e+00 +9.9985803691781050e-01
-2.9930000000003378e+02 +5.7624045189799462e+00 +0.0000000000000000e+00 -2.9928582630462603e+02 +1.6852329801938435e-02 +0.0000000000000000e+00 +9.9985798940661941e-01
-2.9935000000003379e+02 +5.7615618320121724e+00 +0.0000000000000000e+00 -2.9933581920290840e+02 +1.6855148910234881e-02 +0.0000000000000000e+00 +9.9985794188735355e-01
-2.9940000000003380e+02 +5.7607190040888003e+00 +0.0000000000000000e+00 -2.9938581209881460e+02 +1.6857968025889746e-02 +0.0000000000000000e+00 +9.9985789436001293e-01
-2.9945000000003381e+02 +5.7598760352094613e+00 +0.0000000000000000e+00 -2.9943580499234423e+02 +1.6860787148909064e-02 +0.0000000000000000e+00 +9.9985784682459733e-01
-2.9950000000003382e+02 +5.7590329253737869e+00 +0.0000000000000000e+00 -2.9948579788349690e+02 +1.6863606279299167e-02 +0.0000000000000000e+00 +9.9985779928110652e-01
-2.9955000000003383e+02 +5.7581896745814083e+00 +0.0000000000000000e+00 -2.9953579077227221e+02 +1.6866425417066695e-02 +0.0000000000000000e+00 +9.9985775172954039e-01
-2.9960000000003384e+02 +5.7573462828319570e+00 +0.0000000000000000e+00 -2.9958578365866975e+02 +1.6869244562218597e-02 +0.0000000000000000e+00 +9.9985770416989872e-01
-2.9965000000003386e+02 +5.7565027501250636e+00 +0.0000000000000000e+00 -2.9963577654268909e+02 +1.6872063714762128e-02 +0.0000000000000000e+00 +9.9985765660218140e-01
-2.9970000000003387e+02 +5.7556590764603577e+00 +0.0000000000000000e+00 -2.9968576942432986e+02 +1.6874882874704848e-02 +0.0000000000000000e+00 +9.9985760902638821e-01
-2.9975000000003388e+02 +5.7548152618374697e+00 +0.0000000000000000e+00 -2.9973576230359163e+02 +1.6877702042054629e-02 +0.0000000000000000e+00 +9.9985756144251892e-01
-2.9980000000003389e+02 +5.7539713062560285e+00 +0.0000000000000000e+00 -2.9978575518047398e+02 +1.6880521216819652e-02 +0.0000000000000000e+00 +9.9985751385057331e-01
-2.9985000000003390e+02 +5.7531272097156636e+00 +0.0000000000000000e+00 -2.9983574805497653e+02 +1.6883340399008410e-02 +0.0000000000000000e+00 +9.9985746625055116e-01
-2.9990000000003391e+02 +5.7522829722160038e+00 +0.0000000000000000e+00 -2.9988574092709888e+02 +1.6886159588629705e-02 +0.0000000000000000e+00 +9.9985741864245237e-01
-2.9995000000003392e+02 +5.7514385937566770e+00 +0.0000000000000000e+00 -2.9993573379684062e+02 +1.6888978785692652e-02 +0.0000000000000000e+00 +9.9985737102627659e-01
-3.0000000000003394e+02 +5.7505940743373110e+00 +0.0000000000000000e+00 -2.9998572666420137e+02 +1.6891797990206681e-02 +0.0000000000000000e+00 +9.9985732340202371e-01
-3.0005000000003395e+02 +5.7497494139575327e+00 +0.0000000000000000e+00 -3.0003571952918071e+02 +1.6894617202181519e-02 +0.0000000000000000e+00 +9.9985727576969341e-01
-3.0010000000003396e+02 +5.7489046126169683e+00 +0.0000000000000000e+00 -3.0008571239177820e+02 +1.6897436421626885e-02 +0.0000000000000000e+00 +9.9985722812928546e-01
-3.0015000000003397e+02 +5.7480596703152447e+00 +0.0000000000000000e+00 -3.0013570525199350e+02 +1.6900255648551885e-02 +0.0000000000000000e+00 +9.9985718048079975e-01
-3.0020000000003398e+02 +5.7472145870519880e+00 +0.0000000000000000e+00 -3.0018569810982615e+02 +1.6903074882964896e-02 +0.0000000000000000e+00 +9.9985713282423594e-01
-3.0025000000003399e+02 +5.7463693628268233e+00 +0.0000000000000000e+00 -3.0023569096527575e+02 +1.6905894124873557e-02 +0.0000000000000000e+00 +9.9985708515959393e-01
-3.0030000000003400e+02 +5.7455239976393759e+00 +0.0000000000000000e+00 -3.0028568381834197e+02 +1.6908713374284786e-02 +0.0000000000000000e+00 +9.9985703748687349e-01
-3.0035000000003402e+02 +5.7446784914892701e+00 +0.0000000000000000e+00 -3.0033567666902434e+02 +1.6911532631204755e-02 +0.0000000000000000e+00 +9.9985698980607451e-01
-3.0040000000003403e+02 +5.7438328443761302e+00 +0.0000000000000000e+00 -3.0038566951732247e+02 +1.6914351895638911e-02 +0.0000000000000000e+00 +9.9985694211719678e-01
-3.0045000000003404e+02 +5.7429870562995804e+00 +0.0000000000000000e+00 -3.0043566236323596e+02 +1.6917171167591963e-02 +0.0000000000000000e+00 +9.9985689442024017e-01
-3.0050000000003405e+02 +5.7421411272592451e+00 +0.0000000000000000e+00 -3.0048565520676436e+02 +1.6919990447067879e-02 +0.0000000000000000e+00 +9.9985684671520458e-01
-3.0055000000003406e+02 +5.7412950572547476e+00 +0.0000000000000000e+00 -3.0053564804790733e+02 +1.6922809734069892e-02 +0.0000000000000000e+00 +9.9985679900208979e-01
-3.0060000000003407e+02 +5.7404488462857124e+00 +0.0000000000000000e+00 -3.0058564088666446e+02 +1.6925629028600495e-02 +0.0000000000000000e+00 +9.9985675128089579e-01
-3.0065000000003408e+02 +5.7396024943517618e+00 +0.0000000000000000e+00 -3.0063563372303531e+02 +1.6928448330661434e-02 +0.0000000000000000e+00 +9.9985670355162248e-01
-3.0070000000003409e+02 +5.7387560014525203e+00 +0.0000000000000000e+00 -3.0068562655701948e+02 +1.6931267640253725e-02 +0.0000000000000000e+00 +9.9985665581426975e-01
-3.0075000000003411e+02 +5.7379093675876112e+00 +0.0000000000000000e+00 -3.0073561938861661e+02 +1.6934086957377633e-02 +0.0000000000000000e+00 +9.9985660806883747e-01
-3.0080000000003412e+02 +5.7370625927566570e+00 +0.0000000000000000e+00 -3.0078561221782627e+02 +1.6936906282032677e-02 +0.0000000000000000e+00 +9.9985656031532566e-01
-3.0085000000003413e+02 +5.7362156769592820e+00 +0.0000000000000000e+00 -3.0083560504464805e+02 +1.6939725614217634e-02 +0.0000000000000000e+00 +9.9985651255373431e-01
-3.0090000000003414e+02 +5.7353686201951097e+00 +0.0000000000000000e+00 -3.0088559786908155e+02 +1.6942544953930532e-02 +0.0000000000000000e+00 +9.9985646478406331e-01
-3.0095000000003415e+02 +5.7345214224637635e+00 +0.0000000000000000e+00 -3.0093559069112632e+02 +1.6945364301168653e-02 +0.0000000000000000e+00 +9.9985641700631267e-01
-3.0100000000003416e+02 +5.7336740837648676e+00 +0.0000000000000000e+00 -3.0098558351078202e+02 +1.6948183655928525e-02 +0.0000000000000000e+00 +9.9985636922048238e-01
-3.0105000000003417e+02 +5.7328266040980456e+00 +0.0000000000000000e+00 -3.0103557632804825e+02 +1.6951003018205932e-02 +0.0000000000000000e+00 +9.9985632142657244e-01
-3.0110000000003419e+02 +5.7319789834629216e+00 +0.0000000000000000e+00 -3.0108556914292456e+02 +1.6953822387995903e-02 +0.0000000000000000e+00 +9.9985627362458296e-01
-3.0115000000003420e+02 +5.7311312218591208e+00 +0.0000000000000000e+00 -3.0113556195541059e+02 +1.6956641765292713e-02 +0.0000000000000000e+00 +9.9985622581451383e-01
-3.0120000000003421e+02 +5.7302833192862677e+00 +0.0000000000000000e+00 -3.0118555476550591e+02 +1.6959461150089884e-02 +0.0000000000000000e+00 +9.9985617799636517e-01
-3.0125000000003422e+02 +5.7294352757439873e+00 +0.0000000000000000e+00 -3.0123554757321011e+02 +1.6962280542380179e-02 +0.0000000000000000e+00 +9.9985613017013708e-01
-3.0130000000003423e+02 +5.7285870912319048e+00 +0.0000000000000000e+00 -3.0128554037852280e+02 +1.6965099942155611e-02 +0.0000000000000000e+00 +9.9985608233582957e-01
-3.0135000000003424e+02 +5.7277387657496472e+00 +0.0000000000000000e+00 -3.0133553318144357e+02 +1.6967919349407432e-02 +0.0000000000000000e+00 +9.9985603449344274e-01
-3.0140000000003425e+02 +5.7268902992968398e+00 +0.0000000000000000e+00 -3.0138552598197202e+02 +1.6970738764126133e-02 +0.0000000000000000e+00 +9.9985598664297670e-01
-3.0145000000003427e+02 +5.7260416918731103e+00 +0.0000000000000000e+00 -3.0143551878010771e+02 +1.6973558186301446e-02 +0.0000000000000000e+00 +9.9985593878443146e-01
-3.0150000000003428e+02 +5.7251929434780857e+00 +0.0000000000000000e+00 -3.0148551157585030e+02 +1.6976377615922342e-02 +0.0000000000000000e+00 +9.9985589091780724e-01
-3.0155000000003429e+02 +5.7243440541113939e+00 +0.0000000000000000e+00 -3.0153550436919937e+02 +1.6979197052977030e-02 +0.0000000000000000e+00 +9.9985584304310415e-01
-3.0160000000003430e+02 +5.7234950237726636e+00 +0.0000000000000000e+00 -3.0158549716015449e+02 +1.6982016497452953e-02 +0.0000000000000000e+00 +9.9985579516032241e-01
-3.0165000000003431e+02 +5.7226458524615245e+00 +0.0000000000000000e+00 -3.0163548994871525e+02 +1.6984835949336793e-02 +0.0000000000000000e+00 +9.9985574726946214e-01
-3.0170000000003432e+02 +5.7217965401776061e+00 +0.0000000000000000e+00 -3.0168548273488130e+02 +1.6987655408614459e-02 +0.0000000000000000e+00 +9.9985569937052343e-01
-3.0175000000003433e+02 +5.7209470869205399e+00 +0.0000000000000000e+00 -3.0173547551865221e+02 +1.6990474875271097e-02 +0.0000000000000000e+00 +9.9985565146350652e-01
-3.0180000000003434e+02 +5.7200974926899564e+00 +0.0000000000000000e+00 -3.0178546830002756e+02 +1.6993294349291085e-02 +0.0000000000000000e+00 +9.9985560354841163e-01
-3.0185000000003436e+02 +5.7192477574854879e+00 +0.0000000000000000e+00 -3.0183546107900696e+02 +1.6996113830658029e-02 +0.0000000000000000e+00 +9.9985555562523898e-01
-3.0190000000003437e+02 +5.7183978813067684e+00 +0.0000000000000000e+00 -3.0188545385558996e+02 +1.6998933319354766e-02 +0.0000000000000000e+00 +9.9985550769398879e-01
-3.0195000000003438e+02 +5.7175478641534312e+00 +0.0000000000000000e+00 -3.0193544662977621e+02 +1.7001752815363355e-02 +0.0000000000000000e+00 +9.9985545975466139e-01
-3.0200000000003439e+02 +5.7166977060251112e+00 +0.0000000000000000e+00 -3.0198543940156532e+02 +1.7004572318665090e-02 +0.0000000000000000e+00 +9.9985541180725690e-01
-3.0205000000003440e+02 +5.7158474069214442e+00 +0.0000000000000000e+00 -3.0203543217095682e+02 +1.7007391829240499e-02 +0.0000000000000000e+00 +9.9985536385177565e-01
-3.0210000000003441e+02 +5.7149969668420670e+00 +0.0000000000000000e+00 -3.0208542493795034e+02 +1.7010211347069839e-02 +0.0000000000000000e+00 +9.9985531588821785e-01
-3.0215000000003442e+02 +5.7141463857866173e+00 +0.0000000000000000e+00 -3.0213541770254551e+02 +1.7013030872133999e-02 +0.0000000000000000e+00 +9.9985526791658386e-01
-3.0220000000003444e+02 +5.7132956637547334e+00 +0.0000000000000000e+00 -3.0218541046474189e+02 +1.7015850404414681e-02 +0.0000000000000000e+00 +9.9985521993687387e-01
-3.0225000000003445e+02 +5.7124448007460558e+00 +0.0000000000000000e+00 -3.0223540322453908e+02 +1.7018669943894411e-02 +0.0000000000000000e+00 +9.9985517194908813e-01
-3.0230000000003446e+02 +5.7115937967602246e+00 +0.0000000000000000e+00 -3.0228539598193669e+02 +1.7021489490556530e-02 +0.0000000000000000e+00 +9.9985512395322684e-01
-3.0235000000003447e+02 +5.7107426517968811e+00 +0.0000000000000000e+00 -3.0233538873693431e+02 +1.7024309044385198e-02 +0.0000000000000000e+00 +9.9985507594929024e-01
-3.0240000000003448e+02 +5.7098913658556674e+00 +0.0000000000000000e+00 -3.0238538148953148e+02 +1.7027128605365396e-02 +0.0000000000000000e+00 +9.9985502793727854e-01
-3.0245000000003449e+02 +5.7090399389362263e+00 +0.0000000000000000e+00 -3.0243537423972788e+02 +1.7029948173482926e-02 +0.0000000000000000e+00 +9.9985497991719186e-01
-3.0250000000003450e+02 +5.7081883710382009e+00 +0.0000000000000000e+00 -3.0248536698752309e+02 +1.7032767748724406e-02 +0.0000000000000000e+00 +9.9985493188903041e-01
-3.0255000000003452e+02 +5.7073366621612358e+00 +0.0000000000000000e+00 -3.0253535973291667e+02 +1.7035587331077282e-02 +0.0000000000000000e+00 +9.9985488385279431e-01
-3.0260000000003453e+02 +5.7064848123049750e+00 +0.0000000000000000e+00 -3.0258535247590822e+02 +1.7038406920529815e-02 +0.0000000000000000e+00 +9.9985483580848378e-01
-3.0265000000003454e+02 +5.7056328214690648e+00 +0.0000000000000000e+00 -3.0263534521649740e+02 +1.7041226517071094e-02 +0.0000000000000000e+00 +9.9985478775609882e-01
-3.0270000000003455e+02 +5.7047806896531501e+00 +0.0000000000000000e+00 -3.0268533795468375e+02 +1.7044046120691030e-02 +0.0000000000000000e+00 +9.9985473969563965e-01
-3.0275000000003456e+02 +5.7039284168568773e+00 +0.0000000000000000e+00 -3.0273533069046687e+02 +1.7046865731380357e-02 +0.0000000000000000e+00 +9.9985469162710627e-01
-3.0280000000003457e+02 +5.7030760030798939e+00 +0.0000000000000000e+00 -3.0278532342384636e+02 +1.7049685349130629e-02 +0.0000000000000000e+00 +9.9985464355049891e-01
-3.0285000000003458e+02 +5.7022234483218464e+00 +0.0000000000000000e+00 -3.0283531615482178e+02 +1.7052504973934235e-02 +0.0000000000000000e+00 +9.9985459546581745e-01
-3.0290000000003459e+02 +5.7013707525823829e+00 +0.0000000000000000e+00 -3.0288530888339278e+02 +1.7055324605784378e-02 +0.0000000000000000e+00 +9.9985454737306212e-01
-3.0295000000003461e+02 +5.7005179158611510e+00 +0.0000000000000000e+00 -3.0293530160955896e+02 +1.7058144244675093e-02 +0.0000000000000000e+00 +9.9985449927223280e-01
-3.0300000000003462e+02 +5.6996649381577980e+00 +0.0000000000000000e+00 -3.0298529433331987e+02 +1.7060963890601244e-02 +0.0000000000000000e+00 +9.9985445116332961e-01
-3.0305000000003463e+02 +5.6988118194719730e+00 +0.0000000000000000e+00 -3.0303528705467517e+02 +1.7063783543558513e-02 +0.0000000000000000e+00 +9.9985440304635254e-01
-3.0310000000003464e+02 +5.6979585598033244e+00 +0.0000000000000000e+00 -3.0308527977362439e+02 +1.7066603203543418e-02 +0.0000000000000000e+00 +9.9985435492130159e-01
-3.0315000000003465e+02 +5.6971051591515014e+00 +0.0000000000000000e+00 -3.0313527249016715e+02 +1.7069422870553304e-02 +0.0000000000000000e+00 +9.9985430678817677e-01
-3.0320000000003466e+02 +5.6962516175161522e+00 +0.0000000000000000e+00 -3.0318526520430305e+02 +1.7072242544586343e-02 +0.0000000000000000e+00 +9.9985425864697808e-01
-3.0325000000003467e+02 +5.6953979348969259e+00 +0.0000000000000000e+00 -3.0323525791603168e+02 +1.7075062225641535e-02 +0.0000000000000000e+00 +9.9985421049770540e-01
-3.0330000000003469e+02 +5.6945441112934709e+00 +0.0000000000000000e+00 -3.0328525062535266e+02 +1.7077881913718711e-02 +0.0000000000000000e+00 +9.9985416234035873e-01
-3.0335000000003470e+02 +5.6936901467054364e+00 +0.0000000000000000e+00 -3.0333524333226558e+02 +1.7080701608818537e-02 +0.0000000000000000e+00 +9.9985411417493797e-01
-3.0340000000003471e+02 +5.6928360411324714e+00 +0.0000000000000000e+00 -3.0338523603677004e+02 +1.7083521310942502e-02 +0.0000000000000000e+00 +9.9985406600144300e-01
-3.0345000000003472e+02 +5.6919817945742253e+00 +0.0000000000000000e+00 -3.0343522873886559e+02 +1.7086341020092932e-02 +0.0000000000000000e+00 +9.9985401781987382e-01
-3.0350000000003473e+02 +5.6911274070303453e+00 +0.0000000000000000e+00 -3.0348522143855189e+02 +1.7089160736272986e-02 +0.0000000000000000e+00 +9.9985396963023021e-01
-3.0355000000003474e+02 +5.6902728785004806e+00 +0.0000000000000000e+00 -3.0353521413582848e+02 +1.7091980459486650e-02 +0.0000000000000000e+00 +9.9985392143251206e-01
-3.0360000000003475e+02 +5.6894182089842795e+00 +0.0000000000000000e+00 -3.0358520683069497e+02 +1.7094800189738749e-02 +0.0000000000000000e+00 +9.9985387322671926e-01
-3.0365000000003477e+02 +5.6885633984813895e+00 +0.0000000000000000e+00 -3.0363519952315102e+02 +1.7097619927034936e-02 +0.0000000000000000e+00 +9.9985382501285158e-01
-3.0370000000003478e+02 +5.6877084469914587e+00 +0.0000000000000000e+00 -3.0368519221319616e+02 +1.7100439671381706e-02 +0.0000000000000000e+00 +9.9985377679090892e-01
-3.0375000000003479e+02 +5.6868533545141338e+00 +0.0000000000000000e+00 -3.0373518490083001e+02 +1.7103259422786381e-02 +0.0000000000000000e+00 +9.9985372856089116e-01
-3.0380000000003480e+02 +5.6859981210490620e+00 +0.0000000000000000e+00 -3.0378517758605216e+02 +1.7106079181257127e-02 +0.0000000000000000e+00 +9.9985368032279798e-01
-3.0385000000003481e+02 +5.6851427465958899e+00 +0.0000000000000000e+00 -3.0383517026886216e+02 +1.7108898946802939e-02 +0.0000000000000000e+00 +9.9985363207662925e-01
-3.0390000000003482e+02 +5.6842872311542632e+00 +0.0000000000000000e+00 -3.0388516294925967e+02 +1.7111718719433650e-02 +0.0000000000000000e+00 +9.9985358382238465e-01
-3.0395000000003483e+02 +5.6834315747238282e+00 +0.0000000000000000e+00 -3.0393515562724428e+02 +1.7114538499159931e-02 +0.0000000000000000e+00 +9.9985353556006396e-01
-3.0400000000003485e+02 +5.6825757773042289e+00 +0.0000000000000000e+00 -3.0398514830281556e+02 +1.7117358285993287e-02 +0.0000000000000000e+00 +9.9985348728966694e-01
-3.0405000000003486e+02 +5.6817198388951100e+00 +0.0000000000000000e+00 -3.0403514097597309e+02 +1.7120178079946057e-02 +0.0000000000000000e+00 +9.9985343901119339e-01
-3.0410000000003487e+02 +5.6808637594961153e+00 +0.0000000000000000e+00 -3.0408513364671654e+02 +1.7122997881031027e-02 +0.0000000000000000e+00 +9.9985339072464297e-01
-3.0415000000003488e+02 +5.6800075391068878e+00 +0.0000000000000000e+00 -3.0413512631504545e+02 +1.7125817689260737e-02 +0.0000000000000000e+00 +9.9985334243001533e-01
-3.0420000000003489e+02 +5.6791511777270696e+00 +0.0000000000000000e+00 -3.0418511898095943e+02 +1.7128637504647323e-02 +0.0000000000000000e+00 +9.9985329412731028e-01
-3.0425000000003490e+02 +5.6782946753563035e+00 +0.0000000000000000e+00 -3.0423511164445807e+02 +1.7131457327202528e-02 +0.0000000000000000e+00 +9.9985324581652757e-01
-3.0430000000003491e+02 +5.6774380319942299e+00 +0.0000000000000000e+00 -3.0428510430554098e+02 +1.7134277156937702e-02 +0.0000000000000000e+00 +9.9985319749766688e-01
-3.0435000000003492e+02 +5.6765812476404900e+00 +0.0000000000000000e+00 -3.0433509696420771e+02 +1.7137096993863794e-02 +0.0000000000000000e+00 +9.9985314917072798e-01
-3.0440000000003494e+02 +5.6757243222947240e+00 +0.0000000000000000e+00 -3.0438508962045790e+02 +1.7139916837991365e-02 +0.0000000000000000e+00 +9.9985310083571066e-01
-3.0445000000003495e+02 +5.6748672559565714e+00 +0.0000000000000000e+00 -3.0443508227429112e+02 +1.7142736689330577e-02 +0.0000000000000000e+00 +9.9985305249261469e-01
-3.0450000000003496e+02 +5.6740100486256706e+00 +0.0000000000000000e+00 -3.0448507492570701e+02 +1.7145556547891204e-02 +0.0000000000000000e+00 +9.9985300414143985e-01
-3.0455000000003497e+02 +5.6731527003016611e+00 +0.0000000000000000e+00 -3.0453506757470512e+02 +1.7148376413682623e-02 +0.0000000000000000e+00 +9.9985295578218591e-01
-3.0460000000003498e+02 +5.6722952109841813e+00 +0.0000000000000000e+00 -3.0458506022128506e+02 +1.7151196286713823e-02 +0.0000000000000000e+00 +9.9985290741485255e-01
-3.0465000000003499e+02 +5.6714375806728690e+00 +0.0000000000000000e+00 -3.0463505286544643e+02 +1.7154016166993399e-02 +0.0000000000000000e+00 +9.9985285903943966e-01
-3.0470000000003500e+02 +5.6705798093673607e+00 +0.0000000000000000e+00 -3.0468504550718882e+02 +1.7156836054529563e-02 +0.0000000000000000e+00 +9.9985281065594700e-01
-3.0475000000003502e+02 +5.6697218970672942e+00 +0.0000000000000000e+00 -3.0473503814651184e+02 +1.7159655949330128e-02 +0.0000000000000000e+00 +9.9985276226437447e-01
-3.0480000000003503e+02 +5.6688638437723062e+00 +0.0000000000000000e+00 -3.0478503078341510e+02 +1.7162475851402525e-02 +0.0000000000000000e+00 +9.9985271386472174e-01
-3.0485000000003504e+02 +5.6680056494820326e+00 +0.0000000000000000e+00 -3.0483502341789819e+02 +1.7165295760753794e-02 +0.0000000000000000e+00 +9.9985266545698870e-01
-3.0490000000003505e+02 +5.6671473141961091e+00 +0.0000000000000000e+00 -3.0488501604996065e+02 +1.7168115677390589e-02 +0.0000000000000000e+00 +9.9985261704117512e-01
-3.0495000000003506e+02 +5.6662888379141716e+00 +0.0000000000000000e+00 -3.0493500867960216e+02 +1.7170935601319180e-02 +0.0000000000000000e+00 +9.9985256861728089e-01
-3.0500000000003507e+02 +5.6654302206358551e+00 +0.0000000000000000e+00 -3.0498500130682226e+02 +1.7173755532545448e-02 +0.0000000000000000e+00 +9.9985252018530579e-01
-3.0505000000003508e+02 +5.6645714623607955e+00 +0.0000000000000000e+00 -3.0503499393162053e+02 +1.7176575471074887e-02 +0.0000000000000000e+00 +9.9985247174524972e-01
-3.0510000000003510e+02 +5.6637125630886258e+00 +0.0000000000000000e+00 -3.0508498655399660e+02 +1.7179395416912612e-02 +0.0000000000000000e+00 +9.9985242329711255e-01
-3.0515000000003511e+02 +5.6628535228189820e+00 +0.0000000000000000e+00 -3.0513497917395006e+02 +1.7182215370063349e-02 +0.0000000000000000e+00 +9.9985237484089406e-01
-3.0520000000003512e+02 +5.6619943415514973e+00 +0.0000000000000000e+00 -3.0518497179148051e+02 +1.7185035330531447e-02 +0.0000000000000000e+00 +9.9985232637659416e-01
-3.0525000000003513e+02 +5.6611350192858065e+00 +0.0000000000000000e+00 -3.0523496440658755e+02 +1.7187855298320866e-02 +0.0000000000000000e+00 +9.9985227790421272e-01
-3.0530000000003514e+02 +5.6602755560215430e+00 +0.0000000000000000e+00 -3.0528495701927079e+02 +1.7190675273435190e-02 +0.0000000000000000e+00 +9.9985222942374952e-01
-3.0535000000003515e+02 +5.6594159517583407e+00 +0.0000000000000000e+00 -3.0533494962952977e+02 +1.7193495255877621e-02 +0.0000000000000000e+00 +9.9985218093520456e-01
-3.0540000000003516e+02 +5.6585562064958328e+00 +0.0000000000000000e+00 -3.0538494223736416e+02 +1.7196315245650979e-02 +0.0000000000000000e+00 +9.9985213243857773e-01
-3.0545000000003517e+02 +5.6576963202336534e+00 +0.0000000000000000e+00 -3.0543493484277349e+02 +1.7199135242757707e-02 +0.0000000000000000e+00 +9.9985208393386882e-01
-3.0550000000003519e+02 +5.6568362929714349e+00 +0.0000000000000000e+00 -3.0548492744575742e+02 +1.7201955247199870e-02 +0.0000000000000000e+00 +9.9985203542107781e-01
-3.0555000000003520e+02 +5.6559761247088112e+00 +0.0000000000000000e+00 -3.0553492004631551e+02 +1.7204775258979149e-02 +0.0000000000000000e+00 +9.9985198690020460e-01
-3.0560000000003521e+02 +5.6551158154454146e+00 +0.0000000000000000e+00 -3.0558491264444734e+02 +1.7207595278096857e-02 +0.0000000000000000e+00 +9.9985193837124908e-01
-3.0565000000003522e+02 +5.6542553651808793e+00 +0.0000000000000000e+00 -3.0563490524015253e+02 +1.7210415304553923e-02 +0.0000000000000000e+00 +9.9985188983421125e-01
-3.0570000000003523e+02 +5.6533947739148376e+00 +0.0000000000000000e+00 -3.0568489783343063e+02 +1.7213235338350907e-02 +0.0000000000000000e+00 +9.9985184128909088e-01
-3.0575000000003524e+02 +5.6525340416469225e+00 +0.0000000000000000e+00 -3.0573489042428128e+02 +1.7216055379487987e-02 +0.0000000000000000e+00 +9.9985179273588809e-01
-3.0580000000003525e+02 +5.6516731683767665e+00 +0.0000000000000000e+00 -3.0578488301270409e+02 +1.7218875427964974e-02 +0.0000000000000000e+00 +9.9985174417460265e-01
-3.0585000000003527e+02 +5.6508121541040035e+00 +0.0000000000000000e+00 -3.0583487559869860e+02 +1.7221695483781298e-02 +0.0000000000000000e+00 +9.9985169560523457e-01
-3.0590000000003528e+02 +5.6499509988282659e+00 +0.0000000000000000e+00 -3.0588486818226448e+02 +1.7224515546936024e-02 +0.0000000000000000e+00 +9.9985164702778384e-01
-3.0595000000003529e+02 +5.6490897025491877e+00 +0.0000000000000000e+00 -3.0593486076340128e+02 +1.7227335617427838e-02 +0.0000000000000000e+00 +9.9985159844225047e-01
-3.0600000000003530e+02 +5.6482282652664013e+00 +0.0000000000000000e+00 -3.0598485334210858e+02 +1.7230155695255062e-02 +0.0000000000000000e+00 +9.9985154984863434e-01
-3.0605000000003531e+02 +5.6473666869795398e+00 +0.0000000000000000e+00 -3.0603484591838600e+02 +1.7232975780415643e-02 +0.0000000000000000e+00 +9.9985150124693545e-01
-3.0610000000003532e+02 +5.6465049676882373e+00 +0.0000000000000000e+00 -3.0608483849223313e+02 +1.7235795872907248e-02 +0.0000000000000000e+00 +9.9985145263715369e-01
-3.0615000000003533e+02 +5.6456431073921269e+00 +0.0000000000000000e+00 -3.0613483106364959e+02 +1.7238615972727422e-02 +0.0000000000000000e+00 +9.9985140401928918e-01
-3.0620000000003535e+02 +5.6447811060908428e+00 +0.0000000000000000e+00 -3.0618482363263496e+02 +1.7241436079873617e-02 +0.0000000000000000e+00 +9.9985135539334180e-01
-3.0625000000003536e+02 +5.6439189637840181e+00 +0.0000000000000000e+00 -3.0623481619918880e+02 +1.7244256194343197e-02 +0.0000000000000000e+00 +9.9985130675931155e-01
-3.0630000000003537e+02 +5.6430566804712869e+00 +0.0000000000000000e+00 -3.0628480876331076e+02 +1.7247076316133432e-02 +0.0000000000000000e+00 +9.9985125811719844e-01
-3.0635000000003538e+02 +5.6421942561522833e+00 +0.0000000000000000e+00 -3.0633480132500040e+02 +1.7249896445241494e-02 +0.0000000000000000e+00 +9.9985120946700246e-01
-3.0640000000003539e+02 +5.6413316908266413e+00 +0.0000000000000000e+00 -3.0638479388425731e+02 +1.7252716581664461e-02 +0.0000000000000000e+00 +9.9985116080872349e-01
-3.0645000000003540e+02 +5.6404689844939950e+00 +0.0000000000000000e+00 -3.0643478644108114e+02 +1.7255536725399315e-02 +0.0000000000000000e+00 +9.9985111214236166e-01
-3.0650000000003541e+02 +5.6396061371539794e+00 +0.0000000000000000e+00 -3.0648477899547146e+02 +1.7258356876442942e-02 +0.0000000000000000e+00 +9.9985106346791697e-01
-3.0655000000003542e+02 +5.6387431488062294e+00 +0.0000000000000000e+00 -3.0653477154742785e+02 +1.7261177034792123e-02 +0.0000000000000000e+00 +9.9985101478538929e-01
-3.0660000000003544e+02 +5.6378800194503791e+00 +0.0000000000000000e+00 -3.0658476409694987e+02 +1.7263997200443543e-02 +0.0000000000000000e+00 +9.9985096609477864e-01
