# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2730000000006299e+02 +3.3820849647308902e+00 +0.0000000000000000e+00 +4.2786870625934102e+02 -1.0624899136259141e-02 -2.1086709428132272e-01 +1.9020079930459060e-03
4.2735000000006301e+02 +3.3809145884006302e+00 +0.0000000000000000e+00 +4.2791875515500902e+02 -1.0604063119299305e-02 -2.1046094154292408e-01 +1.8978798546485881e-03
4.2740000000006302e+02 +3.3797441760398201e+00 +0.0000000000000000e+00 +4.2796880404983398e+02 -1.0583267152013761e-02 -2.1005554696745127e-01 +1.8937597261534738e-03
4.2745000000006303e+02 +3.3785737276484702e+00 +0.0000000000000000e+00 +4.2801885294381702e+02 -1.0562511167882760e-02 -2.0965090970610409e-01 +1.8896476102392122e-03
4.2750000000006298e+02 +3.3774032432120298e+00 +0.0000000000000000e+00 +4.2806890183695600e+02 -1.0541795109076484e-02 -2.0924702884523369e-01 +1.8855434997131211e-03
4.2755000000006299e+02 +3.3762327227450402e+00 +0.0000000000000000e+00 +4.2811895072925302e+02 -1.0521118929766328e-02 -2.0884390338181424e-01 +1.8814473742087396e-03
4.2760000000006301e+02 +3.3750621662329601e+00 +0.0000000000000000e+00 +4.2816899962070698e+02 -1.0500482584996631e-02 -2.0844153230606327e-01 +1.8773592126688538e-03
4.2765000000006302e+02 +3.3738915736757900e+00 +0.0000000000000000e+00 +4.2821904851131802e+02 -1.0479886029800482e-02 -2.0803991460786006e-01 +1.8732789943219624e-03
4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 +4.2826909740108601e+02 -1.0459329219200239e-02 -2.0763904927675772e-01 +1.8692066986827902e-03
4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 +4.2831914629001102e+02 -1.0438812108211246e-02 -2.0723893530205265e-01 +1.8651423055530884e-03
4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 +4.2836919517809298e+02 -1.0418334651833006e-02 -2.0683957167262240e-01 +1.8610857950210492e-03
4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 +4.2841924406533201e+02 -1.0397896805063702e-02 -2.0644095737719600e-01 +1.8570371474633213e-03
4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 +4.2846929295172799e+02 -1.0377498522882654e-02 -2.0604309140403088e-01 +1.8529963435434552e-03
4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 +4.2851934183728099e+02 -1.0357139760265708e-02 -2.0564597274119786e-01 +1.8489633642139976e-03
4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 +4.2856939072199100e+02 -1.0336820472172607e-02 -2.0524960037634993e-01 +1.8449381907154939e-03
4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 +4.2861943960585802e+02 -1.0316540613558479e-02 -2.0485397329693561e-01 +1.8409208045781444e-03
4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 +4.2866948848888097e+02 -1.0296300139363624e-02 -2.0445909049001143e-01 +1.8369111876211086e-03
4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 +4.2871953737106202e+02 -1.0276099004519347e-02 -2.0406495094234975e-01 +1.8329093219533847e-03
4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 +4.2876958625239899e+02 -1.0255937163947118e-02 -2.0367155364042747e-01 +1.8289151899743728e-03
4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 +4.2881963513289298e+02 -1.0235814572554493e-02 -2.0327889757034892e-01 +1.8249287743735540e-03
4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 +4.2886968401254398e+02 -1.0215731185243408e-02 -2.0288698171800190e-01 +1.8209500581319207e-03
4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 +4.2891973289135098e+02 -1.0195686956900620e-02 -2.0249580506888254e-01 +1.8169790245213416e-03
4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 +4.2896978176931498e+02 -1.0175681842402999e-02 -2.0210536660819292e-01 +1.8130156571053953e-03
4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 +4.2901983064643599e+02 -1.0155715796618680e-02 -2.0171566532086499e-01 +1.8090599397399870e-03
4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 +4.2906987952271402e+02 -1.0135788774400000e-02 -2.0132670019143120e-01 +1.8051118565729580e-03
4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 +4.2911992839814798e+02 -1.0115900730594153e-02 -2.0093847020422231e-01 +1.8011713920456098e-03
4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 +4.2916997727273900e+02 -1.0096051620031531e-02 -2.0055097434315244e-01 +1.7972385308917601e-03
4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 +4.2922002614648602e+02 -1.0076241397534828e-02 -2.0016421159189077e-01 +1.7933132581392278e-03
4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 +4.2927007501938999e+02 -1.0056470017912692e-02 -1.9977818093374261e-01 +1.7893955591093958e-03
4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 +4.2932012389145098e+02 -1.0036737435964440e-02 -1.9939288135174008e-01 +1.7854854194181821e-03
4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 +4.2937017276266698e+02 -1.0017043606476804e-02 -1.9900831182858317e-01 +1.7815828249761361e-03
4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 +4.2942022163304102e+02 -9.9973884842246997e-03 -1.9862447134665220e-01 +1.7776877619886109e-03
4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 +4.2947027050257100e+02 -9.9777720239724085e-03 -1.9824135888803557e-01 +1.7738002169566541e-03
4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 +4.2952031937125702e+02 -9.9581941804706281e-03 -1.9785897343447317e-01 +1.7699201766768055e-03
4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 +4.2957036823909999e+02 -9.9386549084596477e-03 -1.9747731396741683e-01 +1.7660476282418311e-03
4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 +4.2962041710609901e+02 -9.9191541626666973e-03 -1.9709637946798397e-01 +1.7621825590409467e-03
4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 +4.2967046597225402e+02 -9.8996918978084218e-03 -1.9671616891700305e-01 +1.7583249567603137e-03
4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 +4.2972051483756599e+02 -9.8802680685880478e-03 -1.9633668129496268e-01 +1.7544748093831339e-03
4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 +4.2977056370203297e+02 -9.8608826296968117e-03 -1.9595791558204101e-01 +1.7506321051903165e-03
4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 +4.2982061256565800e+02 -9.8415355358126653e-03 -1.9557987075807948e-01 +1.7467968327604011e-03
4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 +4.2987066142843798e+02 -9.8222267416061722e-03 -1.9520254580269739e-01 +1.7429689809709127e-03
4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 +4.2992071029037498e+02 -9.8029562017264479e-03 -1.9482593969503001e-01 +1.7391485389969992e-03
4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 +4.2997075915146701e+02 -9.7837238708195443e-03 -1.9445005141407126e-01 +1.7353354963138216e-03
4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 +4.3002080801171599e+02 -9.7645297033221792e-03 -1.9407487993627864e-01 +1.7315298421561329e-03
4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 +4.3007085687112101e+02 -9.7453736468797961e-03 -1.9370042416294064e-01 +1.7277315468767539e-03
4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 +4.3012090572968299e+02 -9.7262556406487715e-03 -1.9332668290181662e-01 +1.7239405569790462e-03
4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 +4.3017095458739999e+02 -9.7071756231893059e-03 -1.9295365495456554e-01 +1.7201568173372400e-03
4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 +4.3022100344427298e+02 -9.6881335329899610e-03 -1.9258133912251196e-01 +1.7163802726881375e-03
4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 +4.3027105230030298e+02 -9.6691293084765779e-03 -1.9220973420680906e-01 +1.7126108676319741e-03
4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 +4.3032110115548801e+02 -9.6501628880067448e-03 -1.9183883900833557e-01 +1.7088485466320647e-03
4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 +4.3037115000982999e+02 -9.6312342098724014e-03 -1.9146865232773858e-01 +1.7050932540147007e-03
4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 +4.3042119886332699e+02 -9.6123432122969601e-03 -1.9109917296538259e-01 +1.7013449339692459e-03
4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 +4.3047124771597998e+02 -9.5934898334379959e-03 -1.9073039972139275e-01 +1.6976035305480408e-03
4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 +4.3052129656778902e+02 -9.5746740113879375e-03 -1.9036233139566758e-01 +1.6938689876666087e-03
4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 +4.3057134541875399e+02 -9.5558956841730845e-03 -1.8999496678785824e-01 +1.6901412491035295e-03
4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 +4.3062139426887501e+02 -9.5371547897502382e-03 -1.8962830469730471e-01 +1.6864202585001459e-03
4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 +4.3067144311815201e+02 -9.5184512660136857e-03 -1.8926234392316157e-01 +1.6827059593611190e-03
4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 +4.3072149196658398e+02 -9.4997850507931060e-03 -1.8889708326435742e-01 +1.6789982950542761e-03
4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 +4.3077154081417302e+02 -9.4811560818471707e-03 -1.8853252151947456e-01 +1.6752972088099306e-03
4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 +4.3082158966091703e+02 -9.4625642968763808e-03 -1.8816865748698422e-01 +1.6716026437221777e-03
4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 +4.3087163850681600e+02 -9.4440096335084364e-03 -1.8780548996497462e-01 +1.6679145427474908e-03
4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 +4.3092168735187101e+02 -9.4254920293102996e-03 -1.8744301775136937e-01 +1.6642328487056644e-03
4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 +4.3097173619608202e+02 -9.4070114217817396e-03 -1.8708123964380827e-01 +1.6605575042794199e-03
4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 +4.3102178503944901e+02 -9.3885677483591147e-03 -1.8672015443971415e-01 +1.6568884520146258e-03
4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 +4.3107183388197200e+02 -9.3701609464122686e-03 -1.8635976093623374e-01 +1.6532256343200558e-03
4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 +4.3112188272364898e+02 -9.3517909532502275e-03 -1.8600005793034052e-01 +1.6495689934678888e-03
4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 +4.3117193156448297e+02 -9.3334577061091051e-03 -1.8564104421860847e-01 +1.6459184715925082e-03
4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 +4.3122198040447199e+02 -9.3151611421695944e-03 -1.8528271859753398e-01 +1.6422740106922043e-03
4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 +4.3127202924361598e+02 -9.2969011985424791e-03 -1.8492507986326576e-01 +1.6386355526278173e-03
4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 +4.3132207808191703e+02 -9.2786778122751056e-03 -1.8456812681172119e-01 +1.6350030391231749e-03
4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 +4.3137212691937202e+02 -9.2604909203534147e-03 -1.8421185823862424e-01 +1.6313764117655729e-03
4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 +4.3142217575598301e+02 -9.2423404596966748e-03 -1.8385627293940221e-01 +1.6277556120049119e-03
4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 +4.3147222459174901e+02 -9.2242263671605765e-03 -1.8350136970924488e-01 +1.6241405811542962e-03
4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 +4.3152227342667101e+02 -9.2061485795387685e-03 -1.8314714734312645e-01 +1.6205312603898893e-03
4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 +4.3157232226074802e+02 -9.1881070335580531e-03 -1.8279360463571942e-01 +1.6169275907507827e-03
4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 +4.3162237109398001e+02 -9.1701016658853537e-03 -1.8244074038151650e-01 +1.6133295131393055e-03
4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 +4.3167241992636798e+02 -9.1521324131222850e-03 -1.8208855337473057e-01 +1.6097369683206605e-03
4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 +4.3172246875791097e+02 -9.1341992118071889e-03 -1.8173704240933039e-01 +1.6061498969232020e-03
4.3120000000006399e+02 +3.2906873861938899e+00 +0.0000000000000000e+00 +4.3177251758860899e+02 -9.1163019984165147e-03 -1.8138620627906274e-01 +1.6025682394383743e-03
4.3125000000006401e+02 +3.2895141988119598e+00 +0.0000000000000000e+00 +4.3182256641846197e+02 -9.0984407093629930e-03 -1.8103604377741694e-01 +1.5989919362206437e-03
4.3130000000006402e+02 +3.2883409753994801e+00 +0.0000000000000000e+00 +4.3187261524747100e+02 -9.0806152809953418e-03 -1.8068655369761757e-01 +1.5954209274874230e-03
4.3135000000006397e+02 +3.2871677159564601e+00 +0.0000000000000000e+00 +4.3192266407563500e+02 -9.0628256496011333e-03 -1.8033773483267515e-01 +1.5918551533194050e-03
4.3140000000006398e+02 +3.2859944204537901e+00 +0.0000000000000000e+00 +4.3197271290295402e+02 -9.0450717514064648e-03 -1.7998958597537712e-01 +1.5882945536603793e-03
4.3145000000006399e+02 +3.2848210889205798e+00 +0.0000000000000000e+00 +4.3202276172942697e+02 -9.0273535224820751e-03 -1.7964210592063645e-01 +1.5847390705713575e-03
4.3150000000006401e+02 +3.2836477213422799e+00 +0.0000000000000000e+00 +4.3207281055505700e+02 -9.0096708962539573e-03 -1.7929529353252574e-01 +1.5811887107733968e-03
4.3155000000006402e+02 +3.2824743177334299e+00 +0.0000000000000000e+00 +4.3212285937984097e+02 -8.9920238032239752e-03 -1.7894914775289816e-01 +1.5776435538952737e-03
4.3160000000006397e+02 +3.2813008780940400e+00 +0.0000000000000000e+00 +4.3217290820378003e+02 -8.9744121737517588e-03 -1.7860366752738185e-01 +1.5741036835387006e-03
4.3165000000006398e+02 +3.2801274023950100e+00 +0.0000000000000000e+00 +4.3222295702687398e+02 -8.9568359382133245e-03 -1.7825885180126910e-01 +1.5705691833962456e-03
4.3170000000006399e+02 +3.2789538906654299e+00 +0.0000000000000000e+00 +4.3227300584912399e+02 -8.9392950269955584e-03 -1.7791469951941696e-01 +1.5670401372506295e-03
4.3175000000006401e+02 +3.2777803429053201e+00 +0.0000000000000000e+00 +4.3232305467052799e+02 -8.9217893705021856e-03 -1.7757120962635900e-01 +1.5635166289750268e-03
4.3180000000006402e+02 +3.2766067591000998e+00 +0.0000000000000000e+00 +4.3237310349108702e+02 -8.9043188991507118e-03 -1.7722838106624861e-01 +1.5599987425323155e-03
4.3185000000006397e+02 +3.2754331392643499e+00 +0.0000000000000000e+00 +4.3242315231080102e+02 -8.8868835433715421e-03 -1.7688621278284705e-01 +1.5564865619749810e-03
4.3190000000006398e+02 +3.2742594833689500e+00 +0.0000000000000000e+00 +4.3247320112966997e+02 -8.8694832336111869e-03 -1.7654470371958228e-01 +1.5529801714449676e-03
4.3195000000006399e+02 +3.2730857914430098e+00 +0.0000000000000000e+00 +4.3252324994769401e+02 -8.8521179003269671e-03 -1.7620385281945516e-01 +1.5494796551731352e-03
4.3200000000006401e+02 +3.2719120634865200e+00 +0.0000000000000000e+00 +4.3257329876487199e+02 -8.8347874739918061e-03 -1.7586365902512840e-01 +1.5459850974793221e-03
4.3205000000006402e+02 +3.2707382994703900e+00 +0.0000000000000000e+00 +4.3262334758120602e+02 -8.8174918850925637e-03 -1.7552412127889561e-01 +1.5424965827717564e-03
4.3210000000006397e+02 +3.2695644994528301e+00 +0.0000000000000000e+00 +4.3267339639669399e+02 -8.8002310641266662e-03 -1.7518523852262646e-01 +1.5390141955470232e-03
4.3215000000006398e+02 +3.2683906633610600e+00 +0.0000000000000000e+00 +4.3272344521133698e+02 -8.7830049416103683e-03 -1.7484700969791320e-01 +1.5355380203898176e-03
4.3220000000006399e+02 +3.2672167912387500e+00 +0.0000000000000000e+00 +4.3277349402513499e+02 -8.7658134480677694e-03 -1.7450943374587666e-01 +1.5320681419723724e-03
4.3225000000006401e+02 +3.2660428830859001e+00 +0.0000000000000000e+00 +4.3282354283808701e+02 -8.7486565140386698e-03 -1.7417250960730959e-01 +1.5286046450545758e-03
4.3230000000006402e+02 +3.2648689388734100e+00 +0.0000000000000000e+00 +4.3287359165019399e+02 -8.7315340700766936e-03 -1.7383623622264302e-01 +1.5251476144834541e-03
4.3235000000006397e+02 +3.2636949586594701e+00 +0.0000000000000000e+00 +4.3292364046145599e+02 -8.7144460467444545e-03 -1.7350061253186200e-01 +1.5216971351928480e-03
4.3240000000006398e+02 +3.2625209423713399e+00 +0.0000000000000000e+00 +4.3297368927187199e+02 -8.6973923746242170e-03 -1.7316563747469987e-01 +1.5182532922036395e-03
4.3245000000006399e+02 +3.2613468900526601e+00 +0.0000000000000000e+00 +4.3302373808144301e+02 -8.6803729843046105e-03 -1.7283130999039881e-01 +1.5148161706227247e-03
4.3250000000006401e+02 +3.2601728017034501e+00 +0.0000000000000000e+00 +4.3307378689016900e+02 -8.6633878063894221e-03 -1.7249762901787150e-01 +1.5113858556433167e-03
4.3255000000006402e+02 +3.2589986773091399e+00 +0.0000000000000000e+00 +4.3312383569804899e+02 -8.6464367714960098e-03 -1.7216459349567417e-01 +1.5079624325445972e-03
4.3260000000006397e+02 +3.2578245168697300e+00 +0.0000000000000000e+00 +4.3317388450508400e+02 -8.6295198102527889e-03 -1.7183220236196159e-01 +1.5045459866911924e-03
4.3265000000006398e+02 +3.2566503203997899e+00 +0.0000000000000000e+00 +4.3322393331127302e+02 -8.6126368533005222e-03 -1.7150045455451415e-01 +1.5011366035331860e-03
4.3270000000006399e+02 +3.2554760878993001e+00 +0.0000000000000000e+00 +4.3327398211661603e+02 -8.5957878312925701e-03 -1.7116934901074207e-01 +1.4977343686056980e-03
4.3275000000006401e+02 +3.2543018193391600e+00 +0.0000000000000000e+00 +4.3332403092111502e+02 -8.5789726748951491e-03 -1.7083888466769140e-01 +1.4943393675285780e-03
4.3280000000006402e+02 +3.2531275147484799e+00 +0.0000000000000000e+00 +4.3337407972476700e+02 -8.5621913147854115e-03 -1.7050906046201536e-01 +1.4909516860064512e-03
4.3285000000006397e+02 +3.2519531741418199e+00 +0.0000000000000000e+00 +4.3342412852757400e+02 -8.5454436816514469e-03 -1.7017987532996989e-01 +1.4875714098279086e-03
4.3290000000006398e+02 +3.2507787974609501e+00 +0.0000000000000000e+00 +4.3347417732953500e+02 -8.5287297061976478e-03 -1.6985132820751669e-01 +1.4841986248658851e-03
4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 +4.3352422613065102e+02 -8.5120493191346222e-03 -1.6952341803014062e-01 +1.4808334170767429e-03
4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 +4.3357427493092098e+02 -8.4954024511873748e-03 -1.6919614373300060e-01 +1.4774758725005438e-03
4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 +4.3362432373034500e+02 -8.4787890330927165e-03 -1.6886950425088310e-01 +1.4741260772605006e-03
4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 +4.3367437252892302e+02 -8.4622089955982416e-03 -1.6854349851818609e-01 +1.4707841175627581e-03
4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 +4.3372442132665600e+02 -8.4456622694618465e-03 -1.6821812546891146e-01 +1.4674500796960500e-03
4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 +4.3377447012354298e+02 -8.4291487854539632e-03 -1.6789338403670842e-01 +1.4641240500316724e-03
4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 +4.3382451891958402e+02 -8.4126684743564637e-03 -1.6756927315485359e-01 +1.4608061150230170e-03
4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 +4.3387456771477900e+02 -8.3962212669616027e-03 -1.6724579175623508e-01 +1.4574963612053432e-03
4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 +4.3392461650912799e+02 -8.3798070940718263e-03 -1.6692293877334963e-01 +1.4541948751954912e-03
4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 +4.3397466530263199e+02 -8.3634258865020600e-03 -1.6660071313834540e-01 +1.4509017436916398e-03
4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 +4.3402471409528903e+02 -8.3470775755805013e-03 -1.6627911378239890e-01 +1.4476170497945712e-03
4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 +4.3407476288710097e+02 -8.3307621046040028e-03 -1.6595813962326508e-01 +1.4443407895414126e-03
4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 +4.3412481167806698e+02 -8.3144794290218333e-03 -1.6563778956511502e-01 +1.4410728703905522e-03
4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 +4.3417486046818601e+02 -8.2982295048233037e-03 -1.6531806251130141e-01 +1.4378131957610263e-03
4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 +4.3422490925746001e+02 -8.2820122879914762e-03 -1.6499895736491146e-01 +1.4345616689943786e-03
4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 +4.3427495804588699e+02 -8.2658277345099580e-03 -1.6468047302889294e-01 +1.4313181933554452e-03
4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 +4.3432500683346899e+02 -8.2496758003538073e-03 -1.6436260840588623e-01 +1.4280826720319141e-03
4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 +4.3437505562020499e+02 -8.2335564414970277e-03 -1.6404536239836329e-01 +1.4248550081351395e-03
4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 +4.3442510440609402e+02 -8.2174696139083372e-03 -1.6372873390854967e-01 +1.4216351047000946e-03
4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 +4.3447515319113700e+02 -8.2014152735531316e-03 -1.6341272183845890e-01 +1.4184228646855436e-03
4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 +4.3452520197533403e+02 -8.1853933763917953e-03 -1.6309732508986380e-01 +1.4152181909743886e-03
4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 +4.3457525075868398e+02 -8.1694038783824072e-03 -1.6278254256434491e-01 +1.4120209863739831e-03
4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 +4.3462529954118901e+02 -8.1534467354779910e-03 -1.6246837316323906e-01 +1.4088311536160456e-03
4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 +4.3467534832284701e+02 -8.1375219036264063e-03 -1.6215481578764165e-01 +1.4056485953573264e-03
4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 +4.3472539710365999e+02 -8.1216293387727581e-03 -1.6184186933844502e-01 +1.4024732141794003e-03
4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 +4.3477544588362503e+02 -8.1057689968603453e-03 -1.6152953271636047e-01 +1.3993049125894327e-03
4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 +4.3482549466274401e+02 -8.0899408338244144e-03 -1.6121780482180140e-01 +1.3961435930197399e-03
4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 +4.3487554344101699e+02 -8.0741448055980866e-03 -1.6090668455499252e-01 +1.3929891578285116e-03
4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 +4.3492559221844402e+02 -8.0583808681117166e-03 -1.6059617081595792e-01 +1.3898415092999134e-03
4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 +4.3497564099502398e+02 -8.0426489772895630e-03 -1.6028626250446207e-01 +1.3867005496443448e-03
4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 +4.3502568977075799e+02 -8.0269490890524046e-03 -1.5997695852005459e-01 +1.3835661809985045e-03
4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 +4.3507573854564498e+02 -8.0112811593183557e-03 -1.5966825776208740e-01 +1.3804383054258939e-03
4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 +4.3512578731968603e+02 -7.9956451440002293e-03 -1.5936015912966522e-01 +1.3773168249167577e-03
4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 +4.3517583609287999e+02 -7.9800409990069196e-03 -1.5905266152167299e-01 +1.3742016413885887e-03
4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 +4.3522588486522801e+02 -7.9644686802438566e-03 -1.5874576383678082e-01 +1.3710926566861035e-03
4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 +4.3527593363672901e+02 -7.9489281436113130e-03 -1.5843946497341724e-01 +1.3679897725817143e-03
4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 +4.3532598240738400e+02 -7.9334193450085709e-03 -1.5813376382984037e-01 +1.3648928907755546e-03
4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 +4.3537603117719198e+02 -7.9179422403272953e-03 -1.5782865930402259e-01 +1.3618019128958806e-03
4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 +4.3542607994615298e+02 -7.9024967854566339e-03 -1.5752415029373962e-01 +1.3587167404991776e-03
4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 +4.3547612871426799e+02 -7.8870829362814570e-03 -1.5722023569653901e-01 +1.3556372750703790e-03
4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 +4.3552617748153602e+02 -7.8717006486838347e-03 -1.5691691440976852e-01 +1.3525634180232777e-03
4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 +4.3557622624795698e+02 -7.8563498785409643e-03 -1.5661418533053728e-01 +1.3494950707005765e-03
