# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4550000000006702e+02 -1.0462900996901017e-01 +4.4988722913891926e-01 +1.3829047556910645e+01 -5.3355358239025009e+01 -7.5685409438987772e+03 -8.0516777888792640e+04 +5.0306668265219375e+07 
+4.4555000000006697e+02 -1.0442997749435456e-01 +4.4854370432379470e-01 +1.3802066461556896e+01 -5.3259283761537588e+01 -7.5401599743194356e+03 -8.0490482977202497e+04 +5.0112258841303319e+07 
+4.4560000000006698e+02 -1.0423134606600971e-01 +4.4720495038623548e-01 +1.3775088261623724e+01 -5.3169586370440094e+01 -7.5111911250738558e+03 -8.0422798635865503e+04 +4.9915058390038460e+07 
+4.4565000000006700e+02 -1.0403311495110297e-01 +4.4587093952655427e-01 +1.3748114906072331e+01 -5.3085974627510865e+01 -7.4816687456362733e+03 -8.0315548284433593e+04 +4.9715260359997898e+07 
+4.4570000000006701e+02 -1.0383528341737996e-01 +4.4454164358342430e-01 +1.3721148529592023e+01 -5.3008143061794016e+01 -7.4516330911210234e+03 -8.0170599328567245e+04 +4.9513094346069559e+07 
+4.4575000000006702e+02 -1.0363785073239631e-01 +4.4321703468298701e-01 +1.3694191227443454e+01 -5.2935810414014981e+01 -7.4211218397007497e+03 -7.9989448605683545e+04 +4.9308751821917690e+07 
+4.4580000000006697e+02 -1.0344081616343367e-01 +4.4189708507320435e-01 +1.3667245045245201e+01 -5.2868703884691612e+01 -7.3901708158240272e+03 -7.9773489963926520e+04 +4.9102407052355841e+07 
+4.4585000000006698e+02 -1.0324417897759935e-01 +4.4058176698789303e-01 +1.3640312023109697e+01 -5.2806550109532218e+01 -7.3588157604440512e+03 -7.9524121014435761e+04 +4.8894233910741560e+07 
+4.4590000000006700e+02 -1.0304793844191178e-01 +4.3927105264073552e-01 +1.3613394196338215e+01 -5.2749075172921778e+01 -7.3270923475923246e+03 -7.9242743036727305e+04 +4.8684405987576067e+07 
+4.4595000000006701e+02 -1.0285209382323802e-01 +4.3796491422870293e-01 +1.3586493595594034e+01 -5.2696004589850773e+01 -7.2950361911463060e+03 -7.8930761120464522e+04 +4.8473096640362397e+07 
+4.4600000000006702e+02 -1.0265664438829375e-01 +4.3666332393389262e-01 +1.3559612246409248e+01 -5.2647063342176814e+01 -7.2626828305281551e+03 -7.8589583878565623e+04 +4.8260478893928863e+07 
+4.4605000000006697e+02 -1.0246158940368848e-01 +4.3536625391884703e-01 +1.3532752169312610e+01 -5.2601975837178664e+01 -7.2300677346124603e+03 -7.8220623773516782e+04 +4.8046725469849400e+07 
+4.4610000000006698e+02 -1.0226692813588609e-01 +4.3407367633015381e-01 +1.3505915380305268e+01 -5.2560465937098591e+01 -7.1972263140599425e+03 -7.7825296900110494e+04 +4.7832008866920784e+07 
+4.4615000000006700e+02 -1.0207265985120682e-01 +4.3278556329725321e-01 +1.3479103889647584e+01 -5.2522256947922308e+01 -7.1641938895217982e+03 -7.7405023058564839e+04 +4.7616501150097668e+07 
+4.4620000000006701e+02 -1.0187878381584020e-01 +4.3150188693297592e-01 +1.3452319703529239e+01 -5.2487071620218430e+01 -7.1310057363754813e+03 -7.6961225755593652e+04 +4.7400374250693150e+07 
+4.4625000000006702e+02 -1.0168529929584738e-01 +4.3022261933282385e-01 +1.3425564822633868e+01 -5.2454632151798933e+01 -7.0976970457929738e+03 -7.6495332186011190e+04 +4.7183799704297431e+07 
+4.4630000000006697e+02 -1.0149220555715835e-01 +4.2894773257515550e-01 +1.3398841243234516e+01 -5.2424660197197767e+01 -7.0643029543478397e+03 -7.6008773158695418e+04 +4.6966948849881835e+07 
+4.4635000000006698e+02 -1.0129950186555246e-01 +4.2767719872167742e-01 +1.3372150955444990e+01 -5.2396876851463460e+01 -7.0308584976265065e+03 -7.5502983237273773e+04 +4.6749992519468039e+07 
+4.4640000000006700e+02 -1.0110718748669073e-01 +4.2641098981761288e-01 +1.3345495946013813e+01 -5.2371002661724141e+01 -6.9973986846057305e+03 -7.4979400623421156e+04 +4.6533101536799520e+07 
+4.4645000000006701e+02 -1.0091526168607609e-01 +4.2514907789067607e-01 +1.3318878195291028e+01 -5.2346757615445149e+01 -6.9639584172898722e+03 -7.4439467279788427e+04 +4.6316446180256605e+07 
+4.4650000000006702e+02 -1.0072372372911038e-01 +4.2389143495196913e-01 +1.3292299679412176e+01 -5.2323861187258650e+01 -6.9305725475249174e+03 -7.3884628540371719e+04 +4.6100196559364334e+07 
+4.4655000000006697e+02 -1.0053257288103816e-01 +4.2263803299516617e-01 +1.3265762369699749e+01 -5.2302032231006720e+01 -6.8972758636792232e+03 -7.3316333994120490e+04 +4.5884522533430979e+07 
+4.4660000000006698e+02 -1.0034180840696375e-01 +4.2138884399901300e-01 +1.3239268231334361e+01 -5.2280989128983641e+01 -6.8641030521499806e+03 -7.2736036262084555e+04 +4.5669593443735868e+07 
+4.4665000000006700e+02 -1.0015142957186692e-01 +4.2014383992405319e-01 +1.3212819225808291e+01 -5.2260449671504837e+01 -6.8310887660483986e+03 -7.2145191994136272e+04 +4.5455578585658647e+07 
+4.4670000000006701e+02 -9.9961435640585031e-02 +4.1890299271466624e-01 +1.3186417308719925e+01 -5.2240131127151194e+01 -6.7982675634102288e+03 -7.1545261284419612e+04 +4.5242646783505671e+07 
+4.4675000000006702e+02 -9.9771825877834217e-02 +4.1766627429749525e-01 +1.3160064431246424e+01 -5.2219750186380843e+01 -6.7656739493322029e+03 -7.0937708155142318e+04 +4.5030966683271050e+07 
+4.4680000000006697e+02 -9.9582599548182188e-02 +4.1643365658299802e-01 +1.3133762538465792e+01 -5.2199023003754704e+01 -6.7333423284796354e+03 -7.0324000179877024e+04 +4.4820706424943186e+07 
+4.4685000000006698e+02 -9.9393755916063378e-02 +4.1520511146633626e-01 +1.3107513571931419e+01 -5.2177665224219545e+01 -6.7013070767074223e+03 -6.9705608303685774e+04 +4.4612034132322468e+07 
+4.4690000000006700e+02 -9.9205294245783990e-02 +4.1398061082372944e-01 +1.3081319466695616e+01 -5.2155391902506750e+01 -6.6696024586203293e+03 -6.9084007483910085e+04 +4.4405117350240134e+07 
+4.4695000000006701e+02 -9.9017213801491241e-02 +4.1276012651693955e-01 +1.3055182153689959e+01 -5.2131917559404492e+01 -6.6382626947911594e+03 -6.8460676238856686e+04 +4.4200123507832825e+07 
+4.4700000000006702e+02 -9.8829513847236219e-02 +4.1154363038945418e-01 +1.3029103558592277e+01 -5.2106956192814437e+01 -6.6073219277412309e+03 -6.7837096560502541e+04 +4.3997219678485692e+07 
+4.4705000000006697e+02 -9.8642193646896900e-02 +4.1033109426991288e-01 +1.3003085601731769e+01 -5.2080221252497132e+01 -6.5768142226005211e+03 -6.7214754120700134e+04 +4.3796572593211643e+07 
+4.4710000000006698e+02 -9.8455252464220364e-02 +4.0912248996927203e-01 +1.2977130198245282e+01 -5.2051425615630635e+01 -6.5467735692899359e+03 -6.6595138467640631e+04 +4.3598348650031187e+07 
+4.4715000000006700e+02 -9.8268689562854464e-02 +4.0791778928086814e-01 +1.2951239258727277e+01 -5.2020281646866273e+01 -6.5172339010881478e+03 -6.5979742540671403e+04 +4.3402714043740623e+07 
+4.4720000000006701e+02 -9.8082504206187568e-02 +4.0671696392453099e-01 +1.2925414666601259e+01 -5.1986497492968539e+01 -6.4882282490855396e+03 -6.5370104478110668e+04 +4.3209827251813456e+07 
+4.4725000000006702e+02 -9.7896695657062549e-02 +4.0551998474013951e-01 +1.2899658137005149e+01 -5.1949715935651192e+01 -6.4597810345362868e+03 -6.4768679142566492e+04 +4.3019740286582477e+07 
+4.4730000000006697e+02 -9.7711263181808727e-02 +4.0432682550939614e-01 +1.2873972492937982e+01 -5.1909739073692322e+01 -6.4319595104493228e+03 -6.4177087732045344e+04 +4.2832786287798718e+07 
+4.4735000000006698e+02 -9.7526206041707350e-02 +4.0313746120121013e-01 +1.2848359574983450e+01 -5.1866605092470060e+01 -6.4048318639695308e+03 -6.3594610783676282e+04 +4.2649408577846244e+07 
+4.4740000000006700e+02 -9.7341523495129922e-02 +4.0195185847170256e-01 +1.2822818559468541e+01 -5.1820180293306720e+01 -6.3783999161218580e+03 -6.3021387702626387e+04 +4.2469644445183001e+07 
+4.4745000000006701e+02 -9.7157214823735627e-02 +4.0076997428362315e-01 +1.2797349080989097e+01 -5.1770027688877775e+01 -6.3526632724263400e+03 -6.2459713733869125e+04 +4.2293483266026229e+07 
+4.4750000000006702e+02 -9.6973279358840411e-02 +3.9959176378497724e-01 +1.2771954585690031e+01 -5.1715649893142562e+01 -6.3276978762603294e+03 -6.1912329212831304e+04 +4.2121354561696827e+07 
+4.4755000000006697e+02 -9.6789716481545912e-02 +3.9841719407968490e-01 +1.2746641235810795e+01 -5.1656937973692791e+01 -6.3036240776858058e+03 -6.1379149249865470e+04 +4.1953911858910017e+07 
+4.4760000000006698e+02 -9.6606525585547540e-02 +3.9724625192404012e-01 +1.2721411892849975e+01 -5.1594326232158600e+01 -6.2804644476458980e+03 -6.0856530333129202e+04 +4.1791157970689185e+07 
+4.4765000000006802e+02 -9.6423706049630103e-02 +3.9607893213067696e-01 +1.2696264540322378e+01 -5.1528224783055641e+01 -6.2581414310645941e+03 -6.0342083379301468e+04 +4.1632569734537654e+07 
+4.4770000000006797e+02 -9.6241257251960713e-02 +3.9491522444451532e-01 +1.2671197650898298e+01 -5.1458637699247753e+01 -6.2366274568352919e+03 -5.9836932530347389e+04 +4.1478075891521834e+07 
+4.4775000000006798e+02 -9.6059178572695747e-02 +3.9375511774199556e-01 +1.2646210234151722e+01 -5.1385540446068575e+01 -6.2159119562668857e+03 -5.9341975504706454e+04 +4.1327683718298614e+07 
+4.4780000000006800e+02 -9.5877469391653980e-02 +3.9259860118673651e-01 +1.2621301215987078e+01 -5.1308927107895734e+01 -6.1959808911894670e+03 -5.8857883664219196e+04 +4.1181366384273224e+07 
+4.4785000000006801e+02 -9.5696129088611900e-02 +3.9144566395444086e-01 +1.2596469519687686e+01 -5.1228792204097836e+01 -6.1768201145186868e+03 -5.8385325875505681e+04 +4.1039096269417815e+07 
+4.4790000000006802e+02 -9.5515157043262175e-02 +3.9029629523534298e-01 +1.2571714066060126e+01 -5.1145130670465434e+01 -6.1584153748793879e+03 -5.7924968657392776e+04 +4.0900844998061664e+07 
+4.4795000000006797e+02 -9.5334552635246442e-02 +3.8915048422923360e-01 +1.2547033772169115e+01 -5.1057937812391863e+01 -6.1407522816023384e+03 -5.7477476548589111e+04 +4.0766583199418977e+07 
+4.4800000000006798e+02 -9.5154315244163803e-02 +3.8800822014954850e-01 +1.2522427553518222e+01 -5.0967209372943515e+01 -6.1238163644567194e+03 -5.7043511556781974e+04 +4.0636280915715605e+07 
+4.4805000000006800e+02 -9.4974444249516024e-02 +3.8686949222424349e-01 +1.2497894321452144e+01 -5.0872941514437017e+01 -6.1075930027460499e+03 -5.6623733313469311e+04 +4.0509907116219312e+07 
+4.4810000000006801e+02 -9.4794939030781761e-02 +3.8573428968987028e-01 +1.2473432985502146e+01 -5.0775130773704198e+01 -6.0920674889210113e+03 -5.6218799425290810e+04 +4.0387430133909255e+07 
+4.4815000000006802e+02 -9.4615798967360595e-02 +3.8460260179813899e-01 +1.2449042452207999e+01 -5.0673774131994634e+01 -6.0772249964304738e+03 -5.5829364907416792e+04 +4.0268817441567771e+07 
+4.4820000000006797e+02 -9.4437023438597958e-02 +3.8347441781323538e-01 +1.2424721625080409e+01 -5.0568868980303350e+01 -6.0630505786450558e+03 -5.5456082462895953e+04 +4.0154035647515431e+07 
+4.4825000000006798e+02 -9.4258611823767283e-02 +3.8234972701004394e-01 +1.2400469404469048e+01 -5.0460413082640230e+01 -6.0495291655835881e+03 -5.5099602787525735e+04 +4.0043050473206975e+07 
+4.4830000000006800e+02 -9.4080563502100534e-02 +3.8122851867850782e-01 +1.2376284688777494e+01 -5.0348404687415091e+01 -6.0366455958774759e+03 -5.4760573640961804e+04 +3.9935826966094583e+07 
+4.4835000000006801e+02 -9.3902877852757249e-02 +3.8011078211862126e-01 +1.2352166373117512e+01 -5.0232842391037316e+01 -6.0243845816180292e+03 -5.4439640974103932e+04 +3.9832329267514810e+07 
+4.4840000000006802e+02 -9.3725554254840235e-02 +3.7899650664433082e-01 +1.2328113349255757e+01 -5.0113725244421026e+01 -6.0127307049401561e+03 -5.4137448058503614e+04 +3.9732520581029542e+07 
+4.4845000000006797e+02 -9.3548592087384627e-02 +3.7788568158231345e-01 +1.2304124507604705e+01 -4.9991052697256642e+01 -6.0016684741966965e+03 -5.3854635923230147e+04 +3.9636363560625441e+07 
+4.4850000000006798e+02 -9.3371990729391188e-02 +3.7677829627026677e-01 +1.2280198734552892e+01 -4.9864824626121447e+01 -5.9911822490288178e+03 -5.3591843131334834e+04 +3.9543819796166450e+07 
+4.4855000000006800e+02 -9.3195749559765131e-02 +3.7567434006007222e-01 +1.2256334913657088e+01 -4.9735041319481788e+01 -5.9812562745655441e+03 -5.3349705914620987e+04 +3.9454850048911795e+07 
+4.4860000000006801e+02 -9.3019867957371549e-02 +3.7457380231558568e-01 +1.2232531926542171e+01 -4.9601703491064107e+01 -5.9718747051100881e+03 -5.3128858032057346e+04 +3.9369414410913318e+07 
+4.4865000000006802e+02 -9.2844345301026421e-02 +3.7347667241255850e-01 +1.2208788651085706e+01 -4.9464812274046480e+01 -5.9630215538867051e+03 -5.2929930843933536e+04 +3.9287471961328447e+07 
+4.4870000000006797e+02 -9.2669180969459364e-02 +3.7238293974025127e-01 +1.2185103963241424e+01 -4.9324369204477421e+01 -5.9546807444200085e+03 -5.2753553430251275e+04 +3.9208981119745359e+07 
+4.4875000000006798e+02 -9.2494374341355573e-02 +3.7129259370069345e-01 +1.2161476735449817e+01 -4.9180376275312746e+01 -5.9468360653985283e+03 -5.2600352146753357e+04 +3.9133899334452510e+07 
+4.4880000000006800e+02 -9.2319924795343150e-02 +3.7020562370707155e-01 +1.2137905837838696e+01 -4.9032835858451826e+01 -5.9394712042938527e+03 -5.2470951265104428e+04 +3.9062183313512504e+07 
+4.4885000000006801e+02 -9.2145831709988260e-02 +3.6912201918656584e-01 +1.2114390137295670e+01 -4.8881750790013015e+01 -5.9325697207699423e+03 -5.2365972267807483e+04 +3.8993788839141488e+07 
+4.4890000000006802e+02 -9.1972094463788359e-02 +3.6804176957789425e-01 +1.2090928498436005e+01 -4.8727124288733229e+01 -5.9261150757126552e+03 -5.2286034528804448e+04 +3.8928670974753842e+07 
+4.4895000000006797e+02 -9.1798712435182020e-02 +3.6696486433449199e-01 +1.2067519782656019e+01 -4.8568960055065247e+01 -5.9200906020681014e+03 -5.2231754467100654e+04 +3.8866783854209140e+07 
+4.4900000000006798e+02 -9.1625685002566848e-02 +3.6589129291905298e-01 +1.2044162848940308e+01 -4.8407262146528524e+01 -5.9144795288582627e+03 -5.2203746609138943e+04 +3.8808080853442661e+07 
+4.4905000000006800e+02 -9.1453011544255211e-02 +3.6482104480973104e-01 +1.2020856553249677e+01 -4.8242035095476126e+01 -5.9092649635465814e+03 -5.2202622582827906e+04 +3.8752514464995854e+07 
+4.4910000000006801e+02 -9.1280691438518247e-02 +3.6375410949624892e-01 +1.1997599748596652e+01 -4.8073283841856586e+01 -5.9044298943228878e+03 -5.2228991692555006e+04 +3.8700036316810735e+07 
+4.4915000000006802e+02 -9.1108724063566848e-02 +3.6269047648037184e-01 +1.1974391285644019e+01 -4.7901013761315127e+01 -5.8999572065146331e+03 -5.2283460666733336e+04 +3.8650597282387927e+07 
+4.4920000000006797e+02 -9.0937108797600502e-02 +3.6163013532795790e-01 +1.1951230029671651e+01 -4.7725233739180233e+01 -5.8958303371410002e+03 -5.2366598640346623e+04 +3.8604153433583036e+07 
+4.4925000000006798e+02 -9.0765845018790134e-02 +3.6057307607108885e-01 +1.1928114884938489e+01 -4.7545991124694694e+01 -5.8920361414300960e+03 -5.2478384157767476e+04 +3.8560717159424976e+07 
+4.4930000000006800e+02 -9.0594932102241801e-02 +3.5951928593375232e-01 +1.1905043788286221e+01 -4.7363172427553280e+01 -5.8885224882706852e+03 -5.2619825939843438e+04 +3.8520028579161808e+07 
+4.4935000000006801e+02 -9.0424369427833162e-02 +3.5846875156761654e-01 +1.1882015712527725e+01 -4.7176476168632831e+01 -5.8852420761842031e+03 -5.2793854968444626e+04 +3.8481770354316533e+07 
+4.4940000000006802e+02 -9.0254156377218231e-02 +3.5742146721866808e-01 +1.1859031935851577e+01 -4.6985765839404600e+01 -5.8822059056273993e+03 -5.3002529486545151e+04 +3.8445985260470107e+07 
+4.4945000000006797e+02 -9.0084292314111539e-02 +3.5637743518129489e-01 +1.1836093489555601e+01 -4.6791157031679873e+01 -5.8794296961983500e+03 -5.3246114382276333e+04 +3.8412773312841237e+07 
+4.4950000000006798e+02 -8.9914776579784667e-02 +3.5533666002348657e-01 +1.1813199730240527e+01 -4.6592841589768540e+01 -5.8768960130600017e+03 -5.3524310274033829e+04 +3.8382044738002315e+07 
+4.4955000000006800e+02 -8.9745608506172497e-02 +3.5429914495992526e-01 +1.1790349410952736e+01 -4.6390968071795356e+01 -5.8745762153196838e+03 -5.3837129710218011e+04 +3.8353647934721619e+07 
+4.4960000000006801e+02 -8.9576787425364471e-02 +3.5326488998020811e-01 +1.1767542161428787e+01 -4.6185607526093278e+01 -5.8724647716115196e+03 -5.4185038291313918e+04 +3.8327577798243292e+07 
+4.4965000000006802e+02 -8.9408312674674445e-02 +3.5223389328180460e-01 +1.1744779077544719e+01 -4.5976868073743297e+01 -5.8705843961716628e+03 -5.4567872021683259e+04 +3.8303968285413027e+07 
+4.4970000000006797e+02 -8.9240183592382546e-02 +3.5120615448297554e-01 +1.1722061279581945e+01 -4.5764983772050485e+01 -5.8689468899193225e+03 -5.4984263164971962e+04 +3.8282833414268941e+07 
+4.4975000000006798e+02 -8.9072399515913489e-02 +3.5018167399745237e-01 +1.1699389635490981e+01 -4.5550238037985949e+01 -5.8675538244769295e+03 -5.5432336807646003e+04 +3.8264098423008181e+07 
+4.4980000000006800e+02 -8.8904959782586737e-02 +3.4916045232095744e-01 +1.1676764987043880e+01 -4.5332919807048683e+01 -5.8664056628704930e+03 -5.5910153094401212e+04 +3.8247678145660833e+07 
+4.4985000000006801e+02 -8.8737863729754729e-02 +3.4814248993491453e-01 +1.1654188183948518e+01 -4.5113317709267371e+01 -5.8655030499989416e+03 -5.6415772799096063e+04 +3.8233488548754603e+07 
+4.4990000000006802e+02 -8.8571110694790248e-02 +3.4712778730784100e-01 +1.1631660084029361e+01 -4.4891720119354488e+01 -5.8648468160344919e+03 -5.6947256899023429e+04 +3.8221446748427272e+07 
+4.4995000000006797e+02 -8.8404700015064092e-02 +3.4611634489804993e-01 +1.1609181553132837e+01 -4.4668415135899238e+01 -5.8644379759451731e+03 -5.7502666756430663e+04 +3.8211471013062954e+07 
+4.5000000000006798e+02 -8.8238631027988401e-02 +3.4510816314835857e-01 +1.1586753465532746e+01 -4.4443690561486754e+01 -5.8642777392137814e+03 -5.8080064283727574e+04 +3.8203480827000566e+07 
+4.5005000000006800e+02 -8.8072903070965644e-02 +3.4410324249131619e-01 +1.1564376702713572e+01 -4.4217833922882036e+01 -5.8643674774884057e+03 -5.8677511770442434e+04 +3.8197396671412483e+07 
+4.5010000000006801e+02 -8.7907515481458365e-02 +3.4310158334391666e-01 +1.1542052155046632e+01 -4.3991132460869274e+01 -5.8647087701857918e+03 -5.9293071968248281e+04 +3.8193140336007960e+07 
+4.5015000000006802e+02 -8.7742467596915411e-02 +3.4210318611189716e-01 +1.1519780720100906e+01 -4.3763873143961042e+01 -5.8653033580417023e+03 -5.9924807982225117e+04 +3.8190634600068487e+07 
+4.5020000000006797e+02 -8.7577758754801810e-02 +3.4110805118870585e-01 +1.1497563304199845e+01 -4.3536342635260112e+01 -5.8661531870986637e+03 -6.0570783545091821e+04 +3.8189803536724180e+07 
+4.5025000000006798e+02 -8.7413388292619548e-02 +3.4011617895413587e-01 +1.1475400821482229e+01 -4.3308827333993712e+01 -5.8672603813984533e+03 -6.1229062674235582e+04 +3.8190572323272482e+07 
+4.5030000000006800e+02 -8.7249355547888957e-02 +3.3912756977407166e-01 +1.1453294194101453e+01 -4.3081613328332203e+01 -5.8686272491909240e+03 -6.1897710048998808e+04 +3.8192867283975750e+07 
+4.5035000000006801e+02 -8.7085659858130202e-02 +3.3814222400303051e-01 +1.1431244352241162e+01 -4.2854986425178922e+01 -5.8702562841820027e+03 -6.2574790789598592e+04 +3.8196615902282238e+07 
+4.5040000000006802e+02 -8.6922300560899779e-02 +3.3716014198159705e-01 +1.1409252234244486e+01 -4.2629232144367080e+01 -5.8721501685643016e+03 -6.3258370480373058e+04 +3.8201746839760244e+07 
+4.5045000000006797e+02 -8.6759276993758169e-02 +3.3618132403832190e-01 +1.1387318786297611e+01 -4.2404635712764204e+01 -5.8743117637389641e+03 -6.3946515234281411e+04 +3.8208189869878270e+07 
+4.5050000000006798e+02 -8.6596588494302421e-02 +3.3520577048654393e-01 +1.1365444962756003e+01 -4.2181482044752613e+01 -5.8767441211418209e+03 -6.4637291847820779e+04 +3.8215875960112713e+07 
+4.5055000000006800e+02 -8.6434234400127749e-02 +3.3423348162875977e-01 +1.1343631726269066e+01 -4.1960055784411203e+01 -5.8794504835000253e+03 -6.5328767459615417e+04 +3.8224737270355791e+07 
+4.5060000000006801e+02 -8.6272214048865856e-02 +3.3326445775314650e-01 +1.1321880047079567e+01 -4.1740641269763579e+01 -5.8824342679489373e+03 -6.6019009835143253e+04 +3.8234707048125818e+07 
+4.5065000000006802e+02 -8.6110526778146221e-02 +3.3229869913512261e-01 +1.1300190904038939e+01 -4.1523522535509088e+01 -5.8856990923667472e+03 -6.6706087351455979e+04 +3.8245719801347151e+07 
+4.5070000000006797e+02 -8.5949171925647730e-02 +3.3133620603623887e-01 +1.1278565283539848e+01 -4.1308983324260154e+01 -5.8892487463902344e+03 -6.7388068904606975e+04 +3.8257711102802865e+07 
+4.5075000000006798e+02 -8.5788148829030728e-02 +3.3037697870593646e-01 +1.1257004180280996e+01 -4.1097307075438493e+01 -5.8930872139097009e+03 -6.8063024004402003e+04 +3.8270617747770935e+07 
+4.5080000000006800e+02 -8.5627456825989573e-02 +3.2942101737972951e-01 +1.1235508597346239e+01 -4.0888776914002207e+01 -5.8972186737518805e+03 -6.8729022850983325e+04 +3.8284377753562242e+07 
+4.5085000000006801e+02 -8.5467095254253111e-02 +3.2846832227929712e-01 +1.1214079545059086e+01 -4.0683675687449707e+01 -5.9016474683903107e+03 -6.9384136062704405e+04 +3.8298930148166142e+07 
+4.5090000000006802e+02 -8.5307063451547510e-02 +3.2751889361400860e-01 +1.1192718043104973e+01 -4.0482285919538576e+01 -5.9063781631145775e+03 -7.0026435025814353e+04 +3.8314215374247774e+07 
+4.5095000000006797e+02 -8.5147360755623402e-02 +3.2657273157868627e-01 +1.1171425117795202e+01 -4.0284889819461142e+01 -5.9114154712048703e+03 -7.0653991828600323e+04 +3.8330174782312714e+07 
+4.5100000000006798e+02 -8.4987986504248422e-02 +3.2562983635588139e-01 +1.1150201804595328e+01 -4.0091769321387368e+01 -5.9167643220221125e+03 -7.1264878946770841e+04 +3.8346751088403620e+07 
+4.5105000000006800e+02 -8.4828940035211783e-02 +3.2469020811406901e-01 +1.1129049146503384e+01 -3.9903206010895325e+01 -5.9224298177278270e+03 -7.1857169837332447e+04 +3.8363888084326759e+07 
+4.5110000000006801e+02 -8.4670220686319783e-02 +3.2375384700846871e-01 +1.1107968195065215e+01 -3.9719481199046818e+01 -5.9284172618456578e+03 -7.2428938340993598e+04 +3.8381530834913567e+07 
+4.5115000000006802e+02 -8.4511827795390765e-02 +3.2282075318050302e-01 +1.1086960009250713e+01 -3.9540875850496256e+01 -5.9347321263717668e+03 -7.2978259251224852e+04 +3.8399625445768572e+07 
+4.5120000000006797e+02 -8.4353760700251412e-02 +3.2189092674483327e-01 +1.1066025652153028e+01 -3.9367669769418399e+01 -5.9413799086557956e+03 -7.3503218139804216e+04 +3.8418117639004759e+07 
+4.5125000000006798e+02 -8.4196018739267464e-02 +3.2096436796264377e-01 +1.1045166321129384e+01 -3.9200146311698070e+01 -5.9483699955955353e+03 -7.4001961866460741e+04 +3.8436971576020829e+07 
+4.5130000000006800e+02 -8.4038601252708775e-02 +3.2004107965968492e-01 +1.1024383921030038e+01 -3.9038751358499624e+01 -5.9557438414728176e+03 -7.4471344917960552e+04 +3.8456400278776236e+07 
+4.5135000000006801e+02 -8.3881507574733630e-02 +3.1912106414304442e-01 +1.1003678889911743e+01 -3.8884076959300756e+01 -5.9635245925938643e+03 -7.4906589566078997e+04 +3.8476581037221588e+07 
+4.5140000000006802e+02 -8.3724737037506380e-02 +3.1820431521003512e-01 +1.0983049123088900e+01 -3.8736523884817863e+01 -5.9716702985547145e+03 -7.5303966407174463e+04 +3.8497285548005976e+07 
+4.5145000000006797e+02 -8.3568288986499831e-02 +3.1729081933402509e-01 +1.0962492435531074e+01 -3.8596265466587560e+01 -5.9801279361404695e+03 -7.5661356046303990e+04 +3.8518192282546446e+07 
+4.5150000000006798e+02 -8.3412162771831916e-02 +3.1638056070480275e-01 +1.0942006930826551e+01 -3.8463398616830261e+01 -5.9888495671368082e+03 -7.5977204343276579e+04 +3.8539006621859394e+07 
+4.5155000000006800e+02 -8.3256357734268288e-02 +3.1547352041037630e-01 +1.0921590291149183e+01 -3.8337918469969118e+01 -5.9977815661582881e+03 -7.6250701805760124e+04 +3.8559410064625137e+07 
+4.5160000000006801e+02 -8.3100873209567397e-02 +3.1456967735259928e-01 +1.0901240040280829e+01 -3.8219740917722234e+01 -6.0068701955068909e+03 -7.6481646955441262e+04 +3.8579095293417983e+07 
+4.5165000000006802e+02 -8.2945708530220083e-02 +3.1366901001432068e-01 +1.0880953123865094e+01 -3.8108693445329983e+01 -6.0160565224588254e+03 -7.6670746390799322e+04 +3.8597761928203247e+07 
+4.5170000000006797e+02 -8.2790863029708561e-02 +3.1277149453189801e-01 +1.0860726996352605e+01 -3.8004444511831572e+01 -6.0253086625085607e+03 -7.6820005003403916e+04 +3.8615328058537625e+07 
+4.5175000000006798e+02 -8.2636336042179875e-02 +3.1187710681469399e-01 +1.0840559307857367e+01 -3.7906658800797764e+01 -6.0346005623289293e+03 -7.6931254591759760e+04 +3.8631733306031220e+07 
+4.5180000000006800e+02 -8.2482126901580938e-02 +3.1098582289654908e-01 +1.0820447670979160e+01 -3.7815008304873082e+01 -6.0439047926889098e+03 -7.7006242500927954e+04 +3.8646904357030585e+07 
+4.5185000000006801e+02 -8.2328234941717079e-02 +3.1009761883686759e-01 +1.0800389692088705e+01 -3.7729165604381308e+01 -6.0531938253637700e+03 -7.7046713325778182e+04 +3.8660767408545002e+07 
+4.5190000000006802e+02 -8.2174659496289798e-02 +3.0921247071837937e-01 +1.0780382970813266e+01 -3.7648803879790840e+01 -6.0624400194629998e+03 -7.7054408794438234e+04 +3.8673248078874782e+07 
+4.5195000000006797e+02 -8.2021399898872555e-02 +3.0833035464830011e-01 +1.0760425100483307e+01 -3.7573596905322397e+01 -6.0716156326094315e+03 -7.7031067840314296e+04 +3.8684271479254715e+07 
+4.5200000000006798e+02 -8.1868455482918781e-02 +3.0745124675865221e-01 +1.0740513667982530e+01 -3.7503219052243359e+01 -6.0806928179313018e+03 -7.6978426553471683e+04 +3.8693762196663000e+07 
+4.5205000000006902e+02 -8.1715825581773455e-02 +3.0657512320385005e-01 +1.0720646253644301e+01 -3.7437345276357931e+01 -6.0896436203696212e+03 -7.6898218305675124e+04 +3.8701644267906480e+07 
