# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8725000000007702e+02 -2.4255386269282544e-02 +4.7454162530795048e-02 +2.5774350305278668e+00 -9.3474204355975505e+00 -3.5141575513270050e+02 +2.2646097285890755e+04 +1.3231691007683948e+06 
-4.8730000000007698e+02 -2.4217804290463392e-02 +4.7336693819310861e-02 +2.5729323286084642e+00 -9.2994137429325132e+00 -3.6333208826603436e+02 +2.2519708777801137e+04 +1.3894866957961214e+06 
-4.8735000000007699e+02 -2.4180290774242063e-02 +4.7219442691936453e-02 +2.5684061653543910e+00 -9.2470155965473548e+00 -3.7436027678243482e+02 +2.2354276151840688e+04 +1.4506771100724114e+06 
-4.8740000000007700e+02 -2.4142845574567317e-02 +4.7102410255334327e-02 +2.5638551898890438e+00 -9.1902390601155499e+00 -3.8447267000325962e+02 +2.2149414823506140e+04 +1.5066151908313490e+06 
-4.8745000000007701e+02 -2.4105468542752941e-02 +4.6985599293757972e-02 +2.5592779732753903e+00 -9.1291530430306338e+00 -3.9364117796999994e+02 +2.1905151655064597e+04 +1.5571769175036752e+06 
-4.8750000000007702e+02 -2.4068159538394383e-02 +4.6869014343330441e-02 +2.5546736514951416e+00 -9.0638855380393917e+00 -4.0184830488532134e+02 +2.1621951661612853e+04 +1.6022968917573693e+06 
-4.8755000000007698e+02 -2.4030918426019458e-02 +4.6752660802669266e-02 +2.5500417931055512e+00 -8.9945998101390767e+00 -4.0908508511110062e+02 +2.1300565918324231e+04 +1.6419571921884746e+06 
-4.8760000000007699e+02 -2.3993745073032566e-02 +4.6636542779124997e-02 +2.5453827786722654e+00 -8.9214505598083100e+00 -4.1536089567039681e+02 +2.0941816053441693e+04 +1.6762456263879417e+06 
-4.8765000000007700e+02 -2.3956639349090175e-02 +4.6520663716806965e-02 +2.5406975435847889e+00 -8.8445888310659377e+00 -4.2069838785308053e+02 +2.0546624521768495e+04 +1.7053251079945317e+06 
-4.8770000000007701e+02 -2.3919601124511591e-02 +4.6405027178808636e-02 +2.5359871494123500e+00 -8.7641867407799747e+00 -4.2512216477841679e+02 +2.0116341331334930e+04 +1.7293435841255889e+06 
-4.8775000000007702e+02 -2.3882630269325626e-02 +4.6289637050922885e-02 +2.5312525690730197e+00 -8.6804380646390644e+00 -4.2865301491608960e+02 +1.9652586305768451e+04 +1.7484101900737472e+06 
-4.8780000000007698e+02 -2.3845726653594464e-02 +4.6174497211635440e-02 +2.5264947809074649e+00 -8.5935363586923899e+00 -4.3131185778030334e+02 +1.9156978151309799e+04 +1.7626348160239358e+06 
-4.8785000000007699e+02 -2.3808890147406239e-02 +4.6059611531547855e-02 +2.5217147695603130e+00 -8.5036747927669705e+00 -4.3311977894137198e+02 +1.8631132569895479e+04 +1.7721284265629223e+06 
-4.8790000000007700e+02 -2.3772120620895530e-02 +4.5944983869744806e-02 +2.5169135265564582e+00 -8.4110461354632253e+00 -4.3409804558579350e+02 +1.8076662140756380e+04 +1.7770031668305369e+06 
-4.8795000000007701e+02 -2.3735417944220686e-02 +4.5830618077665745e-02 +2.5120920495075327e+00 -8.3158427663870711e+00 -4.3426808528906963e+02 +1.7495176413815687e+04 +1.7773722188783702e+06 
-4.8800000000007702e+02 -2.3698781987570503e-02 +4.5716517997687230e-02 +2.5072513428952292e+00 -8.2182566667696655e+00 -4.3365150718628900e+02 +1.6888281831758239e+04 +1.7733499451023997e+06 
-4.8805000000007698e+02 -2.3662212621176553e-02 +4.5602687461220245e-02 +2.5023924174857877e+00 -8.1184794141117163e+00 -4.3227008585056973e+02 +1.6257581691697646e+04 +1.7650517789442993e+06 
-4.8810000000007699e+02 -2.3625709715287345e-02 +4.5489130292642670e-02 +2.4975162905405091e+00 -8.0167021977954533e+00 -4.3014576761997318e+02 +1.5604676261931209e+04 +1.7525942689024208e+06 
-4.8815000000007700e+02 -2.3589273140203187e-02 +4.5375850304437804e-02 +2.4926239858217110e+00 -7.9131157999825756e+00 -4.2730067020191751e+02 +1.4931162634212063e+04 +1.7360950754372457e+06 
-4.8820000000007701e+02 -2.3552902766241748e-02 +4.5262851301704342e-02 +2.4877165336546332e+00 -7.8079106005797261e+00 -4.2375708484093025e+02 +1.4238634753621953e+04 +1.7156729858679841e+06 
-4.8825000000007702e+02 -2.3516598463764814e-02 +4.5150137078389815e-02 +2.4827949707313492e+00 -7.7012765784178177e+00 -4.1953747077146232e+02 +1.3528683436790352e+04 +1.6914478776514141e+06 
-4.8830000000007698e+02 -2.3480360103156087e-02 +4.5037711420795108e-02 +2.4778603401802384e+00 -7.5934033110761776e+00 -4.1466445724438120e+02 +1.2802896361396251e+04 +1.6635407310602695e+06 
-4.8835000000007699e+02 -2.3444187554839919e-02 +4.4925578104214631e-02 +2.4729136916861667e+00 -7.4844799680802101e+00 -4.0916084664412170e+02 +1.2062858013786730e+04 +1.6320736514275908e+06 
-4.8840000000007700e+02 -2.3408080689267887e-02 +4.4813740895356322e-02 +2.4679560813261054e+00 -7.3746953151839740e+00 -4.0304961050159221e+02 +1.1310149721742899e+04 +1.5971698428740161e+06 
-4.8845000000007701e+02 -2.3372039376931338e-02 +4.4702203550638288e-02 +2.4629885716844653e+00 -7.2642377022627578e+00 -3.9635389205234821e+02 +1.0546349552819011e+04 +1.5589536242035856e+06 
-4.8850000000007702e+02 -2.3336063488341899e-02 +4.4590969818400994e-02 +2.4580122317733810e+00 -7.1532950852327746e+00 -3.8909700474614351e+02 +9.7730324950555932e+03 +1.5175504208293888e+06 
-4.8855000000007698e+02 -2.3300152894060906e-02 +4.4480043434873870e-02 +2.4530281369643419e+00 -7.0420549993597952e+00 -3.8130242986120794e+02 +8.9917702360647345e+03 +1.4730867478370394e+06 
-4.8860000000007699e+02 -2.3264307464663958e-02 +4.4369428129260008e-02 +2.4480373691254309e+00 -6.9307045698597509e+00 -3.7299382062816983e+02 +8.2041312489033389e+03 +1.4256902378819978e+06 
-4.8865000000007700e+02 -2.3228527070771679e-02 +4.4259127619640563e-02 +2.4430410164730527e+00 -6.8194305175704502e+00 -3.6419499822596026e+02 +7.4116808360689856e+03 +1.3754896155989401e+06 
-4.8870000000007701e+02 -2.3192811583030149e-02 +4.4149145615288189e-02 +2.4380401737982114e+00 -6.7084191386290639e+00 -3.5492995761291883e+02 +6.6159809639915165e+03 +1.3226147351911920e+06 
-4.8875000000007702e+02 -2.3157160872122329e-02 +4.4039485814837791e-02 +2.4330359422496080e+00 -6.5978563213497177e+00 -3.4522286207424645e+02 +5.8185903988416821e+03 +1.2671965458971204e+06 
-4.8880000000007698e+02 -2.3121574808762948e-02 +4.3930151907769388e-02 +2.4280294292234861e+00 -6.4879275369684590e+00 -3.3509804022408605e+02 +5.0210646300473272e+03 +1.2093670711703377e+06 
-4.8885000000007699e+02 -2.3086053263697604e-02 +4.3821147573863677e-02 +2.4230217487836554e+00 -6.3788178411356400e+00 -3.2457999707437233e+02 +4.2249558821408082e+03 +1.1492594826964552e+06 
-4.8890000000007700e+02 -2.3050596107697253e-02 +4.3712476483975797e-02 +2.4180140211229206e+00 -6.2707118700671698e+00 -3.1369339999842799e+02 +3.4318130789775587e+03 +1.0870080072337284e+06 
-4.8895000000007701e+02 -2.3015203211580938e-02 +4.3604142297243277e-02 +2.4130073730902466e+00 -6.1637938416404285e+00 -3.0246309259405132e+02 +2.6431818564248488e+03 +1.0227480200390391e+06 
-4.8900000000007702e+02 -2.2979874446185464e-02 +4.3496148664705678e-02 +2.4080029376735417e+00 -6.0582475533882674e+00 -2.9091408100739500e+02 +1.8606045399891393e+03 +9.5661595229371637e+05 
-4.8905000000007698e+02 -2.2944609682388001e-02 +4.3388499226555223e-02 +2.4030018544638381e+00 -5.9542563735602059e+00 -2.7907154630591430e+02 +1.0856200739839830e+03 +8.8874937507864728e+05 
-4.8910000000007699e+02 -2.2909408791088437e-02 +4.3281197614624574e-02 +2.3980052691624478e+00 -5.8520032624899985e+00 -2.6696083146163784e+02 +3.1976419424542678e+02 +8.1928691187248018e+05 
-4.8915000000007700e+02 -2.2874271643229738e-02 +4.3174247446479949e-02 +2.3930143333074909e+00 -5.7516706118263725e+00 -2.5460742510366600e+02 -4.3543229080423720e+02 +7.4836806501735188e+05 
-4.8920000000007701e+02 -2.2839198109739303e-02 +4.3067652260063462e-02 +2.3880301906969827e+00 -5.6534351088168266e+00 -2.4203626548108258e+02 -1.1785149528356671e+03 +6.7612475147724501e+05 
-4.8925000000007702e+02 -2.2804188062025745e-02 +4.2961415906210124e-02 +2.3830541234839031e+00 -5.5574896250189809e+00 -2.2927732543068740e+02 -1.9079526175426579e+03 +6.0272129241006519e+05 
-4.8930000000007698e+02 -2.2769241371017372e-02 +4.2855542509158365e-02 +2.3780873382625471e+00 -5.4640628935257158e+00 -2.1636238856639261e+02 -2.6218723913068534e+03 +5.2834821310899884e+05 
-4.8935000000007699e+02 -2.2734357906842025e-02 +4.2750035022432978e-02 +2.3731306036934869e+00 -5.3733632050937059e+00 -2.0331277514094310e+02 -3.3184805709104944e+03 +4.5313367057833605e+05 
-4.8940000000007700e+02 -2.2699537541020328e-02 +4.2644895007582756e-02 +2.3681845414852765e+00 -5.2855571984691991e+00 -1.9014478382817745e+02 -3.9962713618684325e+03 +3.7717062951682531e+05 
-4.8945000000007701e+02 -2.2664780143391995e-02 +4.2540123519931916e-02 +2.3632495957889246e+00 -5.2007946589922698e+00 -1.7687069847843532e+02 -4.6538630753938214e+03 +3.0052737476675707e+05 
-4.8950000000007702e+02 -2.2630085577426781e-02 +4.2435720371329533e-02 +2.3583257938289104e+00 -5.1191838953114432e+00 -1.6349513194780695e+02 -5.2901801086931382e+03 +2.2323017371601431e+05 
-4.8955000000007698e+02 -2.2595453703412659e-02 +4.2331683851052383e-02 +2.3534131241398608e+00 -5.0407841681778995e+00 -1.5002382577271314e+02 -5.9045015765367843e+03 +1.4531796650680096e+05 
-4.8960000000007699e+02 -2.2560884380905848e-02 +4.2228011910727142e-02 +2.3485115255417557e+00 -4.9656341087985840e+00 -1.3646279786215865e+02 -6.4962912068230644e+03 +6.6837570588415823e+04 
-4.8965000000007700e+02 -2.2526377469585603e-02 +4.2124701922397728e-02 +2.3436210338583989e+00 -4.8937306415185038e+00 -1.2282426764800623e+02 -7.0653628517848001e+03 -1.2111941155431723e+04 
-4.8970000000007701e+02 -2.2491932829468812e-02 +4.2021751144156287e-02 +2.3387417782020208e+00 -4.8250687789154432e+00 -1.0912324742896389e+02 -7.6114341236932396e+03 -9.1422525344496025e+04 
-4.8975000000007702e+02 -2.2457550320439310e-02 +4.1919156970773572e-02 +2.3338738496251317e+00 -4.7596525338637763e+00 -9.5373151749235888e+01 -8.1341105346246331e+03 -1.7100236096075244e+05 
-4.8980000000007698e+02 -2.2423229802375308e-02 +4.1816916798146413e-02 +2.3290173403079475e+00 -4.6974857723117758e+00 -8.1587443094074345e+01 -8.6329990802408010e+03 -2.5075930502221285e+05 
-4.8985000000007699e+02 -2.2388971135148795e-02 +4.1715028022626693e-02 +2.3241723440718998e+00 -4.6385721595375307e+00 -6.7779649170283676e+01 -9.1077088210804286e+03 -3.3060075139560469e+05 
-4.8990000000007700e+02 -2.2354774178618010e-02 +4.1613488041019615e-02 +2.3193389565196281e+00 -4.5829151490937505e+00 -5.3963366615127029e+01 -9.5578509766606585e+03 -4.1043360600139119e+05 
-4.8995000000007701e+02 -2.2320638792645706e-02 +4.1512294249408742e-02 +2.3145172746351732e+00 -4.5305180000445624e+00 -4.0152250164908914e+01 -9.9830387851359847e+03 -4.9016435939563921e+05 
-4.9000000000007702e+02 -2.2286564837082960e-02 +4.1411444044508978e-02 +2.3097073971896207e+00 -4.4813837664995999e+00 -2.6360023555172535e+01 -1.0382887588207623e+04 -5.6969901375688508e+05 
-4.9005000000007698e+02 -2.2252552171772889e-02 +4.1310934823352359e-02 +2.3049094244944324e+00 -4.4355152943368195e+00 -1.2600472984367814e+01 -1.0757014863694905e+04 -6.4894312658090133e+05 
-4.9010000000007699e+02 -2.2218600656553681e-02 +4.1210763983217436e-02 +2.3001234584807846e+00 -4.3929152311828226e+00 +1.1125506649674641e+00 -1.1105040136137679e+04 -7.2780179498143308e+05 
-4.9015000000007700e+02 -2.2184710151259838e-02 +4.1110928920574052e-02 +2.2953496027064269e+00 -4.3535860140620395e+00 +1.4765131930592348e+01 -1.1426585087608501e+04 -8.0617965715826082e+05 
-4.9020000000007701e+02 -2.2150880515719860e-02 +4.1011427032733687e-02 +2.2905879622991772e+00 -4.3175298817739183e+00 +2.8343292064734662e+01 -1.1721273454464135e+04 -8.8398090053669282e+05 
-4.9025000000007702e+02 -2.2117111609748899e-02 +4.0912255717468031e-02 +2.2858386439509086e+00 -4.2847488605737425e+00 +4.1832989127005227e+01 -1.1988731142892466e+04 -9.6110926223727292e+05 
-4.9030000000007698e+02 -2.2083403293166857e-02 +4.0813412371729661e-02 +2.2811017560485820e+00 -4.2552447756410734e+00 +5.5220114658386386e+01 -1.2228586139221654e+04 -1.0374680065349307e+06 
-4.9035000000007699e+02 -2.2049755425779451e-02 +4.0714894393071840e-02 +2.2763774084953488e+00 -4.2290192441364232e+00 +6.8490498450879826e+01 -1.2440468567247815e+04 -1.1129599574928873e+06 
-4.9040000000007700e+02 -2.2016167867386686e-02 +4.0616699179457594e-02 +2.2716657127934576e+00 -4.2060736779156214e+00 +8.1629906045095993e+01 -1.2624010665882515e+04 -1.1874874806461390e+06 
-4.9045000000007701e+02 -2.1982640477783907e-02 +4.0518824128623017e-02 +2.2669667820627097e+00 -4.1864092789325964e+00 +9.4624038566625870e+01 -1.2778846828309259e+04 -1.2609524830720178e+06 
-4.9050000000007702e+02 -2.1949173116762859e-02 +4.0421266638282327e-02 +2.2622807309561952e+00 -4.1700270472362195e+00 +1.0745853494557848e+02 -1.2904613537620091e+04 -1.3332564278812690e+06 
-4.9055000000007698e+02 -2.1915765644103014e-02 +4.0324024106611553e-02 +2.2576076756744894e+00 -4.1569277682371935e+00 +1.2011897123802760e+02 -1.3000949472667107e+04 -1.4043003288135238e+06 
-4.9060000000007699e+02 -2.1882417919580940e-02 +4.0227093931770964e-02 +2.2529477340551152e+00 -4.1471120252310305e+00 +1.3259085852589004e+02 -1.3067495405183869e+04 -1.4739847368721017e+06 
-4.9065000000007700e+02 -2.1849129802966025e-02 +4.0130473512193093e-02 +2.2483010255186691e+00 -4.1405801890512954e+00 +1.4485964421691841e+02 -1.3103894287406552e+04 -1.5422097485645362e+06 
-4.9070000000007701e+02 -2.1815901154028108e-02 +4.0034160245133676e-02 +2.2436676710842418e+00 -4.1373324240683207e+00 +1.5691071178620456e+02 -1.3109791200112366e+04 -1.6088750039588464e+06 
-4.9075000000007702e+02 -2.1782731832517912e-02 +3.9938151530059231e-02 +2.2390477932106441e+00 -4.1373686853395153e+00 +1.6872938462843697e+02 -1.3084833382229805e+04 -1.6738797124060197e+06 
-4.9080000000007698e+02 -2.1749621698190343e-02 +3.9842444764890399e-02 +2.2344415160333440e+00 -4.1406887159835382e+00 +1.8030092028046690e+02 -1.3028670249874483e+04 -1.7371226142531729e+06 
-4.9085000000007699e+02 -2.1716570610784081e-02 +3.9747037349000293e-02 +2.2298489650701812e+00 -4.1472920516330332e+00 +1.9161051781048678e+02 -1.2940953360723224e+04 -1.7985020297671356e+06 
-4.9090000000007700e+02 -2.1683578430048818e-02 +3.9651926679776205e-02 +2.2252702676791221e+00 -4.1571780179244691e+00 +2.0264330588387003e+02 -1.2821336437580774e+04 -1.8579157784202676e+06 
-4.9095000000007701e+02 -2.1650645015706384e-02 +3.9557110156943825e-02 +2.2207055524810571e+00 -4.1703457262537640e+00 +2.1338435779305786e+02 -1.2669475403662676e+04 -1.9152612804030853e+06 
-4.9100000000007702e+02 -2.1617770227488748e-02 +3.9462585178811356e-02 +2.2161549498743831e+00 -4.1867940795489575e+00 +2.2381867833052846e+02 -1.2485028333677252e+04 -1.9704354687565034e+06 
-4.9105000000007698e+02 -2.1584953925109809e-02 +3.9368349144836334e-02 +2.2116185916747733e+00 -4.2065217702496875e+00 +2.3393121262405450e+02 -1.2267655476897484e+04 -2.0233348468213954e+06 
-4.9110000000007699e+02 -2.1552195968290725e-02 +3.9274399453213878e-02 +2.2070966112291526e+00 -4.2295272778665112e+00 +2.4370684401861249e+02 -1.2017019269573331e+04 -2.0738554765664618e+06 
-4.9115000000007700e+02 -2.1519496216722118e-02 +3.9180733496504284e-02 +2.2025891408786387e+00 -4.2558084452736429e+00 +2.5313048825521292e+02 -1.1732789064297354e+04 -2.1218938116381052e+06 
-4.9120000000007701e+02 -2.1486854529859035e-02 +3.9087348430081152e-02 +2.1980962429231501e+00 -4.2853473134688986e+00 +2.6218993291666868e+02 -1.1414826400487402e+04 -2.1673745991248777e+06 
-4.9125000000007702e+02 -2.1454270767236838e-02 +3.8994241255935147e-02 +2.1936179871540671e+00 -4.3181115608926355e+00 +2.7087368429514686e+02 -1.1063217848681576e+04 -2.2102402397905919e+06 
-4.9130000000007698e+02 -2.1421744788638127e-02 +3.8901408934875994e-02 +2.1891544810174883e+00 -4.3540653693987768e+00 +2.7916945284826824e+02 -1.0678095590020857e+04 -2.2504299537076564e+06 
-4.9135000000007699e+02 -2.1389276454649036e-02 +3.8808847021793588e-02 +2.1847056040021133e+00 -4.3931307871954592e+00 +2.8707199518260950e+02 -1.0259881983221521e+04 -2.2879311948815798e+06 
-4.9140000000007700e+02 -2.1356865634165140e-02 +3.8716547552374851e-02 +2.1802714191878754e+00 -4.4351175450849745e+00 +2.9457642239792256e+02 -9.8098066149078259e+03 -2.3227462164304010e+06 
-4.9145000000007701e+02 -2.1324512211551950e-02 +3.8624500789268178e-02 +2.1758531193420558e+00 -4.4797760301208713e+00 +3.0165573976592680e+02 -9.3295372785652489e+03 -2.3547514841819475e+06 
-4.9150000000007702e+02 -2.1292216082303035e-02 +3.8532698622349634e-02 +2.1714526312203013e+00 -4.5269096141735110e+00 +3.0826931929628824e+02 -8.8203551481542690e+03 -2.3837482293744008e+06 
-4.9155000000007698e+02 -2.1259977145260591e-02 +3.8441136965871169e-02 +2.1670713067547478e+00 -4.5764362954861317e+00 +3.1439447308005191e+02 -8.2827740604271294e+03 -2.4096593992089694e+06 
-4.9160000000007801e+02 -2.1227795295994313e-02 +3.8349814551592400e-02 +2.1627092114786408e+00 -4.6283138593944075e+00 +3.2003863814761081e+02 -7.7172233049725701e+03 -2.4325854643730656e+06 
-4.9165000000007802e+02 -2.1195670428075238e-02 +3.8258730318024903e-02 +2.1583659602282377e+00 -4.6824726249049959e+00 +3.2521719400741239e+02 -7.1244964517299140e+03 -2.4526582155746720e+06 
-4.9170000000007798e+02 -2.1163602435012793e-02 +3.8167882828881859e-02 +2.1540411922767206e+00 -4.7388123735477334e+00 +3.2994276660744725e+02 -6.5058101776734511e+03 -2.4699683807522925e+06 
-4.9175000000007799e+02 -2.1131591210525439e-02 +3.8077270437245549e-02 +2.1497346078321904e+00 -4.7972192525520354e+00 +3.3422547205662369e+02 -5.8625450870987115e+03 -2.4845820797588220e+06 
-4.9180000000007800e+02 -2.1099636648304134e-02 +3.7986891498618801e-02 +2.1454459020243002e+00 -4.8575795339570949e+00 +3.3807558187129820e+02 -5.1960806422840815e+03 -2.4965664541957774e+06 
-4.9185000000007801e+02 -2.1067738642022278e-02 +3.7896744369824459e-02 +2.1411747643232979e+00 -4.9197796667877984e+00 +3.4150354153367113e+02 -4.5077946093256787e+03 -2.5059898124088454e+06 
-4.9190000000007802e+02 -2.1035897085328287e-02 +3.7806827411439599e-02 +2.1369208790008245e+00 -4.9837062619132109e+00 +3.4451995789600852e+02 -3.7990631830227326e+03 -2.5129215450504366e+06 
-4.9195000000007798e+02 -2.1004111871846389e-02 +3.7717138985742867e-02 +2.1326839245642537e+00 -5.0492461140534495e+00 +3.4713561461070532e+02 -3.0712608023906723e+03 -2.5174322291048416e+06 
-4.9200000000007799e+02 -2.0972382895183210e-02 +3.7627677457150024e-02 +2.1284635742422342e+00 -5.1162861868178338e+00 +3.4936145881745477e+02 -2.3257602732813975e+03 -2.5195935374197462e+06 
-4.9205000000007800e+02 -2.0940710048919207e-02 +3.7538441193878086e-02 +2.1242594957392917e+00 -5.1847136200736808e+00 +3.5120860785857866e+02 -1.5639327072767885e+03 -2.5194782849814417e+06 
-4.9210000000007801e+02 -2.0909093226611442e-02 +3.7449428565331906e-02 +2.1200713512081024e+00 -5.2544157277709713e+00 +3.5268835031444149e+02 -7.8714753405003910e+02 -2.5171604363806848e+06 
-4.9215000000007802e+02 -2.0877532321795945e-02 +3.7360637944631868e-02 +2.1158987974191654e+00 -5.3252800070476987e+00 +3.5381214097262796e+02 +3.2275705063441307e+00 -2.5127150707872338e+06 
-4.9220000000007798e+02 -2.0846027227989578e-02 +3.7272067706002131e-02 +2.1117414857101253e+00 -5.3971941258521046e+00 +3.5459160237895941e+02 +8.0582658786350930e+02 -2.5062183925154191e+06 
-4.9225000000007799e+02 -2.0814577838679921e-02 +3.7183716227750921e-02 +2.1075990618417322e+00 -5.4700459420409340e+00 +3.5503852899696341e+02 +1.6192853128896606e+03 -2.4977477610481330e+06 
-4.9230000000007800e+02 -2.0783184047336280e-02 +3.7095581890096825e-02 +2.1034711662470378e+00 -5.5437234864011993e+00 +3.5516487996706110e+02 +2.4422412163702393e+03 -2.4873816395581518e+06 
-4.9235000000007801e+02 -2.0751845747403228e-02 +3.7007663075905570e-02 +2.0993574337967704e+00 -5.6181149734694547e+00 +3.5498278589343045e+02 +3.2733335368720896e+03 -2.4751996428708211e+06 
-4.9240000000007802e+02 -2.0720562832308657e-02 +3.6919958170518082e-02 +2.0952574939561130e+00 -5.6931088041490217e+00 +3.5450454446787444e+02 +4.1112033033199586e+03 -2.4612825071971146e+06 
-4.9245000000007798e+02 -2.0689335195449715e-02 +3.6832465562299140e-02 +2.0911709708436961e+00 -5.7685935593478144e+00 +3.5374261870577544e+02 +4.9544932836186645e+03 -2.4457120780257205e+06 
-4.9250000000007799e+02 -2.0658162730204571e-02 +3.6745183642184209e-02 +2.0870974829335873e+00 -5.8444580108331339e+00 +3.5270964533614335e+02 +5.8018480751392126e+03 -2.4285713677891786e+06 
-4.9255000000007800e+02 -2.0627045329931686e-02 +3.6658110803579128e-02 +2.0830366434431093e+00 -5.9205911083299974e+00 +3.5141842403545064e+02 +6.6519140020422265e+03 -2.4099444822528525e+06 
-4.9260000000007801e+02 -2.0595982887966446e-02 +3.6571245442301205e-02 +2.0789880600052970e+00 -5.9968819976522614e+00 +3.4988192652337500e+02 +7.5033392651606728e+03 -2.3899166827914920e+06 
-4.9265000000007802e+02 -2.0564975297615955e-02 +3.6484585958072135e-02 +2.0749513349140782e+00 -6.0732200114223716e+00 +3.4811328963701578e+02 +8.3547738659990046e+03 -2.3685743390761544e+06 
-4.9270000000007798e+02 -2.0534022452171733e-02 +3.6398130752285998e-02 +2.0709260651035599e+00 -6.1494946688964047e+00 +3.4612581622547560e+02 +9.2048696091564107e+03 -2.3460049357995456e+06 
-4.9275000000007799e+02 -2.0503124244900126e-02 +3.6311878229178120e-02 +2.0669118418287353e+00 -6.2255956838488640e+00 +3.4393298352711122e+02 +1.0052280166389810e+04 -2.3222971285903635e+06 
-4.9280000000007800e+02 -2.0472280569045962e-02 +3.6225826796157705e-02 +2.0629082511604246e+00 -6.3014129585588181e+00 +3.4154843001839265e+02 +1.0895661030932522e+04 -2.2975406563817323e+06 
-4.9285000000007801e+02 -2.0441491317831493e-02 +3.6139974863017996e-02 +2.0589148737214389e+00 -6.3768365924248380e+00 +3.3898596231262593e+02 +1.1733669589056179e+04 -2.2718263867448475e+06 
-4.9290000000007802e+02 -2.0410756384453409e-02 +3.6054320843038709e-02 +2.0549312845560888e+00 -6.4517568766147955e+00 +3.3625955888826593e+02 +1.2564965076232742e+04 -2.2452463424423239e+06 
-4.9295000000007798e+02 -2.0380075662093204e-02 +3.5968863151339521e-02 +2.0509570535135371e+00 -6.5260642978650747e+00 +3.3338335961138853e+02 +1.3388208613407478e+04 -2.2178936297355648e+06 
-4.9300000000007799e+02 -2.0349449043903858e-02 +3.5883600206387575e-02 +2.0469917448426980e+00 -6.5996495403071753e+00 +3.3037167678025855e+02 +1.4202063220417402e+04 -2.1898625136279869e+06 
-4.9305000000007800e+02 -2.0318876423017967e-02 +3.5798530429981872e-02 +2.0430349175690714e+00 -6.6724034851549066e+00 +3.2723898486983563e+02 +1.5005193815525432e+04 -2.1612483487698594e+06 
-4.9310000000007801e+02 -2.0288357692548626e-02 +3.5713652245606367e-02 +2.0390861251125476e+00 -6.7442172136311944e+00 +3.2399993092601795e+02 +1.5796267243125794e+04 -2.1321476492443024e+06 
-4.9315000000007802e+02 -2.0257892745603689e-02 +3.5628964097850588e-02 +2.0351449219821638e+00 -6.8149830474042288e+00 +3.2066908726831440e+02 +1.6573963947503198e+04 -2.1026559167831470e+06 
-4.9320000000007798e+02 -2.0227481475625531e-02 +3.5544464852286559e-02 +2.0312109685902362e+00 -6.8846222229437410e+00 +3.1725634583354673e+02 +1.7337333305365981e+04 -2.0728190256293395e+06 
-4.9325000000007799e+02 -2.0197123775229659e-02 +3.5460153141877511e-02 +2.0272837190193309e+00 -6.9530532157291649e+00 +3.1377754522493990e+02 +1.8085610229622278e+04 -2.0427044781636680e+06 
-4.9330000000007800e+02 -2.0166819536262037e-02 +3.5376026959759131e-02 +2.0233623833605430e+00 -7.0201631849693804e+00 +3.1025712135042153e+02 +1.8817798678684827e+04 -2.0124416462603954e+06 
-4.9335000000007801e+02 -2.0136568650297233e-02 +3.5292083727560271e-02 +2.0194459830437235e+00 -7.0858251090065387e+00 +3.0672454178116550e+02 +1.9532817741177703e+04 -1.9821922823551595e+06 
-4.9340000000007802e+02 -2.0106371010300841e-02 +3.5208320278436164e-02 +2.0155335539353212e+00 -7.1498942131848775e+00 +3.0320975085280736e+02 +2.0229462607912214e+04 -1.9521231717274466e+06 
-4.9345000000007798e+02 -2.0076226514965018e-02 +3.5124733355786780e-02 +2.0116245830398749e+00 -7.2122230515910291e+00 +2.9973354057808223e+02 +2.0906509292335551e+04 -1.9223479198733601e+06 
-4.9350000000007799e+02 -2.0046135070419396e-02 +3.5041320934004583e-02 +2.0077190682957715e+00 -7.2727054405299532e+00 +2.9630703819716399e+02 +2.1563038776836791e+04 -1.8929262711246742e+06 
-4.9355000000007800e+02 -2.0016096585442969e-02 +3.4958081970579813e-02 +2.0038171103924385e+00 -7.3312685200223857e+00 +2.9294036067817137e+02 +2.2198379231461673e+04 -1.8639157767311900e+06 
-4.9360000000007801e+02 -1.9986110969491662e-02 +3.4875015318214901e-02 +1.9999189486478708e+00 -7.3878422373695409e+00 +2.8964064866843484e+02 +2.2811904201776131e+04 -1.8353574459992589e+06 
-4.9365000000007802e+02 -1.9956178132671185e-02 +3.4792119557693624e-02 +1.9960249895071136e+00 -7.4423484390107761e+00 +2.8641024512359263e+02 +2.3402969808894013e+04 -1.8072631324269944e+06 
-4.9370000000007798e+02 -1.9926297985161903e-02 +3.4709393447751979e-02 +1.9921356402321788e+00 -7.4947256873516119e+00 +2.8325252463826143e+02 +2.3971205267475605e+04 -1.7796675783718482e+06 
-4.9375000000007799e+02 -1.9896470436968464e-02 +3.4626835896657382e-02 +1.9882512587837613e+00 -7.5449225860378952e+00 +2.8017282200989877e+02 +2.4516360709350865e+04 -1.7526242844940494e+06 
-4.9380000000007800e+02 -1.9866695398097850e-02 +3.4544445807854554e-02 +1.9843722017444012e+00 -7.5928878150396582e+00 +2.7717649948411059e+02 +2.5038187551647432e+04 -1.7261869244226133e+06 
