# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0254999999999632e+02 -5.9027877862885603e-01 +8.0942736161662463e+00 -1.0897041875389890e+00 -1.0200136685834586e+02 +2.8121412291622105e+03 +3.9174759461383882e+05 -1.3858463547480123e+07 
-1.0259999999999631e+02 -5.9027687858926248e-01 +8.0942717009826524e+00 -1.0891694539233276e+00 -1.0171968713621169e+02 +2.8017090294558147e+03 +3.8966737003514642e+05 -1.3861993355526503e+07 
-1.0264999999999631e+02 -5.9027497942412999e-01 +8.0942693702583348e+00 -1.0887343752890404e+00 -1.0142370638765226e+02 +2.7945120286189563e+03 +3.8749074529841990e+05 -1.3886911883981638e+07 
-1.0269999999999631e+02 -5.9027308102687859e-01 +8.0942666477212963e+00 -1.0884000039454491e+00 -1.0111408116587580e+02 +2.7904986536021147e+03 +3.8522188659662590e+05 -1.3932670133787503e+07 
-1.0274999999999631e+02 -5.9027118329097161e-01 +8.0942635571055064e+00 -1.0881673867106321e+00 -1.0079146799185355e+02 +2.7896172066003815e+03 +3.8286495854993054e+05 -1.3998718338834517e+07 
-1.0279999999999630e+02 -5.9026928610991991e-01 +8.0942601221505512e+00 -1.0880375642993130e+00 -1.0045652336219150e+02 +2.7918158568604190e+03 +3.8042412435792020e+05 -1.4084505951890469e+07 
-1.0284999999999630e+02 -5.9026738937722989e-01 +8.0942563666074019e+00 -1.0880115803808816e+00 -1.0010990396946073e+02 +2.7970428799733932e+03 +3.7790354755040980e+05 -1.4189483236097284e+07 
-1.0289999999999630e+02 -5.9026549298647168e-01 +8.0942523142280614e+00 -1.0880904692473747e+00 -9.9752266278024607e+01 +2.8052463205112977e+03 +3.7530738848399639e+05 -1.4313098967623070e+07 
-1.0294999999999629e+02 -5.9026359683122520e-01 +8.0942479887742067e+00 -1.0882752661037178e+00 -9.9384266906516132e+01 +2.8163742823041885e+03 +3.7263980762204621e+05 -1.4454802448030246e+07 
-1.0299999999999629e+02 -5.9026170080512808e-01 +8.0942434140141923e+00 -1.0885669979402588e+00 -9.9006562456616862e+01 +2.8303746693918260e+03 +3.6990496392407810e+05 -1.4614041701442694e+07 
-1.0304999999999629e+02 -5.9025980480180928e-01 +8.0942386137231264e+00 -1.0889666956010153e+00 -9.8619809551141586e+01 +2.8471955216860520e+03 +3.6710701528323343e+05 -1.4790265786051253e+07 
-1.0309999999999629e+02 -5.9025790871498640e-01 +8.0942336116806715e+00 -1.0894753761379503e+00 -9.8224664732063914e+01 +2.8667845299175242e+03 +3.6425011767189321e+05 -1.4982921477682697e+07 
-1.0314999999999628e+02 -5.9025601243834680e-01 +8.0942284316778856e+00 -1.0900940645096397e+00 -9.7821784743369307e+01 +2.8890896279021395e+03 +3.6133842744806252e+05 -1.5191457298506001e+07 
-1.0319999999999628e+02 -5.9025411586565757e-01 +8.0942230975082410e+00 -1.0908237734240895e+00 -9.7411826166360953e+01 +2.9140584445452482e+03 +3.5837609838807536e+05 -1.5415319802109385e+07 
-1.0324999999999628e+02 -5.9025221889069246e-01 +8.0942176329738018e+00 -1.0916655169427043e+00 -9.6995445652198711e+01 +2.9416386746587741e+03 +3.5536728350101464e+05 -1.5653956088154528e+07 
-1.0329999999999627e+02 -5.9025032140726374e-01 +8.0942120618838143e+00 -1.0926203046969438e+00 -9.6573299890304114e+01 +2.9717779238299327e+03 +3.5231613488791237e+05 -1.5906812761724684e+07 
-1.0334999999999627e+02 -5.9024842330922445e-01 +8.0942064080543883e+00 -1.0936891405236115e+00 -9.6146045577231348e+01 +3.0044236607122825e+03 +3.4922680340974877e+05 -1.6173335568274133e+07 
-1.0339999999999627e+02 -5.9024652449044657e-01 +8.0942006953068173e+00 -1.0948730282354537e+00 -9.5714339368016667e+01 +3.0395233902139344e+03 +3.4610343835852941e+05 -1.6452970626635414e+07 
-1.0344999999999627e+02 -5.9024462484484153e-01 +8.0941949474720936e+00 -1.0961729661080843e+00 -9.5278838024978029e+01 +3.0770244896334116e+03 +3.4295018854376132e+05 -1.6745163272426270e+07 
-1.0349999999999626e+02 -5.9024272426634272e-01 +8.0941891883814101e+00 -1.0975899507201143e+00 -9.4840198073872898e+01 +3.1168743176558278e+03 +3.3977119964734640e+05 -1.7049358807564974e+07 
-1.0354999999999626e+02 -5.9024082264894917e-01 +8.0941834418833665e+00 -1.0991249697982080e+00 -9.4399076463872689e+01 +3.1590200274773065e+03 +3.3657061947064020e+05 -1.7365001265301589e+07 
-1.0359999999999626e+02 -5.9023891988663768e-01 +8.0941777318237165e+00 -1.1007790171650762e+00 -9.3956129769373945e+01 +3.2034089603573766e+03 +3.3335259148408636e+05 -1.7691536026703466e+07 
-1.0364999999999625e+02 -5.9023701587346211e-01 +8.0941720820618350e+00 -1.1025530749528296e+00 -9.3512014852626237e+01 +3.2499881712221818e+03 +3.3012126025428355e+05 -1.8028406644331969e+07 
-1.0369999999999625e+02 -5.9023511050348942e-01 +8.0941665164577756e+00 -1.1044481251803688e+00 -9.3067388331557098e+01 +3.2987047374589733e+03 +3.2688076702247356e+05 -1.8375056908805322e+07 
-1.0374999999999625e+02 -5.9023320367082233e-01 +8.0941610588842856e+00 -1.1064651462353521e+00 -9.2622907073562871e+01 +3.3495056728066852e+03 +3.2363525381192291e+05 -1.8730930305301905e+07 
-1.0379999999999625e+02 -5.9023129526960338e-01 +8.0941557332160396e+00 -1.1086051114677709e+00 -9.2179227762204164e+01 +3.4023378773180671e+03 +3.2038885986620531e+05 -1.9095469621623483e+07 
-1.0384999999999624e+02 -5.9022938519398960e-01 +8.0941505633386939e+00 -1.1108689937402421e+00 -9.1737007241843159e+01 +3.4571482666222514e+03 +3.1714572439157113e+05 -1.9468117855226282e+07 
-1.0389999999999624e+02 -5.9022747333819869e-01 +8.0941455731401888e+00 -1.1132577576730800e+00 -9.1296902204152147e+01 +3.5138835643445905e+03 +3.1390998413996352e+05 -1.9848316811658908e+07 
-1.0394999999999624e+02 -5.9022555959643896e-01 +8.0941407865199597e+00 -1.1157723722255315e+00 -9.0859569491226324e+01 +3.5724906449475752e+03 +3.1068577543334319e+05 -2.0235509459441822e+07 
-1.0399999999999623e+02 -5.9022364386254722e-01 +8.0941362266486081e+00 -1.1184140374275358e+00 -9.0425643617671511e+01 +3.6329224364956581e+03 +3.0747693514446059e+05 -2.0629192431399923e+07 
-1.0404999999999623e+02 -5.9022172607271239e-01 +8.0941318980231554e+00 -1.1211847830231669e+00 -8.9995285354983238e+01 +3.6951710518220311e+03 +3.0428397050493991e+05 -2.1029174901181109e+07 
-1.0409999999999623e+02 -5.9021980632091153e-01 +8.0941277896241335e+00 -1.1240799720430350e+00 -8.9568282501955878e+01 +3.7591395617473868e+03 +3.0110512093313411e+05 -2.1434893999506418e+07 
-1.0414999999999623e+02 -5.9021788474394754e-01 +8.0941238983639838e+00 -1.1270931764054075e+00 -8.9144788169084535e+01 +3.8247238652808023e+03 +2.9794176428434358e+05 -2.1845876400727838e+07 
-1.0419999999999622e+02 -5.9021596147829092e-01 +8.0941202220346291e+00 -1.1302181653151966e+00 -8.8725009560238334e+01 +3.8918290463201397e+03 +2.9479581039574754e+05 -2.2261730475418389e+07 
-1.0424999999999622e+02 -5.9021403666043826e-01 +8.0941167584135609e+00 -1.1334487023542190e+00 -8.8309153487398646e+01 +3.9603600449446335e+03 +2.9166916715401149e+05 -2.2682063699949551e+07 
-1.0429999999999622e+02 -5.9021211042688393e-01 +8.0941135052674866e+00 -1.1367785500144556e+00 -8.7897426468458150e+01 +4.0302217789874007e+03 +2.8856374094783643e+05 -2.3106483461699124e+07 
-1.0434999999999621e+02 -5.9021018291409644e-01 +8.0941104603459664e+00 -1.1402014739409096e+00 -8.7490034502636945e+01 +4.1013192494356263e+03 +2.8548143497182982e+05 -2.3534597728732079e+07 
-1.0439999999999621e+02 -5.9020825425857082e-01 +8.0941076213877956e+00 -1.1437112339551336e+00 -8.7087183291060555e+01 +4.1735573111781487e+03 +2.8242415087549901e+05 -2.3966013557448752e+07 
-1.0444999999999621e+02 -5.9020632459678357e-01 +8.0941049861179799e+00 -1.1473015918925380e+00 -8.6689078139561104e+01 +4.2468408739504293e+03 +2.7939378806318936e+05 -2.4400338403799847e+07 
-1.0449999999999621e+02 -5.9020439406522107e-01 +8.0941025522415568e+00 -1.1509663057606212e+00 -8.6295923706137373e+01 +4.3210747455854844e+03 +2.7639224163155700e+05 -2.4837179074997876e+07 
-1.0454999999999620e+02 -5.9020246280037503e-01 +8.0941003174585955e+00 -1.1546991321874978e+00 -8.5907924594051096e+01 +4.3961637040089827e+03 +2.7342140715795051e+05 -2.5276142228402544e+07 
-1.0459999999999620e+02 -5.9020053093871405e-01 +8.0940982794508383e+00 -1.1584938298863563e+00 -8.5525284833417018e+01 +4.4720125851524126e+03 +2.7048317654942232e+05 -2.5716834954596240e+07 
-1.0464999999999620e+02 -5.9019859861673185e-01 +8.0940964358830882e+00 -1.1623441518761317e+00 -8.5148207914763319e+01 +4.5485260751736223e+03 +2.6757943822240544e+05 -2.6158863375961527e+07 
-1.0469999999999619e+02 -5.9019666597090414e-01 +8.0940947844145512e+00 -1.1662438531423700e+00 -8.4776897274594859e+01 +4.6256089176467549e+03 +2.6471208120439079e+05 -2.6601834049564213e+07 
-1.0474999999999619e+02 -5.9019473313771320e-01 +8.0940933226816085e+00 -1.1701866860686421e+00 -8.4411555556455042e+01 +4.7031657904550357e+03 +2.6188298888901973e+05 -2.7045353136448108e+07 
-1.0479999999999619e+02 -5.9019280025364562e-01 +8.0940920483109284e+00 -1.1741664008733148e+00 -8.4052385192223099e+01 +4.7811013147712010e+03 +2.5909404401705344e+05 -2.7489026450205788e+07 
-1.0484999999999619e+02 -5.9019086745517546e-01 +8.0940909589168779e+00 -1.1781767486248951e+00 -8.3699588264059841e+01 +4.8593201408743689e+03 +2.5634712740683815e+05 -2.7932460057467084e+07 
-1.0489999999999618e+02 -5.9018893487878565e-01 +8.0940900520941952e+00 -1.1822114772440213e+00 -8.3353366219425496e+01 +4.9377268337094811e+03 +2.5364411567608497e+05 -2.8375259474751148e+07 
-1.0494999999999618e+02 -5.9018700266095325e-01 +8.0940893254308506e+00 -1.1862643344873267e+00 -8.3013920386302658e+01 +5.0162259604089140e+03 +2.5098688543220534e+05 -2.8817030290439125e+07 
-1.0499999999999618e+02 -5.9018507093816630e-01 +8.0940887764964380e+00 -1.1903290651040803e+00 -8.2681451513514716e+01 +5.0947220144704706e+03 +2.4837730954284981e+05 -2.9257377655507352e+07 
-1.0504999999999617e+02 -5.9018313984689241e-01 +8.0940884028456868e+00 -1.1943994151736748e+00 -8.2356159891098244e+01 +5.1731195188195306e+03 +2.4581725805052300e+05 -2.9695906923307028e+07 
-1.0509999999999617e+02 -5.9018120952361519e-01 +8.0940882020215739e+00 -1.1984691276628441e+00 -8.2038245516601378e+01 +5.2513229265809687e+03 +2.4330859968930672e+05 -3.0132223060260806e+07 
-1.0514999999999617e+02 -5.9017928010481191e-01 +8.0940881715509594e+00 -1.2025319443105538e+00 -8.1727907868298331e+01 +5.3292366544420674e+03 +2.4085319982246612e+05 -3.0565930808759198e+07 
-1.0519999999999617e+02 -5.9017735172695895e-01 +8.0940883089511999e+00 -1.2065816060738368e+00 -8.1425346215888752e+01 +5.4067651039672155e+03 +2.3845292316076654e+05 -3.0996634858340103e+07 
-1.0524999999999616e+02 -5.9017542452653282e-01 +8.0940886117191138e+00 -1.2106118523101392e+00 -8.1130759144968948e+01 +5.4838126364895397e+03 +2.3610962977077696e+05 -3.1423939669505272e+07 
-1.0529999999999616e+02 -5.9017349864001445e-01 +8.0940890773397207e+00 -1.2146164206172583e+00 -8.0844344936658374e+01 +5.5602835729930794e+03 +2.3382517825681195e+05 -3.1847449488653783e+07 
-1.0534999999999616e+02 -5.9017157420386723e-01 +8.0940897032875760e+00 -1.2185890497524758e+00 -8.0566301593040066e+01 +5.6360822652700508e+03 +2.3160142589019658e+05 -3.2266768800084282e+07 
-1.0539999999999615e+02 -5.9016965135457955e-01 +8.0940904870175281e+00 -1.2225234728032952e+00 -8.0296826486534499e+01 +5.7111129155403960e+03 +2.2944022578833907e+05 -3.2681501119770177e+07 
-1.0544999999999615e+02 -5.9016773022861346e-01 +8.0940914259736658e+00 -1.2264134259471340e+00 -8.0036116710394623e+01 +5.7852798126100670e+03 +2.2734342978946024e+05 -3.3091250593135081e+07 
-1.0549999999999615e+02 -5.9016581096245302e-01 +8.0940925175858780e+00 -1.2302526407385892e+00 -7.9784368949400019e+01 +5.8584871322755516e+03 +2.2531288739943926e+05 -3.3495620677890245e+07 
-1.0554999999999615e+02 -5.9016389369255950e-01 +8.0940937592657178e+00 -1.2340348507649843e+00 -7.9541779292148320e+01 +5.9306390990938426e+03 +2.2335044418218810e+05 -3.3894215166728735e+07 
-1.0559999999999614e+02 -5.9016197855542274e-01 +8.0940951484162724e+00 -1.2377537824701275e+00 -7.9308543656059712e+01 +6.0016397465333939e+03 +2.2145794534546207e+05 -3.4286636603159383e+07 
-1.0564999999999614e+02 -5.9016006568749768e-01 +8.0940966824242722e+00 -1.2414031688042149e+00 -7.9084857462173161e+01 +6.0713932990599114e+03 +2.1963723305664770e+05 -3.4672488904267959e+07 
-1.0569999999999614e+02 -5.9015815522525672e-01 +8.0940983586598225e+00 -1.2449767365950555e+00 -7.8870915602043695e+01 +6.1398038094205003e+03 +2.1789014607434711e+05 -3.5051374840348370e+07 
-1.0574999999999613e+02 -5.9015624730518046e-01 +8.0941001744792835e+00 -1.2484682106474929e+00 -7.8666912576890709e+01 +6.2067752827829954e+03 +2.1621852099183021e+05 -3.5422896912809573e+07 
-1.0579999999999613e+02 -5.9015434206373518e-01 +8.0941021272302454e+00 -1.2518713165098585e+00 -7.8473042709645341e+01 +6.2722117486772831e+03 +2.1462419400447965e+05 -3.5786657840162233e+07 
-1.0584999999999613e+02 -5.9015243963737629e-01 +8.0941042142369408e+00 -1.2551797804857188e+00 -7.8289499519007748e+01 +6.3360172596568837e+03 +2.1310899564871637e+05 -3.6142260531869009e+07 
-1.0589999999999613e+02 -5.9015054016258872e-01 +8.0941064328164529e+00 -1.2583873215214980e+00 -7.8116476401025949e+01 +6.3980956676623564e+03 +2.1167475648504469e+05 -3.6489306570450537e+07 
-1.0594999999999612e+02 -5.9014864377584397e-01 +8.0941087802707035e+00 -1.2614876603903280e+00 -7.7954166383829190e+01 +6.4583508760518098e+03 +2.1032330585865327e+05 -3.6827397859785989e+07 
-1.0599999999999612e+02 -5.9014675061331578e-01 +8.0941112536187614e+00 -1.2644745955151544e+00 -7.7802738425709506e+01 +6.5166922082435412e+03 +2.0905652458630217e+05 -3.7156157271088794e+07 
-1.0604999999999612e+02 -5.9014486078527939e-01 +8.0941138531274319e+00 -1.2673428727485250e+00 -7.7662258116261611e+01 +6.5730693077847181e+03 +2.0787555621587613e+05 -3.7475485806158282e+07 
-1.0609999999999611e+02 -5.9014297429710505e-01 +8.0941165804542514e+00 -1.2700933884110917e+00 -7.7532687677844024e+01 +6.6275468752567276e+03 +2.0678036314967336e+05 -3.7785923019150309e+07 
-1.0614999999999611e+02 -5.9014109112122082e-01 +8.0941194316846463e+00 -1.2727291049314371e+00 -7.7413697817516251e+01 +6.6802126050476490e+03 +2.0576826590475065e+05 -3.8088042686296470e+07 
-1.0619999999999611e+02 -5.9013921123011992e-01 +8.0941224022530456e+00 -1.2752528831545349e+00 -7.7304913416622242e+01 +6.7311478966540608e+03 +2.0483610717198453e+05 -3.8382356330039643e+07 
-1.0624999999999611e+02 -5.9013733459627860e-01 +8.0941254875976476e+00 -1.2776675867144731e+00 -7.7205959540899997e+01 +6.7804342019285978e+03 +2.0398073091914161e+05 -3.8669375675934464e+07 
-1.0629999999999610e+02 -5.9013546119216675e-01 +8.0941286831576242e+00 -1.2799760818841619e+00 -7.7116461357892007e+01 +6.8281530429641762e+03 +2.0319898203874010e+05 -3.8949612882646590e+07 
-1.0634999999999610e+02 -5.9013359099025164e-01 +8.0941319843766770e+00 -1.2821812351801427e+00 -7.7036044286339234e+01 +6.8743859326728179e+03 +2.0248770761372251e+05 -3.9223579951846078e+07 
-1.0639999999999610e+02 -5.9013172396298075e-01 +8.0941353867063146e+00 -1.2842859184676443e+00 -7.6964334135628306e+01 +6.9192145275806206e+03 +2.0184375803756528e+05 -3.9491789814141601e+07 
-1.0644999999999609e+02 -5.9012986008280077e-01 +8.0941388855920238e+00 -1.2862930031032707e+00 -7.6900956526059559e+01 +6.9627204523793562e+03 +2.0126398223775916e+05 -3.9754755081924491e+07 
-1.0649999999999609e+02 -5.9012799932214555e-01 +8.0941424764978827e+00 -1.2882053645394427e+00 -7.6845537912900568e+01 +7.0049854414568972e+03 +2.0074523614346408e+05 -4.0012989066286854e+07 
-1.0654999999999609e+02 -5.9012614165344002e-01 +8.0941461548792244e+00 -1.2900258801102149e+00 -7.6797704452290915e+01 +7.0460912677752131e+03 +2.0028437329154095e+05 -4.0267005257207215e+07 
-1.0659999999999609e+02 -5.9012428704909736e-01 +8.0941499162019657e+00 -1.2917574296483232e+00 -7.6757082800034340e+01 +7.0861197628736418e+03 +1.9987825145281141e+05 -4.0517317470961913e+07 
-1.0664999999999608e+02 -5.9012243548152210e-01 +8.0941537559344354e+00 -1.2934028958616639e+00 -7.6723299792378896e+01 +7.1251528296412862e+03 +1.9952373002889767e+05 -4.0764439942258023e+07 
-1.0669999999999608e+02 -5.9012058692311964e-01 +8.0941576695496487e+00 -1.2949651615208833e+00 -7.6695982495843325e+01 +7.1632723619038015e+03 +1.9921767032111884e+05 -4.1008886770472445e+07 
-1.0674999999999608e+02 -5.9011874134627440e-01 +8.0941616525214108e+00 -1.2964471140217870e+00 -7.6674758091698124e+01 +7.2005603695871687e+03 +1.9895693473875057e+05 -4.1251172766091824e+07 
-1.0679999999999607e+02 -5.9011689872337070e-01 +8.0941657003349459e+00 -1.2978516411531993e+00 -7.6659254304249203e+01 +7.2370988634364894e+03 +1.9873839030656643e+05 -4.1491812674356647e+07 
-1.0684999999999607e+02 -5.9011505902676342e-01 +8.0941698084715483e+00 -1.2991816372042038e+00 -7.6649098744623217e+01 +7.2729700248517192e+03 +1.9855890314251540e+05 -4.1731322336207688e+07 
-1.0689999999999607e+02 -5.9011322222882512e-01 +8.0941739724203448e+00 -1.3004399937078059e+00 -7.6643919427558018e+01 +7.3082559477795121e+03 +1.9841534285083695e+05 -4.1970216913360931e+07 
-1.0694999999999607e+02 -5.9011138830190846e-01 +8.0941781876735668e+00 -1.3016296062202966e+00 -7.6643344541433208e+01 +7.3430388269236173e+03 +1.9830458049819560e+05 -4.2209012186494291e+07 
-1.0699999999999606e+02 -5.9010955721834946e-01 +8.0941824497293418e+00 -1.3027533746227176e+00 -7.6647002595460137e+01 +7.3774009696882167e+03 +1.9822348993898605e+05 -4.2448224641587175e+07 
-1.0704999999999606e+02 -5.9010772895048647e-01 +8.0941867540881773e+00 -1.3038141983269593e+00 -7.6654522273226021e+01 +7.4114246537023346e+03 +1.9816894661211740e+05 -4.2688370461170033e+07 
-1.0709999999999606e+02 -5.9010590347063696e-01 +8.0941910962544199e+00 -1.3048149815768106e+00 -7.6665532462293385e+01 +7.4451922841556607e+03 +1.9813782765450561e+05 -4.2929966643844813e+07 
-1.0714999999999606e+02 -5.9010408075111942e-01 +8.0941954717394164e+00 -1.3057586290625505e+00 -7.6679662411465415e+01 +7.4787862680478765e+03 +1.9812701331980861e+05 -4.3173530123706825e+07 
-1.0719999999999605e+02 -5.9010226076423633e-01 +8.0941998760550611e+00 -1.3066480491376871e+00 -7.6696541465220193e+01 +7.5122891023884131e+03 +1.9813338476497622e+05 -4.3419578371065967e+07 
-1.0724999999999605e+02 -5.9010044348228563e-01 +8.0942043047176107e+00 -1.3074861516609884e+00 -7.6715799203201371e+01 +7.5457833156071638e+03 +1.9815382515214110e+05 -4.3668628994604051e+07 
-1.0729999999999605e+02 -5.9009862887755760e-01 +8.0942087532503315e+00 -1.3082758479817351e+00 -7.6737065567318211e+01 +7.5793514657303176e+03 +1.9818522076223479e+05 -4.3921199732352413e+07 
-1.0734999999999604e+02 -5.9009681692231819e-01 +8.0942132171791616e+00 -1.3090200556198663e+00 -7.6759970673992314e+01 +7.6130762744466192e+03 +1.9822445940441213e+05 -4.4177809370995015e+07 
-1.0739999999999604e+02 -5.9009500758885458e-01 +8.0942176920327711e+00 -1.3097216878765110e+00 -7.6784144814161863e+01 +7.6470403330154268e+03 +1.9826843041439811e+05 -4.4438975722446837e+07 
-1.0744999999999604e+02 -5.9009320084940919e-01 +8.0942221733456172e+00 -1.3103836677603762e+00 -7.6809218592558778e+01 +7.6813264932087905e+03 +1.9831402584412042e+05 -4.4705218310075276e+07 
-1.0749999999999604e+02 -5.9009139667622801e-01 +8.0942266566567351e+00 -1.3110089171382935e+00 -7.6834822858170838e+01 +7.7160175585580519e+03 +1.9835813982550512e+05 -4.4977056233873248e+07 
-1.0754999999999603e+02 -5.9008959504157465e-01 +8.0942311375090910e+00 -1.3116003568397232e+00 -7.6860588702028593e+01 +7.7511963056306931e+03 +1.9839766863341187e+05 -4.5255008372339427e+07 
-1.0759999999999603e+02 -5.9008779591765115e-01 +8.0942356114456810e+00 -1.3121609181669920e+00 -7.6886147268564727e+01 +7.7869457761646636e+03 +1.9842950903587666e+05 -4.5539595295993909e+07 
-1.0764999999999603e+02 -5.9008599927670635e-01 +8.0942400740221441e+00 -1.3126935252867336e+00 -7.6911130296813141e+01 +7.8233488133996825e+03 +1.9845056281775603e+05 -4.5831336171966210e+07 
-1.0769999999999602e+02 -5.9008420509093262e-01 +8.0942445207902551e+00 -1.3132011133846921e+00 -7.6935169435623024e+01 +7.8604885510147114e+03 +1.9845773114530742e+05 -4.6130752065160528e+07 
-1.0774999999999602e+02 -5.9008241333254208e-01 +8.0942489473091435e+00 -1.3136866147700601e+00 -7.6957896697276752e+01 +7.8984480372065736e+03 +1.9844791824687002e+05 -4.6438363396803476e+07 
-1.0779999999999602e+02 -5.9008062397372041e-01 +8.0942533491454114e+00 -1.3141529666886254e+00 -7.6978944475513856e+01 +7.9373104382131660e+03 +1.9841803162706411e+05 -4.6754691290359214e+07 
-1.0784999999999602e+02 -5.9007883698666375e-01 +8.0942577218639347e+00 -1.3146031056339458e+00 -7.6997945154797023e+01 +7.9771588948431472e+03 +1.9836497879268107e+05 -4.7080256638660870e+07 
-1.0789999999999601e+02 -5.9007705234353813e-01 +8.0942620610388438e+00 -1.3150399739174299e+00 -7.7014531569781838e+01 +8.0180766961027775e+03 +1.9828567106905516e+05 -4.7415581267874859e+07 
-1.0794999999999601e+02 -5.9007527001651305e-01 +8.0942663622415232e+00 -1.3154665142521822e+00 -7.7028336505623443e+01 +8.0601471328828338e+03 +1.9817701937852698e+05 -4.7761186952438667e+07 
-1.0799999999999601e+02 -5.9007348997842557e-01 +8.0942706221347098e+00 -1.3158853831709845e+00 -7.7039056375132930e+01 +8.1034409648999772e+03 +1.9803642427924101e+05 -4.8117500063674934e+07 
-1.0804999999999600e+02 -5.9007171220096777e-01 +8.0942748455919560e+00 -1.3162977382449161e+00 -7.7046804486639289e+01 +8.1479609138690039e+03 +1.9786462418650871e+05 -4.8484411493902996e+07 
-1.0809999999999600e+02 -5.9006993665679441e-01 +8.0942790360546155e+00 -1.3167013677286716e+00 -7.7051751792684499e+01 +8.1936089583403300e+03 +1.9766317040968710e+05 -4.8861128214943215e+07 
-1.0814999999999600e+02 -5.9006816332399425e-01 +8.0942831887318860e+00 -1.3170909332415455e+00 -7.7053904421458938e+01 +8.2402080493662870e+03 +1.9743311426548377e+05 -4.9246395630501337e+07 
-1.0819999999999600e+02 -5.9006639218133494e-01 +8.0942872985216479e+00 -1.3174608659648950e+00 -7.7053276939535593e+01 +8.2875765862673379e+03 +1.9717576156109007e+05 -4.9638949254912853e+07 
-1.0824999999999599e+02 -5.9006462320759234e-01 +8.0942913603142621e+00 -1.3178055950508498e+00 -7.7049883478625560e+01 +8.3355329143896888e+03 +1.9689241433506322e+05 -5.0037524350467741e+07 
-1.0829999999999599e+02 -5.9006285638152478e-01 +8.0942953690002692e+00 -1.3181195509850556e+00 -7.7043737982671161e+01 +8.3838954005023879e+03 +1.9658437219356169e+05 -5.0440856325530536e+07 
-1.0834999999999599e+02 -5.9006109168189569e-01 +8.0942993194576154e+00 -1.3183971620477211e+00 -7.7034853684718186e+01 +8.4324823357098376e+03 +1.9625292798102647e+05 -5.0847680065485619e+07 
-1.0839999999999598e+02 -5.9005932908747161e-01 +8.0943032065637919e+00 -1.3186328537975578e+00 -7.7023243601761919e+01 +8.4811119166745557e+03 +1.9589937187720192e+05 -5.1256729791320421e+07 
-1.0844999999999598e+02 -5.9005756857700375e-01 +8.0943070251855591e+00 -1.3188210539831231e+00 -7.7008920108681892e+01 +8.5296023913713470e+03 +1.9552498782417213e+05 -5.1666740089585252e+07 
-1.0849999999999598e+02 -5.9005581012925257e-01 +8.0943107701899919e+00 -1.3189561866242532e+00 -7.6991895402631172e+01 +8.5777718872765781e+03 +1.9513105743828963e+05 -5.2076444714397341e+07 
-1.0854999999999598e+02 -5.9005405372296860e-01 +8.0943144364323452e+00 -1.3190326765313904e+00 -7.6972180990161746e+01 +8.6254385424239354e+03 +1.9471885570144991e+05 -5.2484577498623975e+07 
-1.0859999999999597e+02 -5.9005229933691028e-01 +8.0943180187643993e+00 -1.3190449447159796e+00 -7.6949788033599333e+01 +8.6724203684981640e+03 +1.9428965383587041e+05 -5.2889871386341505e+07 
-1.0864999999999597e+02 -5.9005054694981818e-01 +8.0943215120310033e+00 -1.3189874143924691e+00 -7.6924727235628396e+01 +8.7185354245063500e+03 +1.9384471846930237e+05 -5.3291059644267850e+07 
-1.0869999999999597e+02 -5.9004879654045062e-01 +8.0943249110723308e+00 -1.3188545043179296e+00 -7.6897008881243352e+01 +8.7636016376113803e+03 +1.9338531175336576e+05 -5.3686874659973554e+07 
-1.0874999999999596e+02 -5.9004704808755315e-01 +8.0943282107210273e+00 -1.3186406338947454e+00 -7.6866642766537097e+01 +8.8074369332381302e+03 +1.9291269099182216e+05 -5.4076048786030717e+07 
-1.0879999999999596e+02 -5.9004530156986124e-01 +8.0943314058067060e+00 -1.3183402224005099e+00 -7.6833638347571949e+01 +8.8498592158171632e+03 +1.9242810969808730e+05 -5.4457314220690854e+07 
-1.0884999999999596e+02 -5.9004355696612987e-01 +8.0943344911465971e+00 -1.3179476846897389e+00 -7.6798004380577865e+01 +8.8906862593609258e+03 +1.9193281473424600e+05 -5.4829402290886350e+07 
-1.0889999999999596e+02 -5.9004181425508484e-01 +8.0943374615596930e+00 -1.3174574390050737e+00 -7.6759749505658533e+01 +8.9297359107786979e+03 +1.9142805114795399e+05 -5.5191044797731288e+07 
-1.0894999999999595e+02 -5.9004007341547193e-01 +8.0943403118523047e+00 -1.3168638984025720e+00 -7.6718881618963962e+01 +8.9668258597188596e+03 +1.9091505683853361e+05 -5.5540972467016637e+07 
-1.0899999999999595e+02 -5.9003833442602671e-01 +8.0943430368299119e+00 -1.3161614769259609e+00 -7.6675408407514738e+01 +9.0017738138560471e+03 +1.9039506716014704e+05 -5.5877916165806428e+07 
-1.0904999999999595e+02 -5.9003659726547220e-01 +8.0943456312890820e+00 -1.3153445886490982e+00 -7.6629336965857107e+01 +9.0343974593562943e+03 +1.8986931157434700e+05 -5.6200606584977493e+07 
-1.0909999999999594e+02 -5.9003486191255128e-01 +8.0943480900198796e+00 -1.3144076424919604e+00 -7.6580673947122975e+01 +9.0645143263523078e+03 +1.8933901507881260e+05 -5.6507773347565033e+07 
