# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2460000000006227e+02 +3.5299903841509628e+00 +0.0000000000000000e+00 +4.2455971642247840e+02 -2.3366129399758760e-02 +0.0000000000000000e+00 +9.9972697472703786e-01
4.2465000000006228e+02 +3.5288220483843626e+00 +0.0000000000000000e+00 +4.2460970277053002e+02 -2.3367300894870012e-02 +0.0000000000000000e+00 +9.9972694734556911e-01
4.2470000000006229e+02 +3.5276536540983807e+00 +0.0000000000000000e+00 +4.2465968911721382e+02 -2.3368470175682745e-02 +0.0000000000000000e+00 +9.9972692001448571e-01
4.2475000000006230e+02 +3.5264852014036339e+00 +0.0000000000000000e+00 +4.2470967546253229e+02 -2.3369637246118194e-02 +0.0000000000000000e+00 +9.9972689273370385e-01
4.2480000000006231e+02 +3.5253166904105431e+00 +0.0000000000000000e+00 +4.2475966180648800e+02 -2.3370802110094412e-02 +0.0000000000000000e+00 +9.9972686550313961e-01
4.2485000000006232e+02 +3.5241481212293335e+00 +0.0000000000000000e+00 +4.2480964814908344e+02 -2.3371964771526262e-02 +0.0000000000000000e+00 +9.9972683832270914e-01
4.2490000000006233e+02 +3.5229794939700345e+00 +0.0000000000000000e+00 +4.2485963449032113e+02 -2.3373125234325408e-02 +0.0000000000000000e+00 +9.9972681119232876e-01
4.2495000000006235e+02 +3.5218108087424800e+00 +0.0000000000000000e+00 +4.2490962083020355e+02 -2.3374283502400322e-02 +0.0000000000000000e+00 +9.9972678411191473e-01
4.2500000000006236e+02 +3.5206420656563084e+00 +0.0000000000000000e+00 +4.2495960716873316e+02 -2.3375439579656276e-02 +0.0000000000000000e+00 +9.9972675708138337e-01
4.2505000000006237e+02 +3.5194732648209630e+00 +0.0000000000000000e+00 +4.2500959350591251e+02 -2.3376593469995339e-02 +0.0000000000000000e+00 +9.9972673010065105e-01
4.2510000000006238e+02 +3.5183044063456923e+00 +0.0000000000000000e+00 +4.2505957984174404e+02 -2.3377745177316382e-02 +0.0000000000000000e+00 +9.9972670316963419e-01
4.2515000000006239e+02 +3.5171354903395500e+00 +0.0000000000000000e+00 +4.2510956617623026e+02 -2.3378894705515067e-02 +0.0000000000000000e+00 +9.9972667628824918e-01
4.2520000000006240e+02 +3.5159665169113947e+00 +0.0000000000000000e+00 +4.2515955250937367e+02 -2.3380042058483843e-02 +0.0000000000000000e+00 +9.9972664945641254e-01
4.2525000000006241e+02 +3.5147974861698907e+00 +0.0000000000000000e+00 +4.2520953884117671e+02 -2.3381187240111949e-02 +0.0000000000000000e+00 +9.9972662267404089e-01
4.2530000000006243e+02 +3.5136283982235077e+00 +0.0000000000000000e+00 +4.2525952517164188e+02 -2.3382330254285408e-02 +0.0000000000000000e+00 +9.9972659594105073e-01
4.2535000000006244e+02 +3.5124592531805217e+00 +0.0000000000000000e+00 +4.2530951150077163e+02 -2.3383471104887029e-02 +0.0000000000000000e+00 +9.9972656925735859e-01
4.2540000000006245e+02 +3.5112900511490137e+00 +0.0000000000000000e+00 +4.2535949782856841e+02 -2.3384609795796398e-02 +0.0000000000000000e+00 +9.9972654262288130e-01
4.2545000000006246e+02 +3.5101207922368722e+00 +0.0000000000000000e+00 +4.2540948415503470e+02 -2.3385746330889877e-02 +0.0000000000000000e+00 +9.9972651603753548e-01
4.2550000000006247e+02 +3.5089514765517906e+00 +0.0000000000000000e+00 +4.2545947048017297e+02 -2.3386880714040603e-02 +0.0000000000000000e+00 +9.9972648950123788e-01
4.2555000000006248e+02 +3.5077821042012696e+00 +0.0000000000000000e+00 +4.2550945680398564e+02 -2.3388012949118485e-02 +0.0000000000000000e+00 +9.9972646301390533e-01
4.2560000000006249e+02 +3.5066126752926157e+00 +0.0000000000000000e+00 +4.2555944312647517e+02 -2.3389143039990200e-02 +0.0000000000000000e+00 +9.9972643657545457e-01
4.2565000000006251e+02 +3.5054431899329428e+00 +0.0000000000000000e+00 +4.2560942944764400e+02 -2.3390270990519189e-02 +0.0000000000000000e+00 +9.9972641018580255e-01
4.2570000000006252e+02 +3.5042736482291716e+00 +0.0000000000000000e+00 +4.2565941576749458e+02 -2.3391396804565659e-02 +0.0000000000000000e+00 +9.9972638384486623e-01
4.2575000000006253e+02 +3.5031040502880297e+00 +0.0000000000000000e+00 +4.2570940208602929e+02 -2.3392520485986577e-02 +0.0000000000000000e+00 +9.9972635755256256e-01
4.2580000000006254e+02 +3.5019343962160523e+00 +0.0000000000000000e+00 +4.2575938840325063e+02 -2.3393642038635667e-02 +0.0000000000000000e+00 +9.9972633130880850e-01
4.2585000000006255e+02 +3.5007646861195814e+00 +0.0000000000000000e+00 +4.2580937471916099e+02 -2.3394761466363406e-02 +0.0000000000000000e+00 +9.9972630511352123e-01
4.2590000000006256e+02 +3.4995949201047671e+00 +0.0000000000000000e+00 +4.2585936103376281e+02 -2.3395878773017027e-02 +0.0000000000000000e+00 +9.9972627896661781e-01
4.2595000000006257e+02 +3.4984250982775671e+00 +0.0000000000000000e+00 +4.2590934734705849e+02 -2.3396993962440511e-02 +0.0000000000000000e+00 +9.9972625286801531e-01
4.2600000000006258e+02 +3.4972552207437464e+00 +0.0000000000000000e+00 +4.2595933365905040e+02 -2.3398107038474579e-02 +0.0000000000000000e+00 +9.9972622681763101e-01
4.2605000000006260e+02 +3.4960852876088788e+00 +0.0000000000000000e+00 +4.2600931996974100e+02 -2.3399218004956705e-02 +0.0000000000000000e+00 +9.9972620081538222e-01
4.2610000000006261e+02 +3.4949152989783459e+00 +0.0000000000000000e+00 +4.2605930627913273e+02 -2.3400326865720942e-02 +0.0000000000000000e+00 +9.9972617486118609e-01
4.2615000000006262e+02 +3.4937452549573380e+00 +0.0000000000000000e+00 +4.2610929258722791e+02 -2.3401433624596880e-02 +0.0000000000000000e+00 +9.9972614895496004e-01
4.2620000000006263e+02 +3.4925751556508540e+00 +0.0000000000000000e+00 +4.2615927889402900e+02 -2.3402538285408957e-02 +0.0000000000000000e+00 +9.9972612309662157e-01
4.2625000000006264e+02 +3.4914050011637014e+00 +0.0000000000000000e+00 +4.2620926519953838e+02 -2.3403640851976423e-02 +0.0000000000000000e+00 +9.9972609728608819e-01
4.2630000000006265e+02 +3.4902347916004972e+00 +0.0000000000000000e+00 +4.2625925150375843e+02 -2.3404741328113328e-02 +0.0000000000000000e+00 +9.9972607152327753e-01
4.2635000000006266e+02 +3.4890645270656675e+00 +0.0000000000000000e+00 +4.2630923780669150e+02 -2.3405839717628538e-02 +0.0000000000000000e+00 +9.9972604580810742e-01
4.2640000000006268e+02 +3.4878942076634480e+00 +0.0000000000000000e+00 +4.2635922410834002e+02 -2.3406936024325715e-02 +0.0000000000000000e+00 +9.9972602014049561e-01
4.2645000000006269e+02 +3.4867238334978850e+00 +0.0000000000000000e+00 +4.2640921040870631e+02 -2.3408030252003328e-02 +0.0000000000000000e+00 +9.9972599452035993e-01
4.2650000000006270e+02 +3.4855534046728347e+00 +0.0000000000000000e+00 +4.2645919670779284e+02 -2.3409122404454644e-02 +0.0000000000000000e+00 +9.9972596894761856e-01
4.2655000000006271e+02 +3.4843829212919637e+00 +0.0000000000000000e+00 +4.2650918300560187e+02 -2.3410212485467732e-02 +0.0000000000000000e+00 +9.9972594342218946e-01
4.2660000000006272e+02 +3.4832123834587492e+00 +0.0000000000000000e+00 +4.2655916930213584e+02 -2.3411300498825456e-02 +0.0000000000000000e+00 +9.9972591794399090e-01
4.2665000000006273e+02 +3.4820417912764792e+00 +0.0000000000000000e+00 +4.2660915559739709e+02 -2.3412386448305483e-02 +0.0000000000000000e+00 +9.9972589251294119e-01
4.2670000000006274e+02 +3.4808711448482534e+00 +0.0000000000000000e+00 +4.2665914189138795e+02 -2.3413470337680268e-02 +0.0000000000000000e+00 +9.9972586712895861e-01
4.2675000000006276e+02 +3.4797004442769834e+00 +0.0000000000000000e+00 +4.2670912818411080e+02 -2.3414552170717064e-02 +0.0000000000000000e+00 +9.9972584179196167e-01
4.2680000000006277e+02 +3.4785296896653914e+00 +0.0000000000000000e+00 +4.2675911447556797e+02 -2.3415631951177910e-02 +0.0000000000000000e+00 +9.9972581650186898e-01
4.2685000000006278e+02 +3.4773588811160128e+00 +0.0000000000000000e+00 +4.2680910076576180e+02 -2.3416709682819638e-02 +0.0000000000000000e+00 +9.9972579125859917e-01
4.2690000000006279e+02 +3.4761880187311940e+00 +0.0000000000000000e+00 +4.2685908705469461e+02 -2.3417785369393870e-02 +0.0000000000000000e+00 +9.9972576606207098e-01
4.2695000000006280e+02 +3.4750171026130952e+00 +0.0000000000000000e+00 +4.2690907334236880e+02 -2.3418859014647010e-02 +0.0000000000000000e+00 +9.9972574091220323e-01
4.2700000000006281e+02 +3.4738461328636889e+00 +0.0000000000000000e+00 +4.2695905962878663e+02 -2.3419930622320253e-02 +0.0000000000000000e+00 +9.9972571580891489e-01
4.2705000000006282e+02 +3.4726751095847606e+00 +0.0000000000000000e+00 +4.2700904591395044e+02 -2.3421000196149577e-02 +0.0000000000000000e+00 +9.9972569075212503e-01
4.2710000000006283e+02 +3.4715040328779092e+00 +0.0000000000000000e+00 +4.2705903219786262e+02 -2.3422067739865736e-02 +0.0000000000000000e+00 +9.9972566574175270e-01
4.2715000000006285e+02 +3.4703329028445471e+00 +0.0000000000000000e+00 +4.2710901848052544e+02 -2.3423133257194272e-02 +0.0000000000000000e+00 +9.9972564077771719e-01
4.2720000000006286e+02 +3.4691617195859008e+00 +0.0000000000000000e+00 +4.2715900476194116e+02 -2.3424196751855499e-02 +0.0000000000000000e+00 +9.9972561585993780e-01
4.2725000000006287e+02 +3.4679904832030108e+00 +0.0000000000000000e+00 +4.2720899104211219e+02 -2.3425258227564517e-02 +0.0000000000000000e+00 +9.9972559098833391e-01
4.2730000000006288e+02 +3.4668191937967316e+00 +0.0000000000000000e+00 +4.2725897732104079e+02 -2.3426317688031193e-02 +0.0000000000000000e+00 +9.9972556616282504e-01
4.2735000000006289e+02 +3.4656478514677334e+00 +0.0000000000000000e+00 +4.2730896359872924e+02 -2.3427375136960176e-02 +0.0000000000000000e+00 +9.9972554138333081e-01
4.2740000000006290e+02 +3.4644764563164996e+00 +0.0000000000000000e+00 +4.2735894987517986e+02 -2.3428430578050882e-02 +0.0000000000000000e+00 +9.9972551664977083e-01
4.2745000000006291e+02 +3.4633050084433306e+00 +0.0000000000000000e+00 +4.2740893615039499e+02 -2.3429484014997497e-02 +0.0000000000000000e+00 +9.9972549196206495e-01
4.2750000000006293e+02 +3.4621335079483408e+00 +0.0000000000000000e+00 +4.2745892242437685e+02 -2.3430535451488984e-02 +0.0000000000000000e+00 +9.9972546732013301e-01
4.2755000000006294e+02 +3.4609619549314612e+00 +0.0000000000000000e+00 +4.2750890869712777e+02 -2.3431584891209067e-02 +0.0000000000000000e+00 +9.9972544272389496e-01
4.2760000000006295e+02 +3.4597903494924380e+00 +0.0000000000000000e+00 +4.2755889496865001e+02 -2.3432632337836240e-02 +0.0000000000000000e+00 +9.9972541817327099e-01
4.2765000000006296e+02 +3.4586186917308344e+00 +0.0000000000000000e+00 +4.2760888123894586e+02 -2.3433677795043760e-02 +0.0000000000000000e+00 +9.9972539366818114e-01
4.2770000000006297e+02 +3.4574469817460294e+00 +0.0000000000000000e+00 +4.2765886750801758e+02 -2.3434721266499651e-02 +0.0000000000000000e+00 +9.9972536920854582e-01
4.2775000000006298e+02 +3.4562752196372193e+00 +0.0000000000000000e+00 +4.2770885377586745e+02 -2.3435762755866694e-02 +0.0000000000000000e+00 +9.9972534479428521e-01
4.2780000000006299e+02 +3.4551034055034169e+00 +0.0000000000000000e+00 +4.2775884004249775e+02 -2.3436802266802437e-02 +0.0000000000000000e+00 +9.9972532042531992e-01
4.2785000000006301e+02 +3.4539315394434520e+00 +0.0000000000000000e+00 +4.2780882630791075e+02 -2.3437839802959177e-02 +0.0000000000000000e+00 +9.9972529610157035e-01
4.2790000000006302e+02 +3.4527596215559728e+00 +0.0000000000000000e+00 +4.2785881257210866e+02 -2.3438875367983978e-02 +0.0000000000000000e+00 +9.9972527182295723e-01
4.2795000000006303e+02 +3.4515876519394451e+00 +0.0000000000000000e+00 +4.2790879883509376e+02 -2.3439908965518653e-02 +0.0000000000000000e+00 +9.9972524758940129e-01
4.2800000000006304e+02 +3.4504156306921518e+00 +0.0000000000000000e+00 +4.2795878509686833e+02 -2.3440940599199774e-02 +0.0000000000000000e+00 +9.9972522340082337e-01
4.2805000000006305e+02 +3.4492435579121952e+00 +0.0000000000000000e+00 +4.2800877135743457e+02 -2.3441970272658659e-02 +0.0000000000000000e+00 +9.9972519925714443e-01
4.2810000000006306e+02 +3.4480714336974958e+00 +0.0000000000000000e+00 +4.2805875761679476e+02 -2.3442997989521396e-02 +0.0000000000000000e+00 +9.9972517515828552e-01
4.2815000000006307e+02 +3.4468992581457929e+00 +0.0000000000000000e+00 +4.2810874387495113e+02 -2.3444023753408885e-02 +0.0000000000000000e+00 +9.9972515110416771e-01
4.2820000000006308e+02 +3.4457270313546444e+00 +0.0000000000000000e+00 +4.2815873013190594e+02 -2.3445047567936885e-02 +0.0000000000000000e+00 +9.9972512709471228e-01
4.2825000000006310e+02 +3.4445547534214285e+00 +0.0000000000000000e+00 +4.2820871638766135e+02 -2.3446069436716021e-02 +0.0000000000000000e+00 +9.9972510312984042e-01
4.2830000000006311e+02 +3.4433824244433420e+00 +0.0000000000000000e+00 +4.2825870264221965e+02 -2.3447089363351766e-02 +0.0000000000000000e+00 +9.9972507920947362e-01
4.2835000000006312e+02 +3.4422100445174024e+00 +0.0000000000000000e+00 +4.2830868889558303e+02 -2.3448107351444453e-02 +0.0000000000000000e+00 +9.9972505533353340e-01
4.2840000000006313e+02 +3.4410376137404466e+00 +0.0000000000000000e+00 +4.2835867514775373e+02 -2.3449123404589264e-02 +0.0000000000000000e+00 +9.9972503150194136e-01
4.2845000000006314e+02 +3.4398651322091327e+00 +0.0000000000000000e+00 +4.2840866139873395e+02 -2.3450137526376230e-02 +0.0000000000000000e+00 +9.9972500771461914e-01
4.2850000000006315e+02 +3.4386926000199387e+00 +0.0000000000000000e+00 +4.2845864764852593e+02 -2.3451149720390235e-02 +0.0000000000000000e+00 +9.9972498397148857e-01
4.2855000000006316e+02 +3.4375200172691636e+00 +0.0000000000000000e+00 +4.2850863389713186e+02 -2.3452159990210997e-02 +0.0000000000000000e+00 +9.9972496027247149e-01
4.2860000000006318e+02 +3.4363473840529277e+00 +0.0000000000000000e+00 +4.2855862014455391e+02 -2.3453168339413088e-02 +0.0000000000000000e+00 +9.9972493661748996e-01
4.2865000000006319e+02 +3.4351747004671731e+00 +0.0000000000000000e+00 +4.2860860639079431e+02 -2.3454174771565910e-02 +0.0000000000000000e+00 +9.9972491300646604e-01
4.2870000000006320e+02 +3.4340019666076627e+00 +0.0000000000000000e+00 +4.2865859263585526e+02 -2.3455179290233708e-02 +0.0000000000000000e+00 +9.9972488943932181e-01
4.2875000000006321e+02 +3.4328291825699817e+00 +0.0000000000000000e+00 +4.2870857887973898e+02 -2.3456181898975560e-02 +0.0000000000000000e+00 +9.9972486591597964e-01
4.2880000000006322e+02 +3.4316563484495379e+00 +0.0000000000000000e+00 +4.2875856512244758e+02 -2.3457182601345380e-02 +0.0000000000000000e+00 +9.9972484243636184e-01
4.2885000000006323e+02 +3.4304834643415609e+00 +0.0000000000000000e+00 +4.2880855136398333e+02 -2.3458181400891905e-02 +0.0000000000000000e+00 +9.9972481900039079e-01
4.2890000000006324e+02 +3.4293105303411036e+00 +0.0000000000000000e+00 +4.2885853760434833e+02 -2.3459178301158706e-02 +0.0000000000000000e+00 +9.9972479560798921e-01
4.2895000000006326e+02 +3.4281375465430410e+00 +0.0000000000000000e+00 +4.2890852384354480e+02 -2.3460173305684180e-02 +0.0000000000000000e+00 +9.9972477225907963e-01
4.2900000000006327e+02 +3.4269645130420718e+00 +0.0000000000000000e+00 +4.2895851008157496e+02 -2.3461166418001545e-02 +0.0000000000000000e+00 +9.9972474895358487e-01
4.2905000000006328e+02 +3.4257914299327186e+00 +0.0000000000000000e+00 +4.2900849631844090e+02 -2.3462157641638837e-02 +0.0000000000000000e+00 +9.9972472569142767e-01
4.2910000000006329e+02 +3.4246182973093271e+00 +0.0000000000000000e+00 +4.2905848255414480e+02 -2.3463146980118914e-02 +0.0000000000000000e+00 +9.9972470247253109e-01
4.2915000000006330e+02 +3.4234451152660674e+00 +0.0000000000000000e+00 +4.2910846878868887e+02 -2.3464134436959449e-02 +0.0000000000000000e+00 +9.9972467929681808e-01
4.2920000000006331e+02 +3.4222718838969333e+00 +0.0000000000000000e+00 +4.2915845502207520e+02 -2.3465120015672927e-02 +0.0000000000000000e+00 +9.9972465616421180e-01
4.2925000000006332e+02 +3.4210986032957438e+00 +0.0000000000000000e+00 +4.2920844125430597e+02 -2.3466103719766648e-02 +0.0000000000000000e+00 +9.9972463307463555e-01
4.2930000000006333e+02 +3.4199252735561418e+00 +0.0000000000000000e+00 +4.2925842748538338e+02 -2.3467085552742715e-02 +0.0000000000000000e+00 +9.9972461002801261e-01
4.2935000000006335e+02 +3.4187518947715962e+00 +0.0000000000000000e+00 +4.2930841371530948e+02 -2.3468065518098040e-02 +0.0000000000000000e+00 +9.9972458702426636e-01
4.2940000000006336e+02 +3.4175784670354008e+00 +0.0000000000000000e+00 +4.2935839994408650e+02 -2.3469043619324337e-02 +0.0000000000000000e+00 +9.9972456406332033e-01
4.2945000000006337e+02 +3.4164049904406744e+00 +0.0000000000000000e+00 +4.2940838617171653e+02 -2.3470019859908122e-02 +0.0000000000000000e+00 +9.9972454114509823e-01
4.2950000000006338e+02 +3.4152314650803626e+00 +0.0000000000000000e+00 +4.2945837239820173e+02 -2.3470994243330712e-02 +0.0000000000000000e+00 +9.9972451826952369e-01
4.2955000000006339e+02 +3.4140578910472361e+00 +0.0000000000000000e+00 +4.2950835862354421e+02 -2.3471966773068217e-02 +0.0000000000000000e+00 +9.9972449543652053e-01
4.2960000000006340e+02 +3.4128842684338925e+00 +0.0000000000000000e+00 +4.2955834484774607e+02 -2.3472937452591547e-02 +0.0000000000000000e+00 +9.9972447264601272e-01
4.2965000000006341e+02 +3.4117105973327559e+00 +0.0000000000000000e+00 +4.2960833107080947e+02 -2.3473906285366393e-02 +0.0000000000000000e+00 +9.9972444989792431e-01
4.2970000000006343e+02 +3.4105368778360772e+00 +0.0000000000000000e+00 +4.2965831729273657e+02 -2.3474873274853245e-02 +0.0000000000000000e+00 +9.9972442719217935e-01
4.2975000000006344e+02 +3.4093631100359345e+00 +0.0000000000000000e+00 +4.2970830351352942e+02 -2.3475838424507376e-02 +0.0000000000000000e+00 +9.9972440452870204e-01
4.2980000000006345e+02 +3.4081892940242331e+00 +0.0000000000000000e+00 +4.2975828973319017e+02 -2.3476801737778840e-02 +0.0000000000000000e+00 +9.9972438190741675e-01
4.2985000000006346e+02 +3.4070154298927058e+00 +0.0000000000000000e+00 +4.2980827595172087e+02 -2.3477763218112478e-02 +0.0000000000000000e+00 +9.9972435932824788e-01
4.2990000000006347e+02 +3.4058415177329135e+00 +0.0000000000000000e+00 +4.2985826216912369e+02 -2.3478722868947907e-02 +0.0000000000000000e+00 +9.9972433679111994e-01
4.2995000000006348e+02 +3.4046675576362455e+00 +0.0000000000000000e+00 +4.2990824838540067e+02 -2.3479680693719522e-02 +0.0000000000000000e+00 +9.9972431429595754e-01
4.3000000000006349e+02 +3.4034935496939189e+00 +0.0000000000000000e+00 +4.2995823460055396e+02 -2.3480636695856493e-02 +0.0000000000000000e+00 +9.9972429184268530e-01
4.3005000000006351e+02 +3.4023194939969801e+00 +0.0000000000000000e+00 +4.3000822081458563e+02 -2.3481590878782758e-02 +0.0000000000000000e+00 +9.9972426943122816e-01
4.3010000000006352e+02 +3.4011453906363038e+00 +0.0000000000000000e+00 +4.3005820702749776e+02 -2.3482543245917014e-02 +0.0000000000000000e+00 +9.9972424706151097e-01
4.3015000000006353e+02 +3.3999712397025945e+00 +0.0000000000000000e+00 +4.3010819323929246e+02 -2.3483493800672599e-02 +0.0000000000000000e+00 +9.9972422473345879e-01
4.3020000000006354e+02 +3.3987970412863859e+00 +0.0000000000000000e+00 +4.3015817944997178e+02 -2.3484442546457415e-02 +0.0000000000000000e+00 +9.9972420244699667e-01
4.3025000000006355e+02 +3.3976227954780414e+00 +0.0000000000000000e+00 +4.3020816565953783e+02 -2.3485389486673922e-02 +0.0000000000000000e+00 +9.9972418020204989e-01
4.3030000000006356e+02 +3.3964485023677544e+00 +0.0000000000000000e+00 +4.3025815186799269e+02 -2.3486334624719146e-02 +0.0000000000000000e+00 +9.9972415799854375e-01
4.3035000000006357e+02 +3.3952741620455491e+00 +0.0000000000000000e+00 +4.3030813807533838e+02 -2.3487277963984660e-02 +0.0000000000000000e+00 +9.9972413583640363e-01
4.3040000000006359e+02 +3.3940997746012793e+00 +0.0000000000000000e+00 +4.3035812428157698e+02 -2.3488219507856602e-02 +0.0000000000000000e+00 +9.9972411371555514e-01
4.3045000000006360e+02 +3.3929253401246302e+00 +0.0000000000000000e+00 +4.3040811048671060e+02 -2.3489159259715665e-02 +0.0000000000000000e+00 +9.9972409163592391e-01
4.3050000000006361e+02 +3.3917508587051182e+00 +0.0000000000000000e+00 +4.3045809669074129e+02 -2.3490097222937090e-02 +0.0000000000000000e+00 +9.9972406959743565e-01
4.3055000000006362e+02 +3.3905763304320908e+00 +0.0000000000000000e+00 +4.3050808289367103e+02 -2.3491033400890680e-02 +0.0000000000000000e+00 +9.9972404760001632e-01
4.3060000000006363e+02 +3.3894017553947275e+00 +0.0000000000000000e+00 +4.3055806909550193e+02 -2.3491967796940783e-02 +0.0000000000000000e+00 +9.9972402564359175e-01
4.3065000000006364e+02 +3.3882271336820393e+00 +0.0000000000000000e+00 +4.3060805529623605e+02 -2.3492900414446301e-02 +0.0000000000000000e+00 +9.9972400372808812e-01
4.3070000000006365e+02 +3.3870524653828693e+00 +0.0000000000000000e+00 +4.3065804149587541e+02 -2.3493831256760682e-02 +0.0000000000000000e+00 +9.9972398185343148e-01
4.3075000000006366e+02 +3.3858777505858937e+00 +0.0000000000000000e+00 +4.3070802769442207e+02 -2.3494760327231929e-02 +0.0000000000000000e+00 +9.9972396001954822e-01
4.3080000000006368e+02 +3.3847029893796212e+00 +0.0000000000000000e+00 +4.3075801389187802e+02 -2.3495687629202587e-02 +0.0000000000000000e+00 +9.9972393822636474e-01
4.3085000000006369e+02 +3.3835281818523928e+00 +0.0000000000000000e+00 +4.3080800008824536e+02 -2.3496613166009754e-02 +0.0000000000000000e+00 +9.9972391647380743e-01
4.3090000000006370e+02 +3.3823533280923841e+00 +0.0000000000000000e+00 +4.3085798628352609e+02 -2.3497536940985067e-02 +0.0000000000000000e+00 +9.9972389476180290e-01
4.3095000000006371e+02 +3.3811784281876029e+00 +0.0000000000000000e+00 +4.3090797247772224e+02 -2.3498458957454709e-02 +0.0000000000000000e+00 +9.9972387309027788e-01
4.3100000000006372e+02 +3.3800034822258915e+00 +0.0000000000000000e+00 +4.3095795867083581e+02 -2.3499379218739406e-02 +0.0000000000000000e+00 +9.9972385145915921e-01
4.3105000000006373e+02 +3.3788284902949268e+00 +0.0000000000000000e+00 +4.3100794486286884e+02 -2.3500297728154429e-02 +0.0000000000000000e+00 +9.9972382986837383e-01
4.3110000000006374e+02 +3.3776534524822188e+00 +0.0000000000000000e+00 +4.3105793105382332e+02 -2.3501214489009586e-02 +0.0000000000000000e+00 +9.9972380831784868e-01
4.3115000000006376e+02 +3.3764783688751132e+00 +0.0000000000000000e+00 +4.3110791724370131e+02 -2.3502129504609226e-02 +0.0000000000000000e+00 +9.9972378680751095e-01
4.3120000000006377e+02 +3.3753032395607905e+00 +0.0000000000000000e+00 +4.3115790343250478e+02 -2.3503042778252239e-02 +0.0000000000000000e+00 +9.9972376533728791e-01
4.3125000000006378e+02 +3.3741280646262659e+00 +0.0000000000000000e+00 +4.3120788962023573e+02 -2.3503954313232048e-02 +0.0000000000000000e+00 +9.9972374390710683e-01
4.3130000000006379e+02 +3.3729528441583905e+00 +0.0000000000000000e+00 +4.3125787580689615e+02 -2.3504864112836615e-02 +0.0000000000000000e+00 +9.9972372251689523e-01
4.3135000000006380e+02 +3.3717775782438508e+00 +0.0000000000000000e+00 +4.3130786199248809e+02 -2.3505772180348439e-02 +0.0000000000000000e+00 +9.9972370116658060e-01
4.3140000000006381e+02 +3.3706022669691693e+00 +0.0000000000000000e+00 +4.3135784817701347e+02 -2.3506678519044547e-02 +0.0000000000000000e+00 +9.9972367985609067e-01
4.3145000000006382e+02 +3.3694269104207053e+00 +0.0000000000000000e+00 +4.3140783436047434e+02 -2.3507583132196506e-02 +0.0000000000000000e+00 +9.9972365858535317e-01
4.3150000000006384e+02 +3.3682515086846543e+00 +0.0000000000000000e+00 +4.3145782054287264e+02 -2.3508486023070412e-02 +0.0000000000000000e+00 +9.9972363735429604e-01
4.3155000000006385e+02 +3.3670760618470488e+00 +0.0000000000000000e+00 +4.3150780672421041e+02 -2.3509387194926894e-02 +0.0000000000000000e+00 +9.9972361616284722e-01
4.3160000000006386e+02 +3.3659005699937579e+00 +0.0000000000000000e+00 +4.3155779290448959e+02 -2.3510286651021103e-02 +0.0000000000000000e+00 +9.9972359501093488e-01
4.3165000000006387e+02 +3.3647250332104885e+00 +0.0000000000000000e+00 +4.3160777908371216e+02 -2.3511184394602730e-02 +0.0000000000000000e+00 +9.9972357389848721e-01
4.3170000000006388e+02 +3.3635494515827853e+00 +0.0000000000000000e+00 +4.3165776526188012e+02 -2.3512080428915984e-02 +0.0000000000000000e+00 +9.9972355282543246e-01
4.3175000000006389e+02 +3.3623738251960309e+00 +0.0000000000000000e+00 +4.3170775143899539e+02 -2.3512974757199604e-02 +0.0000000000000000e+00 +9.9972353179169904e-01
4.3180000000006390e+02 +3.3611981541354456e+00 +0.0000000000000000e+00 +4.3175773761505997e+02 -2.3513867382686855e-02 +0.0000000000000000e+00 +9.9972351079721555e-01
4.3185000000006391e+02 +3.3600224384860886e+00 +0.0000000000000000e+00 +4.3180772379007578e+02 -2.3514758308605527e-02 +0.0000000000000000e+00 +9.9972348984191062e-01
4.3190000000006393e+02 +3.3588466783328577e+00 +0.0000000000000000e+00 +4.3185770996404483e+02 -2.3515647538177926e-02 +0.0000000000000000e+00 +9.9972346892571307e-01
4.3195000000006394e+02 +3.3576708737604899e+00 +0.0000000000000000e+00 +4.3190769613696904e+02 -2.3516535074620887e-02 +0.0000000000000000e+00 +9.9972344804855162e-01
4.3200000000006395e+02 +3.3564950248535612e+00 +0.0000000000000000e+00 +4.3195768230885034e+02 -2.3517420921145765e-02 +0.0000000000000000e+00 +9.9972342721035534e-01
4.3205000000006396e+02 +3.3553191316964872e+00 +0.0000000000000000e+00 +4.3200766847969072e+02 -2.3518305080958431e-02 +0.0000000000000000e+00 +9.9972340641105328e-01
4.3210000000006397e+02 +3.3541431943735236e+00 +0.0000000000000000e+00 +4.3205765464949212e+02 -2.3519187557259281e-02 +0.0000000000000000e+00 +9.9972338565057461e-01
4.3215000000006398e+02 +3.3529672129687662e+00 +0.0000000000000000e+00 +4.3210764081825647e+02 -2.3520068353243273e-02 +0.0000000000000000e+00 +9.9972336492884861e-01
4.3220000000006399e+02 +3.3517911875661510e+00 +0.0000000000000000e+00 +4.3215762698598570e+02 -2.3520947472099950e-02 +0.0000000000000000e+00 +9.9972334424580467e-01
4.3225000000006401e+02 +3.3506151182494550e+00 +0.0000000000000000e+00 +4.3220761315268174e+02 -2.3521824917013434e-02 +0.0000000000000000e+00 +9.9972332360137239e-01
4.3230000000006402e+02 +3.3494390051022958e+00 +0.0000000000000000e+00 +4.3225759931834648e+02 -2.3522700691162437e-02 +0.0000000000000000e+00 +9.9972330299548129e-01
