# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9000000000000277e+01 -5.6587502977315196e-01 +7.7345845659437646e+00 -1.4212645077079769e+00 +1.2126921686491082e+01 +2.9746614927385934e+04 -2.6340725127991289e+05 -1.8444894224059263e+08 
+2.9050000000000278e+01 -5.6587968080023088e-01 +7.7346225869277836e+00 -1.4235347263845575e+00 +1.2260077721126622e+01 +2.9820427329579146e+04 -2.6414121879687568e+05 -1.8497669268285465e+08 
+2.9100000000000279e+01 -5.6588429554888608e-01 +7.7346600581659279e+00 -1.4257987422554514e+00 +1.2391889952756843e+01 +2.9893116732305538e+04 -2.6484391979147436e+05 -1.8549567559872058e+08 
+2.9150000000000279e+01 -5.6588887421147849e-01 +7.7346969712924247e+00 -1.4280593398817261e+00 +1.2522470745476125e+01 +2.9964733557151721e+04 -2.6551532174448686e+05 -1.8600610754775426e+08 
+2.9200000000000280e+01 -5.6589341698037643e-01 +7.7347333179433173e+00 -1.4303193025221734e+00 +1.2651932413441950e+01 +3.0035328188499370e+04 -2.6615539191332349e+05 -1.8650820483653820e+08 
+2.9250000000000281e+01 -5.6589792404793526e-01 +7.7347690897560240e+00 -1.4325814146597808e+00 +1.2780387229094419e+01 +3.0104951035507733e+04 -2.6676409734104259e+05 -1.8700218392080313e+08 
+2.9300000000000281e+01 -5.6590239560650724e-01 +7.7348042783691451e+00 -1.4348484611606154e+00 +1.2907947425158206e+01 +3.0173652518116833e+04 -2.6734140488033189e+05 -1.8748826134440532e+08 
+2.9350000000000282e+01 -5.6590683184844448e-01 +7.7348388754258455e+00 -1.4371232262470433e+00 +1.3034725049314291e+01 +3.0241483032975648e+04 -2.6788727995013352e+05 -1.8796665348054823e+08 
+2.9400000000000283e+01 -5.6591123296608936e-01 +7.7348728725663891e+00 -1.4394084956495590e+00 +1.3160832304249201e+01 +3.0308493016886499e+04 -2.6840168947009475e+05 -1.8843757698570502e+08 
+2.9450000000000284e+01 -5.6591559915179734e-01 +7.7349062614402051e+00 -1.4417070520376087e+00 +1.3286380999692089e+01 +3.0374732818012319e+04 -2.6888459715282364e+05 -1.8890124790555525e+08 
+2.9500000000000284e+01 -5.6591993059790147e-01 +7.7349390336889430e+00 -1.4440216814896356e+00 +1.3411483307350283e+01 +3.0440252871202152e+04 -2.6933596994809940e+05 -1.8935788286186782e+08 
+2.9550000000000285e+01 -5.6592422749674809e-01 +7.7349711809643056e+00 -1.4463551677013462e+00 +1.3536250979646608e+01 +3.0505103550215597e+04 -2.6975577141022036e+05 -1.8980769809032050e+08 
+2.9600000000000286e+01 -5.6592849004067070e-01 +7.7350026949165356e+00 -1.4487102956105249e+00 +1.3660795852396232e+01 +3.0569335250193690e+04 -2.7014396596379607e+05 -1.9025090993384716e+08 
+2.9650000000000286e+01 -5.6593271842199899e-01 +7.7350335671969344e+00 -1.4510898504374636e+00 +1.3785229716764164e+01 +3.0632998375870353e+04 -2.7050051775413752e+05 -1.9068773482341531e+08 
+2.9700000000000287e+01 -5.6593691283306680e-01 +7.7350637894601970e+00 -1.4534966163073728e+00 +1.3909664259367490e+01 +3.0696143295090355e+04 -2.7082539028327487e+05 -1.9111838892143691e+08 
+2.9750000000000288e+01 -5.6594107346619171e-01 +7.7350933533616013e+00 -1.4559333799396068e+00 +1.4034211134336775e+01 +3.0758820448819748e+04 -2.7111854685575637e+05 -1.9154308891147375e+08 
+2.9800000000000288e+01 -5.6594520051371033e-01 +7.7351222505599342e+00 -1.4584029233572955e+00 +1.4158981880210707e+01 +3.0821080136374727e+04 -2.7137995001418580e+05 -1.9196205047361553e+08 
+2.9850000000000289e+01 -5.6594929416793482e-01 +7.7351504727150369e+00 -1.4609080332776494e+00 +1.4284087997885207e+01 +3.0882972790046835e+04 -2.7160956210580887e+05 -1.9237549022229093e+08 
+2.9900000000000290e+01 -5.6595335462117724e-01 +7.7351780114866742e+00 -1.4634514956223106e+00 +1.4409641004058201e+01 +3.0944548814128375e+04 -2.7180734575830959e+05 -1.9278362457221329e+08 
+2.9950000000000291e+01 -5.6595738206576574e-01 +7.7352048585400155e+00 -1.4660360928434233e+00 +1.4535752217050492e+01 +3.1005858513164418e+04 -2.7197326214135275e+05 -1.9318666925073692e+08 
+3.0000000000000291e+01 -5.6596137669399260e-01 +7.7352310055240983e+00 -1.4686646138805530e+00 +1.4662534804184670e+01 +3.1066952570965452e+04 -2.7210728608041751e+05 -1.9358484291112030e+08 
+3.0050000000000292e+01 -5.6596533869563381e-01 +7.7352564501862942e+00 -1.4713385680670483e+00 +1.4790133473170433e+01 +3.1127871365130155e+04 -2.7221014748429274e+05 -1.9397837495300275e+08 
+3.0100000000000293e+01 -5.6596926824863736e-01 +7.7352812135383218e+00 -1.4740571022970201e+00 +1.4918456273846338e+01 +3.1188634097318874e+04 -2.7228223408887594e+05 -1.9436751124067068e+08 
+3.0150000000000293e+01 -5.6597316552779886e-01 +7.7353053222985055e+00 -1.4768193901624889e+00 +1.5047305374533790e+01 +3.1249264192836832e+04 -2.7232339240693569e+05 -1.9475254197987932e+08 
+3.0200000000000294e+01 -5.6597703070787686e-01 +7.7353288031882057e+00 -1.4796246138691882e+00 +1.5176482881594051e+01 +3.1309785309145514e+04 -2.7233346816388366e+05 -1.9513375896382052e+08 
+3.0250000000000295e+01 -5.6598086396366709e-01 +7.7353516829283127e+00 -1.4824719503946526e+00 +1.5305790866698707e+01 +3.1370220969347276e+04 -2.7231230652221898e+05 -1.9551145308949590e+08 
+3.0300000000000296e+01 -5.6598466546995874e-01 +7.7353739882359713e+00 -1.4853605798954517e+00 +1.5435031521191846e+01 +3.1430594794119992e+04 -2.7225975342289550e+05 -1.9588591594343564e+08 
+3.0350000000000296e+01 -5.6598843540154853e-01 +7.7353957458324931e+00 -1.4882896814918127e+00 +1.5564006824863508e+01 +3.1490930371697159e+04 -2.7217565283577988e+05 -1.9625743886257067e+08 
+3.0400000000000297e+01 -5.6599217393325096e-01 +7.7354169824331214e+00 -1.4912584334656240e+00 +1.5692518959099408e+01 +3.1551251285060938e+04 -2.7205985013616260e+05 -1.9662631320371148e+08 
+3.0450000000000298e+01 -5.6599588123988298e-01 +7.7354377247533455e+00 -1.4942660145117292e+00 +1.5820370055328231e+01 +3.1611581126065095e+04 -2.7191219006001879e+05 -1.9699283035506123e+08 
+3.0500000000000298e+01 -5.6599955749625974e-01 +7.7354579995106123e+00 -1.4973116049422801e+00 +1.5947362120318834e+01 +3.1671943540172881e+04 -2.7173251607323473e+05 -1.9735728209905845e+08 
+3.0550000000000299e+01 -5.6600320287722639e-01 +7.7354778334163017e+00 -1.5003943813951854e+00 +1.6073297369451385e+01 +3.1732362078696719e+04 -2.7152067312775156e+05 -1.9771995958103469e+08 
+3.0600000000000300e+01 -5.6600681755760829e-01 +7.7354972531837296e+00 -1.5035135253188519e+00 +1.6197977894453434e+01 +3.1792860429067918e+04 -2.7127650491493091e+05 -1.9808115487837932e+08 
+3.0650000000000301e+01 -5.6601040171226613e-01 +7.7355162855244357e+00 -1.5066682133605038e+00 +1.6321205816928007e+01 +3.1853462157758531e+04 -2.7099985512622609e+05 -1.9844115927034131e+08 
+3.0700000000000301e+01 -5.6601395551605360e-01 +7.7355349571505050e+00 -1.5098576244816366e+00 +1.6442783198377711e+01 +3.1914190895097236e+04 -2.7069056674849213e+05 -1.9880026445822531e+08 
+3.0750000000000302e+01 -5.6601747914384315e-01 +7.7355532947677732e+00 -1.5130809360502515e+00 +1.6562512304011214e+01 +3.1975070240348323e+04 -2.7034848415328847e+05 -1.9915876196684304e+08 
+3.0800000000000303e+01 -5.6602097277050378e-01 +7.7355713250891824e+00 -1.5163373273055851e+00 +1.6680195074269839e+01 +3.2036123844064066e+04 -2.6997344884833629e+05 -1.9951694365278867e+08 
+3.0850000000000303e+01 -5.6602443657091317e-01 +7.7355890748188756e+00 -1.5196259774890220e+00 +1.6795633751323678e+01 +3.2097375368268746e+04 -2.6956530451095745e+05 -1.9987510148212713e+08 
+3.0900000000000304e+01 -5.6602787071996463e-01 +7.7356065706623882e+00 -1.5229460640464638e+00 +1.6908630494923308e+01 +3.2158848427440684e+04 -2.6912389397174231e+05 -2.0023352708890495e+08 
+3.0950000000000305e+01 -5.6603127539256337e-01 +7.7356238393265935e+00 -1.5262967643945897e+00 +1.7018987354411955e+01 +3.2220566646467167e+04 -2.6864905886139977e+05 -2.0059251220363063e+08 
+3.1000000000000306e+01 -5.6603465076360482e-01 +7.7356409075139112e+00 -1.5296772587843359e+00 +1.7126506514098747e+01 +3.2282553733340173e+04 -2.6814064165473433e+05 -2.0095234913276818e+08 
+3.1050000000000306e+01 -5.6603799700802127e-01 +7.7356578019272151e+00 -1.5330867222755240e+00 +1.7230990106243134e+01 +3.2344833257862036e+04 -2.6759848420050141e+05 -2.0131332923761564e+08 
+3.1100000000000307e+01 -5.6604131430072446e-01 +7.7356745492677321e+00 -1.5365243348662736e+00 +1.7332240282929043e+01 +3.2407428930498798e+04 -2.6702242824418680e+05 -2.0167574484661889e+08 
+3.1150000000000308e+01 -5.6604460281666469e-01 +7.7356911762369798e+00 -1.5399892718513148e+00 +1.7430059133263381e+01 +3.2470364347202034e+04 -2.6641231473855255e+05 -2.0203988754698139e+08 
+3.1200000000000308e+01 -5.6604786273075647e-01 +7.7357077095318445e+00 -1.5434807154087051e+00 +1.7524248899386578e+01 +3.2533663288156054e+04 -2.6576798567644018e+05 -2.0240605015006775e+08 
+3.1250000000000309e+01 -5.6605109421797717e-01 +7.7357241758520310e+00 -1.5469978386973799e+00 +1.7614611653433556e+01 +3.2597349301857845e+04 -2.6508928136348946e+05 -2.0277452393035331e+08 
+3.1300000000000310e+01 -5.6605429745326696e-01 +7.7357406018936441e+00 -1.5505398227652876e+00 +1.7700949581153150e+01 +3.2661446155309975e+04 -2.6437604283336829e+05 -2.0314560164610931e+08 
+3.1350000000000311e+01 -5.6605747261161454e-01 +7.7357570143523100e+00 -1.5541058413665103e+00 +1.7783064827648165e+01 +3.2725977422727108e+04 -2.6362811046418594e+05 -2.0351957475405073e+08 
+3.1400000000000311e+01 -5.6606061986797029e-01 +7.7357734399227240e+00 -1.5576950767227695e+00 +1.7860759545531618e+01 +3.2790966917701211e+04 -2.6284532451105001e+05 -2.0389673635626492e+08 
+3.1450000000000312e+01 -5.6606373939734711e-01 +7.7357899052963992e+00 -1.5613067013391555e+00 +1.7933835964879027e+01 +3.2856438195021612e+04 -2.6202752557175022e+05 -2.0427737780033293e+08 
+3.1500000000000313e+01 -5.6606683137471203e-01 +7.7358064371682440e+00 -1.5649398975386126e+00 +1.8002096118518459e+01 +3.2922415083562759e+04 -2.6117455232084510e+05 -2.0466179230883682e+08 
+3.1550000000000313e+01 -5.6606989597509527e-01 +7.7358230622274178e+00 -1.5685938375452677e+00 +1.8065342256786259e+01 +3.2988921142720450e+04 -2.6028624507322800e+05 -2.0505027127936885e+08 
+3.1600000000000314e+01 -5.6607293337349240e-01 +7.7358398071623196e+00 -1.5722677013816384e+00 +1.8123376595451663e+01 +3.3055980150436379e+04 -2.5936244353038439e+05 -2.0544310760120282e+08 
+3.1650000000000315e+01 -5.6607594374493075e-01 +7.7358566986626469e+00 -1.5759606651599878e+00 +1.8176001243937041e+01 +3.3123615789427851e+04 -2.5840298621870636e+05 -2.0584059354707411e+08 
+3.1700000000000315e+01 -5.6607892726443476e-01 +7.7358737634164241e+00 -1.5796719070118472e+00 +1.8223018349478437e+01 +3.3191851800737597e+04 -2.5740771178958332e+05 -2.0624302177843574e+08 
+3.1750000000000316e+01 -5.6608188410705729e-01 +7.7358910281080346e+00 -1.5834006011596942e+00 +1.8264230152940439e+01 +3.3260711824729049e+04 -2.5637645936769861e+05 -2.0665068428305233e+08 
+3.1800000000000317e+01 -5.6608481444782988e-01 +7.7359085194228108e+00 -1.5871459274954096e+00 +1.8299438812997170e+01 +3.3330219665282137e+04 -2.5530906713663659e+05 -2.0706387417790219e+08 
+3.1850000000000318e+01 -5.6608771846181716e-01 +7.7359262640439468e+00 -1.5909070612300722e+00 +1.8328446521283837e+01 +3.3400399003343904e+04 -2.5420537328210913e+05 -2.0748288374625954e+08 
+3.1900000000000318e+01 -5.6609059632408887e-01 +7.7359442886542062e+00 -1.5946831787430067e+00 +1.8351055449814289e+01 +3.3471273562962961e+04 -2.5306521558526775e+05 -2.0790800559112343e+08 
+3.1950000000000319e+01 -5.6609344820971652e-01 +7.7359626199343205e+00 -1.5984734570959489e+00 +1.8367067795558860e+01 +3.3542867087847822e+04 -2.5188843173180256e+05 -2.0833953243752337e+08 
+3.2000000000000320e+01 -5.6609627429379661e-01 +7.7359812845834188e+00 -1.6022770688524219e+00 +1.8376284190203112e+01 +3.3615203050200646e+04 -2.5067485067160230e+05 -2.0877775520990855e+08 
+3.2050000000000317e+01 -5.6609907475221177e-01 +7.7360003056286128e+00 -1.6060929727930999e+00 +1.8378462856154133e+01 +3.3688280822884662e+04 -2.4942378352750724e+05 -2.0922276295995796e+08 
+3.2100000000000314e+01 -5.6610184976530187e-01 +7.7360196839932156e+00 -1.6099169937955451e+00 +1.8373656443407974e+01 +3.3761984725483198e+04 -2.4813594471227733e+05 -2.0967379015697643e+08 
+3.2150000000000311e+01 -5.6610459951551473e-01 +7.7360394126794523e+00 -1.6137432692242668e+00 +1.8362086519826349e+01 +3.3836151948583967e+04 -2.4681318511024065e+05 -2.1012974169374689e+08 
+3.2200000000000308e+01 -5.6610732418533138e-01 +7.7360594846621087e+00 -1.6175659257918358e+00 +1.8343975657330137e+01 +3.3910619384491918e+04 -2.4545736721575106e+05 -2.1058952003569689e+08 
+3.2250000000000306e+01 -5.6611002395722854e-01 +7.7360798929110040e+00 -1.6213790905055103e+00 +1.8319546672709055e+01 +3.3985223928210253e+04 -2.4407035577491298e+05 -2.1105202763536957e+08 
+3.2300000000000303e+01 -5.6611269901365557e-01 +7.7361006303982816e+00 -1.6251768950569587e+00 +1.8289022310623235e+01 +3.4059802598131457e+04 -2.4265401511617840e+05 -2.1151616775653496e+08 
+3.2350000000000300e+01 -5.6611534953710008e-01 +7.7361216900898020e+00 -1.6289534643061141e+00 +1.8252625623144574e+01 +3.4134192223578160e+04 -2.4121021236704930e+05 -2.1198084235264149e+08 
+3.2400000000000297e+01 -5.6611797571002731e-01 +7.7361430649483447e+00 -1.6327029266979438e+00 +1.8210579811380128e+01 +3.4208229731049294e+04 -2.3974081606888157e+05 -2.1244495402787900e+08 
+3.2450000000000294e+01 -5.6612057771489266e-01 +7.7361647479357227e+00 -1.6364194123079450e+00 +1.8163108155696552e+01 +3.4281752085481123e+04 -2.3824769563835522e+05 -2.1290740561131585e+08 
+3.2500000000000291e+01 -5.6612315573415439e-01 +7.7361867320101210e+00 -1.6400970506939443e+00 +1.8110434116760079e+01 +3.4354596235652178e+04 -2.3673272218255093e+05 -2.1336709980151445e+08 
+3.2550000000000288e+01 -5.6612570995028877e-01 +7.7362090101266991e+00 -1.6437299675122055e+00 +1.8052781320257175e+01 +3.4426599019382680e+04 -2.3519776842751508e+05 -2.1382293851597336e+08 
+3.2600000000000286e+01 -5.6612824054574440e-01 +7.7362315752387856e+00 -1.6473122940155580e+00 +1.7990373494484206e+01 +3.4497597429035159e+04 -2.3364470811632578e+05 -2.1427382471578363e+08 
+3.2650000000000283e+01 -5.6613074770297112e-01 +7.7362544202996801e+00 -1.6508381598635762e+00 +1.7923434410558418e+01 +3.4567428400728277e+04 -2.3207541560041296e+05 -2.1471866092143452e+08 
+3.2700000000000280e+01 -5.6613323160442885e-01 +7.7362775382510787e+00 -1.6543016939141582e+00 +1.7852188343122613e+01 +3.4635928855844664e+04 -2.3049176957190491e+05 -2.1515634956681702e+08 
+3.2750000000000277e+01 -5.6613569243256767e-01 +7.7363009220430428e+00 -1.6576970255738201e+00 +1.7776859267265650e+01 +3.4702935718941451e+04 -2.2889564650612170e+05 -2.1558579305082482e+08 
+3.2800000000000274e+01 -5.6613813036983540e-01 +7.7363245646145256e+00 -1.6610182852134094e+00 +1.7697671649401968e+01 +3.4768285943758863e+04 -2.2728892715216422e+05 -2.1600589397065502e+08 
+3.2850000000000271e+01 -5.6614054559868265e-01 +7.7363484589039837e+00 -1.6642596022782588e+00 +1.7614850005963529e+01 +3.4831816454044136e+04 -2.2567349287361663e+05 -2.1641555468785870e+08 
+3.2900000000000269e+01 -5.6614293830154783e-01 +7.7363725978480149e+00 -1.6674151076510102e+00 +1.7528618963990649e+01 +3.4893364204981452e+04 -2.2405122615116686e+05 -2.1681367773880935e+08 
+3.2950000000000266e+01 -5.6614530866086532e-01 +7.7363969743825809e+00 -1.6704789335867902e+00 +1.7439203219553423e+01 +3.4952766192011142e+04 -2.2242401031113815e+05 -2.1719916592886999e+08 
+3.3000000000000263e+01 -5.6614765685908730e-01 +7.7364215814354846e+00 -1.6734452081856876e+00 +1.7346827837896722e+01 +3.5009859287994543e+04 -2.2079373192315653e+05 -2.1757092118391740e+08 
+3.3050000000000260e+01 -5.6614998307864939e-01 +7.7364464119362450e+00 -1.6763080631037872e+00 +1.7251717850365498e+01 +3.5064480467794354e+04 -2.1916227751706683e+05 -2.1792784613129443e+08 
+3.3100000000000257e+01 -5.6615228750198499e-01 +7.7364714588087562e+00 -1.6790616292396927e+00 +1.7154098547421750e+01 +3.5116466671774782e+04 -2.1753153594632543e+05 -2.1826884309790140e+08 
+3.3150000000000254e+01 -5.6615457031152439e-01 +7.7364967149750825e+00 -1.6817000387447023e+00 +1.7054195348078792e+01 +3.5165654879802227e+04 -2.1590339742879814e+05 -2.1859281468661621e+08 
+3.3200000000000252e+01 -5.6615683168969666e-01 +7.7365221733538210e+00 -1.6842174232898384e+00 +1.6952233828576698e+01 +3.5211882051790053e+04 -2.1427975361681086e+05 -2.1889866332671788e+08 
+3.3250000000000249e+01 -5.6615907181893321e-01 +7.7365478268635375e+00 -1.6866079137733936e+00 +1.6848439625995770e+01 +3.5254985119674908e+04 -2.1266249698689126e+05 -2.1918529121821195e+08 
+3.3300000000000246e+01 -5.6616129088165867e-01 +7.7365736684164483e+00 -1.6888656427909943e+00 +1.6743038653794727e+01 +3.5294801067663015e+04 -2.1105352244287502e+05 -2.1945160092770359e+08 
+3.3350000000000243e+01 -5.6616348906029745e-01 +7.7365996909221755e+00 -1.6909847418312896e+00 +1.6636256981308172e+01 +3.5331166836013363e+04 -2.0945472645509936e+05 -2.1969649465835130e+08 
+3.3400000000000240e+01 -5.6616566653725997e-01 +7.7366258872886817e+00 -1.6929593453510325e+00 +1.6528320779364972e+01 +3.5363919447776898e+04 -2.0786800654612540e+05 -2.1991887516826254e+08 
+3.3450000000000237e+01 -5.6616782349498362e-01 +7.7366522504205948e+00 -1.6947835826349607e+00 +1.6419456397955809e+01 +3.5392895781761879e+04 -2.0629526197321233e+05 -2.2011764421167827e+08 
+3.3500000000000234e+01 -5.6616996011585785e-01 +7.7366787732223283e+00 -1.6964515911443176e+00 +1.6309890226967489e+01 +3.5417932934292243e+04 -2.0473839253371305e+05 -2.2029170498930103e+08 
+3.3550000000000232e+01 -5.6617207658233171e-01 +7.7367054485877071e+00 -1.6979574977048268e+00 +1.6199849129420350e+01 +3.5438867710905528e+04 -2.0319930215410137e+05 -2.2043995870768008e+08 
+3.3600000000000229e+01 -5.6617417307679241e-01 +7.7367322694161826e+00 -1.6992954397536852e+00 +1.6089559777819215e+01 +3.5455537199370607e+04 -2.0167989345919105e+05 -2.2056130845253748e+08 
+3.3650000000000226e+01 -5.6617624978165160e-01 +7.7367592286006852e+00 -1.7004595503393471e+00 +1.5979249154173250e+01 +3.5467778366893661e+04 -2.0018207185957901e+05 -2.2065465647406808e+08 
+3.3700000000000223e+01 -5.6617830687931880e-01 +7.7367863190289254e+00 -1.7014439625621540e+00 +1.5869144474396881e+01 +3.5475428178676149e+04 -1.9870774486583789e+05 -2.2071890498252434e+08 
+3.3750000000000220e+01 -5.6618034455219390e-01 +7.7368135335901789e+00 -1.7022428110302781e+00 +1.5759472951588197e+01 +3.5478323634442968e+04 -1.9725882029980651e+05 -2.2075295638487217e+08 
+3.3800000000000217e+01 -5.6618236298268343e-01 +7.7368408651663998e+00 -1.7028502289824345e+00 +1.5650462119610676e+01 +3.5476301696847149e+04 -1.9583720879837067e+05 -2.2075571282518831e+08 
+3.3850000000000215e+01 -5.6618436235317615e-01 +7.7368683066398001e+00 -1.7032603524750720e+00 +1.5542339557052427e+01 +3.5469199398408011e+04 -1.9444482167131311e+05 -2.2072607688182911e+08 
+3.3900000000000212e+01 -5.6618634284608627e-01 +7.7368958508866603e+00 -1.7034673133223466e+00 +1.5435333110706553e+01 +3.5456853657921361e+04 -1.9308357262766900e+05 -2.2066295035421354e+08 
+3.3950000000000209e+01 -5.6618830464379755e-01 +7.7369234907849824e+00 -1.7034652477818351e+00 +1.5329670598473699e+01 +3.5439101504687147e+04 -1.9175537539582356e+05 -2.2056523574020547e+08 
+3.4000000000000206e+01 -5.6619024792867623e-01 +7.7369512191817709e+00 -1.7032482996605811e+00 +1.5225581452311260e+01 +3.5415780293435702e+04 -1.9046214932542280e+05 -2.2043183730583674e+08 
+3.4050000000000203e+01 -5.6619217285438628e-01 +7.7369790259652298e+00 -1.7028134266164394e+00 +1.5123453458595785e+01 +3.5386805400783029e+04 -1.8920679448819940e+05 -2.2026216206516057e+08 
+3.4100000000000200e+01 -5.6619407945607991e-01 +7.7370068958874949e+00 -1.7021686686392989e+00 +1.5023833994968090e+01 +3.5352383869984667e+04 -1.8799310192313796e+05 -2.2005751858257198e+08 
+3.4150000000000198e+01 -5.6619596773654990e-01 +7.7370348143473366e+00 -1.7013253232055459e+00 +1.4927175080708448e+01 +3.5312813122982494e+04 -1.8682410268478357e+05 -2.1981982120315763e+08 
+3.4200000000000195e+01 -5.6619783769847654e-01 +7.7370627667892595e+00 -1.7002947134922597e+00 +1.4833926103217735e+01 +3.5268391457123209e+04 -1.8570280905236563e+05 -2.1955099040827566e+08 
+3.4250000000000192e+01 -5.6619968934456155e-01 +7.7370907386660077e+00 -1.6990881587560471e+00 +1.4744536097617644e+01 +3.5219417062061788e+04 -1.8463223031616336e+05 -2.1925294595152041e+08 
+3.4300000000000189e+01 -5.6620152267750601e-01 +7.7371187154334669e+00 -1.6977169778811902e+00 +1.4659453888772578e+01 +3.5166188112387303e+04 -1.8361537368567835e+05 -2.1892760747236753e+08 
+3.4350000000000186e+01 -5.6620333769998710e-01 +7.7371466825526563e+00 -1.6961924938020296e+00 +1.4579128064559985e+01 +3.5109002889540148e+04 -1.8265524426674447e+05 -2.1857689532775649e+08 
+3.4400000000000183e+01 -5.6620513441469356e-01 +7.7371746254937248e+00 -1.6945260276513103e+00 +1.4504006794167726e+01 +3.5048159629452173e+04 -1.8175484352469139e+05 -2.1820272958743218e+08 
+3.4450000000000180e+01 -5.6620691282426616e-01 +7.7372025297255949e+00 -1.6927289080451953e+00 +1.4434538227337194e+01 +3.4983956758993401e+04 -1.8091717244827162e+05 -2.1780703157420808e+08 
+3.4500000000000178e+01 -5.6620867293137789e-01 +7.7372303807298355e+00 -1.6908124580210018e+00 +1.4371169961716081e+01 +3.4916692555477377e+04 -1.8014522732267837e+05 -2.1739172161149201e+08 
+3.4550000000000175e+01 -5.6621041473868827e-01 +7.7372581639888924e+00 -1.6887880027193820e+00 +1.4314349510673130e+01 +3.4846665350885472e+04 -1.7944200350361745e+05 -2.1695872039084181e+08 
+3.4600000000000172e+01 -5.6621213824882455e-01 +7.7372858649919003e+00 -1.6866668727123701e+00 +1.4264524061884668e+01 +3.4774173619787238e+04 -1.7881049343950595e+05 -2.1650994955804238e+08 
+3.4650000000000169e+01 -5.6621384346442960e-01 +7.7373134692327170e+00 -1.6844603954982025e+00 +1.4222140560186510e+01 +3.4699515749343409e+04 -1.7825368734023257e+05 -2.1604733015657130e+08 
+3.4700000000000166e+01 -5.6621553038812822e-01 +7.7373409622125449e+00 -1.6821799017385182e+00 +1.4187645606449502e+01 +3.4622990213954021e+04 -1.7777457239684780e+05 -2.1557278383573818e+08 
+3.4750000000000163e+01 -5.6621719902253398e-01 +7.7373683294387581e+00 -1.6798367234431577e+00 +1.4161485480117774e+01 +3.4544895516874400e+04 -1.7737613283346916e+05 -2.1508823241663340e+08 
+3.4800000000000161e+01 -5.6621884937024858e-01 +7.7373955564177681e+00 -1.6774421948044611e+00 +1.4144106472067428e+01 +3.4465530220178691e+04 -1.7706135283311721e+05 -2.1459559812389946e+08 
+3.4850000000000158e+01 -5.6622048143388626e-01 +7.7374226286714665e+00 -1.6750076472769648e+00 +1.4135954186951206e+01 +3.4385192806318941e+04 -1.7683321068680167e+05 -2.1409680262830988e+08 
+3.4900000000000155e+01 -5.6622209521602151e-01 +7.7374495317198129e+00 -1.6725444190629413e+00 +1.4137474241235791e+01 +3.4304181939271606e+04 -1.7669468448715768e+05 -2.1359376883416966e+08 
+3.4950000000000152e+01 -5.6622369071924905e-01 +7.7374762510934261e+00 -1.6700638451515695e+00 +1.4149111780137947e+01 +3.4222796195249801e+04 -1.7664874827052228e+05 -2.1308841905166745e+08 
+3.5000000000000149e+01 -5.6622526794614092e-01 +7.7375027723233183e+00 -1.6675772632996473e+00 +1.4171311876756974e+01 +3.4141334216952026e+04 -1.7669837522638857e+05 -2.1258267601982209e+08 
+3.5050000000000146e+01 -5.6622682689926607e-01 +7.7375290809496171e+00 -1.6650960124021796e+00 +1.4204519186533785e+01 +3.4060094680872615e+04 -1.7684653490332011e+05 -2.1207846272180963e+08 
+3.5100000000000144e+01 -5.6622836758117412e-01 +7.7375551625163776e+00 -1.6626314336188328e+00 +1.4249178143384851e+01 +3.3979376312838343e+04 -1.7709619474232214e+05 -2.1157770243688473e+08 
+3.5150000000000141e+01 -5.6622988999441504e-01 +7.7375810025777190e+00 -1.6601948687583987e+00 +1.4305732722178440e+01 +3.3899477865431101e+04 -1.7745031819418972e+05 -2.1108231866810322e+08 
+3.5200000000000138e+01 -5.6623139414153367e-01 +7.7376065866881527e+00 -1.6577976596153574e+00 +1.4374626836683289e+01 +3.3820698078263442e+04 -1.7791186799229955e+05 -2.1059423478895849e+08 
+3.5250000000000135e+01 -5.6623288002505279e-01 +7.7376319004093999e+00 -1.6554511516774135e+00 +1.4456304043797795e+01 +3.3743335790247213e+04 -1.7848380365059842e+05 -2.1011537484869784e+08 
+3.5300000000000132e+01 -5.6623434764750491e-01 +7.7376569293120854e+00 -1.6531666886075416e+00 +1.4551207492867151e+01 +3.3667689789133437e+04 -1.7916908112311474e+05 -2.0964766255237707e+08 
+3.5350000000000129e+01 -5.6623579701138727e-01 +7.7376816589668609e+00 -1.6509556202523115e+00 +1.4659780273246593e+01 +3.3594059027913536e+04 -1.7997065561374961e+05 -2.0919302272049224e+08 
+3.5400000000000126e+01 -5.6623722811922284e-01 +7.7377060749549225e+00 -1.6488292910888063e+00 +1.4782464997105359e+01 +3.3522742307808512e+04 -1.8089147816918415e+05 -2.0875337913032639e+08 
+3.5450000000000124e+01 -5.6623864097350340e-01 +7.7377301628620705e+00 -1.6467990511822355e+00 +1.4919704030774918e+01 +3.3454038580731256e+04 -1.8193449755911232e+05 -2.0833065658384758e+08 
+3.5500000000000121e+01 -5.6624003557670810e-01 +7.7377539082814399e+00 -1.6448762525732807e+00 +1.5071939387658439e+01 +3.3388246848715920e+04 -1.8310265940742666e+05 -2.0792678021607256e+08 
+3.5550000000000118e+01 -5.6624141193132504e-01 +7.7377772968066099e+00 -1.6430722451446653e+00 +1.5239613021054502e+01 +3.3325666049591877e+04 -1.8439890863507541e+05 -2.0754367471257934e+08 
