# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7640000000000586e+02 +7.7204068492309590e+00 +0.0000000000000000e+00 +1.7639708758307583e+02 -2.8583331408415853e-02 -5.6056474275850043e-01 +5.6523763087704421e-03
1.7645000000000587e+02 +7.7199093305723894e+00 +0.0000000000000000e+00 +1.7644708510776638e+02 -2.8583382971605464e-02 -5.6056413055902932e-01 +5.6523503968349872e-03
1.7650000000000588e+02 +7.7194116712994783e+00 +0.0000000000000000e+00 +1.7649708263105751e+02 -2.8583434445519973e-02 -5.6056351840549745e-01 +5.6523244461685685e-03
1.7655000000000589e+02 +7.7189138714123837e+00 +0.0000000000000000e+00 +1.7654708015294881e+02 -2.8583485795089771e-02 -5.6056290633767247e-01 +5.6522984398211075e-03
1.7660000000000591e+02 +7.7184159309112630e+00 +0.0000000000000000e+00 +1.7659707767343988e+02 -2.8583536985245461e-02 -5.6056229439523775e-01 +5.6522723608377007e-03
1.7665000000000592e+02 +7.7179178497962733e+00 +0.0000000000000000e+00 +1.7664707519253034e+02 -2.8583587980917931e-02 -5.6056168261779027e-01 +5.6522461922586045e-03
1.7670000000000593e+02 +7.7174196280675726e+00 +0.0000000000000000e+00 +1.7669707271021980e+02 -2.8583638747038325e-02 -5.6056107104484176e-01 +5.6522199171192495e-03
1.7675000000000594e+02 +7.7169212657253183e+00 +0.0000000000000000e+00 +1.7674707022650784e+02 -2.8583689248538113e-02 -5.6056045971581803e-01 +5.6521935184502296e-03
1.7680000000000595e+02 +7.7164227627696667e+00 +0.0000000000000000e+00 +1.7679706774139410e+02 -2.8583739450349106e-02 -5.6055984867005848e-01 +5.6521669792773104e-03
1.7685000000000596e+02 +7.7159241192007757e+00 +0.0000000000000000e+00 +1.7684706525487817e+02 -2.8583789317403463e-02 -5.6055923794681684e-01 +5.6521402826214253e-03
1.7690000000000597e+02 +7.7154253350188027e+00 +0.0000000000000000e+00 +1.7689706276695966e+02 -2.8583838814633739e-02 -5.6055862758525865e-01 +5.6521134114986757e-03
1.7695000000000599e+02 +7.7149264102239048e+00 +0.0000000000000000e+00 +1.7694706027763817e+02 -2.8583887906972916e-02 -5.6055801762446433e-01 +5.6520863489203299e-03
1.7700000000000600e+02 +7.7144273448162384e+00 +0.0000000000000000e+00 +1.7699705778691330e+02 -2.8583936559354411e-02 -5.6055740810342669e-01 +5.6520590778928320e-03
1.7705000000000601e+02 +7.7139281387959606e+00 +0.0000000000000000e+00 +1.7704705529478468e+02 -2.8583984736712083e-02 -5.6055679906105038e-01 +5.6520315814177864e-03
1.7710000000000602e+02 +7.7134287921632279e+00 +0.0000000000000000e+00 +1.7709705280125189e+02 -2.8584032403980348e-02 -5.6055619053615358e-01 +5.6520038424919764e-03
1.7715000000000603e+02 +7.7129293049181973e+00 +0.0000000000000000e+00 +1.7714705030631455e+02 -2.8584079526094094e-02 -5.6055558256746596e-01 +5.6519758441073509e-03
1.7720000000000604e+02 +7.7124296770610252e+00 +0.0000000000000000e+00 +1.7719704780997228e+02 -2.8584126067988800e-02 -5.6055497519362985e-01 +5.6519475692510283e-03
1.7725000000000605e+02 +7.7119299085918671e+00 +0.0000000000000000e+00 +1.7724704531222466e+02 -2.8584171994600466e-02 -5.6055436845319873e-01 +5.6519190009053010e-03
1.7730000000000607e+02 +7.7114299995108802e+00 +0.0000000000000000e+00 +1.7729704281307130e+02 -2.8584217270865755e-02 -5.6055376238463817e-01 +5.6518901220476295e-03
1.7735000000000608e+02 +7.7109299498182198e+00 +0.0000000000000000e+00 +1.7734704031251181e+02 -2.8584261861721926e-02 -5.6055315702632447e-01 +5.6518609156506463e-03
1.7740000000000609e+02 +7.7104297595140423e+00 +0.0000000000000000e+00 +1.7739703781054578e+02 -2.8584305732106900e-02 -5.6055255241654545e-01 +5.6518313646821573e-03
1.7745000000000610e+02 +7.7099294285985032e+00 +0.0000000000000000e+00 +1.7744703530717285e+02 -2.8584348846959307e-02 -5.6055194859349977e-01 +5.6518014521051395e-03
1.7750000000000611e+02 +7.7094289570717569e+00 +0.0000000000000000e+00 +1.7749703280239260e+02 -2.8584391171218453e-02 -5.6055134559529618e-01 +5.6517711608777381e-03
1.7755000000000612e+02 +7.7089283449339598e+00 +0.0000000000000000e+00 +1.7754703029620464e+02 -2.8584432669824418e-02 -5.6055074345995459e-01 +5.6517404739532800e-03
1.7760000000000613e+02 +7.7084275921852665e+00 +0.0000000000000000e+00 +1.7759702778860859e+02 -2.8584473307717996e-02 -5.6055014222540400e-01 +5.6517093742802522e-03
1.7765000000000614e+02 +7.7079266988258315e+00 +0.0000000000000000e+00 +1.7764702527960404e+02 -2.8584513049840839e-02 -5.6054954192948447e-01 +5.6516778448023313e-03
1.7770000000000616e+02 +7.7074256648558102e+00 +0.0000000000000000e+00 +1.7769702276919060e+02 -2.8584551861135375e-02 -5.6054894260994514e-01 +5.6516458684583515e-03
1.7775000000000617e+02 +7.7069244902753562e+00 +0.0000000000000000e+00 +1.7774702025736789e+02 -2.8584589706544896e-02 -5.6054834430444456e-01 +5.6516134281823296e-03
1.7780000000000618e+02 +7.7064231750846233e+00 +0.0000000000000000e+00 +1.7779701774413550e+02 -2.8584626551013556e-02 -5.6054774705055066e-01 +5.6515805069034574e-03
1.7785000000000619e+02 +7.7059217192837659e+00 +0.0000000000000000e+00 +1.7784701522949305e+02 -2.8584662359486417e-02 -5.6054715088574003e-01 +5.6515470875460969e-03
1.7790000000000620e+02 +7.7054201228729378e+00 +0.0000000000000000e+00 +1.7789701271344015e+02 -2.8584697096909494e-02 -5.6054655584739876e-01 +5.6515131530297897e-03
1.7795000000000621e+02 +7.7049183858522916e+00 +0.0000000000000000e+00 +1.7794701019597639e+02 -2.8584730728229694e-02 -5.6054596197282069e-01 +5.6514786862692486e-03
1.7800000000000622e+02 +7.7044165082219802e+00 +0.0000000000000000e+00 +1.7799700767710138e+02 -2.8584763218394978e-02 -5.6054536929920817e-01 +5.6514436701743638e-03
1.7805000000000624e+02 +7.7039144899821563e+00 +0.0000000000000000e+00 +1.7804700515681472e+02 -2.8584794541992659e-02 -5.6054477786232737e-01 +5.6514080943230989e-03
1.7810000000000625e+02 +7.7034123311329719e+00 +0.0000000000000000e+00 +1.7809700263511601e+02 -2.8584824719773593e-02 -5.6054418769149406e-01 +5.6513719802431779e-03
1.7815000000000626e+02 +7.7029100316745795e+00 +0.0000000000000000e+00 +1.7814700011200489e+02 -2.8584853786315749e-02 -5.6054359881424198e-01 +5.6513353590150351e-03
1.7820000000000627e+02 +7.7024075916071313e+00 +0.0000000000000000e+00 +1.7819699758748092e+02 -2.8584881776231190e-02 -5.6054301125827311e-01 +5.6512982617209807e-03
1.7825000000000628e+02 +7.7019050109307781e+00 +0.0000000000000000e+00 +1.7824699506154374e+02 -2.8584908724163621e-02 -5.6054242505145724e-01 +5.6512607194434440e-03
1.7830000000000629e+02 +7.7014022896456709e+00 +0.0000000000000000e+00 +1.7829699253419295e+02 -2.8584934664788394e-02 -5.6054184022183362e-01 +5.6512227632649617e-03
1.7835000000000630e+02 +7.7008994277519598e+00 +0.0000000000000000e+00 +1.7834699000542815e+02 -2.8584959632812511e-02 -5.6054125679760991e-01 +5.6511844242681554e-03
1.7840000000000632e+02 +7.7003964252497958e+00 +0.0000000000000000e+00 +1.7839698747524895e+02 -2.8584983662974638e-02 -5.6054067480716363e-01 +5.6511457335357146e-03
1.7845000000000633e+02 +7.6998932821393291e+00 +0.0000000000000000e+00 +1.7844698494365494e+02 -2.8585006790045109e-02 -5.6054009427904139e-01 +5.6511067221503772e-03
1.7850000000000634e+02 +7.6993899984207088e+00 +0.0000000000000000e+00 +1.7849698241064576e+02 -2.8585029048825896e-02 -5.6053951524195900e-01 +5.6510674211948985e-03
1.7855000000000635e+02 +7.6988865740940842e+00 +0.0000000000000000e+00 +1.7854697987622097e+02 -2.8585050474150685e-02 -5.6053893772480290e-01 +5.6510278617520442e-03
1.7860000000000636e+02 +7.6983830091596044e+00 +0.0000000000000000e+00 +1.7859697734038022e+02 -2.8585071100884808e-02 -5.6053836175662941e-01 +5.6509880749045713e-03
1.7865000000000637e+02 +7.6978793036174178e+00 +0.0000000000000000e+00 +1.7864697480312310e+02 -2.8585090963925294e-02 -5.6053778736666426e-01 +5.6509480917351874e-03
1.7870000000000638e+02 +7.6973754574676718e+00 +0.0000000000000000e+00 +1.7869697226444922e+02 -2.8585110098200868e-02 -5.6053721458430494e-01 +5.6509079433265533e-03
1.7875000000000639e+02 +7.6968714707105148e+00 +0.0000000000000000e+00 +1.7874696972435817e+02 -2.8585128538671945e-02 -5.6053664343911869e-01 +5.6508676607612586e-03
1.7880000000000641e+02 +7.6963673433460942e+00 +0.0000000000000000e+00 +1.7879696718284956e+02 -2.8585146320330657e-02 -5.6053607396084426e-01 +5.6508272751217854e-03
1.7885000000000642e+02 +7.6958630753745565e+00 +0.0000000000000000e+00 +1.7884696463992302e+02 -2.8585163478200809e-02 -5.6053550617939107e-01 +5.6507868174905064e-03
1.7890000000000643e+02 +7.6953586667960474e+00 +0.0000000000000000e+00 +1.7889696209557812e+02 -2.8585180047337962e-02 -5.6053494012484051e-01 +5.6507463189496591e-03
1.7895000000000644e+02 +7.6948541176107144e+00 +0.0000000000000000e+00 +1.7894695954981449e+02 -2.8585196062829346e-02 -5.6053437582744481e-01 +5.6507058105813171e-03
1.7900000000000645e+02 +7.6943494278187021e+00 +0.0000000000000000e+00 +1.7899695700263175e+02 -2.8585211559793981e-02 -5.6053381331762842e-01 +5.6506653234673848e-03
1.7905000000000646e+02 +7.6938445974201555e+00 +0.0000000000000000e+00 +1.7904695445402947e+02 -2.8585226573382545e-02 -5.6053325262598785e-01 +5.6506248886895611e-03
1.7910000000000647e+02 +7.6933396264152192e+00 +0.0000000000000000e+00 +1.7909695190400728e+02 -2.8585241138777497e-02 -5.6053269378329151e-01 +5.6505845373293296e-03
1.7915000000000649e+02 +7.6928345148040380e+00 +0.0000000000000000e+00 +1.7914694935256477e+02 -2.8585255291193028e-02 -5.6053213682048064e-01 +5.6505443004679331e-03
1.7920000000000650e+02 +7.6923292625867550e+00 +0.0000000000000000e+00 +1.7919694679970155e+02 -2.8585269065875069e-02 -5.6053158176866891e-01 +5.6505042091863607e-03
1.7925000000000651e+02 +7.6918238697635140e+00 +0.0000000000000000e+00 +1.7924694424541724e+02 -2.8585282498101307e-02 -5.6053102865914239e-01 +5.6504642945653123e-03
1.7930000000000652e+02 +7.6913183363344571e+00 +0.0000000000000000e+00 +1.7929694168971142e+02 -2.8585295623181170e-02 -5.6053047752336149e-01 +5.6504245876851933e-03
1.7935000000000653e+02 +7.6908126622997273e+00 +0.0000000000000000e+00 +1.7934693913258371e+02 -2.8585308476455889e-02 -5.6052992839295868e-01 +5.6503851196260894e-03
1.7940000000000654e+02 +7.6903068476594658e+00 +0.0000000000000000e+00 +1.7939693657403373e+02 -2.8585321093298411e-02 -5.6052938129974017e-01 +5.6503459214677348e-03
1.7945000000000655e+02 +7.6898008924138139e+00 +0.0000000000000000e+00 +1.7944693401406107e+02 -2.8585333509113485e-02 -5.6052883627568673e-01 +5.6503070242895142e-03
1.7950000000000657e+02 +7.6892947965629119e+00 +0.0000000000000000e+00 +1.7949693145266534e+02 -2.8585345759337633e-02 -5.6052829335295240e-01 +5.6502684591704187e-03
1.7955000000000658e+02 +7.6887885601069010e+00 +0.0000000000000000e+00 +1.7954692888984616e+02 -2.8585357879439166e-02 -5.6052775256386478e-01 +5.6502302571890409e-03
1.7960000000000659e+02 +7.6882821830459198e+00 +0.0000000000000000e+00 +1.7959692632560311e+02 -2.8585369904918164e-02 -5.6052721394092719e-01 +5.6501924494235436e-03
1.7965000000000660e+02 +7.6877756653801086e+00 +0.0000000000000000e+00 +1.7964692375993582e+02 -2.8585381871306544e-02 -5.6052667751681684e-01 +5.6501550669516539e-03
1.7970000000000661e+02 +7.6872690071096050e+00 +0.0000000000000000e+00 +1.7969692119284386e+02 -2.8585393814167956e-02 -5.6052614332438555e-01 +5.6501181408506202e-03
1.7975000000000662e+02 +7.6867622082345477e+00 +0.0000000000000000e+00 +1.7974691862432687e+02 -2.8585405769097929e-02 -5.6052561139666102e-01 +5.6500817021972174e-03
1.7980000000000663e+02 +7.6862552687550734e+00 +0.0000000000000000e+00 +1.7979691605438444e+02 -2.8585417771723742e-02 -5.6052508176684490e-01 +5.6500457820676999e-03
1.7985000000000664e+02 +7.6857481886713188e+00 +0.0000000000000000e+00 +1.7984691348301618e+02 -2.8585429857704521e-02 -5.6052455446831539e-01 +5.6500104115377982e-03
1.7990000000000666e+02 +7.6852409679834208e+00 +0.0000000000000000e+00 +1.7989691091022172e+02 -2.8585442062731198e-02 -5.6052402953462621e-01 +5.6499756216826990e-03
1.7995000000000667e+02 +7.6847336066915153e+00 +0.0000000000000000e+00 +1.7994690833600063e+02 -2.8585454422526534e-02 -5.6052350699950626e-01 +5.6499414435770105e-03
1.8000000000000668e+02 +7.6842261047957372e+00 +0.0000000000000000e+00 +1.7999690576035255e+02 -2.8585466972845131e-02 -5.6052298689686164e-01 +5.6499079082947554e-03
1.8005000000000669e+02 +7.6837184622962207e+00 +0.0000000000000000e+00 +1.8004690318327704e+02 -2.8585479736196958e-02 -5.6052246924125593e-01 +5.6498750385102900e-03
1.8010000000000670e+02 +7.6832106791930999e+00 +0.0000000000000000e+00 +1.8009690060477374e+02 -2.8585492671146889e-02 -5.6052195395332272e-01 +5.6498428164299961e-03
1.8015000000000671e+02 +7.6827027554865079e+00 +0.0000000000000000e+00 +1.8014689802484224e+02 -2.8585505717020818e-02 -5.6052144092538070e-01 +5.6498112120867893e-03
1.8020000000000672e+02 +7.6821946911765773e+00 +0.0000000000000000e+00 +1.8019689544348216e+02 -2.8585518813138696e-02 -5.6052093004969228e-01 +5.6497801955095184e-03
1.8025000000000674e+02 +7.6816864862634402e+00 +0.0000000000000000e+00 +1.8024689286069309e+02 -2.8585531898818343e-02 -5.6052042121846846e-01 +5.6497497367253820e-03
1.8030000000000675e+02 +7.6811781407472290e+00 +0.0000000000000000e+00 +1.8029689027647467e+02 -2.8585544913375519e-02 -5.6051991432386938e-01 +5.6497198057599424e-03
1.8035000000000676e+02 +7.6806696546280744e+00 +0.0000000000000000e+00 +1.8034688769082646e+02 -2.8585557796123914e-02 -5.6051940925800348e-01 +5.6496903726371483e-03
1.8040000000000677e+02 +7.6801610279061068e+00 +0.0000000000000000e+00 +1.8039688510374810e+02 -2.8585570486375167e-02 -5.6051890591292808e-01 +5.6496614073793285e-03
1.8045000000000678e+02 +7.6796522605814568e+00 +0.0000000000000000e+00 +1.8044688251523917e+02 -2.8585582923438931e-02 -5.6051840418065013e-01 +5.6496328800072267e-03
1.8050000000000679e+02 +7.6791433526542541e+00 +0.0000000000000000e+00 +1.8049687992529928e+02 -2.8585595046622819e-02 -5.6051790395312462e-01 +5.6496047605399998e-03
1.8055000000000680e+02 +7.6786343041246283e+00 +0.0000000000000000e+00 +1.8054687733392805e+02 -2.8585606795232539e-02 -5.6051740512225634e-01 +5.6495770189952388e-03
1.8060000000000682e+02 +7.6781251149927092e+00 +0.0000000000000000e+00 +1.8059687474112508e+02 -2.8585618108571825e-02 -5.6051690757989869e-01 +5.6495496253889761e-03
1.8065000000000683e+02 +7.6776157852586246e+00 +0.0000000000000000e+00 +1.8064687214688999e+02 -2.8585628925942484e-02 -5.6051641121785445e-01 +5.6495225497357072e-03
1.8070000000000684e+02 +7.6771063149225043e+00 +0.0000000000000000e+00 +1.8069686955122236e+02 -2.8585639186644442e-02 -5.6051591592787520e-01 +5.6494957620483888e-03
1.8075000000000685e+02 +7.6765967039844751e+00 +0.0000000000000000e+00 +1.8074686695412183e+02 -2.8585648829975777e-02 -5.6051542160166201e-01 +5.6494692323384756e-03
1.8080000000000686e+02 +7.6760869524446660e+00 +0.0000000000000000e+00 +1.8079686435558796e+02 -2.8585657795232668e-02 -5.6051492813086501e-01 +5.6494429306159066e-03
1.8085000000000687e+02 +7.6755770603032047e+00 +0.0000000000000000e+00 +1.8084686175562038e+02 -2.8585666021709526e-02 -5.6051443540708390e-01 +5.6494168268891396e-03
1.8090000000000688e+02 +7.6750670275602184e+00 +0.0000000000000000e+00 +1.8089685915421870e+02 -2.8585673448698935e-02 -5.6051394332186721e-01 +5.6493908911651571e-03
1.8095000000000690e+02 +7.6745568542158349e+00 +0.0000000000000000e+00 +1.8094685655138252e+02 -2.8585680015491704e-02 -5.6051345176671352e-01 +5.6493650934494721e-03
1.8100000000000691e+02 +7.6740465402701812e+00 +0.0000000000000000e+00 +1.8099685394711145e+02 -2.8585685661376925e-02 -5.6051296063307010e-01 +5.6493394037461552e-03
1.8105000000000692e+02 +7.6735360857233852e+00 +0.0000000000000000e+00 +1.8104685134140510e+02 -2.8585690325641927e-02 -5.6051246981233416e-01 +5.6493137920578390e-03
1.8110000000000693e+02 +7.6730254905755730e+00 +0.0000000000000000e+00 +1.8109684873426306e+02 -2.8585693947572356e-02 -5.6051197919585249e-01 +5.6492882283857336e-03
1.8115000000000694e+02 +7.6725147548268726e+00 +0.0000000000000000e+00 +1.8114684612568496e+02 -2.8585696466452187e-02 -5.6051148867492084e-01 +5.6492626827296406e-03
1.8120000000000695e+02 +7.6720038784774109e+00 +0.0000000000000000e+00 +1.8119684351567037e+02 -2.8585697821563720e-02 -5.6051099814078509e-01 +5.6492371250879631e-03
1.8125000000000696e+02 +7.6714928615273150e+00 +0.0000000000000000e+00 +1.8124684090421891e+02 -2.8585697952187666e-02 -5.6051050748464093e-01 +5.6492115254577263e-03
1.8130000000000697e+02 +7.6709817039767119e+00 +0.0000000000000000e+00 +1.8129683829133020e+02 -2.8585696797603106e-02 -5.6051001659763311e-01 +5.6491858538345874e-03
1.8135000000000699e+02 +7.6704704058257294e+00 +0.0000000000000000e+00 +1.8134683567700384e+02 -2.8585694297087544e-02 -5.6050952537085663e-01 +5.6491600802128419e-03
1.8140000000000700e+02 +7.6699589670744936e+00 +0.0000000000000000e+00 +1.8139683306123945e+02 -2.8585690389916936e-02 -5.6050903369535621e-01 +5.6491341745854521e-03
1.8145000000000701e+02 +7.6694473877231326e+00 +0.0000000000000000e+00 +1.8144683044403661e+02 -2.8585685015365708e-02 -5.6050854146212603e-01 +5.6491081069440455e-03
1.8150000000000702e+02 +7.6689356677717742e+00 +0.0000000000000000e+00 +1.8149682782539494e+02 -2.8585678112706781e-02 -5.6050804856211045e-01 +5.6490818472789382e-03
1.8155000000000703e+02 +7.6684238072205453e+00 +0.0000000000000000e+00 +1.8154682520531404e+02 -2.8585669621211597e-02 -5.6050755488620396e-01 +5.6490553655791460e-03
1.8160000000000704e+02 +7.6679118060695748e+00 +0.0000000000000000e+00 +1.8159682258379351e+02 -2.8585659480150124e-02 -5.6050706032525055e-01 +5.6490286318323923e-03
1.8165000000000705e+02 +7.6673996643189897e+00 +0.0000000000000000e+00 +1.8164681996083297e+02 -2.8585647628790935e-02 -5.6050656477004468e-01 +5.6490016160251379e-03
1.8170000000000707e+02 +7.6668873819689187e+00 +0.0000000000000000e+00 +1.8169681733643202e+02 -2.8585634006401156e-02 -5.6050606811133052e-01 +5.6489742881425681e-03
1.8175000000000708e+02 +7.6663749590194907e+00 +0.0000000000000000e+00 +1.8174681471059026e+02 -2.8585618552246558e-02 -5.6050557023980230e-01 +5.6489466181686328e-03
1.8180000000000709e+02 +7.6658623954708345e+00 +0.0000000000000000e+00 +1.8179681208330729e+02 -2.8585601205591539e-02 -5.6050507104610481e-01 +5.6489185760860462e-03
1.8185000000000710e+02 +7.6653496913230796e+00 +0.0000000000000000e+00 +1.8184680945458274e+02 -2.8585581905699185e-02 -5.6050457042083301e-01 +5.6488901318763026e-03
1.8190000000000711e+02 +7.6648368465763559e+00 +0.0000000000000000e+00 +1.8189680682441622e+02 -2.8585560591831233e-02 -5.6050406825453147e-01 +5.6488612555196894e-03
1.8195000000000712e+02 +7.6643238612307929e+00 +0.0000000000000000e+00 +1.8194680419280729e+02 -2.8585537203248180e-02 -5.6050356443769622e-01 +5.6488319169953043e-03
1.8200000000000713e+02 +7.6638107352865203e+00 +0.0000000000000000e+00 +1.8199680155975560e+02 -2.8585511679209259e-02 -5.6050305886077223e-01 +5.6488020862810687e-03
1.8205000000000715e+02 +7.6632974687436706e+00 +0.0000000000000000e+00 +1.8204679892526073e+02 -2.8585483979466069e-02 -5.6050255144598538e-01 +5.6487717396264889e-03
1.8210000000000716e+02 +7.6627840616023741e+00 +0.0000000000000000e+00 +1.8209679628932230e+02 -2.8585454163131491e-02 -5.6050204226981359e-01 +5.6487408836978807e-03
1.8215000000000717e+02 +7.6622705138627625e+00 +0.0000000000000000e+00 +1.8214679365193993e+02 -2.8585422319387637e-02 -5.6050153145531811e-01 +5.6487095343787826e-03
1.8220000000000718e+02 +7.6617568255249688e+00 +0.0000000000000000e+00 +1.8219679101311320e+02 -2.8585388537419907e-02 -5.6050101912544070e-01 +5.6486777075689110e-03
1.8225000000000719e+02 +7.6612429965891247e+00 +0.0000000000000000e+00 +1.8224678837284171e+02 -2.8585352906410361e-02 -5.6050050540299223e-01 +5.6486454191821680e-03
1.8230000000000720e+02 +7.6607290270553632e+00 +0.0000000000000000e+00 +1.8229678573112508e+02 -2.8585315515537574e-02 -5.6049999041065235e-01 +5.6486126851466477e-03
1.8235000000000721e+02 +7.6602149169238185e+00 +0.0000000000000000e+00 +1.8234678308796293e+02 -2.8585276453976623e-02 -5.6049947427097013e-01 +5.6485795214046459e-03
1.8240000000000722e+02 +7.6597006661946230e+00 +0.0000000000000000e+00 +1.8239678044335486e+02 -2.8585235810898925e-02 -5.6049895710636244e-01 +5.6485459439126759e-03
1.8245000000000724e+02 +7.6591862748679107e+00 +0.0000000000000000e+00 +1.8244677779730046e+02 -2.8585193675472180e-02 -5.6049843903911512e-01 +5.6485119686414710e-03
1.8250000000000725e+02 +7.6586717429438167e+00 +0.0000000000000000e+00 +1.8249677514979933e+02 -2.8585150136860266e-02 -5.6049792019138123e-01 +5.6484776115760015e-03
1.8255000000000726e+02 +7.6581570704224742e+00 +0.0000000000000000e+00 +1.8254677250085112e+02 -2.8585105284223155e-02 -5.6049740068518294e-01 +5.6484428887154763e-03
1.8260000000000727e+02 +7.6576422573040173e+00 +0.0000000000000000e+00 +1.8259676985045539e+02 -2.8585059206716817e-02 -5.6049688064240888e-01 +5.6484078160733706e-03
1.8265000000000728e+02 +7.6571273035885810e+00 +0.0000000000000000e+00 +1.8264676719861177e+02 -2.8585011993493125e-02 -5.6049636018481597e-01 +5.6483724096774122e-03
1.8270000000000729e+02 +7.6566122092763003e+00 +0.0000000000000000e+00 +1.8269676454531984e+02 -2.8584963733699755e-02 -5.6049583943402792e-01 +5.6483366855696136e-03
1.8275000000000730e+02 +7.6560969743673093e+00 +0.0000000000000000e+00 +1.8274676189057922e+02 -2.8584914516480119e-02 -5.6049531851153511e-01 +5.6483006598062662e-03
1.8280000000000732e+02 +7.6555815988617431e+00 +0.0000000000000000e+00 +1.8279675923438953e+02 -2.8584864430973259e-02 -5.6049479753869491e-01 +5.6482643484579613e-03
1.8285000000000733e+02 +7.6550660827597365e+00 +0.0000000000000000e+00 +1.8284675657675035e+02 -2.8584813566313708e-02 -5.6049427663673113e-01 +5.6482277676095909e-03
1.8290000000000734e+02 +7.6545504260614239e+00 +0.0000000000000000e+00 +1.8289675391766133e+02 -2.8584762011631504e-02 -5.6049375592673401e-01 +5.6481909333603699e-03
1.8295000000000735e+02 +7.6540346287669401e+00 +0.0000000000000000e+00 +1.8294675125712203e+02 -2.8584709856051976e-02 -5.6049323552965891e-01 +5.6481538618238375e-03
1.8300000000000736e+02 +7.6535186908764201e+00 +0.0000000000000000e+00 +1.8299674859513209e+02 -2.8584657188695729e-02 -5.6049271556632807e-01 +5.6481165691278663e-03
1.8305000000000737e+02 +7.6530026123899981e+00 +0.0000000000000000e+00 +1.8304674593169111e+02 -2.8584604098678541e-02 -5.6049219615742851e-01 +5.6480790714146783e-03
1.8310000000000738e+02 +7.6524863933078082e+00 +0.0000000000000000e+00 +1.8309674326679865e+02 -2.8584550675111235e-02 -5.6049167742351280e-01 +5.6480413848408505e-03
1.8315000000000740e+02 +7.6519700336299845e+00 +0.0000000000000000e+00 +1.8314674060045436e+02 -2.8584497007099609e-02 -5.6049115948499850e-01 +5.6480035255773312e-03
1.8320000000000741e+02 +7.6514535333566620e+00 +0.0000000000000000e+00 +1.8319673793265784e+02 -2.8584443183744368e-02 -5.6049064246216784e-01 +5.6479655098094416e-03
1.8325000000000742e+02 +7.6509368924879739e+00 +0.0000000000000000e+00 +1.8324673526340871e+02 -2.8584389294140956e-02 -5.6049012647516783e-01 +5.6479273537368918e-03
1.8330000000000743e+02 +7.6504201110240535e+00 +0.0000000000000000e+00 +1.8329673259270655e+02 -2.8584335427379537e-02 -5.6048961164400968e-01 +5.6478890735737900e-03
1.8335000000000744e+02 +7.6499031889650340e+00 +0.0000000000000000e+00 +1.8334672992055098e+02 -2.8584281672544887e-02 -5.6048909808856873e-01 +5.6478506855486563e-03
1.8340000000000745e+02 +7.6493861263110485e+00 +0.0000000000000000e+00 +1.8339672724694159e+02 -2.8584228118716248e-02 -5.6048858592858408e-01 +5.6478122059044206e-03
1.8345000000000746e+02 +7.6488689230622295e+00 +0.0000000000000000e+00 +1.8344672457187801e+02 -2.8584174854967288e-02 -5.6048807528365852e-01 +5.6477736508984463e-03
1.8350000000000747e+02 +7.6483515792187093e+00 +0.0000000000000000e+00 +1.8349672189535983e+02 -2.8584121970366003e-02 -5.6048756627325835e-01 +5.6477350368025333e-03
1.8355000000000749e+02 +7.6478340947806194e+00 +0.0000000000000000e+00 +1.8354671921738665e+02 -2.8584069553974596e-02 -5.6048705901671281e-01 +5.6476963799029327e-03
1.8360000000000750e+02 +7.6473164697480911e+00 +0.0000000000000000e+00 +1.8359671653795809e+02 -2.8584017694849390e-02 -5.6048655363321442e-01 +5.6476576965003534e-03
1.8365000000000751e+02 +7.6467987041212560e+00 +0.0000000000000000e+00 +1.8364671385707376e+02 -2.8583966482040736e-02 -5.6048605024181741e-01 +5.6476190029099696e-03
1.8370000000000752e+02 +7.6462807979002436e+00 +0.0000000000000000e+00 +1.8369671117473325e+02 -2.8583916004592959e-02 -5.6048554896143976e-01 +5.6475803154614392e-03
1.8375000000000753e+02 +7.6457627510851838e+00 +0.0000000000000000e+00 +1.8374670849093619e+02 -2.8583866351544175e-02 -5.6048504991086068e-01 +5.6475416504989046e-03
1.8380000000000754e+02 +7.6452445636762061e+00 +0.0000000000000000e+00 +1.8379670580568217e+02 -2.8583817611926271e-02 -5.6048455320872181e-01 +5.6475030243810127e-03
1.8385000000000755e+02 +7.6447262356734393e+00 +0.0000000000000000e+00 +1.8384670311897079e+02 -2.8583769874764790e-02 -5.6048405897352616e-01 +5.6474644534809174e-03
1.8390000000000757e+02 +7.6442077670770114e+00 +0.0000000000000000e+00 +1.8389670043080167e+02 -2.8583723229078813e-02 -5.6048356732363858e-01 +5.6474259541862866e-03
1.8395000000000758e+02 +7.6436891578870503e+00 +0.0000000000000000e+00 +1.8394669774117440e+02 -2.8583677763880912e-02 -5.6048307837728484e-01 +5.6473875428993290e-03
1.8400000000000759e+02 +7.6431704081036820e+00 +0.0000000000000000e+00 +1.8399669505008859e+02 -2.8583633568176978e-02 -5.6048259225255193e-01 +5.6473492360367859e-03
1.8405000000000760e+02 +7.6426515177270327e+00 +0.0000000000000000e+00 +1.8404669235754383e+02 -2.8583590717619248e-02 -5.6048210903707396e-01 +5.6473110466691090e-03
1.8410000000000761e+02 +7.6421324867572284e+00 +0.0000000000000000e+00 +1.8409668966353976e+02 -2.8583549222714409e-02 -5.6048162867051965e-01 +5.6472729714723531e-03
