# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0430000000005765e+02 +3.7647033390478288e+00 +0.0000000000000000e+00 +4.0426510820850137e+02 -2.2673274252520078e-02 +0.0000000000000000e+00 +9.9974292827439537e-01
4.0435000000005766e+02 +3.7635696182097358e+00 +0.0000000000000000e+00 +4.0431509535361948e+02 -2.2675558847552311e-02 +0.0000000000000000e+00 +9.9974287645921445e-01
4.0440000000005767e+02 +3.7624357832054907e+00 +0.0000000000000000e+00 +4.0436508249614815e+02 -2.2677840897565936e-02 +0.0000000000000000e+00 +9.9974282469654041e-01
4.0445000000005768e+02 +3.7613018341624995e+00 +0.0000000000000000e+00 +4.0441506963608998e+02 -2.2680120396370521e-02 +0.0000000000000000e+00 +9.9974277298653125e-01
4.0450000000005770e+02 +3.7601677712084767e+00 +0.0000000000000000e+00 +4.0446505677344766e+02 -2.2682397337812712e-02 +0.0000000000000000e+00 +9.9974272132934405e-01
4.0455000000005771e+02 +3.7590335944714433e+00 +0.0000000000000000e+00 +4.0451504390822379e+02 -2.2684671715776226e-02 +0.0000000000000000e+00 +9.9974266972513504e-01
4.0460000000005772e+02 +3.7578993040797251e+00 +0.0000000000000000e+00 +4.0456503104042105e+02 -2.2686943524181880e-02 +0.0000000000000000e+00 +9.9974261817405963e-01
4.0465000000005773e+02 +3.7567649001619516e+00 +0.0000000000000000e+00 +4.0461501817004211e+02 -2.2689212756987577e-02 +0.0000000000000000e+00 +9.9974256667627248e-01
4.0470000000005774e+02 +3.7556303828470532e+00 +0.0000000000000000e+00 +4.0466500529708958e+02 -2.2691479408188334e-02 +0.0000000000000000e+00 +9.9974251523192748e-01
4.0475000000005775e+02 +3.7544957522642592e+00 +0.0000000000000000e+00 +4.0471499242156619e+02 -2.2693743471816279e-02 +0.0000000000000000e+00 +9.9974246384117760e-01
4.0480000000005776e+02 +3.7533610085430968e+00 +0.0000000000000000e+00 +4.0476497954347462e+02 -2.2696004941940667e-02 +0.0000000000000000e+00 +9.9974241250417517e-01
4.0485000000005778e+02 +3.7522261518133884e+00 +0.0000000000000000e+00 +4.0481496666281754e+02 -2.2698263812667877e-02 +0.0000000000000000e+00 +9.9974236122107152e-01
4.0490000000005779e+02 +3.7510911822052506e+00 +0.0000000000000000e+00 +4.0486495377959761e+02 -2.2700520078141436e-02 +0.0000000000000000e+00 +9.9974230999201730e-01
4.0495000000005780e+02 +3.7499560998490922e+00 +0.0000000000000000e+00 +4.0491494089381763e+02 -2.2702773732542016e-02 +0.0000000000000000e+00 +9.9974225881716228e-01
4.0500000000005781e+02 +3.7488209048756107e+00 +0.0000000000000000e+00 +4.0496492800548026e+02 -2.2705024770087446e-02 +0.0000000000000000e+00 +9.9974220769665545e-01
4.0505000000005782e+02 +3.7476855974157934e+00 +0.0000000000000000e+00 +4.0501491511458823e+02 -2.2707273185032725e-02 +0.0000000000000000e+00 +9.9974215663064503e-01
4.0510000000005783e+02 +3.7465501776009127e+00 +0.0000000000000000e+00 +4.0506490222114428e+02 -2.2709518971670024e-02 +0.0000000000000000e+00 +9.9974210561927834e-01
4.0515000000005784e+02 +3.7454146455625259e+00 +0.0000000000000000e+00 +4.0511488932515113e+02 -2.2711762124328693e-02 +0.0000000000000000e+00 +9.9974205466270194e-01
4.0520000000005786e+02 +3.7442790014324734e+00 +0.0000000000000000e+00 +4.0516487642661150e+02 -2.2714002637375278e-02 +0.0000000000000000e+00 +9.9974200376106148e-01
4.0525000000005787e+02 +3.7431432453428752e+00 +0.0000000000000000e+00 +4.0521486352552813e+02 -2.2716240505213526e-02 +0.0000000000000000e+00 +9.9974195291450196e-01
4.0530000000005788e+02 +3.7420073774261313e+00 +0.0000000000000000e+00 +4.0526485062190386e+02 -2.2718475722284394e-02 +0.0000000000000000e+00 +9.9974190212316749e-01
4.0535000000005789e+02 +3.7408713978149182e+00 +0.0000000000000000e+00 +4.0531483771574136e+02 -2.2720708283066052e-02 +0.0000000000000000e+00 +9.9974185138720129e-01
4.0540000000005790e+02 +3.7397353066421877e+00 +0.0000000000000000e+00 +4.0536482480704348e+02 -2.2722938182073903e-02 +0.0000000000000000e+00 +9.9974180070674579e-01
4.0545000000005791e+02 +3.7385991040411648e+00 +0.0000000000000000e+00 +4.0541481189581299e+02 -2.2725165413860580e-02 +0.0000000000000000e+00 +9.9974175008194277e-01
4.0550000000005792e+02 +3.7374627901453459e+00 +0.0000000000000000e+00 +4.0546479898205263e+02 -2.2727389973015960e-02 +0.0000000000000000e+00 +9.9974169951293290e-01
4.0555000000005793e+02 +3.7363263650884968e+00 +0.0000000000000000e+00 +4.0551478606576524e+02 -2.2729611854167175e-02 +0.0000000000000000e+00 +9.9974164899985629e-01
4.0560000000005795e+02 +3.7351898290046517e+00 +0.0000000000000000e+00 +4.0556477314695354e+02 -2.2731831051978613e-02 +0.0000000000000000e+00 +9.9974159854285205e-01
4.0565000000005796e+02 +3.7340531820281098e+00 +0.0000000000000000e+00 +4.0561476022562044e+02 -2.2734047561151941e-02 +0.0000000000000000e+00 +9.9974154814205862e-01
4.0570000000005797e+02 +3.7329164242934350e+00 +0.0000000000000000e+00 +4.0566474730176873e+02 -2.2736261376426092e-02 +0.0000000000000000e+00 +9.9974149779761357e-01
4.0575000000005798e+02 +3.7317795559354527e+00 +0.0000000000000000e+00 +4.0571473437540118e+02 -2.2738472492577298e-02 +0.0000000000000000e+00 +9.9974144750965344e-01
4.0580000000005799e+02 +3.7306425770892493e+00 +0.0000000000000000e+00 +4.0576472144652064e+02 -2.2740680904419081e-02 +0.0000000000000000e+00 +9.9974139727831424e-01
4.0585000000005800e+02 +3.7295054878901688e+00 +0.0000000000000000e+00 +4.0581470851512995e+02 -2.2742886606802265e-02 +0.0000000000000000e+00 +9.9974134710373108e-01
4.0590000000005801e+02 +3.7283682884738121e+00 +0.0000000000000000e+00 +4.0586469558123196e+02 -2.2745089594614992e-02 +0.0000000000000000e+00 +9.9974129698603809e-01
4.0595000000005803e+02 +3.7272309789760349e+00 +0.0000000000000000e+00 +4.0591468264482950e+02 -2.2747289862782728e-02 +0.0000000000000000e+00 +9.9974124692536881e-01
4.0600000000005804e+02 +3.7260935595329454e+00 +0.0000000000000000e+00 +4.0596466970592542e+02 -2.2749487406268261e-02 +0.0000000000000000e+00 +9.9974119692185570e-01
4.0605000000005805e+02 +3.7249560302809028e+00 +0.0000000000000000e+00 +4.0601465676452261e+02 -2.2751682220071730e-02 +0.0000000000000000e+00 +9.9974114697563066e-01
4.0610000000005806e+02 +3.7238183913565157e+00 +0.0000000000000000e+00 +4.0606464382062393e+02 -2.2753874299231522e-02 +0.0000000000000000e+00 +9.9974109708682446e-01
4.0615000000005807e+02 +3.7226806428966390e+00 +0.0000000000000000e+00 +4.0611463087423226e+02 -2.2756063638828795e-02 +0.0000000000000000e+00 +9.9974104725556712e-01
4.0620000000005808e+02 +3.7215427850383733e+00 +0.0000000000000000e+00 +4.0616461792535046e+02 -2.2758250233989863e-02 +0.0000000000000000e+00 +9.9974099748198764e-01
4.0625000000005809e+02 +3.7204048179190612e+00 +0.0000000000000000e+00 +4.0621460497398141e+02 -2.2760434079886278e-02 +0.0000000000000000e+00 +9.9974094776621392e-01
4.0630000000005811e+02 +3.7192667416762855e+00 +0.0000000000000000e+00 +4.0626459202012802e+02 -2.2762615171734848e-02 +0.0000000000000000e+00 +9.9974089810837286e-01
4.0635000000005812e+02 +3.7181285564478674e+00 +0.0000000000000000e+00 +4.0631457906379319e+02 -2.2764793504797640e-02 +0.0000000000000000e+00 +9.9974084850859046e-01
4.0640000000005813e+02 +3.7169902623718638e+00 +0.0000000000000000e+00 +4.0636456610497982e+02 -2.2766969074381999e-02 +0.0000000000000000e+00 +9.9974079896699153e-01
4.0645000000005814e+02 +3.7158518595865648e+00 +0.0000000000000000e+00 +4.0641455314369085e+02 -2.2769141875840546e-02 +0.0000000000000000e+00 +9.9974074948370006e-01
4.0650000000005815e+02 +3.7147133482304922e+00 +0.0000000000000000e+00 +4.0646454017992914e+02 -2.2771311904571202e-02 +0.0000000000000000e+00 +9.9974070005883886e-01
4.0655000000005816e+02 +3.7135747284423961e+00 +0.0000000000000000e+00 +4.0651452721369770e+02 -2.2773479156017185e-02 +0.0000000000000000e+00 +9.9974065069252982e-01
4.0660000000005817e+02 +3.7124360003612540e+00 +0.0000000000000000e+00 +4.0656451424499937e+02 -2.2775643625667034e-02 +0.0000000000000000e+00 +9.9974060138489373e-01
4.0665000000005818e+02 +3.7112971641262673e+00 +0.0000000000000000e+00 +4.0661450127383716e+02 -2.2777805309054603e-02 +0.0000000000000000e+00 +9.9974055213605051e-01
4.0670000000005820e+02 +3.7101582198768601e+00 +0.0000000000000000e+00 +4.0666448830021397e+02 -2.2779964201759081e-02 +0.0000000000000000e+00 +9.9974050294611894e-01
4.0675000000005821e+02 +3.7090191677526758e+00 +0.0000000000000000e+00 +4.0671447532413276e+02 -2.2782120299405007e-02 +0.0000000000000000e+00 +9.9974045381521681e-01
4.0680000000005822e+02 +3.7078800078935759e+00 +0.0000000000000000e+00 +4.0676446234559648e+02 -2.2784273597662264e-02 +0.0000000000000000e+00 +9.9974040474346093e-01
4.0685000000005823e+02 +3.7067407404396375e+00 +0.0000000000000000e+00 +4.0681444936460809e+02 -2.2786424092246103e-02 +0.0000000000000000e+00 +9.9974035573096709e-01
4.0690000000005824e+02 +3.7056013655311499e+00 +0.0000000000000000e+00 +4.0686443638117055e+02 -2.2788571778917147e-02 +0.0000000000000000e+00 +9.9974030677784986e-01
4.0695000000005825e+02 +3.7044618833086140e+00 +0.0000000000000000e+00 +4.0691442339528686e+02 -2.2790716653481400e-02 +0.0000000000000000e+00 +9.9974025788422316e-01
4.0700000000005826e+02 +3.7033222939127395e+00 +0.0000000000000000e+00 +4.0696441040695998e+02 -2.2792858711790268e-02 +0.0000000000000000e+00 +9.9974020905019956e-01
4.0705000000005828e+02 +3.7021825974844411e+00 +0.0000000000000000e+00 +4.0701439741619288e+02 -2.2794997949740551e-02 +0.0000000000000000e+00 +9.9974016027589074e-01
4.0710000000005829e+02 +3.7010427941648389e+00 +0.0000000000000000e+00 +4.0706438442298855e+02 -2.2797134363274466e-02 +0.0000000000000000e+00 +9.9974011156140730e-01
4.0715000000005830e+02 +3.6999028840952541e+00 +0.0000000000000000e+00 +4.0711437142735002e+02 -2.2799267948379658e-02 +0.0000000000000000e+00 +9.9974006290685891e-01
4.0720000000005831e+02 +3.6987628674172077e+00 +0.0000000000000000e+00 +4.0716435842928024e+02 -2.2801398701089198e-02 +0.0000000000000000e+00 +9.9974001431235415e-01
4.0725000000005832e+02 +3.6976227442724174e+00 +0.0000000000000000e+00 +4.0721434542878222e+02 -2.2803526617481609e-02 +0.0000000000000000e+00 +9.9973996577800062e-01
4.0730000000005833e+02 +3.6964825148027964e+00 +0.0000000000000000e+00 +4.0726433242585904e+02 -2.2805651693680859e-02 +0.0000000000000000e+00 +9.9973991730390488e-01
4.0735000000005834e+02 +3.6953421791504502e+00 +0.0000000000000000e+00 +4.0731431942051364e+02 -2.2807773925856388e-02 +0.0000000000000000e+00 +9.9973986889017241e-01
4.0740000000005836e+02 +3.6942017374576746e+00 +0.0000000000000000e+00 +4.0736430641274904e+02 -2.2809893310223105e-02 +0.0000000000000000e+00 +9.9973982053690769e-01
4.0745000000005837e+02 +3.6930611898669539e+00 +0.0000000000000000e+00 +4.0741429340256832e+02 -2.2812009843041405e-02 +0.0000000000000000e+00 +9.9973977224421418e-01
4.0750000000005838e+02 +3.6919205365209580e+00 +0.0000000000000000e+00 +4.0746428038997448e+02 -2.2814123520617180e-02 +0.0000000000000000e+00 +9.9973972401219424e-01
4.0755000000005839e+02 +3.6907797775625406e+00 +0.0000000000000000e+00 +4.0751426737497053e+02 -2.2816234339301820e-02 +0.0000000000000000e+00 +9.9973967584094925e-01
4.0760000000005840e+02 +3.6896389131347362e+00 +0.0000000000000000e+00 +4.0756425435755955e+02 -2.2818342295492233e-02 +0.0000000000000000e+00 +9.9973962773057967e-01
4.0765000000005841e+02 +3.6884979433807588e+00 +0.0000000000000000e+00 +4.0761424133774460e+02 -2.2820447385630854e-02 +0.0000000000000000e+00 +9.9973957968118476e-01
4.0770000000005842e+02 +3.6873568684439992e+00 +0.0000000000000000e+00 +4.0766422831552870e+02 -2.2822549606205649e-02 +0.0000000000000000e+00 +9.9973953169286278e-01
4.0775000000005844e+02 +3.6862156884680224e+00 +0.0000000000000000e+00 +4.0771421529091492e+02 -2.2824648953750134e-02 +0.0000000000000000e+00 +9.9973948376571098e-01
4.0780000000005845e+02 +3.6850744035965652e+00 +0.0000000000000000e+00 +4.0776420226390633e+02 -2.2826745424843371e-02 +0.0000000000000000e+00 +9.9973943589982561e-01
4.0785000000005846e+02 +3.6839330139735353e+00 +0.0000000000000000e+00 +4.0781418923450593e+02 -2.2828839016109999e-02 +0.0000000000000000e+00 +9.9973938809530194e-01
4.0790000000005847e+02 +3.6827915197430072e+00 +0.0000000000000000e+00 +4.0786417620271686e+02 -2.2830929724220222e-02 +0.0000000000000000e+00 +9.9973934035223400e-01
4.0795000000005848e+02 +3.6816499210492211e+00 +0.0000000000000000e+00 +4.0791416316854219e+02 -2.2833017545889830e-02 +0.0000000000000000e+00 +9.9973929267071493e-01
4.0800000000005849e+02 +3.6805082180365800e+00 +0.0000000000000000e+00 +4.0796415013198498e+02 -2.2835102477880218e-02 +0.0000000000000000e+00 +9.9973924505083678e-01
4.0805000000005850e+02 +3.6793664108496480e+00 +0.0000000000000000e+00 +4.0801413709304830e+02 -2.2837184516998378e-02 +0.0000000000000000e+00 +9.9973919749269058e-01
4.0810000000005851e+02 +3.6782244996331475e+00 +0.0000000000000000e+00 +4.0806412405173529e+02 -2.2839263660097080e-02 +0.0000000000000000e+00 +9.9973914999636626e-01
4.0815000000005853e+02 +3.6770824845319572e+00 +0.0000000000000000e+00 +4.0811411100804901e+02 -2.2841339904075695e-02 +0.0000000000000000e+00 +9.9973910256195286e-01
4.0820000000005854e+02 +3.6759403656911096e+00 +0.0000000000000000e+00 +4.0816409796199252e+02 -2.2843413245880649e-02 +0.0000000000000000e+00 +9.9973905518953810e-01
4.0825000000005855e+02 +3.6747981432557890e+00 +0.0000000000000000e+00 +4.0821408491356897e+02 -2.2845483682505437e-02 +0.0000000000000000e+00 +9.9973900787920877e-01
4.0830000000005856e+02 +3.6736558173713281e+00 +0.0000000000000000e+00 +4.0826407186278146e+02 -2.2847551210990642e-02 +0.0000000000000000e+00 +9.9973896063105061e-01
4.0835000000005857e+02 +3.6725133881832073e+00 +0.0000000000000000e+00 +4.0831405880963308e+02 -2.2849615828423944e-02 +0.0000000000000000e+00 +9.9973891344514820e-01
4.0840000000005858e+02 +3.6713708558370510e+00 +0.0000000000000000e+00 +4.0836404575412701e+02 -2.2851677531940132e-02 +0.0000000000000000e+00 +9.9973886632158515e-01
4.0845000000005859e+02 +3.6702282204786258e+00 +0.0000000000000000e+00 +4.0841403269626630e+02 -2.2853736318721101e-02 +0.0000000000000000e+00 +9.9973881926044383e-01
4.0850000000005861e+02 +3.6690854822538377e+00 +0.0000000000000000e+00 +4.0846401963605410e+02 -2.2855792185995885e-02 +0.0000000000000000e+00 +9.9973877226180574e-01
4.0855000000005862e+02 +3.6679426413087302e+00 +0.0000000000000000e+00 +4.0851400657349353e+02 -2.2857845131040642e-02 +0.0000000000000000e+00 +9.9973872532575103e-01
4.0860000000005863e+02 +3.6667996977894819e+00 +0.0000000000000000e+00 +4.0856399350858771e+02 -2.2859895151178682e-02 +0.0000000000000000e+00 +9.9973867845235898e-01
4.0865000000005864e+02 +3.6656566518424043e+00 +0.0000000000000000e+00 +4.0861398044133978e+02 -2.2861942243780475e-02 +0.0000000000000000e+00 +9.9973863164170773e-01
4.0870000000005865e+02 +3.6645135036139389e+00 +0.0000000000000000e+00 +4.0866396737175290e+02 -2.2863986406263644e-02 +0.0000000000000000e+00 +9.9973858489387435e-01
4.0875000000005866e+02 +3.6633702532506556e+00 +0.0000000000000000e+00 +4.0871395429983022e+02 -2.2866027636092998e-02 +0.0000000000000000e+00 +9.9973853820893477e-01
4.0880000000005867e+02 +3.6622269008992490e+00 +0.0000000000000000e+00 +4.0876394122557485e+02 -2.2868065930780529e-02 +0.0000000000000000e+00 +9.9973849158696382e-01
4.0885000000005869e+02 +3.6610834467065372e+00 +0.0000000000000000e+00 +4.0881392814898999e+02 -2.2870101287885424e-02 +0.0000000000000000e+00 +9.9973844502803533e-01
4.0890000000005870e+02 +3.6599398908194600e+00 +0.0000000000000000e+00 +4.0886391507007875e+02 -2.2872133705014074e-02 +0.0000000000000000e+00 +9.9973839853222213e-01
4.0895000000005871e+02 +3.6587962333850745e+00 +0.0000000000000000e+00 +4.0891390198884426e+02 -2.2874163179820089e-02 +0.0000000000000000e+00 +9.9973835209959572e-01
4.0900000000005872e+02 +3.6576524745505550e+00 +0.0000000000000000e+00 +4.0896388890528976e+02 -2.2876189710004304e-02 +0.0000000000000000e+00 +9.9973830573022671e-01
4.0905000000005873e+02 +3.6565086144631889e+00 +0.0000000000000000e+00 +4.0901387581941839e+02 -2.2878213293314784e-02 +0.0000000000000000e+00 +9.9973825942418448e-01
4.0910000000005874e+02 +3.6553646532703752e+00 +0.0000000000000000e+00 +4.0906386273123326e+02 -2.2880233927546848e-02 +0.0000000000000000e+00 +9.9973821318153744e-01
4.0915000000005875e+02 +3.6542205911196217e+00 +0.0000000000000000e+00 +4.0911384964073761e+02 -2.2882251610543067e-02 +0.0000000000000000e+00 +9.9973816700235285e-01
4.0920000000005876e+02 +3.6530764281585433e+00 +0.0000000000000000e+00 +4.0916383654793458e+02 -2.2884266340193277e-02 +0.0000000000000000e+00 +9.9973812088669689e-01
4.0925000000005878e+02 +3.6519321645348590e+00 +0.0000000000000000e+00 +4.0921382345282734e+02 -2.2886278114434586e-02 +0.0000000000000000e+00 +9.9973807483463462e-01
4.0930000000005879e+02 +3.6507878003963903e+00 +0.0000000000000000e+00 +4.0926381035541908e+02 -2.2888286931251396e-02 +0.0000000000000000e+00 +9.9973802884622998e-01
4.0935000000005880e+02 +3.6496433358910574e+00 +0.0000000000000000e+00 +4.0931379725571298e+02 -2.2890292788675399e-02 +0.0000000000000000e+00 +9.9973798292154603e-01
4.0940000000005881e+02 +3.6484987711668779e+00 +0.0000000000000000e+00 +4.0936378415371229e+02 -2.2892295684785593e-02 +0.0000000000000000e+00 +9.9973793706064451e-01
4.0945000000005882e+02 +3.6473541063719650e+00 +0.0000000000000000e+00 +4.0941377104942012e+02 -2.2894295617708293e-02 +0.0000000000000000e+00 +9.9973789126358603e-01
4.0950000000005883e+02 +3.6462093416545240e+00 +0.0000000000000000e+00 +4.0946375794283972e+02 -2.2896292585617140e-02 +0.0000000000000000e+00 +9.9973784553043032e-01
4.0955000000005884e+02 +3.6450644771628502e+00 +0.0000000000000000e+00 +4.0951374483397427e+02 -2.2898286586733107e-02 +0.0000000000000000e+00 +9.9973779986123590e-01
4.0960000000005886e+02 +3.6439195130453266e+00 +0.0000000000000000e+00 +4.0956373172282696e+02 -2.2900277619324519e-02 +0.0000000000000000e+00 +9.9973775425606015e-01
4.0965000000005887e+02 +3.6427744494504215e+00 +0.0000000000000000e+00 +4.0961371860940096e+02 -2.2902265681707050e-02 +0.0000000000000000e+00 +9.9973770871495948e-01
4.0970000000005888e+02 +3.6416292865266868e+00 +0.0000000000000000e+00 +4.0966370549369952e+02 -2.2904250772243746e-02 +0.0000000000000000e+00 +9.9973766323798907e-01
4.0975000000005889e+02 +3.6404840244227548e+00 +0.0000000000000000e+00 +4.0971369237572583e+02 -2.2906232889345023e-02 +0.0000000000000000e+00 +9.9973761782520310e-01
4.0980000000005890e+02 +3.6393386632873357e+00 +0.0000000000000000e+00 +4.0976367925548311e+02 -2.2908212031468686e-02 +0.0000000000000000e+00 +9.9973757247665451e-01
4.0985000000005891e+02 +3.6381932032692159e+00 +0.0000000000000000e+00 +4.0981366613297456e+02 -2.2910188197119936e-02 +0.0000000000000000e+00 +9.9973752719239528e-01
4.0990000000005892e+02 +3.6370476445172555e+00 +0.0000000000000000e+00 +4.0986365300820341e+02 -2.2912161384851380e-02 +0.0000000000000000e+00 +9.9973748197247625e-01
4.0995000000005894e+02 +3.6359019871803859e+00 +0.0000000000000000e+00 +4.0991363988117286e+02 -2.2914131593263044e-02 +0.0000000000000000e+00 +9.9973743681694716e-01
4.1000000000005895e+02 +3.6347562314076072e+00 +0.0000000000000000e+00 +4.0996362675188618e+02 -2.2916098821002370e-02 +0.0000000000000000e+00 +9.9973739172585663e-01
4.1005000000005896e+02 +3.6336103773479853e+00 +0.0000000000000000e+00 +4.1001361362034652e+02 -2.2918063066764242e-02 +0.0000000000000000e+00 +9.9973734669925218e-01
4.1010000000005897e+02 +3.6324644251506513e+00 +0.0000000000000000e+00 +4.1006360048655716e+02 -2.2920024329290450e-02 +0.0000000000000000e+00 +9.9973730173718023e-01
4.1015000000005898e+02 +3.6313183749647973e+00 +0.0000000000000000e+00 +4.1011358735052130e+02 -2.2921982607366831e-02 +0.0000000000000000e+00 +9.9973725683968617e-01
4.1020000000005899e+02 +3.6301722269396750e+00 +0.0000000000000000e+00 +4.1016357421224217e+02 -2.2923937899821719e-02 +0.0000000000000000e+00 +9.9973721200681442e-01
4.1025000000005900e+02 +3.6290259812245944e+00 +0.0000000000000000e+00 +4.1021356107172301e+02 -2.2925890205525882e-02 +0.0000000000000000e+00 +9.9973716723860839e-01
4.1030000000005901e+02 +3.6278796379689200e+00 +0.0000000000000000e+00 +4.1026354792896706e+02 -2.2927839523392540e-02 +0.0000000000000000e+00 +9.9973712253511049e-01
4.1035000000005903e+02 +3.6267331973220700e+00 +0.0000000000000000e+00 +4.1031353478397756e+02 -2.2929785852377371e-02 +0.0000000000000000e+00 +9.9973707789636224e-01
4.1040000000005904e+02 +3.6255866594335138e+00 +0.0000000000000000e+00 +4.1036352163675775e+02 -2.2931729191478518e-02 +0.0000000000000000e+00 +9.9973703332240405e-01
4.1045000000005905e+02 +3.6244400244527695e+00 +0.0000000000000000e+00 +4.1041350848731088e+02 -2.2933669539736603e-02 +0.0000000000000000e+00 +9.9973698881327533e-01
4.1050000000005906e+02 +3.6232932925294028e+00 +0.0000000000000000e+00 +4.1046349533564018e+02 -2.2935606896234730e-02 +0.0000000000000000e+00 +9.9973694436901461e-01
4.1055000000005907e+02 +3.6221464638130234e+00 +0.0000000000000000e+00 +4.1051348218174888e+02 -2.2937541260098494e-02 +0.0000000000000000e+00 +9.9973689998965931e-01
4.1060000000005908e+02 +3.6209995384532840e+00 +0.0000000000000000e+00 +4.1056346902564025e+02 -2.2939472630495991e-02 +0.0000000000000000e+00 +9.9973685567524595e-01
4.1065000000005909e+02 +3.6198525165998778e+00 +0.0000000000000000e+00 +4.1061345586731750e+02 -2.2941401006637833e-02 +0.0000000000000000e+00 +9.9973681142580995e-01
4.1070000000005911e+02 +3.6187053984025366e+00 +0.0000000000000000e+00 +4.1066344270678388e+02 -2.2943326387777144e-02 +0.0000000000000000e+00 +9.9973676724138583e-01
4.1075000000005912e+02 +3.6175581840110285e+00 +0.0000000000000000e+00 +4.1071342954404270e+02 -2.2945248773209578e-02 +0.0000000000000000e+00 +9.9973672312200701e-01
4.1080000000005913e+02 +3.6164108735751550e+00 +0.0000000000000000e+00 +4.1076341637909718e+02 -2.2947168162273327e-02 +0.0000000000000000e+00 +9.9973667906770602e-01
4.1085000000005914e+02 +3.6152634672447506e+00 +0.0000000000000000e+00 +4.1081340321195057e+02 -2.2949084554349131e-02 +0.0000000000000000e+00 +9.9973663507851429e-01
4.1090000000005915e+02 +3.6141159651696793e+00 +0.0000000000000000e+00 +4.1086339004260611e+02 -2.2950997948860276e-02 +0.0000000000000000e+00 +9.9973659115446234e-01
4.1095000000005916e+02 +3.6129683674998327e+00 +0.0000000000000000e+00 +4.1091337687106710e+02 -2.2952908345272617e-02 +0.0000000000000000e+00 +9.9973654729557959e-01
4.1100000000005917e+02 +3.6118206743851284e+00 +0.0000000000000000e+00 +4.1096336369733677e+02 -2.2954815743094579e-02 +0.0000000000000000e+00 +9.9973650350189458e-01
4.1105000000005919e+02 +3.6106728859755073e+00 +0.0000000000000000e+00 +4.1101335052141837e+02 -2.2956720141877166e-02 +0.0000000000000000e+00 +9.9973645977343484e-01
4.1110000000005920e+02 +3.6095250024209315e+00 +0.0000000000000000e+00 +4.1106333734331520e+02 -2.2958621541213975e-02 +0.0000000000000000e+00 +9.9973641611022679e-01
4.1115000000005921e+02 +3.6083770238713826e+00 +0.0000000000000000e+00 +4.1111332416303048e+02 -2.2960519940741195e-02 +0.0000000000000000e+00 +9.9973637251229586e-01
4.1120000000005922e+02 +3.6072289504768595e+00 +0.0000000000000000e+00 +4.1116331098056753e+02 -2.2962415340137626e-02 +0.0000000000000000e+00 +9.9973632897966658e-01
4.1125000000005923e+02 +3.6060807823873757e+00 +0.0000000000000000e+00 +4.1121329779592958e+02 -2.2964307739124678e-02 +0.0000000000000000e+00 +9.9973628551236249e-01
4.1130000000005924e+02 +3.6049325197529578e+00 +0.0000000000000000e+00 +4.1126328460911986e+02 -2.2966197137466393e-02 +0.0000000000000000e+00 +9.9973624211040590e-01
4.1135000000005925e+02 +3.6037841627236431e+00 +0.0000000000000000e+00 +4.1131327142014169e+02 -2.2968083534969437e-02 +0.0000000000000000e+00 +9.9973619877381836e-01
4.1140000000005926e+02 +3.6026357114494774e+00 +0.0000000000000000e+00 +4.1136325822899835e+02 -2.2969966931483125e-02 +0.0000000000000000e+00 +9.9973615550262040e-01
4.1145000000005928e+02 +3.6014871660805130e+00 +0.0000000000000000e+00 +4.1141324503569308e+02 -2.2971847326899421e-02 +0.0000000000000000e+00 +9.9973611229683135e-01
4.1150000000005929e+02 +3.6003385267668069e+00 +0.0000000000000000e+00 +4.1146323184022913e+02 -2.2973724721152944e-02 +0.0000000000000000e+00 +9.9973606915646973e-01
4.1155000000005930e+02 +3.5991897936584176e+00 +0.0000000000000000e+00 +4.1151321864260979e+02 -2.2975599114220983e-02 +0.0000000000000000e+00 +9.9973602608155299e-01
4.1160000000005931e+02 +3.5980409669054043e+00 +0.0000000000000000e+00 +4.1156320544283835e+02 -2.2977470506123504e-02 +0.0000000000000000e+00 +9.9973598307209754e-01
4.1165000000005932e+02 +3.5968920466578238e+00 +0.0000000000000000e+00 +4.1161319224091807e+02 -2.2979338896923159e-02 +0.0000000000000000e+00 +9.9973594012811873e-01
4.1170000000005933e+02 +3.5957430330657285e+00 +0.0000000000000000e+00 +4.1166317903685223e+02 -2.2981204286725294e-02 +0.0000000000000000e+00 +9.9973589724963108e-01
4.1175000000005934e+02 +3.5945939262791651e+00 +0.0000000000000000e+00 +4.1171316583064413e+02 -2.2983066675677958e-02 +0.0000000000000000e+00 +9.9973585443664792e-01
4.1180000000005936e+02 +3.5934447264481717e+00 +0.0000000000000000e+00 +4.1176315262229701e+02 -2.2984926063971914e-02 +0.0000000000000000e+00 +9.9973581168918169e-01
4.1185000000005937e+02 +3.5922954337227750e+00 +0.0000000000000000e+00 +4.1181313941181418e+02 -2.2986782451840639e-02 +0.0000000000000000e+00 +9.9973576900724370e-01
4.1190000000005938e+02 +3.5911460482529902e+00 +0.0000000000000000e+00 +4.1186312619919886e+02 -2.2988635839560345e-02 +0.0000000000000000e+00 +9.9973572639084440e-01
4.1195000000005939e+02 +3.5899965701888163e+00 +0.0000000000000000e+00 +4.1191311298445436e+02 -2.2990486227449980e-02 +0.0000000000000000e+00 +9.9973568383999312e-01
4.1200000000005940e+02 +3.5888469996802361e+00 +0.0000000000000000e+00 +4.1196309976758397e+02 -2.2992333615871240e-02 +0.0000000000000000e+00 +9.9973564135469817e-01
