# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1154999999999580e+02 +8.0151653647263927e+00 +0.0000000000000000e+00 -1.1154926728883679e+02 -3.0308404949527412e-02 -5.6539562262590981e-01 +5.6242406495197730e-03
-1.1159999999999580e+02 +8.0148511726709408e+00 +0.0000000000000000e+00 -1.1159926630166055e+02 -3.0308333510173140e-02 -5.6539396562563415e-01 +5.6242233559676098e-03
-1.1164999999999580e+02 +8.0145368398464623e+00 +0.0000000000000000e+00 -1.1164926531359953e+02 -3.0308264390833436e-02 -5.6539230854746447e-01 +5.6242056272844138e-03
-1.1169999999999580e+02 +8.0142223662533727e+00 +0.0000000000000000e+00 -1.1169926432465333e+02 -3.0308197645818210e-02 -5.6539065140404310e-01 +5.6241874627472946e-03
-1.1174999999999579e+02 +8.0139077518920860e+00 +0.0000000000000000e+00 -1.1174926333482155e+02 -3.0308133329363562e-02 -5.6538899420806588e-01 +5.6241688616353556e-03
-1.1179999999999579e+02 +8.0135929967630180e+00 +0.0000000000000000e+00 -1.1179926234410381e+02 -3.0308071495631656e-02 -5.6538733697228327e-01 +5.6241498232297016e-03
-1.1184999999999579e+02 +8.0132781008665841e+00 +0.0000000000000000e+00 -1.1184926135249971e+02 -3.0308012198710561e-02 -5.6538567970949816e-01 +5.6241303468134206e-03
-1.1189999999999579e+02 +8.0129630642031984e+00 +0.0000000000000000e+00 -1.1189926036000885e+02 -3.0307955492614263e-02 -5.6538402243256780e-01 +5.6241104316716150e-03
-1.1194999999999578e+02 +8.0126478867732764e+00 +0.0000000000000000e+00 -1.1194925936663084e+02 -3.0307901431282491e-02 -5.6538236515440343e-01 +5.6240900770913906e-03
-1.1199999999999578e+02 +8.0123325685772340e+00 +0.0000000000000000e+00 -1.1199925837236529e+02 -3.0307850068580625e-02 -5.6538070788797012e-01 +5.6240692823618611e-03
-1.1204999999999578e+02 +8.0120171096154849e+00 +0.0000000000000000e+00 -1.1204925737721180e+02 -3.0307801420316742e-02 -5.6537905065177918e-01 +5.6240480496824174e-03
-1.1209999999999577e+02 +8.0117015098884448e+00 +0.0000000000000000e+00 -1.1209925638116999e+02 -3.0307755343423264e-02 -5.6537739348731353e-01 +5.6240263934128499e-03
-1.1214999999999577e+02 +8.0113857693965294e+00 +0.0000000000000000e+00 -1.1214925538423945e+02 -3.0307711653365640e-02 -5.6537573644196537e-01 +5.6240043310825695e-03
-1.1219999999999577e+02 +8.0110698881401525e+00 +0.0000000000000000e+00 -1.1219925438641980e+02 -3.0307670165672335e-02 -5.6537407956301733e-01 +5.6239818802105825e-03
-1.1224999999999577e+02 +8.0107538661197299e+00 +0.0000000000000000e+00 -1.1224925338771062e+02 -3.0307630695935093e-02 -5.6537242289764378e-01 +5.6239590583054703e-03
-1.1229999999999576e+02 +8.0104377033356773e+00 +0.0000000000000000e+00 -1.1229925238811155e+02 -3.0307593059809075e-02 -5.6537076649290940e-01 +5.6239358828653555e-03
-1.1234999999999576e+02 +8.0101213997884084e+00 +0.0000000000000000e+00 -1.1234925138762219e+02 -3.0307557073012966e-02 -5.6536911039576998e-01 +5.6239123713778911e-03
-1.1239999999999576e+02 +8.0098049554783390e+00 +0.0000000000000000e+00 -1.1239925038624213e+02 -3.0307522551329184e-02 -5.6536745465307126e-01 +5.6238885413202409e-03
-1.1244999999999575e+02 +8.0094883704058830e+00 +0.0000000000000000e+00 -1.1244924938397099e+02 -3.0307489310603928e-02 -5.6536579931154862e-01 +5.6238644101590605e-03
-1.1249999999999575e+02 +8.0091716445714543e+00 +0.0000000000000000e+00 -1.1249924838080837e+02 -3.0307457166747407e-02 -5.6536414441782790e-01 +5.6238399953504733e-03
-1.1254999999999575e+02 +8.0088547779754684e+00 +0.0000000000000000e+00 -1.1254924737675387e+02 -3.0307425935733913e-02 -5.6536249001842465e-01 +5.6238153143400565e-03
-1.1259999999999575e+02 +8.0085377706183412e+00 +0.0000000000000000e+00 -1.1259924637180711e+02 -3.0307395433601971e-02 -5.6536083615974342e-01 +5.6237903845628079e-03
-1.1264999999999574e+02 +8.0082206225004846e+00 +0.0000000000000000e+00 -1.1264924536596769e+02 -3.0307365476454500e-02 -5.6535918288807840e-01 +5.6237652234431505e-03
-1.1269999999999574e+02 +8.0079033336223144e+00 +0.0000000000000000e+00 -1.1269924435923521e+02 -3.0307335880458947e-02 -5.6535753024961233e-01 +5.6237398483948882e-03
-1.1274999999999574e+02 +8.0075859039842445e+00 +0.0000000000000000e+00 -1.1274924335160929e+02 -3.0307306461847403e-02 -5.6535587829041767e-01 +5.6237142768212033e-03
-1.1279999999999573e+02 +8.0072683335866870e+00 +0.0000000000000000e+00 -1.1279924234308953e+02 -3.0307277036916772e-02 -5.6535422705645444e-01 +5.6236885261146275e-03
-1.1284999999999573e+02 +8.0069506224300575e+00 +0.0000000000000000e+00 -1.1284924133367554e+02 -3.0307247422028886e-02 -5.6535257659357119e-01 +5.6236626136570208e-03
-1.1289999999999573e+02 +8.0066327705147682e+00 +0.0000000000000000e+00 -1.1289924032336691e+02 -3.0307217433610662e-02 -5.6535092694750533e-01 +5.6236365568195596e-03
-1.1294999999999573e+02 +8.0063147778412329e+00 +0.0000000000000000e+00 -1.1294923931216327e+02 -3.0307186888154241e-02 -5.6534927816388103e-01 +5.6236103729627130e-03
-1.1299999999999572e+02 +8.0059966444098638e+00 +0.0000000000000000e+00 -1.1299923830006421e+02 -3.0307155602217105e-02 -5.6534763028821133e-01 +5.6235840794362198e-03
-1.1304999999999572e+02 +8.0056783702210748e+00 +0.0000000000000000e+00 -1.1304923728706933e+02 -3.0307123392422249e-02 -5.6534598336589603e-01 +5.6235576935790739e-03
-1.1309999999999572e+02 +8.0053599552752779e+00 +0.0000000000000000e+00 -1.1309923627317826e+02 -3.0307090075458308e-02 -5.6534433744222234e-01 +5.6235312327194984e-03
-1.1314999999999571e+02 +8.0050413995728853e+00 +0.0000000000000000e+00 -1.1314923525839059e+02 -3.0307055468079682e-02 -5.6534269256236480e-01 +5.6235047141749307e-03
-1.1319999999999571e+02 +8.0047227031143109e+00 +0.0000000000000000e+00 -1.1319923424270593e+02 -3.0307019387106730e-02 -5.6534104877138425e-01 +5.6234781552520060e-03
-1.1324999999999571e+02 +8.0044038658999632e+00 +0.0000000000000000e+00 -1.1324923322612388e+02 -3.0306981649425819e-02 -5.6533940611422850e-01 +5.6234515732465204e-03
-1.1329999999999571e+02 +8.0040848879302562e+00 +0.0000000000000000e+00 -1.1329923220864406e+02 -3.0306942071989577e-02 -5.6533776463573160e-01 +5.6234249854434379e-03
-1.1334999999999570e+02 +8.0037657692056001e+00 +0.0000000000000000e+00 -1.1334923119026607e+02 -3.0306900471816924e-02 -5.6533612438061365e-01 +5.6233984091168410e-03
-1.1339999999999570e+02 +8.0034465097264071e+00 +0.0000000000000000e+00 -1.1339923017098951e+02 -3.0306856665993299e-02 -5.6533448539348119e-01 +5.6233718615299310e-03
-1.1344999999999570e+02 +8.0031271094930858e+00 +0.0000000000000000e+00 -1.1344922915081399e+02 -3.0306810471670772e-02 -5.6533284771882564e-01 +5.6233453599350046e-03
-1.1349999999999569e+02 +8.0028075685060482e+00 +0.0000000000000000e+00 -1.1349922812973912e+02 -3.0306761706068171e-02 -5.6533121140102482e-01 +5.6233189215734239e-03
-1.1354999999999569e+02 +8.0024878867657030e+00 +0.0000000000000000e+00 -1.1354922710776451e+02 -3.0306710186471228e-02 -5.6532957648434079e-01 +5.6232925636756099e-03
-1.1359999999999569e+02 +8.0021680642724604e+00 +0.0000000000000000e+00 -1.1359922608488976e+02 -3.0306655730232748e-02 -5.6532794301292155e-01 +5.6232663034610116e-03
-1.1364999999999569e+02 +8.0018481010267291e+00 +0.0000000000000000e+00 -1.1364922506111448e+02 -3.0306598154772744e-02 -5.6532631103079978e-01 +5.6232401581380927e-03
-1.1369999999999568e+02 +8.0015279970289175e+00 +0.0000000000000000e+00 -1.1369922403643827e+02 -3.0306537277578538e-02 -5.6532468058189245e-01 +5.6232141449043043e-03
-1.1374999999999568e+02 +8.0012077522794360e+00 +0.0000000000000000e+00 -1.1374922301086073e+02 -3.0306472916204970e-02 -5.6532305171000086e-01 +5.6231882809460740e-03
-1.1379999999999568e+02 +8.0008873667786915e+00 +0.0000000000000000e+00 -1.1379922198438149e+02 -3.0306404888274463e-02 -5.6532142445881084e-01 +5.6231625834387792e-03
-1.1384999999999567e+02 +8.0005668405270924e+00 +0.0000000000000000e+00 -1.1384922095700014e+02 -3.0306333011477275e-02 -5.6531979887189177e-01 +5.6231370695467246e-03
-1.1389999999999567e+02 +8.0002461735250439e+00 +0.0000000000000000e+00 -1.1389921992871629e+02 -3.0306257103571509e-02 -5.6531817499269665e-01 +5.6231117564231299e-03
-1.1394999999999567e+02 +7.9999253657729552e+00 +0.0000000000000000e+00 -1.1394921889952954e+02 -3.0306176982383370e-02 -5.6531655286456262e-01 +5.6230866612101034e-03
-1.1399999999999567e+02 +7.9996044172712315e+00 +0.0000000000000000e+00 -1.1399921786943951e+02 -3.0306092465807274e-02 -5.6531493253070964e-01 +5.6230618010386247e-03
-1.1404999999999566e+02 +7.9992833280202786e+00 +0.0000000000000000e+00 -1.1404921683844579e+02 -3.0306003429060580e-02 -5.6531331401871820e-01 +5.6230371873024609e-03
-1.1409999999999566e+02 +7.9989620980205025e+00 +0.0000000000000000e+00 -1.1409921580654799e+02 -3.0305909987422129e-02 -5.6531169729104835e-01 +5.6230128073847434e-03
-1.1414999999999566e+02 +7.9986407272723090e+00 +0.0000000000000000e+00 -1.1414921477374573e+02 -3.0305812319040976e-02 -5.6531008229318402e-01 +5.6229886423830215e-03
-1.1419999999999565e+02 +7.9983192157761014e+00 +0.0000000000000000e+00 -1.1419921374003860e+02 -3.0305710602040056e-02 -5.6530846897070131e-01 +5.6229646734001553e-03
-1.1424999999999565e+02 +7.9979975635322846e+00 +0.0000000000000000e+00 -1.1424921270542622e+02 -3.0305605014515753e-02 -5.6530685726926844e-01 +5.6229408815443574e-03
-1.1429999999999565e+02 +7.9976757705412629e+00 +0.0000000000000000e+00 -1.1429921166990819e+02 -3.0305495734537894e-02 -5.6530524713464558e-01 +5.6229172479291970e-03
-1.1434999999999565e+02 +7.9973538368034385e+00 +0.0000000000000000e+00 -1.1434921063348412e+02 -3.0305382940149554e-02 -5.6530363851268617e-01 +5.6228937536736100e-03
-1.1439999999999564e+02 +7.9970317623192155e+00 +0.0000000000000000e+00 -1.1439920959615361e+02 -3.0305266809367001e-02 -5.6530203134933565e-01 +5.6228703799019262e-03
-1.1444999999999564e+02 +7.9967095470889964e+00 +0.0000000000000000e+00 -1.1444920855791626e+02 -3.0305147520179553e-02 -5.6530042559063265e-01 +5.6228471077438584e-03
-1.1449999999999564e+02 +7.9963871911131834e+00 +0.0000000000000000e+00 -1.1449920751877170e+02 -3.0305025250549501e-02 -5.6529882118270869e-01 +5.6228239183345402e-03
-1.1454999999999563e+02 +7.9960646943921780e+00 +0.0000000000000000e+00 -1.1454920647871951e+02 -3.0304900178411944e-02 -5.6529721807178857e-01 +5.6228007928145092e-03
-1.1459999999999563e+02 +7.9957420569263826e+00 +0.0000000000000000e+00 -1.1459920543775931e+02 -3.0304772481674770e-02 -5.6529561620419089e-01 +5.6227777123297479e-03
-1.1464999999999563e+02 +7.9954192787161986e+00 +0.0000000000000000e+00 -1.1464920439589071e+02 -3.0304642338218415e-02 -5.6529401552632685e-01 +5.6227546580316697e-03
-1.1469999999999563e+02 +7.9950963597620266e+00 +0.0000000000000000e+00 -1.1469920335311330e+02 -3.0304509925895871e-02 -5.6529241598470259e-01 +5.6227316110771504e-03
-1.1474999999999562e+02 +7.9947733000642671e+00 +0.0000000000000000e+00 -1.1474920230942671e+02 -3.0304375422532535e-02 -5.6529081752591692e-01 +5.6227085526285294e-03
-1.1479999999999562e+02 +7.9944500996233216e+00 +0.0000000000000000e+00 -1.1479920126483053e+02 -3.0304239005926051e-02 -5.6528922009666416e-01 +5.6226854638536288e-03
-1.1484999999999562e+02 +7.9941267584395899e+00 +0.0000000000000000e+00 -1.1484920021932437e+02 -3.0304100853846255e-02 -5.6528762364373175e-01 +5.6226623259257539e-03
-1.1489999999999561e+02 +7.9938032765134723e+00 +0.0000000000000000e+00 -1.1489919917290784e+02 -3.0303961144035045e-02 -5.6528602811400230e-01 +5.6226391200237162e-03
-1.1494999999999561e+02 +7.9934796538453678e+00 +0.0000000000000000e+00 -1.1494919812558054e+02 -3.0303820054206274e-02 -5.6528443345445267e-01 +5.6226158273318455e-03
-1.1499999999999561e+02 +7.9931558904356770e+00 +0.0000000000000000e+00 -1.1499919707734207e+02 -3.0303677762045619e-02 -5.6528283961215497e-01 +5.6225924290399919e-03
-1.1504999999999561e+02 +7.9928319862847985e+00 +0.0000000000000000e+00 -1.1504919602819206e+02 -3.0303534445210490e-02 -5.6528124653427603e-01 +5.6225689063435485e-03
-1.1509999999999560e+02 +7.9925079413931321e+00 +0.0000000000000000e+00 -1.1509919497813010e+02 -3.0303390281329907e-02 -5.6527965416807735e-01 +5.6225452404434573e-03
-1.1514999999999560e+02 +7.9921837557610766e+00 +0.0000000000000000e+00 -1.1514919392715579e+02 -3.0303245448004380e-02 -5.6527806246091694e-01 +5.6225214125462204e-03
-1.1519999999999560e+02 +7.9918594293890308e+00 +0.0000000000000000e+00 -1.1519919287526875e+02 -3.0303100122805810e-02 -5.6527647136024739e-01 +5.6224974038639195e-03
-1.1524999999999559e+02 +7.9915349622773943e+00 +0.0000000000000000e+00 -1.1524919182246859e+02 -3.0302954483277370e-02 -5.6527488081361776e-01 +5.6224731956142238e-03
-1.1529999999999559e+02 +7.9912103544265642e+00 +0.0000000000000000e+00 -1.1529919076875490e+02 -3.0302808706933387e-02 -5.6527329076867228e-01 +5.6224487690203920e-03
-1.1534999999999559e+02 +7.9908856058369402e+00 +0.0000000000000000e+00 -1.1534918971412729e+02 -3.0302662971259241e-02 -5.6527170117315195e-01 +5.6224241053113065e-03
-1.1539999999999559e+02 +7.9905607165089201e+00 +0.0000000000000000e+00 -1.1539918865858537e+02 -3.0302517453711240e-02 -5.6527011197489352e-01 +5.6223991857214644e-03
-1.1544999999999558e+02 +7.9902356864429018e+00 +0.0000000000000000e+00 -1.1544918760212876e+02 -3.0302372331716492e-02 -5.6526852312183029e-01 +5.6223739914910030e-03
-1.1549999999999558e+02 +7.9899105156392842e+00 +0.0000000000000000e+00 -1.1549918654475705e+02 -3.0302227782672827e-02 -5.6526693456199251e-01 +5.6223485038657001e-03
-1.1554999999999558e+02 +7.9895852040984643e+00 +0.0000000000000000e+00 -1.1554918548646985e+02 -3.0302083983948642e-02 -5.6526534624350677e-01 +5.6223227040969994e-03
-1.1559999999999557e+02 +7.9892597518208408e+00 +0.0000000000000000e+00 -1.1559918442726676e+02 -3.0301941112882830e-02 -5.6526375811459706e-01 +5.6222965734420149e-03
-1.1564999999999557e+02 +7.9889341588068117e+00 +0.0000000000000000e+00 -1.1564918336714740e+02 -3.0301799346784619e-02 -5.6526217012358437e-01 +5.6222700931635441e-03
-1.1569999999999557e+02 +7.9886084250567748e+00 +0.0000000000000000e+00 -1.1569918230611137e+02 -3.0301658862933498e-02 -5.6526058221888698e-01 +5.6222432445300801e-03
-1.1574999999999557e+02 +7.9882825505711290e+00 +0.0000000000000000e+00 -1.1574918124415827e+02 -3.0301519838579070e-02 -5.6525899434902094e-01 +5.6222160088158250e-03
-1.1579999999999556e+02 +7.9879565353502713e+00 +0.0000000000000000e+00 -1.1579918018128771e+02 -3.0301382450940956e-02 -5.6525740646259970e-01 +5.6221883673007031e-03
-1.1584999999999556e+02 +7.9876303793945995e+00 +0.0000000000000000e+00 -1.1584917911749930e+02 -3.0301246877208674e-02 -5.6525581850833484e-01 +5.6221603012703682e-03
-1.1589999999999556e+02 +7.9873040827045116e+00 +0.0000000000000000e+00 -1.1589917805279265e+02 -3.0301113294541510e-02 -5.6525423043503564e-01 +5.6221317920162181e-03
-1.1594999999999555e+02 +7.9869776452804055e+00 +0.0000000000000000e+00 -1.1594917698716736e+02 -3.0300981880068432e-02 -5.6525264219161042e-01 +5.6221028208354147e-03
-1.1599999999999555e+02 +7.9866510671226800e+00 +0.0000000000000000e+00 -1.1599917592062305e+02 -3.0300852810887950e-02 -5.6525105372706508e-01 +5.6220733690308848e-03
-1.1604999999999555e+02 +7.9863243482317321e+00 +0.0000000000000000e+00 -1.1604917485315930e+02 -3.0300726230156089e-02 -5.6524946501460083e-01 +5.6220434221274599e-03
-1.1609999999999555e+02 +7.9859974886079605e+00 +0.0000000000000000e+00 -1.1609917378477573e+02 -3.0300602138479637e-02 -5.6524787612875838e-01 +5.6220129833754063e-03
-1.1614999999999554e+02 +7.9856704882517642e+00 +0.0000000000000000e+00 -1.1614917271547195e+02 -3.0300480499014563e-02 -5.6524628717069370e-01 +5.6219820606856086e-03
-1.1619999999999554e+02 +7.9853433471635400e+00 +0.0000000000000000e+00 -1.1619917164524756e+02 -3.0300361274904146e-02 -5.6524469824156975e-01 +5.6219506619752928e-03
-1.1624999999999554e+02 +7.9850160653436868e+00 +0.0000000000000000e+00 -1.1624917057410218e+02 -3.0300244429279161e-02 -5.6524310944255662e-01 +5.6219187951680278e-03
-1.1629999999999553e+02 +7.9846886427926025e+00 +0.0000000000000000e+00 -1.1629916950203540e+02 -3.0300129925257845e-02 -5.6524152087483071e-01 +5.6218864681937134e-03
-1.1634999999999553e+02 +7.9843610795106850e+00 +0.0000000000000000e+00 -1.1634916842904683e+02 -3.0300017725945982e-02 -5.6523993263957573e-01 +5.6218536889886027e-03
-1.1639999999999553e+02 +7.9840333754983330e+00 +0.0000000000000000e+00 -1.1639916735513609e+02 -3.0299907794436878e-02 -5.6523834483798185e-01 +5.6218204654952921e-03
-1.1644999999999553e+02 +7.9837055307559437e+00 +0.0000000000000000e+00 -1.1644916628030276e+02 -3.0299800093811446e-02 -5.6523675757124625e-01 +5.6217868056627372e-03
-1.1649999999999552e+02 +7.9833775452839157e+00 +0.0000000000000000e+00 -1.1649916520454647e+02 -3.0299694587138146e-02 -5.6523517094057274e-01 +5.6217527174462541e-03
-1.1654999999999552e+02 +7.9830494190826462e+00 +0.0000000000000000e+00 -1.1654916412786682e+02 -3.0299591237473073e-02 -5.6523358504717192e-01 +5.6217182088075220e-03
-1.1659999999999552e+02 +7.9827211521525321e+00 +0.0000000000000000e+00 -1.1659916305026341e+02 -3.0299490007859982e-02 -5.6523199999226170e-01 +5.6216832877145993e-03
-1.1664999999999552e+02 +7.9823927444939713e+00 +0.0000000000000000e+00 -1.1664916197173586e+02 -3.0299390861330225e-02 -5.6523041587706624e-01 +5.6216479621419126e-03
-1.1669999999999551e+02 +7.9820641961073608e+00 +0.0000000000000000e+00 -1.1669916089228377e+02 -3.0299293760902919e-02 -5.6522883280281677e-01 +5.6216122400702759e-03
-1.1674999999999551e+02 +7.9817355069930978e+00 +0.0000000000000000e+00 -1.1674915981190675e+02 -3.0299198669584821e-02 -5.6522725087075110e-01 +5.6215761294868870e-03
-1.1679999999999551e+02 +7.9814066771515773e+00 +0.0000000000000000e+00 -1.1679915873060439e+02 -3.0299105550370461e-02 -5.6522567018211445e-01 +5.6215396383853420e-03
-1.1684999999999550e+02 +7.9810777065831964e+00 +0.0000000000000000e+00 -1.1684915764837631e+02 -3.0299014366242109e-02 -5.6522409083815783e-01 +5.6215027747656297e-03
-1.1689999999999550e+02 +7.9807485952883512e+00 +0.0000000000000000e+00 -1.1689915656522211e+02 -3.0298925080169826e-02 -5.6522251294014048e-01 +5.6214655466341468e-03
-1.1694999999999550e+02 +7.9804193432674371e+00 +0.0000000000000000e+00 -1.1694915548114142e+02 -3.0298837655111471e-02 -5.6522093658932682e-01 +5.6214279620036929e-03
-1.1699999999999550e+02 +7.9800899505208482e+00 +0.0000000000000000e+00 -1.1699915439613382e+02 -3.0298752054012727e-02 -5.6521936188698985e-01 +5.6213900288934922e-03
-1.1704999999999549e+02 +7.9797604170489800e+00 +0.0000000000000000e+00 -1.1704915331019892e+02 -3.0298668239807130e-02 -5.6521778893440788e-01 +5.6213517553291787e-03
-1.1709999999999549e+02 +7.9794307428522266e+00 +0.0000000000000000e+00 -1.1709915222333633e+02 -3.0298586175416104e-02 -5.6521621783286657e-01 +5.6213131493428091e-03
-1.1714999999999549e+02 +7.9791009279309817e+00 +0.0000000000000000e+00 -1.1714915113554567e+02 -3.0298505823748954e-02 -5.6521464868365889e-01 +5.6212742189728796e-03
-1.1719999999999548e+02 +7.9787709722856386e+00 +0.0000000000000000e+00 -1.1719915004682652e+02 -3.0298427147702933e-02 -5.6521308158808381e-01 +5.6212349722643169e-03
-1.1724999999999548e+02 +7.9784408759165908e+00 +0.0000000000000000e+00 -1.1724914895717851e+02 -3.0298350110163238e-02 -5.6521151664744806e-01 +5.6211954172684904e-03
-1.1729999999999548e+02 +7.9781106388242291e+00 +0.0000000000000000e+00 -1.1729914786660122e+02 -3.0298274674003006e-02 -5.6520995396306395e-01 +5.6211555620432055e-03
-1.1734999999999548e+02 +7.9777802610089461e+00 +0.0000000000000000e+00 -1.1734914677509428e+02 -3.0298200802083435e-02 -5.6520839363625186e-01 +5.6211154146527352e-03
-1.1739999999999547e+02 +7.9774497424711326e+00 +0.0000000000000000e+00 -1.1739914568265729e+02 -3.0298128457253690e-02 -5.6520683576833808e-01 +5.6210749831677956e-03
-1.1744999999999547e+02 +7.9771190832111794e+00 +0.0000000000000000e+00 -1.1744914458928986e+02 -3.0298057602351033e-02 -5.6520528046065632e-01 +5.6210342756655689e-03
-1.1749999999999547e+02 +7.9767882832294763e+00 +0.0000000000000000e+00 -1.1749914349499159e+02 -3.0297988200200760e-02 -5.6520372781454664e-01 +5.6209933002297026e-03
-1.1754999999999546e+02 +7.9764573425264125e+00 +0.0000000000000000e+00 -1.1754914239976209e+02 -3.0297920213616280e-02 -5.6520217793135652e-01 +5.6209520649503188e-03
-1.1759999999999546e+02 +7.9761262611023760e+00 +0.0000000000000000e+00 -1.1759914130360096e+02 -3.0297853605399126e-02 -5.6520063091243944e-01 +5.6209105779240166e-03
-1.1764999999999546e+02 +7.9757950389577550e+00 +0.0000000000000000e+00 -1.1764914020650781e+02 -3.0297788338338995e-02 -5.6519908685915632e-01 +5.6208688472538758e-03
-1.1769999999999546e+02 +7.9754636760929367e+00 +0.0000000000000000e+00 -1.1769913910848226e+02 -3.0297724375213733e-02 -5.6519754587287496e-01 +5.6208268810494658e-03
-1.1774999999999545e+02 +7.9751321725083075e+00 +0.0000000000000000e+00 -1.1774913800952390e+02 -3.0297661678789400e-02 -5.6519600805496961e-01 +5.6207846874268465e-03
-1.1779999999999545e+02 +7.9748005282042520e+00 +0.0000000000000000e+00 -1.1779913690963235e+02 -3.0297600211820278e-02 -5.6519447350682139e-01 +5.6207422745085814e-03
-1.1784999999999545e+02 +7.9744687431811556e+00 +0.0000000000000000e+00 -1.1784913580880720e+02 -3.0297539937048895e-02 -5.6519294232981843e-01 +5.6206996504237295e-03
-1.1789999999999544e+02 +7.9741368174394021e+00 +0.0000000000000000e+00 -1.1789913470704806e+02 -3.0297480817206079e-02 -5.6519141462535571e-01 +5.6206568233078636e-03
-1.1794999999999544e+02 +7.9738047509793741e+00 +0.0000000000000000e+00 -1.1794913360435454e+02 -3.0297422815010907e-02 -5.6518989049483426e-01 +5.6206138013030690e-03
-1.1799999999999544e+02 +7.9734725438014546e+00 +0.0000000000000000e+00 -1.1799913250072626e+02 -3.0297365893170839e-02 -5.6518837003966338e-01 +5.6205705925579524e-03
-1.1804999999999544e+02 +7.9731401959060237e+00 +0.0000000000000000e+00 -1.1804913139616281e+02 -3.0297310000247438e-02 -5.6518685332203933e-01 +5.6205272044048170e-03
-1.1809999999999543e+02 +7.9728077072934624e+00 +0.0000000000000000e+00 -1.1809913029066379e+02 -3.0297255025255116e-02 -5.6518534023889777e-01 +5.6204836407102001e-03
-1.1814999999999543e+02 +7.9724750779641500e+00 +0.0000000000000000e+00 -1.1814912918422883e+02 -3.0297200841575701e-02 -5.6518383064362809e-01 +5.6204399044197419e-03
-1.1819999999999543e+02 +7.9721423079184648e+00 +0.0000000000000000e+00 -1.1819912807685752e+02 -3.0297147322649421e-02 -5.6518232438959304e-01 +5.6203959984699086e-03
-1.1824999999999542e+02 +7.9718093971567843e+00 +0.0000000000000000e+00 -1.1824912696854946e+02 -3.0297094341974931e-02 -5.6518082133012726e-01 +5.6203519257879749e-03
-1.1829999999999542e+02 +7.9714763456794859e+00 +0.0000000000000000e+00 -1.1829912585930427e+02 -3.0297041773109462e-02 -5.6517932131853854e-01 +5.6203076892920234e-03
-1.1834999999999542e+02 +7.9711431534869455e+00 +0.0000000000000000e+00 -1.1834912474912156e+02 -3.0296989489668830e-02 -5.6517782420810669e-01 +5.6202632918909527e-03
-1.1839999999999542e+02 +7.9708098205795377e+00 +0.0000000000000000e+00 -1.1839912363800093e+02 -3.0296937365327552e-02 -5.6517632985208432e-01 +5.6202187364844582e-03
-1.1844999999999541e+02 +7.9704763469576383e+00 +0.0000000000000000e+00 -1.1844912252594199e+02 -3.0296885273818804e-02 -5.6517483810369595e-01 +5.6201740259630359e-03
-1.1849999999999541e+02 +7.9701427326216203e+00 +0.0000000000000000e+00 -1.1849912141294433e+02 -3.0296833088934581e-02 -5.6517334881613890e-01 +5.6201291632079747e-03
-1.1854999999999541e+02 +7.9698089775718577e+00 +0.0000000000000000e+00 -1.1854912029900757e+02 -3.0296780684525699e-02 -5.6517186184258261e-01 +5.6200841510913582e-03
-1.1859999999999540e+02 +7.9694750818087234e+00 +0.0000000000000000e+00 -1.1859911918413131e+02 -3.0296727934501871e-02 -5.6517037703616857e-01 +5.6200389924760561e-03
-1.1864999999999540e+02 +7.9691410453325897e+00 +0.0000000000000000e+00 -1.1864911806831518e+02 -3.0296674712831751e-02 -5.6516889425001082e-01 +5.6199936902157207e-03
-1.1869999999999540e+02 +7.9688068681438287e+00 +0.0000000000000000e+00 -1.1869911695155875e+02 -3.0296620893542989e-02 -5.6516741333719467e-01 +5.6199482471547806e-03
-1.1874999999999540e+02 +7.9684725502428115e+00 +0.0000000000000000e+00 -1.1874911583386165e+02 -3.0296566350722334e-02 -5.6516593415077832e-01 +5.6199026661284384e-03
-1.1879999999999539e+02 +7.9681380916299087e+00 +0.0000000000000000e+00 -1.1879911471522348e+02 -3.0296510958515630e-02 -5.6516445654379177e-01 +5.6198569499626731e-03
-1.1884999999999539e+02 +7.9678034923054915e+00 +0.0000000000000000e+00 -1.1884911359564386e+02 -3.0296454591127904e-02 -5.6516298036923651e-01 +5.6198111014742255e-03
-1.1889999999999539e+02 +7.9674687522699301e+00 +0.0000000000000000e+00 -1.1889911247512237e+02 -3.0296397122823445e-02 -5.6516150548008659e-01 +5.6197651234706049e-03
-1.1894999999999538e+02 +7.9671338715235933e+00 +0.0000000000000000e+00 -1.1894911135365862e+02 -3.0296338427925801e-02 -5.6516003172928730e-01 +5.6197190187500731e-03
-1.1899999999999538e+02 +7.9667988500668514e+00 +0.0000000000000000e+00 -1.1899911023125225e+02 -3.0296278380817918e-02 -5.6515855896975609e-01 +5.6196727901016525e-03
-1.1904999999999538e+02 +7.9664636879000739e+00 +0.0000000000000000e+00 -1.1904910910790284e+02 -3.0296216855942106e-02 -5.6515708705438183e-01 +5.6196264403051083e-03
-1.1909999999999538e+02 +7.9661283850236302e+00 +0.0000000000000000e+00 -1.1909910798361000e+02 -3.0296153727800191e-02 -5.6515561583602503e-01 +5.6195799721309621e-03
-1.1914999999999537e+02 +7.9657929414378881e+00 +0.0000000000000000e+00 -1.1914910685837333e+02 -3.0296088870953496e-02 -5.6515414516751827e-01 +5.6195333883404790e-03
