# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6840000000007223e+02 +2.2619160604479656e+00 +0.0000000000000000e+00 -4.6834745963129154e+02 +2.3868715346625907e-02 +0.0000000000000000e+00 +9.9971510163030919e-01
-4.6845000000007224e+02 +2.2607226190175815e+00 +0.0000000000000000e+00 -4.6839744538623785e+02 +2.3868941803382851e-02 +0.0000000000000000e+00 +9.9971509622351129e-01
-4.6850000000007225e+02 +2.2595291662741559e+00 +0.0000000000000000e+00 -4.6844743114091403e+02 +2.3869167868411784e-02 +0.0000000000000000e+00 +9.9971509082601495e-01
-4.6855000000007226e+02 +2.2583357022372557e+00 +0.0000000000000000e+00 -4.6849741689532061e+02 +2.3869393542503961e-02 +0.0000000000000000e+00 +9.9971508543780152e-01
-4.6860000000007227e+02 +2.2571422269264079e+00 +0.0000000000000000e+00 -4.6854740264945798e+02 +2.3869618826448856e-02 +0.0000000000000000e+00 +9.9971508005885246e-01
-4.6865000000007228e+02 +2.2559487403611000e+00 +0.0000000000000000e+00 -4.6859738840332665e+02 +2.3869843721034147e-02 +0.0000000000000000e+00 +9.9971507468914922e-01
-4.6870000000007229e+02 +2.2547552425607806e+00 +0.0000000000000000e+00 -4.6864737415692707e+02 +2.3870068227045731e-02 +0.0000000000000000e+00 +9.9971506932867327e-01
-4.6875000000007230e+02 +2.2535617335448586e+00 +0.0000000000000000e+00 -4.6869735991025971e+02 +2.3870292345267715e-02 +0.0000000000000000e+00 +9.9971506397740617e-01
-4.6880000000007232e+02 +2.2523682133327041e+00 +0.0000000000000000e+00 -4.6874734566332501e+02 +2.3870516076482415e-02 +0.0000000000000000e+00 +9.9971505863532950e-01
-4.6885000000007233e+02 +2.2511746819436476e+00 +0.0000000000000000e+00 -4.6879733141612343e+02 +2.3870739421470364e-02 +0.0000000000000000e+00 +9.9971505330242483e-01
-4.6890000000007234e+02 +2.2499811393969811e+00 +0.0000000000000000e+00 -4.6884731716865542e+02 +2.3870962381010302e-02 +0.0000000000000000e+00 +9.9971504797867394e-01
-4.6895000000007235e+02 +2.2487875857119577e+00 +0.0000000000000000e+00 -4.6889730292092145e+02 +2.3871184955879185e-02 +0.0000000000000000e+00 +9.9971504266405842e-01
-4.6900000000007236e+02 +2.2475940209077914e+00 +0.0000000000000000e+00 -4.6894728867292196e+02 +2.3871407146852177e-02 +0.0000000000000000e+00 +9.9971503735856004e-01
-4.6905000000007237e+02 +2.2464004450036579e+00 +0.0000000000000000e+00 -4.6899727442465746e+02 +2.3871628954702656e-02 +0.0000000000000000e+00 +9.9971503206216061e-01
-4.6910000000007238e+02 +2.2452068580186939e+00 +0.0000000000000000e+00 -4.6904726017612836e+02 +2.3871850380202210e-02 +0.0000000000000000e+00 +9.9971502677484203e-01
-4.6915000000007240e+02 +2.2440132599719975e+00 +0.0000000000000000e+00 -4.6909724592733511e+02 +2.3872071424120640e-02 +0.0000000000000000e+00 +9.9971502149658609e-01
-4.6920000000007241e+02 +2.2428196508826286e+00 +0.0000000000000000e+00 -4.6914723167827816e+02 +2.3872292087225955e-02 +0.0000000000000000e+00 +9.9971501622737469e-01
-4.6925000000007242e+02 +2.2416260307696088e+00 +0.0000000000000000e+00 -4.6919721742895797e+02 +2.3872512370284382e-02 +0.0000000000000000e+00 +9.9971501096718984e-01
-4.6930000000007243e+02 +2.2404323996519215e+00 +0.0000000000000000e+00 -4.6924720317937499e+02 +2.3872732274060355e-02 +0.0000000000000000e+00 +9.9971500571601346e-01
-4.6935000000007244e+02 +2.2392387575485113e+00 +0.0000000000000000e+00 -4.6929718892952968e+02 +2.3872951799316519e-02 +0.0000000000000000e+00 +9.9971500047382766e-01
-4.6940000000007245e+02 +2.2380451044782856e+00 +0.0000000000000000e+00 -4.6934717467942249e+02 +2.3873170946813731e-02 +0.0000000000000000e+00 +9.9971499524061458e-01
-4.6945000000007246e+02 +2.2368514404601134e+00 +0.0000000000000000e+00 -4.6939716042905388e+02 +2.3873389717311056e-02 +0.0000000000000000e+00 +9.9971499001635622e-01
-4.6950000000007248e+02 +2.2356577655128254e+00 +0.0000000000000000e+00 -4.6944714617842430e+02 +2.3873608111565775e-02 +0.0000000000000000e+00 +9.9971498480103482e-01
-4.6955000000007249e+02 +2.2344640796552149e+00 +0.0000000000000000e+00 -4.6949713192753416e+02 +2.3873826130333380e-02 +0.0000000000000000e+00 +9.9971497959463251e-01
-4.6960000000007250e+02 +2.2332703829060376e+00 +0.0000000000000000e+00 -4.6954711767638389e+02 +2.3874043774367571e-02 +0.0000000000000000e+00 +9.9971497439713164e-01
-4.6965000000007251e+02 +2.2320766752840111e+00 +0.0000000000000000e+00 -4.6959710342497402e+02 +2.3874261044420256e-02 +0.0000000000000000e+00 +9.9971496920851444e-01
-4.6970000000007252e+02 +2.2308829568078159e+00 +0.0000000000000000e+00 -4.6964708917330489e+02 +2.3874477941241562e-02 +0.0000000000000000e+00 +9.9971496402876314e-01
-4.6975000000007253e+02 +2.2296892274960949e+00 +0.0000000000000000e+00 -4.6969707492137701e+02 +2.3874694465579820e-02 +0.0000000000000000e+00 +9.9971495885786021e-01
-4.6980000000007254e+02 +2.2284954873674536e+00 +0.0000000000000000e+00 -4.6974706066919083e+02 +2.3874910618181571e-02 +0.0000000000000000e+00 +9.9971495369578811e-01
-4.6985000000007255e+02 +2.2273017364404599e+00 +0.0000000000000000e+00 -4.6979704641674675e+02 +2.3875126399791571e-02 +0.0000000000000000e+00 +9.9971494854252929e-01
-4.6990000000007257e+02 +2.2261079747336452e+00 +0.0000000000000000e+00 -4.6984703216404523e+02 +2.3875341811152785e-02 +0.0000000000000000e+00 +9.9971494339806621e-01
-4.6995000000007258e+02 +2.2249142022655031e+00 +0.0000000000000000e+00 -4.6989701791108672e+02 +2.3875556853006390e-02 +0.0000000000000000e+00 +9.9971493826238134e-01
-4.7000000000007259e+02 +2.2237204190544908e+00 +0.0000000000000000e+00 -4.6994700365787162e+02 +2.3875771526091768e-02 +0.0000000000000000e+00 +9.9971493313545734e-01
-4.7005000000007260e+02 +2.2225266251190279e+00 +0.0000000000000000e+00 -4.6999698940440038e+02 +2.3875985831146515e-02 +0.0000000000000000e+00 +9.9971492801727679e-01
-4.7010000000007261e+02 +2.2213328204774978e+00 +0.0000000000000000e+00 -4.7004697515067346e+02 +2.3876199768906450e-02 +0.0000000000000000e+00 +9.9971492290782238e-01
-4.7015000000007262e+02 +2.2201390051482468e+00 +0.0000000000000000e+00 -4.7009696089669131e+02 +2.3876413340105783e-02 +0.0000000000000000e+00 +9.9971491780707689e-01
-4.7020000000007263e+02 +2.2189451791495847e+00 +0.0000000000000000e+00 -4.7014694664245434e+02 +2.3876626545477307e-02 +0.0000000000000000e+00 +9.9971491271502289e-01
-4.7025000000007265e+02 +2.2177513424997843e+00 +0.0000000000000000e+00 -4.7019693238796299e+02 +2.3876839385752417e-02 +0.0000000000000000e+00 +9.9971490763164328e-01
-4.7030000000007266e+02 +2.2165574952170823e+00 +0.0000000000000000e+00 -4.7024691813321766e+02 +2.3877051861661110e-02 +0.0000000000000000e+00 +9.9971490255692075e-01
-4.7035000000007267e+02 +2.2153636373196788e+00 +0.0000000000000000e+00 -4.7029690387821881e+02 +2.3877263973931990e-02 +0.0000000000000000e+00 +9.9971489749083819e-01
-4.7040000000007268e+02 +2.2141697688257373e+00 +0.0000000000000000e+00 -4.7034688962296690e+02 +2.3877475723292265e-02 +0.0000000000000000e+00 +9.9971489243337852e-01
-4.7045000000007269e+02 +2.2129758897533858e+00 +0.0000000000000000e+00 -4.7039687536746231e+02 +2.3877687110467741e-02 +0.0000000000000000e+00 +9.9971488738452452e-01
-4.7050000000007270e+02 +2.2117820001207149e+00 +0.0000000000000000e+00 -4.7044686111170552e+02 +2.3877898136182830e-02 +0.0000000000000000e+00 +9.9971488234425920e-01
-4.7055000000007271e+02 +2.2105880999457796e+00 +0.0000000000000000e+00 -4.7049684685569690e+02 +2.3878108801160550e-02 +0.0000000000000000e+00 +9.9971487731256548e-01
-4.7060000000007273e+02 +2.2093941892465989e+00 +0.0000000000000000e+00 -4.7054683259943693e+02 +2.3878319106122516e-02 +0.0000000000000000e+00 +9.9971487228942635e-01
-4.7065000000007274e+02 +2.2082002680411557e+00 +0.0000000000000000e+00 -4.7059681834292599e+02 +2.3878529051788951e-02 +0.0000000000000000e+00 +9.9971486727482484e-01
-4.7070000000007275e+02 +2.2070063363473964e+00 +0.0000000000000000e+00 -4.7064680408616454e+02 +2.3878738638878679e-02 +0.0000000000000000e+00 +9.9971486226874406e-01
-4.7075000000007276e+02 +2.2058123941832322e+00 +0.0000000000000000e+00 -4.7069678982915298e+02 +2.3878947868109127e-02 +0.0000000000000000e+00 +9.9971485727116705e-01
-4.7080000000007277e+02 +2.2046184415665380e+00 +0.0000000000000000e+00 -4.7074677557189176e+02 +2.3879156740196326e-02 +0.0000000000000000e+00 +9.9971485228207690e-01
-4.7085000000007278e+02 +2.2034244785151529e+00 +0.0000000000000000e+00 -4.7079676131438129e+02 +2.3879365255854906e-02 +0.0000000000000000e+00 +9.9971484730145688e-01
-4.7090000000007279e+02 +2.2022305050468809e+00 +0.0000000000000000e+00 -4.7084674705662201e+02 +2.3879573415798105e-02 +0.0000000000000000e+00 +9.9971484232929009e-01
-4.7095000000007281e+02 +2.2010365211794900e+00 +0.0000000000000000e+00 -4.7089673279861432e+02 +2.3879781220737757e-02 +0.0000000000000000e+00 +9.9971483736555977e-01
-4.7100000000007282e+02 +2.1998425269307122e+00 +0.0000000000000000e+00 -4.7094671854035869e+02 +2.3879988671384304e-02 +0.0000000000000000e+00 +9.9971483241024917e-01
-4.7105000000007283e+02 +2.1986485223182446e+00 +0.0000000000000000e+00 -4.7099670428185550e+02 +2.3880195768446789e-02 +0.0000000000000000e+00 +9.9971482746334150e-01
-4.7110000000007284e+02 +2.1974545073597489e+00 +0.0000000000000000e+00 -4.7104669002310516e+02 +2.3880402512632858e-02 +0.0000000000000000e+00 +9.9971482252482013e-01
-4.7115000000007285e+02 +2.1962604820728511e+00 +0.0000000000000000e+00 -4.7109667576410811e+02 +2.3880608904648756e-02 +0.0000000000000000e+00 +9.9971481759466840e-01
-4.7120000000007286e+02 +2.1950664464751419e+00 +0.0000000000000000e+00 -4.7114666150486477e+02 +2.3880814945199336e-02 +0.0000000000000000e+00 +9.9971481267286977e-01
-4.7125000000007287e+02 +2.1938724005841772e+00 +0.0000000000000000e+00 -4.7119664724537552e+02 +2.3881020634988048e-02 +0.0000000000000000e+00 +9.9971480775940758e-01
-4.7130000000007288e+02 +2.1926783444174776e+00 +0.0000000000000000e+00 -4.7124663298564082e+02 +2.3881225974716945e-02 +0.0000000000000000e+00 +9.9971480285426528e-01
-4.7135000000007290e+02 +2.1914842779925281e+00 +0.0000000000000000e+00 -4.7129661872566106e+02 +2.3881430965086686e-02 +0.0000000000000000e+00 +9.9971479795742635e-01
-4.7140000000007291e+02 +2.1902902013267798e+00 +0.0000000000000000e+00 -4.7134660446543671e+02 +2.3881635606796528e-02 +0.0000000000000000e+00 +9.9971479306887434e-01
-4.7145000000007292e+02 +2.1890961144376480e+00 +0.0000000000000000e+00 -4.7139659020496811e+02 +2.3881839900544329e-02 +0.0000000000000000e+00 +9.9971478818859272e-01
-4.7150000000007293e+02 +2.1879020173425130e+00 +0.0000000000000000e+00 -4.7144657594425570e+02 +2.3882043847026552e-02 +0.0000000000000000e+00 +9.9971478331656516e-01
-4.7155000000007294e+02 +2.1867079100587214e+00 +0.0000000000000000e+00 -4.7149656168329989e+02 +2.3882247446938263e-02 +0.0000000000000000e+00 +9.9971477845277512e-01
-4.7160000000007295e+02 +2.1855137926035839e+00 +0.0000000000000000e+00 -4.7154654742210113e+02 +2.3882450700973126e-02 +0.0000000000000000e+00 +9.9971477359720640e-01
-4.7165000000007296e+02 +2.1843196649943772e+00 +0.0000000000000000e+00 -4.7159653316065976e+02 +2.3882653609823411e-02 +0.0000000000000000e+00 +9.9971476874984255e-01
-4.7170000000007298e+02 +2.1831255272483432e+00 +0.0000000000000000e+00 -4.7164651889897624e+02 +2.3882856174179984e-02 +0.0000000000000000e+00 +9.9971476391066738e-01
-4.7175000000007299e+02 +2.1819313793826893e+00 +0.0000000000000000e+00 -4.7169650463705096e+02 +2.3883058394732318e-02 +0.0000000000000000e+00 +9.9971475907966456e-01
-4.7180000000007300e+02 +2.1807372214145886e+00 +0.0000000000000000e+00 -4.7174649037488433e+02 +2.3883260272168486e-02 +0.0000000000000000e+00 +9.9971475425681788e-01
-4.7185000000007301e+02 +2.1795430533611797e+00 +0.0000000000000000e+00 -4.7179647611247680e+02 +2.3883461807175158e-02 +0.0000000000000000e+00 +9.9971474944211114e-01
-4.7190000000007302e+02 +2.1783488752395668e+00 +0.0000000000000000e+00 -4.7184646184982870e+02 +2.3883663000437611e-02 +0.0000000000000000e+00 +9.9971474463552823e-01
-4.7195000000007303e+02 +2.1771546870668201e+00 +0.0000000000000000e+00 -4.7189644758694050e+02 +2.3883863852639721e-02 +0.0000000000000000e+00 +9.9971473983705295e-01
-4.7200000000007304e+02 +2.1759604888599755e+00 +0.0000000000000000e+00 -4.7194643332381253e+02 +2.3884064364463966e-02 +0.0000000000000000e+00 +9.9971473504666919e-01
-4.7205000000007306e+02 +2.1747662806360353e+00 +0.0000000000000000e+00 -4.7199641906044525e+02 +2.3884264536591426e-02 +0.0000000000000000e+00 +9.9971473026436097e-01
-4.7210000000007307e+02 +2.1735720624119668e+00 +0.0000000000000000e+00 -4.7204640479683906e+02 +2.3884464369701774e-02 +0.0000000000000000e+00 +9.9971472549011220e-01
-4.7215000000007308e+02 +2.1723778342047040e+00 +0.0000000000000000e+00 -4.7209639053299435e+02 +2.3884663864473191e-02 +0.0000000000000000e+00 +9.9971472072390688e-01
-4.7220000000007309e+02 +2.1711835960311472e+00 +0.0000000000000000e+00 -4.7214637626891158e+02 +2.3884863021582260e-02 +0.0000000000000000e+00 +9.9971471596572903e-01
-4.7225000000007310e+02 +2.1699893479081624e+00 +0.0000000000000000e+00 -4.7219636200459109e+02 +2.3885061841703952e-02 +0.0000000000000000e+00 +9.9971471121556277e-01
-4.7230000000007311e+02 +2.1687950898525821e+00 +0.0000000000000000e+00 -4.7224634774003329e+02 +2.3885260325511633e-02 +0.0000000000000000e+00 +9.9971470647339211e-01
-4.7235000000007312e+02 +2.1676008218812051e+00 +0.0000000000000000e+00 -4.7229633347523855e+02 +2.3885458473677065e-02 +0.0000000000000000e+00 +9.9971470173920129e-01
-4.7240000000007313e+02 +2.1664065440107971e+00 +0.0000000000000000e+00 -4.7234631921020730e+02 +2.3885656286870390e-02 +0.0000000000000000e+00 +9.9971469701297455e-01
-4.7245000000007315e+02 +2.1652122562580898e+00 +0.0000000000000000e+00 -4.7239630494493997e+02 +2.3885853765760152e-02 +0.0000000000000000e+00 +9.9971469229469601e-01
-4.7250000000007316e+02 +2.1640179586397816e+00 +0.0000000000000000e+00 -4.7244629067943691e+02 +2.3886050911013278e-02 +0.0000000000000000e+00 +9.9971468758435000e-01
-4.7255000000007317e+02 +2.1628236511725381e+00 +0.0000000000000000e+00 -4.7249627641369852e+02 +2.3886247723295090e-02 +0.0000000000000000e+00 +9.9971468288192078e-01
-4.7260000000007318e+02 +2.1616293338729906e+00 +0.0000000000000000e+00 -4.7254626214772520e+02 +2.3886444203269297e-02 +0.0000000000000000e+00 +9.9971467818739268e-01
-4.7265000000007319e+02 +2.1604350067577385e+00 +0.0000000000000000e+00 -4.7259624788151740e+02 +2.3886640351598001e-02 +0.0000000000000000e+00 +9.9971467350075016e-01
-4.7270000000007320e+02 +2.1592406698433471e+00 +0.0000000000000000e+00 -4.7264623361507546e+02 +2.3886836168941696e-02 +0.0000000000000000e+00 +9.9971466882197757e-01
-4.7275000000007321e+02 +2.1580463231463494e+00 +0.0000000000000000e+00 -4.7269621934839978e+02 +2.3887031655959259e-02 +0.0000000000000000e+00 +9.9971466415105936e-01
-4.7280000000007323e+02 +2.1568519666832455e+00 +0.0000000000000000e+00 -4.7274620508149070e+02 +2.3887226813307967e-02 +0.0000000000000000e+00 +9.9971465948798000e-01
-4.7285000000007324e+02 +2.1556576004705024e+00 +0.0000000000000000e+00 -4.7279619081434868e+02 +2.3887421641643480e-02 +0.0000000000000000e+00 +9.9971465483272404e-01
-4.7290000000007325e+02 +2.1544632245245539e+00 +0.0000000000000000e+00 -4.7284617654697411e+02 +2.3887616141619848e-02 +0.0000000000000000e+00 +9.9971465018527605e-01
-4.7295000000007326e+02 +2.1532688388618020e+00 +0.0000000000000000e+00 -4.7289616227936733e+02 +2.3887810313889514e-02 +0.0000000000000000e+00 +9.9971464554562062e-01
-4.7300000000007327e+02 +2.1520744434986159e+00 +0.0000000000000000e+00 -4.7294614801152881e+02 +2.3888004159103308e-02 +0.0000000000000000e+00 +9.9971464091374240e-01
-4.7305000000007328e+02 +2.1508800384513318e+00 +0.0000000000000000e+00 -4.7299613374345887e+02 +2.3888197677910450e-02 +0.0000000000000000e+00 +9.9971463628962609e-01
-4.7310000000007329e+02 +2.1496856237362540e+00 +0.0000000000000000e+00 -4.7304611947515792e+02 +2.3888390870958551e-02 +0.0000000000000000e+00 +9.9971463167325636e-01
-4.7315000000007331e+02 +2.1484911993696545e+00 +0.0000000000000000e+00 -4.7309610520662636e+02 +2.3888583738893607e-02 +0.0000000000000000e+00 +9.9971462706461800e-01
-4.7320000000007332e+02 +2.1472967653677726e+00 +0.0000000000000000e+00 -4.7314609093786453e+02 +2.3888776282360007e-02 +0.0000000000000000e+00 +9.9971462246369580e-01
-4.7325000000007333e+02 +2.1461023217468158e+00 +0.0000000000000000e+00 -4.7319607666887288e+02 +2.3888968502000528e-02 +0.0000000000000000e+00 +9.9971461787047455e-01
-4.7330000000007334e+02 +2.1449078685229592e+00 +0.0000000000000000e+00 -4.7324606239965175e+02 +2.3889160398456333e-02 +0.0000000000000000e+00 +9.9971461328493916e-01
-4.7335000000007335e+02 +2.1437134057123459e+00 +0.0000000000000000e+00 -4.7329604813020154e+02 +2.3889351972366978e-02 +0.0000000000000000e+00 +9.9971460870707440e-01
-4.7340000000007336e+02 +2.1425189333310874e+00 +0.0000000000000000e+00 -4.7334603386052260e+02 +2.3889543224370403e-02 +0.0000000000000000e+00 +9.9971460413686541e-01
-4.7345000000007337e+02 +2.1413244513952634e+00 +0.0000000000000000e+00 -4.7339601959061537e+02 +2.3889734155102940e-02 +0.0000000000000000e+00 +9.9971459957429709e-01
-4.7350000000007338e+02 +2.1401299599209214e+00 +0.0000000000000000e+00 -4.7344600532048020e+02 +2.3889924765199307e-02 +0.0000000000000000e+00 +9.9971459501935445e-01
-4.7355000000007340e+02 +2.1389354589240770e+00 +0.0000000000000000e+00 -4.7349599105011742e+02 +2.3890115055292611e-02 +0.0000000000000000e+00 +9.9971459047202249e-01
-4.7360000000007341e+02 +2.1377409484207148e+00 +0.0000000000000000e+00 -4.7354597677952751e+02 +2.3890305026014347e-02 +0.0000000000000000e+00 +9.9971458593228635e-01
-4.7365000000007342e+02 +2.1365464284267879e+00 +0.0000000000000000e+00 -4.7359596250871078e+02 +2.3890494677994398e-02 +0.0000000000000000e+00 +9.9971458140013114e-01
-4.7370000000007343e+02 +2.1353518989582172e+00 +0.0000000000000000e+00 -4.7364594823766765e+02 +2.3890684011861035e-02 +0.0000000000000000e+00 +9.9971457687554210e-01
-4.7375000000007344e+02 +2.1341573600308932e+00 +0.0000000000000000e+00 -4.7369593396639846e+02 +2.3890873028240913e-02 +0.0000000000000000e+00 +9.9971457235850436e-01
-4.7380000000007345e+02 +2.1329628116606743e+00 +0.0000000000000000e+00 -4.7374591969490359e+02 +2.3891061727759080e-02 +0.0000000000000000e+00 +9.9971456784900314e-01
-4.7385000000007346e+02 +2.1317682538633878e+00 +0.0000000000000000e+00 -4.7379590542318346e+02 +2.3891250111038969e-02 +0.0000000000000000e+00 +9.9971456334702380e-01
-4.7390000000007348e+02 +2.1305736866548304e+00 +0.0000000000000000e+00 -4.7384589115123839e+02 +2.3891438178702401e-02 +0.0000000000000000e+00 +9.9971455885255167e-01
-4.7395000000007349e+02 +2.1293791100507673e+00 +0.0000000000000000e+00 -4.7389587687906879e+02 +2.3891625931369582e-02 +0.0000000000000000e+00 +9.9971455436557199e-01
-4.7400000000007350e+02 +2.1281845240669330e+00 +0.0000000000000000e+00 -4.7394586260667506e+02 +2.3891813369659107e-02 +0.0000000000000000e+00 +9.9971454988607023e-01
-4.7405000000007351e+02 +2.1269899287190306e+00 +0.0000000000000000e+00 -4.7399584833405754e+02 +2.3892000494187954e-02 +0.0000000000000000e+00 +9.9971454541403182e-01
-4.7410000000007352e+02 +2.1257953240227332e+00 +0.0000000000000000e+00 -4.7404583406121662e+02 +2.3892187305571508e-02 +0.0000000000000000e+00 +9.9971454094944223e-01
-4.7415000000007353e+02 +2.1246007099936826e+00 +0.0000000000000000e+00 -4.7409581978815265e+02 +2.3892373804423710e-02 +0.0000000000000000e+00 +9.9971453649228703e-01
-4.7420000000007354e+02 +2.1234060866474898e+00 +0.0000000000000000e+00 -4.7414580551486597e+02 +2.3892559991357271e-02 +0.0000000000000000e+00 +9.9971453204255167e-01
-4.7425000000007356e+02 +2.1222114539997352e+00 +0.0000000000000000e+00 -4.7419579124135703e+02 +2.3892745866983690e-02 +0.0000000000000000e+00 +9.9971452760022173e-01
-4.7430000000007357e+02 +2.1210168120659696e+00 +0.0000000000000000e+00 -4.7424577696762611e+02 +2.3892931431913254e-02 +0.0000000000000000e+00 +9.9971452316528275e-01
-4.7435000000007358e+02 +2.1198221608617120e+00 +0.0000000000000000e+00 -4.7429576269367368e+02 +2.3893116686755041e-02 +0.0000000000000000e+00 +9.9971451873772044e-01
-4.7440000000007359e+02 +2.1186275004024520e+00 +0.0000000000000000e+00 -4.7434574841950001e+02 +2.3893301632116913e-02 +0.0000000000000000e+00 +9.9971451431752034e-01
-4.7445000000007360e+02 +2.1174328307036481e+00 +0.0000000000000000e+00 -4.7439573414510556e+02 +2.3893486268605529e-02 +0.0000000000000000e+00 +9.9971450990466815e-01
-4.7450000000007361e+02 +2.1162381517807289e+00 +0.0000000000000000e+00 -4.7444571987049062e+02 +2.3893670596826330e-02 +0.0000000000000000e+00 +9.9971450549914964e-01
-4.7455000000007362e+02 +2.1150434636490929e+00 +0.0000000000000000e+00 -4.7449570559565558e+02 +2.3893854617383553e-02 +0.0000000000000000e+00 +9.9971450110095050e-01
-4.7460000000007363e+02 +2.1138487663241081e+00 +0.0000000000000000e+00 -4.7454569132060084e+02 +2.3894038330880218e-02 +0.0000000000000000e+00 +9.9971449671005641e-01
-4.7465000000007365e+02 +2.1126540598211125e+00 +0.0000000000000000e+00 -4.7459567704532674e+02 +2.3894221737918140e-02 +0.0000000000000000e+00 +9.9971449232645326e-01
-4.7470000000007366e+02 +2.1114593441554139e+00 +0.0000000000000000e+00 -4.7464566276983362e+02 +2.3894404839097924e-02 +0.0000000000000000e+00 +9.9971448795012685e-01
-4.7475000000007367e+02 +2.1102646193422903e+00 +0.0000000000000000e+00 -4.7469564849412188e+02 +2.3894587635018963e-02 +0.0000000000000000e+00 +9.9971448358106296e-01
-4.7480000000007368e+02 +2.1090698853969898e+00 +0.0000000000000000e+00 -4.7474563421819187e+02 +2.3894770126279441e-02 +0.0000000000000000e+00 +9.9971447921924750e-01
-4.7485000000007369e+02 +2.1078751423347302e+00 +0.0000000000000000e+00 -4.7479561994204391e+02 +2.3894952313476332e-02 +0.0000000000000000e+00 +9.9971447486466636e-01
-4.7490000000007370e+02 +2.1066803901707001e+00 +0.0000000000000000e+00 -4.7484560566567842e+02 +2.3895134197205407e-02 +0.0000000000000000e+00 +9.9971447051730544e-01
-4.7495000000007371e+02 +2.1054856289200576e+00 +0.0000000000000000e+00 -4.7489559138909573e+02 +2.3895315778061220e-02 +0.0000000000000000e+00 +9.9971446617715076e-01
-4.7500000000007373e+02 +2.1042908585979321e+00 +0.0000000000000000e+00 -4.7494557711229623e+02 +2.3895497056637120e-02 +0.0000000000000000e+00 +9.9971446184418833e-01
-4.7505000000007374e+02 +2.1030960792194224e+00 +0.0000000000000000e+00 -4.7499556283528028e+02 +2.3895678033525249e-02 +0.0000000000000000e+00 +9.9971445751840404e-01
-4.7510000000007375e+02 +2.1019012907995980e+00 +0.0000000000000000e+00 -4.7504554855804821e+02 +2.3895858709316539e-02 +0.0000000000000000e+00 +9.9971445319978403e-01
-4.7515000000007376e+02 +2.1007064933534991e+00 +0.0000000000000000e+00 -4.7509553428060036e+02 +2.3896039084600709e-02 +0.0000000000000000e+00 +9.9971444888831429e-01
-4.7520000000007377e+02 +2.0995116868961365e+00 +0.0000000000000000e+00 -4.7514552000293713e+02 +2.3896219159966280e-02 +0.0000000000000000e+00 +9.9971444458398095e-01
-4.7525000000007378e+02 +2.0983168714424916e+00 +0.0000000000000000e+00 -4.7519550572505887e+02 +2.3896398936000558e-02 +0.0000000000000000e+00 +9.9971444028677015e-01
-4.7530000000007379e+02 +2.0971220470075158e+00 +0.0000000000000000e+00 -4.7524549144696590e+02 +2.3896578413289644e-02 +0.0000000000000000e+00 +9.9971443599666809e-01
-4.7535000000007381e+02 +2.0959272136061320e+00 +0.0000000000000000e+00 -4.7529547716865864e+02 +2.3896757592418431e-02 +0.0000000000000000e+00 +9.9971443171366081e-01
-4.7540000000007382e+02 +2.0947323712532335e+00 +0.0000000000000000e+00 -4.7534546289013741e+02 +2.3896936473970606e-02 +0.0000000000000000e+00 +9.9971442743773464e-01
-4.7545000000007383e+02 +2.0935375199636850e+00 +0.0000000000000000e+00 -4.7539544861140257e+02 +2.3897115058528644e-02 +0.0000000000000000e+00 +9.9971442316887582e-01
-4.7550000000007384e+02 +2.0923426597523211e+00 +0.0000000000000000e+00 -4.7544543433245445e+02 +2.3897293346673818e-02 +0.0000000000000000e+00 +9.9971441890707058e-01
-4.7555000000007385e+02 +2.0911477906339484e+00 +0.0000000000000000e+00 -4.7549542005329340e+02 +2.3897471338986193e-02 +0.0000000000000000e+00 +9.9971441465230515e-01
-4.7560000000007386e+02 +2.0899529126233438e+00 +0.0000000000000000e+00 -4.7554540577391981e+02 +2.3897649036044629e-02 +0.0000000000000000e+00 +9.9971441040456588e-01
-4.7565000000007387e+02 +2.0887580257352556e+00 +0.0000000000000000e+00 -4.7559539149433397e+02 +2.3897826438426778e-02 +0.0000000000000000e+00 +9.9971440616383911e-01
-4.7570000000007389e+02 +2.0875631299844031e+00 +0.0000000000000000e+00 -4.7564537721453627e+02 +2.3898003546709085e-02 +0.0000000000000000e+00 +9.9971440193011130e-01
-4.7575000000007390e+02 +2.0863682253854767e+00 +0.0000000000000000e+00 -4.7569536293452705e+02 +2.3898180361466789e-02 +0.0000000000000000e+00 +9.9971439770336878e-01
-4.7580000000007391e+02 +2.0851733119531386e+00 +0.0000000000000000e+00 -4.7574534865430672e+02 +2.3898356883273925e-02 +0.0000000000000000e+00 +9.9971439348359803e-01
-4.7585000000007392e+02 +2.0839783897020223e+00 +0.0000000000000000e+00 -4.7579533437387556e+02 +2.3898533112703322e-02 +0.0000000000000000e+00 +9.9971438927078549e-01
-4.7590000000007393e+02 +2.0827834586467318e+00 +0.0000000000000000e+00 -4.7584532009323391e+02 +2.3898709050326605e-02 +0.0000000000000000e+00 +9.9971438506491761e-01
-4.7595000000007394e+02 +2.0815885188018433e+00 +0.0000000000000000e+00 -4.7589530581238216e+02 +2.3898884696714189e-02 +0.0000000000000000e+00 +9.9971438086598097e-01
-4.7600000000007395e+02 +2.0803935701819047e+00 +0.0000000000000000e+00 -4.7594529153132061e+02 +2.3899060052435285e-02 +0.0000000000000000e+00 +9.9971437667396212e-01
