# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4205000000006623e+02 -1.2062917472280675e-01 +5.7114002359005556e-01 +1.5946864780402732e+01 -8.8461228717348391e+01 -3.5862979531790716e+03 +1.3165087490684984e+05 +2.1550216356810175e+07 
-4.4210000000006625e+02 -1.2039670116941911e-01 +5.6938942761019928e-01 +1.5917519189138087e+01 -8.8271680875699161e+01 -3.5854496804085857e+03 +1.3141702789400451e+05 +2.1511706715932272e+07 
-4.4215000000006626e+02 -1.2016469045584885e-01 +5.6764487457442869e-01 +1.5888208427438087e+01 -8.8081088903237486e+01 -3.5848030102537314e+03 +1.3117186759442196e+05 +2.1475413697389033e+07 
-4.4220000000006627e+02 -1.1993314175089918e-01 +5.6590633641787780e-01 +1.5858933740747394e+01 -8.7889375905995564e+01 -3.5843691217726641e+03 +1.3091473585197501e+05 +2.1441379740524072e+07 
-4.4225000000006628e+02 -1.1970205422262596e-01 +5.6417378870652068e-01 +1.5829695309747231e+01 -8.7696546627383015e+01 -3.5841319235131282e+03 +1.3064542221533680e+05 +2.1409477627408035e+07 
-4.4230000000006629e+02 -1.1947142703625169e-01 +5.6244720671727333e-01 +1.5800492715678233e+01 -8.7502499557591179e+01 -3.5840723355774376e+03 +1.3036262740908594e+05 +2.1379611396727342e+07 
-4.4235000000006630e+02 -1.1924125935919219e-01 +5.6072656368269158e-01 +1.5771326265655089e+01 -8.7307018814945408e+01 -3.5842001000853338e+03 +1.3006438505436185e+05 +2.1351880266349889e+07 
-4.4240000000006631e+02 -1.1901155035855016e-01 +5.5901183345634098e-01 +1.5742196172352983e+01 -8.7109937808115745e+01 -3.5845193094569613e+03 +1.2974946028154358e+05 +2.1326305116393119e+07 
-4.4245000000006632e+02 -1.1878229920118809e-01 +5.5730298998103722e-01 +1.5713102612985830e+01 -8.6911095561877431e+01 -3.5850327634276910e+03 +1.2941668285840499e+05 +2.1302895374009583e+07 
-4.4250000000006634e+02 -1.1855350505384701e-01 +5.5560000719734570e-01 +1.5684045762080364e+01 -8.6710331035778751e+01 -3.5857432125171463e+03 +1.2906488220907529e+05 +2.1281660249578007e+07 
-4.4255000000006635e+02 -1.1832516708313538e-01 +5.5390285904456849e-01 +1.5655025789623471e+01 -8.6507483169314213e+01 -3.5866533086500676e+03 +1.2869288779649827e+05 +2.1262608405370425e+07 
-4.4260000000006636e+02 -1.1809728445553988e-01 +5.5221151945990798e-01 +1.5626042862981185e+01 -8.6302390843426949e+01 -3.5877656574573739e+03 +1.2829952880151691e+05 +2.1245748310011372e+07 
-4.4265000000006637e+02 -1.1786985633741834e-01 +5.5052596237898355e-01 +1.5597097145534711e+01 -8.6094892904377275e+01 -3.5890827804109122e+03 +1.2788363431652205e+05 +2.1231087979852062e+07 
-4.4270000000006638e+02 -1.1764288189500165e-01 +5.4884616173639933e-01 +1.5568188796990166e+01 -8.5884828183582599e+01 -3.5906071236475209e+03 +1.2744403350048362e+05 +2.1218635040060349e+07 
-4.4275000000006639e+02 -1.1741636029439442e-01 +5.4717209146424972e-01 +1.5539317973776111e+01 -8.5672035438881665e+01 -3.5923410690851788e+03 +1.2697955510871561e+05 +2.1208396800084203e+07 
-4.4280000000006640e+02 -1.1719029070157476e-01 +5.4550372549368398e-01 +1.5510484828668389e+01 -8.5456353419690174e+01 -3.5942869235922972e+03 +1.2648902802393421e+05 +2.1200380179727662e+07 
-4.4285000000006642e+02 -1.1696467228239302e-01 +5.4384103775363313e-01 +1.5481689510796846e+01 -8.5237620810144094e+01 -3.5964469201564611e+03 +1.2597128078053180e+05 +2.1194591718581174e+07 
-4.4290000000006643e+02 -1.1673950420257613e-01 +5.4218400217220863e-01 +1.5452932166330703e+01 -8.5015676292893488e+01 -3.5988232353886742e+03 +1.2542514210071714e+05 +2.1191037692455374e+07 
-4.4295000000006644e+02 -1.1651478562772047e-01 +5.4053259267559783e-01 +1.5424212937122208e+01 -8.4790358495180001e+01 -3.6014179531716568e+03 +1.2484944042950432e+05 +2.1189723867335491e+07 
-4.4300000000006645e+02 -1.1629051572329738e-01 +5.3888678318839078e-01 +1.5395531961967990e+01 -8.4561506012124624e+01 -3.6042330993800119e+03 +1.2424300415537156e+05 +2.1190655737211000e+07 
-4.4305000000006646e+02 -1.1606669365465051e-01 +5.3724654763372892e-01 +1.5366889375749711e+01 -8.4328957404891383e+01 -3.6072706175613716e+03 +1.2360466157106735e+05 +2.1193838355623085e+07 
-4.4310000000006647e+02 -1.1584331858699785e-01 +5.3561185993358140e-01 +1.5338285310227219e+01 -8.4092551214321432e+01 -3.6105323917038168e+03 +1.2293324098619266e+05 +2.1199276493920747e+07 
-4.4315000000006648e+02 -1.1562038968542916e-01 +5.3398269400803355e-01 +1.5309719893195547e+01 -8.3852125934502922e+01 -3.6140202224982968e+03 +1.2222757052799551e+05 +2.1206974477986883e+07 
-4.4320000000006650e+02 -1.1539790611490866e-01 +5.3235902377600874e-01 +1.5281193249194953e+01 -8.3607520036454190e+01 -3.6177358464087210e+03 +1.2148647830490481e+05 +2.1216936316021379e+07 
-4.4325000000006651e+02 -1.1517586704027451e-01 +5.3074082315490567e-01 +1.5252705499387776e+01 -8.3358571961398042e+01 -3.6216809331567811e+03 +1.2070879239267019e+05 +2.1229165684651405e+07 
-4.4330000000006652e+02 -1.1495427162623713e-01 +5.2912806606045459e-01 +1.5224256761208485e+01 -8.3105120104786366e+01 -3.6258570757946804e+03 +1.1989334065135861e+05 +2.1243665860762741e+07 
-4.4335000000006653e+02 -1.1473311903737628e-01 +5.2752072640741676e-01 +1.5195847147842226e+01 -8.2847002854638532e+01 -3.6302657766206321e+03 +1.1903895108514758e+05 +2.1260439625493418e+07 
-4.4340000000006654e+02 -1.1451240843815048e-01 +5.2591877810916077e-01 +1.5167476769995652e+01 -8.2584058564488458e+01 -3.6349084951374175e+03 +1.1814445158140665e+05 +2.1279489588954926e+07 
-4.4345000000006655e+02 -1.1429213899288965e-01 +5.2432219507719680e-01 +1.5139145734526593e+01 -8.2316125544714282e+01 -3.6397866112375159e+03 +1.1720866987504055e+05 +2.1300817942380514e+07 
-4.4350000000006656e+02 -1.1407230986579599e-01 +5.2273095122242597e-01 +1.5110854144546781e+01 -8.2043042105212336e+01 -3.6449014276535195e+03 +1.1623043387295427e+05 +2.1324426473795589e+07 
-4.4355000000006658e+02 -1.1385292022094332e-01 +5.2114502045411093e-01 +1.5082602099365179e+01 -8.1764646516625305e+01 -3.6502541676620008e+03 +1.1520857134038991e+05 +2.1350316548585337e+07 
-4.4360000000006659e+02 -1.1363396922228289e-01 +5.1956437667967292e-01 +1.5054389695630254e+01 -8.1480777002558611e+01 -3.6558460088352331e+03 +1.1414190984458799e+05 +2.1378489349439520e+07 
-4.4365000000006660e+02 -1.1341545603363340e-01 +5.1798899380662944e-01 +1.5026217025301502e+01 -8.1191271816007912e+01 -3.6616780237556482e+03 +1.1302927736453419e+05 +2.1408945458059896e+07 
-4.4370000000006661e+02 -1.1319737981869188e-01 +5.1641884573990449e-01 +1.4998084177847350e+01 -8.0895969131998740e+01 -3.6677512442029984e+03 +1.1186950142748257e+05 +2.1441685308095880e+07 
-4.4375000000006662e+02 -1.1297973974102613e-01 +5.1485390638353989e-01 +1.4969991238644255e+01 -8.0594707115989721e+01 -3.6740666132801994e+03 +1.1066140965596119e+05 +2.1476708842645790e+07 
-4.4380000000006663e+02 -1.1276253496407294e-01 +5.1329414964091447e-01 +1.4941938289050412e+01 -8.0287323935324096e+01 -3.6806249923059800e+03 +1.0940382987721371e+05 +2.1514015580826476e+07 
-4.4385000000006664e+02 -1.1254576465105805e-01 +5.1173954932942833e-01 +1.4913925381191563e+01 -7.9973652277857113e+01 -3.6874261270107563e+03 +1.0809552510053318e+05 +2.1553594659384049e+07 
-4.4390000000006665e+02 -1.1232942796554896e-01 +5.1019007930817228e-01 +1.4885952673961683e+01 -7.9653518330744859e+01 -3.6944723852628326e+03 +1.0673501396610728e+05 +2.1595434123487934e+07 
-4.4395000000006667e+02 -1.1211352407175752e-01 +5.0864571542658010e-01 +1.4858020721744975e+01 -7.9326887134696491e+01 -3.7017887065965429e+03 +1.0532193509191881e+05 +2.1639704996565618e+07 
-4.4400000000006668e+02 -1.1189805212875312e-01 +5.0710643173590042e-01 +1.4830128618292612e+01 -7.8993772089711499e+01 -3.7093734195182451e+03 +1.0385666945455284e+05 +2.1686455735292718e+07 
-4.4405000000006669e+02 -1.1168301129824269e-01 +5.0557219553019594e-01 +1.4802274080616016e+01 -7.8654008505347903e+01 -3.7171862025993023e+03 +1.0233847209977546e+05 +2.1735483236038402e+07 
-4.4410000000006670e+02 -1.1146840076589695e-01 +5.0404296866466414e-01 +1.4774456161271807e+01 -7.8307255792095305e+01 -3.7252089655502873e+03 +1.0076532215871195e+05 +2.1786698285829682e+07 
-4.4415000000006671e+02 -1.1125421976294875e-01 +5.0251871552954308e-01 +1.4746677411162619e+01 -7.7953258416746095e+01 -3.7334936573445043e+03 +9.9135828484330515e+04 +2.1840415435747121e+07 
-4.4420000000006672e+02 -1.1104046755772215e-01 +5.0099941377215040e-01 +1.4718941642123900e+01 -7.7592184533482296e+01 -3.7421033882926345e+03 +9.7451650724193227e+04 +2.1896969031455200e+07 
-4.4425000000006673e+02 -1.1082714342222068e-01 +4.9948505296013129e-01 +1.4691250120739090e+01 -7.7224515713554041e+01 -3.7510304465553540e+03 +9.5716425733343975e+04 +2.1956233461702965e+07 
-4.4430000000006675e+02 -1.1061424662351542e-01 +4.9797562422851949e-01 +1.4663602703532950e+01 -7.6850664330953776e+01 -3.7602438588960786e+03 +9.3932868556081972e+04 +2.2017989068483375e+07 
-4.4435000000006676e+02 -1.1040177643031678e-01 +4.9647111697653706e-01 +1.4635999814559902e+01 -7.6470940577784717e+01 -3.7697365541667386e+03 +9.2103094712527920e+04 +2.2082178834594097e+07 
-4.4440000000006677e+02 -1.1018973211101676e-01 +4.9497152126868932e-01 +1.4608441770082630e+01 -7.6085706242783601e+01 -3.7794952537586573e+03 +9.0229965653180378e+04 +2.2148663408335727e+07 
-4.4445000000006678e+02 -1.0997811293385953e-01 +4.9347682725630587e-01 +1.4580928862581375e+01 -7.5695329030097270e+01 -3.7895056275759162e+03 +8.8316412197957688e+04 +2.2217293142917238e+07 
-4.4450000000006679e+02 -1.0976691816706780e-01 +4.9198702508247733e-01 +1.4553461395850618e+01 -7.5300176611926247e+01 -3.7997536243799195e+03 +8.6365366205000013e+04 +2.2287920104707472e+07 
-4.4455000000006680e+02 -1.0955614707884159e-01 +4.9050210488146456e-01 +1.4526039684435530e+01 -7.4900616598561811e+01 -3.8102254552438180e+03 +8.4379760314718136e+04 +2.2360397957501590e+07 
-4.4460000000006681e+02 -1.0934579893735548e-01 +4.8902205677846045e-01 +1.4498664053520724e+01 -7.4497016534439453e+01 -3.8209075931412576e+03 +8.2362527931637669e+04 +2.2434581968552671e+07 
-4.4465000000006683e+02 -1.0913587301076147e-01 +4.8754687088991611e-01 +1.4471334839306671e+01 -7.4089743906065195e+01 -3.8317867814600008e+03 +8.0316603273674307e+04 +2.2510329060530949e+07 
-4.4470000000006684e+02 -1.0892636856718531e-01 +4.8607653732335809e-01 +1.4444052388278562e+01 -7.3679166138010700e+01 -3.8428500147571785e+03 +7.8244921352471210e+04 +2.2587497682443969e+07 
-4.4475000000006685e+02 -1.0871728487473051e-01 +4.8461104617696071e-01 +1.4416817058073459e+01 -7.3265650573122116e+01 -3.8540845621320013e+03 +7.6150417796128007e+04 +2.2665947968498029e+07 
-4.4480000000006686e+02 -1.0850862120147704e-01 +4.8315038753959438e-01 +1.4389629217084037e+01 -7.2849564474757187e+01 -3.8654779567211549e+03 +7.4036028883762090e+04 +2.2745541666542437e+07 
-4.4485000000006687e+02 -1.0830037681547867e-01 +4.8169455149237772e-01 +1.4362489244199820e+01 -7.2431275091709480e+01 -3.8770179891329726e+03 +7.1904692065862255e+04 +2.2826142096529815e+07 
-4.4490000000006688e+02 -1.0809255098476880e-01 +4.8024352810595333e-01 +1.4335397529744119e+01 -7.2011149541813722e+01 -3.8886927321928870e+03 +6.9759345003291281e+04 +2.2907614314048663e+07 
-4.4495000000006689e+02 -1.0788514297735254e-01 +4.7879730744216187e-01 +1.4308354473971475e+01 -7.1589554886824558e+01 -3.9004905001142292e+03 +6.7602926204748714e+04 +2.2989824834888712e+07 
-4.4500000000006690e+02 -1.0767815206121431e-01 +4.7735587955365277e-01 +1.4281360488641017e+01 -7.1166858109820225e+01 -3.9123998930062003e+03 +6.5438374813116243e+04 +2.3072641942480166e+07 
-4.4505000000006692e+02 -1.0747157750431177e-01 +4.7591923448360390e-01 +1.4254415995719398e+01 -7.0743426109909123e+01 -3.9244097592026005e+03 +6.3268630584957951e+04 +2.3155935423815288e+07 
-4.4510000000006693e+02 -1.0726541857458259e-01 +4.7448736226651450e-01 +1.4227521428800719e+01 -7.0319625727970276e+01 -3.9365092358231582e+03 +6.1096634081784818e+04 +2.3239576850970317e+07 
-4.4515000000006694e+02 -1.0705967453993583e-01 +4.7306025292679144e-01 +1.4200677231461711e+01 -6.9895823695968488e+01 -3.9486877032345737e+03 +5.8925326276891254e+04 +2.3323439270195480e+07 
-4.4520000000006695e+02 -1.0685434466825973e-01 +4.7163789647957838e-01 +1.4173883858657382e+01 -6.9472386661463403e+01 -3.9609348233178971e+03 +5.6757648724829145e+04 +2.3407397462061580e+07 
-4.4525000000006696e+02 -1.0664942822741576e-01 +4.7022028293075513e-01 +1.4147141775674664e+01 -6.9049681195368123e+01 -3.9732405113309769e+03 +5.4596543653079229e+04 +2.3491327751457561e+07 
-4.4530000000006697e+02 -1.0644492448524472e-01 +4.6880740227658585e-01 +1.4120451459270042e+01 -6.8628073771617565e+01 -3.9855949658931272e+03 +5.2444953771098153e+04 +2.3575108207804162e+07 
-4.4535000000006698e+02 -1.0624083270955929e-01 +4.6739924450354731e-01 +1.4093813396349805e+01 -6.8207930766969113e+01 -3.9979886350589236e+03 +5.0305822299185042e+04 +2.3658618422389392e+07 
-4.4540000000006700e+02 -1.0603715216815231e-01 +4.6599579958906390e-01 +1.4067228085336311e+01 -6.7789618483110260e+01 -4.0104122510976736e+03 +4.8182093117932774e+04 +2.3741739734532006e+07 
-4.4545000000006701e+02 -1.0583388212878872e-01 +4.6459705750038754e-01 +1.4040696034856071e+01 -6.7373503105393041e+01 -4.0228567972145916e+03 +4.6076710447691985e+04 +2.3824355015767679e+07 
-4.4550000000006702e+02 -1.0563102185921036e-01 +4.6320300819537030e-01 +1.4014217764657715e+01 -6.6959950731213809e+01 -4.0353135314257088e+03 +4.3992619066712177e+04 +2.3906348826773692e+07 
-4.4555000000006703e+02 -1.0542857062713729e-01 +4.6181364162195482e-01 +1.3987793805609359e+01 -6.6549327352857162e+01 -4.0477739858198506e+03 +4.1932764190446964e+04 +2.3987607410281617e+07 
-4.4560000000006704e+02 -1.0522652770026181e-01 +4.6042894771849080e-01 +1.3961424698937707e+01 -6.6141998865629049e+01 -4.0602299478183968e+03 +3.9900091516321627e+04 +2.4068018570975758e+07 
-4.4565000000006705e+02 -1.0502489234625648e-01 +4.5904891641336598e-01 +1.3935110997434366e+01 -6.5738331055648644e+01 -4.0726734911333069e+03 +3.7897547133928827e+04 +2.4147471879214246e+07 
-4.4570000000006706e+02 -1.0482366383276326e-01 +4.5767353762546076e-01 +1.3908853263678623e+01 -6.5338689618582720e+01 -4.0850969290788285e+03 +3.5928077684230651e+04 +2.4225858359187037e+07 
-4.4575000000006708e+02 -1.0462284142740524e-01 +4.5630280126245004e-01 +1.3882652072058061e+01 -6.4943440086837271e+01 -4.0974928691383020e+03 +3.3994629745397193e+04 +2.4303070858785905e+07 
-4.4580000000006709e+02 -1.0442242439778066e-01 +4.5493669722393809e-01 +1.3856508007641436e+01 -6.4552947960512299e+01 -4.1098541805830901e+03 +3.2100150922433437e+04 +2.4379003822404120e+07 
-4.4585000000006710e+02 -1.0422241201131663e-01 +4.5357521527067546e-01 +1.3830421624274932e+01 -6.4167570419520516e+01 -4.1221723436425300e+03 +3.0247492665795617e+04 +2.4453537796620533e+07 
-4.4590000000006711e+02 -1.0402280353573773e-01 +4.5221834494735669e-01 +1.3804393543017474e+01 -6.3787640264356519e+01 -4.1344391812337026e+03 +2.8439030317919642e+04 +2.4526524931491949e+07 
-4.4595000000006712e+02 -1.0382359824015498e-01 +4.5086607777595389e-01 +1.3778424926518026e+01 -6.3413617260914471e+01 -4.1466716379228064e+03 +2.6678083462078936e+04 +2.4598006651603125e+07 
-4.4600000000006713e+02 -1.0362479539029931e-01 +4.4951840424340866e-01 +1.3752515983776730e+01 -6.3046010767701205e+01 -4.1588711175236940e+03 +2.4968629261577022e+04 +2.4667963423859894e+07 
-4.4605000000006714e+02 -1.0342639425492829e-01 +4.4817530931124222e-01 +1.3726665933229325e+01 -6.2685180999332978e+01 -4.1710103941331645e+03 +2.3313684835803480e+04 +2.4736187242953710e+07 
-4.4610000000006715e+02 -1.0322839412025345e-01 +4.4683677295233337e-01 +1.3700874845302518e+01 -6.2331326623262491e+01 -4.1830748456586043e+03 +2.1715095237475954e+04 +2.4802528425121583e+07 
-4.4615000000006717e+02 -1.0303079428924274e-01 +4.4550277456681858e-01 +1.3675144104493135e+01 -6.1984626978964421e+01 -4.1950763601052058e+03 +2.0174562237028651e+04 +2.4866990690271609e+07 
-4.4620000000006718e+02 -1.0283359407160791e-01 +4.4417329671903638e-01 +1.3649475107500828e+01 -6.1645357387161475e+01 -4.2070228375932102e+03 +1.8694457287493540e+04 +2.4929541998307563e+07 
-4.4625000000006719e+02 -1.0263679277241845e-01 +4.4284832870291635e-01 +1.3623866747040070e+01 -6.1313921747281519e+01 -4.2188608126626932e+03 +1.7277726926407882e+04 +2.4989777318824355e+07 
-4.4630000000006720e+02 -1.0244038968768381e-01 +4.4152785984132353e-01 +1.3598315886957042e+01 -6.0990473910463976e+01 -4.2305154822165905e+03 +1.5924633213239140e+04 +2.5047283421554834e+07 
-4.4635000000006721e+02 -1.0224438411698693e-01 +4.4021187467055417e-01 +1.3572820726166045e+01 -6.0674868727175479e+01 -4.2419724274238470e+03 +1.4633230042481084e+04 +2.5102099526173715e+07 
-4.4640000000006722e+02 -1.0204877536028614e-01 +4.3890035812060046e-01 +1.3547379531593053e+01 -6.0367002616525262e+01 -4.2532165551387889e+03 +1.3402345316274579e+04 +2.5154211809859958e+07 
-4.4645000000006723e+02 -1.0185356271730785e-01 +4.3759329526470903e-01 +1.3521990523075305e+01 -6.0066780266818427e+01 -4.2642309888099853e+03 +1.2230899643905306e+04 +2.5203590403590582e+07 
-4.4650000000006725e+02 -1.0165874548770382e-01 +4.3629067119653636e-01 +1.3496651917277880e+01 -5.9774106877961685e+01 -4.2749987540462935e+03 +1.1117816373068237e+04 +2.5250204797681134e+07 
-4.4655000000006726e+02 -1.0146432297104117e-01 +4.3499247102870908e-01 +1.3471361925870861e+01 -5.9488888108128826e+01 -4.2855027291320494e+03 +1.0062021175019750e+04 +2.5294023508020058e+07 
-4.4660000000006727e+02 -1.0127029446680777e-01 +4.3369867989367711e-01 +1.3446118756329074e+01 -5.9211030103338814e+01 -4.2957256652074484e+03 +9.0624422730268907e+03 +2.5335014205135696e+07 
-4.4665000000006728e+02 -1.0107665927441499e-01 +4.3240928294406628e-01 +1.3420920612686702e+01 -5.8940439514191880e+01 -4.3056502090395225e+03 +8.1180105767738432e+03 +2.5373143878788799e+07 
-4.4670000000006729e+02 -1.0088341669318894e-01 +4.3112426535115306e-01 +1.3395765693770029e+01 -5.8677023437411549e+01 -4.3152588528176511e+03 +7.2276592294095099e+03 +2.5408378488269560e+07 
-4.4675000000006730e+02 -1.0069056602238352e-01 +4.2984361230701312e-01 +1.3370652195626487e+01 -5.8420689497168198e+01 -4.3245340012303132e+03 +6.3903242427744444e+03 +2.5440683421716947e+07 
-4.4680000000006731e+02 -1.0049810656116717e-01 +4.2856730902258466e-01 +1.3345578309031568e+01 -5.8171345772784001e+01 -4.3334579030645928e+03 +5.6049439356661032e+03 +2.5470023029970691e+07 
-4.4685000000006733e+02 -1.0030603760862920e-01 +4.2729534072934239e-01 +1.3320542220813916e+01 -5.7928900863052540e+01 -4.3420126874392408e+03 +4.8704594393259467e+03 +2.5496360872663274e+07 
-4.4690000000006734e+02 -1.0011435846378362e-01 +4.2602769267792195e-01 +1.3295542114308704e+01 -5.7693263831098790e+01 -4.3501803757836924e+03 +4.1858142562341491e+03 +2.5519659798602622e+07 
-4.4695000000006735e+02 -9.9923068425560826e-02 +4.2476435013866665e-01 +1.3270576168074209e+01 -5.7464344229614085e+01 -4.3579428477131760e+03 +3.5499544747009286e+03 +2.5539881717150278e+07 
-4.4700000000006736e+02 -9.9732166792812049e-02 +4.2350529840281081e-01 +1.3245642556507445e+01 -5.7242052146960404e+01 -4.3652818560691267e+03 +2.9618291384742829e+03 +2.5556987693678606e+07 
-4.4705000000006737e+02 -9.9541652864310812e-02 +4.2225052277973152e-01 +1.3220739450183522e+01 -5.7026298092602453e+01 -4.3721790377043171e+03 +2.4203893021414265e+03 +2.5570938028837688e+07 
-4.4710000000006738e+02 -9.9351525938753571e-02 +4.2100000859991243e-01 +1.3195865015886385e+01 -5.6816993125341504e+01 -4.3786159125659406e+03 +1.9245891014172619e+03 +2.5581692245592356e+07 
-4.4715000000006739e+02 -9.9161785314749992e-02 +4.1975374121304437e-01 +1.3171017415128647e+01 -5.6614048771889728e+01 -4.3845738454400644e+03 +1.4733850814404805e+03 +2.5589208836894557e+07 
-4.4720000000006740e+02 -9.8972430290839172e-02 +4.1851170598908960e-01 +1.3146194806637906e+01 -5.6417377069436924e+01 -4.3900341111209946e+03 +1.0657365375867348e+03 +2.5593445699457239e+07 
-4.4725000000006742e+02 -9.8783460165475984e-02 +4.1727388831756007e-01 +1.3121395344224766e+01 -5.6226890539428204e+01 -4.3949778382861987e+03 +7.0060531102757182e+02 +2.5594359759111583e+07 
-4.4730000000006743e+02 -9.8594874237036528e-02 +4.1604027360785178e-01 +1.3096617177619455e+01 -5.6042502198187456e+01 -4.3993860317108165e+03 +3.7695586786094538e+02 +2.5591907120546419e+07 
-4.4735000000006744e+02 -9.8406671803819110e-02 +4.1481084728967615e-01 +1.3071858452716885e+01 -5.5864125579225039e+01 -4.4032395779450671e+03 +9.3755499456783625e+01 +2.5586043100586314e+07 
-4.4740000000006745e+02 -9.8218852164042456e-02 +4.1358559481221280e-01 +1.3047117311088003e+01 -5.5691674695269441e+01 -4.4065192316317944e+03 -1.5002600425876727e+02 +2.5576722135373846e+07 
-4.4745000000006746e+02 -9.8031414615847648e-02 +4.1236450164503408e-01 +1.3022391890658874e+01 -5.5525064077575053e+01 -4.4092056373040059e+03 -3.5541602295682492e+02 +2.5563897939910043e+07 
-4.4750000000006747e+02 -9.7844358457292641e-02 +4.1114755327688329e-01 +1.2997680324225680e+01 -5.5364208726553215e+01 -4.4112792835691198e+03 -5.2343951051438228e+02 +2.5547523177116945e+07 
-4.4755000000006748e+02 -9.7657682986360808e-02 +4.0993473521717272e-01 +1.2972980741415702e+01 -5.5209024170630435e+01 -4.4127205609286702e+03 -6.5511852071443059e+02 +2.5527549867165897e+07 
-4.4760000000006750e+02 -9.7471387500957643e-02 +4.0872603299552879e-01 +1.2948291267906582e+01 -5.5059426454755737e+01 -4.4135097381409687e+03 -7.5147227425846268e+02 +2.5503929217581168e+07 
-4.4765000000006751e+02 -9.7285471298904469e-02 +4.0752143216040720e-01 +1.2923610024335433e+01 -5.4915332076764891e+01 -4.4136269330629166e+03 -8.1351770638263338e+02 +2.5476611428002272e+07 
-4.4770000000006752e+02 -9.7099933677948849e-02 +4.0632091828187966e-01 +1.2898935128065025e+01 -5.4776658103653141e+01 -4.4130521601512819e+03 -8.4226850833450578e+02 +2.5445546009563264e+07 
-4.4775000000006753e+02 -9.6914773935756371e-02 +4.0512447694880976e-01 +1.2874264691856570e+01 -5.4643322060286778e+01 -4.4117652952420749e+03 -8.3873601735156649e+02 +2.5410681550592653e+07 
-4.4780000000006754e+02 -9.6729991369916404e-02 +4.0393209377060124e-01 +1.2849596824833499e+01 -5.4515241994437993e+01 -4.4097461008469709e+03 -8.0392871447488233e+02 +2.5371965883204538e+07 
-4.4785000000006755e+02 -9.6545585278056553e-02 +4.0274375447926875e-01 +1.2824929665740159e+01 -5.4392342974922627e+01 -4.4069755402862993e+03 -7.3877613109775825e+02 +2.5329358385235243e+07 
-4.4790000000006756e+02 -9.6361554957687945e-02 +4.0155944513599806e-01 +1.2800261365350257e+01 -5.4274577688897530e+01 -4.4034365808432103e+03 -6.4376588600090236e+02 +2.5282857546734892e+07 
-4.4795000000006758e+02 -9.6177899704940659e-02 +4.0037915073267299e-01 +1.2775589668645171e+01 -5.4161839844105430e+01 -4.3990966432840614e+03 -5.1975314782184512e+02 +2.5232354815268070e+07 
-4.4800000000006759e+02 -9.5994618815871499e-02 +3.9920285539345762e-01 +1.2750912157535396e+01 -5.4053977504722113e+01 -4.3939157118990415e+03 -3.6797520308528374e+02 +2.5177681591357145e+07 
-4.4805000000006760e+02 -9.5811711589045140e-02 +3.9803054086809214e-01 +1.2726226169508619e+01 -5.3950766562546200e+01 -4.3878450674779488e+03 -1.9017336067361578e+02 +2.5118607347191039e+07 
-4.4810000000006761e+02 -9.5629177334706328e-02 +3.9686218602124862e-01 +1.2701529681855872e+01 -5.3851888771741450e+01 -4.3808464387027934e+03 +1.1224122166470522e+01 +2.5054954217283778e+07 
-4.4815000000006762e+02 -9.5447015377487537e-02 +3.9569776951000596e-01 +1.2676821814460649e+01 -5.3757019014203124e+01 -4.3729047724406264e+03 +2.3373772635400539e+02 +2.4986679362267282e+07 
-4.4820000000006763e+02 -9.5265225047682020e-02 +3.9453727053438514e-01 +1.2652102181304407e+01 -5.3665852669767673e+01 -4.3640152951710343e+03 +4.7504829580406198e+02 +2.4913800220594548e+07 
-4.4825000000006764e+02 -9.5083805677358080e-02 +3.9338066692106960e-01 +1.2627371033305412e+01 -5.3578061894846023e+01 -4.3541885672930848e+03 +7.3275321091260878e+02 +2.4836427008853827e+07 
-4.4830000000006766e+02 -9.4902756600956331e-02 +3.9222793595117966e-01 +1.2602629240010602e+01 -5.3493346730281040e+01 -4.3434462530019164e+03 +1.0048262627822953e+03 +2.4754719715953633e+07 
-4.4835000000006767e+02 -9.4722077153161596e-02 +3.9107905536139725e-01 +1.2577877684524484e+01 -5.3411448003865985e+01 -4.3318069347873598e+03 +1.2896918476824408e+03 +2.4668797387205642e+07 
-4.4840000000006768e+02 -9.4541766668192778e-02 +3.8993400327362432e-01 +1.2553117133997091e+01 -5.3332132252772475e+01 -4.3192844339060030e+03 +1.5860852843185382e+03 +2.4578732540386852e+07 
-4.4845000000006769e+02 -9.4361824480114098e-02 +3.8879275783945205e-01 +1.2528348337996206e+01 -5.3255168066765798e+01 -4.3058920028998855e+03 +1.8927663113197971e+03 +2.4484592855870143e+07 
-4.4850000000006770e+02 -9.4182249922881531e-02 +3.8765529720556857e-01 +1.2503572041428496e+01 -5.3180323897727924e+01 -4.2916428200557093e+03 +2.2084938048842937e+03 +2.4386445658243600e+07 
-4.4855000000006771e+02 -9.4003042330342457e-02 +3.8652159951093418e-01 +1.2478788984608396e+01 -5.3107367936264239e+01 -4.2765499925638869e+03 +2.5320247294268120e+03 +2.4284357942866109e+07 
-4.4860000000006772e+02 -9.3824201036242491e-02 +3.8539164288972466e-01 +1.2453999904408290e+01 -5.3036068235715426e+01 -4.2606265866076810e+03 +2.8621151711254597e+03 +2.4178396574634898e+07 
